date,time,lower,upper
2010-08-10,11,0.059,0.072
2010-08-10,12,0.069,0.139
2010-08-10,13,0.056,0.141
2010-08-10,14,0.053,0.083
2010-08-10,15,0.098,0.129
2010-08-10,16,0.053,0.113
2010-08-10,17,0.053,0.119
2010-08-10,18,0.09,0.138
2010-08-10,19,0.055,0.064
2010-08-10,20,0.088,0.14
2010-08-10,21,0.052,0.116
2010-08-10,22,0.051,0.114
2010-08-10,23,0.087,0.137
2010-08-10,24,0.17,0.192
2010-08-11,1,0.074,0.146
2010-08-11,2,0.069,0.146
2010-08-11,3,0.06,0.084
2010-08-11,4,0.099,0.138
2010-08-11,5,0.06,0.12
2010-08-11,6,0.06,0.118
2010-08-11,7,0.097,0.138
2010-08-11,8,0.105,0.171
2010-08-11,9,0.144,0.179
2010-08-11,10,0.123,0.176
2010-08-11,11,0.056,0.093
2010-08-11,12,0.111,0.125
2010-08-11,13,0.062,0.09
2010-08-11,14,0.07,0.148
2010-08-11,15,0.063,0.149
2010-08-11,16,0.062,0.098
2010-08-11,17,0.119,0.125
2010-08-11,18,0.062,0.092
2010-08-11,19,0.068,0.147
2010-08-11,20,0.061,0.263
2010-08-11,21,0.315,0.339
2010-08-11,22,0.252,0.289
2010-08-11,23,0.208,0.254
2010-08-11,24,0.217,0.336
2010-08-12,1,0.106,0.134
2010-08-12,2,0.062,0.113
2010-08-12,3,0.102,0.142
2010-08-12,4,0.088,0.094
2010-08-12,5,0.099,0.17
2010-08-12,6,0.076,0.143
2010-08-12,7,0.076,0.125
2010-08-12,8,0.16,0.24
2010-08-12,9,0.07,0.089
2010-08-12,10,0.253,0.486
2010-08-12,11,0.053,0.126
2010-08-12,12,0.053,0.097
2010-08-12,13,0.101,0.119
2010-08-12,14,0.053,0.08
2010-08-12,15,0.056,0.139
2010-08-12,16,0.056,0.143
2010-08-12,17,0.053,0.074
2010-08-12,18,0.096,0.127
2010-08-12,19,0.052,0.104
2010-08-12,20,0.053,0.117
2010-08-12,21,0.232,0.302
2010-08-12,22,0.448,1.544
2010-08-12,23,0.259,0.39
2010-08-12,24,0.187,0.261
2010-08-13,1,0.098,0.246
2010-08-13,2,0.114,0.125
2010-08-13,3,0.062,0.093
2010-08-13,4,0.063,0.147
2010-08-13,5,0.064,0.152
2010-08-13,6,0.062,0.087
2010-08-13,7,0.109,0.129
2010-08-13,8,0.105,0.215
2010-08-13,9,0.257,0.284
2010-08-13,10,0.095,0.165
2010-08-13,11,0.079,0.09
2010-08-13,12,0.112,0.16
2010-08-13,13,0.08,0.141
2010-08-13,14,0.08,0.134
2010-08-13,15,0.121,0.157
2010-08-13,16,0.081,0.096
2010-08-13,17,0.097,0.167
2010-08-13,18,0.08,0.158
2010-08-13,19,0.076,0.121
2010-08-13,20,0.13,0.14
2010-08-13,21,0.08,0.109
2010-08-13,22,0.084,0.166
2010-08-13,23,0.08,0.166
2010-08-13,24,0.079,0.107
2010-08-14,1,0.131,0.146
2010-08-14,2,0.078,0.119
2010-08-14,3,0.157,0.177
2010-08-14,4,0.164,0.245
2010-08-14,5,0.069,0.186
2010-08-14,6,0.111,0.125
2010-08-14,7,0.062,0.101
2010-08-14,8,0.159,0.183
2010-08-14,9,0.062,0.144
2010-08-14,10,0.056,0.074
2010-08-14,11,0.126,0.131
2010-08-14,12,0.091,0.294
2010-08-14,13,0.259,0.386
2010-08-14,14,0.334,0.476
2010-08-14,15,0.34,0.392
2010-08-14,16,0.329,0.357
2010-08-14,17,0.449,1.017
2010-08-14,18,0.559,0.909
2010-08-14,19,0.152,0.233
2010-08-14,20,0.148,0.168
2010-08-14,21,0.188,0.222
2010-08-14,22,0.146,0.287
2010-08-14,23,0.252,0.327
2010-08-14,24,0.291,0.34
2010-08-15,1,0.257,0.259
2010-08-15,2,0.142,0.21
2010-08-15,3,0.122,0.182
2010-08-15,4,0.103,0.138
2010-08-15,5,0.161,0.162
2010-08-15,6,0.103,0.136
2010-08-15,7,0.103,0.185
2010-08-15,8,0.156,0.286
2010-08-15,9,0.097,0.115
2010-08-15,10,0.136,0.171
2010-08-15,11,0.115,0.174
2010-08-15,12,0.171,0.186
2010-08-15,13,0.134,0.176
2010-08-15,14,0.093,0.095
2010-08-15,15,0.12,0.181
2010-08-15,16,0.092,0.159
2010-08-15,17,0.092,0.144
2010-08-15,18,0.135,0.172
2010-08-15,19,0.243,0.345
2010-08-15,20,0.386,0.583
2010-08-15,21,0.369,0.473
2010-08-15,22,0.188,1.549
2010-08-15,23,1.033,1.201
2010-08-15,24,0.36,0.408
2010-08-16,1,0.104,0.208
2010-08-16,2,0.147,0.185
2010-08-16,3,0.133,0.158
2010-08-16,4,0.138,0.214
2010-08-16,5,0.145,0.218
2010-08-16,6,0.102,0.154
2010-08-16,7,0.145,0.18
2010-08-16,8,0.167,0.274
2010-08-16,9,0.25,0.251
2010-08-16,10,0.366,0.431
2010-08-16,11,0.092,0.126
2010-08-16,12,0.147,0.16
2010-08-16,13,0.091,0.136
2010-08-16,14,0.093,0.174
2010-08-16,15,0.102,0.179
2010-08-16,16,0.091,0.12
2010-08-16,17,0.141,0.164
2010-08-16,18,0.091,0.141
2010-08-16,19,0.092,0.163
2010-08-16,20,0.116,0.177
2010-08-16,21,0.107,0.343
2010-08-16,22,0.287,0.348
2010-08-16,23,0.256,0.323
2010-08-16,24,0.182,0.326
2010-08-17,1,0.199,0.203
2010-08-17,2,0.106,0.122
2010-08-17,3,0.117,0.188
2010-08-17,4,0.102,0.188
2010-08-17,5,0.102,0.135
2010-08-17,6,0.157,0.169
2010-08-17,7,0.102,0.142
2010-08-17,8,0.194,0.222
2010-08-17,9,0.118,0.206
2010-08-17,10,0.246,0.464
2010-08-17,11,0.108,0.178
2010-08-17,12,0.092,0.173
2010-08-17,13,0.091,0.13
2010-08-17,14,0.147,0.161
2010-08-17,15,0.092,0.112
2010-08-17,16,0.107,0.178
2010-08-17,17,0.092,0.173
2010-08-17,18,0.092,0.133
2010-08-17,19,0.147,0.16
2010-08-17,20,0.091,0.114
2010-08-17,21,0.177,0.239
2010-08-17,22,0.317,0.464
2010-08-17,23,0.288,0.369
2010-08-17,24,0.319,0.417
2010-08-18,1,0.135,0.391
2010-08-18,2,0.132,0.19
2010-08-18,3,0.1,0.161
2010-08-18,4,0.1,0.161
2010-08-18,5,0.128,0.185
2010-08-18,6,0.1,0.104
2010-08-18,7,0.127,0.188
2010-08-18,8,0.146,0.259
2010-08-18,9,0.115,0.148
2010-08-18,10,0.318,0.48
2010-08-18,11,0.092,0.101
2010-08-18,12,0.112,0.179
2010-08-18,13,0.092,0.158
2010-08-18,14,0.093,0.145
2010-08-18,15,0.129,0.173
2010-08-18,16,0.092,0.103
2010-08-18,17,0.114,0.18
2010-08-18,18,0.092,0.16
2010-08-18,19,0.092,0.144
2010-08-18,20,0.13,0.174
2010-08-18,21,0.214,0.373
2010-08-18,22,0.518,0.628
2010-08-18,23,0.38,0.477
2010-08-18,24,0.264,0.319
2010-08-19,1,0.163,0.182
2010-08-19,2,0.104,0.136
2010-08-19,3,0.103,0.184
2010-08-19,4,0.11,0.191
2010-08-19,5,0.103,0.124
2010-08-19,6,0.149,0.169
2010-08-19,7,0.102,0.142
2010-08-19,8,0.198,0.214
2010-08-19,9,0.126,0.203
2010-08-19,10,0.315,0.377
2010-08-19,11,0.109,0.178
2010-08-19,12,0.091,0.157
2010-08-19,13,0.093,0.142
2010-08-19,14,0.122,0.176
2010-08-19,15,0.092,0.093
2010-08-19,16,0.123,0.174
2010-08-19,17,0.092,0.141
2010-08-19,18,0.092,0.155
2010-08-19,19,0.111,0.179
2010-08-19,20,0.093,0.103
2010-08-19,21,0.57,1.216
2010-08-19,22,0.298,0.448
2010-08-19,23,0.404,1.538
2010-08-19,24,0.366,1.263
2010-08-20,1,0.178,0.257
2010-08-20,2,0.171,0.174
2010-08-20,3,0.105,0.123
2010-08-20,4,0.12,0.193
2010-08-20,5,0.105,0.176
2010-08-20,6,0.105,0.15
2010-08-20,7,0.144,0.18
2010-08-20,8,0.149,0.205
2010-08-20,9,0.144,0.21
2010-08-20,10,0.126,0.191
2010-08-20,11,0.226,0.572
2010-08-20,12,0.282,0.374
2010-08-20,13,0.112,0.151
2010-08-20,14,0.11,0.181
2010-08-20,15,0.095,0.174
2010-08-20,16,0.053,0.087
2010-08-20,17,0.099,0.121
2010-08-20,18,0.051,0.071
2010-08-20,19,0.06,0.136
2010-08-20,20,0.05,0.131
2010-08-20,21,0.05,0.082
2010-08-20,22,0.107,0.11
2010-08-20,23,0.051,0.084
2010-08-20,24,0.05,0.13
2010-08-21,1,0.054,0.138
2010-08-21,2,0.05,0.071
2010-08-21,3,0.091,0.121
2010-08-21,4,0.051,0.101
2010-08-21,5,0.051,0.109
2010-08-21,6,0.083,0.128
2010-08-21,7,0.051,0.057
2010-08-21,8,0.068,0.138
2010-08-21,9,0.051,0.117
2010-08-21,10,0.05,0.089
2010-08-21,11,0.094,0.114
2010-08-21,12,0.05,0.072
2010-08-21,13,0.054,0.136
2010-08-21,14,0.05,0.135
2010-08-21,15,0.05,0.075
2010-08-21,16,0.094,0.112
2010-08-21,17,0.049,0.095
2010-08-21,18,0.05,0.115
2010-08-21,19,0.074,0.137
2010-08-21,20,0.05,0.054
2010-08-21,21,0.074,0.139
2010-08-21,22,0.051,0.112
2010-08-21,23,0.051,0.102
2010-08-21,24,0.087,0.126
2010-08-22,1,0.051,0.062
2010-08-22,2,0.063,0.138
2010-08-22,3,0.051,0.127
2010-08-22,4,0.05,0.084
2010-08-22,5,0.1,0.112
2010-08-22,6,0.05,0.072
2010-08-22,7,0.052,0.135
2010-08-22,8,0.05,0.134
2010-08-22,9,0.05,0.074
2010-08-22,10,0.1,0.113
2010-08-22,11,0.051,0.084
2010-08-22,12,0.05,0.127
2010-08-22,13,0.052,0.139
2010-08-22,14,0.05,0.07
2010-08-22,15,0.097,0.117
2010-08-22,16,0.051,0.087
2010-08-22,17,0.05,0.13
2010-08-22,18,0.053,0.139
2010-08-22,19,0.05,0.076
2010-08-22,20,0.11,0.112
2010-08-22,21,0.051,0.072
2010-08-22,22,0.099,0.136
2010-08-22,23,0.194,0.229
2010-08-22,24,0.062,0.144
2010-08-23,1,0.113,0.127
2010-08-23,2,0.062,0.082
2010-08-23,3,0.075,0.149
2010-08-23,4,0.063,0.138
2010-08-23,5,0.063,0.104
2010-08-23,6,0.107,0.134
2010-08-23,7,0.062,0.075
2010-08-23,8,0.181,0.189
2010-08-23,9,0.061,0.148
2010-08-23,10,0.132,0.446
2010-08-23,11,0.082,0.135
2010-08-23,12,0.052,0.054
2010-08-23,13,0.09,0.135
2010-08-23,14,0.053,0.099
2010-08-23,15,0.053,0.127
2010-08-23,16,0.064,0.141
2010-08-23,17,0.053,0.075
2010-08-23,18,0.111,0.117
2010-08-23,19,0.052,0.083
2010-08-23,20,0.055,0.135
2010-08-23,21,0.103,0.29
2010-08-23,22,0.335,0.373
2010-08-23,23,0.316,0.417
2010-08-23,24,0.187,0.445
2010-08-24,1,0.121,0.186
2010-08-24,2,0.063,0.112
2010-08-24,3,0.062,0.125
2010-08-24,4,0.1,0.137
2010-08-24,5,0.062,0.085
2010-08-24,6,0.069,0.147
2010-08-24,7,0.062,0.147
2010-08-24,8,0.12,0.17
2010-08-24,9,0.098,0.125
2010-08-24,10,0.159,0.206
2010-08-24,11,0.052,0.107
2010-08-24,12,0.084,0.13
2010-08-24,13,0.052,0.058
2010-08-24,14,0.07,0.141
2010-08-24,15,0.052,0.119
2010-08-24,16,0.053,0.094
2010-08-24,17,0.1,0.12
2010-08-24,18,0.052,0.071
2010-08-24,19,0.059,0.138
2010-08-24,20,0.052,0.13
2010-08-24,21,0.142,0.255
2010-08-24,22,0.254,0.322
2010-08-24,23,0.229,0.301
2010-08-24,24,0.147,0.275
2010-08-25,1,0.129,0.198
2010-08-25,2,0.062,0.095
2010-08-25,3,0.061,0.137
2010-08-25,4,0.094,0.165
2010-08-25,5,0.075,0.08
2010-08-25,6,0.096,0.161
2010-08-25,7,0.075,0.139
2010-08-25,8,0.149,0.184
2010-08-25,9,0.112,0.135
2010-08-25,10,0.103,0.495
2010-08-25,11,0.052,0.136
2010-08-25,12,0.052,0.138
2010-08-25,13,0.052,0.075
2010-08-25,14,0.1,0.116
2010-08-25,15,0.052,0.087
2010-08-25,16,0.052,0.133
2010-08-25,17,0.054,0.141
2010-08-25,18,0.052,0.073
2010-08-25,19,0.099,0.119
2010-08-25,20,0.053,0.102
2010-08-25,21,0.051,0.254
2010-08-25,22,0.062,0.137
2010-08-25,23,0.068,0.123
2010-08-25,24,0.192,0.224
2010-08-26,1,0.106,0.106
2010-08-26,2,0.058,0.121
2010-08-26,3,0.079,0.143
2010-08-26,4,0.058,0.063
2010-08-26,5,0.085,0.14
2010-08-26,6,0.058,0.116
2010-08-26,7,0.059,0.107
2010-08-26,8,0.128,0.241
2010-08-26,9,0.054,0.067
2010-08-26,10,0.221,0.518
2010-08-26,11,0.125,0.162
2010-08-26,12,0.078,0.128
2010-08-26,13,0.107,0.161
2010-08-26,14,0.08,0.08
2010-08-26,15,0.103,0.165
2010-08-26,16,0.08,0.14
2010-08-26,17,0.078,0.136
2010-08-26,18,0.11,0.165
2010-08-26,19,0.078,0.08
2010-08-26,20,0.107,0.166
2010-08-26,21,0.093,0.336
2010-08-26,22,0.354,1.242
2010-08-26,23,0.454,0.488
2010-08-26,24,0.367,0.499
2010-08-27,1,0.133,0.289
2010-08-27,2,0.169,0.173
2010-08-27,3,0.108,0.149
2010-08-27,4,0.109,0.181
2010-08-27,5,0.133,0.194
2010-08-27,6,0.11,0.118
2010-08-27,7,0.121,0.195
2010-08-27,8,0.141,0.3
2010-08-27,9,0.131,0.136
2010-08-27,10,0.245,0.445
2010-08-27,11,0.117,0.158
2010-08-27,12,0.079,0.19
2010-08-27,13,0.093,0.159
2010-08-27,14,0.071,0.077
2010-08-27,15,0.097,0.159
2010-08-27,16,0.071,0.14
2010-08-27,17,0.072,0.112
2010-08-27,18,0.124,0.13
2010-08-27,19,0.07,0.103
2010-08-27,20,0.201,0.5
2010-08-27,21,0.218,0.237
2010-08-27,22,0.052,0.075
2010-08-27,23,0.099,0.119
2010-08-27,24,0.051,0.095
2010-08-28,1,0.052,0.12
2010-08-28,2,0.073,0.135
2010-08-28,3,0.05,0.056
2010-08-28,4,0.075,0.135
2010-08-28,5,0.05,0.112
2010-08-28,6,0.05,0.096
2010-08-28,7,0.095,0.113
2010-08-28,8,0.083,0.184
2010-08-28,9,0.046,0.128
2010-08-28,10,0.046,0.134
2010-08-28,11,0.045,0.068
2010-08-28,12,0.094,0.11
2010-08-28,13,0.051,0.128
2010-08-28,14,0.102,0.136
2010-08-28,15,0.116,0.167
2010-08-28,16,0.082,0.082
2010-08-28,17,0.106,0.171
2010-08-28,18,0.084,0.15
2010-08-28,19,0.199,0.246
2010-08-28,20,0.239,0.284
2010-08-28,21,0.116,0.139
2010-08-28,22,0.076,0.163
2010-08-28,23,0.06,0.137
2010-08-28,24,0.061,0.095
2010-08-29,1,0.109,0.12
2010-08-29,2,0.059,0.146
2010-08-29,3,0.077,0.189
2010-08-29,4,0.08,0.166
2010-08-29,5,0.077,0.092
2010-08-29,6,0.112,0.15
2010-08-29,7,0.078,0.132
2010-08-29,8,0.162,0.184
2010-08-29,9,0.104,0.144
2010-08-29,10,0.072,0.081
2010-08-29,11,0.074,0.163
2010-08-29,12,0.071,0.395
2010-08-29,13,0.037,0.062
2010-08-29,14,0.084,0.099
2010-08-29,15,0.036,0.076
2010-08-29,16,0.036,0.105
2010-08-29,17,0.058,0.122
2010-08-29,18,0.037,0.042
2010-08-29,19,0.061,0.124
2010-08-29,20,0.036,0.105
2010-08-29,21,0.036,0.076
2010-08-29,22,0.088,0.094
2010-08-29,23,0.037,0.071
2010-08-29,24,0.037,0.113
2010-08-30,1,0.049,0.124
2010-08-30,2,0.096,0.108
2010-08-30,3,0.085,0.184
2010-08-30,4,0.045,0.104
2010-08-30,5,0.045,0.09
2010-08-30,6,0.084,0.108
2010-08-30,7,0.044,0.066
2010-08-30,8,0.153,0.155
2010-08-30,9,0.044,0.128
2010-08-30,10,0.04,0.049
2010-08-30,11,0.137,0.176
2010-08-30,12,0.078,0.115
2010-08-30,13,0.046,0.1
2010-08-30,14,0.076,0.122
2010-08-30,15,0.06,0.085
2010-08-30,16,0.089,0.162
2010-08-30,17,0.07,0.146
2010-08-30,18,0.073,0.106
2010-08-30,19,0.111,0.113
2010-08-30,20,0.199,0.233
2010-08-30,21,0.248,0.286
2010-08-30,22,0.225,0.28
2010-08-30,23,0.205,0.219
2010-08-30,24,0.128,0.267
2010-08-31,1,0.104,0.147
2010-08-31,2,0.061,0.08
2010-08-31,3,0.096,0.134
2010-08-31,4,0.061,0.114
2010-08-31,5,0.061,0.112
2010-08-31,6,0.094,0.134
2010-08-31,7,0.06,0.067
2010-08-31,8,0.175,0.179
2010-08-31,9,0.066,0.146
2010-08-31,10,0.306,0.499
2010-08-31,11,0.096,0.113
2010-08-31,12,0.051,0.073
2010-08-31,13,0.051,0.134
2010-08-31,14,0.053,0.14
2010-08-31,15,0.051,0.068
2010-08-31,16,0.088,0.124
2010-08-31,17,0.051,0.105
2010-08-31,18,0.051,0.108
2010-08-31,19,0.083,0.128
2010-08-31,20,0.051,0.08
2010-08-31,21,0.485,1.59
2010-08-31,22,0.304,1.194
2010-08-31,23,0.193,0.246
2010-08-31,24,0.198,0.275
2010-09-01,1,0.107,0.151
2010-09-01,2,0.077,0.086
2010-09-01,3,0.076,0.149
2010-09-01,4,0.085,0.148
2010-09-01,5,0.068,0.088
2010-09-01,6,0.063,0.147
2010-09-01,7,0.094,0.14
2010-09-01,8,0.096,0.21
2010-09-01,9,0.066,0.139
2010-09-01,10,0.332,0.365
2010-09-01,11,0.071,0.111
2010-09-01,12,0.069,0.141
2010-09-01,13,0.1,0.149
2010-09-01,14,0.074,0.092
2010-09-01,15,0.08,0.16
2010-09-01,16,0.076,0.162
2010-09-01,17,0.072,0.089
2010-09-01,18,0.108,0.152
2010-09-01,19,0.074,0.134
2010-09-01,20,0.073,0.122
2010-09-01,21,0.12,0.318
2010-09-01,22,0.212,0.218
2010-09-01,23,0.131,0.207
2010-09-01,24,0.123,0.207
2010-09-02,1,0.061,0.107
2010-09-02,2,0.114,0.12
2010-09-02,3,0.061,0.1
2010-09-02,4,0.061,0.135
2010-09-02,5,0.078,0.148
2010-09-02,6,0.061,0.069
2010-09-02,7,0.087,0.144
2010-09-02,8,0.092,0.231
2010-09-02,9,0.104,0.124
2010-09-02,10,0.178,0.497
2010-09-02,11,0.055,0.081
2010-09-02,12,0.053,0.135
2010-09-02,13,0.06,0.141
2010-09-02,14,0.053,0.072
2010-09-02,15,0.097,0.124
2010-09-02,16,0.053,0.101
2010-09-02,17,0.053,0.12
2010-09-02,18,0.08,0.138
2010-09-02,19,0.054,0.062
2010-09-02,20,0.141,0.283
2010-09-02,21,0.21,0.276
2010-09-02,22,0.33,0.348
2010-09-02,23,0.424,0.447
2010-09-02,24,0.172,0.286
2010-09-03,1,0.078,0.236
2010-09-03,2,0.062,0.145
2010-09-03,3,0.063,0.099
2010-09-03,4,0.122,0.124
2010-09-03,5,0.063,0.098
2010-09-03,6,0.062,0.147
2010-09-03,7,0.068,0.149
2010-09-03,8,0.115,0.257
2010-09-03,9,0.12,0.744
2010-09-03,10,0.053,0.128
2010-09-03,11,0.053,0.096
2010-09-03,12,0.108,0.116
2010-09-03,13,0.053,0.107
2010-09-03,14,0.054,0.12
2010-09-03,15,0.095,0.138
2010-09-03,16,0.054,0.076
2010-09-03,17,0.07,0.14
2010-09-03,18,0.057,0.144
2010-09-03,19,0.054,0.092
2010-09-03,20,0.11,0.123
2010-09-03,21,0.053,0.098
2010-09-03,22,0.054,0.136
2010-09-03,23,0.073,0.141
2010-09-03,24,0.055,0.072
2010-09-04,1,0.09,0.142
2010-09-04,2,0.054,0.121
2010-09-04,3,0.054,0.111
2010-09-04,4,0.095,0.156
2010-09-04,5,0.073,0.074
2010-09-04,6,0.088,0.15
2010-09-04,7,0.062,0.137
2010-09-04,8,0.141,0.172
2010-09-04,9,0.107,0.124
2010-09-04,10,0.057,0.085
2010-09-04,11,0.063,0.141
2010-09-04,12,0.062,0.173
2010-09-04,13,0.096,0.13
2010-09-04,14,0.161,0.163
2010-09-04,15,0.092,0.118
2010-09-04,16,0.101,0.196
2010-09-04,17,0.089,0.174
2010-09-04,18,0.088,0.132
2010-09-04,19,0.21,0.282
2010-09-04,20,0.204,0.224
2010-09-04,21,0.214,0.233
2010-09-04,22,0.22,0.38
2010-09-04,23,0.252,0.468
2010-09-04,24,0.295,0.318
2010-09-05,1,0.243,0.289
2010-09-05,2,0.443,0.479
2010-09-05,3,0.192,0.278
2010-09-05,4,0.105,0.133
2010-09-05,5,0.158,0.174
2010-09-05,6,0.105,0.147
2010-09-05,7,0.103,0.185
2010-09-05,8,0.15,0.294
2010-09-05,9,0.099,0.12
2010-09-05,10,0.145,0.173
2010-09-05,11,0.146,0.217
2010-09-05,12,0.131,0.226
2010-09-05,13,0.146,0.435
2010-09-05,14,0.186,0.901
2010-09-05,15,0.418,0.832
2010-09-05,16,0.386,0.4
2010-09-05,17,0.099,0.174
2010-09-05,18,0.124,0.139
2010-09-05,19,0.064,0.171
2010-09-05,20,0.248,0.7
2010-09-05,21,0.206,0.323
2010-09-05,22,0.306,0.37
2010-09-05,23,0.281,0.297
2010-09-05,24,0.199,0.201
2010-09-06,1,0.165,0.302
2010-09-06,2,0.063,0.124
2010-09-06,3,0.062,0.127
2010-09-06,4,0.108,0.162
2010-09-06,5,0.077,0.088
2010-09-06,6,0.112,0.162
2010-09-06,7,0.076,0.135
2010-09-06,8,0.169,0.221
2010-09-06,9,0.244,0.306
2010-09-06,10,0.184,0.188
2010-09-06,11,0.155,0.198
2010-09-06,12,0.107,0.144
2010-09-06,13,0.107,0.191
2010-09-06,14,0.058,0.144
2010-09-06,15,0.057,0.098
2010-09-06,16,0.104,0.132
2010-09-06,17,0.056,0.068
2010-09-06,18,0.083,0.143
2010-09-06,19,0.056,0.118
2010-09-06,20,0.131,1.138
2010-09-06,21,0.571,1.523
2010-09-06,22,0.235,1.214
2010-09-06,23,0.229,0.312
2010-09-06,24,0.199,0.25
2010-09-07,1,0.065,0.204
2010-09-07,2,0.091,0.151
2010-09-07,3,0.064,0.073
2010-09-07,4,0.097,0.144
2010-09-07,5,0.063,0.116
2010-09-07,6,0.064,0.124
2010-09-07,7,0.083,0.15
2010-09-07,8,0.106,0.173
2010-09-07,9,0.111,0.134
2010-09-07,10,0.339,0.906
2010-09-07,11,0.173,0.601
2010-09-07,12,0.121,0.155
2010-09-07,13,0.071,0.075
2010-09-07,14,0.104,0.153
2010-09-07,15,0.071,0.121
2010-09-07,16,0.072,0.138
2010-09-07,17,0.085,0.158
2010-09-07,18,0.071,0.085
2010-09-07,19,0.113,0.143
2010-09-07,20,0.071,0.135
2010-09-07,21,0.226,0.449
2010-09-07,22,0.222,0.375
2010-09-07,23,0.219,0.252
2010-09-07,24,0.225,0.237
2010-09-08,1,0.106,0.132
2010-09-08,2,0.079,0.152
2010-09-08,3,0.065,0.134
2010-09-08,4,0.065,0.108
2010-09-08,5,0.105,0.136
2010-09-08,6,0.065,0.072
2010-09-08,7,0.079,0.152
2010-09-08,8,0.097,0.243
2010-09-08,9,0.059,0.1
2010-09-08,10,0.143,0.194
2010-09-08,11,0.049,0.064
2010-09-08,12,0.067,0.141
2010-09-08,13,0.054,0.124
2010-09-08,14,0.054,0.097
2010-09-08,15,0.092,0.13
2010-09-08,16,0.054,0.062
2010-09-08,17,0.073,0.141
2010-09-08,18,0.054,0.123
2010-09-08,19,0.055,0.102
2010-09-08,20,0.093,0.135
2010-09-08,21,0.055,0.309
2010-09-08,22,0.235,0.298
2010-09-08,23,0.222,0.317
2010-09-08,24,0.15,0.245
2010-09-09,1,0.124,0.207
2010-09-09,2,0.074,0.136
2010-09-09,3,0.071,0.115
2010-09-09,4,0.119,0.126
2010-09-09,5,0.07,0.1
2010-09-09,6,0.069,0.143
2010-09-09,7,0.081,0.154
2010-09-09,8,0.107,0.218
2010-09-09,9,0.162,0.512
2010-09-09,10,0.074,0.131
2010-09-09,11,0.074,0.124
2010-09-09,12,0.11,0.147
2010-09-09,13,0.073,0.087
2010-09-09,14,0.089,0.162
2010-09-09,15,0.075,0.149
2010-09-09,16,0.075,0.111
2010-09-09,17,0.128,0.135
2010-09-09,18,0.074,0.102
2010-09-09,19,0.076,0.16
2010-09-09,20,0.075,0.164
2010-09-09,21,0.075,0.095
2010-09-09,22,0.115,0.143
2010-09-09,23,0.074,0.118
2010-09-09,24,0.075,0.139
2010-09-10,1,0.094,0.161
2010-09-10,2,0.075,0.075
2010-09-10,3,0.103,0.155
2010-09-10,4,0.075,0.155
2010-09-10,5,0.093,0.135
2010-09-10,6,0.128,0.168
2010-09-10,7,0.063,0.065
2010-09-10,8,0.185,0.189
2010-09-10,9,0.058,0.122
2010-09-10,10,0.057,0.102
2010-09-10,11,0.096,0.375
2010-09-10,12,0.054,0.077
2010-09-10,13,0.08,0.14
2010-09-10,14,0.054,0.114
2010-09-10,15,0.054,0.108
2010-09-10,16,0.086,0.137
2010-09-10,17,0.054,0.057
2010-09-10,18,0.077,0.143
2010-09-10,19,0.054,0.12
2010-09-10,20,0.21,0.214
2010-09-10,21,0.236,0.364
2010-09-10,22,0.258,0.293
2010-09-10,23,0.276,0.33
2010-09-10,24,0.245,0.305
2010-09-11,1,0.242,0.306
2010-09-11,2,0.272,0.334
2010-09-11,3,0.054,0.152
2010-09-11,4,0.09,0.134
2010-09-11,5,0.054,0.103
2010-09-11,6,0.054,0.119
2010-09-11,7,0.073,0.14
2010-09-11,8,0.095,0.16
2010-09-11,9,0.083,0.125
2010-09-11,10,0.05,0.096
2010-09-11,11,0.11,0.12
2010-09-11,12,0.212,0.283
2010-09-11,13,0.204,0.568
2010-09-11,14,0.175,0.284
2010-09-11,15,0.299,0.448
2010-09-11,16,0.693,1.301
2010-09-11,17,0.255,0.266
2010-09-11,18,0.066,0.094
2010-09-11,19,0.057,0.131
2010-09-11,20,0.087,0.136
2010-09-11,21,0.057,0.08
2010-09-11,22,0.084,0.141
2010-09-11,23,0.175,0.332
2010-09-11,24,0.245,0.259
2010-09-12,1,0.253,0.328
2010-09-12,2,0.151,0.175
2010-09-12,3,0.065,0.091
2010-09-12,4,0.099,0.132
2010-09-12,5,0.063,0.114
2010-09-12,6,0.094,0.115
2010-09-12,7,0.152,0.271
2010-09-12,8,0.096,0.186
2010-09-12,9,0.058,0.141
2010-09-12,10,0.057,0.145
2010-09-12,11,0.103,0.129
2010-09-12,12,0.142,0.189
2010-09-12,13,0.192,0.255
2010-09-12,14,0.193,0.24
2010-09-12,15,0.235,0.353
2010-09-12,16,0.205,0.231
2010-09-12,17,0.156,0.539
2010-09-12,18,0.067,0.142
2010-09-12,19,0.055,0.062
2010-09-12,20,0.076,0.136
2010-09-12,21,0.055,0.119
2010-09-12,22,0.092,0.163
2010-09-12,23,0.264,0.306
2010-09-12,24,0.195,0.207
2010-09-13,1,0.064,0.149
2010-09-13,2,0.101,0.132
2010-09-13,3,0.065,0.079
2010-09-13,4,0.064,0.149
2010-09-13,5,0.064,0.146
2010-09-13,6,0.064,0.084
2010-09-13,7,0.107,0.119
2010-09-13,8,0.096,0.199
2010-09-13,9,0.058,0.126
2010-09-13,10,0.145,0.218
2010-09-13,11,0.051,0.054
2010-09-13,12,0.076,0.14
2010-09-13,13,0.057,0.115
2010-09-13,14,0.056,0.104
2010-09-13,15,0.089,0.13
2010-09-13,16,0.056,0.06
