date,time,lower,upper
2010-08-05,13,2.008,3.11
2010-08-05,14,0.402,2.663
2010-08-05,15,0.36,0.37
2010-08-05,16,0.356,1.004
2010-08-05,17,0.348,0.359
2010-08-05,18,0.519,0.57
2010-08-05,19,0.736,2.645
2010-08-05,20,0.614,0.635
2010-08-05,21,0.581,0.624
2010-08-05,22,0.815,0.924
2010-08-05,23,1.061,1.302
2010-08-05,24,1.008,1.038
2010-08-06,1,0.538,0.777
2010-08-06,2,0.323,0.363
2010-08-06,3,0.342,0.367
2010-08-06,4,0.33,0.34
2010-08-06,5,0.231,0.284
2010-08-06,6,0.32,0.329
2010-08-06,7,0.315,0.32
2010-08-06,8,0.268,0.478
2010-08-06,9,0.291,0.295
2010-08-06,10,1.227,1.308
2010-08-06,11,0.734,1.662
2010-08-06,12,0.719,1.35
2010-08-06,13,0.228,2.729
2010-08-06,14,0.232,2.734
2010-08-06,15,0.763,1.442
2010-08-06,16,0.633,1.046
2010-08-06,17,0.487,0.581
2010-08-06,18,0.479,0.488
2010-08-06,19,0.767,1.033
2010-08-06,20,0.384,0.55
2010-08-06,21,0.257,0.561
2010-08-06,22,0.615,0.66
2010-08-06,23,1.03,1.212
2010-08-06,24,0.862,1.0
2010-08-07,1,0.516,0.77
2010-08-07,2,0.241,0.579
2010-08-07,3,0.146,0.338
2010-08-07,4,0.215,0.276
2010-08-07,5,0.214,0.282
2010-08-07,6,0.218,0.287
2010-08-07,7,0.126,0.293
2010-08-07,8,0.265,0.327
2010-08-07,9,0.128,0.227
2010-08-07,10,1.399,1.552
2010-08-07,11,0.213,0.649
2010-08-07,12,1.114,1.841
2010-08-07,13,0.617,1.809
2010-08-07,14,0.505,1.66
2010-08-07,15,0.293,0.488
2010-08-07,16,0.568,0.625
2010-08-07,17,0.433,0.504
2010-08-07,18,0.526,0.579
2010-08-07,19,0.955,1.272
2010-08-07,20,0.627,0.763
2010-08-07,21,0.538,0.906
2010-08-07,22,0.543,0.673
2010-08-07,23,0.8,1.401
2010-08-07,24,0.67,0.787
2010-08-08,1,0.928,1.153
2010-08-08,2,0.339,0.569
2010-08-08,3,0.148,0.298
2010-08-08,4,0.278,0.309
2010-08-08,5,0.216,0.288
2010-08-08,6,0.207,0.225
2010-08-08,7,0.224,0.32
2010-08-08,8,0.164,0.315
2010-08-08,9,0.131,0.284
2010-08-08,10,1.382,1.95
2010-08-08,11,0.212,0.31
2010-08-08,12,0.595,1.851
2010-08-08,13,1.279,3.117
2010-08-08,14,1.394,2.423
2010-08-08,15,1.21,1.424
2010-08-08,16,0.548,0.63
2010-08-08,17,0.644,0.69
2010-08-08,18,0.458,0.501
2010-08-08,19,0.562,0.957
2010-08-08,20,0.495,0.531
2010-08-08,21,0.507,0.695
2010-08-08,22,0.901,1.642
2010-08-08,23,0.77,1.049
2010-08-08,24,0.875,1.129
2010-08-09,1,0.756,0.902
2010-08-09,2,0.18,0.287
2010-08-09,3,0.237,0.329
2010-08-09,4,0.221,0.352
2010-08-09,5,0.166,0.207
2010-08-09,6,0.288,0.334
2010-08-09,7,0.161,0.239
2010-08-09,8,0.209,0.303
2010-08-09,9,0.191,0.293
2010-08-09,10,1.327,2.103
2010-08-09,11,0.65,0.683
2010-08-09,12,0.386,0.468
2010-08-09,13,1.216,1.314
2010-08-09,14,0.326,3.01
2010-08-09,15,0.476,0.715
2010-08-09,16,0.253,0.608
2010-08-09,17,0.38,0.63
2010-08-09,18,0.429,0.615
2010-08-09,19,0.569,1.05
2010-08-09,20,0.542,0.706
2010-08-09,21,0.532,0.592
2010-08-09,22,0.834,1.089
2010-08-09,23,0.875,1.094
2010-08-09,24,0.773,1.062
2010-08-10,1,0.605,0.863
2010-08-10,2,0.247,0.384
2010-08-10,3,0.269,0.373
2010-08-10,4,0.254,0.35
2010-08-10,5,0.269,0.287
2010-08-10,6,0.241,0.246
2010-08-10,7,0.173,0.364
2010-08-10,8,0.217,0.36
2010-08-10,9,0.141,0.25
2010-08-10,10,1.393,1.445
2010-08-10,11,0.425,0.425
2010-08-10,12,0.52,1.75
2010-08-10,13,1.478,3.185
2010-08-10,14,0.488,2.705
2010-08-10,15,0.23,0.433
2010-08-10,16,0.166,0.501
2010-08-10,17,0.463,1.471
2010-08-10,18,0.702,1.232
2010-08-10,19,0.566,0.75
2010-08-10,20,0.537,0.567
2010-08-10,21,0.572,0.602
2010-08-10,22,0.544,1.113
2010-08-10,23,1.269,2.442
2010-08-10,24,0.88,0.988
2010-08-11,1,0.508,1.202
2010-08-11,2,0.311,0.505
2010-08-11,3,0.235,0.319
2010-08-11,4,0.216,0.332
2010-08-11,5,0.239,0.249
2010-08-11,6,0.217,0.259
2010-08-11,7,0.139,0.341
2010-08-11,8,0.202,0.346
2010-08-11,9,0.164,0.216
2010-08-11,10,1.276,2.44
2010-08-11,11,0.209,0.328
2010-08-11,12,0.856,1.016
2010-08-11,13,1.588,1.866
2010-08-11,14,0.371,1.952
2010-08-11,15,0.254,0.296
2010-08-11,16,0.302,0.342
2010-08-11,17,0.525,0.955
2010-08-11,18,0.377,0.656
2010-08-11,19,0.695,2.634
2010-08-11,20,0.519,0.552
2010-08-11,21,0.51,0.558
2010-08-11,22,0.531,0.774
2010-08-11,23,0.972,1.136
2010-08-11,24,0.662,0.78
2010-08-12,1,0.656,0.872
2010-08-12,2,0.208,0.385
2010-08-12,3,0.379,0.392
2010-08-12,4,0.295,0.367
2010-08-12,5,0.189,0.259
2010-08-12,6,0.274,0.324
2010-08-12,7,0.124,0.234
2010-08-12,8,0.185,0.362
2010-08-12,9,0.129,0.299
2010-08-12,10,1.244,1.514
2010-08-12,11,0.243,0.327
2010-08-12,12,0.301,0.463
2010-08-12,13,0.816,1.995
2010-08-12,14,0.405,1.754
2010-08-12,15,0.736,1.672
2010-08-12,16,0.759,1.078
2010-08-12,17,0.59,0.81
2010-08-12,18,0.398,0.523
2010-08-12,19,0.445,0.731
2010-08-12,20,0.517,0.572
2010-08-12,21,0.505,0.616
2010-08-12,22,0.902,0.92
2010-08-12,23,0.87,0.874
2010-08-12,24,0.881,0.915
2010-08-13,1,0.616,0.782
2010-08-13,2,0.602,0.696
2010-08-13,3,0.196,0.353
2010-08-13,4,0.169,0.263
2010-08-13,5,0.193,0.217
2010-08-13,6,0.172,0.328
2010-08-13,7,0.134,0.316
2010-08-13,8,0.179,0.239
2010-08-13,9,0.198,0.24
2010-08-13,10,1.246,1.435
2010-08-13,11,0.979,1.129
2010-08-13,12,0.27,0.482
2010-08-13,13,0.797,2.618
2010-08-13,14,0.344,2.876
2010-08-13,15,0.266,0.357
2010-08-13,16,0.199,0.278
2010-08-13,17,0.449,0.72
2010-08-13,18,0.509,0.622
2010-08-13,19,0.458,0.841
2010-08-13,20,0.353,0.619
2010-08-13,21,0.286,0.387
2010-08-13,22,0.373,0.379
2010-08-13,23,0.688,0.722
2010-08-13,24,0.296,0.356
2010-08-14,1,0.391,0.448
2010-08-14,2,0.466,0.807
2010-08-14,3,0.119,0.229
2010-08-14,4,0.196,0.291
2010-08-14,5,0.257,0.286
2010-08-14,6,0.107,0.219
2010-08-14,7,0.193,0.328
2010-08-14,8,0.176,0.241
2010-08-14,9,0.19,0.201
2010-08-14,10,1.318,1.424
2010-08-14,11,0.108,0.306
2010-08-14,12,0.53,0.94
2010-08-14,13,1.068,1.69
2010-08-14,14,0.442,1.52
2010-08-14,15,1.108,1.79
2010-08-14,16,0.813,0.979
2010-08-14,17,0.366,0.485
2010-08-14,18,0.51,0.537
2010-08-14,19,0.391,0.409
2010-08-14,20,0.413,0.523
2010-08-14,21,0.633,0.661
2010-08-14,22,0.714,0.763
2010-08-14,23,0.827,0.917
2010-08-14,24,0.748,0.817
2010-08-15,1,0.633,0.757
2010-08-15,2,0.317,0.481
2010-08-15,3,0.192,0.254
2010-08-15,4,0.273,0.286
2010-08-15,5,0.191,0.258
2010-08-15,6,0.131,0.236
2010-08-15,7,0.239,0.322
2010-08-15,8,0.17,0.188
2010-08-15,9,0.213,0.243
2010-08-15,10,1.289,1.929
2010-08-15,11,0.122,0.218
2010-08-15,12,0.818,1.662
2010-08-15,13,1.087,2.659
2010-08-15,14,0.868,3.286
2010-08-15,15,0.384,0.457
2010-08-15,16,0.483,0.551
2010-08-15,17,0.48,0.601
2010-08-15,18,0.515,0.626
2010-08-15,19,0.383,0.446
2010-08-15,20,0.372,0.543
2010-08-15,21,0.361,0.568
2010-08-15,22,0.684,0.703
2010-08-15,23,0.657,0.811
2010-08-15,24,0.468,0.551
2010-08-16,1,0.499,0.92
2010-08-16,2,0.304,0.669
2010-08-16,3,0.159,0.215
2010-08-16,4,0.194,0.282
2010-08-16,5,0.249,0.32
2010-08-16,6,0.136,0.19
2010-08-16,7,0.246,0.249
2010-08-16,8,0.19,0.284
2010-08-16,9,0.123,0.273
2010-08-16,10,1.216,1.446
2010-08-16,11,0.604,1.475
2010-08-16,12,0.414,0.445
2010-08-16,13,0.344,1.914
2010-08-16,14,0.23,1.665
2010-08-16,15,1.402,1.636
2010-08-16,16,0.396,0.653
2010-08-16,17,0.521,0.533
2010-08-16,18,0.601,1.684
2010-08-16,19,0.449,0.864
2010-08-16,20,0.416,0.631
2010-08-16,21,0.482,0.589
2010-08-16,22,0.81,0.817
2010-08-16,23,1.19,1.986
2010-08-16,24,0.401,0.502
2010-08-17,1,0.572,0.822
2010-08-17,2,0.294,0.449
2010-08-17,3,0.233,0.354
2010-08-17,4,0.251,0.282
2010-08-17,5,0.226,0.247
2010-08-17,6,0.205,0.354
2010-08-17,7,0.139,0.338
2010-08-17,8,0.176,0.265
2010-08-17,9,0.212,0.306
2010-08-17,10,1.262,1.508
2010-08-17,11,0.298,0.511
2010-08-17,12,0.769,2.261
2010-08-17,13,1.344,2.744
2010-08-17,14,0.415,2.913
2010-08-17,15,0.498,0.573
2010-08-17,16,0.584,0.74
2010-08-17,17,0.613,0.649
2010-08-17,18,0.427,0.675
2010-08-17,19,0.632,1.05
2010-08-17,20,0.6,0.69
2010-08-17,21,0.599,0.631
2010-08-17,22,0.766,1.097
2010-08-17,23,1.13,1.627
2010-08-17,24,0.817,0.932
2010-08-18,1,1.139,1.167
2010-08-18,2,0.284,0.988
2010-08-18,3,0.245,0.315
2010-08-18,4,0.234,0.273
2010-08-18,5,0.141,0.338
2010-08-18,6,0.212,0.364
2010-08-18,7,0.156,0.251
2010-08-18,8,0.244,0.304
2010-08-18,9,0.205,0.222
2010-08-18,10,1.285,2.174
2010-08-18,11,0.4,0.457
2010-08-18,12,0.198,0.84
2010-08-18,13,1.433,2.031
2010-08-18,14,0.366,1.733
2010-08-18,15,1.158,1.184
2010-08-18,16,0.489,1.447
2010-08-18,17,0.488,0.498
2010-08-18,18,0.626,0.817
2010-08-18,19,1.205,2.179
2010-08-18,20,0.517,0.612
2010-08-18,21,0.584,0.599
2010-08-18,22,0.552,0.676
2010-08-18,23,1.06,1.17
2010-08-18,24,0.718,0.797
2010-08-19,1,0.885,1.116
2010-08-19,2,0.37,0.865
2010-08-19,3,0.183,0.194
2010-08-19,4,0.256,0.407
2010-08-19,5,0.211,0.266
2010-08-19,6,0.222,0.255
2010-08-19,7,0.221,0.315
2010-08-19,8,0.179,0.281
2010-08-19,9,0.132,0.318
2010-08-19,10,1.228,1.654
2010-08-19,11,0.125,0.203
2010-08-19,12,0.568,0.6
2010-08-19,13,2.028,2.887
2010-08-19,14,0.822,2.995
2010-08-19,15,0.655,1.574
2010-08-19,16,0.65,1.198
2010-08-19,17,0.646,0.716
2010-08-19,18,0.539,0.602
2010-08-19,19,0.731,1.026
2010-08-19,20,0.579,0.599
2010-08-19,21,0.661,0.885
2010-08-19,22,1.393,1.459
2010-08-19,23,1.146,1.232
2010-08-19,24,1.071,1.177
2010-08-20,1,0.572,0.971
2010-08-20,2,0.349,0.448
2010-08-20,3,0.399,0.45
2010-08-20,4,0.342,0.342
2010-08-20,5,0.361,0.381
2010-08-20,6,0.301,0.357
2010-08-20,7,0.299,0.361
2010-08-20,8,0.317,0.678
2010-08-20,9,0.239,0.332
2010-08-20,10,1.355,2.594
2010-08-20,11,1.128,1.187
2010-08-20,12,1.181,1.232
2010-08-20,13,0.823,3.477
2010-08-20,14,0.394,2.707
2010-08-20,15,0.49,1.158
2010-08-20,16,0.678,0.883
2010-08-20,17,0.495,1.112
2010-08-20,18,0.409,0.568
2010-08-20,19,0.383,0.65
2010-08-20,20,0.449,0.651
2010-08-20,21,0.257,0.673
2010-08-20,22,0.656,0.679
2010-08-20,23,1.052,1.172
2010-08-20,24,0.72,0.794
2010-08-21,1,0.829,1.041
2010-08-21,2,0.318,0.628
2010-08-21,3,0.226,0.388
2010-08-21,4,0.229,0.334
2010-08-21,5,0.238,0.269
2010-08-21,6,0.216,0.289
2010-08-21,7,0.197,0.219
2010-08-21,8,0.264,0.33
2010-08-21,9,0.127,0.217
2010-08-21,10,1.365,1.607
2010-08-21,11,0.175,0.327
2010-08-21,12,0.941,1.021
2010-08-21,13,0.439,2.031
2010-08-21,14,0.34,2.465
2010-08-21,15,0.777,1.007
2010-08-21,16,0.595,0.904
2010-08-21,17,1.588,1.722
2010-08-21,18,0.577,0.661
2010-08-21,19,0.652,1.158
2010-08-21,20,0.755,1.482
2010-08-21,21,0.499,0.554
2010-08-21,22,0.687,0.816
2010-08-21,23,1.16,1.236
2010-08-21,24,0.681,0.734
2010-08-22,1,0.693,1.214
2010-08-22,2,0.421,0.49
2010-08-22,3,0.174,0.258
2010-08-22,4,0.234,0.362
2010-08-22,5,0.23,0.353
2010-08-22,6,0.145,0.226
2010-08-22,7,0.227,0.332
2010-08-22,8,0.219,0.332
2010-08-22,9,0.121,0.179
2010-08-22,10,1.391,1.497
2010-08-22,11,0.153,0.402
2010-08-22,12,0.329,2.218
2010-08-22,13,1.626,3.101
2010-08-22,14,0.707,2.766
2010-08-22,15,0.575,1.097
2010-08-22,16,0.635,0.662
2010-08-22,17,0.446,0.49
2010-08-22,18,0.56,0.663
2010-08-22,19,1.31,1.599
2010-08-22,20,0.903,2.328
2010-08-22,21,0.654,1.582
2010-08-22,22,1.031,1.199
2010-08-22,23,1.006,1.277
2010-08-22,24,1.285,1.354
2010-08-23,1,0.989,1.018
2010-08-23,2,0.488,0.89
2010-08-23,3,0.236,0.387
2010-08-23,4,0.314,0.325
2010-08-23,5,0.22,0.284
2010-08-23,6,0.168,0.227
2010-08-23,7,0.276,0.324
2010-08-23,8,0.207,0.261
2010-08-23,9,0.202,0.323
2010-08-23,10,0.841,2.85
2010-08-23,11,0.128,0.429
2010-08-23,12,0.193,0.325
2010-08-23,13,0.33,2.136
2010-08-23,14,0.283,0.56
2010-08-23,15,0.161,0.302
2010-08-23,16,0.253,0.434
2010-08-23,17,0.38,0.383
2010-08-23,18,0.431,0.571
2010-08-23,19,0.406,0.516
2010-08-23,20,0.637,1.491
2010-08-23,21,0.585,0.591
2010-08-23,22,0.697,0.775
2010-08-23,23,0.667,0.712
2010-08-23,24,0.668,0.764
2010-08-24,1,0.672,0.706
2010-08-24,2,0.603,0.685
2010-08-24,3,0.606,0.773
2010-08-24,4,0.657,0.798
2010-08-24,5,0.605,0.656
2010-08-24,6,0.248,0.628
2010-08-24,7,0.26,0.371
2010-08-24,8,0.214,0.242
2010-08-24,9,0.22,0.323
2010-08-24,10,0.767,2.086
2010-08-24,11,0.225,0.248
2010-08-24,12,0.26,0.285
2010-08-24,13,0.242,2.064
2010-08-24,14,0.71,1.794
2010-08-24,15,0.529,0.549
2010-08-24,16,0.409,0.434
2010-08-24,17,0.861,1.129
2010-08-24,18,0.515,0.614
2010-08-24,19,0.469,0.508
2010-08-24,20,0.389,0.7
2010-08-24,21,0.414,0.555
2010-08-24,22,0.516,0.677
2010-08-24,23,0.666,0.832
2010-08-24,24,0.698,0.842
2010-08-25,1,0.657,1.217
2010-08-25,2,0.746,1.028
2010-08-25,3,0.755,0.82
2010-08-25,4,0.475,0.58
2010-08-25,5,0.196,0.382
2010-08-25,6,0.243,0.316
2010-08-25,7,0.169,0.236
2010-08-25,8,0.178,0.298
2010-08-25,9,0.199,0.265
2010-08-25,10,0.611,2.154
2010-08-25,11,0.215,0.284
2010-08-25,12,0.183,0.275
2010-08-25,13,0.242,2.044
2010-08-25,14,0.55,0.745
2010-08-25,15,0.374,0.537
2010-08-25,16,0.383,0.476
2010-08-25,17,0.468,0.698
2010-08-25,18,0.37,0.644
2010-08-25,19,0.374,0.47
2010-08-25,20,0.548,0.66
2010-08-25,21,0.393,0.57
2010-08-25,22,0.673,0.713
2010-08-25,23,0.524,0.649
2010-08-25,24,0.528,0.645
2010-08-26,1,0.566,1.858
2010-08-26,2,0.768,1.028
2010-08-26,3,0.714,0.898
2010-08-26,4,0.258,0.514
2010-08-26,5,0.372,0.465
2010-08-26,6,0.236,0.426
2010-08-26,7,0.239,0.35
2010-08-26,8,0.334,0.404
2010-08-26,9,0.27,0.384
2010-08-26,10,0.72,2.175
2010-08-26,11,0.34,0.352
2010-08-26,12,0.316,0.327
2010-08-26,13,0.357,2.146
2010-08-26,14,0.455,0.925
2010-08-26,15,0.451,0.768
2010-08-26,16,0.459,0.622
2010-08-26,17,0.417,0.742
2010-08-26,18,1.234,2.474
2010-08-26,19,1.312,3.661
2010-08-26,20,1.157,1.371
2010-08-26,21,0.768,0.895
2010-08-26,22,0.934,1.149
2010-08-26,23,0.944,0.969
2010-08-26,24,0.604,0.695
2010-08-27,1,0.464,0.997
2010-08-27,2,0.377,0.407
2010-08-27,3,0.317,0.332
2010-08-27,4,0.391,0.398
2010-08-27,5,0.216,0.351
2010-08-27,6,0.298,0.392
2010-08-27,7,0.274,0.355
2010-08-27,8,0.301,0.315
2010-08-27,9,0.243,0.279
2010-08-27,10,0.924,2.13
2010-08-27,11,0.774,3.609
2010-08-27,12,0.442,1.025
2010-08-27,13,0.826,2.591
2010-08-27,14,0.439,2.588
2010-08-27,15,0.328,0.468
2010-08-27,16,0.528,0.772
2010-08-27,17,0.375,0.435
2010-08-27,18,1.401,1.608
2010-08-27,19,1.908,3.561
2010-08-27,20,0.664,3.382
2010-08-27,21,1.133,2.963
2010-08-27,22,1.162,1.247
2010-08-27,23,1.601,1.712
2010-08-27,24,0.873,0.929
2010-08-28,1,1.028,1.183
2010-08-28,2,0.436,0.497
2010-08-28,3,0.355,0.418
2010-08-28,4,0.389,0.404
2010-08-28,5,0.318,0.384
2010-08-28,6,0.323,0.39
2010-08-28,7,0.372,0.376
2010-08-28,8,0.289,0.339
2010-08-28,9,0.372,0.373
2010-08-28,10,0.859,2.341
2010-08-28,11,0.213,0.27
2010-08-28,12,0.497,0.663
2010-08-28,13,0.562,3.76
2010-08-28,14,1.04,1.388
2010-08-28,15,0.867,1.549
2010-08-28,16,0.548,0.668
2010-08-28,17,0.469,0.677
2010-08-28,18,1.619,1.704
2010-08-28,19,1.117,3.918
2010-08-28,20,0.617,0.701
2010-08-28,21,0.838,1.126
2010-08-28,22,1.188,1.267
2010-08-28,23,1.088,1.299
2010-08-28,24,1.141,1.169
2010-08-29,1,0.827,1.334
2010-08-29,2,0.359,0.679
2010-08-29,3,0.315,0.388
2010-08-29,4,0.309,0.321
2010-08-29,5,0.288,0.386
2010-08-29,6,0.301,0.367
2010-08-29,7,0.258,0.344
2010-08-29,8,0.337,0.376
2010-08-29,9,0.253,0.293
2010-08-29,10,0.702,2.319
2010-08-29,11,0.411,1.243
2010-08-29,12,1.332,1.555
2010-08-29,13,2.018,3.895
2010-08-29,14,1.308,2.601
2010-08-29,15,0.909,1.524
2010-08-29,16,0.997,1.772
2010-08-29,17,0.521,0.583
2010-08-29,18,0.647,0.658
2010-08-29,19,1.02,2.57
2010-08-29,20,0.693,1.146
2010-08-29,21,1.25,1.571
2010-08-29,22,0.972,0.981
2010-08-29,23,1.034,1.043
2010-08-29,24,1.064,1.598
2010-08-30,1,0.861,1.184
2010-08-30,2,0.367,0.49
2010-08-30,3,0.266,0.299
2010-08-30,4,0.322,0.412
2010-08-30,5,0.207,0.38
2010-08-30,6,0.185,0.338
2010-08-30,7,0.34,0.354
2010-08-30,8,0.179,0.338
2010-08-30,9,0.178,0.333
2010-08-30,10,1.022,2.122
2010-08-30,11,1.064,1.773
2010-08-30,12,0.334,0.747
2010-08-30,13,0.438,2.405
2010-08-30,14,0.558,3.223
2010-08-30,15,1.071,1.895
2010-08-30,16,0.559,0.956
2010-08-30,17,0.476,0.514
2010-08-30,18,0.686,1.583
2010-08-30,19,1.442,2.885
2010-08-30,20,0.528,0.621
2010-08-30,21,0.664,1.128
2010-08-30,22,1.022,1.034
2010-08-30,23,1.095,1.154
2010-08-30,24,0.833,0.906
2010-08-31,1,0.931,1.332
2010-08-31,2,0.31,0.732
2010-08-31,3,0.343,0.351
2010-08-31,4,0.283,0.306
2010-08-31,5,0.287,0.336
2010-08-31,6,0.275,0.319
2010-08-31,7,0.234,0.32
2010-08-31,8,0.316,0.336
2010-08-31,9,0.194,0.294
2010-08-31,10,0.701,2.241
2010-08-31,11,0.314,2.746
2010-08-31,12,1.376,1.862
2010-08-31,13,2.796,3.399
2010-08-31,14,0.528,2.252
2010-08-31,15,0.462,0.499
2010-08-31,16,0.574,0.801
2010-08-31,17,0.458,0.487
2010-08-31,18,0.671,0.922
2010-08-31,19,1.943,4.946
2010-08-31,20,1.099,4.034
2010-08-31,21,0.931,4.192
2010-08-31,22,0.83,1.045
2010-08-31,23,1.021,1.111
2010-08-31,24,1.124,1.161
2010-09-01,1,0.75,1.004
2010-09-01,2,0.224,0.327
2010-09-01,3,0.229,0.317
2010-09-01,4,0.217,0.226
2010-09-01,5,0.226,0.32
2010-09-01,6,0.181,0.368
2010-09-01,7,0.132,0.22
2010-09-01,8,0.217,0.369
2010-09-01,9,0.165,0.326
2010-09-01,10,0.755,2.058
2010-09-01,11,0.67,1.761
2010-09-01,12,0.714,2.47
2010-09-01,13,1.465,3.549
2010-09-01,14,0.705,1.143
2010-09-01,15,0.42,0.682
2010-09-01,16,0.57,0.714
2010-09-01,17,0.502,0.687
2010-09-01,18,0.718,0.747
2010-09-01,19,1.979,3.863
2010-09-01,20,0.508,1.593
2010-09-01,21,0.968,1.102
2010-09-01,22,1.098,1.107
2010-09-01,23,1.156,1.2
2010-09-01,24,0.84,0.866
2010-09-02,1,0.385,0.842
2010-09-02,2,0.256,0.327
2010-09-02,3,0.295,0.356
2010-09-02,4,0.223,0.252
2010-09-02,5,0.14,0.349
2010-09-02,6,0.199,0.354
2010-09-02,7,0.178,0.241
2010-09-02,8,0.249,0.266
2010-09-02,9,0.212,0.293
2010-09-02,10,0.995,2.007
2010-09-02,11,1.174,3.236
2010-09-02,12,0.863,1.826
2010-09-02,13,1.446,3.873
2010-09-02,14,0.586,2.38
2010-09-02,15,0.577,0.657
2010-09-02,16,0.527,0.813
2010-09-02,17,0.342,0.539
2010-09-02,18,0.676,1.563
2010-09-02,19,1.249,3.768
2010-09-02,20,0.478,0.557
2010-09-02,21,0.606,2.119
2010-09-02,22,0.81,0.898
2010-09-02,23,1.239,1.343
2010-09-02,24,0.893,1.072
2010-09-03,1,0.575,1.126
2010-09-03,2,0.274,0.329
2010-09-03,3,0.241,0.307
2010-09-03,4,0.197,0.348
2010-09-03,5,0.23,0.288
2010-09-03,6,0.247,0.355
2010-09-03,7,0.22,0.22
2010-09-03,8,0.197,0.26
2010-09-03,9,0.217,0.295
2010-09-03,10,0.701,1.971
2010-09-03,11,1.213,2.122
2010-09-03,12,1.136,1.39
2010-09-03,13,0.753,2.749
2010-09-03,14,0.427,3.306
2010-09-03,15,0.207,0.284
2010-09-03,16,0.408,1.179
2010-09-03,17,0.389,0.462
2010-09-03,18,0.579,0.636
2010-09-03,19,1.001,3.742
2010-09-03,20,0.434,0.942
2010-09-03,21,0.688,2.091
2010-09-03,22,1.226,1.3
2010-09-03,23,1.052,1.122
2010-09-03,24,0.759,0.777
2010-09-04,1,0.45,0.801
2010-09-04,2,0.259,0.45
2010-09-04,3,0.249,0.359
2010-09-04,4,0.218,0.236
2010-09-04,5,0.251,0.355
2010-09-04,6,0.148,0.292
2010-09-04,7,0.218,0.263
2010-09-04,8,0.249,0.338
2010-09-04,9,0.209,0.328
2010-09-04,10,0.862,2.034
2010-09-04,11,0.314,0.348
2010-09-04,12,0.621,2.068
2010-09-04,13,0.77,3.469
2010-09-04,14,0.809,1.527
2010-09-04,15,1.158,1.584
2010-09-04,16,0.836,1.74
2010-09-04,17,0.615,0.63
2010-09-04,18,0.642,0.663
2010-09-04,19,1.182,2.789
2010-09-04,20,0.957,0.967
2010-09-04,21,0.88,0.913
2010-09-04,22,0.89,1.002
2010-09-04,23,0.936,1.068
2010-09-04,24,0.867,0.994
2010-09-05,1,0.937,1.24
2010-09-05,2,0.644,0.702
2010-09-05,3,0.296,0.542
2010-09-05,4,0.292,0.391
2010-09-05,5,0.221,0.328
2010-09-05,6,0.222,0.271
2010-09-05,7,0.222,0.328
2010-09-05,8,0.131,0.334
2010-09-05,9,0.219,0.276
2010-09-05,10,0.898,2.181
2010-09-05,11,0.539,0.823
2010-09-05,12,1.357,3.3
2010-09-05,13,2.389,4.004
2010-09-05,14,1.004,2.429
2010-09-05,15,0.855,1.687
2010-09-05,16,0.984,1.704
2010-09-05,17,0.48,0.552
2010-09-05,18,0.675,1.076
2010-09-05,19,1.483,3.194
2010-09-05,20,1.284,1.334
2010-09-05,21,1.084,1.401
2010-09-05,22,1.054,1.283
2010-09-05,23,1.723,2.456
2010-09-05,24,1.222,1.299
2010-09-06,1,0.866,1.559
2010-09-06,2,0.333,0.499
2010-09-06,3,0.246,0.275
2010-09-06,4,0.308,0.403
2010-09-06,5,0.253,0.362
2010-09-06,6,0.246,0.305
2010-09-06,7,0.303,0.34
2010-09-06,8,0.155,0.282
2010-09-06,9,0.24,0.347
2010-09-06,10,1.054,2.451
2010-09-06,11,0.577,1.629
2010-09-06,12,0.511,0.971
2010-09-06,13,0.455,2.492
2010-09-06,14,1.833,1.896
2010-09-06,15,0.679,2.199
2010-09-06,16,0.651,1.651
2010-09-06,17,0.388,0.564
2010-09-06,18,0.534,0.631
2010-09-06,19,1.18,2.971
2010-09-06,20,0.455,0.701
2010-09-06,21,0.662,0.924
2010-09-06,22,0.876,0.915
2010-09-06,23,0.738,1.151
2010-09-06,24,0.742,0.911
2010-09-07,1,0.856,1.258
2010-09-07,2,0.218,0.593
2010-09-07,3,0.321,0.338
2010-09-07,4,0.158,0.209
2010-09-07,5,0.246,0.351
2010-09-07,6,0.213,0.226
2010-09-07,7,0.21,0.271
2010-09-07,8,0.257,0.313
2010-09-07,9,0.126,0.198
2010-09-07,10,0.51,2.184
2010-09-07,11,0.282,1.567
2010-09-07,12,0.338,3.262
2010-09-07,13,2.179,3.32
2010-09-07,14,0.339,2.246
2010-09-07,15,0.639,1.012
2010-09-07,16,0.421,0.453
2010-09-07,17,0.693,0.902
2010-09-07,18,0.672,0.817
2010-09-07,19,1.146,2.42
2010-09-07,20,1.158,1.624
2010-09-07,21,0.722,1.633
2010-09-07,22,0.737,0.913
2010-09-07,23,0.933,1.054
2010-09-07,24,0.911,0.933
2010-09-08,1,1.02,1.208
2010-09-08,2,0.212,0.434
2010-09-08,3,0.223,0.328
2010-09-08,4,0.222,0.224
2010-09-08,5,0.17,0.354
2010-09-08,6,0.187,0.295
2010-09-08,7,0.145,0.319
2010-09-08,8,0.162,0.354
2010-09-08,9,0.123,0.232
2010-09-08,10,0.921,2.099
2010-09-08,11,0.143,0.264
2010-09-08,12,0.395,1.784
2010-09-08,13,1.866,2.768
2010-09-08,14,0.432,0.934
2010-09-08,15,0.228,0.311
2010-09-08,16,0.402,0.436
2010-09-08,17,0.437,0.583
2010-09-08,18,0.419,1.275
