date,time,lower,upper
2009-08-17,7,0.11,0.122
2009-08-17,8,0.134,0.261
2009-08-17,9,0.18,0.852
2009-08-17,10,0.195,0.263
2009-08-17,11,0.46,0.682
2009-08-17,12,1.507,1.728
2009-08-17,13,0.094,0.165
2009-08-17,14,0.094,0.094
2009-08-17,15,0.347,0.373
2009-08-17,16,1.179,1.416
2009-08-17,17,0.245,0.455
2009-08-17,18,0.306,1.554
2009-08-17,19,0.256,0.389
2009-08-17,20,0.088,0.096
2009-08-17,21,0.078,1.087
2009-08-17,22,0.674,2.18
2009-08-17,23,0.693,1.196
2009-08-17,24,0.717,0.98
2009-08-18,1,0.444,1.014
2009-08-18,2,0.162,0.4
2009-08-18,3,0.13,0.132
2009-08-18,4,0.129,0.13
2009-08-18,5,0.131,0.131
2009-08-18,6,0.132,0.174
2009-08-18,7,0.131,0.132
2009-08-18,8,0.118,0.129
2009-08-18,9,0.14,0.44
2009-08-18,10,0.499,1.314
2009-08-18,11,0.188,1.288
2009-08-18,12,0.172,0.221
2009-08-18,13,0.427,0.549
2009-08-18,14,0.585,0.635
2009-08-18,15,0.364,0.511
2009-08-18,16,0.961,1.688
2009-08-18,17,1.515,1.56
2009-08-18,18,0.249,0.811
2009-08-18,19,0.359,0.598
2009-08-18,20,0.359,0.495
2009-08-18,21,0.34,0.523
2009-08-18,22,0.762,1.026
2009-08-18,23,1.193,1.316
2009-08-18,24,1.749,2.042
2009-08-19,1,0.864,1.454
2009-08-19,2,0.116,0.16
2009-08-19,3,0.144,0.152
2009-08-19,4,0.125,0.128
2009-08-19,5,0.131,0.152
2009-08-19,6,0.123,0.152
2009-08-19,7,0.123,0.128
2009-08-19,8,0.122,0.151
2009-08-19,9,0.156,0.292
2009-08-19,10,0.314,0.334
2009-08-19,11,0.328,0.83
2009-08-19,12,0.527,0.551
2009-08-19,13,0.388,0.753
2009-08-19,14,0.549,0.634
2009-08-19,15,0.136,0.294
2009-08-19,16,0.073,0.101
2009-08-19,17,0.096,0.115
2009-08-19,18,0.076,0.114
2009-08-19,19,0.082,0.088
2009-08-19,20,0.066,0.112
2009-08-19,21,0.102,0.108
2009-08-19,22,0.129,0.174
2009-08-19,23,0.089,0.115
2009-08-19,24,0.104,0.13
2009-08-20,1,0.102,0.129
2009-08-20,2,0.095,0.112
2009-08-20,3,0.079,0.128
2009-08-20,4,0.119,0.127
2009-08-20,5,0.087,0.128
2009-08-20,6,0.102,0.103
2009-08-20,7,0.077,0.128
2009-08-20,8,0.108,0.128
2009-08-20,9,0.098,0.127
2009-08-20,10,0.079,0.128
2009-08-20,11,0.096,0.109
2009-08-20,12,0.077,0.126
2009-08-20,13,0.108,0.127
2009-08-20,14,0.095,0.143
2009-08-20,15,0.572,0.76
2009-08-20,16,0.44,0.897
2009-08-20,17,1.287,1.803
2009-08-20,18,1.074,2.09
2009-08-20,19,0.364,0.438
2009-08-20,20,0.551,1.027
2009-08-20,21,0.2,0.354
2009-08-20,22,0.761,0.94
2009-08-20,23,0.714,0.751
2009-08-20,24,0.783,0.947
2009-08-21,1,0.433,0.927
2009-08-21,2,0.175,0.258
2009-08-21,3,0.107,0.147
2009-08-21,4,0.145,0.149
2009-08-21,5,0.101,0.147
2009-08-21,6,0.146,0.198
2009-08-21,7,0.101,0.103
2009-08-21,8,0.079,0.081
2009-08-21,9,0.127,0.226
2009-08-21,10,0.204,0.227
2009-08-21,11,0.161,0.212
2009-08-21,12,0.263,0.287
2009-08-21,13,0.236,0.273
2009-08-21,14,0.645,1.457
2009-08-21,15,0.99,1.16
2009-08-21,16,1.99,2.359
2009-08-21,17,1.368,1.552
2009-08-21,18,0.253,0.337
2009-08-21,19,1.231,3.56
2009-08-21,20,3.649,3.668
2009-08-21,21,3.092,3.657
2009-08-21,22,0.673,0.736
2009-08-21,23,0.683,0.939
2009-08-21,24,1.054,2.165
2009-08-22,1,1.209,1.449
2009-08-22,2,0.168,0.343
2009-08-22,3,0.171,0.189
2009-08-22,4,0.136,0.167
2009-08-22,5,0.164,0.168
2009-08-22,6,0.128,0.201
2009-08-22,7,0.106,0.148
2009-08-22,8,0.144,0.145
2009-08-22,9,0.138,0.269
2009-08-22,10,0.425,0.538
2009-08-22,11,0.125,0.146
2009-08-22,12,0.085,0.12
2009-08-22,13,0.125,0.31
2009-08-22,14,0.274,0.456
2009-08-22,15,0.276,0.298
2009-08-22,16,0.235,0.433
2009-08-22,17,0.812,1.473
2009-08-22,18,0.349,0.466
2009-08-22,19,1.035,1.59
2009-08-22,20,0.399,0.495
2009-08-22,21,0.476,0.508
2009-08-22,22,0.725,1.6
2009-08-22,23,0.759,1.503
2009-08-22,24,0.787,1.065
2009-08-23,1,0.256,0.403
2009-08-23,2,0.16,0.178
2009-08-23,3,0.141,0.184
2009-08-23,4,0.17,0.176
2009-08-23,5,0.133,0.179
2009-08-23,6,0.143,0.251
2009-08-23,7,0.145,0.18
2009-08-23,8,0.193,0.327
2009-08-23,9,0.262,0.302
2009-08-23,10,0.376,0.958
2009-08-23,11,0.704,1.267
2009-08-23,12,0.145,0.834
2009-08-23,13,0.502,1.109
2009-08-23,14,0.588,1.98
2009-08-23,15,0.145,0.191
2009-08-23,16,0.127,1.745
2009-08-23,17,0.648,1.379
2009-08-23,18,0.333,0.451
2009-08-23,19,0.322,0.328
2009-08-23,20,0.288,0.408
2009-08-23,21,0.402,0.416
2009-08-23,22,0.419,1.714
2009-08-23,23,1.763,2.894
2009-08-23,24,1.451,1.516
2009-08-24,1,0.63,1.162
2009-08-24,2,0.142,0.256
2009-08-24,3,0.148,0.148
2009-08-24,4,0.107,0.139
2009-08-24,5,0.108,0.145
2009-08-24,6,0.135,0.18
2009-08-24,7,0.093,0.11
2009-08-24,8,0.093,0.123
2009-08-24,9,0.132,0.27
2009-08-24,10,0.24,0.497
2009-08-24,11,0.121,0.434
2009-08-24,12,0.086,0.273
2009-08-24,13,0.268,0.288
2009-08-24,14,0.096,0.1
2009-08-24,15,0.061,0.102
2009-08-24,16,0.088,0.097
2009-08-24,17,0.208,0.241
2009-08-24,18,0.121,0.382
2009-08-24,19,0.077,0.084
2009-08-24,20,0.105,0.279
2009-08-24,21,0.594,0.711
2009-08-24,22,0.936,0.971
2009-08-24,23,0.761,0.95
2009-08-24,24,0.841,0.858
2009-08-25,1,0.396,0.803
2009-08-25,2,0.136,0.16
2009-08-25,3,0.119,0.165
2009-08-25,4,0.137,0.148
2009-08-25,5,0.105,0.143
2009-08-25,6,0.105,0.142
2009-08-25,7,0.125,0.144
2009-08-25,8,0.143,0.348
2009-08-25,9,0.46,1.076
2009-08-25,10,0.458,0.482
2009-08-25,11,0.283,0.339
2009-08-25,12,0.264,0.311
2009-08-25,13,1.592,2.055
2009-08-25,14,0.354,1.314
2009-08-25,15,0.376,0.449
2009-08-25,16,0.586,1.274
2009-08-25,17,1.28,1.412
2009-08-25,18,0.262,0.36
2009-08-25,19,0.193,0.249
2009-08-25,20,0.534,0.862
2009-08-25,21,0.303,0.42
2009-08-25,22,0.588,0.711
2009-08-25,23,0.745,0.82
2009-08-25,24,0.697,0.723
2009-08-26,1,0.385,0.712
2009-08-26,2,0.146,0.314
2009-08-26,3,0.15,0.16
2009-08-26,4,0.122,0.139
2009-08-26,5,0.137,0.151
2009-08-26,6,0.128,0.193
2009-08-26,7,0.108,0.131
2009-08-26,8,0.138,0.276
2009-08-26,9,0.218,0.236
2009-08-26,10,0.195,0.231
2009-08-26,11,0.44,1.194
2009-08-26,12,0.488,1.228
2009-08-26,13,0.078,0.1
2009-08-26,14,0.1,0.36
2009-08-26,15,0.238,0.272
2009-08-26,16,0.561,1.212
2009-08-26,17,1.718,2.316
2009-08-26,18,0.448,1.356
2009-08-26,19,0.789,1.197
2009-08-26,20,0.267,0.3
2009-08-26,21,0.426,2.194
2009-08-26,22,0.604,0.889
2009-08-26,23,0.618,0.669
2009-08-26,24,0.697,0.996
2009-08-27,1,0.371,0.79
2009-08-27,2,0.191,0.224
2009-08-27,3,0.132,0.164
2009-08-27,4,0.126,0.139
2009-08-27,5,0.13,0.135
2009-08-27,6,0.104,0.158
2009-08-27,7,0.118,0.119
2009-08-27,8,0.092,0.105
2009-08-27,9,0.232,0.364
2009-08-27,10,0.424,0.997
2009-08-27,11,1.291,1.605
2009-08-27,12,0.074,0.632
2009-08-27,13,0.226,0.594
2009-08-27,14,0.32,0.326
2009-08-27,15,0.492,0.498
2009-08-27,16,0.215,0.825
2009-08-27,17,0.814,0.842
2009-08-27,18,0.749,1.352
2009-08-27,19,0.216,1.091
2009-08-27,20,0.145,0.167
2009-08-27,21,0.145,0.145
2009-08-27,22,0.756,0.759
2009-08-27,23,0.773,0.946
2009-08-27,24,0.768,1.001
2009-08-28,1,0.935,1.964
2009-08-28,2,0.222,0.376
2009-08-28,3,0.144,0.145
2009-08-28,4,0.125,0.126
2009-08-28,5,0.145,0.145
2009-08-28,6,0.146,0.155
2009-08-28,7,0.124,0.152
2009-08-28,8,0.365,0.46
2009-08-28,9,0.103,0.145
2009-08-28,10,0.356,0.363
2009-08-28,11,0.195,0.487
2009-08-28,12,0.429,0.791
2009-08-28,13,0.341,0.849
2009-08-28,14,0.914,1.63
2009-08-28,15,1.595,2.104
2009-08-28,16,0.342,0.528
2009-08-28,17,0.48,0.488
2009-08-28,18,1.35,1.944
2009-08-28,19,0.299,0.782
2009-08-28,20,0.318,0.548
2009-08-28,21,0.376,0.645
2009-08-28,22,0.582,0.618
2009-08-28,23,0.64,0.764
2009-08-28,24,0.742,0.994
2009-08-29,1,0.711,0.718
2009-08-29,2,0.906,1.054
2009-08-29,3,0.169,0.702
2009-08-29,4,0.101,0.104
2009-08-29,5,0.114,0.114
2009-08-29,6,0.092,0.097
2009-08-29,7,0.114,0.114
2009-08-29,8,0.088,0.101
2009-08-29,9,0.181,0.189
2009-08-29,10,0.148,0.214
2009-08-29,11,0.148,0.162
2009-08-29,12,0.082,0.447
2009-08-29,13,0.425,0.571
2009-08-29,14,0.334,0.557
2009-08-29,15,0.143,0.467
2009-08-29,16,0.568,0.797
2009-08-29,17,0.063,0.084
2009-08-29,18,0.351,0.444
2009-08-29,19,1.679,1.817
2009-08-29,20,0.791,2.215
2009-08-29,21,1.341,1.663
2009-08-29,22,1.152,1.958
2009-08-29,23,1.221,1.555
2009-08-29,24,0.843,0.943
2009-08-30,1,0.247,0.834
2009-08-30,2,0.114,0.124
2009-08-30,3,0.105,0.115
2009-08-30,4,0.085,0.112
2009-08-30,5,0.106,0.111
2009-08-30,6,0.078,0.11
2009-08-30,7,0.101,0.111
2009-08-30,8,0.083,0.111
2009-08-30,9,0.112,0.134
2009-08-30,10,0.238,0.964
2009-08-30,11,0.079,0.344
2009-08-30,12,0.064,0.091
2009-08-30,13,0.064,0.091
2009-08-30,14,0.08,0.092
2009-08-30,15,0.068,0.077
2009-08-30,16,0.09,0.092
2009-08-30,17,0.056,0.092
2009-08-30,18,0.054,0.092
2009-08-30,19,0.089,0.318
2009-08-30,20,0.416,0.595
2009-08-30,21,0.69,1.321
2009-08-30,22,0.918,1.068
2009-08-30,23,0.821,0.924
2009-08-30,24,0.769,0.895
2009-08-31,1,0.144,0.358
2009-08-31,2,0.107,0.125
2009-08-31,3,0.112,0.123
2009-08-31,4,0.121,0.123
2009-08-31,5,0.097,0.111
2009-08-31,6,0.122,0.122
2009-08-31,7,0.106,0.127
2009-08-31,8,0.301,0.981
2009-08-31,9,0.428,0.702
2009-08-31,10,0.198,0.2
2009-08-31,11,0.411,0.935
2009-08-31,12,0.25,1.474
2009-08-31,13,0.249,0.269
2009-08-31,14,0.117,0.197
2009-08-31,15,0.118,0.199
2009-08-31,16,0.412,0.533
2009-08-31,17,1.078,1.785
2009-08-31,18,0.133,1.568
2009-08-31,19,1.152,1.709
2009-08-31,20,0.458,0.996
2009-08-31,21,0.445,0.801
2009-08-31,22,0.776,2.325
2009-08-31,23,1.379,1.44
2009-08-31,24,0.217,0.643
2009-09-01,1,0.152,0.154
2009-09-01,2,0.152,0.156
2009-09-01,3,0.131,0.151
2009-09-01,4,0.135,0.136
2009-09-01,5,0.159,0.367
2009-09-01,6,0.205,0.576
2009-09-01,7,0.133,0.134
2009-09-01,8,0.229,0.43
2009-09-01,9,0.508,0.909
2009-09-01,10,0.096,1.39
2009-09-01,11,0.084,0.088
2009-09-01,12,0.096,0.178
2009-09-01,13,0.2,0.275
2009-09-01,14,0.156,0.291
2009-09-01,15,0.189,0.252
2009-09-01,16,0.267,0.282
2009-09-01,17,0.85,1.64
2009-09-01,18,1.287,1.543
2009-09-01,19,1.268,1.96
2009-09-01,20,0.369,0.426
2009-09-01,21,1.221,1.231
2009-09-01,22,0.73,1.13
2009-09-01,23,0.686,0.992
2009-09-01,24,0.925,1.138
2009-09-02,1,0.157,1.475
2009-09-02,2,0.131,0.139
2009-09-02,3,0.132,0.134
2009-09-02,4,0.137,0.139
2009-09-02,5,0.139,0.139
2009-09-02,6,0.145,0.148
2009-09-02,7,0.13,0.148
2009-09-02,8,0.294,0.821
2009-09-02,9,0.096,0.199
2009-09-02,10,0.093,0.136
2009-09-02,11,0.284,0.423
2009-09-02,12,0.186,1.577
2009-09-02,13,0.097,0.161
2009-09-02,14,0.295,0.419
2009-09-02,15,0.361,0.367
2009-09-02,16,0.866,1.798
2009-09-02,17,1.593,2.296
2009-09-02,18,0.85,1.111
2009-09-02,19,0.896,0.995
2009-09-02,20,0.326,0.644
2009-09-02,21,0.577,1.277
2009-09-02,22,0.692,1.21
2009-09-02,23,0.838,1.644
2009-09-02,24,0.152,0.157
2009-09-03,1,0.141,0.147
2009-09-03,2,0.14,0.152
2009-09-03,3,0.152,0.152
2009-09-03,4,0.151,0.152
2009-09-03,5,0.135,0.138
2009-09-03,6,0.152,0.161
2009-09-03,7,0.258,0.289
2009-09-03,8,0.255,0.579
2009-09-03,9,0.184,0.314
2009-09-03,10,0.096,0.097
2009-09-03,11,0.098,0.098
2009-09-03,12,0.097,0.1
2009-09-03,13,0.322,0.427
2009-09-03,14,0.225,0.313
2009-09-03,15,0.194,0.197
2009-09-03,16,0.313,1.502
2009-09-03,17,0.402,1.072
2009-09-03,18,0.445,2.772
2009-09-03,19,0.311,0.318
2009-09-03,20,0.369,0.412
2009-09-03,21,0.618,0.891
2009-09-03,22,0.776,1.096
2009-09-03,23,0.796,0.978
2009-09-03,24,1.08,1.146
2009-09-04,1,0.164,1.452
2009-09-04,2,0.141,0.157
2009-09-04,3,0.161,0.163
2009-09-04,4,0.129,0.154
2009-09-04,5,0.189,0.598
2009-09-04,6,0.264,0.475
2009-09-04,7,0.159,0.172
2009-09-04,8,0.352,0.578
2009-09-04,9,0.113,0.273
2009-09-04,10,0.084,0.106
2009-09-04,11,0.107,0.114
2009-09-04,12,0.082,0.116
2009-09-04,13,0.077,0.115
2009-09-04,14,0.112,0.115
2009-09-04,15,0.094,0.31
2009-09-04,16,0.117,0.499
2009-09-04,17,0.36,0.809
2009-09-04,18,0.359,0.696
2009-09-04,19,0.526,2.269
2009-09-04,20,0.561,1.302
2009-09-04,21,0.744,1.568
2009-09-04,22,0.907,2.641
2009-09-04,23,0.77,1.058
2009-09-04,24,0.838,0.934
2009-09-05,1,0.243,0.576
2009-09-05,2,0.11,0.127
2009-09-05,3,0.102,0.126
2009-09-05,4,0.124,0.126
2009-09-05,5,0.127,0.477
2009-09-05,6,0.182,0.457
2009-09-05,7,0.135,0.17
2009-09-05,8,0.237,0.257
2009-09-05,9,0.163,0.628
2009-09-05,10,0.233,0.318
2009-09-05,11,0.093,0.154
2009-09-05,12,0.076,0.104
2009-09-05,13,0.08,0.103
2009-09-05,14,0.088,0.104
2009-09-05,15,0.1,0.118
2009-09-05,16,0.307,0.376
2009-09-05,17,0.514,1.418
2009-09-05,18,0.591,1.968
2009-09-05,19,0.306,1.272
2009-09-05,20,0.252,0.265
2009-09-05,21,0.36,0.399
2009-09-05,22,0.685,1.028
2009-09-05,23,1.033,1.073
2009-09-05,24,0.461,1.782
2009-09-06,1,0.126,1.192
2009-09-06,2,0.111,0.118
2009-09-06,3,0.108,0.122
2009-09-06,4,0.123,0.123
2009-09-06,5,0.122,0.13
2009-09-06,6,0.254,0.864
2009-09-06,7,0.141,0.54
2009-09-06,8,0.139,0.14
2009-09-06,9,0.181,0.282
2009-09-06,10,0.212,0.281
2009-09-06,11,0.096,0.348
2009-09-06,12,0.096,0.096
2009-09-06,13,0.345,0.531
2009-09-06,14,0.778,1.804
2009-09-06,15,0.549,0.784
2009-09-06,16,0.779,0.788
2009-09-06,17,1.309,1.417
2009-09-06,18,0.144,0.185
2009-09-06,19,0.143,0.248
2009-09-06,20,0.318,0.364
2009-09-06,21,0.521,0.612
2009-09-06,22,0.572,1.043
2009-09-06,23,0.894,1.336
2009-09-06,24,0.179,0.591
2009-09-07,1,0.131,0.142
2009-09-07,2,0.142,0.143
2009-09-07,3,0.118,0.135
2009-09-07,4,0.127,0.139
2009-09-07,5,0.138,0.151
2009-09-07,6,0.232,0.269
2009-09-07,7,0.136,0.195
2009-09-07,8,0.153,0.509
2009-09-07,9,0.082,0.144
2009-09-07,10,0.08,0.452
2009-09-07,11,0.259,0.284
2009-09-07,12,0.104,0.22
2009-09-07,13,0.078,0.383
2009-09-07,14,0.272,0.317
2009-09-07,15,0.285,0.498
2009-09-07,16,0.277,0.334
2009-09-07,17,0.418,0.745
2009-09-07,18,0.751,1.708
2009-09-07,19,0.291,1.061
2009-09-07,20,1.556,1.938
2009-09-07,21,0.806,1.308
2009-09-07,22,0.789,0.908
2009-09-07,23,0.841,1.178
2009-09-07,24,0.194,0.491
2009-09-08,1,0.122,0.124
2009-09-08,2,0.106,0.113
2009-09-08,3,0.105,0.117
2009-09-08,4,0.118,0.119
2009-09-08,5,0.228,0.497
2009-09-08,6,0.241,0.438
2009-09-08,7,0.104,0.12
2009-09-08,8,0.138,0.451
2009-09-08,9,0.1,0.356
2009-09-08,10,0.096,0.1
2009-09-08,11,0.129,0.319
2009-09-08,12,0.099,0.188
2009-09-08,13,0.099,0.099
2009-09-08,14,0.081,0.085
2009-09-08,15,0.1,0.102
2009-09-08,16,0.1,0.151
2009-09-08,17,0.21,0.439
2009-09-08,18,1.377,2.583
2009-09-08,19,0.379,1.232
2009-09-08,20,0.617,1.461
2009-09-08,21,1.312,2.016
2009-09-08,22,1.583,1.797
2009-09-08,23,1.524,3.212
2009-09-08,24,1.103,2.506
2009-09-09,1,0.131,0.724
2009-09-09,2,0.13,0.131
2009-09-09,3,0.13,0.13
2009-09-09,4,0.13,0.144
2009-09-09,5,0.278,0.579
2009-09-09,6,0.295,0.509
2009-09-09,7,0.214,0.858
2009-09-09,8,0.387,0.408
2009-09-09,9,0.225,0.372
2009-09-09,10,0.113,0.113
2009-09-09,11,0.113,0.114
2009-09-09,12,0.114,0.114
2009-09-09,13,0.114,0.114
2009-09-09,14,0.113,0.114
2009-09-09,15,0.109,0.172
2009-09-09,16,0.29,0.422
2009-09-09,17,0.412,0.425
2009-09-09,18,0.42,1.234
2009-09-09,19,1.956,2.349
2009-09-09,20,0.417,0.5
2009-09-09,21,1.022,1.537
2009-09-09,22,0.812,1.418
2009-09-09,23,0.755,0.963
2009-09-09,24,0.551,0.692
2009-09-10,1,0.188,0.263
2009-09-10,2,0.13,0.181
2009-09-10,3,0.13,0.131
2009-09-10,4,0.13,0.134
2009-09-10,5,0.197,0.554
2009-09-10,6,0.271,0.433
2009-09-10,7,0.147,0.258
2009-09-10,8,0.276,0.411
2009-09-10,9,0.466,1.118
2009-09-10,10,0.117,1.414
2009-09-10,11,0.094,0.094
2009-09-10,12,0.094,0.094
2009-09-10,13,0.094,0.094
2009-09-10,14,0.095,0.095
2009-09-10,15,0.168,0.247
2009-09-10,16,0.152,0.158
2009-09-10,17,0.239,1.053
2009-09-10,18,0.708,1.93
2009-09-10,19,0.329,0.441
2009-09-10,20,0.373,0.384
2009-09-10,21,1.083,1.482
2009-09-10,22,0.797,0.961
2009-09-10,23,0.704,1.042
2009-09-10,24,0.601,1.498
2009-09-11,1,0.785,0.91
2009-09-11,2,0.135,0.136
2009-09-11,3,0.135,0.135
2009-09-11,4,0.135,0.135
2009-09-11,5,0.135,0.136
2009-09-11,6,0.135,0.135
2009-09-11,7,0.15,0.279
2009-09-11,8,0.341,0.429
2009-09-11,9,0.097,0.182
2009-09-11,10,0.106,0.39
2009-09-11,11,0.267,0.443
2009-09-11,12,0.107,0.171
2009-09-11,13,0.107,0.335
2009-09-11,14,0.214,0.215
2009-09-11,15,0.214,0.242
2009-09-11,16,0.168,0.224
2009-09-11,17,0.098,0.178
2009-09-11,18,0.09,0.098
2009-09-11,19,0.089,0.149
2009-09-11,20,0.38,0.591
2009-09-11,21,0.7,0.833
2009-09-11,22,0.677,1.167
2009-09-11,23,1.692,1.819
2009-09-11,24,0.621,0.914
2009-09-12,1,0.136,0.318
2009-09-12,2,0.128,0.165
2009-09-12,3,0.124,0.135
2009-09-12,4,0.135,0.135
2009-09-12,5,0.134,0.134
2009-09-12,6,0.133,0.134
2009-09-12,7,0.121,0.121
2009-09-12,8,0.133,0.133
2009-09-12,9,0.133,0.194
2009-09-12,10,0.366,0.673
2009-09-12,11,0.214,0.315
2009-09-12,12,0.19,0.19
2009-09-12,13,0.094,0.094
2009-09-12,14,0.095,0.095
2009-09-12,15,0.116,0.955
2009-09-12,16,0.739,1.15
2009-09-12,17,1.173,1.686
2009-09-12,18,1.651,2.204
2009-09-12,19,0.343,1.479
2009-09-12,20,0.348,0.428
2009-09-12,21,0.674,0.792
2009-09-12,22,1.013,1.478
2009-09-12,23,1.293,1.488
2009-09-12,24,0.85,1.328
2009-09-13,1,0.235,0.488
2009-09-13,2,0.138,0.156
2009-09-13,3,0.136,0.136
2009-09-13,4,0.125,0.131
2009-09-13,5,0.124,0.131
2009-09-13,6,0.135,0.135
2009-09-13,7,0.115,0.22
2009-09-13,8,0.142,0.207
2009-09-13,9,0.415,0.445
2009-09-13,10,0.347,0.379
2009-09-13,11,0.275,0.313
2009-09-13,12,0.158,0.184
2009-09-13,13,0.087,0.283
2009-09-13,14,1.499,1.532
2009-09-13,15,0.099,0.622
2009-09-13,16,0.111,0.218
2009-09-13,17,1.552,2.132
2009-09-13,18,0.101,0.38
2009-09-13,19,0.1,0.198
2009-09-13,20,0.222,0.376
2009-09-13,21,0.361,0.415
2009-09-13,22,0.922,0.927
2009-09-13,23,0.866,0.901
2009-09-13,24,0.855,1.507
2009-09-14,1,0.182,1.589
2009-09-14,2,0.138,0.138
2009-09-14,3,0.138,0.138
2009-09-14,4,0.138,0.138
2009-09-14,5,0.127,0.138
2009-09-14,6,0.103,0.171
2009-09-14,7,0.127,0.779
2009-09-14,8,0.561,0.725
2009-09-14,9,0.094,0.276
2009-09-14,10,0.092,0.093
2009-09-14,11,0.092,0.093
2009-09-14,12,0.08,0.086
2009-09-14,13,0.34,0.523
2009-09-14,14,0.26,0.379
2009-09-14,15,0.234,0.329
2009-09-14,16,1.055,2.309
2009-09-14,17,1.299,1.508
2009-09-14,18,1.129,1.438
2009-09-14,19,0.579,4.576
2009-09-14,20,0.944,3.57
2009-09-14,21,0.617,0.69
2009-09-14,22,0.905,0.928
2009-09-14,23,0.937,1.094
2009-09-14,24,0.643,1.369
2009-09-15,1,0.138,1.052
2009-09-15,2,0.133,0.134
2009-09-15,3,0.13,0.131
2009-09-15,4,0.13,0.131
2009-09-15,5,0.136,0.136
2009-09-15,6,0.116,0.22
2009-09-15,7,0.129,0.258
2009-09-15,8,0.439,0.468
2009-09-15,9,0.094,0.248
2009-09-15,10,0.095,0.096
2009-09-15,11,0.086,0.096
2009-09-15,12,0.085,0.091
2009-09-15,13,0.097,0.457
2009-09-15,14,0.234,0.386
2009-09-15,15,0.458,1.188
2009-09-15,16,0.31,0.417
2009-09-15,17,0.371,0.56
2009-09-15,18,0.548,0.688
2009-09-15,19,0.269,0.327
2009-09-15,20,0.517,0.794
2009-09-15,21,0.561,0.746
2009-09-15,22,0.795,0.979
2009-09-15,23,0.829,0.833
2009-09-15,24,0.491,0.873
2009-09-16,1,0.739,1.398
2009-09-16,2,0.809,0.934
2009-09-16,3,0.155,0.158
2009-09-16,4,0.155,0.155
2009-09-16,5,0.155,0.156
2009-09-16,6,0.156,0.156
2009-09-16,7,0.169,0.304
2009-09-16,8,0.356,0.626
2009-09-16,9,0.113,0.367
2009-09-16,10,0.139,0.332
2009-09-16,11,0.131,0.151
2009-09-16,12,0.116,0.116
2009-09-16,13,0.117,0.168
2009-09-16,14,0.116,0.22
2009-09-16,15,0.291,0.46
2009-09-16,16,0.271,1.38
2009-09-16,17,0.565,1.806
2009-09-16,18,1.324,1.392
2009-09-16,19,1.622,1.751
2009-09-16,20,1.406,1.712
2009-09-16,21,1.033,1.988
2009-09-16,22,0.655,2.392
2009-09-16,23,0.623,0.868
2009-09-16,24,0.586,0.746
2009-09-17,1,0.143,0.247
2009-09-17,2,0.138,0.14
2009-09-17,3,0.135,0.137
2009-09-17,4,0.134,0.134
2009-09-17,5,0.134,0.134
2009-09-17,6,0.133,0.134
2009-09-17,7,0.143,0.269
2009-09-17,8,0.252,0.556
2009-09-17,9,0.091,0.185
2009-09-17,10,0.087,0.088
2009-09-17,11,0.113,0.483
2009-09-17,12,0.251,0.32
2009-09-17,13,0.086,0.143
2009-09-17,14,0.084,0.087
2009-09-17,15,0.194,0.28
2009-09-17,16,1.34,1.396
2009-09-17,17,1.259,1.435
2009-09-17,18,0.724,1.342
2009-09-17,19,0.723,1.384
2009-09-17,20,0.449,1.295
2009-09-17,21,0.743,0.8
2009-09-17,22,0.886,1.678
2009-09-17,23,1.482,1.797
2009-09-17,24,0.238,1.209
2009-09-18,1,0.127,0.13
2009-09-18,2,0.123,0.124
2009-09-18,3,0.121,0.122
2009-09-18,4,0.119,0.119
2009-09-18,5,0.118,0.122
2009-09-18,6,0.124,0.124
2009-09-18,7,0.136,0.272
2009-09-18,8,0.303,0.692
2009-09-18,9,0.513,0.943
2009-09-18,10,0.103,1.355
2009-09-18,11,0.102,0.28
2009-09-18,12,0.093,0.121
2009-09-18,13,0.104,0.112
2009-09-18,14,0.206,0.434
2009-09-18,15,0.202,0.207
2009-09-18,16,0.274,2.211
2009-09-18,17,0.467,4.293
2009-09-18,18,0.309,0.34
2009-09-18,19,0.479,1.722
2009-09-18,20,0.31,0.615
2009-09-18,21,0.754,0.78
2009-09-18,22,0.833,0.85
2009-09-18,23,0.692,0.789
2009-09-18,24,0.622,0.625
2009-09-19,1,0.912,1.05
2009-09-19,2,0.156,1.424
2009-09-19,3,0.148,0.148
2009-09-19,4,0.148,0.148
2009-09-19,5,0.133,0.135
2009-09-19,6,0.148,0.148
2009-09-19,7,0.221,0.277
2009-09-19,8,0.232,0.27
2009-09-19,9,0.171,0.24
2009-09-19,10,0.214,0.525
2009-09-19,11,0.103,0.169
2009-09-19,12,0.087,0.092
2009-09-19,13,0.104,0.287
2009-09-19,14,0.206,0.422
2009-09-19,15,1.325,1.999
2009-09-19,16,0.953,1.93
2009-09-19,17,0.346,0.439
2009-09-19,18,0.409,0.575
2009-09-19,19,0.273,1.544
2009-09-19,20,1.344,1.543
2009-09-19,21,1.028,2.0
2009-09-19,22,0.667,0.699
2009-09-19,23,0.733,1.088
2009-09-19,24,0.585,0.587
2009-09-20,1,0.278,0.338
2009-09-20,2,0.265,0.268
2009-09-20,3,0.204,0.267
2009-09-20,4,0.133,0.146
2009-09-20,5,0.135,0.15
2009-09-20,6,0.148,0.15
2009-09-20,7,0.126,0.186
2009-09-20,8,0.126,0.129
2009-09-20,9,0.258,0.376
2009-09-20,10,0.347,0.565
2009-09-20,11,0.186,0.212
2009-09-20,12,0.102,0.127
