date,time,lower,upper
2010-09-08,9,0.777,0.839
2010-09-08,10,0.751,0.779
2010-09-08,11,0.758,0.786
2010-09-08,12,0.777,0.832
2010-09-08,13,0.745,0.754
2010-09-08,14,0.789,0.826
2010-09-08,15,0.635,0.767
2010-09-08,16,0.603,0.691
2010-09-08,17,0.602,2.384
2010-09-08,18,0.467,0.56
2010-09-08,19,0.329,0.35
2010-09-08,20,1.272,1.979
2010-09-08,21,1.225,1.472
2010-09-08,22,1.212,1.64
2010-09-08,23,1.085,1.342
2010-09-08,24,0.928,0.996
2010-09-09,1,0.765,0.937
2010-09-09,2,0.779,0.807
2010-09-09,3,0.686,0.841
2010-09-09,4,0.756,0.768
2010-09-09,5,0.644,0.697
2010-09-09,6,0.757,0.769
2010-09-09,7,0.431,2.992
2010-09-09,8,0.41,0.436
2010-09-09,9,0.332,0.421
2010-09-09,10,0.335,0.404
2010-09-09,11,0.327,0.462
2010-09-09,12,0.326,0.33
2010-09-09,13,0.408,0.442
2010-09-09,14,0.321,0.325
2010-09-09,15,0.318,0.522
2010-09-09,16,0.575,3.012
2010-09-09,17,0.363,2.024
2010-09-09,18,0.287,0.409
2010-09-09,19,0.248,0.355
2010-09-09,20,0.373,0.797
2010-09-09,21,0.733,0.855
2010-09-09,22,1.16,1.241
2010-09-09,23,0.791,0.908
2010-09-09,24,0.386,0.816
2010-09-10,1,0.264,0.38
2010-09-10,2,0.298,0.338
2010-09-10,3,0.381,0.443
2010-09-10,4,0.333,0.359
2010-09-10,5,0.388,0.401
2010-09-10,6,0.316,0.368
2010-09-10,7,0.88,4.13
2010-09-10,8,0.324,0.999
2010-09-10,9,0.328,0.399
2010-09-10,10,0.33,0.4
2010-09-10,11,0.313,0.335
2010-09-10,12,0.378,0.419
2010-09-10,13,0.247,0.339
2010-09-10,14,0.329,0.418
2010-09-10,15,0.296,0.317
2010-09-10,16,0.399,3.187
2010-09-10,17,0.342,1.104
2010-09-10,18,0.291,0.348
2010-09-10,19,0.394,0.435
2010-09-10,20,0.29,0.371
2010-09-10,21,0.529,1.698
2010-09-10,22,1.348,1.56
2010-09-10,23,1.399,1.425
2010-09-10,24,0.319,0.778
2010-09-11,1,0.287,0.318
2010-09-11,2,0.237,0.259
2010-09-11,3,0.252,0.351
2010-09-11,4,0.299,0.318
2010-09-11,5,0.248,0.258
2010-09-11,6,0.316,0.349
2010-09-11,7,0.237,0.543
2010-09-11,8,3.221,5.588
2010-09-11,9,0.44,0.996
2010-09-11,10,0.326,0.331
2010-09-11,11,0.257,0.266
2010-09-11,12,0.274,0.348
2010-09-11,13,0.27,0.307
2010-09-11,14,0.264,0.304
2010-09-11,15,0.297,0.343
2010-09-11,16,0.263,0.266
2010-09-11,17,0.323,0.343
2010-09-11,18,0.259,0.268
2010-09-11,19,0.278,0.35
2010-09-11,20,0.27,0.313
2010-09-11,21,0.307,0.351
2010-09-11,22,0.406,3.06
2010-09-11,23,0.331,0.508
2010-09-11,24,0.386,0.393
2010-09-12,1,0.287,0.323
2010-09-12,2,0.265,0.342
2010-09-12,3,0.303,0.352
2010-09-12,4,0.267,0.292
2010-09-12,5,0.331,0.389
2010-09-12,6,0.295,0.297
2010-09-12,7,0.251,0.335
2010-09-12,8,0.251,0.31
2010-09-12,9,0.249,0.255
2010-09-12,10,0.304,0.322
2010-09-12,11,0.248,0.256
2010-09-12,12,0.249,0.318
2010-09-12,13,0.248,0.314
2010-09-12,14,0.248,0.248
2010-09-12,15,0.313,0.32
2010-09-12,16,0.253,0.255
2010-09-12,17,0.256,0.32
2010-09-12,18,0.255,0.322
2010-09-12,19,0.257,0.258
2010-09-12,20,0.322,0.33
2010-09-12,21,0.292,0.301
2010-09-12,22,0.317,3.073
2010-09-12,23,0.314,0.581
2010-09-12,24,0.303,0.318
2010-09-13,1,0.35,0.35
2010-09-13,2,0.257,0.268
2010-09-13,3,0.274,0.319
2010-09-13,4,0.297,0.355
2010-09-13,5,0.256,0.295
2010-09-13,6,0.298,0.368
2010-09-13,7,0.257,0.313
2010-09-13,8,0.248,0.249
2010-09-13,9,0.301,0.323
2010-09-13,10,0.249,0.267
2010-09-13,11,0.251,0.266
2010-09-13,12,0.29,0.333
2010-09-13,13,0.248,0.25
2010-09-13,14,0.251,0.327
2010-09-13,15,0.248,0.308
2010-09-13,16,0.248,0.248
2010-09-13,17,0.306,0.325
2010-09-13,18,0.244,0.246
2010-09-13,19,0.246,0.296
2010-09-13,20,0.259,0.325
2010-09-13,21,0.283,0.299
2010-09-13,22,0.345,3.145
2010-09-13,23,0.307,0.498
2010-09-13,24,0.311,0.311
2010-09-14,1,0.312,0.384
2010-09-14,2,0.25,0.25
2010-09-14,3,0.273,0.371
2010-09-14,4,0.248,0.318
2010-09-14,5,0.249,0.285
2010-09-14,6,0.349,0.356
2010-09-14,7,0.249,0.253
2010-09-14,8,0.247,0.294
2010-09-14,9,0.261,0.325
2010-09-14,10,0.249,0.25
2010-09-14,11,0.27,0.33
2010-09-14,12,0.247,0.288
2010-09-14,13,0.248,0.248
2010-09-14,14,0.314,0.329
2010-09-14,15,0.248,0.249
2010-09-14,16,0.25,0.317
2010-09-14,17,0.252,0.324
2010-09-14,18,0.249,0.254
2010-09-14,19,0.312,0.334
2010-09-14,20,0.247,0.252
2010-09-14,21,0.302,0.375
2010-09-14,22,0.383,2.987
2010-09-14,23,0.33,0.423
2010-09-14,24,0.329,0.393
2010-09-15,1,0.27,0.292
2010-09-15,2,0.271,0.335
2010-09-15,3,0.287,0.31
2010-09-15,4,0.26,0.274
2010-09-15,5,0.295,0.376
2010-09-15,6,0.285,0.292
2010-09-15,7,0.255,0.339
2010-09-15,8,0.249,0.317
2010-09-15,9,0.251,0.254
2010-09-15,10,0.296,0.333
2010-09-15,11,0.246,0.264
2010-09-15,12,0.258,0.263
2010-09-15,13,0.294,0.336
2010-09-15,14,0.25,0.255
2010-09-15,15,0.25,0.332
2010-09-15,16,0.248,0.312
2010-09-15,17,0.249,0.254
2010-09-15,18,0.316,0.328
2010-09-15,19,0.249,0.26
2010-09-15,20,0.249,0.322
2010-09-15,21,0.303,0.349
2010-09-15,22,0.326,3.074
2010-09-15,23,0.387,0.474
2010-09-15,24,0.304,0.315
2010-09-16,1,0.3,0.307
2010-09-16,2,0.271,0.327
2010-09-16,3,0.276,0.285
2010-09-16,4,0.282,0.335
2010-09-16,5,0.256,0.336
2010-09-16,6,0.291,0.292
2010-09-16,7,0.304,0.33
2010-09-16,8,0.251,0.253
2010-09-16,9,0.253,0.262
2010-09-16,10,0.304,0.33
2010-09-16,11,0.257,0.257
2010-09-16,12,0.25,0.299
2010-09-16,13,0.262,0.336
2010-09-16,14,0.249,0.255
2010-09-16,15,0.261,0.335
2010-09-16,16,0.249,0.306
2010-09-16,17,0.248,0.255
2010-09-16,18,0.315,0.331
2010-09-16,19,0.252,0.257
2010-09-16,20,0.252,0.322
2010-09-16,21,0.293,0.351
2010-09-16,22,0.307,3.056
2010-09-16,23,0.384,0.524
2010-09-16,24,0.299,0.309
2010-09-17,1,0.303,0.31
2010-09-17,2,0.277,0.331
2010-09-17,3,0.273,0.292
2010-09-17,4,0.271,0.331
2010-09-17,5,0.256,0.365
2010-09-17,6,0.293,0.293
2010-09-17,7,0.275,0.34
2010-09-17,8,0.253,0.284
2010-09-17,9,0.254,0.254
2010-09-17,10,0.308,0.342
2010-09-17,11,0.254,0.264
2010-09-17,12,0.255,0.255
2010-09-17,13,0.316,0.326
2010-09-17,14,0.254,0.255
2010-09-17,15,0.255,0.265
2010-09-17,16,0.3,0.337
2010-09-17,17,0.248,0.254
2010-09-17,18,0.254,0.297
2010-09-17,19,0.257,0.323
2010-09-17,20,0.253,0.264
2010-09-17,21,0.314,0.386
2010-09-17,22,0.336,3.09
2010-09-17,23,0.316,0.524
2010-09-17,24,0.37,0.38
2010-09-18,1,0.275,0.311
2010-09-18,2,0.26,0.265
2010-09-18,3,0.346,0.357
2010-09-18,4,0.254,0.272
2010-09-18,5,0.264,0.299
2010-09-18,6,0.349,0.375
2010-09-18,7,0.254,0.259
2010-09-18,8,0.252,0.259
2010-09-18,9,0.294,0.334
2010-09-18,10,0.254,0.258
2010-09-18,11,0.253,0.277
2010-09-18,12,0.275,0.333
2010-09-18,13,0.251,0.257
2010-09-18,14,0.253,0.296
2010-09-18,15,0.259,0.333
2010-09-18,16,0.255,0.256
2010-09-18,17,0.254,0.325
2010-09-18,18,0.253,0.312
2010-09-18,19,0.252,0.257
2010-09-18,20,0.259,0.343
2010-09-18,21,0.311,0.33
2010-09-18,22,0.367,3.112
2010-09-18,23,0.395,0.497
2010-09-18,24,0.299,0.368
2010-09-19,1,0.275,0.309
2010-09-19,2,0.259,0.317
2010-09-19,3,0.301,0.359
2010-09-19,4,0.252,0.271
2010-09-19,5,0.28,0.29
2010-09-19,6,0.305,0.378
2010-09-19,7,0.25,0.251
2010-09-19,8,0.257,0.285
2010-09-19,9,0.332,0.35
2010-09-19,10,0.359,0.506
2010-09-19,11,0.55,0.553
2010-09-19,12,0.333,0.343
2010-09-19,13,0.335,0.336
2010-09-19,14,0.387,0.412
2010-09-19,15,0.334,0.341
2010-09-19,16,0.339,2.285
2010-09-19,17,0.295,0.417
2010-09-19,18,0.255,0.259
2010-09-19,19,0.26,0.338
2010-09-19,20,0.263,0.317
2010-09-19,21,0.293,0.295
2010-09-19,22,0.382,3.158
2010-09-19,23,0.3,0.458
2010-09-19,24,0.285,0.296
2010-09-20,1,0.328,0.34
2010-09-20,2,0.25,0.262
2010-09-20,3,0.263,0.278
2010-09-20,4,0.32,0.324
2010-09-20,5,0.244,0.298
2010-09-20,6,0.278,0.279
2010-09-20,7,0.302,0.308
2010-09-20,8,0.239,0.24
2010-09-20,9,0.239,0.261
2010-09-20,10,0.263,0.324
2010-09-20,11,0.242,0.242
2010-09-20,12,0.242,0.31
2010-09-20,13,0.235,0.304
2010-09-20,14,0.242,0.244
2010-09-20,15,0.28,0.321
2010-09-20,16,0.235,0.26
2010-09-20,17,0.24,0.266
2010-09-20,18,0.27,0.319
2010-09-20,19,0.234,0.246
2010-09-20,20,0.271,0.316
2010-09-20,21,0.29,0.302
2010-09-20,22,0.304,3.021
2010-09-20,23,0.332,0.473
2010-09-20,24,0.299,0.612
2010-09-21,1,0.498,0.545
2010-09-21,2,0.409,0.456
2010-09-21,3,0.435,0.448
2010-09-21,4,0.477,0.504
2010-09-21,5,0.414,0.422
2010-09-21,6,0.448,0.497
2010-09-21,7,0.41,0.54
2010-09-21,8,0.672,2.155
2010-09-21,9,0.314,0.45
2010-09-21,10,0.235,0.241
2010-09-21,11,0.237,0.275
2010-09-21,12,0.254,0.319
2010-09-21,13,0.233,0.237
2010-09-21,14,0.269,0.32
2010-09-21,15,0.238,0.256
2010-09-21,16,0.238,0.268
2010-09-21,17,0.261,0.316
2010-09-21,18,0.229,0.236
2010-09-21,19,0.731,1.235
2010-09-21,20,0.645,1.703
2010-09-21,21,1.309,2.061
2010-09-21,22,1.574,1.871
2010-09-21,23,1.62,1.704
2010-09-21,24,0.577,1.331
2010-09-22,1,0.571,0.612
2010-09-22,2,0.532,0.588
2010-09-22,3,0.802,0.859
2010-09-22,4,0.718,0.777
2010-09-22,5,0.736,0.803
2010-09-22,6,0.785,1.012
2010-09-22,7,1.095,1.112
2010-09-22,8,1.239,2.794
2010-09-22,9,0.802,1.169
2010-09-22,10,0.717,0.744
2010-09-22,11,0.755,0.816
2010-09-22,12,0.732,0.764
2010-09-22,13,0.73,0.791
2010-09-22,14,0.731,0.8
2010-09-22,15,0.541,0.662
2010-09-22,16,0.6,2.106
2010-09-22,17,0.512,1.593
2010-09-22,18,0.494,0.564
2010-09-22,19,1.875,3.065
2010-09-22,20,1.985,2.173
2010-09-22,21,1.828,2.147
2010-09-22,22,2.36,3.145
2010-09-22,23,0.643,0.978
2010-09-22,24,0.682,0.7
2010-09-23,1,0.56,0.62
2010-09-23,2,0.59,0.607
2010-09-23,3,0.557,0.574
2010-09-23,4,0.588,0.617
2010-09-23,5,0.534,0.556
2010-09-23,6,0.586,0.651
2010-09-23,7,0.592,3.447
2010-09-23,8,0.841,1.023
2010-09-23,9,0.538,0.656
2010-09-23,10,0.483,0.51
2010-09-23,11,0.401,0.539
2010-09-23,12,0.426,0.432
2010-09-23,13,0.434,0.456
2010-09-23,14,0.356,0.378
2010-09-23,15,0.421,0.428
2010-09-23,16,0.349,1.965
2010-09-23,17,0.44,2.904
2010-09-23,18,1.082,1.924
2010-09-23,19,0.317,1.127
2010-09-23,20,0.276,1.129
2010-09-23,21,0.966,0.976
2010-09-23,22,0.837,1.89
2010-09-23,23,0.81,1.358
2010-09-23,24,0.782,0.843
2010-09-24,1,0.736,0.814
2010-09-24,2,0.719,0.735
2010-09-24,3,0.813,0.828
2010-09-24,4,0.733,0.744
2010-09-24,5,0.779,0.814
2010-09-24,6,0.899,1.294
2010-09-24,7,1.065,1.435
2010-09-24,8,0.782,0.936
2010-09-24,9,0.572,2.615
2010-09-24,10,0.264,0.327
2010-09-24,11,0.238,0.246
2010-09-24,12,0.294,0.316
2010-09-24,13,0.243,0.243
2010-09-24,14,0.236,0.318
2010-09-24,15,0.243,0.296
2010-09-24,16,0.238,1.848
2010-09-24,17,0.422,3.074
2010-09-24,18,0.609,1.081
2010-09-24,19,0.545,1.112
2010-09-24,20,0.673,1.32
2010-09-24,21,0.974,1.115
2010-09-24,22,1.224,1.379
2010-09-24,23,1.201,1.25
2010-09-24,24,0.764,0.822
2010-09-25,1,0.728,0.778
2010-09-25,2,0.757,0.823
2010-09-25,3,0.776,0.787
2010-09-25,4,0.816,0.823
2010-09-25,5,0.665,0.705
2010-09-25,6,0.649,2.998
2010-09-25,7,0.478,1.172
2010-09-25,8,0.445,0.464
2010-09-25,9,0.475,0.492
2010-09-25,10,0.403,0.437
2010-09-25,11,0.464,0.483
2010-09-25,12,0.481,2.377
2010-09-25,13,0.469,1.625
2010-09-25,14,0.621,3.301
2010-09-25,15,0.639,2.22
2010-09-25,16,0.599,2.57
2010-09-25,17,0.776,3.938
2010-09-25,18,2.098,2.57
2010-09-25,19,1.258,1.289
2010-09-25,20,1.209,1.609
2010-09-25,21,1.333,5.766
2010-09-25,22,0.718,3.139
2010-09-25,23,0.373,0.457
2010-09-25,24,0.446,0.589
2010-09-26,1,0.39,0.434
2010-09-26,2,0.265,0.411
2010-09-26,3,0.289,0.302
2010-09-26,4,0.335,0.373
2010-09-26,5,0.261,0.333
2010-09-26,6,0.307,0.456
2010-09-26,7,0.259,0.346
2010-09-26,8,0.263,0.34
2010-09-26,9,0.332,0.474
2010-09-26,10,0.244,0.314
2010-09-26,11,0.267,0.345
2010-09-26,12,0.487,0.514
2010-09-26,13,0.524,0.56
2010-09-26,14,0.634,0.64
2010-09-26,15,0.8,2.207
2010-09-26,16,0.254,1.786
2010-09-26,17,0.635,3.121
2010-09-26,18,1.252,1.839
2010-09-26,19,2.199,2.26
2010-09-26,20,3.049,5.914
2010-09-26,21,1.374,1.608
2010-09-26,22,1.113,1.6
2010-09-26,23,1.513,1.526
2010-09-26,24,0.815,0.864
2010-09-27,1,0.786,0.863
2010-09-27,2,0.762,0.82
2010-09-27,3,0.796,0.87
2010-09-27,4,0.773,0.867
2010-09-27,5,0.625,0.664
2010-09-27,6,0.614,0.682
2010-09-27,7,0.59,0.732
2010-09-27,8,1.113,2.103
2010-09-27,9,0.813,3.245
2010-09-27,10,0.401,0.498
2010-09-27,11,0.337,0.337
2010-09-27,12,0.416,0.43
2010-09-27,13,0.369,0.389
2010-09-27,14,0.353,0.379
2010-09-27,15,0.329,0.382
2010-09-27,16,0.302,2.252
2010-09-27,17,0.705,2.014
2010-09-27,18,0.654,1.15
2010-09-27,19,0.791,0.849
2010-09-27,20,0.84,0.913
2010-09-27,21,1.511,1.628
2010-09-27,22,1.5,1.577
2010-09-27,23,0.717,1.048
2010-09-27,24,0.735,0.749
2010-09-28,1,0.611,0.611
2010-09-28,2,0.512,0.567
2010-09-28,3,0.452,0.522
2010-09-28,4,0.419,0.444
2010-09-28,5,0.412,0.446
2010-09-28,6,0.349,0.359
2010-09-28,7,0.438,0.511
2010-09-28,8,0.428,0.539
2010-09-28,9,0.429,0.482
2010-09-28,10,0.754,1.083
2010-09-28,11,0.292,0.319
2010-09-28,12,0.258,0.361
2010-09-28,13,0.331,0.336
2010-09-28,14,0.258,0.313
2010-09-28,15,0.294,0.393
2010-09-28,16,0.292,2.301
2010-09-28,17,0.591,1.162
2010-09-28,18,0.569,0.582
2010-09-28,19,0.49,1.246
2010-09-28,20,0.989,1.828
2010-09-28,21,0.851,0.858
2010-09-28,22,0.812,0.873
2010-09-28,23,0.738,0.807
2010-09-28,24,0.74,0.777
2010-09-29,1,0.273,0.404
2010-09-29,2,0.243,0.249
2010-09-29,3,0.331,0.358
2010-09-29,4,0.246,0.273
2010-09-29,5,0.249,2.787
2010-09-29,6,0.298,0.823
2010-09-29,7,0.371,0.519
2010-09-29,8,0.343,0.393
2010-09-29,9,0.305,0.31
2010-09-29,10,0.366,0.374
2010-09-29,11,0.302,0.309
2010-09-29,12,0.322,0.386
2010-09-29,13,0.305,0.333
2010-09-29,14,0.306,0.372
2010-09-29,15,0.307,0.381
2010-09-29,16,0.242,1.794
2010-09-29,17,0.359,2.201
2010-09-29,18,0.279,0.369
2010-09-29,19,0.441,0.565
2010-09-29,20,0.594,0.688
2010-09-29,21,0.647,0.807
2010-09-29,22,0.722,0.869
2010-09-29,23,0.729,0.736
2010-09-29,24,0.336,0.48
2010-09-30,1,0.248,0.249
2010-09-30,2,0.27,0.326
2010-09-30,3,0.288,0.316
2010-09-30,4,0.265,0.269
2010-09-30,5,0.334,2.861
2010-09-30,6,0.398,0.683
2010-09-30,7,0.381,0.455
2010-09-30,8,0.281,0.321
2010-09-30,9,0.28,0.28
2010-09-30,10,0.35,0.354
2010-09-30,11,0.284,0.284
2010-09-30,12,0.282,0.301
2010-09-30,13,0.302,0.362
2010-09-30,14,0.274,0.28
2010-09-30,15,0.275,0.575
2010-09-30,16,0.938,1.791
2010-09-30,17,0.241,2.244
2010-09-30,18,0.3,2.679
2010-09-30,19,1.985,2.23
2010-09-30,20,1.532,1.577
2010-09-30,21,1.332,1.336
2010-09-30,22,1.338,1.403
2010-09-30,23,1.292,1.626
2010-09-30,24,0.798,0.852
2010-10-01,1,0.726,0.789
2010-10-01,2,0.734,0.741
2010-10-01,3,0.674,0.793
2010-10-01,4,0.527,0.59
2010-10-01,5,0.475,0.541
2010-10-01,6,0.381,0.538
2010-10-01,7,0.415,0.447
2010-10-01,8,0.478,0.896
2010-10-01,9,1.235,3.949
2010-10-01,10,0.423,0.457
2010-10-01,11,0.42,0.45
2010-10-01,12,0.333,0.34
2010-10-01,13,0.344,0.43
2010-10-01,14,0.332,0.405
2010-10-01,15,0.32,0.321
2010-10-01,16,0.395,1.95
2010-10-01,17,0.387,2.8
2010-10-01,18,0.5,0.51
2010-10-01,19,0.672,1.953
2010-10-01,20,0.354,0.543
2010-10-01,21,0.343,0.418
2010-10-01,22,0.364,0.428
2010-10-01,23,0.35,0.353
2010-10-01,24,0.364,0.449
2010-10-02,1,0.34,0.374
2010-10-02,2,0.284,0.288
2010-10-02,3,0.383,0.398
2010-10-02,4,0.279,0.312
2010-10-02,5,0.279,0.291
2010-10-02,6,0.393,0.399
2010-10-02,7,0.28,0.28
2010-10-02,8,0.28,0.293
2010-10-02,9,0.363,0.396
2010-10-02,10,0.494,0.525
2010-10-02,11,0.495,0.569
2010-10-02,12,0.654,0.661
2010-10-02,13,0.584,0.587
2010-10-02,14,0.584,0.589
2010-10-02,15,0.569,0.659
2010-10-02,16,0.471,2.055
2010-10-02,17,0.534,2.78
2010-10-02,18,0.479,0.557
2010-10-02,19,0.381,0.486
2010-10-02,20,0.4,0.43
2010-10-02,21,0.356,0.371
2010-10-02,22,0.357,0.436
2010-10-02,23,0.349,0.409
2010-10-02,24,0.351,0.552
2010-10-03,1,0.899,0.94
2010-10-03,2,0.812,0.812
2010-10-03,3,0.56,0.826
2010-10-03,4,0.306,0.389
2010-10-03,5,0.288,0.29
2010-10-03,6,0.325,0.408
2010-10-03,7,0.292,0.35
2010-10-03,8,0.286,0.294
2010-10-03,9,0.308,0.37
2010-10-03,10,0.428,0.669
2010-10-03,11,0.504,0.506
2010-10-03,12,0.56,0.584
2010-10-03,13,0.633,0.643
2010-10-03,14,0.647,0.68
2010-10-03,15,0.689,1.017
2010-10-03,16,2.338,2.701
2010-10-03,17,0.624,2.782
2010-10-03,18,0.559,0.591
2010-10-03,19,0.619,0.659
2010-10-03,20,0.614,0.635
2010-10-03,21,0.716,0.878
2010-10-03,22,0.799,0.894
2010-10-03,23,0.68,0.799
2010-10-03,24,0.434,0.47
2010-10-04,1,0.344,0.349
2010-10-04,2,0.342,0.404
2010-10-04,3,0.383,0.447
2010-10-04,4,0.343,0.367
2010-10-04,5,0.364,0.433
2010-10-04,6,0.378,0.435
2010-10-04,7,0.351,0.6
2010-10-04,8,0.334,0.37
2010-10-04,9,0.285,0.29
2010-10-04,10,0.283,0.334
2010-10-04,11,0.332,0.368
2010-10-04,12,0.287,0.287
2010-10-04,13,0.284,0.312
2010-10-04,14,0.32,0.364
2010-10-04,15,0.282,0.283
2010-10-04,16,0.284,1.906
2010-10-04,17,0.286,2.244
2010-10-04,18,0.311,2.135
2010-10-04,19,1.315,1.344
2010-10-04,20,0.755,1.326
2010-10-04,21,1.019,1.124
2010-10-04,22,0.982,1.006
2010-10-04,23,1.054,1.155
2010-10-04,24,0.983,1.07
2010-10-05,1,0.949,0.957
2010-10-05,2,0.992,1.016
2010-10-05,3,0.42,0.872
2010-10-05,4,0.398,0.402
2010-10-05,5,0.405,0.46
2010-10-05,6,0.412,0.415
2010-10-05,7,0.439,0.945
2010-10-05,8,0.288,0.359
2010-10-05,9,0.291,0.296
2010-10-05,10,0.334,0.366
2010-10-05,11,0.292,0.323
2010-10-05,12,0.286,0.287
2010-10-05,13,0.338,0.364
2010-10-05,14,0.288,0.314
2010-10-05,15,0.286,0.287
2010-10-05,16,0.366,1.862
2010-10-05,17,0.283,2.395
2010-10-05,18,0.285,0.339
2010-10-05,19,0.335,0.365
2010-10-05,20,0.318,0.319
2010-10-05,21,0.592,1.01
2010-10-05,22,0.977,1.218
2010-10-05,23,0.699,1.123
2010-10-05,24,0.3,0.373
2010-10-06,1,0.25,0.255
2010-10-06,2,0.299,0.333
2010-10-06,3,0.287,0.29
2010-10-06,4,0.273,0.273
2010-10-06,5,0.289,0.337
2010-10-06,6,0.291,0.31
2010-10-06,7,0.341,0.512
2010-10-06,8,0.423,0.488
2010-10-06,9,0.424,0.425
2010-10-06,10,0.443,0.592
2010-10-06,11,0.511,0.564
2010-10-06,12,0.709,1.811
2010-10-06,13,0.809,1.174
2010-10-06,14,0.343,0.735
2010-10-06,15,0.343,0.343
2010-10-06,16,0.399,2.323
2010-10-06,17,0.938,7.428
2010-10-06,18,0.773,0.891
2010-10-06,19,0.798,0.946
2010-10-06,20,1.092,1.606
2010-10-06,21,1.619,1.944
2010-10-06,22,1.866,1.919
2010-10-06,23,1.794,1.854
2010-10-06,24,1.613,2.021
2010-10-07,1,1.384,1.532
2010-10-07,2,1.067,1.099
2010-10-07,3,0.713,1.056
2010-10-07,4,0.355,0.409
2010-10-07,5,0.348,0.426
2010-10-07,6,0.334,0.357
2010-10-07,7,0.598,0.744
2010-10-07,8,0.593,0.629
2010-10-07,9,0.574,0.642
2010-10-07,10,0.651,0.754
2010-10-07,11,2.052,2.671
2010-10-07,12,0.999,1.564
2010-10-07,13,0.729,0.792
2010-10-07,14,0.723,0.728
2010-10-07,15,0.79,0.803
2010-10-07,16,0.716,2.093
2010-10-07,17,0.589,1.725
2010-10-07,18,0.589,0.639
2010-10-07,19,0.547,0.602
2010-10-07,20,0.537,1.034
2010-10-07,21,2.496,3.278
2010-10-07,22,1.857,2.955
2010-10-07,23,0.373,1.437
2010-10-07,24,0.263,0.321
2010-10-08,1,0.251,0.299
2010-10-08,2,0.246,0.313
2010-10-08,3,0.245,0.298
2010-10-08,4,0.246,0.316
2010-10-08,5,0.248,0.269
2010-10-08,6,0.561,0.812
2010-10-08,7,0.447,0.566
2010-10-08,8,0.524,0.589
2010-10-08,9,0.714,2.26
2010-10-08,10,0.273,0.318
2010-10-08,11,0.241,0.265
2010-10-08,12,0.242,0.276
2010-10-08,13,0.269,0.32
2010-10-08,14,0.239,0.239
2010-10-08,15,0.343,1.322
2010-10-08,16,0.376,1.408
2010-10-08,17,0.355,2.265
2010-10-08,18,0.508,0.78
2010-10-08,19,0.242,0.303
2010-10-08,20,0.29,0.325
2010-10-08,21,0.279,0.807
2010-10-08,22,1.674,1.806
2010-10-08,23,0.934,1.623
2010-10-08,24,0.911,1.834
2010-10-09,1,1.194,2.975
2010-10-09,2,0.535,0.876
2010-10-09,3,0.246,0.26
2010-10-09,4,0.293,0.331
2010-10-09,5,0.246,0.251
2010-10-09,6,0.291,0.365
2010-10-09,7,0.252,0.299
2010-10-09,8,0.245,0.319
2010-10-09,9,0.32,0.76
2010-10-09,10,0.67,0.696
2010-10-09,11,0.699,0.749
2010-10-09,12,1.387,1.767
2010-10-09,13,2.562,3.784
2010-10-09,14,1.621,6.306
2010-10-09,15,2.135,3.555
2010-10-09,16,3.524,6.046
2010-10-09,17,1.608,1.989
2010-10-09,18,0.898,1.494
2010-10-09,19,0.864,0.957
2010-10-09,20,1.187,1.296
2010-10-09,21,1.053,1.443
2010-10-09,22,1.141,1.287
2010-10-09,23,1.221,1.721
2010-10-09,24,0.926,1.023
2010-10-10,1,1.04,1.068
2010-10-10,2,0.415,1.114
2010-10-10,3,0.427,0.578
2010-10-10,4,0.354,0.356
2010-10-10,5,0.302,0.325
2010-10-10,6,0.422,0.469
2010-10-10,7,0.309,0.324
2010-10-10,8,0.318,0.494
2010-10-10,9,0.716,0.872
2010-10-10,10,0.542,0.812
2010-10-10,11,0.534,0.633
2010-10-10,12,0.762,0.795
2010-10-10,13,0.561,0.623
2010-10-10,14,0.663,4.163
2010-10-10,15,0.739,0.856
2010-10-10,16,1.371,2.874
2010-10-10,17,0.876,4.013
2010-10-10,18,0.545,0.708
2010-10-10,19,0.647,0.676
2010-10-10,20,0.82,1.227
2010-10-10,21,1.387,1.718
2010-10-10,22,2.597,3.139
2010-10-10,23,0.858,1.53
2010-10-10,24,0.742,0.757
2010-10-11,1,0.567,0.77
2010-10-11,2,0.324,0.404
2010-10-11,3,0.338,0.34
2010-10-11,4,0.282,0.292
2010-10-11,5,0.33,0.342
2010-10-11,6,0.287,0.325
2010-10-11,7,0.498,0.506
2010-10-11,8,0.415,0.42
2010-10-11,9,0.427,0.506
2010-10-11,10,0.417,0.431
2010-10-11,11,0.424,0.65
2010-10-11,12,1.188,2.232
2010-10-11,13,0.572,0.755
2010-10-11,14,0.283,0.533
2010-10-11,15,0.398,1.069
2010-10-11,16,0.345,1.785
2010-10-11,17,0.51,3.098
2010-10-11,18,0.692,3.398
2010-10-11,19,0.314,0.824
2010-10-11,20,0.334,0.402
2010-10-11,21,1.142,1.168
2010-10-11,22,2.224,2.66
2010-10-11,23,0.551,0.903
2010-10-11,24,0.371,0.448
2010-10-12,1,0.36,0.437
2010-10-12,2,0.336,0.363
2010-10-12,3,0.373,0.391
2010-10-12,4,0.27,0.325
2010-10-12,5,0.338,0.407
2010-10-12,6,0.294,0.358
2010-10-12,7,0.498,0.58
2010-10-12,8,0.535,1.933
2010-10-12,9,0.398,1.652
2010-10-12,10,0.282,0.322
2010-10-12,11,0.246,0.251
2010-10-12,12,0.251,0.308
2010-10-12,13,0.246,0.289
2010-10-12,14,0.245,0.246
