date,time,lower,upper
2010-09-15,12,0.206,0.476
2010-09-15,13,0.173,0.577
2010-09-15,14,0.971,1.302
2010-09-15,15,0.285,1.185
2010-09-15,16,0.279,0.54
2010-09-15,17,0.285,0.596
2010-09-15,18,0.28,1.76
2010-09-15,19,0.235,1.622
2010-09-15,20,0.399,0.455
2010-09-15,21,0.278,0.584
2010-09-15,22,0.437,1.131
2010-09-15,23,0.619,2.529
2010-09-15,24,1.013,1.563
2010-09-16,1,0.329,1.54
2010-09-16,2,0.182,0.306
2010-09-16,3,0.1,0.118
2010-09-16,4,0.088,0.123
2010-09-16,5,0.09,0.125
2010-09-16,6,0.087,0.532
2010-09-16,7,0.278,0.409
2010-09-16,8,0.116,0.118
2010-09-16,9,0.122,0.305
2010-09-16,10,0.262,0.637
2010-09-16,11,0.421,0.705
2010-09-16,12,0.137,0.951
2010-09-16,13,0.198,0.432
2010-09-16,14,0.24,0.252
2010-09-16,15,0.23,1.668
2010-09-16,16,0.122,0.272
2010-09-16,17,1.428,2.463
2010-09-16,18,0.177,0.239
2010-09-16,19,0.208,1.065
2010-09-16,20,0.275,0.814
2010-09-16,21,0.844,1.81
2010-09-16,22,0.476,0.587
2010-09-16,23,0.521,0.861
2010-09-16,24,0.555,0.593
2010-09-17,1,0.539,0.636
2010-09-17,2,0.236,0.511
2010-09-17,3,0.109,0.211
2010-09-17,4,0.094,0.125
2010-09-17,5,0.097,0.107
2010-09-17,6,0.1,0.103
2010-09-17,7,0.089,0.117
2010-09-17,8,0.083,0.112
2010-09-17,9,0.141,0.384
2010-09-17,10,0.132,0.133
2010-09-17,11,0.523,0.628
2010-09-17,12,0.205,0.958
2010-09-17,13,1.01,2.473
2010-09-17,14,0.107,0.209
2010-09-17,15,0.474,1.301
2010-09-17,16,1.611,2.08
2010-09-17,17,0.652,1.111
2010-09-17,18,0.156,0.502
2010-09-17,19,0.761,1.294
2010-09-17,20,0.29,0.846
2010-09-17,21,0.361,0.53
2010-09-17,22,0.662,1.832
2010-09-17,23,0.648,0.761
2010-09-17,24,0.344,0.553
2010-09-18,1,0.411,0.431
2010-09-18,2,0.398,0.738
2010-09-18,3,0.218,0.359
2010-09-18,4,0.082,0.124
2010-09-18,5,0.085,0.108
2010-09-18,6,0.081,0.113
2010-09-18,7,0.08,0.114
2010-09-18,8,0.082,0.11
2010-09-18,9,0.083,0.112
2010-09-18,10,0.124,0.738
2010-09-18,11,0.119,0.371
2010-09-18,12,0.258,0.624
2010-09-18,13,0.17,0.216
2010-09-18,14,0.241,0.47
2010-09-18,15,0.754,0.893
2010-09-18,16,0.29,0.29
2010-09-18,17,0.201,0.275
2010-09-18,18,0.252,1.978
2010-09-18,19,0.41,2.348
2010-09-18,20,0.286,1.092
2010-09-18,21,0.897,1.686
2010-09-18,22,0.655,0.659
2010-09-18,23,0.538,0.588
2010-09-18,24,0.495,0.743
2010-09-19,1,0.226,0.434
2010-09-19,2,0.092,0.102
2010-09-19,3,0.113,0.146
2010-09-19,4,0.097,0.098
2010-09-19,5,0.109,0.128
2010-09-19,6,0.104,0.122
2010-09-19,7,0.449,0.471
2010-09-19,8,0.125,0.388
2010-09-19,9,0.098,0.119
2010-09-19,10,0.093,0.11
2010-09-19,11,0.483,1.515
2010-09-19,12,0.387,0.623
2010-09-19,13,0.189,0.544
2010-09-19,14,0.244,2.173
2010-09-19,15,0.19,0.358
2010-09-19,16,1.233,1.463
2010-09-19,17,1.223,1.512
2010-09-19,18,1.33,1.372
2010-09-19,19,0.19,0.279
2010-09-19,20,0.672,0.919
2010-09-19,21,0.451,0.541
2010-09-19,22,0.579,0.599
2010-09-19,23,0.848,1.282
2010-09-19,24,0.486,0.595
2010-09-20,1,0.448,0.785
2010-09-20,2,0.117,0.181
2010-09-20,3,0.1,0.103
2010-09-20,4,0.127,0.132
2010-09-20,5,0.095,0.114
2010-09-20,6,0.098,0.127
2010-09-20,7,0.103,0.125
2010-09-20,8,0.088,0.115
2010-09-20,9,0.374,0.875
2010-09-20,10,0.125,0.157
2010-09-20,11,0.217,1.171
2010-09-20,12,0.37,1.898
2010-09-20,13,0.405,1.724
2010-09-20,14,0.672,1.582
2010-09-20,15,0.25,0.292
2010-09-20,16,0.173,0.278
2010-09-20,17,0.224,0.247
2010-09-20,18,1.146,1.312
2010-09-20,19,0.358,2.962
2010-09-20,20,0.218,0.844
2010-09-20,21,0.495,0.575
2010-09-20,22,0.45,0.508
2010-09-20,23,0.437,0.475
2010-09-20,24,0.364,0.368
2010-09-21,1,0.463,0.839
2010-09-21,2,0.162,0.509
2010-09-21,3,0.131,0.134
2010-09-21,4,0.096,0.124
2010-09-21,5,0.095,0.126
2010-09-21,6,0.112,0.132
2010-09-21,7,0.089,0.116
2010-09-21,8,0.118,0.129
2010-09-21,9,0.104,0.773
2010-09-21,10,0.156,0.177
2010-09-21,11,0.119,0.856
2010-09-21,12,0.371,0.505
2010-09-21,13,0.71,0.743
2010-09-21,14,0.521,1.197
2010-09-21,15,0.818,1.504
2010-09-21,16,0.172,0.635
2010-09-21,17,0.261,0.368
2010-09-21,18,1.579,3.268
2010-09-21,19,0.218,1.849
2010-09-21,20,0.257,0.327
2010-09-21,21,0.416,0.432
2010-09-21,22,0.454,0.972
2010-09-21,23,0.666,1.053
2010-09-21,24,0.509,0.599
2010-09-22,1,0.718,0.743
2010-09-22,2,0.264,0.304
2010-09-22,3,0.321,0.341
2010-09-22,4,0.108,0.154
2010-09-22,5,0.089,0.118
2010-09-22,6,0.106,0.131
2010-09-22,7,0.086,0.104
2010-09-22,8,0.141,0.544
2010-09-22,9,0.104,0.663
2010-09-22,10,0.324,0.343
2010-09-22,11,0.26,0.928
2010-09-22,12,0.806,1.308
2010-09-22,13,0.628,2.67
2010-09-22,14,1.08,2.009
2010-09-22,15,0.224,0.247
2010-09-22,16,0.207,0.233
2010-09-22,17,0.228,0.604
2010-09-22,18,1.082,2.255
2010-09-22,19,0.197,0.55
2010-09-22,20,0.261,0.311
2010-09-22,21,0.448,0.655
2010-09-22,22,0.489,0.717
2010-09-22,23,0.459,0.475
2010-09-22,24,0.509,0.713
2010-09-23,1,0.239,0.453
2010-09-23,2,0.072,0.112
2010-09-23,3,0.118,0.126
2010-09-23,4,0.078,0.091
2010-09-23,5,0.121,0.124
2010-09-23,6,0.074,0.105
2010-09-23,7,0.102,0.122
2010-09-23,8,0.076,0.787
2010-09-23,9,0.122,0.207
2010-09-23,10,0.149,0.419
2010-09-23,11,0.174,1.369
2010-09-23,12,1.018,1.841
2010-09-23,13,2.016,2.108
2010-09-23,14,0.246,0.886
2010-09-23,15,0.461,0.468
2010-09-23,16,0.182,0.516
2010-09-23,17,0.233,0.802
2010-09-23,18,0.191,0.202
2010-09-23,19,0.396,1.3
2010-09-23,20,0.364,0.824
2010-09-23,21,0.566,0.58
2010-09-23,22,0.525,0.628
2010-09-23,23,1.772,2.052
2010-09-23,24,0.606,1.54
2010-09-24,1,0.434,0.452
2010-09-24,2,0.472,0.67
2010-09-24,3,0.383,0.391
2010-09-24,4,0.187,0.32
2010-09-24,5,0.087,0.091
2010-09-24,6,0.127,0.129
2010-09-24,7,0.083,0.1
2010-09-24,8,0.111,0.326
2010-09-24,9,0.087,0.743
2010-09-24,10,0.087,0.392
2010-09-24,11,0.151,0.325
2010-09-24,12,0.147,1.684
2010-09-24,13,2.179,3.226
2010-09-24,14,0.356,0.484
2010-09-24,15,0.354,0.924
2010-09-24,16,0.278,0.335
2010-09-24,17,0.227,0.25
2010-09-24,18,1.271,1.702
2010-09-24,19,0.21,0.918
2010-09-24,20,0.221,0.718
2010-09-24,21,0.511,0.585
2010-09-24,22,0.447,0.596
2010-09-24,23,0.397,0.443
2010-09-24,24,0.45,0.533
2010-09-25,1,0.369,0.467
2010-09-25,2,0.176,0.236
2010-09-25,3,0.155,0.163
2010-09-25,4,0.122,0.123
2010-09-25,5,0.096,0.127
2010-09-25,6,0.094,0.096
2010-09-25,7,0.103,0.112
2010-09-25,8,0.11,0.346
2010-09-25,9,0.119,0.373
2010-09-25,10,0.098,0.103
2010-09-25,11,0.153,0.39
2010-09-25,12,0.41,0.847
2010-09-25,13,0.28,0.526
2010-09-25,14,0.876,1.689
2010-09-25,15,0.486,1.672
2010-09-25,16,0.196,0.354
2010-09-25,17,0.147,0.247
2010-09-25,18,0.231,1.652
2010-09-25,19,0.243,1.771
2010-09-25,20,0.302,0.773
2010-09-25,21,0.447,0.59
2010-09-25,22,0.561,0.649
2010-09-25,23,0.552,0.588
2010-09-25,24,0.408,0.541
2010-09-26,1,0.153,0.292
2010-09-26,2,0.094,0.132
2010-09-26,3,0.115,0.139
2010-09-26,4,0.091,0.113
2010-09-26,5,0.106,0.135
2010-09-26,6,0.093,0.121
2010-09-26,7,0.09,0.104
2010-09-26,8,0.112,0.124
2010-09-26,9,0.123,0.124
2010-09-26,10,0.442,0.609
2010-09-26,11,0.13,0.367
2010-09-26,12,0.124,0.638
2010-09-26,13,0.189,0.201
2010-09-26,14,0.19,0.343
2010-09-26,15,1.037,1.552
2010-09-26,16,1.153,1.299
2010-09-26,17,0.757,0.856
2010-09-26,18,1.53,1.699
2010-09-26,19,0.331,0.643
2010-09-26,20,0.245,0.482
2010-09-26,21,0.406,0.838
2010-09-26,22,0.626,0.679
2010-09-26,23,0.686,0.996
2010-09-26,24,0.487,0.653
2010-09-27,1,0.546,0.736
2010-09-27,2,0.251,0.491
2010-09-27,3,0.092,0.097
2010-09-27,4,0.122,0.123
2010-09-27,5,0.087,0.103
2010-09-27,6,0.086,0.12
2010-09-27,7,0.218,0.326
2010-09-27,8,0.185,0.494
2010-09-27,9,0.212,0.456
2010-09-27,10,0.11,0.211
2010-09-27,11,0.644,0.762
2010-09-27,12,2.366,2.464
2010-09-27,13,0.277,1.848
2010-09-27,14,0.253,0.507
2010-09-27,15,0.167,1.105
2010-09-27,16,0.222,0.312
2010-09-27,17,0.427,0.514
2010-09-27,18,0.334,0.381
2010-09-27,19,0.413,1.605
2010-09-27,20,0.314,0.417
2010-09-27,21,0.798,1.085
2010-09-27,22,0.526,0.546
2010-09-27,23,0.675,1.019
2010-09-27,24,0.541,0.641
2010-09-28,1,0.312,0.523
2010-09-28,2,0.214,0.235
2010-09-28,3,0.114,0.128
2010-09-28,4,0.089,0.098
2010-09-28,5,0.121,0.125
2010-09-28,6,0.092,0.108
2010-09-28,7,0.097,0.116
2010-09-28,8,0.111,0.12
2010-09-28,9,0.368,0.498
2010-09-28,10,0.124,0.419
2010-09-28,11,0.633,1.623
2010-09-28,12,0.699,1.719
2010-09-28,13,0.332,0.6
2010-09-28,14,0.303,0.722
2010-09-28,15,1.079,1.872
2010-09-28,16,0.46,0.905
2010-09-28,17,1.476,1.483
2010-09-28,18,0.62,1.364
2010-09-28,19,0.844,2.571
2010-09-28,20,0.278,0.557
2010-09-28,21,0.477,0.674
2010-09-28,22,1.027,1.905
2010-09-28,23,0.91,2.445
2010-09-28,24,0.577,0.668
2010-09-29,1,0.502,0.539
2010-09-29,2,0.402,0.649
2010-09-29,3,0.117,0.27
2010-09-29,4,0.11,0.144
2010-09-29,5,0.093,0.123
2010-09-29,6,0.128,0.142
2010-09-29,7,0.092,0.096
2010-09-29,8,0.128,0.161
2010-09-29,9,0.318,0.677
2010-09-29,10,0.156,0.172
2010-09-29,11,0.566,1.724
2010-09-29,12,0.268,0.344
2010-09-29,13,0.14,1.584
2010-09-29,14,0.18,1.708
2010-09-29,15,0.138,0.463
2010-09-29,16,0.178,0.319
2010-09-29,17,0.146,0.181
2010-09-29,18,0.151,0.253
2010-09-29,19,0.189,0.236
2010-09-29,20,0.478,0.563
2010-09-29,21,0.467,0.527
2010-09-29,22,0.6,0.687
2010-09-29,23,0.524,0.816
2010-09-29,24,0.5,0.656
2010-09-30,1,1.915,1.936
2010-09-30,2,0.107,0.425
2010-09-30,3,0.092,0.126
2010-09-30,4,0.104,0.139
2010-09-30,5,0.089,0.133
2010-09-30,6,0.103,0.13
2010-09-30,7,0.086,0.124
2010-09-30,8,0.202,0.263
2010-09-30,9,0.491,0.75
2010-09-30,10,0.15,0.165
2010-09-30,11,0.203,0.232
2010-09-30,12,0.155,1.349
2010-09-30,13,0.277,1.095
2010-09-30,14,0.749,2.596
2010-09-30,15,0.227,0.337
2010-09-30,16,0.17,0.191
2010-09-30,17,0.192,0.263
2010-09-30,18,0.151,0.16
2010-09-30,19,0.194,0.656
2010-09-30,20,1.083,1.316
2010-09-30,21,0.244,0.264
2010-09-30,22,0.225,0.253
2010-09-30,23,0.247,0.266
2010-09-30,24,0.255,0.565
2010-10-01,1,0.456,0.908
2010-10-01,2,0.454,0.595
2010-10-01,3,0.097,0.228
2010-10-01,4,0.12,0.124
2010-10-01,5,0.071,0.1
2010-10-01,6,0.1,0.126
2010-10-01,7,0.078,0.213
2010-10-01,8,0.4,0.662
2010-10-01,9,0.185,0.493
2010-10-01,10,0.214,0.706
2010-10-01,11,0.253,0.657
2010-10-01,12,0.14,0.618
2010-10-01,13,1.886,2.394
2010-10-01,14,1.473,2.203
2010-10-01,15,0.363,1.04
2010-10-01,16,1.131,1.133
2010-10-01,17,0.212,0.234
2010-10-01,18,0.275,0.431
2010-10-01,19,0.205,1.623
2010-10-01,20,0.246,0.438
2010-10-01,21,0.491,0.498
2010-10-01,22,0.694,0.988
2010-10-01,23,0.537,0.606
2010-10-01,24,0.537,0.591
2010-10-02,1,0.522,0.59
2010-10-02,2,0.407,0.463
2010-10-02,3,0.319,0.948
2010-10-02,4,0.119,0.204
2010-10-02,5,0.122,0.122
2010-10-02,6,0.085,0.091
2010-10-02,7,0.125,0.127
2010-10-02,8,0.08,0.09
2010-10-02,9,0.117,0.132
2010-10-02,10,0.082,0.085
2010-10-02,11,0.122,0.126
2010-10-02,12,0.561,1.307
2010-10-02,13,1.029,1.322
2010-10-02,14,0.435,0.559
2010-10-02,15,0.29,0.813
2010-10-02,16,0.331,1.046
2010-10-02,17,0.256,0.313
2010-10-02,18,2.067,2.394
2010-10-02,19,0.388,0.851
2010-10-02,20,0.555,0.745
2010-10-02,21,0.629,0.67
2010-10-02,22,0.562,0.59
2010-10-02,23,0.527,0.598
2010-10-02,24,0.504,0.522
2010-10-03,1,0.456,0.86
2010-10-03,2,0.439,0.47
2010-10-03,3,0.273,0.365
2010-10-03,4,0.125,0.126
2010-10-03,5,0.1,0.128
2010-10-03,6,0.099,0.101
2010-10-03,7,0.108,0.114
2010-10-03,8,0.111,0.127
2010-10-03,9,0.11,0.115
2010-10-03,10,0.102,0.107
2010-10-03,11,0.107,0.427
2010-10-03,12,0.211,0.862
2010-10-03,13,0.432,0.769
2010-10-03,14,0.212,0.289
2010-10-03,15,0.219,0.551
2010-10-03,16,0.68,1.699
2010-10-03,17,1.479,2.02
2010-10-03,18,1.959,3.032
2010-10-03,19,0.226,0.314
2010-10-03,20,0.258,0.541
2010-10-03,21,0.586,0.618
2010-10-03,22,0.677,0.995
2010-10-03,23,0.54,0.552
2010-10-03,24,0.462,0.524
2010-10-04,1,0.335,0.448
2010-10-04,2,0.115,0.316
2010-10-04,3,0.104,0.121
2010-10-04,4,0.099,0.102
2010-10-04,5,0.096,0.097
2010-10-04,6,0.113,0.117
2010-10-04,7,0.093,0.095
2010-10-04,8,0.099,0.117
2010-10-04,9,0.095,0.105
2010-10-04,10,0.308,0.437
2010-10-04,11,0.517,0.593
2010-10-04,12,0.177,0.233
2010-10-04,13,0.12,0.233
2010-10-04,14,0.177,0.208
2010-10-04,15,0.132,0.14
2010-10-04,16,0.159,0.455
2010-10-04,17,0.336,0.371
2010-10-04,18,0.961,1.646
2010-10-04,19,1.38,2.554
2010-10-04,20,0.508,0.675
2010-10-04,21,0.461,0.564
2010-10-04,22,0.56,0.773
2010-10-04,23,0.605,0.631
2010-10-04,24,0.477,0.497
2010-10-05,1,0.298,0.503
2010-10-05,2,0.091,0.17
2010-10-05,3,0.094,0.11
2010-10-05,4,0.102,0.118
2010-10-05,5,0.091,0.093
2010-10-05,6,0.107,0.117
2010-10-05,7,0.09,0.101
2010-10-05,8,0.091,0.123
2010-10-05,9,0.215,0.274
2010-10-05,10,0.278,0.545
2010-10-05,11,0.245,0.393
2010-10-05,12,0.121,0.242
2010-10-05,13,0.206,0.561
2010-10-05,14,0.211,1.98
2010-10-05,15,0.64,0.791
2010-10-05,16,0.188,0.766
2010-10-05,17,1.51,1.528
2010-10-05,18,0.403,0.621
2010-10-05,19,0.632,2.417
2010-10-05,20,0.281,0.902
2010-10-05,21,0.45,0.489
2010-10-05,22,0.792,1.938
2010-10-05,23,0.581,1.055
2010-10-05,24,0.395,0.55
2010-10-06,1,0.344,0.39
2010-10-06,2,0.107,0.113
2010-10-06,3,0.1,0.1
2010-10-06,4,0.097,0.11
2010-10-06,5,0.101,0.104
2010-10-06,6,0.096,0.106
2010-10-06,7,0.095,0.108
2010-10-06,8,0.098,0.107
2010-10-06,9,0.149,0.426
2010-10-06,10,0.443,0.636
2010-10-06,11,0.24,0.27
2010-10-06,12,0.271,1.752
2010-10-06,13,0.151,0.528
2010-10-06,14,0.131,0.133
2010-10-06,15,0.145,1.259
2010-10-06,16,0.162,1.98
2010-10-06,17,0.763,2.667
2010-10-06,18,0.407,0.568
2010-10-06,19,0.325,1.509
2010-10-06,20,0.2,0.402
2010-10-06,21,0.496,0.552
2010-10-06,22,0.803,2.251
2010-10-06,23,0.593,0.616
2010-10-06,24,0.457,0.538
2010-10-07,1,0.185,0.506
2010-10-07,2,0.122,0.151
2010-10-07,3,0.093,0.107
2010-10-07,4,0.109,0.11
2010-10-07,5,0.094,0.108
2010-10-07,6,0.112,0.113
2010-10-07,7,0.094,0.098
2010-10-07,8,0.11,0.111
2010-10-07,9,0.397,0.622
2010-10-07,10,0.152,0.215
2010-10-07,11,0.141,0.216
2010-10-07,12,0.129,0.456
2010-10-07,13,1.066,2.777
2010-10-07,14,1.389,3.367
2010-10-07,15,0.197,0.199
2010-10-07,16,0.175,0.633
2010-10-07,17,0.166,0.275
2010-10-07,18,0.358,0.402
2010-10-07,19,0.196,0.299
2010-10-07,20,0.428,0.506
2010-10-07,21,0.695,1.253
2010-10-07,22,0.36,0.496
2010-10-07,23,0.591,0.74
2010-10-07,24,0.538,0.762
2010-10-08,1,0.467,0.468
2010-10-08,2,0.224,0.459
2010-10-08,3,0.099,0.123
2010-10-08,4,0.099,0.099
2010-10-08,5,0.098,0.108
2010-10-08,6,0.106,0.111
2010-10-08,7,0.093,0.103
2010-10-08,8,0.094,0.429
2010-10-08,9,0.218,1.0
2010-10-08,10,0.124,0.794
2010-10-08,11,1.808,3.112
2010-10-08,12,0.551,0.622
2010-10-08,13,1.206,1.661
2010-10-08,14,0.208,0.956
2010-10-08,15,0.202,0.205
2010-10-08,16,0.463,0.502
2010-10-08,17,0.318,0.4
2010-10-08,18,0.196,0.197
2010-10-08,19,0.293,0.295
2010-10-08,20,0.413,0.431
2010-10-08,21,0.405,0.691
2010-10-08,22,0.374,0.394
2010-10-08,23,0.405,0.66
2010-10-08,24,0.54,0.71
2010-10-09,1,0.407,0.641
2010-10-09,2,0.401,1.208
2010-10-09,3,0.51,1.254
2010-10-09,4,0.104,0.12
2010-10-09,5,0.105,0.13
2010-10-09,6,0.118,0.131
2010-10-09,7,0.092,0.132
2010-10-09,8,0.107,0.338
2010-10-09,9,0.141,0.34
2010-10-09,10,0.147,0.266
2010-10-09,11,0.326,0.567
2010-10-09,12,0.271,0.803
2010-10-09,13,0.302,0.324
2010-10-09,14,0.219,0.316
2010-10-09,15,0.212,0.219
2010-10-09,16,0.177,0.726
2010-10-09,17,0.305,0.536
2010-10-09,18,1.788,2.286
2010-10-09,19,0.221,0.313
2010-10-09,20,0.357,0.448
2010-10-09,21,0.42,0.718
2010-10-09,22,0.389,0.414
2010-10-09,23,0.673,1.164
2010-10-09,24,0.433,0.702
2010-10-10,1,0.497,0.693
2010-10-10,2,0.345,0.463
2010-10-10,3,0.124,0.2
2010-10-10,4,0.105,0.107
2010-10-10,5,0.102,0.103
2010-10-10,6,0.102,0.105
2010-10-10,7,0.102,0.102
2010-10-10,8,0.183,0.481
2010-10-10,9,0.577,1.25
2010-10-10,10,1.615,2.436
2010-10-10,11,0.247,1.879
2010-10-10,12,1.172,1.67
2010-10-10,13,1.478,2.181
2010-10-10,14,0.164,0.815
2010-10-10,15,0.336,0.988
2010-10-10,16,0.203,0.458
2010-10-10,17,0.253,0.811
2010-10-10,18,0.347,0.365
2010-10-10,19,0.269,0.555
2010-10-10,20,0.58,0.705
2010-10-10,21,0.807,1.046
2010-10-10,22,0.575,0.808
2010-10-10,23,0.919,1.188
2010-10-10,24,0.529,0.732
2010-10-11,1,0.554,0.557
2010-10-11,2,0.169,0.303
2010-10-11,3,0.112,0.144
2010-10-11,4,0.086,0.116
2010-10-11,5,0.102,0.142
2010-10-11,6,0.086,0.122
2010-10-11,7,0.104,0.127
2010-10-11,8,0.08,0.121
2010-10-11,9,0.247,0.787
2010-10-11,10,0.081,0.115
2010-10-11,11,0.138,0.235
2010-10-11,12,0.279,1.227
2010-10-11,13,0.807,1.367
2010-10-11,14,0.705,0.916
2010-10-11,15,0.233,0.283
2010-10-11,16,0.124,0.2
2010-10-11,17,0.104,0.217
2010-10-11,18,0.702,1.076
2010-10-11,19,0.182,2.046
2010-10-11,20,0.25,0.386
2010-10-11,21,0.406,0.608
2010-10-11,22,0.486,0.621
2010-10-11,23,0.471,0.754
2010-10-11,24,0.52,0.635
2010-10-12,1,0.478,0.479
2010-10-12,2,0.171,0.376
2010-10-12,3,0.085,0.093
2010-10-12,4,0.11,0.129
2010-10-12,5,0.081,0.103
2010-10-12,6,0.118,0.12
2010-10-12,7,0.077,0.094
2010-10-12,8,0.124,1.287
2010-10-12,9,0.573,1.396
2010-10-12,10,0.112,0.114
2010-10-12,11,0.081,0.24
2010-10-12,12,0.29,1.552
2010-10-12,13,0.528,0.603
2010-10-12,14,0.518,0.601
2010-10-12,15,0.262,0.447
2010-10-12,16,0.243,0.618
2010-10-12,17,0.148,0.205
2010-10-12,18,1.413,2.338
2010-10-12,19,0.173,1.937
2010-10-12,20,0.544,1.009
2010-10-12,21,0.528,0.544
2010-10-12,22,0.581,0.696
2010-10-12,23,0.683,0.702
2010-10-12,24,0.622,0.649
2010-10-13,1,0.564,0.618
2010-10-13,2,0.157,0.196
2010-10-13,3,0.153,0.183
2010-10-13,4,0.089,0.191
2010-10-13,5,0.117,0.13
2010-10-13,6,0.086,0.186
2010-10-13,7,0.132,0.161
2010-10-13,8,0.111,0.184
2010-10-13,9,0.171,0.191
2010-10-13,10,0.069,0.179
2010-10-13,11,0.141,0.167
2010-10-13,12,0.134,0.514
2010-10-13,13,0.985,2.011
2010-10-13,14,1.224,2.254
2010-10-13,15,0.217,0.712
2010-10-13,16,0.166,0.304
2010-10-13,17,0.194,1.21
2010-10-13,18,0.162,0.212
2010-10-13,19,1.411,3.594
2010-10-13,20,0.87,1.401
2010-10-13,21,0.439,0.787
2010-10-13,22,0.387,0.768
2010-10-13,23,0.458,0.473
2010-10-13,24,0.645,0.816
2010-10-14,1,0.644,0.774
2010-10-14,2,0.268,0.411
2010-10-14,3,0.086,0.246
2010-10-14,4,0.094,0.105
2010-10-14,5,0.074,0.103
2010-10-14,6,0.084,0.094
2010-10-14,7,0.077,0.104
2010-10-14,8,0.104,0.378
2010-10-14,9,0.1,0.7
2010-10-14,10,0.076,0.102
2010-10-14,11,0.213,0.277
2010-10-14,12,0.098,1.851
2010-10-14,13,2.043,2.299
2010-10-14,14,0.12,0.137
2010-10-14,15,0.117,1.256
2010-10-14,16,0.245,1.402
2010-10-14,17,0.325,1.013
2010-10-14,18,0.464,0.543
2010-10-14,19,0.389,0.427
2010-10-14,20,0.73,1.976
2010-10-14,21,0.666,2.285
2010-10-14,22,0.495,0.511
2010-10-14,23,0.595,0.66
2010-10-14,24,0.546,0.548
2010-10-15,1,0.541,0.634
2010-10-15,2,0.163,0.295
2010-10-15,3,0.099,0.102
2010-10-15,4,0.088,0.105
2010-10-15,5,0.089,0.104
2010-10-15,6,0.091,0.103
2010-10-15,7,0.082,0.106
2010-10-15,8,0.102,0.223
2010-10-15,9,0.228,0.904
2010-10-15,10,0.369,0.684
2010-10-15,11,0.199,0.231
2010-10-15,12,0.171,0.191
2010-10-15,13,1.151,3.528
2010-10-15,14,0.937,1.854
2010-10-15,15,0.22,0.315
2010-10-15,16,0.188,0.503
2010-10-15,17,0.19,1.148
2010-10-15,18,1.016,1.534
2010-10-15,19,0.438,1.91
2010-10-15,20,0.577,0.592
2010-10-15,21,0.58,0.593
2010-10-15,22,0.59,0.66
2010-10-15,23,0.519,0.806
2010-10-15,24,0.638,0.762
2010-10-16,1,0.554,0.572
2010-10-16,2,0.156,0.425
2010-10-16,3,0.1,0.101
2010-10-16,4,0.095,0.103
2010-10-16,5,0.085,0.095
2010-10-16,6,0.1,0.105
2010-10-16,7,0.082,0.092
2010-10-16,8,0.1,0.116
2010-10-16,9,0.089,0.097
2010-10-16,10,0.501,0.507
2010-10-16,11,0.124,0.228
2010-10-16,12,0.096,0.31
2010-10-16,13,0.414,0.551
2010-10-16,14,0.401,1.53
2010-10-16,15,0.274,1.734
2010-10-16,16,0.127,0.252
2010-10-16,17,0.159,0.339
2010-10-16,18,0.192,3.108
2010-10-16,19,0.245,1.506
2010-10-16,20,0.64,0.867
2010-10-16,21,0.677,0.686
2010-10-16,22,0.643,0.653
2010-10-16,23,0.729,0.847
2010-10-16,24,0.691,0.76
2010-10-17,1,0.542,0.737
2010-10-17,2,0.386,0.56
2010-10-17,3,0.162,0.308
2010-10-17,4,0.098,0.123
2010-10-17,5,0.104,0.117
2010-10-17,6,0.088,0.115
2010-10-17,7,0.101,0.11
2010-10-17,8,0.109,0.118
2010-10-17,9,0.109,0.284
2010-10-17,10,0.158,0.16
2010-10-17,11,0.426,1.122
2010-10-17,12,0.432,0.495
2010-10-17,13,0.128,0.872
2010-10-17,14,0.256,0.388
2010-10-17,15,0.441,1.272
2010-10-17,16,1.165,1.232
2010-10-17,17,1.883,2.19
2010-10-17,18,1.949,2.204
2010-10-17,19,0.245,0.844
2010-10-17,20,0.725,0.827
2010-10-17,21,0.537,0.574
2010-10-17,22,0.535,0.572
2010-10-17,23,0.548,0.592
2010-10-17,24,0.55,0.559
2010-10-18,1,0.275,0.509
2010-10-18,2,0.114,0.205
2010-10-18,3,0.091,0.109
2010-10-18,4,0.11,0.111
2010-10-18,5,0.094,0.097
2010-10-18,6,0.109,0.112
2010-10-18,7,0.093,0.096
2010-10-18,8,0.111,0.114
2010-10-18,9,0.098,0.745
2010-10-18,10,0.106,0.107
2010-10-18,11,0.4,0.707
2010-10-18,12,0.17,0.585
2010-10-18,13,0.174,0.557
2010-10-18,14,1.012,2.144
2010-10-18,15,0.232,0.531
2010-10-18,16,0.174,0.175
2010-10-18,17,0.233,0.233
2010-10-18,18,0.225,0.238
2010-10-18,19,0.486,0.545
2010-10-18,20,0.389,0.474
2010-10-18,21,0.509,0.637
2010-10-18,22,0.743,0.796
2010-10-18,23,0.553,0.564
2010-10-18,24,0.512,0.557
2010-10-19,1,0.511,0.524
2010-10-19,2,0.189,0.464
2010-10-19,3,0.111,0.127
2010-10-19,4,0.093,0.112
2010-10-19,5,0.098,0.109
2010-10-19,6,0.091,0.108
2010-10-19,7,0.101,0.107
2010-10-19,8,0.107,0.421
2010-10-19,9,0.326,0.341
2010-10-19,10,0.55,0.634
2010-10-19,11,0.231,0.856
2010-10-19,12,0.204,0.253
2010-10-19,13,0.504,0.89
2010-10-19,14,0.72,1.062
2010-10-19,15,0.302,0.439
2010-10-19,16,1.315,1.591
2010-10-19,17,0.524,1.478
