date,time,lower,upper
2010-10-08,3,0.307,0.32
2010-10-08,4,0.319,0.435
2010-10-08,5,0.458,0.587
2010-10-08,6,0.264,0.55
2010-10-08,7,0.294,0.333
2010-10-08,8,0.256,0.348
2010-10-08,9,0.396,0.494
2010-10-08,10,0.573,1.085
2010-10-08,11,0.352,1.258
2010-10-08,12,0.144,0.227
2010-10-08,13,0.173,0.209
2010-10-08,14,0.947,0.973
2010-10-08,15,0.449,1.601
2010-10-08,16,1.496,2.493
2010-10-08,17,1.225,1.372
2010-10-08,18,0.344,2.062
2010-10-08,19,0.166,0.438
2010-10-08,20,0.658,0.882
2010-10-08,21,2.015,2.099
2010-10-08,22,2.64,4.072
2010-10-08,23,1.53,1.604
2010-10-08,24,1.046,1.289
2010-10-09,1,0.765,0.849
2010-10-09,2,0.13,0.339
2010-10-09,3,0.297,0.374
2010-10-09,4,0.255,0.581
2010-10-09,5,0.217,0.375
2010-10-09,6,0.159,0.214
2010-10-09,7,0.167,0.198
2010-10-09,8,0.181,0.365
2010-10-09,9,0.306,0.354
2010-10-09,10,0.203,0.206
2010-10-09,11,0.711,1.753
2010-10-09,12,0.817,3.502
2010-10-09,13,0.36,0.412
2010-10-09,14,0.19,0.814
2010-10-09,15,0.904,1.042
2010-10-09,16,1.567,1.854
2010-10-09,17,1.113,2.133
2010-10-09,18,1.061,1.116
2010-10-09,19,3.115,4.814
2010-10-09,20,1.912,4.041
2010-10-09,21,0.967,1.221
2010-10-09,22,1.026,1.313
2010-10-09,23,0.963,1.047
2010-10-09,24,0.993,1.116
2010-10-10,1,0.651,0.739
2010-10-10,2,0.562,0.68
2010-10-10,3,0.407,0.493
2010-10-10,4,0.241,0.388
2010-10-10,5,0.292,0.303
2010-10-10,6,0.361,0.466
2010-10-10,7,0.333,0.494
2010-10-10,8,0.236,0.323
2010-10-10,9,0.19,0.258
2010-10-10,10,0.351,0.353
2010-10-10,11,0.399,0.542
2010-10-10,12,0.377,0.547
2010-10-10,13,1.003,1.341
2010-10-10,14,1.224,1.385
2010-10-10,15,3.144,3.88
2010-10-10,16,1.205,2.39
2010-10-10,17,0.768,0.935
2010-10-10,18,2.018,2.776
2010-10-10,19,0.786,0.943
2010-10-10,20,1.412,3.697
2010-10-10,21,2.123,3.697
2010-10-10,22,0.831,1.586
2010-10-10,23,0.919,0.96
2010-10-10,24,1.068,1.348
2010-10-11,1,0.55,0.704
2010-10-11,2,0.286,0.301
2010-10-11,3,0.108,1.365
2010-10-11,4,0.168,0.212
2010-10-11,5,0.111,0.307
2010-10-11,6,0.234,0.343
2010-10-11,7,0.142,0.896
2010-10-11,8,0.114,0.248
2010-10-11,9,0.169,1.254
2010-10-11,10,0.232,0.368
2010-10-11,11,0.522,1.212
2010-10-11,12,1.081,1.362
2010-10-11,13,0.551,0.6
2010-10-11,14,0.518,1.587
2010-10-11,15,0.343,0.374
2010-10-11,16,2.017,2.182
2010-10-11,17,1.202,2.085
2010-10-11,18,0.424,0.616
2010-10-11,19,0.433,0.449
2010-10-11,20,0.518,0.912
2010-10-11,21,1.171,1.222
2010-10-11,22,1.241,1.688
2010-10-11,23,1.073,1.251
2010-10-11,24,0.845,1.082
2010-10-12,1,0.294,0.487
2010-10-12,2,0.084,0.339
2010-10-12,3,0.175,0.179
2010-10-12,4,0.096,0.391
2010-10-12,5,0.245,0.271
2010-10-12,6,0.099,0.198
2010-10-12,7,0.161,0.183
2010-10-12,8,0.102,0.224
2010-10-12,9,0.176,1.023
2010-10-12,10,0.471,1.385
2010-10-12,11,2.549,3.163
2010-10-12,12,0.407,3.625
2010-10-12,13,0.646,2.618
2010-10-12,14,0.466,0.579
2010-10-12,15,0.164,0.22
2010-10-12,16,0.476,0.688
2010-10-12,17,1.118,1.185
2010-10-12,18,0.413,0.419
2010-10-12,19,0.226,0.398
2010-10-12,20,1.181,1.483
2010-10-12,21,1.143,1.281
2010-10-12,22,1.042,1.128
2010-10-12,23,1.12,1.792
2010-10-12,24,1.08,2.262
2010-10-13,1,0.292,1.965
2010-10-13,2,0.139,0.206
2010-10-13,3,0.192,0.275
2010-10-13,4,0.247,0.414
2010-10-13,5,0.185,0.2
2010-10-13,6,0.121,0.262
2010-10-13,7,0.096,0.218
2010-10-13,8,0.216,0.305
2010-10-13,9,0.382,0.509
2010-10-13,10,1.896,3.865
2010-10-13,11,0.618,3.281
2010-10-13,12,0.151,0.76
2010-10-13,13,0.286,0.461
2010-10-13,14,0.224,0.43
2010-10-13,15,0.478,0.901
2010-10-13,16,0.35,0.489
2010-10-13,17,0.447,2.436
2010-10-13,18,0.204,0.328
2010-10-13,19,0.749,1.625
2010-10-13,20,1.533,2.669
2010-10-13,21,1.266,1.353
2010-10-13,22,1.264,1.284
2010-10-13,23,1.024,1.097
2010-10-13,24,0.32,0.629
2010-10-14,1,0.147,0.253
2010-10-14,2,0.319,0.326
2010-10-14,3,0.26,0.351
2010-10-14,4,0.158,0.248
2010-10-14,5,0.157,0.241
2010-10-14,6,0.2,0.207
2010-10-14,7,0.291,0.383
2010-10-14,8,0.121,0.428
2010-10-14,9,0.242,0.68
2010-10-14,10,0.302,1.666
2010-10-14,11,0.227,2.168
2010-10-14,12,1.628,2.017
2010-10-14,13,1.53,1.962
2010-10-14,14,0.359,2.668
2010-10-14,15,0.286,0.331
2010-10-14,16,0.335,0.359
2010-10-14,17,0.254,0.272
2010-10-14,18,0.149,0.167
2010-10-14,19,0.716,1.088
2010-10-14,20,0.954,1.238
2010-10-14,21,0.763,0.836
2010-10-14,22,1.251,1.619
2010-10-14,23,0.762,1.019
2010-10-14,24,0.885,1.0
2010-10-15,1,0.73,0.758
2010-10-15,2,0.145,0.63
2010-10-15,3,0.329,0.384
2010-10-15,4,0.224,0.283
2010-10-15,5,0.107,0.271
2010-10-15,6,0.107,0.227
2010-10-15,7,0.149,0.297
2010-10-15,8,0.279,0.353
2010-10-15,9,0.276,0.564
2010-10-15,10,0.458,0.497
2010-10-15,11,0.792,1.045
2010-10-15,12,0.523,0.783
2010-10-15,13,0.213,0.233
2010-10-15,14,0.307,0.472
2010-10-15,15,0.459,0.482
2010-10-15,16,0.482,1.854
2010-10-15,17,0.558,0.894
2010-10-15,18,0.223,0.366
2010-10-15,19,0.302,0.429
2010-10-15,20,0.135,1.471
2010-10-15,21,1.393,1.77
2010-10-15,22,1.149,1.254
2010-10-15,23,1.142,1.193
2010-10-15,24,1.388,1.566
2010-10-16,1,1.324,1.996
2010-10-16,2,1.031,1.834
2010-10-16,3,0.35,0.431
2010-10-16,4,0.177,0.397
2010-10-16,5,0.239,0.307
2010-10-16,6,0.293,0.482
2010-10-16,7,0.325,0.354
2010-10-16,8,0.193,0.259
2010-10-16,9,0.143,0.227
2010-10-16,10,0.267,0.321
2010-10-16,11,0.737,1.058
2010-10-16,12,1.95,2.288
2010-10-16,13,3.061,3.685
2010-10-16,14,2.031,3.866
2010-10-16,15,0.349,2.154
2010-10-16,16,0.333,2.458
2010-10-16,17,0.62,3.211
2010-10-16,18,0.238,0.46
2010-10-16,19,2.27,2.312
2010-10-16,20,1.788,2.74
2010-10-16,21,2.07,2.557
2010-10-16,22,1.92,2.078
2010-10-16,23,0.928,1.273
2010-10-16,24,0.863,0.898
2010-10-17,1,0.673,0.676
2010-10-17,2,0.388,0.689
2010-10-17,3,0.24,0.406
2010-10-17,4,0.746,1.064
2010-10-17,5,0.596,0.819
2010-10-17,6,0.433,1.786
2010-10-17,7,0.534,1.087
2010-10-17,8,0.44,1.083
2010-10-17,9,0.171,0.245
2010-10-17,10,0.167,0.342
2010-10-17,11,2.378,3.399
2010-10-17,12,0.222,0.32
2010-10-17,13,1.264,1.863
2010-10-17,14,0.468,0.606
2010-10-17,15,0.315,2.038
2010-10-17,16,0.264,0.415
2010-10-17,17,0.282,0.529
2010-10-17,18,0.457,1.328
2010-10-17,19,0.927,2.659
2010-10-17,20,1.304,1.339
2010-10-17,21,1.45,1.732
2010-10-17,22,1.448,1.82
2010-10-17,23,1.31,1.387
2010-10-17,24,0.872,1.07
2010-10-18,1,0.387,0.618
2010-10-18,2,0.21,0.272
2010-10-18,3,0.341,0.481
2010-10-18,4,0.245,0.316
2010-10-18,5,0.235,0.257
2010-10-18,6,0.127,0.32
2010-10-18,7,0.343,1.05
2010-10-18,8,0.27,0.337
2010-10-18,9,0.25,0.529
2010-10-18,10,0.169,0.336
2010-10-18,11,0.264,0.389
2010-10-18,12,0.986,3.192
2010-10-18,13,0.351,2.558
2010-10-18,14,0.576,2.528
2010-10-18,15,0.395,0.526
2010-10-18,16,0.483,0.695
2010-10-18,17,0.28,0.747
2010-10-18,18,0.389,0.576
2010-10-18,19,0.796,1.178
2010-10-18,20,1.698,4.146
2010-10-18,21,0.984,1.072
2010-10-18,22,0.839,1.142
2010-10-18,23,1.086,1.129
2010-10-18,24,0.803,1.527
2010-10-19,1,1.42,1.457
2010-10-19,2,0.137,0.222
2010-10-19,3,0.15,0.197
2010-10-19,4,0.107,0.26
2010-10-19,5,0.295,0.34
2010-10-19,6,0.124,0.186
2010-10-19,7,0.111,0.215
2010-10-19,8,0.191,0.214
2010-10-19,9,0.309,0.979
2010-10-19,10,1.166,1.352
2010-10-19,11,0.277,2.128
2010-10-19,12,0.285,0.461
2010-10-19,13,0.464,1.588
2010-10-19,14,0.541,0.562
2010-10-19,15,0.552,0.687
2010-10-19,16,0.37,0.457
2010-10-19,17,0.588,2.29
2010-10-19,18,0.451,2.587
2010-10-19,19,0.436,0.768
2010-10-19,20,0.947,1.437
2010-10-19,21,1.032,1.258
2010-10-19,22,1.054,1.081
2010-10-19,23,1.132,2.569
2010-10-19,24,0.785,1.048
2010-10-20,1,0.197,0.349
2010-10-20,2,0.248,0.267
2010-10-20,3,0.148,0.374
2010-10-20,4,0.168,0.168
2010-10-20,5,0.107,0.219
2010-10-20,6,0.093,0.312
2010-10-20,7,0.189,0.32
2010-10-20,8,0.079,0.248
2010-10-20,9,0.166,0.592
2010-10-20,10,2.01,4.24
2010-10-20,11,0.841,2.44
2010-10-20,12,0.57,1.635
2010-10-20,13,0.18,0.474
2010-10-20,14,1.089,1.367
2010-10-20,15,0.206,0.291
2010-10-20,16,1.268,2.001
2010-10-20,17,2.332,3.269
2010-10-20,18,0.206,0.336
2010-10-20,19,0.29,0.338
2010-10-20,20,0.806,1.28
2010-10-20,21,1.027,1.328
2010-10-20,22,0.926,1.018
2010-10-20,23,0.994,1.227
2010-10-20,24,1.266,1.367
2010-10-21,1,1.374,1.737
2010-10-21,2,0.118,0.666
2010-10-21,3,0.23,0.242
2010-10-21,4,0.256,0.346
2010-10-21,5,0.149,0.19
2010-10-21,6,0.101,0.235
2010-10-21,7,0.092,0.207
2010-10-21,8,0.288,0.298
2010-10-21,9,0.515,0.591
2010-10-21,10,0.184,0.276
2010-10-21,11,0.202,2.632
2010-10-21,12,0.305,0.344
2010-10-21,13,0.131,0.238
2010-10-21,14,0.255,0.552
2010-10-21,15,0.494,1.649
2010-10-21,16,1.155,1.966
2010-10-21,17,0.497,1.851
2010-10-21,18,0.363,0.371
2010-10-21,19,0.16,0.344
2010-10-21,20,0.298,0.326
2010-10-21,21,0.206,0.236
2010-10-21,22,0.75,0.977
2010-10-21,23,0.834,0.846
2010-10-21,24,0.683,0.913
2010-10-22,1,0.288,1.077
2010-10-22,2,0.106,0.202
2010-10-22,3,0.111,0.212
2010-10-22,4,0.123,0.206
2010-10-22,5,0.296,0.342
2010-10-22,6,0.181,0.207
2010-10-22,7,0.108,0.219
2010-10-22,8,0.083,0.206
2010-10-22,9,0.121,0.512
2010-10-22,10,1.313,1.361
2010-10-22,11,0.176,0.906
2010-10-22,12,0.184,0.344
2010-10-22,13,0.19,1.656
2010-10-22,14,0.595,1.466
2010-10-22,15,0.99,1.549
2010-10-22,16,2.425,2.824
2010-10-22,17,0.971,2.014
2010-10-22,18,0.146,0.407
2010-10-22,19,0.408,0.412
2010-10-22,20,0.859,1.56
2010-10-22,21,0.847,0.993
2010-10-22,22,0.858,1.064
2010-10-22,23,0.879,1.306
2010-10-22,24,0.924,0.933
2010-10-23,1,0.864,0.97
2010-10-23,2,0.276,0.569
2010-10-23,3,0.134,0.194
2010-10-23,4,0.148,0.216
2010-10-23,5,0.222,0.412
2010-10-23,6,0.253,0.26
2010-10-23,7,0.103,0.147
2010-10-23,8,0.119,0.247
2010-10-23,9,0.139,0.191
2010-10-23,10,0.123,0.944
2010-10-23,11,0.44,1.042
2010-10-23,12,0.143,0.269
2010-10-23,13,0.351,0.371
2010-10-23,14,1.519,1.64
2010-10-23,15,0.456,0.652
2010-10-23,16,1.117,1.173
2010-10-23,17,1.986,2.172
2010-10-23,18,1.429,1.971
2010-10-23,19,2.274,2.745
2010-10-23,20,1.24,1.328
2010-10-23,21,1.246,1.377
2010-10-23,22,1.446,1.776
2010-10-23,23,0.994,1.288
2010-10-23,24,0.868,0.993
2010-10-24,1,0.855,1.12
2010-10-24,2,0.734,0.812
2010-10-24,3,0.707,0.942
2010-10-24,4,0.359,0.514
2010-10-24,5,0.21,0.237
2010-10-24,6,0.114,0.283
2010-10-24,7,0.115,0.181
2010-10-24,8,0.255,0.276
2010-10-24,9,0.175,0.397
2010-10-24,10,0.156,0.193
2010-10-24,11,0.235,1.19
2010-10-24,12,0.265,0.415
2010-10-24,13,0.263,1.33
2010-10-24,14,1.149,1.936
2010-10-24,15,1.256,1.459
2010-10-24,16,0.163,0.542
2010-10-24,17,0.248,0.535
2010-10-24,18,0.42,0.983
2010-10-24,19,1.46,2.066
2010-10-24,20,1.352,1.465
2010-10-24,21,0.595,1.099
2010-10-24,22,0.753,0.763
2010-10-24,23,0.34,0.483
2010-10-24,24,0.284,0.309
2010-10-25,1,0.314,0.363
2010-10-25,2,0.419,0.533
2010-10-25,3,0.468,0.583
2010-10-25,4,0.26,0.723
2010-10-25,5,0.301,0.32
2010-10-25,6,0.229,0.388
2010-10-25,7,0.173,0.205
2010-10-25,8,0.196,0.208
2010-10-25,9,0.164,0.229
2010-10-25,10,0.342,0.37
2010-10-25,11,0.16,2.64
2010-10-25,12,0.27,0.814
2010-10-25,13,0.519,0.768
2010-10-25,14,1.291,2.106
2010-10-25,15,0.713,1.333
2010-10-25,16,0.737,1.302
2010-10-25,17,0.509,1.607
2010-10-25,18,0.764,2.172
2010-10-25,19,1.049,1.388
2010-10-25,20,2.25,2.774
2010-10-25,21,1.545,1.599
2010-10-25,22,1.043,1.272
2010-10-25,23,1.186,1.376
2010-10-25,24,0.742,1.134
2010-10-26,1,0.595,0.668
2010-10-26,2,0.204,0.321
2010-10-26,3,0.178,0.356
2010-10-26,4,0.338,0.411
2010-10-26,5,0.177,0.334
2010-10-26,6,0.227,0.262
2010-10-26,7,0.181,0.397
2010-10-26,8,0.353,1.317
2010-10-26,9,0.266,0.477
2010-10-26,10,0.154,0.376
2010-10-26,11,0.273,1.787
2010-10-26,12,0.126,0.351
2010-10-26,13,0.203,0.311
2010-10-26,14,0.368,0.504
2010-10-26,15,0.372,0.58
2010-10-26,16,0.923,2.2
2010-10-26,17,0.942,3.535
2010-10-26,18,1.341,2.458
2010-10-26,19,2.373,2.715
2010-10-26,20,1.747,2.17
2010-10-26,21,1.491,1.832
2010-10-26,22,1.068,1.221
2010-10-26,23,1.27,1.403
2010-10-26,24,0.922,1.121
2010-10-27,1,0.304,0.345
2010-10-27,2,0.184,0.207
2010-10-27,3,0.276,0.405
2010-10-27,4,0.206,0.314
2010-10-27,5,0.082,0.23
2010-10-27,6,0.137,0.148
2010-10-27,7,0.235,0.286
2010-10-27,8,0.31,0.312
2010-10-27,9,0.079,0.554
2010-10-27,10,0.171,1.003
2010-10-27,11,0.516,1.02
2010-10-27,12,0.17,1.935
2010-10-27,13,0.195,0.906
2010-10-27,14,0.623,0.874
2010-10-27,15,0.208,0.366
2010-10-27,16,0.153,0.287
2010-10-27,17,0.173,0.385
2010-10-27,18,0.221,0.403
2010-10-27,19,0.941,2.681
2010-10-27,20,1.839,2.377
2010-10-27,21,0.955,2.464
2010-10-27,22,0.878,0.94
2010-10-27,23,1.114,1.191
2010-10-27,24,0.9,1.268
2010-10-28,1,0.201,0.246
2010-10-28,2,0.173,0.271
2010-10-28,3,0.241,0.403
2010-10-28,4,0.141,0.214
2010-10-28,5,0.19,0.225
2010-10-28,6,0.118,0.191
2010-10-28,7,0.258,0.372
2010-10-28,8,0.152,0.264
2010-10-28,9,0.356,1.185
2010-10-28,10,0.425,0.837
2010-10-28,11,2.519,3.07
2010-10-28,12,0.195,0.841
2010-10-28,13,2.375,3.227
2010-10-28,14,0.978,1.352
2010-10-28,15,0.284,0.291
2010-10-28,16,0.693,0.716
2010-10-28,17,1.356,1.926
2010-10-28,18,0.882,2.485
2010-10-28,19,0.771,1.67
2010-10-28,20,1.954,2.302
2010-10-28,21,1.22,1.223
2010-10-28,22,1.389,1.772
2010-10-28,23,1.297,1.734
2010-10-28,24,1.084,1.962
2010-10-29,1,0.605,1.125
2010-10-29,2,0.302,0.32
2010-10-29,3,0.144,0.251
2010-10-29,4,0.166,0.212
2010-10-29,5,0.081,0.257
2010-10-29,6,0.277,0.301
2010-10-29,7,0.225,0.375
2010-10-29,8,0.154,0.212
2010-10-29,9,0.087,0.73
2010-10-29,10,0.519,2.191
2010-10-29,11,0.419,0.754
2010-10-29,12,0.617,1.576
2010-10-29,13,0.944,1.303
2010-10-29,14,0.333,0.788
2010-10-29,15,0.217,0.285
2010-10-29,16,0.171,0.69
2010-10-29,17,0.574,0.792
2010-10-29,18,0.213,0.373
2010-10-29,19,1.962,2.489
2010-10-29,20,1.622,2.592
2010-10-29,21,0.926,2.645
2010-10-29,22,1.094,1.212
2010-10-29,23,1.126,1.294
2010-10-29,24,0.827,0.939
2010-10-30,1,0.932,0.941
2010-10-30,2,0.395,0.449
2010-10-30,3,0.363,0.612
2010-10-30,4,0.153,0.623
2010-10-30,5,0.181,0.236
2010-10-30,6,0.105,0.221
2010-10-30,7,0.102,0.191
2010-10-30,8,0.298,0.449
2010-10-30,9,0.302,0.326
2010-10-30,10,0.501,0.835
2010-10-30,11,0.586,1.216
2010-10-30,12,0.723,1.042
2010-10-30,13,0.39,1.204
2010-10-30,14,1.431,1.698
2010-10-30,15,0.555,0.646
2010-10-30,16,0.725,2.398
2010-10-30,17,0.194,0.264
2010-10-30,18,0.219,0.33
2010-10-30,19,1.573,3.985
2010-10-30,20,2.254,3.69
2010-10-30,21,1.167,1.328
2010-10-30,22,1.906,2.21
2010-10-30,23,0.86,2.385
2010-10-30,24,0.594,0.64
2010-10-31,1,0.821,1.137
2010-10-31,2,0.643,0.67
2010-10-31,3,0.239,0.34
2010-10-31,4,0.385,0.527
2010-10-31,5,0.26,0.358
2010-10-31,6,0.184,0.33
2010-10-31,7,0.307,0.314
2010-10-31,8,0.114,0.232
2010-10-31,9,0.234,0.34
2010-10-31,10,0.125,0.336
2010-10-31,11,0.503,0.797
2010-10-31,12,0.37,0.493
2010-10-31,13,0.27,1.019
2010-10-31,14,1.727,3.066
2010-10-31,15,0.51,0.683
2010-10-31,16,0.274,0.354
2010-10-31,17,0.242,2.1
2010-10-31,18,2.934,3.493
2010-10-31,19,1.351,1.899
2010-10-31,20,0.963,2.53
2010-10-31,21,1.236,2.343
2010-10-31,22,0.976,1.651
2010-10-31,23,0.668,0.858
2010-10-31,24,0.947,1.015
2010-11-01,1,0.223,0.565
2010-11-01,2,0.114,0.222
2010-11-01,3,0.164,0.204
2010-11-01,4,0.083,0.197
2010-11-01,5,0.112,0.15
2010-11-01,6,0.241,0.249
2010-11-01,7,0.315,0.345
2010-11-01,8,0.131,0.222
2010-11-01,9,0.737,1.029
2010-11-01,10,0.163,0.708
2010-11-01,11,0.863,1.852
2010-11-01,12,0.427,0.638
2010-11-01,13,0.304,0.39
2010-11-01,14,0.317,0.764
2010-11-01,15,0.483,1.085
2010-11-01,16,0.31,0.428
2010-11-01,17,2.338,2.421
2010-11-01,18,1.149,1.288
2010-11-01,19,0.92,1.311
2010-11-01,20,1.094,1.24
2010-11-01,21,1.21,1.292
2010-11-01,22,0.978,1.067
2010-11-01,23,1.103,1.928
2010-11-01,24,1.276,1.301
2010-11-02,1,0.386,0.866
2010-11-02,2,0.268,0.291
2010-11-02,3,0.244,0.298
2010-11-02,4,0.353,0.437
2010-11-02,5,0.19,0.263
2010-11-02,6,0.175,0.287
2010-11-02,7,0.279,0.295
2010-11-02,8,0.322,0.418
2010-11-02,9,0.37,1.047
2010-11-02,10,1.368,1.481
2010-11-02,11,0.36,1.683
2010-11-02,12,0.45,0.505
2010-11-02,13,0.313,1.186
2010-11-02,14,0.531,1.503
2010-11-02,15,0.795,1.014
2010-11-02,16,0.958,1.086
2010-11-02,17,1.1,3.989
2010-11-02,18,1.476,3.675
2010-11-02,19,1.023,1.173
2010-11-02,20,1.398,1.698
2010-11-02,21,0.873,1.212
2010-11-02,22,0.693,0.77
2010-11-02,23,1.168,1.384
2010-11-02,24,0.616,1.021
2010-11-03,1,0.311,0.51
2010-11-03,2,0.164,0.268
2010-11-03,3,0.115,0.253
2010-11-03,4,0.142,0.269
2010-11-03,5,0.183,0.42
2010-11-03,6,0.128,0.266
2010-11-03,7,0.107,0.169
2010-11-03,8,0.267,0.309
2010-11-03,9,0.517,0.535
2010-11-03,10,0.602,0.782
2010-11-03,11,0.523,0.881
2010-11-03,12,0.178,0.316
2010-11-03,13,0.388,0.458
2010-11-03,14,0.91,1.362
2010-11-03,15,0.673,1.463
2010-11-03,16,0.439,1.8
2010-11-03,17,1.205,1.883
2010-11-03,18,1.168,1.36
2010-11-03,19,1.099,1.13
2010-11-03,20,1.343,1.706
2010-11-03,21,1.785,2.202
2010-11-03,22,1.103,1.284
2010-11-03,23,1.208,1.38
2010-11-03,24,0.57,1.023
2010-11-04,1,0.49,0.606
2010-11-04,2,0.204,0.234
2010-11-04,3,0.207,0.269
2010-11-04,4,0.312,0.4
2010-11-04,5,0.401,0.41
2010-11-04,6,0.198,0.273
2010-11-04,7,0.135,0.213
2010-11-04,8,0.253,0.273
2010-11-04,9,0.722,0.925
2010-11-04,10,0.238,0.426
2010-11-04,11,0.656,2.565
2010-11-04,12,0.587,0.982
2010-11-04,13,0.509,1.773
2010-11-04,14,0.302,0.59
2010-11-04,15,0.477,0.516
2010-11-04,16,1.089,2.926
2010-11-04,17,1.211,3.176
2010-11-04,18,1.01,1.234
2010-11-04,19,0.825,0.95
2010-11-04,20,1.13,1.241
2010-11-04,21,1.643,2.222
2010-11-04,22,1.18,2.209
2010-11-04,23,1.201,1.229
2010-11-04,24,0.55,1.16
2010-11-05,1,0.603,1.015
2010-11-05,2,0.246,0.323
2010-11-05,3,0.105,0.196
2010-11-05,4,0.27,0.337
2010-11-05,5,0.287,0.323
2010-11-05,6,0.1,0.244
2010-11-05,7,0.116,0.172
2010-11-05,8,0.274,0.336
2010-11-05,9,0.737,1.273
2010-11-05,10,0.104,0.317
2010-11-05,11,0.151,0.388
2010-11-05,12,0.241,0.264
2010-11-05,13,0.113,0.162
2010-11-05,14,0.925,1.242
2010-11-05,15,0.337,0.402
2010-11-05,16,1.292,2.001
2010-11-05,17,1.352,1.846
2010-11-05,18,1.316,2.199
2010-11-05,19,1.757,2.528
2010-11-05,20,1.604,1.981
2010-11-05,21,0.447,0.932
2010-11-05,22,0.526,0.54
2010-11-05,23,0.605,0.645
2010-11-05,24,0.725,0.786
2010-11-06,1,0.725,0.73
2010-11-06,2,0.363,0.509
2010-11-06,3,0.439,0.452
2010-11-06,4,0.49,0.704
2010-11-06,5,0.33,0.331
2010-11-06,6,0.121,0.237
2010-11-06,7,0.089,0.203
2010-11-06,8,0.13,0.147
2010-11-06,9,0.248,0.252
2010-11-06,10,0.263,0.388
2010-11-06,11,0.146,0.228
2010-11-06,12,0.474,1.203
2010-11-06,13,0.586,1.028
2010-11-06,14,1.307,2.367
2010-11-06,15,0.565,3.28
2010-11-06,16,0.642,0.944
2010-11-06,17,0.249,1.768
2010-11-06,18,2.448,2.507
2010-11-06,19,1.519,1.901
2010-11-06,20,1.273,1.485
2010-11-06,21,0.838,1.971
2010-11-06,22,1.241,1.466
2010-11-06,23,1.151,1.278
2010-11-06,24,0.769,1.089
2010-11-07,1,0.67,0.71
2010-11-07,2,0.386,0.622
2010-11-07,3,0.191,0.303
2010-11-07,4,0.297,0.389
2010-11-07,5,0.16,0.26
2010-11-07,6,0.123,0.249
2010-11-07,7,0.134,0.272
2010-11-07,8,0.314,0.343
2010-11-07,9,0.207,0.273
2010-11-07,10,0.61,1.544
2010-11-07,11,2.194,3.387
2010-11-07,12,0.212,0.348
2010-11-07,13,0.164,1.548
2010-11-07,14,0.331,0.554
2010-11-07,15,0.205,0.394
2010-11-07,16,0.139,0.203
2010-11-07,17,0.494,2.518
2010-11-07,18,0.938,1.313
2010-11-07,19,0.734,0.777
2010-11-07,20,0.699,0.731
2010-11-07,21,0.723,0.793
2010-11-07,22,0.814,1.395
2010-11-07,23,1.676,2.058
2010-11-07,24,0.269,0.316
2010-11-08,1,0.143,0.185
2010-11-08,2,0.154,0.178
2010-11-08,3,0.192,0.23
2010-11-08,4,0.319,0.395
2010-11-08,5,0.247,0.315
2010-11-08,6,0.094,0.229
2010-11-08,7,0.122,0.132
2010-11-08,8,0.098,0.21
2010-11-08,9,0.103,0.224
2010-11-08,10,0.29,0.428
2010-11-08,11,0.639,0.722
2010-11-08,12,0.277,0.285
2010-11-08,13,0.305,0.354
2010-11-08,14,0.62,0.731
2010-11-08,15,1.184,2.012
2010-11-08,16,1.118,2.085
2010-11-08,17,1.88,1.904
2010-11-08,18,0.989,1.042
2010-11-08,19,0.86,1.149
2010-11-08,20,1.078,1.117
2010-11-08,21,1.153,1.294
2010-11-08,22,1.106,1.171
2010-11-08,23,0.777,0.891
2010-11-08,24,0.629,0.779
2010-11-09,1,0.157,0.383
2010-11-09,2,0.29,0.397
2010-11-09,3,0.283,0.434
2010-11-09,4,0.223,0.339
2010-11-09,5,0.191,0.224
2010-11-09,6,0.163,0.277
2010-11-09,7,0.188,0.244
2010-11-09,8,0.179,0.367
2010-11-09,9,0.262,0.938
2010-11-09,10,0.492,0.724
2010-11-09,11,0.232,0.243
2010-11-09,12,0.264,0.394
2010-11-09,13,0.504,0.76
2010-11-09,14,0.716,0.726
2010-11-09,15,1.375,2.135
2010-11-09,16,0.443,0.63
2010-11-09,17,0.801,1.32
2010-11-09,18,1.06,1.189
2010-11-09,19,0.861,0.881
2010-11-09,20,1.196,1.316
2010-11-09,21,2.666,2.688
2010-11-09,22,1.056,1.226
2010-11-09,23,0.856,1.038
2010-11-09,24,1.466,1.495
2010-11-10,1,0.481,0.887
2010-11-10,2,0.117,0.296
2010-11-10,3,0.115,0.286
2010-11-10,4,0.127,0.252
2010-11-10,5,0.278,0.353
2010-11-10,6,0.18,0.402
2010-11-10,7,0.134,0.216
2010-11-10,8,0.111,0.22
2010-11-10,9,0.334,0.958
2010-11-10,10,0.49,0.908
2010-11-10,11,0.363,0.988
2010-11-10,12,0.316,0.845
2010-11-10,13,0.206,0.233
2010-11-10,14,0.333,0.333
2010-11-10,15,0.419,0.666
2010-11-10,16,0.56,1.172
2010-11-10,17,1.13,1.544
2010-11-10,18,1.196,1.615
2010-11-10,19,1.268,1.432
2010-11-10,20,1.166,2.604
2010-11-10,21,1.385,1.866
2010-11-10,22,0.843,1.049
2010-11-10,23,0.97,1.039
2010-11-10,24,0.722,0.82
2010-11-11,1,0.697,0.721
2010-11-11,2,0.596,0.918
2010-11-11,3,0.428,0.44
2010-11-11,4,0.191,0.297
2010-11-11,5,0.198,0.2
2010-11-11,6,0.176,0.268
2010-11-11,7,0.238,0.311
2010-11-11,8,0.388,0.39
