date,time,lower,upper
2010-09-10,18,0.165,0.18
2010-09-10,19,0.261,0.386
2010-09-10,20,0.235,0.24
2010-09-10,21,0.253,0.275
2010-09-10,22,0.948,1.95
2010-09-10,23,0.439,0.459
2010-09-10,24,0.436,0.454
2010-09-11,1,0.435,0.44
2010-09-11,2,0.432,0.441
2010-09-11,3,0.435,0.436
2010-09-11,4,0.437,0.437
2010-09-11,5,0.435,0.45
2010-09-11,6,0.25,0.256
2010-09-11,7,0.249,0.251
2010-09-11,8,0.226,0.252
2010-09-11,9,0.123,1.52
2010-09-11,10,0.178,0.442
2010-09-11,11,0.184,1.773
2010-09-11,12,0.189,2.056
2010-09-11,13,0.392,0.411
2010-09-11,14,0.224,0.313
2010-09-11,15,0.163,0.342
2010-09-11,16,0.159,0.172
2010-09-11,17,0.174,0.632
2010-09-11,18,0.172,0.174
2010-09-11,19,0.225,0.268
2010-09-11,20,0.252,0.975
2010-09-11,21,0.594,0.721
2010-09-11,22,0.995,1.332
2010-09-11,23,1.332,1.348
2010-09-11,24,0.931,1.228
2010-09-12,1,0.411,0.505
2010-09-12,2,0.403,0.405
2010-09-12,3,0.388,0.389
2010-09-12,4,0.389,0.39
2010-09-12,5,0.379,0.382
2010-09-12,6,0.373,0.379
2010-09-12,7,0.361,0.363
2010-09-12,8,0.361,0.363
2010-09-12,9,0.282,1.385
2010-09-12,10,0.207,1.689
2010-09-12,11,0.174,0.175
2010-09-12,12,0.778,1.24
2010-09-12,13,1.417,3.371
2010-09-12,14,0.498,2.182
2010-09-12,15,0.219,0.381
2010-09-12,16,0.167,0.169
2010-09-12,17,0.164,0.167
2010-09-12,18,0.164,0.164
2010-09-12,19,0.163,0.233
2010-09-12,20,0.34,0.555
2010-09-12,21,0.605,0.825
2010-09-12,22,1.973,2.722
2010-09-12,23,0.631,2.085
2010-09-12,24,0.274,0.283
2010-09-13,1,0.271,0.273
2010-09-13,2,0.272,0.272
2010-09-13,3,0.272,0.272
2010-09-13,4,0.271,0.273
2010-09-13,5,0.273,0.274
2010-09-13,6,0.272,0.274
2010-09-13,7,0.202,0.273
2010-09-13,8,0.729,1.114
2010-09-13,9,0.592,1.475
2010-09-13,10,0.249,0.264
2010-09-13,11,0.265,0.589
2010-09-13,12,0.251,0.261
2010-09-13,13,0.654,0.769
2010-09-13,14,0.261,0.263
2010-09-13,15,0.132,0.569
2010-09-13,16,1.084,1.128
2010-09-13,17,0.263,0.479
2010-09-13,18,0.266,0.267
2010-09-13,19,0.258,0.259
2010-09-13,20,0.254,0.256
2010-09-13,21,0.262,0.683
2010-09-13,22,1.865,1.918
2010-09-13,23,0.507,1.029
2010-09-13,24,0.376,0.377
2010-09-14,1,0.377,0.379
2010-09-14,2,0.375,0.376
2010-09-14,3,0.374,0.375
2010-09-14,4,0.374,0.375
2010-09-14,5,0.374,0.374
2010-09-14,6,0.373,0.375
2010-09-14,7,0.378,0.751
2010-09-14,8,0.451,1.185
2010-09-14,9,0.713,1.738
2010-09-14,10,0.036,0.188
2010-09-14,11,0.037,0.547
2010-09-14,12,0.062,0.217
2010-09-14,13,0.199,0.255
2010-09-14,14,1.045,1.656
2010-09-14,15,0.185,0.295
2010-09-14,16,0.292,0.444
2010-09-14,17,0.183,0.201
2010-09-14,18,0.182,0.182
2010-09-14,19,0.182,0.527
2010-09-14,20,0.224,0.396
2010-09-14,21,0.543,1.081
2010-09-14,22,0.693,0.777
2010-09-14,23,1.394,1.752
2010-09-14,24,0.379,0.707
2010-09-15,1,0.375,0.376
2010-09-15,2,0.375,0.376
2010-09-15,3,0.375,0.375
2010-09-15,4,0.375,0.375
2010-09-15,5,0.373,0.374
2010-09-15,6,0.372,0.373
2010-09-15,7,0.294,0.372
2010-09-15,8,1.019,1.227
2010-09-15,9,0.863,1.432
2010-09-15,10,0.283,0.377
2010-09-15,11,0.28,0.282
2010-09-15,12,0.274,0.279
2010-09-15,13,0.281,0.624
2010-09-15,14,0.268,0.281
2010-09-15,15,0.149,0.149
2010-09-15,16,1.03,3.709
2010-09-15,17,0.313,0.865
2010-09-15,18,0.347,0.499
2010-09-15,19,0.382,0.397
2010-09-15,20,0.357,0.389
2010-09-15,21,0.372,1.008
2010-09-15,22,0.822,1.33
2010-09-15,23,1.028,2.329
2010-09-15,24,0.596,0.707
2010-09-16,1,0.594,0.598
2010-09-16,2,0.298,0.475
2010-09-16,3,0.336,0.441
2010-09-16,4,0.377,0.396
2010-09-16,5,0.362,0.363
2010-09-16,6,0.229,0.35
2010-09-16,7,0.23,0.295
2010-09-16,8,0.365,1.978
2010-09-16,9,0.361,0.588
2010-09-16,10,0.245,0.277
2010-09-16,11,0.135,0.139
2010-09-16,12,0.232,0.973
2010-09-16,13,0.278,0.281
2010-09-16,14,0.374,0.381
2010-09-16,15,0.187,0.476
2010-09-16,16,0.168,0.169
2010-09-16,17,0.167,0.296
2010-09-16,18,0.167,0.509
2010-09-16,19,0.134,0.143
2010-09-16,20,0.207,0.248
2010-09-16,21,1.412,2.177
2010-09-16,22,0.71,0.927
2010-09-16,23,0.372,0.425
2010-09-16,24,0.367,0.369
2010-09-17,1,0.337,0.371
2010-09-17,2,0.244,0.246
2010-09-17,3,0.326,0.391
2010-09-17,4,0.373,0.384
2010-09-17,5,0.277,0.372
2010-09-17,6,0.241,0.248
2010-09-17,7,0.499,1.252
2010-09-17,8,0.997,1.627
2010-09-17,9,0.466,1.415
2010-09-17,10,0.054,0.159
2010-09-17,11,0.043,0.477
2010-09-17,12,0.178,0.211
2010-09-17,13,0.199,0.254
2010-09-17,14,0.178,0.18
2010-09-17,15,0.184,0.314
2010-09-17,16,0.171,0.219
2010-09-17,17,0.191,0.35
2010-09-17,18,0.164,0.167
2010-09-17,19,0.037,0.044
2010-09-17,20,0.138,0.264
2010-09-17,21,0.608,1.797
2010-09-17,22,0.652,0.697
2010-09-17,23,0.614,0.63
2010-09-17,24,0.307,0.368
2010-09-18,1,0.242,0.244
2010-09-18,2,0.373,0.382
2010-09-18,3,0.379,0.381
2010-09-18,4,0.247,0.35
2010-09-18,5,0.248,0.351
2010-09-18,6,0.384,0.39
2010-09-18,7,0.281,0.371
2010-09-18,8,0.223,0.515
2010-09-18,9,0.354,0.359
2010-09-18,10,0.609,1.688
2010-09-18,11,0.149,0.179
2010-09-18,12,1.157,2.218
2010-09-18,13,0.249,0.345
2010-09-18,14,0.171,0.173
2010-09-18,15,0.169,0.17
2010-09-18,16,0.036,0.096
2010-09-18,17,0.036,0.164
2010-09-18,18,0.17,0.174
2010-09-18,19,0.546,0.867
2010-09-18,20,1.054,1.49
2010-09-18,21,1.043,1.094
2010-09-18,22,1.143,1.29
2010-09-18,23,1.108,1.264
2010-09-18,24,0.938,1.078
2010-09-19,1,0.371,0.489
2010-09-19,2,0.372,0.374
2010-09-19,3,0.375,0.377
2010-09-19,4,0.366,0.379
2010-09-19,5,0.241,0.246
2010-09-19,6,0.256,0.38
2010-09-19,7,0.364,0.368
2010-09-19,8,0.35,0.362
2010-09-19,9,0.319,1.692
2010-09-19,10,0.371,1.106
2010-09-19,11,0.502,0.704
2010-09-19,12,0.531,0.965
2010-09-19,13,1.348,3.983
2010-09-19,14,0.512,2.241
2010-09-19,15,0.51,0.85
2010-09-19,16,0.16,0.368
2010-09-19,17,0.159,0.159
2010-09-19,18,0.047,0.068
2010-09-19,19,0.038,0.238
2010-09-19,20,0.252,0.281
2010-09-19,21,0.355,0.866
2010-09-19,22,1.384,1.591
2010-09-19,23,0.927,1.739
2010-09-19,24,0.55,0.593
2010-09-20,1,0.354,0.476
2010-09-20,2,0.218,0.299
2010-09-20,3,0.218,0.329
2010-09-20,4,0.354,0.36
2010-09-20,5,0.354,0.355
2010-09-20,6,0.281,0.355
2010-09-20,7,0.221,0.222
2010-09-20,8,0.361,1.485
2010-09-20,9,0.752,1.559
2010-09-20,10,1.81,2.296
2010-09-20,11,0.84,1.149
2010-09-20,12,0.219,0.593
2010-09-20,13,0.391,0.92
2010-09-20,14,0.721,1.516
2010-09-20,15,0.403,0.414
2010-09-20,16,0.17,0.352
2010-09-20,17,0.185,0.207
2010-09-20,18,0.169,0.61
2010-09-20,19,0.166,0.168
2010-09-20,20,0.116,0.194
2010-09-20,21,0.385,1.192
2010-09-20,22,0.496,0.714
2010-09-20,23,0.47,2.348
2010-09-20,24,0.285,0.431
2010-09-21,1,0.275,0.277
2010-09-21,2,0.277,0.277
2010-09-21,3,0.144,0.207
2010-09-21,4,0.144,0.274
2010-09-21,5,0.281,0.285
2010-09-21,6,0.276,0.279
2010-09-21,7,0.141,0.24
2010-09-21,8,0.469,1.239
2010-09-21,9,0.525,0.814
2010-09-21,10,0.172,0.254
2010-09-21,11,0.168,0.428
2010-09-21,12,0.064,0.113
2010-09-21,13,0.18,0.214
2010-09-21,14,0.17,0.416
2010-09-21,15,0.169,0.244
2010-09-21,16,0.831,1.446
2010-09-21,17,0.137,0.324
2010-09-21,18,0.17,0.172
2010-09-21,19,0.2,0.376
2010-09-21,20,0.382,0.389
2010-09-21,21,0.261,0.782
2010-09-21,22,1.084,1.884
2010-09-21,23,0.608,0.652
2010-09-21,24,0.366,0.41
2010-09-22,1,0.368,0.371
2010-09-22,2,0.371,0.374
2010-09-22,3,0.373,0.375
2010-09-22,4,0.241,0.291
2010-09-22,5,0.241,0.39
2010-09-22,6,0.359,0.368
2010-09-22,7,0.359,0.37
2010-09-22,8,1.097,1.794
2010-09-22,9,0.522,1.142
2010-09-22,10,0.261,0.293
2010-09-22,11,0.133,0.134
2010-09-22,12,0.203,0.277
2010-09-22,13,0.268,0.312
2010-09-22,14,0.188,0.548
2010-09-22,15,0.169,0.256
2010-09-22,16,0.283,0.395
2010-09-22,17,0.241,1.079
2010-09-22,18,0.23,0.256
2010-09-22,19,0.256,0.771
2010-09-22,20,0.301,0.32
2010-09-22,21,1.104,1.631
2010-09-22,22,0.762,2.25
2010-09-22,23,0.613,0.805
2010-09-22,24,0.372,0.387
2010-09-23,1,0.372,0.374
2010-09-23,2,0.37,0.372
2010-09-23,3,0.228,0.364
2010-09-23,4,0.228,0.284
2010-09-23,5,0.367,0.376
2010-09-23,6,0.361,0.364
2010-09-23,7,0.36,2.889
2010-09-23,8,0.409,1.495
2010-09-23,9,0.577,1.025
2010-09-23,10,0.272,0.339
2010-09-23,11,0.267,0.271
2010-09-23,12,0.266,0.721
2010-09-23,13,0.286,0.348
2010-09-23,14,0.158,0.665
2010-09-23,15,0.265,0.3
2010-09-23,16,0.293,0.36
2010-09-23,17,0.285,0.438
2010-09-23,18,1.145,2.436
2010-09-23,19,1.101,2.788
2010-09-23,20,0.524,0.53
2010-09-23,21,0.618,1.445
2010-09-23,22,1.519,2.271
2010-09-23,23,0.45,0.55
2010-09-23,24,0.375,0.376
2010-09-24,1,0.367,0.376
2010-09-24,2,0.24,0.241
2010-09-24,3,0.253,0.396
2010-09-24,4,0.382,0.384
2010-09-24,5,0.378,0.378
2010-09-24,6,0.246,0.296
2010-09-24,7,0.249,0.457
2010-09-24,8,1.329,1.362
2010-09-24,9,0.905,1.287
2010-09-24,10,0.14,0.153
2010-09-24,11,0.291,0.714
2010-09-24,12,0.27,0.271
2010-09-24,13,0.276,0.348
2010-09-24,14,0.278,0.328
2010-09-24,15,0.157,0.345
2010-09-24,16,0.336,1.457
2010-09-24,17,0.282,0.289
2010-09-24,18,0.43,0.582
2010-09-24,19,0.321,0.365
2010-09-24,20,0.207,0.23
2010-09-24,21,0.267,1.311
2010-09-24,22,0.724,2.133
2010-09-24,23,0.412,0.542
2010-09-24,24,0.374,0.374
2010-09-25,1,0.244,0.269
2010-09-25,2,0.283,0.387
2010-09-25,3,0.376,0.378
2010-09-25,4,0.245,0.283
2010-09-25,5,0.267,0.396
2010-09-25,6,0.378,0.382
2010-09-25,7,0.242,0.28
2010-09-25,8,0.37,0.566
2010-09-25,9,0.36,0.563
2010-09-25,10,0.298,1.923
2010-09-25,11,0.108,0.179
2010-09-25,12,0.842,2.147
2010-09-25,13,0.322,0.517
2010-09-25,14,0.037,0.048
2010-09-25,15,0.079,0.184
2010-09-25,16,0.17,0.173
2010-09-25,17,0.037,0.109
2010-09-25,18,0.036,0.428
2010-09-25,19,0.202,0.244
2010-09-25,20,0.624,0.878
2010-09-25,21,0.655,2.002
2010-09-25,22,1.446,1.606
2010-09-25,23,1.341,1.382
2010-09-25,24,0.452,0.987
2010-09-26,1,0.37,0.37
2010-09-26,2,0.373,0.373
2010-09-26,3,0.372,0.374
2010-09-26,4,0.37,0.377
2010-09-26,5,0.241,0.361
2010-09-26,6,0.241,0.299
2010-09-26,7,0.375,0.386
2010-09-26,8,0.375,0.375
2010-09-26,9,0.224,0.279
2010-09-26,10,2.438,2.532
2010-09-26,11,0.314,2.873
2010-09-26,12,0.331,0.644
2010-09-26,13,1.218,4.22
2010-09-26,14,0.219,0.536
2010-09-26,15,0.182,0.514
2010-09-26,16,0.155,0.434
2010-09-26,17,0.029,0.029
2010-09-26,18,0.082,0.175
2010-09-26,19,0.162,0.165
2010-09-26,20,0.226,0.291
2010-09-26,21,0.445,1.553
2010-09-26,22,0.638,2.274
2010-09-26,23,0.258,0.506
2010-09-26,24,0.237,0.27
2010-09-27,1,0.355,0.364
2010-09-27,2,0.354,0.355
2010-09-27,3,0.222,0.291
2010-09-27,4,0.225,0.37
2010-09-27,5,0.366,0.37
2010-09-27,6,0.231,0.347
2010-09-27,7,0.229,0.702
2010-09-27,8,1.387,1.837
2010-09-27,9,0.583,0.738
2010-09-27,10,0.382,0.416
2010-09-27,11,0.611,0.774
2010-09-27,12,0.522,0.614
2010-09-27,13,0.362,0.412
2010-09-27,14,0.478,0.487
2010-09-27,15,0.278,0.534
2010-09-27,16,0.732,1.096
2010-09-27,17,0.226,0.716
2010-09-27,18,0.361,0.501
2010-09-27,19,0.036,0.434
2010-09-27,20,0.11,0.186
2010-09-27,21,0.671,2.952
2010-09-27,22,1.116,1.934
2010-09-27,23,0.379,0.517
2010-09-27,24,0.376,0.376
2010-09-28,1,0.304,0.369
2010-09-28,2,0.243,0.243
2010-09-28,3,0.375,0.385
2010-09-28,4,0.38,0.381
2010-09-28,5,0.321,0.379
2010-09-28,6,0.247,0.247
2010-09-28,7,0.38,0.455
2010-09-28,8,0.83,2.047
2010-09-28,9,0.644,0.737
2010-09-28,10,0.143,0.233
2010-09-28,11,0.348,0.475
2010-09-28,12,0.186,0.198
2010-09-28,13,0.189,0.288
2010-09-28,14,0.117,0.265
2010-09-28,15,0.413,0.434
2010-09-28,16,1.052,1.459
2010-09-28,17,0.169,0.706
2010-09-28,18,0.062,0.333
2010-09-28,19,0.363,0.406
2010-09-28,20,0.406,0.547
2010-09-28,21,1.055,2.328
2010-09-28,22,0.751,1.312
2010-09-28,23,0.383,0.426
2010-09-28,24,0.367,0.367
2010-09-29,1,0.246,0.261
2010-09-29,2,0.278,0.396
2010-09-29,3,0.378,0.379
2010-09-29,4,0.378,0.378
2010-09-29,5,0.247,0.289
2010-09-29,6,0.263,0.402
2010-09-29,7,0.376,0.386
2010-09-29,8,1.06,1.127
2010-09-29,9,1.148,1.184
2010-09-29,10,0.14,0.258
2010-09-29,11,0.141,0.243
2010-09-29,12,0.277,0.282
2010-09-29,13,0.274,0.275
2010-09-29,14,0.268,0.5
2010-09-29,15,0.498,1.222
2010-09-29,16,0.535,1.053
2010-09-29,17,0.557,0.678
2010-09-29,18,0.17,0.177
2010-09-29,19,0.28,0.36
2010-09-29,20,0.328,0.333
2010-09-29,21,0.919,1.034
2010-09-29,22,0.886,0.945
2010-09-29,23,0.408,0.888
2010-09-29,24,0.349,0.352
2010-09-30,1,0.358,0.361
2010-09-30,2,0.228,0.307
2010-09-30,3,0.221,0.307
2010-09-30,4,0.359,0.365
2010-09-30,5,0.355,0.357
2010-09-30,6,0.337,0.355
2010-09-30,7,0.239,0.242
2010-09-30,8,1.134,1.868
2010-09-30,9,0.37,0.571
2010-09-30,10,0.27,0.273
2010-09-30,11,0.208,0.544
2010-09-30,12,0.213,0.283
2010-09-30,13,0.275,0.469
2010-09-30,14,0.332,0.587
2010-09-30,15,0.275,0.717
2010-09-30,16,0.291,0.454
2010-09-30,17,0.307,1.259
2010-09-30,18,0.293,0.39
2010-09-30,19,0.309,0.376
2010-09-30,20,0.401,0.403
2010-09-30,21,0.744,0.98
2010-09-30,22,0.662,0.724
2010-09-30,23,0.375,0.442
2010-09-30,24,0.368,0.371
2010-10-01,1,0.25,0.374
2010-10-01,2,0.246,0.246
2010-10-01,3,0.386,0.402
2010-10-01,4,0.378,0.38
2010-10-01,5,0.377,0.378
2010-10-01,6,0.345,0.379
2010-10-01,7,0.262,0.263
2010-10-01,8,1.126,2.055
2010-10-01,9,1.295,1.521
2010-10-01,10,0.268,0.366
2010-10-01,11,0.271,0.271
2010-10-01,12,0.271,0.671
2010-10-01,13,0.266,0.715
2010-10-01,14,0.269,0.27
2010-10-01,15,0.269,0.47
2010-10-01,16,1.099,2.323
2010-10-01,17,0.767,0.929
2010-10-01,18,0.273,0.274
2010-10-01,19,0.277,0.287
2010-10-01,20,0.35,0.357
2010-10-01,21,0.481,1.294
2010-10-01,22,1.152,2.754
2010-10-01,23,0.354,0.359
2010-10-01,24,0.359,0.36
2010-10-02,1,0.351,0.359
2010-10-02,2,0.225,0.225
2010-10-02,3,0.239,0.364
2010-10-02,4,0.37,0.374
2010-10-02,5,0.368,0.37
2010-10-02,6,0.368,0.368
2010-10-02,7,0.234,0.3
2010-10-02,8,0.348,0.683
2010-10-02,9,0.36,1.341
2010-10-02,10,0.546,0.594
2010-10-02,11,0.255,0.275
2010-10-02,12,0.537,3.411
2010-10-02,13,0.228,0.233
2010-10-02,14,0.161,0.163
2010-10-02,15,0.162,0.162
2010-10-02,16,0.159,0.161
2010-10-02,17,0.159,0.166
2010-10-02,18,0.186,1.093
2010-10-02,19,0.183,0.245
2010-10-02,20,1.134,1.507
2010-10-02,21,1.487,1.54
2010-10-02,22,1.51,1.556
2010-10-02,23,1.256,1.486
2010-10-02,24,0.982,1.254
2010-10-03,1,0.966,1.001
2010-10-03,2,0.621,0.665
2010-10-03,3,0.567,0.624
2010-10-03,4,0.378,0.393
2010-10-03,5,0.363,0.372
2010-10-03,6,0.36,0.364
2010-10-03,7,0.356,0.358
2010-10-03,8,0.356,0.357
2010-10-03,9,0.355,1.93
2010-10-03,10,1.416,3.953
2010-10-03,11,0.736,0.879
2010-10-03,12,0.424,0.576
2010-10-03,13,0.81,4.187
2010-10-03,14,1.042,2.292
2010-10-03,15,0.308,0.625
2010-10-03,16,0.161,0.235
2010-10-03,17,0.161,0.161
2010-10-03,18,0.16,0.16
2010-10-03,19,0.16,0.18
2010-10-03,20,0.242,0.26
2010-10-03,21,1.052,2.379
2010-10-03,22,1.152,2.475
2010-10-03,23,0.464,2.095
2010-10-03,24,0.354,0.357
2010-10-04,1,0.357,0.357
2010-10-04,2,0.356,0.357
2010-10-04,3,0.36,0.36
2010-10-04,4,0.352,0.358
2010-10-04,5,0.35,0.353
2010-10-04,6,0.228,0.322
2010-10-04,7,0.247,0.248
2010-10-04,8,1.082,1.607
2010-10-04,9,0.573,0.636
2010-10-04,10,0.167,0.193
2010-10-04,11,0.167,0.707
2010-10-04,12,0.446,0.482
2010-10-04,13,0.418,0.502
2010-10-04,14,0.49,0.908
2010-10-04,15,0.166,0.339
2010-10-04,16,0.31,0.664
2010-10-04,17,0.148,0.403
2010-10-04,18,0.044,0.044
2010-10-04,19,0.276,0.409
2010-10-04,20,0.376,0.378
2010-10-04,21,0.446,0.761
2010-10-04,22,0.849,2.086
2010-10-04,23,0.484,1.68
2010-10-04,24,0.358,0.359
2010-10-05,1,0.358,0.359
2010-10-05,2,0.36,0.36
2010-10-05,3,0.351,0.354
2010-10-05,4,0.226,0.353
2010-10-05,5,0.226,0.227
2010-10-05,6,0.337,0.386
2010-10-05,7,0.379,0.864
2010-10-05,8,0.757,1.784
2010-10-05,9,0.518,1.254
2010-10-05,10,0.151,0.212
2010-10-05,11,0.037,0.057
2010-10-05,12,0.058,0.195
2010-10-05,13,0.212,0.661
2010-10-05,14,0.403,0.418
2010-10-05,15,0.456,0.582
2010-10-05,16,0.4,0.434
2010-10-05,17,0.176,0.696
2010-10-05,18,0.179,0.552
2010-10-05,19,0.174,0.357
2010-10-05,20,0.464,0.474
2010-10-05,21,0.458,1.015
2010-10-05,22,1.072,2.548
2010-10-05,23,0.348,0.588
2010-10-05,24,0.351,0.353
2010-10-06,1,0.354,0.356
2010-10-06,2,0.23,0.313
2010-10-06,3,0.23,0.231
2010-10-06,4,0.368,0.385
2010-10-06,5,0.364,0.365
2010-10-06,6,0.363,0.38
2010-10-06,7,0.378,0.694
2010-10-06,8,1.408,2.042
2010-10-06,9,0.524,1.244
2010-10-06,10,0.237,0.297
2010-10-06,11,0.167,0.176
2010-10-06,12,0.037,0.064
2010-10-06,13,0.188,0.232
2010-10-06,14,0.198,0.205
2010-10-06,15,0.338,0.415
2010-10-06,16,0.528,1.698
2010-10-06,17,0.437,0.728
2010-10-06,18,0.848,0.878
2010-10-06,19,0.204,0.234
2010-10-06,20,0.416,0.428
2010-10-06,21,0.431,0.823
2010-10-06,22,0.88,2.26
2010-10-06,23,0.376,1.156
2010-10-06,24,0.376,0.377
2010-10-07,1,0.377,0.377
2010-10-07,2,0.249,0.289
2010-10-07,3,0.248,0.336
2010-10-07,4,0.377,0.383
2010-10-07,5,0.373,0.374
2010-10-07,6,0.379,0.39
2010-10-07,7,0.28,0.296
2010-10-07,8,1.472,2.033
2010-10-07,9,0.455,0.876
2010-10-07,10,0.171,0.176
2010-10-07,11,0.168,0.557
2010-10-07,12,0.105,0.175
2010-10-07,13,0.037,0.11
2010-10-07,14,0.288,0.345
2010-10-07,15,0.175,0.176
2010-10-07,16,0.227,1.604
2010-10-07,17,0.171,0.351
2010-10-07,18,0.278,0.427
2010-10-07,19,0.224,0.285
2010-10-07,20,0.245,0.246
2010-10-07,21,1.145,1.341
2010-10-07,22,0.648,1.594
2010-10-07,23,0.395,0.623
2010-10-07,24,0.242,0.244
2010-10-08,1,0.383,0.384
2010-10-08,2,0.379,0.379
2010-10-08,3,0.377,0.378
2010-10-08,4,0.289,0.378
2010-10-08,5,0.247,0.248
2010-10-08,6,0.388,0.394
2010-10-08,7,0.375,0.382
2010-10-08,8,0.228,0.369
2010-10-08,9,0.548,1.573
2010-10-08,10,0.291,0.439
2010-10-08,11,0.6,3.116
2010-10-08,12,0.174,0.223
2010-10-08,13,0.173,0.264
2010-10-08,14,0.149,0.42
2010-10-08,15,0.051,0.415
2010-10-08,16,0.218,0.469
2010-10-08,17,0.173,0.194
2010-10-08,18,0.237,0.237
2010-10-08,19,0.238,0.239
2010-10-08,20,0.239,0.353
2010-10-08,21,0.354,1.899
2010-10-08,22,1.018,1.814
2010-10-08,23,0.373,0.684
2010-10-08,24,0.375,0.376
2010-10-09,1,0.369,0.373
2010-10-09,2,0.243,0.362
2010-10-09,3,0.245,0.246
2010-10-09,4,0.384,0.398
2010-10-09,5,0.378,0.381
2010-10-09,6,0.376,0.376
2010-10-09,7,0.277,0.373
2010-10-09,8,0.226,0.515
2010-10-09,9,0.37,1.606
2010-10-09,10,0.33,0.569
2010-10-09,11,0.271,1.407
2010-10-09,12,0.345,0.401
2010-10-09,13,0.077,1.4
2010-10-09,14,0.039,0.139
2010-10-09,15,0.173,0.181
2010-10-09,16,0.169,0.171
2010-10-09,17,0.17,0.177
2010-10-09,18,0.169,0.545
2010-10-09,19,0.265,0.447
2010-10-09,20,1.176,1.41
2010-10-09,21,1.203,1.316
2010-10-09,22,1.302,1.57
2010-10-09,23,0.305,1.75
2010-10-09,24,0.275,0.276
2010-10-10,1,0.278,0.281
2010-10-10,2,0.278,0.28
2010-10-10,3,0.277,0.278
2010-10-10,4,0.147,0.276
2010-10-10,5,0.144,0.147
2010-10-10,6,0.262,0.281
2010-10-10,7,0.275,0.279
2010-10-10,8,0.274,0.275
2010-10-10,9,0.24,2.023
2010-10-10,10,2.996,3.436
2010-10-10,11,0.451,0.868
2010-10-10,12,0.427,0.429
2010-10-10,13,1.656,1.803
2010-10-10,14,0.839,0.889
2010-10-10,15,0.245,0.684
2010-10-10,16,0.163,0.165
2010-10-10,17,0.161,0.162
2010-10-10,18,0.16,0.16
2010-10-10,19,0.053,0.101
2010-10-10,20,0.117,0.409
2010-10-10,21,0.529,1.355
2010-10-10,22,0.953,2.417
2010-10-10,23,0.37,0.794
2010-10-10,24,0.378,0.388
2010-10-11,1,0.356,0.358
2010-10-11,2,0.356,0.357
2010-10-11,3,0.348,0.348
2010-10-11,4,0.235,0.351
2010-10-11,5,0.221,0.228
2010-10-11,6,0.378,0.386
2010-10-11,7,0.371,0.437
2010-10-11,8,1.187,1.888
2010-10-11,9,0.366,1.027
2010-10-11,10,0.147,0.273
2010-10-11,11,0.287,0.736
2010-10-11,12,0.193,0.296
2010-10-11,13,0.356,0.383
2010-10-11,14,0.481,0.645
2010-10-11,15,0.403,0.407
2010-10-11,16,0.835,1.07
2010-10-11,17,0.168,0.233
2010-10-11,18,0.167,0.629
2010-10-11,19,0.403,0.609
2010-10-11,20,0.297,0.304
2010-10-11,21,0.307,0.667
2010-10-11,22,0.888,2.307
2010-10-11,23,0.353,0.602
2010-10-11,24,0.356,0.36
2010-10-12,1,0.356,0.358
2010-10-12,2,0.287,0.352
2010-10-12,3,0.23,0.233
2010-10-12,4,0.301,0.368
2010-10-12,5,0.362,0.365
2010-10-12,6,0.36,0.362
2010-10-12,7,0.377,0.417
2010-10-12,8,0.972,1.946
2010-10-12,9,0.423,0.641
2010-10-12,10,0.277,0.287
2010-10-12,11,0.279,0.28
2010-10-12,12,0.241,0.586
2010-10-12,13,0.168,0.238
2010-10-12,14,0.234,0.537
2010-10-12,15,0.27,0.302
2010-10-12,16,0.91,1.438
2010-10-12,17,0.173,0.326
2010-10-12,18,0.179,1.136
2010-10-12,19,0.211,0.386
2010-10-12,20,0.42,0.44
2010-10-12,21,0.442,0.871
2010-10-12,22,1.367,1.837
2010-10-12,23,0.373,0.697
2010-10-12,24,0.351,0.364
2010-10-13,1,0.357,0.359
2010-10-13,2,0.353,0.355
2010-10-13,3,0.224,0.262
2010-10-13,4,0.226,0.343
2010-10-13,5,0.367,0.372
2010-10-13,6,0.364,0.365
2010-10-13,7,0.375,0.846
2010-10-13,8,0.866,2.518
2010-10-13,9,0.411,0.519
2010-10-13,10,0.167,0.3
2010-10-13,11,0.111,0.122
2010-10-13,12,0.182,0.188
2010-10-13,13,0.179,0.192
2010-10-13,14,0.189,0.352
2010-10-13,15,0.184,0.434
2010-10-13,16,0.175,0.183
2010-10-13,17,0.256,0.441
2010-10-13,18,0.65,0.961
2010-10-13,19,0.847,1.42
2010-10-13,20,0.386,0.425
2010-10-13,21,0.384,0.715
2010-10-13,22,0.697,1.988
2010-10-13,23,0.35,1.358
2010-10-13,24,0.35,0.351
2010-10-14,1,0.353,0.362
2010-10-14,2,0.346,0.361
2010-10-14,3,0.23,0.232
2010-10-14,4,0.28,0.379
2010-10-14,5,0.362,0.37
2010-10-14,6,0.358,0.361
2010-10-14,7,0.309,0.35
2010-10-14,8,1.219,1.848
2010-10-14,9,0.42,0.615
2010-10-14,10,0.274,0.335
2010-10-14,11,0.281,0.665
2010-10-14,12,0.175,0.206
2010-10-14,13,0.168,0.242
2010-10-14,14,0.221,0.388
2010-10-14,15,0.049,0.081
2010-10-14,16,0.144,0.211
2010-10-14,17,0.169,0.401
2010-10-14,18,0.171,0.171
2010-10-14,19,1.022,1.023
2010-10-14,20,0.37,0.451
2010-10-14,21,0.45,2.131
2010-10-14,22,0.41,0.773
2010-10-14,23,0.33,0.345
