date,time,lower,upper
2010-08-23,14,0.119,0.121
2010-08-23,15,0.06,0.092
2010-08-23,16,0.075,0.088
2010-08-23,17,0.103,0.12
2010-08-23,18,0.065,0.075
2010-08-23,19,0.059,0.089
2010-08-23,20,0.107,0.124
2010-08-23,21,0.064,0.087
2010-08-23,22,0.083,0.088
2010-08-23,23,0.128,0.129
2010-08-23,24,0.067,0.087
2010-08-24,1,0.084,0.097
2010-08-24,2,0.095,0.13
2010-08-24,3,0.074,0.074
2010-08-24,4,0.051,0.073
2010-08-24,5,0.12,0.121
2010-08-24,6,0.055,0.075
2010-08-24,7,0.073,0.074
2010-08-24,8,0.096,0.106
2010-08-24,9,0.073,0.097
2010-08-24,10,0.062,0.063
2010-08-24,11,0.079,0.123
2010-08-24,12,0.068,0.103
2010-08-24,13,0.074,0.074
2010-08-24,14,0.053,0.104
2010-08-24,15,0.122,0.936
2010-08-24,16,1.402,1.702
2010-08-24,17,0.779,0.819
2010-08-24,18,0.551,0.583
2010-08-24,19,0.735,0.76
2010-08-24,20,0.091,0.916
2010-08-24,21,0.226,0.784
2010-08-24,22,0.839,0.848
2010-08-24,23,0.658,0.675
2010-08-24,24,0.486,0.717
2010-08-25,1,0.297,0.402
2010-08-25,2,0.213,0.347
2010-08-25,3,0.243,0.244
2010-08-25,4,0.235,0.594
2010-08-25,5,0.195,0.206
2010-08-25,6,0.238,0.259
2010-08-25,7,0.197,0.234
2010-08-25,8,0.21,0.372
2010-08-25,9,0.195,0.472
2010-08-25,10,0.832,1.155
2010-08-25,11,0.417,0.843
2010-08-25,12,2.029,2.196
2010-08-25,13,0.221,1.092
2010-08-25,14,0.201,0.505
2010-08-25,15,0.267,0.272
2010-08-25,16,0.656,1.254
2010-08-25,17,0.641,0.834
2010-08-25,18,0.269,0.533
2010-08-25,19,0.628,0.703
2010-08-25,20,0.562,0.562
2010-08-25,21,0.939,0.949
2010-08-25,22,1.146,1.401
2010-08-25,23,0.734,0.754
2010-08-25,24,0.248,0.872
2010-08-26,1,0.21,0.44
2010-08-26,2,0.202,0.602
2010-08-26,3,0.14,0.164
2010-08-26,4,0.14,0.248
2010-08-26,5,0.18,0.244
2010-08-26,6,0.219,0.445
2010-08-26,7,0.243,0.55
2010-08-26,8,0.44,0.702
2010-08-26,9,1.488,1.628
2010-08-26,10,0.309,0.515
2010-08-26,11,0.231,0.519
2010-08-26,12,0.258,0.284
2010-08-26,13,0.279,0.508
2010-08-26,14,0.219,0.489
2010-08-26,15,0.235,0.477
2010-08-26,16,0.218,0.463
2010-08-26,17,0.243,0.534
2010-08-26,18,0.262,0.281
2010-08-26,19,0.543,2.009
2010-08-26,20,0.918,2.914
2010-08-26,21,0.965,1.997
2010-08-26,22,1.656,1.879
2010-08-26,23,2.296,2.719
2010-08-26,24,0.831,1.789
2010-08-27,1,0.414,0.429
2010-08-27,2,0.426,0.712
2010-08-27,3,0.403,0.671
2010-08-27,4,0.423,0.615
2010-08-27,5,0.359,0.375
2010-08-27,6,0.376,0.628
2010-08-27,7,0.377,0.597
2010-08-27,8,0.373,0.686
2010-08-27,9,1.54,1.649
2010-08-27,10,0.726,1.139
2010-08-27,11,0.303,0.677
2010-08-27,12,0.315,0.359
2010-08-27,13,0.28,0.463
2010-08-27,14,0.28,0.595
2010-08-27,15,0.258,0.564
2010-08-27,16,0.282,0.551
2010-08-27,17,0.308,0.331
2010-08-27,18,0.756,2.206
2010-08-27,19,0.927,0.996
2010-08-27,20,0.372,0.475
2010-08-27,21,0.613,0.896
2010-08-27,22,1.017,2.227
2010-08-27,23,1.794,2.256
2010-08-27,24,0.578,0.836
2010-08-28,1,0.572,0.817
2010-08-28,2,0.564,0.573
2010-08-28,3,0.327,0.63
2010-08-28,4,0.36,0.377
2010-08-28,5,0.336,0.672
2010-08-28,6,0.32,0.326
2010-08-28,7,0.326,0.512
2010-08-28,8,0.312,0.562
2010-08-28,9,0.356,0.999
2010-08-28,10,0.346,0.944
2010-08-28,11,0.507,0.8
2010-08-28,12,0.35,0.818
2010-08-28,13,0.366,0.757
2010-08-28,14,0.423,0.608
2010-08-28,15,0.539,0.95
2010-08-28,16,0.889,0.892
2010-08-28,17,0.606,1.52
2010-08-28,18,0.886,1.473
2010-08-28,19,1.301,2.18
2010-08-28,20,0.528,1.531
2010-08-28,21,0.962,0.98
2010-08-28,22,0.919,1.186
2010-08-28,23,0.79,1.054
2010-08-28,24,0.724,0.977
2010-08-29,1,0.356,0.358
2010-08-29,2,0.322,0.613
2010-08-29,3,0.307,0.574
2010-08-29,4,0.284,0.642
2010-08-29,5,0.307,0.308
2010-08-29,6,0.299,0.55
2010-08-29,7,0.308,0.54
2010-08-29,8,0.286,0.62
2010-08-29,9,0.354,0.387
2010-08-29,10,0.635,0.811
2010-08-29,11,1.237,1.775
2010-08-29,12,1.799,2.226
2010-08-29,13,0.897,1.794
2010-08-29,14,0.546,0.674
2010-08-29,15,1.315,1.603
2010-08-29,16,0.191,0.52
2010-08-29,17,0.552,0.591
2010-08-29,18,0.544,0.749
2010-08-29,19,0.381,0.747
2010-08-29,20,0.562,1.658
2010-08-29,21,1.478,1.999
2010-08-29,22,1.227,1.288
2010-08-29,23,0.878,1.202
2010-08-29,24,0.084,0.404
2010-08-30,1,0.082,0.377
2010-08-30,2,0.363,1.553
2010-08-30,3,0.11,0.128
2010-08-30,4,0.105,0.128
2010-08-30,5,0.083,0.102
2010-08-30,6,0.069,0.074
2010-08-30,7,0.082,0.082
2010-08-30,8,0.371,0.834
2010-08-30,9,0.315,1.259
2010-08-30,10,0.105,0.457
2010-08-30,11,0.14,0.589
2010-08-30,12,0.15,0.151
2010-08-30,13,0.23,0.344
2010-08-30,14,0.099,0.105
2010-08-30,15,0.105,0.402
2010-08-30,16,0.105,0.406
2010-08-30,17,0.105,0.116
2010-08-30,18,1.344,2.371
2010-08-30,19,0.743,1.724
2010-08-30,20,1.844,1.89
2010-08-30,21,1.194,1.749
2010-08-30,22,1.04,1.125
2010-08-30,23,0.471,1.172
2010-08-30,24,0.568,0.706
2010-08-31,1,0.25,0.557
2010-08-31,2,0.346,0.353
2010-08-31,3,0.336,0.632
2010-08-31,4,0.352,0.598
2010-08-31,5,0.284,0.305
2010-08-31,6,0.297,0.552
2010-08-31,7,0.287,0.701
2010-08-31,8,0.531,0.956
2010-08-31,9,0.771,1.031
2010-08-31,10,0.24,0.491
2010-08-31,11,0.197,0.197
2010-08-31,12,0.139,0.468
2010-08-31,13,0.152,0.475
2010-08-31,14,0.13,0.428
2010-08-31,15,0.144,0.152
2010-08-31,16,0.183,0.4
2010-08-31,17,0.202,0.435
2010-08-31,18,0.485,2.083
2010-08-31,19,0.543,1.319
2010-08-31,20,1.086,1.428
2010-08-31,21,2.271,2.501
2010-08-31,22,1.16,2.399
2010-08-31,23,0.702,0.713
2010-08-31,24,0.515,0.956
2010-09-01,1,0.338,0.481
2010-09-01,2,0.193,0.327
2010-09-01,3,0.206,0.364
2010-09-01,4,0.202,0.488
2010-09-01,5,0.169,0.419
2010-09-01,6,0.156,0.177
2010-09-01,7,0.154,0.421
2010-09-01,8,0.459,0.701
2010-09-01,9,0.983,1.312
2010-09-01,10,0.185,0.623
2010-09-01,11,0.136,0.161
2010-09-01,12,0.156,0.531
2010-09-01,13,0.336,0.512
2010-09-01,14,0.262,1.676
2010-09-01,15,0.306,0.661
2010-09-01,16,0.898,1.64
2010-09-01,17,0.452,0.9
2010-09-01,18,0.449,1.197
2010-09-01,19,0.653,0.938
2010-09-01,20,0.325,0.565
2010-09-01,21,0.387,0.819
2010-09-01,22,0.881,2.448
2010-09-01,23,0.622,1.461
2010-09-01,24,0.483,0.712
2010-09-02,1,0.147,0.306
2010-09-02,2,0.15,0.416
2010-09-02,3,0.15,0.441
2010-09-02,4,0.179,0.197
2010-09-02,5,0.191,0.493
2010-09-02,6,0.174,0.196
2010-09-02,7,0.158,0.9
2010-09-02,8,0.135,0.68
2010-09-02,9,0.526,1.302
2010-09-02,10,1.492,1.669
2010-09-02,11,0.132,1.052
2010-09-02,12,0.198,0.533
2010-09-02,13,0.171,0.556
2010-09-02,14,0.194,0.828
2010-09-02,15,0.259,1.101
2010-09-02,16,2.411,3.698
2010-09-02,17,1.663,2.966
2010-09-02,18,0.274,0.908
2010-09-02,19,1.071,1.402
2010-09-02,20,0.865,1.094
2010-09-02,21,1.032,1.107
2010-09-02,22,1.049,1.14
2010-09-02,23,0.533,0.729
2010-09-02,24,0.352,0.639
2010-09-03,1,0.342,0.509
2010-09-03,2,0.301,0.447
2010-09-03,3,0.339,0.342
2010-09-03,4,0.303,0.771
2010-09-03,5,0.296,0.301
2010-09-03,6,0.322,0.642
2010-09-03,7,0.229,0.315
2010-09-03,8,0.511,0.79
2010-09-03,9,0.63,1.318
2010-09-03,10,0.777,0.841
2010-09-03,11,0.158,0.485
2010-09-03,12,0.248,0.71
2010-09-03,13,0.725,0.863
2010-09-03,14,0.722,1.047
2010-09-03,15,0.608,0.77
2010-09-03,16,0.658,1.016
2010-09-03,17,0.728,0.983
2010-09-03,18,0.685,0.872
2010-09-03,19,1.418,2.869
2010-09-03,20,0.725,0.819
2010-09-03,21,1.183,1.476
2010-09-03,22,1.089,1.187
2010-09-03,23,0.717,1.586
2010-09-03,24,0.65,1.021
2010-09-04,1,0.656,0.678
2010-09-04,2,0.666,0.938
2010-09-04,3,0.472,0.663
2010-09-04,4,0.193,0.198
2010-09-04,5,0.216,0.512
2010-09-04,6,0.185,0.191
2010-09-04,7,0.429,0.488
2010-09-04,8,0.218,0.498
2010-09-04,9,0.158,0.852
2010-09-04,10,2.06,3.813
2010-09-04,11,2.477,3.135
2010-09-04,12,0.7,0.879
2010-09-04,13,0.383,1.435
2010-09-04,14,1.118,1.936
2010-09-04,15,0.468,0.66
2010-09-04,16,0.603,0.629
2010-09-04,17,0.629,1.069
2010-09-04,18,0.71,0.949
2010-09-04,19,1.617,2.187
2010-09-04,20,0.59,0.941
2010-09-04,21,0.981,1.28
2010-09-04,22,1.186,1.267
2010-09-04,23,0.471,1.06
2010-09-04,24,0.113,0.496
2010-09-05,1,0.103,0.159
2010-09-05,2,0.121,0.476
2010-09-05,3,0.097,0.447
2010-09-05,4,0.229,0.24
2010-09-05,5,0.194,0.556
2010-09-05,6,0.245,0.265
2010-09-05,7,0.203,0.601
2010-09-05,8,0.407,0.466
2010-09-05,9,0.46,0.768
2010-09-05,10,0.937,1.672
2010-09-05,11,0.437,0.702
2010-09-05,12,2.515,3.477
2010-09-05,13,2.542,3.418
2010-09-05,14,0.67,3.175
2010-09-05,15,0.277,1.521
2010-09-05,16,0.299,2.585
2010-09-05,17,0.245,0.635
2010-09-05,18,0.299,0.604
2010-09-05,19,0.301,0.653
2010-09-05,20,0.24,0.601
2010-09-05,21,0.29,0.299
2010-09-05,22,0.248,0.651
2010-09-05,23,0.644,1.391
2010-09-05,24,0.104,0.298
2010-09-06,1,0.113,0.364
2010-09-06,2,0.132,0.16
2010-09-06,3,0.111,0.391
2010-09-06,4,0.116,0.143
2010-09-06,5,0.11,0.132
2010-09-06,6,0.09,0.35
2010-09-06,7,0.142,0.155
2010-09-06,8,0.733,0.863
2010-09-06,9,0.889,2.528
2010-09-06,10,0.624,1.812
2010-09-06,11,1.448,4.218
2010-09-06,12,0.813,2.454
2010-09-06,13,0.153,0.168
2010-09-06,14,0.363,0.55
2010-09-06,15,2.383,3.04
2010-09-06,16,1.107,1.745
2010-09-06,17,0.114,0.12
2010-09-06,18,0.487,0.519
2010-09-06,19,1.037,1.038
2010-09-06,20,1.164,1.212
2010-09-06,21,0.736,1.54
2010-09-06,22,0.683,1.245
2010-09-06,23,0.908,1.066
2010-09-06,24,0.28,0.869
2010-09-07,1,0.146,0.439
2010-09-07,2,0.1,0.487
2010-09-07,3,0.104,0.109
2010-09-07,4,0.14,0.404
2010-09-07,5,0.085,0.103
2010-09-07,6,0.099,0.438
2010-09-07,7,0.137,0.607
2010-09-07,8,0.358,0.672
2010-09-07,9,0.87,0.95
2010-09-07,10,0.92,1.058
2010-09-07,11,0.379,0.574
2010-09-07,12,0.153,0.51
2010-09-07,13,0.119,0.131
2010-09-07,14,0.14,0.499
2010-09-07,15,0.96,1.052
2010-09-07,16,0.755,1.043
2010-09-07,17,1.481,1.536
2010-09-07,18,0.411,1.852
2010-09-07,19,1.091,2.116
2010-09-07,20,0.579,0.944
2010-09-07,21,1.233,1.511
2010-09-07,22,1.04,1.562
2010-09-07,23,0.796,1.225
2010-09-07,24,0.504,0.987
2010-09-08,1,0.679,1.186
2010-09-08,2,0.359,1.169
2010-09-08,3,0.173,0.516
2010-09-08,4,0.179,0.208
2010-09-08,5,0.172,0.553
2010-09-08,6,0.148,0.46
2010-09-08,7,0.219,0.688
2010-09-08,8,0.743,0.795
2010-09-08,9,1.227,1.755
2010-09-08,10,0.162,0.552
2010-09-08,11,0.171,0.437
2010-09-08,12,0.281,0.404
2010-09-08,13,0.157,0.459
2010-09-08,14,0.171,0.194
2010-09-08,15,0.161,0.45
2010-09-08,16,0.158,0.447
2010-09-08,17,0.189,0.211
2010-09-08,18,0.16,0.436
2010-09-08,19,0.166,0.199
2010-09-08,20,1.627,1.629
2010-09-08,21,1.158,1.859
2010-09-08,22,2.242,2.375
2010-09-08,23,0.924,2.582
2010-09-08,24,0.433,0.73
2010-09-09,1,0.209,0.268
2010-09-09,2,0.252,0.618
2010-09-09,3,0.219,0.53
2010-09-09,4,0.226,0.267
2010-09-09,5,0.375,0.376
2010-09-09,6,0.218,0.222
2010-09-09,7,0.227,0.521
2010-09-09,8,0.681,1.755
2010-09-09,9,0.759,1.398
2010-09-09,10,0.161,0.448
2010-09-09,11,0.155,0.478
2010-09-09,12,0.2,0.532
2010-09-09,13,0.137,0.469
2010-09-09,14,0.163,0.186
2010-09-09,15,0.164,0.437
2010-09-09,16,0.254,0.404
2010-09-09,17,0.178,0.211
2010-09-09,18,0.138,0.459
2010-09-09,19,0.165,0.269
2010-09-09,20,3.039,3.344
2010-09-09,21,2.368,3.271
2010-09-09,22,1.51,2.569
2010-09-09,23,3.038,3.099
2010-09-09,24,2.046,2.314
2010-09-10,1,0.568,1.139
2010-09-10,2,0.23,0.629
2010-09-10,3,0.231,0.41
2010-09-10,4,0.182,0.489
2010-09-10,5,0.192,0.204
2010-09-10,6,0.171,0.466
2010-09-10,7,0.187,0.507
2010-09-10,8,0.505,0.687
2010-09-10,9,0.785,1.449
2010-09-10,10,0.181,0.424
2010-09-10,11,0.113,0.335
2010-09-10,12,0.131,0.225
2010-09-10,13,0.113,0.409
2010-09-10,14,0.099,0.453
2010-09-10,15,0.132,0.221
2010-09-10,16,0.134,0.347
2010-09-10,17,0.161,0.388
2010-09-10,18,0.126,1.106
2010-09-10,19,1.054,1.522
2010-09-10,20,0.982,1.289
2010-09-10,21,1.0,1.947
2010-09-10,22,0.76,1.202
2010-09-10,23,0.969,1.126
2010-09-10,24,0.772,1.138
2010-09-11,1,0.567,0.714
2010-09-11,2,0.659,0.809
2010-09-11,3,0.391,0.744
2010-09-11,4,0.148,0.44
2010-09-11,5,0.21,0.21
2010-09-11,6,0.258,0.434
2010-09-11,7,0.363,1.414
2010-09-11,8,1.53,1.965
2010-09-11,9,0.373,1.963
2010-09-11,10,0.147,0.164
2010-09-11,11,2.286,4.078
2010-09-11,12,1.495,2.43
2010-09-11,13,0.515,0.957
2010-09-11,14,1.353,1.399
2010-09-11,15,1.188,1.59
2010-09-11,16,2.296,2.492
2010-09-11,17,0.603,1.88
2010-09-11,18,1.688,2.645
2010-09-11,19,1.843,2.5
2010-09-11,20,0.342,0.474
2010-09-11,21,0.26,0.575
2010-09-11,22,0.243,0.613
2010-09-11,23,0.214,0.605
2010-09-11,24,0.237,0.604
2010-09-12,1,0.252,0.612
2010-09-12,2,0.217,1.288
2010-09-12,3,0.332,0.701
2010-09-12,4,0.205,0.27
2010-09-12,5,0.211,0.544
2010-09-12,6,0.235,0.575
2010-09-12,7,0.212,0.593
2010-09-12,8,0.21,0.507
2010-09-12,9,0.251,0.644
2010-09-12,10,0.501,0.558
2010-09-12,11,0.2,0.201
2010-09-12,12,0.229,0.523
2010-09-12,13,0.568,2.109
2010-09-12,14,1.43,1.856
2010-09-12,15,0.562,0.874
2010-09-12,16,1.339,2.222
2010-09-12,17,1.008,1.337
2010-09-12,18,0.976,0.982
2010-09-12,19,0.672,0.877
2010-09-12,20,0.612,0.959
2010-09-12,21,1.009,1.604
2010-09-12,22,1.317,1.685
2010-09-12,23,0.938,3.572
2010-09-12,24,0.84,2.752
2010-09-13,1,0.622,1.607
2010-09-13,2,0.291,0.333
2010-09-13,3,0.32,0.562
2010-09-13,4,0.368,0.627
2010-09-13,5,0.301,0.557
2010-09-13,6,0.334,0.355
2010-09-13,7,0.367,0.609
2010-09-13,8,0.55,0.561
2010-09-13,9,0.76,1.286
2010-09-13,10,0.175,0.506
2010-09-13,11,0.168,0.478
2010-09-13,12,0.221,0.222
2010-09-13,13,0.174,0.419
2010-09-13,14,0.19,0.47
2010-09-13,15,0.187,0.207
2010-09-13,16,0.162,0.512
2010-09-13,17,0.22,0.554
2010-09-13,18,0.168,1.698
2010-09-13,19,0.529,0.816
2010-09-13,20,0.864,1.956
2010-09-13,21,0.673,0.722
2010-09-13,22,0.8,1.292
2010-09-13,23,0.836,0.841
2010-09-13,24,0.877,1.169
2010-09-14,1,0.274,0.439
2010-09-14,2,0.202,0.242
2010-09-14,3,0.203,0.51
2010-09-14,4,0.201,0.206
2010-09-14,5,0.21,0.709
2010-09-14,6,0.193,0.198
2010-09-14,7,0.196,0.5
2010-09-14,8,0.676,0.743
2010-09-14,9,1.163,1.989
2010-09-14,10,1.419,2.29
2010-09-14,11,0.148,1.471
2010-09-14,12,0.154,0.524
2010-09-14,13,0.104,0.395
2010-09-14,14,0.106,0.106
2010-09-14,15,0.135,0.431
2010-09-14,16,0.105,0.344
2010-09-14,17,0.105,0.151
2010-09-14,18,0.438,0.471
2010-09-14,19,0.58,0.828
2010-09-14,20,3.14,3.149
2010-09-14,21,1.506,3.448
2010-09-14,22,0.744,1.638
2010-09-14,23,0.584,0.798
2010-09-14,24,0.691,0.866
2010-09-15,1,0.451,0.486
2010-09-15,2,0.45,0.763
2010-09-15,3,0.412,0.575
2010-09-15,4,0.24,0.261
2010-09-15,5,0.257,0.535
2010-09-15,6,0.298,0.539
2010-09-15,7,2.014,2.703
2010-09-15,8,1.298,3.501
2010-09-15,9,0.662,1.093
2010-09-15,10,0.162,0.791
2010-09-15,11,0.54,1.462
2010-09-15,12,1.998,2.786
2010-09-15,13,0.419,2.106
2010-09-15,14,1.776,3.141
2010-09-15,15,1.251,1.443
2010-09-15,16,0.463,0.797
2010-09-15,17,0.424,0.734
2010-09-15,18,0.348,1.262
2010-09-15,19,0.823,0.937
2010-09-15,20,1.541,2.385
2010-09-15,21,2.491,2.706
2010-09-15,22,0.738,1.587
2010-09-15,23,0.649,1.049
2010-09-15,24,0.652,0.802
2010-09-16,1,0.341,0.431
2010-09-16,2,0.215,0.492
2010-09-16,3,0.162,0.187
2010-09-16,4,0.235,0.495
2010-09-16,5,0.218,0.468
2010-09-16,6,0.186,0.188
2010-09-16,7,0.514,0.92
2010-09-16,8,0.627,1.72
2010-09-16,9,1.308,3.289
2010-09-16,10,0.683,1.644
2010-09-16,11,0.272,0.684
2010-09-16,12,0.201,0.225
2010-09-16,13,0.546,0.914
2010-09-16,14,0.219,0.54
2010-09-16,15,0.184,0.24
2010-09-16,16,2.474,3.346
2010-09-16,17,0.704,2.71
2010-09-16,18,0.914,1.273
2010-09-16,19,0.349,0.644
2010-09-16,20,0.462,1.897
2010-09-16,21,1.076,2.528
2010-09-16,22,2.203,6.204
2010-09-16,23,0.666,2.674
2010-09-16,24,0.313,0.362
2010-09-17,1,0.327,0.956
2010-09-17,2,0.214,0.214
2010-09-17,3,0.209,0.253
2010-09-17,4,0.256,0.618
2010-09-17,5,0.193,0.212
2010-09-17,6,0.214,0.257
2010-09-17,7,0.223,0.239
2010-09-17,8,0.773,0.802
2010-09-17,9,1.301,1.361
2010-09-17,10,0.377,0.68
2010-09-17,11,0.361,0.361
2010-09-17,12,0.557,0.62
2010-09-17,13,0.565,0.687
2010-09-17,14,1.723,3.392
2010-09-17,15,1.576,2.721
2010-09-17,16,0.61,0.955
2010-09-17,17,0.51,1.177
2010-09-17,18,1.326,2.375
2010-09-17,19,2.286,2.423
2010-09-17,20,1.072,2.342
2010-09-17,21,3.302,4.399
2010-09-17,22,1.02,3.068
2010-09-17,23,0.483,1.03
2010-09-17,24,2.183,3.157
2010-09-18,1,1.34,1.353
2010-09-18,2,0.898,1.194
2010-09-18,3,0.379,0.424
2010-09-18,4,0.379,0.386
2010-09-18,5,0.376,1.017
2010-09-18,6,0.162,0.612
2010-09-18,7,0.195,0.23
2010-09-18,8,0.443,1.234
2010-09-18,9,0.829,0.926
2010-09-18,10,0.667,1.954
2010-09-18,11,1.742,2.87
2010-09-18,12,1.384,2.161
2010-09-18,13,1.972,2.662
2010-09-18,14,2.775,3.311
2010-09-18,15,2.796,3.359
2010-09-18,16,0.975,2.145
2010-09-18,17,1.263,2.217
2010-09-18,18,0.174,0.51
2010-09-18,19,0.183,0.192
2010-09-18,20,0.504,1.291
2010-09-18,21,1.445,1.76
2010-09-18,22,1.268,1.296
2010-09-18,23,0.821,1.42
2010-09-18,24,0.197,0.669
2010-09-19,1,0.181,0.418
2010-09-19,2,0.156,0.159
2010-09-19,3,0.134,0.503
2010-09-19,4,0.207,0.423
2010-09-19,5,0.139,0.152
2010-09-19,6,0.172,0.379
2010-09-19,7,0.191,0.483
2010-09-19,8,0.372,1.046
2010-09-19,9,1.026,1.256
2010-09-19,10,0.353,0.914
2010-09-19,11,0.157,0.453
2010-09-19,12,0.214,0.486
2010-09-19,13,0.159,0.165
2010-09-19,14,0.166,0.46
2010-09-19,15,1.628,2.152
2010-09-19,16,1.608,2.32
2010-09-19,17,0.509,1.517
2010-09-19,18,0.48,0.726
2010-09-19,19,0.496,0.97
2010-09-19,20,0.327,0.774
2010-09-19,21,0.347,1.184
2010-09-19,22,0.641,1.219
2010-09-19,23,0.881,1.111
2010-09-19,24,0.492,0.756
2010-09-20,1,0.243,0.318
2010-09-20,2,0.117,0.316
2010-09-20,3,0.177,0.437
2010-09-20,4,0.179,0.41
2010-09-20,5,0.139,0.27
2010-09-20,6,0.175,0.28
2010-09-20,7,0.137,0.421
2010-09-20,8,0.23,0.956
2010-09-20,9,0.324,0.758
2010-09-20,10,0.077,0.479
2010-09-20,11,0.094,0.373
2010-09-20,12,0.087,0.144
2010-09-20,13,0.097,0.349
2010-09-20,14,0.101,0.634
2010-09-20,15,0.097,0.117
2010-09-20,16,0.083,0.088
2010-09-20,17,0.233,0.345
2010-09-20,18,0.073,0.096
2010-09-20,19,0.144,0.347
2010-09-20,20,0.79,0.893
2010-09-20,21,1.853,2.198
2010-09-20,22,0.994,3.111
2010-09-20,23,0.979,1.022
2010-09-20,24,0.638,0.987
2010-09-21,1,0.425,0.698
2010-09-21,2,0.327,0.457
2010-09-21,3,0.343,0.639
2010-09-21,4,0.333,0.605
2010-09-21,5,0.335,0.357
2010-09-21,6,0.334,0.635
2010-09-21,7,0.647,1.637
2010-09-21,8,0.139,1.439
2010-09-21,9,0.084,0.437
2010-09-21,10,0.13,0.488
2010-09-21,11,0.128,0.433
2010-09-21,12,0.099,0.099
2010-09-21,13,0.147,0.59
2010-09-21,14,0.093,0.104
2010-09-21,15,0.082,0.533
2010-09-21,16,0.094,0.147
2010-09-21,17,0.088,0.369
2010-09-21,18,0.12,0.126
2010-09-21,19,0.099,0.372
2010-09-21,20,0.099,0.36
2010-09-21,21,1.468,1.801
2010-09-21,22,0.509,0.984
2010-09-21,23,0.74,1.477
2010-09-21,24,0.814,0.861
2010-09-22,1,0.205,0.572
2010-09-22,2,0.176,0.482
2010-09-22,3,0.136,0.172
2010-09-22,4,0.164,0.462
2010-09-22,5,0.141,0.4
2010-09-22,6,0.166,0.462
2010-09-22,7,0.154,0.166
2010-09-22,8,0.42,0.462
2010-09-22,9,0.347,0.656
2010-09-22,10,0.096,0.365
2010-09-22,11,0.101,0.148
2010-09-22,12,0.084,0.368
2010-09-22,13,0.099,0.368
2010-09-22,14,0.125,0.433
2010-09-22,15,0.097,0.099
2010-09-22,16,0.077,0.386
2010-09-22,17,0.087,0.131
2010-09-22,18,0.1,0.414
2010-09-22,19,0.146,0.228
2010-09-22,20,0.43,0.637
2010-09-22,21,1.316,3.918
2010-09-22,22,2.268,2.325
2010-09-22,23,1.369,1.563
2010-09-22,24,0.654,0.67
2010-09-23,1,0.439,0.65
2010-09-23,2,0.141,0.339
2010-09-23,3,0.092,0.1
2010-09-23,4,0.133,0.316
2010-09-23,5,0.1,0.123
2010-09-23,6,0.1,0.286
2010-09-23,7,0.123,0.148
2010-09-23,8,0.158,0.9
2010-09-23,9,0.436,0.472
2010-09-23,10,0.339,0.822
2010-09-23,11,0.346,0.387
2010-09-23,12,0.369,0.372
2010-09-23,13,0.346,0.609
2010-09-23,14,0.379,0.394
2010-09-23,15,0.367,0.495
2010-09-23,16,0.657,0.797
2010-09-23,17,0.771,0.775
2010-09-23,18,0.136,0.174
2010-09-23,19,0.185,0.36
2010-09-23,20,0.51,0.574
2010-09-23,21,0.564,0.819
2010-09-23,22,0.537,0.561
2010-09-23,23,0.83,1.43
2010-09-23,24,0.89,1.106
2010-09-24,1,0.148,0.312
2010-09-24,2,0.147,0.382
2010-09-24,3,0.135,0.138
2010-09-24,4,0.155,0.354
2010-09-24,5,0.14,0.186
2010-09-24,6,0.129,0.311
2010-09-24,7,0.138,0.185
2010-09-24,8,0.136,0.337
2010-09-24,9,0.395,0.473
2010-09-24,10,0.218,0.279
2010-09-24,11,0.214,0.49
2010-09-24,12,0.228,0.233
2010-09-24,13,0.238,0.501
2010-09-24,14,0.248,0.281
2010-09-24,15,0.215,0.428
2010-09-24,16,1.316,1.902
2010-09-24,17,1.15,1.425
2010-09-24,18,1.346,1.967
2010-09-24,19,0.629,1.311
2010-09-24,20,0.624,0.751
2010-09-24,21,1.008,1.366
2010-09-24,22,1.013,1.239
2010-09-24,23,0.213,0.642
2010-09-24,24,0.184,0.21
2010-09-25,1,0.216,0.257
2010-09-25,2,0.195,0.233
2010-09-25,3,0.209,0.21
2010-09-25,4,0.237,0.355
2010-09-25,5,0.221,0.254
2010-09-25,6,0.273,0.433
2010-09-25,7,0.198,0.205
2010-09-25,8,0.21,0.256
2010-09-25,9,0.538,1.521
2010-09-25,10,0.199,0.24
2010-09-25,11,1.044,1.951
2010-09-25,12,0.454,0.751
2010-09-25,13,0.305,0.526
2010-09-25,14,1.677,1.838
2010-09-25,15,0.726,0.95
2010-09-25,16,0.496,1.072
2010-09-25,17,2.109,2.516
2010-09-25,18,0.725,1.499
2010-09-25,19,0.281,0.657
2010-09-25,20,0.891,1.134
2010-09-25,21,0.953,1.14
2010-09-25,22,0.46,1.156
2010-09-25,23,0.449,0.562
2010-09-25,24,0.462,0.467
2010-09-26,1,0.178,0.187
2010-09-26,2,0.186,0.223
2010-09-26,3,0.174,0.195
2010-09-26,4,0.175,0.176
2010-09-26,5,0.195,0.221
2010-09-26,6,0.169,0.18
2010-09-26,7,0.156,0.182
2010-09-26,8,0.205,0.222
2010-09-26,9,0.356,0.796
2010-09-26,10,0.943,1.511
2010-09-26,11,1.543,1.866
2010-09-26,12,0.475,0.501
2010-09-26,13,0.594,0.677
2010-09-26,14,0.527,0.76
2010-09-26,15,0.539,1.026
2010-09-26,16,2.001,2.562
2010-09-26,17,0.578,0.862
2010-09-26,18,1.095,1.51
2010-09-26,19,0.695,0.841
