date,time,lower,upper
2010-09-18,18,0.194,0.303
2010-09-18,19,0.172,0.302
2010-09-18,20,1.193,1.212
2010-09-18,21,0.373,0.484
2010-09-18,22,0.406,0.552
2010-09-18,23,0.417,0.52
2010-09-18,24,0.43,0.535
2010-09-19,1,0.353,0.397
2010-09-19,2,0.258,0.316
2010-09-19,3,0.319,0.348
2010-09-19,4,0.177,0.192
2010-09-19,5,0.181,0.32
2010-09-19,6,0.173,0.291
2010-09-19,7,0.166,0.212
2010-09-19,8,0.247,0.247
2010-09-19,9,0.165,0.393
2010-09-19,10,0.293,0.32
2010-09-19,11,0.198,0.302
2010-09-19,12,0.186,1.598
2010-09-19,13,0.215,0.489
2010-09-19,14,0.184,0.33
2010-09-19,15,0.213,0.262
2010-09-19,16,0.187,0.263
2010-09-19,17,0.42,0.652
2010-09-19,18,0.348,0.411
2010-09-19,19,0.365,0.415
2010-09-19,20,0.355,1.153
2010-09-19,21,1.27,1.508
2010-09-19,22,0.682,2.402
2010-09-19,23,0.653,0.734
2010-09-19,24,0.318,0.537
2010-09-20,1,0.171,0.174
2010-09-20,2,0.216,0.304
2010-09-20,3,0.176,0.252
2010-09-20,4,0.179,0.293
2010-09-20,5,0.155,0.309
2010-09-20,6,0.186,0.569
2010-09-20,7,0.224,0.283
2010-09-20,8,0.319,0.683
2010-09-20,9,0.225,0.58
2010-09-20,10,0.195,0.295
2010-09-20,11,0.198,0.266
2010-09-20,12,0.254,0.29
2010-09-20,13,0.196,0.307
2010-09-20,14,0.178,0.245
2010-09-20,15,0.278,0.308
2010-09-20,16,0.238,0.43
2010-09-20,17,0.765,1.062
2010-09-20,18,0.322,0.367
2010-09-20,19,0.248,0.507
2010-09-20,20,0.65,1.471
2010-09-20,21,0.828,1.018
2010-09-20,22,2.049,2.709
2010-09-20,23,0.822,2.218
2010-09-20,24,0.262,0.319
2010-09-21,1,0.19,0.264
2010-09-21,2,0.253,0.278
2010-09-21,3,0.184,0.255
2010-09-21,4,0.158,0.262
2010-09-21,5,0.218,0.306
2010-09-21,6,0.321,0.506
2010-09-21,7,0.17,0.201
2010-09-21,8,0.473,0.697
2010-09-21,9,0.308,0.389
2010-09-21,10,0.21,0.304
2010-09-21,11,0.237,0.296
2010-09-21,12,0.207,0.309
2010-09-21,13,0.279,0.308
2010-09-21,14,0.238,0.3
2010-09-21,15,0.228,1.066
2010-09-21,16,0.369,1.167
2010-09-21,17,0.689,2.975
2010-09-21,18,0.361,0.475
2010-09-21,19,0.34,0.479
2010-09-21,20,0.526,2.03
2010-09-21,21,1.072,1.595
2010-09-21,22,0.952,1.55
2010-09-21,23,0.6,0.777
2010-09-21,24,0.465,0.477
2010-09-22,1,0.236,0.294
2010-09-22,2,0.197,0.304
2010-09-22,3,0.206,0.3
2010-09-22,4,0.214,0.301
2010-09-22,5,0.266,0.272
2010-09-22,6,0.226,0.291
2010-09-22,7,0.182,0.306
2010-09-22,8,0.188,1.23
2010-09-22,9,0.444,0.92
2010-09-22,10,0.292,1.135
2010-09-22,11,0.387,0.391
2010-09-22,12,0.231,0.281
2010-09-22,13,0.17,0.28
2010-09-22,14,0.188,0.278
2010-09-22,15,0.247,0.274
2010-09-22,16,0.181,0.307
2010-09-22,17,0.471,0.511
2010-09-22,18,0.267,0.378
2010-09-22,19,0.327,0.372
2010-09-22,20,0.266,0.48
2010-09-22,21,0.663,0.759
2010-09-22,22,0.55,0.825
2010-09-22,23,0.552,0.657
2010-09-22,24,0.284,0.319
2010-09-23,1,0.17,0.244
2010-09-23,2,0.204,0.291
2010-09-23,3,0.163,0.173
2010-09-23,4,0.235,0.266
2010-09-23,5,0.162,0.196
2010-09-23,6,0.188,0.308
2010-09-23,7,0.157,0.205
2010-09-23,8,0.193,0.299
2010-09-23,9,0.184,0.228
2010-09-23,10,0.154,0.277
2010-09-23,11,0.159,0.261
2010-09-23,12,0.16,0.256
2010-09-23,13,0.153,0.283
2010-09-23,14,0.162,0.23
2010-09-23,15,0.192,0.296
2010-09-23,16,0.173,0.201
2010-09-23,17,1.185,1.524
2010-09-23,18,0.326,0.382
2010-09-23,19,0.271,0.36
2010-09-23,20,1.326,1.352
2010-09-23,21,0.418,0.593
2010-09-23,22,2.031,3.36
2010-09-23,23,0.588,0.682
2010-09-23,24,0.279,0.279
2010-09-24,1,0.164,0.237
2010-09-24,2,0.163,0.291
2010-09-24,3,0.167,0.209
2010-09-24,4,0.177,0.307
2010-09-24,5,0.161,0.176
2010-09-24,6,0.194,0.293
2010-09-24,7,0.158,0.159
2010-09-24,8,0.182,0.333
2010-09-24,9,0.155,0.167
2010-09-24,10,0.154,0.291
2010-09-24,11,0.159,0.184
2010-09-24,12,0.166,0.301
2010-09-24,13,0.182,0.893
2010-09-24,14,1.741,2.343
2010-09-24,15,0.236,1.59
2010-09-24,16,0.358,0.462
2010-09-24,17,2.326,3.214
2010-09-24,18,1.31,2.98
2010-09-24,19,0.339,0.484
2010-09-24,20,0.351,0.513
2010-09-24,21,0.607,0.62
2010-09-24,22,0.694,2.801
2010-09-24,23,0.57,0.704
2010-09-24,24,0.434,0.454
2010-09-25,1,0.469,0.576
2010-09-25,2,0.458,0.502
2010-09-25,3,0.434,0.518
2010-09-25,4,0.292,0.304
2010-09-25,5,0.198,0.211
2010-09-25,6,0.185,0.296
2010-09-25,7,0.172,0.173
2010-09-25,8,0.232,0.239
2010-09-25,9,0.169,0.169
2010-09-25,10,0.183,0.277
2010-09-25,11,0.195,0.412
2010-09-25,12,1.71,1.742
2010-09-25,13,0.55,0.553
2010-09-25,14,0.298,0.348
2010-09-25,15,0.27,0.728
2010-09-25,16,0.28,0.659
2010-09-25,17,0.373,0.392
2010-09-25,18,0.309,0.332
2010-09-25,19,0.291,0.478
2010-09-25,20,0.271,0.874
2010-09-25,21,0.502,0.563
2010-09-25,22,0.459,0.494
2010-09-25,23,0.394,0.395
2010-09-25,24,0.447,0.494
2010-09-26,1,0.432,0.434
2010-09-26,2,0.47,0.567
2010-09-26,3,0.455,0.552
2010-09-26,4,0.406,0.496
2010-09-26,5,0.238,0.335
2010-09-26,6,0.213,0.215
2010-09-26,7,0.26,0.305
2010-09-26,8,0.212,0.22
2010-09-26,9,0.207,0.334
2010-09-26,10,0.169,0.243
2010-09-26,11,0.169,0.23
2010-09-26,12,0.168,0.303
2010-09-26,13,0.227,0.358
2010-09-26,14,0.348,1.832
2010-09-26,15,1.426,1.523
2010-09-26,16,1.645,1.832
2010-09-26,17,0.686,1.326
2010-09-26,18,0.217,0.479
2010-09-26,19,0.242,0.352
2010-09-26,20,0.222,0.355
2010-09-26,21,3.212,3.321
2010-09-26,22,1.344,1.38
2010-09-26,23,0.827,2.577
2010-09-26,24,0.679,1.105
2010-09-27,1,0.466,0.549
2010-09-27,2,0.686,0.721
2010-09-27,3,0.543,0.613
2010-09-27,4,0.521,0.583
2010-09-27,5,0.372,0.505
2010-09-27,6,0.177,0.463
2010-09-27,7,0.165,0.301
2010-09-27,8,0.156,0.644
2010-09-27,9,0.363,1.245
2010-09-27,10,0.154,0.267
2010-09-27,11,0.219,0.463
2010-09-27,12,0.89,0.929
2010-09-27,13,1.18,1.485
2010-09-27,14,0.66,0.829
2010-09-27,15,1.967,2.507
2010-09-27,16,0.452,2.238
2010-09-27,17,0.401,0.433
2010-09-27,18,0.637,1.046
2010-09-27,19,0.429,1.149
2010-09-27,20,0.746,1.845
2010-09-27,21,0.751,6.272
2010-09-27,22,1.195,2.305
2010-09-27,23,0.941,1.103
2010-09-27,24,0.668,0.833
2010-09-28,1,0.564,0.57
2010-09-28,2,0.498,0.524
2010-09-28,3,0.497,0.669
2010-09-28,4,0.417,0.433
2010-09-28,5,0.371,0.49
2010-09-28,6,0.303,0.642
2010-09-28,7,0.159,0.227
2010-09-28,8,0.16,0.578
2010-09-28,9,0.492,1.287
2010-09-28,10,0.651,1.048
2010-09-28,11,0.749,0.78
2010-09-28,12,0.322,1.326
2010-09-28,13,0.158,0.241
2010-09-28,14,0.158,0.249
2010-09-28,15,0.155,1.727
2010-09-28,16,1.458,1.782
2010-09-28,17,1.354,1.491
2010-09-28,18,0.548,1.234
2010-09-28,19,0.536,0.598
2010-09-28,20,1.038,2.034
2010-09-28,21,0.76,0.949
2010-09-28,22,0.733,0.846
2010-09-28,23,0.771,0.852
2010-09-28,24,0.372,0.52
2010-09-29,1,0.212,0.249
2010-09-29,2,0.173,0.264
2010-09-29,3,0.165,0.235
2010-09-29,4,0.159,0.228
2010-09-29,5,0.163,0.249
2010-09-29,6,0.185,0.556
2010-09-29,7,0.164,0.236
2010-09-29,8,0.214,0.374
2010-09-29,9,0.186,0.245
2010-09-29,10,0.159,0.225
2010-09-29,11,0.161,0.548
2010-09-29,12,0.284,0.641
2010-09-29,13,0.86,1.723
2010-09-29,14,0.742,1.141
2010-09-29,15,0.958,1.271
2010-09-29,16,0.166,0.24
2010-09-29,17,0.314,0.65
2010-09-29,18,0.277,1.047
2010-09-29,19,1.251,1.824
2010-09-29,20,0.378,0.676
2010-09-29,21,0.862,2.04
2010-09-29,22,1.111,3.108
2010-09-29,23,0.905,0.992
2010-09-29,24,0.447,0.797
2010-09-30,1,0.164,0.201
2010-09-30,2,0.181,0.299
2010-09-30,3,0.16,0.164
2010-09-30,4,0.207,0.267
2010-09-30,5,0.16,0.167
2010-09-30,6,0.256,0.602
2010-09-30,7,0.159,0.159
2010-09-30,8,0.474,0.549
2010-09-30,9,0.162,0.474
2010-09-30,10,0.209,0.264
2010-09-30,11,0.164,0.168
2010-09-30,12,0.213,0.299
2010-09-30,13,0.171,0.216
2010-09-30,14,0.184,0.315
2010-09-30,15,0.154,0.275
2010-09-30,16,0.297,0.754
2010-09-30,17,0.822,1.26
2010-09-30,18,0.335,0.386
2010-09-30,19,0.313,1.775
2010-09-30,20,0.51,0.64
2010-09-30,21,1.203,2.224
2010-09-30,22,0.839,0.91
2010-09-30,23,0.52,0.858
2010-09-30,24,0.173,0.179
2010-10-01,1,0.205,0.31
2010-10-01,2,0.278,0.404
2010-10-01,3,0.242,0.36
2010-10-01,4,0.225,0.282
2010-10-01,5,0.226,0.353
2010-10-01,6,0.265,0.537
2010-10-01,7,0.19,0.261
2010-10-01,8,0.388,0.69
2010-10-01,9,0.176,0.553
2010-10-01,10,0.155,0.3
2010-10-01,11,0.171,0.217
2010-10-01,12,0.221,0.286
2010-10-01,13,0.206,0.239
2010-10-01,14,0.165,0.236
2010-10-01,15,0.162,0.243
2010-10-01,16,0.16,0.292
2010-10-01,17,0.173,0.188
2010-10-01,18,0.313,0.388
2010-10-01,19,0.44,0.44
2010-10-01,20,0.433,0.846
2010-10-01,21,0.691,1.506
2010-10-01,22,1.916,2.018
2010-10-01,23,0.779,2.049
2010-10-01,24,0.758,2.097
2010-10-02,1,0.165,0.472
2010-10-02,2,0.2,0.296
2010-10-02,3,0.165,0.167
2010-10-02,4,0.209,0.283
2010-10-02,5,0.158,0.159
2010-10-02,6,0.217,0.273
2010-10-02,7,0.159,0.16
2010-10-02,8,0.242,0.252
2010-10-02,9,0.158,0.158
2010-10-02,10,0.212,2.417
2010-10-02,11,0.776,3.471
2010-10-02,12,0.675,1.296
2010-10-02,13,0.465,2.26
2010-10-02,14,0.208,0.888
2010-10-02,15,1.76,3.958
2010-10-02,16,0.626,2.851
2010-10-02,17,0.387,0.457
2010-10-02,18,0.694,1.632
2010-10-02,19,1.53,2.415
2010-10-02,20,1.001,2.309
2010-10-02,21,0.95,1.088
2010-10-02,22,0.748,0.924
2010-10-02,23,0.754,0.817
2010-10-02,24,0.802,0.893
2010-10-03,1,0.5,0.618
2010-10-03,2,0.492,0.63
2010-10-03,3,0.302,0.466
2010-10-03,4,0.163,0.261
2010-10-03,5,0.162,0.249
2010-10-03,6,0.164,0.227
2010-10-03,7,0.16,0.26
2010-10-03,8,0.16,0.184
2010-10-03,9,0.16,0.295
2010-10-03,10,0.268,0.544
2010-10-03,11,0.375,0.407
2010-10-03,12,0.446,0.625
2010-10-03,13,0.323,0.387
2010-10-03,14,0.308,0.445
2010-10-03,15,0.449,0.542
2010-10-03,16,0.338,1.525
2010-10-03,17,0.328,0.423
2010-10-03,18,0.41,1.398
2010-10-03,19,0.728,1.198
2010-10-03,20,0.774,1.696
2010-10-03,21,0.579,0.615
2010-10-03,22,0.681,0.88
2010-10-03,23,0.51,0.652
2010-10-03,24,0.281,0.297
2010-10-04,1,0.219,0.33
2010-10-04,2,0.183,0.347
2010-10-04,3,0.217,0.315
2010-10-04,4,0.171,0.177
2010-10-04,5,0.25,0.253
2010-10-04,6,0.163,0.17
2010-10-04,7,0.168,0.311
2010-10-04,8,0.174,0.452
2010-10-04,9,0.249,0.425
2010-10-04,10,0.247,0.294
2010-10-04,11,0.361,1.006
2010-10-04,12,0.534,1.553
2010-10-04,13,0.257,0.292
2010-10-04,14,0.387,0.393
2010-10-04,15,0.297,0.308
2010-10-04,16,0.381,0.432
2010-10-04,17,0.42,0.592
2010-10-04,18,0.321,0.419
2010-10-04,19,0.344,0.385
2010-10-04,20,1.847,2.142
2010-10-04,21,0.703,0.753
2010-10-04,22,0.495,0.736
2010-10-04,23,0.674,0.755
2010-10-04,24,0.56,0.565
2010-10-05,1,0.172,0.221
2010-10-05,2,0.171,0.292
2010-10-05,3,0.17,0.223
2010-10-05,4,0.17,0.288
2010-10-05,5,0.176,0.198
2010-10-05,6,0.317,0.524
2010-10-05,7,0.162,0.204
2010-10-05,8,0.366,0.708
2010-10-05,9,0.172,0.445
2010-10-05,10,0.159,0.237
2010-10-05,11,0.149,0.288
2010-10-05,12,0.18,0.22
2010-10-05,13,0.171,0.272
2010-10-05,14,0.161,0.256
2010-10-05,15,0.166,0.23
2010-10-05,16,0.179,0.274
2010-10-05,17,0.398,1.029
2010-10-05,18,0.259,0.42
2010-10-05,19,0.365,0.464
2010-10-05,20,0.731,2.14
2010-10-05,21,0.87,1.775
2010-10-05,22,0.693,0.896
2010-10-05,23,0.668,0.77
2010-10-05,24,0.271,0.383
2010-10-06,1,0.235,0.373
2010-10-06,2,0.223,0.226
2010-10-06,3,0.244,0.359
2010-10-06,4,0.207,0.226
2010-10-06,5,0.258,0.323
2010-10-06,6,0.185,0.547
2010-10-06,7,0.163,0.288
2010-10-06,8,0.171,0.555
2010-10-06,9,1.259,1.501
2010-10-06,10,0.593,1.35
2010-10-06,11,1.592,2.101
2010-10-06,12,0.617,1.626
2010-10-06,13,0.801,1.515
2010-10-06,14,0.423,0.952
2010-10-06,15,0.969,1.302
2010-10-06,16,0.336,0.389
2010-10-06,17,0.652,1.12
2010-10-06,18,0.215,0.492
2010-10-06,19,1.736,2.615
2010-10-06,20,0.812,1.565
2010-10-06,21,0.664,2.676
2010-10-06,22,0.675,0.734
2010-10-06,23,0.383,0.515
2010-10-06,24,0.244,0.324
2010-10-07,1,0.167,0.227
2010-10-07,2,0.169,0.294
2010-10-07,3,0.169,0.184
2010-10-07,4,0.219,0.275
2010-10-07,5,0.15,0.17
2010-10-07,6,0.323,0.661
2010-10-07,7,0.22,0.221
2010-10-07,8,0.454,0.466
2010-10-07,9,0.486,0.535
2010-10-07,10,0.167,0.396
2010-10-07,11,0.17,0.244
2010-10-07,12,0.183,0.256
2010-10-07,13,0.183,0.324
2010-10-07,14,0.15,0.214
2010-10-07,15,0.793,2.213
2010-10-07,16,0.397,1.246
2010-10-07,17,0.759,1.882
2010-10-07,18,0.342,1.424
2010-10-07,19,0.403,0.539
2010-10-07,20,0.476,0.781
2010-10-07,21,0.679,2.53
2010-10-07,22,0.542,0.94
2010-10-07,23,0.485,0.637
2010-10-07,24,0.223,0.393
2010-10-08,1,0.198,0.313
2010-10-08,2,0.171,0.215
2010-10-08,3,0.255,0.287
2010-10-08,4,0.173,0.174
2010-10-08,5,0.256,0.305
2010-10-08,6,0.229,0.59
2010-10-08,7,0.18,0.299
2010-10-08,8,0.373,0.743
2010-10-08,9,0.168,0.453
2010-10-08,10,0.172,0.307
2010-10-08,11,0.18,0.26
2010-10-08,12,0.226,0.302
2010-10-08,13,0.176,0.206
2010-10-08,14,0.241,0.316
2010-10-08,15,0.195,0.289
2010-10-08,16,0.183,0.351
2010-10-08,17,0.464,2.755
2010-10-08,18,0.323,0.378
2010-10-08,19,0.389,0.533
2010-10-08,20,0.817,1.752
2010-10-08,21,0.545,2.158
2010-10-08,22,1.062,2.042
2010-10-08,23,0.805,0.862
2010-10-08,24,0.552,0.605
2010-10-09,1,0.18,0.276
2010-10-09,2,0.222,0.313
2010-10-09,3,0.204,0.305
2010-10-09,4,0.174,0.175
2010-10-09,5,0.265,0.288
2010-10-09,6,0.163,0.172
2010-10-09,7,0.227,0.311
2010-10-09,8,0.169,0.186
2010-10-09,9,0.212,0.306
2010-10-09,10,0.168,1.445
2010-10-09,11,0.772,2.308
2010-10-09,12,0.234,0.31
2010-10-09,13,0.581,1.099
2010-10-09,14,0.49,0.495
2010-10-09,15,0.232,0.666
2010-10-09,16,0.34,2.003
2010-10-09,17,0.956,0.959
2010-10-09,18,0.225,0.3
2010-10-09,19,0.296,0.6
2010-10-09,20,1.306,1.932
2010-10-09,21,0.57,0.913
2010-10-09,22,0.67,1.601
2010-10-09,23,0.58,0.625
2010-10-09,24,0.707,0.827
2010-10-10,1,0.629,0.94
2010-10-10,2,0.31,0.579
2010-10-10,3,0.173,0.202
2010-10-10,4,0.196,0.298
2010-10-10,5,0.167,0.182
2010-10-10,6,0.223,0.313
2010-10-10,7,0.151,0.164
2010-10-10,8,0.245,0.287
2010-10-10,9,0.165,0.166
2010-10-10,10,0.61,3.413
2010-10-10,11,0.661,1.264
2010-10-10,12,0.529,2.208
2010-10-10,13,1.243,1.78
2010-10-10,14,0.381,0.397
2010-10-10,15,2.504,2.628
2010-10-10,16,0.597,1.164
2010-10-10,17,0.505,0.533
2010-10-10,18,0.419,0.452
2010-10-10,19,0.344,0.586
2010-10-10,20,0.509,0.767
2010-10-10,21,0.727,1.415
2010-10-10,22,0.585,1.278
2010-10-10,23,0.454,0.487
2010-10-10,24,0.222,0.48
2010-10-11,1,0.176,0.247
2010-10-11,2,0.169,0.232
2010-10-11,3,0.174,0.305
2010-10-11,4,0.173,0.174
2010-10-11,5,0.22,0.269
2010-10-11,6,0.224,0.514
2010-10-11,7,0.17,0.282
2010-10-11,8,0.364,0.64
2010-10-11,9,0.169,0.597
2010-10-11,10,0.162,0.239
2010-10-11,11,0.183,0.256
2010-10-11,12,0.177,0.281
2010-10-11,13,0.179,0.195
2010-10-11,14,0.226,0.287
2010-10-11,15,0.154,0.157
2010-10-11,16,0.325,0.441
2010-10-11,17,0.773,3.226
2010-10-11,18,0.312,0.449
2010-10-11,19,0.318,0.544
2010-10-11,20,0.569,0.649
2010-10-11,21,0.425,2.081
2010-10-11,22,1.031,2.313
2010-10-11,23,0.526,0.686
2010-10-11,24,0.312,0.612
2010-10-12,1,0.205,0.245
2010-10-12,2,0.178,0.256
2010-10-12,3,0.173,0.293
2010-10-12,4,0.156,0.183
2010-10-12,5,0.198,0.284
2010-10-12,6,0.193,0.554
2010-10-12,7,0.215,0.236
2010-10-12,8,0.157,0.395
2010-10-12,9,0.457,1.858
2010-10-12,10,0.357,0.704
2010-10-12,11,0.448,0.475
2010-10-12,12,0.291,0.4
2010-10-12,13,0.202,0.304
2010-10-12,14,0.177,0.349
2010-10-12,15,0.226,0.937
2010-10-12,16,0.298,0.367
2010-10-12,17,0.416,0.679
2010-10-12,18,1.803,2.541
2010-10-12,19,1.589,3.781
2010-10-12,20,0.992,1.188
2010-10-12,21,0.695,0.712
2010-10-12,22,0.616,0.672
2010-10-12,23,0.564,0.779
2010-10-12,24,0.542,0.581
2010-10-13,1,0.164,0.285
2010-10-13,2,0.176,0.238
2010-10-13,3,0.176,0.215
2010-10-13,4,0.172,0.216
2010-10-13,5,0.194,0.231
2010-10-13,6,0.267,0.543
2010-10-13,7,0.145,0.234
2010-10-13,8,0.17,1.007
2010-10-13,9,0.331,0.619
2010-10-13,10,0.281,0.522
2010-10-13,11,0.17,0.225
2010-10-13,12,0.152,0.231
2010-10-13,13,0.152,0.249
2010-10-13,14,0.176,0.249
2010-10-13,15,0.457,1.024
2010-10-13,16,1.528,2.166
2010-10-13,17,1.382,1.79
2010-10-13,18,0.526,1.457
2010-10-13,19,1.281,1.417
2010-10-13,20,0.933,2.039
2010-10-13,21,0.826,1.518
2010-10-13,22,0.457,0.603
2010-10-13,23,0.494,0.584
2010-10-13,24,0.244,0.459
2010-10-14,1,0.174,0.218
2010-10-14,2,0.16,0.258
2010-10-14,3,0.164,0.297
2010-10-14,4,0.177,0.18
2010-10-14,5,0.204,0.25
2010-10-14,6,0.197,0.585
2010-10-14,7,0.179,0.281
2010-10-14,8,0.368,0.6
2010-10-14,9,0.163,0.717
2010-10-14,10,0.181,0.225
2010-10-14,11,0.185,0.246
2010-10-14,12,0.177,0.259
2010-10-14,13,0.18,0.204
2010-10-14,14,0.183,0.274
2010-10-14,15,0.167,0.168
2010-10-14,16,0.196,0.254
2010-10-14,17,0.173,1.348
2010-10-14,18,0.369,0.605
2010-10-14,19,0.516,1.081
2010-10-14,20,0.833,2.049
2010-10-14,21,0.66,2.393
2010-10-14,22,0.694,0.84
2010-10-14,23,1.295,1.438
2010-10-14,24,0.47,0.663
2010-10-15,1,0.178,0.273
2010-10-15,2,0.169,0.29
2010-10-15,3,0.173,0.18
2010-10-15,4,0.213,0.252
2010-10-15,5,0.159,0.175
2010-10-15,6,0.197,0.661
2010-10-15,7,0.157,0.213
2010-10-15,8,0.818,1.257
2010-10-15,9,0.263,0.396
2010-10-15,10,0.15,0.206
2010-10-15,11,0.175,0.31
2010-10-15,12,0.149,0.18
2010-10-15,13,0.227,0.232
2010-10-15,14,0.171,0.175
2010-10-15,15,0.179,0.279
2010-10-15,16,0.17,0.223
2010-10-15,17,0.939,2.247
2010-10-15,18,0.282,0.315
2010-10-15,19,0.277,0.69
2010-10-15,20,0.483,0.742
2010-10-15,21,0.577,0.899
2010-10-15,22,0.599,1.747
2010-10-15,23,0.706,0.842
2010-10-15,24,0.442,0.612
2010-10-16,1,1.242,1.524
2010-10-16,2,0.181,1.645
2010-10-16,3,0.173,0.284
2010-10-16,4,0.166,0.23
2010-10-16,5,0.149,0.243
2010-10-16,6,0.167,0.299
2010-10-16,7,0.151,0.169
2010-10-16,8,0.193,0.25
2010-10-16,9,0.336,1.31
2010-10-16,10,0.323,1.337
2010-10-16,11,0.194,0.592
2010-10-16,12,0.205,0.242
2010-10-16,13,0.146,0.159
2010-10-16,14,0.287,0.617
2010-10-16,15,0.275,1.542
2010-10-16,16,0.334,0.375
2010-10-16,17,0.293,0.319
2010-10-16,18,0.548,1.548
2010-10-16,19,0.784,1.34
2010-10-16,20,1.212,1.819
2010-10-16,21,0.462,0.625
2010-10-16,22,0.539,0.597
2010-10-16,23,0.515,0.592
2010-10-16,24,0.553,0.614
2010-10-17,1,0.671,1.529
2010-10-17,2,0.304,0.39
2010-10-17,3,0.145,0.172
2010-10-17,4,0.182,0.261
2010-10-17,5,0.147,0.174
2010-10-17,6,0.17,0.287
2010-10-17,7,0.147,0.17
2010-10-17,8,0.173,0.259
2010-10-17,9,0.138,0.415
2010-10-17,10,0.416,0.47
2010-10-17,11,0.234,0.291
2010-10-17,12,0.319,0.322
2010-10-17,13,0.189,0.25
2010-10-17,14,0.347,0.681
2010-10-17,15,0.767,2.514
2010-10-17,16,0.377,0.871
2010-10-17,17,0.294,0.31
2010-10-17,18,1.794,3.247
2010-10-17,19,0.344,0.951
2010-10-17,20,0.697,0.753
2010-10-17,21,0.566,0.637
2010-10-17,22,0.703,1.163
2010-10-17,23,0.747,0.815
2010-10-17,24,0.329,0.396
2010-10-18,1,0.18,0.192
2010-10-18,2,0.226,0.266
2010-10-18,3,0.183,0.187
2010-10-18,4,0.195,0.284
2010-10-18,5,0.182,0.185
2010-10-18,6,0.191,0.699
2010-10-18,7,0.148,0.248
2010-10-18,8,0.234,0.712
2010-10-18,9,0.281,0.703
2010-10-18,10,0.185,0.187
2010-10-18,11,0.162,0.327
2010-10-18,12,0.159,0.196
2010-10-18,13,0.239,0.261
2010-10-18,14,0.148,0.207
2010-10-18,15,0.185,0.278
2010-10-18,16,0.146,0.67
2010-10-18,17,0.316,1.703
2010-10-18,18,0.35,0.459
2010-10-18,19,0.507,0.584
2010-10-18,20,0.634,0.817
2010-10-18,21,0.617,3.172
2010-10-18,22,0.78,0.988
2010-10-18,23,0.607,2.349
2010-10-18,24,1.004,1.208
2010-10-19,1,0.214,0.216
2010-10-19,2,0.209,0.343
2010-10-19,3,0.205,0.251
2010-10-19,4,0.209,0.301
2010-10-19,5,0.213,0.398
2010-10-19,6,0.171,0.557
2010-10-19,7,0.17,0.24
2010-10-19,8,0.416,0.67
2010-10-19,9,0.255,0.672
2010-10-19,10,0.198,0.212
2010-10-19,11,0.176,0.298
2010-10-19,12,0.176,0.237
2010-10-19,13,0.189,0.275
2010-10-19,14,0.148,0.201
2010-10-19,15,0.217,0.242
2010-10-19,16,0.179,1.029
2010-10-19,17,0.485,0.97
2010-10-19,18,0.383,0.455
2010-10-19,19,0.482,0.561
2010-10-19,20,0.582,0.749
2010-10-19,21,1.327,1.828
2010-10-19,22,0.949,1.571
2010-10-19,23,0.574,0.824
2010-10-19,24,0.323,0.403
2010-10-20,1,0.149,0.275
2010-10-20,2,0.15,0.173
2010-10-20,3,0.168,0.282
2010-10-20,4,0.143,0.168
2010-10-20,5,0.199,0.228
2010-10-20,6,0.251,0.529
2010-10-20,7,0.402,0.548
2010-10-20,8,0.65,1.969
2010-10-20,9,0.568,0.947
2010-10-20,10,0.544,0.549
2010-10-20,11,0.36,0.482
2010-10-20,12,0.198,0.256
2010-10-20,13,0.157,0.176
2010-10-20,14,0.183,0.281
2010-10-20,15,0.168,1.84
2010-10-20,16,0.557,1.473
2010-10-20,17,0.171,1.607
2010-10-20,18,0.271,0.661
2010-10-20,19,0.272,0.542
2010-10-20,20,0.827,0.943
2010-10-20,21,0.719,1.396
2010-10-20,22,0.995,2.14
2010-10-20,23,0.502,0.608
2010-10-20,24,0.192,0.378
2010-10-21,1,0.161,0.289
2010-10-21,2,0.16,0.161
2010-10-21,3,0.215,0.221
2010-10-21,4,0.171,0.175
2010-10-21,5,0.2,0.238
2010-10-21,6,0.218,0.575
2010-10-21,7,0.214,0.253
2010-10-21,8,1.334,2.217
2010-10-21,9,0.625,0.692
2010-10-21,10,0.232,0.235
2010-10-21,11,0.21,0.316
2010-10-21,12,0.239,0.259
2010-10-21,13,0.22,0.253
2010-10-21,14,0.193,0.321
2010-10-21,15,0.25,0.405
2010-10-21,16,0.238,0.337
2010-10-21,17,0.263,0.531
2010-10-21,18,0.257,0.427
2010-10-21,19,0.333,1.287
2010-10-21,20,1.608,1.734
2010-10-21,21,0.382,0.397
2010-10-21,22,0.302,0.346
2010-10-21,23,0.379,0.384
2010-10-21,24,0.296,0.794
2010-10-22,1,0.248,0.304
2010-10-22,2,0.187,0.222
2010-10-22,3,0.216,0.335
2010-10-22,4,0.195,0.22
2010-10-22,5,0.272,0.307
2010-10-22,6,0.177,0.49
2010-10-22,7,0.14,0.298
2010-10-22,8,0.182,0.521
2010-10-22,9,0.485,0.575
2010-10-22,10,0.275,0.509
2010-10-22,11,1.12,2.006
2010-10-22,12,0.225,0.821
2010-10-22,13,0.217,0.32
2010-10-22,14,0.17,0.191
2010-10-22,15,0.158,0.319
2010-10-22,16,0.166,0.244
2010-10-22,17,1.893,3.644
2010-10-22,18,0.761,1.888
2010-10-22,19,0.246,0.584
2010-10-22,20,0.464,0.746
2010-10-22,21,0.485,0.686
2010-10-22,22,0.895,0.967
2010-10-22,23,0.969,1.021
