date,time,lower,upper
2010-08-30,3,0.227,0.331
2010-08-30,4,0.215,0.36
2010-08-30,5,0.256,0.296
2010-08-30,6,0.281,0.365
2010-08-30,7,0.266,0.365
2010-08-30,8,0.165,0.383
2010-08-30,9,0.548,0.592
2010-08-30,10,0.654,1.245
2010-08-30,11,0.066,1.188
2010-08-30,12,0.136,0.189
2010-08-30,13,1.132,1.553
2010-08-30,14,0.766,0.945
2010-08-30,15,0.044,0.098
2010-08-30,16,0.119,0.206
2010-08-30,17,0.073,0.079
2010-08-30,18,0.131,1.519
2010-08-30,19,1.91,6.274
2010-08-30,20,1.983,2.685
2010-08-30,21,1.374,3.481
2010-08-30,22,1.087,1.211
2010-08-30,23,1.049,1.206
2010-08-30,24,0.246,0.709
2010-08-31,1,0.325,0.364
2010-08-31,2,0.234,0.257
2010-08-31,3,0.272,0.393
2010-08-31,4,0.214,0.235
2010-08-31,5,0.305,0.337
2010-08-31,6,0.251,0.275
2010-08-31,7,0.259,0.418
2010-08-31,8,0.319,0.383
2010-08-31,9,0.512,1.622
2010-08-31,10,0.204,0.455
2010-08-31,11,0.056,0.215
2010-08-31,12,0.092,0.096
2010-08-31,13,0.044,0.191
2010-08-31,14,0.095,0.124
2010-08-31,15,0.045,0.157
2010-08-31,16,0.11,0.16
2010-08-31,17,0.045,0.114
2010-08-31,18,0.223,0.521
2010-08-31,19,0.457,0.601
2010-08-31,20,0.286,1.238
2010-08-31,21,1.119,2.915
2010-08-31,22,2.778,2.806
2010-08-31,23,2.612,2.737
2010-08-31,24,1.171,2.59
2010-09-01,1,0.22,0.312
2010-09-01,2,0.307,0.34
2010-09-01,3,0.247,0.264
2010-09-01,4,0.228,0.383
2010-09-01,5,0.213,0.276
2010-09-01,6,0.279,0.301
2010-09-01,7,0.359,0.433
2010-09-01,8,0.247,0.733
2010-09-01,9,0.57,0.674
2010-09-01,10,0.372,0.765
2010-09-01,11,0.221,0.696
2010-09-01,12,0.197,1.071
2010-09-01,13,2.233,2.577
2010-09-01,14,0.099,0.113
2010-09-01,15,0.07,0.223
2010-09-01,16,0.101,0.146
2010-09-01,17,0.044,0.176
2010-09-01,18,0.225,0.522
2010-09-01,19,0.286,0.412
2010-09-01,20,2.434,5.482
2010-09-01,21,1.312,1.939
2010-09-01,22,1.377,3.354
2010-09-01,23,2.257,3.756
2010-09-01,24,1.144,1.445
2010-09-02,1,0.481,1.148
2010-09-02,2,0.219,0.278
2010-09-02,3,0.301,0.392
2010-09-02,4,0.233,0.241
2010-09-02,5,0.281,0.337
2010-09-02,6,0.214,0.366
2010-09-02,7,0.275,0.407
2010-09-02,8,0.422,0.825
2010-09-02,9,0.409,0.639
2010-09-02,10,0.154,0.977
2010-09-02,11,0.074,0.105
2010-09-02,12,0.084,0.217
2010-09-02,13,0.1,0.27
2010-09-02,14,0.598,1.264
2010-09-02,15,0.044,0.274
2010-09-02,16,0.099,0.129
2010-09-02,17,0.059,0.217
2010-09-02,18,0.249,0.736
2010-09-02,19,1.828,2.115
2010-09-02,20,1.388,1.6
2010-09-02,21,2.629,2.671
2010-09-02,22,1.171,1.533
2010-09-02,23,1.095,1.143
2010-09-02,24,0.584,1.052
2010-09-03,1,0.633,1.01
2010-09-03,2,1.116,1.215
2010-09-03,3,1.112,1.188
2010-09-03,4,0.32,0.471
2010-09-03,5,0.211,0.265
2010-09-03,6,0.315,0.339
2010-09-03,7,0.277,0.331
2010-09-03,8,0.438,0.867
2010-09-03,9,0.358,0.389
2010-09-03,10,0.201,0.289
2010-09-03,11,0.393,0.496
2010-09-03,12,0.302,0.514
2010-09-03,13,0.201,0.965
2010-09-03,14,0.153,0.218
2010-09-03,15,0.096,0.164
2010-09-03,16,0.054,0.167
2010-09-03,17,0.15,0.168
2010-09-03,18,0.105,0.535
2010-09-03,19,2.384,4.233
2010-09-03,20,1.896,4.178
2010-09-03,21,0.962,1.259
2010-09-03,22,0.944,0.979
2010-09-03,23,2.061,2.276
2010-09-03,24,0.997,1.295
2010-09-04,1,0.971,1.073
2010-09-04,2,0.307,0.65
2010-09-04,3,0.218,0.272
2010-09-04,4,0.327,0.367
2010-09-04,5,0.223,0.277
2010-09-04,6,0.266,0.364
2010-09-04,7,0.314,0.384
2010-09-04,8,0.289,0.357
2010-09-04,9,0.239,0.93
2010-09-04,10,0.301,0.536
2010-09-04,11,0.285,0.583
2010-09-04,12,0.556,0.636
2010-09-04,13,0.7,1.226
2010-09-04,14,0.7,0.867
2010-09-04,15,0.667,1.014
2010-09-04,16,0.189,0.25
2010-09-04,17,0.263,0.361
2010-09-04,18,0.219,0.611
2010-09-04,19,1.539,2.032
2010-09-04,20,1.497,1.515
2010-09-04,21,0.618,1.51
2010-09-04,22,0.652,0.709
2010-09-04,23,1.228,1.359
2010-09-04,24,1.314,1.382
2010-09-05,1,0.622,0.806
2010-09-05,2,0.566,0.992
2010-09-05,3,0.583,0.606
2010-09-05,4,0.497,0.547
2010-09-05,5,0.456,0.485
2010-09-05,6,0.503,0.593
2010-09-05,7,0.519,0.546
2010-09-05,8,0.559,0.664
2010-09-05,9,0.445,0.481
2010-09-05,10,0.271,0.481
2010-09-05,11,0.552,0.722
2010-09-05,12,1.483,2.232
2010-09-05,13,0.135,0.158
2010-09-05,14,2.947,3.094
2010-09-05,15,0.573,0.804
2010-09-05,16,0.7,0.734
2010-09-05,17,0.783,0.826
2010-09-05,18,0.904,0.94
2010-09-05,19,2.035,6.995
2010-09-05,20,2.303,4.934
2010-09-05,21,1.537,1.772
2010-09-05,22,1.333,1.546
2010-09-05,23,1.259,1.429
2010-09-05,24,1.123,1.257
2010-09-06,1,0.84,0.915
2010-09-06,2,0.389,0.916
2010-09-06,3,0.237,0.39
2010-09-06,4,0.245,0.263
2010-09-06,5,0.347,0.396
2010-09-06,6,0.227,0.261
2010-09-06,7,0.262,0.457
2010-09-06,8,0.243,0.464
2010-09-06,9,1.075,1.661
2010-09-06,10,1.223,1.383
2010-09-06,11,1.017,1.859
2010-09-06,12,0.125,0.18
2010-09-06,13,0.044,0.194
2010-09-06,14,0.107,0.148
2010-09-06,15,0.192,0.196
2010-09-06,16,0.128,0.154
2010-09-06,17,0.043,0.073
2010-09-06,18,2.573,2.829
2010-09-06,19,2.848,4.658
2010-09-06,20,1.481,2.364
2010-09-06,21,3.066,3.782
2010-09-06,22,1.209,1.814
2010-09-06,23,1.142,1.33
2010-09-06,24,0.553,1.082
2010-09-07,1,0.255,0.319
2010-09-07,2,0.215,0.28
2010-09-07,3,0.29,0.373
2010-09-07,4,0.264,0.359
2010-09-07,5,0.218,0.282
2010-09-07,6,0.245,0.283
2010-09-07,7,0.362,0.518
2010-09-07,8,0.362,0.854
2010-09-07,9,0.467,0.879
2010-09-07,10,0.244,2.118
2010-09-07,11,0.066,0.201
2010-09-07,12,0.058,0.092
2010-09-07,13,1.395,5.791
2010-09-07,14,0.287,2.2
2010-09-07,15,0.052,0.183
2010-09-07,16,0.158,0.191
2010-09-07,17,0.044,0.164
2010-09-07,18,0.746,2.738
2010-09-07,19,4.383,4.984
2010-09-07,20,2.63,3.614
2010-09-07,21,1.758,3.461
2010-09-07,22,1.586,1.603
2010-09-07,23,1.085,1.358
2010-09-07,24,0.6,0.961
2010-09-08,1,0.26,0.377
2010-09-08,2,0.215,0.281
2010-09-08,3,0.315,0.37
2010-09-08,4,0.216,0.287
2010-09-08,5,0.283,0.284
2010-09-08,6,0.34,0.34
2010-09-08,7,0.241,0.367
2010-09-08,8,0.389,0.886
2010-09-08,9,0.482,0.832
2010-09-08,10,0.396,1.322
2010-09-08,11,1.408,1.446
2010-09-08,12,0.043,0.13
2010-09-08,13,0.155,0.16
2010-09-08,14,0.067,0.134
2010-09-08,15,0.064,0.213
2010-09-08,16,0.105,0.121
2010-09-08,17,0.044,0.168
2010-09-08,18,1.122,2.593
2010-09-08,19,3.119,3.59
2010-09-08,20,1.921,1.961
2010-09-08,21,1.155,1.29
2010-09-08,22,1.282,1.339
2010-09-08,23,1.368,2.732
2010-09-08,24,0.873,1.066
2010-09-09,1,0.607,0.775
2010-09-09,2,0.17,0.332
2010-09-09,3,0.177,0.223
2010-09-09,4,0.272,0.284
2010-09-09,5,0.152,0.18
2010-09-09,6,0.264,0.275
2010-09-09,7,0.245,0.275
2010-09-09,8,0.247,0.766
2010-09-09,9,0.428,0.573
2010-09-09,10,0.162,0.203
2010-09-09,11,0.043,0.161
2010-09-09,12,0.097,0.141
2010-09-09,13,0.058,0.178
2010-09-09,14,0.077,1.047
2010-09-09,15,1.987,2.573
2010-09-09,16,1.434,1.938
2010-09-09,17,0.307,0.752
2010-09-09,18,0.238,0.506
2010-09-09,19,0.617,0.937
2010-09-09,20,0.902,1.052
2010-09-09,21,2.608,4.116
2010-09-09,22,2.276,3.241
2010-09-09,23,1.196,1.56
2010-09-09,24,0.851,1.02
2010-09-10,1,0.293,0.793
2010-09-10,2,0.269,0.286
2010-09-10,3,0.151,0.221
2010-09-10,4,0.236,0.308
2010-09-10,5,0.162,0.228
2010-09-10,6,0.208,0.234
2010-09-10,7,0.316,0.364
2010-09-10,8,0.638,0.753
2010-09-10,9,0.753,1.201
2010-09-10,10,0.109,0.242
2010-09-10,11,0.113,0.221
2010-09-10,12,0.104,0.117
2010-09-10,13,0.044,0.173
2010-09-10,14,0.166,0.221
2010-09-10,15,0.041,0.102
2010-09-10,16,0.14,0.216
2010-09-10,17,0.086,0.993
2010-09-10,18,0.174,0.678
2010-09-10,19,1.976,3.504
2010-09-10,20,1.024,1.817
2010-09-10,21,0.858,0.942
2010-09-10,22,1.405,2.128
2010-09-10,23,1.354,1.463
2010-09-10,24,1.018,1.238
2010-09-11,1,0.892,1.005
2010-09-11,2,0.772,0.867
2010-09-11,3,0.618,0.756
2010-09-11,4,0.215,0.375
2010-09-11,5,0.099,0.245
2010-09-11,6,0.137,0.157
2010-09-11,7,0.286,0.329
2010-09-11,8,0.134,0.215
2010-09-11,9,0.103,0.41
2010-09-11,10,0.605,0.905
2010-09-11,11,0.616,1.415
2010-09-11,12,0.633,0.794
2010-09-11,13,2.223,2.248
2010-09-11,14,1.914,2.036
2010-09-11,15,0.675,1.203
2010-09-11,16,0.769,0.863
2010-09-11,17,0.763,0.796
2010-09-11,18,0.271,0.726
2010-09-11,19,0.446,0.561
2010-09-11,20,0.415,3.595
2010-09-11,21,1.23,1.454
2010-09-11,22,1.082,1.168
2010-09-11,23,1.19,1.232
2010-09-11,24,0.86,1.248
2010-09-12,1,0.693,0.766
2010-09-12,2,1.079,1.311
2010-09-12,3,0.985,1.028
2010-09-12,4,1.076,1.119
2010-09-12,5,0.231,1.045
2010-09-12,6,0.223,0.303
2010-09-12,7,0.336,0.398
2010-09-12,8,0.189,0.286
2010-09-12,9,0.348,0.415
2010-09-12,10,0.16,0.271
2010-09-12,11,0.096,0.509
2010-09-12,12,0.138,1.004
2010-09-12,13,0.069,0.563
2010-09-12,14,0.851,2.732
2010-09-12,15,0.572,0.651
2010-09-12,16,0.597,1.092
2010-09-12,17,0.512,0.727
2010-09-12,18,0.632,0.744
2010-09-12,19,0.918,2.541
2010-09-12,20,2.488,3.47
2010-09-12,21,1.459,1.516
2010-09-12,22,1.485,1.513
2010-09-12,23,0.951,1.438
2010-09-12,24,0.802,1.014
2010-09-13,1,0.242,0.358
2010-09-13,2,0.208,0.233
2010-09-13,3,0.289,0.364
2010-09-13,4,0.204,0.222
2010-09-13,5,0.214,0.301
2010-09-13,6,0.187,0.363
2010-09-13,7,0.257,0.319
2010-09-13,8,0.383,0.59
2010-09-13,9,0.618,0.642
2010-09-13,10,0.215,0.85
2010-09-13,11,0.162,0.331
2010-09-13,12,0.612,1.002
2010-09-13,13,0.078,1.039
2010-09-13,14,0.126,0.221
2010-09-13,15,0.135,0.159
2010-09-13,16,0.044,0.095
2010-09-13,17,0.164,0.195
2010-09-13,18,1.493,3.998
2010-09-13,19,3.77,4.736
2010-09-13,20,2.335,2.943
2010-09-13,21,1.473,1.701
2010-09-13,22,1.491,1.496
2010-09-13,23,0.902,1.392
2010-09-13,24,0.842,1.078
2010-09-14,1,0.292,0.413
2010-09-14,2,0.189,0.246
2010-09-14,3,0.266,0.332
2010-09-14,4,0.239,0.297
2010-09-14,5,0.218,0.28
2010-09-14,6,0.308,0.333
2010-09-14,7,0.231,0.318
2010-09-14,8,0.609,0.939
2010-09-14,9,0.828,1.04
2010-09-14,10,0.148,0.401
2010-09-14,11,0.18,0.187
2010-09-14,12,0.043,0.104
2010-09-14,13,0.092,0.748
2010-09-14,14,0.621,2.079
2010-09-14,15,0.153,0.17
2010-09-14,16,0.134,0.192
2010-09-14,17,0.092,1.599
2010-09-14,18,1.677,2.546
2010-09-14,19,0.643,1.209
2010-09-14,20,0.282,1.262
2010-09-14,21,1.812,3.443
2010-09-14,22,1.647,3.73
2010-09-14,23,1.115,1.274
2010-09-14,24,0.661,0.962
2010-09-15,1,0.238,0.303
2010-09-15,2,0.302,0.309
2010-09-15,3,0.188,0.193
2010-09-15,4,0.306,0.332
2010-09-15,5,0.242,0.265
2010-09-15,6,0.187,0.27
2010-09-15,7,0.402,0.629
2010-09-15,8,0.513,0.575
2010-09-15,9,0.531,0.926
2010-09-15,10,0.69,0.824
2010-09-15,11,0.636,0.82
2010-09-15,12,0.242,0.538
2010-09-15,13,0.361,0.506
2010-09-15,14,2.367,2.641
2010-09-15,15,0.874,1.532
2010-09-15,16,0.409,0.698
2010-09-15,17,0.304,0.309
2010-09-15,18,0.934,1.032
2010-09-15,19,1.908,1.928
2010-09-15,20,1.81,2.175
2010-09-15,21,1.825,3.01
2010-09-15,22,1.407,1.413
2010-09-15,23,1.13,1.26
2010-09-15,24,0.955,1.308
2010-09-16,1,0.279,0.318
2010-09-16,2,0.245,0.302
2010-09-16,3,0.185,0.257
2010-09-16,4,0.244,0.371
2010-09-16,5,0.185,0.231
2010-09-16,6,0.242,0.259
2010-09-16,7,0.332,0.43
2010-09-16,8,0.293,0.855
2010-09-16,9,0.836,0.931
2010-09-16,10,0.476,0.554
2010-09-16,11,0.681,0.699
2010-09-16,12,0.505,0.993
2010-09-16,13,0.335,0.335
2010-09-16,14,0.208,0.307
2010-09-16,15,0.236,0.552
2010-09-16,16,0.072,0.465
2010-09-16,17,0.59,0.603
2010-09-16,18,0.354,0.877
2010-09-16,19,1.108,1.259
2010-09-16,20,2.638,3.497
2010-09-16,21,1.506,4.242
2010-09-16,22,1.588,2.181
2010-09-16,23,1.419,1.878
2010-09-16,24,0.9,1.044
2010-09-17,1,0.36,0.416
2010-09-17,2,0.198,0.208
2010-09-17,3,0.267,0.302
2010-09-17,4,0.238,0.265
2010-09-17,5,0.185,0.273
2010-09-17,6,0.202,0.371
2010-09-17,7,0.212,0.373
2010-09-17,8,0.438,0.863
2010-09-17,9,0.534,0.553
2010-09-17,10,0.28,0.821
2010-09-17,11,0.632,1.669
2010-09-17,12,0.173,0.883
2010-09-17,13,0.406,0.898
2010-09-17,14,0.076,0.162
2010-09-17,15,0.157,0.248
2010-09-17,16,0.446,0.507
2010-09-17,17,0.061,0.139
2010-09-17,18,0.128,0.187
2010-09-17,19,1.567,1.679
2010-09-17,20,2.147,2.44
2010-09-17,21,2.452,3.937
2010-09-17,22,2.273,4.027
2010-09-17,23,1.044,1.058
2010-09-17,24,0.927,1.253
2010-09-18,1,0.958,1.102
2010-09-18,2,0.908,1.016
2010-09-18,3,0.837,0.892
2010-09-18,4,0.775,0.821
2010-09-18,5,0.206,0.609
2010-09-18,6,0.232,0.256
2010-09-18,7,0.351,0.378
2010-09-18,8,0.182,0.324
2010-09-18,9,0.276,0.293
2010-09-18,10,0.517,0.931
2010-09-18,11,0.56,1.854
2010-09-18,12,1.632,1.681
2010-09-18,13,0.949,1.789
2010-09-18,14,0.515,0.596
2010-09-18,15,0.098,0.203
2010-09-18,16,0.132,0.239
2010-09-18,17,0.151,0.198
2010-09-18,18,0.083,0.212
2010-09-18,19,0.556,2.082
2010-09-18,20,0.541,1.179
2010-09-18,21,1.04,1.463
2010-09-18,22,1.076,1.321
2010-09-18,23,1.31,1.334
2010-09-18,24,1.03,1.327
2010-09-19,1,0.824,1.167
2010-09-19,2,0.925,0.928
2010-09-19,3,0.381,0.784
2010-09-19,4,0.217,0.363
2010-09-19,5,0.192,0.302
2010-09-19,6,0.188,0.273
2010-09-19,7,0.325,0.405
2010-09-19,8,0.248,0.265
2010-09-19,9,0.206,0.272
2010-09-19,10,0.242,0.293
2010-09-19,11,0.7,0.986
2010-09-19,12,1.554,1.738
2010-09-19,13,0.389,1.044
2010-09-19,14,0.157,0.534
2010-09-19,15,0.528,1.05
2010-09-19,16,0.963,1.381
2010-09-19,17,0.551,0.696
2010-09-19,18,0.552,1.688
2010-09-19,19,2.545,2.732
2010-09-19,20,1.525,2.583
2010-09-19,21,1.384,1.7
2010-09-19,22,1.362,1.813
2010-09-19,23,1.127,1.63
2010-09-19,24,0.941,1.166
2010-09-20,1,0.526,0.84
2010-09-20,2,0.248,0.325
2010-09-20,3,0.229,0.328
2010-09-20,4,0.188,0.251
2010-09-20,5,0.272,0.345
2010-09-20,6,0.186,0.259
2010-09-20,7,0.279,0.321
2010-09-20,8,0.438,0.96
2010-09-20,9,0.968,1.105
2010-09-20,10,0.315,0.867
2010-09-20,11,0.044,0.144
2010-09-20,12,0.799,1.468
2010-09-20,13,1.343,1.349
2010-09-20,14,0.558,1.237
2010-09-20,15,2.303,2.928
2010-09-20,16,0.316,0.837
2010-09-20,17,0.174,0.229
2010-09-20,18,1.273,2.038
2010-09-20,19,2.24,4.059
2010-09-20,20,0.987,1.572
2010-09-20,21,1.241,2.673
2010-09-20,22,1.386,2.16
2010-09-20,23,1.11,1.34
2010-09-20,24,0.902,1.159
2010-09-21,1,0.493,0.898
2010-09-21,2,0.218,0.227
2010-09-21,3,0.281,0.378
2010-09-21,4,0.224,0.228
2010-09-21,5,0.221,0.373
2010-09-21,6,0.221,0.263
2010-09-21,7,0.244,0.341
2010-09-21,8,0.479,0.827
2010-09-21,9,0.512,0.917
2010-09-21,10,0.427,0.855
2010-09-21,11,0.052,0.087
2010-09-21,12,0.107,0.206
2010-09-21,13,0.043,0.103
2010-09-21,14,0.164,0.176
2010-09-21,15,0.292,0.36
2010-09-21,16,0.94,1.75
2010-09-21,17,1.782,5.171
2010-09-21,18,1.281,2.567
2010-09-21,19,0.5,2.355
2010-09-21,20,1.488,2.541
2010-09-21,21,1.462,1.474
2010-09-21,22,2.158,2.352
2010-09-21,23,1.409,1.439
2010-09-21,24,1.076,1.254
2010-09-22,1,1.072,1.089
2010-09-22,2,0.364,0.676
2010-09-22,3,0.337,0.431
2010-09-22,4,0.281,0.372
2010-09-22,5,0.344,0.379
2010-09-22,6,0.305,0.454
2010-09-22,7,0.331,0.442
2010-09-22,8,0.49,0.96
2010-09-22,9,0.997,1.436
2010-09-22,10,0.621,1.006
2010-09-22,11,0.137,0.377
2010-09-22,12,0.576,1.416
2010-09-22,13,0.225,0.691
2010-09-22,14,0.046,0.162
2010-09-22,15,0.162,0.225
2010-09-22,16,0.054,0.486
2010-09-22,17,1.517,1.649
2010-09-22,18,1.668,3.113
2010-09-22,19,1.423,1.758
2010-09-22,20,1.89,1.957
2010-09-22,21,1.026,1.182
2010-09-22,22,1.095,1.145
2010-09-22,23,0.866,0.958
2010-09-22,24,0.712,0.736
2010-09-23,1,0.707,0.83
2010-09-23,2,0.61,1.196
2010-09-23,3,0.309,0.35
2010-09-23,4,0.425,0.484
2010-09-23,5,0.321,0.398
2010-09-23,6,0.34,0.444
2010-09-23,7,0.452,0.518
2010-09-23,8,0.338,0.384
2010-09-23,9,0.769,0.886
2010-09-23,10,0.251,1.388
2010-09-23,11,0.083,0.107
2010-09-23,12,0.161,0.198
2010-09-23,13,0.043,0.092
2010-09-23,14,0.096,0.173
2010-09-23,15,0.179,0.355
2010-09-23,16,0.133,0.54
2010-09-23,17,2.804,3.166
2010-09-23,18,0.215,0.386
2010-09-23,19,0.563,1.432
2010-09-23,20,1.244,2.08
2010-09-23,21,1.846,2.463
2010-09-23,22,2.646,2.929
2010-09-23,23,1.359,1.404
2010-09-23,24,0.977,1.037
2010-09-24,1,0.697,0.806
2010-09-24,2,0.249,0.645
2010-09-24,3,0.28,0.343
2010-09-24,4,0.184,0.249
2010-09-24,5,0.212,0.301
2010-09-24,6,0.182,0.338
2010-09-24,7,0.216,0.394
2010-09-24,8,0.415,0.527
2010-09-24,9,0.748,0.759
2010-09-24,10,0.628,0.871
2010-09-24,11,0.124,0.301
2010-09-24,12,0.659,0.879
2010-09-24,13,0.235,0.341
2010-09-24,14,1.384,1.9
2010-09-24,15,0.159,1.35
2010-09-24,16,0.185,1.653
2010-09-24,17,0.106,0.158
2010-09-24,18,0.849,1.208
2010-09-24,19,0.399,0.755
2010-09-24,20,0.477,0.563
2010-09-24,21,0.379,0.434
2010-09-24,22,0.345,0.409
2010-09-24,23,0.318,0.445
2010-09-24,24,0.477,0.76
2010-09-25,1,1.03,1.061
2010-09-25,2,0.708,0.94
2010-09-25,3,0.585,0.645
2010-09-25,4,0.301,0.444
2010-09-25,5,0.223,0.247
2010-09-25,6,0.185,0.289
2010-09-25,7,0.328,0.366
2010-09-25,8,0.185,0.261
2010-09-25,9,0.293,0.296
2010-09-25,10,0.091,0.197
2010-09-25,11,0.199,0.246
2010-09-25,12,0.546,1.696
2010-09-25,13,2.2,2.311
2010-09-25,14,0.686,1.945
2010-09-25,15,0.563,0.733
2010-09-25,16,0.626,1.317
2010-09-25,17,1.201,2.295
2010-09-25,18,0.769,1.218
2010-09-25,19,0.27,1.974
2010-09-25,20,2.2,4.247
2010-09-25,21,1.399,1.516
2010-09-25,22,1.277,2.589
2010-09-25,23,1.275,1.442
2010-09-25,24,1.36,1.382
2010-09-26,1,0.859,1.308
2010-09-26,2,0.674,1.288
2010-09-26,3,0.299,0.385
2010-09-26,4,0.3,0.45
2010-09-26,5,0.298,0.485
2010-09-26,6,0.297,0.361
2010-09-26,7,0.48,0.488
2010-09-26,8,0.369,0.385
2010-09-26,9,0.356,0.422
2010-09-26,10,0.098,0.152
2010-09-26,11,0.175,0.933
2010-09-26,12,0.464,0.681
2010-09-26,13,0.096,0.131
2010-09-26,14,1.557,1.629
2010-09-26,15,0.582,1.182
2010-09-26,16,0.182,0.308
2010-09-26,17,0.041,0.093
2010-09-26,18,0.086,0.217
2010-09-26,19,1.493,1.75
2010-09-26,20,1.517,2.987
2010-09-26,21,1.266,1.398
2010-09-26,22,1.179,1.196
2010-09-26,23,0.763,1.091
2010-09-26,24,0.659,0.689
2010-09-27,1,0.682,0.789
2010-09-27,2,0.215,0.255
2010-09-27,3,0.196,0.307
2010-09-27,4,0.205,0.34
2010-09-27,5,0.188,0.223
2010-09-27,6,0.253,0.376
2010-09-27,7,0.214,0.36
2010-09-27,8,0.426,1.0
2010-09-27,9,0.725,0.73
2010-09-27,10,0.77,0.893
2010-09-27,11,0.771,0.922
2010-09-27,12,0.045,0.218
2010-09-27,13,0.718,0.835
2010-09-27,14,1.5,1.792
2010-09-27,15,0.16,0.163
2010-09-27,16,0.087,0.113
2010-09-27,17,2.797,3.572
2010-09-27,18,2.108,2.837
2010-09-27,19,1.596,1.85
2010-09-27,20,0.997,1.16
2010-09-27,21,1.107,1.124
2010-09-27,22,1.119,1.34
2010-09-27,23,1.654,2.784
2010-09-27,24,1.0,1.976
2010-09-28,1,0.297,1.989
2010-09-28,2,0.276,0.305
2010-09-28,3,0.182,0.242
2010-09-28,4,0.232,0.371
2010-09-28,5,0.183,0.237
2010-09-28,6,0.255,0.26
2010-09-28,7,0.343,0.386
2010-09-28,8,0.341,0.862
2010-09-28,9,0.579,0.69
2010-09-28,10,0.206,0.207
2010-09-28,11,0.787,1.719
2010-09-28,12,0.484,1.053
2010-09-28,13,0.176,0.645
2010-09-28,14,0.725,1.144
2010-09-28,15,0.446,0.524
2010-09-28,16,0.121,0.122
2010-09-28,17,0.739,0.998
2010-09-28,18,1.356,4.838
2010-09-28,19,0.8,0.96
2010-09-28,20,0.939,1.905
2010-09-28,21,2.031,2.343
2010-09-28,22,2.072,3.139
2010-09-28,23,1.39,1.618
2010-09-28,24,0.975,1.17
2010-09-29,1,0.193,0.505
2010-09-29,2,0.304,0.311
2010-09-29,3,0.256,0.264
2010-09-29,4,0.189,0.293
2010-09-29,5,0.213,0.345
2010-09-29,6,0.213,0.225
2010-09-29,7,0.32,0.459
2010-09-29,8,0.321,1.007
2010-09-29,9,1.039,1.078
2010-09-29,10,0.973,1.028
2010-09-29,11,0.191,0.249
2010-09-29,12,0.181,0.433
2010-09-29,13,0.244,0.262
2010-09-29,14,0.045,0.188
2010-09-29,15,0.15,0.155
2010-09-29,16,0.043,0.088
2010-09-29,17,0.099,3.328
2010-09-29,18,1.391,3.212
2010-09-29,19,1.037,1.658
2010-09-29,20,1.323,2.009
2010-09-29,21,1.297,1.433
2010-09-29,22,1.123,1.176
2010-09-29,23,0.936,0.963
2010-09-29,24,0.183,0.464
2010-09-30,1,0.279,0.302
2010-09-30,2,0.287,0.299
2010-09-30,3,0.187,0.188
2010-09-30,4,0.302,0.313
2010-09-30,5,0.269,0.3
2010-09-30,6,0.186,0.193
2010-09-30,7,0.303,0.457
2010-09-30,8,0.404,0.495
2010-09-30,9,0.665,0.713
2010-09-30,10,0.291,0.879
2010-09-30,11,0.046,0.099
2010-09-30,12,0.098,0.122
2010-09-30,13,0.162,0.196
2010-09-30,14,0.061,1.544
2010-09-30,15,0.759,1.756
2010-09-30,16,0.118,0.544
2010-09-30,17,0.044,2.404
2010-09-30,18,0.613,0.969
2010-09-30,19,1.256,1.305
2010-09-30,20,1.197,2.199
2010-09-30,21,1.168,1.533
2010-09-30,22,1.191,1.454
2010-09-30,23,0.316,1.0
2010-09-30,24,0.293,0.356
2010-10-01,1,0.292,0.333
2010-10-01,2,0.183,0.215
2010-10-01,3,0.228,0.246
2010-10-01,4,0.299,0.362
2010-10-01,5,0.192,0.28
2010-10-01,6,0.183,0.245
2010-10-01,7,0.252,0.47
2010-10-01,8,0.42,0.812
2010-10-01,9,1.198,2.525
2010-10-01,10,0.783,2.725
2010-10-01,11,0.149,0.182
2010-10-01,12,0.163,0.191
2010-10-01,13,0.157,0.192
2010-10-01,14,0.058,0.218
2010-10-01,15,0.758,1.516
2010-10-01,16,0.928,2.408
2010-10-01,17,0.159,0.466
2010-10-01,18,1.337,1.576
2010-10-01,19,1.608,2.624
2010-10-01,20,1.507,2.897
2010-10-01,21,1.822,3.582
2010-10-01,22,1.324,1.36
2010-10-01,23,1.068,1.208
2010-10-01,24,1.157,1.239
2010-10-02,1,0.441,0.58
2010-10-02,2,0.513,0.514
2010-10-02,3,0.524,0.547
2010-10-02,4,0.404,0.419
2010-10-02,5,0.466,0.488
2010-10-02,6,0.386,0.53
2010-10-02,7,0.251,0.299
2010-10-02,8,0.205,0.314
2010-10-02,9,0.252,0.907
2010-10-02,10,0.903,1.552
2010-10-02,11,0.126,0.138
2010-10-02,12,0.064,0.118
2010-10-02,13,0.481,0.555
2010-10-02,14,0.607,0.623
2010-10-02,15,0.564,0.572
2010-10-02,16,1.827,2.084
2010-10-02,17,2.025,2.05
2010-10-02,18,1.023,1.781
2010-10-02,19,1.6,1.731
2010-10-02,20,1.365,3.06
2010-10-02,21,1.276,1.495
2010-10-02,22,1.254,1.263
2010-10-02,23,1.21,1.362
2010-10-02,24,0.904,0.923
2010-10-03,1,0.183,0.524
2010-10-03,2,0.215,0.332
2010-10-03,3,0.302,0.313
2010-10-03,4,0.184,0.301
2010-10-03,5,0.197,0.247
2010-10-03,6,0.208,0.305
2010-10-03,7,0.395,0.4
2010-10-03,8,0.256,0.27
