date,time,lower,upper
2009-08-17,7,0.015,0.06
2009-08-17,8,0.114,0.146
2009-08-17,9,0.102,0.158
2009-08-17,10,0.089,0.244
2009-08-17,11,0.18,0.317
2009-08-17,12,0.254,0.738
2009-08-17,13,0.031,0.134
2009-08-17,14,0.045,0.046
2009-08-17,15,0.031,0.068
2009-08-17,16,0.016,0.081
2009-08-17,17,0.016,0.059
2009-08-17,18,0.034,0.073
2009-08-17,19,0.054,0.81
2009-08-17,20,0.117,0.275
2009-08-17,21,0.143,0.284
2009-08-17,22,0.903,1.407
2009-08-17,23,0.55,0.826
2009-08-17,24,0.175,0.313
2009-08-18,1,0.066,0.075
2009-08-18,2,0.066,0.171
2009-08-18,3,0.049,0.081
2009-08-18,4,0.054,0.069
2009-08-18,5,0.081,0.097
2009-08-18,6,0.137,0.165
2009-08-18,7,0.126,0.187
2009-08-18,8,0.136,0.194
2009-08-18,9,0.339,0.456
2009-08-18,10,0.377,0.438
2009-08-18,11,0.045,0.603
2009-08-18,12,0.052,0.093
2009-08-18,13,0.057,0.083
2009-08-18,14,0.06,0.076
2009-08-18,15,0.069,0.074
2009-08-18,16,0.062,0.086
2009-08-18,17,0.077,0.079
2009-08-18,18,0.052,0.102
2009-08-18,19,0.041,0.104
2009-08-18,20,0.158,1.401
2009-08-18,21,0.295,0.556
2009-08-18,22,0.178,0.239
2009-08-18,23,0.208,0.518
2009-08-18,24,0.066,0.21
2009-08-19,1,0.024,0.066
2009-08-19,2,0.022,0.053
2009-08-19,3,0.015,0.079
2009-08-19,4,0.031,0.048
2009-08-19,5,0.034,0.046
2009-08-19,6,0.039,0.04
2009-08-19,7,0.022,0.054
2009-08-19,8,0.108,0.116
2009-08-19,9,0.119,0.231
2009-08-19,10,0.053,0.465
2009-08-19,11,0.015,0.129
2009-08-19,12,0.019,0.075
2009-08-19,13,0.038,0.058
2009-08-19,14,0.03,0.039
2009-08-19,15,0.047,0.056
2009-08-19,16,0.017,0.072
2009-08-19,17,0.015,0.081
2009-08-19,18,0.423,1.327
2009-08-19,19,0.655,0.824
2009-08-19,20,0.425,2.018
2009-08-19,21,0.226,0.272
2009-08-19,22,0.171,0.231
2009-08-19,23,0.075,0.106
2009-08-19,24,0.039,0.047
2009-08-20,1,0.037,0.047
2009-08-20,2,0.02,0.062
2009-08-20,3,0.016,0.073
2009-08-20,4,0.016,0.074
2009-08-20,5,0.016,0.083
2009-08-20,6,0.031,0.066
2009-08-20,7,0.037,0.049
2009-08-20,8,0.066,0.142
2009-08-20,9,0.123,0.176
2009-08-20,10,0.081,0.445
2009-08-20,11,0.028,0.072
2009-08-20,12,0.015,0.074
2009-08-20,13,0.015,0.07
2009-08-20,14,0.03,0.044
2009-08-20,15,0.029,0.047
2009-08-20,16,0.024,0.06
2009-08-20,17,0.015,0.152
2009-08-20,18,0.015,0.051
2009-08-20,19,0.071,0.367
2009-08-20,20,0.233,1.04
2009-08-20,21,0.228,1.652
2009-08-20,22,0.229,0.358
2009-08-20,23,0.391,0.404
2009-08-20,24,0.018,0.245
2009-08-21,1,0.031,0.073
2009-08-21,2,0.047,0.048
2009-08-21,3,0.031,0.068
2009-08-21,4,0.015,0.086
2009-08-21,5,0.018,0.049
2009-08-21,6,0.015,0.057
2009-08-21,7,0.046,0.162
2009-08-21,8,0.122,0.525
2009-08-21,9,0.139,0.192
2009-08-21,10,0.021,0.109
2009-08-21,11,0.024,0.077
2009-08-21,12,0.058,0.062
2009-08-21,13,0.024,0.191
2009-08-21,14,0.537,1.278
2009-08-21,15,0.21,0.469
2009-08-21,16,0.194,0.405
2009-08-21,17,0.218,0.242
2009-08-21,18,0.035,0.068
2009-08-21,19,0.016,0.07
2009-08-21,20,0.016,0.069
2009-08-21,21,0.016,0.08
2009-08-21,22,0.024,0.052
2009-08-21,23,0.035,0.044
2009-08-21,24,0.069,0.164
2009-08-22,1,0.017,0.106
2009-08-22,2,0.017,0.057
2009-08-22,3,0.017,0.066
2009-08-22,4,0.037,0.079
2009-08-22,5,0.032,0.075
2009-08-22,6,0.017,0.074
2009-08-22,7,0.024,0.048
2009-08-22,8,0.017,0.066
2009-08-22,9,0.016,0.071
2009-08-22,10,0.016,0.053
2009-08-22,11,0.03,0.071
2009-08-22,12,0.039,0.063
2009-08-22,13,0.243,0.357
2009-08-22,14,0.239,0.888
2009-08-22,15,0.263,0.4
2009-08-22,16,0.42,0.447
2009-08-22,17,0.188,2.311
2009-08-22,18,0.097,0.102
2009-08-22,19,0.048,0.081
2009-08-22,20,0.049,0.078
2009-08-22,21,0.093,0.309
2009-08-22,22,0.256,0.291
2009-08-22,23,0.221,0.314
2009-08-22,24,0.038,0.571
2009-08-23,1,0.031,0.059
2009-08-23,2,0.045,0.049
2009-08-23,3,0.03,0.065
2009-08-23,4,0.014,0.066
2009-08-23,5,0.014,0.078
2009-08-23,6,0.024,0.045
2009-08-23,7,0.02,0.051
2009-08-23,8,0.023,0.051
2009-08-23,9,0.033,0.066
2009-08-23,10,0.08,0.261
2009-08-23,11,0.287,0.373
2009-08-23,12,0.212,0.346
2009-08-23,13,0.07,0.073
2009-08-23,14,0.043,0.09
2009-08-23,15,0.327,1.257
2009-08-23,16,0.212,0.492
2009-08-23,17,0.169,0.22
2009-08-23,18,0.242,0.344
2009-08-23,19,0.215,0.837
2009-08-23,20,0.233,0.346
2009-08-23,21,0.409,0.679
2009-08-23,22,0.368,0.406
2009-08-23,23,0.118,0.419
2009-08-23,24,0.031,0.063
2009-08-24,1,0.029,0.04
2009-08-24,2,0.042,0.054
2009-08-24,3,0.025,0.066
2009-08-24,4,0.014,0.054
2009-08-24,5,0.02,0.084
2009-08-24,6,0.014,0.072
2009-08-24,7,0.059,0.147
2009-08-24,8,0.126,0.126
2009-08-24,9,0.146,0.253
2009-08-24,10,0.958,1.77
2009-08-24,11,0.016,0.203
2009-08-24,12,0.014,0.054
2009-08-24,13,0.014,0.084
2009-08-24,14,0.047,0.054
2009-08-24,15,0.02,0.046
2009-08-24,16,0.025,0.514
2009-08-24,17,0.302,1.304
2009-08-24,18,0.037,0.067
2009-08-24,19,0.028,0.088
2009-08-24,20,0.029,0.275
2009-08-24,21,0.042,0.293
2009-08-24,22,0.378,0.562
2009-08-24,23,0.197,0.351
2009-08-24,24,0.019,0.075
2009-08-25,1,0.017,0.089
2009-08-25,2,0.03,0.067
2009-08-25,3,0.041,0.058
2009-08-25,4,0.015,0.082
2009-08-25,5,0.015,0.061
2009-08-25,6,0.024,0.039
2009-08-25,7,0.016,0.072
2009-08-25,8,0.119,0.15
2009-08-25,9,0.021,0.123
2009-08-25,10,0.163,0.51
2009-08-25,11,0.071,0.338
2009-08-25,12,0.024,0.073
2009-08-25,13,0.014,0.072
2009-08-25,14,0.026,0.039
2009-08-25,15,0.046,0.158
2009-08-25,16,0.265,0.289
2009-08-25,17,0.204,0.523
2009-08-25,18,0.255,1.636
2009-08-25,19,0.918,1.17
2009-08-25,20,0.325,0.658
2009-08-25,21,0.852,1.61
2009-08-25,22,0.322,0.401
2009-08-25,23,0.341,0.375
2009-08-25,24,0.115,0.354
2009-08-26,1,0.044,0.044
2009-08-26,2,0.041,0.05
2009-08-26,3,0.035,0.057
2009-08-26,4,0.026,0.072
2009-08-26,5,0.016,0.075
2009-08-26,6,0.016,0.073
2009-08-26,7,0.016,0.075
2009-08-26,8,0.142,0.16
2009-08-26,9,0.161,0.201
2009-08-26,10,0.321,0.961
2009-08-26,11,0.073,0.699
2009-08-26,12,0.015,0.071
2009-08-26,13,0.014,0.067
2009-08-26,14,0.017,0.062
2009-08-26,15,0.033,0.044
2009-08-26,16,0.03,0.045
2009-08-26,17,0.072,0.108
2009-08-26,18,0.12,2.333
2009-08-26,19,1.43,2.162
2009-08-26,20,0.328,0.692
2009-08-26,21,0.317,0.588
2009-08-26,22,0.33,0.39
2009-08-26,23,0.306,0.4
2009-08-26,24,0.077,0.343
2009-08-27,1,0.029,0.056
2009-08-27,2,0.016,0.079
2009-08-27,3,0.017,0.069
2009-08-27,4,0.02,0.066
2009-08-27,5,0.025,0.059
2009-08-27,6,0.039,0.042
2009-08-27,7,0.027,0.054
2009-08-27,8,0.041,0.047
2009-08-27,9,0.057,0.122
2009-08-27,10,0.469,1.444
2009-08-27,11,0.042,0.472
2009-08-27,12,0.028,0.051
2009-08-27,13,0.019,0.059
2009-08-27,14,0.014,0.08
2009-08-27,15,0.014,0.058
2009-08-27,16,0.015,0.076
2009-08-27,17,0.101,0.136
2009-08-27,18,0.767,1.022
2009-08-27,19,0.872,1.826
2009-08-27,20,0.237,0.441
2009-08-27,21,0.071,0.21
2009-08-27,22,0.014,0.08
2009-08-27,23,0.014,0.07
2009-08-27,24,0.015,0.083
2009-08-28,1,0.023,0.066
2009-08-28,2,0.04,0.057
2009-08-28,3,0.036,0.062
2009-08-28,4,0.015,0.053
2009-08-28,5,0.015,0.058
2009-08-28,6,0.015,0.094
2009-08-28,7,0.113,0.143
2009-08-28,8,0.117,0.239
2009-08-28,9,0.492,1.502
2009-08-28,10,0.039,0.81
2009-08-28,11,0.038,0.074
2009-08-28,12,0.059,0.088
2009-08-28,13,0.054,0.058
2009-08-28,14,0.063,0.064
2009-08-28,15,0.053,0.101
2009-08-28,16,0.171,0.216
2009-08-28,17,0.07,0.128
2009-08-28,18,0.07,0.118
2009-08-28,19,0.146,0.423
2009-08-28,20,0.09,0.219
2009-08-28,21,0.078,0.105
2009-08-28,22,0.053,0.07
2009-08-28,23,0.04,0.165
2009-08-28,24,0.041,0.112
2009-08-29,1,0.056,0.086
2009-08-29,2,0.05,0.066
2009-08-29,3,0.06,0.07
2009-08-29,4,0.06,0.06
2009-08-29,5,0.06,0.107
2009-08-29,6,0.041,0.092
2009-08-29,7,0.137,0.17
2009-08-29,8,0.046,0.171
2009-08-29,9,0.039,0.108
2009-08-29,10,0.242,0.4
2009-08-29,11,0.607,1.127
2009-08-29,12,0.087,0.149
2009-08-29,13,0.066,0.087
2009-08-29,14,0.058,0.097
2009-08-29,15,0.04,0.1
2009-08-29,16,0.048,0.069
2009-08-29,17,0.039,0.079
2009-08-29,18,0.039,0.109
2009-08-29,19,0.186,0.219
2009-08-29,20,0.313,1.365
2009-08-29,21,0.419,1.101
2009-08-29,22,0.415,0.438
2009-08-29,23,0.297,0.441
2009-08-29,24,0.231,0.344
2009-08-30,1,0.044,0.069
2009-08-30,2,0.036,0.059
2009-08-30,3,0.016,0.059
2009-08-30,4,0.017,0.09
2009-08-30,5,0.017,0.06
2009-08-30,6,0.025,0.046
2009-08-30,7,0.109,0.172
2009-08-30,8,0.023,0.169
2009-08-30,9,0.038,0.055
2009-08-30,10,0.037,0.135
2009-08-30,11,0.346,0.881
2009-08-30,12,0.325,0.346
2009-08-30,13,0.033,0.05
2009-08-30,14,0.023,0.062
2009-08-30,15,0.023,0.077
2009-08-30,16,0.023,0.08
2009-08-30,17,0.023,0.067
2009-08-30,18,0.052,0.067
2009-08-30,19,0.03,0.079
2009-08-30,20,0.023,0.064
2009-08-30,21,0.023,0.086
2009-08-30,22,0.035,0.048
2009-08-30,23,0.035,0.05
2009-08-30,24,0.064,0.143
2009-08-31,1,0.017,0.131
2009-08-31,2,0.03,0.076
2009-08-31,3,0.045,0.046
2009-08-31,4,0.032,0.066
2009-08-31,5,0.017,0.089
2009-08-31,6,0.017,0.061
2009-08-31,7,0.133,0.139
2009-08-31,8,0.456,0.467
2009-08-31,9,0.041,0.221
2009-08-31,10,0.046,0.092
2009-08-31,11,0.04,0.1
2009-08-31,12,0.041,0.095
2009-08-31,13,0.053,0.077
2009-08-31,14,0.041,0.096
2009-08-31,15,0.041,0.099
2009-08-31,16,0.041,0.104
2009-08-31,17,0.054,0.095
2009-08-31,18,0.072,0.075
2009-08-31,19,1.202,2.286
2009-08-31,20,0.195,1.122
2009-08-31,21,0.188,0.221
2009-08-31,22,0.072,0.196
2009-08-31,23,0.032,0.06
2009-08-31,24,0.033,0.065
2009-09-01,1,0.039,0.058
2009-09-01,2,0.046,0.046
2009-09-01,3,0.031,0.039
2009-09-01,4,0.03,0.052
2009-09-01,5,0.047,0.051
2009-09-01,6,0.032,0.066
2009-09-01,7,0.115,0.181
2009-09-01,8,0.108,0.13
2009-09-01,9,0.054,0.449
2009-09-01,10,0.037,0.042
2009-09-01,11,0.027,0.052
2009-09-01,12,0.037,0.039
2009-09-01,13,0.029,0.045
2009-09-01,14,0.015,0.057
2009-09-01,15,0.015,0.082
2009-09-01,16,0.031,0.069
2009-09-01,17,0.039,0.052
2009-09-01,18,0.017,0.048
2009-09-01,19,0.023,0.087
2009-09-01,20,0.015,0.06
2009-09-01,21,0.244,0.295
2009-09-01,22,0.075,0.246
2009-09-01,23,0.014,0.068
2009-09-01,24,0.016,0.079
2009-09-02,1,0.047,0.051
2009-09-02,2,0.014,0.068
2009-09-02,3,0.014,0.08
2009-09-02,4,0.019,0.038
2009-09-02,5,0.015,0.05
2009-09-02,6,0.017,0.08
2009-09-02,7,0.129,0.163
2009-09-02,8,0.203,0.37
2009-09-02,9,0.11,0.344
2009-09-02,10,0.018,0.081
2009-09-02,11,0.014,0.048
2009-09-02,12,0.014,0.074
2009-09-02,13,0.028,0.033
2009-09-02,14,0.032,0.035
2009-09-02,15,0.014,0.058
2009-09-02,16,0.014,0.056
2009-09-02,17,0.017,0.081
2009-09-02,18,0.047,0.055
2009-09-02,19,0.014,0.076
2009-09-02,20,0.235,0.84
2009-09-02,21,0.408,0.513
2009-09-02,22,0.692,0.787
2009-09-02,23,0.35,0.421
2009-09-02,24,0.418,0.5
2009-09-03,1,0.039,0.141
2009-09-03,2,0.036,0.089
2009-09-03,3,0.018,0.06
2009-09-03,4,0.029,0.041
2009-09-03,5,0.022,0.048
2009-09-03,6,0.068,0.127
2009-09-03,7,0.121,0.391
2009-09-03,8,0.032,0.177
2009-09-03,9,0.03,0.036
2009-09-03,10,0.033,0.774
2009-09-03,11,0.014,0.068
2009-09-03,12,0.02,0.042
2009-09-03,13,0.014,0.073
2009-09-03,14,0.032,0.069
2009-09-03,15,0.029,0.063
2009-09-03,16,0.014,0.071
2009-09-03,17,0.014,0.05
2009-09-03,18,0.014,0.061
2009-09-03,19,0.031,0.033
2009-09-03,20,0.17,0.633
2009-09-03,21,0.17,0.209
2009-09-03,22,0.092,0.224
2009-09-03,23,0.048,0.05
2009-09-03,24,0.019,0.088
2009-09-04,1,0.015,0.057
2009-09-04,2,0.023,0.043
2009-09-04,3,0.015,0.062
2009-09-04,4,0.014,0.054
2009-09-04,5,0.02,0.084
2009-09-04,6,0.141,0.146
2009-09-04,7,0.102,0.219
2009-09-04,8,0.231,0.34
2009-09-04,9,0.538,1.473
2009-09-04,10,0.015,0.051
2009-09-04,11,0.014,0.05
2009-09-04,12,0.014,0.05
2009-09-04,13,0.014,0.082
2009-09-04,14,0.04,0.056
2009-09-04,15,0.02,0.072
2009-09-04,16,0.014,0.068
2009-09-04,17,0.019,0.045
2009-09-04,18,0.019,0.041
2009-09-04,19,0.014,0.073
2009-09-04,20,0.049,0.061
2009-09-04,21,0.014,0.082
2009-09-04,22,0.019,0.037
2009-09-04,23,0.014,0.05
2009-09-04,24,0.017,0.088
2009-09-05,1,0.026,0.039
2009-09-05,2,0.032,0.084
2009-09-05,3,0.015,0.051
2009-09-05,4,0.017,0.041
2009-09-05,5,0.015,0.054
2009-09-05,6,0.015,0.058
2009-09-05,7,0.041,0.069
2009-09-05,8,0.023,0.081
2009-09-05,9,0.015,0.056
2009-09-05,10,0.022,0.034
2009-09-05,11,0.014,0.085
2009-09-05,12,0.043,0.048
2009-09-05,13,0.014,0.054
2009-09-05,14,0.014,0.067
2009-09-05,15,0.022,0.032
2009-09-05,16,0.015,0.065
2009-09-05,17,0.019,0.073
2009-09-05,18,0.039,0.059
2009-09-05,19,0.015,0.074
2009-09-05,20,0.017,0.034
2009-09-05,21,0.014,0.076
2009-09-05,22,0.015,0.049
2009-09-05,23,0.052,0.062
2009-09-05,24,0.015,0.051
2009-09-06,1,0.015,0.062
2009-09-06,2,0.015,0.045
2009-09-06,3,0.015,0.076
2009-09-06,4,0.053,0.057
2009-09-06,5,0.015,0.049
2009-09-06,6,0.015,0.065
2009-09-06,7,0.015,0.047
2009-09-06,8,0.015,0.064
2009-09-06,9,0.015,0.054
2009-09-06,10,0.017,0.063
2009-09-06,11,0.036,0.072
2009-09-06,12,0.014,0.06
2009-09-06,13,0.014,0.04
2009-09-06,14,0.014,0.081
2009-09-06,15,0.047,0.048
2009-09-06,16,0.014,0.05
2009-09-06,17,0.014,0.054
2009-09-06,18,0.014,0.06
2009-09-06,19,0.014,0.051
2009-09-06,20,0.016,0.077
2009-09-06,21,0.038,0.065
2009-09-06,22,0.014,0.064
2009-09-06,23,0.022,0.032
2009-09-06,24,0.015,0.049
2009-09-07,1,0.019,0.085
2009-09-07,2,0.037,0.071
2009-09-07,3,0.015,0.058
2009-09-07,4,0.015,0.047
2009-09-07,5,0.027,0.082
2009-09-07,6,0.023,0.081
2009-09-07,7,0.015,0.047
2009-09-07,8,0.014,0.044
2009-09-07,9,0.014,0.055
2009-09-07,10,0.024,0.073
2009-09-07,11,0.029,0.082
2009-09-07,12,0.014,0.043
2009-09-07,13,0.014,0.047
2009-09-07,14,0.021,0.082
2009-09-07,15,0.028,0.074
2009-09-07,16,0.014,0.053
2009-09-07,17,0.024,0.031
2009-09-07,18,0.015,0.045
2009-09-07,19,0.015,0.088
2009-09-07,20,0.039,0.068
2009-09-07,21,0.014,0.06
2009-09-07,22,0.015,0.044
2009-09-07,23,0.015,0.048
2009-09-07,24,0.015,0.055
2009-09-08,1,0.022,0.062
2009-09-08,2,0.033,0.075
2009-09-08,3,0.015,0.058
2009-09-08,4,0.015,0.04
2009-09-08,5,0.015,0.056
2009-09-08,6,0.028,0.078
2009-09-08,7,0.025,0.041
2009-09-08,8,0.02,0.089
2009-09-08,9,0.015,0.047
2009-09-08,10,0.014,0.065
2009-09-08,11,0.021,0.065
2009-09-08,12,0.03,0.037
2009-09-08,13,0.025,0.08
2009-09-08,14,0.015,0.057
2009-09-08,15,0.025,0.034
2009-09-08,16,0.015,0.074
2009-09-08,17,0.032,0.061
2009-09-08,18,0.023,0.083
2009-09-08,19,0.174,0.24
2009-09-08,20,0.191,0.257
2009-09-08,21,0.209,0.399
2009-09-08,22,0.217,0.237
2009-09-08,23,0.041,0.07
2009-09-08,24,0.02,0.094
2009-09-09,1,0.015,0.046
2009-09-09,2,0.015,0.06
2009-09-09,3,0.015,0.055
2009-09-09,4,0.05,0.067
2009-09-09,5,0.015,0.083
2009-09-09,6,0.024,0.031
2009-09-09,7,0.016,0.064
2009-09-09,8,0.021,0.076
2009-09-09,9,0.059,0.062
2009-09-09,10,0.014,0.048
2009-09-09,11,0.015,0.069
2009-09-09,12,0.014,0.049
2009-09-09,13,0.014,0.055
2009-09-09,14,0.014,0.059
2009-09-09,15,0.027,0.05
2009-09-09,16,0.031,0.049
2009-09-09,17,0.014,0.091
2009-09-09,18,0.023,0.032
2009-09-09,19,0.014,0.058
2009-09-09,20,0.028,0.077
2009-09-09,21,0.025,0.053
2009-09-09,22,0.04,0.068
2009-09-09,23,0.018,0.052
2009-09-09,24,0.015,0.066
2009-09-10,1,0.02,0.038
2009-09-10,2,0.015,0.082
2009-09-10,3,0.048,0.053
2009-09-10,4,0.015,0.081
2009-09-10,5,0.028,0.029
2009-09-10,6,0.107,0.165
2009-09-10,7,0.128,0.158
2009-09-10,8,0.034,0.134
2009-09-10,9,0.037,0.094
2009-09-10,10,0.027,0.029
2009-09-10,11,0.015,0.042
2009-09-10,12,0.022,0.093
2009-09-10,13,0.033,0.06
2009-09-10,14,0.015,0.054
2009-09-10,15,0.014,0.07
2009-09-10,16,0.029,0.035
2009-09-10,17,0.03,0.035
2009-09-10,18,0.014,0.068
2009-09-10,19,0.064,0.077
2009-09-10,20,0.064,0.075
2009-09-10,21,0.051,0.126
2009-09-10,22,0.05,0.071
2009-09-10,23,0.063,0.14
2009-09-10,24,0.021,0.104
2009-09-11,1,0.047,0.062
2009-09-11,2,0.015,0.09
2009-09-11,3,0.031,0.036
2009-09-11,4,0.014,0.074
2009-09-11,5,0.032,0.083
2009-09-11,6,0.133,0.194
2009-09-11,7,0.111,0.115
2009-09-11,8,0.018,0.093
2009-09-11,9,0.123,0.151
2009-09-11,10,0.189,0.698
2009-09-11,11,0.028,0.035
2009-09-11,12,0.027,0.102
2009-09-11,13,0.022,0.095
2009-09-11,14,0.014,0.057
2009-09-11,15,0.014,0.052
2009-09-11,16,0.014,0.098
2009-09-11,17,0.055,0.059
2009-09-11,18,0.014,0.095
2009-09-11,19,0.014,0.047
2009-09-11,20,0.036,0.099
2009-09-11,21,0.016,0.107
2009-09-11,22,0.015,0.035
2009-09-11,23,0.014,0.095
2009-09-11,24,0.055,0.061
2009-09-12,1,0.014,0.088
2009-09-12,2,0.026,0.03
2009-09-12,3,0.015,0.091
2009-09-12,4,0.053,0.063
2009-09-12,5,0.015,0.103
2009-09-12,6,0.119,0.135
2009-09-12,7,0.104,0.192
2009-09-12,8,0.051,0.068
2009-09-12,9,0.015,0.08
2009-09-12,10,0.014,0.057
2009-09-12,11,0.025,0.083
2009-09-12,12,0.028,0.083
2009-09-12,13,0.014,0.065
2009-09-12,14,0.014,0.047
2009-09-12,15,0.034,0.102
2009-09-12,16,0.019,0.094
2009-09-12,17,0.014,0.058
2009-09-12,18,0.014,0.058
2009-09-12,19,0.031,0.096
2009-09-12,20,0.029,0.106
2009-09-12,21,0.024,0.029
2009-09-12,22,0.03,0.106
2009-09-12,23,0.021,0.106
2009-09-12,24,0.017,0.301
2009-09-13,1,0.016,0.334
2009-09-13,2,0.062,0.066
2009-09-13,3,0.015,0.084
2009-09-13,4,0.029,0.034
2009-09-13,5,0.018,0.097
2009-09-13,6,0.142,0.152
2009-09-13,7,0.103,0.199
2009-09-13,8,0.015,0.056
2009-09-13,9,0.462,0.784
2009-09-13,10,0.119,0.203
2009-09-13,11,0.062,0.13
2009-09-13,12,0.065,0.086
2009-09-13,13,0.089,0.154
2009-09-13,14,0.062,0.148
2009-09-13,15,0.071,0.084
2009-09-13,16,0.063,0.12
2009-09-13,17,0.076,0.136
2009-09-13,18,0.086,0.152
2009-09-13,19,0.064,0.098
2009-09-13,20,0.063,0.123
2009-09-13,21,0.113,0.131
2009-09-13,22,0.064,0.136
2009-09-13,23,0.071,0.083
2009-09-13,24,0.07,0.154
2009-09-14,1,0.082,0.146
2009-09-14,2,0.063,0.102
2009-09-14,3,0.064,0.105
2009-09-14,4,0.084,0.147
2009-09-14,5,0.073,0.141
2009-09-14,6,0.162,0.208
2009-09-14,7,0.149,0.217
2009-09-14,8,0.088,0.123
2009-09-14,9,0.068,0.155
2009-09-14,10,0.063,0.089
2009-09-14,11,0.062,0.137
2009-09-14,12,0.108,0.111
2009-09-14,13,0.061,0.14
2009-09-14,14,0.062,0.097
2009-09-14,15,0.061,0.141
2009-09-14,16,0.099,0.122
2009-09-14,17,0.062,0.125
2009-09-14,18,0.076,0.08
2009-09-14,19,0.062,0.133
2009-09-14,20,0.121,0.126
2009-09-14,21,0.063,0.115
2009-09-14,22,0.073,0.085
2009-09-14,23,0.064,0.145
2009-09-14,24,0.111,0.187
2009-09-15,1,0.086,0.117
2009-09-15,2,0.015,0.076
2009-09-15,3,0.025,0.042
2009-09-15,4,0.015,0.087
2009-09-15,5,0.045,0.072
2009-09-15,6,0.119,0.186
2009-09-15,7,0.103,0.149
2009-09-15,8,0.197,0.344
2009-09-15,9,0.324,0.787
2009-09-15,10,0.018,0.096
2009-09-15,11,0.015,0.042
2009-09-15,12,0.015,0.094
2009-09-15,13,0.054,0.061
2009-09-15,14,0.014,0.097
2009-09-15,15,0.014,0.049
2009-09-15,16,0.014,0.061
2009-09-15,17,0.02,0.093
2009-09-15,18,0.044,0.088
2009-09-15,19,0.014,0.064
2009-09-15,20,0.071,0.12
2009-09-15,21,0.132,0.188
2009-09-15,22,0.126,0.168
2009-09-15,23,0.023,0.078
2009-09-15,24,0.028,0.037
2009-09-16,1,0.015,0.08
2009-09-16,2,0.065,0.078
2009-09-16,3,0.015,0.082
2009-09-16,4,0.022,0.036
2009-09-16,5,0.018,0.085
2009-09-16,6,0.167,0.168
2009-09-16,7,0.102,0.153
2009-09-16,8,0.024,0.063
2009-09-16,9,0.067,0.188
2009-09-16,10,0.027,0.077
2009-09-16,11,0.014,0.071
2009-09-16,12,0.014,0.06
2009-09-16,13,0.019,0.084
2009-09-16,14,0.039,0.076
2009-09-16,15,0.014,0.075
2009-09-16,16,0.014,0.055
2009-09-16,17,0.014,0.087
2009-09-16,18,0.046,0.063
2009-09-16,19,0.014,0.086
2009-09-16,20,0.227,1.004
2009-09-16,21,0.854,2.167
2009-09-16,22,0.763,1.375
2009-09-16,23,0.233,0.294
2009-09-16,24,0.062,0.181
2009-09-17,1,0.023,0.048
2009-09-17,2,0.015,0.09
2009-09-17,3,0.062,0.075
2009-09-17,4,0.015,0.094
2009-09-17,5,0.017,0.055
2009-09-17,6,0.119,0.201
2009-09-17,7,0.119,0.163
2009-09-17,8,0.026,0.08
2009-09-17,9,0.014,0.052
2009-09-17,10,0.228,0.492
2009-09-17,11,0.071,0.108
2009-09-17,12,0.042,0.112
2009-09-17,13,0.039,0.092
2009-09-17,14,0.039,0.122
2009-09-17,15,0.063,0.078
2009-09-17,16,0.039,0.112
2009-09-17,17,0.039,0.083
2009-09-17,18,0.04,0.071
2009-09-17,19,0.04,0.113
2009-09-17,20,0.066,0.09
2009-09-17,21,0.042,0.112
2009-09-17,22,0.04,0.2
2009-09-17,23,0.096,0.111
2009-09-17,24,0.041,0.121
2009-09-18,1,0.06,0.094
2009-09-18,2,0.049,0.105
2009-09-18,3,0.04,0.099
2009-09-18,4,0.053,0.058
2009-09-18,5,0.044,0.105
2009-09-18,6,0.145,0.195
2009-09-18,7,0.142,0.187
2009-09-18,8,0.05,0.101
2009-09-18,9,0.051,0.378
2009-09-18,10,0.01,0.132
2009-09-18,11,0.014,0.08
2009-09-18,12,0.044,0.064
2009-09-18,13,0.01,0.08
2009-09-18,14,0.01,0.051
2009-09-18,15,0.015,0.04
2009-09-18,16,0.01,0.08
2009-09-18,17,0.026,0.067
2009-09-18,18,0.029,0.067
2009-09-18,19,0.01,0.077
2009-09-18,20,0.018,0.036
2009-09-18,21,0.01,0.057
2009-09-18,22,0.077,0.088
2009-09-18,23,0.01,0.047
2009-09-18,24,0.016,0.037
2009-09-19,1,0.01,0.071
2009-09-19,2,0.027,0.074
2009-09-19,3,0.03,0.057
2009-09-19,4,0.011,0.088
2009-09-19,5,0.016,0.042
2009-09-19,6,0.01,0.06
2009-09-19,7,0.019,0.084
2009-09-19,8,0.04,0.095
2009-09-19,9,0.01,0.034
2009-09-19,10,0.01,0.042
2009-09-19,11,0.01,0.076
2009-09-19,12,0.024,0.063
2009-09-19,13,0.027,0.083
2009-09-19,14,0.01,0.06
2009-09-19,15,0.021,0.034
2009-09-19,16,0.01,0.052
2009-09-19,17,0.01,0.089
2009-09-19,18,0.026,0.051
2009-09-19,19,0.033,0.063
2009-09-19,20,0.01,0.071
2009-09-19,21,0.01,0.065
2009-09-19,22,0.02,0.038
2009-09-19,23,0.01,0.047
2009-09-19,24,0.01,0.091
2009-09-20,1,0.021,0.059
2009-09-20,2,0.038,0.046
2009-09-20,3,0.012,0.089
2009-09-20,4,0.01,0.062
2009-09-20,5,0.018,0.041
2009-09-20,6,0.01,0.058
2009-09-20,7,0.01,0.069
2009-09-20,8,0.032,0.069
2009-09-20,9,0.029,0.068
2009-09-20,10,0.01,0.065
2009-09-20,11,0.01,0.065
2009-09-20,12,0.016,0.042
