date,time,lower,upper
2010-09-10,19,0.264,0.271
2010-09-10,20,0.199,0.296
2010-09-10,21,0.192,0.193
2010-09-10,22,0.303,0.765
2010-09-10,23,0.805,0.822
2010-09-10,24,0.81,0.812
2010-09-11,1,0.804,0.811
2010-09-11,2,0.683,0.755
2010-09-11,3,0.633,0.686
2010-09-11,4,0.608,0.609
2010-09-11,5,0.608,0.609
2010-09-11,6,0.608,0.608
2010-09-11,7,0.609,1.591
2010-09-11,8,0.131,0.902
2010-09-11,9,0.127,0.127
2010-09-11,10,0.123,0.124
2010-09-11,11,0.589,1.491
2010-09-11,12,0.207,0.218
2010-09-11,13,0.289,0.525
2010-09-11,14,0.178,0.636
2010-09-11,15,0.424,0.927
2010-09-11,16,0.5,0.534
2010-09-11,17,0.399,0.421
2010-09-11,18,0.256,0.588
2010-09-11,19,0.185,1.183
2010-09-11,20,1.679,5.438
2010-09-11,21,1.61,2.781
2010-09-11,22,0.521,2.618
2010-09-11,23,0.242,0.244
2010-09-11,24,0.243,0.373
2010-09-12,1,0.396,0.433
2010-09-12,2,1.037,1.327
2010-09-12,3,0.088,1.243
2010-09-12,4,0.054,0.056
2010-09-12,5,0.059,0.145
2010-09-12,6,0.133,0.137
2010-09-12,7,0.131,2.393
2010-09-12,8,0.055,0.055
2010-09-12,9,0.054,0.087
2010-09-12,10,0.125,0.131
2010-09-12,11,0.154,3.032
2010-09-12,12,0.692,1.342
2010-09-12,13,0.2,0.398
2010-09-12,14,0.825,1.13
2010-09-12,15,0.435,1.274
2010-09-12,16,3.125,3.133
2010-09-12,17,0.404,0.814
2010-09-12,18,2.437,2.808
2010-09-12,19,1.118,4.095
2010-09-12,20,0.372,1.91
2010-09-12,21,0.634,2.074
2010-09-12,22,0.803,2.695
2010-09-12,23,1.524,2.016
2010-09-12,24,0.646,0.866
2010-09-13,1,0.516,0.579
2010-09-13,2,0.061,0.196
2010-09-13,3,0.057,0.06
2010-09-13,4,0.108,0.145
2010-09-13,5,0.136,0.139
2010-09-13,6,0.133,0.134
2010-09-13,7,0.131,2.158
2010-09-13,8,0.058,1.123
2010-09-13,9,0.337,2.553
2010-09-13,10,1.279,4.663
2010-09-13,11,1.381,5.102
2010-09-13,12,2.073,4.707
2010-09-13,13,1.959,2.637
2010-09-13,14,0.263,1.381
2010-09-13,15,1.15,2.036
2010-09-13,16,0.215,1.989
2010-09-13,17,0.155,0.181
2010-09-13,18,1.302,1.445
2010-09-13,19,1.317,3.518
2010-09-13,20,2.236,2.284
2010-09-13,21,1.001,1.662
2010-09-13,22,1.268,1.476
2010-09-13,23,0.97,1.03
2010-09-13,24,1.855,2.782
2010-09-14,1,0.416,1.637
2010-09-14,2,0.138,0.143
2010-09-14,3,0.136,0.136
2010-09-14,4,0.134,0.135
2010-09-14,5,0.133,0.134
2010-09-14,6,0.057,0.079
2010-09-14,7,0.627,1.351
2010-09-14,8,0.059,1.94
2010-09-14,9,0.144,1.191
2010-09-14,10,1.414,2.175
2010-09-14,11,0.13,2.2
2010-09-14,12,0.251,0.568
2010-09-14,13,0.055,0.061
2010-09-14,14,0.722,1.895
2010-09-14,15,0.43,0.788
2010-09-14,16,0.528,1.602
2010-09-14,17,0.394,0.714
2010-09-14,18,0.376,2.028
2010-09-14,19,2.432,3.067
2010-09-14,20,0.654,4.287
2010-09-14,21,0.316,0.324
2010-09-14,22,0.44,0.955
2010-09-14,23,1.043,1.067
2010-09-14,24,1.062,1.337
2010-09-15,1,0.414,1.529
2010-09-15,2,0.107,0.136
2010-09-15,3,0.058,0.058
2010-09-15,4,0.058,0.058
2010-09-15,5,0.07,0.086
2010-09-15,6,0.137,0.143
2010-09-15,7,0.644,1.246
2010-09-15,8,0.134,2.453
2010-09-15,9,1.345,2.632
2010-09-15,10,0.644,2.784
2010-09-15,11,1.553,2.003
2010-09-15,12,1.329,1.894
2010-09-15,13,1.3,1.377
2010-09-15,14,0.246,0.637
2010-09-15,15,0.178,1.474
2010-09-15,16,1.164,3.46
2010-09-15,17,0.213,1.647
2010-09-15,18,0.389,1.048
2010-09-15,19,1.282,3.254
2010-09-15,20,1.266,2.209
2010-09-15,21,0.967,2.79
2010-09-15,22,1.758,2.192
2010-09-15,23,1.09,1.443
2010-09-15,24,0.996,1.64
2010-09-16,1,0.493,1.245
2010-09-16,2,0.113,0.5
2010-09-16,3,0.069,0.095
2010-09-16,4,0.068,0.068
2010-09-16,5,0.086,0.154
2010-09-16,6,0.145,0.148
2010-09-16,7,0.144,0.145
2010-09-16,8,0.144,1.99
2010-09-16,9,1.603,3.111
2010-09-16,10,0.221,0.771
2010-09-16,11,0.707,1.184
2010-09-16,12,0.492,0.562
2010-09-16,13,0.569,0.734
2010-09-16,14,0.07,1.219
2010-09-16,15,0.954,3.398
2010-09-16,16,0.944,2.073
2010-09-16,17,0.21,0.403
2010-09-16,18,0.551,1.316
2010-09-16,19,2.293,2.304
2010-09-16,20,1.875,2.214
2010-09-16,21,0.941,1.042
2010-09-16,22,0.99,1.634
2010-09-16,23,1.155,1.399
2010-09-16,24,0.886,1.911
2010-09-17,1,0.292,0.993
2010-09-17,2,0.142,0.143
2010-09-17,3,0.073,0.142
2010-09-17,4,0.067,0.068
2010-09-17,5,0.068,0.068
2010-09-17,6,0.083,0.153
2010-09-17,7,0.147,0.148
2010-09-17,8,0.148,0.328
2010-09-17,9,1.187,1.87
2010-09-17,10,0.458,0.832
2010-09-17,11,0.397,1.436
2010-09-17,12,0.643,0.875
2010-09-17,13,0.169,0.241
2010-09-17,14,0.39,1.147
2010-09-17,15,0.875,0.95
2010-09-17,16,0.139,0.806
2010-09-17,17,0.528,2.395
2010-09-17,18,0.431,1.484
2010-09-17,19,2.494,2.938
2010-09-17,20,0.655,1.124
2010-09-17,21,1.564,1.662
2010-09-17,22,1.01,1.155
2010-09-17,23,0.805,1.351
2010-09-17,24,0.736,0.833
2010-09-18,1,0.895,1.705
2010-09-18,2,0.132,0.152
2010-09-18,3,0.14,0.22
2010-09-18,4,0.133,0.136
2010-09-18,5,0.131,0.132
2010-09-18,6,0.062,0.12
2010-09-18,7,0.055,0.055
2010-09-18,8,0.055,0.231
2010-09-18,9,0.07,0.159
2010-09-18,10,0.15,2.099
2010-09-18,11,0.348,0.53
2010-09-18,12,0.273,0.576
2010-09-18,13,0.268,0.271
2010-09-18,14,0.269,0.86
2010-09-18,15,0.416,3.368
2010-09-18,16,0.264,0.276
2010-09-18,17,0.561,0.664
2010-09-18,18,0.571,1.013
2010-09-18,19,1.736,3.047
2010-09-18,20,1.251,2.575
2010-09-18,21,0.829,1.099
2010-09-18,22,1.027,1.208
2010-09-18,23,0.905,1.257
2010-09-18,24,1.127,1.592
2010-09-19,1,0.667,1.813
2010-09-19,2,0.532,0.61
2010-09-19,3,0.156,0.187
2010-09-19,4,0.147,0.149
2010-09-19,5,0.143,0.144
2010-09-19,6,0.133,0.141
2010-09-19,7,0.058,0.087
2010-09-19,8,0.137,1.112
2010-09-19,9,0.19,1.047
2010-09-19,10,0.125,0.475
2010-09-19,11,0.736,1.414
2010-09-19,12,0.566,1.932
2010-09-19,13,0.649,3.971
2010-09-19,14,0.429,1.15
2010-09-19,15,1.076,1.595
2010-09-19,16,1.286,2.447
2010-09-19,17,0.874,2.764
2010-09-19,18,0.787,1.617
2010-09-19,19,0.515,0.604
2010-09-19,20,0.492,0.717
2010-09-19,21,0.69,0.696
2010-09-19,22,0.779,0.962
2010-09-19,23,0.928,2.118
2010-09-19,24,0.741,1.306
2010-09-20,1,0.322,0.482
2010-09-20,2,0.15,0.163
2010-09-20,3,0.147,0.148
2010-09-20,4,0.073,0.122
2010-09-20,5,0.072,0.073
2010-09-20,6,0.071,0.072
2010-09-20,7,0.139,0.158
2010-09-20,8,0.249,3.245
2010-09-20,9,0.526,2.992
2010-09-20,10,1.046,2.949
2010-09-20,11,1.132,3.17
2010-09-20,12,0.928,3.587
2010-09-20,13,1.329,2.494
2010-09-20,14,0.253,1.375
2010-09-20,15,0.283,1.504
2010-09-20,16,0.127,0.907
2010-09-20,17,0.466,1.029
2010-09-20,18,0.49,1.126
2010-09-20,19,1.996,3.261
2010-09-20,20,1.683,2.413
2010-09-20,21,0.798,1.656
2010-09-20,22,1.323,1.497
2010-09-20,23,0.981,1.012
2010-09-20,24,1.369,1.448
2010-09-21,1,0.345,0.38
2010-09-21,2,0.08,0.304
2010-09-21,3,0.059,0.059
2010-09-21,4,0.141,0.142
2010-09-21,5,0.137,0.14
2010-09-21,6,0.135,0.136
2010-09-21,7,0.133,2.115
2010-09-21,8,0.357,2.45
2010-09-21,9,0.316,2.311
2010-09-21,10,1.12,1.255
2010-09-21,11,0.203,1.507
2010-09-21,12,0.277,0.571
2010-09-21,13,0.123,0.302
2010-09-21,14,0.307,0.856
2010-09-21,15,0.14,0.491
2010-09-21,16,0.054,0.1
2010-09-21,17,0.378,0.381
2010-09-21,18,0.187,1.054
2010-09-21,19,1.761,1.921
2010-09-21,20,1.14,1.741
2010-09-21,21,0.944,1.269
2010-09-21,22,0.652,1.033
2010-09-21,23,0.642,1.227
2010-09-21,24,1.655,1.973
2010-09-22,1,0.393,0.608
2010-09-22,2,0.143,0.143
2010-09-22,3,0.142,0.143
2010-09-22,4,0.067,0.085
2010-09-22,5,0.067,0.067
2010-09-22,6,0.067,0.083
2010-09-22,7,0.152,1.153
2010-09-22,8,0.148,2.028
2010-09-22,9,1.674,3.429
2010-09-22,10,0.132,0.368
2010-09-22,11,0.108,0.194
2010-09-22,12,0.778,0.869
2010-09-22,13,0.204,0.229
2010-09-22,14,0.655,0.757
2010-09-22,15,1.53,2.2
2010-09-22,16,0.123,0.262
2010-09-22,17,0.687,1.619
2010-09-22,18,0.603,3.775
2010-09-22,19,1.333,3.301
2010-09-22,20,0.943,1.981
2010-09-22,21,1.01,1.422
2010-09-22,22,1.049,1.525
2010-09-22,23,1.093,2.181
2010-09-22,24,1.238,1.808
2010-09-23,1,0.07,0.283
2010-09-23,2,0.057,0.058
2010-09-23,3,0.118,0.142
2010-09-23,4,0.138,0.14
2010-09-23,5,0.135,0.136
2010-09-23,6,0.133,0.134
2010-09-23,7,0.069,1.274
2010-09-23,8,0.06,2.404
2010-09-23,9,0.664,2.909
2010-09-23,10,0.126,0.769
2010-09-23,11,0.297,0.937
2010-09-23,12,0.805,1.302
2010-09-23,13,0.965,2.643
2010-09-23,14,0.909,1.579
2010-09-23,15,2.298,3.427
2010-09-23,16,0.584,1.201
2010-09-23,17,0.782,1.111
2010-09-23,18,0.569,2.584
2010-09-23,19,1.224,3.56
2010-09-23,20,2.035,3.142
2010-09-23,21,0.716,0.949
2010-09-23,22,1.107,1.216
2010-09-23,23,1.207,1.281
2010-09-23,24,1.512,1.93
2010-09-24,1,0.569,0.84
2010-09-24,2,0.134,0.258
2010-09-24,3,0.133,0.164
2010-09-24,4,0.058,0.084
2010-09-24,5,0.058,0.058
2010-09-24,6,0.103,0.154
2010-09-24,7,0.136,0.141
2010-09-24,8,0.152,1.701
2010-09-24,9,0.443,2.444
2010-09-24,10,0.11,1.172
2010-09-24,11,0.175,0.614
2010-09-24,12,0.55,0.648
2010-09-24,13,0.26,0.687
2010-09-24,14,0.714,0.92
2010-09-24,15,0.254,0.922
2010-09-24,16,0.222,0.76
2010-09-24,17,0.75,2.564
2010-09-24,18,0.6,0.623
2010-09-24,19,0.684,1.131
2010-09-24,20,0.594,0.637
2010-09-24,21,0.59,0.59
2010-09-24,22,0.604,0.616
2010-09-24,23,0.741,1.41
2010-09-24,24,0.803,0.986
2010-09-25,1,0.725,0.802
2010-09-25,2,0.453,0.453
2010-09-25,3,0.374,0.398
2010-09-25,4,0.376,0.376
2010-09-25,5,0.376,0.377
2010-09-25,6,0.375,0.377
2010-09-25,7,0.808,1.138
2010-09-25,8,0.45,0.53
2010-09-25,9,0.497,0.715
2010-09-25,10,0.426,0.446
2010-09-25,11,0.05,0.054
2010-09-25,12,0.051,0.051
2010-09-25,13,0.051,0.051
2010-09-25,14,0.055,2.598
2010-09-25,15,0.149,0.34
2010-09-25,16,0.136,0.139
2010-09-25,17,0.414,0.48
2010-09-25,18,0.453,0.456
2010-09-25,19,0.243,0.396
2010-09-25,20,0.23,0.362
2010-09-25,21,0.403,0.413
2010-09-25,22,0.405,0.424
2010-09-25,23,0.386,0.404
2010-09-25,24,0.587,0.611
2010-09-26,1,0.48,0.627
2010-09-26,2,0.452,0.457
2010-09-26,3,0.383,0.393
2010-09-26,4,0.38,0.381
2010-09-26,5,0.378,0.379
2010-09-26,6,0.377,0.377
2010-09-26,7,0.833,0.856
2010-09-26,8,0.472,0.744
2010-09-26,9,0.448,0.539
2010-09-26,10,0.441,0.446
2010-09-26,11,0.264,0.436
2010-09-26,12,0.051,0.388
2010-09-26,13,0.176,0.208
2010-09-26,14,0.307,0.335
2010-09-26,15,0.177,0.249
2010-09-26,16,0.273,0.288
2010-09-26,17,0.48,0.85
2010-09-26,18,0.429,0.454
2010-09-26,19,0.455,0.676
2010-09-26,20,0.815,1.082
2010-09-26,21,0.831,1.101
2010-09-26,22,1.11,1.144
2010-09-26,23,0.802,1.315
2010-09-26,24,1.451,1.52
2010-09-27,1,0.125,0.317
2010-09-27,2,0.056,0.06
2010-09-27,3,0.055,0.056
2010-09-27,4,0.056,0.056
2010-09-27,5,0.131,0.137
2010-09-27,6,0.133,0.134
2010-09-27,7,0.132,0.132
2010-09-27,8,0.328,1.758
2010-09-27,9,0.107,3.648
2010-09-27,10,0.764,1.099
2010-09-27,11,1.074,2.508
2010-09-27,12,0.889,1.288
2010-09-27,13,2.487,4.267
2010-09-27,14,0.46,1.3
2010-09-27,15,0.772,2.415
2010-09-27,16,0.78,1.628
2010-09-27,17,0.877,1.198
2010-09-27,18,0.867,0.909
2010-09-27,19,0.579,2.985
2010-09-27,20,2.564,3.252
2010-09-27,21,1.022,1.529
2010-09-27,22,1.364,1.569
2010-09-27,23,1.14,1.357
2010-09-27,24,1.427,2.365
2010-09-28,1,0.326,0.35
2010-09-28,2,0.152,0.288
2010-09-28,3,0.15,0.161
2010-09-28,4,0.147,0.148
2010-09-28,5,0.071,0.092
2010-09-28,6,0.071,0.072
2010-09-28,7,0.508,1.046
2010-09-28,8,0.072,0.073
2010-09-28,9,1.59,2.59
2010-09-28,10,0.685,2.406
2010-09-28,11,0.373,0.385
2010-09-28,12,0.351,1.492
2010-09-28,13,0.609,0.637
2010-09-28,14,0.513,0.665
2010-09-28,15,1.912,3.795
2010-09-28,16,1.029,2.271
2010-09-28,17,0.532,0.985
2010-09-28,18,1.459,3.165
2010-09-28,19,1.178,2.679
2010-09-28,20,1.165,2.824
2010-09-28,21,1.14,1.257
2010-09-28,22,1.114,1.64
2010-09-28,23,1.247,1.426
2010-09-28,24,0.916,2.267
2010-09-29,1,0.092,0.356
2010-09-29,2,0.057,0.057
2010-09-29,3,0.057,0.057
2010-09-29,4,0.058,0.124
2010-09-29,5,0.137,0.14
2010-09-29,6,0.144,0.596
2010-09-29,7,0.131,0.701
2010-09-29,8,0.101,2.21
2010-09-29,9,0.681,4.229
2010-09-29,10,1.077,1.566
2010-09-29,11,1.002,1.572
2010-09-29,12,1.831,1.874
2010-09-29,13,0.764,1.465
2010-09-29,14,0.921,1.124
2010-09-29,15,1.059,1.641
2010-09-29,16,0.248,0.76
2010-09-29,17,0.3,0.601
2010-09-29,18,0.306,1.016
2010-09-29,19,0.579,2.281
2010-09-29,20,0.929,1.183
2010-09-29,21,1.036,1.771
2010-09-29,22,1.535,1.757
2010-09-29,23,1.239,1.472
2010-09-29,24,1.432,1.524
2010-09-30,1,0.628,1.759
2010-09-30,2,0.32,0.577
2010-09-30,3,0.059,0.059
2010-09-30,4,0.059,0.059
2010-09-30,5,0.093,0.149
2010-09-30,6,0.138,0.142
2010-09-30,7,0.135,0.578
2010-09-30,8,0.397,1.773
2010-09-30,9,0.213,1.899
2010-09-30,10,0.184,0.743
2010-09-30,11,0.338,0.611
2010-09-30,12,0.939,1.532
2010-09-30,13,0.237,0.881
2010-09-30,14,1.034,1.522
2010-09-30,15,1.293,3.206
2010-09-30,16,0.218,0.437
2010-09-30,17,1.484,1.636
2010-09-30,18,0.485,1.928
2010-09-30,19,0.7,0.989
2010-09-30,20,2.598,2.768
2010-09-30,21,0.935,1.422
2010-09-30,22,0.907,1.254
2010-09-30,23,0.986,1.54
2010-09-30,24,1.609,1.986
2010-10-01,1,0.591,0.598
2010-10-01,2,0.307,0.586
2010-10-01,3,0.131,0.131
2010-10-01,4,0.057,0.062
2010-10-01,5,0.057,0.057
2010-10-01,6,0.057,0.443
2010-10-01,7,0.189,0.662
2010-10-01,8,0.399,0.483
2010-10-01,9,0.473,1.991
2010-10-01,10,0.282,1.316
2010-10-01,11,0.276,0.276
2010-10-01,12,0.278,0.278
2010-10-01,13,0.314,0.42
2010-10-01,14,0.411,0.543
2010-10-01,15,0.346,0.361
2010-10-01,16,0.421,0.726
2010-10-01,17,0.386,0.679
2010-10-01,18,0.28,0.945
2010-10-01,19,0.58,2.921
2010-10-01,20,0.581,1.167
2010-10-01,21,0.981,1.165
2010-10-01,22,1.089,1.248
2010-10-01,23,1.167,1.872
2010-10-01,24,1.357,2.146
2010-10-02,1,0.569,0.694
2010-10-02,2,0.293,0.424
2010-10-02,3,0.082,0.56
2010-10-02,4,0.139,0.165
2010-10-02,5,0.132,0.133
2010-10-02,6,0.131,0.531
2010-10-02,7,0.243,1.387
2010-10-02,8,0.592,1.709
2010-10-02,9,0.434,1.071
2010-10-02,10,0.092,0.141
2010-10-02,11,0.334,0.672
2010-10-02,12,0.266,0.581
2010-10-02,13,0.408,0.423
2010-10-02,14,0.407,1.164
2010-10-02,15,0.513,0.819
2010-10-02,16,0.134,0.194
2010-10-02,17,0.129,0.452
2010-10-02,18,0.3,0.623
2010-10-02,19,0.56,0.937
2010-10-02,20,0.961,1.704
2010-10-02,21,0.897,1.249
2010-10-02,22,1.01,1.502
2010-10-02,23,0.937,1.434
2010-10-02,24,1.373,1.593
2010-10-03,1,0.496,0.793
2010-10-03,2,0.13,0.133
2010-10-03,3,0.13,0.13
2010-10-03,4,0.056,0.102
2010-10-03,5,0.056,0.056
2010-10-03,6,0.056,0.056
2010-10-03,7,0.065,0.246
2010-10-03,8,0.292,0.389
2010-10-03,9,0.133,0.151
2010-10-03,10,0.13,0.856
2010-10-03,11,0.119,1.457
2010-10-03,12,0.834,1.073
2010-10-03,13,0.354,0.374
2010-10-03,14,0.674,0.784
2010-10-03,15,0.398,1.144
2010-10-03,16,0.407,0.532
2010-10-03,17,1.281,2.564
2010-10-03,18,3.02,3.59
2010-10-03,19,0.73,3.189
2010-10-03,20,0.734,0.878
2010-10-03,21,1.459,1.476
2010-10-03,22,1.122,1.152
2010-10-03,23,0.88,1.648
2010-10-03,24,1.272,1.436
2010-10-04,1,0.249,1.552
2010-10-04,2,0.064,0.147
2010-10-04,3,0.135,0.139
2010-10-04,4,0.132,0.133
2010-10-04,5,0.131,0.131
2010-10-04,6,0.141,0.611
2010-10-04,7,0.105,0.293
2010-10-04,8,0.293,0.375
2010-10-04,9,1.088,2.371
2010-10-04,10,1.055,1.469
2010-10-04,11,2.583,3.322
2010-10-04,12,1.34,2.032
2010-10-04,13,2.338,2.915
2010-10-04,14,0.821,2.653
2010-10-04,15,0.13,1.319
2010-10-04,16,0.292,0.561
2010-10-04,17,0.667,1.8
2010-10-04,18,1.173,2.104
2010-10-04,19,2.645,4.229
2010-10-04,20,0.988,1.228
2010-10-04,21,2.217,2.227
2010-10-04,22,1.513,1.606
2010-10-04,23,1.049,1.526
2010-10-04,24,1.415,1.723
2010-10-05,1,0.496,0.573
2010-10-05,2,0.057,0.061
2010-10-05,3,0.14,0.141
2010-10-05,4,0.134,0.136
2010-10-05,5,0.132,0.133
2010-10-05,6,0.132,0.545
2010-10-05,7,0.275,0.612
2010-10-05,8,0.057,0.173
2010-10-05,9,0.1,2.064
2010-10-05,10,0.42,0.474
2010-10-05,11,0.327,0.748
2010-10-05,12,0.195,0.634
2010-10-05,13,0.183,0.612
2010-10-05,14,0.706,2.444
2010-10-05,15,0.292,1.572
2010-10-05,16,0.533,1.031
2010-10-05,17,0.209,0.735
2010-10-05,18,0.292,3.11
2010-10-05,19,0.773,1.018
2010-10-05,20,1.224,1.279
2010-10-05,21,0.945,1.092
2010-10-05,22,0.997,1.652
2010-10-05,23,0.728,0.843
2010-10-05,24,0.75,1.501
2010-10-06,1,0.522,0.688
2010-10-06,2,0.139,0.349
2010-10-06,3,0.134,0.135
2010-10-06,4,0.132,0.133
2010-10-06,5,0.13,0.131
2010-10-06,6,0.129,0.13
2010-10-06,7,0.068,0.107
2010-10-06,8,0.189,0.309
2010-10-06,9,0.175,2.601
2010-10-06,10,0.046,0.678
2010-10-06,11,0.306,1.376
2010-10-06,12,0.391,1.363
2010-10-06,13,0.248,0.561
2010-10-06,14,0.125,0.361
2010-10-06,15,0.307,0.999
2010-10-06,16,0.05,0.051
2010-10-06,17,0.05,0.05
2010-10-06,18,0.233,0.265
2010-10-06,19,0.13,0.131
2010-10-06,20,0.656,0.991
2010-10-06,21,0.658,0.664
2010-10-06,22,0.666,0.769
2010-10-06,23,0.477,0.537
2010-10-06,24,0.851,1.13
2010-10-07,1,0.756,0.881
2010-10-07,2,0.698,0.698
2010-10-07,3,0.34,0.697
2010-10-07,4,0.148,0.149
2010-10-07,5,0.103,0.148
2010-10-07,6,0.073,0.137
2010-10-07,7,0.151,0.152
2010-10-07,8,0.282,0.409
2010-10-07,9,0.135,0.266
2010-10-07,10,0.073,0.172
2010-10-07,11,0.228,0.495
2010-10-07,12,0.099,0.178
2010-10-07,13,0.174,0.194
2010-10-07,14,0.628,0.821
2010-10-07,15,0.438,0.6
2010-10-07,16,0.335,0.429
2010-10-07,17,0.052,0.195
2010-10-07,18,0.052,0.052
2010-10-07,19,0.255,0.274
2010-10-07,20,1.009,1.551
2010-10-07,21,0.949,1.136
2010-10-07,22,1.183,2.283
2010-10-07,23,1.089,1.204
2010-10-07,24,1.321,1.704
2010-10-08,1,0.741,0.745
2010-10-08,2,0.143,0.653
2010-10-08,3,0.135,0.138
2010-10-08,4,0.133,0.133
2010-10-08,5,0.131,0.132
2010-10-08,6,0.13,0.13
2010-10-08,7,0.055,0.102
2010-10-08,8,0.198,0.303
2010-10-08,9,0.652,2.246
2010-10-08,10,0.304,0.683
2010-10-08,11,0.284,0.6
2010-10-08,12,0.279,0.294
2010-10-08,13,0.403,0.784
2010-10-08,14,0.485,1.076
2010-10-08,15,0.314,0.772
2010-10-08,16,0.273,0.899
2010-10-08,17,0.654,2.108
2010-10-08,18,0.144,1.008
2010-10-08,19,0.974,1.97
2010-10-08,20,1.531,2.798
2010-10-08,21,0.742,1.059
2010-10-08,22,1.179,1.477
2010-10-08,23,0.863,0.919
2010-10-08,24,1.384,1.505
2010-10-09,1,0.347,0.427
2010-10-09,2,0.162,0.337
2010-10-09,3,0.056,0.097
2010-10-09,4,0.056,0.056
2010-10-09,5,0.056,0.077
2010-10-09,6,0.142,0.714
2010-10-09,7,0.134,0.136
2010-10-09,8,0.135,0.282
2010-10-09,9,0.282,1.057
2010-10-09,10,0.253,1.544
2010-10-09,11,0.589,0.662
2010-10-09,12,0.299,0.476
2010-10-09,13,0.207,1.348
2010-10-09,14,2.803,3.698
2010-10-09,15,0.421,0.663
2010-10-09,16,0.656,1.22
2010-10-09,17,0.195,0.617
2010-10-09,18,0.392,0.493
2010-10-09,19,0.562,0.844
2010-10-09,20,3.162,3.236
2010-10-09,21,0.894,1.339
2010-10-09,22,1.538,2.336
2010-10-09,23,1.057,1.261
2010-10-09,24,1.51,1.597
2010-10-10,1,0.357,0.397
2010-10-10,2,0.131,0.312
2010-10-10,3,0.056,0.109
2010-10-10,4,0.056,0.115
2010-10-10,5,0.056,0.061
2010-10-10,6,0.143,0.826
2010-10-10,7,0.133,0.38
2010-10-10,8,0.131,0.276
2010-10-10,9,0.189,0.387
2010-10-10,10,0.125,0.282
2010-10-10,11,1.824,2.252
2010-10-10,12,0.591,0.953
2010-10-10,13,0.231,0.371
2010-10-10,14,0.855,1.75
2010-10-10,15,0.201,0.297
2010-10-10,16,0.493,1.086
2010-10-10,17,0.172,0.613
2010-10-10,18,0.639,0.777
2010-10-10,19,0.612,0.853
2010-10-10,20,2.593,4.787
2010-10-10,21,0.738,0.884
2010-10-10,22,2.657,2.781
2010-10-10,23,0.936,1.365
2010-10-10,24,0.728,0.946
2010-10-11,1,0.272,0.518
2010-10-11,2,0.056,0.077
2010-10-11,3,0.055,0.056
2010-10-11,4,0.055,0.055
2010-10-11,5,0.056,0.119
2010-10-11,6,0.138,0.918
2010-10-11,7,0.131,0.133
2010-10-11,8,0.13,0.407
2010-10-11,9,0.692,2.873
2010-10-11,10,0.659,0.873
2010-10-11,11,1.334,1.65
2010-10-11,12,1.554,3.297
2010-10-11,13,0.715,2.846
2010-10-11,14,1.182,1.708
2010-10-11,15,0.179,0.211
2010-10-11,16,0.061,2.818
2010-10-11,17,0.215,0.263
2010-10-11,18,0.046,0.051
2010-10-11,19,0.234,0.299
2010-10-11,20,0.117,0.524
2010-10-11,21,0.117,0.12
2010-10-11,22,0.115,0.115
2010-10-11,23,0.114,0.403
2010-10-11,24,0.134,0.275
2010-10-12,1,0.131,0.132
2010-10-12,2,0.132,0.132
2010-10-12,3,0.133,0.133
2010-10-12,4,0.184,0.219
2010-10-12,5,0.371,0.472
2010-10-12,6,0.324,0.407
2010-10-12,7,0.203,0.204
2010-10-12,8,0.131,0.14
2010-10-12,9,0.128,0.13
2010-10-12,10,0.04,0.063
2010-10-12,11,0.04,0.04
2010-10-12,12,0.273,0.406
2010-10-12,13,0.189,0.267
2010-10-12,14,0.118,0.604
2010-10-12,15,0.097,0.116
2010-10-12,16,0.042,0.042
2010-10-12,17,0.157,0.344
2010-10-12,18,0.241,0.96
2010-10-12,19,0.519,0.623
2010-10-12,20,0.676,0.826
2010-10-12,21,0.97,1.271
2010-10-12,22,1.126,1.155
2010-10-12,23,0.928,1.078
2010-10-12,24,1.083,1.595
2010-10-13,1,0.289,0.795
2010-10-13,2,0.144,0.277
2010-10-13,3,0.135,0.138
2010-10-13,4,0.129,0.132
2010-10-13,5,0.123,0.128
2010-10-13,6,0.053,0.053
2010-10-13,7,0.168,0.308
2010-10-13,8,0.196,1.279
2010-10-13,9,1.14,1.569
2010-10-13,10,0.719,0.777
2010-10-13,11,0.298,0.566
2010-10-13,12,0.362,1.663
2010-10-13,13,1.444,1.951
2010-10-13,14,1.346,5.275
2010-10-13,15,1.362,2.2
2010-10-13,16,2.202,3.511
2010-10-13,17,0.357,2.655
2010-10-13,18,0.319,1.438
2010-10-13,19,0.803,2.979
2010-10-13,20,1.569,2.107
2010-10-13,21,0.954,1.307
2010-10-13,22,1.24,1.913
2010-10-13,23,1.227,2.01
2010-10-13,24,1.415,1.692
2010-10-14,1,0.394,0.494
2010-10-14,2,0.359,0.361
2010-10-14,3,0.054,0.114
2010-10-14,4,0.133,0.136
2010-10-14,5,0.131,0.133
2010-10-14,6,0.068,0.129
2010-10-14,7,0.059,0.137
2010-10-14,8,0.501,0.687
2010-10-14,9,0.256,2.18
2010-10-14,10,0.7,1.336
2010-10-14,11,0.277,0.998
2010-10-14,12,0.795,1.384
2010-10-14,13,0.541,0.84
2010-10-14,14,2.567,3.091
2010-10-14,15,0.511,0.566
2010-10-14,16,1.698,2.719
2010-10-14,17,0.968,1.162
2010-10-14,18,0.313,2.569
2010-10-14,19,1.631,2.796
2010-10-14,20,2.367,2.391
2010-10-14,21,0.927,1.649
2010-10-14,22,0.451,1.351
2010-10-14,23,1.122,1.183
2010-10-14,24,1.321,2.302
