date,time,lower,upper
2010-08-12,9,0.451,0.61
2010-08-12,10,0.296,0.304
2010-08-12,11,0.492,0.753
2010-08-12,12,0.207,0.553
2010-08-12,13,2.306,2.363
2010-08-12,14,1.189,3.539
2010-08-12,15,0.4,0.685
2010-08-12,16,0.294,0.432
2010-08-12,17,0.274,0.292
2010-08-12,18,0.335,0.401
2010-08-12,19,0.468,0.53
2010-08-12,20,0.67,5.78
2010-08-12,21,0.434,0.786
2010-08-12,22,0.452,1.281
2010-08-12,23,0.366,0.674
2010-08-12,24,0.19,0.308
2010-08-13,1,0.181,0.198
2010-08-13,2,0.069,0.135
2010-08-13,3,0.135,0.148
2010-08-13,4,0.07,0.072
2010-08-13,5,0.128,0.156
2010-08-13,6,0.061,0.108
2010-08-13,7,0.043,0.135
2010-08-13,8,0.06,0.23
2010-08-13,9,0.156,0.918
2010-08-13,10,0.383,1.651
2010-08-13,11,0.312,0.691
2010-08-13,12,1.95,4.899
2010-08-13,13,3.049,3.816
2010-08-13,14,0.459,1.768
2010-08-13,15,1.927,2.315
2010-08-13,16,0.626,2.621
2010-08-13,17,0.456,1.704
2010-08-13,18,1.974,3.448
2010-08-13,19,2.483,3.416
2010-08-13,20,0.83,1.96
2010-08-13,21,0.317,1.369
2010-08-13,22,0.402,0.822
2010-08-13,23,0.315,0.321
2010-08-13,24,0.321,0.346
2010-08-14,1,0.323,0.379
2010-08-14,2,0.326,0.406
2010-08-14,3,0.378,0.435
2010-08-14,4,0.186,0.315
2010-08-14,5,0.092,0.175
2010-08-14,6,0.077,0.162
2010-08-14,7,0.043,0.12
2010-08-14,8,0.102,0.234
2010-08-14,9,0.042,0.154
2010-08-14,10,0.578,2.981
2010-08-14,11,0.45,1.891
2010-08-14,12,0.471,1.471
2010-08-14,13,2.857,4.948
2010-08-14,14,3.658,3.939
2010-08-14,15,0.407,1.407
2010-08-14,16,0.159,1.337
2010-08-14,17,0.066,0.099
2010-08-14,18,0.17,0.236
2010-08-14,19,0.132,0.155
2010-08-14,20,0.071,0.161
2010-08-14,21,0.096,0.164
2010-08-14,22,0.076,0.105
2010-08-14,23,0.138,0.176
2010-08-14,24,0.077,0.159
2010-08-15,1,0.077,0.171
2010-08-15,2,0.12,0.176
2010-08-15,3,0.091,0.106
2010-08-15,4,0.118,0.182
2010-08-15,5,0.078,0.167
2010-08-15,6,0.077,0.139
2010-08-15,7,0.14,0.15
2010-08-15,8,0.071,0.198
2010-08-15,9,0.081,0.228
2010-08-15,10,0.073,0.17
2010-08-15,11,0.066,0.098
2010-08-15,12,0.126,0.166
2010-08-15,13,0.065,0.132
2010-08-15,14,0.065,0.152
2010-08-15,15,0.107,0.164
2010-08-15,16,0.073,0.086
2010-08-15,17,0.185,2.86
2010-08-15,18,1.348,2.17
2010-08-15,19,0.197,0.208
2010-08-15,20,0.107,0.121
2010-08-15,21,0.16,0.207
2010-08-15,22,0.108,0.181
2010-08-15,23,0.206,0.577
2010-08-15,24,0.394,0.416
2010-08-16,1,0.099,0.207
2010-08-16,2,0.178,0.18
2010-08-16,3,0.094,0.116
2010-08-16,4,0.129,0.181
2010-08-16,5,0.053,0.143
2010-08-16,6,0.052,0.143
2010-08-16,7,0.086,0.14
2010-08-16,8,0.061,0.165
2010-08-16,9,0.086,0.228
2010-08-16,10,0.043,0.461
2010-08-16,11,0.612,0.691
2010-08-16,12,0.246,0.309
2010-08-16,13,0.708,5.564
2010-08-16,14,0.555,1.756
2010-08-16,15,2.136,2.436
2010-08-16,16,0.282,0.415
2010-08-16,17,2.009,2.308
2010-08-16,18,1.657,1.975
2010-08-16,19,0.352,0.823
2010-08-16,20,1.734,2.734
2010-08-16,21,0.311,1.54
2010-08-16,22,0.867,1.384
2010-08-16,23,0.366,0.59
2010-08-16,24,0.341,0.378
2010-08-17,1,0.295,0.444
2010-08-17,2,0.174,0.179
2010-08-17,3,0.054,0.1
2010-08-17,4,0.135,0.156
2010-08-17,5,0.067,0.072
2010-08-17,6,0.126,0.156
2010-08-17,7,0.051,0.094
2010-08-17,8,0.144,0.166
2010-08-17,9,0.127,0.733
2010-08-17,10,0.251,0.324
2010-08-17,11,0.272,0.628
2010-08-17,12,0.254,0.381
2010-08-17,13,0.238,0.529
2010-08-17,14,0.36,3.718
2010-08-17,15,0.501,0.532
2010-08-17,16,1.017,1.467
2010-08-17,17,0.477,1.929
2010-08-17,18,2.347,3.222
2010-08-17,19,2.163,2.902
2010-08-17,20,1.883,2.362
2010-08-17,21,0.917,3.133
2010-08-17,22,0.42,1.887
2010-08-17,23,0.356,0.405
2010-08-17,24,0.257,0.304
2010-08-18,1,0.101,0.187
2010-08-18,2,0.051,0.165
2010-08-18,3,0.08,0.164
2010-08-18,4,0.101,0.172
2010-08-18,5,0.045,0.134
2010-08-18,6,0.114,0.141
2010-08-18,7,0.054,0.056
2010-08-18,8,0.141,0.183
2010-08-18,9,0.105,0.117
2010-08-18,10,0.15,0.807
2010-08-18,11,0.194,0.557
2010-08-18,12,2.212,2.356
2010-08-18,13,0.195,0.809
2010-08-18,14,0.714,0.759
2010-08-18,15,0.166,0.482
2010-08-18,16,0.245,1.768
2010-08-18,17,0.216,0.293
2010-08-18,18,0.227,0.386
2010-08-18,19,0.438,0.861
2010-08-18,20,2.002,6.115
2010-08-18,21,1.006,3.511
2010-08-18,22,0.343,0.71
2010-08-18,23,0.39,0.413
2010-08-18,24,0.275,0.362
2010-08-19,1,0.357,0.524
2010-08-19,2,0.116,0.235
2010-08-19,3,0.125,0.181
2010-08-19,4,0.081,0.17
2010-08-19,5,0.082,0.166
2010-08-19,6,0.103,0.154
2010-08-19,7,0.045,0.08
2010-08-19,8,0.149,0.201
2010-08-19,9,0.104,0.128
2010-08-19,10,0.14,2.728
2010-08-19,11,0.301,0.804
2010-08-19,12,1.642,1.701
2010-08-19,13,1.127,1.437
2010-08-19,14,0.364,0.448
2010-08-19,15,0.59,0.734
2010-08-19,16,0.388,2.552
2010-08-19,17,0.247,0.511
2010-08-19,18,0.468,0.468
2010-08-19,19,1.392,4.049
2010-08-19,20,1.304,2.67
2010-08-19,21,0.714,4.322
2010-08-19,22,0.378,0.76
2010-08-19,23,0.373,0.648
2010-08-19,24,0.294,0.304
2010-08-20,1,0.279,0.48
2010-08-20,2,0.107,0.219
2010-08-20,3,0.136,0.187
2010-08-20,4,0.129,0.181
2010-08-20,5,0.056,0.148
2010-08-20,6,0.104,0.149
2010-08-20,7,0.057,0.139
2010-08-20,8,0.142,0.161
2010-08-20,9,0.134,0.353
2010-08-20,10,0.298,0.603
2010-08-20,11,0.274,1.058
2010-08-20,12,0.643,0.682
2010-08-20,13,1.965,2.766
2010-08-20,14,1.231,2.285
2010-08-20,15,0.558,0.747
2010-08-20,16,0.405,2.73
2010-08-20,17,2.208,3.044
2010-08-20,18,0.916,1.415
2010-08-20,19,0.717,1.605
2010-08-20,20,1.904,2.16
2010-08-20,21,1.098,2.05
2010-08-20,22,0.573,0.665
2010-08-20,23,0.288,0.441
2010-08-20,24,0.253,0.34
2010-08-21,1,0.21,0.312
2010-08-21,2,0.203,0.23
2010-08-21,3,0.06,0.096
2010-08-21,4,0.15,0.16
2010-08-21,5,0.055,0.122
2010-08-21,6,0.111,0.156
2010-08-21,7,0.051,0.149
2010-08-21,8,0.062,0.246
2010-08-21,9,0.193,0.229
2010-08-21,10,0.173,0.277
2010-08-21,11,1.392,2.319
2010-08-21,12,0.554,0.915
2010-08-21,13,1.15,1.578
2010-08-21,14,0.408,1.633
2010-08-21,15,1.187,1.305
2010-08-21,16,0.291,0.481
2010-08-21,17,0.233,0.253
2010-08-21,18,0.433,0.495
2010-08-21,19,0.286,0.323
2010-08-21,20,0.599,1.626
2010-08-21,21,0.748,0.832
2010-08-21,22,0.393,0.772
2010-08-21,23,0.373,0.395
2010-08-21,24,0.248,0.342
2010-08-22,1,0.278,0.332
2010-08-22,2,0.144,0.248
2010-08-22,3,0.081,0.147
2010-08-22,4,0.137,0.18
2010-08-22,5,0.081,0.158
2010-08-22,6,0.094,0.179
2010-08-22,7,0.055,0.142
2010-08-22,8,0.144,0.154
2010-08-22,9,0.139,0.15
2010-08-22,10,0.166,1.77
2010-08-22,11,0.619,2.067
2010-08-22,12,0.355,0.684
2010-08-22,13,0.511,0.54
2010-08-22,14,0.728,1.347
2010-08-22,15,2.002,2.032
2010-08-22,16,0.714,0.801
2010-08-22,17,0.487,0.606
2010-08-22,18,1.892,2.22
2010-08-22,19,2.811,3.093
2010-08-22,20,0.543,1.084
2010-08-22,21,2.002,2.155
2010-08-22,22,0.624,1.139
2010-08-22,23,0.369,0.45
2010-08-22,24,0.27,0.389
2010-08-23,1,0.228,0.244
2010-08-23,2,0.144,0.183
2010-08-23,3,0.079,0.152
2010-08-23,4,0.136,0.175
2010-08-23,5,0.079,0.154
2010-08-23,6,0.085,0.148
2010-08-23,7,0.093,0.15
2010-08-23,8,0.104,0.137
2010-08-23,9,0.187,0.209
2010-08-23,10,0.181,0.262
2010-08-23,11,0.336,0.483
2010-08-23,12,0.246,0.459
2010-08-23,13,1.198,3.307
2010-08-23,14,0.449,0.922
2010-08-23,15,0.443,0.942
2010-08-23,16,0.238,0.469
2010-08-23,17,2.303,2.589
2010-08-23,18,2.735,3.218
2010-08-23,19,0.764,1.854
2010-08-23,20,0.339,0.345
2010-08-23,21,0.344,0.363
2010-08-23,22,0.443,0.561
2010-08-23,23,0.454,1.822
2010-08-23,24,0.302,0.38
2010-08-24,1,0.075,0.152
2010-08-24,2,0.097,0.184
2010-08-24,3,0.112,0.174
2010-08-24,4,0.073,0.136
2010-08-24,5,0.059,0.146
2010-08-24,6,0.091,0.154
2010-08-24,7,0.037,0.092
2010-08-24,8,0.125,0.221
2010-08-24,9,0.057,0.095
2010-08-24,10,0.134,0.188
2010-08-24,11,0.573,1.119
2010-08-24,12,0.52,0.669
2010-08-24,13,0.889,1.593
2010-08-24,14,0.33,0.581
2010-08-24,15,0.531,0.653
2010-08-24,16,0.442,0.779
2010-08-24,17,2.62,2.924
2010-08-24,18,0.226,3.384
2010-08-24,19,2.081,4.513
2010-08-24,20,0.248,0.339
2010-08-24,21,0.384,0.387
2010-08-24,22,0.458,1.449
2010-08-24,23,0.381,0.474
2010-08-24,24,0.157,0.237
2010-08-25,1,0.17,0.171
2010-08-25,2,0.058,0.088
2010-08-25,3,0.069,0.152
2010-08-25,4,0.07,0.155
2010-08-25,5,0.053,0.082
2010-08-25,6,0.14,0.153
2010-08-25,7,0.052,0.093
2010-08-25,8,0.141,0.142
2010-08-25,9,0.142,0.155
2010-08-25,10,1.241,2.091
2010-08-25,11,1.476,3.826
2010-08-25,12,1.896,2.268
2010-08-25,13,0.455,0.571
2010-08-25,14,0.358,1.685
2010-08-25,15,0.319,0.977
2010-08-25,16,0.276,0.842
2010-08-25,17,1.998,2.057
2010-08-25,18,0.568,1.547
2010-08-25,19,1.826,1.87
2010-08-25,20,0.989,1.067
2010-08-25,21,1.126,2.022
2010-08-25,22,0.318,0.479
2010-08-25,23,0.469,0.664
2010-08-25,24,0.207,0.365
2010-08-26,1,0.182,0.184
2010-08-26,2,0.084,0.145
2010-08-26,3,0.158,0.179
2010-08-26,4,0.084,0.088
2010-08-26,5,0.096,0.159
2010-08-26,6,0.058,0.153
2010-08-26,7,0.051,0.122
2010-08-26,8,0.113,0.229
2010-08-26,9,0.105,0.724
2010-08-26,10,0.234,0.305
2010-08-26,11,0.293,0.497
2010-08-26,12,1.064,1.408
2010-08-26,13,0.624,3.94
2010-08-26,14,0.544,1.292
2010-08-26,15,0.375,3.648
2010-08-26,16,0.216,0.428
2010-08-26,17,0.281,1.098
2010-08-26,18,0.418,0.422
2010-08-26,19,0.7,2.532
2010-08-26,20,1.363,2.057
2010-08-26,21,1.819,4.198
2010-08-26,22,1.619,3.183
2010-08-26,23,0.333,0.429
2010-08-26,24,0.221,0.432
2010-08-27,1,0.112,0.169
2010-08-27,2,0.115,0.184
2010-08-27,3,0.174,0.176
2010-08-27,4,0.092,0.138
2010-08-27,5,0.121,0.18
2010-08-27,6,0.068,0.184
2010-08-27,7,0.048,0.124
2010-08-27,8,0.131,0.216
2010-08-27,9,0.369,0.636
2010-08-27,10,0.171,0.404
2010-08-27,11,1.428,2.018
2010-08-27,12,0.482,2.128
2010-08-27,13,0.817,0.867
2010-08-27,14,1.206,1.922
2010-08-27,15,0.604,2.859
2010-08-27,16,1.862,2.121
2010-08-27,17,0.279,0.401
2010-08-27,18,0.295,1.219
2010-08-27,19,2.414,2.523
2010-08-27,20,0.265,0.892
2010-08-27,21,0.6,2.025
2010-08-27,22,0.437,2.667
2010-08-27,23,0.238,0.346
2010-08-27,24,0.115,0.348
2010-08-28,1,0.074,0.168
2010-08-28,2,0.168,0.172
2010-08-28,3,0.087,0.167
2010-08-28,4,0.049,0.14
2010-08-28,5,0.137,0.146
2010-08-28,6,0.048,0.062
2010-08-28,7,0.135,0.16
2010-08-28,8,0.058,0.123
2010-08-28,9,0.12,0.196
2010-08-28,10,1.711,1.81
2010-08-28,11,0.63,0.944
2010-08-28,12,0.302,1.635
2010-08-28,13,0.502,0.884
2010-08-28,14,2.987,3.276
2010-08-28,15,2.113,4.448
2010-08-28,16,0.382,0.452
2010-08-28,17,1.352,2.248
2010-08-28,18,0.425,2.212
2010-08-28,19,0.324,0.335
2010-08-28,20,0.211,0.596
2010-08-28,21,0.78,1.252
2010-08-28,22,0.376,0.385
2010-08-28,23,0.352,1.483
2010-08-28,24,0.179,0.313
2010-08-29,1,0.05,0.058
2010-08-29,2,0.143,0.155
2010-08-29,3,0.047,0.067
2010-08-29,4,0.125,0.146
2010-08-29,5,0.05,0.141
2010-08-29,6,0.07,0.165
2010-08-29,7,0.1,0.165
2010-08-29,8,0.095,0.144
2010-08-29,9,0.098,0.212
2010-08-29,10,0.298,0.641
2010-08-29,11,0.26,0.371
2010-08-29,12,0.294,0.745
2010-08-29,13,0.566,0.674
2010-08-29,14,0.486,2.912
2010-08-29,15,0.438,0.884
2010-08-29,16,0.445,0.66
2010-08-29,17,0.325,0.395
2010-08-29,18,0.516,0.83
2010-08-29,19,0.37,0.42
2010-08-29,20,2.414,4.92
2010-08-29,21,2.256,3.734
2010-08-29,22,1.706,2.368
2010-08-29,23,0.724,1.792
2010-08-29,24,0.24,0.353
2010-08-30,1,0.086,0.221
2010-08-30,2,0.135,0.155
2010-08-30,3,0.07,0.128
2010-08-30,4,0.044,0.119
2010-08-30,5,0.102,0.124
2010-08-30,6,0.044,0.097
2010-08-30,7,0.035,0.122
2010-08-30,8,0.084,0.453
2010-08-30,9,0.027,0.166
2010-08-30,10,0.198,0.589
2010-08-30,11,0.288,0.358
2010-08-30,12,0.967,3.204
2010-08-30,13,1.101,1.139
2010-08-30,14,0.269,1.241
2010-08-30,15,0.288,0.742
2010-08-30,16,0.538,0.673
2010-08-30,17,0.345,0.372
2010-08-30,18,1.73,3.639
2010-08-30,19,0.583,1.507
2010-08-30,20,0.356,0.517
2010-08-30,21,0.475,0.605
2010-08-30,22,0.3,0.387
2010-08-30,23,0.28,0.344
2010-08-30,24,0.369,0.615
2010-08-31,1,0.19,0.282
2010-08-31,2,0.113,0.199
2010-08-31,3,0.074,0.175
2010-08-31,4,0.076,0.102
2010-08-31,5,0.062,0.148
2010-08-31,6,0.066,0.145
2010-08-31,7,0.049,0.064
2010-08-31,8,0.194,0.307
2010-08-31,9,0.287,0.845
2010-08-31,10,0.298,0.313
2010-08-31,11,0.616,0.761
2010-08-31,12,0.357,0.647
2010-08-31,13,2.143,2.858
2010-08-31,14,0.298,3.354
2010-08-31,15,0.921,0.934
2010-08-31,16,0.366,0.38
2010-08-31,17,0.481,0.573
2010-08-31,18,0.229,0.378
2010-08-31,19,0.302,3.117
2010-08-31,20,1.96,2.322
2010-08-31,21,4.405,4.803
2010-08-31,22,0.649,3.166
2010-08-31,23,0.341,0.397
2010-08-31,24,0.184,0.32
2010-09-01,1,0.142,0.185
2010-09-01,2,0.07,0.143
2010-09-01,3,0.069,0.153
2010-09-01,4,0.127,0.158
2010-09-01,5,0.062,0.096
2010-09-01,6,0.044,0.129
2010-09-01,7,0.095,0.132
2010-09-01,8,0.209,2.257
2010-09-01,9,0.198,0.619
2010-09-01,10,0.143,0.151
2010-09-01,11,0.059,0.108
2010-09-01,12,0.153,1.977
2010-09-01,13,1.597,2.339
2010-09-01,14,0.459,0.692
2010-09-01,15,0.439,1.122
2010-09-01,16,0.391,2.027
2010-09-01,17,2.425,2.605
2010-09-01,18,1.429,2.819
2010-09-01,19,1.423,1.823
2010-09-01,20,0.229,0.338
2010-09-01,21,0.324,0.722
2010-09-01,22,0.226,0.34
2010-09-01,23,0.322,0.351
2010-09-01,24,0.186,0.255
2010-09-02,1,0.068,0.134
2010-09-02,2,0.134,0.152
2010-09-02,3,0.063,0.129
2010-09-02,4,0.043,0.113
2010-09-02,5,0.11,0.119
2010-09-02,6,0.043,0.12
2010-09-02,7,0.042,0.109
2010-09-02,8,0.18,0.199
2010-09-02,9,0.166,0.345
2010-09-02,10,0.032,0.173
2010-09-02,11,0.74,1.183
2010-09-02,12,0.228,0.594
2010-09-02,13,0.291,0.295
2010-09-02,14,0.301,0.601
2010-09-02,15,0.784,1.91
2010-09-02,16,0.559,0.622
2010-09-02,17,0.754,2.665
2010-09-02,18,1.348,2.38
2010-09-02,19,0.286,0.31
2010-09-02,20,1.808,2.629
2010-09-02,21,3.75,3.928
2010-09-02,22,0.706,2.164
2010-09-02,23,0.359,0.814
2010-09-02,24,0.187,0.27
2010-09-03,1,0.213,0.385
2010-09-03,2,0.09,0.188
2010-09-03,3,0.093,0.167
2010-09-03,4,0.064,0.131
2010-09-03,5,0.123,0.134
2010-09-03,6,0.043,0.092
2010-09-03,7,0.044,0.14
2010-09-03,8,0.061,1.109
2010-09-03,9,0.445,1.036
2010-09-03,10,0.229,0.754
2010-09-03,11,0.268,0.572
2010-09-03,12,0.152,0.154
2010-09-03,13,2.383,2.716
2010-09-03,14,0.636,2.876
2010-09-03,15,0.479,0.934
2010-09-03,16,0.508,0.576
2010-09-03,17,0.803,2.15
2010-09-03,18,0.669,3.4
2010-09-03,19,0.538,2.11
2010-09-03,20,0.839,1.763
2010-09-03,21,0.517,2.204
2010-09-03,22,0.482,0.734
2010-09-03,23,0.278,0.365
2010-09-03,24,0.342,0.353
2010-09-04,1,0.254,0.364
2010-09-04,2,0.253,0.331
2010-09-04,3,0.21,0.321
2010-09-04,4,0.134,0.151
2010-09-04,5,0.05,0.102
2010-09-04,6,0.131,0.153
2010-09-04,7,0.046,0.095
2010-09-04,8,0.055,0.132
2010-09-04,9,0.066,0.267
2010-09-04,10,0.562,1.31
2010-09-04,11,0.253,1.146
2010-09-04,12,0.26,0.468
2010-09-04,13,0.217,0.254
2010-09-04,14,0.917,1.14
2010-09-04,15,0.582,2.391
2010-09-04,16,0.197,0.71
2010-09-04,17,1.755,1.882
2010-09-04,18,0.732,1.303
2010-09-04,19,1.324,2.494
2010-09-04,20,0.589,0.631
2010-09-04,21,1.96,2.009
2010-09-04,22,0.452,1.7
2010-09-04,23,0.301,0.466
2010-09-04,24,0.201,0.241
2010-09-05,1,0.287,0.316
2010-09-05,2,0.287,0.332
2010-09-05,3,0.28,0.359
2010-09-05,4,0.084,0.344
2010-09-05,5,0.092,0.149
2010-09-05,6,0.044,0.129
2010-09-05,7,0.079,0.146
2010-09-05,8,0.102,0.132
2010-09-05,9,0.182,0.232
2010-09-05,10,0.16,0.216
2010-09-05,11,0.36,0.725
2010-09-05,12,0.548,2.616
2010-09-05,13,1.166,3.06
2010-09-05,14,1.706,2.876
2010-09-05,15,0.926,1.681
2010-09-05,16,1.66,3.362
2010-09-05,17,0.274,0.375
2010-09-05,18,0.277,0.281
2010-09-05,19,0.26,0.281
2010-09-05,20,0.102,0.189
2010-09-05,21,0.199,0.202
2010-09-05,22,0.178,1.08
2010-09-05,23,0.335,0.631
2010-09-05,24,0.256,0.295
2010-09-06,1,0.158,0.37
2010-09-06,2,0.073,0.125
2010-09-06,3,0.08,0.145
2010-09-06,4,0.046,0.148
2010-09-06,5,0.046,0.122
2010-09-06,6,0.104,0.143
2010-09-06,7,0.06,0.085
2010-09-06,8,0.157,0.353
2010-09-06,9,0.135,0.365
2010-09-06,10,0.082,0.513
2010-09-06,11,0.913,2.796
2010-09-06,12,0.792,2.142
2010-09-06,13,0.419,1.317
2010-09-06,14,1.871,3.477
2010-09-06,15,0.341,0.385
2010-09-06,16,0.428,1.222
2010-09-06,17,2.023,2.997
2010-09-06,18,0.702,1.728
2010-09-06,19,1.985,3.041
2010-09-06,20,0.77,3.396
2010-09-06,21,0.633,2.276
2010-09-06,22,0.823,0.857
2010-09-06,23,0.321,0.385
2010-09-06,24,0.252,0.313
2010-09-07,1,0.161,0.23
2010-09-07,2,0.091,0.159
2010-09-07,3,0.111,0.167
2010-09-07,4,0.076,0.161
2010-09-07,5,0.12,0.162
2010-09-07,6,0.073,0.095
2010-09-07,7,0.103,0.145
2010-09-07,8,0.043,2.246
2010-09-07,9,0.259,0.634
2010-09-07,10,0.159,0.191
2010-09-07,11,0.543,0.691
2010-09-07,12,0.354,0.617
2010-09-07,13,0.323,0.694
2010-09-07,14,0.383,0.78
2010-09-07,15,0.3,0.945
2010-09-07,16,0.815,3.171
2010-09-07,17,2.344,3.0
2010-09-07,18,1.465,2.63
2010-09-07,19,0.713,1.66
2010-09-07,20,0.707,0.736
2010-09-07,21,1.595,1.798
2010-09-07,22,0.81,1.399
2010-09-07,23,0.364,1.076
2010-09-07,24,0.099,0.205
2010-09-08,1,0.146,0.169
2010-09-08,2,0.07,0.127
2010-09-08,3,0.106,0.144
2010-09-08,4,0.044,0.069
2010-09-08,5,0.112,0.143
2010-09-08,6,0.045,0.098
2010-09-08,7,0.055,0.16
2010-09-08,8,0.046,0.35
2010-09-08,9,0.162,0.351
2010-09-08,10,0.06,0.138
2010-09-08,11,0.329,0.504
2010-09-08,12,0.183,0.371
2010-09-08,13,0.19,0.677
2010-09-08,14,2.054,2.123
2010-09-08,15,0.621,2.032
2010-09-08,16,0.19,0.596
2010-09-08,17,0.454,1.17
2010-09-08,18,1.795,2.469
2010-09-08,19,0.772,1.163
2010-09-08,20,2.167,5.544
2010-09-08,21,0.388,1.705
2010-09-08,22,0.536,1.414
2010-09-08,23,0.285,0.457
2010-09-08,24,0.172,0.243
2010-09-09,1,0.069,0.144
2010-09-09,2,0.123,0.167
2010-09-09,3,0.05,0.078
2010-09-09,4,0.117,0.149
2010-09-09,5,0.044,0.134
2010-09-09,6,0.044,0.111
2010-09-09,7,0.106,0.138
2010-09-09,8,0.035,2.047
2010-09-09,9,0.359,0.535
2010-09-09,10,0.147,0.597
2010-09-09,11,0.312,1.122
2010-09-09,12,0.224,0.374
2010-09-09,13,0.446,1.219
2010-09-09,14,0.441,0.472
2010-09-09,15,0.418,2.807
2010-09-09,16,0.518,2.014
2010-09-09,17,0.34,0.739
2010-09-09,18,1.46,5.814
2010-09-09,19,0.272,0.434
2010-09-09,20,0.171,0.353
2010-09-09,21,1.986,2.041
2010-09-09,22,1.082,2.126
2010-09-09,23,0.341,1.406
2010-09-09,24,0.141,0.171
2010-09-10,1,0.174,0.373
2010-09-10,2,0.075,0.164
2010-09-10,3,0.115,0.172
2010-09-10,4,0.058,0.164
2010-09-10,5,0.079,0.147
2010-09-10,6,0.046,0.115
2010-09-10,7,0.116,0.139
2010-09-10,8,1.089,2.365
2010-09-10,9,0.214,0.717
2010-09-10,10,0.101,0.135
2010-09-10,11,0.245,0.496
2010-09-10,12,0.165,0.636
2010-09-10,13,0.292,1.021
2010-09-10,14,0.664,1.559
2010-09-10,15,0.4,1.265
2010-09-10,16,2.19,2.563
2010-09-10,17,1.027,1.092
2010-09-10,18,3.361,3.703
2010-09-10,19,0.536,2.102
2010-09-10,20,0.435,0.476
2010-09-10,21,0.444,0.498
2010-09-10,22,0.354,0.55
2010-09-10,23,0.44,0.566
2010-09-10,24,0.36,0.638
2010-09-11,1,0.307,0.367
2010-09-11,2,0.071,0.21
2010-09-11,3,0.081,0.147
2010-09-11,4,0.044,0.123
2010-09-11,5,0.095,0.141
2010-09-11,6,0.044,0.083
2010-09-11,7,0.132,0.14
2010-09-11,8,0.046,0.168
2010-09-11,9,0.55,0.663
2010-09-11,10,0.339,0.687
2010-09-11,11,0.258,0.509
2010-09-11,12,0.192,0.212
2010-09-11,13,0.64,1.027
2010-09-11,14,0.826,2.867
2010-09-11,15,0.659,0.765
2010-09-11,16,0.279,0.572
2010-09-11,17,0.256,1.868
2010-09-11,18,1.527,1.984
2010-09-11,19,0.466,5.278
2010-09-11,20,1.13,3.454
2010-09-11,21,0.456,0.533
2010-09-11,22,0.488,0.728
2010-09-11,23,0.524,0.752
2010-09-11,24,0.25,0.256
2010-09-12,1,0.148,0.296
2010-09-12,2,0.109,0.176
2010-09-12,3,0.043,0.114
2010-09-12,4,0.101,0.141
2010-09-12,5,0.054,0.065
2010-09-12,6,0.083,0.145
2010-09-12,7,0.043,0.131
2010-09-12,8,0.096,0.13
2010-09-12,9,0.23,0.273
2010-09-12,10,0.494,0.582
2010-09-12,11,0.534,1.076
2010-09-12,12,0.532,0.692
2010-09-12,13,0.191,0.396
2010-09-12,14,0.26,2.663
2010-09-12,15,1.584,2.134
2010-09-12,16,0.433,0.494
2010-09-12,17,1.546,2.072
2010-09-12,18,1.744,3.561
2010-09-12,19,3.002,4.605
2010-09-12,20,2.976,3.676
2010-09-12,21,2.611,4.421
2010-09-12,22,0.355,1.101
2010-09-12,23,0.266,0.311
2010-09-12,24,0.368,0.37
2010-09-13,1,0.146,0.231
2010-09-13,2,0.152,0.219
2010-09-13,3,0.117,0.223
2010-09-13,4,0.118,0.17
2010-09-13,5,0.187,0.209
2010-09-13,6,0.119,0.143
2010-09-13,7,0.047,0.139
2010-09-13,8,0.096,0.315
2010-09-13,9,0.237,1.205
2010-09-13,10,0.097,0.188
2010-09-13,11,0.188,1.277
2010-09-13,12,0.417,0.66
2010-09-13,13,0.354,0.378
2010-09-13,14,0.692,2.919
2010-09-13,15,1.172,2.515
2010-09-13,16,0.505,0.826
2010-09-13,17,1.168,1.478
2010-09-13,18,1.717,1.913
2010-09-13,19,0.523,0.785
2010-09-13,20,0.512,0.736
2010-09-13,21,1.463,1.912
2010-09-13,22,0.699,0.911
2010-09-13,23,0.312,0.389
2010-09-13,24,0.177,0.232
2010-09-14,1,0.164,0.174
2010-09-14,2,0.084,0.097
2010-09-14,3,0.163,0.174
2010-09-14,4,0.089,0.097
2010-09-14,5,0.129,0.171
2010-09-14,6,0.072,0.157
2010-09-14,7,0.073,0.164
2010-09-14,8,0.128,0.268
2010-09-14,9,0.11,0.324
2010-09-14,10,0.198,0.766
2010-09-14,11,0.68,1.604
2010-09-14,12,2.024,2.511
2010-09-14,13,0.236,0.387
2010-09-14,14,0.523,2.598
2010-09-14,15,0.27,1.362
2010-09-14,16,0.158,0.944
2010-09-14,17,0.264,0.734
2010-09-14,18,0.386,1.629
2010-09-14,19,0.288,1.06
2010-09-14,20,2.202,2.956
2010-09-14,21,0.535,5.188
2010-09-14,22,0.57,1.367
2010-09-14,23,0.489,0.562
2010-09-14,24,0.231,0.303
2010-09-15,1,0.134,0.257
2010-09-15,2,0.07,0.164
2010-09-15,3,0.071,0.148
2010-09-15,4,0.101,0.142
2010-09-15,5,0.052,0.061
2010-09-15,6,0.094,0.15
2010-09-15,7,0.045,0.122
2010-09-15,8,0.123,0.203
2010-09-15,9,0.342,2.102
2010-09-15,10,0.093,0.156
2010-09-15,11,0.159,0.846
2010-09-15,12,0.176,1.521
2010-09-15,13,0.164,0.809
2010-09-15,14,0.369,0.382
