date,time,lower,upper
2010-10-15,17,0.379,0.5
2010-10-15,18,1.4,1.786
2010-10-15,19,0.316,0.517
2010-10-15,20,1.241,1.704
2010-10-15,21,0.297,0.501
2010-10-15,22,0.306,0.452
2010-10-15,23,0.166,0.238
2010-10-15,24,0.111,0.126
2010-10-16,1,0.127,0.222
2010-10-16,2,0.117,0.198
2010-10-16,3,0.121,0.137
2010-10-16,4,0.144,0.184
2010-10-16,5,0.124,0.16
2010-10-16,6,0.134,0.159
2010-10-16,7,0.232,0.264
2010-10-16,8,0.212,0.616
2010-10-16,9,0.677,1.211
2010-10-16,10,0.162,0.171
2010-10-16,11,0.117,0.128
2010-10-16,12,0.136,0.165
2010-10-16,13,0.326,2.337
2010-10-16,14,0.648,1.144
2010-10-16,15,0.397,0.399
2010-10-16,16,0.562,0.853
2010-10-16,17,0.207,0.36
2010-10-16,18,1.887,2.15
2010-10-16,19,0.36,0.556
2010-10-16,20,0.379,0.814
2010-10-16,21,0.367,0.44
2010-10-16,22,0.322,0.689
2010-10-16,23,0.144,0.413
2010-10-16,24,0.119,0.182
2010-10-17,1,0.117,0.125
2010-10-17,2,0.135,0.167
2010-10-17,3,0.108,0.152
2010-10-17,4,0.091,0.142
2010-10-17,5,0.137,0.137
2010-10-17,6,0.087,0.187
2010-10-17,7,0.174,0.218
2010-10-17,8,0.502,0.581
2010-10-17,9,0.226,1.679
2010-10-17,10,1.238,2.076
2010-10-17,11,0.164,1.076
2010-10-17,12,0.528,1.125
2010-10-17,13,0.505,0.768
2010-10-17,14,0.187,0.353
2010-10-17,15,0.337,0.37
2010-10-17,16,0.19,0.302
2010-10-17,17,0.463,1.826
2010-10-17,18,0.447,1.096
2010-10-17,19,0.318,0.352
2010-10-17,20,0.428,0.788
2010-10-17,21,0.402,0.566
2010-10-17,22,0.115,0.308
2010-10-17,23,0.114,0.17
2010-10-17,24,0.148,0.165
2010-10-18,1,0.092,0.16
2010-10-18,2,0.166,0.293
2010-10-18,3,0.3,0.791
2010-10-18,4,0.114,0.155
2010-10-18,5,0.093,0.252
2010-10-18,6,0.108,0.274
2010-10-18,7,0.173,0.194
2010-10-18,8,0.198,0.289
2010-10-18,9,0.436,0.525
2010-10-18,10,0.166,1.381
2010-10-18,11,0.276,0.299
2010-10-18,12,0.24,0.504
2010-10-18,13,0.309,0.524
2010-10-18,14,0.154,0.202
2010-10-18,15,0.377,0.499
2010-10-18,16,0.267,0.385
2010-10-18,17,0.252,0.875
2010-10-18,18,1.086,1.526
2010-10-18,19,0.441,0.665
2010-10-18,20,0.436,0.568
2010-10-18,21,0.33,0.333
2010-10-18,22,0.31,0.335
2010-10-18,23,0.171,0.247
2010-10-18,24,0.095,0.163
2010-10-19,1,0.14,0.185
2010-10-19,2,0.085,0.106
2010-10-19,3,0.08,0.213
2010-10-19,4,0.063,0.226
2010-10-19,5,0.062,0.072
2010-10-19,6,0.153,0.197
2010-10-19,7,0.161,0.259
2010-10-19,8,0.155,0.221
2010-10-19,9,0.222,0.52
2010-10-19,10,0.127,0.17
2010-10-19,11,0.12,0.493
2010-10-19,12,0.181,0.249
2010-10-19,13,0.287,0.503
2010-10-19,14,0.237,0.245
2010-10-19,15,0.415,0.482
2010-10-19,16,0.306,0.409
2010-10-19,17,1.0,1.607
2010-10-19,18,0.546,1.205
2010-10-19,19,0.428,0.657
2010-10-19,20,0.294,0.529
2010-10-19,21,0.378,0.458
2010-10-19,22,0.277,0.33
2010-10-19,23,0.159,0.313
2010-10-19,24,0.136,0.144
2010-10-20,1,0.129,0.139
2010-10-20,2,0.123,0.147
2010-10-20,3,0.102,0.126
2010-10-20,4,0.114,0.155
2010-10-20,5,0.08,0.133
2010-10-20,6,0.139,0.189
2010-10-20,7,0.15,0.216
2010-10-20,8,0.203,0.235
2010-10-20,9,0.577,0.952
2010-10-20,10,0.173,0.274
2010-10-20,11,0.167,0.34
2010-10-20,12,0.307,0.473
2010-10-20,13,0.351,0.634
2010-10-20,14,0.359,0.436
2010-10-20,15,0.304,0.341
2010-10-20,16,0.319,1.17
2010-10-20,17,0.286,1.996
2010-10-20,18,0.421,0.975
2010-10-20,19,0.388,0.724
2010-10-20,20,0.695,2.659
2010-10-20,21,0.285,0.649
2010-10-20,22,0.369,0.416
2010-10-20,23,0.105,0.326
2010-10-20,24,0.104,0.227
2010-10-21,1,0.083,0.108
2010-10-21,2,0.147,0.2
2010-10-21,3,0.081,0.142
2010-10-21,4,0.081,0.201
2010-10-21,5,0.135,0.14
2010-10-21,6,0.116,0.165
2010-10-21,7,0.575,0.92
2010-10-21,8,0.342,0.414
2010-10-21,9,0.297,0.382
2010-10-21,10,0.147,0.604
2010-10-21,11,0.226,0.297
2010-10-21,12,0.175,0.531
2010-10-21,13,0.198,0.384
2010-10-21,14,0.23,0.244
2010-10-21,15,0.235,0.236
2010-10-21,16,0.232,0.492
2010-10-21,17,0.322,0.328
2010-10-21,18,1.604,1.836
2010-10-21,19,0.386,0.507
2010-10-21,20,0.465,0.695
2010-10-21,21,0.266,0.331
2010-10-21,22,0.275,0.393
2010-10-21,23,0.135,0.183
2010-10-21,24,0.112,0.145
2010-10-22,1,0.158,0.163
2010-10-22,2,0.123,0.169
2010-10-22,3,0.106,0.153
2010-10-22,4,0.075,0.163
2010-10-22,5,0.122,0.174
2010-10-22,6,0.083,0.111
2010-10-22,7,0.51,0.739
2010-10-22,8,0.522,0.97
2010-10-22,9,0.143,0.718
2010-10-22,10,0.239,0.653
2010-10-22,11,0.171,0.34
2010-10-22,12,0.417,0.435
2010-10-22,13,0.335,0.456
2010-10-22,14,0.272,0.328
2010-10-22,15,0.341,0.421
2010-10-22,16,0.317,0.4
2010-10-22,17,0.254,0.263
2010-10-22,18,0.262,0.415
2010-10-22,19,0.228,0.328
2010-10-22,20,0.22,1.816
2010-10-22,21,0.837,1.417
2010-10-22,22,0.345,0.542
2010-10-22,23,0.251,0.259
2010-10-22,24,0.08,0.201
2010-10-23,1,0.183,0.188
2010-10-23,2,0.105,0.151
2010-10-23,3,0.15,0.173
2010-10-23,4,0.086,0.16
2010-10-23,5,0.078,0.231
2010-10-23,6,0.08,0.248
2010-10-23,7,0.174,0.192
2010-10-23,8,0.254,0.293
2010-10-23,9,0.366,0.658
2010-10-23,10,1.238,1.265
2010-10-23,11,0.242,0.855
2010-10-23,12,0.212,0.829
2010-10-23,13,0.399,0.452
2010-10-23,14,0.297,0.618
2010-10-23,15,0.207,0.301
2010-10-23,16,0.198,0.207
2010-10-23,17,0.221,0.269
2010-10-23,18,0.414,0.794
2010-10-23,19,0.351,0.506
2010-10-23,20,0.406,0.542
2010-10-23,21,0.327,0.379
2010-10-23,22,0.382,0.411
2010-10-23,23,0.116,0.166
2010-10-23,24,0.119,0.131
2010-10-24,1,0.097,0.166
2010-10-24,2,0.145,0.162
2010-10-24,3,0.099,0.147
2010-10-24,4,0.085,0.152
2010-10-24,5,0.095,0.185
2010-10-24,6,0.108,0.11
2010-10-24,7,0.191,0.279
2010-10-24,8,0.377,0.423
2010-10-24,9,0.635,0.681
2010-10-24,10,0.842,1.002
2010-10-24,11,0.357,1.577
2010-10-24,12,0.189,0.265
2010-10-24,13,0.114,0.189
2010-10-24,14,0.145,0.598
2010-10-24,15,0.17,0.327
2010-10-24,16,0.215,0.262
2010-10-24,17,0.19,1.394
2010-10-24,18,0.467,1.268
2010-10-24,19,0.369,0.81
2010-10-24,20,0.516,0.85
2010-10-24,21,0.27,0.413
2010-10-24,22,0.089,0.317
2010-10-24,23,0.174,0.184
2010-10-24,24,0.078,0.15
2010-10-25,1,0.11,0.161
2010-10-25,2,0.1,0.138
2010-10-25,3,0.122,0.146
2010-10-25,4,0.096,0.097
2010-10-25,5,0.103,0.17
2010-10-25,6,0.062,0.226
2010-10-25,7,0.577,0.699
2010-10-25,8,0.888,1.594
2010-10-25,9,0.264,1.158
2010-10-25,10,1.187,1.694
2010-10-25,11,0.174,0.581
2010-10-25,12,0.279,0.445
2010-10-25,13,0.962,1.303
2010-10-25,14,0.816,0.936
2010-10-25,15,0.16,0.276
2010-10-25,16,0.547,0.708
2010-10-25,17,0.457,1.24
2010-10-25,18,4.528,4.603
2010-10-25,19,0.991,1.135
2010-10-25,20,0.535,0.605
2010-10-25,21,0.46,0.464
2010-10-25,22,0.408,0.453
2010-10-25,23,0.446,0.481
2010-10-25,24,0.294,0.407
2010-10-26,1,0.21,0.296
2010-10-26,2,0.118,0.13
2010-10-26,3,0.108,0.255
2010-10-26,4,0.086,0.224
2010-10-26,5,0.084,0.137
2010-10-26,6,0.174,0.238
2010-10-26,7,0.645,1.022
2010-10-26,8,0.498,0.623
2010-10-26,9,1.545,1.795
2010-10-26,10,0.77,1.639
2010-10-26,11,0.28,0.336
2010-10-26,12,0.263,0.349
2010-10-26,13,0.275,1.874
2010-10-26,14,0.294,0.396
2010-10-26,15,0.33,0.38
2010-10-26,16,0.329,0.527
2010-10-26,17,0.625,2.051
2010-10-26,18,0.526,1.915
2010-10-26,19,0.5,0.532
2010-10-26,20,0.782,2.632
2010-10-26,21,0.46,1.826
2010-10-26,22,0.399,0.512
2010-10-26,23,0.386,0.449
2010-10-26,24,0.222,0.525
2010-10-27,1,0.113,0.216
2010-10-27,2,0.133,0.241
2010-10-27,3,0.17,0.231
2010-10-27,4,0.158,0.166
2010-10-27,5,0.144,0.175
2010-10-27,6,0.175,0.176
2010-10-27,7,0.267,0.428
2010-10-27,8,0.471,1.027
2010-10-27,9,0.322,0.352
2010-10-27,10,0.249,1.661
2010-10-27,11,0.295,0.554
2010-10-27,12,1.055,1.141
2010-10-27,13,0.486,0.509
2010-10-27,14,0.311,0.435
2010-10-27,15,0.291,0.497
2010-10-27,16,0.258,0.428
2010-10-27,17,0.578,1.595
2010-10-27,18,1.164,2.477
2010-10-27,19,0.378,0.488
2010-10-27,20,0.427,0.485
2010-10-27,21,0.362,0.377
2010-10-27,22,0.387,0.496
2010-10-27,23,0.558,0.626
2010-10-27,24,0.242,0.365
2010-10-28,1,0.178,0.235
2010-10-28,2,0.229,0.311
2010-10-28,3,0.17,0.256
2010-10-28,4,0.157,0.284
2010-10-28,5,0.218,0.252
2010-10-28,6,0.178,0.24
2010-10-28,7,0.306,1.224
2010-10-28,8,0.545,0.712
2010-10-28,9,0.34,0.429
2010-10-28,10,0.216,2.04
2010-10-28,11,0.619,2.125
2010-10-28,12,0.273,0.565
2010-10-28,13,0.185,0.339
2010-10-28,14,0.66,1.46
2010-10-28,15,0.247,0.387
2010-10-28,16,0.281,0.334
2010-10-28,17,0.4,2.497
2010-10-28,18,1.62,3.929
2010-10-28,19,0.392,0.588
2010-10-28,20,0.664,0.708
2010-10-28,21,0.386,0.685
2010-10-28,22,0.321,0.5
2010-10-28,23,0.372,0.565
2010-10-28,24,0.329,0.33
2010-10-29,1,0.253,0.354
2010-10-29,2,0.221,0.254
2010-10-29,3,0.249,0.249
2010-10-29,4,0.216,0.243
2010-10-29,5,0.197,0.288
2010-10-29,6,0.137,0.314
2010-10-29,7,0.537,1.062
2010-10-29,8,0.528,0.942
2010-10-29,9,0.41,3.014
2010-10-29,10,0.331,0.998
2010-10-29,11,0.426,0.445
2010-10-29,12,0.275,0.662
2010-10-29,13,0.525,0.55
2010-10-29,14,0.318,0.342
2010-10-29,15,0.348,0.572
2010-10-29,16,0.347,0.406
2010-10-29,17,0.278,3.616
2010-10-29,18,0.432,2.259
2010-10-29,19,0.601,0.729
2010-10-29,20,0.419,0.573
2010-10-29,21,0.386,0.445
2010-10-29,22,0.299,0.379
2010-10-29,23,0.229,0.456
2010-10-29,24,0.232,0.255
2010-10-30,1,0.213,0.255
2010-10-30,2,0.191,0.242
2010-10-30,3,0.168,0.235
2010-10-30,4,0.205,0.266
2010-10-30,5,0.162,0.166
2010-10-30,6,1.599,2.401
2010-10-30,7,0.512,1.133
2010-10-30,8,1.554,1.745
2010-10-30,9,1.074,1.366
2010-10-30,10,0.92,0.989
2010-10-30,11,0.512,2.11
2010-10-30,12,0.252,0.615
2010-10-30,13,0.38,0.54
2010-10-30,14,0.333,0.398
2010-10-30,15,0.34,0.395
2010-10-30,16,0.356,0.37
2010-10-30,17,0.363,0.518
2010-10-30,18,1.098,1.259
2010-10-30,19,0.501,0.525
2010-10-30,20,0.308,0.418
2010-10-30,21,0.33,0.338
2010-10-30,22,0.122,0.266
2010-10-30,23,0.096,0.166
2010-10-30,24,0.133,0.234
2010-10-31,1,0.083,0.126
2010-10-31,2,0.12,0.238
2010-10-31,3,0.155,0.207
2010-10-31,4,0.084,0.145
2010-10-31,5,0.149,0.188
2010-10-31,6,0.161,0.235
2010-10-31,7,0.21,0.211
2010-10-31,8,1.11,1.889
2010-10-31,9,1.296,1.484
2010-10-31,10,1.378,1.819
2010-10-31,11,0.414,0.744
2010-10-31,12,0.239,0.426
2010-10-31,13,0.331,0.444
2010-10-31,14,0.297,0.364
2010-10-31,15,0.246,0.305
2010-10-31,16,0.321,0.611
2010-10-31,17,0.353,1.111
2010-10-31,18,1.812,2.144
2010-10-31,19,0.948,1.239
2010-10-31,20,0.312,0.644
2010-10-31,21,0.464,0.487
2010-10-31,22,0.108,0.168
2010-10-31,23,0.162,0.205
2010-10-31,24,0.087,0.152
2010-11-01,1,0.12,0.198
2010-11-01,2,0.104,0.196
2010-11-01,3,0.09,0.171
2010-11-01,4,0.149,0.184
2010-11-01,5,0.092,0.126
2010-11-01,6,0.17,0.17
2010-11-01,7,0.275,0.934
2010-11-01,8,0.364,0.486
2010-11-01,9,0.294,0.376
2010-11-01,10,0.194,0.216
2010-11-01,11,0.371,0.622
2010-11-01,12,0.37,0.595
2010-11-01,13,0.434,1.115
2010-11-01,14,0.271,0.38
2010-11-01,15,0.361,0.42
2010-11-01,16,0.307,0.425
2010-11-01,17,0.501,2.132
2010-11-01,18,0.755,1.627
2010-11-01,19,0.4,0.492
2010-11-01,20,0.492,0.549
2010-11-01,21,0.42,0.455
2010-11-01,22,0.16,0.361
2010-11-01,23,0.138,0.263
2010-11-01,24,0.102,0.112
2010-11-02,1,0.209,0.277
2010-11-02,2,0.126,0.186
2010-11-02,3,0.08,0.306
2010-11-02,4,0.109,0.193
2010-11-02,5,0.113,0.125
2010-11-02,6,0.179,0.244
2010-11-02,7,0.321,0.782
2010-11-02,8,0.51,0.882
2010-11-02,9,0.082,0.144
2010-11-02,10,0.226,0.57
2010-11-02,11,0.176,0.289
2010-11-02,12,0.224,0.316
2010-11-02,13,0.332,0.358
2010-11-02,14,0.277,0.308
2010-11-02,15,0.347,0.577
2010-11-02,16,0.302,0.339
2010-11-02,17,1.607,1.704
2010-11-02,18,0.548,1.028
2010-11-02,19,0.464,0.477
2010-11-02,20,0.336,0.4
2010-11-02,21,0.338,0.5
2010-11-02,22,0.283,0.318
2010-11-02,23,0.255,0.35
2010-11-02,24,0.151,0.164
2010-11-03,1,0.108,0.12
2010-11-03,2,0.147,0.184
2010-11-03,3,0.079,0.164
2010-11-03,4,0.078,0.182
2010-11-03,5,0.085,0.211
2010-11-03,6,0.062,0.085
2010-11-03,7,0.233,0.288
2010-11-03,8,0.196,0.72
2010-11-03,9,0.183,0.412
2010-11-03,10,0.191,0.489
2010-11-03,11,0.22,0.227
2010-11-03,12,0.285,0.538
2010-11-03,13,0.258,0.331
2010-11-03,14,0.307,0.389
2010-11-03,15,0.301,0.585
2010-11-03,16,0.26,0.366
2010-11-03,17,0.392,2.512
2010-11-03,18,0.432,0.765
2010-11-03,19,0.413,0.478
2010-11-03,20,0.332,2.091
2010-11-03,21,0.469,0.547
2010-11-03,22,0.399,0.41
2010-11-03,23,0.087,0.149
2010-11-03,24,0.192,0.193
2010-11-04,1,0.086,0.132
2010-11-04,2,0.089,0.242
2010-11-04,3,0.119,0.221
2010-11-04,4,0.072,0.118
2010-11-04,5,0.17,0.183
2010-11-04,6,0.072,0.128
2010-11-04,7,0.371,0.8
2010-11-04,8,0.422,0.529
2010-11-04,9,0.202,0.542
2010-11-04,10,0.278,0.421
2010-11-04,11,0.247,0.304
2010-11-04,12,0.314,0.444
2010-11-04,13,0.344,0.349
2010-11-04,14,0.31,0.321
2010-11-04,15,0.335,0.558
2010-11-04,16,0.31,0.34
2010-11-04,17,0.342,1.384
2010-11-04,18,0.763,1.654
2010-11-04,19,0.366,0.4
2010-11-04,20,0.721,1.348
2010-11-04,21,0.259,0.352
2010-11-04,22,0.336,0.38
2010-11-04,23,0.162,0.216
2010-11-04,24,0.111,0.121
2010-11-05,1,0.153,0.204
2010-11-05,2,0.074,0.16
2010-11-05,3,0.093,0.212
2010-11-05,4,0.136,0.196
2010-11-05,5,0.096,0.105
2010-11-05,6,0.125,0.191
2010-11-05,7,0.816,1.054
2010-11-05,8,0.528,0.759
2010-11-05,9,0.216,0.296
2010-11-05,10,0.143,0.436
2010-11-05,11,0.222,0.274
2010-11-05,12,0.203,0.241
2010-11-05,13,0.381,0.45
2010-11-05,14,0.349,0.679
2010-11-05,15,0.284,0.762
2010-11-05,16,0.311,0.777
2010-11-05,17,0.331,1.575
2010-11-05,18,0.796,1.432
2010-11-05,19,0.467,0.969
2010-11-05,20,0.33,0.554
2010-11-05,21,0.318,0.339
2010-11-05,22,0.296,0.453
2010-11-05,23,0.159,0.288
2010-11-05,24,0.111,0.15
2010-11-06,1,0.129,0.162
2010-11-06,2,0.1,0.152
2010-11-06,3,0.061,0.123
2010-11-06,4,0.142,0.174
2010-11-06,5,0.062,0.118
2010-11-06,6,0.149,0.189
2010-11-06,7,0.536,0.615
2010-11-06,8,0.324,1.116
2010-11-06,9,0.157,0.755
2010-11-06,10,0.075,0.188
2010-11-06,11,0.165,0.407
2010-11-06,12,0.576,0.59
2010-11-06,13,1.545,1.979
2010-11-06,14,0.409,1.131
2010-11-06,15,0.332,0.426
2010-11-06,16,0.322,0.368
2010-11-06,17,0.725,2.124
2010-11-06,18,1.324,2.021
2010-11-06,19,0.56,0.689
2010-11-06,20,0.43,0.85
2010-11-06,21,0.489,0.706
2010-11-06,22,0.383,0.468
2010-11-06,23,0.132,0.246
2010-11-06,24,0.128,0.141
2010-11-07,1,0.116,0.159
2010-11-07,2,0.09,0.169
2010-11-07,3,0.13,0.141
2010-11-07,4,0.092,0.101
2010-11-07,5,0.129,0.161
2010-11-07,6,0.059,0.102
2010-11-07,7,0.176,0.286
2010-11-07,8,0.584,0.696
2010-11-07,9,0.343,0.794
2010-11-07,10,0.126,0.197
2010-11-07,11,0.091,0.124
2010-11-07,12,0.164,0.167
2010-11-07,13,0.116,0.141
2010-11-07,14,0.237,0.862
2010-11-07,15,0.294,0.375
2010-11-07,16,0.411,0.635
2010-11-07,17,0.373,1.413
2010-11-07,18,0.622,1.243
2010-11-07,19,0.58,0.719
2010-11-07,20,0.499,0.642
2010-11-07,21,0.398,0.691
2010-11-07,22,0.349,0.455
2010-11-07,23,0.13,0.164
2010-11-07,24,0.132,0.145
2010-11-08,1,0.121,0.153
2010-11-08,2,0.145,0.152
2010-11-08,3,0.072,0.152
2010-11-08,4,0.131,0.185
2010-11-08,5,0.078,0.099
2010-11-08,6,0.153,0.196
2010-11-08,7,0.338,1.631
2010-11-08,8,0.409,0.748
2010-11-08,9,0.294,0.462
2010-11-08,10,0.454,0.475
2010-11-08,11,0.352,1.435
2010-11-08,12,0.186,0.348
2010-11-08,13,0.424,0.493
2010-11-08,14,0.305,0.349
2010-11-08,15,0.234,0.441
2010-11-08,16,0.236,0.608
2010-11-08,17,0.57,1.88
2010-11-08,18,1.118,1.6
2010-11-08,19,0.531,0.796
2010-11-08,20,0.611,0.759
2010-11-08,21,0.4,0.53
2010-11-08,22,0.538,0.867
2010-11-08,23,0.09,0.207
2010-11-08,24,0.11,0.251
2010-11-09,1,0.077,0.149
2010-11-09,2,0.082,0.211
2010-11-09,3,0.104,0.157
2010-11-09,4,0.078,0.149
2010-11-09,5,0.097,0.136
2010-11-09,6,0.104,0.149
2010-11-09,7,0.284,0.531
2010-11-09,8,0.451,0.76
2010-11-09,9,0.184,0.401
2010-11-09,10,0.254,0.335
2010-11-09,11,0.181,0.373
2010-11-09,12,0.341,0.41
2010-11-09,13,0.268,0.344
2010-11-09,14,0.173,0.398
2010-11-09,15,0.177,0.281
2010-11-09,16,0.265,0.478
2010-11-09,17,1.194,1.39
2010-11-09,18,0.992,1.165
2010-11-09,19,0.442,0.536
2010-11-09,20,0.569,0.608
2010-11-09,21,0.355,0.373
2010-11-09,22,0.26,0.484
2010-11-09,23,0.105,0.15
2010-11-09,24,0.137,0.158
2010-11-10,1,0.108,0.162
2010-11-10,2,0.116,0.162
2010-11-10,3,0.124,0.136
2010-11-10,4,0.115,0.153
2010-11-10,5,0.078,0.15
2010-11-10,6,0.148,0.178
2010-11-10,7,0.305,0.9
2010-11-10,8,0.417,0.588
2010-11-10,9,0.277,0.485
2010-11-10,10,0.353,0.86
2010-11-10,11,0.85,2.028
2010-11-10,12,0.164,0.215
2010-11-10,13,0.339,0.448
2010-11-10,14,0.16,0.249
2010-11-10,15,0.262,0.414
2010-11-10,16,0.169,0.195
2010-11-10,17,0.624,1.627
2010-11-10,18,0.755,1.359
2010-11-10,19,0.875,1.823
2010-11-10,20,0.418,1.106
2010-11-10,21,0.284,1.129
2010-11-10,22,0.567,0.78
2010-11-10,23,0.24,0.406
2010-11-10,24,0.11,0.198
2010-11-11,1,0.136,0.143
2010-11-11,2,0.112,0.162
2010-11-11,3,0.1,0.157
2010-11-11,4,0.143,0.164
2010-11-11,5,0.1,0.115
2010-11-11,6,0.131,0.215
2010-11-11,7,0.236,0.446
2010-11-11,8,0.32,1.148
2010-11-11,9,0.13,0.47
2010-11-11,10,0.298,0.75
2010-11-11,11,0.237,0.238
2010-11-11,12,0.235,0.331
2010-11-11,13,0.281,0.379
2010-11-11,14,0.285,0.427
2010-11-11,15,0.265,0.532
2010-11-11,16,0.262,0.434
2010-11-11,17,0.266,1.555
2010-11-11,18,0.71,1.939
2010-11-11,19,0.465,0.598
2010-11-11,20,0.434,0.772
2010-11-11,21,0.441,0.481
2010-11-11,22,0.316,0.416
2010-11-11,23,0.17,0.173
2010-11-11,24,0.099,0.177
2010-11-12,1,0.136,0.162
2010-11-12,2,0.132,0.156
2010-11-12,3,0.126,0.186
2010-11-12,4,0.074,0.137
2010-11-12,5,0.143,0.271
2010-11-12,6,0.074,0.076
2010-11-12,7,0.425,0.522
2010-11-12,8,0.399,0.971
2010-11-12,9,0.312,0.477
2010-11-12,10,0.198,0.244
2010-11-12,11,0.091,0.17
2010-11-12,12,0.111,0.159
2010-11-12,13,0.367,0.515
2010-11-12,14,0.239,0.272
2010-11-12,15,0.254,0.665
2010-11-12,16,0.291,0.294
2010-11-12,17,0.268,1.701
2010-11-12,18,0.67,1.195
2010-11-12,19,0.584,0.694
2010-11-12,20,0.379,0.397
2010-11-12,21,0.691,0.704
2010-11-12,22,0.446,0.533
2010-11-12,23,0.108,0.274
2010-11-12,24,0.112,0.162
2010-11-13,1,0.155,0.158
2010-11-13,2,0.11,0.127
2010-11-13,3,0.13,0.169
2010-11-13,4,0.061,0.107
2010-11-13,5,0.108,0.209
2010-11-13,6,0.061,0.163
2010-11-13,7,0.267,0.333
2010-11-13,8,0.448,0.612
2010-11-13,9,0.267,0.469
2010-11-13,10,0.374,0.985
2010-11-13,11,0.332,1.307
2010-11-13,12,1.489,2.042
2010-11-13,13,0.454,1.123
2010-11-13,14,0.571,1.035
2010-11-13,15,0.323,0.521
2010-11-13,16,0.277,0.361
2010-11-13,17,0.367,0.681
2010-11-13,18,2.603,2.906
2010-11-13,19,0.502,0.856
2010-11-13,20,0.496,0.57
2010-11-13,21,0.396,0.45
2010-11-13,22,0.285,0.478
2010-11-13,23,0.164,0.261
2010-11-13,24,0.112,0.162
2010-11-14,1,0.076,0.206
2010-11-14,2,0.087,0.205
2010-11-14,3,0.061,0.151
2010-11-14,4,0.132,0.133
2010-11-14,5,0.102,0.133
2010-11-14,6,0.078,0.118
2010-11-14,7,0.292,0.827
2010-11-14,8,0.392,0.646
2010-11-14,9,0.407,0.582
2010-11-14,10,0.29,0.67
2010-11-14,11,0.1,0.221
2010-11-14,12,0.835,2.02
2010-11-14,13,0.444,0.665
2010-11-14,14,0.364,1.025
2010-11-14,15,0.334,0.519
2010-11-14,16,0.317,1.582
2010-11-14,17,1.708,1.95
2010-11-14,18,0.728,0.814
2010-11-14,19,0.492,0.911
2010-11-14,20,0.476,0.94
2010-11-14,21,0.356,0.377
2010-11-14,22,0.169,0.204
2010-11-14,23,0.11,0.219
2010-11-14,24,0.088,0.191
2010-11-15,1,0.114,0.238
2010-11-15,2,0.087,0.095
2010-11-15,3,0.644,0.668
2010-11-15,4,0.088,0.139
2010-11-15,5,0.087,0.212
2010-11-15,6,0.095,0.141
2010-11-15,7,0.254,0.323
2010-11-15,8,0.128,0.274
2010-11-15,9,0.134,0.136
2010-11-15,10,0.108,0.136
2010-11-15,11,0.126,0.15
2010-11-15,12,0.07,0.164
2010-11-15,13,0.087,0.172
2010-11-15,14,0.088,0.214
2010-11-15,15,0.076,0.103
2010-11-15,16,0.16,0.193
2010-11-15,17,0.084,0.094
2010-11-15,18,0.261,0.395
2010-11-15,19,0.16,0.169
2010-11-15,20,0.093,0.207
2010-11-15,21,0.164,0.166
2010-11-15,22,0.134,0.155
2010-11-15,23,0.136,0.141
2010-11-15,24,0.138,0.151
2010-11-16,1,0.069,0.149
2010-11-16,2,0.071,0.17
2010-11-16,3,0.075,0.247
2010-11-16,4,0.071,0.085
2010-11-16,5,0.15,0.168
2010-11-16,6,0.07,0.126
2010-11-16,7,0.27,0.355
2010-11-16,8,0.154,0.212
2010-11-16,9,0.101,0.144
2010-11-16,10,0.076,0.15
2010-11-16,11,0.149,0.155
2010-11-16,12,0.094,0.118
2010-11-16,13,0.117,0.204
2010-11-16,14,0.084,0.183
2010-11-16,15,0.085,0.165
2010-11-16,16,0.101,0.244
2010-11-16,17,0.07,0.077
2010-11-16,18,0.316,0.349
2010-11-16,19,0.154,0.184
2010-11-16,20,0.154,0.171
2010-11-16,21,0.131,0.166
2010-11-16,22,0.135,0.176
2010-11-16,23,0.114,0.184
2010-11-16,24,0.165,0.174
2010-11-17,1,0.09,0.106
2010-11-17,2,0.109,0.178
2010-11-17,3,0.07,0.162
2010-11-17,4,0.107,0.174
2010-11-17,5,0.071,0.236
2010-11-17,6,0.071,0.083
2010-11-17,7,0.33,0.343
2010-11-17,8,0.129,0.154
2010-11-17,9,0.139,0.181
2010-11-17,10,0.096,0.167
2010-11-17,11,0.113,0.133
2010-11-17,12,0.121,0.152
2010-11-17,13,0.131,0.162
2010-11-17,14,0.082,0.153
2010-11-17,15,0.153,0.157
2010-11-17,16,0.083,0.119
2010-11-17,17,0.097,0.201
2010-11-17,18,0.255,0.36
2010-11-17,19,0.103,0.268
2010-11-17,20,0.127,0.254
2010-11-17,21,0.105,0.12
2010-11-17,22,0.194,0.203
2010-11-17,23,0.105,0.175
2010-11-17,24,0.134,0.157
2010-11-18,1,0.127,0.14
2010-11-18,2,0.115,0.126
2010-11-18,3,0.07,0.154
2010-11-18,4,0.145,0.163
2010-11-18,5,0.079,0.088
2010-11-18,6,0.126,0.21
2010-11-18,7,0.232,0.276
2010-11-18,8,0.086,0.29
2010-11-18,9,0.074,0.207
2010-11-18,10,0.069,0.127
2010-11-18,11,0.133,0.184
2010-11-18,12,0.087,0.124
2010-11-18,13,0.153,0.165
2010-11-18,14,0.103,0.171
2010-11-18,15,0.123,0.143
2010-11-18,16,0.113,0.163
2010-11-18,17,0.138,0.175
2010-11-18,18,0.302,1.601
2010-11-18,19,0.651,2.383
2010-11-18,20,0.519,1.056
2010-11-18,21,0.511,0.723
2010-11-18,22,0.346,0.608
