date,time,lower,upper
2010-09-04,5,0.075,0.124
2010-09-04,6,0.074,0.159
2010-09-04,7,0.074,0.114
2010-09-04,8,0.074,0.163
2010-09-04,9,0.09,0.106
2010-09-04,10,0.108,0.783
2010-09-04,11,1.721,2.777
2010-09-04,12,0.323,2.081
2010-09-04,13,0.199,0.451
2010-09-04,14,0.287,0.293
2010-09-04,15,0.114,0.256
2010-09-04,16,0.156,0.256
2010-09-04,17,0.18,0.191
2010-09-04,18,0.68,1.663
2010-09-04,19,3.158,4.656
2010-09-04,20,1.157,2.047
2010-09-04,21,2.489,2.938
2010-09-04,22,2.353,2.599
2010-09-04,23,1.798,1.824
2010-09-04,24,0.999,1.414
2010-09-05,1,0.179,0.843
2010-09-05,2,0.075,0.159
2010-09-05,3,0.074,0.128
2010-09-05,4,0.075,0.153
2010-09-05,5,0.075,0.128
2010-09-05,6,0.075,0.15
2010-09-05,7,0.075,0.131
2010-09-05,8,0.074,0.145
2010-09-05,9,0.074,0.133
2010-09-05,10,0.071,0.15
2010-09-05,11,0.543,1.166
2010-09-05,12,0.034,0.091
2010-09-05,13,0.034,0.111
2010-09-05,14,0.035,0.085
2010-09-05,15,0.035,0.116
2010-09-05,16,0.033,0.078
2010-09-05,17,0.034,0.12
2010-09-05,18,0.033,0.074
2010-09-05,19,0.033,0.122
2010-09-05,20,0.034,0.067
2010-09-05,21,0.859,5.931
2010-09-05,22,1.14,1.556
2010-09-05,23,1.261,1.861
2010-09-05,24,0.304,1.153
2010-09-06,1,0.08,0.174
2010-09-06,2,0.075,0.097
2010-09-06,3,0.08,0.175
2010-09-06,4,0.075,0.094
2010-09-06,5,0.081,0.173
2010-09-06,6,0.075,0.09
2010-09-06,7,0.081,0.173
2010-09-06,8,0.087,0.362
2010-09-06,9,0.909,1.698
2010-09-06,10,1.239,1.253
2010-09-06,11,0.996,1.106
2010-09-06,12,1.042,1.118
2010-09-06,13,1.177,1.229
2010-09-06,14,1.016,1.156
2010-09-06,15,3.072,3.643
2010-09-06,16,1.757,3.516
2010-09-06,17,1.307,1.711
2010-09-06,18,0.61,2.459
2010-09-06,19,2.251,3.44
2010-09-06,20,1.693,2.049
2010-09-06,21,0.993,1.062
2010-09-06,22,0.74,2.073
2010-09-06,23,0.176,1.07
2010-09-06,24,0.075,0.101
2010-09-07,1,0.086,0.172
2010-09-07,2,0.074,0.088
2010-09-07,3,0.097,0.17
2010-09-07,4,0.075,0.077
2010-09-07,5,0.108,0.163
2010-09-07,6,0.075,0.075
2010-09-07,7,0.113,0.153
2010-09-07,8,0.073,0.692
2010-09-07,9,0.342,0.573
2010-09-07,10,0.544,0.611
2010-09-07,11,0.985,1.434
2010-09-07,12,1.157,2.961
2010-09-07,13,0.347,1.283
2010-09-07,14,1.02,1.487
2010-09-07,15,1.065,2.583
2010-09-07,16,0.798,1.144
2010-09-07,17,0.826,1.942
2010-09-07,18,1.124,1.937
2010-09-07,19,1.911,2.08
2010-09-07,20,2.211,2.508
2010-09-07,21,1.178,1.58
2010-09-07,22,1.262,1.763
2010-09-07,23,1.258,2.662
2010-09-07,24,0.076,1.049
2010-09-08,1,0.077,0.077
2010-09-08,2,0.075,0.076
2010-09-08,3,0.076,0.076
2010-09-08,4,0.075,0.076
2010-09-08,5,0.075,0.075
2010-09-08,6,0.075,0.075
2010-09-08,7,0.074,0.075
2010-09-08,8,0.074,0.677
2010-09-08,9,0.304,0.653
2010-09-08,10,0.291,0.397
2010-09-08,11,0.284,0.456
2010-09-08,12,0.27,0.279
2010-09-08,13,0.143,0.345
2010-09-08,14,0.176,0.2
2010-09-08,15,0.322,0.995
2010-09-08,16,0.715,2.772
2010-09-08,17,0.734,1.079
2010-09-08,18,0.733,2.236
2010-09-08,19,0.269,2.738
2010-09-08,20,0.649,1.034
2010-09-08,21,1.021,1.415
2010-09-08,22,0.723,1.105
2010-09-08,23,0.831,0.836
2010-09-08,24,0.074,0.333
2010-09-09,1,0.129,0.133
2010-09-09,2,0.074,0.119
2010-09-09,3,0.074,0.136
2010-09-09,4,0.105,0.149
2010-09-09,5,0.074,0.088
2010-09-09,6,0.074,0.164
2010-09-09,7,0.073,0.168
2010-09-09,8,0.077,0.08
2010-09-09,9,0.486,0.684
2010-09-09,10,0.556,1.362
2010-09-09,11,0.131,0.27
2010-09-09,12,0.18,0.488
2010-09-09,13,1.535,1.622
2010-09-09,14,1.02,1.248
2010-09-09,15,0.12,0.524
2010-09-09,16,0.031,0.045
2010-09-09,17,0.108,0.504
2010-09-09,18,0.154,1.751
2010-09-09,19,1.421,3.418
2010-09-09,20,0.528,1.939
2010-09-09,21,1.955,2.831
2010-09-09,22,0.698,0.997
2010-09-09,23,0.487,0.576
2010-09-09,24,0.076,0.167
2010-09-10,1,0.075,0.102
2010-09-10,2,0.074,0.135
2010-09-10,3,0.1,0.136
2010-09-10,4,0.074,0.161
2010-09-10,5,0.074,0.102
2010-09-10,6,0.074,0.131
2010-09-10,7,0.103,0.132
2010-09-10,8,0.074,0.234
2010-09-10,9,0.983,1.863
2010-09-10,10,0.191,0.469
2010-09-10,11,0.241,0.349
2010-09-10,12,0.506,0.617
2010-09-10,13,0.948,0.974
2010-09-10,14,1.308,1.368
2010-09-10,15,2.257,2.641
2010-09-10,16,0.037,0.079
2010-09-10,17,0.034,0.078
2010-09-10,18,0.108,1.56
2010-09-10,19,0.745,1.655
2010-09-10,20,1.768,3.47
2010-09-10,21,1.378,1.772
2010-09-10,22,0.578,1.314
2010-09-10,23,0.542,0.565
2010-09-10,24,0.403,0.463
2010-09-11,1,0.075,0.218
2010-09-11,2,0.098,0.161
2010-09-11,3,0.075,0.174
2010-09-11,4,0.08,0.088
2010-09-11,5,0.074,0.162
2010-09-11,6,0.104,0.146
2010-09-11,7,0.075,0.12
2010-09-11,8,0.074,0.126
2010-09-11,9,0.107,0.136
2010-09-11,10,1.82,3.663
2010-09-11,11,0.136,0.914
2010-09-11,12,0.15,0.45
2010-09-11,13,0.14,2.446
2010-09-11,14,0.702,3.25
2010-09-11,15,0.973,1.175
2010-09-11,16,0.693,1.808
2010-09-11,17,0.103,1.4
2010-09-11,18,0.035,0.074
2010-09-11,19,0.059,0.112
2010-09-11,20,0.035,0.123
2010-09-11,21,0.041,1.112
2010-09-11,22,1.303,2.246
2010-09-11,23,1.281,1.77
2010-09-11,24,0.53,0.963
2010-09-12,1,0.274,0.274
2010-09-12,2,0.274,0.274
2010-09-12,3,0.275,0.276
2010-09-12,4,0.276,0.277
2010-09-12,5,0.278,0.278
2010-09-12,6,0.064,0.241
2010-09-12,7,0.064,0.064
2010-09-12,8,0.064,0.064
2010-09-12,9,0.063,0.117
2010-09-12,10,0.23,0.414
2010-09-12,11,0.136,0.145
2010-09-12,12,1.122,1.299
2010-09-12,13,1.586,4.009
2010-09-12,14,1.456,1.834
2010-09-12,15,1.399,3.724
2010-09-12,16,0.224,0.237
2010-09-12,17,0.886,1.55
2010-09-12,18,1.314,2.46
2010-09-12,19,0.278,0.83
2010-09-12,20,4.178,4.546
2010-09-12,21,1.969,3.333
2010-09-12,22,0.414,1.46
2010-09-12,23,0.16,0.538
2010-09-12,24,0.072,0.101
2010-09-13,1,0.093,0.161
2010-09-13,2,0.072,0.166
2010-09-13,3,0.073,0.086
2010-09-13,4,0.079,0.172
2010-09-13,5,0.082,0.166
2010-09-13,6,0.072,0.088
2010-09-13,7,0.071,0.157
2010-09-13,8,0.094,0.251
2010-09-13,9,0.671,1.433
2010-09-13,10,1.206,1.633
2010-09-13,11,1.068,1.707
2010-09-13,12,0.078,0.154
2010-09-13,13,0.1,0.517
2010-09-13,14,0.522,1.856
2010-09-13,15,1.384,2.889
2010-09-13,16,0.328,0.838
2010-09-13,17,2.725,2.755
2010-09-13,18,1.549,2.443
2010-09-13,19,1.345,3.955
2010-09-13,20,0.785,1.004
2010-09-13,21,1.02,1.393
2010-09-13,22,0.551,0.999
2010-09-13,23,0.588,0.632
2010-09-13,24,0.12,0.349
2010-09-14,1,0.074,0.139
2010-09-14,2,0.115,0.139
2010-09-14,3,0.073,0.111
2010-09-14,4,0.073,0.143
2010-09-14,5,0.104,0.149
2010-09-14,6,0.073,0.092
2010-09-14,7,0.074,0.16
2010-09-14,8,0.077,0.166
2010-09-14,9,0.131,0.786
2010-09-14,10,0.246,0.515
2010-09-14,11,0.223,3.411
2010-09-14,12,0.707,3.288
2010-09-14,13,0.289,0.461
2010-09-14,14,0.185,0.583
2010-09-14,15,1.858,2.23
2010-09-14,16,1.594,1.906
2010-09-14,17,0.837,0.964
2010-09-14,18,0.665,3.256
2010-09-14,19,1.391,3.428
2010-09-14,20,2.18,2.409
2010-09-14,21,0.773,1.221
2010-09-14,22,0.625,0.652
2010-09-14,23,0.534,0.706
2010-09-14,24,0.16,0.171
2010-09-15,1,0.076,0.096
2010-09-15,2,0.122,0.139
2010-09-15,3,0.073,0.103
2010-09-15,4,0.073,0.152
2010-09-15,5,0.074,0.168
2010-09-15,6,0.074,0.085
2010-09-15,7,0.115,0.139
2010-09-15,8,0.073,0.71
2010-09-15,9,0.371,0.432
2010-09-15,10,0.299,0.993
2010-09-15,11,2.508,2.796
2010-09-15,12,1.043,1.672
2010-09-15,13,0.124,2.101
2010-09-15,14,1.346,1.608
2010-09-15,15,0.091,0.397
2010-09-15,16,0.672,1.22
2010-09-15,17,0.11,0.797
2010-09-15,18,0.342,0.932
2010-09-15,19,1.084,1.202
2010-09-15,20,0.826,1.796
2010-09-15,21,1.095,1.776
2010-09-15,22,0.562,1.05
2010-09-15,23,0.481,0.602
2010-09-15,24,0.162,0.171
2010-09-16,1,0.073,0.084
2010-09-16,2,0.083,0.159
2010-09-16,3,0.073,0.149
2010-09-16,4,0.073,0.098
2010-09-16,5,0.1,0.14
2010-09-16,6,0.072,0.127
2010-09-16,7,0.073,0.114
2010-09-16,8,0.116,0.123
2010-09-16,9,0.427,0.922
2010-09-16,10,0.234,0.324
2010-09-16,11,0.238,0.298
2010-09-16,12,1.341,1.482
2010-09-16,13,0.286,0.31
2010-09-16,14,0.249,0.278
2010-09-16,15,0.2,0.22
2010-09-16,16,0.169,0.547
2010-09-16,17,0.095,0.205
2010-09-16,18,1.045,1.197
2010-09-16,19,0.258,0.407
2010-09-16,20,0.197,0.896
2010-09-16,21,1.873,2.028
2010-09-16,22,1.204,1.299
2010-09-16,23,0.788,0.941
2010-09-16,24,0.079,0.086
2010-09-17,1,0.049,0.14
2010-09-17,2,0.059,0.144
2010-09-17,3,0.049,0.056
2010-09-17,4,0.049,0.146
2010-09-17,5,0.058,0.139
2010-09-17,6,0.049,0.049
2010-09-17,7,0.05,0.148
2010-09-17,8,0.049,0.814
2010-09-17,9,0.195,0.489
2010-09-17,10,0.415,1.311
2010-09-17,11,0.113,0.202
2010-09-17,12,0.248,0.357
2010-09-17,13,0.177,0.279
2010-09-17,14,0.158,0.601
2010-09-17,15,0.199,0.286
2010-09-17,16,0.164,0.269
2010-09-17,17,0.126,0.5
2010-09-17,18,0.03,0.042
2010-09-17,19,0.035,0.126
2010-09-17,20,0.887,3.7
2010-09-17,21,2.094,3.391
2010-09-17,22,1.352,1.808
2010-09-17,23,0.653,0.688
2010-09-17,24,0.368,0.682
2010-09-18,1,0.105,0.351
2010-09-18,2,0.063,0.11
2010-09-18,3,0.062,0.118
2010-09-18,4,0.094,0.13
2010-09-18,5,0.062,0.092
2010-09-18,6,0.062,0.123
2010-09-18,7,0.062,0.158
2010-09-18,8,0.047,0.061
2010-09-18,9,0.047,0.102
2010-09-18,10,0.033,0.228
2010-09-18,11,0.224,1.567
2010-09-18,12,1.552,2.882
2010-09-18,13,2.085,2.188
2010-09-18,14,2.067,3.999
2010-09-18,15,2.319,2.507
2010-09-18,16,1.973,2.736
2010-09-18,17,0.962,1.514
2010-09-18,18,1.615,3.951
2010-09-18,19,3.892,4.165
2010-09-18,20,0.844,1.864
2010-09-18,21,1.288,1.628
2010-09-18,22,2.631,3.286
2010-09-18,23,1.654,1.766
2010-09-18,24,0.35,0.6
2010-09-19,1,0.329,0.335
2010-09-19,2,0.255,0.328
2010-09-19,3,0.29,0.334
2010-09-19,4,0.27,0.271
2010-09-19,5,0.265,0.336
2010-09-19,6,0.262,0.337
2010-09-19,7,0.26,0.265
2010-09-19,8,0.254,0.336
2010-09-19,9,0.261,1.446
2010-09-19,10,1.009,1.336
2010-09-19,11,0.687,0.81
2010-09-19,12,0.727,1.938
2010-09-19,13,1.618,5.037
2010-09-19,14,1.332,4.138
2010-09-19,15,3.114,5.605
2010-09-19,16,1.218,1.727
2010-09-19,17,0.378,1.664
2010-09-19,18,2.102,3.032
2010-09-19,19,1.566,2.461
2010-09-19,20,3.204,4.284
2010-09-19,21,2.617,3.882
2010-09-19,22,0.98,1.738
2010-09-19,23,0.908,1.322
2010-09-19,24,0.065,0.36
2010-09-20,1,0.111,0.148
2010-09-20,2,0.063,0.125
2010-09-20,3,0.062,0.127
2010-09-20,4,0.104,0.143
2010-09-20,5,0.062,0.083
2010-09-20,6,0.044,0.136
2010-09-20,7,0.039,0.136
2010-09-20,8,0.058,0.241
2010-09-20,9,0.664,0.931
2010-09-20,10,0.197,2.079
2010-09-20,11,0.522,2.758
2010-09-20,12,2.24,2.324
2010-09-20,13,1.7,1.931
2010-09-20,14,0.086,1.194
2010-09-20,15,0.274,0.466
2010-09-20,16,0.717,2.602
2010-09-20,17,1.737,2.112
2010-09-20,18,1.51,3.392
2010-09-20,19,0.477,1.865
2010-09-20,20,0.948,1.435
2010-09-20,21,1.545,2.755
2010-09-20,22,0.669,0.777
2010-09-20,23,0.441,0.731
2010-09-20,24,0.274,0.362
2010-09-21,1,0.041,0.135
2010-09-21,2,0.052,0.137
2010-09-21,3,0.043,0.045
2010-09-21,4,0.046,0.138
2010-09-21,5,0.04,0.138
2010-09-21,6,0.04,0.049
2010-09-21,7,0.054,0.13
2010-09-21,8,0.039,0.122
2010-09-21,9,0.615,1.045
2010-09-21,10,0.207,0.261
2010-09-21,11,2.198,2.779
2010-09-21,12,0.553,2.065
2010-09-21,13,0.155,0.293
2010-09-21,14,0.355,1.981
2010-09-21,15,0.744,1.036
2010-09-21,16,1.71,3.036
2010-09-21,17,1.987,3.171
2010-09-21,18,2.117,4.722
2010-09-21,19,0.989,1.514
2010-09-21,20,1.886,2.158
2010-09-21,21,2.683,2.845
2010-09-21,22,2.452,2.818
2010-09-21,23,1.478,1.921
2010-09-21,24,0.103,0.143
2010-09-22,1,0.043,0.101
2010-09-22,2,0.042,0.121
2010-09-22,3,0.069,0.136
2010-09-22,4,0.045,0.052
2010-09-22,5,0.07,0.14
2010-09-22,6,0.042,0.121
2010-09-22,7,0.042,0.085
2010-09-22,8,0.104,0.859
2010-09-22,9,0.217,0.593
2010-09-22,10,0.177,0.257
2010-09-22,11,0.205,2.47
2010-09-22,12,0.118,1.056
2010-09-22,13,0.266,0.371
2010-09-22,14,0.149,0.187
2010-09-22,15,0.127,0.389
2010-09-22,16,0.267,0.666
2010-09-22,17,1.082,1.307
2010-09-22,18,0.764,2.48
2010-09-22,19,0.201,0.288
2010-09-22,20,0.477,1.261
2010-09-22,21,1.408,3.142
2010-09-22,22,2.218,2.277
2010-09-22,23,1.264,4.366
2010-09-22,24,0.061,0.35
2010-09-23,1,0.051,0.144
2010-09-23,2,0.05,0.073
2010-09-23,3,0.086,0.126
2010-09-23,4,0.05,0.111
2010-09-23,5,0.05,0.099
2010-09-23,6,0.096,0.113
2010-09-23,7,0.05,0.08
2010-09-23,8,0.125,0.587
2010-09-23,9,0.62,1.534
2010-09-23,10,0.033,0.034
2010-09-23,11,0.04,0.127
2010-09-23,12,0.031,0.115
2010-09-23,13,0.03,0.053
2010-09-23,14,0.068,0.099
2010-09-23,15,1.432,1.638
2010-09-23,16,0.213,0.443
2010-09-23,17,2.742,3.072
2010-09-23,18,0.417,0.977
2010-09-23,19,0.788,2.228
2010-09-23,20,2.311,3.765
2010-09-23,21,2.258,4.247
2010-09-23,22,0.819,1.742
2010-09-23,23,0.563,0.577
2010-09-23,24,0.054,0.15
2010-09-24,1,0.041,0.119
2010-09-24,2,0.04,0.081
2010-09-24,3,0.083,0.111
2010-09-24,4,0.04,0.04
2010-09-24,5,0.06,0.133
2010-09-24,6,0.04,0.093
2010-09-24,7,0.039,0.092
2010-09-24,8,0.057,0.147
2010-09-24,9,0.121,0.714
2010-09-24,10,0.16,0.406
2010-09-24,11,0.195,3.451
2010-09-24,12,3.098,5.112
2010-09-24,13,0.762,3.982
2010-09-24,14,1.561,2.526
2010-09-24,15,0.197,1.964
2010-09-24,16,2.515,3.18
2010-09-24,17,0.534,1.67
2010-09-24,18,0.258,0.298
2010-09-24,19,0.058,0.074
2010-09-24,20,0.556,1.719
2010-09-24,21,1.273,1.35
2010-09-24,22,0.628,1.129
2010-09-24,23,0.633,0.689
2010-09-24,24,0.109,0.197
2010-09-25,1,0.042,0.073
2010-09-25,2,0.081,0.096
2010-09-25,3,0.04,0.09
2010-09-25,4,0.04,0.081
2010-09-25,5,0.082,0.092
2010-09-25,6,0.041,0.066
2010-09-25,7,0.041,0.108
2010-09-25,8,0.061,2.549
2010-09-25,9,1.955,3.852
2010-09-25,10,0.06,0.71
2010-09-25,11,0.031,0.1
2010-09-25,12,0.031,0.053
2010-09-25,13,0.069,0.085
2010-09-25,14,0.031,0.067
2010-09-25,15,0.029,0.082
2010-09-25,16,0.05,0.102
2010-09-25,17,0.03,0.03
2010-09-25,18,0.029,0.121
2010-09-25,19,0.029,0.1
2010-09-25,20,0.052,1.605
2010-09-25,21,0.518,0.641
2010-09-25,22,0.478,0.495
2010-09-25,23,0.688,1.209
2010-09-25,24,0.191,0.473
2010-09-26,1,0.041,0.044
2010-09-26,2,0.058,0.116
2010-09-26,3,0.041,0.09
2010-09-26,4,0.041,0.084
2010-09-26,5,0.055,0.118
2010-09-26,6,0.04,0.041
2010-09-26,7,0.056,0.12
2010-09-26,8,0.04,0.08
2010-09-26,9,0.061,0.091
2010-09-26,10,0.492,2.308
2010-09-26,11,2.616,4.229
2010-09-26,12,1.758,2.622
2010-09-26,13,0.755,1.218
2010-09-26,14,0.388,0.812
2010-09-26,15,1.306,4.857
2010-09-26,16,1.542,2.305
2010-09-26,17,0.111,0.7
2010-09-26,18,0.144,0.184
2010-09-26,19,0.117,0.13
2010-09-26,20,1.499,4.559
2010-09-26,21,4.626,4.642
2010-09-26,22,1.103,3.046
2010-09-26,23,0.375,0.731
2010-09-26,24,0.128,0.223
2010-09-27,1,0.041,0.043
2010-09-27,2,0.058,0.111
2010-09-27,3,0.04,0.081
2010-09-27,4,0.04,0.088
2010-09-27,5,0.049,0.122
2010-09-27,6,0.04,0.04
2010-09-27,7,0.055,0.112
2010-09-27,8,0.039,0.624
2010-09-27,9,0.386,0.404
2010-09-27,10,1.311,3.366
2010-09-27,11,0.699,2.639
2010-09-27,12,0.13,0.201
2010-09-27,13,0.174,0.534
2010-09-27,14,0.08,0.109
2010-09-27,15,0.128,0.164
2010-09-27,16,0.149,2.189
2010-09-27,17,2.428,2.743
2010-09-27,18,4.384,6.329
2010-09-27,19,2.366,2.729
2010-09-27,20,0.891,1.333
2010-09-27,21,1.265,2.06
2010-09-27,22,0.748,1.357
2010-09-27,23,0.378,0.485
2010-09-27,24,0.11,0.235
2010-09-28,1,0.041,0.065
2010-09-28,2,0.084,0.085
2010-09-28,3,0.04,0.054
2010-09-28,4,0.04,0.114
2010-09-28,5,0.039,0.122
2010-09-28,6,0.04,0.046
2010-09-28,7,0.074,0.091
2010-09-28,8,0.039,0.884
2010-09-28,9,0.373,0.711
2010-09-28,10,0.236,0.357
2010-09-28,11,0.12,2.323
2010-09-28,12,2.272,2.41
2010-09-28,13,2.083,3.368
2010-09-28,14,0.142,0.622
2010-09-28,15,0.058,0.101
2010-09-28,16,0.081,0.18
2010-09-28,17,0.168,1.237
2010-09-28,18,1.342,2.468
2010-09-28,19,0.606,1.191
2010-09-28,20,1.064,1.22
2010-09-28,21,1.066,1.643
2010-09-28,22,0.853,0.867
2010-09-28,23,0.653,0.916
2010-09-28,24,0.179,0.184
2010-09-29,1,0.114,0.117
2010-09-29,2,0.114,0.205
2010-09-29,3,0.113,0.19
2010-09-29,4,0.113,0.13
2010-09-29,5,0.152,0.167
2010-09-29,6,0.114,0.145
2010-09-29,7,0.112,0.17
2010-09-29,8,0.111,0.294
2010-09-29,9,1.195,2.97
2010-09-29,10,0.198,0.429
2010-09-29,11,0.022,0.043
2010-09-29,12,0.022,0.086
2010-09-29,13,0.029,0.107
2010-09-29,14,0.021,0.021
2010-09-29,15,0.152,0.336
2010-09-29,16,0.822,3.347
2010-09-29,17,3.189,3.932
2010-09-29,18,1.818,4.882
2010-09-29,19,2.271,3.102
2010-09-29,20,3.03,3.422
2010-09-29,21,0.883,1.948
2010-09-29,22,1.053,3.308
2010-09-29,23,2.339,2.923
2010-09-29,24,0.315,1.956
2010-09-30,1,0.029,0.113
2010-09-30,2,0.027,0.04
2010-09-30,3,0.053,0.095
2010-09-30,4,0.027,0.076
2010-09-30,5,0.027,0.068
2010-09-30,6,0.054,0.089
2010-09-30,7,0.027,0.027
2010-09-30,8,0.114,0.671
2010-09-30,9,0.308,0.51
2010-09-30,10,0.131,0.342
2010-09-30,11,0.165,0.827
2010-09-30,12,0.176,0.215
2010-09-30,13,0.018,0.039
2010-09-30,14,0.081,0.368
2010-09-30,15,0.098,0.246
2010-09-30,16,1.186,1.349
2010-09-30,17,0.135,0.508
2010-09-30,18,1.072,1.926
2010-09-30,19,1.025,2.132
2010-09-30,20,0.77,2.425
2010-09-30,21,0.781,1.978
2010-09-30,22,0.91,2.776
2010-09-30,23,3.11,3.962
2010-09-30,24,0.143,1.612
2010-10-01,1,0.034,0.046
2010-10-01,2,0.043,0.122
2010-10-01,3,0.032,0.109
2010-10-01,4,0.032,0.052
2010-10-01,5,0.067,0.092
2010-10-01,6,0.032,0.079
2010-10-01,7,0.032,0.075
2010-10-01,8,0.068,0.116
2010-10-01,9,1.614,2.318
2010-10-01,10,0.18,0.362
2010-10-01,11,0.224,0.236
2010-10-01,12,0.232,0.31
2010-10-01,13,0.221,0.281
2010-10-01,14,0.137,0.142
2010-10-01,15,0.024,0.039
2010-10-01,16,0.542,1.806
2010-10-01,17,0.549,1.095
2010-10-01,18,0.298,1.31
2010-10-01,19,0.262,0.306
2010-10-01,20,0.55,0.767
2010-10-01,21,0.459,0.46
2010-10-01,22,0.635,0.736
2010-10-01,23,0.555,0.614
2010-10-01,24,0.299,0.564
2010-10-02,1,0.054,0.089
2010-10-02,2,0.028,0.072
2010-10-02,3,0.027,0.069
2010-10-02,4,0.047,0.091
2010-10-02,5,0.027,0.028
2010-10-02,6,0.027,0.111
2010-10-02,7,0.027,0.098
2010-10-02,8,0.027,0.039
2010-10-02,9,0.066,0.068
2010-10-02,10,0.027,0.043
2010-10-02,11,1.278,3.339
2010-10-02,12,0.118,1.245
2010-10-02,13,0.018,0.018
2010-10-02,14,0.031,0.092
2010-10-02,15,0.018,0.073
2010-10-02,16,0.017,0.047
2010-10-02,17,0.055,0.064
2010-10-02,18,0.017,0.03
2010-10-02,19,0.017,0.088
2010-10-02,20,0.017,0.099
2010-10-02,21,0.016,0.016
2010-10-02,22,1.001,2.009
2010-10-02,23,1.922,4.333
2010-10-02,24,1.666,3.232
2010-10-03,1,0.146,0.704
2010-10-03,2,0.029,0.057
2010-10-03,3,0.028,0.109
2010-10-03,4,0.028,0.129
2010-10-03,5,0.028,0.032
2010-10-03,6,0.054,0.103
2010-10-03,7,0.028,0.072
2010-10-03,8,0.028,0.081
2010-10-03,9,1.522,2.692
2010-10-03,10,0.36,0.576
2010-10-03,11,0.841,0.883
2010-10-03,12,0.881,0.897
2010-10-03,13,0.903,4.467
2010-10-03,14,1.762,2.73
2010-10-03,15,0.337,1.683
2010-10-03,16,0.646,1.186
2010-10-03,17,0.545,2.489
2010-10-03,18,0.976,2.159
2010-10-03,19,1.905,2.2
2010-10-03,20,1.99,2.262
2010-10-03,21,3.35,4.7
2010-10-03,22,0.835,2.108
2010-10-03,23,0.69,0.827
2010-10-03,24,0.115,0.216
2010-10-04,1,0.041,0.041
2010-10-04,2,0.069,0.118
2010-10-04,3,0.041,0.064
2010-10-04,4,0.041,0.119
2010-10-04,5,0.041,0.118
2010-10-04,6,0.041,0.064
2010-10-04,7,0.067,0.467
2010-10-04,8,0.041,1.202
2010-10-04,9,0.662,1.361
2010-10-04,10,0.17,0.264
2010-10-04,11,0.243,1.71
2010-10-04,12,2.009,2.312
2010-10-04,13,0.695,1.724
2010-10-04,14,1.748,2.779
2010-10-04,15,3.542,4.054
2010-10-04,16,1.351,1.673
2010-10-04,17,1.784,2.99
2010-10-04,18,1.323,1.38
2010-10-04,19,1.126,1.624
2010-10-04,20,4.007,4.075
2010-10-04,21,1.478,1.772
2010-10-04,22,0.771,2.495
2010-10-04,23,0.373,0.554
2010-10-04,24,0.063,0.322
2010-10-05,1,0.04,0.091
2010-10-05,2,0.038,0.094
2010-10-05,3,0.045,0.134
2010-10-05,4,0.038,0.039
2010-10-05,5,0.068,0.108
2010-10-05,6,0.038,0.071
2010-10-05,7,0.039,0.104
2010-10-05,8,0.239,2.002
2010-10-05,9,0.728,2.184
2010-10-05,10,0.323,0.593
2010-10-05,11,0.129,0.138
2010-10-05,12,0.223,0.65
2010-10-05,13,0.339,1.565
2010-10-05,14,0.515,1.277
2010-10-05,15,0.233,0.813
2010-10-05,16,0.168,0.695
2010-10-05,17,0.293,0.298
2010-10-05,18,0.241,2.289
2010-10-05,19,0.275,0.387
2010-10-05,20,0.789,1.388
2010-10-05,21,1.306,1.309
2010-10-05,22,1.229,1.486
2010-10-05,23,0.688,1.921
2010-10-05,24,0.042,0.306
2010-10-06,1,0.053,0.127
2010-10-06,2,0.041,0.041
2010-10-06,3,0.065,0.114
2010-10-06,4,0.041,0.072
2010-10-06,5,0.041,0.105
2010-10-06,6,0.041,0.123
2010-10-06,7,0.04,0.051
2010-10-06,8,0.081,0.126
2010-10-06,9,1.056,1.506
2010-10-06,10,0.121,0.232
2010-10-06,11,1.085,2.062
2010-10-06,12,0.479,0.48
2010-10-06,13,1.507,2.571
2010-10-06,14,0.694,1.879
2010-10-06,15,0.284,0.755
2010-10-06,16,1.38,2.203
2010-10-06,17,1.828,2.548
2010-10-06,18,1.209,2.499
2010-10-06,19,0.608,1.19
2010-10-06,20,0.661,1.151
2010-10-06,21,0.718,0.77
2010-10-06,22,0.673,0.846
2010-10-06,23,0.781,0.847
2010-10-06,24,0.045,0.323
2010-10-07,1,0.053,0.139
2010-10-07,2,0.041,0.097
2010-10-07,3,0.041,0.09
2010-10-07,4,0.055,0.126
2010-10-07,5,0.041,0.041
2010-10-07,6,0.063,0.118
2010-10-07,7,0.041,0.072
2010-10-07,8,0.047,0.11
2010-10-07,9,0.972,1.442
2010-10-07,10,2.492,4.078
2010-10-07,11,2.171,2.405
2010-10-07,12,0.579,2.012
2010-10-07,13,0.062,0.273
2010-10-07,14,0.039,0.095
2010-10-07,15,0.038,0.092
2010-10-07,16,0.058,0.127
2010-10-07,17,2.47,6.61
2010-10-07,18,3.066,3.599
2010-10-07,19,0.816,0.918
2010-10-07,20,3.122,3.343
2010-10-07,21,2.4,3.443
2010-10-07,22,1.229,2.951
2010-10-07,23,0.556,1.233
2010-10-07,24,0.042,0.077
2010-10-08,1,0.042,0.125
2010-10-08,2,0.041,0.124
2010-10-08,3,0.041,0.068
2010-10-08,4,0.085,0.103
2010-10-08,5,0.041,0.046
2010-10-08,6,0.044,0.138
2010-10-08,7,0.04,0.099
2010-10-08,8,0.061,0.088
2010-10-08,9,0.983,1.186
2010-10-08,10,0.281,0.534
