date,time,lower,upper
2010-10-14,18,1.436,1.67
2010-10-14,19,1.467,1.664
2010-10-14,20,2.78,6.388
2010-10-14,21,1.263,1.409
2010-10-14,22,1.133,1.157
2010-10-14,23,0.533,0.877
2010-10-14,24,0.539,0.746
2010-10-15,1,0.533,0.679
2010-10-15,2,0.228,0.287
2010-10-15,3,0.191,0.259
2010-10-15,4,0.224,0.308
2010-10-15,5,0.192,0.382
2010-10-15,6,0.175,0.288
2010-10-15,7,0.195,0.259
2010-10-15,8,0.269,0.416
2010-10-15,9,1.441,1.95
2010-10-15,10,1.798,1.831
2010-10-15,11,1.174,1.756
2010-10-15,12,0.7,0.813
2010-10-15,13,0.545,1.063
2010-10-15,14,0.518,0.545
2010-10-15,15,0.287,0.327
2010-10-15,16,0.304,0.431
2010-10-15,17,0.358,2.074
2010-10-15,18,0.868,1.723
2010-10-15,19,0.732,2.919
2010-10-15,20,1.899,2.009
2010-10-15,21,0.973,1.394
2010-10-15,22,0.938,2.081
2010-10-15,23,0.894,0.961
2010-10-15,24,0.922,0.953
2010-10-16,1,0.87,1.131
2010-10-16,2,0.33,0.828
2010-10-16,3,0.456,0.487
2010-10-16,4,0.244,0.423
2010-10-16,5,0.238,0.267
2010-10-16,6,0.224,0.358
2010-10-16,7,0.172,0.292
2010-10-16,8,0.251,0.298
2010-10-16,9,0.36,0.596
2010-10-16,10,0.6,1.503
2010-10-16,11,0.457,0.571
2010-10-16,12,0.801,1.176
2010-10-16,13,0.859,2.0
2010-10-16,14,1.163,1.445
2010-10-16,15,1.277,2.615
2010-10-16,16,1.19,1.293
2010-10-16,17,0.823,1.752
2010-10-16,18,0.714,1.381
2010-10-16,19,0.719,2.59
2010-10-16,20,1.7,2.219
2010-10-16,21,1.558,1.844
2010-10-16,22,0.501,0.712
2010-10-16,23,0.515,0.61
2010-10-16,24,0.376,0.605
2010-10-17,1,0.292,0.345
2010-10-17,2,0.246,0.377
2010-10-17,3,0.185,0.285
2010-10-17,4,0.169,0.299
2010-10-17,5,0.174,0.424
2010-10-17,6,0.204,0.329
2010-10-17,7,0.168,0.26
2010-10-17,8,0.269,0.418
2010-10-17,9,0.225,0.607
2010-10-17,10,0.686,0.881
2010-10-17,11,0.655,2.616
2010-10-17,12,1.671,2.584
2010-10-17,13,0.805,1.714
2010-10-17,14,0.564,0.582
2010-10-17,15,0.456,0.534
2010-10-17,16,0.444,0.504
2010-10-17,17,0.459,0.59
2010-10-17,18,0.992,1.166
2010-10-17,19,0.985,1.478
2010-10-17,20,1.178,1.38
2010-10-17,21,1.164,1.217
2010-10-17,22,0.99,1.057
2010-10-17,23,0.967,1.318
2010-10-17,24,0.604,1.082
2010-10-18,1,0.578,0.581
2010-10-18,2,0.607,0.825
2010-10-18,3,0.254,0.458
2010-10-18,4,0.213,0.255
2010-10-18,5,0.169,0.402
2010-10-18,6,0.28,0.305
2010-10-18,7,0.207,0.262
2010-10-18,8,0.172,0.224
2010-10-18,9,1.504,1.598
2010-10-18,10,0.481,1.638
2010-10-18,11,0.703,2.69
2010-10-18,12,0.96,1.415
2010-10-18,13,0.465,0.541
2010-10-18,14,0.434,0.463
2010-10-18,15,0.459,0.559
2010-10-18,16,0.177,0.444
2010-10-18,17,0.898,1.475
2010-10-18,18,1.336,2.74
2010-10-18,19,1.236,1.786
2010-10-18,20,1.264,1.292
2010-10-18,21,1.364,1.517
2010-10-18,22,2.04,2.552
2010-10-18,23,1.376,2.278
2010-10-18,24,0.82,0.857
2010-10-19,1,0.225,0.488
2010-10-19,2,0.26,0.278
2010-10-19,3,0.199,0.376
2010-10-19,4,0.17,0.331
2010-10-19,5,0.229,0.29
2010-10-19,6,0.316,0.318
2010-10-19,7,0.168,0.314
2010-10-19,8,0.25,1.81
2010-10-19,9,0.949,1.86
2010-10-19,10,0.473,0.643
2010-10-19,11,0.553,0.573
2010-10-19,12,0.593,0.682
2010-10-19,13,0.47,0.898
2010-10-19,14,1.099,1.892
2010-10-19,15,0.236,0.571
2010-10-19,16,0.483,0.767
2010-10-19,17,0.561,0.662
2010-10-19,18,0.715,1.54
2010-10-19,19,1.693,2.818
2010-10-19,20,1.926,2.475
2010-10-19,21,3.182,4.319
2010-10-19,22,2.043,2.431
2010-10-19,23,1.577,2.099
2010-10-19,24,0.278,0.359
2010-10-20,1,0.241,0.259
2010-10-20,2,0.266,0.367
2010-10-20,3,0.294,0.331
2010-10-20,4,0.297,0.33
2010-10-20,5,0.265,0.357
2010-10-20,6,0.267,0.308
2010-10-20,7,0.344,0.391
2010-10-20,8,0.312,0.345
2010-10-20,9,1.288,1.374
2010-10-20,10,0.693,1.768
2010-10-20,11,0.959,1.537
2010-10-20,12,0.649,1.028
2010-10-20,13,0.639,0.772
2010-10-20,14,0.897,2.052
2010-10-20,15,1.114,3.339
2010-10-20,16,0.737,1.66
2010-10-20,17,0.532,0.583
2010-10-20,18,0.529,0.968
2010-10-20,19,0.287,0.842
2010-10-20,20,1.416,1.938
2010-10-20,21,0.676,1.388
2010-10-20,22,0.527,0.734
2010-10-20,23,0.831,0.879
2010-10-20,24,0.242,0.862
2010-10-21,1,0.197,0.269
2010-10-21,2,0.284,0.293
2010-10-21,3,0.3,0.319
2010-10-21,4,0.229,0.267
2010-10-21,5,0.319,0.321
2010-10-21,6,0.257,0.312
2010-10-21,7,0.216,0.282
2010-10-21,8,0.211,0.454
2010-10-21,9,1.227,1.485
2010-10-21,10,0.609,0.716
2010-10-21,11,0.518,0.563
2010-10-21,12,0.654,0.663
2010-10-21,13,0.553,0.609
2010-10-21,14,0.449,0.678
2010-10-21,15,0.462,0.503
2010-10-21,16,0.531,0.566
2010-10-21,17,1.22,1.34
2010-10-21,18,1.173,2.363
2010-10-21,19,1.529,1.709
2010-10-21,20,2.045,3.69
2010-10-21,21,2.225,2.877
2010-10-21,22,1.125,1.822
2010-10-21,23,0.85,1.015
2010-10-21,24,0.69,0.943
2010-10-22,1,0.238,0.397
2010-10-22,2,0.208,0.271
2010-10-22,3,0.276,0.387
2010-10-22,4,0.238,0.248
2010-10-22,5,0.259,0.349
2010-10-22,6,0.202,0.395
2010-10-22,7,0.906,1.019
2010-10-22,8,0.953,1.234
2010-10-22,9,1.162,2.037
2010-10-22,10,0.483,0.57
2010-10-22,11,0.453,0.559
2010-10-22,12,0.511,0.637
2010-10-22,13,0.584,0.637
2010-10-22,14,0.808,1.147
2010-10-22,15,0.686,1.881
2010-10-22,16,0.634,1.502
2010-10-22,17,0.498,0.753
2010-10-22,18,0.505,2.532
2010-10-22,19,1.175,1.876
2010-10-22,20,1.322,2.31
2010-10-22,21,0.509,0.677
2010-10-22,22,0.407,0.455
2010-10-22,23,1.56,1.662
2010-10-22,24,0.888,1.033
2010-10-23,1,0.487,0.537
2010-10-23,2,0.516,0.558
2010-10-23,3,0.239,0.247
2010-10-23,4,0.294,0.429
2010-10-23,5,0.374,0.462
2010-10-23,6,0.214,0.357
2010-10-23,7,0.252,0.365
2010-10-23,8,0.228,0.321
2010-10-23,9,0.429,0.683
2010-10-23,10,0.567,0.853
2010-10-23,11,0.79,0.816
2010-10-23,12,0.884,1.76
2010-10-23,13,0.821,2.575
2010-10-23,14,1.964,2.635
2010-10-23,15,1.061,2.193
2010-10-23,16,2.244,2.301
2010-10-23,17,1.172,1.404
2010-10-23,18,1.678,2.116
2010-10-23,19,1.331,2.551
2010-10-23,20,1.844,3.296
2010-10-23,21,2.242,2.385
2010-10-23,22,1.575,2.094
2010-10-23,23,1.058,1.22
2010-10-23,24,0.977,1.008
2010-10-24,1,0.785,0.959
2010-10-24,2,0.775,1.362
2010-10-24,3,1.229,1.278
2010-10-24,4,0.453,1.284
2010-10-24,5,0.27,0.322
2010-10-24,6,0.241,0.426
2010-10-24,7,0.23,0.25
2010-10-24,8,0.281,0.317
2010-10-24,9,0.31,0.788
2010-10-24,10,0.739,1.699
2010-10-24,11,0.92,1.309
2010-10-24,12,1.633,1.892
2010-10-24,13,0.869,2.84
2010-10-24,14,1.059,2.692
2010-10-24,15,0.782,0.849
2010-10-24,16,0.821,0.915
2010-10-24,17,0.729,0.788
2010-10-24,18,1.38,3.144
2010-10-24,19,1.286,1.648
2010-10-24,20,1.589,1.641
2010-10-24,21,1.19,1.525
2010-10-24,22,0.616,0.899
2010-10-24,23,1.15,1.258
2010-10-24,24,0.925,1.038
2010-10-25,1,0.845,0.846
2010-10-25,2,0.653,0.717
2010-10-25,3,0.6,0.677
2010-10-25,4,0.365,0.439
2010-10-25,5,0.3,0.315
2010-10-25,6,0.22,0.311
2010-10-25,7,0.236,0.425
2010-10-25,8,0.511,1.472
2010-10-25,9,1.532,1.824
2010-10-25,10,1.289,1.753
2010-10-25,11,0.568,1.436
2010-10-25,12,2.803,3.222
2010-10-25,13,2.396,2.701
2010-10-25,14,0.836,1.254
2010-10-25,15,0.441,0.55
2010-10-25,16,0.489,0.501
2010-10-25,17,0.567,0.644
2010-10-25,18,0.5,0.651
2010-10-25,19,0.406,0.472
2010-10-25,20,0.514,0.644
2010-10-25,21,0.297,0.457
2010-10-25,22,0.293,0.386
2010-10-25,23,0.371,0.414
2010-10-25,24,0.336,0.898
2010-10-26,1,0.76,0.891
2010-10-26,2,0.711,0.752
2010-10-26,3,0.782,0.784
2010-10-26,4,0.208,0.317
2010-10-26,5,0.199,0.271
2010-10-26,6,0.318,0.415
2010-10-26,7,0.262,0.321
2010-10-26,8,0.276,0.878
2010-10-26,9,1.587,2.586
2010-10-26,10,0.735,1.857
2010-10-26,11,0.668,0.743
2010-10-26,12,0.92,0.933
2010-10-26,13,1.501,3.2
2010-10-26,14,0.938,1.486
2010-10-26,15,0.155,0.44
2010-10-26,16,0.258,0.351
2010-10-26,17,0.499,0.753
2010-10-26,18,1.162,2.448
2010-10-26,19,1.568,2.385
2010-10-26,20,2.165,2.377
2010-10-26,21,1.362,2.458
2010-10-26,22,1.952,3.043
2010-10-26,23,1.394,1.542
2010-10-26,24,1.039,1.86
2010-10-27,1,0.336,0.795
2010-10-27,2,0.193,0.277
2010-10-27,3,0.251,0.448
2010-10-27,4,0.18,0.279
2010-10-27,5,0.25,0.303
2010-10-27,6,0.176,0.429
2010-10-27,7,0.222,0.278
2010-10-27,8,0.379,0.538
2010-10-27,9,0.404,1.365
2010-10-27,10,0.751,1.24
2010-10-27,11,0.564,0.704
2010-10-27,12,1.216,1.368
2010-10-27,13,0.577,0.96
2010-10-27,14,0.765,0.904
2010-10-27,15,0.945,1.352
2010-10-27,16,0.261,0.718
2010-10-27,17,0.312,1.018
2010-10-27,18,0.168,0.531
2010-10-27,19,2.441,2.985
2010-10-27,20,1.649,1.687
2010-10-27,21,1.431,1.78
2010-10-27,22,1.195,1.344
2010-10-27,23,0.916,1.121
2010-10-27,24,0.962,1.152
2010-10-28,1,0.176,0.53
2010-10-28,2,0.196,0.416
2010-10-28,3,0.384,0.392
2010-10-28,4,0.23,0.275
2010-10-28,5,0.165,0.381
2010-10-28,6,0.274,0.381
2010-10-28,7,0.321,0.34
2010-10-28,8,0.262,0.44
2010-10-28,9,1.142,1.282
2010-10-28,10,1.001,1.786
2010-10-28,11,1.319,1.8
2010-10-28,12,1.397,2.143
2010-10-28,13,1.09,2.129
2010-10-28,14,1.471,2.172
2010-10-28,15,0.738,0.791
2010-10-28,16,0.627,0.731
2010-10-28,17,0.393,0.411
2010-10-28,18,0.75,1.103
2010-10-28,19,0.985,1.194
2010-10-28,20,1.461,2.515
2010-10-28,21,2.591,3.323
2010-10-28,22,2.74,2.891
2010-10-28,23,1.132,1.416
2010-10-28,24,0.922,1.06
2010-10-29,1,0.398,0.854
2010-10-29,2,0.275,0.339
2010-10-29,3,0.394,0.493
2010-10-29,4,0.435,0.666
2010-10-29,5,0.169,0.389
2010-10-29,6,0.222,0.365
2010-10-29,7,0.213,0.398
2010-10-29,8,0.306,0.307
2010-10-29,9,0.61,1.79
2010-10-29,10,1.291,2.092
2010-10-29,11,1.14,3.154
2010-10-29,12,0.957,1.115
2010-10-29,13,1.162,1.417
2010-10-29,14,1.452,1.487
2010-10-29,15,0.379,1.54
2010-10-29,16,0.413,1.197
2010-10-29,17,0.181,0.29
2010-10-29,18,1.011,2.091
2010-10-29,19,2.184,2.524
2010-10-29,20,1.359,1.489
2010-10-29,21,1.226,1.436
2010-10-29,22,1.01,1.302
2010-10-29,23,0.708,0.757
2010-10-29,24,0.742,0.816
2010-10-30,1,0.616,0.842
2010-10-30,2,0.287,0.362
2010-10-30,3,0.189,0.339
2010-10-30,4,0.18,0.271
2010-10-30,5,0.298,0.372
2010-10-30,6,0.261,0.267
2010-10-30,7,0.221,0.335
2010-10-30,8,0.205,0.356
2010-10-30,9,0.848,1.365
2010-10-30,10,1.729,2.769
2010-10-30,11,0.703,1.966
2010-10-30,12,1.763,2.57
2010-10-30,13,1.852,3.604
2010-10-30,14,0.653,1.16
2010-10-30,15,1.2,1.378
2010-10-30,16,1.236,1.783
2010-10-30,17,0.947,0.962
2010-10-30,18,1.307,3.548
2010-10-30,19,1.493,2.337
2010-10-30,20,2.331,3.481
2010-10-30,21,2.483,2.49
2010-10-30,22,1.186,1.519
2010-10-30,23,1.19,1.381
2010-10-30,24,0.616,0.854
2010-10-31,1,0.585,0.624
2010-10-31,2,0.59,0.651
2010-10-31,3,0.247,0.286
2010-10-31,4,0.347,0.365
2010-10-31,5,0.317,0.364
2010-10-31,6,0.237,0.358
2010-10-31,7,0.254,0.278
2010-10-31,8,0.246,0.791
2010-10-31,9,0.734,0.921
2010-10-31,10,0.686,0.945
2010-10-31,11,1.069,2.366
2010-10-31,12,1.029,1.318
2010-10-31,13,1.711,2.697
2010-10-31,14,0.867,1.111
2010-10-31,15,0.497,0.557
2010-10-31,16,0.296,0.555
2010-10-31,17,0.254,0.437
2010-10-31,18,0.202,0.234
2010-10-31,19,0.177,0.217
2010-10-31,20,0.284,0.57
2010-10-31,21,0.309,0.349
2010-10-31,22,0.192,0.489
2010-10-31,23,0.287,0.545
2010-10-31,24,1.43,1.822
2010-11-01,1,0.596,0.684
2010-11-01,2,0.31,1.022
2010-11-01,3,0.237,0.288
2010-11-01,4,0.345,0.444
2010-11-01,5,0.274,0.306
2010-11-01,6,0.197,0.297
2010-11-01,7,0.229,0.323
2010-11-01,8,0.25,0.624
2010-11-01,9,1.318,1.809
2010-11-01,10,0.396,0.635
2010-11-01,11,0.636,0.638
2010-11-01,12,0.503,0.554
2010-11-01,13,0.593,0.619
2010-11-01,14,0.486,0.522
2010-11-01,15,0.457,0.521
2010-11-01,16,0.523,0.762
2010-11-01,17,1.209,1.385
2010-11-01,18,2.137,2.868
2010-11-01,19,1.136,2.44
2010-11-01,20,1.765,2.194
2010-11-01,21,1.549,2.458
2010-11-01,22,1.527,1.84
2010-11-01,23,2.164,2.558
2010-11-01,24,1.009,1.83
2010-11-02,1,0.193,0.312
2010-11-02,2,0.174,0.454
2010-11-02,3,0.174,0.269
2010-11-02,4,0.215,0.403
2010-11-02,5,0.335,0.408
2010-11-02,6,0.215,0.28
2010-11-02,7,0.17,0.305
2010-11-02,8,0.313,1.29
2010-11-02,9,2.792,3.382
2010-11-02,10,0.458,0.77
2010-11-02,11,0.462,0.61
2010-11-02,12,0.418,0.894
2010-11-02,13,0.666,1.651
2010-11-02,14,0.421,0.549
2010-11-02,15,0.193,0.357
2010-11-02,16,0.454,0.902
2010-11-02,17,1.071,1.154
2010-11-02,18,1.506,1.978
2010-11-02,19,2.011,2.071
2010-11-02,20,1.609,2.137
2010-11-02,21,1.573,1.894
2010-11-02,22,1.232,2.978
2010-11-02,23,0.471,0.704
2010-11-02,24,0.289,0.474
2010-11-03,1,0.225,0.318
2010-11-03,2,0.222,0.258
2010-11-03,3,0.244,0.301
2010-11-03,4,0.283,0.345
2010-11-03,5,0.195,0.493
2010-11-03,6,0.333,0.903
2010-11-03,7,0.816,1.041
2010-11-03,8,0.822,1.079
2010-11-03,9,1.292,1.827
2010-11-03,10,0.298,0.56
2010-11-03,11,0.563,0.58
2010-11-03,12,0.552,0.68
2010-11-03,13,0.527,0.564
2010-11-03,14,0.254,0.431
2010-11-03,15,0.246,0.278
2010-11-03,16,0.33,1.702
2010-11-03,17,1.695,1.809
2010-11-03,18,1.744,2.065
2010-11-03,19,1.986,2.796
2010-11-03,20,1.663,2.523
2010-11-03,21,1.785,1.825
2010-11-03,22,1.275,1.952
2010-11-03,23,0.669,1.039
2010-11-03,24,0.177,0.561
2010-11-04,1,0.192,0.29
2010-11-04,2,0.286,0.325
2010-11-04,3,0.257,0.267
2010-11-04,4,0.204,0.309
2010-11-04,5,0.189,0.308
2010-11-04,6,0.216,0.292
2010-11-04,7,0.3,0.408
2010-11-04,8,0.287,1.688
2010-11-04,9,1.181,1.401
2010-11-04,10,0.256,0.488
2010-11-04,11,0.433,0.567
2010-11-04,12,0.552,0.652
2010-11-04,13,0.43,0.485
2010-11-04,14,0.221,0.254
2010-11-04,15,0.267,0.289
2010-11-04,16,0.531,1.233
2010-11-04,17,1.158,1.275
2010-11-04,18,0.258,0.948
2010-11-04,19,0.743,0.956
2010-11-04,20,1.161,1.184
2010-11-04,21,1.215,1.312
2010-11-04,22,1.021,1.128
2010-11-04,23,0.969,1.336
2010-11-04,24,0.844,1.65
2010-11-05,1,0.703,0.746
2010-11-05,2,0.605,0.755
2010-11-05,3,0.385,0.665
2010-11-05,4,0.252,0.485
2010-11-05,5,0.255,0.384
2010-11-05,6,0.359,0.371
2010-11-05,7,0.337,0.364
2010-11-05,8,0.279,0.624
2010-11-05,9,1.766,2.683
2010-11-05,10,0.705,1.488
2010-11-05,11,0.67,1.822
2010-11-05,12,0.489,0.666
2010-11-05,13,0.48,0.513
2010-11-05,14,0.417,0.517
2010-11-05,15,0.251,0.511
2010-11-05,16,0.205,0.23
2010-11-05,17,0.289,0.394
2010-11-05,18,0.169,0.963
2010-11-05,19,1.94,2.096
2010-11-05,20,1.692,3.181
2010-11-05,21,2.239,2.367
2010-11-05,22,1.212,1.944
2010-11-05,23,1.344,1.743
2010-11-05,24,1.223,1.415
2010-11-06,1,1.247,1.322
2010-11-06,2,0.867,0.961
2010-11-06,3,0.601,0.64
2010-11-06,4,0.587,0.623
2010-11-06,5,0.671,0.677
2010-11-06,6,0.56,0.637
2010-11-06,7,0.595,0.619
2010-11-06,8,0.553,0.931
2010-11-06,9,0.661,1.102
2010-11-06,10,1.284,1.681
2010-11-06,11,1.165,2.391
2010-11-06,12,0.893,1.249
2010-11-06,13,2.036,2.578
2010-11-06,14,1.576,1.969
2010-11-06,15,0.749,1.565
2010-11-06,16,1.007,1.742
2010-11-06,17,1.814,2.556
2010-11-06,18,2.359,2.586
2010-11-06,19,1.827,3.654
2010-11-06,20,1.467,1.484
2010-11-06,21,1.567,2.227
2010-11-06,22,1.476,2.189
2010-11-06,23,1.257,2.326
2010-11-06,24,1.246,1.299
2010-11-07,1,1.185,1.198
2010-11-07,2,1.032,1.199
2010-11-07,3,1.016,1.068
2010-11-07,4,0.938,1.182
2010-11-07,5,0.502,0.65
2010-11-07,6,0.57,0.749
2010-11-07,7,0.561,0.747
2010-11-07,8,0.57,0.726
2010-11-07,9,0.435,0.574
2010-11-07,10,0.395,0.473
2010-11-07,11,0.459,0.792
2010-11-07,12,1.594,2.436
2010-11-07,13,1.199,1.729
2010-11-07,14,0.599,0.743
2010-11-07,15,0.177,0.252
2010-11-07,16,0.177,0.279
2010-11-07,17,0.463,0.493
2010-11-07,18,0.405,0.534
2010-11-07,19,0.252,0.46
2010-11-07,20,0.211,0.31
2010-11-07,21,0.224,0.248
2010-11-07,22,0.266,0.603
2010-11-07,23,0.295,0.95
2010-11-07,24,0.803,1.15
2010-11-08,1,0.579,0.635
2010-11-08,2,0.34,0.484
2010-11-08,3,0.487,0.573
2010-11-08,4,0.19,0.478
2010-11-08,5,0.224,0.425
2010-11-08,6,0.25,0.34
2010-11-08,7,0.319,0.454
2010-11-08,8,0.289,0.705
2010-11-08,9,1.256,1.654
2010-11-08,10,0.566,0.574
2010-11-08,11,0.529,1.308
2010-11-08,12,0.641,2.659
2010-11-08,13,0.43,1.429
2010-11-08,14,0.234,0.238
2010-11-08,15,0.19,0.232
2010-11-08,16,0.335,1.372
2010-11-08,17,1.647,2.201
2010-11-08,18,2.067,2.873
2010-11-08,19,1.348,2.125
2010-11-08,20,1.76,1.95
2010-11-08,21,1.459,1.699
2010-11-08,22,0.64,1.156
2010-11-08,23,0.602,0.697
2010-11-08,24,0.537,0.813
2010-11-09,1,0.469,0.472
2010-11-09,2,0.281,0.33
2010-11-09,3,0.317,0.321
2010-11-09,4,0.191,0.303
2010-11-09,5,0.27,0.284
2010-11-09,6,0.259,0.397
2010-11-09,7,0.181,0.224
2010-11-09,8,0.32,1.578
2010-11-09,9,1.545,1.707
2010-11-09,10,0.393,1.404
2010-11-09,11,0.635,1.213
2010-11-09,12,0.188,0.293
2010-11-09,13,0.254,0.34
2010-11-09,14,0.277,0.306
2010-11-09,15,0.218,0.419
2010-11-09,16,0.239,0.664
2010-11-09,17,0.295,1.337
2010-11-09,18,1.383,2.06
2010-11-09,19,1.381,1.646
2010-11-09,20,0.419,0.771
2010-11-09,21,0.946,2.462
2010-11-09,22,0.871,1.808
2010-11-09,23,1.269,1.87
2010-11-09,24,0.361,0.865
2010-11-10,1,0.236,0.266
2010-11-10,2,0.268,0.445
2010-11-10,3,0.215,0.332
2010-11-10,4,0.321,0.396
2010-11-10,5,0.322,0.523
2010-11-10,6,0.519,0.618
2010-11-10,7,0.238,0.571
2010-11-10,8,0.33,0.772
2010-11-10,9,1.314,2.233
2010-11-10,10,0.636,0.688
2010-11-10,11,0.626,0.713
2010-11-10,12,0.597,0.691
2010-11-10,13,0.537,0.733
2010-11-10,14,0.321,0.415
2010-11-10,15,0.255,0.342
2010-11-10,16,0.593,2.026
2010-11-10,17,2.061,2.674
2010-11-10,18,2.326,2.619
2010-11-10,19,1.748,2.353
2010-11-10,20,1.57,1.581
2010-11-10,21,2.037,3.0
2010-11-10,22,1.486,2.636
2010-11-10,23,1.612,1.707
2010-11-10,24,1.454,1.628
2010-11-11,1,0.616,0.774
2010-11-11,2,0.243,0.532
2010-11-11,3,0.261,0.343
2010-11-11,4,0.247,0.258
2010-11-11,5,0.227,0.323
2010-11-11,6,0.262,0.272
2010-11-11,7,1.454,2.795
2010-11-11,8,1.013,1.062
2010-11-11,9,1.132,1.612
2010-11-11,10,0.551,0.582
2010-11-11,11,0.503,0.511
2010-11-11,12,0.498,0.561
2010-11-11,13,0.516,0.567
2010-11-11,14,0.533,0.55
2010-11-11,15,0.665,0.866
2010-11-11,16,0.631,0.724
2010-11-11,17,0.621,0.761
2010-11-11,18,0.673,0.771
2010-11-11,19,0.735,0.872
2010-11-11,20,1.004,1.856
2010-11-11,21,1.315,1.516
2010-11-11,22,1.201,1.205
2010-11-11,23,0.722,1.366
2010-11-11,24,0.3,0.376
2010-11-12,1,0.317,0.335
2010-11-12,2,0.209,0.331
2010-11-12,3,0.225,0.417
2010-11-12,4,0.424,0.453
2010-11-12,5,0.407,0.473
2010-11-12,6,0.509,0.528
2010-11-12,7,0.21,0.502
2010-11-12,8,0.615,0.995
2010-11-12,9,1.251,1.471
2010-11-12,10,0.298,0.734
2010-11-12,11,0.306,0.457
2010-11-12,12,0.23,0.367
2010-11-12,13,0.245,0.336
2010-11-12,14,0.252,0.924
2010-11-12,15,0.377,0.415
2010-11-12,16,0.269,0.803
2010-11-12,17,1.116,1.968
2010-11-12,18,1.898,2.414
2010-11-12,19,1.901,2.472
2010-11-12,20,1.837,4.912
2010-11-12,21,2.32,2.827
2010-11-12,22,1.414,1.517
2010-11-12,23,1.016,1.569
2010-11-12,24,0.84,0.871
2010-11-13,1,0.84,0.856
2010-11-13,2,0.87,0.89
2010-11-13,3,0.625,0.838
2010-11-13,4,0.395,0.506
2010-11-13,5,0.362,0.463
2010-11-13,6,0.377,0.425
2010-11-13,7,0.51,0.519
2010-11-13,8,0.506,0.744
2010-11-13,9,0.693,0.759
2010-11-13,10,1.066,1.667
2010-11-13,11,1.4,1.819
2010-11-13,12,0.689,1.079
2010-11-13,13,0.357,1.377
2010-11-13,14,0.627,1.984
2010-11-13,15,1.228,1.747
2010-11-13,16,1.394,2.65
2010-11-13,17,2.587,3.418
2010-11-13,18,2.145,2.77
2010-11-13,19,1.342,1.544
2010-11-13,20,1.109,1.703
2010-11-13,21,2.29,2.565
2010-11-13,22,1.71,1.855
2010-11-13,23,1.432,1.662
2010-11-13,24,1.338,1.433
2010-11-14,1,1.017,1.114
2010-11-14,2,0.582,0.63
2010-11-14,3,0.375,0.482
2010-11-14,4,0.605,0.653
2010-11-14,5,0.261,0.346
2010-11-14,6,0.279,0.286
2010-11-14,7,0.186,0.262
2010-11-14,8,0.262,0.396
2010-11-14,9,0.52,0.594
2010-11-14,10,1.414,1.525
2010-11-14,11,1.876,3.975
2010-11-14,12,1.294,1.706
2010-11-14,13,1.363,1.681
2010-11-14,14,1.085,1.355
2010-11-14,15,0.801,1.095
2010-11-14,16,2.382,3.558
2010-11-14,17,1.265,2.502
2010-11-14,18,2.369,2.871
2010-11-14,19,1.756,2.537
2010-11-14,20,1.313,1.928
2010-11-14,21,1.233,2.746
2010-11-14,22,0.946,1.312
2010-11-14,23,1.123,1.281
2010-11-14,24,0.71,1.106
2010-11-15,1,0.8,0.846
2010-11-15,2,0.759,0.892
2010-11-15,3,0.516,0.587
2010-11-15,4,0.192,0.307
2010-11-15,5,0.279,0.327
2010-11-15,6,0.236,0.281
2010-11-15,7,0.242,0.403
2010-11-15,8,0.299,0.344
2010-11-15,9,1.008,1.786
2010-11-15,10,0.348,0.56
2010-11-15,11,1.018,1.957
2010-11-15,12,0.583,1.72
2010-11-15,13,0.457,0.514
2010-11-15,14,0.458,0.662
2010-11-15,15,0.43,0.54
2010-11-15,16,0.229,0.481
2010-11-15,17,0.319,1.321
2010-11-15,18,2.417,2.596
2010-11-15,19,2.246,2.371
2010-11-15,20,2.26,2.331
2010-11-15,21,2.028,2.586
2010-11-15,22,1.552,2.751
2010-11-15,23,1.58,2.584
2010-11-15,24,1.124,1.405
2010-11-16,1,1.063,1.198
2010-11-16,2,0.943,1.117
2010-11-16,3,0.778,0.837
2010-11-16,4,0.648,0.767
2010-11-16,5,0.46,0.54
2010-11-16,6,0.487,0.571
2010-11-16,7,1.243,1.334
2010-11-16,8,1.419,1.77
2010-11-16,9,1.018,1.39
2010-11-16,10,0.361,0.631
2010-11-16,11,0.303,0.445
2010-11-16,12,0.331,0.472
2010-11-16,13,0.429,0.558
2010-11-16,14,0.646,0.673
2010-11-16,15,0.635,0.656
2010-11-16,16,0.869,2.244
2010-11-16,17,1.018,1.278
2010-11-16,18,0.419,0.616
2010-11-16,19,0.497,0.52
2010-11-16,20,0.536,0.594
2010-11-16,21,0.404,0.509
2010-11-16,22,0.722,0.786
2010-11-16,23,0.885,1.011
2010-11-16,24,0.371,0.509
2010-11-17,1,0.348,0.387
2010-11-17,2,0.28,0.398
2010-11-17,3,0.291,0.386
2010-11-17,4,0.363,0.545
2010-11-17,5,0.297,0.385
2010-11-17,6,0.232,0.305
2010-11-17,7,0.242,0.482
2010-11-17,8,0.481,1.649
2010-11-17,9,2.167,2.492
2010-11-17,10,0.47,0.847
2010-11-17,11,0.344,0.362
2010-11-17,12,0.295,0.302
2010-11-17,13,0.307,0.313
2010-11-17,14,0.305,0.441
2010-11-17,15,0.298,0.335
2010-11-17,16,0.348,1.54
2010-11-17,17,1.878,2.032
2010-11-17,18,1.778,2.076
2010-11-17,19,1.295,1.774
2010-11-17,20,2.345,2.771
2010-11-17,21,1.638,1.671
2010-11-17,22,1.208,1.322
2010-11-17,23,0.987,1.003
