date,time,lower,upper
2010-10-12,5,0.127,0.128
2010-10-12,6,0.045,0.108
2010-10-12,7,0.044,0.045
2010-10-12,8,0.044,0.044
2010-10-12,9,0.042,0.042
2010-10-12,10,0.043,0.043
2010-10-12,11,0.189,0.496
2010-10-12,12,0.321,0.339
2010-10-12,13,0.361,0.362
2010-10-12,14,0.341,1.26
2010-10-12,15,0.217,0.38
2010-10-12,16,0.151,0.281
2010-10-12,17,0.143,0.144
2010-10-12,18,0.2,0.304
2010-10-12,19,0.349,0.472
2010-10-12,20,0.504,0.633
2010-10-12,21,0.518,0.521
2010-10-12,22,0.505,0.723
2010-10-12,23,0.463,0.613
2010-10-12,24,0.382,0.508
2010-10-13,1,0.37,0.504
2010-10-13,2,0.359,0.376
2010-10-13,3,0.06,0.072
2010-10-13,4,0.059,0.06
2010-10-13,5,0.095,0.157
2010-10-13,6,0.145,0.151
2010-10-13,7,0.14,0.142
2010-10-13,8,0.139,0.142
2010-10-13,9,0.14,0.14
2010-10-13,10,0.145,0.364
2010-10-13,11,0.213,0.36
2010-10-13,12,0.599,1.739
2010-10-13,13,0.444,0.466
2010-10-13,14,0.23,0.469
2010-10-13,15,0.142,0.239
2010-10-13,16,0.124,0.158
2010-10-13,17,0.123,0.176
2010-10-13,18,0.311,0.402
2010-10-13,19,0.407,0.445
2010-10-13,20,0.417,0.634
2010-10-13,21,0.462,0.467
2010-10-13,22,0.443,0.46
2010-10-13,23,0.44,0.473
2010-10-13,24,0.165,0.374
2010-10-14,1,0.129,0.138
2010-10-14,2,0.127,0.127
2010-10-14,3,0.127,0.127
2010-10-14,4,0.127,0.127
2010-10-14,5,0.126,0.126
2010-10-14,6,0.125,0.126
2010-10-14,7,0.125,0.125
2010-10-14,8,0.081,0.125
2010-10-14,9,0.043,0.047
2010-10-14,10,0.053,0.332
2010-10-14,11,0.155,0.525
2010-10-14,12,0.149,0.392
2010-10-14,13,0.187,0.248
2010-10-14,14,0.32,0.594
2010-10-14,15,0.205,0.393
2010-10-14,16,0.127,0.128
2010-10-14,17,0.125,0.127
2010-10-14,18,0.176,0.522
2010-10-14,19,0.355,0.469
2010-10-14,20,0.49,0.618
2010-10-14,21,0.514,0.535
2010-10-14,22,0.476,0.694
2010-10-14,23,0.367,0.55
2010-10-14,24,0.057,0.291
2010-10-15,1,0.058,0.059
2010-10-15,2,0.047,0.047
2010-10-15,3,0.047,0.149
2010-10-15,4,0.135,0.14
2010-10-15,5,0.131,0.132
2010-10-15,6,0.129,0.13
2010-10-15,7,0.127,0.129
2010-10-15,8,0.126,0.127
2010-10-15,9,0.125,0.126
2010-10-15,10,0.125,0.126
2010-10-15,11,0.11,0.165
2010-10-15,12,0.216,0.278
2010-10-15,13,0.137,0.187
2010-10-15,14,0.108,0.425
2010-10-15,15,0.056,0.195
2010-10-15,16,0.14,0.15
2010-10-15,17,0.144,0.24
2010-10-15,18,0.142,0.142
2010-10-15,19,0.352,0.745
2010-10-15,20,0.466,0.599
2010-10-15,21,0.464,0.579
2010-10-15,22,0.455,0.456
2010-10-15,23,0.464,0.618
2010-10-15,24,0.434,0.469
2010-10-16,1,0.059,0.129
2010-10-16,2,0.051,0.058
2010-10-16,3,0.046,0.046
2010-10-16,4,0.046,0.046
2010-10-16,5,0.046,0.046
2010-10-16,6,0.046,0.047
2010-10-16,7,0.047,0.148
2010-10-16,8,0.132,0.138
2010-10-16,9,0.126,0.128
2010-10-16,10,0.123,0.124
2010-10-16,11,0.123,0.125
2010-10-16,12,0.123,0.232
2010-10-16,13,0.206,0.399
2010-10-16,14,0.124,0.153
2010-10-16,15,0.113,0.117
2010-10-16,16,0.157,0.642
2010-10-16,17,0.081,0.227
2010-10-16,18,0.131,0.228
2010-10-16,19,0.436,0.463
2010-10-16,20,0.403,0.414
2010-10-16,21,0.362,0.363
2010-10-16,22,0.361,0.415
2010-10-16,23,0.399,0.434
2010-10-16,24,0.337,0.347
2010-10-17,1,0.14,0.314
2010-10-17,2,0.136,0.139
2010-10-17,3,0.125,0.125
2010-10-17,4,0.051,0.126
2010-10-17,5,0.044,0.044
2010-10-17,6,0.044,0.044
2010-10-17,7,0.043,0.044
2010-10-17,8,0.043,0.044
2010-10-17,9,0.044,0.044
2010-10-17,10,0.044,0.052
2010-10-17,11,0.139,0.144
2010-10-17,12,0.232,0.33
2010-10-17,13,0.202,0.281
2010-10-17,14,0.22,0.718
2010-10-17,15,0.139,0.177
2010-10-17,16,0.15,0.296
2010-10-17,17,0.132,0.132
2010-10-17,18,0.131,0.206
2010-10-17,19,0.32,0.423
2010-10-17,20,0.488,0.668
2010-10-17,21,0.452,0.514
2010-10-17,22,0.427,0.502
2010-10-17,23,0.426,0.487
2010-10-17,24,0.217,0.429
2010-10-18,1,0.141,0.15
2010-10-18,2,0.127,0.128
2010-10-18,3,0.126,0.127
2010-10-18,4,0.127,0.127
2010-10-18,5,0.126,0.127
2010-10-18,6,0.126,0.126
2010-10-18,7,0.124,0.125
2010-10-18,8,0.124,0.125
2010-10-18,9,0.125,0.125
2010-10-18,10,0.045,0.091
2010-10-18,11,0.043,0.044
2010-10-18,12,0.21,0.232
2010-10-18,13,0.165,0.179
2010-10-18,14,0.314,0.355
2010-10-18,15,0.157,0.164
2010-10-18,16,0.134,0.158
2010-10-18,17,0.129,0.13
2010-10-18,18,0.216,0.272
2010-10-18,19,0.543,0.558
2010-10-18,20,0.347,0.489
2010-10-18,21,0.325,0.327
2010-10-18,22,0.323,0.352
2010-10-18,23,0.604,0.666
2010-10-18,24,0.448,0.481
2010-10-19,1,0.07,0.109
2010-10-19,2,0.046,0.051
2010-10-19,3,0.045,0.046
2010-10-19,4,0.045,0.045
2010-10-19,5,0.045,0.05
2010-10-19,6,0.137,0.146
2010-10-19,7,0.13,0.133
2010-10-19,8,0.127,0.128
2010-10-19,9,0.125,0.126
2010-10-19,10,0.125,0.233
2010-10-19,11,0.24,1.524
2010-10-19,12,0.414,0.74
2010-10-19,13,0.271,0.308
2010-10-19,14,0.216,0.253
2010-10-19,15,0.248,0.395
2010-10-19,16,0.047,0.048
2010-10-19,17,0.047,0.047
2010-10-19,18,0.047,0.052
2010-10-19,19,0.257,0.498
2010-10-19,20,0.417,0.522
2010-10-19,21,0.423,0.488
2010-10-19,22,0.484,0.525
2010-10-19,23,0.457,0.525
2010-10-19,24,0.455,0.655
2010-10-20,1,0.227,0.283
2010-10-20,2,0.13,0.189
2010-10-20,3,0.13,0.131
2010-10-20,4,0.13,0.13
2010-10-20,5,0.129,0.129
2010-10-20,6,0.045,0.071
2010-10-20,7,0.044,0.044
2010-10-20,8,0.043,0.044
2010-10-20,9,0.044,0.044
2010-10-20,10,0.043,0.044
2010-10-20,11,0.251,1.014
2010-10-20,12,0.264,0.904
2010-10-20,13,0.164,1.397
2010-10-20,14,0.134,0.183
2010-10-20,15,0.332,0.332
2010-10-20,16,0.128,0.187
2010-10-20,17,0.127,0.127
2010-10-20,18,0.268,0.467
2010-10-20,19,0.393,0.497
2010-10-20,20,0.479,0.609
2010-10-20,21,0.668,0.698
2010-10-20,22,0.507,0.867
2010-10-20,23,0.461,0.498
2010-10-20,24,0.099,0.495
2010-10-21,1,0.072,0.083
2010-10-21,2,0.047,0.058
2010-10-21,3,0.046,0.047
2010-10-21,4,0.047,0.047
2010-10-21,5,0.077,0.146
2010-10-21,6,0.133,0.138
2010-10-21,7,0.129,0.131
2010-10-21,8,0.126,0.126
2010-10-21,9,0.125,0.126
2010-10-21,10,0.181,0.402
2010-10-21,11,0.207,0.614
2010-10-21,12,0.484,0.675
2010-10-21,13,0.334,0.762
2010-10-21,14,0.062,0.2
2010-10-21,15,0.044,0.045
2010-10-21,16,0.044,0.045
2010-10-21,17,0.143,0.227
2010-10-21,18,0.261,0.423
2010-10-21,19,0.399,0.541
2010-10-21,20,0.52,0.758
2010-10-21,21,0.608,0.727
2010-10-21,22,0.532,0.542
2010-10-21,23,0.188,0.524
2010-10-21,24,0.138,0.145
2010-10-22,1,0.128,0.129
2010-10-22,2,0.129,0.129
2010-10-22,3,0.129,0.13
2010-10-22,4,0.13,0.131
2010-10-22,5,0.123,0.129
2010-10-22,6,0.046,0.046
2010-10-22,7,0.045,0.046
2010-10-22,8,0.044,0.045
2010-10-22,9,0.044,0.044
2010-10-22,10,0.074,0.31
2010-10-22,11,0.218,0.52
2010-10-22,12,0.081,0.085
2010-10-22,13,0.281,0.47
2010-10-22,14,0.273,0.394
2010-10-22,15,0.286,0.329
2010-10-22,16,0.134,0.25
2010-10-22,17,0.132,0.132
2010-10-22,18,0.308,0.636
2010-10-22,19,0.482,0.78
2010-10-22,20,0.5,0.593
2010-10-22,21,0.461,0.465
2010-10-22,22,0.539,0.639
2010-10-22,23,0.434,0.481
2010-10-22,24,0.366,0.497
2010-10-23,1,0.055,0.077
2010-10-23,2,0.045,0.045
2010-10-23,3,0.056,0.146
2010-10-23,4,0.133,0.138
2010-10-23,5,0.128,0.13
2010-10-23,6,0.128,0.128
2010-10-23,7,0.127,0.127
2010-10-23,8,0.125,0.126
2010-10-23,9,0.125,0.126
2010-10-23,10,0.123,0.124
2010-10-23,11,0.171,0.39
2010-10-23,12,0.172,0.602
2010-10-23,13,0.045,0.111
2010-10-23,14,0.134,0.676
2010-10-23,15,0.097,0.313
2010-10-23,16,0.044,0.087
2010-10-23,17,0.214,0.315
2010-10-23,18,0.263,0.287
2010-10-23,19,0.438,0.579
2010-10-23,20,0.446,0.495
2010-10-23,21,0.456,0.602
2010-10-23,22,0.435,0.436
2010-10-23,23,0.414,0.624
2010-10-23,24,0.223,0.248
2010-10-24,1,0.056,0.056
2010-10-24,2,0.045,0.055
2010-10-24,3,0.046,0.046
2010-10-24,4,0.046,0.067
2010-10-24,5,0.137,0.145
2010-10-24,6,0.129,0.132
2010-10-24,7,0.127,0.129
2010-10-24,8,0.127,0.127
2010-10-24,9,0.126,0.126
2010-10-24,10,0.127,0.127
2010-10-24,11,0.155,0.381
2010-10-24,12,0.178,0.259
2010-10-24,13,0.128,0.274
2010-10-24,14,0.264,0.345
2010-10-24,15,0.079,0.11
2010-10-24,16,0.049,0.05
2010-10-24,17,0.131,0.142
2010-10-24,18,0.235,0.347
2010-10-24,19,0.468,0.742
2010-10-24,20,0.516,0.628
2010-10-24,21,0.444,0.483
2010-10-24,22,0.444,0.605
2010-10-24,23,0.439,0.441
2010-10-24,24,0.166,0.466
2010-10-25,1,0.135,0.144
2010-10-25,2,0.134,0.134
2010-10-25,3,0.134,0.134
2010-10-25,4,0.124,0.134
2010-10-25,5,0.051,0.052
2010-10-25,6,0.052,0.052
2010-10-25,7,0.051,0.051
2010-10-25,8,0.051,0.051
2010-10-25,9,0.136,0.148
2010-10-25,10,0.126,0.127
2010-10-25,11,0.225,0.299
2010-10-25,12,0.207,0.22
2010-10-25,13,0.207,0.384
2010-10-25,14,0.197,0.457
2010-10-25,15,0.14,0.263
2010-10-25,16,0.132,0.168
2010-10-25,17,0.193,0.271
2010-10-25,18,0.191,0.229
2010-10-25,19,0.568,0.588
2010-10-25,20,0.526,0.569
2010-10-25,21,0.356,0.614
2010-10-25,22,0.52,0.638
2010-10-25,23,0.478,0.53
2010-10-25,24,0.674,0.746
2010-10-26,1,0.345,0.556
2010-10-26,2,0.24,0.267
2010-10-26,3,0.139,0.14
2010-10-26,4,0.138,0.139
2010-10-26,5,0.138,0.139
2010-10-26,6,0.138,0.154
2010-10-26,7,0.135,0.136
2010-10-26,8,0.133,0.134
2010-10-26,9,0.13,0.133
2010-10-26,10,0.13,1.92
2010-10-26,11,0.052,0.133
2010-10-26,12,0.126,0.207
2010-10-26,13,0.114,0.233
2010-10-26,14,0.332,0.372
2010-10-26,15,0.18,0.265
2010-10-26,16,0.142,0.217
2010-10-26,17,0.141,0.161
2010-10-26,18,0.212,0.313
2010-10-26,19,0.369,0.391
2010-10-26,20,0.524,0.71
2010-10-26,21,0.506,0.666
2010-10-26,22,0.501,0.648
2010-10-26,23,0.455,0.5
2010-10-26,24,0.074,0.243
2010-10-27,1,0.053,0.065
2010-10-27,2,0.052,0.053
2010-10-27,3,0.052,0.079
2010-10-27,4,0.143,0.15
2010-10-27,5,0.137,0.139
2010-10-27,6,0.136,0.136
2010-10-27,7,0.133,0.135
2010-10-27,8,0.133,0.133
2010-10-27,9,0.298,1.522
2010-10-27,10,0.2,0.205
2010-10-27,11,0.202,0.323
2010-10-27,12,0.192,0.302
2010-10-27,13,0.112,0.188
2010-10-27,14,0.217,0.328
2010-10-27,15,0.121,0.123
2010-10-27,16,0.126,0.286
2010-10-27,17,0.116,0.201
2010-10-27,18,0.391,1.289
2010-10-27,19,0.51,0.613
2010-10-27,20,0.313,0.356
2010-10-27,21,0.312,0.313
2010-10-27,22,0.308,0.311
2010-10-27,23,0.454,0.464
2010-10-27,24,0.433,0.66
2010-10-28,1,0.225,1.02
2010-10-28,2,0.138,0.144
2010-10-28,3,0.053,0.076
2010-10-28,4,0.053,0.053
2010-10-28,5,0.053,0.053
2010-10-28,6,0.053,0.053
2010-10-28,7,0.052,0.053
2010-10-28,8,0.134,0.145
2010-10-28,9,0.236,1.409
2010-10-28,10,0.158,0.361
2010-10-28,11,0.644,0.793
2010-10-28,12,0.326,0.881
2010-10-28,13,0.348,0.437
2010-10-28,14,0.23,0.292
2010-10-28,15,0.138,0.184
2010-10-28,16,0.13,0.13
2010-10-28,17,0.129,0.436
2010-10-28,18,0.305,0.354
2010-10-28,19,0.516,0.55
2010-10-28,20,0.449,0.461
2010-10-28,21,0.428,0.475
2010-10-28,22,0.599,0.633
2010-10-28,23,0.545,0.738
2010-10-28,24,0.169,0.439
2010-10-29,1,0.138,0.15
2010-10-29,2,0.137,0.137
2010-10-29,3,0.136,0.137
2010-10-29,4,0.135,0.136
2010-10-29,5,0.134,0.134
2010-10-29,6,0.133,0.134
2010-10-29,7,0.135,0.136
2010-10-29,8,0.131,0.132
2010-10-29,9,0.199,1.205
2010-10-29,10,0.116,0.194
2010-10-29,11,0.112,0.113
2010-10-29,12,0.077,0.214
2010-10-29,13,0.188,0.189
2010-10-29,14,0.296,0.328
2010-10-29,15,0.212,0.217
2010-10-29,16,0.272,0.306
2010-10-29,17,0.245,0.287
2010-10-29,18,0.287,0.293
2010-10-29,19,0.285,0.285
2010-10-29,20,0.284,0.286
2010-10-29,21,0.289,0.29
2010-10-29,22,0.201,0.276
2010-10-29,23,0.2,0.204
2010-10-29,24,0.427,0.551
2010-10-30,1,0.1,0.315
2010-10-30,2,0.063,0.118
2010-10-30,3,0.14,0.146
2010-10-30,4,0.136,0.136
2010-10-30,5,0.135,0.135
2010-10-30,6,0.135,0.135
2010-10-30,7,0.134,0.135
2010-10-30,8,0.134,0.157
2010-10-30,9,0.131,0.132
2010-10-30,10,0.116,0.132
2010-10-30,11,0.05,0.07
2010-10-30,12,0.144,0.662
2010-10-30,13,0.18,0.274
2010-10-30,14,0.087,0.114
2010-10-30,15,0.096,0.281
2010-10-30,16,0.119,0.161
2010-10-30,17,0.132,0.137
2010-10-30,18,0.342,0.49
2010-10-30,19,0.596,0.666
2010-10-30,20,0.345,0.491
2010-10-30,21,0.327,0.327
2010-10-30,22,0.32,0.33
2010-10-30,23,0.368,0.401
2010-10-30,24,0.451,0.653
2010-10-31,1,0.402,0.411
2010-10-31,2,0.051,0.242
2010-10-31,3,0.051,0.051
2010-10-31,4,0.051,0.051
2010-10-31,5,0.051,0.051
2010-10-31,6,0.051,0.052
2010-10-31,7,0.051,0.115
2010-10-31,8,0.141,0.147
2010-10-31,9,0.133,0.137
2010-10-31,10,0.132,0.161
2010-10-31,11,0.594,0.816
2010-10-31,12,0.141,0.204
2010-10-31,13,0.132,0.389
2010-10-31,14,0.386,0.536
2010-10-31,15,0.289,0.739
2010-10-31,16,0.134,0.142
2010-10-31,17,0.37,0.372
2010-10-31,18,0.39,0.472
2010-10-31,19,0.241,0.259
2010-10-31,20,0.235,0.521
2010-10-31,21,0.402,0.694
2010-10-31,22,0.349,0.354
2010-10-31,23,0.59,0.685
2010-10-31,24,0.167,0.327
2010-11-01,1,0.142,0.144
2010-11-01,2,0.141,0.142
2010-11-01,3,0.141,0.142
2010-11-01,4,0.142,0.146
2010-11-01,5,0.142,0.152
2010-11-01,6,0.132,0.141
2010-11-01,7,0.058,0.059
2010-11-01,8,0.057,0.058
2010-11-01,9,0.051,0.203
2010-11-01,10,0.057,0.463
2010-11-01,11,0.048,0.855
2010-11-01,12,0.135,0.203
2010-11-01,13,0.322,0.773
2010-11-01,14,0.344,0.466
2010-11-01,15,0.252,0.285
2010-11-01,16,0.141,0.155
2010-11-01,17,0.335,0.417
2010-11-01,18,0.525,0.689
2010-11-01,19,0.571,0.62
2010-11-01,20,0.56,0.844
2010-11-01,21,0.645,0.656
2010-11-01,22,0.496,0.606
2010-11-01,23,0.405,0.636
2010-11-01,24,0.383,0.411
2010-11-02,1,0.19,0.604
2010-11-02,2,0.071,0.08
2010-11-02,3,0.145,0.153
2010-11-02,4,0.137,0.14
2010-11-02,5,0.137,0.15
2010-11-02,6,0.135,0.136
2010-11-02,7,0.132,0.139
2010-11-02,8,0.129,0.13
2010-11-02,9,0.133,0.134
2010-11-02,10,0.147,1.782
2010-11-02,11,0.589,1.401
2010-11-02,12,0.24,0.515
2010-11-02,13,0.278,0.412
2010-11-02,14,0.131,0.314
2010-11-02,15,0.05,0.194
2010-11-02,16,0.049,0.291
2010-11-02,17,0.36,0.462
2010-11-02,18,0.438,0.561
2010-11-02,19,0.52,0.7
2010-11-02,20,0.387,0.393
2010-11-02,21,0.406,0.408
2010-11-02,22,0.492,0.496
2010-11-02,23,0.42,0.517
2010-11-02,24,0.362,0.573
2010-11-03,1,0.145,0.218
2010-11-03,2,0.135,0.137
2010-11-03,3,0.135,0.135
2010-11-03,4,0.135,0.135
2010-11-03,5,0.097,0.135
2010-11-03,6,0.052,0.059
2010-11-03,7,0.05,0.051
2010-11-03,8,0.05,0.051
2010-11-03,9,0.051,0.056
2010-11-03,10,0.21,2.035
2010-11-03,11,0.336,1.442
2010-11-03,12,0.225,0.586
2010-11-03,13,0.21,0.332
2010-11-03,14,0.148,0.169
2010-11-03,15,0.232,0.309
2010-11-03,16,0.189,0.234
2010-11-03,17,0.212,0.214
2010-11-03,18,0.696,0.807
2010-11-03,19,0.584,0.608
2010-11-03,20,0.501,0.57
2010-11-03,21,0.502,0.524
2010-11-03,22,0.523,0.528
2010-11-03,23,0.323,0.408
2010-11-03,24,0.392,0.452
2010-11-04,1,0.068,0.084
2010-11-04,2,0.044,0.056
2010-11-04,3,0.044,0.044
2010-11-04,4,0.109,0.14
2010-11-04,5,0.134,0.138
2010-11-04,6,0.128,0.129
2010-11-04,7,0.125,0.127
2010-11-04,8,0.125,0.127
2010-11-04,9,0.138,0.139
2010-11-04,10,0.162,0.439
2010-11-04,11,0.09,0.352
2010-11-04,12,0.38,0.53
2010-11-04,13,0.083,0.12
2010-11-04,14,0.202,0.279
2010-11-04,15,0.132,0.177
2010-11-04,16,0.268,0.38
2010-11-04,17,0.384,1.716
2010-11-04,18,0.545,0.573
2010-11-04,19,0.578,0.764
2010-11-04,20,0.489,0.734
2010-11-04,21,0.551,0.6
2010-11-04,22,0.453,0.458
2010-11-04,23,0.406,0.419
2010-11-04,24,0.415,0.539
2010-11-05,1,0.104,0.162
2010-11-05,2,0.042,0.054
2010-11-05,3,0.042,0.114
2010-11-05,4,0.128,0.134
2010-11-05,5,0.124,0.125
2010-11-05,6,0.124,0.131
2010-11-05,7,0.124,0.127
2010-11-05,8,0.19,0.21
2010-11-05,9,0.185,0.189
2010-11-05,10,0.139,0.407
2010-11-05,11,0.124,0.125
2010-11-05,12,0.14,0.251
2010-11-05,13,0.267,0.393
2010-11-05,14,0.125,0.145
2010-11-05,15,0.124,0.124
2010-11-05,16,0.123,0.124
2010-11-05,17,0.283,0.624
2010-11-05,18,0.452,0.502
2010-11-05,19,0.675,0.846
2010-11-05,20,0.522,0.532
2010-11-05,21,0.577,0.795
2010-11-05,22,0.494,1.18
2010-11-05,23,0.4,0.405
2010-11-05,24,0.305,0.396
2010-11-06,1,0.082,0.283
2010-11-06,2,0.136,0.145
2010-11-06,3,0.129,0.132
2010-11-06,4,0.128,0.134
2010-11-06,5,0.128,0.128
2010-11-06,6,0.127,0.127
2010-11-06,7,0.125,0.126
2010-11-06,8,0.124,0.125
2010-11-06,9,0.125,0.126
2010-11-06,10,0.157,0.378
2010-11-06,11,0.088,0.635
2010-11-06,12,0.115,0.537
2010-11-06,13,0.113,0.239
2010-11-06,14,0.175,0.277
2010-11-06,15,0.129,0.135
2010-11-06,16,0.234,0.427
2010-11-06,17,0.232,0.307
2010-11-06,18,0.433,0.713
2010-11-06,19,0.647,0.682
2010-11-06,20,0.584,0.646
2010-11-06,21,0.786,1.137
2010-11-06,22,1.158,2.891
2010-11-06,23,0.601,2.485
2010-11-06,24,0.329,1.003
2010-11-07,1,0.126,0.193
2010-11-07,2,0.06,0.165
2010-11-07,3,0.129,0.134
2010-11-07,4,0.127,0.146
2010-11-07,5,0.127,0.128
2010-11-07,6,0.128,0.128
2010-11-07,7,0.127,0.127
2010-11-07,8,0.201,0.221
2010-11-07,9,0.196,0.2
2010-11-07,10,0.238,0.491
2010-11-07,11,0.196,0.494
2010-11-07,12,0.182,0.713
2010-11-07,13,0.281,0.433
2010-11-07,14,0.121,0.172
2010-11-07,15,0.121,0.121
2010-11-07,16,0.121,0.129
2010-11-07,17,0.545,0.594
2010-11-07,18,0.557,0.612
2010-11-07,19,0.398,0.42
2010-11-07,20,0.567,0.579
2010-11-07,21,0.461,0.471
2010-11-07,22,0.411,0.697
2010-11-07,23,0.426,0.433
2010-11-07,24,0.18,0.514
2010-11-08,1,0.065,0.132
2010-11-08,2,0.091,0.143
2010-11-08,3,0.131,0.136
2010-11-08,4,0.128,0.129
2010-11-08,5,0.127,0.128
2010-11-08,6,0.128,0.133
2010-11-08,7,0.125,0.126
2010-11-08,8,0.124,0.124
2010-11-08,9,0.359,1.33
2010-11-08,10,0.707,2.414
2010-11-08,11,0.05,0.094
2010-11-08,12,0.135,0.352
2010-11-08,13,0.147,0.356
2010-11-08,14,0.274,0.337
2010-11-08,15,0.198,0.231
2010-11-08,16,0.196,1.081
2010-11-08,17,0.149,0.31
2010-11-08,18,0.556,0.832
2010-11-08,19,0.549,1.026
2010-11-08,20,0.544,0.669
2010-11-08,21,0.522,0.528
2010-11-08,22,0.529,0.546
2010-11-08,23,0.546,0.572
2010-11-08,24,0.485,2.056
2010-11-09,1,0.235,0.958
2010-11-09,2,0.133,0.165
2010-11-09,3,0.131,0.132
2010-11-09,4,0.13,0.13
2010-11-09,5,0.129,0.13
2010-11-09,6,0.129,0.129
2010-11-09,7,0.044,0.082
2010-11-09,8,0.043,0.044
2010-11-09,9,1.122,1.135
2010-11-09,10,0.582,1.105
2010-11-09,11,0.25,1.562
2010-11-09,12,0.185,0.359
2010-11-09,13,0.248,0.552
2010-11-09,14,0.27,0.598
2010-11-09,15,0.143,0.25
2010-11-09,16,0.129,0.146
2010-11-09,17,0.564,0.7
2010-11-09,18,0.352,0.357
2010-11-09,19,0.434,0.575
2010-11-09,20,0.502,0.75
2010-11-09,21,0.471,0.473
2010-11-09,22,0.493,0.506
2010-11-09,23,0.484,1.763
2010-11-09,24,1.309,1.545
2010-11-10,1,0.168,0.617
2010-11-10,2,0.052,0.069
2010-11-10,3,0.046,0.046
2010-11-10,4,0.044,0.046
2010-11-10,5,0.044,0.045
2010-11-10,6,0.045,0.053
2010-11-10,7,0.043,0.145
2010-11-10,8,0.134,0.503
2010-11-10,9,1.185,1.466
2010-11-10,10,1.362,2.15
2010-11-10,11,0.352,0.834
2010-11-10,12,0.187,0.255
2010-11-10,13,0.213,0.778
2010-11-10,14,0.154,0.413
2010-11-10,15,0.092,0.102
2010-11-10,16,0.15,0.152
2010-11-10,17,0.548,0.681
2010-11-10,18,0.675,0.676
2010-11-10,19,0.626,0.83
2010-11-10,20,0.592,0.81
2010-11-10,21,0.564,0.57
2010-11-10,22,0.538,0.564
2010-11-10,23,0.451,1.035
2010-11-10,24,0.645,1.034
2010-11-11,1,0.053,0.054
2010-11-11,2,0.053,0.145
2010-11-11,3,0.143,0.148
2010-11-11,4,0.139,0.14
2010-11-11,5,0.138,0.147
2010-11-11,6,0.137,0.144
2010-11-11,7,0.134,0.134
2010-11-11,8,0.134,1.387
2010-11-11,9,1.098,1.122
2010-11-11,10,0.127,0.517
2010-11-11,11,0.062,0.657
2010-11-11,12,0.177,0.776
2010-11-11,13,0.147,0.233
2010-11-11,14,0.14,0.145
2010-11-11,15,0.164,0.456
2010-11-11,16,0.276,0.342
2010-11-11,17,0.478,0.553
2010-11-11,18,0.66,1.127
2010-11-11,19,0.557,0.713
2010-11-11,20,0.462,0.47
2010-11-11,21,0.454,0.457
2010-11-11,22,0.462,0.548
2010-11-11,23,1.245,1.614
2010-11-11,24,0.218,0.772
2010-11-12,1,0.138,0.144
2010-11-12,2,0.139,0.139
2010-11-12,3,0.139,0.139
2010-11-12,4,0.139,0.151
2010-11-12,5,0.056,0.127
2010-11-12,6,0.055,0.056
2010-11-12,7,0.053,0.054
2010-11-12,8,0.8,0.928
2010-11-12,9,0.803,0.812
2010-11-12,10,0.61,0.867
2010-11-12,11,0.19,0.847
2010-11-12,12,0.144,0.371
2010-11-12,13,0.182,0.189
2010-11-12,14,0.168,0.201
2010-11-12,15,0.227,0.265
2010-11-12,16,0.057,0.136
2010-11-12,17,0.057,0.528
2010-11-12,18,0.461,0.506
2010-11-12,19,0.349,0.401
2010-11-12,20,0.398,0.427
2010-11-12,21,0.547,0.852
2010-11-12,22,0.53,0.534
2010-11-12,23,0.515,1.035
2010-11-12,24,0.487,0.725
2010-11-13,1,0.894,1.203
2010-11-13,2,0.139,0.147
2010-11-13,3,0.139,0.139
2010-11-13,4,0.138,0.138
2010-11-13,5,0.056,0.112
2010-11-13,6,0.056,0.057
2010-11-13,7,0.055,0.055
2010-11-13,8,0.055,0.056
2010-11-13,9,1.316,2.028
2010-11-13,10,0.845,2.266
2010-11-13,11,0.219,0.32
2010-11-13,12,0.309,0.821
2010-11-13,13,0.212,0.261
2010-11-13,14,0.188,0.46
2010-11-13,15,0.136,0.157
2010-11-13,16,0.135,0.136
2010-11-13,17,0.137,0.532
2010-11-13,18,0.491,0.633
2010-11-13,19,0.457,0.719
2010-11-13,20,0.448,0.529
2010-11-13,21,0.529,0.777
2010-11-13,22,0.545,0.547
2010-11-13,23,0.76,0.832
2010-11-13,24,0.624,1.163
2010-11-14,1,0.143,0.151
2010-11-14,2,0.125,0.129
2010-11-14,3,0.125,0.126
2010-11-14,4,0.126,0.129
2010-11-14,5,0.125,0.126
2010-11-14,6,0.126,0.126
2010-11-14,7,0.125,0.133
2010-11-14,8,0.124,0.125
2010-11-14,9,1.125,2.468
2010-11-14,10,0.639,1.998
2010-11-14,11,0.313,1.262
2010-11-14,12,0.118,0.187
2010-11-14,13,0.111,0.112
2010-11-14,14,0.159,0.211
2010-11-14,15,0.201,0.204
2010-11-14,16,0.199,0.2
2010-11-14,17,0.378,0.759
2010-11-14,18,0.67,0.685
2010-11-14,19,0.501,0.505
2010-11-14,20,0.494,0.761
2010-11-14,21,0.555,0.606
2010-11-14,22,0.521,0.624
2010-11-14,23,0.485,1.566
2010-11-14,24,1.013,1.046
2010-11-15,1,0.146,0.172
2010-11-15,2,0.127,0.132
2010-11-15,3,0.126,0.126
2010-11-15,4,0.125,0.125
2010-11-15,5,0.124,0.124
2010-11-15,6,0.126,0.13
2010-11-15,7,0.122,0.126
2010-11-15,8,0.124,0.928
2010-11-15,9,0.778,0.969
2010-11-15,10,0.838,0.989
