date,time,lower,upper
2010-08-31,22,0.334,0.484
2010-08-31,23,0.481,0.632
2010-08-31,24,0.278,0.297
2010-09-01,1,0.064,0.2
2010-09-01,2,0.088,0.118
2010-09-01,3,0.083,0.114
2010-09-01,4,0.034,0.077
2010-09-01,5,0.091,0.104
2010-09-01,6,0.034,0.081
2010-09-01,7,0.222,0.457
2010-09-01,8,0.122,0.351
2010-09-01,9,0.064,0.381
2010-09-01,10,0.197,0.217
2010-09-01,11,0.036,0.092
2010-09-01,12,0.052,0.112
2010-09-01,13,0.083,0.992
2010-09-01,14,0.066,0.608
2010-09-01,15,0.116,0.297
2010-09-01,16,0.032,0.103
2010-09-01,17,0.071,0.537
2010-09-01,18,0.082,0.227
2010-09-01,19,0.213,0.454
2010-09-01,20,0.153,0.607
2010-09-01,21,0.553,1.054
2010-09-01,22,0.511,0.541
2010-09-01,23,0.343,0.412
2010-09-01,24,0.286,0.326
2010-09-02,1,0.11,0.233
2010-09-02,2,0.141,0.193
2010-09-02,3,0.042,0.086
2010-09-02,4,0.081,0.12
2010-09-02,5,0.034,0.09
2010-09-02,6,0.033,0.115
2010-09-02,7,0.214,0.481
2010-09-02,8,0.178,0.306
2010-09-02,9,0.117,0.727
2010-09-02,10,0.035,0.047
2010-09-02,11,0.069,0.119
2010-09-02,12,0.033,0.102
2010-09-02,13,0.139,0.284
2010-09-02,14,0.219,0.537
2010-09-02,15,0.135,1.51
2010-09-02,16,0.124,0.441
2010-09-02,17,0.103,0.363
2010-09-02,18,0.848,3.485
2010-09-02,19,0.47,0.919
2010-09-02,20,0.184,0.192
2010-09-02,21,0.262,0.269
2010-09-02,22,0.417,0.423
2010-09-02,23,0.455,0.456
2010-09-02,24,0.546,0.727
2010-09-03,1,0.463,0.627
2010-09-03,2,0.116,0.256
2010-09-03,3,0.035,0.131
2010-09-03,4,0.056,0.117
2010-09-03,5,0.067,0.117
2010-09-03,6,0.036,0.086
2010-09-03,7,0.164,0.342
2010-09-03,8,0.037,0.119
2010-09-03,9,0.044,0.056
2010-09-03,10,0.407,1.342
2010-09-03,11,0.115,1.034
2010-09-03,12,0.265,2.563
2010-09-03,13,0.369,1.36
2010-09-03,14,0.434,1.219
2010-09-03,15,0.061,0.065
2010-09-03,16,0.118,0.349
2010-09-03,17,0.194,0.427
2010-09-03,18,0.427,0.648
2010-09-03,19,1.515,2.991
2010-09-03,20,0.241,0.542
2010-09-03,21,0.242,0.368
2010-09-03,22,0.43,0.43
2010-09-03,23,0.377,0.395
2010-09-03,24,0.383,0.509
2010-09-04,1,0.365,0.375
2010-09-04,2,0.303,0.949
2010-09-04,3,0.131,0.173
2010-09-04,4,0.033,0.109
2010-09-04,5,0.081,0.116
2010-09-04,6,0.039,0.052
2010-09-04,7,0.068,0.118
2010-09-04,8,0.033,0.101
2010-09-04,9,0.072,0.099
2010-09-04,10,0.115,0.277
2010-09-04,11,0.114,0.184
2010-09-04,12,0.285,1.848
2010-09-04,13,0.254,0.477
2010-09-04,14,0.512,1.057
2010-09-04,15,0.232,1.522
2010-09-04,16,0.086,0.283
2010-09-04,17,0.215,0.538
2010-09-04,18,0.114,0.171
2010-09-04,19,0.321,0.459
2010-09-04,20,0.054,0.113
2010-09-04,21,0.356,0.737
2010-09-04,22,0.379,0.412
2010-09-04,23,0.431,0.452
2010-09-04,24,0.368,0.501
2010-09-05,1,0.197,0.292
2010-09-05,2,0.241,0.366
2010-09-05,3,0.056,0.213
2010-09-05,4,0.067,0.144
2010-09-05,5,0.049,0.125
2010-09-05,6,0.059,0.126
2010-09-05,7,0.041,0.113
2010-09-05,8,0.061,0.127
2010-09-05,9,0.104,0.336
2010-09-05,10,0.099,0.207
2010-09-05,11,0.932,2.476
2010-09-05,12,0.716,0.954
2010-09-05,13,0.31,0.583
2010-09-05,14,0.187,0.767
2010-09-05,15,0.317,1.394
2010-09-05,16,0.095,0.285
2010-09-05,17,0.222,0.237
2010-09-05,18,0.067,0.103
2010-09-05,19,0.222,0.455
2010-09-05,20,0.189,0.331
2010-09-05,21,0.223,0.657
2010-09-05,22,0.433,0.434
2010-09-05,23,0.37,0.372
2010-09-05,24,0.427,0.436
2010-09-06,1,0.344,0.634
2010-09-06,2,0.161,0.292
2010-09-06,3,0.035,0.087
2010-09-06,4,0.105,0.157
2010-09-06,5,0.045,0.113
2010-09-06,6,0.052,0.118
2010-09-06,7,0.084,0.113
2010-09-06,8,0.033,0.066
2010-09-06,9,0.201,0.441
2010-09-06,10,0.216,1.605
2010-09-06,11,0.128,0.23
2010-09-06,12,0.07,0.096
2010-09-06,13,0.37,0.438
2010-09-06,14,0.648,0.655
2010-09-06,15,0.121,0.838
2010-09-06,16,0.114,0.117
2010-09-06,17,0.036,0.054
2010-09-06,18,0.112,0.116
2010-09-06,19,0.193,0.502
2010-09-06,20,0.389,0.659
2010-09-06,21,0.48,0.696
2010-09-06,22,0.439,0.602
2010-09-06,23,0.499,0.54
2010-09-06,24,0.391,0.658
2010-09-07,1,0.167,0.427
2010-09-07,2,0.154,0.236
2010-09-07,3,0.033,0.1
2010-09-07,4,0.057,0.163
2010-09-07,5,0.08,0.113
2010-09-07,6,0.032,0.081
2010-09-07,7,0.111,0.115
2010-09-07,8,0.033,0.049
2010-09-07,9,0.625,0.815
2010-09-07,10,0.291,0.506
2010-09-07,11,1.466,2.648
2010-09-07,12,0.152,0.543
2010-09-07,13,0.069,0.07
2010-09-07,14,0.117,0.505
2010-09-07,15,0.034,1.208
2010-09-07,16,0.152,0.479
2010-09-07,17,0.076,0.113
2010-09-07,18,0.05,0.714
2010-09-07,19,0.582,3.286
2010-09-07,20,0.166,0.173
2010-09-07,21,0.234,0.391
2010-09-07,22,0.426,0.51
2010-09-07,23,0.362,0.402
2010-09-07,24,0.572,0.594
2010-09-08,1,0.204,0.402
2010-09-08,2,0.067,0.21
2010-09-08,3,0.113,0.136
2010-09-08,4,0.059,0.094
2010-09-08,5,0.117,0.127
2010-09-08,6,0.033,0.107
2010-09-08,7,0.405,0.411
2010-09-08,8,0.287,0.32
2010-09-08,9,0.103,0.248
2010-09-08,10,0.332,0.517
2010-09-08,11,0.033,0.093
2010-09-08,12,0.108,0.113
2010-09-08,13,0.044,0.092
2010-09-08,14,0.119,0.318
2010-09-08,15,0.15,1.543
2010-09-08,16,0.039,0.527
2010-09-08,17,0.114,0.406
2010-09-08,18,1.833,2.74
2010-09-08,19,0.167,0.427
2010-09-08,20,0.175,0.249
2010-09-08,21,0.421,0.498
2010-09-08,22,0.479,0.502
2010-09-08,23,0.514,0.583
2010-09-08,24,0.806,0.834
2010-09-09,1,0.286,0.754
2010-09-09,2,0.098,0.189
2010-09-09,3,0.061,0.14
2010-09-09,4,0.089,0.121
2010-09-09,5,0.092,0.114
2010-09-09,6,0.034,0.06
2010-09-09,7,0.504,0.555
2010-09-09,8,0.139,2.133
2010-09-09,9,0.11,0.114
2010-09-09,10,0.033,0.04
2010-09-09,11,0.104,0.119
2010-09-09,12,0.033,0.042
2010-09-09,13,0.114,0.119
2010-09-09,14,0.417,0.473
2010-09-09,15,0.116,1.712
2010-09-09,16,0.034,0.093
2010-09-09,17,0.078,0.117
2010-09-09,18,0.17,0.457
2010-09-09,19,0.236,0.452
2010-09-09,20,0.102,0.183
2010-09-09,21,0.201,0.254
2010-09-09,22,0.255,0.873
2010-09-09,23,0.62,0.778
2010-09-09,24,0.364,0.555
2010-09-10,1,0.109,0.123
2010-09-10,2,0.05,0.077
2010-09-10,3,0.111,0.165
2010-09-10,4,0.033,0.074
2010-09-10,5,0.098,0.116
2010-09-10,6,0.033,0.061
2010-09-10,7,0.41,0.471
2010-09-10,8,0.214,0.605
2010-09-10,9,0.229,1.257
2010-09-10,10,0.18,0.336
2010-09-10,11,0.1,0.294
2010-09-10,12,0.033,0.054
2010-09-10,13,0.115,0.242
2010-09-10,14,0.117,0.34
2010-09-10,15,0.279,0.82
2010-09-10,16,0.24,1.36
2010-09-10,17,0.109,0.214
2010-09-10,18,0.674,1.681
2010-09-10,19,0.249,0.303
2010-09-10,20,0.211,0.315
2010-09-10,21,0.174,0.567
2010-09-10,22,0.38,0.476
2010-09-10,23,0.415,0.426
2010-09-10,24,0.351,0.391
2010-09-11,1,0.224,0.372
2010-09-11,2,0.088,0.185
2010-09-11,3,0.14,0.287
2010-09-11,4,0.036,0.069
2010-09-11,5,0.113,0.125
2010-09-11,6,0.039,0.039
2010-09-11,7,0.097,0.119
2010-09-11,8,0.033,0.055
2010-09-11,9,0.301,1.286
2010-09-11,10,0.352,0.775
2010-09-11,11,0.068,0.116
2010-09-11,12,0.032,0.113
2010-09-11,13,0.17,0.473
2010-09-11,14,0.164,0.224
2010-09-11,15,0.201,0.434
2010-09-11,16,0.093,0.32
2010-09-11,17,0.099,0.118
2010-09-11,18,0.063,0.187
2010-09-11,19,0.228,0.509
2010-09-11,20,0.252,2.228
2010-09-11,21,0.283,0.651
2010-09-11,22,0.312,0.376
2010-09-11,23,0.445,1.336
2010-09-11,24,0.39,0.521
2010-09-12,1,0.249,0.282
2010-09-12,2,0.174,0.402
2010-09-12,3,0.087,0.55
2010-09-12,4,0.032,0.099
2010-09-12,5,0.048,0.111
2010-09-12,6,0.057,0.117
2010-09-12,7,0.032,0.119
2010-09-12,8,0.033,0.068
2010-09-12,9,0.107,0.441
2010-09-12,10,0.532,3.076
2010-09-12,11,0.343,0.957
2010-09-12,12,0.148,0.221
2010-09-12,13,0.202,0.411
2010-09-12,14,0.18,0.204
2010-09-12,15,0.113,1.558
2010-09-12,16,0.131,0.166
2010-09-12,17,0.177,0.184
2010-09-12,18,0.354,0.452
2010-09-12,19,0.155,0.368
2010-09-12,20,0.484,1.079
2010-09-12,21,0.409,0.5
2010-09-12,22,1.64,1.96
2010-09-12,23,0.663,1.952
2010-09-12,24,0.496,0.573
2010-09-13,1,0.431,0.673
2010-09-13,2,0.163,0.369
2010-09-13,3,0.07,0.115
2010-09-13,4,0.033,0.118
2010-09-13,5,0.068,0.116
2010-09-13,6,0.043,0.118
2010-09-13,7,0.032,0.065
2010-09-13,8,0.121,0.698
2010-09-13,9,0.041,0.345
2010-09-13,10,0.119,0.427
2010-09-13,11,0.154,0.158
2010-09-13,12,0.032,0.097
2010-09-13,13,0.076,0.381
2010-09-13,14,0.032,0.05
2010-09-13,15,0.264,0.407
2010-09-13,16,0.037,0.067
2010-09-13,17,0.111,0.121
2010-09-13,18,0.148,0.192
2010-09-13,19,0.193,0.403
2010-09-13,20,0.216,0.461
2010-09-13,21,0.557,0.618
2010-09-13,22,0.426,0.486
2010-09-13,23,0.275,0.418
2010-09-13,24,0.166,0.306
2010-09-14,1,0.211,0.28
2010-09-14,2,0.174,0.175
2010-09-14,3,0.032,0.105
2010-09-14,4,0.074,0.115
2010-09-14,5,0.036,0.05
2010-09-14,6,0.085,0.119
2010-09-14,7,0.032,0.077
2010-09-14,8,0.042,0.115
2010-09-14,9,0.355,2.06
2010-09-14,10,0.415,0.492
2010-09-14,11,0.408,1.063
2010-09-14,12,1.236,1.783
2010-09-14,13,0.087,0.231
2010-09-14,14,0.203,0.359
2010-09-14,15,0.035,0.338
2010-09-14,16,0.078,0.291
2010-09-14,17,0.033,0.1
2010-09-14,18,0.315,0.368
2010-09-14,19,0.136,0.174
2010-09-14,20,0.382,2.991
2010-09-14,21,0.327,1.419
2010-09-14,22,0.446,0.648
2010-09-14,23,0.369,0.521
2010-09-14,24,0.377,1.442
2010-09-15,1,0.08,0.088
2010-09-15,2,0.072,0.116
2010-09-15,3,0.084,0.119
2010-09-15,4,0.034,0.087
2010-09-15,5,0.034,0.115
2010-09-15,6,0.045,0.12
2010-09-15,7,0.356,0.37
2010-09-15,8,0.587,0.702
2010-09-15,9,1.123,3.003
2010-09-15,10,0.033,0.113
2010-09-15,11,0.078,0.114
2010-09-15,12,0.032,0.036
2010-09-15,13,0.091,0.117
2010-09-15,14,0.033,0.058
2010-09-15,15,0.237,0.301
2010-09-15,16,0.162,0.164
2010-09-15,17,0.121,0.394
2010-09-15,18,0.033,0.497
2010-09-15,19,0.231,0.421
2010-09-15,20,0.383,0.682
2010-09-15,21,0.553,0.563
2010-09-15,22,0.597,0.621
2010-09-15,23,0.369,0.417
2010-09-15,24,0.253,0.418
2010-09-16,1,0.038,0.107
2010-09-16,2,0.089,0.09
2010-09-16,3,0.038,0.114
2010-09-16,4,0.036,0.12
2010-09-16,5,0.033,0.071
2010-09-16,6,0.083,0.112
2010-09-16,7,0.047,0.709
2010-09-16,8,0.168,0.328
2010-09-16,9,0.094,0.862
2010-09-16,10,0.281,3.048
2010-09-16,11,0.068,0.275
2010-09-16,12,0.034,0.114
2010-09-16,13,0.033,0.083
2010-09-16,14,0.115,0.196
2010-09-16,15,0.462,0.638
2010-09-16,16,0.1,0.436
2010-09-16,17,0.12,0.367
2010-09-16,18,0.263,0.414
2010-09-16,19,0.143,0.183
2010-09-16,20,0.061,0.097
2010-09-16,21,0.233,0.465
2010-09-16,22,0.521,0.63
2010-09-16,23,0.429,0.434
2010-09-16,24,0.254,1.3
2010-09-17,1,0.117,0.162
2010-09-17,2,0.121,0.24
2010-09-17,3,0.042,0.176
2010-09-17,4,0.079,0.108
2010-09-17,5,0.042,0.086
2010-09-17,6,0.042,0.1
2010-09-17,7,0.097,0.428
2010-09-17,8,0.033,0.078
2010-09-17,9,0.034,0.086
2010-09-17,10,0.087,0.418
2010-09-17,11,0.368,0.468
2010-09-17,12,0.196,1.11
2010-09-17,13,0.178,0.209
2010-09-17,14,0.158,0.397
2010-09-17,15,0.033,0.097
2010-09-17,16,0.066,0.167
2010-09-17,17,0.093,1.321
2010-09-17,18,0.376,0.433
2010-09-17,19,0.132,0.281
2010-09-17,20,0.309,1.394
2010-09-17,21,0.293,0.354
2010-09-17,22,0.359,0.376
2010-09-17,23,0.363,0.441
2010-09-17,24,0.312,0.397
2010-09-18,1,0.175,0.285
2010-09-18,2,0.209,0.311
2010-09-18,3,0.11,0.157
2010-09-18,4,0.041,0.099
2010-09-18,5,0.04,0.082
2010-09-18,6,0.087,0.458
2010-09-18,7,0.032,0.112
2010-09-18,8,0.053,0.053
2010-09-18,9,0.032,0.112
2010-09-18,10,0.071,0.408
2010-09-18,11,0.352,0.622
2010-09-18,12,1.843,3.495
2010-09-18,13,0.386,1.429
2010-09-18,14,0.09,0.387
2010-09-18,15,0.05,0.155
2010-09-18,16,0.144,0.163
2010-09-18,17,0.127,0.145
2010-09-18,18,0.049,0.078
2010-09-18,19,0.479,2.579
2010-09-18,20,0.27,0.404
2010-09-18,21,0.428,0.656
2010-09-18,22,0.319,0.601
2010-09-18,23,0.159,0.484
2010-09-18,24,0.141,0.214
2010-09-19,1,0.131,0.167
2010-09-19,2,0.257,0.427
2010-09-19,3,0.053,0.109
2010-09-19,4,0.052,0.105
2010-09-19,5,0.118,0.13
2010-09-19,6,0.037,0.069
2010-09-19,7,0.079,0.121
2010-09-19,8,0.035,0.102
2010-09-19,9,0.035,0.094
2010-09-19,10,0.082,0.118
2010-09-19,11,0.16,0.394
2010-09-19,12,0.24,0.259
2010-09-19,13,0.121,0.291
2010-09-19,14,0.235,0.34
2010-09-19,15,0.469,0.498
2010-09-19,16,0.505,0.903
2010-09-19,17,0.135,0.156
2010-09-19,18,0.205,0.231
2010-09-19,19,0.464,1.5
2010-09-19,20,0.134,0.21
2010-09-19,21,0.371,0.371
2010-09-19,22,0.346,0.431
2010-09-19,23,0.347,0.421
2010-09-19,24,0.36,0.418
2010-09-20,1,0.163,0.376
2010-09-20,2,0.255,0.441
2010-09-20,3,0.053,0.144
2010-09-20,4,0.064,0.119
2010-09-20,5,0.034,0.104
2010-09-20,6,0.033,0.097
2010-09-20,7,0.114,0.123
2010-09-20,8,0.034,0.047
2010-09-20,9,0.065,0.119
2010-09-20,10,0.033,0.093
2010-09-20,11,0.546,1.128
2010-09-20,12,0.121,0.211
2010-09-20,13,0.035,0.082
2010-09-20,14,0.081,0.503
2010-09-20,15,0.035,0.388
2010-09-20,16,0.117,0.272
2010-09-20,17,0.034,0.08
2010-09-20,18,0.078,0.179
2010-09-20,19,0.496,0.544
2010-09-20,20,0.282,0.423
2010-09-20,21,0.377,0.403
2010-09-20,22,0.238,0.462
2010-09-20,23,0.216,0.241
2010-09-20,24,0.179,0.404
2010-09-21,1,0.194,0.236
2010-09-21,2,0.101,0.225
2010-09-21,3,0.057,0.119
2010-09-21,4,0.061,0.114
2010-09-21,5,0.06,0.116
2010-09-21,6,0.034,0.106
2010-09-21,7,0.033,0.096
2010-09-21,8,0.058,0.117
2010-09-21,9,0.057,0.336
2010-09-21,10,1.157,1.965
2010-09-21,11,0.532,2.552
2010-09-21,12,0.8,0.838
2010-09-21,13,0.153,0.609
2010-09-21,14,0.111,0.195
2010-09-21,15,0.068,0.258
2010-09-21,16,0.034,0.089
2010-09-21,17,0.246,0.33
2010-09-21,18,0.117,0.415
2010-09-21,19,0.237,0.325
2010-09-21,20,0.133,0.225
2010-09-21,21,0.324,0.38
2010-09-21,22,0.382,0.697
2010-09-21,23,0.415,0.448
2010-09-21,24,0.125,0.325
2010-09-22,1,0.103,0.112
2010-09-22,2,0.034,0.07
2010-09-22,3,0.088,0.121
2010-09-22,4,0.034,0.064
2010-09-22,5,0.063,0.119
2010-09-22,6,0.034,0.088
2010-09-22,7,0.439,0.582
2010-09-22,8,0.199,0.397
2010-09-22,9,0.102,0.114
2010-09-22,10,0.102,0.117
2010-09-22,11,0.033,0.093
2010-09-22,12,0.054,0.118
2010-09-22,13,0.033,0.087
2010-09-22,14,0.054,0.611
2010-09-22,15,0.073,0.562
2010-09-22,16,0.033,0.09
2010-09-22,17,0.114,0.23
2010-09-22,18,0.223,0.586
2010-09-22,19,0.154,0.623
2010-09-22,20,0.379,0.4
2010-09-22,21,0.375,0.415
2010-09-22,22,0.375,0.433
2010-09-22,23,0.378,0.444
2010-09-22,24,0.292,0.441
2010-09-23,1,0.119,0.176
2010-09-23,2,0.092,0.094
2010-09-23,3,0.104,0.115
2010-09-23,4,0.033,0.05
2010-09-23,5,0.072,0.118
2010-09-23,6,0.033,0.083
2010-09-23,7,0.3,0.513
2010-09-23,8,0.429,0.636
2010-09-23,9,0.193,2.696
2010-09-23,10,0.054,0.118
2010-09-23,11,0.033,0.091
2010-09-23,12,0.065,0.117
2010-09-23,13,0.035,0.114
2010-09-23,14,0.034,0.338
2010-09-23,15,0.108,0.377
2010-09-23,16,0.033,0.28
2010-09-23,17,0.633,1.447
2010-09-23,18,0.167,0.307
2010-09-23,19,0.152,0.179
2010-09-23,20,0.169,0.422
2010-09-23,21,0.369,0.655
2010-09-23,22,0.35,0.396
2010-09-23,23,0.393,0.406
2010-09-23,24,0.161,0.236
2010-09-24,1,0.057,0.118
2010-09-24,2,0.102,0.127
2010-09-24,3,0.034,0.11
2010-09-24,4,0.05,0.119
2010-09-24,5,0.034,0.075
2010-09-24,6,0.081,0.116
2010-09-24,7,0.313,0.636
2010-09-24,8,0.48,0.615
2010-09-24,9,0.035,0.11
2010-09-24,10,0.035,0.104
2010-09-24,11,0.046,0.45
2010-09-24,12,0.036,0.318
2010-09-24,13,0.073,0.119
2010-09-24,14,0.034,0.052
2010-09-24,15,0.102,0.106
2010-09-24,16,0.035,0.104
2010-09-24,17,0.159,0.289
2010-09-24,18,0.1,0.142
2010-09-24,19,0.332,0.505
2010-09-24,20,0.279,0.307
2010-09-24,21,0.419,0.469
2010-09-24,22,0.4,0.453
2010-09-24,23,0.359,0.442
2010-09-24,24,0.242,0.424
2010-09-25,1,0.224,0.272
2010-09-25,2,0.112,0.326
2010-09-25,3,0.055,0.206
2010-09-25,4,0.117,0.128
2010-09-25,5,0.044,0.048
2010-09-25,6,0.056,0.12
2010-09-25,7,0.034,0.113
2010-09-25,8,0.034,0.072
2010-09-25,9,0.091,0.092
2010-09-25,10,0.194,0.664
2010-09-25,11,1.487,1.555
2010-09-25,12,0.655,2.98
2010-09-25,13,0.157,0.247
2010-09-25,14,0.473,0.784
2010-09-25,15,0.152,1.413
2010-09-25,16,0.12,0.565
2010-09-25,17,0.092,0.181
2010-09-25,18,0.195,0.397
2010-09-25,19,0.365,0.482
2010-09-25,20,0.165,0.398
2010-09-25,21,0.463,0.65
2010-09-25,22,0.401,0.639
2010-09-25,23,0.424,0.692
2010-09-25,24,0.314,0.413
2010-09-26,1,0.198,0.526
2010-09-26,2,0.242,0.366
2010-09-26,3,0.143,0.606
2010-09-26,4,0.053,0.132
2010-09-26,5,0.037,0.076
2010-09-26,6,0.09,0.108
2010-09-26,7,0.037,0.08
2010-09-26,8,0.038,0.115
2010-09-26,9,0.048,0.123
2010-09-26,10,0.273,0.337
2010-09-26,11,0.424,2.766
2010-09-26,12,0.295,1.198
2010-09-26,13,0.455,0.608
2010-09-26,14,0.39,0.467
2010-09-26,15,0.324,0.628
2010-09-26,16,0.141,0.402
2010-09-26,17,0.06,1.847
2010-09-26,18,0.123,0.311
2010-09-26,19,0.112,0.241
2010-09-26,20,0.647,0.651
2010-09-26,21,0.234,0.448
2010-09-26,22,0.207,0.52
2010-09-26,23,0.22,0.45
2010-09-26,24,0.294,0.333
2010-09-27,1,0.247,0.257
2010-09-27,2,0.108,0.184
2010-09-27,3,0.042,0.117
2010-09-27,4,0.098,0.117
2010-09-27,5,0.034,0.068
2010-09-27,6,0.095,0.101
2010-09-27,7,0.034,0.05
2010-09-27,8,0.061,0.118
2010-09-27,9,0.034,0.086
2010-09-27,10,0.424,1.672
2010-09-27,11,0.199,0.74
2010-09-27,12,0.043,0.77
2010-09-27,13,0.119,0.472
2010-09-27,14,0.146,0.718
2010-09-27,15,0.122,0.123
2010-09-27,16,0.121,0.121
2010-09-27,17,0.122,0.458
2010-09-27,18,0.122,0.123
2010-09-27,19,0.186,0.804
2010-09-27,20,0.43,0.66
2010-09-27,21,0.558,0.762
2010-09-27,22,0.57,0.614
2010-09-27,23,0.64,0.747
2010-09-27,24,0.452,0.472
2010-09-28,1,0.244,0.311
2010-09-28,2,0.12,0.182
2010-09-28,3,0.084,0.12
2010-09-28,4,0.101,0.117
2010-09-28,5,0.034,0.077
2010-09-28,6,0.053,0.119
2010-09-28,7,0.034,0.08
2010-09-28,8,0.046,0.12
2010-09-28,9,0.036,0.082
2010-09-28,10,0.36,1.724
2010-09-28,11,0.417,3.12
2010-09-28,12,0.117,0.37
2010-09-28,13,0.034,0.057
2010-09-28,14,0.083,0.117
2010-09-28,15,0.046,0.414
2010-09-28,16,0.147,0.7
2010-09-28,17,0.097,0.466
2010-09-28,18,0.164,0.952
2010-09-28,19,0.673,0.986
2010-09-28,20,0.202,0.284
2010-09-28,21,0.53,0.617
2010-09-28,22,0.492,0.802
2010-09-28,23,0.193,0.346
2010-09-28,24,0.211,0.361
2010-09-29,1,0.034,0.074
2010-09-29,2,0.113,0.158
2010-09-29,3,0.034,0.054
2010-09-29,4,0.098,0.118
2010-09-29,5,0.035,0.049
2010-09-29,6,0.085,0.119
2010-09-29,7,0.034,0.52
2010-09-29,8,0.336,0.396
2010-09-29,9,0.218,0.991
2010-09-29,10,0.034,0.111
2010-09-29,11,0.041,0.118
2010-09-29,12,0.033,0.102
2010-09-29,13,0.042,0.119
2010-09-29,14,0.114,0.258
2010-09-29,15,0.035,0.12
2010-09-29,16,0.114,0.254
2010-09-29,17,0.121,0.819
2010-09-29,18,0.172,0.286
2010-09-29,19,0.146,0.483
2010-09-29,20,0.178,0.733
2010-09-29,21,0.37,0.452
2010-09-29,22,0.403,0.444
2010-09-29,23,0.375,0.45
2010-09-29,24,0.108,0.418
2010-09-30,1,0.034,0.083
2010-09-30,2,0.096,0.174
2010-09-30,3,0.034,0.068
2010-09-30,4,0.083,0.117
2010-09-30,5,0.034,0.058
2010-09-30,6,0.079,0.118
2010-09-30,7,0.165,0.547
2010-09-30,8,0.343,0.564
2010-09-30,9,0.524,2.389
2010-09-30,10,0.175,1.084
2010-09-30,11,0.034,0.113
2010-09-30,12,0.034,0.11
2010-09-30,13,0.034,0.113
2010-09-30,14,0.034,0.113
2010-09-30,15,0.034,0.153
2010-09-30,16,0.065,0.121
2010-09-30,17,0.121,0.278
2010-09-30,18,0.039,0.107
2010-09-30,19,0.316,0.355
2010-09-30,20,0.501,0.779
2010-09-30,21,0.597,0.789
2010-09-30,22,0.456,0.761
2010-09-30,23,0.383,0.442
2010-09-30,24,0.187,0.328
2010-10-01,1,0.094,0.114
2010-10-01,2,0.034,0.034
2010-10-01,3,0.115,0.167
2010-10-01,4,0.034,0.111
2010-10-01,5,0.034,0.118
2010-10-01,6,0.103,0.113
2010-10-01,7,0.304,0.35
2010-10-01,8,0.423,1.182
2010-10-01,9,0.04,0.226
2010-10-01,10,0.034,0.108
2010-10-01,11,0.095,0.113
2010-10-01,12,0.033,0.034
2010-10-01,13,0.103,0.113
2010-10-01,14,0.069,0.662
2010-10-01,15,0.069,0.119
2010-10-01,16,0.112,0.116
2010-10-01,17,0.089,0.408
2010-10-01,18,0.198,0.635
2010-10-01,19,0.112,0.2
2010-10-01,20,0.682,0.693
2010-10-01,21,0.657,0.799
2010-10-01,22,0.457,0.46
2010-10-01,23,0.328,0.355
2010-10-01,24,0.419,0.527
2010-10-02,1,0.465,0.869
2010-10-02,2,0.117,0.189
2010-10-02,3,0.097,0.116
2010-10-02,4,0.035,0.035
2010-10-02,5,0.107,0.116
2010-10-02,6,0.074,0.114
2010-10-02,7,0.076,0.115
2010-10-02,8,0.035,0.046
2010-10-02,9,0.113,0.12
2010-10-02,10,0.036,0.109
2010-10-02,11,0.446,0.504
2010-10-02,12,0.683,3.95
2010-10-02,13,0.036,0.119
2010-10-02,14,0.068,0.113
2010-10-02,15,0.034,0.084
2010-10-02,16,0.633,2.278
2010-10-02,17,0.111,0.228
2010-10-02,18,0.139,0.188
2010-10-02,19,0.191,0.774
2010-10-02,20,0.782,4.071
2010-10-02,21,0.643,0.789
2010-10-02,22,0.816,1.638
2010-10-02,23,0.5,0.9
2010-10-02,24,0.564,1.519
2010-10-03,1,0.428,0.487
2010-10-03,2,0.227,0.323
2010-10-03,3,0.135,0.2
2010-10-03,4,0.126,0.147
2010-10-03,5,0.034,0.045
2010-10-03,6,0.09,0.114
2010-10-03,7,0.043,0.111
2010-10-03,8,0.034,0.159
2010-10-03,9,0.112,0.215
2010-10-03,10,0.132,1.659
2010-10-03,11,0.07,0.116
2010-10-03,12,0.128,0.135
2010-10-03,13,0.052,0.069
2010-10-03,14,0.126,0.152
2010-10-03,15,0.034,0.106
2010-10-03,16,0.034,0.085
2010-10-03,17,0.111,0.117
2010-10-03,18,0.338,0.512
2010-10-03,19,0.198,0.299
2010-10-03,20,0.369,0.528
2010-10-03,21,0.387,0.487
2010-10-03,22,0.267,0.284
2010-10-03,23,0.269,0.425
2010-10-03,24,0.38,0.432
2010-10-04,1,0.092,0.238
2010-10-04,2,0.034,0.034
2010-10-04,3,0.123,0.17
2010-10-04,4,0.114,0.115
2010-10-04,5,0.034,0.039
2010-10-04,6,0.091,0.118
2010-10-04,7,0.078,0.114
2010-10-04,8,0.034,0.034
2010-10-04,9,0.115,0.117
2010-10-04,10,0.034,0.406
2010-10-04,11,0.526,0.8
2010-10-04,12,0.142,0.381
2010-10-04,13,0.034,0.042
2010-10-04,14,0.064,0.118
2010-10-04,15,0.113,0.195
2010-10-04,16,0.232,0.601
2010-10-04,17,0.184,0.652
2010-10-04,18,0.139,0.142
2010-10-04,19,0.139,0.498
2010-10-04,20,0.594,0.822
2010-10-04,21,0.371,0.415
2010-10-04,22,0.422,0.536
2010-10-04,23,0.398,0.423
2010-10-04,24,0.338,0.344
2010-10-05,1,0.279,0.368
2010-10-05,2,0.204,0.257
2010-10-05,3,0.102,0.128
