date,time,lower,upper
2010-10-07,6,0.26,0.263
2010-10-07,7,0.206,0.505
2010-10-07,8,0.576,0.965
2010-10-07,9,0.267,0.564
2010-10-07,10,0.105,0.226
2010-10-07,11,0.125,0.129
2010-10-07,12,0.184,0.269
2010-10-07,13,0.264,0.666
2010-10-07,14,0.127,0.317
2010-10-07,15,0.12,0.122
2010-10-07,16,0.204,0.27
2010-10-07,17,0.26,0.72
2010-10-07,18,1.078,1.988
2010-10-07,19,0.304,1.013
2010-10-07,20,0.529,0.642
2010-10-07,21,0.637,0.675
2010-10-07,22,0.626,0.67
2010-10-07,23,0.417,0.777
2010-10-07,24,0.129,0.277
2010-10-08,1,0.121,0.121
2010-10-08,2,0.123,0.209
2010-10-08,3,0.243,0.254
2010-10-08,4,0.191,0.244
2010-10-08,5,0.109,0.112
2010-10-08,6,0.125,0.192
2010-10-08,7,0.282,0.709
2010-10-08,8,0.592,1.045
2010-10-08,9,0.274,0.636
2010-10-08,10,0.104,0.13
2010-10-08,11,0.185,0.195
2010-10-08,12,0.228,0.252
2010-10-08,13,0.229,0.249
2010-10-08,14,0.127,0.461
2010-10-08,15,0.127,0.193
2010-10-08,16,0.23,0.27
2010-10-08,17,0.222,0.224
2010-10-08,18,0.18,0.802
2010-10-08,19,0.563,1.346
2010-10-08,20,0.532,0.737
2010-10-08,21,0.75,0.806
2010-10-08,22,0.776,0.877
2010-10-08,23,0.904,1.701
2010-10-08,24,0.206,0.228
2010-10-09,1,0.119,0.149
2010-10-09,2,0.192,0.261
2010-10-09,3,0.238,0.242
2010-10-09,4,0.125,0.244
2010-10-09,5,0.109,0.112
2010-10-09,6,0.116,0.137
2010-10-09,7,0.261,0.279
2010-10-09,8,0.293,0.311
2010-10-09,9,0.276,0.536
2010-10-09,10,0.177,0.199
2010-10-09,11,0.179,0.212
2010-10-09,12,0.255,0.483
2010-10-09,13,0.134,0.252
2010-10-09,14,0.127,0.45
2010-10-09,15,0.176,0.268
2010-10-09,16,0.253,0.478
2010-10-09,17,0.168,0.196
2010-10-09,18,0.354,1.652
2010-10-09,19,0.497,0.637
2010-10-09,20,0.525,0.554
2010-10-09,21,0.671,0.703
2010-10-09,22,0.607,0.718
2010-10-09,23,0.611,0.642
2010-10-09,24,0.39,0.459
2010-10-10,1,0.251,0.298
2010-10-10,2,0.116,0.239
2010-10-10,3,0.109,0.11
2010-10-10,4,0.116,0.248
2010-10-10,5,0.243,0.253
2010-10-10,6,0.119,0.245
2010-10-10,7,0.118,0.119
2010-10-10,8,0.155,0.274
2010-10-10,9,0.688,0.772
2010-10-10,10,0.335,0.72
2010-10-10,11,0.199,0.307
2010-10-10,12,0.465,1.042
2010-10-10,13,0.364,0.522
2010-10-10,14,0.348,0.617
2010-10-10,15,0.218,0.309
2010-10-10,16,0.387,0.831
2010-10-10,17,0.346,0.353
2010-10-10,18,0.351,0.351
2010-10-10,19,0.695,1.079
2010-10-10,20,0.77,0.787
2010-10-10,21,0.893,1.663
2010-10-10,22,1.1,2.181
2010-10-10,23,0.767,1.885
2010-10-10,24,0.368,0.647
2010-10-11,1,0.247,0.248
2010-10-11,2,0.118,0.209
2010-10-11,3,0.111,0.111
2010-10-11,4,0.117,0.238
2010-10-11,5,0.244,0.254
2010-10-11,6,0.15,0.247
2010-10-11,7,0.117,0.118
2010-10-11,8,0.159,0.191
2010-10-11,9,0.306,0.665
2010-10-11,10,0.271,0.455
2010-10-11,11,0.207,0.56
2010-10-11,12,0.096,0.098
2010-10-11,13,0.103,0.433
2010-10-11,14,0.262,0.54
2010-10-11,15,0.819,1.09
2010-10-11,16,0.095,0.417
2010-10-11,17,0.316,0.72
2010-10-11,18,0.799,2.098
2010-10-11,19,0.453,0.558
2010-10-11,20,0.748,0.764
2010-10-11,21,0.635,0.672
2010-10-11,22,0.709,0.759
2010-10-11,23,0.417,0.669
2010-10-11,24,0.294,0.341
2010-10-12,1,0.247,0.251
2010-10-12,2,0.118,0.133
2010-10-12,3,0.11,0.111
2010-10-12,4,0.117,0.176
2010-10-12,5,0.247,0.263
2010-10-12,6,0.192,0.294
2010-10-12,7,0.191,0.563
2010-10-12,8,0.48,0.575
2010-10-12,9,0.366,0.729
2010-10-12,10,0.128,0.231
2010-10-12,11,0.103,0.104
2010-10-12,12,0.246,0.247
2010-10-12,13,0.236,0.241
2010-10-12,14,0.129,0.411
2010-10-12,15,0.129,0.255
2010-10-12,16,0.254,0.271
2010-10-12,17,0.115,0.242
2010-10-12,18,0.215,1.119
2010-10-12,19,0.455,0.49
2010-10-12,20,0.439,0.585
2010-10-12,21,0.537,0.653
2010-10-12,22,0.536,0.559
2010-10-12,23,0.545,0.659
2010-10-12,24,0.308,0.37
2010-10-13,1,0.119,0.25
2010-10-13,2,0.118,0.118
2010-10-13,3,0.11,0.159
2010-10-13,4,0.255,0.264
2010-10-13,5,0.11,0.203
2010-10-13,6,0.116,0.118
2010-10-13,7,0.117,0.202
2010-10-13,8,0.298,0.309
2010-10-13,9,0.284,0.466
2010-10-13,10,0.225,0.548
2010-10-13,11,0.281,0.763
2010-10-13,12,0.959,1.382
2010-10-13,13,0.53,1.152
2010-10-13,14,0.174,0.298
2010-10-13,15,0.171,0.699
2010-10-13,16,0.759,1.462
2010-10-13,17,1.473,1.759
2010-10-13,18,0.411,2.009
2010-10-13,19,0.477,0.519
2010-10-13,20,0.643,0.664
2010-10-13,21,0.603,0.651
2010-10-13,22,0.585,0.608
2010-10-13,23,0.635,0.686
2010-10-13,24,0.3,0.337
2010-10-14,1,0.118,0.138
2010-10-14,2,0.117,0.118
2010-10-14,3,0.188,0.255
2010-10-14,4,0.17,0.252
2010-10-14,5,0.11,0.114
2010-10-14,6,0.159,0.21
2010-10-14,7,0.331,0.766
2010-10-14,8,0.669,1.012
2010-10-14,9,0.339,0.466
2010-10-14,10,0.337,0.376
2010-10-14,11,0.266,0.322
2010-10-14,12,0.252,0.338
2010-10-14,13,0.119,0.561
2010-10-14,14,0.135,0.149
2010-10-14,15,0.264,0.282
2010-10-14,16,0.129,0.21
2010-10-14,17,0.2,0.212
2010-10-14,18,0.515,1.628
2010-10-14,19,0.498,0.519
2010-10-14,20,0.524,0.526
2010-10-14,21,0.593,0.654
2010-10-14,22,0.58,0.711
2010-10-14,23,0.625,0.644
2010-10-14,24,0.345,0.419
2010-10-15,1,0.103,0.168
2010-10-15,2,0.102,0.102
2010-10-15,3,0.233,0.245
2010-10-15,4,0.103,0.202
2010-10-15,5,0.094,0.097
2010-10-15,6,0.1,0.249
2010-10-15,7,0.201,0.243
2010-10-15,8,0.162,0.17
2010-10-15,9,0.108,0.114
2010-10-15,10,0.555,0.591
2010-10-15,11,0.126,0.177
2010-10-15,12,0.095,0.099
2010-10-15,13,0.225,0.234
2010-10-15,14,0.222,0.617
2010-10-15,15,0.1,0.134
2010-10-15,16,0.095,0.209
2010-10-15,17,0.45,0.998
2010-10-15,18,1.946,2.549
2010-10-15,19,0.573,0.679
2010-10-15,20,0.38,0.699
2010-10-15,21,0.793,0.88
2010-10-15,22,0.659,0.759
2010-10-15,23,0.595,0.713
2010-10-15,24,0.235,0.634
2010-10-16,1,0.12,0.17
2010-10-16,2,0.124,0.174
2010-10-16,3,0.243,0.254
2010-10-16,4,0.119,0.211
2010-10-16,5,0.111,0.114
2010-10-16,6,0.19,0.301
2010-10-16,7,0.285,0.737
2010-10-16,8,0.41,0.646
2010-10-16,9,0.17,0.443
2010-10-16,10,0.108,0.135
2010-10-16,11,0.231,0.397
2010-10-16,12,0.095,0.189
2010-10-16,13,0.095,0.097
2010-10-16,14,0.254,0.421
2010-10-16,15,0.256,0.269
2010-10-16,16,0.126,0.235
2010-10-16,17,0.119,0.47
2010-10-16,18,0.838,0.852
2010-10-16,19,0.633,0.692
2010-10-16,20,0.726,0.772
2010-10-16,21,0.547,0.644
2010-10-16,22,0.431,0.551
2010-10-16,23,0.374,0.675
2010-10-16,24,0.223,0.334
2010-10-17,1,0.12,0.121
2010-10-17,2,0.123,0.126
2010-10-17,3,0.256,0.272
2010-10-17,4,0.12,0.186
2010-10-17,5,0.111,0.115
2010-10-17,6,0.118,0.237
2010-10-17,7,0.215,0.259
2010-10-17,8,0.176,0.184
2010-10-17,9,0.272,0.461
2010-10-17,10,0.23,0.242
2010-10-17,11,0.184,0.35
2010-10-17,12,0.094,0.656
2010-10-17,13,0.702,1.381
2010-10-17,14,0.228,0.419
2010-10-17,15,0.187,0.188
2010-10-17,16,0.201,0.336
2010-10-17,17,1.452,1.682
2010-10-17,18,0.586,2.169
2010-10-17,19,0.375,0.581
2010-10-17,20,0.649,0.755
2010-10-17,21,0.823,2.953
2010-10-17,22,0.649,0.826
2010-10-17,23,0.381,0.604
2010-10-17,24,0.278,0.342
2010-10-18,1,0.245,0.255
2010-10-18,2,0.118,0.119
2010-10-18,3,0.111,0.111
2010-10-18,4,0.165,0.266
2010-10-18,5,0.179,0.249
2010-10-18,6,0.182,0.183
2010-10-18,7,0.142,0.577
2010-10-18,8,0.657,0.705
2010-10-18,9,0.594,1.018
2010-10-18,10,0.208,0.281
2010-10-18,11,0.094,0.094
2010-10-18,12,0.175,0.236
2010-10-18,13,0.103,0.204
2010-10-18,14,0.127,0.464
2010-10-18,15,0.132,0.249
2010-10-18,16,0.211,0.258
2010-10-18,17,0.131,0.372
2010-10-18,18,0.306,1.772
2010-10-18,19,0.414,0.617
2010-10-18,20,0.751,0.803
2010-10-18,21,0.806,0.835
2010-10-18,22,0.683,0.734
2010-10-18,23,0.477,0.656
2010-10-18,24,0.305,0.349
2010-10-19,1,0.12,0.234
2010-10-19,2,0.103,0.103
2010-10-19,3,0.095,0.161
2010-10-19,4,0.239,0.247
2010-10-19,5,0.093,0.14
2010-10-19,6,0.099,0.101
2010-10-19,7,0.103,0.228
2010-10-19,8,0.296,0.308
2010-10-19,9,0.151,0.45
2010-10-19,10,0.122,0.467
2010-10-19,11,0.139,0.241
2010-10-19,12,0.205,0.228
2010-10-19,13,0.275,0.566
2010-10-19,14,0.234,0.247
2010-10-19,15,0.231,0.259
2010-10-19,16,0.12,0.352
2010-10-19,17,0.385,0.834
2010-10-19,18,0.336,1.764
2010-10-19,19,0.585,0.724
2010-10-19,20,0.45,0.517
2010-10-19,21,0.614,0.647
2010-10-19,22,0.653,0.771
2010-10-19,23,0.721,0.819
2010-10-19,24,0.205,0.365
2010-10-20,1,0.118,0.125
2010-10-20,2,0.124,0.197
2010-10-20,3,0.243,0.255
2010-10-20,4,0.118,0.139
2010-10-20,5,0.109,0.112
2010-10-20,6,0.186,0.282
2010-10-20,7,0.283,0.729
2010-10-20,8,0.801,0.947
2010-10-20,9,0.105,0.386
2010-10-20,10,0.133,0.231
2010-10-20,11,0.095,0.227
2010-10-20,12,0.148,0.267
2010-10-20,13,0.335,0.402
2010-10-20,14,0.129,0.153
2010-10-20,15,0.26,0.278
2010-10-20,16,0.109,0.351
2010-10-20,17,0.12,0.127
2010-10-20,18,0.369,0.424
2010-10-20,19,0.771,1.39
2010-10-20,20,0.527,0.896
2010-10-20,21,0.602,0.647
2010-10-20,22,0.589,0.662
2010-10-20,23,0.698,1.633
2010-10-20,24,0.189,0.305
2010-10-21,1,0.107,0.113
2010-10-21,2,0.11,0.181
2010-10-21,3,0.197,0.24
2010-10-21,4,0.103,0.105
2010-10-21,5,0.096,0.1
2010-10-21,6,0.112,0.258
2010-10-21,7,0.122,0.245
2010-10-21,8,0.163,0.173
2010-10-21,9,0.11,0.118
2010-10-21,10,0.48,0.596
2010-10-21,11,0.245,0.259
2010-10-21,12,0.218,0.331
2010-10-21,13,0.29,0.305
2010-10-21,14,0.231,0.779
2010-10-21,15,0.159,0.183
2010-10-21,16,0.206,0.291
2010-10-21,17,0.281,0.377
2010-10-21,18,0.917,2.582
2010-10-21,19,0.65,0.688
2010-10-21,20,0.662,0.859
2010-10-21,21,0.742,0.814
2010-10-21,22,0.514,0.554
2010-10-21,23,0.671,0.74
2010-10-21,24,0.283,0.633
2010-10-22,1,0.12,0.2
2010-10-22,2,0.127,0.181
2010-10-22,3,0.247,0.259
2010-10-22,4,0.119,0.131
2010-10-22,5,0.11,0.113
2010-10-22,6,0.137,0.267
2010-10-22,7,0.14,0.253
2010-10-22,8,0.182,0.183
2010-10-22,9,0.123,0.322
2010-10-22,10,0.298,0.866
2010-10-22,11,0.102,0.139
2010-10-22,12,0.096,0.096
2010-10-22,13,0.185,0.364
2010-10-22,14,0.151,0.538
2010-10-22,15,0.216,0.489
2010-10-22,16,0.454,0.549
2010-10-22,17,0.239,0.72
2010-10-22,18,1.366,2.501
2010-10-22,19,0.664,0.891
2010-10-22,20,0.433,0.666
2010-10-22,21,0.669,0.68
2010-10-22,22,0.523,0.722
2010-10-22,23,0.436,0.473
2010-10-22,24,0.276,0.348
2010-10-23,1,0.248,0.26
2010-10-23,2,0.119,0.119
2010-10-23,3,0.111,0.112
2010-10-23,4,0.203,0.257
2010-10-23,5,0.146,0.242
2010-10-23,6,0.184,0.189
2010-10-23,7,0.199,0.631
2010-10-23,8,0.733,0.82
2010-10-23,9,0.371,0.825
2010-10-23,10,0.1,0.173
2010-10-23,11,0.1,0.116
2010-10-23,12,0.136,0.449
2010-10-23,13,0.17,0.254
2010-10-23,14,0.123,0.471
2010-10-23,15,0.12,0.122
2010-10-23,16,0.256,0.359
2010-10-23,17,0.205,0.324
2010-10-23,18,0.574,1.449
2010-10-23,19,0.666,0.668
2010-10-23,20,1.722,2.229
2010-10-23,21,0.801,0.853
2010-10-23,22,0.653,0.74
2010-10-23,23,0.347,0.575
2010-10-23,24,0.139,0.286
2010-10-24,1,0.23,0.259
2010-10-24,2,0.123,0.251
2010-10-24,3,0.109,0.11
2010-10-24,4,0.116,0.119
2010-10-24,5,0.207,0.252
2010-10-24,6,0.12,0.211
2010-10-24,7,0.118,0.119
2010-10-24,8,0.16,0.175
2010-10-24,9,0.391,0.706
2010-10-24,10,0.141,0.237
2010-10-24,11,0.102,0.397
2010-10-24,12,0.157,0.222
2010-10-24,13,0.78,1.514
2010-10-24,14,0.32,0.889
2010-10-24,15,0.2,0.713
2010-10-24,16,1.157,1.492
2010-10-24,17,1.278,2.503
2010-10-24,18,0.855,2.2
2010-10-24,19,0.625,0.632
2010-10-24,20,0.761,0.899
2010-10-24,21,0.718,2.75
2010-10-24,22,0.671,1.122
2010-10-24,23,0.369,0.639
2010-10-24,24,0.183,0.21
2010-10-25,1,0.12,0.167
2010-10-25,2,0.222,0.264
2010-10-25,3,0.112,0.112
2010-10-25,4,0.118,0.121
2010-10-25,5,0.116,0.27
2010-10-25,6,0.164,0.253
2010-10-25,7,0.202,0.308
2010-10-25,8,0.589,0.902
2010-10-25,9,0.355,0.596
2010-10-25,10,0.093,0.225
2010-10-25,11,0.093,0.093
2010-10-25,12,0.227,0.275
2010-10-25,13,0.179,0.558
2010-10-25,14,0.157,0.332
2010-10-25,15,0.23,0.304
2010-10-25,16,0.36,0.621
2010-10-25,17,0.224,0.552
2010-10-25,18,0.586,1.634
2010-10-25,19,1.073,2.391
2010-10-25,20,1.017,1.112
2010-10-25,21,0.795,0.851
2010-10-25,22,2.203,2.395
2010-10-25,23,0.684,1.944
2010-10-25,24,0.2,0.289
2010-10-26,1,0.133,0.228
2010-10-26,2,0.249,0.271
2010-10-26,3,0.123,0.128
2010-10-26,4,0.129,0.129
2010-10-26,5,0.232,0.258
2010-10-26,6,0.129,0.219
2010-10-26,7,0.129,0.141
2010-10-26,8,0.184,0.261
2010-10-26,9,0.343,0.735
2010-10-26,10,0.576,0.699
2010-10-26,11,0.278,0.716
2010-10-26,12,0.333,0.935
2010-10-26,13,0.133,0.235
2010-10-26,14,0.098,0.102
2010-10-26,15,0.283,0.288
2010-10-26,16,0.182,0.26
2010-10-26,17,0.143,0.759
2010-10-26,18,1.558,1.678
2010-10-26,19,1.264,1.507
2010-10-26,20,1.212,1.262
2010-10-26,21,0.76,1.05
2010-10-26,22,0.578,0.621
2010-10-26,23,2.007,2.148
2010-10-26,24,0.351,0.435
2010-10-27,1,0.261,0.284
2010-10-27,2,0.152,0.266
2010-10-27,3,0.123,0.123
2010-10-27,4,0.13,0.174
2010-10-27,5,0.254,0.27
2010-10-27,6,0.169,0.255
2010-10-27,7,0.137,0.138
2010-10-27,8,0.129,0.171
2010-10-27,9,0.478,0.648
2010-10-27,10,0.334,0.704
2010-10-27,11,0.163,0.238
2010-10-27,12,0.103,0.103
2010-10-27,13,0.1,0.102
2010-10-27,14,0.149,0.244
2010-10-27,15,0.232,0.234
2010-10-27,16,0.103,0.114
2010-10-27,17,0.102,0.418
2010-10-27,18,0.351,0.731
2010-10-27,19,1.398,1.706
2010-10-27,20,1.129,1.14
2010-10-27,21,0.724,0.969
2010-10-27,22,0.766,2.201
2010-10-27,23,0.508,2.122
2010-10-27,24,0.317,0.374
2010-10-28,1,0.304,0.305
2010-10-28,2,0.173,0.277
2010-10-28,3,0.164,0.164
2010-10-28,4,0.17,0.174
2010-10-28,5,0.31,0.324
2010-10-28,6,0.172,0.295
2010-10-28,7,0.168,0.17
2010-10-28,8,0.151,0.176
2010-10-28,9,0.488,0.544
2010-10-28,10,0.669,0.863
2010-10-28,11,0.368,0.438
2010-10-28,12,0.165,0.491
2010-10-28,13,0.105,0.163
2010-10-28,14,0.245,0.254
2010-10-28,15,0.238,0.567
2010-10-28,16,0.256,0.296
2010-10-28,17,0.246,0.314
2010-10-28,18,0.53,0.691
2010-10-28,19,0.81,0.924
2010-10-28,20,1.196,1.203
2010-10-28,21,1.105,1.134
2010-10-28,22,0.908,1.036
2010-10-28,23,0.676,1.196
2010-10-28,24,0.352,0.378
2010-10-29,1,0.253,0.293
2010-10-29,2,0.132,0.132
2010-10-29,3,0.125,0.125
2010-10-29,4,0.131,0.276
2010-10-29,5,0.256,0.266
2010-10-29,6,0.133,0.238
2010-10-29,7,0.13,0.143
2010-10-29,8,0.123,0.166
2010-10-29,9,0.317,0.339
2010-10-29,10,0.582,0.75
2010-10-29,11,0.655,0.747
2010-10-29,12,0.401,0.578
2010-10-29,13,0.494,0.857
2010-10-29,14,0.502,0.719
2010-10-29,15,0.474,0.49
2010-10-29,16,0.271,0.498
2010-10-29,17,0.215,0.374
2010-10-29,18,0.701,1.702
2010-10-29,19,0.656,0.888
2010-10-29,20,0.394,0.433
2010-10-29,21,0.36,0.365
2010-10-29,22,0.3,0.349
2010-10-29,23,0.56,0.597
2010-10-29,24,0.451,0.455
2010-10-30,1,0.175,0.231
2010-10-30,2,0.173,0.179
2010-10-30,3,0.164,0.165
2010-10-30,4,0.279,0.297
2010-10-30,5,0.145,0.258
2010-10-30,6,0.13,0.133
2010-10-30,7,0.132,0.14
2010-10-30,8,0.123,0.299
2010-10-30,9,0.304,0.333
2010-10-30,10,0.407,0.645
2010-10-30,11,0.333,0.384
2010-10-30,12,0.214,0.341
2010-10-30,13,0.319,0.626
2010-10-30,14,0.195,0.331
2010-10-30,15,0.392,0.422
2010-10-30,16,0.526,1.516
2010-10-30,17,1.141,2.101
2010-10-30,18,0.629,0.837
2010-10-30,19,2.546,2.752
2010-10-30,20,2.892,3.111
2010-10-30,21,1.436,1.725
2010-10-30,22,1.345,1.407
2010-10-30,23,1.229,2.872
2010-10-30,24,1.019,2.064
2010-10-31,1,0.306,0.365
2010-10-31,2,0.215,0.271
2010-10-31,3,0.129,0.132
2010-10-31,4,0.124,0.127
2010-10-31,5,0.129,0.288
2010-10-31,6,0.262,0.268
2010-10-31,7,0.155,0.162
2010-10-31,8,0.189,0.196
2010-10-31,9,0.56,0.649
2010-10-31,10,0.241,0.304
2010-10-31,11,0.235,0.401
2010-10-31,12,0.12,0.123
2010-10-31,13,0.219,0.321
2010-10-31,14,0.368,1.663
2010-10-31,15,0.406,0.563
2010-10-31,16,0.396,0.434
2010-10-31,17,0.62,0.894
2010-10-31,18,0.982,1.317
2010-10-31,19,1.33,2.38
2010-10-31,20,1.465,1.565
2010-10-31,21,1.457,1.469
2010-10-31,22,1.208,1.224
2010-10-31,23,0.323,0.595
2010-10-31,24,0.132,0.207
2010-11-01,1,0.136,0.241
2010-11-01,2,0.253,0.265
2010-11-01,3,0.13,0.163
2010-11-01,4,0.121,0.125
2010-11-01,5,0.127,0.13
2010-11-01,6,0.264,0.274
2010-11-01,7,0.161,0.187
2010-11-01,8,0.192,0.193
2010-11-01,9,0.174,0.766
2010-11-01,10,0.479,0.652
2010-11-01,11,0.503,0.595
2010-11-01,12,0.095,0.213
2010-11-01,13,0.128,0.247
2010-11-01,14,0.383,0.625
2010-11-01,15,0.345,0.366
2010-11-01,16,0.351,0.357
2010-11-01,17,0.448,0.665
2010-11-01,18,0.585,1.92
2010-11-01,19,0.692,0.952
2010-11-01,20,0.736,0.797
2010-11-01,21,0.536,0.63
2010-11-01,22,0.491,0.581
2010-11-01,23,0.375,0.685
2010-11-01,24,0.29,0.31
2010-11-02,1,0.11,0.118
2010-11-02,2,0.095,0.096
2010-11-02,3,0.101,0.22
2010-11-02,4,0.223,0.234
2010-11-02,5,0.101,0.158
2010-11-02,6,0.102,0.102
2010-11-02,7,0.101,0.136
2010-11-02,8,0.327,1.123
2010-11-02,9,0.272,0.659
2010-11-02,10,0.105,0.221
2010-11-02,11,0.092,0.093
2010-11-02,12,0.094,0.102
2010-11-02,13,0.172,0.246
2010-11-02,14,0.229,0.236
2010-11-02,15,0.143,0.169
2010-11-02,16,0.149,0.491
2010-11-02,17,0.478,0.788
2010-11-02,18,0.662,1.74
2010-11-02,19,0.748,1.027
2010-11-02,20,0.974,1.133
2010-11-02,21,0.771,0.937
2010-11-02,22,0.657,0.756
2010-11-02,23,0.319,0.41
2010-11-02,24,0.348,0.394
2010-11-03,1,0.295,0.347
2010-11-03,2,0.203,0.209
2010-11-03,3,0.207,0.208
2010-11-03,4,0.202,0.336
2010-11-03,5,0.338,0.341
2010-11-03,6,0.206,0.219
2010-11-03,7,0.206,0.243
2010-11-03,8,0.272,0.345
2010-11-03,9,0.387,0.77
2010-11-03,10,0.204,0.67
2010-11-03,11,0.121,0.229
2010-11-03,12,0.128,0.243
2010-11-03,13,0.128,0.232
2010-11-03,14,0.27,0.616
2010-11-03,15,1.069,1.204
2010-11-03,16,0.445,0.578
2010-11-03,17,0.274,1.307
2010-11-03,18,1.565,2.782
2010-11-03,19,0.753,1.114
2010-11-03,20,0.626,0.904
2010-11-03,21,0.637,0.678
2010-11-03,22,0.687,1.768
2010-11-03,23,0.689,1.162
2010-11-03,24,0.328,0.505
2010-11-04,1,0.186,0.278
2010-11-04,2,0.111,0.112
2010-11-04,3,0.117,0.119
2010-11-04,4,0.17,0.258
2010-11-04,5,0.249,0.252
2010-11-04,6,0.117,0.145
2010-11-04,7,0.158,0.279
2010-11-04,8,0.615,0.984
2010-11-04,9,0.342,0.822
2010-11-04,10,0.129,0.232
2010-11-04,11,0.094,0.1
2010-11-04,12,0.102,0.247
2010-11-04,13,0.241,0.574
2010-11-04,14,0.14,0.264
2010-11-04,15,0.129,0.129
2010-11-04,16,0.199,0.471
2010-11-04,17,0.42,0.594
2010-11-04,18,0.587,1.099
2010-11-04,19,0.455,0.627
2010-11-04,20,0.621,0.736
2010-11-04,21,0.486,0.533
2010-11-04,22,0.664,0.754
2010-11-04,23,0.395,0.652
2010-11-04,24,0.285,0.312
2010-11-05,1,0.111,0.238
2010-11-05,2,0.095,0.096
2010-11-05,3,0.1,0.103
2010-11-05,4,0.231,0.233
2010-11-05,5,0.184,0.232
2010-11-05,6,0.102,0.102
2010-11-05,7,0.099,0.1
2010-11-05,8,0.131,0.243
2010-11-05,9,0.277,0.786
2010-11-05,10,0.343,0.563
2010-11-05,11,0.277,0.337
2010-11-05,12,0.104,0.123
2010-11-05,13,0.188,0.698
2010-11-05,14,0.329,0.362
2010-11-05,15,0.319,0.349
2010-11-05,16,0.397,0.697
2010-11-05,17,0.487,0.547
2010-11-05,18,1.698,1.705
2010-11-05,19,0.893,0.901
2010-11-05,20,0.64,0.669
2010-11-05,21,0.585,0.628
2010-11-05,22,0.566,0.574
2010-11-05,23,0.499,0.544
2010-11-05,24,0.324,0.389
2010-11-06,1,0.244,0.279
2010-11-06,2,0.095,0.117
2010-11-06,3,0.101,0.104
2010-11-06,4,0.104,0.251
2010-11-06,5,0.218,0.238
2010-11-06,6,0.104,0.104
2010-11-06,7,0.101,0.102
2010-11-06,8,0.093,0.318
2010-11-06,9,0.438,0.67
2010-11-06,10,0.146,0.21
2010-11-06,11,0.12,0.416
2010-11-06,12,0.243,0.309
2010-11-06,13,0.28,1.074
2010-11-06,14,0.203,0.225
2010-11-06,15,0.214,0.44
2010-11-06,16,0.265,0.416
2010-11-06,17,0.406,0.447
2010-11-06,18,0.574,1.979
2010-11-06,19,0.76,0.865
2010-11-06,20,0.672,0.725
2010-11-06,21,0.945,1.072
2010-11-06,22,0.709,0.792
2010-11-06,23,0.578,0.654
2010-11-06,24,0.305,0.376
2010-11-07,1,0.129,0.161
2010-11-07,2,0.113,0.114
2010-11-07,3,0.119,0.231
2010-11-07,4,0.2,0.255
2010-11-07,5,0.116,0.119
2010-11-07,6,0.119,0.119
2010-11-07,7,0.182,0.88
2010-11-07,8,0.523,0.755
2010-11-07,9,0.143,0.351
2010-11-07,10,0.161,0.449
2010-11-07,11,0.12,0.281
2010-11-07,12,0.165,0.259
2010-11-07,13,0.167,0.382
2010-11-07,14,0.156,0.236
2010-11-07,15,0.268,0.295
2010-11-07,16,0.328,0.493
2010-11-07,17,0.339,0.433
2010-11-07,18,1.181,1.6
2010-11-07,19,0.679,1.538
2010-11-07,20,0.852,0.935
2010-11-07,21,0.632,0.747
2010-11-07,22,0.802,0.826
2010-11-07,23,0.62,0.7
2010-11-07,24,0.437,0.833
2010-11-08,1,0.138,0.312
2010-11-08,2,0.111,0.117
2010-11-08,3,0.117,0.12
2010-11-08,4,0.204,0.254
2010-11-08,5,0.196,0.249
2010-11-08,6,0.118,0.119
2010-11-08,7,0.109,0.109
2010-11-08,8,0.11,0.112
2010-11-08,9,0.331,0.639
2010-11-08,10,0.139,0.637
2010-11-08,11,0.102,0.122
2010-11-08,12,0.095,0.242
2010-11-08,13,0.459,1.161
2010-11-08,14,0.346,0.719
2010-11-08,15,0.147,0.232
2010-11-08,16,0.206,0.422
2010-11-08,17,1.25,1.555
2010-11-08,18,0.825,2.335
2010-11-08,19,0.493,0.804
2010-11-08,20,0.617,0.62
2010-11-08,21,0.441,0.464
2010-11-08,22,0.509,0.538
2010-11-08,23,0.497,0.597
2010-11-08,24,0.301,0.321
2010-11-09,1,0.113,0.206
2010-11-09,2,0.103,0.104
2010-11-09,3,0.106,0.108
2010-11-09,4,0.158,0.241
2010-11-09,5,0.167,0.234
2010-11-09,6,0.102,0.103
2010-11-09,7,0.092,0.093
2010-11-09,8,0.093,0.14
2010-11-09,9,0.296,0.309
2010-11-09,10,0.285,0.747
2010-11-09,11,0.115,0.139
2010-11-09,12,0.433,0.922
2010-11-09,13,0.752,1.01
2010-11-09,14,0.458,1.156
2010-11-09,15,0.195,0.315
2010-11-09,16,0.406,0.439
2010-11-09,17,1.516,3.121
2010-11-09,18,0.802,2.377
2010-11-09,19,0.876,0.879
2010-11-09,20,0.763,0.806
2010-11-09,21,0.655,0.692
2010-11-09,22,0.548,0.635
2010-11-09,23,0.26,0.476
2010-11-09,24,0.197,0.294
2010-11-10,1,0.224,0.261
2010-11-10,2,0.111,0.114
2010-11-10,3,0.116,0.119
2010-11-10,4,0.116,0.265
2010-11-10,5,0.166,0.252
2010-11-10,6,0.118,0.199
2010-11-10,7,0.176,0.47
2010-11-10,8,0.685,0.819
2010-11-10,9,0.196,0.486
2010-11-10,10,0.102,0.103
2010-11-10,11,0.118,0.268
