date,time,lower,upper
2010-09-11,9,1.007,1.037
2010-09-11,10,0.495,1.451
2010-09-11,11,0.305,0.334
2010-09-11,12,0.237,0.645
2010-09-11,13,0.363,0.415
2010-09-11,14,0.362,0.955
2010-09-11,15,0.468,0.469
2010-09-11,16,0.338,0.395
2010-09-11,17,0.244,0.542
2010-09-11,18,1.098,1.264
2010-09-11,19,0.362,0.362
2010-09-11,20,0.301,0.305
2010-09-11,21,2.068,2.264
2010-09-11,22,1.14,1.419
2010-09-11,23,0.479,0.533
2010-09-11,24,0.434,0.484
2010-09-12,1,0.306,0.515
2010-09-12,2,0.158,0.174
2010-09-12,3,0.179,0.188
2010-09-12,4,0.153,0.154
2010-09-12,5,0.16,0.201
2010-09-12,6,0.152,0.154
2010-09-12,7,0.153,0.203
2010-09-12,8,0.152,0.355
2010-09-12,9,0.798,0.817
2010-09-12,10,0.146,0.178
2010-09-12,11,0.147,0.361
2010-09-12,12,0.163,0.186
2010-09-12,13,0.319,3.248
2010-09-12,14,1.171,1.581
2010-09-12,15,0.156,0.235
2010-09-12,16,0.149,0.2
2010-09-12,17,0.149,0.176
2010-09-12,18,0.807,0.814
2010-09-12,19,0.147,0.194
2010-09-12,20,0.145,0.16
2010-09-12,21,0.748,1.253
2010-09-12,22,0.57,0.977
2010-09-12,23,0.302,0.7
2010-09-12,24,0.164,0.207
2010-09-13,1,0.172,0.211
2010-09-13,2,0.165,0.171
2010-09-13,3,0.165,0.214
2010-09-13,4,0.165,0.191
2010-09-13,5,0.196,0.683
2010-09-13,6,0.598,0.76
2010-09-13,7,0.675,0.895
2010-09-13,8,0.785,0.867
2010-09-13,9,0.164,0.436
2010-09-13,10,0.163,0.198
2010-09-13,11,0.166,0.189
2010-09-13,12,0.165,0.214
2010-09-13,13,0.164,0.173
2010-09-13,14,0.165,0.222
2010-09-13,15,0.166,0.166
2010-09-13,16,0.179,0.207
2010-09-13,17,0.577,2.087
2010-09-13,18,1.959,3.335
2010-09-13,19,0.573,0.737
2010-09-13,20,0.384,0.478
2010-09-13,21,0.682,1.281
2010-09-13,22,0.452,1.308
2010-09-13,23,0.405,0.672
2010-09-13,24,0.148,0.176
2010-09-14,1,0.154,0.199
2010-09-14,2,0.147,0.147
2010-09-14,3,0.173,0.181
2010-09-14,4,0.149,0.149
2010-09-14,5,0.189,0.773
2010-09-14,6,0.583,0.818
2010-09-14,7,0.148,0.21
2010-09-14,8,0.147,0.422
2010-09-14,9,0.155,0.207
2010-09-14,10,0.144,0.147
2010-09-14,11,0.164,0.185
2010-09-14,12,0.146,0.147
2010-09-14,13,0.153,0.196
2010-09-14,14,0.146,0.149
2010-09-14,15,0.148,0.2
2010-09-14,16,0.146,0.164
2010-09-14,17,0.146,0.184
2010-09-14,18,0.784,3.322
2010-09-14,19,1.293,1.308
2010-09-14,20,0.199,1.32
2010-09-14,21,1.063,1.368
2010-09-14,22,0.746,2.78
2010-09-14,23,0.43,0.478
2010-09-14,24,0.448,0.506
2010-09-15,1,0.148,0.234
2010-09-15,2,0.156,0.187
2010-09-15,3,0.145,0.145
2010-09-15,4,0.146,0.199
2010-09-15,5,0.789,1.176
2010-09-15,6,0.788,0.945
2010-09-15,7,0.909,0.941
2010-09-15,8,1.169,1.212
2010-09-15,9,0.194,0.201
2010-09-15,10,0.145,0.148
2010-09-15,11,0.146,0.197
2010-09-15,12,0.145,0.145
2010-09-15,13,0.153,0.189
2010-09-15,14,0.146,0.146
2010-09-15,15,0.162,0.187
2010-09-15,16,0.166,0.168
2010-09-15,17,0.185,0.2
2010-09-15,18,0.898,2.463
2010-09-15,19,0.62,2.059
2010-09-15,20,0.544,0.76
2010-09-15,21,0.673,1.05
2010-09-15,22,0.613,1.325
2010-09-15,23,0.404,0.533
2010-09-15,24,0.223,0.508
2010-09-16,1,0.17,0.17
2010-09-16,2,0.171,0.226
2010-09-16,3,0.171,0.18
2010-09-16,4,0.169,0.213
2010-09-16,5,0.778,1.135
2010-09-16,6,0.467,0.781
2010-09-16,7,0.168,0.217
2010-09-16,8,0.172,0.842
2010-09-16,9,0.171,0.196
2010-09-16,10,0.145,0.146
2010-09-16,11,0.153,0.194
2010-09-16,12,0.146,0.148
2010-09-16,13,0.147,0.197
2010-09-16,14,0.149,0.164
2010-09-16,15,0.149,0.186
2010-09-16,16,0.192,0.387
2010-09-16,17,0.162,2.231
2010-09-16,18,1.897,2.905
2010-09-16,19,0.465,0.672
2010-09-16,20,0.408,0.492
2010-09-16,21,0.572,1.422
2010-09-16,22,0.582,0.8
2010-09-16,23,0.414,1.222
2010-09-16,24,0.172,0.354
2010-09-17,1,0.168,0.205
2010-09-17,2,0.17,0.195
2010-09-17,3,0.171,0.227
2010-09-17,4,0.169,0.169
2010-09-17,5,0.802,1.172
2010-09-17,6,0.766,1.096
2010-09-17,7,0.561,1.422
2010-09-17,8,0.184,0.258
2010-09-17,9,0.166,0.201
2010-09-17,10,0.165,0.195
2010-09-17,11,0.167,0.189
2010-09-17,12,0.272,2.021
2010-09-17,13,0.189,0.274
2010-09-17,14,0.201,0.229
2010-09-17,15,0.174,0.192
2010-09-17,16,0.236,0.36
2010-09-17,17,0.197,0.514
2010-09-17,18,2.571,3.484
2010-09-17,19,1.071,1.617
2010-09-17,20,1.136,1.753
2010-09-17,21,0.597,1.223
2010-09-17,22,0.756,1.8
2010-09-17,23,0.881,0.981
2010-09-17,24,0.744,0.761
2010-09-18,1,0.231,0.572
2010-09-18,2,0.176,0.211
2010-09-18,3,0.174,0.194
2010-09-18,4,0.173,0.224
2010-09-18,5,0.172,0.173
2010-09-18,6,0.175,0.218
2010-09-18,7,0.17,0.171
2010-09-18,8,0.179,0.518
2010-09-18,9,0.166,0.32
2010-09-18,10,0.192,0.193
2010-09-18,11,0.168,0.387
2010-09-18,12,0.965,1.033
2010-09-18,13,0.223,0.434
2010-09-18,14,0.302,2.761
2010-09-18,15,0.246,0.273
2010-09-18,16,0.462,0.509
2010-09-18,17,0.441,1.24
2010-09-18,18,1.65,1.704
2010-09-18,19,0.656,2.25
2010-09-18,20,0.428,0.489
2010-09-18,21,0.429,0.475
2010-09-18,22,0.388,0.424
2010-09-18,23,0.354,0.864
2010-09-18,24,0.401,0.652
2010-09-19,1,0.149,0.245
2010-09-19,2,0.149,0.206
2010-09-19,3,0.15,0.151
2010-09-19,4,0.162,0.196
2010-09-19,5,0.149,0.149
2010-09-19,6,0.17,0.18
2010-09-19,7,0.149,0.149
2010-09-19,8,0.173,0.318
2010-09-19,9,0.147,0.148
2010-09-19,10,0.181,0.181
2010-09-19,11,0.247,1.548
2010-09-19,12,0.218,0.845
2010-09-19,13,0.164,0.793
2010-09-19,14,2.27,2.822
2010-09-19,15,0.761,2.005
2010-09-19,16,1.45,1.602
2010-09-19,17,0.499,0.771
2010-09-19,18,1.166,2.094
2010-09-19,19,0.458,0.512
2010-09-19,20,0.47,0.734
2010-09-19,21,0.796,1.185
2010-09-19,22,0.842,0.867
2010-09-19,23,0.488,0.789
2010-09-19,24,0.149,0.155
2010-09-20,1,0.158,0.199
2010-09-20,2,0.149,0.149
2010-09-20,3,0.176,0.177
2010-09-20,4,0.149,0.15
2010-09-20,5,0.162,0.192
2010-09-20,6,1.348,1.39
2010-09-20,7,0.699,0.98
2010-09-20,8,0.416,0.67
2010-09-20,9,0.146,0.194
2010-09-20,10,0.146,0.189
2010-09-20,11,0.146,0.156
2010-09-20,12,0.163,0.184
2010-09-20,13,0.145,0.146
2010-09-20,14,0.16,0.19
2010-09-20,15,0.147,0.158
2010-09-20,16,0.147,0.194
2010-09-20,17,0.354,0.859
2010-09-20,18,2.251,2.91
2010-09-20,19,0.231,0.285
2010-09-20,20,0.318,0.38
2010-09-20,21,0.45,0.554
2010-09-20,22,0.234,0.294
2010-09-20,23,0.539,0.555
2010-09-20,24,0.214,0.313
2010-09-21,1,0.164,0.19
2010-09-21,2,0.148,0.149
2010-09-21,3,0.161,0.186
2010-09-21,4,0.145,0.151
2010-09-21,5,0.196,0.817
2010-09-21,6,1.145,1.207
2010-09-21,7,0.146,0.18
2010-09-21,8,0.149,0.373
2010-09-21,9,0.145,0.163
2010-09-21,10,0.145,0.196
2010-09-21,11,0.148,0.201
2010-09-21,12,0.239,0.247
2010-09-21,13,0.218,0.262
2010-09-21,14,0.31,1.808
2010-09-21,15,1.852,2.877
2010-09-21,16,0.2,0.474
2010-09-21,17,0.199,0.215
2010-09-21,18,0.871,1.037
2010-09-21,19,0.261,2.4
2010-09-21,20,0.495,0.904
2010-09-21,21,0.724,0.86
2010-09-21,22,0.68,0.875
2010-09-21,23,0.692,0.709
2010-09-21,24,0.349,0.675
2010-09-22,1,0.188,0.242
2010-09-22,2,0.178,0.196
2010-09-22,3,0.178,0.219
2010-09-22,4,0.178,0.222
2010-09-22,5,0.193,0.849
2010-09-22,6,0.539,0.915
2010-09-22,7,0.176,0.751
2010-09-22,8,0.725,0.859
2010-09-22,9,0.175,0.175
2010-09-22,10,0.173,0.232
2010-09-22,11,0.208,0.236
2010-09-22,12,0.242,0.37
2010-09-22,13,0.24,0.266
2010-09-22,14,0.241,0.284
2010-09-22,15,0.243,0.319
2010-09-22,16,0.335,2.004
2010-09-22,17,0.233,0.396
2010-09-22,18,1.696,2.888
2010-09-22,19,0.284,1.217
2010-09-22,20,0.189,0.369
2010-09-22,21,0.764,1.05
2010-09-22,22,1.082,2.83
2010-09-22,23,1.024,1.228
2010-09-22,24,0.587,1.662
2010-09-23,1,0.206,0.711
2010-09-23,2,0.179,0.181
2010-09-23,3,0.204,0.22
2010-09-23,4,0.179,0.18
2010-09-23,5,0.227,0.827
2010-09-23,6,0.504,0.868
2010-09-23,7,0.179,0.225
2010-09-23,8,0.178,0.354
2010-09-23,9,0.246,0.247
2010-09-23,10,0.246,0.246
2010-09-23,11,0.246,0.271
2010-09-23,12,0.295,0.307
2010-09-23,13,0.265,1.186
2010-09-23,14,0.243,0.63
2010-09-23,15,0.209,0.209
2010-09-23,16,0.241,1.44
2010-09-23,17,0.725,1.176
2010-09-23,18,1.671,1.828
2010-09-23,19,0.601,0.934
2010-09-23,20,0.645,0.679
2010-09-23,21,0.801,0.827
2010-09-23,22,0.647,0.838
2010-09-23,23,0.561,1.434
2010-09-23,24,0.44,0.446
2010-09-24,1,0.186,0.257
2010-09-24,2,0.183,0.219
2010-09-24,3,0.185,0.207
2010-09-24,4,0.18,0.237
2010-09-24,5,0.182,0.784
2010-09-24,6,0.496,0.892
2010-09-24,7,0.176,0.178
2010-09-24,8,0.301,0.518
2010-09-24,9,0.232,1.571
2010-09-24,10,0.277,0.322
2010-09-24,11,0.186,0.239
2010-09-24,12,0.217,0.248
2010-09-24,13,0.323,1.115
2010-09-24,14,0.437,2.036
2010-09-24,15,0.252,0.417
2010-09-24,16,0.384,1.482
2010-09-24,17,0.44,1.435
2010-09-24,18,2.09,2.836
2010-09-24,19,1.347,2.052
2010-09-24,20,0.982,1.399
2010-09-24,21,0.81,0.815
2010-09-24,22,0.886,1.052
2010-09-24,23,0.887,0.93
2010-09-24,24,0.762,1.192
2010-09-25,1,0.526,0.69
2010-09-25,2,0.201,0.203
2010-09-25,3,0.172,0.173
2010-09-25,4,0.17,0.225
2010-09-25,5,0.17,0.193
2010-09-25,6,0.17,0.204
2010-09-25,7,0.17,0.926
2010-09-25,8,0.17,0.943
2010-09-25,9,0.216,0.389
2010-09-25,10,0.306,0.675
2010-09-25,11,0.343,0.416
2010-09-25,12,0.287,0.536
2010-09-25,13,0.664,1.281
2010-09-25,14,0.481,1.069
2010-09-25,15,0.482,0.584
2010-09-25,16,0.393,1.904
2010-09-25,17,0.494,2.277
2010-09-25,18,0.569,1.203
2010-09-25,19,0.417,1.833
2010-09-25,20,3.18,3.931
2010-09-25,21,0.916,1.366
2010-09-25,22,1.142,1.828
2010-09-25,23,0.95,0.951
2010-09-25,24,0.873,0.95
2010-09-26,1,0.858,0.942
2010-09-26,2,0.357,0.884
2010-09-26,3,0.155,0.156
2010-09-26,4,0.185,0.185
2010-09-26,5,0.156,0.161
2010-09-26,6,0.16,0.205
2010-09-26,7,0.155,0.762
2010-09-26,8,0.326,0.832
2010-09-26,9,0.156,0.181
2010-09-26,10,0.178,1.106
2010-09-26,11,1.109,2.026
2010-09-26,12,1.2,1.388
2010-09-26,13,1.592,2.257
2010-09-26,14,2.296,3.988
2010-09-26,15,0.578,1.508
2010-09-26,16,0.575,1.613
2010-09-26,17,1.422,2.566
2010-09-26,18,1.17,2.26
2010-09-26,19,0.617,1.346
2010-09-26,20,0.659,0.773
2010-09-26,21,0.921,1.242
2010-09-26,22,0.85,1.217
2010-09-26,23,0.861,0.921
2010-09-26,24,0.341,0.626
2010-09-27,1,0.173,0.174
2010-09-27,2,0.195,0.211
2010-09-27,3,0.173,0.173
2010-09-27,4,0.176,0.224
2010-09-27,5,0.77,1.088
2010-09-27,6,0.53,0.795
2010-09-27,7,0.183,0.222
2010-09-27,8,0.213,1.416
2010-09-27,9,0.26,1.111
2010-09-27,10,0.216,0.431
2010-09-27,11,0.23,0.252
2010-09-27,12,0.169,0.198
2010-09-27,13,0.174,0.304
2010-09-27,14,0.485,1.81
2010-09-27,15,0.339,0.406
2010-09-27,16,0.35,0.42
2010-09-27,17,1.103,2.255
2010-09-27,18,1.779,1.923
2010-09-27,19,0.687,1.237
2010-09-27,20,0.701,0.761
2010-09-27,21,0.648,0.704
2010-09-27,22,0.563,0.603
2010-09-27,23,0.429,0.937
2010-09-27,24,0.17,0.179
2010-09-28,1,0.188,0.213
2010-09-28,2,0.169,0.169
2010-09-28,3,0.17,0.227
2010-09-28,4,0.17,0.186
2010-09-28,5,0.213,0.753
2010-09-28,6,0.511,0.92
2010-09-28,7,0.167,0.197
2010-09-28,8,0.194,0.79
2010-09-28,9,0.381,1.676
2010-09-28,10,0.187,0.295
2010-09-28,11,0.155,0.164
2010-09-28,12,0.873,1.148
2010-09-28,13,0.292,1.468
2010-09-28,14,0.43,1.515
2010-09-28,15,0.233,0.235
2010-09-28,16,0.304,3.943
2010-09-28,17,2.044,3.443
2010-09-28,18,1.321,1.691
2010-09-28,19,1.217,1.955
2010-09-28,20,0.545,0.696
2010-09-28,21,0.742,0.864
2010-09-28,22,0.928,1.097
2010-09-28,23,0.459,0.62
2010-09-28,24,0.2,0.243
2010-09-29,1,0.204,0.232
2010-09-29,2,0.174,0.175
2010-09-29,3,0.181,0.229
2010-09-29,4,0.176,0.185
2010-09-29,5,0.225,0.823
2010-09-29,6,0.524,0.82
2010-09-29,7,0.174,0.21
2010-09-29,8,0.175,0.576
2010-09-29,9,0.264,1.203
2010-09-29,10,0.191,0.192
2010-09-29,11,0.205,0.21
2010-09-29,12,0.216,0.231
2010-09-29,13,0.177,0.201
2010-09-29,14,0.464,2.188
2010-09-29,15,0.175,0.183
2010-09-29,16,0.178,0.228
2010-09-29,17,0.82,0.863
2010-09-29,18,0.191,1.699
2010-09-29,19,0.39,0.853
2010-09-29,20,0.555,0.717
2010-09-29,21,0.346,0.567
2010-09-29,22,0.248,0.68
2010-09-29,23,0.388,0.722
2010-09-29,24,0.151,0.153
2010-09-30,1,0.177,0.188
2010-09-30,2,0.15,0.15
2010-09-30,3,0.158,0.201
2010-09-30,4,0.15,0.154
2010-09-30,5,0.805,1.132
2010-09-30,6,0.51,0.696
2010-09-30,7,0.66,0.772
2010-09-30,8,0.188,0.452
2010-09-30,9,0.211,0.218
2010-09-30,10,0.218,0.218
2010-09-30,11,0.219,0.22
2010-09-30,12,0.217,0.218
2010-09-30,13,0.218,0.218
2010-09-30,14,0.218,0.219
2010-09-30,15,0.218,0.219
2010-09-30,16,0.321,0.433
2010-09-30,17,2.385,2.511
2010-09-30,18,1.354,1.468
2010-09-30,19,0.908,1.713
2010-09-30,20,0.681,0.938
2010-09-30,21,0.723,0.76
2010-09-30,22,0.77,0.96
2010-09-30,23,0.271,0.704
2010-09-30,24,0.15,0.155
2010-10-01,1,0.176,0.197
2010-10-01,2,0.152,0.152
2010-10-01,3,0.164,0.204
2010-10-01,4,0.15,0.151
2010-10-01,5,0.761,1.15
2010-10-01,6,0.149,0.689
2010-10-01,7,0.155,0.204
2010-10-01,8,0.311,0.467
2010-10-01,9,0.176,0.181
2010-10-01,10,0.149,0.151
2010-10-01,11,0.176,0.183
2010-10-01,12,0.149,0.149
2010-10-01,13,0.178,0.179
2010-10-01,14,0.152,0.153
2010-10-01,15,0.178,0.184
2010-10-01,16,0.152,0.154
2010-10-01,17,0.776,1.082
2010-10-01,18,0.151,0.152
2010-10-01,19,0.412,1.924
2010-10-01,20,1.684,2.516
2010-10-01,21,1.035,1.653
2010-10-01,22,0.75,0.876
2010-10-01,23,0.854,1.57
2010-10-01,24,0.659,0.771
2010-10-02,1,0.621,0.774
2010-10-02,2,0.475,0.544
2010-10-02,3,0.27,0.352
2010-10-02,4,0.27,0.305
2010-10-02,5,0.266,0.294
2010-10-02,6,0.265,0.316
2010-10-02,7,0.266,0.272
2010-10-02,8,0.907,1.299
2010-10-02,9,0.73,1.151
2010-10-02,10,0.599,1.048
2010-10-02,11,0.833,1.625
2010-10-02,12,0.24,0.553
2010-10-02,13,1.34,1.584
2010-10-02,14,0.298,0.62
2010-10-02,15,0.862,1.041
2010-10-02,16,0.36,1.803
2010-10-02,17,1.05,1.208
2010-10-02,18,0.248,0.287
2010-10-02,19,0.238,0.262
2010-10-02,20,0.645,0.704
2010-10-02,21,0.485,0.672
2010-10-02,22,0.601,0.617
2010-10-02,23,0.467,0.52
2010-10-02,24,0.696,1.047
2010-10-03,1,0.347,0.656
2010-10-03,2,0.218,0.222
2010-10-03,3,0.176,0.207
2010-10-03,4,0.176,0.209
2010-10-03,5,0.204,0.48
2010-10-03,6,0.177,0.212
2010-10-03,7,0.175,0.197
2010-10-03,8,0.175,0.21
2010-10-03,9,0.192,0.904
2010-10-03,10,0.24,0.788
2010-10-03,11,1.145,2.227
2010-10-03,12,1.103,1.131
2010-10-03,13,1.174,2.686
2010-10-03,14,2.017,2.362
2010-10-03,15,0.609,1.721
2010-10-03,16,1.061,1.282
2010-10-03,17,0.276,0.894
2010-10-03,18,0.444,1.618
2010-10-03,19,0.598,1.173
2010-10-03,20,0.481,0.719
2010-10-03,21,0.636,0.666
2010-10-03,22,0.619,0.621
2010-10-03,23,0.34,0.403
2010-10-03,24,0.293,0.306
2010-10-04,1,0.278,0.331
2010-10-04,2,0.278,0.304
2010-10-04,3,0.28,0.316
2010-10-04,4,0.281,0.314
2010-10-04,5,0.273,0.294
2010-10-04,6,0.275,0.317
2010-10-04,7,0.286,1.109
2010-10-04,8,0.596,1.405
2010-10-04,9,0.167,0.19
2010-10-04,10,0.166,0.215
2010-10-04,11,0.166,0.172
2010-10-04,12,0.166,0.221
2010-10-04,13,0.166,0.166
2010-10-04,14,0.173,0.215
2010-10-04,15,0.166,0.166
2010-10-04,16,0.182,0.651
2010-10-04,17,0.344,0.392
2010-10-04,18,0.641,1.559
2010-10-04,19,0.507,0.681
2010-10-04,20,0.655,0.781
2010-10-04,21,0.329,0.564
2010-10-04,22,0.356,0.448
2010-10-04,23,0.35,0.751
2010-10-04,24,0.297,0.348
2010-10-05,1,0.156,0.186
2010-10-05,2,0.158,0.189
2010-10-05,3,0.157,0.19
2010-10-05,4,0.157,0.181
2010-10-05,5,0.157,0.193
2010-10-05,6,0.155,0.177
2010-10-05,7,0.155,0.859
2010-10-05,8,0.687,1.288
2010-10-05,9,0.288,1.579
2010-10-05,10,0.148,0.271
2010-10-05,11,0.15,0.178
2010-10-05,12,0.151,0.176
2010-10-05,13,0.15,0.177
2010-10-05,14,0.151,0.177
2010-10-05,15,0.15,0.174
2010-10-05,16,0.15,0.18
2010-10-05,17,0.149,0.178
2010-10-05,18,0.333,0.654
2010-10-05,19,0.327,0.583
2010-10-05,20,0.947,1.676
2010-10-05,21,0.647,0.651
2010-10-05,22,0.644,0.799
2010-10-05,23,0.411,0.666
2010-10-05,24,0.27,0.335
2010-10-06,1,0.198,0.318
2010-10-06,2,0.181,0.185
2010-10-06,3,0.175,0.226
2010-10-06,4,0.175,0.182
2010-10-06,5,0.176,0.22
2010-10-06,6,0.175,0.185
2010-10-06,7,0.176,0.218
2010-10-06,8,0.175,0.733
2010-10-06,9,0.174,0.218
2010-10-06,10,0.174,0.184
2010-10-06,11,0.175,0.215
2010-10-06,12,0.173,2.472
2010-10-06,13,0.482,2.106
2010-10-06,14,0.176,0.192
2010-10-06,15,0.176,0.213
2010-10-06,16,0.176,0.197
2010-10-06,17,0.202,0.206
2010-10-06,18,0.327,0.345
2010-10-06,19,1.333,1.865
2010-10-06,20,0.584,0.647
2010-10-06,21,0.688,1.634
2010-10-06,22,0.831,2.185
2010-10-06,23,0.689,1.334
2010-10-06,24,0.43,0.729
2010-10-07,1,0.318,0.383
2010-10-07,2,0.179,0.18
2010-10-07,3,0.202,0.21
2010-10-07,4,0.172,0.172
2010-10-07,5,0.192,0.214
2010-10-07,6,0.174,0.174
2010-10-07,7,0.186,0.218
2010-10-07,8,0.176,0.616
2010-10-07,9,0.17,0.335
2010-10-07,10,0.171,0.19
2010-10-07,11,0.173,0.208
2010-10-07,12,0.317,0.682
2010-10-07,13,0.19,0.332
2010-10-07,14,0.175,0.225
2010-10-07,15,0.172,0.175
2010-10-07,16,0.179,0.498
2010-10-07,17,0.172,0.333
2010-10-07,18,0.327,1.573
2010-10-07,19,1.521,1.522
2010-10-07,20,0.603,1.811
2010-10-07,21,0.66,0.92
2010-10-07,22,0.588,0.761
2010-10-07,23,0.304,0.414
2010-10-07,24,0.321,0.352
2010-10-08,1,0.229,0.32
2010-10-08,2,0.177,0.194
2010-10-08,3,0.179,0.233
2010-10-08,4,0.175,0.179
2010-10-08,5,0.187,0.219
2010-10-08,6,0.176,0.176
2010-10-08,7,0.198,0.211
2010-10-08,8,1.099,1.156
2010-10-08,9,0.188,0.644
2010-10-08,10,0.181,0.188
2010-10-08,11,0.223,0.424
2010-10-08,12,0.217,2.652
2010-10-08,13,0.238,0.48
2010-10-08,14,0.241,1.218
2010-10-08,15,0.262,0.378
2010-10-08,16,0.365,0.852
2010-10-08,17,0.347,0.615
2010-10-08,18,0.404,2.557
2010-10-08,19,2.358,2.752
2010-10-08,20,0.731,0.764
2010-10-08,21,0.883,1.11
2010-10-08,22,0.948,0.952
2010-10-08,23,0.856,1.064
2010-10-08,24,0.707,0.713
2010-10-09,1,0.257,0.693
2010-10-09,2,0.169,0.169
2010-10-09,3,0.169,0.221
2010-10-09,4,0.17,0.185
2010-10-09,5,0.168,0.205
2010-10-09,6,0.167,0.207
2010-10-09,7,0.166,0.184
2010-10-09,8,0.166,0.222
2010-10-09,9,0.165,0.166
2010-10-09,10,0.265,0.732
2010-10-09,11,0.412,3.57
2010-10-09,12,0.33,0.352
2010-10-09,13,0.332,0.454
2010-10-09,14,0.649,0.827
2010-10-09,15,0.474,0.524
2010-10-09,16,0.677,0.743
2010-10-09,17,0.326,0.536
2010-10-09,18,0.485,1.698
2010-10-09,19,1.235,4.725
2010-10-09,20,1.547,1.589
2010-10-09,21,1.128,3.501
2010-10-09,22,0.885,1.429
2010-10-09,23,0.81,0.909
2010-10-09,24,0.323,0.814
2010-10-10,1,0.219,0.24
2010-10-10,2,0.261,0.303
2010-10-10,3,0.247,0.251
2010-10-10,4,0.229,0.272
2010-10-10,5,0.227,0.262
2010-10-10,6,0.226,0.248
2010-10-10,7,0.226,0.275
2010-10-10,8,0.223,0.23
2010-10-10,9,0.979,1.289
2010-10-10,10,0.618,0.722
2010-10-10,11,2.033,2.181
2010-10-10,12,1.86,1.882
2010-10-10,13,1.914,2.906
2010-10-10,14,1.326,3.04
2010-10-10,15,0.414,0.572
2010-10-10,16,0.307,0.334
2010-10-10,17,0.307,0.354
2010-10-10,18,0.305,1.087
2010-10-10,19,0.707,1.095
2010-10-10,20,0.988,1.347
2010-10-10,21,0.652,1.457
2010-10-10,22,0.829,0.9
2010-10-10,23,0.588,0.83
2010-10-10,24,0.432,0.451
2010-10-11,1,0.316,0.383
2010-10-11,2,0.314,0.338
2010-10-11,3,0.312,0.344
2010-10-11,4,0.32,0.546
2010-10-11,5,0.177,0.805
2010-10-11,6,0.512,0.87
2010-10-11,7,0.174,0.174
2010-10-11,8,0.184,0.503
2010-10-11,9,0.179,0.295
2010-10-11,10,0.219,1.571
2010-10-11,11,1.291,2.137
2010-10-11,12,0.29,0.749
2010-10-11,13,2.472,2.878
2010-10-11,14,0.306,0.346
2010-10-11,15,0.335,0.336
2010-10-11,16,0.302,0.304
2010-10-11,17,0.596,1.078
2010-10-11,18,1.761,2.39
2010-10-11,19,1.384,2.26
2010-10-11,20,1.647,1.666
2010-10-11,21,1.197,1.604
2010-10-11,22,0.278,0.609
2010-10-11,23,0.549,0.96
2010-10-11,24,0.299,0.41
2010-10-12,1,0.19,0.212
2010-10-12,2,0.173,0.212
2010-10-12,3,0.174,0.216
2010-10-12,4,0.172,0.185
2010-10-12,5,0.816,1.135
2010-10-12,6,0.66,1.052
2010-10-12,7,0.557,0.924
2010-10-12,8,0.587,0.913
2010-10-12,9,0.29,1.135
2010-10-12,10,0.239,0.244
2010-10-12,11,0.977,1.026
2010-10-12,12,0.26,0.587
2010-10-12,13,0.371,0.449
2010-10-12,14,0.371,0.415
2010-10-12,15,1.234,1.318
2010-10-12,16,1.425,1.817
2010-10-12,17,1.138,1.421
2010-10-12,18,1.436,2.516
2010-10-12,19,0.585,1.965
2010-10-12,20,0.719,1.19
2010-10-12,21,0.671,1.62
2010-10-12,22,0.584,0.823
2010-10-12,23,0.562,0.677
2010-10-12,24,0.187,0.289
2010-10-13,1,0.153,0.18
2010-10-13,2,0.151,0.199
2010-10-13,3,0.151,0.154
2010-10-13,4,0.16,0.195
2010-10-13,5,0.153,0.748
2010-10-13,6,0.513,0.827
2010-10-13,7,0.151,0.658
2010-10-13,8,0.673,0.86
2010-10-13,9,0.212,1.426
2010-10-13,10,0.22,0.365
2010-10-13,11,0.252,0.304
2010-10-13,12,0.151,0.168
2010-10-13,13,0.151,0.2
2010-10-13,14,0.151,0.152
2010-10-13,15,0.158,0.193
2010-10-13,16,0.151,0.152
2010-10-13,17,0.17,0.179
2010-10-13,18,0.151,0.8
2010-10-13,19,1.081,3.335
2010-10-13,20,1.051,1.606
2010-10-13,21,1.148,1.268
2010-10-13,22,1.091,1.344
2010-10-13,23,0.835,0.888
2010-10-13,24,0.439,0.857
2010-10-14,1,0.202,0.208
2010-10-14,2,0.176,0.21
2010-10-14,3,0.176,0.226
2010-10-14,4,0.176,0.182
2010-10-14,5,0.188,0.855
2010-10-14,6,0.569,0.923
2010-10-14,7,0.194,0.225
2010-10-14,8,0.176,0.482
2010-10-14,9,0.195,0.449
2010-10-14,10,0.177,0.177
2010-10-14,11,0.171,0.216
2010-10-14,12,0.171,0.19
2010-10-14,13,0.175,0.21
2010-10-14,14,0.174,0.199
2010-10-14,15,0.174,0.198
2010-10-14,16,0.172,0.203
2010-10-14,17,0.171,0.19
2010-10-14,18,0.484,2.855
2010-10-14,19,1.116,3.683
2010-10-14,20,1.354,1.877
2010-10-14,21,0.916,1.637
2010-10-14,22,1.209,1.451
2010-10-14,23,0.583,0.788
2010-10-14,24,0.27,0.472
2010-10-15,1,0.17,0.19
2010-10-15,2,0.17,0.17
2010-10-15,3,0.171,0.171
2010-10-15,4,0.222,0.228
2010-10-15,5,0.186,0.988
2010-10-15,6,0.469,0.954
2010-10-15,7,0.169,0.169
2010-10-15,8,0.205,1.146
2010-10-15,9,0.169,0.336
2010-10-15,10,0.169,0.17
2010-10-15,11,0.169,0.17
2010-10-15,12,0.168,0.168
2010-10-15,13,0.167,0.228
2010-10-15,14,0.172,0.21
