date,time,lower,upper
2010-09-06,7,0.052,0.157
2010-09-06,8,0.051,0.13
2010-09-06,9,0.073,0.106
2010-09-06,10,0.057,0.12
2010-09-06,11,0.054,0.654
2010-09-06,12,0.224,0.262
2010-09-06,13,0.048,0.209
2010-09-06,14,0.041,0.114
2010-09-06,15,0.042,0.122
2010-09-06,16,0.1,0.169
2010-09-06,17,0.342,0.484
2010-09-06,18,0.224,0.303
2010-09-06,19,0.202,0.288
2010-09-06,20,0.206,0.297
2010-09-06,21,0.394,0.399
2010-09-06,22,0.245,0.312
2010-09-06,23,0.054,0.113
2010-09-06,24,0.07,0.087
2010-09-07,1,0.051,0.095
2010-09-07,2,0.051,0.131
2010-09-07,3,0.052,0.132
2010-09-07,4,0.087,0.094
2010-09-07,5,0.051,0.131
2010-09-07,6,0.051,0.098
2010-09-07,7,0.051,0.085
2010-09-07,8,0.051,0.129
2010-09-07,9,0.089,0.092
2010-09-07,10,0.208,0.496
2010-09-07,11,0.113,0.138
2010-09-07,12,0.364,0.366
2010-09-07,13,0.348,0.416
2010-09-07,14,0.174,0.747
2010-09-07,15,0.041,0.168
2010-09-07,16,0.247,0.379
2010-09-07,17,0.36,0.417
2010-09-07,18,0.117,0.187
2010-09-07,19,0.112,1.416
2010-09-07,20,1.6,2.649
2010-09-07,21,0.283,1.905
2010-09-07,22,0.28,0.282
2010-09-07,23,0.251,0.307
2010-09-07,24,0.059,0.323
2010-09-08,1,0.056,0.126
2010-09-08,2,0.089,0.094
2010-09-08,3,0.051,0.128
2010-09-08,4,0.051,0.12
2010-09-08,5,0.061,0.068
2010-09-08,6,0.051,0.113
2010-09-08,7,0.051,0.128
2010-09-08,8,0.077,0.1
2010-09-08,9,0.051,1.183
2010-09-08,10,0.073,0.106
2010-09-08,11,0.06,0.071
2010-09-08,12,0.051,0.118
2010-09-08,13,0.052,0.126
2010-09-08,14,0.076,0.101
2010-09-08,15,0.051,0.128
2010-09-08,16,0.051,0.106
2010-09-08,17,0.069,0.073
2010-09-08,18,0.052,0.113
2010-09-08,19,0.051,0.13
2010-09-08,20,0.058,0.125
2010-09-08,21,0.087,0.098
2010-09-08,22,0.06,0.12
2010-09-08,23,0.051,0.129
2010-09-08,24,0.051,0.103
2010-09-09,1,0.054,0.08
2010-09-09,2,0.052,0.13
2010-09-09,3,0.054,0.128
2010-09-09,4,0.077,0.105
2010-09-09,5,0.052,0.13
2010-09-09,6,0.053,0.083
2010-09-09,7,0.053,0.1
2010-09-09,8,0.052,0.128
2010-09-09,9,0.076,0.105
2010-09-09,10,0.051,0.126
2010-09-09,11,0.051,0.067
2010-09-09,12,0.051,0.11
2010-09-09,13,0.052,0.129
2010-09-09,14,0.078,0.101
2010-09-09,15,0.051,0.128
2010-09-09,16,0.052,0.106
2010-09-09,17,0.059,0.074
2010-09-09,18,0.052,0.123
2010-09-09,19,0.052,0.129
2010-09-09,20,0.081,0.098
2010-09-09,21,0.052,0.128
2010-09-09,22,0.052,0.09
2010-09-09,23,0.052,0.09
2010-09-09,24,0.052,0.127
2010-09-10,1,0.085,0.096
2010-09-10,2,0.052,0.128
2010-09-10,3,0.052,0.103
2010-09-10,4,0.052,0.077
2010-09-10,5,0.052,0.128
2010-09-10,6,0.072,0.108
2010-09-10,7,0.052,0.129
2010-09-10,8,0.053,0.111
2010-09-10,9,0.052,0.07
2010-09-10,10,0.052,0.127
2010-09-10,11,0.071,0.11
2010-09-10,12,0.052,0.127
2010-09-10,13,0.052,0.112
2010-09-10,14,0.056,0.07
2010-09-10,15,0.052,0.123
2010-09-10,16,0.052,0.13
2010-09-10,17,2.807,4.962
2010-09-10,18,1.819,4.021
2010-09-10,19,2.024,5.308
2010-09-10,20,3.597,4.447
2010-09-10,21,0.368,1.25
2010-09-10,22,0.815,1.29
2010-09-10,23,0.452,0.505
2010-09-10,24,0.326,0.347
2010-09-11,1,0.13,0.187
2010-09-11,2,0.125,0.172
2010-09-11,3,0.099,0.138
2010-09-11,4,0.107,0.12
2010-09-11,5,0.094,0.125
2010-09-11,6,0.085,0.154
2010-09-11,7,0.084,0.16
2010-09-11,8,0.102,0.141
2010-09-11,9,0.096,0.147
2010-09-11,10,0.083,0.159
2010-09-11,11,0.085,0.127
2010-09-11,12,0.492,4.601
2010-09-11,13,3.845,6.529
2010-09-11,14,0.516,1.454
2010-09-11,15,2.405,2.553
2010-09-11,16,1.819,2.14
2010-09-11,17,0.519,1.554
2010-09-11,18,0.273,0.41
2010-09-11,19,0.377,2.936
2010-09-11,20,3.434,7.124
2010-09-11,21,0.485,2.449
2010-09-11,22,1.38,2.464
2010-09-11,23,0.429,2.173
2010-09-11,24,1.511,2.383
2010-09-12,1,0.991,1.299
2010-09-12,2,0.13,0.294
2010-09-12,3,0.113,0.186
2010-09-12,4,0.164,0.164
2010-09-12,5,0.491,0.506
2010-09-12,6,0.321,0.415
2010-09-12,7,0.556,0.641
2010-09-12,8,0.287,0.566
2010-09-12,9,0.099,0.1
2010-09-12,10,0.06,0.129
2010-09-12,11,0.138,0.661
2010-09-12,12,1.004,3.587
2010-09-12,13,1.908,2.272
2010-09-12,14,4.331,5.857
2010-09-12,15,2.585,2.644
2010-09-12,16,2.443,2.529
2010-09-12,17,0.236,0.323
2010-09-12,18,1.646,2.625
2010-09-12,19,0.234,0.396
2010-09-12,20,0.331,1.676
2010-09-12,21,4.068,5.84
2010-09-12,22,0.639,2.192
2010-09-12,23,0.422,0.534
2010-09-12,24,0.263,0.354
2010-09-13,1,0.291,0.369
2010-09-13,2,0.129,0.267
2010-09-13,3,0.16,0.173
2010-09-13,4,0.131,0.203
2010-09-13,5,0.13,0.204
2010-09-13,6,0.129,0.158
2010-09-13,7,0.129,0.174
2010-09-13,8,0.227,0.284
2010-09-13,9,0.332,0.782
2010-09-13,10,0.136,0.242
2010-09-13,11,0.096,0.169
2010-09-13,12,0.096,0.167
2010-09-13,13,0.097,0.126
2010-09-13,14,0.097,0.142
2010-09-13,15,0.096,0.171
2010-09-13,16,0.143,1.708
2010-09-13,17,2.432,4.577
2010-09-13,18,1.103,1.919
2010-09-13,19,0.357,0.857
2010-09-13,20,0.261,0.621
2010-09-13,21,0.24,0.337
2010-09-13,22,0.253,0.426
2010-09-13,23,0.27,0.294
2010-09-13,24,0.131,0.188
2010-09-14,1,0.056,0.099
2010-09-14,2,0.057,0.085
2010-09-14,3,0.057,0.131
2010-09-14,4,0.089,0.098
2010-09-14,5,0.056,0.131
2010-09-14,6,0.056,0.079
2010-09-14,7,0.056,0.108
2010-09-14,8,0.061,0.127
2010-09-14,9,0.055,0.13
2010-09-14,10,0.055,0.476
2010-09-14,11,0.225,0.441
2010-09-14,12,0.036,0.185
2010-09-14,13,0.071,0.076
2010-09-14,14,0.037,0.11
2010-09-14,15,0.036,0.064
2010-09-14,16,0.658,0.903
2010-09-14,17,0.153,0.399
2010-09-14,18,0.253,0.969
2010-09-14,19,0.204,1.246
2010-09-14,20,0.284,0.967
2010-09-14,21,0.45,0.46
2010-09-14,22,0.247,0.366
2010-09-14,23,0.055,0.138
2010-09-14,24,0.055,0.129
2010-09-15,1,0.086,0.098
2010-09-15,2,0.055,0.13
2010-09-15,3,0.055,0.073
2010-09-15,4,0.056,0.113
2010-09-15,5,0.081,0.104
2010-09-15,6,0.055,0.126
2010-09-15,7,0.055,0.06
2010-09-15,8,0.129,0.691
2010-09-15,9,2.147,3.213
2010-09-15,10,0.57,0.584
2010-09-15,11,0.133,0.261
2010-09-15,12,0.071,0.076
2010-09-15,13,0.036,0.101
2010-09-15,14,0.036,0.047
2010-09-15,15,0.036,0.112
2010-09-15,16,0.053,0.095
2010-09-15,17,0.036,0.108
2010-09-15,18,0.041,0.058
2010-09-15,19,0.091,1.918
2010-09-15,20,0.265,0.447
2010-09-15,21,0.487,0.654
2010-09-15,22,0.289,0.464
2010-09-15,23,0.194,0.298
2010-09-15,24,0.056,0.129
2010-09-16,1,0.055,0.104
2010-09-16,2,0.056,0.084
2010-09-16,3,0.056,0.13
2010-09-16,4,0.087,0.101
2010-09-16,5,0.056,0.132
2010-09-16,6,0.056,0.072
2010-09-16,7,0.056,0.115
2010-09-16,8,0.073,0.114
2010-09-16,9,0.056,0.13
2010-09-16,10,0.055,0.062
2010-09-16,11,0.377,0.568
2010-09-16,12,0.259,1.132
2010-09-16,13,0.086,0.221
2010-09-16,14,0.353,0.44
2010-09-16,15,0.36,0.398
2010-09-16,16,0.302,0.345
2010-09-16,17,0.036,0.234
2010-09-16,18,0.251,0.438
2010-09-16,19,0.223,0.235
2010-09-16,20,0.243,0.374
2010-09-16,21,0.374,0.444
2010-09-16,22,0.26,0.417
2010-09-16,23,0.244,0.304
2010-09-16,24,0.091,0.322
2010-09-17,1,0.056,0.132
2010-09-17,2,0.056,0.132
2010-09-17,3,0.076,0.11
2010-09-17,4,0.076,0.11
2010-09-17,5,0.055,0.13
2010-09-17,6,0.056,0.109
2010-09-17,7,0.055,0.077
2010-09-17,8,0.056,0.132
2010-09-17,9,0.11,0.34
2010-09-17,10,0.24,0.402
2010-09-17,11,0.218,0.596
2010-09-17,12,0.242,0.276
2010-09-17,13,0.06,0.354
2010-09-17,14,0.036,0.087
2010-09-17,15,0.037,0.112
2010-09-17,16,0.113,0.194
2010-09-17,17,1.584,3.545
2010-09-17,18,0.303,3.334
2010-09-17,19,1.64,2.698
2010-09-17,20,0.736,2.867
2010-09-17,21,0.706,1.947
2010-09-17,22,0.159,0.267
2010-09-17,23,0.642,1.062
2010-09-17,24,0.101,0.23
2010-09-18,1,0.11,0.142
2010-09-18,2,0.118,0.126
2010-09-18,3,0.093,0.099
2010-09-18,4,0.057,0.131
2010-09-18,5,0.057,0.131
2010-09-18,6,0.057,0.104
2010-09-18,7,0.056,0.085
2010-09-18,8,0.057,0.131
2010-09-18,9,2.024,2.954
2010-09-18,10,0.058,0.176
2010-09-18,11,1.669,2.65
2010-09-18,12,0.374,1.892
2010-09-18,13,0.239,0.764
2010-09-18,14,0.28,0.288
2010-09-18,15,0.036,0.328
2010-09-18,16,0.036,0.109
2010-09-18,17,0.075,0.099
2010-09-18,18,0.272,0.454
2010-09-18,19,2.777,5.07
2010-09-18,20,1.337,2.345
2010-09-18,21,0.549,0.612
2010-09-18,22,0.345,0.438
2010-09-18,23,0.251,2.057
2010-09-18,24,0.138,0.361
2010-09-19,1,0.118,0.169
2010-09-19,2,0.119,0.193
2010-09-19,3,0.127,0.185
2010-09-19,4,0.138,0.173
2010-09-19,5,0.119,0.193
2010-09-19,6,0.119,0.152
2010-09-19,7,0.118,0.161
2010-09-19,8,0.118,0.193
2010-09-19,9,0.146,0.163
2010-09-19,10,0.118,0.199
2010-09-19,11,0.116,4.979
2010-09-19,12,0.455,2.976
2010-09-19,13,0.224,0.45
2010-09-19,14,0.244,0.293
2010-09-19,15,0.264,0.586
2010-09-19,16,0.25,0.336
2010-09-19,17,0.245,1.021
2010-09-19,18,0.61,1.878
2010-09-19,19,0.121,1.498
2010-09-19,20,3.4,4.077
2010-09-19,21,0.596,0.608
2010-09-19,22,0.361,0.432
2010-09-19,23,0.267,0.326
2010-09-19,24,0.246,0.33
2010-09-20,1,0.058,0.251
2010-09-20,2,0.066,0.125
2010-09-20,3,0.067,0.086
2010-09-20,4,0.037,0.112
2010-09-20,5,0.037,0.086
2010-09-20,6,0.036,0.063
2010-09-20,7,0.037,0.111
2010-09-20,8,0.056,0.092
2010-09-20,9,0.258,1.037
2010-09-20,10,0.196,0.953
2010-09-20,11,0.053,0.159
2010-09-20,12,0.035,0.103
2010-09-20,13,0.035,0.111
2010-09-20,14,0.066,0.078
2010-09-20,15,0.034,0.112
2010-09-20,16,0.035,0.114
2010-09-20,17,0.035,0.095
2010-09-20,18,0.14,1.825
2010-09-20,19,0.353,0.392
2010-09-20,20,0.225,0.299
2010-09-20,21,0.252,0.594
2010-09-20,22,0.272,0.338
2010-09-20,23,0.26,0.338
2010-09-20,24,0.065,0.131
2010-09-21,1,0.054,0.132
2010-09-21,2,0.054,0.112
2010-09-21,3,0.073,0.083
2010-09-21,4,0.055,0.103
2010-09-21,5,0.054,0.132
2010-09-21,6,0.056,0.128
2010-09-21,7,0.087,0.098
2010-09-21,8,0.054,0.13
2010-09-21,9,0.054,0.109
2010-09-21,10,0.055,0.073
2010-09-21,11,0.052,0.131
2010-09-21,12,0.272,0.805
2010-09-21,13,0.087,0.257
2010-09-21,14,0.205,0.403
2010-09-21,15,0.426,0.444
2010-09-21,16,0.349,0.427
2010-09-21,17,0.417,0.474
2010-09-21,18,0.365,0.38
2010-09-21,19,0.527,1.857
2010-09-21,20,0.512,0.857
2010-09-21,21,0.455,0.471
2010-09-21,22,0.323,0.462
2010-09-21,23,0.312,0.349
2010-09-21,24,0.071,0.108
2010-09-22,1,0.05,0.128
2010-09-22,2,0.052,0.125
2010-09-22,3,0.055,0.081
2010-09-22,4,0.051,0.097
2010-09-22,5,0.051,0.128
2010-09-22,6,0.076,0.101
2010-09-22,7,0.051,0.126
2010-09-22,8,0.051,0.106
2010-09-22,9,0.051,0.07
2010-09-22,10,0.05,0.126
2010-09-22,11,0.253,0.416
2010-09-22,12,0.095,0.136
2010-09-22,13,0.032,0.191
2010-09-22,14,0.481,2.487
2010-09-22,15,1.608,2.425
2010-09-22,16,0.446,0.916
2010-09-22,17,0.256,0.317
2010-09-22,18,0.222,0.284
2010-09-22,19,0.225,0.299
2010-09-22,20,0.246,0.305
2010-09-22,21,0.329,0.639
2010-09-22,22,0.308,0.392
2010-09-22,23,0.261,0.326
2010-09-22,24,0.278,0.297
2010-09-23,1,0.239,0.325
2010-09-23,2,0.053,0.127
2010-09-23,3,0.054,0.083
2010-09-23,4,0.051,0.097
2010-09-23,5,0.051,0.128
2010-09-23,6,0.077,0.102
2010-09-23,7,0.052,0.128
2010-09-23,8,0.051,0.106
2010-09-23,9,0.072,0.082
2010-09-23,10,0.086,0.608
2010-09-23,11,0.054,0.105
2010-09-23,12,0.044,0.116
2010-09-23,13,0.068,4.37
2010-09-23,14,2.034,3.515
2010-09-23,15,0.491,0.505
2010-09-23,16,0.201,0.338
2010-09-23,17,0.118,0.289
2010-09-23,18,0.204,0.277
2010-09-23,19,0.28,0.475
2010-09-23,20,0.2,0.302
2010-09-23,21,0.544,0.602
2010-09-23,22,0.316,0.591
2010-09-23,23,0.109,0.144
2010-09-23,24,0.033,0.097
2010-09-24,1,0.044,0.073
2010-09-24,2,0.042,0.067
2010-09-24,3,0.033,0.099
2010-09-24,4,0.032,0.108
2010-09-24,5,0.057,0.083
2010-09-24,6,0.032,0.107
2010-09-24,7,0.033,0.099
2010-09-24,8,0.036,0.042
2010-09-24,9,0.334,0.446
2010-09-24,10,0.067,0.138
2010-09-24,11,0.086,0.141
2010-09-24,12,0.299,0.427
2010-09-24,13,0.234,0.307
2010-09-24,14,0.146,0.157
2010-09-24,15,0.352,0.399
2010-09-24,16,0.152,0.587
2010-09-24,17,0.235,0.314
2010-09-24,18,0.239,0.286
2010-09-24,19,0.428,3.404
2010-09-24,20,1.194,3.363
2010-09-24,21,0.417,0.606
2010-09-24,22,0.267,0.402
2010-09-24,23,0.262,0.288
2010-09-24,24,0.051,0.215
2010-09-25,1,0.051,0.125
2010-09-25,2,0.051,0.127
2010-09-25,3,0.08,0.097
2010-09-25,4,0.051,0.125
2010-09-25,5,0.051,0.123
2010-09-25,6,0.054,0.068
2010-09-25,7,0.052,0.109
2010-09-25,8,0.053,0.124
2010-09-25,9,0.055,0.123
2010-09-25,10,0.197,0.393
2010-09-25,11,0.106,0.244
2010-09-25,12,0.913,0.965
2010-09-25,13,1.054,1.181
2010-09-25,14,1.256,1.274
2010-09-25,15,1.632,3.983
2010-09-25,16,1.238,3.636
2010-09-25,17,0.482,2.29
2010-09-25,18,0.798,2.97
2010-09-25,19,0.522,1.824
2010-09-25,20,0.763,3.326
2010-09-25,21,0.409,1.067
2010-09-25,22,0.322,0.453
2010-09-25,23,0.248,0.37
2010-09-25,24,0.075,0.262
2010-09-26,1,0.074,0.185
2010-09-26,2,0.085,0.185
2010-09-26,3,0.063,0.082
2010-09-26,4,0.053,0.172
2010-09-26,5,0.103,0.142
2010-09-26,6,0.053,0.119
2010-09-26,7,0.052,0.12
2010-09-26,8,0.104,0.13
2010-09-26,9,0.053,0.138
2010-09-26,10,0.093,1.288
2010-09-26,11,1.836,3.602
2010-09-26,12,0.055,0.159
2010-09-26,13,0.055,0.085
2010-09-26,14,0.663,1.948
2010-09-26,15,0.242,1.294
2010-09-26,16,0.269,0.873
2010-09-26,17,0.38,0.487
2010-09-26,18,0.253,0.596
2010-09-26,19,0.412,0.52
2010-09-26,20,0.42,0.498
2010-09-26,21,0.434,0.554
2010-09-26,22,0.803,2.315
2010-09-26,23,0.254,0.352
2010-09-26,24,0.34,1.404
2010-09-27,1,0.142,0.195
2010-09-27,2,0.086,0.153
2010-09-27,3,0.084,0.169
2010-09-27,4,0.114,0.135
2010-09-27,5,0.083,0.165
2010-09-27,6,0.084,0.094
2010-09-27,7,0.084,0.151
2010-09-27,8,0.083,0.118
2010-09-27,9,0.185,0.295
2010-09-27,10,0.074,0.588
2010-09-27,11,0.12,0.262
2010-09-27,12,0.145,0.438
2010-09-27,13,0.131,0.146
2010-09-27,14,0.089,0.163
2010-09-27,15,0.13,0.321
2010-09-27,16,0.109,0.109
2010-09-27,17,0.168,0.18
2010-09-27,18,0.162,0.236
2010-09-27,19,0.276,0.327
2010-09-27,20,0.239,2.852
2010-09-27,21,0.245,1.624
2010-09-27,22,0.217,0.32
2010-09-27,23,0.442,1.557
2010-09-27,24,0.1,0.104
2010-09-28,1,0.033,0.114
2010-09-28,2,0.034,0.052
2010-09-28,3,0.033,0.093
2010-09-28,4,0.039,0.108
2010-09-28,5,0.034,0.113
2010-09-28,6,0.033,0.081
2010-09-28,7,0.057,0.221
2010-09-28,8,0.052,0.131
2010-09-28,9,0.073,0.111
2010-09-28,10,0.052,0.182
2010-09-28,11,0.064,0.132
2010-09-28,12,0.142,0.462
2010-09-28,13,0.091,0.094
2010-09-28,14,0.051,0.378
2010-09-28,15,0.208,0.54
2010-09-28,16,0.145,0.413
2010-09-28,17,0.065,0.145
2010-09-28,18,0.097,0.115
2010-09-28,19,0.073,0.342
2010-09-28,20,0.208,0.318
2010-09-28,21,0.112,0.19
2010-09-28,22,0.115,0.423
2010-09-28,23,0.423,0.46
2010-09-28,24,0.341,0.465
2010-09-29,1,0.11,0.317
2010-09-29,2,0.09,0.094
2010-09-29,3,0.053,0.134
2010-09-29,4,0.053,0.07
2010-09-29,5,0.052,0.116
2010-09-29,6,0.079,0.105
2010-09-29,7,0.053,0.126
2010-09-29,8,0.052,0.059
2010-09-29,9,0.052,0.132
2010-09-29,10,0.181,0.383
2010-09-29,11,0.063,0.064
2010-09-29,12,0.063,0.296
2010-09-29,13,0.139,0.259
2010-09-29,14,0.189,0.39
2010-09-29,15,0.073,0.221
2010-09-29,16,0.073,0.154
2010-09-29,17,0.107,0.119
2010-09-29,18,0.071,0.155
2010-09-29,19,0.072,0.127
2010-09-29,20,0.075,0.099
2010-09-29,21,0.072,0.153
2010-09-29,22,0.084,0.141
2010-09-29,23,0.075,0.15
2010-09-29,24,0.072,0.13
2010-09-30,1,0.071,0.096
2010-09-30,2,0.074,0.153
2010-09-30,3,0.097,0.129
2010-09-30,4,0.073,0.13
2010-09-30,5,0.073,0.095
2010-09-30,6,0.073,0.154
2010-09-30,7,0.072,0.153
2010-09-30,8,0.072,0.073
2010-09-30,9,0.072,0.151
2010-09-30,10,0.072,0.152
2010-09-30,11,0.072,0.08
2010-09-30,12,0.072,0.144
2010-09-30,13,0.094,0.129
2010-09-30,14,0.072,0.116
2010-09-30,15,0.072,0.108
2010-09-30,16,0.078,0.146
2010-09-30,17,0.072,0.154
2010-09-30,18,0.072,0.105
2010-09-30,19,0.072,0.122
2010-09-30,20,0.082,0.142
2010-09-30,21,0.072,0.153
2010-09-30,22,0.072,0.087
2010-09-30,23,0.072,0.139
2010-09-30,24,0.113,0.113
2010-10-01,1,0.072,0.132
2010-10-01,2,0.072,0.096
2010-10-01,3,0.081,0.146
2010-10-01,4,0.072,0.153
2010-10-01,5,0.072,0.072
2010-10-01,6,0.072,0.155
2010-10-01,7,0.072,0.153
2010-10-01,8,0.073,0.073
2010-10-01,9,0.169,0.264
2010-10-01,10,0.283,0.497
2010-10-01,11,0.409,0.436
2010-10-01,12,0.291,0.344
2010-10-01,13,0.278,0.729
2010-10-01,14,0.052,0.302
2010-10-01,15,0.063,0.081
2010-10-01,16,0.06,0.085
2010-10-01,17,0.309,0.507
2010-10-01,18,1.973,3.434
2010-10-01,19,1.247,1.96
2010-10-01,20,0.614,0.666
2010-10-01,21,0.472,0.721
2010-10-01,22,0.357,0.402
2010-10-01,23,0.426,0.479
2010-10-01,24,0.362,0.367
2010-10-02,1,0.127,0.199
2010-10-02,2,0.121,0.188
2010-10-02,3,0.129,0.156
2010-10-02,4,0.122,0.165
2010-10-02,5,0.276,0.287
2010-10-02,6,0.175,0.345
2010-10-02,7,0.142,0.165
2010-10-02,8,0.093,0.155
2010-10-02,9,0.093,0.107
2010-10-02,10,0.035,0.146
2010-10-02,11,0.061,0.084
2010-10-02,12,0.821,3.344
2010-10-02,13,2.512,3.431
2010-10-02,14,0.307,0.756
2010-10-02,15,0.293,1.498
2010-10-02,16,0.747,1.488
2010-10-02,17,0.32,2.211
2010-10-02,18,0.593,0.619
2010-10-02,19,0.232,0.52
2010-10-02,20,2.201,3.132
2010-10-02,21,3.6,3.752
2010-10-02,22,0.979,1.294
2010-10-02,23,0.317,0.376
2010-10-02,24,0.321,0.512
2010-10-03,1,0.111,0.184
2010-10-03,2,0.072,0.194
2010-10-03,3,0.172,0.19
2010-10-03,4,0.095,0.172
2010-10-03,5,0.055,0.088
2010-10-03,6,0.055,0.099
2010-10-03,7,0.055,0.131
2010-10-03,8,0.067,0.118
2010-10-03,9,0.054,0.102
2010-10-03,10,0.054,0.081
2010-10-03,11,0.055,0.129
2010-10-03,12,0.054,0.13
2010-10-03,13,0.107,1.819
2010-10-03,14,3.223,3.375
2010-10-03,15,0.269,1.282
2010-10-03,16,0.222,0.882
2010-10-03,17,0.233,1.702
2010-10-03,18,0.208,1.67
2010-10-03,19,0.121,0.161
2010-10-03,20,2.033,3.786
2010-10-03,21,0.364,3.039
2010-10-03,22,0.36,0.498
2010-10-03,23,0.23,0.328
2010-10-03,24,0.222,0.316
2010-10-04,1,0.074,0.151
2010-10-04,2,0.085,0.138
2010-10-04,3,0.087,0.138
2010-10-04,4,0.074,0.146
2010-10-04,5,0.073,0.078
2010-10-04,6,0.073,0.15
2010-10-04,7,0.107,0.116
2010-10-04,8,0.053,3.196
2010-10-04,9,0.053,2.894
2010-10-04,10,0.652,1.739
2010-10-04,11,0.279,0.3
2010-10-04,12,0.755,1.708
2010-10-04,13,0.215,2.042
2010-10-04,14,0.137,0.141
2010-10-04,15,0.143,0.28
2010-10-04,16,0.059,0.131
2010-10-04,17,0.038,0.115
2010-10-04,18,0.039,0.099
2010-10-04,19,0.038,0.054
2010-10-04,20,0.116,0.933
2010-10-04,21,3.623,3.713
2010-10-04,22,0.407,1.425
2010-10-04,23,0.769,1.071
2010-10-04,24,0.163,0.29
2010-10-05,1,0.053,0.13
2010-10-05,2,0.09,0.094
2010-10-05,3,0.053,0.115
2010-10-05,4,0.053,0.067
2010-10-05,5,0.056,0.127
2010-10-05,6,0.053,0.129
2010-10-05,7,0.053,0.053
2010-10-05,8,0.061,0.122
2010-10-05,9,0.406,0.516
2010-10-05,10,0.289,0.951
2010-10-05,11,0.419,0.47
2010-10-05,12,0.427,0.656
2010-10-05,13,0.378,0.386
2010-10-05,14,0.044,0.186
2010-10-05,15,0.163,0.46
2010-10-05,16,0.069,0.241
2010-10-05,17,0.212,0.229
2010-10-05,18,0.214,0.466
2010-10-05,19,0.208,0.285
2010-10-05,20,0.861,1.707
2010-10-05,21,0.544,0.608
2010-10-05,22,0.316,0.419
2010-10-05,23,0.273,0.421
2010-10-05,24,0.194,0.344
2010-10-06,1,0.071,0.113
2010-10-06,2,0.053,0.13
2010-10-06,3,0.054,0.067
2010-10-06,4,0.054,0.119
2010-10-06,5,0.086,0.099
2010-10-06,6,0.054,0.092
2010-10-06,7,0.053,0.09
2010-10-06,8,0.09,0.093
2010-10-06,9,0.053,0.078
2010-10-06,10,0.053,0.104
2010-10-06,11,0.065,0.37
2010-10-06,12,0.217,0.254
2010-10-06,13,0.095,0.14
2010-10-06,14,0.13,0.135
2010-10-06,15,0.095,0.152
2010-10-06,16,0.095,0.117
2010-10-06,17,0.175,0.811
2010-10-06,18,0.296,2.147
2010-10-06,19,0.222,0.54
2010-10-06,20,0.259,0.324
2010-10-06,21,0.269,0.411
2010-10-06,22,0.248,0.293
2010-10-06,23,0.06,0.313
2010-10-06,24,0.084,0.098
2010-10-07,1,0.054,0.132
2010-10-07,2,0.054,0.085
2010-10-07,3,0.054,0.1
2010-10-07,4,0.06,0.124
2010-10-07,5,0.054,0.131
2010-10-07,6,0.054,0.057
2010-10-07,7,0.053,0.126
2010-10-07,8,0.08,0.103
2010-10-07,9,0.053,0.231
2010-10-07,10,0.486,0.936
2010-10-07,11,0.06,0.204
2010-10-07,12,0.035,0.111
2010-10-07,13,0.055,0.206
2010-10-07,14,0.035,0.114
2010-10-07,15,0.096,0.454
2010-10-07,16,0.233,0.245
2010-10-07,17,0.198,0.275
2010-10-07,18,0.194,0.433
2010-10-07,19,0.202,0.254
2010-10-07,20,0.27,0.356
2010-10-07,21,1.701,3.488
2010-10-07,22,1.996,3.496
2010-10-07,23,0.531,1.086
2010-10-07,24,0.098,1.349
2010-10-08,1,0.091,0.096
2010-10-08,2,0.055,0.133
2010-10-08,3,0.055,0.13
2010-10-08,4,0.06,0.077
2010-10-08,5,0.055,0.113
2010-10-08,6,0.055,0.133
2010-10-08,7,0.082,0.104
2010-10-08,8,0.055,0.133
2010-10-08,9,1.491,1.996
2010-10-08,10,0.622,1.052
2010-10-08,11,0.152,0.776
2010-10-08,12,0.08,0.176
2010-10-08,13,0.157,0.425
2010-10-08,14,0.191,0.22
2010-10-08,15,0.073,0.593
2010-10-08,16,0.286,2.336
2010-10-08,17,0.107,0.168
2010-10-08,18,0.246,0.293
2010-10-08,19,0.081,0.508
2010-10-08,20,0.251,0.275
2010-10-08,21,0.288,0.324
2010-10-08,22,0.301,0.537
2010-10-08,23,0.256,0.321
2010-10-08,24,0.252,0.324
2010-10-09,1,0.099,0.133
2010-10-09,2,0.053,0.118
2010-10-09,3,0.069,0.078
2010-10-09,4,0.054,0.108
2010-10-09,5,0.053,0.132
2010-10-09,6,0.076,0.109
2010-10-09,7,0.059,0.125
2010-10-09,8,0.054,0.13
2010-10-09,9,0.055,0.076
2010-10-09,10,0.053,0.108
2010-10-09,11,0.129,0.405
2010-10-09,12,0.187,0.384
2010-10-09,13,2.767,3.312
2010-10-09,14,0.735,3.246
2010-10-09,15,1.506,1.667
2010-10-09,16,0.209,0.281
2010-10-09,17,0.127,0.184
2010-10-09,18,0.095,0.136
2010-10-09,19,0.053,0.111
2010-10-09,20,0.052,0.129
2010-10-09,21,0.074,0.109
2010-10-09,22,0.054,0.127
2010-10-09,23,0.053,0.121
2010-10-09,24,0.054,0.063
2010-10-10,1,0.053,0.127
2010-10-10,2,0.075,0.109
2010-10-10,3,0.053,0.13
2010-10-10,4,0.053,0.078
2010-10-10,5,0.053,0.105
2010-10-10,6,0.067,0.119
2010-10-10,7,0.053,0.13
2010-10-10,8,0.052,0.064
2010-10-10,9,0.053,0.12
2010-10-10,10,0.088,0.094
2010-10-10,11,0.053,0.121
2010-10-10,12,0.052,0.062
