date,time,lower,upper
2010-08-20,10,0.109,0.16
2010-08-20,11,0.234,0.315
2010-08-20,12,0.725,1.187
2010-08-20,13,0.162,0.216
2010-08-20,14,0.163,0.166
2010-08-20,15,0.089,0.098
2010-08-20,16,0.014,0.081
2010-08-20,17,0.07,0.076
2010-08-20,18,0.144,0.149
2010-08-20,19,0.137,0.142
2010-08-20,20,0.135,0.374
2010-08-20,21,0.091,0.091
2010-08-20,22,0.09,0.09
2010-08-20,23,0.089,0.089
2010-08-20,24,0.063,0.089
2010-08-21,1,0.014,0.014
2010-08-21,2,0.014,0.088
2010-08-21,3,0.097,0.373
2010-08-21,4,0.142,0.337
2010-08-21,5,0.128,0.267
2010-08-21,6,0.19,0.194
2010-08-21,7,0.112,0.194
2010-08-21,8,0.111,0.112
2010-08-21,9,0.224,0.342
2010-08-21,10,0.207,0.209
2010-08-21,11,0.204,0.205
2010-08-21,12,0.234,0.407
2010-08-21,13,0.194,0.384
2010-08-21,14,0.373,0.391
2010-08-21,15,0.438,0.574
2010-08-21,16,0.332,0.34
2010-08-21,17,0.325,0.352
2010-08-21,18,0.216,0.395
2010-08-21,19,0.214,0.219
2010-08-21,20,0.22,0.22
2010-08-21,21,0.217,0.223
2010-08-21,22,0.109,0.629
2010-08-21,23,0.089,0.089
2010-08-21,24,0.019,0.089
2010-08-22,1,0.014,0.327
2010-08-22,2,0.257,0.322
2010-08-22,3,0.316,0.327
2010-08-22,4,0.092,0.304
2010-08-22,5,0.091,0.241
2010-08-22,6,0.19,0.194
2010-08-22,7,0.188,0.189
2010-08-22,8,0.187,0.197
2010-08-22,9,0.148,0.186
2010-08-22,10,0.11,0.11
2010-08-22,11,0.11,0.181
2010-08-22,12,0.707,0.886
2010-08-22,13,0.197,0.208
2010-08-22,14,0.099,0.1
2010-08-22,15,0.099,0.099
2010-08-22,16,0.354,1.448
2010-08-22,17,0.186,0.189
2010-08-22,18,0.191,0.205
2010-08-22,19,0.234,0.248
2010-08-22,20,0.339,0.432
2010-08-22,21,0.304,0.414
2010-08-22,22,0.433,0.484
2010-08-22,23,0.205,0.209
2010-08-22,24,0.199,0.228
2010-08-23,1,0.196,0.328
2010-08-23,2,0.18,0.255
2010-08-23,3,0.111,0.143
2010-08-23,4,0.186,0.196
2010-08-23,5,0.193,0.195
2010-08-23,6,0.187,0.189
2010-08-23,7,0.187,0.39
2010-08-23,8,0.186,0.212
2010-08-23,9,0.184,0.185
2010-08-23,10,0.188,0.21
2010-08-23,11,0.068,0.106
2010-08-23,12,0.013,0.013
2010-08-23,13,0.013,0.098
2010-08-23,14,0.092,0.094
2010-08-23,15,0.09,0.091
2010-08-23,16,0.089,0.089
2010-08-23,17,0.088,0.089
2010-08-23,18,0.088,0.088
2010-08-23,19,0.218,0.422
2010-08-23,20,0.037,0.187
2010-08-23,21,0.013,0.062
2010-08-23,22,0.094,0.095
2010-08-23,23,0.09,0.091
2010-08-23,24,0.089,0.09
2010-08-24,1,0.202,0.324
2010-08-24,2,0.19,0.191
2010-08-24,3,0.133,0.194
2010-08-24,4,0.112,0.112
2010-08-24,5,0.177,0.192
2010-08-24,6,0.188,0.189
2010-08-24,7,0.186,0.406
2010-08-24,8,0.185,0.227
2010-08-24,9,0.185,0.185
2010-08-24,10,0.177,0.186
2010-08-24,11,0.114,0.186
2010-08-24,12,0.323,0.495
2010-08-24,13,0.278,0.282
2010-08-24,14,0.257,0.262
2010-08-24,15,0.283,0.323
2010-08-24,16,0.261,0.708
2010-08-24,17,0.116,0.792
2010-08-24,18,0.976,1.585
2010-08-24,19,0.261,0.567
2010-08-24,20,0.226,0.272
2010-08-24,21,0.206,0.253
2010-08-24,22,0.211,0.37
2010-08-24,23,0.244,0.347
2010-08-24,24,0.479,0.604
2010-08-25,1,0.317,0.485
2010-08-25,2,0.29,0.291
2010-08-25,3,0.341,0.37
2010-08-25,4,0.368,0.371
2010-08-25,5,0.139,0.242
2010-08-25,6,0.112,0.112
2010-08-25,7,0.139,0.413
2010-08-25,8,0.185,0.222
2010-08-25,9,0.182,0.183
2010-08-25,10,0.181,0.181
2010-08-25,11,0.181,0.182
2010-08-25,12,0.177,0.18
2010-08-25,13,0.079,0.106
2010-08-25,14,0.082,0.098
2010-08-25,15,0.092,0.094
2010-08-25,16,0.091,0.097
2010-08-25,17,0.211,0.777
2010-08-25,18,0.809,0.922
2010-08-25,19,0.381,0.78
2010-08-25,20,0.328,0.352
2010-08-25,21,0.159,0.169
2010-08-25,22,0.242,0.243
2010-08-25,23,0.167,0.18
2010-08-25,24,0.169,0.405
2010-08-26,1,0.203,0.276
2010-08-26,2,0.316,0.471
2010-08-26,3,0.191,0.222
2010-08-26,4,0.191,0.191
2010-08-26,5,0.196,0.196
2010-08-26,6,0.187,0.188
2010-08-26,7,0.186,0.395
2010-08-26,8,0.112,0.151
2010-08-26,9,0.159,0.193
2010-08-26,10,0.192,0.192
2010-08-26,11,0.244,0.339
2010-08-26,12,0.187,0.364
2010-08-26,13,0.11,0.194
2010-08-26,14,0.014,0.093
2010-08-26,15,0.119,0.308
2010-08-26,16,0.186,0.227
2010-08-26,17,0.201,0.322
2010-08-26,18,0.09,0.139
2010-08-26,19,0.16,0.348
2010-08-26,20,0.06,0.247
2010-08-26,21,0.969,3.296
2010-08-26,22,0.557,1.294
2010-08-26,23,0.611,0.677
2010-08-26,24,0.46,0.484
2010-08-27,1,0.442,0.443
2010-08-27,2,0.406,0.444
2010-08-27,3,0.191,0.237
2010-08-27,4,0.112,0.131
2010-08-27,5,0.112,0.171
2010-08-27,6,0.19,0.194
2010-08-27,7,0.188,0.417
2010-08-27,8,0.193,0.218
2010-08-27,9,0.169,0.185
2010-08-27,10,0.109,0.11
2010-08-27,11,0.13,0.182
2010-08-27,12,0.222,0.522
2010-08-27,13,0.191,1.213
2010-08-27,14,0.207,1.42
2010-08-27,15,0.126,0.225
2010-08-27,16,0.099,0.1
2010-08-27,17,0.14,0.143
2010-08-27,18,0.1,0.1
2010-08-27,19,0.347,0.672
2010-08-27,20,0.114,0.243
2010-08-27,21,0.098,0.099
2010-08-27,22,0.098,0.098
2010-08-27,23,0.098,0.098
2010-08-27,24,0.098,0.098
2010-08-28,1,0.098,0.223
2010-08-28,2,0.314,0.32
2010-08-28,3,0.312,0.439
2010-08-28,4,0.117,0.194
2010-08-28,5,0.115,0.132
2010-08-28,6,0.193,0.2
2010-08-28,7,0.188,0.19
2010-08-28,8,0.186,0.186
2010-08-28,9,0.192,0.383
2010-08-28,10,0.11,0.169
2010-08-28,11,0.109,0.16
2010-08-28,12,0.27,0.276
2010-08-28,13,0.206,0.37
2010-08-28,14,0.204,0.278
2010-08-28,15,0.26,0.269
2010-08-28,16,0.272,0.637
2010-08-28,17,0.291,0.293
2010-08-28,18,0.218,0.261
2010-08-28,19,0.167,0.278
2010-08-28,20,0.091,0.092
2010-08-28,21,0.091,0.091
2010-08-28,22,0.089,0.09
2010-08-28,23,0.089,0.09
2010-08-28,24,0.089,0.09
2010-08-29,1,0.014,0.082
2010-08-29,2,0.014,0.014
2010-08-29,3,0.096,0.096
2010-08-29,4,0.092,0.093
2010-08-29,5,0.1,0.277
2010-08-29,6,0.191,0.194
2010-08-29,7,0.169,0.188
2010-08-29,8,0.109,0.111
2010-08-29,9,0.123,0.195
2010-08-29,10,0.191,0.193
2010-08-29,11,0.163,0.31
2010-08-29,12,0.078,0.132
2010-08-29,13,0.014,0.014
2010-08-29,14,0.029,0.1
2010-08-29,15,0.095,2.094
2010-08-29,16,0.302,1.245
2010-08-29,17,0.203,0.294
2010-08-29,18,0.215,0.216
2010-08-29,19,0.223,0.232
2010-08-29,20,0.014,0.039
2010-08-29,21,0.055,0.506
2010-08-29,22,0.401,0.422
2010-08-29,23,0.38,0.387
2010-08-29,24,0.377,0.401
2010-08-30,1,0.31,0.38
2010-08-30,2,0.116,0.149
2010-08-30,3,0.192,0.198
2010-08-30,4,0.189,0.19
2010-08-30,5,0.187,0.188
2010-08-30,6,0.116,0.174
2010-08-30,7,0.109,0.308
2010-08-30,8,0.191,0.228
2010-08-30,9,0.187,0.189
2010-08-30,10,0.185,0.186
2010-08-30,11,0.11,0.158
2010-08-30,12,0.109,0.174
2010-08-30,13,0.121,0.142
2010-08-30,14,0.155,1.184
2010-08-30,15,0.09,0.119
2010-08-30,16,0.089,0.089
2010-08-30,17,0.013,0.038
2010-08-30,18,0.013,0.111
2010-08-30,19,0.238,0.495
2010-08-30,20,0.367,0.387
2010-08-30,21,0.399,0.582
2010-08-30,22,0.231,0.332
2010-08-30,23,0.241,0.294
2010-08-30,24,0.484,0.487
2010-08-31,1,0.457,0.478
2010-08-31,2,0.246,0.464
2010-08-31,3,0.116,0.189
2010-08-31,4,0.112,0.117
2010-08-31,5,0.194,0.199
2010-08-31,6,0.191,0.192
2010-08-31,7,0.188,0.393
2010-08-31,8,0.175,0.216
2010-08-31,9,0.111,0.111
2010-08-31,10,0.132,0.198
2010-08-31,11,0.194,0.221
2010-08-31,12,0.279,0.284
2010-08-31,13,0.183,0.468
2010-08-31,14,0.214,0.484
2010-08-31,15,0.02,0.021
2010-08-31,16,0.023,0.949
2010-08-31,17,0.134,0.155
2010-08-31,18,0.103,0.103
2010-08-31,19,0.169,0.431
2010-08-31,20,0.131,0.139
2010-08-31,21,0.136,0.272
2010-08-31,22,0.118,0.149
2010-08-31,23,0.315,0.34
2010-08-31,24,0.357,0.522
2010-09-01,1,0.337,0.427
2010-09-01,2,0.306,0.358
2010-09-01,3,0.247,0.303
2010-09-01,4,0.192,0.206
2010-09-01,5,0.252,0.273
2010-09-01,6,0.189,0.207
2010-09-01,7,0.187,0.444
2010-09-01,8,0.184,0.255
2010-09-01,9,0.109,0.184
2010-09-01,10,0.107,0.108
2010-09-01,11,0.188,0.189
2010-09-01,12,0.186,0.207
2010-09-01,13,0.137,0.178
2010-09-01,14,0.142,0.199
2010-09-01,15,0.014,0.049
2010-09-01,16,0.014,0.064
2010-09-01,17,0.094,0.097
2010-09-01,18,0.091,0.092
2010-09-01,19,1.052,1.308
2010-09-01,20,0.348,0.358
2010-09-01,21,0.091,0.214
2010-09-01,22,0.013,0.014
2010-09-01,23,0.038,0.099
2010-09-01,24,0.318,0.488
2010-09-02,1,0.444,0.512
2010-09-02,2,0.188,0.344
2010-09-02,3,0.188,0.188
2010-09-02,4,0.112,0.166
2010-09-02,5,0.111,0.147
2010-09-02,6,0.191,0.194
2010-09-02,7,0.189,0.438
2010-09-02,8,0.241,0.324
2010-09-02,9,0.102,0.195
2010-09-02,10,0.013,0.014
2010-09-02,11,0.013,0.102
2010-09-02,12,0.093,0.095
2010-09-02,13,0.091,0.092
2010-09-02,14,0.09,0.09
2010-09-02,15,0.089,0.089
2010-09-02,16,0.092,2.544
2010-09-02,17,0.091,1.135
2010-09-02,18,0.105,0.14
2010-09-02,19,0.013,0.347
2010-09-02,20,0.042,0.098
2010-09-02,21,0.092,0.094
2010-09-02,22,0.132,0.353
2010-09-02,23,0.114,0.167
2010-09-02,24,0.124,0.278
2010-09-03,1,0.233,0.258
2010-09-03,2,0.327,0.426
2010-09-03,3,0.094,0.113
2010-09-03,4,0.091,0.092
2010-09-03,5,0.125,0.21
2010-09-03,6,0.185,0.188
2010-09-03,7,0.11,0.305
2010-09-03,8,0.189,0.191
2010-09-03,9,0.184,0.186
2010-09-03,10,0.183,0.184
2010-09-03,11,0.182,0.182
2010-09-03,12,0.182,0.185
2010-09-03,13,0.181,0.182
2010-09-03,14,0.181,0.181
2010-09-03,15,0.18,0.181
2010-09-03,16,0.253,0.908
2010-09-03,17,0.241,0.331
2010-09-03,18,0.185,0.42
2010-09-03,19,0.073,0.682
2010-09-03,20,0.766,1.135
2010-09-03,21,0.306,0.741
2010-09-03,22,0.16,0.322
2010-09-03,23,0.34,0.478
2010-09-03,24,0.401,0.413
2010-09-04,1,0.443,0.64
2010-09-04,2,0.386,0.42
2010-09-04,3,0.402,0.412
2010-09-04,4,0.334,0.338
2010-09-04,5,0.182,0.199
2010-09-04,6,0.181,0.181
2010-09-04,7,0.146,0.181
2010-09-04,8,0.105,0.106
2010-09-04,9,0.105,0.188
2010-09-04,10,0.186,0.188
2010-09-04,11,0.547,1.549
2010-09-04,12,0.429,0.95
2010-09-04,13,0.193,0.289
2010-09-04,14,0.193,0.201
2010-09-04,15,0.188,0.353
2010-09-04,16,0.22,0.222
2010-09-04,17,0.202,0.465
2010-09-04,18,0.186,0.194
2010-09-04,19,0.092,0.092
2010-09-04,20,0.091,0.092
2010-09-04,21,0.09,0.091
2010-09-04,22,0.089,0.09
2010-09-04,23,0.089,0.089
2010-09-04,24,0.2,0.348
2010-09-05,1,0.357,0.462
2010-09-05,2,0.321,0.41
2010-09-05,3,0.12,0.36
2010-09-05,4,0.111,0.117
2010-09-05,5,0.193,0.199
2010-09-05,6,0.188,0.189
2010-09-05,7,0.183,0.186
2010-09-05,8,0.183,0.183
2010-09-05,9,0.181,0.183
2010-09-05,10,0.18,0.18
2010-09-05,11,0.202,0.381
2010-09-05,12,0.224,0.239
2010-09-05,13,0.094,0.104
2010-09-05,14,0.199,0.358
2010-09-05,15,0.355,1.294
2010-09-05,16,0.259,0.602
2010-09-05,17,0.216,0.218
2010-09-05,18,0.209,0.211
2010-09-05,19,0.257,0.26
2010-09-05,20,0.367,0.387
2010-09-05,21,0.258,0.291
2010-09-05,22,0.311,0.389
2010-09-05,23,0.332,0.461
2010-09-05,24,0.331,0.336
2010-09-06,1,0.262,0.303
2010-09-06,2,0.264,0.266
2010-09-06,3,0.128,0.404
2010-09-06,4,0.089,0.089
2010-09-06,5,0.089,0.089
2010-09-06,6,0.088,0.088
2010-09-06,7,0.087,0.088
2010-09-06,8,0.014,0.048
2010-09-06,9,0.013,0.013
2010-09-06,10,0.013,0.08
2010-09-06,11,0.343,0.572
2010-09-06,12,0.148,0.152
2010-09-06,13,0.089,0.09
2010-09-06,14,0.089,0.09
2010-09-06,15,0.089,0.089
2010-09-06,16,0.27,0.444
2010-09-06,17,0.19,0.201
2010-09-06,18,0.189,0.195
2010-09-06,19,0.119,0.488
2010-09-06,20,0.063,0.093
2010-09-06,21,0.019,0.019
2010-09-06,22,0.019,0.095
2010-09-06,23,0.1,0.102
2010-09-06,24,0.181,0.338
2010-09-07,1,0.271,0.291
2010-09-07,2,0.089,0.122
2010-09-07,3,0.088,0.089
2010-09-07,4,0.088,0.088
2010-09-07,5,0.088,0.088
2010-09-07,6,0.088,0.088
2010-09-07,7,0.088,0.296
2010-09-07,8,0.099,0.17
2010-09-07,9,0.07,0.07
2010-09-07,10,0.072,0.158
2010-09-07,11,0.148,0.151
2010-09-07,12,0.146,0.147
2010-09-07,13,0.144,0.145
2010-09-07,14,0.144,0.144
2010-09-07,15,0.144,0.144
2010-09-07,16,0.143,0.143
2010-09-07,17,0.142,0.143
2010-09-07,18,0.143,0.146
2010-09-07,19,0.437,0.893
2010-09-07,20,0.219,0.22
2010-09-07,21,0.242,0.303
2010-09-07,22,0.259,0.262
2010-09-07,23,0.389,1.343
2010-09-07,24,0.261,0.351
2010-09-08,1,0.273,0.337
2010-09-08,2,0.285,0.301
2010-09-08,3,0.091,0.097
2010-09-08,4,0.09,0.09
2010-09-08,5,0.089,0.089
2010-09-08,6,0.089,0.089
2010-09-08,7,0.089,0.341
2010-09-08,8,0.088,0.159
2010-09-08,9,0.088,0.088
2010-09-08,10,0.088,0.088
2010-09-08,11,0.088,0.088
2010-09-08,12,0.088,0.088
2010-09-08,13,0.088,0.088
2010-09-08,14,0.088,0.088
2010-09-08,15,0.088,0.088
2010-09-08,16,0.087,0.088
2010-09-08,17,0.087,0.087
2010-09-08,18,0.087,0.087
2010-09-08,19,0.087,0.088
2010-09-08,20,0.088,0.466
2010-09-08,21,0.373,0.534
2010-09-08,22,0.211,0.243
2010-09-08,23,0.278,0.282
2010-09-08,24,0.281,0.351
2010-09-09,1,0.23,0.414
2010-09-09,2,0.089,0.091
2010-09-09,3,0.089,0.089
2010-09-09,4,0.089,0.089
2010-09-09,5,0.088,0.088
2010-09-09,6,0.088,0.088
2010-09-09,7,0.088,0.3
2010-09-09,8,0.013,0.118
2010-09-09,9,0.013,0.013
2010-09-09,10,0.065,0.097
2010-09-09,11,0.091,0.093
2010-09-09,12,0.09,0.09
2010-09-09,13,0.089,0.089
2010-09-09,14,0.088,0.089
2010-09-09,15,0.088,0.089
2010-09-09,16,0.088,0.088
2010-09-09,17,0.088,0.088
2010-09-09,18,0.014,0.049
2010-09-09,19,0.189,0.297
2010-09-09,20,0.324,1.272
2010-09-09,21,0.091,0.347
2010-09-09,22,0.09,0.09
2010-09-09,23,0.09,0.09
2010-09-09,24,0.089,0.09
2010-09-10,1,0.184,0.273
2010-09-10,2,0.09,0.254
2010-09-10,3,0.09,0.09
2010-09-10,4,0.089,0.089
2010-09-10,5,0.092,0.101
2010-09-10,6,0.088,0.089
2010-09-10,7,0.088,0.089
2010-09-10,8,0.088,0.089
2010-09-10,9,0.088,0.088
2010-09-10,10,0.133,0.306
2010-09-10,11,0.087,0.088
2010-09-10,12,0.087,0.109
2010-09-10,13,0.145,0.391
2010-09-10,14,0.134,0.137
2010-09-10,15,0.132,0.149
2010-09-10,16,0.149,0.297
2010-09-10,17,0.151,0.252
2010-09-10,18,0.13,0.149
2010-09-10,19,0.127,0.379
2010-09-10,20,0.088,0.249
2010-09-10,21,0.087,0.087
2010-09-10,22,0.087,0.087
2010-09-10,23,0.088,0.088
2010-09-10,24,0.088,0.088
2010-09-11,1,0.088,0.233
2010-09-11,2,0.087,0.087
2010-09-11,3,0.088,0.088
2010-09-11,4,0.087,0.093
2010-09-11,5,0.087,0.087
2010-09-11,6,0.087,0.087
2010-09-11,7,0.087,0.087
2010-09-11,8,0.087,0.087
2010-09-11,9,0.087,0.087
2010-09-11,10,0.231,1.273
2010-09-11,11,0.423,0.892
2010-09-11,12,0.438,0.466
2010-09-11,13,0.307,0.333
2010-09-11,14,0.311,0.373
2010-09-11,15,0.275,0.312
2010-09-11,16,0.225,0.329
2010-09-11,17,0.125,0.139
2010-09-11,18,0.124,0.171
2010-09-11,19,0.106,0.118
2010-09-11,20,0.105,0.105
2010-09-11,21,0.105,0.105
2010-09-11,22,0.105,0.105
2010-09-11,23,0.105,0.105
2010-09-11,24,0.105,0.105
2010-09-12,1,0.105,0.106
2010-09-12,2,0.104,0.105
2010-09-12,3,0.105,0.105
2010-09-12,4,0.105,0.106
2010-09-12,5,0.014,0.014
2010-09-12,6,0.014,0.014
2010-09-12,7,0.074,0.1
2010-09-12,8,0.093,0.095
2010-09-12,9,0.09,0.091
2010-09-12,10,0.089,0.095
2010-09-12,11,0.117,0.335
2010-09-12,12,0.087,0.107
2010-09-12,13,0.226,1.983
2010-09-12,14,0.103,0.104
2010-09-12,15,0.391,0.494
2010-09-12,16,0.093,0.094
2010-09-12,17,0.092,0.093
2010-09-12,18,0.092,0.092
2010-09-12,19,0.091,0.091
2010-09-12,20,0.09,0.09
2010-09-12,21,0.089,0.089
2010-09-12,22,0.088,0.089
2010-09-12,23,0.089,0.089
2010-09-12,24,0.088,0.088
2010-09-13,1,0.252,0.374
2010-09-13,2,0.088,0.088
2010-09-13,3,0.088,0.088
2010-09-13,4,0.088,0.088
2010-09-13,5,0.088,0.088
2010-09-13,6,0.088,0.093
2010-09-13,7,0.088,0.305
2010-09-13,8,0.086,0.174
2010-09-13,9,0.087,0.087
2010-09-13,10,0.086,0.087
2010-09-13,11,0.086,0.086
2010-09-13,12,0.086,0.086
2010-09-13,13,0.086,0.086
2010-09-13,14,0.086,0.086
2010-09-13,15,0.086,0.087
2010-09-13,16,0.086,0.086
2010-09-13,17,0.086,0.086
2010-09-13,18,0.086,0.086
2010-09-13,19,0.22,0.353
2010-09-13,20,0.104,0.243
2010-09-13,21,0.013,0.034
2010-09-13,22,0.013,0.013
2010-09-13,23,0.013,0.082
2010-09-13,24,0.29,0.423
2010-09-14,1,0.234,0.277
2010-09-14,2,0.09,0.098
2010-09-14,3,0.089,0.09
2010-09-14,4,0.089,0.089
2010-09-14,5,0.089,0.089
2010-09-14,6,0.088,0.096
2010-09-14,7,0.088,0.321
2010-09-14,8,0.087,0.142
2010-09-14,9,0.088,0.088
2010-09-14,10,0.087,0.087
2010-09-14,11,0.087,0.087
2010-09-14,12,0.087,0.087
2010-09-14,13,0.087,0.088
2010-09-14,14,0.088,0.088
2010-09-14,15,0.088,0.088
2010-09-14,16,0.088,0.088
2010-09-14,17,0.088,0.088
2010-09-14,18,0.088,0.088
2010-09-14,19,0.217,0.665
2010-09-14,20,0.226,0.43
2010-09-14,21,0.311,0.341
2010-09-14,22,0.299,0.3
2010-09-14,23,0.301,0.349
2010-09-14,24,0.356,0.415
2010-09-15,1,0.403,0.484
2010-09-15,2,0.093,0.099
2010-09-15,3,0.087,0.088
2010-09-15,4,0.087,0.088
2010-09-15,5,0.087,0.087
2010-09-15,6,0.087,0.087
2010-09-15,7,0.087,0.245
2010-09-15,8,0.087,0.129
2010-09-15,9,0.087,0.087
2010-09-15,10,0.087,0.087
2010-09-15,11,0.087,0.087
2010-09-15,12,0.087,0.087
2010-09-15,13,0.087,0.087
2010-09-15,14,0.087,0.087
2010-09-15,15,0.087,0.087
2010-09-15,16,0.087,0.087
2010-09-15,17,0.087,0.087
2010-09-15,18,0.087,0.087
2010-09-15,19,0.087,0.087
2010-09-15,20,1.159,2.171
2010-09-15,21,0.217,0.489
2010-09-15,22,0.091,0.091
2010-09-15,23,0.091,0.091
2010-09-15,24,0.091,0.091
2010-09-16,1,0.092,0.146
2010-09-16,2,0.087,0.095
2010-09-16,3,0.087,0.087
2010-09-16,4,0.087,0.087
2010-09-16,5,0.087,0.087
2010-09-16,6,0.087,0.087
2010-09-16,7,0.087,0.306
2010-09-16,8,0.07,0.143
2010-09-16,9,0.013,0.014
2010-09-16,10,0.014,0.014
2010-09-16,11,0.013,0.094
2010-09-16,12,0.093,0.096
2010-09-16,13,0.09,0.092
2010-09-16,14,0.089,0.09
2010-09-16,15,0.088,0.089
2010-09-16,16,0.088,0.088
2010-09-16,17,0.088,0.088
2010-09-16,18,0.087,0.088
2010-09-16,19,0.827,1.832
2010-09-16,20,0.088,0.089
2010-09-16,21,0.087,0.088
2010-09-16,22,0.088,0.088
2010-09-16,23,0.087,0.088
2010-09-16,24,0.088,0.088
2010-09-17,1,0.088,0.088
2010-09-17,2,0.091,0.112
2010-09-17,3,0.087,0.087
2010-09-17,4,0.087,0.087
2010-09-17,5,0.087,0.087
2010-09-17,6,0.087,0.094
2010-09-17,7,0.086,0.347
2010-09-17,8,0.037,0.139
2010-09-17,9,0.014,0.014
2010-09-17,10,0.013,0.027
2010-09-17,11,0.095,0.102
2010-09-17,12,0.091,0.092
2010-09-17,13,0.089,0.09
2010-09-17,14,0.089,0.089
2010-09-17,15,0.088,0.088
2010-09-17,16,0.088,0.088
2010-09-17,17,0.088,0.088
2010-09-17,18,0.087,0.209
2010-09-17,19,0.134,0.258
2010-09-17,20,0.087,0.087
2010-09-17,21,0.087,0.087
2010-09-17,22,0.087,0.087
2010-09-17,23,0.086,0.086
2010-09-17,24,0.087,0.125
2010-09-18,1,0.302,0.302
2010-09-18,2,0.26,0.301
2010-09-18,3,0.05,0.1
2010-09-18,4,0.092,0.095
2010-09-18,5,0.09,0.091
2010-09-18,6,0.089,0.095
2010-09-18,7,0.088,0.088
2010-09-18,8,0.088,0.088
2010-09-18,9,0.087,0.088
2010-09-18,10,0.087,0.088
2010-09-18,11,0.088,0.269
2010-09-18,12,0.106,0.125
2010-09-18,13,0.106,0.106
2010-09-18,14,0.106,0.106
2010-09-18,15,0.105,0.325
2010-09-18,16,0.087,0.087
2010-09-18,17,0.086,0.086
2010-09-18,18,0.435,1.582
2010-09-18,19,0.197,0.359
2010-09-18,20,0.172,0.179
2010-09-18,21,0.174,0.175
2010-09-18,22,0.173,0.386
2010-09-18,23,0.336,0.343
2010-09-18,24,0.339,0.343
2010-09-19,1,0.335,0.478
2010-09-19,2,0.366,0.389
2010-09-19,3,0.357,0.377
2010-09-19,4,0.301,0.301
2010-09-19,5,0.087,0.154
2010-09-19,6,0.087,0.087
2010-09-19,7,0.086,0.087
2010-09-19,8,0.086,0.086
2010-09-19,9,0.086,0.086
2010-09-19,10,0.086,0.086
2010-09-19,11,0.085,0.251
2010-09-19,12,0.078,0.172
2010-09-19,13,0.025,0.209
2010-09-19,14,0.177,0.274
2010-09-19,15,0.326,0.336
2010-09-19,16,0.308,0.33
2010-09-19,17,0.265,1.074
2010-09-19,18,0.188,0.269
2010-09-19,19,0.263,0.315
2010-09-19,20,0.184,0.186
2010-09-19,21,0.273,0.287
2010-09-19,22,0.014,0.015
2010-09-19,23,0.014,0.08
2010-09-19,24,0.095,0.101
2010-09-20,1,0.239,0.374
2010-09-20,2,0.09,0.09
2010-09-20,3,0.089,0.097
2010-09-20,4,0.089,0.089
2010-09-20,5,0.088,0.088
2010-09-20,6,0.088,0.088
2010-09-20,7,0.087,0.313
2010-09-20,8,0.087,0.16
2010-09-20,9,0.087,0.087
2010-09-20,10,0.086,0.086
2010-09-20,11,0.057,0.086
2010-09-20,12,0.013,0.013
2010-09-20,13,0.013,0.019
2010-09-20,14,0.095,0.102
2010-09-20,15,0.091,0.092
2010-09-20,16,0.089,0.089
2010-09-20,17,0.088,0.088
2010-09-20,18,0.087,0.087
2010-09-20,19,0.141,0.179
2010-09-20,20,0.435,0.493
2010-09-20,21,0.191,0.476
2010-09-20,22,0.15,0.15
2010-09-20,23,0.15,0.151
2010-09-20,24,0.151,0.168
2010-09-21,1,0.091,0.124
2010-09-21,2,0.087,0.088
2010-09-21,3,0.087,0.088
2010-09-21,4,0.087,0.088
2010-09-21,5,0.087,0.093
2010-09-21,6,0.087,0.087
2010-09-21,7,0.087,0.333
2010-09-21,8,0.013,0.136
2010-09-21,9,0.014,0.014
2010-09-21,10,0.014,0.068
2010-09-21,11,0.094,0.097
2010-09-21,12,0.09,0.092
2010-09-21,13,0.089,0.089
2010-09-21,14,0.088,0.088
2010-09-21,15,0.088,0.088
2010-09-21,16,0.088,0.088
2010-09-21,17,0.087,0.087
2010-09-21,18,0.087,0.087
2010-09-21,19,0.638,1.181
2010-09-21,20,0.327,0.381
2010-09-21,21,0.086,0.325
2010-09-21,22,0.086,0.086
2010-09-21,23,0.086,0.087
2010-09-21,24,0.014,0.171
2010-09-22,1,0.014,0.014
2010-09-22,2,0.052,0.1
2010-09-22,3,0.093,0.095
2010-09-22,4,0.09,0.091
2010-09-22,5,0.089,0.09
2010-09-22,6,0.088,0.089
2010-09-22,7,0.088,0.088
2010-09-22,8,0.087,0.088
2010-09-22,9,0.087,0.087
2010-09-22,10,0.087,0.088
2010-09-22,11,0.087,0.087
2010-09-22,12,0.087,0.087
2010-09-22,13,0.087,0.087
2010-09-22,14,0.087,0.087
2010-09-22,15,0.087,0.087
2010-09-22,16,0.087,0.087
2010-09-22,17,0.087,0.087
2010-09-22,18,0.086,0.086
2010-09-22,19,0.21,0.448
2010-09-22,20,0.508,1.788
2010-09-22,21,0.089,0.359
2010-09-22,22,0.088,0.089
2010-09-22,23,0.088,0.088
2010-09-22,24,0.088,0.089
2010-09-23,1,0.089,0.211
2010-09-23,2,0.087,0.182
2010-09-23,3,0.087,0.087
2010-09-23,4,0.087,0.087
2010-09-23,5,0.087,0.087
2010-09-23,6,0.087,0.087
2010-09-23,7,0.086,0.338
2010-09-23,8,0.086,0.175
2010-09-23,9,0.086,0.086
2010-09-23,10,0.086,0.086
2010-09-23,11,0.086,0.086
2010-09-23,12,0.085,0.086
2010-09-23,13,0.086,0.086
2010-09-23,14,0.086,0.086
2010-09-23,15,0.086,0.086
