date,time,lower,upper
2010-08-04,2,0.255,0.34
2010-08-04,3,0.255,0.378
2010-08-04,4,0.22,0.328
2010-08-04,5,0.328,0.37
2010-08-04,6,0.231,0.276
2010-08-04,7,0.3,0.374
2010-08-04,8,0.24,0.351
2010-08-04,9,0.223,0.346
2010-08-04,10,0.292,0.38
2010-08-04,11,0.236,0.276
2010-08-04,12,0.324,0.361
2010-08-04,13,0.23,0.274
2010-08-04,14,0.363,0.383
2010-08-04,15,0.225,0.298
2010-08-04,16,0.314,0.371
2010-08-04,17,0.238,0.318
2010-08-04,18,0.243,0.387
2010-08-04,19,0.255,0.371
2010-08-04,20,0.77,0.79
2010-08-04,21,0.816,0.878
2010-08-04,22,0.472,0.498
2010-08-04,23,0.789,0.816
2010-08-04,24,0.727,0.739
2010-08-05,1,0.289,0.789
2010-08-05,2,0.224,0.362
2010-08-05,3,0.24,0.334
2010-08-05,4,0.277,0.362
2010-08-05,5,0.223,0.302
2010-08-05,6,0.339,0.344
2010-08-05,7,0.22,0.329
2010-08-05,8,0.24,0.367
2010-08-05,9,0.271,0.618
2010-08-05,10,0.558,0.589
2010-08-05,11,0.599,0.676
2010-08-05,12,0.513,0.548
2010-08-05,13,0.635,0.693
2010-08-05,14,0.553,0.579
2010-08-05,15,0.505,0.719
2010-08-05,16,0.571,0.694
2010-08-05,17,0.52,0.583
2010-08-05,18,0.283,0.404
2010-08-05,19,0.227,0.371
2010-08-05,20,0.38,0.454
2010-08-05,21,0.488,0.563
2010-08-05,22,0.425,0.574
2010-08-05,23,0.833,0.883
2010-08-05,24,0.762,0.869
2010-08-06,1,0.228,0.813
2010-08-06,2,0.279,0.369
2010-08-06,3,0.246,0.298
2010-08-06,4,0.33,0.368
2010-08-06,5,0.24,0.26
2010-08-06,6,0.296,0.398
2010-08-06,7,0.24,0.345
2010-08-06,8,0.28,0.359
2010-08-06,9,0.224,0.383
2010-08-06,10,0.227,0.341
2010-08-06,11,0.558,0.74
2010-08-06,12,0.618,0.647
2010-08-06,13,0.697,0.909
2010-08-06,14,0.506,0.541
2010-08-06,15,0.604,0.646
2010-08-06,16,0.334,0.452
2010-08-06,17,0.289,0.377
2010-08-06,18,0.222,0.371
2010-08-06,19,0.256,0.374
2010-08-06,20,0.366,0.538
2010-08-06,21,0.408,0.519
2010-08-06,22,0.486,0.674
2010-08-06,23,0.764,0.8
2010-08-06,24,0.829,0.897
2010-08-07,1,0.233,0.701
2010-08-07,2,0.341,0.388
2010-08-07,3,0.246,0.253
2010-08-07,4,0.297,0.382
2010-08-07,5,0.23,0.341
2010-08-07,6,0.264,0.353
2010-08-07,7,0.233,0.36
2010-08-07,8,0.224,0.372
2010-08-07,9,0.281,0.374
2010-08-07,10,0.251,0.292
2010-08-07,11,0.308,0.377
2010-08-07,12,0.229,0.239
2010-08-07,13,0.355,0.394
2010-08-07,14,0.331,0.597
2010-08-07,15,0.305,0.377
2010-08-07,16,0.235,0.384
2010-08-07,17,0.229,0.37
2010-08-07,18,0.293,0.365
2010-08-07,19,0.23,0.32
2010-08-07,20,0.442,0.539
2010-08-07,21,0.385,0.471
2010-08-07,22,0.56,0.596
2010-08-07,23,0.754,0.893
2010-08-07,24,0.754,0.844
2010-08-08,1,0.364,0.766
2010-08-08,2,0.252,0.839
2010-08-08,3,0.819,1.21
2010-08-08,4,0.348,0.355
2010-08-08,5,0.232,0.351
2010-08-08,6,0.292,0.368
2010-08-08,7,0.229,0.292
2010-08-08,8,0.332,0.355
2010-08-08,9,0.226,0.337
2010-08-08,10,0.399,1.012
2010-08-08,11,0.544,0.554
2010-08-08,12,0.346,0.447
2010-08-08,13,0.359,0.364
2010-08-08,14,0.272,0.366
2010-08-08,15,0.231,0.391
2010-08-08,16,0.314,0.36
2010-08-08,17,0.4,0.435
2010-08-08,18,0.278,0.313
2010-08-08,19,0.512,0.746
2010-08-08,20,0.65,0.782
2010-08-08,21,0.926,0.942
2010-08-08,22,1.091,1.224
2010-08-08,23,0.948,1.497
2010-08-08,24,0.761,0.913
2010-08-09,1,0.245,0.669
2010-08-09,2,0.669,0.752
2010-08-09,3,0.33,0.431
2010-08-09,4,0.231,0.331
2010-08-09,5,0.301,0.377
2010-08-09,6,0.244,0.286
2010-08-09,7,0.265,0.379
2010-08-09,8,0.251,0.359
2010-08-09,9,0.363,0.455
2010-08-09,10,0.47,0.923
2010-08-09,11,0.358,0.774
2010-08-09,12,0.917,1.116
2010-08-09,13,0.863,1.137
2010-08-09,14,0.474,0.778
2010-08-09,15,0.402,0.666
2010-08-09,16,0.758,0.886
2010-08-09,17,0.639,0.782
2010-08-09,18,0.316,0.522
2010-08-09,19,0.339,0.489
2010-08-09,20,0.331,0.531
2010-08-09,21,0.839,1.008
2010-08-09,22,0.94,1.775
2010-08-09,23,0.927,1.72
2010-08-09,24,0.765,0.769
2010-08-10,1,0.355,0.803
2010-08-10,2,0.238,0.37
2010-08-10,3,0.259,0.389
2010-08-10,4,0.318,0.378
2010-08-10,5,0.24,0.336
2010-08-10,6,0.363,0.385
2010-08-10,7,0.278,0.278
2010-08-10,8,0.375,0.391
2010-08-10,9,0.514,0.624
2010-08-10,10,0.563,1.061
2010-08-10,11,0.28,0.651
2010-08-10,12,0.748,1.15
2010-08-10,13,1.113,1.402
2010-08-10,14,0.493,0.57
2010-08-10,15,0.412,0.749
2010-08-10,16,0.418,0.42
2010-08-10,17,0.366,0.399
2010-08-10,18,0.226,0.338
2010-08-10,19,0.249,0.375
2010-08-10,20,0.396,0.686
2010-08-10,21,0.814,0.843
2010-08-10,22,1.102,1.574
2010-08-10,23,1.03,1.048
2010-08-10,24,0.791,0.901
2010-08-11,1,0.352,0.654
2010-08-11,2,0.23,0.339
2010-08-11,3,0.294,0.359
2010-08-11,4,0.222,0.294
2010-08-11,5,0.336,0.377
2010-08-11,6,0.249,0.268
2010-08-11,7,0.273,0.379
2010-08-11,8,0.229,0.364
2010-08-11,9,0.575,0.711
2010-08-11,10,1.37,2.594
2010-08-11,11,0.939,0.975
2010-08-11,12,0.53,0.697
2010-08-11,13,1.482,2.387
2010-08-11,14,0.364,0.42
2010-08-11,15,0.816,1.41
2010-08-11,16,0.424,1.686
2010-08-11,17,0.382,0.433
2010-08-11,18,0.818,1.162
2010-08-11,19,0.806,0.874
2010-08-11,20,0.469,0.718
2010-08-11,21,0.564,0.796
2010-08-11,22,0.983,1.178
2010-08-11,23,1.056,1.207
2010-08-11,24,0.753,0.871
2010-08-12,1,0.264,0.769
2010-08-12,2,0.307,0.394
2010-08-12,3,0.245,0.273
2010-08-12,4,0.317,0.386
2010-08-12,5,0.221,0.369
2010-08-12,6,0.238,0.35
2010-08-12,7,0.297,0.379
2010-08-12,8,0.279,0.507
2010-08-12,9,0.507,1.065
2010-08-12,10,0.856,0.956
2010-08-12,11,0.771,0.815
2010-08-12,12,0.747,1.054
2010-08-12,13,0.773,0.83
2010-08-12,14,1.058,1.457
2010-08-12,15,0.737,0.798
2010-08-12,16,0.755,0.771
2010-08-12,17,0.703,0.816
2010-08-12,18,0.271,0.534
2010-08-12,19,0.252,0.392
2010-08-12,20,0.388,0.535
2010-08-12,21,0.801,1.089
2010-08-12,22,1.085,1.188
2010-08-12,23,1.367,1.374
2010-08-12,24,0.805,0.833
2010-08-13,1,0.223,0.796
2010-08-13,2,0.289,0.358
2010-08-13,3,0.228,0.29
2010-08-13,4,0.336,0.373
2010-08-13,5,0.217,0.283
2010-08-13,6,0.301,0.373
2010-08-13,7,0.239,0.304
2010-08-13,8,0.233,0.388
2010-08-13,9,0.433,0.613
2010-08-13,10,0.705,0.781
2010-08-13,11,0.579,0.703
2010-08-13,12,0.685,0.705
2010-08-13,13,0.494,0.541
2010-08-13,14,0.613,1.974
2010-08-13,15,0.432,1.894
2010-08-13,16,0.494,0.538
2010-08-13,17,0.414,0.488
2010-08-13,18,0.44,0.547
2010-08-13,19,0.509,0.855
2010-08-13,20,0.527,0.59
2010-08-13,21,0.745,0.934
2010-08-13,22,1.238,1.362
2010-08-13,23,1.011,1.55
2010-08-13,24,0.936,1.057
2010-08-14,1,0.429,0.895
2010-08-14,2,0.469,0.557
2010-08-14,3,0.416,0.43
2010-08-14,4,0.528,0.535
2010-08-14,5,0.408,0.457
2010-08-14,6,0.489,0.559
2010-08-14,7,0.391,0.513
2010-08-14,8,0.441,0.525
2010-08-14,9,0.4,0.561
2010-08-14,10,0.678,0.918
2010-08-14,11,0.721,1.005
2010-08-14,12,0.573,0.941
2010-08-14,13,1.254,1.431
2010-08-14,14,1.896,2.628
2010-08-14,15,0.908,1.076
2010-08-14,16,1.613,1.794
2010-08-14,17,1.691,1.731
2010-08-14,18,0.75,0.828
2010-08-14,19,0.88,2.359
2010-08-14,20,0.825,0.903
2010-08-14,21,0.965,1.278
2010-08-14,22,1.895,2.197
2010-08-14,23,1.045,2.269
2010-08-14,24,0.911,1.053
2010-08-15,1,0.544,0.845
2010-08-15,2,0.437,0.537
2010-08-15,3,0.412,0.561
2010-08-15,4,0.413,0.5
2010-08-15,5,0.502,0.507
2010-08-15,6,0.41,0.494
2010-08-15,7,0.422,0.501
2010-08-15,8,0.475,0.521
2010-08-15,9,0.422,0.501
2010-08-15,10,0.606,1.012
2010-08-15,11,0.409,0.553
2010-08-15,12,0.428,0.462
2010-08-15,13,0.526,0.572
2010-08-15,14,0.424,0.506
2010-08-15,15,0.557,0.73
2010-08-15,16,0.414,0.55
2010-08-15,17,0.485,0.562
2010-08-15,18,0.432,0.458
2010-08-15,19,0.491,0.541
2010-08-15,20,0.516,0.804
2010-08-15,21,0.918,0.93
2010-08-15,22,1.246,1.436
2010-08-15,23,1.343,1.519
2010-08-15,24,1.492,1.62
2010-08-16,1,0.618,1.226
2010-08-16,2,0.441,0.554
2010-08-16,3,0.457,0.564
2010-08-16,4,0.404,0.501
2010-08-16,5,0.524,0.57
2010-08-16,6,0.433,0.484
2010-08-16,7,0.554,0.559
2010-08-16,8,0.591,1.141
2010-08-16,9,0.579,0.671
2010-08-16,10,0.608,1.094
2010-08-16,11,0.56,0.798
2010-08-16,12,0.57,0.689
2010-08-16,13,2.26,2.786
2010-08-16,14,0.937,2.216
2010-08-16,15,0.922,1.944
2010-08-16,16,0.751,2.367
2010-08-16,17,0.88,1.164
2010-08-16,18,0.704,0.954
2010-08-16,19,0.77,0.805
2010-08-16,20,0.8,0.962
2010-08-16,21,0.969,1.181
2010-08-16,22,1.243,1.414
2010-08-16,23,1.256,1.365
2010-08-16,24,0.991,1.077
2010-08-17,1,0.493,0.815
2010-08-17,2,0.402,0.534
2010-08-17,3,0.476,0.557
2010-08-17,4,0.399,0.458
2010-08-17,5,0.451,0.545
2010-08-17,6,0.412,0.541
2010-08-17,7,0.405,0.507
2010-08-17,8,0.528,0.819
2010-08-17,9,0.462,0.874
2010-08-17,10,0.791,1.079
2010-08-17,11,0.643,1.955
2010-08-17,12,0.603,0.761
2010-08-17,13,1.108,1.626
2010-08-17,14,1.209,1.32
2010-08-17,15,0.566,1.005
2010-08-17,16,0.478,0.545
2010-08-17,17,0.531,0.798
2010-08-17,18,1.21,1.828
2010-08-17,19,0.945,0.987
2010-08-17,20,0.863,1.458
2010-08-17,21,0.828,0.854
2010-08-17,22,1.262,1.477
2010-08-17,23,1.058,1.307
2010-08-17,24,0.898,1.009
2010-08-18,1,0.491,0.94
2010-08-18,2,0.415,0.489
2010-08-18,3,0.486,0.56
2010-08-18,4,0.405,0.507
2010-08-18,5,0.508,0.53
2010-08-18,6,0.421,0.454
2010-08-18,7,0.515,0.578
2010-08-18,8,0.396,0.482
2010-08-18,9,0.675,0.996
2010-08-18,10,0.521,1.08
2010-08-18,11,0.506,1.2
2010-08-18,12,0.415,0.67
2010-08-18,13,0.926,1.623
2010-08-18,14,0.566,0.645
2010-08-18,15,0.492,0.585
2010-08-18,16,0.589,0.599
2010-08-18,17,0.43,0.491
2010-08-18,18,0.349,0.361
2010-08-18,19,0.593,0.672
2010-08-18,20,0.836,1.274
2010-08-18,21,0.687,0.741
2010-08-18,22,1.245,1.486
2010-08-18,23,0.997,1.288
2010-08-18,24,0.846,0.866
2010-08-19,1,0.312,0.64
2010-08-19,2,0.281,0.358
2010-08-19,3,0.224,0.351
2010-08-19,4,0.214,0.365
2010-08-19,5,0.287,0.365
2010-08-19,6,0.245,0.286
2010-08-19,7,0.322,0.375
2010-08-19,8,0.242,0.249
2010-08-19,9,0.633,0.689
2010-08-19,10,0.482,1.349
2010-08-19,11,0.572,0.774
2010-08-19,12,0.755,2.034
2010-08-19,13,0.41,1.815
2010-08-19,14,0.74,1.848
2010-08-19,15,0.53,1.031
2010-08-19,16,0.3,0.38
2010-08-19,17,0.552,0.561
2010-08-19,18,0.339,0.397
2010-08-19,19,0.512,0.691
2010-08-19,20,0.408,1.036
2010-08-19,21,1.088,1.159
2010-08-19,22,1.292,1.356
2010-08-19,23,0.995,1.183
2010-08-19,24,0.735,0.863
2010-08-20,1,0.248,0.813
2010-08-20,2,0.254,0.384
2010-08-20,3,0.253,0.352
2010-08-20,4,0.266,0.368
2010-08-20,5,0.224,0.345
2010-08-20,6,0.31,0.395
2010-08-20,7,0.251,0.283
2010-08-20,8,0.339,0.569
2010-08-20,9,0.506,0.616
2010-08-20,10,0.425,0.47
2010-08-20,11,0.687,0.762
2010-08-20,12,0.682,0.755
2010-08-20,13,1.025,1.34
2010-08-20,14,0.38,0.486
2010-08-20,15,0.235,0.396
2010-08-20,16,0.307,0.392
2010-08-20,17,0.317,0.506
2010-08-20,18,0.351,0.664
2010-08-20,19,0.295,0.412
2010-08-20,20,0.509,0.522
2010-08-20,21,0.443,0.503
2010-08-20,22,0.777,0.838
2010-08-20,23,0.818,1.046
2010-08-20,24,0.74,0.822
2010-08-21,1,0.397,0.704
2010-08-21,2,0.241,0.268
2010-08-21,3,0.355,0.359
2010-08-21,4,0.248,0.274
2010-08-21,5,0.314,0.4
2010-08-21,6,0.25,0.294
2010-08-21,7,0.263,0.381
2010-08-21,8,0.232,0.406
2010-08-21,9,0.253,0.317
2010-08-21,10,0.63,1.191
2010-08-21,11,1.306,1.499
2010-08-21,12,0.267,0.393
2010-08-21,13,1.216,1.783
2010-08-21,14,0.812,1.33
2010-08-21,15,0.488,0.508
2010-08-21,16,0.373,0.377
2010-08-21,17,0.588,0.732
2010-08-21,18,0.535,0.55
2010-08-21,19,0.428,0.704
2010-08-21,20,0.479,0.49
2010-08-21,21,0.57,0.617
2010-08-21,22,0.728,0.804
2010-08-21,23,0.92,1.051
2010-08-21,24,0.834,0.919
2010-08-22,1,0.273,0.802
2010-08-22,2,0.255,0.352
2010-08-22,3,0.276,0.33
2010-08-22,4,0.305,0.387
2010-08-22,5,0.23,0.274
2010-08-22,6,0.261,0.381
2010-08-22,7,0.253,0.374
2010-08-22,8,0.238,0.307
2010-08-22,9,0.329,0.367
2010-08-22,10,0.442,0.555
2010-08-22,11,0.262,0.58
2010-08-22,12,0.353,0.365
2010-08-22,13,0.29,0.38
2010-08-22,14,1.445,1.599
2010-08-22,15,0.399,0.511
2010-08-22,16,0.541,0.753
2010-08-22,17,0.454,0.628
2010-08-22,18,0.622,0.726
2010-08-22,19,1.382,1.48
2010-08-22,20,0.849,0.85
2010-08-22,21,0.518,0.577
2010-08-22,22,0.881,0.891
2010-08-22,23,0.879,0.992
2010-08-22,24,0.842,0.892
2010-08-23,1,0.315,1.11
2010-08-23,2,0.248,0.327
2010-08-23,3,0.251,0.372
2010-08-23,4,0.268,0.409
2010-08-23,5,0.228,0.294
2010-08-23,6,0.331,0.395
2010-08-23,7,0.234,0.362
2010-08-23,8,0.255,0.359
2010-08-23,9,0.307,0.869
2010-08-23,10,0.43,0.737
2010-08-23,11,0.563,0.734
2010-08-23,12,0.295,0.558
2010-08-23,13,0.322,1.61
2010-08-23,14,0.834,1.694
2010-08-23,15,0.384,0.525
2010-08-23,16,0.407,0.424
2010-08-23,17,0.41,0.7
2010-08-23,18,0.325,0.561
2010-08-23,19,0.28,0.553
2010-08-23,20,0.781,0.882
2010-08-23,21,0.818,0.906
2010-08-23,22,1.504,1.57
2010-08-23,23,0.852,0.978
2010-08-23,24,0.756,0.888
2010-08-24,1,0.374,0.669
2010-08-24,2,0.238,0.308
2010-08-24,3,0.328,0.368
2010-08-24,4,0.218,0.305
2010-08-24,5,0.254,0.372
2010-08-24,6,0.252,0.392
2010-08-24,7,0.224,0.315
2010-08-24,8,0.341,0.369
2010-08-24,9,0.218,0.655
2010-08-24,10,0.533,0.794
2010-08-24,11,1.792,2.686
2010-08-24,12,2.374,2.604
2010-08-24,13,0.555,2.019
2010-08-24,14,1.17,1.551
2010-08-24,15,0.292,0.407
2010-08-24,16,0.249,0.374
2010-08-24,17,0.255,0.377
2010-08-24,18,0.263,0.39
2010-08-24,19,0.244,0.345
2010-08-24,20,0.408,0.558
2010-08-24,21,0.444,0.457
2010-08-24,22,0.79,0.872
2010-08-24,23,0.73,0.797
2010-08-24,24,0.788,0.885
2010-08-25,1,0.349,0.673
2010-08-25,2,0.224,0.347
2010-08-25,3,0.297,0.364
2010-08-25,4,0.221,0.287
2010-08-25,5,0.276,0.36
2010-08-25,6,0.223,0.376
2010-08-25,7,0.217,0.3
2010-08-25,8,0.338,0.359
2010-08-25,9,0.232,0.295
2010-08-25,10,0.258,0.36
2010-08-25,11,0.236,0.343
2010-08-25,12,0.23,0.351
2010-08-25,13,0.295,0.371
2010-08-25,14,0.24,0.256
2010-08-25,15,0.326,0.369
2010-08-25,16,0.237,0.326
2010-08-25,17,0.246,0.378
2010-08-25,18,0.269,0.365
2010-08-25,19,0.218,0.321
2010-08-25,20,0.478,0.516
2010-08-25,21,0.389,0.483
2010-08-25,22,0.833,0.846
2010-08-25,23,0.78,0.892
2010-08-25,24,0.748,0.861
2010-08-26,1,0.367,0.759
2010-08-26,2,0.236,0.246
2010-08-26,3,0.272,0.371
2010-08-26,4,0.22,0.383
2010-08-26,5,0.247,0.269
2010-08-26,6,0.305,0.341
2010-08-26,7,0.215,0.352
2010-08-26,8,0.215,0.312
2010-08-26,9,0.344,0.534
2010-08-26,10,0.496,0.518
2010-08-26,11,0.798,1.095
2010-08-26,12,0.993,1.071
2010-08-26,13,0.973,1.119
2010-08-26,14,0.985,1.036
2010-08-26,15,0.595,0.713
2010-08-26,16,0.721,0.741
2010-08-26,17,0.611,0.673
2010-08-26,18,0.308,0.413
2010-08-26,19,0.233,0.37
2010-08-26,20,0.327,0.396
2010-08-26,21,0.365,0.479
2010-08-26,22,0.65,0.764
2010-08-26,23,0.816,0.903
2010-08-26,24,0.767,0.828
2010-08-27,1,0.26,0.797
2010-08-27,2,0.231,0.391
2010-08-27,3,0.248,0.262
2010-08-27,4,0.325,0.333
2010-08-27,5,0.227,0.298
2010-08-27,6,0.216,0.371
2010-08-27,7,0.272,0.363
2010-08-27,8,0.227,0.287
2010-08-27,9,0.249,0.354
2010-08-27,10,0.262,0.437
2010-08-27,11,0.588,0.607
2010-08-27,12,0.598,0.749
2010-08-27,13,0.646,0.719
2010-08-27,14,0.47,0.628
2010-08-27,15,0.272,0.39
2010-08-27,16,0.542,0.728
2010-08-27,17,0.608,0.664
2010-08-27,18,0.679,0.732
2010-08-27,19,0.593,0.673
2010-08-27,20,0.675,0.793
2010-08-27,21,0.741,0.819
2010-08-27,22,0.96,1.075
2010-08-27,23,1.165,1.279
2010-08-27,24,1.135,1.188
2010-08-28,1,0.588,1.077
2010-08-28,2,0.655,0.718
2010-08-28,3,0.578,0.614
2010-08-28,4,0.62,0.715
2010-08-28,5,0.569,0.734
2010-08-28,6,0.579,0.607
2010-08-28,7,0.661,0.686
2010-08-28,8,0.602,0.668
2010-08-28,9,0.572,0.709
2010-08-28,10,0.676,0.705
2010-08-28,11,0.578,0.622
2010-08-28,12,0.654,0.724
2010-08-28,13,0.578,0.763
2010-08-28,14,0.61,0.659
2010-08-28,15,0.681,0.706
2010-08-28,16,0.599,0.65
2010-08-28,17,0.579,0.747
2010-08-28,18,0.625,0.708
2010-08-28,19,0.575,0.63
2010-08-28,20,0.733,0.796
2010-08-28,21,0.688,0.773
2010-08-28,22,1.032,1.102
2010-08-28,23,1.176,1.2
2010-08-28,24,1.094,1.196
2010-08-29,1,0.615,1.082
2010-08-29,2,0.667,0.691
2010-08-29,3,0.586,0.661
2010-08-29,4,0.553,0.711
2010-08-29,5,0.661,0.703
2010-08-29,6,0.571,0.622
2010-08-29,7,0.63,0.73
2010-08-29,8,0.597,0.732
2010-08-29,9,0.585,0.642
2010-08-29,10,0.668,0.668
2010-08-29,11,0.565,0.695
2010-08-29,12,0.605,0.66
2010-08-29,13,0.67,0.728
2010-08-29,14,0.602,0.651
2010-08-29,15,0.571,0.735
2010-08-29,16,0.655,0.716
2010-08-29,17,0.583,0.651
2010-08-29,18,0.607,0.726
2010-08-29,19,0.579,0.75
2010-08-29,20,0.686,0.705
2010-08-29,21,0.456,0.815
2010-08-29,22,0.616,0.888
2010-08-29,23,0.758,0.896
2010-08-29,24,0.852,0.883
2010-08-30,1,0.258,0.691
2010-08-30,2,0.257,0.385
2010-08-30,3,0.229,0.372
2010-08-30,4,0.243,0.274
2010-08-30,5,0.328,0.331
2010-08-30,6,0.223,0.307
2010-08-30,7,0.217,0.35
2010-08-30,8,0.304,0.351
2010-08-30,9,0.228,0.26
2010-08-30,10,0.276,0.35
2010-08-30,11,0.213,0.371
2010-08-30,12,0.224,0.303
2010-08-30,13,0.33,0.349
2010-08-30,14,0.237,0.297
2010-08-30,15,0.258,0.364
2010-08-30,16,0.358,0.732
2010-08-30,17,0.597,0.642
2010-08-30,18,0.341,0.532
2010-08-30,19,0.227,0.306
2010-08-30,20,0.331,0.435
2010-08-30,21,0.344,0.478
2010-08-30,22,0.652,0.77
2010-08-30,23,0.854,0.865
2010-08-30,24,0.766,0.802
2010-08-31,1,0.255,0.813
2010-08-31,2,0.236,0.388
2010-08-31,3,0.249,0.291
2010-08-31,4,0.31,0.35
2010-08-31,5,0.233,0.278
2010-08-31,6,0.219,0.389
2010-08-31,7,0.263,0.363
2010-08-31,8,0.249,0.258
2010-08-31,9,0.42,0.636
2010-08-31,10,0.268,0.333
2010-08-31,11,0.246,0.34
2010-08-31,12,0.279,0.375
2010-08-31,13,0.229,0.263
2010-08-31,14,0.261,0.387
2010-08-31,15,0.247,0.346
2010-08-31,16,0.219,0.311
2010-08-31,17,0.334,0.338
2010-08-31,18,0.217,0.322
2010-08-31,19,0.273,0.362
2010-08-31,20,0.28,0.482
2010-08-31,21,0.342,0.379
2010-08-31,22,0.706,0.903
2010-08-31,23,0.751,0.768
2010-08-31,24,0.76,0.921
2010-09-01,1,0.393,0.653
2010-09-01,2,0.253,0.288
2010-09-01,3,0.321,0.357
2010-09-01,4,0.231,0.26
2010-09-01,5,0.215,0.371
2010-09-01,6,0.31,0.329
2010-09-01,7,0.225,0.32
2010-09-01,8,0.245,0.318
2010-09-01,9,0.312,0.314
2010-09-01,10,0.232,0.3
2010-09-01,11,0.212,0.369
2010-09-01,12,0.291,0.356
2010-09-01,13,0.25,0.258
2010-09-01,14,0.301,0.369
2010-09-01,15,0.22,0.369
2010-09-01,16,0.239,0.332
2010-09-01,17,0.311,0.371
2010-09-01,18,0.222,0.27
2010-09-01,19,0.286,0.404
2010-09-01,20,0.298,0.459
2010-09-01,21,0.351,0.418
2010-09-01,22,0.664,0.917
2010-09-01,23,0.757,0.779
2010-09-01,24,0.853,0.89
2010-09-02,1,0.287,0.67
2010-09-02,2,0.257,0.387
2010-09-02,3,0.259,0.354
2010-09-02,4,0.233,0.345
2010-09-02,5,0.284,0.389
2010-09-02,6,0.233,0.245
2010-09-02,7,0.31,0.371
2010-09-02,8,0.239,0.309
2010-09-02,9,0.387,0.407
2010-09-02,10,0.529,0.706
2010-09-02,11,0.512,0.564
2010-09-02,12,0.571,0.648
2010-09-02,13,0.505,0.535
2010-09-02,14,0.575,0.71
2010-09-02,15,0.582,0.718
2010-09-02,16,0.679,0.783
2010-09-02,17,0.616,0.753
2010-09-02,18,0.253,0.529
2010-09-02,19,0.281,0.388
2010-09-02,20,0.407,0.409
2010-09-02,21,0.533,0.554
2010-09-02,22,0.724,0.789
2010-09-02,23,0.869,0.913
2010-09-02,24,0.765,0.839
2010-09-03,1,0.307,0.799
2010-09-03,2,0.219,0.516
2010-09-03,3,0.309,0.627
2010-09-03,4,0.242,0.32
2010-09-03,5,0.221,0.373
2010-09-03,6,0.292,0.36
2010-09-03,7,0.248,0.267
2010-09-03,8,0.337,0.348
2010-09-03,9,0.238,0.631
2010-09-03,10,0.398,0.479
2010-09-03,11,0.44,0.558
2010-09-03,12,0.856,1.164
2010-09-03,13,1.921,2.109
2010-09-03,14,0.548,0.617
2010-09-03,15,0.372,0.394
2010-09-03,16,0.347,0.378
2010-09-03,17,0.352,0.548
2010-09-03,18,0.389,0.422
2010-09-03,19,0.468,0.553
2010-09-03,20,0.723,1.082
2010-09-03,21,0.799,0.799
2010-09-03,22,0.911,1.104
2010-09-03,23,0.788,0.838
2010-09-03,24,0.74,0.879
2010-09-04,1,0.393,0.644
2010-09-04,2,0.243,0.304
2010-09-04,3,0.321,0.366
2010-09-04,4,0.234,0.253
2010-09-04,5,0.321,0.4
2010-09-04,6,0.238,0.304
2010-09-04,7,0.304,0.362
2010-09-04,8,0.228,0.374
2010-09-04,9,0.218,0.374
2010-09-04,10,0.299,0.838
2010-09-04,11,0.872,1.021
2010-09-04,12,0.57,0.736
2010-09-04,13,0.782,2.003
2010-09-04,14,0.578,0.929
2010-09-04,15,0.334,0.464
2010-09-04,16,1.769,1.962
2010-09-04,17,0.739,0.841
2010-09-04,18,0.29,0.391
2010-09-04,19,0.262,0.536
2010-09-04,20,0.742,0.77
2010-09-04,21,0.686,0.947
2010-09-04,22,1.183,1.409
2010-09-04,23,0.802,1.12
2010-09-04,24,0.765,0.878
2010-09-05,1,0.402,0.627
2010-09-05,2,0.256,0.292
2010-09-05,3,0.33,0.387
2010-09-05,4,0.247,0.256
2010-09-05,5,0.27,0.392
2010-09-05,6,0.252,0.347
2010-09-05,7,0.227,0.351
2010-09-05,8,0.283,0.441
2010-09-05,9,0.608,0.873
2010-09-05,10,0.497,0.513
2010-09-05,11,0.236,0.613
2010-09-05,12,0.292,0.371
2010-09-05,13,0.31,0.579
2010-09-05,14,0.593,1.128
2010-09-05,15,0.468,0.522
2010-09-05,16,0.488,0.576
2010-09-05,17,0.596,0.629
2010-09-05,18,0.305,0.487
2010-09-05,19,0.398,0.443
2010-09-05,20,1.237,1.56
2010-09-05,21,1.274,1.352
2010-09-05,22,1.14,1.199
2010-09-05,23,0.982,1.164
2010-09-05,24,0.785,0.833
2010-09-06,1,0.265,0.78
2010-09-06,2,0.269,0.367
2010-09-06,3,0.253,0.333
2010-09-06,4,0.293,0.363
2010-09-06,5,0.228,0.327
2010-09-06,6,0.327,0.364
2010-09-06,7,0.244,0.294
2010-09-06,8,0.319,0.597
2010-09-06,9,0.479,0.805
2010-09-06,10,0.431,0.439
2010-09-06,11,0.434,1.343
2010-09-06,12,0.509,0.709
2010-09-06,13,0.672,2.508
2010-09-06,14,0.753,1.991
2010-09-06,15,0.464,1.971
2010-09-06,16,0.304,0.391
2010-09-06,17,0.379,0.399
2010-09-06,18,0.263,0.339
2010-09-06,19,0.597,0.844
2010-09-06,20,0.524,0.565
2010-09-06,21,0.77,1.392
2010-09-06,22,1.259,1.325
2010-09-06,23,0.832,1.286
2010-09-06,24,0.83,0.835
2010-09-07,1,0.33,0.645
2010-09-07,2,0.25,0.352
2010-09-07,3,0.29,0.363
2010-09-07,4,0.258,0.261
2010-09-07,5,0.279,0.379
2010-09-07,6,0.255,0.381
2010-09-07,7,0.214,0.31
