date,time,lower,upper
2010-09-01,15,0.428,0.536
2010-09-01,16,0.362,0.448
2010-09-01,17,0.937,2.418
2010-09-01,18,0.772,1.781
2010-09-01,19,0.478,0.485
2010-09-01,20,1.07,1.941
2010-09-01,21,0.549,0.89
2010-09-01,22,0.896,1.058
2010-09-01,23,0.763,0.909
2010-09-01,24,0.759,3.836
2010-09-02,1,0.532,1.743
2010-09-02,2,0.293,0.302
2010-09-02,3,0.22,1.016
2010-09-02,4,0.209,1.544
2010-09-02,5,0.287,0.29
2010-09-02,6,0.28,0.283
2010-09-02,7,0.215,0.339
2010-09-02,8,0.185,0.233
2010-09-02,9,0.442,0.514
2010-09-02,10,0.269,0.439
2010-09-02,11,0.185,0.186
2010-09-02,12,0.258,0.383
2010-09-02,13,1.291,1.763
2010-09-02,14,0.33,0.613
2010-09-02,15,0.244,0.34
2010-09-02,16,0.293,1.912
2010-09-02,17,1.924,3.589
2010-09-02,18,0.476,0.626
2010-09-02,19,0.379,0.395
2010-09-02,20,1.002,1.414
2010-09-02,21,0.908,1.061
2010-09-02,22,0.984,1.06
2010-09-02,23,0.673,1.511
2010-09-02,24,0.657,0.791
2010-09-03,1,0.312,0.711
2010-09-03,2,0.285,0.287
2010-09-03,3,0.285,0.98
2010-09-03,4,0.19,1.15
2010-09-03,5,0.249,0.291
2010-09-03,6,0.284,0.287
2010-09-03,7,0.325,0.409
2010-09-03,8,0.185,0.187
2010-09-03,9,0.253,0.287
2010-09-03,10,0.408,0.853
2010-09-03,11,0.188,0.288
2010-09-03,12,0.253,0.49
2010-09-03,13,1.341,1.622
2010-09-03,14,0.619,0.695
2010-09-03,15,0.263,0.567
2010-09-03,16,0.347,0.42
2010-09-03,17,1.883,3.139
2010-09-03,18,0.54,0.55
2010-09-03,19,0.594,0.635
2010-09-03,20,0.882,1.04
2010-09-03,21,0.677,0.787
2010-09-03,22,0.709,0.716
2010-09-03,23,0.79,1.199
2010-09-03,24,0.72,0.749
2010-09-04,1,0.286,0.447
2010-09-04,2,0.285,0.286
2010-09-04,3,0.286,1.002
2010-09-04,4,0.308,1.63
2010-09-04,5,1.524,2.42
2010-09-04,6,0.342,0.383
2010-09-04,7,0.341,0.341
2010-09-04,8,0.337,0.58
2010-09-04,9,0.278,0.48
2010-09-04,10,0.411,0.459
2010-09-04,11,0.482,0.563
2010-09-04,12,0.281,0.284
2010-09-04,13,1.31,3.695
2010-09-04,14,0.903,1.121
2010-09-04,15,1.422,2.572
2010-09-04,16,0.526,0.915
2010-09-04,17,0.42,0.666
2010-09-04,18,0.481,0.54
2010-09-04,19,0.504,0.678
2010-09-04,20,0.537,0.543
2010-09-04,21,0.513,0.723
2010-09-04,22,0.821,0.853
2010-09-04,23,0.796,0.823
2010-09-04,24,1.192,1.497
2010-09-05,1,0.713,0.751
2010-09-05,2,0.77,0.87
2010-09-05,3,0.826,1.619
2010-09-05,4,0.74,2.323
2010-09-05,5,0.267,0.459
2010-09-05,6,0.283,0.286
2010-09-05,7,0.267,0.281
2010-09-05,8,0.185,0.187
2010-09-05,9,0.187,0.287
2010-09-05,10,0.279,0.282
2010-09-05,11,0.279,0.521
2010-09-05,12,0.395,0.524
2010-09-05,13,1.949,2.422
2010-09-05,14,1.978,2.192
2010-09-05,15,2.515,4.48
2010-09-05,16,0.636,0.666
2010-09-05,17,0.524,0.559
2010-09-05,18,0.522,0.619
2010-09-05,19,0.389,0.428
2010-09-05,20,0.434,0.582
2010-09-05,21,0.717,1.02
2010-09-05,22,0.587,0.679
2010-09-05,23,0.658,0.811
2010-09-05,24,0.932,2.739
2010-09-06,1,0.421,1.523
2010-09-06,2,0.287,0.307
2010-09-06,3,0.282,0.286
2010-09-06,4,0.187,0.25
2010-09-06,5,0.187,0.187
2010-09-06,6,0.284,0.286
2010-09-06,7,0.28,0.292
2010-09-06,8,0.184,0.184
2010-09-06,9,0.183,0.221
2010-09-06,10,0.399,0.871
2010-09-06,11,0.41,0.54
2010-09-06,12,0.212,0.317
2010-09-06,13,0.286,0.427
2010-09-06,14,0.847,2.485
2010-09-06,15,0.502,2.256
2010-09-06,16,0.551,1.199
2010-09-06,17,2.174,2.252
2010-09-06,18,0.462,0.49
2010-09-06,19,0.437,0.551
2010-09-06,20,0.346,0.412
2010-09-06,21,0.344,0.995
2010-09-06,22,0.866,1.054
2010-09-06,23,0.826,0.878
2010-09-06,24,0.921,1.839
2010-09-07,1,0.245,0.858
2010-09-07,2,0.182,0.19
2010-09-07,3,0.182,0.245
2010-09-07,4,0.279,0.283
2010-09-07,5,0.227,0.277
2010-09-07,6,0.181,0.183
2010-09-07,7,0.183,0.184
2010-09-07,8,0.283,0.287
2010-09-07,9,0.278,0.746
2010-09-07,10,0.342,0.437
2010-09-07,11,0.184,0.253
2010-09-07,12,0.185,0.322
2010-09-07,13,0.509,0.62
2010-09-07,14,1.637,2.323
2010-09-07,15,1.226,2.675
2010-09-07,16,0.742,1.022
2010-09-07,17,0.738,1.755
2010-09-07,18,0.498,0.565
2010-09-07,19,0.443,0.453
2010-09-07,20,0.72,3.468
2010-09-07,21,0.618,0.802
2010-09-07,22,0.647,0.741
2010-09-07,23,0.572,0.762
2010-09-07,24,0.727,1.622
2010-09-08,1,0.759,0.762
2010-09-08,2,0.201,0.378
2010-09-08,3,0.18,0.18
2010-09-08,4,0.18,0.228
2010-09-08,5,0.278,0.28
2010-09-08,6,0.227,0.274
2010-09-08,7,0.181,0.187
2010-09-08,8,0.18,0.181
2010-09-08,9,0.248,0.654
2010-09-08,10,0.898,1.399
2010-09-08,11,0.502,1.16
2010-09-08,12,0.306,0.783
2010-09-08,13,1.555,1.798
2010-09-08,14,0.562,0.793
2010-09-08,15,0.465,1.062
2010-09-08,16,0.249,0.513
2010-09-08,17,0.471,0.526
2010-09-08,18,0.531,0.541
2010-09-08,19,0.261,0.349
2010-09-08,20,0.254,0.299
2010-09-08,21,0.584,0.674
2010-09-08,22,0.686,0.707
2010-09-08,23,0.572,0.756
2010-09-08,24,0.595,0.638
2010-09-09,1,0.621,0.67
2010-09-09,2,0.281,0.308
2010-09-09,3,0.21,0.277
2010-09-09,4,0.182,0.183
2010-09-09,5,0.182,0.182
2010-09-09,6,0.246,0.281
2010-09-09,7,0.28,0.281
2010-09-09,8,0.183,0.246
2010-09-09,9,0.18,0.182
2010-09-09,10,0.391,0.74
2010-09-09,11,0.416,0.547
2010-09-09,12,0.813,1.026
2010-09-09,13,0.312,0.331
2010-09-09,14,0.422,0.496
2010-09-09,15,0.549,2.473
2010-09-09,16,0.288,0.432
2010-09-09,17,1.82,2.473
2010-09-09,18,0.423,0.437
2010-09-09,19,0.397,0.498
2010-09-09,20,0.598,0.94
2010-09-09,21,0.789,0.887
2010-09-09,22,0.625,1.028
2010-09-09,23,0.735,0.754
2010-09-09,24,0.88,0.961
2010-09-10,1,0.693,0.726
2010-09-10,2,1.101,1.402
2010-09-10,3,0.278,0.444
2010-09-10,4,0.204,0.219
2010-09-10,5,0.284,0.285
2010-09-10,6,0.279,0.282
2010-09-10,7,0.281,0.281
2010-09-10,8,0.28,0.635
2010-09-10,9,0.383,0.448
2010-09-10,10,0.292,0.592
2010-09-10,11,1.225,2.674
2010-09-10,12,0.25,0.413
2010-09-10,13,0.52,0.549
2010-09-10,14,0.483,0.619
2010-09-10,15,0.575,2.438
2010-09-10,16,0.942,1.036
2010-09-10,17,1.73,2.083
2010-09-10,18,0.574,1.338
2010-09-10,19,0.51,0.622
2010-09-10,20,0.595,0.644
2010-09-10,21,0.804,0.981
2010-09-10,22,0.943,1.071
2010-09-10,23,0.999,1.001
2010-09-10,24,0.95,1.116
2010-09-11,1,0.63,0.831
2010-09-11,2,0.194,0.279
2010-09-11,3,0.186,0.187
2010-09-11,4,0.284,0.287
2010-09-11,5,0.279,0.282
2010-09-11,6,0.185,0.259
2010-09-11,7,0.188,0.2
2010-09-11,8,0.242,0.289
2010-09-11,9,0.28,0.285
2010-09-11,10,0.278,0.529
2010-09-11,11,0.296,0.392
2010-09-11,12,0.472,4.42
2010-09-11,13,1.001,1.161
2010-09-11,14,0.651,1.421
2010-09-11,15,0.539,2.621
2010-09-11,16,0.506,1.004
2010-09-11,17,0.542,0.564
2010-09-11,18,0.503,0.589
2010-09-11,19,0.41,0.617
2010-09-11,20,0.576,0.764
2010-09-11,21,1.065,1.686
2010-09-11,22,1.199,1.729
2010-09-11,23,1.055,1.335
2010-09-11,24,1.037,1.452
2010-09-12,1,0.977,1.071
2010-09-12,2,0.305,0.712
2010-09-12,3,0.187,0.274
2010-09-12,4,0.179,0.18
2010-09-12,5,0.199,0.281
2010-09-12,6,0.276,0.279
2010-09-12,7,0.18,1.933
2010-09-12,8,0.178,0.178
2010-09-12,9,0.483,0.776
2010-09-12,10,0.422,1.106
2010-09-12,11,0.185,0.205
2010-09-12,12,1.087,2.192
2010-09-12,13,0.289,0.366
2010-09-12,14,0.469,0.496
2010-09-12,15,0.466,3.209
2010-09-12,16,2.391,4.142
2010-09-12,17,1.097,4.361
2010-09-12,18,0.724,0.761
2010-09-12,19,0.58,0.611
2010-09-12,20,0.783,1.356
2010-09-12,21,1.231,1.482
2010-09-12,22,0.445,1.693
2010-09-12,23,0.455,0.822
2010-09-12,24,1.699,2.644
2010-09-13,1,0.185,0.749
2010-09-13,2,0.182,0.237
2010-09-13,3,0.279,0.281
2010-09-13,4,0.184,0.276
2010-09-13,5,0.182,0.182
2010-09-13,6,0.271,0.28
2010-09-13,7,1.449,2.26
2010-09-13,8,0.237,0.331
2010-09-13,9,0.181,0.739
2010-09-13,10,0.449,0.486
2010-09-13,11,0.553,0.62
2010-09-13,12,0.768,1.223
2010-09-13,13,0.407,0.538
2010-09-13,14,0.423,0.432
2010-09-13,15,0.482,2.02
2010-09-13,16,0.704,1.708
2010-09-13,17,2.518,3.312
2010-09-13,18,0.582,0.895
2010-09-13,19,0.553,0.745
2010-09-13,20,0.578,0.718
2010-09-13,21,0.811,1.04
2010-09-13,22,1.495,2.069
2010-09-13,23,0.883,0.968
2010-09-13,24,0.764,0.771
2010-09-14,1,0.534,0.777
2010-09-14,2,0.189,0.191
2010-09-14,3,0.249,0.304
2010-09-14,4,0.28,0.283
2010-09-14,5,0.185,0.204
2010-09-14,6,0.185,0.273
2010-09-14,7,0.434,2.23
2010-09-14,8,0.275,0.43
2010-09-14,9,0.183,0.184
2010-09-14,10,0.281,0.283
2010-09-14,11,0.626,0.777
2010-09-14,12,0.382,0.526
2010-09-14,13,0.461,0.699
2010-09-14,14,0.521,0.655
2010-09-14,15,0.52,2.228
2010-09-14,16,0.474,1.06
2010-09-14,17,2.099,3.085
2010-09-14,18,0.577,1.299
2010-09-14,19,0.551,0.553
2010-09-14,20,0.77,0.79
2010-09-14,21,0.624,0.85
2010-09-14,22,1.009,1.209
2010-09-14,23,1.117,1.217
2010-09-14,24,1.571,2.505
2010-09-15,1,0.508,1.836
2010-09-15,2,0.273,0.276
2010-09-15,3,0.269,0.27
2010-09-15,4,0.267,0.268
2010-09-15,5,0.265,0.266
2010-09-15,6,0.262,0.264
2010-09-15,7,0.843,2.247
2010-09-15,8,0.176,0.183
2010-09-15,9,0.615,0.811
2010-09-15,10,0.68,1.036
2010-09-15,11,0.323,0.438
2010-09-15,12,0.761,2.364
2010-09-15,13,0.324,0.486
2010-09-15,14,0.555,0.691
2010-09-15,15,0.776,2.329
2010-09-15,16,0.242,0.488
2010-09-15,17,1.757,2.064
2010-09-15,18,0.607,0.61
2010-09-15,19,0.537,0.543
2010-09-15,20,0.554,0.809
2010-09-15,21,0.87,1.259
2010-09-15,22,1.289,1.502
2010-09-15,23,0.643,2.138
2010-09-15,24,1.755,2.435
2010-09-16,1,0.706,1.252
2010-09-16,2,0.274,0.292
2010-09-16,3,0.272,0.273
2010-09-16,4,0.271,0.272
2010-09-16,5,0.268,0.269
2010-09-16,6,0.181,0.186
2010-09-16,7,0.878,2.08
2010-09-16,8,0.274,0.394
2010-09-16,9,0.27,0.272
2010-09-16,10,0.36,0.833
2010-09-16,11,0.333,0.511
2010-09-16,12,0.298,0.523
2010-09-16,13,0.227,0.331
2010-09-16,14,0.542,0.866
2010-09-16,15,0.643,2.216
2010-09-16,16,0.725,0.75
2010-09-16,17,0.547,1.847
2010-09-16,18,0.521,0.994
2010-09-16,19,0.545,0.548
2010-09-16,20,1.261,1.688
2010-09-16,21,1.043,1.424
2010-09-16,22,0.875,0.888
2010-09-16,23,0.8,1.697
2010-09-16,24,0.846,1.659
2010-09-17,1,0.661,0.726
2010-09-17,2,0.265,0.405
2010-09-17,3,0.263,0.264
2010-09-17,4,0.262,0.263
2010-09-17,5,0.261,0.261
2010-09-17,6,0.225,0.26
2010-09-17,7,0.454,2.174
2010-09-17,8,0.17,0.171
2010-09-17,9,0.17,0.172
2010-09-17,10,0.412,0.727
2010-09-17,11,0.297,0.468
2010-09-17,12,0.416,0.417
2010-09-17,13,0.434,0.602
2010-09-17,14,0.453,0.471
2010-09-17,15,0.431,1.945
2010-09-17,16,0.644,3.125
2010-09-17,17,0.306,0.495
2010-09-17,18,0.277,0.285
2010-09-17,19,0.268,0.27
2010-09-17,20,0.455,0.558
2010-09-17,21,0.624,0.658
2010-09-17,22,0.43,0.824
2010-09-17,23,0.598,1.312
2010-09-17,24,0.199,0.493
2010-09-18,1,0.174,0.253
2010-09-18,2,0.267,0.271
2010-09-18,3,0.266,0.277
2010-09-18,4,0.259,0.26
2010-09-18,5,0.258,0.258
2010-09-18,6,0.226,0.253
2010-09-18,7,0.42,2.362
2010-09-18,8,0.167,0.168
2010-09-18,9,0.17,0.403
2010-09-18,10,0.369,0.391
2010-09-18,11,0.263,0.444
2010-09-18,12,0.26,0.574
2010-09-18,13,0.212,1.056
2010-09-18,14,0.536,2.152
2010-09-18,15,0.775,2.205
2010-09-18,16,0.482,0.556
2010-09-18,17,0.543,0.611
2010-09-18,18,0.634,0.776
2010-09-18,19,0.426,0.614
2010-09-18,20,0.544,2.852
2010-09-18,21,1.096,1.422
2010-09-18,22,1.977,4.664
2010-09-18,23,1.031,1.04
2010-09-18,24,1.809,1.911
2010-09-19,1,0.69,1.086
2010-09-19,2,0.678,0.716
2010-09-19,3,0.71,0.772
2010-09-19,4,0.734,0.756
2010-09-19,5,0.651,0.651
2010-09-19,6,0.647,0.65
2010-09-19,7,0.526,2.227
2010-09-19,8,0.246,0.27
2010-09-19,9,0.172,0.309
2010-09-19,10,0.413,0.951
2010-09-19,11,0.524,0.798
2010-09-19,12,0.232,0.347
2010-09-19,13,0.232,0.232
2010-09-19,14,1.334,2.705
2010-09-19,15,2.096,4.274
2010-09-19,16,2.959,4.934
2010-09-19,17,0.614,1.043
2010-09-19,18,0.543,0.804
2010-09-19,19,0.544,0.696
2010-09-19,20,0.636,0.669
2010-09-19,21,0.968,1.001
2010-09-19,22,0.911,0.952
2010-09-19,23,0.876,1.843
2010-09-19,24,0.746,1.719
2010-09-20,1,0.882,1.909
2010-09-20,2,0.277,0.278
2010-09-20,3,0.2,0.274
2010-09-20,4,0.18,0.18
2010-09-20,5,0.193,0.281
2010-09-20,6,0.275,0.278
2010-09-20,7,1.075,2.232
2010-09-20,8,0.179,1.574
2010-09-20,9,0.487,0.795
2010-09-20,10,0.178,0.559
2010-09-20,11,0.178,2.551
2010-09-20,12,0.178,0.284
2010-09-20,13,0.462,0.609
2010-09-20,14,0.441,0.715
2010-09-20,15,0.541,2.102
2010-09-20,16,0.291,0.39
2010-09-20,17,0.287,0.288
2010-09-20,18,0.199,0.286
2010-09-20,19,0.185,0.23
2010-09-20,20,0.187,0.289
2010-09-20,21,0.279,0.282
2010-09-20,22,0.8,0.909
2010-09-20,23,0.934,1.418
2010-09-20,24,0.569,1.155
2010-09-21,1,0.283,0.376
2010-09-21,2,0.232,0.277
2010-09-21,3,0.182,0.211
2010-09-21,4,0.182,0.185
2010-09-21,5,0.28,0.284
2010-09-21,6,0.277,0.28
2010-09-21,7,0.398,2.036
2010-09-21,8,0.179,0.181
2010-09-21,9,0.181,0.658
2010-09-21,10,0.287,0.406
2010-09-21,11,0.181,0.263
2010-09-21,12,0.181,0.182
2010-09-21,13,0.212,0.345
2010-09-21,14,0.324,0.598
2010-09-21,15,0.475,1.979
2010-09-21,16,0.338,0.349
2010-09-21,17,2.871,3.727
2010-09-21,18,0.522,0.564
2010-09-21,19,0.525,0.689
2010-09-21,20,0.756,1.671
2010-09-21,21,1.039,1.048
2010-09-21,22,0.976,1.164
2010-09-21,23,1.026,4.171
2010-09-21,24,0.753,1.058
2010-09-22,1,0.283,0.624
2010-09-22,2,0.279,0.28
2010-09-22,3,0.183,0.201
2010-09-22,4,0.184,0.249
2010-09-22,5,0.282,0.285
2010-09-22,6,0.226,0.279
2010-09-22,7,0.395,2.041
2010-09-22,8,0.301,0.457
2010-09-22,9,0.424,0.512
2010-09-22,10,0.181,0.182
2010-09-22,11,0.19,0.299
2010-09-22,12,0.503,0.62
2010-09-22,13,0.22,0.414
2010-09-22,14,0.186,0.482
2010-09-22,15,0.328,1.545
2010-09-22,16,0.183,0.253
2010-09-22,17,0.183,0.183
2010-09-22,18,0.472,0.739
2010-09-22,19,2.413,3.346
2010-09-22,20,1.031,1.276
2010-09-22,21,1.06,1.5
2010-09-22,22,1.199,2.105
2010-09-22,23,0.694,0.695
2010-09-22,24,0.622,0.985
2010-09-23,1,0.844,1.695
2010-09-23,2,0.256,0.274
2010-09-23,3,0.181,0.181
2010-09-23,4,0.184,0.287
2010-09-23,5,0.277,0.279
2010-09-23,6,0.24,0.275
2010-09-23,7,0.762,2.079
2010-09-23,8,0.241,0.279
2010-09-23,9,0.373,0.462
2010-09-23,10,0.298,0.393
2010-09-23,11,0.215,0.363
2010-09-23,12,0.461,0.599
2010-09-23,13,0.488,0.514
2010-09-23,14,0.399,0.457
2010-09-23,15,0.523,2.292
2010-09-23,16,0.363,0.381
2010-09-23,17,1.538,3.462
2010-09-23,18,0.838,1.247
2010-09-23,19,0.639,0.759
2010-09-23,20,0.79,0.839
2010-09-23,21,1.163,1.164
2010-09-23,22,1.166,1.894
2010-09-23,23,0.838,1.981
2010-09-23,24,0.764,0.776
2010-09-24,1,0.278,0.326
2010-09-24,2,0.275,0.277
2010-09-24,3,0.18,0.245
2010-09-24,4,0.18,0.18
2010-09-24,5,0.247,0.28
2010-09-24,6,0.272,0.277
2010-09-24,7,1.176,2.243
2010-09-24,8,0.176,0.243
2010-09-24,9,0.461,0.66
2010-09-24,10,0.179,0.422
2010-09-24,11,0.399,3.1
2010-09-24,12,1.127,1.313
2010-09-24,13,0.401,0.576
2010-09-24,14,0.18,0.184
2010-09-24,15,0.243,1.506
2010-09-24,16,0.276,0.28
2010-09-24,17,0.182,0.19
2010-09-24,18,0.179,0.181
2010-09-24,19,0.252,0.277
2010-09-24,20,0.279,0.967
2010-09-24,21,0.989,1.024
2010-09-24,22,0.877,0.992
2010-09-24,23,0.773,2.163
2010-09-24,24,0.248,0.28
2010-09-25,1,0.175,0.176
2010-09-25,2,0.176,0.176
2010-09-25,3,0.219,0.276
2010-09-25,4,0.263,0.276
2010-09-25,5,0.176,0.176
2010-09-25,6,0.177,0.177
2010-09-25,7,0.517,2.122
2010-09-25,8,0.271,0.271
2010-09-25,9,0.172,0.261
2010-09-25,10,0.173,0.173
2010-09-25,11,0.171,0.173
2010-09-25,12,0.173,0.226
2010-09-25,13,0.272,0.273
2010-09-25,14,0.271,0.413
2010-09-25,15,0.392,1.542
2010-09-25,16,0.368,0.378
2010-09-25,17,0.474,0.502
2010-09-25,18,0.498,0.548
2010-09-25,19,0.721,0.943
2010-09-25,20,0.809,1.13
2010-09-25,21,0.951,1.169
2010-09-25,22,0.842,0.876
2010-09-25,23,0.754,0.816
2010-09-25,24,0.865,0.871
2010-09-26,1,0.825,1.095
2010-09-26,2,0.843,1.246
2010-09-26,3,0.199,0.275
2010-09-26,4,0.265,0.27
2010-09-26,5,0.172,0.173
2010-09-26,6,0.172,0.172
2010-09-26,7,0.27,0.984
2010-09-26,8,0.227,0.269
2010-09-26,9,0.171,0.356
2010-09-26,10,0.424,2.119
2010-09-26,11,0.553,0.632
2010-09-26,12,0.33,0.381
2010-09-26,13,0.35,0.518
2010-09-26,14,0.324,0.412
2010-09-26,15,0.431,1.413
2010-09-26,16,0.188,0.814
2010-09-26,17,0.189,0.189
2010-09-26,18,0.188,0.271
2010-09-26,19,0.283,0.286
2010-09-26,20,0.319,0.419
2010-09-26,21,0.633,1.3
2010-09-26,22,1.167,4.436
2010-09-26,23,0.865,1.035
2010-09-26,24,0.669,1.316
2010-09-27,1,0.581,0.972
2010-09-27,2,0.492,0.527
2010-09-27,3,0.192,0.395
2010-09-27,4,0.176,0.176
2010-09-27,5,0.275,0.277
2010-09-27,6,0.246,0.27
2010-09-27,7,0.175,1.169
2010-09-27,8,0.175,0.206
2010-09-27,9,0.272,0.546
2010-09-27,10,0.44,1.481
2010-09-27,11,0.173,0.174
2010-09-27,12,0.173,0.174
2010-09-27,13,0.261,0.61
2010-09-27,14,0.607,0.7
2010-09-27,15,0.463,1.329
2010-09-27,16,1.094,1.387
2010-09-27,17,1.449,2.443
2010-09-27,18,0.502,0.939
2010-09-27,19,0.478,0.577
2010-09-27,20,0.547,1.21
2010-09-27,21,0.991,1.273
2010-09-27,22,1.177,1.429
2010-09-27,23,1.311,2.388
2010-09-27,24,0.647,0.989
2010-09-28,1,0.547,0.585
2010-09-28,2,0.182,0.227
2010-09-28,3,0.182,0.182
2010-09-28,4,0.244,0.282
2010-09-28,5,0.273,0.279
2010-09-28,6,0.18,0.18
2010-09-28,7,0.547,1.298
2010-09-28,8,0.276,0.278
2010-09-28,9,0.252,0.273
2010-09-28,10,0.176,0.488
2010-09-28,11,0.66,1.228
2010-09-28,12,0.261,0.437
2010-09-28,13,0.203,0.281
2010-09-28,14,0.398,0.656
2010-09-28,15,0.616,1.583
2010-09-28,16,0.407,0.409
2010-09-28,17,0.87,4.634
2010-09-28,18,0.61,0.999
2010-09-28,19,0.512,0.664
2010-09-28,20,0.694,1.133
2010-09-28,21,1.016,1.056
2010-09-28,22,0.919,0.981
2010-09-28,23,0.889,0.974
2010-09-28,24,1.882,2.582
2010-09-29,1,0.444,0.996
2010-09-29,2,0.231,0.248
2010-09-29,3,0.279,0.281
2010-09-29,4,0.207,0.277
2010-09-29,5,0.178,0.18
2010-09-29,6,0.21,0.278
2010-09-29,7,0.68,2.195
2010-09-29,8,0.176,0.26
2010-09-29,9,0.175,0.176
2010-09-29,10,0.21,0.809
2010-09-29,11,0.418,0.571
2010-09-29,12,0.324,0.449
2010-09-29,13,0.177,0.178
2010-09-29,14,0.235,0.279
2010-09-29,15,0.509,2.224
2010-09-29,16,0.4,0.402
2010-09-29,17,1.097,2.261
2010-09-29,18,0.559,0.747
2010-09-29,19,0.438,0.541
2010-09-29,20,0.818,0.887
2010-09-29,21,0.961,1.295
2010-09-29,22,1.117,1.267
2010-09-29,23,1.974,3.179
2010-09-29,24,0.976,1.869
2010-09-30,1,0.758,0.854
2010-09-30,2,0.204,0.775
2010-09-30,3,0.18,0.252
2010-09-30,4,0.273,0.278
2010-09-30,5,0.177,0.267
2010-09-30,6,0.176,0.177
2010-09-30,7,0.423,2.356
2010-09-30,8,0.269,0.273
2010-09-30,9,0.194,0.596
2010-09-30,10,0.258,0.338
2010-09-30,11,0.244,0.277
2010-09-30,12,0.276,0.438
2010-09-30,13,0.187,0.229
2010-09-30,14,0.561,1.086
2010-09-30,15,0.512,2.593
2010-09-30,16,0.446,0.601
2010-09-30,17,2.228,3.3
2010-09-30,18,0.589,1.301
2010-09-30,19,0.584,0.809
2010-09-30,20,0.75,1.004
2010-09-30,21,1.196,1.21
2010-09-30,22,0.801,1.684
2010-09-30,23,0.955,1.077
2010-09-30,24,2.089,2.96
2010-10-01,1,0.296,0.81
2010-10-01,2,0.231,0.24
2010-10-01,3,0.272,0.276
2010-10-01,4,0.229,0.27
2010-10-01,5,0.175,0.183
2010-10-01,6,1.172,1.925
2010-10-01,7,0.276,0.445
2010-10-01,8,0.174,0.265
2010-10-01,9,0.174,0.678
2010-10-01,10,0.402,0.555
2010-10-01,11,0.34,2.604
2010-10-01,12,0.25,0.386
2010-10-01,13,0.438,0.983
2010-10-01,14,0.515,2.515
2010-10-01,15,0.545,0.745
2010-10-01,16,0.555,0.592
2010-10-01,17,1.443,3.408
2010-10-01,18,0.612,1.418
2010-10-01,19,0.557,0.578
2010-10-01,20,0.657,0.815
2010-10-01,21,1.166,1.173
2010-10-01,22,0.825,0.831
2010-10-01,23,0.874,0.885
2010-10-01,24,0.759,0.788
2010-10-02,1,0.836,0.881
2010-10-02,2,0.433,0.477
2010-10-02,3,0.189,0.225
2010-10-02,4,0.276,0.281
2010-10-02,5,0.272,0.274
2010-10-02,6,1.103,1.883
2010-10-02,7,0.176,0.178
2010-10-02,8,0.23,0.28
2010-10-02,9,0.271,0.275
2010-10-02,10,0.221,0.431
2010-10-02,11,0.357,0.384
2010-10-02,12,0.741,0.947
2010-10-02,13,0.566,1.784
2010-10-02,14,0.419,1.969
2010-10-02,15,0.41,0.412
2010-10-02,16,1.844,3.511
2010-10-02,17,0.579,1.241
2010-10-02,18,0.586,0.691
2010-10-02,19,0.627,0.942
2010-10-02,20,0.718,0.846
2010-10-02,21,0.827,0.855
2010-10-02,22,0.865,1.046
2010-10-02,23,0.804,0.854
2010-10-02,24,0.826,0.84
2010-10-03,1,0.799,0.803
2010-10-03,2,0.829,0.864
2010-10-03,3,1.024,1.328
2010-10-03,4,0.183,1.101
2010-10-03,5,0.735,1.919
2010-10-03,6,0.265,0.27
2010-10-03,7,0.171,0.264
2010-10-03,8,0.171,0.267
2010-10-03,9,0.264,0.267
2010-10-03,10,0.171,0.338
2010-10-03,11,0.557,1.077
2010-10-03,12,0.586,1.121
2010-10-03,13,0.532,1.936
2010-10-03,14,0.817,3.884
2010-10-03,15,0.572,1.275
2010-10-03,16,0.669,0.866
2010-10-03,17,0.603,2.942
2010-10-03,18,2.219,2.955
2010-10-03,19,0.789,1.13
2010-10-03,20,0.656,1.3
2010-10-03,21,0.962,1.244
2010-10-03,22,1.308,1.407
2010-10-03,23,1.114,1.25
2010-10-03,24,0.886,2.436
2010-10-04,1,0.35,1.827
2010-10-04,2,0.284,0.284
2010-10-04,3,0.18,0.254
2010-10-04,4,0.226,0.278
2010-10-04,5,1.051,1.755
2010-10-04,6,0.179,0.223
2010-10-04,7,0.242,0.382
2010-10-04,8,0.272,0.458
2010-10-04,9,0.178,0.238
2010-10-04,10,0.476,0.538
2010-10-04,11,0.634,1.024
2010-10-04,12,0.353,0.521
2010-10-04,13,0.945,1.214
2010-10-04,14,0.495,0.496
2010-10-04,15,0.467,0.486
2010-10-04,16,0.641,1.872
2010-10-04,17,1.956,2.666
2010-10-04,18,0.559,0.714
2010-10-04,19,0.533,0.834
2010-10-04,20,0.871,1.007
2010-10-04,21,0.963,1.474
2010-10-04,22,1.17,1.936
2010-10-04,23,0.802,0.832
2010-10-04,24,0.807,0.847
2010-10-05,1,0.638,0.738
2010-10-05,2,0.265,0.273
2010-10-05,3,0.269,0.271
2010-10-05,4,0.174,0.209
2010-10-05,5,0.963,1.807
2010-10-05,6,0.184,0.269
2010-10-05,7,0.189,0.322
2010-10-05,8,0.374,0.53
2010-10-05,9,0.186,0.698
2010-10-05,10,0.331,0.497
2010-10-05,11,0.244,0.344
2010-10-05,12,0.27,2.372
2010-10-05,13,1.158,1.175
2010-10-05,14,0.175,0.239
2010-10-05,15,0.27,0.272
2010-10-05,16,0.175,0.238
2010-10-05,17,0.44,1.616
2010-10-05,18,0.48,0.785
2010-10-05,19,0.452,0.641
2010-10-05,20,0.788,0.824
