date,time,lower,upper
2010-09-23,5,0.22,0.254
2010-09-23,6,0.224,0.307
2010-09-23,7,0.28,0.337
2010-09-23,8,0.305,0.417
2010-09-23,9,0.466,0.749
2010-09-23,10,0.532,0.757
2010-09-23,11,0.592,0.722
2010-09-23,12,0.514,0.665
2010-09-23,13,0.311,0.313
2010-09-23,14,0.415,0.592
2010-09-23,15,0.342,0.537
2010-09-23,16,0.24,0.325
2010-09-23,17,0.241,0.259
2010-09-23,18,1.021,1.054
2010-09-23,19,0.98,1.68
2010-09-23,20,1.046,1.526
2010-09-23,21,0.556,0.563
2010-09-23,22,0.5,0.54
2010-09-23,23,0.491,0.526
2010-09-23,24,0.812,0.863
2010-09-24,1,0.811,0.987
2010-09-24,2,0.698,0.763
2010-09-24,3,0.633,0.714
2010-09-24,4,0.392,0.646
2010-09-24,5,0.316,0.388
2010-09-24,6,0.193,0.224
2010-09-24,7,0.218,0.371
2010-09-24,8,0.366,0.389
2010-09-24,9,0.398,0.441
2010-09-24,10,0.203,0.203
2010-09-24,11,0.203,0.552
2010-09-24,12,0.77,0.91
2010-09-24,13,0.504,1.959
2010-09-24,14,0.406,0.609
2010-09-24,15,0.396,0.578
2010-09-24,16,0.72,0.886
2010-09-24,17,0.667,1.361
2010-09-24,18,0.697,1.693
2010-09-24,19,0.628,0.776
2010-09-24,20,0.883,0.999
2010-09-24,21,0.971,0.986
2010-09-24,22,0.951,1.088
2010-09-24,23,0.91,0.919
2010-09-24,24,1.032,1.034
2010-09-25,1,0.981,1.033
2010-09-25,2,1.025,1.038
2010-09-25,3,1.024,1.053
2010-09-25,4,1.177,1.347
2010-09-25,5,0.857,1.043
2010-09-25,6,0.239,1.453
2010-09-25,7,0.232,0.316
2010-09-25,8,0.336,0.392
2010-09-25,9,0.259,0.26
2010-09-25,10,0.214,0.216
2010-09-25,11,0.375,0.557
2010-09-25,12,0.379,0.452
2010-09-25,13,0.383,0.391
2010-09-25,14,0.738,0.749
2010-09-25,15,0.551,0.651
2010-09-25,16,0.502,0.672
2010-09-25,17,0.461,1.029
2010-09-25,18,0.615,1.497
2010-09-25,19,1.143,1.998
2010-09-25,20,0.887,1.083
2010-09-25,21,0.881,0.968
2010-09-25,22,0.744,0.901
2010-09-25,23,0.707,0.74
2010-09-25,24,0.973,0.978
2010-09-26,1,0.814,0.836
2010-09-26,2,0.574,1.419
2010-09-26,3,0.561,1.428
2010-09-26,4,0.584,0.59
2010-09-26,5,0.496,0.581
2010-09-26,6,0.401,0.469
2010-09-26,7,0.289,0.342
2010-09-26,8,0.368,0.374
2010-09-26,9,0.323,0.379
2010-09-26,10,0.33,0.337
2010-09-26,11,0.3,0.664
2010-09-26,12,0.533,0.801
2010-09-26,13,1.139,1.285
2010-09-26,14,0.92,1.574
2010-09-26,15,0.857,1.713
2010-09-26,16,0.718,0.794
2010-09-26,17,0.708,0.76
2010-09-26,18,0.619,0.936
2010-09-26,19,0.631,0.64
2010-09-26,20,0.663,0.789
2010-09-26,21,0.677,0.779
2010-09-26,22,0.54,0.582
2010-09-26,23,0.633,1.386
2010-09-26,24,0.749,0.832
2010-09-27,1,0.691,0.894
2010-09-27,2,0.42,0.712
2010-09-27,3,0.244,0.341
2010-09-27,4,0.238,0.296
2010-09-27,5,0.266,0.282
2010-09-27,6,0.215,0.259
2010-09-27,7,0.244,0.351
2010-09-27,8,0.359,0.459
2010-09-27,9,0.627,3.266
2010-09-27,10,2.247,2.649
2010-09-27,11,0.597,1.695
2010-09-27,12,0.274,0.33
2010-09-27,13,0.226,0.231
2010-09-27,14,0.656,1.254
2010-09-27,15,0.549,0.587
2010-09-27,16,0.729,1.146
2010-09-27,17,0.656,1.495
2010-09-27,18,1.317,1.737
2010-09-27,19,0.68,0.819
2010-09-27,20,1.004,1.02
2010-09-27,21,0.915,0.997
2010-09-27,22,0.881,0.93
2010-09-27,23,1.02,1.233
2010-09-27,24,0.83,0.838
2010-09-28,1,0.834,0.835
2010-09-28,2,0.65,0.663
2010-09-28,3,0.597,1.062
2010-09-28,4,0.281,0.32
2010-09-28,5,0.202,1.258
2010-09-28,6,0.225,0.248
2010-09-28,7,0.228,0.38
2010-09-28,8,0.285,0.416
2010-09-28,9,0.388,0.403
2010-09-28,10,0.228,0.496
2010-09-28,11,0.374,0.485
2010-09-28,12,0.51,0.753
2010-09-28,13,0.444,0.572
2010-09-28,14,0.851,1.106
2010-09-28,15,0.652,0.666
2010-09-28,16,0.446,1.065
2010-09-28,17,0.748,0.838
2010-09-28,18,0.696,0.885
2010-09-28,19,1.019,1.14
2010-09-28,20,0.752,1.76
2010-09-28,21,1.021,1.751
2010-09-28,22,0.944,1.749
2010-09-28,23,0.729,0.793
2010-09-28,24,0.837,1.388
2010-09-29,1,0.719,0.965
2010-09-29,2,0.463,1.313
2010-09-29,3,0.446,0.475
2010-09-29,4,0.404,0.431
2010-09-29,5,0.441,0.445
2010-09-29,6,0.267,0.374
2010-09-29,7,0.291,0.357
2010-09-29,8,0.34,0.353
2010-09-29,9,0.757,0.883
2010-09-29,10,0.569,0.808
2010-09-29,11,0.392,0.518
2010-09-29,12,0.322,0.404
2010-09-29,13,0.271,0.656
2010-09-29,14,0.638,0.807
2010-09-29,15,0.656,0.754
2010-09-29,16,0.481,0.694
2010-09-29,17,0.775,0.933
2010-09-29,18,0.493,1.154
2010-09-29,19,0.707,0.817
2010-09-29,20,0.892,0.999
2010-09-29,21,0.974,0.976
2010-09-29,22,0.857,0.956
2010-09-29,23,0.688,0.805
2010-09-29,24,0.707,0.933
2010-09-30,1,0.857,1.191
2010-09-30,2,0.571,1.118
2010-09-30,3,0.381,1.514
2010-09-30,4,0.182,0.285
2010-09-30,5,0.186,0.187
2010-09-30,6,0.189,0.224
2010-09-30,7,0.298,0.369
2010-09-30,8,0.259,0.274
2010-09-30,9,0.586,0.898
2010-09-30,10,0.534,0.882
2010-09-30,11,0.359,0.503
2010-09-30,12,0.331,0.374
2010-09-30,13,0.411,0.491
2010-09-30,14,0.538,1.139
2010-09-30,15,0.449,1.333
2010-09-30,16,0.296,0.585
2010-09-30,17,0.425,1.473
2010-09-30,18,0.594,0.776
2010-09-30,19,0.703,0.958
2010-09-30,20,0.864,0.869
2010-09-30,21,0.991,1.051
2010-09-30,22,0.882,1.004
2010-09-30,23,0.686,0.695
2010-09-30,24,0.715,0.737
2010-10-01,1,0.785,0.887
2010-10-01,2,0.639,1.223
2010-10-01,3,0.35,0.604
2010-10-01,4,0.282,1.208
2010-10-01,5,0.221,0.229
2010-10-01,6,0.227,0.275
2010-10-01,7,0.251,0.369
2010-10-01,8,0.292,0.784
2010-10-01,9,0.456,0.559
2010-10-01,10,0.434,0.539
2010-10-01,11,0.465,0.766
2010-10-01,12,0.452,0.498
2010-10-01,13,0.481,0.752
2010-10-01,14,0.637,1.091
2010-10-01,15,0.64,0.658
2010-10-01,16,0.566,0.611
2010-10-01,17,0.802,0.889
2010-10-01,18,0.739,0.829
2010-10-01,19,0.637,1.073
2010-10-01,20,0.468,0.808
2010-10-01,21,0.462,0.483
2010-10-01,22,0.388,0.491
2010-10-01,23,0.462,0.497
2010-10-01,24,0.517,0.526
2010-10-02,1,0.75,0.766
2010-10-02,2,0.637,0.689
2010-10-02,3,0.758,1.455
2010-10-02,4,0.414,1.361
2010-10-02,5,0.282,0.284
2010-10-02,6,0.292,0.315
2010-10-02,7,0.289,0.397
2010-10-02,8,0.334,0.382
2010-10-02,9,0.372,0.424
2010-10-02,10,0.322,0.635
2010-10-02,11,0.374,0.481
2010-10-02,12,0.399,0.605
2010-10-02,13,0.398,1.227
2010-10-02,14,0.511,1.542
2010-10-02,15,0.508,1.2
2010-10-02,16,0.546,0.73
2010-10-02,17,0.497,1.604
2010-10-02,18,0.724,1.627
2010-10-02,19,0.819,0.958
2010-10-02,20,1.089,1.127
2010-10-02,21,1.234,1.478
2010-10-02,22,0.876,1.094
2010-10-02,23,1.029,1.236
2010-10-02,24,0.639,1.504
2010-10-03,1,0.541,0.776
2010-10-03,2,0.594,0.858
2010-10-03,3,0.681,0.74
2010-10-03,4,0.256,0.299
2010-10-03,5,0.237,0.238
2010-10-03,6,0.21,0.253
2010-10-03,7,0.268,0.329
2010-10-03,8,0.282,0.326
2010-10-03,9,0.327,0.605
2010-10-03,10,0.395,0.535
2010-10-03,11,0.412,0.522
2010-10-03,12,0.455,0.573
2010-10-03,13,0.978,1.084
2010-10-03,14,0.692,1.172
2010-10-03,15,0.582,0.824
2010-10-03,16,0.703,1.538
2010-10-03,17,0.654,1.951
2010-10-03,18,0.587,0.656
2010-10-03,19,1.209,1.278
2010-10-03,20,0.918,1.104
2010-10-03,21,1.109,1.293
2010-10-03,22,1.115,1.863
2010-10-03,23,1.108,1.623
2010-10-03,24,1.102,1.328
2010-10-04,1,0.827,0.987
2010-10-04,2,0.705,0.783
2010-10-04,3,0.351,0.434
2010-10-04,4,0.298,0.398
2010-10-04,5,0.22,0.223
2010-10-04,6,0.24,0.263
2010-10-04,7,0.247,0.371
2010-10-04,8,0.288,0.296
2010-10-04,9,0.761,0.767
2010-10-04,10,0.465,0.577
2010-10-04,11,0.478,0.611
2010-10-04,12,0.498,0.635
2010-10-04,13,0.422,0.615
2010-10-04,14,0.521,1.376
2010-10-04,15,0.522,0.542
2010-10-04,16,0.466,0.549
2010-10-04,17,0.46,0.5
2010-10-04,18,0.545,0.583
2010-10-04,19,0.621,0.827
2010-10-04,20,0.74,1.082
2010-10-04,21,0.966,1.008
2010-10-04,22,0.941,1.213
2010-10-04,23,0.869,0.973
2010-10-04,24,0.699,0.852
2010-10-05,1,0.824,0.919
2010-10-05,2,0.61,1.824
2010-10-05,3,0.47,1.432
2010-10-05,4,0.269,0.302
2010-10-05,5,0.241,0.247
2010-10-05,6,0.29,0.291
2010-10-05,7,0.242,0.29
2010-10-05,8,0.281,0.491
2010-10-05,9,0.33,0.49
2010-10-05,10,0.66,0.718
2010-10-05,11,0.394,0.548
2010-10-05,12,0.45,1.512
2010-10-05,13,0.61,1.023
2010-10-05,14,0.95,1.196
2010-10-05,15,0.404,0.582
2010-10-05,16,0.573,0.799
2010-10-05,17,0.531,1.161
2010-10-05,18,0.657,0.664
2010-10-05,19,1.341,1.847
2010-10-05,20,1.223,1.631
2010-10-05,21,0.896,1.555
2010-10-05,22,1.079,1.31
2010-10-05,23,0.835,1.832
2010-10-05,24,0.766,0.77
2010-10-06,1,0.624,0.761
2010-10-06,2,0.387,0.581
2010-10-06,3,0.283,0.307
2010-10-06,4,0.247,0.306
2010-10-06,5,0.253,0.328
2010-10-06,6,0.203,0.206
2010-10-06,7,0.253,0.297
2010-10-06,8,0.324,0.449
2010-10-06,9,0.674,0.923
2010-10-06,10,0.65,0.833
2010-10-06,11,0.613,0.67
2010-10-06,12,0.27,0.481
2010-10-06,13,0.252,0.267
2010-10-06,14,0.481,0.558
2010-10-06,15,0.391,1.099
2010-10-06,16,1.2,1.353
2010-10-06,17,1.143,2.554
2010-10-06,18,0.953,0.976
2010-10-06,19,0.885,0.912
2010-10-06,20,1.169,1.324
2010-10-06,21,1.122,1.823
2010-10-06,22,1.249,2.09
2010-10-06,23,1.143,1.857
2010-10-06,24,0.96,1.126
2010-10-07,1,0.624,0.671
2010-10-07,2,0.348,0.535
2010-10-07,3,0.381,0.458
2010-10-07,4,0.286,0.371
2010-10-07,5,0.275,0.287
2010-10-07,6,0.281,0.336
2010-10-07,7,0.361,0.469
2010-10-07,8,0.379,0.422
2010-10-07,9,0.524,0.799
2010-10-07,10,0.491,0.861
2010-10-07,11,0.533,1.213
2010-10-07,12,0.45,0.576
2010-10-07,13,0.991,1.398
2010-10-07,14,0.385,0.933
2010-10-07,15,0.225,0.225
2010-10-07,16,0.221,0.222
2010-10-07,17,0.347,0.904
2010-10-07,18,0.541,0.98
2010-10-07,19,0.823,1.06
2010-10-07,20,1.039,1.884
2010-10-07,21,1.252,1.464
2010-10-07,22,0.707,1.993
2010-10-07,23,0.659,0.749
2010-10-07,24,0.989,1.262
2010-10-08,1,0.8,1.392
2010-10-08,2,0.967,1.458
2010-10-08,3,0.395,0.6
2010-10-08,4,0.345,0.356
2010-10-08,5,0.306,0.333
2010-10-08,6,0.27,0.286
2010-10-08,7,0.348,0.348
2010-10-08,8,0.349,0.406
2010-10-08,9,0.613,0.82
2010-10-08,10,0.741,0.81
2010-10-08,11,0.277,0.578
2010-10-08,12,0.253,0.275
2010-10-08,13,0.259,0.263
2010-10-08,14,0.373,0.543
2010-10-08,15,0.476,0.559
2010-10-08,16,0.794,1.553
2010-10-08,17,1.242,1.305
2010-10-08,18,0.772,0.793
2010-10-08,19,0.765,0.771
2010-10-08,20,0.872,1.031
2010-10-08,21,1.017,1.085
2010-10-08,22,1.054,1.163
2010-10-08,23,1.498,1.532
2010-10-08,24,1.533,1.588
2010-10-09,1,1.457,1.517
2010-10-09,2,1.356,1.365
2010-10-09,3,1.437,1.495
2010-10-09,4,1.24,1.858
2010-10-09,5,1.138,1.168
2010-10-09,6,0.867,0.922
2010-10-09,7,0.394,1.201
2010-10-09,8,0.333,0.714
2010-10-09,9,0.351,0.419
2010-10-09,10,0.237,0.252
2010-10-09,11,0.261,0.307
2010-10-09,12,0.411,0.434
2010-10-09,13,0.464,0.848
2010-10-09,14,1.149,1.466
2010-10-09,15,1.201,1.713
2010-10-09,16,0.875,1.082
2010-10-09,17,0.72,1.971
2010-10-09,18,0.782,0.784
2010-10-09,19,1.171,1.173
2010-10-09,20,1.228,1.25
2010-10-09,21,1.386,1.409
2010-10-09,22,1.181,1.19
2010-10-09,23,1.426,1.926
2010-10-09,24,1.324,2.337
2010-10-10,1,1.072,1.099
2010-10-10,2,0.32,0.647
2010-10-10,3,0.283,0.285
2010-10-10,4,0.26,0.281
2010-10-10,5,0.514,0.625
2010-10-10,6,0.575,0.634
2010-10-10,7,0.416,0.587
2010-10-10,8,0.309,0.362
2010-10-10,9,0.307,0.322
2010-10-10,10,0.232,0.344
2010-10-10,11,0.237,0.384
2010-10-10,12,0.8,0.824
2010-10-10,13,0.588,0.611
2010-10-10,14,0.531,0.551
2010-10-10,15,1.148,1.596
2010-10-10,16,0.554,1.316
2010-10-10,17,0.579,0.773
2010-10-10,18,0.739,0.888
2010-10-10,19,0.866,1.012
2010-10-10,20,1.035,1.148
2010-10-10,21,1.817,1.956
2010-10-10,22,1.225,2.272
2010-10-10,23,1.078,2.168
2010-10-10,24,1.093,1.184
2010-10-11,1,0.942,1.011
2010-10-11,2,0.675,0.912
2010-10-11,3,0.405,0.415
2010-10-11,4,0.283,0.305
2010-10-11,5,0.266,0.273
2010-10-11,6,0.252,0.296
2010-10-11,7,0.296,0.341
2010-10-11,8,0.372,0.375
2010-10-11,9,0.653,0.909
2010-10-11,10,0.283,0.457
2010-10-11,11,0.223,0.393
2010-10-11,12,0.222,0.223
2010-10-11,13,0.358,0.66
2010-10-11,14,0.923,1.022
2010-10-11,15,0.65,0.884
2010-10-11,16,0.504,1.102
2010-10-11,17,0.481,0.695
2010-10-11,18,1.006,1.994
2010-10-11,19,1.169,1.418
2010-10-11,20,1.05,1.799
2010-10-11,21,1.156,1.247
2010-10-11,22,0.837,1.799
2010-10-11,23,0.957,1.025
2010-10-11,24,1.111,1.156
2010-10-12,1,0.887,1.06
2010-10-12,2,0.42,0.716
2010-10-12,3,0.267,0.317
2010-10-12,4,0.247,0.264
2010-10-12,5,0.245,0.292
2010-10-12,6,0.254,0.34
2010-10-12,7,0.27,0.328
2010-10-12,8,0.401,0.479
2010-10-12,9,0.837,0.909
2010-10-12,10,0.517,1.316
2010-10-12,11,0.409,0.447
2010-10-12,12,0.327,1.401
2010-10-12,13,0.337,1.128
2010-10-12,14,0.634,0.907
2010-10-12,15,0.366,0.494
2010-10-12,16,0.391,0.772
2010-10-12,17,0.755,1.062
2010-10-12,18,0.771,0.923
2010-10-12,19,1.211,1.288
2010-10-12,20,1.058,1.243
2010-10-12,21,1.147,1.264
2010-10-12,22,0.851,0.96
2010-10-12,23,0.826,0.888
2010-10-12,24,0.84,0.846
2010-10-13,1,0.713,0.904
2010-10-13,2,0.647,1.566
2010-10-13,3,0.808,0.912
2010-10-13,4,0.28,0.299
2010-10-13,5,0.255,0.34
2010-10-13,6,0.27,0.357
2010-10-13,7,0.375,0.442
2010-10-13,8,0.418,0.433
2010-10-13,9,0.756,0.877
2010-10-13,10,0.427,0.436
2010-10-13,11,0.483,0.532
2010-10-13,12,0.491,0.743
2010-10-13,13,0.524,0.585
2010-10-13,14,0.563,1.271
2010-10-13,15,0.511,1.732
2010-10-13,16,1.823,1.835
2010-10-13,17,0.919,1.003
2010-10-13,18,1.108,1.108
2010-10-13,19,1.133,1.612
2010-10-13,20,1.445,1.764
2010-10-13,21,1.198,1.892
2010-10-13,22,1.203,1.915
2010-10-13,23,1.212,1.47
2010-10-13,24,0.953,1.923
2010-10-14,1,0.626,0.805
2010-10-14,2,0.66,0.677
2010-10-14,3,0.321,0.584
2010-10-14,4,0.325,0.347
2010-10-14,5,0.254,0.35
2010-10-14,6,0.241,0.31
2010-10-14,7,0.308,0.397
2010-10-14,8,0.345,0.47
2010-10-14,9,0.643,0.865
2010-10-14,10,0.534,0.578
2010-10-14,11,0.532,0.649
2010-10-14,12,0.535,0.819
2010-10-14,13,0.502,0.806
2010-10-14,14,0.485,0.956
2010-10-14,15,0.504,1.316
2010-10-14,16,0.46,0.518
2010-10-14,17,0.848,1.893
2010-10-14,18,0.759,0.838
2010-10-14,19,0.804,1.068
2010-10-14,20,0.916,0.999
2010-10-14,21,0.99,1.064
2010-10-14,22,1.009,1.122
2010-10-14,23,0.746,0.783
2010-10-14,24,0.793,0.881
2010-10-15,1,0.766,1.427
2010-10-15,2,0.488,0.693
2010-10-15,3,0.368,1.432
2010-10-15,4,0.392,0.448
2010-10-15,5,0.435,0.453
2010-10-15,6,0.269,0.39
2010-10-15,7,0.296,0.355
2010-10-15,8,0.34,0.353
2010-10-15,9,0.627,0.771
2010-10-15,10,0.495,0.66
2010-10-15,11,0.6,0.707
2010-10-15,12,0.607,0.759
2010-10-15,13,0.333,0.461
2010-10-15,14,0.868,1.209
2010-10-15,15,1.091,1.32
2010-10-15,16,0.867,1.207
2010-10-15,17,0.81,0.901
2010-10-15,18,0.702,1.005
2010-10-15,19,0.974,0.974
2010-10-15,20,0.93,0.962
2010-10-15,21,1.029,1.072
2010-10-15,22,1.175,1.239
2010-10-15,23,1.377,1.385
2010-10-15,24,1.047,1.596
2010-10-16,1,1.039,1.087
2010-10-16,2,1.384,1.666
2010-10-16,3,0.354,1.459
2010-10-16,4,0.377,0.747
2010-10-16,5,0.465,0.814
2010-10-16,6,0.407,0.505
2010-10-16,7,0.516,0.557
2010-10-16,8,0.48,0.521
2010-10-16,9,0.675,0.696
2010-10-16,10,0.398,0.55
2010-10-16,11,0.436,0.605
2010-10-16,12,0.456,0.609
2010-10-16,13,0.485,0.869
2010-10-16,14,0.791,0.977
2010-10-16,15,0.693,0.932
2010-10-16,16,0.719,0.825
2010-10-16,17,0.449,0.478
2010-10-16,18,0.627,0.641
2010-10-16,19,0.521,0.722
2010-10-16,20,0.808,0.842
2010-10-16,21,0.637,0.852
2010-10-16,22,0.641,0.719
2010-10-16,23,0.87,1.167
2010-10-16,24,1.007,1.054
2010-10-17,1,0.603,0.828
2010-10-17,2,0.293,0.367
2010-10-17,3,0.262,0.425
2010-10-17,4,0.551,0.584
2010-10-17,5,0.4,0.49
2010-10-17,6,0.308,0.344
2010-10-17,7,0.407,0.47
2010-10-17,8,0.449,0.468
2010-10-17,9,0.462,0.487
2010-10-17,10,0.407,0.41
2010-10-17,11,0.356,0.504
2010-10-17,12,0.988,1.765
2010-10-17,13,0.698,0.793
2010-10-17,14,1.907,2.192
2010-10-17,15,0.998,1.168
2010-10-17,16,1.033,1.222
2010-10-17,17,0.534,1.644
2010-10-17,18,0.573,0.651
2010-10-17,19,0.478,0.825
2010-10-17,20,0.763,0.791
2010-10-17,21,0.839,0.882
2010-10-17,22,0.885,1.036
2010-10-17,23,1.163,1.555
2010-10-17,24,0.998,1.054
2010-10-18,1,0.679,0.757
2010-10-18,2,0.595,0.687
2010-10-18,3,0.262,0.327
2010-10-18,4,0.258,0.298
2010-10-18,5,0.239,0.289
2010-10-18,6,0.28,0.305
2010-10-18,7,0.304,0.431
2010-10-18,8,0.34,0.46
2010-10-18,9,0.462,0.673
2010-10-18,10,0.48,0.808
2010-10-18,11,0.563,0.563
2010-10-18,12,0.772,1.56
2010-10-18,13,0.588,2.286
2010-10-18,14,0.314,0.613
2010-10-18,15,0.37,0.518
2010-10-18,16,0.267,0.273
2010-10-18,17,0.365,0.565
2010-10-18,18,1.218,2.281
2010-10-18,19,2.031,2.465
2010-10-18,20,2.046,2.592
2010-10-18,21,1.662,2.119
2010-10-18,22,0.808,0.875
2010-10-18,23,0.843,0.915
2010-10-18,24,0.648,0.741
2010-10-19,1,0.548,0.635
2010-10-19,2,0.374,0.58
2010-10-19,3,0.288,0.299
2010-10-19,4,0.324,0.35
2010-10-19,5,0.233,0.328
2010-10-19,6,0.232,0.236
2010-10-19,7,0.3,0.355
2010-10-19,8,0.374,0.483
2010-10-19,9,0.783,0.852
2010-10-19,10,0.592,0.792
2010-10-19,11,0.666,1.933
2010-10-19,12,0.951,1.768
2010-10-19,13,0.289,0.333
2010-10-19,14,1.049,1.146
2010-10-19,15,0.547,0.77
2010-10-19,16,0.724,0.994
2010-10-19,17,0.714,1.157
2010-10-19,18,1.366,1.872
2010-10-19,19,1.136,2.528
2010-10-19,20,2.132,2.213
2010-10-19,21,1.987,2.108
2010-10-19,22,1.859,2.153
2010-10-19,23,2.148,2.665
2010-10-19,24,2.016,2.088
2010-10-20,1,1.974,1.994
2010-10-20,2,0.74,1.459
2010-10-20,3,0.496,0.728
2010-10-20,4,0.256,0.269
2010-10-20,5,0.251,0.275
2010-10-20,6,0.255,0.352
2010-10-20,7,0.295,0.433
2010-10-20,8,0.336,0.396
2010-10-20,9,0.648,1.474
2010-10-20,10,0.322,0.456
2010-10-20,11,0.487,1.625
2010-10-20,12,0.423,0.443
2010-10-20,13,0.558,0.825
2010-10-20,14,0.914,0.982
2010-10-20,15,0.453,0.567
2010-10-20,16,0.916,0.996
2010-10-20,17,1.05,1.436
2010-10-20,18,0.63,1.836
2010-10-20,19,0.906,1.06
2010-10-20,20,1.239,1.428
2010-10-20,21,0.798,1.073
2010-10-20,22,0.828,0.867
2010-10-20,23,0.679,0.691
2010-10-20,24,0.634,1.494
2010-10-21,1,0.614,1.742
2010-10-21,2,0.29,0.724
2010-10-21,3,0.805,0.807
2010-10-21,4,0.311,0.493
2010-10-21,5,0.3,0.335
2010-10-21,6,0.293,0.364
2010-10-21,7,0.422,0.479
2010-10-21,8,0.383,0.392
2010-10-21,9,0.482,0.726
2010-10-21,10,0.453,0.5
2010-10-21,11,0.655,0.814
2010-10-21,12,0.763,0.91
2010-10-21,13,0.874,0.885
2010-10-21,14,0.664,1.153
2010-10-21,15,0.556,0.596
2010-10-21,16,0.531,0.587
2010-10-21,17,0.534,0.536
2010-10-21,18,0.658,0.702
2010-10-21,19,0.401,1.002
2010-10-21,20,1.092,1.118
2010-10-21,21,0.796,0.914
2010-10-21,22,0.915,1.133
2010-10-21,23,0.582,0.595
2010-10-21,24,0.727,0.854
2010-10-22,1,0.617,1.374
2010-10-22,2,0.578,1.487
2010-10-22,3,0.403,1.124
2010-10-22,4,0.397,0.419
2010-10-22,5,0.367,0.397
2010-10-22,6,0.389,0.39
2010-10-22,7,0.421,0.489
2010-10-22,8,0.454,0.795
2010-10-22,9,0.585,0.897
2010-10-22,10,1.012,1.047
2010-10-22,11,0.784,1.281
2010-10-22,12,0.813,0.977
2010-10-22,13,0.338,0.903
2010-10-22,14,0.467,0.718
2010-10-22,15,0.764,0.905
2010-10-22,16,0.616,0.705
2010-10-22,17,0.596,0.692
2010-10-22,18,0.83,0.831
2010-10-22,19,0.687,0.851
2010-10-22,20,0.815,1.105
2010-10-22,21,0.682,0.809
2010-10-22,22,0.587,0.675
2010-10-22,23,0.593,0.618
2010-10-22,24,0.678,0.735
2010-10-23,1,0.675,0.768
2010-10-23,2,1.652,2.076
2010-10-23,3,1.077,1.262
2010-10-23,4,0.436,1.711
2010-10-23,5,0.357,1.548
2010-10-23,6,0.327,0.387
2010-10-23,7,0.368,0.387
2010-10-23,8,0.389,0.454
2010-10-23,9,0.448,0.459
2010-10-23,10,0.27,0.428
2010-10-23,11,0.239,0.264
2010-10-23,12,0.251,0.511
2010-10-23,13,0.491,0.821
2010-10-23,14,0.583,0.982
2010-10-23,15,0.778,0.812
2010-10-23,16,0.668,1.816
2010-10-23,17,0.991,1.271
2010-10-23,18,1.158,2.108
2010-10-23,19,0.705,1.18
2010-10-23,20,0.654,0.693
2010-10-23,21,0.633,0.646
2010-10-23,22,0.626,1.246
2010-10-23,23,1.005,1.136
2010-10-23,24,1.09,1.141
2010-10-24,1,1.017,1.034
2010-10-24,2,0.818,0.895
2010-10-24,3,0.872,0.887
2010-10-24,4,0.782,0.782
2010-10-24,5,0.805,0.921
2010-10-24,6,0.919,0.923
2010-10-24,7,0.952,0.985
2010-10-24,8,0.414,0.813
2010-10-24,9,0.368,0.409
2010-10-24,10,0.366,0.472
2010-10-24,11,0.57,0.789
2010-10-24,12,0.49,0.769
2010-10-24,13,0.479,0.489
2010-10-24,14,1.28,1.563
2010-10-24,15,0.684,1.627
2010-10-24,16,0.89,0.977
2010-10-24,17,0.586,0.628
2010-10-24,18,0.766,1.13
2010-10-24,19,1.197,1.926
2010-10-24,20,1.437,2.054
2010-10-24,21,0.86,0.9
2010-10-24,22,1.029,1.777
2010-10-24,23,1.021,2.224
2010-10-24,24,0.848,0.929
2010-10-25,1,0.52,0.804
2010-10-25,2,0.549,0.806
2010-10-25,3,0.542,0.562
2010-10-25,4,0.508,0.521
2010-10-25,5,0.417,0.42
2010-10-25,6,0.35,0.413
2010-10-25,7,0.318,0.417
2010-10-25,8,0.401,0.414
2010-10-25,9,0.338,0.375
2010-10-25,10,0.651,0.849
2010-10-25,11,0.508,0.622
2010-10-25,12,0.449,0.474
2010-10-25,13,0.423,0.614
2010-10-25,14,0.422,0.851
2010-10-25,15,0.414,0.424
2010-10-25,16,0.451,0.81
2010-10-25,17,0.628,0.725
2010-10-25,18,0.645,0.83
2010-10-25,19,0.847,0.888
2010-10-25,20,0.846,1.023
2010-10-25,21,1.102,1.147
2010-10-25,22,1.046,1.154
2010-10-25,23,0.796,1.198
2010-10-25,24,1.022,1.772
2010-10-26,1,0.699,0.982
2010-10-26,2,0.499,1.22
2010-10-26,3,0.579,0.586
2010-10-26,4,0.34,0.427
2010-10-26,5,0.354,0.391
2010-10-26,6,0.359,0.371
2010-10-26,7,0.361,0.555
2010-10-26,8,0.358,0.431
2010-10-26,9,0.438,0.819
2010-10-26,10,0.447,0.472
2010-10-26,11,0.775,1.652
2010-10-26,12,1.085,1.779
2010-10-26,13,0.669,0.715
2010-10-26,14,0.878,1.42
2010-10-26,15,0.61,0.841
2010-10-26,16,1.541,1.658
2010-10-26,17,1.046,1.399
2010-10-26,18,1.182,1.595
2010-10-26,19,1.102,2.184
2010-10-26,20,0.852,0.879
2010-10-26,21,0.806,1.8
2010-10-26,22,0.797,0.855
2010-10-26,23,0.875,0.918
2010-10-26,24,1.115,1.427
2010-10-27,1,0.923,1.787
2010-10-27,2,1.78,2.059
2010-10-27,3,0.479,0.489
2010-10-27,4,0.445,0.454
2010-10-27,5,0.37,0.384
2010-10-27,6,0.266,0.335
2010-10-27,7,0.299,0.361
2010-10-27,8,0.384,0.456
2010-10-27,9,0.625,1.518
2010-10-27,10,0.605,0.656
