date,time,lower,upper
2010-09-03,22,0.566,0.585
2010-09-03,23,0.573,0.634
2010-09-03,24,0.503,1.027
2010-09-04,1,0.305,0.618
2010-09-04,2,0.308,2.086
2010-09-04,3,2.767,2.777
2010-09-04,4,1.204,2.783
2010-09-04,5,0.281,0.281
2010-09-04,6,0.253,0.282
2010-09-04,7,0.26,0.265
2010-09-04,8,0.246,0.415
2010-09-04,9,0.282,0.287
2010-09-04,10,0.263,0.55
2010-09-04,11,0.334,0.429
2010-09-04,12,0.461,1.183
2010-09-04,13,1.564,1.804
2010-09-04,14,0.576,0.91
2010-09-04,15,0.212,0.925
2010-09-04,16,0.567,0.77
2010-09-04,17,0.215,0.257
2010-09-04,18,0.228,0.237
2010-09-04,19,0.184,0.231
2010-09-04,20,0.596,1.307
2010-09-04,21,0.509,0.934
2010-09-04,22,0.746,0.793
2010-09-04,23,0.198,0.23
2010-09-04,24,0.193,0.283
2010-09-05,1,0.23,0.244
2010-09-05,2,0.232,2.009
2010-09-05,3,2.646,2.736
2010-09-05,4,0.851,2.678
2010-09-05,5,0.212,0.237
2010-09-05,6,0.176,0.242
2010-09-05,7,0.178,0.274
2010-09-05,8,0.229,0.229
2010-09-05,9,0.216,0.23
2010-09-05,10,0.179,0.298
2010-09-05,11,0.284,0.406
2010-09-05,12,0.208,0.378
2010-09-05,13,0.707,2.024
2010-09-05,14,1.349,2.737
2010-09-05,15,0.52,1.368
2010-09-05,16,0.208,0.35
2010-09-05,17,0.23,0.252
2010-09-05,18,0.201,0.594
2010-09-05,19,0.377,0.409
2010-09-05,20,0.398,0.426
2010-09-05,21,0.339,0.352
2010-09-05,22,0.352,0.97
2010-09-05,23,0.544,0.726
2010-09-05,24,0.467,0.995
2010-09-06,1,0.268,0.771
2010-09-06,2,0.244,2.043
2010-09-06,3,2.729,2.787
2010-09-06,4,0.831,2.722
2010-09-06,5,0.188,0.223
2010-09-06,6,0.21,0.213
2010-09-06,7,0.194,0.219
2010-09-06,8,0.183,1.243
2010-09-06,9,1.069,1.154
2010-09-06,10,0.699,1.228
2010-09-06,11,0.35,0.433
2010-09-06,12,0.383,1.088
2010-09-06,13,0.59,0.723
2010-09-06,14,0.325,0.374
2010-09-06,15,0.217,0.261
2010-09-06,16,0.211,0.213
2010-09-06,17,0.211,1.339
2010-09-06,18,0.446,0.721
2010-09-06,19,0.305,0.387
2010-09-06,20,0.255,0.261
2010-09-06,21,0.961,1.038
2010-09-06,22,1.492,1.952
2010-09-06,23,0.826,1.665
2010-09-06,24,0.538,0.674
2010-09-07,1,0.198,0.338
2010-09-07,2,0.242,2.016
2010-09-07,3,2.718,2.765
2010-09-07,4,0.87,2.734
2010-09-07,5,0.172,0.215
2010-09-07,6,0.197,0.212
2010-09-07,7,0.156,0.217
2010-09-07,8,0.222,0.229
2010-09-07,9,0.381,0.588
2010-09-07,10,0.31,0.312
2010-09-07,11,0.382,0.505
2010-09-07,12,0.202,0.205
2010-09-07,13,0.328,0.404
2010-09-07,14,0.267,0.328
2010-09-07,15,0.209,0.234
2010-09-07,16,0.209,0.21
2010-09-07,17,2.167,2.614
2010-09-07,18,0.937,1.892
2010-09-07,19,0.268,0.302
2010-09-07,20,0.283,0.39
2010-09-07,21,0.592,0.609
2010-09-07,22,0.6,0.862
2010-09-07,23,0.478,0.626
2010-09-07,24,0.364,0.373
2010-09-08,1,0.392,0.66
2010-09-08,2,0.235,2.022
2010-09-08,3,2.683,2.688
2010-09-08,4,0.831,2.704
2010-09-08,5,0.195,0.219
2010-09-08,6,0.195,0.196
2010-09-08,7,0.19,0.223
2010-09-08,8,0.191,0.194
2010-09-08,9,0.216,0.241
2010-09-08,10,0.202,0.354
2010-09-08,11,0.592,1.442
2010-09-08,12,1.011,1.348
2010-09-08,13,0.712,1.267
2010-09-08,14,0.71,0.774
2010-09-08,15,0.531,0.592
2010-09-08,16,0.272,0.558
2010-09-08,17,0.249,0.25
2010-09-08,18,0.505,0.532
2010-09-08,19,0.207,0.294
2010-09-08,20,0.2,0.84
2010-09-08,21,1.36,1.941
2010-09-08,22,0.641,1.744
2010-09-08,23,0.661,1.072
2010-09-08,24,0.33,0.343
2010-09-09,1,0.384,0.609
2010-09-09,2,0.229,2.224
2010-09-09,3,2.776,2.79
2010-09-09,4,0.849,2.738
2010-09-09,5,0.196,0.197
2010-09-09,6,0.202,0.237
2010-09-09,7,0.188,0.202
2010-09-09,8,0.188,0.228
2010-09-09,9,0.23,0.588
2010-09-09,10,0.283,0.303
2010-09-09,11,0.558,1.213
2010-09-09,12,0.222,0.357
2010-09-09,13,0.198,0.207
2010-09-09,14,0.207,0.456
2010-09-09,15,0.243,0.282
2010-09-09,16,0.536,1.596
2010-09-09,17,1.635,2.576
2010-09-09,18,0.814,1.663
2010-09-09,19,0.423,0.8
2010-09-09,20,0.432,0.44
2010-09-09,21,0.345,0.405
2010-09-09,22,0.487,0.579
2010-09-09,23,0.524,0.525
2010-09-09,24,0.481,0.539
2010-09-10,1,0.392,0.447
2010-09-10,2,0.383,2.164
2010-09-10,3,2.724,2.724
2010-09-10,4,0.831,2.708
2010-09-10,5,0.214,0.215
2010-09-10,6,0.214,0.241
2010-09-10,7,0.199,0.216
2010-09-10,8,0.289,0.425
2010-09-10,9,0.246,0.352
2010-09-10,10,0.31,0.343
2010-09-10,11,0.266,0.809
2010-09-10,12,0.207,0.244
2010-09-10,13,0.974,1.197
2010-09-10,14,0.856,1.519
2010-09-10,15,0.196,0.261
2010-09-10,16,2.265,2.917
2010-09-10,17,0.36,0.408
2010-09-10,18,0.229,0.923
2010-09-10,19,0.313,0.322
2010-09-10,20,0.193,0.194
2010-09-10,21,0.275,0.406
2010-09-10,22,0.267,0.462
2010-09-10,23,0.546,0.55
2010-09-10,24,1.672,1.738
2010-09-11,1,0.367,1.242
2010-09-11,2,0.218,1.945
2010-09-11,3,2.679,2.725
2010-09-11,4,0.825,2.656
2010-09-11,5,0.188,0.249
2010-09-11,6,0.178,0.178
2010-09-11,7,0.182,0.231
2010-09-11,8,0.193,0.297
2010-09-11,9,0.293,0.822
2010-09-11,10,0.239,0.352
2010-09-11,11,0.278,0.362
2010-09-11,12,0.215,0.271
2010-09-11,13,0.204,0.207
2010-09-11,14,0.205,0.238
2010-09-11,15,0.198,0.257
2010-09-11,16,0.343,0.344
2010-09-11,17,0.358,1.004
2010-09-11,18,0.657,3.042
2010-09-11,19,0.452,0.879
2010-09-11,20,0.42,0.434
2010-09-11,21,0.466,0.593
2010-09-11,22,0.34,0.344
2010-09-11,23,0.337,0.345
2010-09-11,24,0.334,0.338
2010-09-12,1,0.423,0.495
2010-09-12,2,0.4,2.091
2010-09-12,3,2.702,2.954
2010-09-12,4,0.835,2.706
2010-09-12,5,0.196,0.197
2010-09-12,6,0.197,0.203
2010-09-12,7,0.186,0.194
2010-09-12,8,0.194,0.196
2010-09-12,9,0.193,0.196
2010-09-12,10,0.323,0.591
2010-09-12,11,0.199,0.421
2010-09-12,12,0.182,0.545
2010-09-12,13,0.182,0.192
2010-09-12,14,0.219,0.225
2010-09-12,15,0.203,0.205
2010-09-12,16,0.186,0.193
2010-09-12,17,0.273,0.4
2010-09-12,18,1.43,2.624
2010-09-12,19,0.485,1.059
2010-09-12,20,0.345,0.348
2010-09-12,21,0.598,0.765
2010-09-12,22,0.802,1.575
2010-09-12,23,1.307,2.015
2010-09-12,24,1.941,2.218
2010-09-13,1,0.749,0.808
2010-09-13,2,0.538,1.981
2010-09-13,3,2.688,2.711
2010-09-13,4,0.827,2.678
2010-09-13,5,0.198,0.198
2010-09-13,6,0.196,0.229
2010-09-13,7,0.177,0.178
2010-09-13,8,0.192,0.39
2010-09-13,9,0.239,0.272
2010-09-13,10,0.775,0.849
2010-09-13,11,0.249,0.34
2010-09-13,12,0.193,0.247
2010-09-13,13,0.191,0.196
2010-09-13,14,0.207,0.207
2010-09-13,15,0.186,0.22
2010-09-13,16,0.194,0.206
2010-09-13,17,0.206,0.235
2010-09-13,18,0.186,0.197
2010-09-13,19,0.185,0.236
2010-09-13,20,0.187,0.193
2010-09-13,21,0.203,0.22
2010-09-13,22,0.201,0.207
2010-09-13,23,0.293,0.331
2010-09-13,24,0.206,0.263
2010-09-14,1,0.198,0.202
2010-09-14,2,0.209,0.212
2010-09-14,3,0.194,0.195
2010-09-14,4,0.854,1.99
2010-09-14,5,0.181,0.185
2010-09-14,6,0.193,0.195
2010-09-14,7,0.19,0.227
2010-09-14,8,0.182,0.183
2010-09-14,9,0.201,0.21
2010-09-14,10,0.2,0.201
2010-09-14,11,0.194,0.206
2010-09-14,12,0.183,0.183
2010-09-14,13,0.189,0.194
2010-09-14,14,0.197,0.226
2010-09-14,15,0.178,0.183
2010-09-14,16,0.181,0.229
2010-09-14,17,0.181,0.194
2010-09-14,18,0.206,0.212
2010-09-14,19,0.197,0.2
2010-09-14,20,0.2,0.217
2010-09-14,21,0.184,0.195
2010-09-14,22,0.186,0.231
2010-09-14,23,0.176,0.184
2010-09-14,24,0.184,0.222
2010-09-15,1,0.189,0.191
2010-09-15,2,0.195,0.214
2010-09-15,3,0.177,0.22
2010-09-15,4,0.815,1.977
2010-09-15,5,0.19,0.223
2010-09-15,6,0.182,0.192
2010-09-15,7,0.171,0.178
2010-09-15,8,0.195,0.215
2010-09-15,9,0.183,0.195
2010-09-15,10,0.178,0.202
2010-09-15,11,0.192,0.201
2010-09-15,12,0.184,0.198
2010-09-15,13,0.192,0.571
2010-09-15,14,1.671,1.91
2010-09-15,15,1.411,1.614
2010-09-15,16,0.386,0.922
2010-09-15,17,1.502,3.291
2010-09-15,18,0.609,1.308
2010-09-15,19,0.197,0.197
2010-09-15,20,0.201,0.222
2010-09-15,21,0.207,1.175
2010-09-15,22,0.386,0.54
2010-09-15,23,0.386,0.435
2010-09-15,24,0.392,0.396
2010-09-16,1,0.385,0.49
2010-09-16,2,0.184,0.212
2010-09-16,3,0.22,1.987
2010-09-16,4,1.044,2.687
2010-09-16,5,0.21,0.272
2010-09-16,6,0.192,0.197
2010-09-16,7,0.19,0.232
2010-09-16,8,0.194,0.195
2010-09-16,9,0.193,0.274
2010-09-16,10,0.316,0.325
2010-09-16,11,0.245,0.266
2010-09-16,12,0.207,0.208
2010-09-16,13,0.211,0.216
2010-09-16,14,0.257,0.613
2010-09-16,15,0.521,1.127
2010-09-16,16,1.56,1.868
2010-09-16,17,0.631,1.864
2010-09-16,18,1.132,1.658
2010-09-16,19,0.32,0.868
2010-09-16,20,1.538,1.904
2010-09-16,21,1.329,2.86
2010-09-16,22,1.617,2.675
2010-09-16,23,0.667,0.688
2010-09-16,24,0.576,0.682
2010-09-17,1,0.335,0.774
2010-09-17,2,0.198,0.242
2010-09-17,3,0.232,2.0
2010-09-17,4,2.682,2.685
2010-09-17,5,0.192,0.859
2010-09-17,6,0.192,0.217
2010-09-17,7,0.192,0.195
2010-09-17,8,0.228,0.306
2010-09-17,9,0.277,0.284
2010-09-17,10,0.507,0.724
2010-09-17,11,0.202,0.251
2010-09-17,12,0.2,0.206
2010-09-17,13,0.234,2.185
2010-09-17,14,0.5,0.548
2010-09-17,15,0.196,0.196
2010-09-17,16,0.198,0.246
2010-09-17,17,2.735,2.812
2010-09-17,18,0.432,0.569
2010-09-17,19,0.207,0.253
2010-09-17,20,0.629,0.658
2010-09-17,21,0.339,0.77
2010-09-17,22,0.333,0.378
2010-09-17,23,0.333,0.335
2010-09-17,24,0.538,0.857
2010-09-18,1,0.481,1.05
2010-09-18,2,0.194,0.267
2010-09-18,3,2.069,2.689
2010-09-18,4,2.676,2.733
2010-09-18,5,0.182,0.745
2010-09-18,6,0.196,0.199
2010-09-18,7,0.182,0.182
2010-09-18,8,0.182,0.2
2010-09-18,9,0.194,0.53
2010-09-18,10,0.363,0.411
2010-09-18,11,0.522,0.622
2010-09-18,12,0.227,0.786
2010-09-18,13,0.194,0.194
2010-09-18,14,0.209,0.344
2010-09-18,15,0.195,0.196
2010-09-18,16,0.194,0.394
2010-09-18,17,0.224,0.268
2010-09-18,18,0.204,0.204
2010-09-18,19,1.322,1.475
2010-09-18,20,2.136,3.16
2010-09-18,21,0.744,1.476
2010-09-18,22,0.203,0.341
2010-09-18,23,0.205,0.244
2010-09-18,24,0.201,0.202
2010-09-19,1,0.233,0.26
2010-09-19,2,0.199,0.257
2010-09-19,3,2.064,2.711
2010-09-19,4,2.714,2.726
2010-09-19,5,0.197,0.876
2010-09-19,6,0.198,0.256
2010-09-19,7,0.195,0.226
2010-09-19,8,0.195,0.197
2010-09-19,9,0.209,0.399
2010-09-19,10,0.212,0.272
2010-09-19,11,0.199,0.224
2010-09-19,12,0.193,0.203
2010-09-19,13,0.193,0.197
2010-09-19,14,0.28,0.512
2010-09-19,15,0.213,0.245
2010-09-19,16,0.192,0.193
2010-09-19,17,0.201,0.235
2010-09-19,18,0.189,0.195
2010-09-19,19,0.186,0.231
2010-09-19,20,0.183,0.187
2010-09-19,21,0.205,0.211
2010-09-19,22,0.189,0.563
2010-09-19,23,0.6,0.64
2010-09-19,24,0.765,1.09
2010-09-20,1,0.49,0.769
2010-09-20,2,0.211,0.288
2010-09-20,3,2.099,2.704
2010-09-20,4,2.698,2.699
2010-09-20,5,0.188,0.79
2010-09-20,6,0.185,0.187
2010-09-20,7,0.188,0.216
2010-09-20,8,0.189,0.19
2010-09-20,9,0.252,0.926
2010-09-20,10,1.152,1.508
2010-09-20,11,0.3,1.843
2010-09-20,12,0.192,0.23
2010-09-20,13,0.182,0.186
2010-09-20,14,0.223,1.555
2010-09-20,15,0.239,1.281
2010-09-20,16,0.19,0.198
2010-09-20,17,0.265,0.388
2010-09-20,18,1.067,3.183
2010-09-20,19,0.218,0.347
2010-09-20,20,0.213,0.219
2010-09-20,21,0.205,0.209
2010-09-20,22,0.191,1.85
2010-09-20,23,0.915,1.097
2010-09-20,24,0.639,0.817
2010-09-21,1,0.189,0.37
2010-09-21,2,0.211,0.224
2010-09-21,3,0.19,1.894
2010-09-21,4,2.125,2.639
2010-09-21,5,0.182,0.185
2010-09-21,6,0.183,0.216
2010-09-21,7,0.183,0.186
2010-09-21,8,0.186,0.748
2010-09-21,9,1.007,1.557
2010-09-21,10,0.771,0.815
2010-09-21,11,0.196,0.808
2010-09-21,12,0.199,0.201
2010-09-21,13,0.345,0.481
2010-09-21,14,0.191,0.247
2010-09-21,15,0.199,0.199
2010-09-21,16,0.196,0.215
2010-09-21,17,0.194,0.232
2010-09-21,18,1.341,2.11
2010-09-21,19,0.348,0.386
2010-09-21,20,0.719,1.048
2010-09-21,21,0.65,0.653
2010-09-21,22,0.647,0.667
2010-09-21,23,0.565,0.569
2010-09-21,24,0.517,0.702
2010-09-22,1,0.276,0.328
2010-09-22,2,0.232,0.233
2010-09-22,3,0.226,1.894
2010-09-22,4,2.074,2.621
2010-09-22,5,0.213,0.288
2010-09-22,6,0.204,0.206
2010-09-22,7,0.214,0.239
2010-09-22,8,0.208,0.231
2010-09-22,9,0.391,0.543
2010-09-22,10,0.293,0.578
2010-09-22,11,0.324,0.537
2010-09-22,12,1.418,2.61
2010-09-22,13,0.644,1.294
2010-09-22,14,0.583,0.76
2010-09-22,15,0.759,1.194
2010-09-22,16,1.578,1.624
2010-09-22,17,1.778,3.974
2010-09-22,18,0.631,1.043
2010-09-22,19,0.579,1.257
2010-09-22,20,0.443,0.475
2010-09-22,21,0.413,0.52
2010-09-22,22,0.388,0.486
2010-09-22,23,0.368,0.395
2010-09-22,24,0.33,0.371
2010-09-23,1,0.349,0.418
2010-09-23,2,0.307,0.519
2010-09-23,3,0.265,1.958
2010-09-23,4,2.131,2.738
2010-09-23,5,0.187,0.187
2010-09-23,6,0.209,0.23
2010-09-23,7,0.196,0.204
2010-09-23,8,0.192,0.205
2010-09-23,9,0.203,0.204
2010-09-23,10,0.192,0.771
2010-09-23,11,0.341,0.392
2010-09-23,12,0.25,0.349
2010-09-23,13,0.184,0.205
2010-09-23,14,0.209,0.241
2010-09-23,15,0.189,0.208
2010-09-23,16,0.183,0.299
2010-09-23,17,0.551,0.668
2010-09-23,18,0.201,0.205
2010-09-23,19,1.096,3.16
2010-09-23,20,1.724,1.821
2010-09-23,21,0.919,1.519
2010-09-23,22,0.295,0.308
2010-09-23,23,0.363,0.468
2010-09-23,24,0.472,0.49
2010-09-24,1,0.354,0.408
2010-09-24,2,0.183,0.2
2010-09-24,3,0.194,1.992
2010-09-24,4,2.135,2.735
2010-09-24,5,0.173,0.198
2010-09-24,6,0.176,0.221
2010-09-24,7,0.202,0.345
2010-09-24,8,0.254,0.288
2010-09-24,9,0.314,0.344
2010-09-24,10,0.348,1.935
2010-09-24,11,0.844,1.267
2010-09-24,12,0.332,0.677
2010-09-24,13,0.654,1.381
2010-09-24,14,1.2,1.223
2010-09-24,15,0.239,0.327
2010-09-24,16,0.132,0.22
2010-09-24,17,0.16,0.227
2010-09-24,18,0.26,2.989
2010-09-24,19,0.508,0.675
2010-09-24,20,0.439,0.594
2010-09-24,21,0.287,0.357
2010-09-24,22,0.793,0.805
2010-09-24,23,0.654,0.823
2010-09-24,24,0.396,0.463
2010-09-25,1,0.27,0.308
2010-09-25,2,0.161,0.236
2010-09-25,3,0.176,1.944
2010-09-25,4,2.11,2.584
2010-09-25,5,0.155,0.213
2010-09-25,6,0.181,0.224
2010-09-25,7,0.157,0.216
2010-09-25,8,0.166,0.204
2010-09-25,9,0.187,0.23
2010-09-25,10,0.461,0.793
2010-09-25,11,0.281,0.282
2010-09-25,12,0.535,1.804
2010-09-25,13,1.781,1.958
2010-09-25,14,0.384,1.451
2010-09-25,15,0.336,1.209
2010-09-25,16,0.326,3.037
2010-09-25,17,1.214,2.385
2010-09-25,18,0.206,0.241
2010-09-25,19,0.196,0.661
2010-09-25,20,0.426,0.679
2010-09-25,21,0.876,1.11
2010-09-25,22,0.741,1.054
2010-09-25,23,0.671,0.763
2010-09-25,24,0.625,0.737
2010-09-26,1,0.277,0.391
2010-09-26,2,0.177,0.253
2010-09-26,3,0.164,0.267
2010-09-26,4,0.166,0.243
2010-09-26,5,0.148,0.235
2010-09-26,6,0.155,0.261
2010-09-26,7,0.151,0.234
2010-09-26,8,0.146,0.23
2010-09-26,9,0.199,0.352
2010-09-26,10,0.318,1.621
2010-09-26,11,0.269,0.432
2010-09-26,12,0.558,1.077
2010-09-26,13,0.274,0.319
2010-09-26,14,0.256,0.367
2010-09-26,15,0.163,0.356
2010-09-26,16,0.278,0.341
2010-09-26,17,0.194,0.253
2010-09-26,18,0.169,0.454
2010-09-26,19,0.383,1.006
2010-09-26,20,0.782,0.824
2010-09-26,21,0.721,0.926
2010-09-26,22,0.706,0.86
2010-09-26,23,0.693,0.703
2010-09-26,24,0.86,0.882
2010-09-27,1,0.445,0.62
2010-09-27,2,0.188,0.277
2010-09-27,3,0.205,0.21
2010-09-27,4,0.186,0.237
2010-09-27,5,0.193,0.213
2010-09-27,6,0.171,0.246
2010-09-27,7,0.265,0.377
2010-09-27,8,0.187,0.237
2010-09-27,9,0.234,0.303
2010-09-27,10,0.561,1.685
2010-09-27,11,3.157,3.46
2010-09-27,12,1.85,2.132
2010-09-27,13,0.168,0.251
2010-09-27,14,0.157,0.243
2010-09-27,15,0.187,0.26
2010-09-27,16,0.174,0.225
2010-09-27,17,0.16,0.234
2010-09-27,18,0.467,1.035
2010-09-27,19,0.712,0.752
2010-09-27,20,0.79,0.938
2010-09-27,21,0.545,0.708
2010-09-27,22,0.404,0.412
2010-09-27,23,0.306,0.385
2010-09-27,24,0.345,0.365
2010-09-28,1,0.345,0.587
2010-09-28,2,0.206,0.31
2010-09-28,3,0.163,0.246
2010-09-28,4,0.167,0.234
2010-09-28,5,0.22,0.229
2010-09-28,6,0.161,0.225
2010-09-28,7,0.177,0.219
2010-09-28,8,0.188,0.209
2010-09-28,9,0.245,0.278
2010-09-28,10,0.321,0.714
2010-09-28,11,0.202,0.299
2010-09-28,12,0.375,0.655
2010-09-28,13,0.684,1.177
2010-09-28,14,0.331,0.339
2010-09-28,15,0.197,0.217
2010-09-28,16,0.195,0.202
2010-09-28,17,0.221,0.575
2010-09-28,18,0.303,0.719
2010-09-28,19,0.857,1.006
2010-09-28,20,0.31,0.326
2010-09-28,21,0.272,0.301
2010-09-28,22,0.319,1.102
2010-09-28,23,0.803,0.883
2010-09-28,24,0.828,1.033
2010-09-29,1,0.316,0.886
2010-09-29,2,0.21,0.219
2010-09-29,3,0.176,0.212
2010-09-29,4,0.268,0.389
2010-09-29,5,0.198,0.201
2010-09-29,6,0.207,0.224
2010-09-29,7,0.18,0.194
2010-09-29,8,0.209,0.21
2010-09-29,9,0.177,0.206
2010-09-29,10,0.242,0.256
2010-09-29,11,0.273,0.274
2010-09-29,12,0.228,0.349
2010-09-29,13,0.59,1.45
2010-09-29,14,1.343,2.249
2010-09-29,15,0.802,1.643
2010-09-29,16,0.393,0.718
2010-09-29,17,1.404,1.94
2010-09-29,18,0.975,1.082
2010-09-29,19,0.622,0.709
2010-09-29,20,0.8,1.553
2010-09-29,21,1.1,1.15
2010-09-29,22,0.632,0.661
2010-09-29,23,0.452,0.544
2010-09-29,24,0.444,0.514
2010-09-30,1,0.258,0.291
2010-09-30,2,0.149,0.262
2010-09-30,3,0.169,0.205
2010-09-30,4,0.203,0.207
2010-09-30,5,0.166,0.206
2010-09-30,6,0.206,0.208
2010-09-30,7,0.179,0.182
2010-09-30,8,0.214,0.417
2010-09-30,9,0.253,0.253
2010-09-30,10,0.225,0.314
2010-09-30,11,0.417,1.211
2010-09-30,12,1.524,1.64
2010-09-30,13,0.173,0.345
2010-09-30,14,0.249,0.787
2010-09-30,15,0.368,0.944
2010-09-30,16,0.959,1.448
2010-09-30,17,2.356,2.843
2010-09-30,18,1.663,2.155
2010-09-30,19,0.892,1.765
2010-09-30,20,0.589,0.597
2010-09-30,21,0.583,0.785
2010-09-30,22,0.636,0.659
2010-09-30,23,0.592,2.48
2010-09-30,24,0.931,1.739
2010-10-01,1,0.282,0.503
2010-10-01,2,0.19,0.19
2010-10-01,3,0.22,0.23
2010-10-01,4,0.176,0.21
2010-10-01,5,0.192,0.217
2010-10-01,6,0.213,0.216
2010-10-01,7,0.179,0.186
2010-10-01,8,0.27,0.271
2010-10-01,9,0.251,0.264
2010-10-01,10,0.225,0.292
2010-10-01,11,0.436,0.449
2010-10-01,12,0.589,0.597
2010-10-01,13,0.545,0.649
2010-10-01,14,0.831,1.163
2010-10-01,15,0.571,1.075
2010-10-01,16,0.518,1.573
2010-10-01,17,2.212,3.465
2010-10-01,18,2.01,2.829
2010-10-01,19,0.668,1.086
2010-10-01,20,1.656,2.134
2010-10-01,21,1.184,1.335
2010-10-01,22,0.604,1.1
2010-10-01,23,0.734,1.13
2010-10-01,24,0.906,0.94
2010-10-02,1,0.347,0.473
2010-10-02,2,0.292,0.334
2010-10-02,3,0.287,0.351
2010-10-02,4,0.26,0.307
2010-10-02,5,0.25,0.274
2010-10-02,6,0.249,0.282
2010-10-02,7,0.243,0.277
2010-10-02,8,0.34,0.357
2010-10-02,9,0.697,0.877
2010-10-02,10,0.584,0.822
2010-10-02,11,0.792,1.53
2010-10-02,12,0.948,1.379
2010-10-02,13,1.332,1.857
2010-10-02,14,0.225,0.753
2010-10-02,15,0.215,0.217
2010-10-02,16,0.263,0.35
2010-10-02,17,2.899,3.642
2010-10-02,18,0.755,1.17
2010-10-02,19,0.384,0.446
2010-10-02,20,0.598,0.642
2010-10-02,21,0.483,0.491
2010-10-02,22,0.499,0.526
2010-10-02,23,0.295,0.499
2010-10-02,24,0.305,0.337
2010-10-03,1,0.294,0.294
2010-10-03,2,0.33,0.51
2010-10-03,3,0.302,0.371
2010-10-03,4,0.225,0.535
2010-10-03,5,0.186,0.233
2010-10-03,6,0.184,0.208
2010-10-03,7,0.183,0.197
2010-10-03,8,0.207,0.225
2010-10-03,9,0.209,0.288
2010-10-03,10,0.213,0.285
2010-10-03,11,0.192,0.756
2010-10-03,12,0.502,1.829
2010-10-03,13,0.609,1.39
2010-10-03,14,0.364,1.438
2010-10-03,15,0.272,0.78
2010-10-03,16,0.933,1.457
2010-10-03,17,0.858,1.055
2010-10-03,18,0.935,2.417
2010-10-03,19,0.871,0.957
2010-10-03,20,1.097,1.32
2010-10-03,21,0.614,0.636
2010-10-03,22,0.635,0.64
2010-10-03,23,0.613,0.926
2010-10-03,24,0.77,0.794
2010-10-04,1,0.759,0.799
2010-10-04,2,0.5,0.575
2010-10-04,3,0.189,0.242
2010-10-04,4,0.189,0.197
2010-10-04,5,0.202,0.231
2010-10-04,6,0.185,0.188
2010-10-04,7,0.202,0.204
2010-10-04,8,0.193,0.208
2010-10-04,9,0.315,0.405
2010-10-04,10,0.334,0.765
2010-10-04,11,0.582,1.57
2010-10-04,12,0.473,1.072
2010-10-04,13,0.271,0.541
2010-10-04,14,0.262,0.287
2010-10-04,15,0.165,0.258
2010-10-04,16,1.52,1.602
2010-10-04,17,3.051,3.19
2010-10-04,18,0.596,2.419
2010-10-04,19,0.229,0.348
2010-10-04,20,0.216,0.315
2010-10-04,21,1.907,2.454
2010-10-04,22,1.552,2.622
2010-10-04,23,0.809,1.503
2010-10-04,24,0.855,0.87
2010-10-05,1,0.281,0.707
2010-10-05,2,0.22,0.24
2010-10-05,3,0.191,0.212
2010-10-05,4,0.214,0.236
2010-10-05,5,0.184,0.216
2010-10-05,6,0.193,0.21
2010-10-05,7,0.2,0.207
2010-10-05,8,0.188,0.218
2010-10-05,9,0.209,0.3
2010-10-05,10,0.282,1.852
2010-10-05,11,1.667,2.238
2010-10-05,12,0.275,1.202
2010-10-05,13,0.198,0.202
2010-10-05,14,0.218,0.245
2010-10-05,15,0.273,0.507
2010-10-05,16,0.355,0.363
2010-10-05,17,0.255,0.37
2010-10-05,18,0.202,0.21
2010-10-05,19,0.192,0.209
2010-10-05,20,0.375,0.805
2010-10-05,21,0.331,0.334
2010-10-05,22,0.35,0.37
2010-10-05,23,0.329,0.33
2010-10-05,24,0.808,1.008
2010-10-06,1,0.5,0.521
2010-10-06,2,0.251,0.32
2010-10-06,3,0.192,0.193
2010-10-06,4,0.244,0.398
2010-10-06,5,0.259,0.272
2010-10-06,6,0.19,0.206
2010-10-06,7,0.202,0.214
2010-10-06,8,0.197,0.227
2010-10-06,9,0.197,0.385
2010-10-06,10,0.766,1.139
2010-10-06,11,0.828,1.079
2010-10-06,12,0.23,0.346
2010-10-06,13,0.379,0.395
2010-10-06,14,0.416,0.626
2010-10-06,15,0.434,0.595
2010-10-06,16,0.408,0.728
2010-10-06,17,2.076,2.152
2010-10-06,18,0.618,1.013
2010-10-06,19,0.322,0.376
2010-10-06,20,0.453,0.544
2010-10-06,21,0.38,0.402
2010-10-06,22,0.344,1.691
2010-10-06,23,1.465,2.389
2010-10-06,24,0.595,1.379
2010-10-07,1,0.255,0.482
2010-10-07,2,0.245,0.292
2010-10-07,3,0.237,0.244
2010-10-07,4,0.26,0.275
2010-10-07,5,0.231,0.247
2010-10-07,6,0.244,0.252
2010-10-07,7,0.261,0.279
2010-10-07,8,0.236,0.239
2010-10-07,9,0.237,0.291
2010-10-07,10,0.25,0.389
2010-10-07,11,0.39,1.451
2010-10-07,12,0.335,0.443
2010-10-07,13,0.255,0.274
2010-10-07,14,0.244,0.268
2010-10-07,15,0.273,2.341
2010-10-07,16,3.474,3.487
2010-10-07,17,2.285,3.171
2010-10-07,18,0.459,1.896
2010-10-07,19,0.597,0.652
2010-10-07,20,0.41,0.438
2010-10-07,21,0.375,0.376
2010-10-07,22,0.384,0.384
2010-10-07,23,0.392,0.568
2010-10-07,24,0.617,0.874
2010-10-08,1,0.232,0.248
2010-10-08,2,0.201,0.206
2010-10-08,3,0.186,0.237
