date,time,lower,upper
2010-09-26,22,1.798,1.803
2010-09-26,23,0.607,1.501
2010-09-26,24,0.542,2.071
2010-09-27,1,0.403,1.489
2010-09-27,2,0.164,0.254
2010-09-27,3,0.199,0.25
2010-09-27,4,0.144,0.209
2010-09-27,5,0.196,0.253
2010-09-27,6,0.171,0.184
2010-09-27,7,0.198,0.233
2010-09-27,8,0.168,0.179
2010-09-27,9,0.199,0.656
2010-09-27,10,0.228,0.571
2010-09-27,11,0.228,0.253
2010-09-27,12,0.091,0.21
2010-09-27,13,0.246,0.252
2010-09-27,14,0.191,0.673
2010-09-27,15,0.258,0.344
2010-09-27,16,0.232,0.347
2010-09-27,17,0.249,0.281
2010-09-27,18,0.198,2.649
2010-09-27,19,0.996,2.886
2010-09-27,20,1.171,2.301
2010-09-27,21,1.455,1.693
2010-09-27,22,1.075,2.134
2010-09-27,23,0.555,1.556
2010-09-27,24,0.421,0.9
2010-09-28,1,0.169,0.228
2010-09-28,2,0.15,0.256
2010-09-28,3,0.213,0.224
2010-09-28,4,0.179,0.183
2010-09-28,5,0.195,0.248
2010-09-28,6,0.105,0.245
2010-09-28,7,0.2,0.244
2010-09-28,8,0.155,0.232
2010-09-28,9,0.406,1.514
2010-09-28,10,1.972,2.419
2010-09-28,11,0.103,0.302
2010-09-28,12,0.224,0.248
2010-09-28,13,0.227,0.644
2010-09-28,14,0.219,0.285
2010-09-28,15,0.506,1.666
2010-09-28,16,0.393,2.732
2010-09-28,17,0.377,0.4
2010-09-28,18,0.334,0.575
2010-09-28,19,0.411,0.555
2010-09-28,20,0.288,1.325
2010-09-28,21,1.499,1.89
2010-09-28,22,1.619,3.331
2010-09-28,23,0.971,1.177
2010-09-28,24,0.262,0.453
2010-09-29,1,0.211,0.23
2010-09-29,2,0.209,0.25
2010-09-29,3,0.095,0.265
2010-09-29,4,0.207,0.256
2010-09-29,5,0.208,0.241
2010-09-29,6,0.125,0.211
2010-09-29,7,0.241,0.242
2010-09-29,8,0.14,0.181
2010-09-29,9,0.207,0.21
2010-09-29,10,0.488,0.683
2010-09-29,11,0.165,0.311
2010-09-29,12,0.62,2.624
2010-09-29,13,0.577,1.091
2010-09-29,14,1.115,2.166
2010-09-29,15,0.242,1.092
2010-09-29,16,0.992,1.896
2010-09-29,17,0.397,1.807
2010-09-29,18,0.253,0.847
2010-09-29,19,0.639,0.895
2010-09-29,20,1.567,1.751
2010-09-29,21,0.559,1.176
2010-09-29,22,0.61,0.885
2010-09-29,23,0.401,1.152
2010-09-29,24,0.27,0.923
2010-09-30,1,0.265,0.854
2010-09-30,2,0.226,0.527
2010-09-30,3,0.207,0.488
2010-09-30,4,0.235,0.81
2010-09-30,5,0.315,0.646
2010-09-30,6,0.249,0.857
2010-09-30,7,0.173,0.189
2010-09-30,8,0.184,0.816
2010-09-30,9,0.158,0.834
2010-09-30,10,0.154,1.15
2010-09-30,11,0.27,1.103
2010-09-30,12,0.688,1.789
2010-09-30,13,0.649,0.958
2010-09-30,14,0.403,2.07
2010-09-30,15,0.234,0.886
2010-09-30,16,0.463,0.854
2010-09-30,17,0.661,0.676
2010-09-30,18,0.499,0.501
2010-09-30,19,0.504,0.554
2010-09-30,20,0.925,0.95
2010-09-30,21,0.694,0.743
2010-09-30,22,0.816,0.839
2010-09-30,23,0.683,0.799
2010-09-30,24,0.186,0.318
2010-10-01,1,0.222,0.256
2010-10-01,2,0.149,0.214
2010-10-01,3,0.163,0.263
2010-10-01,4,0.214,0.226
2010-10-01,5,0.161,0.257
2010-10-01,6,0.147,0.213
2010-10-01,7,0.225,0.257
2010-10-01,8,0.181,0.253
2010-10-01,9,0.189,0.626
2010-10-01,10,0.672,1.011
2010-10-01,11,1.261,1.47
2010-10-01,12,1.878,3.18
2010-10-01,13,0.272,0.986
2010-10-01,14,1.145,1.609
2010-10-01,15,0.21,1.203
2010-10-01,16,0.446,0.937
2010-10-01,17,0.495,0.609
2010-10-01,18,0.925,3.379
2010-10-01,19,0.828,1.649
2010-10-01,20,0.64,1.625
2010-10-01,21,1.545,1.547
2010-10-01,22,1.492,1.782
2010-10-01,23,1.244,1.411
2010-10-01,24,0.535,0.893
2010-10-02,1,0.237,0.542
2010-10-02,2,0.13,0.197
2010-10-02,3,0.258,0.261
2010-10-02,4,0.219,0.253
2010-10-02,5,0.104,0.23
2010-10-02,6,0.251,0.254
2010-10-02,7,0.154,0.215
2010-10-02,8,0.168,0.256
2010-10-02,9,0.208,0.601
2010-10-02,10,0.335,0.491
2010-10-02,11,0.349,0.401
2010-10-02,12,0.329,0.588
2010-10-02,13,0.282,1.402
2010-10-02,14,1.2,2.363
2010-10-02,15,0.287,2.019
2010-10-02,16,2.43,2.64
2010-10-02,17,1.276,1.856
2010-10-02,18,1.367,2.983
2010-10-02,19,1.75,3.25
2010-10-02,20,1.169,1.352
2010-10-02,21,1.011,1.725
2010-10-02,22,1.372,2.19
2010-10-02,23,0.833,1.459
2010-10-02,24,0.569,1.771
2010-10-03,1,0.547,1.44
2010-10-03,2,0.185,0.187
2010-10-03,3,0.21,0.243
2010-10-03,4,0.249,0.251
2010-10-03,5,0.129,0.167
2010-10-03,6,0.243,0.25
2010-10-03,7,0.19,0.243
2010-10-03,8,0.239,0.304
2010-10-03,9,0.338,1.743
2010-10-03,10,2.571,4.284
2010-10-03,11,0.246,2.432
2010-10-03,12,0.571,0.802
2010-10-03,13,0.427,1.136
2010-10-03,14,2.118,3.331
2010-10-03,15,3.281,3.621
2010-10-03,16,0.886,2.076
2010-10-03,17,0.487,1.127
2010-10-03,18,1.086,1.162
2010-10-03,19,2.198,2.639
2010-10-03,20,1.531,2.333
2010-10-03,21,1.587,1.599
2010-10-03,22,1.684,2.139
2010-10-03,23,0.778,2.225
2010-10-03,24,0.947,1.282
2010-10-04,1,0.782,1.22
2010-10-04,2,0.186,0.227
2010-10-04,3,0.15,0.227
2010-10-04,4,0.227,0.258
2010-10-04,5,0.206,0.233
2010-10-04,6,0.331,0.356
2010-10-04,7,0.254,0.257
2010-10-04,8,0.143,0.155
2010-10-04,9,0.258,0.661
2010-10-04,10,0.45,0.565
2010-10-04,11,0.199,0.338
2010-10-04,12,0.284,0.326
2010-10-04,13,0.355,0.577
2010-10-04,14,0.226,0.309
2010-10-04,15,0.28,0.346
2010-10-04,16,0.29,0.322
2010-10-04,17,0.265,0.742
2010-10-04,18,0.338,0.396
2010-10-04,19,0.729,0.743
2010-10-04,20,2.122,2.155
2010-10-04,21,0.614,1.097
2010-10-04,22,1.499,1.902
2010-10-04,23,0.539,1.858
2010-10-04,24,0.266,1.606
2010-10-05,1,0.175,0.211
2010-10-05,2,0.144,0.276
2010-10-05,3,0.226,0.237
2010-10-05,4,0.133,0.259
2010-10-05,5,0.272,0.356
2010-10-05,6,0.265,0.354
2010-10-05,7,0.119,0.255
2010-10-05,8,0.187,0.226
2010-10-05,9,0.231,0.512
2010-10-05,10,0.411,0.498
2010-10-05,11,0.267,0.271
2010-10-05,12,0.367,0.418
2010-10-05,13,0.347,0.382
2010-10-05,14,0.302,0.336
2010-10-05,15,0.424,0.741
2010-10-05,16,0.276,0.312
2010-10-05,17,1.501,4.536
2010-10-05,18,0.731,3.121
2010-10-05,19,0.852,0.894
2010-10-05,20,0.642,1.211
2010-10-05,21,0.461,1.192
2010-10-05,22,0.529,1.461
2010-10-05,23,0.616,1.251
2010-10-05,24,0.555,1.775
2010-10-06,1,0.974,1.161
2010-10-06,2,0.17,0.771
2010-10-06,3,0.155,0.284
2010-10-06,4,0.358,0.379
2010-10-06,5,0.094,0.334
2010-10-06,6,0.238,0.242
2010-10-06,7,0.207,0.259
2010-10-06,8,0.084,0.223
2010-10-06,9,0.232,0.586
2010-10-06,10,1.953,2.001
2010-10-06,11,1.802,2.737
2010-10-06,12,2.468,4.014
2010-10-06,13,0.73,1.893
2010-10-06,14,0.476,0.705
2010-10-06,15,0.391,0.7
2010-10-06,16,0.324,0.921
2010-10-06,17,0.363,0.705
2010-10-06,18,0.298,0.329
2010-10-06,19,0.326,1.488
2010-10-06,20,1.219,1.455
2010-10-06,21,1.0,1.218
2010-10-06,22,1.016,1.03
2010-10-06,23,0.484,0.964
2010-10-06,24,0.235,0.576
2010-10-07,1,0.248,0.295
2010-10-07,2,0.33,0.333
2010-10-07,3,0.197,0.252
2010-10-07,4,0.15,0.164
2010-10-07,5,0.2,0.266
2010-10-07,6,0.129,0.24
2010-10-07,7,0.187,0.259
2010-10-07,8,0.183,0.23
2010-10-07,9,0.096,0.244
2010-10-07,10,0.221,0.247
2010-10-07,11,0.473,0.604
2010-10-07,12,2.255,2.278
2010-10-07,13,0.292,1.03
2010-10-07,14,0.205,0.861
2010-10-07,15,0.36,0.433
2010-10-07,16,0.316,0.866
2010-10-07,17,0.272,0.928
2010-10-07,18,0.862,1.826
2010-10-07,19,0.407,1.56
2010-10-07,20,0.414,2.105
2010-10-07,21,1.344,1.941
2010-10-07,22,1.201,1.714
2010-10-07,23,0.998,1.438
2010-10-07,24,1.043,1.257
2010-10-08,1,0.227,0.887
2010-10-08,2,0.229,0.239
2010-10-08,3,0.186,0.27
2010-10-08,4,0.101,0.246
2010-10-08,5,0.245,0.258
2010-10-08,6,0.198,0.262
2010-10-08,7,0.161,0.181
2010-10-08,8,0.192,0.228
2010-10-08,9,0.183,0.26
2010-10-08,10,0.396,0.67
2010-10-08,11,0.217,1.728
2010-10-08,12,0.429,2.4
2010-10-08,13,0.785,1.521
2010-10-08,14,0.192,0.888
2010-10-08,15,0.195,1.19
2010-10-08,16,0.377,0.973
2010-10-08,17,0.634,0.936
2010-10-08,18,0.456,0.737
2010-10-08,19,0.641,3.682
2010-10-08,20,0.345,0.972
2010-10-08,21,0.522,1.644
2010-10-08,22,0.817,1.644
2010-10-08,23,0.757,0.823
2010-10-08,24,0.707,1.314
2010-10-09,1,0.247,1.293
2010-10-09,2,0.277,0.28
2010-10-09,3,0.222,0.24
2010-10-09,4,0.257,0.273
2010-10-09,5,0.21,0.259
2010-10-09,6,0.224,0.267
2010-10-09,7,0.219,0.26
2010-10-09,8,0.194,0.25
2010-10-09,9,0.259,0.259
2010-10-09,10,0.192,0.62
2010-10-09,11,0.273,0.31
2010-10-09,12,0.254,0.257
2010-10-09,13,0.189,1.712
2010-10-09,14,1.142,2.232
2010-10-09,15,0.38,0.708
2010-10-09,16,0.462,1.139
2010-10-09,17,0.327,1.038
2010-10-09,18,1.02,2.686
2010-10-09,19,1.453,3.136
2010-10-09,20,2.144,2.552
2010-10-09,21,0.542,1.298
2010-10-09,22,0.597,1.225
2010-10-09,23,0.96,2.685
2010-10-09,24,0.571,1.964
2010-10-10,1,0.185,0.934
2010-10-10,2,0.217,0.886
2010-10-10,3,0.263,0.703
2010-10-10,4,0.219,0.352
2010-10-10,5,0.227,0.726
2010-10-10,6,0.251,0.816
2010-10-10,7,0.356,0.651
2010-10-10,8,0.248,0.789
2010-10-10,9,0.134,0.639
2010-10-10,10,1.741,3.708
2010-10-10,11,0.294,2.175
2010-10-10,12,0.293,0.783
2010-10-10,13,0.396,1.643
2010-10-10,14,0.482,1.282
2010-10-10,15,0.694,1.193
2010-10-10,16,0.489,1.279
2010-10-10,17,1.75,2.08
2010-10-10,18,1.648,2.389
2010-10-10,19,0.744,2.185
2010-10-10,20,0.6,1.558
2010-10-10,21,0.568,1.443
2010-10-10,22,0.671,0.744
2010-10-10,23,1.204,1.744
2010-10-10,24,0.564,1.506
2010-10-11,1,0.256,0.395
2010-10-11,2,0.141,0.167
2010-10-11,3,0.23,0.265
2010-10-11,4,0.22,0.25
2010-10-11,5,0.095,0.228
2010-10-11,6,0.187,0.262
2010-10-11,7,0.152,0.254
2010-10-11,8,0.157,0.258
2010-10-11,9,0.309,0.685
2010-10-11,10,0.205,0.348
2010-10-11,11,0.239,0.265
2010-10-11,12,0.339,0.358
2010-10-11,13,0.215,0.557
2010-10-11,14,0.471,0.494
2010-10-11,15,0.657,2.268
2010-10-11,16,0.361,1.204
2010-10-11,17,0.165,3.802
2010-10-11,18,0.755,2.859
2010-10-11,19,0.264,1.747
2010-10-11,20,0.487,1.05
2010-10-11,21,1.328,1.449
2010-10-11,22,1.38,1.595
2010-10-11,23,0.63,1.242
2010-10-11,24,0.633,0.663
2010-10-12,1,0.208,0.233
2010-10-12,2,0.121,0.24
2010-10-12,3,0.186,0.265
2010-10-12,4,0.166,0.199
2010-10-12,5,0.212,0.26
2010-10-12,6,0.14,0.164
2010-10-12,7,0.193,0.254
2010-10-12,8,0.091,0.228
2010-10-12,9,0.242,0.56
2010-10-12,10,1.053,2.522
2010-10-12,11,0.353,1.037
2010-10-12,12,0.222,0.244
2010-10-12,13,0.118,0.233
2010-10-12,14,0.208,0.695
2010-10-12,15,0.189,0.207
2010-10-12,16,0.19,0.255
2010-10-12,17,0.184,0.232
2010-10-12,18,2.07,2.602
2010-10-12,19,2.11,2.304
2010-10-12,20,0.599,0.851
2010-10-12,21,0.577,1.281
2010-10-12,22,0.426,1.323
2010-10-12,23,1.302,2.118
2010-10-12,24,1.045,1.645
2010-10-13,1,0.905,1.053
2010-10-13,2,0.185,0.235
2010-10-13,3,0.159,0.198
2010-10-13,4,0.228,0.26
2010-10-13,5,0.108,0.235
2010-10-13,6,0.189,0.253
2010-10-13,7,0.134,0.172
2010-10-13,8,0.189,0.256
2010-10-13,9,0.146,0.185
2010-10-13,10,0.24,0.256
2010-10-13,11,0.175,0.633
2010-10-13,12,0.243,0.585
2010-10-13,13,0.582,2.604
2010-10-13,14,1.164,2.1
2010-10-13,15,0.422,1.26
2010-10-13,16,0.322,0.874
2010-10-13,17,0.185,0.966
2010-10-13,18,0.158,1.186
2010-10-13,19,0.539,1.821
2010-10-13,20,1.54,1.675
2010-10-13,21,1.518,1.534
2010-10-13,22,1.446,1.456
2010-10-13,23,0.473,1.118
2010-10-13,24,0.254,0.589
2010-10-14,1,0.128,0.205
2010-10-14,2,0.222,0.234
2010-10-14,3,0.078,0.25
2010-10-14,4,0.228,0.244
2010-10-14,5,0.204,0.217
2010-10-14,6,0.096,0.259
2010-10-14,7,0.207,0.222
2010-10-14,8,0.14,0.155
2010-10-14,9,0.214,0.255
2010-10-14,10,0.329,0.451
2010-10-14,11,3.115,3.153
2010-10-14,12,1.794,2.074
2010-10-14,13,0.2,2.03
2010-10-14,14,0.255,1.094
2010-10-14,15,0.263,1.044
2010-10-14,16,0.352,0.751
2010-10-14,17,0.128,1.821
2010-10-14,18,1.251,2.326
2010-10-14,19,1.975,2.654
2010-10-14,20,0.827,2.991
2010-10-14,21,0.551,1.494
2010-10-14,22,0.805,1.243
2010-10-14,23,0.701,0.742
2010-10-14,24,1.114,2.223
2010-10-15,1,0.418,1.5
2010-10-15,2,0.237,0.289
2010-10-15,3,0.218,0.232
2010-10-15,4,0.093,0.261
2010-10-15,5,0.171,0.259
2010-10-15,6,0.146,0.215
2010-10-15,7,0.23,0.241
2010-10-15,8,0.074,0.248
2010-10-15,9,0.217,0.564
2010-10-15,10,0.721,4.119
2010-10-15,11,1.332,1.577
2010-10-15,12,0.29,0.656
2010-10-15,13,0.445,0.815
2010-10-15,14,0.462,1.022
2010-10-15,15,0.516,1.147
2010-10-15,16,0.396,0.436
2010-10-15,17,0.349,0.932
2010-10-15,18,0.433,0.992
2010-10-15,19,0.407,0.741
2010-10-15,20,0.434,0.563
2010-10-15,21,0.519,0.92
2010-10-15,22,0.34,0.967
2010-10-15,23,0.427,0.431
2010-10-15,24,0.325,0.967
2010-10-16,1,0.39,1.048
2010-10-16,2,0.289,0.433
2010-10-16,3,0.392,1.026
2010-10-16,4,0.504,0.943
2010-10-16,5,0.294,0.89
2010-10-16,6,0.409,0.58
2010-10-16,7,0.384,0.941
2010-10-16,8,0.434,0.993
2010-10-16,9,0.32,0.385
2010-10-16,10,0.401,1.062
2010-10-16,11,0.257,1.07
2010-10-16,12,0.366,0.579
2010-10-16,13,0.386,0.756
2010-10-16,14,0.565,0.776
2010-10-16,15,0.329,0.952
2010-10-16,16,0.401,0.426
2010-10-16,17,0.329,0.923
2010-10-16,18,0.501,1.064
2010-10-16,19,0.512,0.982
2010-10-16,20,0.533,0.549
2010-10-16,21,0.383,1.132
2010-10-16,22,0.521,1.118
2010-10-16,23,0.528,0.94
2010-10-16,24,0.544,0.589
2010-10-17,1,0.424,1.115
2010-10-17,2,0.561,1.141
2010-10-17,3,0.441,0.476
2010-10-17,4,0.508,1.153
2010-10-17,5,0.569,1.016
2010-10-17,6,0.494,1.074
2010-10-17,7,0.462,0.728
2010-10-17,8,0.467,0.891
2010-10-17,9,0.452,1.17
2010-10-17,10,0.45,1.111
2010-10-17,11,0.502,0.544
2010-10-17,12,0.505,1.008
2010-10-17,13,0.549,1.032
2010-10-17,14,0.487,1.181
2010-10-17,15,0.417,0.487
2010-10-17,16,0.526,1.157
2010-10-17,17,0.493,1.051
2010-10-17,18,0.445,0.556
2010-10-17,19,0.738,1.386
2010-10-17,20,0.871,0.998
2010-10-17,21,0.611,0.689
2010-10-17,22,0.477,0.674
2010-10-17,23,0.157,0.811
2010-10-17,24,0.187,0.281
2010-10-18,1,0.309,0.348
2010-10-18,2,0.202,0.259
2010-10-18,3,0.197,0.224
2010-10-18,4,0.132,0.216
2010-10-18,5,0.165,0.256
2010-10-18,6,0.141,0.258
2010-10-18,7,0.189,0.2
2010-10-18,8,0.109,0.243
2010-10-18,9,0.132,0.244
2010-10-18,10,0.191,0.586
2010-10-18,11,0.256,0.378
2010-10-18,12,0.715,3.166
2010-10-18,13,2.59,3.009
2010-10-18,14,0.364,2.171
2010-10-18,15,0.383,0.794
2010-10-18,16,0.319,0.851
2010-10-18,17,0.298,0.491
2010-10-18,18,0.772,3.388
2010-10-18,19,1.47,2.459
2010-10-18,20,1.839,3.051
2010-10-18,21,1.857,2.681
2010-10-18,22,1.372,1.578
2010-10-18,23,1.064,1.527
2010-10-18,24,0.472,1.798
2010-10-19,1,0.166,0.264
2010-10-19,2,0.313,0.346
2010-10-19,3,0.201,0.348
2010-10-19,4,0.159,0.239
2010-10-19,5,0.219,0.229
2010-10-19,6,0.088,0.252
2010-10-19,7,0.148,0.255
2010-10-19,8,0.15,0.219
2010-10-19,9,0.227,0.726
2010-10-19,10,1.123,1.18
2010-10-19,11,1.19,1.4
2010-10-19,12,0.452,1.57
2010-10-19,13,0.435,1.796
2010-10-19,14,0.182,0.259
2010-10-19,15,0.182,0.19
2010-10-19,16,0.234,0.307
2010-10-19,17,0.225,0.332
2010-10-19,18,1.541,4.148
2010-10-19,19,0.909,1.043
2010-10-19,20,0.425,0.453
2010-10-19,21,0.408,0.412
2010-10-19,22,0.332,0.339
2010-10-19,23,0.391,0.459
2010-10-19,24,0.307,0.452
2010-10-20,1,0.18,0.19
2010-10-20,2,0.142,0.255
2010-10-20,3,0.108,0.195
2010-10-20,4,0.303,0.345
2010-10-20,5,0.25,0.254
2010-10-20,6,0.101,0.255
2010-10-20,7,0.202,0.229
2010-10-20,8,0.124,0.192
2010-10-20,9,0.173,0.188
2010-10-20,10,0.644,1.06
2010-10-20,11,2.075,4.239
2010-10-20,12,2.306,2.598
2010-10-20,13,1.91,3.053
2010-10-20,14,1.537,2.384
2010-10-20,15,1.444,2.23
2010-10-20,16,1.285,1.446
2010-10-20,17,1.127,2.244
2010-10-20,18,1.534,2.444
2010-10-20,19,2.113,3.358
2010-10-20,20,1.516,2.272
2010-10-20,21,1.417,1.559
2010-10-20,22,1.355,1.56
2010-10-20,23,0.716,1.788
2010-10-20,24,0.466,2.329
2010-10-21,1,0.625,1.4
2010-10-21,2,0.175,0.176
2010-10-21,3,0.122,0.275
2010-10-21,4,0.224,0.224
2010-10-21,5,0.173,0.186
2010-10-21,6,0.19,0.206
2010-10-21,7,0.115,0.326
2010-10-21,8,0.267,0.286
2010-10-21,9,0.197,0.242
2010-10-21,10,1.183,3.333
2010-10-21,11,2.966,4.033
2010-10-21,12,0.739,3.494
2010-10-21,13,1.07,1.834
2010-10-21,14,0.252,1.174
2010-10-21,15,1.512,2.552
2010-10-21,16,1.023,3.718
2010-10-21,17,1.586,2.019
2010-10-21,18,1.108,1.346
2010-10-21,19,1.277,1.386
2010-10-21,20,0.868,1.239
2010-10-21,21,1.128,1.165
2010-10-21,22,1.078,1.212
2010-10-21,23,1.094,1.142
2010-10-21,24,0.346,0.66
2010-10-22,1,0.139,0.166
2010-10-22,2,0.123,0.256
2010-10-22,3,0.185,0.188
2010-10-22,4,0.086,0.22
2010-10-22,5,0.199,0.261
2010-10-22,6,0.121,0.213
2010-10-22,7,0.144,0.212
2010-10-22,8,0.155,0.252
2010-10-22,9,0.124,0.17
2010-10-22,10,0.277,0.482
2010-10-22,11,0.068,0.53
2010-10-22,12,1.33,2.811
2010-10-22,13,0.326,1.933
2010-10-22,14,0.854,1.04
2010-10-22,15,0.925,1.848
2010-10-22,16,0.267,0.909
2010-10-22,17,0.376,1.289
2010-10-22,18,0.295,2.927
2010-10-22,19,1.601,3.189
2010-10-22,20,1.344,1.71
2010-10-22,21,1.9,1.985
2010-10-22,22,1.236,1.825
2010-10-22,23,0.572,0.7
2010-10-22,24,0.434,0.459
2010-10-23,1,0.216,2.199
2010-10-23,2,0.283,1.761
2010-10-23,3,0.191,0.21
2010-10-23,4,0.137,0.231
2010-10-23,5,0.131,0.253
2010-10-23,6,0.166,0.24
2010-10-23,7,0.194,0.197
2010-10-23,8,0.105,0.248
2010-10-23,9,0.113,0.231
2010-10-23,10,0.692,1.286
2010-10-23,11,0.745,1.391
2010-10-23,12,0.628,0.666
2010-10-23,13,0.358,0.488
2010-10-23,14,0.565,0.567
2010-10-23,15,0.475,1.301
2010-10-23,16,2.04,2.378
2010-10-23,17,1.361,2.23
2010-10-23,18,0.47,1.336
2010-10-23,19,2.227,3.542
2010-10-23,20,2.18,2.404
2010-10-23,21,2.008,2.075
2010-10-23,22,1.429,2.272
2010-10-23,23,1.39,2.35
2010-10-23,24,0.622,1.355
2010-10-24,1,0.221,0.975
2010-10-24,2,0.14,0.918
2010-10-24,3,0.24,0.252
2010-10-24,4,0.25,0.769
2010-10-24,5,0.132,0.852
2010-10-24,6,0.417,0.674
2010-10-24,7,0.139,0.805
2010-10-24,8,0.243,0.779
2010-10-24,9,0.179,0.944
2010-10-24,10,2.907,3.273
2010-10-24,11,1.053,3.053
2010-10-24,12,0.101,1.104
2010-10-24,13,0.153,1.556
2010-10-24,14,3.092,3.262
2010-10-24,15,2.226,2.709
2010-10-24,16,3.361,3.405
2010-10-24,17,1.83,2.066
2010-10-24,18,0.58,2.033
2010-10-24,19,0.54,1.225
2010-10-24,20,0.779,1.798
2010-10-24,21,0.404,1.312
2010-10-24,22,0.692,1.027
2010-10-24,23,0.849,0.887
2010-10-24,24,0.14,0.388
2010-10-25,1,0.179,0.213
2010-10-25,2,0.13,0.178
2010-10-25,3,0.069,0.218
2010-10-25,4,0.149,0.255
2010-10-25,5,0.146,0.233
2010-10-25,6,0.118,0.191
2010-10-25,7,0.128,0.179
2010-10-25,8,0.17,0.197
2010-10-25,9,0.091,0.248
2010-10-25,10,1.162,3.813
2010-10-25,11,3.242,3.882
2010-10-25,12,1.32,2.176
2010-10-25,13,0.426,0.51
2010-10-25,14,0.441,0.505
2010-10-25,15,0.491,0.52
2010-10-25,16,0.384,0.536
2010-10-25,17,0.519,0.566
2010-10-25,18,0.587,0.62
2010-10-25,19,0.401,0.501
2010-10-25,20,0.427,0.493
2010-10-25,21,0.492,0.506
2010-10-25,22,0.393,1.232
2010-10-25,23,1.246,1.645
2010-10-25,24,0.739,1.16
2010-10-26,1,0.803,0.907
2010-10-26,2,0.733,0.916
2010-10-26,3,0.839,0.914
2010-10-26,4,0.694,0.906
2010-10-26,5,0.753,0.94
2010-10-26,6,0.643,0.937
2010-10-26,7,0.736,0.775
2010-10-26,8,0.775,0.838
2010-10-26,9,0.503,0.906
2010-10-26,10,2.526,2.571
2010-10-26,11,0.476,1.068
2010-10-26,12,0.484,1.108
2010-10-26,13,0.446,1.371
2010-10-26,14,0.653,1.619
2010-10-26,15,0.644,1.708
2010-10-26,16,1.306,2.326
2010-10-26,17,1.262,2.059
2010-10-26,18,2.495,3.11
2010-10-26,19,0.403,1.246
2010-10-26,20,0.44,0.498
2010-10-26,21,2.15,2.56
2010-10-26,22,2.43,2.914
2010-10-26,23,0.917,1.688
2010-10-26,24,0.546,0.699
2010-10-27,1,0.308,0.412
2010-10-27,2,0.206,0.263
2010-10-27,3,0.151,0.217
2010-10-27,4,0.233,0.256
2010-10-27,5,0.109,0.204
2010-10-27,6,0.202,0.248
2010-10-27,7,0.123,0.191
2010-10-27,8,0.249,0.253
2010-10-27,9,0.14,0.165
2010-10-27,10,0.584,0.68
2010-10-27,11,2.256,2.706
2010-10-27,12,0.92,1.35
2010-10-27,13,0.744,1.138
2010-10-27,14,0.536,1.488
2010-10-27,15,0.347,1.385
2010-10-27,16,0.497,0.69
2010-10-27,17,0.308,0.996
2010-10-27,18,0.244,0.583
2010-10-27,19,1.451,3.304
2010-10-27,20,1.832,2.012
2010-10-27,21,2.133,3.323
2010-10-27,22,1.863,2.418
2010-10-27,23,1.642,1.902
2010-10-27,24,0.82,1.852
2010-10-28,1,0.804,1.168
2010-10-28,2,0.215,0.276
2010-10-28,3,0.149,0.182
2010-10-28,4,0.229,0.274
2010-10-28,5,0.108,0.252
2010-10-28,6,0.191,0.216
2010-10-28,7,0.134,0.213
2010-10-28,8,0.112,0.254
2010-10-28,9,0.188,0.204
2010-10-28,10,0.278,0.547
2010-10-28,11,1.141,4.068
2010-10-28,12,0.752,2.04
2010-10-28,13,0.514,1.266
2010-10-28,14,0.553,1.539
2010-10-28,15,1.126,2.523
2010-10-28,16,0.417,1.151
2010-10-28,17,0.751,1.063
2010-10-28,18,0.571,1.415
2010-10-28,19,1.365,2.554
2010-10-28,20,1.202,1.431
2010-10-28,21,1.52,3.394
2010-10-28,22,1.152,1.34
2010-10-28,23,0.263,0.63
2010-10-28,24,0.203,0.276
2010-10-29,1,0.176,0.177
2010-10-29,2,0.206,0.266
2010-10-29,3,0.187,0.232
2010-10-29,4,0.11,0.242
2010-10-29,5,0.194,0.261
2010-10-29,6,0.096,0.261
2010-10-29,7,0.213,0.215
2010-10-29,8,0.235,0.242
2010-10-29,9,0.139,0.524
2010-10-29,10,1.977,2.91
2010-10-29,11,1.776,3.173
2010-10-29,12,1.676,2.447
2010-10-29,13,0.963,3.247
2010-10-29,14,2.302,3.346
2010-10-29,15,1.466,1.776
2010-10-29,16,1.057,1.833
2010-10-29,17,1.1,1.496
2010-10-29,18,0.961,1.801
2010-10-29,19,1.734,1.815
2010-10-29,20,1.773,1.843
2010-10-29,21,2.344,3.362
2010-10-29,22,2.309,3.59
2010-10-29,23,1.885,2.081
2010-10-29,24,1.284,1.474
2010-10-30,1,0.954,1.456
2010-10-30,2,1.044,1.115
2010-10-30,3,1.03,1.096
2010-10-30,4,1.012,1.087
2010-10-30,5,1.072,1.08
2010-10-30,6,0.975,1.175
2010-10-30,7,1.025,1.201
2010-10-30,8,1.056,1.066
2010-10-30,9,1.123,2.245
2010-10-30,10,0.357,1.325
2010-10-30,11,0.087,1.244
2010-10-30,12,0.924,1.019
2010-10-30,13,0.986,1.293
2010-10-30,14,0.18,0.783
2010-10-30,15,0.261,0.278
2010-10-30,16,0.158,0.696
2010-10-30,17,0.256,0.819
2010-10-30,18,1.209,3.098
2010-10-30,19,1.949,3.507
2010-10-30,20,1.355,2.015
2010-10-30,21,0.689,1.528
2010-10-30,22,0.512,1.221
2010-10-30,23,0.47,1.105
2010-10-30,24,0.476,1.348
2010-10-31,1,0.177,0.863
2010-10-31,2,0.112,0.214
2010-10-31,3,0.21,0.865
