date,time,lower,upper
2010-08-05,7,0.239,1.317
2010-08-05,8,1.638,2.387
2010-08-05,9,0.628,0.773
2010-08-05,10,0.336,0.778
2010-08-05,11,0.206,0.217
2010-08-05,12,0.251,0.495
2010-08-05,13,0.201,0.25
2010-08-05,14,0.229,0.294
2010-08-05,15,0.187,0.272
2010-08-05,16,0.229,0.254
2010-08-05,17,0.173,0.232
2010-08-05,18,0.171,0.215
2010-08-05,19,0.194,0.194
2010-08-05,20,0.391,0.559
2010-08-05,21,0.341,1.661
2010-08-05,22,0.526,1.29
2010-08-05,23,0.197,0.431
2010-08-05,24,0.194,0.239
2010-08-06,1,0.199,0.234
2010-08-06,2,0.193,0.277
2010-08-06,3,0.158,0.198
2010-08-06,4,0.197,0.243
2010-08-06,5,0.21,0.234
2010-08-06,6,0.196,0.24
2010-08-06,7,0.195,2.005
2010-08-06,8,0.608,2.417
2010-08-06,9,0.564,0.642
2010-08-06,10,0.17,0.217
2010-08-06,11,0.17,0.221
2010-08-06,12,0.177,0.211
2010-08-06,13,0.194,0.235
2010-08-06,14,0.271,0.883
2010-08-06,15,0.727,0.979
2010-08-06,16,0.609,0.704
2010-08-06,17,0.4,0.492
2010-08-06,18,1.934,3.165
2010-08-06,19,0.254,1.278
2010-08-06,20,1.962,2.588
2010-08-06,21,0.348,0.843
2010-08-06,22,0.179,0.292
2010-08-06,23,0.43,0.448
2010-08-06,24,0.42,0.473
2010-08-07,1,0.424,0.469
2010-08-07,2,0.43,0.475
2010-08-07,3,0.335,0.422
2010-08-07,4,0.226,0.367
2010-08-07,5,0.201,0.248
2010-08-07,6,0.214,0.232
2010-08-07,7,0.2,0.245
2010-08-07,8,0.453,2.291
2010-08-07,9,0.655,2.433
2010-08-07,10,1.005,1.937
2010-08-07,11,1.79,1.878
2010-08-07,12,1.181,1.885
2010-08-07,13,0.218,0.282
2010-08-07,14,0.252,0.351
2010-08-07,15,0.195,0.208
2010-08-07,16,0.199,0.24
2010-08-07,17,0.197,0.241
2010-08-07,18,0.217,0.218
2010-08-07,19,0.466,0.47
2010-08-07,20,0.581,0.694
2010-08-07,21,0.389,0.433
2010-08-07,22,1.006,1.298
2010-08-07,23,0.196,0.243
2010-08-07,24,0.214,0.229
2010-08-08,1,0.197,0.242
2010-08-08,2,0.194,0.245
2010-08-08,3,0.198,0.202
2010-08-08,4,0.218,0.225
2010-08-08,5,0.198,0.244
2010-08-08,6,0.197,0.197
2010-08-08,7,0.243,0.949
2010-08-08,8,2.016,2.436
2010-08-08,9,0.22,0.66
2010-08-08,10,1.81,2.46
2010-08-08,11,1.005,3.136
2010-08-08,12,0.185,0.252
2010-08-08,13,0.224,0.402
2010-08-08,14,0.17,0.252
2010-08-08,15,0.146,0.174
2010-08-08,16,0.221,0.314
2010-08-08,17,0.348,0.704
2010-08-08,18,0.835,4.59
2010-08-08,19,0.363,1.0
2010-08-08,20,1.308,2.378
2010-08-08,21,0.451,0.463
2010-08-08,22,0.295,0.684
2010-08-08,23,0.2,0.241
2010-08-08,24,0.193,0.213
2010-08-09,1,0.195,0.223
2010-08-09,2,0.232,0.256
2010-08-09,3,0.157,0.247
2010-08-09,4,0.2,0.203
2010-08-09,5,0.198,0.246
2010-08-09,6,0.199,0.243
2010-08-09,7,0.196,0.896
2010-08-09,8,1.726,2.449
2010-08-09,9,0.171,0.717
2010-08-09,10,0.421,1.06
2010-08-09,11,0.228,0.301
2010-08-09,12,0.22,1.006
2010-08-09,13,0.255,0.681
2010-08-09,14,0.19,0.252
2010-08-09,15,0.131,0.215
2010-08-09,16,0.175,0.182
2010-08-09,17,0.183,0.234
2010-08-09,18,0.72,2.192
2010-08-09,19,0.264,0.351
2010-08-09,20,1.207,1.914
2010-08-09,21,0.346,0.415
2010-08-09,22,0.476,1.453
2010-08-09,23,0.397,0.406
2010-08-09,24,0.203,0.245
2010-08-10,1,0.204,0.204
2010-08-10,2,0.239,0.249
2010-08-10,3,0.196,0.211
2010-08-10,4,0.201,0.25
2010-08-10,5,0.2,0.214
2010-08-10,6,0.199,0.234
2010-08-10,7,0.239,0.815
2010-08-10,8,1.763,2.38
2010-08-10,9,0.213,0.629
2010-08-10,10,0.343,1.035
2010-08-10,11,0.192,0.305
2010-08-10,12,0.214,0.487
2010-08-10,13,0.17,0.239
2010-08-10,14,0.195,0.224
2010-08-10,15,0.201,0.209
2010-08-10,16,0.367,0.381
2010-08-10,17,0.343,2.1
2010-08-10,18,0.23,1.832
2010-08-10,19,0.634,0.712
2010-08-10,20,1.232,1.259
2010-08-10,21,0.417,0.469
2010-08-10,22,0.343,0.492
2010-08-10,23,0.219,0.27
2010-08-10,24,0.227,0.228
2010-08-11,1,0.225,0.229
2010-08-11,2,0.239,0.302
2010-08-11,3,0.208,0.251
2010-08-11,4,0.23,0.255
2010-08-11,5,0.226,0.251
2010-08-11,6,0.244,0.266
2010-08-11,7,0.222,1.058
2010-08-11,8,1.96,2.433
2010-08-11,9,0.208,0.599
2010-08-11,10,0.212,0.229
2010-08-11,11,0.226,0.607
2010-08-11,12,0.426,0.74
2010-08-11,13,0.424,0.503
2010-08-11,14,1.011,1.513
2010-08-11,15,0.508,1.523
2010-08-11,16,1.298,2.956
2010-08-11,17,0.279,1.024
2010-08-11,18,1.035,1.555
2010-08-11,19,0.458,0.684
2010-08-11,20,1.246,1.58
2010-08-11,21,0.505,0.518
2010-08-11,22,0.466,0.606
2010-08-11,23,0.218,0.218
2010-08-11,24,0.219,0.22
2010-08-12,1,0.221,0.221
2010-08-12,2,0.23,0.266
2010-08-12,3,0.182,0.223
2010-08-12,4,0.222,0.223
2010-08-12,5,0.22,0.222
2010-08-12,6,0.213,0.215
2010-08-12,7,0.213,0.502
2010-08-12,8,1.903,2.014
2010-08-12,9,0.23,0.686
2010-08-12,10,0.207,0.213
2010-08-12,11,0.228,0.232
2010-08-12,12,0.227,0.48
2010-08-12,13,0.217,0.224
2010-08-12,14,0.228,0.281
2010-08-12,15,0.226,1.137
2010-08-12,16,0.208,0.306
2010-08-12,17,0.197,0.609
2010-08-12,18,0.243,2.128
2010-08-12,19,0.378,0.476
2010-08-12,20,1.826,4.308
2010-08-12,21,2.005,2.298
2010-08-12,22,0.676,0.89
2010-08-12,23,0.381,0.418
2010-08-12,24,0.212,0.315
2010-08-13,1,0.209,0.209
2010-08-13,2,0.208,0.268
2010-08-13,3,0.177,0.221
2010-08-13,4,0.22,0.221
2010-08-13,5,0.219,0.219
2010-08-13,6,0.217,0.218
2010-08-13,7,0.21,0.905
2010-08-13,8,1.396,2.492
2010-08-13,9,0.19,0.669
2010-08-13,10,0.197,0.216
2010-08-13,11,0.209,0.232
2010-08-13,12,0.222,0.558
2010-08-13,13,0.195,0.197
2010-08-13,14,0.196,0.249
2010-08-13,15,0.175,0.218
2010-08-13,16,0.199,0.226
2010-08-13,17,0.199,1.256
2010-08-13,18,0.569,1.872
2010-08-13,19,0.382,0.478
2010-08-13,20,0.375,1.396
2010-08-13,21,0.366,1.121
2010-08-13,22,0.49,0.497
2010-08-13,23,0.208,0.219
2010-08-13,24,0.203,0.211
2010-08-14,1,0.214,0.215
2010-08-14,2,0.215,0.262
2010-08-14,3,0.174,0.208
2010-08-14,4,0.216,0.221
2010-08-14,5,0.219,0.22
2010-08-14,6,0.206,0.219
2010-08-14,7,0.208,0.342
2010-08-14,8,2.348,2.421
2010-08-14,9,0.193,1.09
2010-08-14,10,0.181,0.873
2010-08-14,11,0.19,0.193
2010-08-14,12,0.19,0.47
2010-08-14,13,0.196,0.208
2010-08-14,14,0.571,1.636
2010-08-14,15,0.179,0.202
2010-08-14,16,0.198,0.204
2010-08-14,17,0.221,0.246
2010-08-14,18,1.58,2.338
2010-08-14,19,0.245,0.455
2010-08-14,20,0.438,0.529
2010-08-14,21,0.438,0.442
2010-08-14,22,0.461,0.612
2010-08-14,23,0.248,0.597
2010-08-14,24,0.219,0.224
2010-08-15,1,0.223,0.223
2010-08-15,2,0.219,0.259
2010-08-15,3,0.18,0.225
2010-08-15,4,0.225,0.225
2010-08-15,5,0.213,0.213
2010-08-15,6,0.224,0.224
2010-08-15,7,0.212,0.224
2010-08-15,8,1.903,2.392
2010-08-15,9,0.199,1.237
2010-08-15,10,0.221,0.228
2010-08-15,11,0.222,0.235
2010-08-15,12,0.236,0.522
2010-08-15,13,0.216,0.229
2010-08-15,14,0.229,0.28
2010-08-15,15,0.182,0.207
2010-08-15,16,0.202,0.234
2010-08-15,17,0.473,1.316
2010-08-15,18,0.567,1.981
2010-08-15,19,0.377,1.385
2010-08-15,20,1.294,1.618
2010-08-15,21,0.448,1.07
2010-08-15,22,0.34,0.597
2010-08-15,23,0.293,0.308
2010-08-15,24,0.308,0.31
2010-08-16,1,0.28,0.282
2010-08-16,2,0.262,0.32
2010-08-16,3,0.242,0.285
2010-08-16,4,0.267,0.285
2010-08-16,5,0.278,0.285
2010-08-16,6,0.281,0.284
2010-08-16,7,0.26,0.282
2010-08-16,8,1.616,2.464
2010-08-16,9,0.192,0.701
2010-08-16,10,0.204,0.774
2010-08-16,11,0.54,0.563
2010-08-16,12,0.296,0.894
2010-08-16,13,0.281,0.288
2010-08-16,14,0.532,0.778
2010-08-16,15,0.23,0.43
2010-08-16,16,0.266,0.267
2010-08-16,17,1.907,4.041
2010-08-16,18,1.281,2.357
2010-08-16,19,0.443,0.459
2010-08-16,20,1.266,3.23
2010-08-16,21,0.49,0.529
2010-08-16,22,0.643,0.705
2010-08-16,23,0.263,0.47
2010-08-16,24,0.265,0.277
2010-08-17,1,0.274,0.277
2010-08-17,2,0.195,0.277
2010-08-17,3,0.18,0.223
2010-08-17,4,0.207,0.213
2010-08-17,5,0.221,0.222
2010-08-17,6,0.206,0.21
2010-08-17,7,0.22,0.22
2010-08-17,8,1.073,2.11
2010-08-17,9,2.076,3.008
2010-08-17,10,0.227,0.394
2010-08-17,11,0.333,0.434
2010-08-17,12,0.322,1.865
2010-08-17,13,0.209,0.221
2010-08-17,14,0.397,0.789
2010-08-17,15,0.184,0.209
2010-08-17,16,0.186,0.492
2010-08-17,17,0.208,0.255
2010-08-17,18,0.305,0.48
2010-08-17,19,0.323,0.528
2010-08-17,20,0.453,0.615
2010-08-17,21,0.433,0.452
2010-08-17,22,0.467,0.471
2010-08-17,23,0.314,0.373
2010-08-17,24,0.276,0.313
2010-08-18,1,0.207,0.219
2010-08-18,2,0.22,0.255
2010-08-18,3,0.175,0.232
2010-08-18,4,0.197,0.222
2010-08-18,5,0.22,0.221
2010-08-18,6,0.202,0.212
2010-08-18,7,0.219,1.39
2010-08-18,8,1.757,2.387
2010-08-18,9,0.197,0.681
2010-08-18,10,0.172,0.194
2010-08-18,11,0.346,0.551
2010-08-18,12,0.292,0.6
2010-08-18,13,0.206,0.217
2010-08-18,14,0.219,0.272
2010-08-18,15,0.172,0.734
2010-08-18,16,0.933,2.789
2010-08-18,17,0.231,0.45
2010-08-18,18,0.575,1.721
2010-08-18,19,0.401,0.715
2010-08-18,20,1.233,1.547
2010-08-18,21,0.372,0.462
2010-08-18,22,0.37,0.491
2010-08-18,23,0.211,0.228
2010-08-18,24,0.222,0.222
2010-08-19,1,0.203,0.21
2010-08-19,2,0.22,0.27
2010-08-19,3,0.16,0.222
2010-08-19,4,0.222,0.226
2010-08-19,5,0.2,0.224
2010-08-19,6,0.205,0.223
2010-08-19,7,0.211,0.825
2010-08-19,8,2.099,2.446
2010-08-19,9,0.218,0.775
2010-08-19,10,0.177,0.203
2010-08-19,11,0.198,0.199
2010-08-19,12,0.205,0.482
2010-08-19,13,0.229,0.229
2010-08-19,14,0.204,0.277
2010-08-19,15,0.193,0.218
2010-08-19,16,0.362,0.617
2010-08-19,17,1.702,2.257
2010-08-19,18,0.454,2.453
2010-08-19,19,0.627,0.656
2010-08-19,20,0.628,1.601
2010-08-19,21,0.363,0.863
2010-08-19,22,0.208,0.402
2010-08-19,23,0.202,0.217
2010-08-19,24,0.205,0.218
2010-08-20,1,0.205,0.211
2010-08-20,2,0.219,0.258
2010-08-20,3,0.171,0.226
2010-08-20,4,0.208,0.214
2010-08-20,5,0.202,0.223
2010-08-20,6,0.216,0.221
2010-08-20,7,0.194,1.773
2010-08-20,8,0.222,2.421
2010-08-20,9,0.209,0.778
2010-08-20,10,0.19,0.357
2010-08-20,11,0.202,0.723
2010-08-20,12,0.197,0.486
2010-08-20,13,0.276,0.903
2010-08-20,14,0.344,0.52
2010-08-20,15,0.179,0.226
2010-08-20,16,2.379,2.562
2010-08-20,17,0.194,0.275
2010-08-20,18,0.526,2.457
2010-08-20,19,0.448,0.547
2010-08-20,20,1.271,1.532
2010-08-20,21,0.355,0.359
2010-08-20,22,0.488,0.5
2010-08-20,23,0.212,0.224
2010-08-20,24,0.195,0.221
2010-08-21,1,0.215,0.221
2010-08-21,2,0.2,0.271
2010-08-21,3,0.171,0.22
2010-08-21,4,0.204,0.227
2010-08-21,5,0.219,0.225
2010-08-21,6,0.196,0.224
2010-08-21,7,0.224,0.669
2010-08-21,8,2.37,2.45
2010-08-21,9,0.734,1.622
2010-08-21,10,0.177,1.66
2010-08-21,11,0.229,0.26
2010-08-21,12,0.213,0.225
2010-08-21,13,0.207,0.755
2010-08-21,14,0.236,0.283
2010-08-21,15,0.177,0.23
2010-08-21,16,0.239,0.383
2010-08-21,17,1.513,2.966
2010-08-21,18,2.304,2.458
2010-08-21,19,0.37,0.395
2010-08-21,20,0.375,1.768
2010-08-21,21,0.436,1.295
2010-08-21,22,0.794,1.275
2010-08-21,23,0.724,0.74
2010-08-21,24,0.2,0.527
2010-08-22,1,0.221,0.222
2010-08-22,2,0.2,0.265
2010-08-22,3,0.184,0.223
2010-08-22,4,0.206,0.225
2010-08-22,5,0.198,0.221
2010-08-22,6,0.222,0.224
2010-08-22,7,0.194,0.222
2010-08-22,8,0.245,2.362
2010-08-22,9,0.481,2.406
2010-08-22,10,0.776,1.17
2010-08-22,11,0.218,0.264
2010-08-22,12,0.609,1.287
2010-08-22,13,0.191,0.229
2010-08-22,14,0.222,0.275
2010-08-22,15,0.152,0.248
2010-08-22,16,0.281,0.402
2010-08-22,17,1.376,5.106
2010-08-22,18,0.272,2.588
2010-08-22,19,0.292,1.368
2010-08-22,20,0.51,1.447
2010-08-22,21,0.53,0.551
2010-08-22,22,0.415,0.568
2010-08-22,23,0.341,0.349
2010-08-22,24,0.333,0.351
2010-08-23,1,0.337,0.35
2010-08-23,2,0.325,0.404
2010-08-23,3,0.315,0.327
2010-08-23,4,0.357,0.358
2010-08-23,5,0.326,0.356
2010-08-23,6,0.336,0.342
2010-08-23,7,0.193,0.248
2010-08-23,8,1.894,2.326
2010-08-23,9,0.243,0.631
2010-08-23,10,0.225,0.348
2010-08-23,11,0.423,0.432
2010-08-23,12,0.387,0.577
2010-08-23,13,0.271,0.277
2010-08-23,14,0.324,0.38
2010-08-23,15,0.489,0.822
2010-08-23,16,0.278,0.306
2010-08-23,17,0.276,0.307
2010-08-23,18,1.601,1.612
2010-08-23,19,0.25,0.345
2010-08-23,20,2.266,2.985
2010-08-23,21,0.45,0.509
2010-08-23,22,0.514,0.548
2010-08-23,23,0.33,0.332
2010-08-23,24,0.301,0.329
2010-08-24,1,0.242,0.334
2010-08-24,2,0.228,0.291
2010-08-24,3,0.169,0.241
2010-08-24,4,0.216,0.234
2010-08-24,5,0.208,0.237
2010-08-24,6,0.207,0.237
2010-08-24,7,0.236,1.549
2010-08-24,8,1.714,2.405
2010-08-24,9,0.612,1.455
2010-08-24,10,0.165,0.195
2010-08-24,11,0.348,0.523
2010-08-24,12,0.181,0.208
2010-08-24,13,0.204,0.377
2010-08-24,14,0.865,1.266
2010-08-24,15,0.396,0.467
2010-08-24,16,1.548,2.0
2010-08-24,17,0.174,0.224
2010-08-24,18,0.484,2.691
2010-08-24,19,0.295,0.415
2010-08-24,20,1.263,1.432
2010-08-24,21,0.425,0.51
2010-08-24,22,0.476,0.497
2010-08-24,23,0.296,0.368
2010-08-24,24,0.23,0.287
2010-08-25,1,0.207,0.216
2010-08-25,2,0.23,0.275
2010-08-25,3,0.163,0.233
2010-08-25,4,0.202,0.227
2010-08-25,5,0.222,0.229
2010-08-25,6,0.202,0.227
2010-08-25,7,0.215,0.942
2010-08-25,8,1.932,2.409
2010-08-25,9,0.385,1.169
2010-08-25,10,0.274,0.34
2010-08-25,11,0.31,0.439
2010-08-25,12,0.201,0.561
2010-08-25,13,0.217,0.285
2010-08-25,14,0.568,0.634
2010-08-25,15,0.226,0.268
2010-08-25,16,0.236,0.453
2010-08-25,17,2.192,3.067
2010-08-25,18,0.655,2.756
2010-08-25,19,0.243,0.335
2010-08-25,20,1.431,1.683
2010-08-25,21,0.418,0.473
2010-08-25,22,1.565,1.885
2010-08-25,23,0.355,0.449
2010-08-25,24,0.231,0.29
2010-08-26,1,0.204,0.256
2010-08-26,2,0.209,0.275
2010-08-26,3,0.158,0.23
2010-08-26,4,0.198,0.229
2010-08-26,5,0.196,0.226
2010-08-26,6,0.194,0.221
2010-08-26,7,0.202,0.208
2010-08-26,8,2.357,2.373
2010-08-26,9,0.209,0.829
2010-08-26,10,0.93,2.384
2010-08-26,11,0.972,1.863
2010-08-26,12,0.893,0.949
2010-08-26,13,0.226,0.268
2010-08-26,14,0.424,0.555
2010-08-26,15,0.252,0.305
2010-08-26,16,0.27,1.793
2010-08-26,17,1.66,2.338
2010-08-26,18,0.389,1.685
2010-08-26,19,0.45,0.465
2010-08-26,20,1.206,1.654
2010-08-26,21,0.471,0.505
2010-08-26,22,0.459,0.645
2010-08-26,23,0.327,0.347
2010-08-26,24,0.248,0.278
2010-08-27,1,0.246,0.279
2010-08-27,2,0.247,0.308
2010-08-27,3,0.153,0.227
2010-08-27,4,0.195,0.225
2010-08-27,5,0.196,0.221
2010-08-27,6,0.2,0.214
2010-08-27,7,0.202,0.581
2010-08-27,8,0.594,2.459
2010-08-27,9,0.199,0.734
2010-08-27,10,0.46,1.109
2010-08-27,11,0.954,2.594
2010-08-27,12,0.73,1.779
2010-08-27,13,0.541,0.61
2010-08-27,14,0.383,0.437
2010-08-27,15,0.347,0.571
2010-08-27,16,0.361,0.395
2010-08-27,17,0.393,1.42
2010-08-27,18,0.394,1.065
2010-08-27,19,0.359,2.255
2010-08-27,20,0.574,0.752
2010-08-27,21,1.909,2.748
2010-08-27,22,0.621,0.626
2010-08-27,23,0.398,0.424
2010-08-27,24,0.375,0.396
2010-08-28,1,0.367,0.401
2010-08-28,2,0.255,0.393
2010-08-28,3,0.345,0.367
2010-08-28,4,0.24,0.389
2010-08-28,5,0.279,0.383
2010-08-28,6,0.271,0.399
2010-08-28,7,2.12,2.903
2010-08-28,8,0.782,0.803
2010-08-28,9,0.399,1.092
2010-08-28,10,0.563,2.248
2010-08-28,11,0.46,1.334
2010-08-28,12,0.377,1.957
2010-08-28,13,0.436,0.578
2010-08-28,14,0.27,0.346
2010-08-28,15,0.185,0.196
2010-08-28,16,0.217,0.226
2010-08-28,17,0.202,0.223
2010-08-28,18,0.193,0.222
2010-08-28,19,0.201,0.213
2010-08-28,20,0.192,0.222
2010-08-28,21,0.202,0.221
2010-08-28,22,0.209,0.219
2010-08-28,23,0.19,0.219
2010-08-28,24,0.19,0.218
2010-08-29,1,0.202,0.205
2010-08-29,2,0.218,0.234
2010-08-29,3,0.183,0.196
2010-08-29,4,0.206,0.224
2010-08-29,5,0.21,0.222
2010-08-29,6,0.192,0.221
2010-08-29,7,0.192,0.221
2010-08-29,8,0.192,0.219
2010-08-29,9,0.203,0.205
2010-08-29,10,0.19,0.219
2010-08-29,11,0.189,0.218
2010-08-29,12,0.192,0.218
2010-08-29,13,0.212,0.218
2010-08-29,14,0.199,0.261
2010-08-29,15,0.155,0.226
2010-08-29,16,0.196,0.224
2010-08-29,17,0.208,0.211
2010-08-29,18,0.194,0.223
2010-08-29,19,0.193,0.223
2010-08-29,20,0.196,0.223
2010-08-29,21,0.212,0.219
2010-08-29,22,0.201,0.221
2010-08-29,23,0.192,0.22
2010-08-29,24,0.191,0.219
2010-08-30,1,0.194,0.216
2010-08-30,2,0.21,0.241
2010-08-30,3,0.183,0.198
2010-08-30,4,0.196,0.226
2010-08-30,5,0.194,0.224
2010-08-30,6,0.2,0.222
2010-08-30,7,0.21,0.214
2010-08-30,8,0.201,0.219
2010-08-30,9,0.189,0.218
2010-08-30,10,0.19,0.219
2010-08-30,11,0.191,0.22
2010-08-30,12,1.229,2.546
2010-08-30,13,0.731,2.475
2010-08-30,14,0.196,0.204
2010-08-30,15,0.158,0.171
2010-08-30,16,0.181,0.2
2010-08-30,17,0.188,0.193
2010-08-30,18,0.175,0.199
2010-08-30,19,0.171,0.2
2010-08-30,20,0.168,0.196
2010-08-30,21,0.167,0.195
2010-08-30,22,0.199,0.523
2010-08-30,23,0.462,0.552
2010-08-30,24,0.431,0.93
2010-08-31,1,0.2,0.282
2010-08-31,2,0.218,0.226
2010-08-31,3,0.182,0.195
2010-08-31,4,0.202,0.224
2010-08-31,5,0.21,0.214
2010-08-31,6,0.204,0.217
2010-08-31,7,0.194,0.219
2010-08-31,8,0.19,0.218
2010-08-31,9,0.347,1.538
2010-08-31,10,0.235,1.326
2010-08-31,11,0.193,0.198
2010-08-31,12,0.164,0.193
2010-08-31,13,0.167,0.189
2010-08-31,14,0.178,0.981
2010-08-31,15,0.432,1.0
2010-08-31,16,0.368,0.4
2010-08-31,17,0.365,0.543
2010-08-31,18,0.374,0.393
2010-08-31,19,1.022,1.149
2010-08-31,20,0.38,0.396
2010-08-31,21,1.363,2.273
2010-08-31,22,0.774,0.983
2010-08-31,23,0.55,0.605
2010-08-31,24,0.224,0.566
2010-09-01,1,0.193,0.224
2010-09-01,2,0.22,0.24
2010-09-01,3,0.172,0.219
2010-09-01,4,0.203,0.232
2010-09-01,5,0.202,0.224
2010-09-01,6,0.194,0.223
2010-09-01,7,0.192,0.222
2010-09-01,8,0.191,0.22
2010-09-01,9,0.19,0.218
2010-09-01,10,0.193,0.413
2010-09-01,11,0.382,0.383
2010-09-01,12,0.237,0.403
2010-09-01,13,0.164,0.211
2010-09-01,14,0.195,0.2
2010-09-01,15,0.158,0.17
2010-09-01,16,0.171,0.2
2010-09-01,17,0.18,0.196
2010-09-01,18,0.184,0.189
2010-09-01,19,0.178,0.198
2010-09-01,20,0.167,0.806
2010-09-01,21,1.458,2.592
2010-09-01,22,0.568,2.622
2010-09-01,23,0.527,0.616
2010-09-01,24,0.301,0.509
2010-09-02,1,0.191,0.22
2010-09-02,2,0.22,0.225
2010-09-02,3,0.184,0.197
2010-09-02,4,0.195,0.226
2010-09-02,5,0.202,0.224
2010-09-02,6,0.212,0.215
2010-09-02,7,0.204,0.22
2010-09-02,8,0.193,0.22
2010-09-02,9,0.19,0.507
2010-09-02,10,0.325,0.347
2010-09-02,11,0.171,0.474
2010-09-02,12,0.595,2.304
2010-09-02,13,0.384,0.399
2010-09-02,14,0.847,0.938
2010-09-02,15,0.203,0.312
2010-09-02,16,0.176,0.197
2010-09-02,17,0.188,0.201
2010-09-02,18,1.627,2.005
2010-09-02,19,0.529,0.69
2010-09-02,20,0.413,0.674
2010-09-02,21,0.586,0.917
2010-09-02,22,0.577,0.903
2010-09-02,23,0.737,0.807
2010-09-02,24,0.253,0.312
2010-09-03,1,0.203,0.224
2010-09-03,2,0.193,0.26
2010-09-03,3,0.185,0.198
2010-09-03,4,0.196,0.228
2010-09-03,5,0.22,0.227
2010-09-03,6,0.201,0.225
2010-09-03,7,0.193,0.223
2010-09-03,8,0.196,0.219
2010-09-03,9,0.377,0.617
2010-09-03,10,0.4,0.836
2010-09-03,11,2.548,2.573
2010-09-03,12,1.272,1.624
2010-09-03,13,0.209,0.211
2010-09-03,14,0.201,0.208
2010-09-03,15,0.164,0.196
2010-09-03,16,0.183,0.205
2010-09-03,17,0.172,0.203
2010-09-03,18,0.184,0.189
2010-09-03,19,0.171,0.203
2010-09-03,20,0.172,0.202
2010-09-03,21,0.201,0.34
2010-09-03,22,0.316,0.326
2010-09-03,23,0.294,0.326
2010-09-03,24,0.294,0.324
2010-09-04,1,0.292,0.321
2010-09-04,2,0.299,0.359
2010-09-04,3,0.275,0.309
2010-09-04,4,0.208,0.332
2010-09-04,5,0.195,0.227
2010-09-04,6,0.194,0.226
2010-09-04,7,0.193,0.225
2010-09-04,8,1.746,1.92
2010-09-04,9,0.169,0.237
2010-09-04,10,0.168,0.2
2010-09-04,11,0.17,0.2
2010-09-04,12,0.174,0.202
2010-09-04,13,0.183,0.197
2010-09-04,14,0.187,0.229
2010-09-04,15,0.142,0.206
2010-09-04,16,0.176,0.207
2010-09-04,17,0.174,0.205
2010-09-04,18,0.172,0.204
2010-09-04,19,0.172,0.204
2010-09-04,20,0.172,0.629
2010-09-04,21,2.471,3.802
2010-09-04,22,0.58,0.843
2010-09-04,23,0.352,0.597
2010-09-04,24,0.193,0.288
2010-09-05,1,0.195,0.225
2010-09-05,2,0.223,0.245
2010-09-05,3,0.174,0.224
2010-09-05,4,0.206,0.23
2010-09-05,5,0.197,0.229
2010-09-05,6,0.196,0.228
2010-09-05,7,0.195,0.228
2010-09-05,8,0.195,0.264
2010-09-05,9,0.199,0.203
2010-09-05,10,0.172,0.2
2010-09-05,11,0.179,0.192
2010-09-05,12,0.185,0.186
2010-09-05,13,0.176,0.193
2010-09-05,14,0.198,0.207
2010-09-05,15,0.164,0.175
2010-09-05,16,0.173,0.206
2010-09-05,17,0.171,0.203
2010-09-05,18,0.169,0.203
2010-09-05,19,0.17,0.201
2010-09-05,20,0.17,0.202
2010-09-05,21,1.408,2.979
2010-09-05,22,1.797,2.593
2010-09-05,23,0.77,0.932
2010-09-05,24,0.406,0.797
2010-09-06,1,0.24,0.256
2010-09-06,2,0.236,0.298
2010-09-06,3,0.196,0.27
2010-09-06,4,0.236,0.269
2010-09-06,5,0.235,0.267
2010-09-06,6,0.234,0.266
2010-09-06,7,0.646,0.664
2010-09-06,8,0.69,0.898
2010-09-06,9,0.168,0.198
2010-09-06,10,0.168,0.201
2010-09-06,11,0.171,0.202
2010-09-06,12,0.179,0.193
2010-09-06,13,0.184,0.186
2010-09-06,14,0.196,0.211
2010-09-06,15,0.165,0.174
2010-09-06,16,0.173,0.207
2010-09-06,17,0.172,0.206
2010-09-06,18,0.172,0.206
2010-09-06,19,0.172,0.205
2010-09-06,20,0.171,0.203
2010-09-06,21,0.179,0.203
2010-09-06,22,0.184,0.194
2010-09-06,23,0.187,0.191
2010-09-06,24,0.181,0.198
2010-09-07,1,0.174,0.202
2010-09-07,2,0.169,0.237
2010-09-07,3,0.132,0.207
2010-09-07,4,0.174,0.206
2010-09-07,5,0.173,0.205
2010-09-07,6,0.171,0.204
2010-09-07,7,0.17,0.202
2010-09-07,8,0.169,0.201
2010-09-07,9,0.167,0.199
2010-09-07,10,0.168,0.2
2010-09-07,11,0.168,0.202
2010-09-07,12,0.17,0.203
2010-09-07,13,0.17,0.203
2010-09-07,14,0.173,0.232
2010-09-07,15,0.139,0.195
2010-09-07,16,0.184,0.19
2010-09-07,17,0.186,0.186
2010-09-07,18,0.184,0.19
2010-09-07,19,1.448,1.725
2010-09-07,20,0.432,0.447
2010-09-07,21,0.227,0.448
2010-09-07,22,0.199,0.229
2010-09-07,23,0.213,0.472
2010-09-07,24,0.315,0.525
2010-09-08,1,0.265,0.283
2010-09-08,2,0.193,0.273
2010-09-08,3,0.167,0.221
2010-09-08,4,0.203,0.227
2010-09-08,5,0.196,0.231
2010-09-08,6,0.195,0.23
2010-09-08,7,0.2,0.228
2010-09-08,8,0.239,0.494
2010-09-08,9,0.335,0.986
2010-09-08,10,0.392,0.887
2010-09-08,11,0.376,0.406
2010-09-08,12,0.255,1.206
