date,time,lower,upper
2010-08-22,2,0.112,0.134
2010-08-22,3,0.187,0.194
2010-08-22,4,0.186,0.194
2010-08-22,5,0.18,0.193
2010-08-22,6,0.125,0.167
2010-08-22,7,0.116,0.119
2010-08-22,8,0.125,0.149
2010-08-22,9,0.171,0.18
2010-08-22,10,0.167,0.18
2010-08-22,11,0.258,0.26
2010-08-22,12,1.663,3.539
2010-08-22,13,1.391,2.361
2010-08-22,14,0.414,2.806
2010-08-22,15,3.007,3.783
2010-08-22,16,1.245,3.618
2010-08-22,17,3.485,6.004
2010-08-22,18,4.023,4.453
2010-08-22,19,0.895,1.102
2010-08-22,20,0.318,0.94
2010-08-22,21,1.104,2.306
2010-08-22,22,0.557,1.213
2010-08-22,23,0.261,0.286
2010-08-22,24,0.248,0.287
2010-08-23,1,0.213,0.224
2010-08-23,2,0.212,0.215
2010-08-23,3,0.209,0.487
2010-08-23,4,0.174,0.228
2010-08-23,5,0.126,0.126
2010-08-23,6,0.114,0.119
2010-08-23,7,0.133,0.191
2010-08-23,8,0.172,0.623
2010-08-23,9,0.163,0.181
2010-08-23,10,0.121,0.182
2010-08-23,11,0.128,0.156
2010-08-23,12,2.115,3.182
2010-08-23,13,1.137,2.021
2010-08-23,14,0.948,1.141
2010-08-23,15,1.48,1.665
2010-08-23,16,1.208,6.128
2010-08-23,17,0.918,3.797
2010-08-23,18,3.841,5.042
2010-08-23,19,2.768,4.818
2010-08-23,20,2.461,4.692
2010-08-23,21,2.113,3.988
2010-08-23,22,0.786,1.291
2010-08-23,23,0.396,1.128
2010-08-23,24,0.25,0.295
2010-08-24,1,0.229,0.232
2010-08-24,2,0.159,0.234
2010-08-24,3,0.125,0.131
2010-08-24,4,0.123,0.128
2010-08-24,5,0.194,0.194
2010-08-24,6,0.18,0.19
2010-08-24,7,0.101,0.143
2010-08-24,8,0.112,0.558
2010-08-24,9,0.137,0.195
2010-08-24,10,0.252,0.266
2010-08-24,11,1.76,2.448
2010-08-24,12,1.212,1.677
2010-08-24,13,0.313,0.996
2010-08-24,14,2.367,3.989
2010-08-24,15,4.022,4.556
2010-08-24,16,2.026,2.534
2010-08-24,17,0.191,1.396
2010-08-24,18,1.174,1.978
2010-08-24,19,2.342,3.545
2010-08-24,20,3.388,3.41
2010-08-24,21,0.258,1.097
2010-08-24,22,0.829,1.242
2010-08-24,23,0.338,0.649
2010-08-24,24,0.258,0.315
2010-08-25,1,0.18,0.243
2010-08-25,2,0.17,0.183
2010-08-25,3,0.175,0.237
2010-08-25,4,0.18,0.235
2010-08-25,5,0.118,0.122
2010-08-25,6,0.106,0.123
2010-08-25,7,0.17,0.179
2010-08-25,8,0.117,0.664
2010-08-25,9,0.107,0.108
2010-08-25,10,0.098,0.165
2010-08-25,11,0.248,0.264
2010-08-25,12,0.987,3.743
2010-08-25,13,1.324,2.949
2010-08-25,14,1.837,2.234
2010-08-25,15,1.728,1.747
2010-08-25,16,1.382,2.298
2010-08-25,17,0.315,2.531
2010-08-25,18,2.628,4.301
2010-08-25,19,1.267,2.7
2010-08-25,20,3.298,3.647
2010-08-25,21,3.068,4.229
2010-08-25,22,0.616,1.085
2010-08-25,23,0.3,1.364
2010-08-25,24,0.128,0.156
2010-08-26,1,0.13,0.18
2010-08-26,2,0.165,0.177
2010-08-26,3,0.154,0.155
2010-08-26,4,0.087,0.141
2010-08-26,5,0.086,0.087
2010-08-26,6,0.108,0.154
2010-08-26,7,0.093,0.153
2010-08-26,8,0.083,0.556
2010-08-26,9,0.067,0.124
2010-08-26,10,0.175,0.21
2010-08-26,11,0.14,0.142
2010-08-26,12,1.647,2.422
2010-08-26,13,1.026,1.49
2010-08-26,14,1.023,1.198
2010-08-26,15,0.394,0.424
2010-08-26,16,0.433,1.734
2010-08-26,17,1.151,1.529
2010-08-26,18,0.405,3.515
2010-08-26,19,3.155,4.05
2010-08-26,20,0.289,0.293
2010-08-26,21,3.323,3.356
2010-08-26,22,0.344,2.487
2010-08-26,23,0.315,0.346
2010-08-26,24,0.256,0.282
2010-08-27,1,0.257,0.262
2010-08-27,2,0.364,0.379
2010-08-27,3,0.135,0.138
2010-08-27,4,0.128,0.134
2010-08-27,5,0.171,0.202
2010-08-27,6,0.133,0.185
2010-08-27,7,0.119,0.586
2010-08-27,8,0.22,1.033
2010-08-27,9,0.673,0.72
2010-08-27,10,0.166,0.268
2010-08-27,11,0.257,0.928
2010-08-27,12,4.243,4.259
2010-08-27,13,0.697,3.391
2010-08-27,14,3.384,3.624
2010-08-27,15,2.286,3.962
2010-08-27,16,0.288,0.305
2010-08-27,17,0.221,0.268
2010-08-27,18,0.991,2.794
2010-08-27,19,0.271,0.287
2010-08-27,20,1.498,2.249
2010-08-27,21,0.643,1.59
2010-08-27,22,0.414,0.932
2010-08-27,23,0.278,0.355
2010-08-27,24,0.284,0.32
2010-08-28,1,0.225,0.247
2010-08-28,2,0.151,0.235
2010-08-28,3,0.162,0.544
2010-08-28,4,0.275,0.294
2010-08-28,5,0.149,0.149
2010-08-28,6,0.148,0.149
2010-08-28,7,0.184,0.217
2010-08-28,8,0.179,0.215
2010-08-28,9,0.128,0.128
2010-08-28,10,0.191,0.202
2010-08-28,11,0.263,3.319
2010-08-28,12,0.336,2.675
2010-08-28,13,2.014,3.959
2010-08-28,14,3.566,4.154
2010-08-28,15,0.308,0.978
2010-08-28,16,3.547,4.198
2010-08-28,17,2.99,4.689
2010-08-28,18,0.404,1.671
2010-08-28,19,0.388,1.484
2010-08-28,20,0.301,0.734
2010-08-28,21,0.572,0.622
2010-08-28,22,0.357,1.243
2010-08-28,23,0.235,0.28
2010-08-28,24,0.236,0.236
2010-08-29,1,0.141,0.163
2010-08-29,2,0.146,0.147
2010-08-29,3,0.158,0.195
2010-08-29,4,0.182,0.204
2010-08-29,5,0.13,0.135
2010-08-29,6,0.122,0.131
2010-08-29,7,0.179,0.193
2010-08-29,8,0.137,0.213
2010-08-29,9,0.111,0.139
2010-08-29,10,0.104,2.873
2010-08-29,11,2.011,3.869
2010-08-29,12,2.137,3.055
2010-08-29,13,2.11,3.961
2010-08-29,14,1.476,3.934
2010-08-29,15,5.306,5.473
2010-08-29,16,2.636,5.981
2010-08-29,17,0.382,2.836
2010-08-29,18,3.923,4.479
2010-08-29,19,0.401,1.632
2010-08-29,20,0.494,2.356
2010-08-29,21,0.926,1.261
2010-08-29,22,0.35,1.41
2010-08-29,23,0.251,0.277
2010-08-29,24,0.181,0.216
2010-08-30,1,0.136,0.167
2010-08-30,2,0.196,0.205
2010-08-30,3,0.135,0.138
2010-08-30,4,0.124,0.131
2010-08-30,5,0.164,0.192
2010-08-30,6,0.121,0.203
2010-08-30,7,0.134,0.292
2010-08-30,8,0.412,1.169
2010-08-30,9,0.73,0.937
2010-08-30,10,0.198,0.436
2010-08-30,11,1.686,2.976
2010-08-30,12,0.489,0.563
2010-08-30,13,0.384,1.546
2010-08-30,14,0.168,0.217
2010-08-30,15,0.121,0.167
2010-08-30,16,0.77,2.65
2010-08-30,17,0.517,3.832
2010-08-30,18,0.59,3.542
2010-08-30,19,2.997,4.063
2010-08-30,20,1.498,3.503
2010-08-30,21,0.75,0.955
2010-08-30,22,0.248,2.194
2010-08-30,23,0.327,0.336
2010-08-30,24,0.161,0.241
2010-08-31,1,0.121,0.134
2010-08-31,2,0.133,0.189
2010-08-31,3,0.175,0.194
2010-08-31,4,0.119,0.133
2010-08-31,5,0.128,0.159
2010-08-31,6,0.167,0.197
2010-08-31,7,0.119,0.384
2010-08-31,8,0.782,0.814
2010-08-31,9,1.822,2.195
2010-08-31,10,0.2,0.737
2010-08-31,11,0.763,0.971
2010-08-31,12,1.343,1.741
2010-08-31,13,1.608,2.046
2010-08-31,14,0.171,0.523
2010-08-31,15,1.331,1.74
2010-08-31,16,1.725,2.009
2010-08-31,17,0.267,1.23
2010-08-31,18,2.524,3.631
2010-08-31,19,0.206,2.152
2010-08-31,20,4.226,4.333
2010-08-31,21,1.54,3.292
2010-08-31,22,0.588,3.506
2010-08-31,23,0.283,1.153
2010-08-31,24,0.193,0.213
2010-09-01,1,0.125,0.188
2010-09-01,2,0.127,0.134
2010-09-01,3,0.174,0.199
2010-09-01,4,0.132,0.2
2010-09-01,5,0.126,0.134
2010-09-01,6,0.125,0.202
2010-09-01,7,0.186,0.638
2010-09-01,8,0.23,1.908
2010-09-01,9,0.24,0.26
2010-09-01,10,0.135,0.192
2010-09-01,11,1.629,2.662
2010-09-01,12,1.057,1.268
2010-09-01,13,1.153,2.025
2010-09-01,14,0.241,0.515
2010-09-01,15,0.173,2.21
2010-09-01,16,1.092,1.134
2010-09-01,17,0.482,2.218
2010-09-01,18,4.004,4.064
2010-09-01,19,3.385,3.694
2010-09-01,20,3.566,4.309
2010-09-01,21,1.062,3.351
2010-09-01,22,0.269,0.284
2010-09-01,23,0.261,0.284
2010-09-01,24,0.137,0.231
2010-09-02,1,0.132,0.135
2010-09-02,2,0.122,0.185
2010-09-02,3,0.19,0.203
2010-09-02,4,0.135,0.153
2010-09-02,5,0.12,0.133
2010-09-02,6,0.167,0.188
2010-09-02,7,0.202,0.572
2010-09-02,8,0.174,0.675
2010-09-02,9,0.192,0.228
2010-09-02,10,0.172,0.19
2010-09-02,11,0.129,0.415
2010-09-02,12,1.006,1.205
2010-09-02,13,0.687,1.557
2010-09-02,14,1.236,3.338
2010-09-02,15,3.846,4.977
2010-09-02,16,1.668,1.953
2010-09-02,17,0.331,0.734
2010-09-02,18,2.542,3.82
2010-09-02,19,2.185,3.341
2010-09-02,20,3.473,3.544
2010-09-02,21,0.496,3.248
2010-09-02,22,0.185,0.246
2010-09-02,23,0.236,0.238
2010-09-02,24,0.195,0.209
2010-09-03,1,0.134,0.207
2010-09-03,2,0.134,0.453
2010-09-03,3,0.181,0.19
2010-09-03,4,0.145,0.202
2010-09-03,5,0.126,0.128
2010-09-03,6,0.136,0.195
2010-09-03,7,0.193,0.41
2010-09-03,8,0.276,0.568
2010-09-03,9,0.97,1.04
2010-09-03,10,0.133,0.393
2010-09-03,11,0.162,2.62
2010-09-03,12,0.266,0.443
2010-09-03,13,0.343,0.347
2010-09-03,14,0.198,0.344
2010-09-03,15,0.257,1.296
2010-09-03,16,2.458,3.456
2010-09-03,17,3.859,4.166
2010-09-03,18,0.43,1.085
2010-09-03,19,1.115,3.805
2010-09-03,20,3.19,3.825
2010-09-03,21,0.33,1.218
2010-09-03,22,0.325,0.343
2010-09-03,23,0.318,0.384
2010-09-03,24,0.232,0.302
2010-09-04,1,0.593,0.925
2010-09-04,2,0.2,0.203
2010-09-04,3,0.188,0.197
2010-09-04,4,0.131,0.137
2010-09-04,5,0.13,0.171
2010-09-04,6,0.198,0.199
2010-09-04,7,0.116,0.171
2010-09-04,8,0.113,0.117
2010-09-04,9,0.141,0.212
2010-09-04,10,0.21,0.254
2010-09-04,11,3.644,5.113
2010-09-04,12,1.16,3.361
2010-09-04,13,1.167,2.07
2010-09-04,14,1.249,1.503
2010-09-04,15,0.565,0.969
2010-09-04,16,0.475,2.367
2010-09-04,17,4.59,5.636
2010-09-04,18,1.984,3.711
2010-09-04,19,0.942,1.054
2010-09-04,20,0.322,0.761
2010-09-04,21,0.305,0.334
2010-09-04,22,0.301,0.317
2010-09-04,23,0.239,0.322
2010-09-04,24,0.207,0.26
2010-09-05,1,0.221,0.233
2010-09-05,2,0.125,0.153
2010-09-05,3,0.115,0.183
2010-09-05,4,0.126,0.172
2010-09-05,5,0.114,0.147
2010-09-05,6,0.159,0.183
2010-09-05,7,0.112,0.127
2010-09-05,8,0.16,0.194
2010-09-05,9,0.185,0.233
2010-09-05,10,0.248,0.25
2010-09-05,11,1.469,3.31
2010-09-05,12,1.003,3.402
2010-09-05,13,2.083,2.153
2010-09-05,14,2.458,3.871
2010-09-05,15,1.973,2.137
2010-09-05,16,2.24,3.021
2010-09-05,17,0.925,0.956
2010-09-05,18,1.712,2.679
2010-09-05,19,0.973,1.105
2010-09-05,20,0.893,1.122
2010-09-05,21,0.303,1.026
2010-09-05,22,0.295,1.108
2010-09-05,23,0.141,0.244
2010-09-05,24,0.116,0.147
2010-09-06,1,0.162,0.194
2010-09-06,2,0.14,0.304
2010-09-06,3,0.179,0.186
2010-09-06,4,0.114,0.136
2010-09-06,5,0.121,0.192
2010-09-06,6,0.125,0.166
2010-09-06,7,0.117,0.127
2010-09-06,8,0.182,2.3
2010-09-06,9,0.849,0.971
2010-09-06,10,0.259,1.109
2010-09-06,11,1.059,2.602
2010-09-06,12,1.224,2.314
2010-09-06,13,0.192,0.52
2010-09-06,14,1.58,1.755
2010-09-06,15,1.024,1.155
2010-09-06,16,1.217,1.792
2010-09-06,17,1.922,2.374
2010-09-06,18,1.044,1.328
2010-09-06,19,0.8,1.324
2010-09-06,20,0.362,0.466
2010-09-06,21,0.382,0.416
2010-09-06,22,0.279,0.516
2010-09-06,23,0.224,0.287
2010-09-06,24,0.135,0.183
2010-09-07,1,0.126,0.193
2010-09-07,2,0.138,0.203
2010-09-07,3,0.136,0.152
2010-09-07,4,0.204,0.448
2010-09-07,5,0.127,0.13
2010-09-07,6,0.168,0.18
2010-09-07,7,0.12,0.154
2010-09-07,8,0.114,1.053
2010-09-07,9,0.976,2.57
2010-09-07,10,1.039,1.062
2010-09-07,11,0.121,0.875
2010-09-07,12,0.114,0.624
2010-09-07,13,0.997,1.468
2010-09-07,14,2.054,2.313
2010-09-07,15,1.291,1.805
2010-09-07,16,3.017,3.023
2010-09-07,17,1.028,2.543
2010-09-07,18,1.266,1.506
2010-09-07,19,0.938,1.206
2010-09-07,20,0.317,0.398
2010-09-07,21,0.323,0.426
2010-09-07,22,0.375,0.432
2010-09-07,23,0.25,0.303
2010-09-07,24,0.197,0.211
2010-09-08,1,0.142,0.142
2010-09-08,2,0.178,0.21
2010-09-08,3,0.141,0.162
2010-09-08,4,0.141,0.204
2010-09-08,5,0.141,0.203
2010-09-08,6,0.14,0.158
2010-09-08,7,0.159,0.206
2010-09-08,8,0.129,1.877
2010-09-08,9,0.951,2.365
2010-09-08,10,0.582,0.977
2010-09-08,11,1.501,1.569
2010-09-08,12,0.639,2.016
2010-09-08,13,0.372,1.479
2010-09-08,14,0.81,0.947
2010-09-08,15,0.458,0.462
2010-09-08,16,0.336,4.749
2010-09-08,17,1.174,1.367
2010-09-08,18,0.872,0.901
2010-09-08,19,0.875,0.975
2010-09-08,20,0.277,0.575
2010-09-08,21,0.224,0.608
2010-09-08,22,0.309,0.565
2010-09-08,23,0.127,0.143
2010-09-08,24,0.149,0.19
2010-09-09,1,0.131,0.17
2010-09-09,2,0.115,0.181
2010-09-09,3,0.118,0.193
2010-09-09,4,0.118,0.128
2010-09-09,5,0.176,0.196
2010-09-09,6,0.121,0.125
2010-09-09,7,0.124,0.19
2010-09-09,8,0.153,0.787
2010-09-09,9,0.584,0.644
2010-09-09,10,0.175,1.574
2010-09-09,11,0.478,0.969
2010-09-09,12,0.248,0.454
2010-09-09,13,0.538,1.051
2010-09-09,14,0.296,0.426
2010-09-09,15,1.168,1.815
2010-09-09,16,1.157,1.558
2010-09-09,17,0.241,1.48
2010-09-09,18,0.916,1.006
2010-09-09,19,0.202,0.351
2010-09-09,20,0.26,0.36
2010-09-09,21,0.295,1.143
2010-09-09,22,0.252,3.142
2010-09-09,23,0.143,0.159
2010-09-09,24,0.125,0.164
2010-09-10,1,0.114,0.168
2010-09-10,2,0.126,0.159
2010-09-10,3,0.156,0.59
2010-09-10,4,0.127,0.168
2010-09-10,5,0.118,0.17
2010-09-10,6,0.122,0.161
2010-09-10,7,0.132,0.151
2010-09-10,8,0.151,3.164
2010-09-10,9,0.939,1.781
2010-09-10,10,0.217,0.495
2010-09-10,11,0.148,0.715
2010-09-10,12,1.194,1.696
2010-09-10,13,1.434,2.119
2010-09-10,14,0.26,0.361
2010-09-10,15,0.341,0.368
2010-09-10,16,1.086,1.886
2010-09-10,17,1.597,1.967
2010-09-10,18,0.936,1.105
2010-09-10,19,0.676,1.197
2010-09-10,20,0.235,0.307
2010-09-10,21,0.28,0.338
2010-09-10,22,0.307,0.34
2010-09-10,23,0.343,0.57
2010-09-10,24,0.17,0.423
2010-09-11,1,0.166,0.17
2010-09-11,2,0.149,0.18
2010-09-11,3,0.136,0.179
2010-09-11,4,0.135,0.179
2010-09-11,5,0.142,0.453
2010-09-11,6,0.162,0.189
2010-09-11,7,0.138,0.147
2010-09-11,8,0.14,0.144
2010-09-11,9,0.177,0.216
2010-09-11,10,0.205,0.219
2010-09-11,11,3.862,5.204
2010-09-11,12,3.718,4.22
2010-09-11,13,3.917,4.489
2010-09-11,14,3.551,4.57
2010-09-11,15,0.666,3.563
2010-09-11,16,0.279,1.03
2010-09-11,17,1.389,4.381
2010-09-11,18,0.916,2.181
2010-09-11,19,0.339,0.374
2010-09-11,20,1.067,1.256
2010-09-11,21,1.045,1.116
2010-09-11,22,0.545,1.248
2010-09-11,23,0.381,0.388
2010-09-11,24,0.348,0.369
2010-09-12,1,0.18,0.188
2010-09-12,2,0.132,0.161
2010-09-12,3,0.131,0.161
2010-09-12,4,0.13,0.158
2010-09-12,5,0.131,0.157
2010-09-12,6,0.134,0.154
2010-09-12,7,0.133,0.149
2010-09-12,8,0.139,0.181
2010-09-12,9,0.196,0.208
2010-09-12,10,0.229,0.289
2010-09-12,11,2.47,3.429
2010-09-12,12,0.385,0.73
2010-09-12,13,0.535,2.887
2010-09-12,14,0.959,1.803
2010-09-12,15,0.408,1.141
2010-09-12,16,3.006,5.1
2010-09-12,17,3.487,4.418
2010-09-12,18,2.032,4.039
2010-09-12,19,2.632,3.855
2010-09-12,20,1.323,1.35
2010-09-12,21,0.263,0.913
2010-09-12,22,0.202,0.239
2010-09-12,23,0.154,0.184
2010-09-12,24,0.162,0.164
2010-09-13,1,0.142,0.176
2010-09-13,2,0.2,0.359
2010-09-13,3,0.11,0.188
2010-09-13,4,0.113,0.161
2010-09-13,5,0.118,0.157
2010-09-13,6,0.123,0.151
2010-09-13,7,0.118,0.15
2010-09-13,8,0.141,1.24
2010-09-13,9,0.94,1.459
2010-09-13,10,0.267,1.646
2010-09-13,11,0.219,0.237
2010-09-13,12,0.261,1.192
2010-09-13,13,1.352,1.432
2010-09-13,14,1.09,1.412
2010-09-13,15,0.848,1.179
2010-09-13,16,1.928,3.517
2010-09-13,17,0.951,4.952
2010-09-13,18,1.681,4.534
2010-09-13,19,0.418,0.508
2010-09-13,20,0.218,0.223
2010-09-13,21,3.045,3.421
2010-09-13,22,0.277,0.687
2010-09-13,23,0.213,0.343
2010-09-13,24,0.121,0.166
2010-09-14,1,0.125,0.163
2010-09-14,2,0.121,0.16
2010-09-14,3,0.118,0.163
2010-09-14,4,0.117,0.167
2010-09-14,5,0.118,0.166
2010-09-14,6,0.115,0.167
2010-09-14,7,0.113,0.166
2010-09-14,8,0.274,0.85
2010-09-14,9,0.506,1.068
2010-09-14,10,0.599,2.097
2010-09-14,11,0.4,2.191
2010-09-14,12,1.356,2.796
2010-09-14,13,1.463,2.108
2010-09-14,14,0.212,0.414
2010-09-14,15,0.782,1.662
2010-09-14,16,4.598,5.059
2010-09-14,17,3.706,3.972
2010-09-14,18,1.139,1.18
2010-09-14,19,0.802,1.329
2010-09-14,20,0.338,0.341
2010-09-14,21,0.321,0.422
2010-09-14,22,0.25,0.483
2010-09-14,23,0.227,0.282
2010-09-14,24,0.129,0.161
2010-09-15,1,0.131,0.16
2010-09-15,2,0.137,0.166
2010-09-15,3,0.168,0.172
2010-09-15,4,0.183,0.448
2010-09-15,5,0.131,0.166
2010-09-15,6,0.128,0.167
2010-09-15,7,0.125,0.166
2010-09-15,8,0.152,0.94
2010-09-15,9,0.481,0.525
2010-09-15,10,0.428,0.7
2010-09-15,11,0.909,2.057
2010-09-15,12,0.952,0.979
2010-09-15,13,0.351,0.786
2010-09-15,14,0.757,0.945
2010-09-15,15,0.517,0.877
2010-09-15,16,0.194,3.529
2010-09-15,17,0.22,1.351
2010-09-15,18,1.078,1.17
2010-09-15,19,0.7,2.018
2010-09-15,20,0.972,1.928
2010-09-15,21,0.447,0.857
2010-09-15,22,0.249,0.376
2010-09-15,23,0.241,0.256
2010-09-15,24,0.163,0.173
2010-09-16,1,0.121,0.177
2010-09-16,2,0.119,0.178
2010-09-16,3,0.121,0.177
2010-09-16,4,0.12,0.18
2010-09-16,5,0.119,0.176
2010-09-16,6,0.125,0.161
2010-09-16,7,0.139,0.145
2010-09-16,8,0.134,0.753
2010-09-16,9,0.392,0.873
2010-09-16,10,1.147,1.456
2010-09-16,11,1.023,1.183
2010-09-16,12,1.274,2.395
2010-09-16,13,0.218,1.01
2010-09-16,14,0.654,1.96
2010-09-16,15,0.408,2.335
2010-09-16,16,2.141,4.352
2010-09-16,17,3.441,3.855
2010-09-16,18,1.029,1.158
2010-09-16,19,1.38,3.586
2010-09-16,20,0.332,3.438
2010-09-16,21,0.28,0.287
2010-09-16,22,0.186,0.231
2010-09-16,23,0.231,0.297
2010-09-16,24,0.179,0.207
2010-09-17,1,0.138,0.184
2010-09-17,2,0.128,0.185
2010-09-17,3,0.13,0.165
2010-09-17,4,0.137,0.141
2010-09-17,5,0.123,0.158
2010-09-17,6,0.121,0.168
2010-09-17,7,0.122,0.161
2010-09-17,8,0.159,0.949
2010-09-17,9,0.495,1.149
2010-09-17,10,0.211,0.255
2010-09-17,11,0.197,0.255
2010-09-17,12,0.46,0.694
2010-09-17,13,1.126,3.453
2010-09-17,14,3.226,3.458
2010-09-17,15,0.458,0.568
2010-09-17,16,1.16,2.276
2010-09-17,17,2.177,4.03
2010-09-17,18,0.385,3.096
2010-09-17,19,0.34,0.554
2010-09-17,20,0.269,0.271
2010-09-17,21,0.339,1.193
2010-09-17,22,0.325,0.339
2010-09-17,23,0.191,0.33
2010-09-17,24,0.142,0.22
2010-09-18,1,0.166,0.194
2010-09-18,2,0.15,0.157
2010-09-18,3,0.127,0.164
2010-09-18,4,0.118,0.173
2010-09-18,5,0.119,0.166
2010-09-18,6,0.126,0.142
2010-09-18,7,0.123,0.145
2010-09-18,8,0.114,0.156
2010-09-18,9,0.115,0.144
2010-09-18,10,0.135,0.177
2010-09-18,11,0.2,4.242
2010-09-18,12,4.311,4.322
2010-09-18,13,3.296,3.376
2010-09-18,14,0.993,3.737
2010-09-18,15,2.792,3.378
2010-09-18,16,1.321,4.212
2010-09-18,17,1.897,5.696
2010-09-18,18,0.521,0.864
2010-09-18,19,0.308,0.482
2010-09-18,20,0.26,0.297
2010-09-18,21,0.596,0.906
2010-09-18,22,0.289,0.304
2010-09-18,23,0.206,0.318
2010-09-18,24,0.229,0.258
2010-09-19,1,0.145,0.163
2010-09-19,2,0.121,0.158
2010-09-19,3,0.118,0.16
2010-09-19,4,0.118,0.435
2010-09-19,5,0.196,0.241
2010-09-19,6,0.148,0.168
2010-09-19,7,0.129,0.139
2010-09-19,8,0.136,0.165
2010-09-19,9,0.195,0.199
2010-09-19,10,0.198,0.204
2010-09-19,11,0.234,2.703
2010-09-19,12,1.969,3.4
2010-09-19,13,0.241,2.128
2010-09-19,14,0.204,0.642
2010-09-19,15,1.219,2.402
2010-09-19,16,1.024,1.048
2010-09-19,17,5.398,7.4
2010-09-19,18,0.527,0.984
2010-09-19,19,4.518,4.754
2010-09-19,20,4.034,4.264
2010-09-19,21,1.048,4.089
2010-09-19,22,0.263,0.323
2010-09-19,23,0.219,0.232
2010-09-19,24,0.166,0.197
2010-09-20,1,0.165,0.177
2010-09-20,2,0.163,0.175
2010-09-20,3,0.163,0.174
2010-09-20,4,0.159,0.175
2010-09-20,5,0.139,0.196
2010-09-20,6,0.132,0.19
2010-09-20,7,0.143,0.169
2010-09-20,8,0.153,1.041
2010-09-20,9,1.739,1.893
2010-09-20,10,0.89,1.035
2010-09-20,11,1.239,1.88
2010-09-20,12,1.265,2.048
2010-09-20,13,1.067,1.104
2010-09-20,14,0.853,1.055
2010-09-20,15,0.196,2.573
2010-09-20,16,3.029,5.775
2010-09-20,17,4.126,4.34
2010-09-20,18,1.15,4.118
2010-09-20,19,0.462,1.664
2010-09-20,20,2.998,3.853
2010-09-20,21,0.254,2.5
2010-09-20,22,0.328,1.199
2010-09-20,23,0.134,0.233
2010-09-20,24,0.131,0.187
2010-09-21,1,0.131,0.183
2010-09-21,2,0.142,0.169
2010-09-21,3,0.154,0.158
2010-09-21,4,0.163,0.425
2010-09-21,5,0.138,0.173
2010-09-21,6,0.138,0.164
2010-09-21,7,0.138,0.145
2010-09-21,8,0.145,0.643
2010-09-21,9,1.19,1.402
2010-09-21,10,0.163,0.522
2010-09-21,11,0.158,0.617
2010-09-21,12,1.99,2.371
2010-09-21,13,1.576,3.247
2010-09-21,14,0.562,0.778
2010-09-21,15,0.974,1.684
2010-09-21,16,2.012,4.4
2010-09-21,17,3.301,3.416
2010-09-21,18,1.123,3.243
2010-09-21,19,1.254,1.538
2010-09-21,20,3.296,3.397
2010-09-21,21,3.491,3.682
2010-09-21,22,0.258,2.873
2010-09-21,23,0.141,0.248
2010-09-21,24,0.14,0.16
2010-09-22,1,0.149,0.153
2010-09-22,2,0.129,0.183
2010-09-22,3,0.118,0.173
2010-09-22,4,0.138,0.466
2010-09-22,5,0.129,0.154
2010-09-22,6,0.132,0.172
2010-09-22,7,0.122,0.168
2010-09-22,8,0.141,0.974
2010-09-22,9,0.648,1.832
2010-09-22,10,0.769,1.672
2010-09-22,11,3.612,4.235
2010-09-22,12,2.272,4.009
2010-09-22,13,1.09,1.237
2010-09-22,14,0.597,0.941
2010-09-22,15,0.165,0.385
2010-09-22,16,3.435,4.891
2010-09-22,17,0.429,1.282
2010-09-22,18,0.293,0.499
2010-09-22,19,1.964,2.37
2010-09-22,20,1.642,3.211
2010-09-22,21,3.832,4.431
2010-09-22,22,3.943,4.099
2010-09-22,23,0.234,0.628
2010-09-22,24,0.133,0.204
2010-09-23,1,0.12,0.183
2010-09-23,2,0.134,0.182
2010-09-23,3,0.152,0.155
2010-09-23,4,0.141,0.167
2010-09-23,5,0.13,0.186
2010-09-23,6,0.121,0.156
2010-09-23,7,0.116,0.157
2010-09-23,8,0.165,1.629
2010-09-23,9,0.852,1.132
2010-09-23,10,0.382,1.244
2010-09-23,11,0.209,0.425
2010-09-23,12,0.692,1.096
2010-09-23,13,0.302,0.764
2010-09-23,14,0.311,0.338
2010-09-23,15,0.477,2.382
2010-09-23,16,1.688,2.698
2010-09-23,17,0.851,2.898
2010-09-23,18,2.443,4.471
2010-09-23,19,4.135,4.174
2010-09-23,20,1.235,1.532
2010-09-23,21,1.249,1.658
2010-09-23,22,0.308,0.818
2010-09-23,23,0.268,0.31
2010-09-23,24,0.267,0.317
2010-09-24,1,0.136,0.325
2010-09-24,2,0.146,0.174
2010-09-24,3,0.156,0.163
2010-09-24,4,0.151,0.169
2010-09-24,5,0.136,0.177
2010-09-24,6,0.133,0.185
2010-09-24,7,0.136,0.16
2010-09-24,8,0.151,0.524
2010-09-24,9,0.388,0.714
2010-09-24,10,0.228,0.671
2010-09-24,11,0.773,1.756
2010-09-24,12,0.359,0.75
2010-09-24,13,0.528,1.164
2010-09-24,14,0.527,1.375
2010-09-24,15,0.338,1.532
2010-09-24,16,4.213,8.104
2010-09-24,17,3.147,4.466
2010-09-24,18,0.407,0.676
2010-09-24,19,0.332,3.492
2010-09-24,20,1.695,3.474
2010-09-24,21,0.34,0.431
2010-09-24,22,0.303,0.344
2010-09-24,23,0.307,0.309
2010-09-24,24,0.196,0.305
2010-09-25,1,0.166,0.182
2010-09-25,2,0.164,0.164
2010-09-25,3,0.155,0.17
2010-09-25,4,0.163,0.448
2010-09-25,5,0.149,0.157
2010-09-25,6,0.142,0.159
2010-09-25,7,0.133,0.164
