date,time,lower,upper
2010-08-03,12,0.183,0.247
2010-08-03,13,0.269,0.5
2010-08-03,14,0.231,0.406
2010-08-03,15,0.212,1.111
2010-08-03,16,0.168,0.198
2010-08-03,17,0.165,0.233
2010-08-03,18,0.176,0.477
2010-08-03,19,0.258,1.351
2010-08-03,20,0.146,0.282
2010-08-03,21,0.203,0.21
2010-08-03,22,0.168,0.234
2010-08-03,23,0.159,1.184
2010-08-03,24,0.209,0.213
2010-08-04,1,0.115,0.16
2010-08-04,2,0.027,0.071
2010-08-04,3,0.07,0.075
2010-08-04,4,0.027,0.7
2010-08-04,5,0.027,0.339
2010-08-04,6,0.054,0.087
2010-08-04,7,0.028,0.374
2010-08-04,8,0.112,0.155
2010-08-04,9,0.732,5.854
2010-08-04,10,0.026,0.101
2010-08-04,11,0.063,1.046
2010-08-04,12,0.026,0.058
2010-08-04,13,0.026,0.086
2010-08-04,14,0.034,0.099
2010-08-04,15,0.026,0.353
2010-08-04,16,0.078,0.21
2010-08-04,17,0.188,1.086
2010-08-04,18,0.603,1.383
2010-08-04,19,0.115,0.248
2010-08-04,20,0.078,1.006
2010-08-04,21,0.069,0.079
2010-08-04,22,0.025,0.551
2010-08-04,23,0.322,0.355
2010-08-04,24,0.146,0.281
2010-08-05,1,0.176,1.122
2010-08-05,2,0.066,0.073
2010-08-05,3,0.027,0.072
2010-08-05,4,0.078,0.079
2010-08-05,5,0.027,0.055
2010-08-05,6,0.026,0.087
2010-08-05,7,0.175,0.327
2010-08-05,8,1.17,1.684
2010-08-05,9,0.168,0.949
2010-08-05,10,0.377,4.693
2010-08-05,11,0.074,0.25
2010-08-05,12,0.138,0.365
2010-08-05,13,0.236,0.365
2010-08-05,14,0.05,0.133
2010-08-05,15,0.132,0.987
2010-08-05,16,0.037,0.099
2010-08-05,17,0.026,0.039
2010-08-05,18,0.049,0.099
2010-08-05,19,0.026,0.089
2010-08-05,20,0.062,2.979
2010-08-05,21,0.406,0.781
2010-08-05,22,0.34,0.425
2010-08-05,23,0.236,0.267
2010-08-05,24,0.203,0.254
2010-08-06,1,0.106,0.262
2010-08-06,2,0.043,0.982
2010-08-06,3,0.027,0.066
2010-08-06,4,0.027,0.07
2010-08-06,5,0.05,0.09
2010-08-06,6,0.027,0.102
2010-08-06,7,0.27,0.321
2010-08-06,8,1.08,2.071
2010-08-06,9,0.11,0.657
2010-08-06,10,0.057,0.599
2010-08-06,11,0.82,1.504
2010-08-06,12,0.526,0.629
2010-08-06,13,2.086,3.071
2010-08-06,14,0.451,1.334
2010-08-06,15,0.17,1.185
2010-08-06,16,0.184,0.35
2010-08-06,17,0.194,0.208
2010-08-06,18,0.222,0.299
2010-08-06,19,0.487,2.81
2010-08-06,20,0.319,1.893
2010-08-06,21,2.451,6.04
2010-08-06,22,0.234,0.307
2010-08-06,23,0.298,0.326
2010-08-06,24,0.209,0.245
2010-08-07,1,0.155,1.041
2010-08-07,2,0.028,0.098
2010-08-07,3,0.062,0.067
2010-08-07,4,0.027,0.089
2010-08-07,5,0.035,0.041
2010-08-07,6,0.028,0.097
2010-08-07,7,0.051,0.16
2010-08-07,8,0.113,1.07
2010-08-07,9,0.114,2.448
2010-08-07,10,0.436,1.058
2010-08-07,11,0.133,1.004
2010-08-07,12,0.544,0.554
2010-08-07,13,0.033,0.04
2010-08-07,14,0.026,0.089
2010-08-07,15,0.053,0.084
2010-08-07,16,0.026,0.062
2010-08-07,17,0.026,0.078
2010-08-07,18,0.065,0.949
2010-08-07,19,0.268,0.423
2010-08-07,20,0.184,0.518
2010-08-07,21,0.177,0.382
2010-08-07,22,0.326,1.054
2010-08-07,23,0.267,1.509
2010-08-07,24,0.162,0.166
2010-08-08,1,0.128,0.189
2010-08-08,2,0.06,0.107
2010-08-08,3,0.027,0.08
2010-08-08,4,0.028,0.053
2010-08-08,5,0.05,0.974
2010-08-08,6,0.028,0.084
2010-08-08,7,0.027,0.067
2010-08-08,8,0.055,0.074
2010-08-08,9,0.175,0.472
2010-08-08,10,0.162,0.236
2010-08-08,11,0.179,1.323
2010-08-08,12,0.155,0.223
2010-08-08,13,0.444,1.064
2010-08-08,14,0.072,0.088
2010-08-08,15,0.037,0.077
2010-08-08,16,0.038,0.088
2010-08-08,17,0.081,0.089
2010-08-08,18,0.038,0.082
2010-08-08,19,0.089,0.901
2010-08-08,20,0.223,0.563
2010-08-08,21,0.216,0.636
2010-08-08,22,0.197,0.246
2010-08-08,23,0.281,0.282
2010-08-08,24,0.172,0.251
2010-08-09,1,0.167,1.137
2010-08-09,2,0.102,0.123
2010-08-09,3,0.045,0.051
2010-08-09,4,0.028,0.09
2010-08-09,5,0.066,0.078
2010-08-09,6,0.028,0.096
2010-08-09,7,0.107,0.308
2010-08-09,8,1.674,1.887
2010-08-09,9,0.184,0.209
2010-08-09,10,0.217,0.649
2010-08-09,11,0.297,2.585
2010-08-09,12,0.2,0.594
2010-08-09,13,0.062,0.192
2010-08-09,14,0.038,0.099
2010-08-09,15,0.158,1.241
2010-08-09,16,0.114,0.193
2010-08-09,17,0.115,0.849
2010-08-09,18,0.224,0.57
2010-08-09,19,0.097,1.07
2010-08-09,20,0.051,0.095
2010-08-09,21,0.027,0.055
2010-08-09,22,0.09,0.105
2010-08-09,23,0.194,0.244
2010-08-09,24,0.146,0.212
2010-08-10,1,0.154,0.175
2010-08-10,2,0.436,0.855
2010-08-10,3,0.093,0.103
2010-08-10,4,0.027,0.049
2010-08-10,5,0.059,0.082
2010-08-10,6,0.027,0.063
2010-08-10,7,0.026,0.075
2010-08-10,8,0.041,0.097
2010-08-10,9,0.027,0.908
2010-08-10,10,0.224,0.365
2010-08-10,11,0.111,1.112
2010-08-10,12,0.123,0.723
2010-08-10,13,0.512,3.235
2010-08-10,14,0.521,0.956
2010-08-10,15,0.112,0.194
2010-08-10,16,0.151,0.177
2010-08-10,17,0.219,0.392
2010-08-10,18,0.2,0.391
2010-08-10,19,0.673,1.105
2010-08-10,20,0.249,0.467
2010-08-10,21,0.302,0.443
2010-08-10,22,0.299,1.386
2010-08-10,23,0.281,0.283
2010-08-10,24,0.176,0.189
2010-08-11,1,0.24,0.71
2010-08-11,2,0.069,0.511
2010-08-11,3,0.03,0.103
2010-08-11,4,0.037,0.055
2010-08-11,5,0.03,0.082
2010-08-11,6,0.059,0.079
2010-08-11,7,0.03,0.606
2010-08-11,8,0.121,0.812
2010-08-11,9,0.744,3.267
2010-08-11,10,1.339,2.809
2010-08-11,11,2.295,2.451
2010-08-11,12,0.165,2.77
2010-08-11,13,0.044,0.57
2010-08-11,14,0.044,0.098
2010-08-11,15,0.063,1.062
2010-08-11,16,0.028,0.084
2010-08-11,17,0.074,0.075
2010-08-11,18,1.148,2.626
2010-08-11,19,0.256,1.655
2010-08-11,20,0.246,0.297
2010-08-11,21,0.219,0.24
2010-08-11,22,2.157,3.127
2010-08-11,23,0.203,0.484
2010-08-11,24,0.253,0.274
2010-08-12,1,0.132,0.227
2010-08-12,2,0.057,0.092
2010-08-12,3,0.046,1.097
2010-08-12,4,0.031,0.086
2010-08-12,5,0.038,0.074
2010-08-12,6,0.049,0.052
2010-08-12,7,0.115,0.33
2010-08-12,8,0.522,2.375
2010-08-12,9,0.272,1.757
2010-08-12,10,0.162,0.167
2010-08-12,11,0.149,1.31
2010-08-12,12,0.077,0.164
2010-08-12,13,0.026,1.138
2010-08-12,14,0.028,0.079
2010-08-12,15,0.028,0.081
2010-08-12,16,0.028,0.076
2010-08-12,17,0.033,0.07
2010-08-12,18,0.044,1.419
2010-08-12,19,0.28,1.241
2010-08-12,20,0.898,1.525
2010-08-12,21,0.466,2.641
2010-08-12,22,1.707,3.097
2010-08-12,23,0.427,1.686
2010-08-12,24,0.167,0.268
2010-08-13,1,0.137,1.237
2010-08-13,2,0.068,0.113
2010-08-13,3,0.058,0.067
2010-08-13,4,0.048,0.073
2010-08-13,5,0.038,0.079
2010-08-13,6,0.03,0.995
2010-08-13,7,0.368,0.5
2010-08-13,8,0.05,0.177
2010-08-13,9,0.036,0.056
2010-08-13,10,0.032,0.059
2010-08-13,11,0.027,0.062
2010-08-13,12,0.017,0.065
2010-08-13,13,0.014,0.074
2010-08-13,14,0.014,0.075
2010-08-13,15,0.016,0.073
2010-08-13,16,0.028,0.062
2010-08-13,17,0.041,0.048
2010-08-13,18,0.034,0.056
2010-08-13,19,0.015,0.075
2010-08-13,20,0.014,0.074
2010-08-13,21,0.017,0.053
2010-08-13,22,0.029,0.036
2010-08-13,23,0.014,0.06
2010-08-13,24,0.014,0.074
2010-08-14,1,0.036,0.051
2010-08-14,2,0.016,0.07
2010-08-14,3,0.014,0.059
2010-08-14,4,0.019,0.029
2010-08-14,5,0.014,0.066
2010-08-14,6,0.028,0.056
2010-08-14,7,0.014,0.07
2010-08-14,8,0.014,0.046
2010-08-14,9,0.014,0.038
2010-08-14,10,0.014,0.072
2010-08-14,11,0.032,0.055
2010-08-14,12,0.014,0.063
2010-08-14,13,0.018,0.025
2010-08-14,14,0.014,0.072
2010-08-14,15,0.036,0.055
2010-08-14,16,0.015,0.075
2010-08-14,17,0.014,0.059
2010-08-14,18,0.027,0.032
2010-08-14,19,0.014,0.065
2010-08-14,20,0.022,0.07
2010-08-14,21,0.036,0.055
2010-08-14,22,0.014,0.075
2010-08-14,23,0.016,0.041
2010-08-14,24,0.014,0.049
2010-08-15,1,0.014,0.075
2010-08-15,2,0.04,0.047
2010-08-15,3,0.014,0.073
2010-08-15,4,0.014,0.034
2010-08-15,5,0.014,0.051
2010-08-15,6,0.018,0.066
2010-08-15,7,0.02,0.065
2010-08-15,8,0.014,0.048
2010-08-15,9,0.014,0.036
2010-08-15,10,0.014,0.071
2010-08-15,11,0.029,0.057
2010-08-15,12,0.014,0.061
2010-08-15,13,0.022,0.026
2010-08-15,14,0.014,0.068
2010-08-15,15,0.026,0.066
2010-08-15,16,0.038,0.057
2010-08-15,17,0.014,0.082
2010-08-15,18,0.014,0.059
2010-08-15,19,0.035,0.038
2010-08-15,20,0.014,0.062
2010-08-15,21,0.014,0.081
2010-08-15,22,0.033,0.063
2010-08-15,23,0.037,0.056
2010-08-15,24,0.014,0.078
2010-08-16,1,0.014,0.057
2010-08-16,2,0.025,0.035
2010-08-16,3,0.014,0.065
2010-08-16,4,0.019,0.07
2010-08-16,5,0.04,0.048
2010-08-16,6,0.014,0.074
2010-08-16,7,0.014,0.05
2010-08-16,8,0.013,0.036
2010-08-16,9,0.014,0.072
2010-08-16,10,0.031,0.056
2010-08-16,11,0.02,0.067
2010-08-16,12,0.014,0.064
2010-08-16,13,0.025,0.034
2010-08-16,14,0.014,0.057
2010-08-16,15,0.014,0.077
2010-08-16,16,0.045,0.047
2010-08-16,17,0.014,0.078
2010-08-16,18,0.014,0.061
2010-08-16,19,0.027,0.031
2010-08-16,20,0.014,0.064
2010-08-16,21,0.021,0.071
2010-08-16,22,0.035,0.053
2010-08-16,23,0.014,0.076
2010-08-16,24,0.014,0.041
2010-08-17,1,0.014,0.048
2010-08-17,2,0.014,0.074
2010-08-17,3,0.041,0.05
2010-08-17,4,0.014,0.075
2010-08-17,5,0.014,0.037
2010-08-17,6,0.014,0.052
2010-08-17,7,0.017,0.072
2010-08-17,8,0.029,0.058
2010-08-17,9,0.014,0.061
2010-08-17,10,0.015,0.027
2010-08-17,11,0.014,0.074
2010-08-17,12,0.041,0.048
2010-08-17,13,0.014,0.078
2010-08-17,14,0.014,0.045
2010-08-17,15,0.015,0.049
2010-08-17,16,0.015,0.08
2010-08-17,17,0.044,0.051
2010-08-17,18,0.015,0.078
2010-08-17,19,0.014,0.061
2010-08-17,20,0.03,0.033
2010-08-17,21,0.013,0.062
2010-08-17,22,0.017,0.074
2010-08-17,23,0.043,0.047
2010-08-17,24,0.014,0.075
2010-08-18,1,0.014,0.054
2010-08-18,2,0.017,0.036
2010-08-18,3,0.014,0.072
2010-08-18,4,0.028,0.059
2010-08-18,5,0.023,0.064
2010-08-18,6,0.014,0.061
2010-08-18,7,0.021,0.025
2010-08-18,8,0.013,0.065
2010-08-18,9,0.03,0.055
2010-08-18,10,0.014,0.073
2010-08-18,11,0.014,0.051
2010-08-18,12,0.014,0.037
2010-08-18,13,0.014,0.076
2010-08-18,14,0.04,0.052
2010-08-18,15,0.015,0.079
2010-08-18,16,0.014,0.059
2010-08-18,17,0.031,0.034
2010-08-18,18,0.015,0.064
2010-08-18,19,0.017,0.077
2010-08-18,20,0.042,0.05
2010-08-18,21,0.02,0.071
2010-08-18,22,0.013,0.069
2010-08-18,23,0.024,0.038
2010-08-18,24,0.014,0.054
2010-08-19,1,0.014,0.076
2010-08-19,2,0.041,0.047
2010-08-19,3,0.014,0.076
2010-08-19,4,0.014,0.051
2010-08-19,5,0.014,0.037
2010-08-19,6,0.014,0.074
2010-08-19,7,0.039,0.047
2010-08-19,8,0.014,0.071
2010-08-19,9,0.014,0.04
2010-08-19,10,0.014,0.047
2010-08-19,11,0.014,0.073
2010-08-19,12,0.032,0.055
2010-08-19,13,0.014,0.068
2010-08-19,14,0.022,0.027
2010-08-19,15,0.014,0.063
2010-08-19,16,0.029,0.062
2010-08-19,17,0.017,0.073
2010-08-19,18,0.014,0.052
2010-08-19,19,0.015,0.037
2010-08-19,20,0.014,0.075
2010-08-19,21,0.042,0.045
2010-08-19,22,0.014,0.073
2010-08-19,23,0.014,0.036
2010-08-19,24,0.014,0.051
2010-08-20,1,0.019,0.07
2010-08-20,2,0.024,0.064
2010-08-20,3,0.013,0.056
2010-08-20,4,0.014,0.031
2010-08-20,5,0.014,0.073
2010-08-20,6,0.042,0.045
2010-08-20,7,0.014,0.074
2010-08-20,8,0.014,0.028
2010-08-20,9,0.014,0.058
2010-08-20,10,0.028,0.058
2010-08-20,11,0.014,0.074
2010-08-20,12,0.014,0.046
2010-08-20,13,0.014,0.041
2010-08-20,14,0.014,0.075
2010-08-20,15,0.039,0.051
2010-08-20,16,0.014,0.078
2010-08-20,17,0.015,0.044
2010-08-20,18,0.014,0.049
2010-08-20,19,0.013,0.077
2010-08-20,20,0.033,0.056
2010-08-20,21,0.026,0.063
2010-08-20,22,0.014,0.071
2010-08-20,23,0.018,0.039
2010-08-20,24,0.014,0.049
2010-08-21,1,0.014,0.073
2010-08-21,2,0.038,0.048
2010-08-21,3,0.014,0.071
2010-08-21,4,0.014,0.049
2010-08-21,5,0.014,0.036
2010-08-21,6,0.014,0.07
2010-08-21,7,0.04,0.045
2010-08-21,8,0.014,0.07
2010-08-21,9,0.014,0.032
2010-08-21,10,0.014,0.053
2010-08-21,11,0.022,0.062
2010-08-21,12,0.018,0.069
2010-08-21,13,0.014,0.054
2010-08-21,14,0.017,0.034
2010-08-21,15,0.014,0.074
2010-08-21,16,0.029,0.06
2010-08-21,17,0.029,0.062
2010-08-21,18,0.014,0.076
2010-08-21,19,0.016,0.048
2010-08-21,20,0.018,0.044
2010-08-21,21,0.014,0.073
2010-08-21,22,0.024,0.064
2010-08-21,23,0.035,0.053
2010-08-21,24,0.014,0.073
2010-08-22,1,0.014,0.045
2010-08-22,2,0.014,0.042
2010-08-22,3,0.014,0.073
2010-08-22,4,0.041,0.046
2010-08-22,5,0.014,0.071
2010-08-22,6,0.014,0.039
2010-08-22,7,0.014,0.046
2010-08-22,8,0.014,0.07
2010-08-22,9,0.026,0.058
2010-08-22,10,0.014,0.056
2010-08-22,11,0.014,0.03
2010-08-22,12,0.013,0.072
2010-08-22,13,0.043,0.043
2010-08-22,14,0.014,0.074
2010-08-22,15,0.015,2.729
2010-08-22,16,0.088,1.073
2010-08-22,17,0.212,0.261
2010-08-22,18,0.268,0.431
2010-08-22,19,0.152,1.359
2010-08-22,20,0.018,0.083
2010-08-22,21,0.017,0.079
2010-08-22,22,0.019,0.076
2010-08-22,23,0.27,0.364
2010-08-22,24,0.117,1.127
2010-08-23,1,0.102,0.157
2010-08-23,2,0.096,0.157
2010-08-23,3,0.099,0.15
2010-08-23,4,0.107,0.138
2010-08-23,5,0.118,0.124
2010-08-23,6,0.133,0.753
2010-08-23,7,0.096,0.478
2010-08-23,8,0.093,0.155
2010-08-23,9,0.29,0.311
2010-08-23,10,0.088,1.361
2010-08-23,11,0.037,0.937
2010-08-23,12,0.13,0.46
2010-08-23,13,0.031,0.281
2010-08-23,14,0.058,0.088
2010-08-23,15,0.04,0.056
2010-08-23,16,0.408,0.633
2010-08-23,17,0.043,0.048
2010-08-23,18,0.091,1.268
2010-08-23,19,0.284,1.254
2010-08-23,20,0.166,1.401
2010-08-23,21,0.207,0.251
2010-08-23,22,0.228,0.41
2010-08-23,23,0.151,0.436
2010-08-23,24,0.186,0.197
2010-08-24,1,0.051,0.059
2010-08-24,2,0.239,0.777
2010-08-24,3,0.018,0.051
2010-08-24,4,0.016,0.073
2010-08-24,5,0.02,0.069
2010-08-24,6,0.042,0.047
2010-08-24,7,0.016,0.072
2010-08-24,8,0.016,0.047
2010-08-24,9,1.113,1.244
2010-08-24,10,0.017,0.147
2010-08-24,11,0.025,0.065
2010-08-24,12,0.031,0.059
2010-08-24,13,0.07,0.961
2010-08-24,14,0.024,0.032
2010-08-24,15,0.017,0.065
2010-08-24,16,0.031,0.068
2010-08-24,17,0.026,0.072
2010-08-24,18,0.016,0.065
2010-08-24,19,0.035,0.79
2010-08-24,20,0.016,0.22
2010-08-24,21,0.034,0.064
2010-08-24,22,0.023,0.075
2010-08-24,23,0.016,0.057
2010-08-24,24,0.016,0.04
2010-08-25,1,0.016,0.08
2010-08-25,2,0.038,0.059
2010-08-25,3,0.063,0.922
2010-08-25,4,0.017,0.033
2010-08-25,5,0.017,0.078
2010-08-25,6,0.038,0.056
2010-08-25,7,0.016,0.06
2010-08-25,8,0.016,0.032
2010-08-25,9,0.016,0.077
2010-08-25,10,0.022,0.96
2010-08-25,11,0.017,0.041
2010-08-25,12,0.017,0.053
2010-08-25,13,0.06,1.002
2010-08-25,14,0.462,1.201
2010-08-25,15,0.344,1.823
2010-08-25,16,0.837,1.326
2010-08-25,17,1.162,1.557
2010-08-25,18,0.617,1.019
2010-08-25,19,0.094,2.494
2010-08-25,20,0.042,0.052
2010-08-25,21,0.042,0.043
2010-08-25,22,0.028,0.995
2010-08-25,23,0.017,0.062
2010-08-25,24,0.017,0.074
2010-08-26,1,0.032,0.06
2010-08-26,2,0.027,0.065
2010-08-26,3,0.016,0.064
2010-08-26,4,0.021,0.027
2010-08-26,5,0.017,0.967
2010-08-26,6,0.042,0.049
2010-08-26,7,0.016,0.071
2010-08-26,8,0.016,0.019
2010-08-26,9,0.016,0.076
2010-08-26,10,0.031,0.062
2010-08-26,11,0.017,0.043
2010-08-26,12,0.108,1.478
2010-08-26,13,0.718,1.027
2010-08-26,14,0.283,0.388
2010-08-26,15,0.154,0.353
2010-08-26,16,0.138,0.941
2010-08-26,17,0.148,0.29
2010-08-26,18,1.32,1.404
2010-08-26,19,0.525,1.291
2010-08-26,20,0.155,0.278
2010-08-26,21,0.027,0.138
2010-08-26,22,0.024,0.067
2010-08-26,23,0.022,0.067
2010-08-26,24,0.026,0.062
2010-08-27,1,0.055,0.29
2010-08-27,2,0.048,0.858
2010-08-27,3,0.02,0.067
2010-08-27,4,0.017,0.07
2010-08-27,5,0.016,0.046
2010-08-27,6,0.016,0.042
2010-08-27,7,0.016,0.071
2010-08-27,8,0.043,0.045
2010-08-27,9,0.33,0.639
2010-08-27,10,0.016,0.026
2010-08-27,11,0.016,0.066
2010-08-27,12,0.04,0.05
2010-08-27,13,0.167,1.798
2010-08-27,14,0.173,0.561
2010-08-27,15,1.299,1.465
2010-08-27,16,1.512,1.764
2010-08-27,17,1.352,1.445
2010-08-27,18,0.269,0.398
2010-08-27,19,0.04,0.141
2010-08-27,20,0.014,0.065
2010-08-27,21,0.015,0.172
2010-08-27,22,0.058,0.739
2010-08-27,23,0.154,0.338
2010-08-27,24,0.091,0.147
2010-08-28,1,0.103,0.11
2010-08-28,2,0.09,0.15
2010-08-28,3,0.115,0.134
2010-08-28,4,0.089,0.155
2010-08-28,5,0.09,0.113
2010-08-28,6,0.13,0.436
2010-08-28,7,0.013,0.099
2010-08-28,8,0.02,0.06
2010-08-28,9,0.014,0.068
2010-08-28,10,0.014,0.044
2010-08-28,11,0.014,0.039
2010-08-28,12,0.014,0.071
2010-08-28,13,0.029,0.056
2010-08-28,14,0.014,0.068
2010-08-28,15,0.019,0.034
2010-08-28,16,0.013,0.055
2010-08-28,17,0.014,0.074
2010-08-28,18,0.042,0.045
2010-08-28,19,0.015,0.073
2010-08-28,20,0.014,0.066
2010-08-28,21,0.023,0.038
2010-08-28,22,0.014,0.05
2010-08-28,23,0.014,0.073
2010-08-28,24,0.033,0.054
2010-08-29,1,0.018,0.067
2010-08-29,2,0.013,0.062
2010-08-29,3,0.024,0.025
2010-08-29,4,0.014,0.061
2010-08-29,5,0.022,0.062
2010-08-29,6,0.021,0.063
2010-08-29,7,0.014,0.059
2010-08-29,8,0.016,0.025
2010-08-29,9,0.014,0.067
2010-08-29,10,0.031,0.053
2010-08-29,11,0.014,0.07
2010-08-29,12,0.014,0.049
2010-08-29,13,0.013,0.035
2010-08-29,14,0.014,0.071
2010-08-29,15,0.031,0.056
2010-08-29,16,0.023,0.064
2010-08-29,17,0.014,0.07
2010-08-29,18,0.018,0.044
2010-08-29,19,0.014,0.046
2010-08-29,20,0.014,0.076
2010-08-29,21,0.025,0.063
2010-08-29,22,0.035,0.051
2010-08-29,23,0.014,0.071
2010-08-29,24,0.014,0.052
2010-08-30,1,0.02,0.03
2010-08-30,2,0.014,0.061
2010-08-30,3,0.019,0.064
2010-08-30,4,0.026,0.056
2010-08-30,5,0.014,0.063
2010-08-30,6,0.016,0.019
2010-08-30,7,0.014,0.064
2010-08-30,8,0.033,0.045
2010-08-30,9,0.013,0.065
2010-08-30,10,0.013,0.017
2010-08-30,11,0.014,0.063
2010-08-30,12,0.035,0.048
2010-08-30,13,0.014,0.071
2010-08-30,14,0.014,0.044
2010-08-30,15,0.014,0.043
2010-08-30,16,0.014,0.074
2010-08-30,17,0.027,0.059
2010-08-30,18,0.035,0.053
2010-08-30,19,0.013,0.072
2010-08-30,20,0.013,0.063
2010-08-30,21,0.023,0.038
2010-08-30,22,0.014,0.045
2010-08-30,23,0.013,0.07
2010-08-30,24,0.019,0.063
2010-08-31,1,0.035,0.047
2010-08-31,2,0.014,0.067
2010-08-31,3,0.014,0.044
2010-08-31,4,0.014,0.037
2010-08-31,5,0.014,0.067
2010-08-31,6,0.038,0.044
2010-08-31,7,0.014,0.065
2010-08-31,8,0.013,0.014
2010-08-31,9,0.014,0.065
2010-08-31,10,0.038,0.042
2010-08-31,11,0.014,0.059
2010-08-31,12,0.014,0.022
2010-08-31,13,0.014,0.068
2010-08-31,14,0.038,0.047
2010-08-31,15,0.014,0.072
2010-08-31,16,0.014,0.052
2010-08-31,17,0.019,0.034
2010-08-31,18,0.014,0.067
2010-08-31,19,0.018,0.068
2010-08-31,20,0.04,0.045
2010-08-31,21,0.014,0.07
2010-08-31,22,0.013,0.059
2010-08-31,23,0.025,0.028
2010-08-31,24,0.014,0.056
2010-09-01,1,0.016,0.068
2010-09-01,2,0.031,0.052
2010-09-01,3,0.014,0.067
2010-09-01,4,0.014,0.026
2010-09-01,5,0.014,0.055
2010-09-01,6,0.02,0.06
2010-09-01,7,0.014,0.066
2010-09-01,8,0.014,0.042
2010-09-01,9,0.013,0.037
2010-09-01,10,0.013,0.067
2010-09-01,11,0.016,0.065
2010-09-01,12,0.014,0.048
2010-09-01,13,0.013,0.033
2010-09-01,14,0.014,0.069
2010-09-01,15,0.037,0.049
2010-09-01,16,0.014,0.071
2010-09-01,17,0.014,0.061
2010-09-01,18,0.026,0.033
2010-09-01,19,0.015,0.056
2010-09-01,20,0.014,0.073
2010-09-01,21,0.03,0.055
2010-09-01,22,0.026,0.059
2010-09-01,23,0.014,0.069
2010-09-01,24,0.014,0.041
2010-09-02,1,0.014,0.042
2010-09-02,2,0.013,0.067
2010-09-02,3,0.036,0.046
2010-09-02,4,0.014,0.067
2010-09-02,5,0.014,0.046
2010-09-02,6,0.014,0.036
2010-09-02,7,0.014,0.067
2010-09-02,8,0.036,0.044
2010-09-02,9,0.014,0.066
2010-09-02,10,0.015,0.02
2010-09-02,11,0.014,0.061
2010-09-02,12,0.029,0.054
2010-09-02,13,0.014,0.071
2010-09-02,14,0.014,0.053
2010-09-02,15,0.02,0.033
2010-09-02,16,0.014,0.067
2010-09-02,17,0.018,0.069
2010-09-02,18,0.043,0.044
2010-09-02,19,0.014,0.071
2010-09-02,20,0.014,0.067
2010-09-02,21,0.018,0.04
2010-09-02,22,0.014,0.044
2010-09-02,23,0.014,0.071
2010-09-02,24,0.026,0.06
2010-09-03,1,0.028,0.056
2010-09-03,2,0.013,0.069
2010-09-03,3,0.015,0.033
2010-09-03,4,0.014,0.05
2010-09-03,5,0.014,0.07
2010-09-03,6,0.036,0.046
2010-09-03,7,0.013,0.068
2010-09-03,8,0.013,0.028
2010-09-03,9,0.014,0.053
2010-09-03,10,0.02,0.061
2010-09-03,11,0.017,0.066
2010-09-03,12,0.013,0.054
2010-09-03,13,0.018,0.029
2010-09-03,14,0.014,0.066
2010-09-03,15,0.023,0.062
2010-09-03,16,0.032,0.055
2010-09-03,17,0.014,0.071
2010-09-03,18,0.014,0.049
2010-09-03,19,0.019,0.037
2010-09-03,20,0.014,0.066
2010-09-03,21,0.019,0.066
2010-09-03,22,0.038,0.047
2010-09-03,23,0.014,0.071
2010-09-03,24,0.014,0.05
2010-09-04,1,0.014,0.035
2010-09-04,2,0.013,0.069
2010-09-04,3,0.026,0.057
2010-09-04,4,0.019,0.064
2010-09-04,5,0.014,0.058
2010-09-04,6,0.018,0.026
2010-09-04,7,0.014,0.066
2010-09-04,8,0.027,0.055
2010-09-04,9,0.013,0.069
2010-09-04,10,0.013,0.049
2010-09-04,11,0.014,0.034
2010-09-04,12,0.014,0.07
2010-09-04,13,0.04,0.042
2010-09-04,14,0.014,0.07
2010-09-04,15,0.014,0.034
2010-09-04,16,0.015,0.051
2010-09-04,17,0.015,0.07
2010-09-04,18,0.03,0.055
2010-09-04,19,0.014,0.067
2010-09-04,20,0.019,0.024
2010-09-04,21,0.013,0.06
2010-09-04,22,0.025,0.059
2010-09-04,23,0.015,0.068
2010-09-04,24,0.014,0.052
2010-09-05,1,0.014,0.032
2010-09-05,2,0.014,0.07
2010-09-05,3,0.041,0.042
2010-09-05,4,0.013,0.068
2010-09-05,5,0.013,0.03
2010-09-05,6,0.013,0.052
2010-09-05,7,0.018,0.063
2010-09-05,8,0.019,0.063
2010-09-05,9,0.014,0.049
2010-09-05,10,0.014,0.033
2010-09-05,11,0.014,0.071
2010-09-05,12,0.036,0.048
2010-09-05,13,0.014,0.068
2010-09-05,14,0.018,0.028
2010-09-05,15,0.014,0.057
2010-09-05,16,0.017,0.07
2010-09-05,17,0.034,0.051
2010-09-05,18,0.014,0.071
2010-09-05,19,0.014,0.048
2010-09-05,20,0.014,0.039
2010-09-05,21,0.014,0.07
2010-09-05,22,0.028,0.059
2010-09-05,23,0.022,0.062
2010-09-05,24,0.014,0.065
2010-09-06,1,0.02,0.028
2010-09-06,2,0.014,0.056
2010-09-06,3,0.017,0.066
2010-09-06,4,0.028,0.057
2010-09-06,5,0.014,0.063
2010-09-06,6,0.018,0.022
2010-09-06,7,0.014,0.066
2010-09-06,8,0.031,0.051
2010-09-06,9,0.014,0.069
2010-09-06,10,0.014,0.036
2010-09-06,11,0.014,0.047
2010-09-06,12,0.019,0.065
2010-09-06,13,0.016,0.067
2010-09-06,14,0.014,0.046
2010-09-06,15,0.014,0.038
2010-09-06,16,0.014,0.07
2010-09-06,17,0.027,0.057
