date,time,lower,upper
2010-10-04,11,0.333,0.77
2010-10-04,12,0.359,1.52
2010-10-04,13,1.031,1.857
2010-10-04,14,0.606,0.754
2010-10-04,15,2.247,3.9
2010-10-04,16,0.677,2.724
2010-10-04,17,1.597,1.646
2010-10-04,18,1.062,1.6
2010-10-04,19,0.713,0.808
2010-10-04,20,0.583,0.813
2010-10-04,21,0.709,0.767
2010-10-04,22,0.575,0.751
2010-10-04,23,1.245,1.267
2010-10-04,24,0.869,0.946
2010-10-05,1,1.224,1.262
2010-10-05,2,0.322,0.642
2010-10-05,3,0.344,0.393
2010-10-05,4,0.351,0.451
2010-10-05,5,0.262,0.314
2010-10-05,6,0.372,0.376
2010-10-05,7,0.263,0.278
2010-10-05,8,0.345,0.453
2010-10-05,9,0.405,2.58
2010-10-05,10,1.181,2.024
2010-10-05,11,0.65,1.804
2010-10-05,12,0.351,0.738
2010-10-05,13,0.335,0.483
2010-10-05,14,0.514,1.162
2010-10-05,15,0.651,0.717
2010-10-05,16,0.423,2.006
2010-10-05,17,1.184,1.924
2010-10-05,18,0.603,2.076
2010-10-05,19,0.963,1.567
2010-10-05,20,1.309,1.476
2010-10-05,21,1.53,2.015
2010-10-05,22,2.023,2.158
2010-10-05,23,1.212,1.501
2010-10-05,24,0.923,1.122
2010-10-06,1,0.912,0.949
2010-10-06,2,0.589,0.923
2010-10-06,3,0.32,0.396
2010-10-06,4,0.346,0.428
2010-10-06,5,0.257,0.26
2010-10-06,6,0.32,0.439
2010-10-06,7,0.312,0.472
2010-10-06,8,0.456,0.471
2010-10-06,9,1.722,2.9
2010-10-06,10,1.524,1.934
2010-10-06,11,2.438,2.661
2010-10-06,12,1.844,2.538
2010-10-06,13,0.808,1.296
2010-10-06,14,0.593,0.633
2010-10-06,15,0.417,0.543
2010-10-06,16,0.322,0.409
2010-10-06,17,0.333,0.339
2010-10-06,18,0.238,0.301
2010-10-06,19,0.369,0.675
2010-10-06,20,0.787,1.549
2010-10-06,21,1.384,2.83
2010-10-06,22,1.034,1.258
2010-10-06,23,1.22,1.503
2010-10-06,24,1.084,1.376
2010-10-07,1,1.031,1.338
2010-10-07,2,0.268,0.817
2010-10-07,3,0.299,0.338
2010-10-07,4,0.469,0.54
2010-10-07,5,0.322,0.409
2010-10-07,6,0.305,0.312
2010-10-07,7,0.262,0.304
2010-10-07,8,0.417,0.575
2010-10-07,9,0.486,2.733
2010-10-07,10,1.028,2.219
2010-10-07,11,1.386,2.14
2010-10-07,12,0.944,1.09
2010-10-07,13,3.55,3.828
2010-10-07,14,0.799,1.819
2010-10-07,15,0.5,0.523
2010-10-07,16,0.297,0.45
2010-10-07,17,0.445,0.493
2010-10-07,18,0.409,0.6
2010-10-07,19,1.078,3.5
2010-10-07,20,2.322,2.624
2010-10-07,21,1.413,2.839
2010-10-07,22,1.266,1.419
2010-10-07,23,1.321,1.395
2010-10-07,24,1.657,1.767
2010-10-08,1,1.234,1.448
2010-10-08,2,0.351,0.71
2010-10-08,3,0.269,0.332
2010-10-08,4,0.388,0.468
2010-10-08,5,0.325,0.372
2010-10-08,6,0.328,0.345
2010-10-08,7,0.287,0.45
2010-10-08,8,0.38,0.544
2010-10-08,9,2.166,2.438
2010-10-08,10,1.204,1.695
2010-10-08,11,0.494,0.897
2010-10-08,12,0.341,0.452
2010-10-08,13,0.351,0.433
2010-10-08,14,0.362,0.364
2010-10-08,15,0.28,0.28
2010-10-08,16,0.326,0.444
2010-10-08,17,0.398,0.457
2010-10-08,18,0.301,0.318
2010-10-08,19,0.975,1.219
2010-10-08,20,0.761,1.703
2010-10-08,21,1.097,1.125
2010-10-08,22,1.06,1.161
2010-10-08,23,1.183,1.406
2010-10-08,24,1.038,1.193
2010-10-09,1,0.999,1.119
2010-10-09,2,0.427,0.477
2010-10-09,3,0.376,0.4
2010-10-09,4,0.334,0.375
2010-10-09,5,0.285,0.379
2010-10-09,6,0.354,0.414
2010-10-09,7,0.313,0.325
2010-10-09,8,0.3,3.012
2010-10-09,9,1.035,1.523
2010-10-09,10,1.781,2.01
2010-10-09,11,0.724,1.462
2010-10-09,12,0.821,1.636
2010-10-09,13,0.452,0.478
2010-10-09,14,0.365,0.759
2010-10-09,15,0.401,0.65
2010-10-09,16,0.381,0.407
2010-10-09,17,0.751,1.716
2010-10-09,18,1.085,1.958
2010-10-09,19,0.93,2.238
2010-10-09,20,0.716,1.896
2010-10-09,21,0.661,0.798
2010-10-09,22,0.562,0.579
2010-10-09,23,0.57,0.584
2010-10-09,24,0.6,0.651
2010-10-10,1,0.445,0.484
2010-10-10,2,0.374,0.841
2010-10-10,3,0.317,0.361
2010-10-10,4,0.38,0.547
2010-10-10,5,0.34,0.367
2010-10-10,6,0.26,0.275
2010-10-10,7,0.289,0.324
2010-10-10,8,0.478,0.493
2010-10-10,9,0.533,1.703
2010-10-10,10,1.14,2.406
2010-10-10,11,0.886,0.965
2010-10-10,12,0.806,2.947
2010-10-10,13,3.344,3.735
2010-10-10,14,2.296,3.453
2010-10-10,15,0.908,1.517
2010-10-10,16,0.822,1.02
2010-10-10,17,0.787,0.869
2010-10-10,18,1.077,1.083
2010-10-10,19,1.084,1.112
2010-10-10,20,1.369,1.558
2010-10-10,21,1.616,1.992
2010-10-10,22,1.355,1.922
2010-10-10,23,1.366,1.479
2010-10-10,24,1.085,1.659
2010-10-11,1,1.129,1.204
2010-10-11,2,1.456,2.146
2010-10-11,3,0.863,1.406
2010-10-11,4,0.429,0.526
2010-10-11,5,0.313,0.355
2010-10-11,6,0.332,0.386
2010-10-11,7,0.31,0.315
2010-10-11,8,0.845,1.286
2010-10-11,9,0.708,0.738
2010-10-11,10,1.068,3.867
2010-10-11,11,0.767,1.127
2010-10-11,12,0.931,1.039
2010-10-11,13,0.764,1.739
2010-10-11,14,2.271,2.575
2010-10-11,15,0.492,0.603
2010-10-11,16,0.507,1.138
2010-10-11,17,0.296,0.384
2010-10-11,18,0.313,0.441
2010-10-11,19,1.2,1.359
2010-10-11,20,0.883,1.128
2010-10-11,21,0.762,0.98
2010-10-11,22,0.879,1.196
2010-10-11,23,0.98,1.004
2010-10-11,24,0.934,1.306
2010-10-12,1,0.631,1.222
2010-10-12,2,0.286,0.424
2010-10-12,3,0.252,0.253
2010-10-12,4,0.358,0.38
2010-10-12,5,0.346,0.367
2010-10-12,6,0.31,0.377
2010-10-12,7,0.312,0.365
2010-10-12,8,0.382,0.487
2010-10-12,9,2.453,3.101
2010-10-12,10,1.404,1.711
2010-10-12,11,0.739,2.146
2010-10-12,12,0.721,0.763
2010-10-12,13,0.715,1.187
2010-10-12,14,0.719,2.411
2010-10-12,15,0.999,2.128
2010-10-12,16,0.431,0.679
2010-10-12,17,0.486,0.502
2010-10-12,18,0.435,0.548
2010-10-12,19,0.497,0.767
2010-10-12,20,1.424,2.152
2010-10-12,21,1.53,1.591
2010-10-12,22,1.454,1.623
2010-10-12,23,1.436,1.57
2010-10-12,24,1.306,1.395
2010-10-13,1,1.37,2.024
2010-10-13,2,0.316,0.844
2010-10-13,3,0.303,0.391
2010-10-13,4,0.404,0.46
2010-10-13,5,0.3,0.318
2010-10-13,6,0.306,0.378
2010-10-13,7,0.363,0.37
2010-10-13,8,0.376,0.947
2010-10-13,9,2.548,3.068
2010-10-13,10,0.989,1.243
2010-10-13,11,1.176,1.205
2010-10-13,12,1.209,1.274
2010-10-13,13,0.648,2.041
2010-10-13,14,1.128,1.811
2010-10-13,15,0.517,0.529
2010-10-13,16,1.583,1.594
2010-10-13,17,1.634,1.691
2010-10-13,18,0.737,1.304
2010-10-13,19,1.829,3.74
2010-10-13,20,1.559,1.633
2010-10-13,21,1.302,1.363
2010-10-13,22,1.015,1.241
2010-10-13,23,0.885,0.915
2010-10-13,24,0.971,1.314
2010-10-14,1,0.978,0.99
2010-10-14,2,0.381,0.654
2010-10-14,3,0.327,0.33
2010-10-14,4,0.37,0.406
2010-10-14,5,0.317,0.344
2010-10-14,6,0.364,0.38
2010-10-14,7,0.422,0.474
2010-10-14,8,0.544,3.654
2010-10-14,9,1.106,2.378
2010-10-14,10,1.138,1.651
2010-10-14,11,0.817,1.04
2010-10-14,12,0.878,1.749
2010-10-14,13,1.831,2.901
2010-10-14,14,1.443,1.633
2010-10-14,15,1.124,1.195
2010-10-14,16,0.881,1.043
2010-10-14,17,1.576,1.731
2010-10-14,18,0.527,0.624
2010-10-14,19,2.707,3.281
2010-10-14,20,1.353,3.492
2010-10-14,21,2.526,2.559
2010-10-14,22,1.663,1.722
2010-10-14,23,1.518,1.612
2010-10-14,24,1.646,1.766
2010-10-15,1,1.38,1.727
2010-10-15,2,0.439,0.49
2010-10-15,3,0.322,0.381
2010-10-15,4,0.334,0.378
2010-10-15,5,0.38,0.386
2010-10-15,6,0.382,0.397
2010-10-15,7,0.324,0.47
2010-10-15,8,0.429,0.475
2010-10-15,9,0.431,0.452
2010-10-15,10,1.392,3.396
2010-10-15,11,0.818,0.822
2010-10-15,12,0.685,0.694
2010-10-15,13,0.555,0.632
2010-10-15,14,0.604,0.855
2010-10-15,15,1.418,1.914
2010-10-15,16,1.842,2.119
2010-10-15,17,1.58,1.798
2010-10-15,18,1.508,1.964
2010-10-15,19,2.449,3.413
2010-10-15,20,2.142,4.179
2010-10-15,21,2.342,2.484
2010-10-15,22,1.998,2.108
2010-10-15,23,1.707,2.031
2010-10-15,24,1.833,1.928
2010-10-16,1,1.354,1.726
2010-10-16,2,0.657,0.806
2010-10-16,3,0.659,0.79
2010-10-16,4,0.847,0.915
2010-10-16,5,0.744,0.828
2010-10-16,6,0.734,0.798
2010-10-16,7,2.609,2.773
2010-10-16,8,2.452,2.778
2010-10-16,9,1.294,2.27
2010-10-16,10,0.861,1.207
2010-10-16,11,1.848,1.927
2010-10-16,12,1.893,4.056
2010-10-16,13,1.346,2.27
2010-10-16,14,0.466,1.617
2010-10-16,15,1.056,1.857
2010-10-16,16,0.614,1.65
2010-10-16,17,0.489,0.92
2010-10-16,18,0.502,1.442
2010-10-16,19,1.862,3.753
2010-10-16,20,1.628,1.847
2010-10-16,21,1.597,1.701
2010-10-16,22,1.635,2.128
2010-10-16,23,1.313,1.418
2010-10-16,24,1.248,1.425
2010-10-17,1,0.982,1.008
2010-10-17,2,0.4,0.549
2010-10-17,3,0.437,0.483
2010-10-17,4,0.401,0.547
2010-10-17,5,0.364,0.507
2010-10-17,6,0.34,0.419
2010-10-17,7,0.337,0.454
2010-10-17,8,0.502,0.544
2010-10-17,9,2.253,4.299
2010-10-17,10,1.852,3.942
2010-10-17,11,3.384,4.137
2010-10-17,12,2.618,4.478
2010-10-17,13,3.856,8.001
2010-10-17,14,3.405,7.227
2010-10-17,15,2.054,2.071
2010-10-17,16,0.998,2.631
2010-10-17,17,1.229,3.123
2010-10-17,18,1.228,2.039
2010-10-17,19,1.882,2.77
2010-10-17,20,1.719,2.273
2010-10-17,21,3.023,3.67
2010-10-17,22,1.731,2.372
2010-10-17,23,1.187,1.42
2010-10-17,24,0.816,1.068
2010-10-18,1,0.367,0.796
2010-10-18,2,0.34,0.351
2010-10-18,3,0.32,0.366
2010-10-18,4,0.429,0.599
2010-10-18,5,0.314,0.406
2010-10-18,6,0.275,0.365
2010-10-18,7,0.328,0.485
2010-10-18,8,0.592,1.572
2010-10-18,9,0.723,0.837
2010-10-18,10,1.839,2.992
2010-10-18,11,0.655,0.877
2010-10-18,12,1.745,2.281
2010-10-18,13,0.779,1.417
2010-10-18,14,3.235,3.762
2010-10-18,15,0.27,0.469
2010-10-18,16,0.322,0.329
2010-10-18,17,0.351,0.515
2010-10-18,18,0.336,0.642
2010-10-18,19,0.602,1.331
2010-10-18,20,0.621,1.106
2010-10-18,21,0.593,0.656
2010-10-18,22,0.723,1.372
2010-10-18,23,1.212,1.334
2010-10-18,24,1.248,1.973
2010-10-19,1,1.933,2.465
2010-10-19,2,0.908,1.05
2010-10-19,3,0.357,0.372
2010-10-19,4,0.369,0.443
2010-10-19,5,0.298,0.307
2010-10-19,6,0.279,0.325
2010-10-19,7,0.406,0.432
2010-10-19,8,0.396,0.479
2010-10-19,9,1.131,3.994
2010-10-19,10,0.401,1.243
2010-10-19,11,0.314,0.358
2010-10-19,12,0.404,0.42
2010-10-19,13,0.328,0.38
2010-10-19,14,0.326,0.337
2010-10-19,15,0.239,0.239
2010-10-19,16,0.321,0.4
2010-10-19,17,0.32,0.675
2010-10-19,18,0.773,0.811
2010-10-19,19,1.39,2.658
2010-10-19,20,1.61,3.052
2010-10-19,21,1.897,1.951
2010-10-19,22,1.517,1.6
2010-10-19,23,1.576,1.626
2010-10-19,24,2.021,2.102
2010-10-20,1,2.014,2.167
2010-10-20,2,1.781,2.006
2010-10-20,3,1.415,1.561
2010-10-20,4,0.373,1.46
2010-10-20,5,0.329,0.383
2010-10-20,6,0.334,0.461
2010-10-20,7,0.434,0.463
2010-10-20,8,0.348,0.5
2010-10-20,9,0.83,3.807
2010-10-20,10,1.387,2.948
2010-10-20,11,1.639,2.481
2010-10-20,12,2.13,2.688
2010-10-20,13,1.883,5.414
2010-10-20,14,2.516,6.167
2010-10-20,15,0.431,0.515
2010-10-20,16,0.315,0.411
2010-10-20,17,0.354,0.535
2010-10-20,18,0.54,1.008
2010-10-20,19,0.573,0.99
2010-10-20,20,0.981,1.113
2010-10-20,21,1.218,1.481
2010-10-20,22,1.309,1.347
2010-10-20,23,1.119,1.882
2010-10-20,24,1.125,1.221
2010-10-21,1,0.41,0.534
2010-10-21,2,0.309,0.495
2010-10-21,3,0.341,0.362
2010-10-21,4,0.33,0.413
2010-10-21,5,0.306,0.366
2010-10-21,6,0.306,0.403
2010-10-21,7,0.356,0.435
2010-10-21,8,0.516,0.522
2010-10-21,9,1.394,3.231
2010-10-21,10,1.379,2.173
2010-10-21,11,0.814,1.163
2010-10-21,12,0.316,0.439
2010-10-21,13,0.362,0.453
2010-10-21,14,0.353,0.415
2010-10-21,15,0.244,0.25
2010-10-21,16,0.291,0.391
2010-10-21,17,0.466,0.595
2010-10-21,18,0.402,0.473
2010-10-21,19,1.126,1.715
2010-10-21,20,1.423,2.04
2010-10-21,21,1.561,1.653
2010-10-21,22,1.282,1.302
2010-10-21,23,1.108,1.154
2010-10-21,24,1.152,1.516
2010-10-22,1,1.179,1.221
2010-10-22,2,1.042,1.153
2010-10-22,3,0.386,0.919
2010-10-22,4,0.338,0.384
2010-10-22,5,0.303,0.339
2010-10-22,6,0.3,0.34
2010-10-22,7,0.38,0.493
2010-10-22,8,0.452,0.457
2010-10-22,9,0.451,0.499
2010-10-22,10,2.463,3.109
2010-10-22,11,0.746,0.802
2010-10-22,12,0.789,1.354
2010-10-22,13,0.608,0.736
2010-10-22,14,0.536,0.622
2010-10-22,15,0.525,0.791
2010-10-22,16,1.447,1.97
2010-10-22,17,0.933,1.803
2010-10-22,18,0.818,0.883
2010-10-22,19,1.358,3.463
2010-10-22,20,1.452,4.66
2010-10-22,21,1.635,3.461
2010-10-22,22,1.436,2.32
2010-10-22,23,1.548,2.038
2010-10-22,24,1.755,2.814
2010-10-23,1,0.834,2.737
2010-10-23,2,0.868,1.246
2010-10-23,3,0.308,0.367
2010-10-23,4,0.308,0.915
2010-10-23,5,0.343,0.812
2010-10-23,6,0.306,0.442
2010-10-23,7,0.366,1.021
2010-10-23,8,0.468,2.813
2010-10-23,9,1.044,2.761
2010-10-23,10,1.077,2.802
2010-10-23,11,0.752,1.049
2010-10-23,12,1.041,1.316
2010-10-23,13,0.843,1.243
2010-10-23,14,1.171,2.345
2010-10-23,15,0.571,1.946
2010-10-23,16,0.546,0.607
2010-10-23,17,0.582,0.612
2010-10-23,18,1.284,1.772
2010-10-23,19,1.542,2.317
2010-10-23,20,1.98,3.175
2010-10-23,21,2.018,2.687
2010-10-23,22,1.424,2.792
2010-10-23,23,1.04,2.273
2010-10-23,24,1.004,1.325
2010-10-24,1,1.147,1.39
2010-10-24,2,0.704,1.014
2010-10-24,3,0.346,0.438
2010-10-24,4,0.349,0.378
2010-10-24,5,0.318,0.414
2010-10-24,6,0.33,0.429
2010-10-24,7,0.357,0.415
2010-10-24,8,0.347,0.479
2010-10-24,9,0.44,1.955
2010-10-24,10,1.705,2.135
2010-10-24,11,3.072,3.308
2010-10-24,12,3.191,3.945
2010-10-24,13,4.017,5.361
2010-10-24,14,2.057,3.296
2010-10-24,15,1.689,2.422
2010-10-24,16,1.11,1.694
2010-10-24,17,0.868,1.047
2010-10-24,18,1.217,1.606
2010-10-24,19,2.055,2.304
2010-10-24,20,1.241,1.459
2010-10-24,21,1.692,2.486
2010-10-24,22,1.48,2.5
2010-10-24,23,1.051,1.066
2010-10-24,24,0.943,1.016
2010-10-25,1,0.866,0.917
2010-10-25,2,0.253,0.396
2010-10-25,3,0.267,0.377
2010-10-25,4,0.399,0.431
2010-10-25,5,0.153,0.256
2010-10-25,6,0.29,0.3
2010-10-25,7,0.184,0.293
2010-10-25,8,0.411,0.435
2010-10-25,9,0.39,0.439
2010-10-25,10,0.288,0.372
2010-10-25,11,2.333,3.537
2010-10-25,12,0.432,0.761
2010-10-25,13,0.667,0.966
2010-10-25,14,0.7,1.976
2010-10-25,15,0.48,0.618
2010-10-25,16,0.859,0.894
2010-10-25,17,0.941,1.388
2010-10-25,18,2.265,2.364
2010-10-25,19,1.312,1.556
2010-10-25,20,1.29,1.829
2010-10-25,21,1.623,1.859
2010-10-25,22,1.57,1.68
2010-10-25,23,1.464,1.514
2010-10-25,24,1.429,1.618
2010-10-26,1,1.494,1.563
2010-10-26,2,1.089,1.414
2010-10-26,3,0.379,0.534
2010-10-26,4,0.265,0.317
2010-10-26,5,0.262,0.277
2010-10-26,6,0.301,0.362
2010-10-26,7,0.328,0.333
2010-10-26,8,0.499,0.518
2010-10-26,9,1.786,3.133
2010-10-26,10,1.187,2.376
2010-10-26,11,0.975,1.362
2010-10-26,12,0.857,2.375
2010-10-26,13,0.355,0.583
2010-10-26,14,0.289,0.332
2010-10-26,15,0.314,0.574
2010-10-26,16,0.383,0.925
2010-10-26,17,0.976,1.25
2010-10-26,18,1.059,1.155
2010-10-26,19,1.475,5.797
2010-10-26,20,1.594,3.145
2010-10-26,21,1.226,1.838
2010-10-26,22,1.297,1.757
2010-10-26,23,1.467,1.767
2010-10-26,24,1.82,2.26
2010-10-27,1,1.483,1.878
2010-10-27,2,0.907,2.674
2010-10-27,3,0.4,1.198
2010-10-27,4,0.267,0.419
2010-10-27,5,0.29,0.395
2010-10-27,6,0.332,0.39
2010-10-27,7,0.473,0.718
2010-10-27,8,0.699,0.737
2010-10-27,9,0.532,3.612
2010-10-27,10,2.523,2.674
2010-10-27,11,2.272,2.478
2010-10-27,12,1.87,1.953
2010-10-27,13,1.364,1.744
2010-10-27,14,1.639,2.537
2010-10-27,15,1.128,1.567
2010-10-27,16,1.244,2.747
2010-10-27,17,1.176,1.221
2010-10-27,18,1.168,1.263
2010-10-27,19,1.726,2.842
2010-10-27,20,2.158,3.564
2010-10-27,21,2.185,3.32
2010-10-27,22,1.782,3.117
2010-10-27,23,1.299,1.744
2010-10-27,24,1.766,1.873
2010-10-28,1,1.26,1.467
2010-10-28,2,0.453,0.583
2010-10-28,3,0.279,0.38
2010-10-28,4,0.278,0.328
2010-10-28,5,0.259,0.263
2010-10-28,6,0.345,0.354
2010-10-28,7,0.478,1.211
2010-10-28,8,0.96,1.076
2010-10-28,9,2.038,3.768
2010-10-28,10,1.452,1.689
2010-10-28,11,1.156,1.334
2010-10-28,12,1.056,2.026
2010-10-28,13,0.974,1.846
2010-10-28,14,0.667,1.324
2010-10-28,15,0.62,0.997
2010-10-28,16,0.725,0.806
2010-10-28,17,0.896,2.403
2010-10-28,18,1.362,3.419
2010-10-28,19,1.446,2.954
2010-10-28,20,1.124,1.41
2010-10-28,21,1.035,1.126
2010-10-28,22,1.043,1.105
2010-10-28,23,1.142,1.315
2010-10-28,24,1.011,1.346
2010-10-29,1,0.945,1.195
2010-10-29,2,0.314,0.819
2010-10-29,3,0.319,0.434
2010-10-29,4,0.248,0.273
2010-10-29,5,0.27,0.374
2010-10-29,6,0.334,0.372
2010-10-29,7,0.289,0.318
2010-10-29,8,0.398,0.573
2010-10-29,9,0.366,0.985
2010-10-29,10,2.91,3.127
2010-10-29,11,1.478,1.67
2010-10-29,12,1.944,2.275
2010-10-29,13,2.348,3.011
2010-10-29,14,1.261,1.756
2010-10-29,15,1.339,1.495
2010-10-29,16,1.178,1.189
2010-10-29,17,0.877,0.966
2010-10-29,18,1.082,1.135
2010-10-29,19,0.978,1.134
2010-10-29,20,1.548,1.633
2010-10-29,21,1.155,1.646
2010-10-29,22,1.214,1.256
2010-10-29,23,1.05,1.157
2010-10-29,24,1.094,1.287
2010-10-30,1,1.064,1.286
2010-10-30,2,0.277,0.566
2010-10-30,3,0.289,0.339
2010-10-30,4,0.278,0.352
2010-10-30,5,0.301,0.353
2010-10-30,6,0.31,0.384
2010-10-30,7,0.335,0.354
2010-10-30,8,0.544,1.528
2010-10-30,9,3.684,4.085
2010-10-30,10,0.938,1.065
2010-10-30,11,1.176,1.383
2010-10-30,12,1.171,2.882
2010-10-30,13,3.56,5.16
2010-10-30,14,1.133,3.908
2010-10-30,15,0.952,2.426
2010-10-30,16,0.58,1.118
2010-10-30,17,1.855,2.101
2010-10-30,18,0.968,1.372
2010-10-30,19,2.057,2.283
2010-10-30,20,1.474,1.482
2010-10-30,21,1.639,1.647
2010-10-30,22,1.282,1.287
2010-10-30,23,1.293,1.797
2010-10-30,24,1.139,1.245
2010-10-31,1,1.191,1.23
2010-10-31,2,0.519,0.919
2010-10-31,3,0.402,0.439
2010-10-31,4,0.376,0.442
2010-10-31,5,0.419,0.456
2010-10-31,6,0.349,0.385
2010-10-31,7,0.527,1.02
2010-10-31,8,1.788,2.313
2010-10-31,9,2.713,3.248
2010-10-31,10,3.879,4.658
2010-10-31,11,3.334,3.926
2010-10-31,12,3.514,4.386
2010-10-31,13,5.651,5.718
2010-10-31,14,2.714,3.049
2010-10-31,15,2.48,3.067
2010-10-31,16,0.907,1.854
2010-10-31,17,0.807,0.851
2010-10-31,18,1.458,1.49
2010-10-31,19,2.182,2.515
2010-10-31,20,1.985,2.025
2010-10-31,21,2.062,3.675
2010-10-31,22,1.298,3.438
2010-10-31,23,1.241,1.284
2010-10-31,24,1.644,1.689
2010-11-01,1,1.015,1.092
2010-11-01,2,0.253,0.331
2010-11-01,3,0.331,0.77
2010-11-01,4,0.262,0.703
2010-11-01,5,0.299,0.381
2010-11-01,6,0.297,0.791
2010-11-01,7,0.343,0.585
2010-11-01,8,1.708,1.779
2010-11-01,9,2.206,4.517
2010-11-01,10,1.666,1.824
2010-11-01,11,1.588,1.909
2010-11-01,12,0.798,0.807
2010-11-01,13,0.644,0.759
2010-11-01,14,0.814,0.943
2010-11-01,15,1.237,2.033
2010-11-01,16,1.421,3.387
2010-11-01,17,1.459,2.187
2010-11-01,18,1.388,2.091
2010-11-01,19,1.519,1.786
2010-11-01,20,1.112,1.734
2010-11-01,21,0.95,1.013
2010-11-01,22,0.93,1.182
2010-11-01,23,1.884,2.007
2010-11-01,24,1.571,2.222
2010-11-02,1,1.507,3.025
2010-11-02,2,1.612,1.708
2010-11-02,3,0.403,0.431
2010-11-02,4,0.322,0.328
2010-11-02,5,0.32,0.383
2010-11-02,6,0.359,0.37
2010-11-02,7,0.258,0.317
2010-11-02,8,0.369,0.479
2010-11-02,9,0.364,0.403
2010-11-02,10,2.535,2.887
2010-11-02,11,1.897,2.722
2010-11-02,12,1.048,2.536
2010-11-02,13,0.774,0.821
2010-11-02,14,0.293,0.316
2010-11-02,15,0.33,1.191
2010-11-02,16,1.102,1.142
2010-11-02,17,0.753,0.863
2010-11-02,18,1.382,2.042
2010-11-02,19,1.637,1.675
2010-11-02,20,1.653,1.765
2010-11-02,21,1.894,1.908
2010-11-02,22,1.42,1.564
2010-11-02,23,1.386,1.8
2010-11-02,24,2.527,3.593
2010-11-03,1,1.045,1.625
2010-11-03,2,0.312,0.513
2010-11-03,3,0.332,0.385
2010-11-03,4,0.308,0.326
2010-11-03,5,0.38,0.382
2010-11-03,6,0.257,0.354
2010-11-03,7,0.311,0.348
2010-11-03,8,0.361,0.472
2010-11-03,9,1.969,2.545
2010-11-03,10,1.595,2.225
2010-11-03,11,1.502,2.887
2010-11-03,12,1.471,2.817
2010-11-03,13,2.046,2.194
2010-11-03,14,0.847,1.701
2010-11-03,15,1.664,2.183
2010-11-03,16,0.56,0.867
2010-11-03,17,0.564,0.827
2010-11-03,18,1.469,1.531
2010-11-03,19,1.73,2.389
2010-11-03,20,1.39,1.785
2010-11-03,21,1.892,2.576
2010-11-03,22,1.162,2.601
2010-11-03,23,1.462,1.661
2010-11-03,24,1.756,1.868
2010-11-04,1,0.755,0.96
2010-11-04,2,0.319,0.518
2010-11-04,3,0.327,0.392
2010-11-04,4,0.328,0.39
2010-11-04,5,0.288,0.314
2010-11-04,6,0.261,0.268
2010-11-04,7,2.73,2.804
2010-11-04,8,1.299,1.428
2010-11-04,9,0.29,0.629
2010-11-04,10,0.225,0.284
2010-11-04,11,0.233,0.262
2010-11-04,12,0.271,0.495
2010-11-04,13,0.385,0.447
2010-11-04,14,0.397,0.411
2010-11-04,15,0.235,0.249
2010-11-04,16,0.358,0.359
2010-11-04,17,0.427,0.439
2010-11-04,18,0.652,2.57
2010-11-04,19,1.806,2.209
2010-11-04,20,1.904,1.909
2010-11-04,21,1.802,1.873
2010-11-04,22,1.827,1.876
2010-11-04,23,1.705,1.715
2010-11-04,24,0.978,1.168
2010-11-05,1,0.424,1.418
2010-11-05,2,0.334,0.392
2010-11-05,3,0.304,0.311
2010-11-05,4,0.304,0.332
2010-11-05,5,0.282,0.365
2010-11-05,6,0.279,0.317
2010-11-05,7,1.966,2.414
2010-11-05,8,0.813,1.967
2010-11-05,9,0.916,1.22
2010-11-05,10,1.445,1.552
2010-11-05,11,0.865,1.623
2010-11-05,12,0.298,0.316
2010-11-05,13,0.346,0.382
2010-11-05,14,0.594,0.896
2010-11-05,15,0.999,1.06
2010-11-05,16,1.83,2.462
2010-11-05,17,1.304,2.05
2010-11-05,18,1.391,2.907
2010-11-05,19,1.234,1.886
2010-11-05,20,1.228,1.391
2010-11-05,21,1.076,1.155
2010-11-05,22,1.017,1.084
2010-11-05,23,1.069,1.396
2010-11-05,24,0.881,0.931
2010-11-06,1,0.761,0.888
2010-11-06,2,0.308,0.403
2010-11-06,3,0.255,0.377
2010-11-06,4,0.309,0.47
2010-11-06,5,0.281,0.306
2010-11-06,6,0.249,0.256
2010-11-06,7,0.347,0.431
2010-11-06,8,0.468,2.836
2010-11-06,9,1.859,1.973
2010-11-06,10,0.83,1.602
2010-11-06,11,2.37,2.595
2010-11-06,12,1.652,1.756
2010-11-06,13,2.22,2.317
2010-11-06,14,0.767,1.377
2010-11-06,15,0.572,1.666
2010-11-06,16,0.368,0.41
2010-11-06,17,0.408,0.502
2010-11-06,18,1.55,1.645
2010-11-06,19,1.848,3.056
2010-11-06,20,3.182,3.909
2010-11-06,21,2.182,2.232
2010-11-06,22,0.871,0.937
2010-11-06,23,0.894,0.967
2010-11-06,24,0.872,0.881
2010-11-07,1,1.348,1.735
2010-11-07,2,1.347,1.522
2010-11-07,3,0.343,0.347
2010-11-07,4,0.366,0.368
2010-11-07,5,0.262,0.357
2010-11-07,6,0.322,0.343
2010-11-07,7,0.282,0.443
2010-11-07,8,0.461,2.469
2010-11-07,9,2.399,4.494
2010-11-07,10,2.472,2.897
2010-11-07,11,1.971,3.939
2010-11-07,12,3.086,4.102
2010-11-07,13,3.22,5.911
2010-11-07,14,1.973,4.095
2010-11-07,15,1.751,1.935
2010-11-07,16,1.909,1.933
