date,time,lower,upper
2010-08-15,8,0.058,0.186
2010-08-15,9,0.13,0.186
2010-08-15,10,0.058,0.064
2010-08-15,11,0.184,0.197
2010-08-15,12,0.057,0.117
2010-08-15,13,0.095,0.195
2010-08-15,14,0.139,0.187
2010-08-15,15,0.06,0.073
2010-08-15,16,0.183,0.195
2010-08-15,17,0.056,0.15
2010-08-15,18,0.059,0.197
2010-08-15,19,0.18,0.183
2010-08-15,20,0.056,0.072
2010-08-15,21,0.144,0.193
2010-08-15,22,0.087,0.182
2010-08-15,23,0.057,0.132
2010-08-15,24,0.189,0.316
2010-08-16,1,0.057,0.137
2010-08-16,2,0.149,0.188
2010-08-16,3,0.095,0.183
2010-08-16,4,0.058,0.12
2010-08-16,5,0.182,0.191
2010-08-16,6,0.057,0.088
2010-08-16,7,0.116,0.187
2010-08-16,8,0.119,0.181
2010-08-16,9,0.056,0.066
2010-08-16,10,0.181,0.195
2010-08-16,11,0.056,0.142
2010-08-16,12,0.057,0.192
2010-08-16,13,0.168,0.189
2010-08-16,14,0.062,0.062
2010-08-16,15,0.173,0.19
2010-08-16,16,0.066,0.183
2010-08-16,17,0.057,0.14
2010-08-16,18,1.538,3.587
2010-08-16,19,0.836,0.965
2010-08-16,20,0.944,1.103
2010-08-16,21,0.843,0.939
2010-08-16,22,0.684,0.773
2010-08-16,23,0.636,0.649
2010-08-16,24,0.341,0.504
2010-08-17,1,0.31,0.381
2010-08-17,2,0.178,0.369
2010-08-17,3,0.168,0.17
2010-08-17,4,0.122,0.166
2010-08-17,5,0.046,0.074
2010-08-17,6,0.178,0.184
2010-08-17,7,0.06,0.148
2010-08-17,8,0.188,0.561
2010-08-17,9,0.469,0.893
2010-08-17,10,0.409,0.442
2010-08-17,11,0.597,0.855
2010-08-17,12,1.245,2.229
2010-08-17,13,0.539,0.868
2010-08-17,14,0.512,0.889
2010-08-17,15,0.773,1.296
2010-08-17,16,0.728,1.108
2010-08-17,17,0.813,1.564
2010-08-17,18,0.532,0.943
2010-08-17,19,0.733,0.837
2010-08-17,20,0.513,0.79
2010-08-17,21,0.583,0.833
2010-08-17,22,0.694,0.923
2010-08-17,23,1.235,1.569
2010-08-17,24,0.95,1.343
2010-08-18,1,0.564,0.695
2010-08-18,2,0.356,0.393
2010-08-18,3,0.236,0.287
2010-08-18,4,0.297,0.365
2010-08-18,5,0.357,0.36
2010-08-18,6,0.252,0.327
2010-08-18,7,0.312,0.414
2010-08-18,8,0.379,0.965
2010-08-18,9,0.479,0.61
2010-08-18,10,0.403,1.187
2010-08-18,11,0.587,0.91
2010-08-18,12,0.595,1.045
2010-08-18,13,0.484,0.859
2010-08-18,14,0.715,0.982
2010-08-18,15,0.442,0.516
2010-08-18,16,0.223,0.274
2010-08-18,17,0.558,0.698
2010-08-18,18,0.642,0.661
2010-08-18,19,0.825,1.109
2010-08-18,20,0.641,0.759
2010-08-18,21,0.603,0.76
2010-08-18,22,0.777,1.052
2010-08-18,23,0.8,0.805
2010-08-18,24,0.415,0.721
2010-08-19,1,0.469,0.483
2010-08-19,2,0.18,0.376
2010-08-19,3,0.17,0.173
2010-08-19,4,0.169,0.169
2010-08-19,5,0.049,0.081
2010-08-19,6,0.131,0.191
2010-08-19,7,0.163,0.225
2010-08-19,8,0.108,0.723
2010-08-19,9,1.475,1.68
2010-08-19,10,0.95,1.719
2010-08-19,11,0.497,0.806
2010-08-19,12,0.843,0.956
2010-08-19,13,0.822,1.161
2010-08-19,14,0.783,1.095
2010-08-19,15,0.739,0.74
2010-08-19,16,0.667,0.745
2010-08-19,17,0.633,0.748
2010-08-19,18,0.587,0.624
2010-08-19,19,0.831,1.248
2010-08-19,20,0.665,0.682
2010-08-19,21,0.66,0.977
2010-08-19,22,0.88,0.89
2010-08-19,23,0.77,0.782
2010-08-19,24,1.306,1.425
2010-08-20,1,0.363,1.488
2010-08-20,2,0.193,0.197
2010-08-20,3,0.191,0.195
2010-08-20,4,0.089,0.19
2010-08-20,5,0.068,0.172
2010-08-20,6,0.196,0.207
2010-08-20,7,0.096,0.193
2010-08-20,8,0.155,0.373
2010-08-20,9,0.291,0.427
2010-08-20,10,0.797,1.592
2010-08-20,11,0.56,0.767
2010-08-20,12,1.238,1.261
2010-08-20,13,0.922,1.329
2010-08-20,14,0.731,1.21
2010-08-20,15,1.67,2.16
2010-08-20,16,0.53,0.712
2010-08-20,17,0.55,1.432
2010-08-20,18,0.49,0.542
2010-08-20,19,0.322,0.473
2010-08-20,20,0.327,1.678
2010-08-20,21,0.818,1.811
2010-08-20,22,0.587,0.694
2010-08-20,23,0.748,0.759
2010-08-20,24,0.485,0.694
2010-08-21,1,0.511,0.564
2010-08-21,2,0.378,1.16
2010-08-21,3,0.588,0.727
2010-08-21,4,0.219,1.032
2010-08-21,5,0.084,0.19
2010-08-21,6,0.167,0.216
2010-08-21,7,0.101,0.148
2010-08-21,8,0.153,0.297
2010-08-21,9,0.108,0.307
2010-08-21,10,0.632,0.895
2010-08-21,11,0.73,0.776
2010-08-21,12,0.984,1.128
2010-08-21,13,1.451,1.715
2010-08-21,14,1.726,2.886
2010-08-21,15,0.659,0.995
2010-08-21,16,0.614,0.653
2010-08-21,17,0.59,1.459
2010-08-21,18,0.82,1.188
2010-08-21,19,0.467,0.949
2010-08-21,20,0.364,0.42
2010-08-21,21,0.666,0.676
2010-08-21,22,0.601,0.743
2010-08-21,23,0.724,0.957
2010-08-21,24,0.967,0.994
2010-08-22,1,0.703,0.867
2010-08-22,2,0.176,0.368
2010-08-22,3,0.183,0.21
2010-08-22,4,0.068,0.135
2010-08-22,5,0.189,0.201
2010-08-22,6,0.068,0.141
2010-08-22,7,0.085,0.2
2010-08-22,8,0.3,0.336
2010-08-22,9,0.106,0.235
2010-08-22,10,0.296,0.313
2010-08-22,11,0.577,1.755
2010-08-22,12,0.914,2.038
2010-08-22,13,0.564,0.652
2010-08-22,14,0.199,0.835
2010-08-22,15,0.109,0.22
2010-08-22,16,0.121,0.224
2010-08-22,17,0.232,0.287
2010-08-22,18,0.118,0.134
2010-08-22,19,0.226,0.611
2010-08-22,20,0.354,0.691
2010-08-22,21,0.321,0.686
2010-08-22,22,0.811,0.911
2010-08-22,23,0.973,1.12
2010-08-22,24,0.99,1.059
2010-08-23,1,1.391,1.394
2010-08-23,2,0.986,1.063
2010-08-23,3,0.334,0.575
2010-08-23,4,0.201,0.215
2010-08-23,5,0.2,0.201
2010-08-23,6,0.199,0.214
2010-08-23,7,0.224,0.243
2010-08-23,8,0.221,0.251
2010-08-23,9,0.71,0.981
2010-08-23,10,0.56,1.338
2010-08-23,11,0.777,0.927
2010-08-23,12,0.699,0.774
2010-08-23,13,0.755,0.99
2010-08-23,14,0.96,1.448
2010-08-23,15,0.789,0.833
2010-08-23,16,2.062,2.117
2010-08-23,17,0.794,1.169
2010-08-23,18,0.644,0.682
2010-08-23,19,0.93,0.955
2010-08-23,20,0.841,0.884
2010-08-23,21,0.784,1.093
2010-08-23,22,0.775,0.859
2010-08-23,23,0.798,0.863
2010-08-23,24,0.288,0.676
2010-08-24,1,0.203,0.271
2010-08-24,2,0.203,0.203
2010-08-24,3,0.08,0.128
2010-08-24,4,0.08,0.163
2010-08-24,5,0.206,0.211
2010-08-24,6,0.203,0.215
2010-08-24,7,0.153,0.236
2010-08-24,8,0.123,0.416
2010-08-24,9,0.431,1.441
2010-08-24,10,0.419,0.97
2010-08-24,11,0.259,0.295
2010-08-24,12,0.303,0.717
2010-08-24,13,0.628,0.946
2010-08-24,14,0.82,0.934
2010-08-24,15,0.784,1.38
2010-08-24,16,0.624,0.896
2010-08-24,17,0.356,1.224
2010-08-24,18,0.297,0.324
2010-08-24,19,0.444,1.166
2010-08-24,20,0.691,1.001
2010-08-24,21,0.695,1.049
2010-08-24,22,1.376,1.622
2010-08-24,23,0.862,0.885
2010-08-24,24,0.683,0.89
2010-08-25,1,0.759,1.535
2010-08-25,2,0.822,1.15
2010-08-25,3,0.169,1.15
2010-08-25,4,0.131,0.131
2010-08-25,5,0.137,0.273
2010-08-25,6,0.258,0.267
2010-08-25,7,0.267,0.274
2010-08-25,8,0.282,0.463
2010-08-25,9,0.434,0.473
2010-08-25,10,0.585,0.876
2010-08-25,11,0.832,0.902
2010-08-25,12,0.484,0.514
2010-08-25,13,0.417,0.465
2010-08-25,14,0.782,0.998
2010-08-25,15,0.361,0.653
2010-08-25,16,0.376,0.463
2010-08-25,17,0.708,0.748
2010-08-25,18,0.961,1.003
2010-08-25,19,1.074,1.09
2010-08-25,20,0.812,0.992
2010-08-25,21,0.777,0.906
2010-08-25,22,0.807,0.81
2010-08-25,23,0.702,0.712
2010-08-25,24,0.6,0.619
2010-08-26,1,0.335,0.571
2010-08-26,2,1.032,1.094
2010-08-26,3,0.259,1.116
2010-08-26,4,0.204,0.206
2010-08-26,5,0.138,0.204
2010-08-26,6,0.085,0.1
2010-08-26,7,0.158,0.234
2010-08-26,8,0.224,0.294
2010-08-26,9,0.33,0.622
2010-08-26,10,0.7,0.902
2010-08-26,11,0.617,1.418
2010-08-26,12,1.123,1.563
2010-08-26,13,1.053,2.814
2010-08-26,14,0.996,1.123
2010-08-26,15,1.108,1.146
2010-08-26,16,0.63,1.468
2010-08-26,17,1.236,1.714
2010-08-26,18,0.855,0.942
2010-08-26,19,1.024,1.525
2010-08-26,20,0.683,0.73
2010-08-26,21,0.474,0.936
2010-08-26,22,1.134,1.549
2010-08-26,23,1.002,1.04
2010-08-26,24,0.608,0.743
2010-08-27,1,0.31,0.534
2010-08-27,2,0.072,0.185
2010-08-27,3,0.114,0.202
2010-08-27,4,0.069,0.119
2010-08-27,5,0.184,0.193
2010-08-27,6,0.069,0.133
2010-08-27,7,0.111,0.259
2010-08-27,8,0.076,0.339
2010-08-27,9,0.194,0.616
2010-08-27,10,0.25,0.96
2010-08-27,11,0.6,1.02
2010-08-27,12,0.845,1.232
2010-08-27,13,1.185,1.356
2010-08-27,14,0.332,0.846
2010-08-27,15,0.583,0.778
2010-08-27,16,0.354,0.667
2010-08-27,17,0.351,0.444
2010-08-27,18,0.851,1.188
2010-08-27,19,0.885,1.125
2010-08-27,20,0.638,0.657
2010-08-27,21,0.555,0.649
2010-08-27,22,0.721,0.783
2010-08-27,23,0.735,0.735
2010-08-27,24,0.851,0.925
2010-08-28,1,0.866,1.592
2010-08-28,2,0.956,1.318
2010-08-28,3,0.191,0.456
2010-08-28,4,0.184,0.188
2010-08-28,5,0.185,0.186
2010-08-28,6,0.067,0.139
2010-08-28,7,0.068,0.088
2010-08-28,8,0.144,0.178
2010-08-28,9,0.265,0.354
2010-08-28,10,0.409,1.062
2010-08-28,11,0.908,0.944
2010-08-28,12,0.571,0.791
2010-08-28,13,0.706,1.521
2010-08-28,14,0.67,0.684
2010-08-28,15,0.482,0.491
2010-08-28,16,0.6,1.349
2010-08-28,17,0.797,1.232
2010-08-28,18,0.263,0.289
2010-08-28,19,0.312,0.348
2010-08-28,20,0.267,0.32
2010-08-28,21,0.667,0.767
2010-08-28,22,0.748,0.781
2010-08-28,23,0.633,0.669
2010-08-28,24,0.689,0.71
2010-08-29,1,0.646,0.671
2010-08-29,2,0.195,0.352
2010-08-29,3,0.079,0.092
2010-08-29,4,0.199,0.211
2010-08-29,5,0.072,0.168
2010-08-29,6,0.131,0.205
2010-08-29,7,0.085,0.139
2010-08-29,8,0.216,0.222
2010-08-29,9,0.258,0.271
2010-08-29,10,0.23,0.325
2010-08-29,11,0.58,0.76
2010-08-29,12,0.795,2.756
2010-08-29,13,3.218,3.586
2010-08-29,14,0.888,1.452
2010-08-29,15,2.651,2.942
2010-08-29,16,0.57,0.966
2010-08-29,17,0.781,2.437
2010-08-29,18,0.702,0.881
2010-08-29,19,0.819,1.171
2010-08-29,20,0.763,0.8
2010-08-29,21,0.65,0.733
2010-08-29,22,0.744,0.788
2010-08-29,23,0.567,0.62
2010-08-29,24,0.691,1.142
2010-08-30,1,1.126,1.203
2010-08-30,2,0.059,0.155
2010-08-30,3,0.186,0.197
2010-08-30,4,0.058,0.163
2010-08-30,5,0.092,0.194
2010-08-30,6,0.073,0.159
2010-08-30,7,0.172,0.219
2010-08-30,8,0.118,0.154
2010-08-30,9,0.336,0.435
2010-08-30,10,0.175,0.261
2010-08-30,11,0.74,0.862
2010-08-30,12,0.733,1.218
2010-08-30,13,0.263,0.586
2010-08-30,14,0.146,0.8
2010-08-30,15,0.805,1.177
2010-08-30,16,0.506,1.047
2010-08-30,17,0.358,0.4
2010-08-30,18,0.644,0.708
2010-08-30,19,0.665,0.883
2010-08-30,20,0.688,0.699
2010-08-30,21,2.006,2.248
2010-08-30,22,0.765,0.902
2010-08-30,23,0.721,1.011
2010-08-30,24,0.618,1.419
2010-08-31,1,1.121,1.356
2010-08-31,2,0.237,0.28
2010-08-31,3,0.155,0.195
2010-08-31,4,0.063,0.135
2010-08-31,5,0.189,0.195
2010-08-31,6,0.067,0.085
2010-08-31,7,0.206,0.27
2010-08-31,8,0.413,0.561
2010-08-31,9,0.186,0.6
2010-08-31,10,0.244,0.424
2010-08-31,11,0.176,0.188
2010-08-31,12,0.072,0.182
2010-08-31,13,0.353,0.357
2010-08-31,14,0.261,1.016
2010-08-31,15,0.604,0.634
2010-08-31,16,0.434,0.519
2010-08-31,17,0.601,0.711
2010-08-31,18,0.64,0.811
2010-08-31,19,0.587,0.67
2010-08-31,20,0.974,0.995
2010-08-31,21,1.539,2.432
2010-08-31,22,0.765,1.777
2010-08-31,23,0.697,0.95
2010-08-31,24,0.712,0.722
2010-09-01,1,0.296,0.645
2010-09-01,2,0.623,1.066
2010-09-01,3,0.059,1.094
2010-09-01,4,0.138,0.184
2010-09-01,5,0.054,0.165
2010-09-01,6,0.097,0.203
2010-09-01,7,0.08,0.249
2010-09-01,8,0.28,0.931
2010-09-01,9,0.08,0.41
2010-09-01,10,0.231,0.583
2010-09-01,11,0.646,1.297
2010-09-01,12,0.766,1.292
2010-09-01,13,0.352,0.56
2010-09-01,14,0.515,0.929
2010-09-01,15,0.437,0.489
2010-09-01,16,0.444,0.539
2010-09-01,17,0.476,0.777
2010-09-01,18,0.68,0.688
2010-09-01,19,0.641,1.077
2010-09-01,20,0.925,1.321
2010-09-01,21,0.603,1.754
2010-09-01,22,1.277,1.952
2010-09-01,23,0.83,1.258
2010-09-01,24,0.383,0.944
2010-09-02,1,0.343,0.858
2010-09-02,2,0.178,1.13
2010-09-02,3,0.053,0.148
2010-09-02,4,0.123,0.184
2010-09-02,5,0.072,0.179
2010-09-02,6,0.068,0.205
2010-09-02,7,0.178,0.226
2010-09-02,8,0.235,0.796
2010-09-02,9,0.176,0.694
2010-09-02,10,0.065,0.623
2010-09-02,11,0.372,0.575
2010-09-02,12,0.223,1.089
2010-09-02,13,0.187,0.214
2010-09-02,14,0.465,0.756
2010-09-02,15,0.528,0.655
2010-09-02,16,0.487,0.503
2010-09-02,17,0.531,0.8
2010-09-02,18,1.145,1.419
2010-09-02,19,0.605,0.996
2010-09-02,20,0.686,0.883
2010-09-02,21,0.571,0.747
2010-09-02,22,0.952,1.148
2010-09-02,23,0.683,0.776
2010-09-02,24,0.567,0.617
2010-09-03,1,0.607,1.038
2010-09-03,2,0.598,0.986
2010-09-03,3,0.054,0.498
2010-09-03,4,0.168,0.184
2010-09-03,5,0.178,0.18
2010-09-03,6,0.068,0.068
2010-09-03,7,0.199,0.253
2010-09-03,8,0.41,0.936
2010-09-03,9,0.52,1.275
2010-09-03,10,0.394,0.55
2010-09-03,11,0.518,0.599
2010-09-03,12,0.52,0.637
2010-09-03,13,0.513,0.527
2010-09-03,14,0.389,0.954
2010-09-03,15,0.42,0.426
2010-09-03,16,0.43,0.435
2010-09-03,17,0.601,0.835
2010-09-03,18,0.642,0.715
2010-09-03,19,0.711,1.1
2010-09-03,20,0.784,0.785
2010-09-03,21,0.549,0.604
2010-09-03,22,1.561,1.784
2010-09-03,23,0.931,1.399
2010-09-03,24,0.645,0.72
2010-09-04,1,0.303,0.322
2010-09-04,2,0.177,0.271
2010-09-04,3,0.151,0.241
2010-09-04,4,0.244,0.249
2010-09-04,5,0.119,0.169
2010-09-04,6,0.203,0.25
2010-09-04,7,0.068,0.202
2010-09-04,8,0.126,0.305
2010-09-04,9,0.267,0.342
2010-09-04,10,0.679,1.011
2010-09-04,11,0.523,0.572
2010-09-04,12,1.338,1.44
2010-09-04,13,1.117,1.651
2010-09-04,14,0.796,1.301
2010-09-04,15,0.721,1.135
2010-09-04,16,0.65,1.064
2010-09-04,17,0.338,0.902
2010-09-04,18,0.112,0.197
2010-09-04,19,0.216,0.289
2010-09-04,20,0.424,0.472
2010-09-04,21,0.919,1.002
2010-09-04,22,0.769,1.014
2010-09-04,23,0.643,0.664
2010-09-04,24,0.598,0.636
2010-09-05,1,0.637,0.663
2010-09-05,2,0.442,0.658
2010-09-05,3,0.438,0.46
2010-09-05,4,0.047,0.179
2010-09-05,5,0.106,0.168
2010-09-05,6,0.141,0.162
2010-09-05,7,0.036,0.118
2010-09-05,8,0.223,0.238
2010-09-05,9,0.189,0.278
2010-09-05,10,0.279,0.3
2010-09-05,11,0.171,0.207
2010-09-05,12,0.301,0.552
2010-09-05,13,0.466,0.664
2010-09-05,14,0.759,0.877
2010-09-05,15,0.778,1.202
2010-09-05,16,0.866,1.084
2010-09-05,17,0.619,0.827
2010-09-05,18,0.595,2.243
2010-09-05,19,0.617,1.235
2010-09-05,20,0.686,0.764
2010-09-05,21,1.556,2.673
2010-09-05,22,1.124,1.164
2010-09-05,23,1.081,2.374
2010-09-05,24,0.297,1.24
2010-09-06,1,1.029,1.119
2010-09-06,2,0.208,0.209
2010-09-06,3,0.202,0.203
2010-09-06,4,0.202,0.202
2010-09-06,5,0.203,0.204
2010-09-06,6,0.2,0.203
2010-09-06,7,0.201,0.206
2010-09-06,8,1.753,3.092
2010-09-06,9,0.266,1.464
2010-09-06,10,0.247,0.335
2010-09-06,11,0.438,0.59
2010-09-06,12,0.829,1.384
2010-09-06,13,0.776,0.841
2010-09-06,14,0.304,0.816
2010-09-06,15,0.203,0.259
2010-09-06,16,0.381,0.519
2010-09-06,17,0.557,0.64
2010-09-06,18,0.538,0.86
2010-09-06,19,0.782,1.44
2010-09-06,20,0.771,0.95
2010-09-06,21,1.194,1.335
2010-09-06,22,1.582,1.961
2010-09-06,23,1.035,1.469
2010-09-06,24,0.515,0.726
2010-09-07,1,0.817,1.032
2010-09-07,2,0.183,1.128
2010-09-07,3,0.18,0.18
2010-09-07,4,0.18,0.18
2010-09-07,5,0.18,0.18
2010-09-07,6,0.18,0.193
2010-09-07,7,0.195,0.22
2010-09-07,8,0.625,0.789
2010-09-07,9,0.254,0.399
2010-09-07,10,0.757,1.112
2010-09-07,11,0.213,0.263
2010-09-07,12,0.15,0.208
2010-09-07,13,0.068,0.126
2010-09-07,14,0.081,0.202
2010-09-07,15,0.084,0.3
2010-09-07,16,0.119,0.252
2010-09-07,17,0.353,0.357
2010-09-07,18,0.414,0.508
2010-09-07,19,0.65,0.997
2010-09-07,20,0.55,1.217
2010-09-07,21,0.768,0.847
2010-09-07,22,1.585,1.614
2010-09-07,23,1.202,1.581
2010-09-07,24,0.193,0.596
2010-09-08,1,0.19,0.191
2010-09-08,2,0.154,0.186
2010-09-08,3,0.065,0.12
2010-09-08,4,0.158,0.193
2010-09-08,5,0.186,0.188
2010-09-08,6,0.078,0.178
2010-09-08,7,0.134,0.19
2010-09-08,8,0.853,1.198
2010-09-08,9,0.186,0.476
2010-09-08,10,0.183,0.708
2010-09-08,11,0.335,0.875
2010-09-08,12,1.654,1.871
2010-09-08,13,0.711,1.729
2010-09-08,14,0.733,0.739
2010-09-08,15,0.492,0.584
2010-09-08,16,0.46,0.506
2010-09-08,17,0.456,0.511
2010-09-08,18,0.464,0.542
2010-09-08,19,0.883,1.013
2010-09-08,20,0.892,0.937
2010-09-08,21,0.803,1.332
2010-09-08,22,0.84,1.507
2010-09-08,23,0.892,1.086
2010-09-08,24,0.576,1.004
2010-09-09,1,0.199,1.155
2010-09-09,2,0.193,0.195
2010-09-09,3,0.176,0.191
2010-09-09,4,0.069,0.069
2010-09-09,5,0.197,0.203
2010-09-09,6,0.117,0.194
2010-09-09,7,0.089,0.165
2010-09-09,8,0.279,0.859
2010-09-09,9,0.697,1.031
2010-09-09,10,0.259,0.416
2010-09-09,11,2.39,2.424
2010-09-09,12,0.323,0.626
2010-09-09,13,0.202,1.045
2010-09-09,14,0.683,1.013
2010-09-09,15,0.572,0.966
2010-09-09,16,1.049,2.178
2010-09-09,17,0.798,0.818
2010-09-09,18,0.752,0.835
2010-09-09,19,0.848,1.078
2010-09-09,20,0.697,0.891
2010-09-09,21,0.846,0.926
2010-09-09,22,1.134,1.266
2010-09-09,23,1.428,1.683
2010-09-09,24,0.427,0.638
2010-09-10,1,0.191,0.236
2010-09-10,2,0.063,0.093
2010-09-10,3,0.096,0.199
2010-09-10,4,0.187,0.19
2010-09-10,5,0.186,0.186
2010-09-10,6,0.185,0.198
2010-09-10,7,0.128,0.253
2010-09-10,8,0.18,2.002
2010-09-10,9,0.734,1.194
2010-09-10,10,0.814,1.329
2010-09-10,11,0.404,0.717
2010-09-10,12,0.374,0.864
2010-09-10,13,0.233,0.252
2010-09-10,14,0.192,0.194
2010-09-10,15,0.191,0.518
2010-09-10,16,0.499,0.577
2010-09-10,17,0.427,0.673
2010-09-10,18,0.662,1.012
2010-09-10,19,0.893,0.971
2010-09-10,20,0.691,1.026
2010-09-10,21,0.64,0.721
2010-09-10,22,0.73,0.93
2010-09-10,23,0.692,0.75
2010-09-10,24,0.759,0.789
2010-09-11,1,0.758,0.779
2010-09-11,2,0.639,0.661
2010-09-11,3,0.354,0.427
2010-09-11,4,0.224,0.227
2010-09-11,5,0.102,0.188
2010-09-11,6,0.101,0.134
2010-09-11,7,0.241,0.242
2010-09-11,8,0.304,0.354
2010-09-11,9,0.238,0.271
2010-09-11,10,0.762,2.196
2010-09-11,11,0.838,1.265
2010-09-11,12,1.076,1.622
2010-09-11,13,0.701,0.747
2010-09-11,14,1.336,1.512
2010-09-11,15,0.721,1.309
2010-09-11,16,0.836,2.91
2010-09-11,17,0.29,1.034
2010-09-11,18,0.305,0.527
2010-09-11,19,0.676,0.758
2010-09-11,20,0.797,1.114
2010-09-11,21,0.931,1.057
2010-09-11,22,1.026,1.059
2010-09-11,23,0.601,0.718
2010-09-11,24,0.638,0.702
2010-09-12,1,0.443,0.591
2010-09-12,2,0.139,0.221
2010-09-12,3,0.096,0.133
2010-09-12,4,0.223,0.232
2010-09-12,5,0.166,0.22
2010-09-12,6,0.096,0.096
2010-09-12,7,0.191,0.238
2010-09-12,8,0.248,0.259
2010-09-12,9,0.372,0.46
2010-09-12,10,0.889,1.017
2010-09-12,11,0.602,0.791
2010-09-12,12,2.682,3.411
2010-09-12,13,1.442,2.947
2010-09-12,14,1.846,2.077
2010-09-12,15,0.528,1.073
2010-09-12,16,0.324,0.432
2010-09-12,17,0.565,0.637
2010-09-12,18,0.655,0.664
2010-09-12,19,0.702,1.407
2010-09-12,20,0.931,1.034
2010-09-12,21,0.812,0.835
2010-09-12,22,0.781,1.038
2010-09-12,23,0.668,0.936
2010-09-12,24,0.099,0.166
2010-09-13,1,0.191,0.196
2010-09-13,2,0.189,0.189
2010-09-13,3,0.242,0.859
2010-09-13,4,0.991,1.14
2010-09-13,5,0.191,0.194
2010-09-13,6,0.082,0.118
2010-09-13,7,0.138,0.234
2010-09-13,8,0.647,0.814
2010-09-13,9,0.26,0.564
2010-09-13,10,0.209,0.686
2010-09-13,11,0.377,0.481
2010-09-13,12,0.526,0.967
2010-09-13,13,1.194,1.886
2010-09-13,14,0.5,0.749
2010-09-13,15,0.291,0.427
2010-09-13,16,0.42,0.588
2010-09-13,17,0.545,0.797
2010-09-13,18,0.891,1.024
2010-09-13,19,0.864,1.122
2010-09-13,20,0.647,1.095
2010-09-13,21,0.917,1.228
2010-09-13,22,0.585,1.153
2010-09-13,23,0.695,0.76
2010-09-13,24,0.485,0.596
2010-09-14,1,1.064,1.102
2010-09-14,2,0.531,0.679
2010-09-14,3,0.069,0.069
2010-09-14,4,0.198,0.206
2010-09-14,5,0.191,0.193
2010-09-14,6,0.108,0.19
2010-09-14,7,0.097,0.139
2010-09-14,8,0.551,1.268
2010-09-14,9,0.39,0.585
2010-09-14,10,0.285,0.777
2010-09-14,11,0.189,0.19
2010-09-14,12,0.323,0.503
2010-09-14,13,0.326,0.426
2010-09-14,14,0.29,0.614
2010-09-14,15,0.526,1.111
2010-09-14,16,0.445,0.475
2010-09-14,17,0.6,1.098
2010-09-14,18,0.541,0.738
2010-09-14,19,0.495,0.846
2010-09-14,20,0.898,1.052
2010-09-14,21,1.111,1.461
2010-09-14,22,1.152,1.301
2010-09-14,23,0.57,1.108
2010-09-14,24,0.19,0.195
2010-09-15,1,1.05,1.11
2010-09-15,2,0.493,0.927
2010-09-15,3,0.129,0.174
2010-09-15,4,0.053,0.075
2010-09-15,5,0.177,0.188
2010-09-15,6,0.066,0.133
2010-09-15,7,1.044,2.525
2010-09-15,8,0.71,1.078
2010-09-15,9,0.569,1.06
2010-09-15,10,0.286,0.677
2010-09-15,11,0.394,0.433
2010-09-15,12,0.137,0.588
2010-09-15,13,0.208,0.226
2010-09-15,14,0.591,0.754
2010-09-15,15,0.497,0.516
2010-09-15,16,0.487,0.715
2010-09-15,17,0.487,0.506
2010-09-15,18,0.489,0.859
2010-09-15,19,0.706,1.383
2010-09-15,20,0.643,0.752
2010-09-15,21,0.822,0.972
2010-09-15,22,1.114,1.237
2010-09-15,23,0.552,0.87
2010-09-15,24,0.539,1.238
2010-09-16,1,0.896,1.003
2010-09-16,2,0.145,0.183
2010-09-16,3,0.148,0.177
2010-09-16,4,0.054,0.066
2010-09-16,5,0.18,0.192
2010-09-16,6,0.105,0.177
2010-09-16,7,0.144,0.182
2010-09-16,8,0.557,0.795
2010-09-16,9,0.411,1.031
2010-09-16,10,0.523,0.633
2010-09-16,11,0.376,0.689
2010-09-16,12,0.169,0.322
2010-09-16,13,0.181,0.548
2010-09-16,14,0.386,0.531
2010-09-16,15,0.24,0.267
2010-09-16,16,0.37,0.644
2010-09-16,17,0.4,0.55
2010-09-16,18,0.476,0.503
2010-09-16,19,0.875,0.886
2010-09-16,20,0.734,1.015
2010-09-16,21,0.659,1.26
2010-09-16,22,0.527,0.629
2010-09-16,23,0.553,0.559
2010-09-16,24,0.342,0.692
2010-09-17,1,0.182,0.237
2010-09-17,2,0.114,0.166
2010-09-17,3,0.179,0.356
2010-09-17,4,0.055,0.161
2010-09-17,5,0.055,0.182
2010-09-17,6,0.182,0.194
2010-09-17,7,0.128,0.164
2010-09-17,8,0.423,2.266
2010-09-17,9,0.818,1.635
2010-09-17,10,0.418,1.346
2010-09-17,11,0.347,0.379
2010-09-17,12,0.491,1.357
2010-09-17,13,0.608,1.267
2010-09-17,14,0.754,2.046
2010-09-17,15,0.2,0.203
2010-09-17,16,0.232,1.603
2010-09-17,17,1.043,1.681
2010-09-17,18,0.79,1.073
2010-09-17,19,0.693,0.839
2010-09-17,20,0.893,1.2
2010-09-17,21,0.886,0.974
2010-09-17,22,0.946,1.037
2010-09-17,23,0.93,0.975
2010-09-17,24,0.59,0.948
2010-09-18,1,0.192,0.209
2010-09-18,2,0.185,0.191
2010-09-18,3,0.058,0.113
2010-09-18,4,0.066,0.2
2010-09-18,5,0.082,0.186
2010-09-18,6,0.071,0.121
2010-09-18,7,0.19,0.192
2010-09-18,8,0.384,1.124
2010-09-18,9,0.948,1.729
2010-09-18,10,1.517,1.642
2010-09-18,11,0.695,1.535
2010-09-18,12,1.106,1.428
2010-09-18,13,0.244,0.656
