date,time,lower,upper
2010-08-15,7,0.333,0.523
2010-08-15,8,0.421,0.61
2010-08-15,9,2.093,3.297
2010-08-15,10,0.34,0.346
2010-08-15,11,0.333,0.496
2010-08-15,12,0.382,1.586
2010-08-15,13,0.367,0.417
2010-08-15,14,0.33,0.344
2010-08-15,15,0.27,2.067
2010-08-15,16,1.185,1.265
2010-08-15,17,1.029,1.664
2010-08-15,18,1.122,2.002
2010-08-15,19,0.495,0.614
2010-08-15,20,0.354,0.354
2010-08-15,21,0.385,1.755
2010-08-15,22,0.983,1.136
2010-08-15,23,1.12,1.901
2010-08-15,24,0.501,3.147
2010-08-16,1,0.234,0.41
2010-08-16,2,0.246,0.415
2010-08-16,3,0.245,0.403
2010-08-16,4,0.268,0.378
2010-08-16,5,0.305,0.345
2010-08-16,6,0.296,0.355
2010-08-16,7,0.244,0.339
2010-08-16,8,0.154,0.397
2010-08-16,9,0.198,0.312
2010-08-16,10,0.372,2.296
2010-08-16,11,0.484,0.622
2010-08-16,12,0.133,0.325
2010-08-16,13,0.143,0.322
2010-08-16,14,0.166,0.302
2010-08-16,15,0.197,0.267
2010-08-16,16,0.219,0.245
2010-08-16,17,0.186,0.27
2010-08-16,18,0.139,0.323
2010-08-16,19,1.484,2.032
2010-08-16,20,0.796,0.883
2010-08-16,21,0.764,0.805
2010-08-16,22,1.643,7.177
2010-08-16,23,1.793,1.803
2010-08-16,24,0.265,1.367
2010-08-17,1,0.316,0.364
2010-08-17,2,0.27,0.407
2010-08-17,3,0.241,0.417
2010-08-17,4,0.26,0.333
2010-08-17,5,0.249,0.34
2010-08-17,6,0.2,0.419
2010-08-17,7,0.201,0.455
2010-08-17,8,0.332,0.375
2010-08-17,9,0.293,0.517
2010-08-17,10,0.157,0.266
2010-08-17,11,0.18,0.213
2010-08-17,12,0.224,0.243
2010-08-17,13,0.197,0.267
2010-08-17,14,0.161,0.297
2010-08-17,15,0.152,0.311
2010-08-17,16,0.169,0.273
2010-08-17,17,0.205,0.208
2010-08-17,18,0.142,0.281
2010-08-17,19,0.341,1.302
2010-08-17,20,0.262,0.516
2010-08-17,21,0.255,0.287
2010-08-17,22,0.295,0.309
2010-08-17,23,0.265,0.321
2010-08-17,24,0.739,1.288
2010-08-18,1,0.263,0.749
2010-08-18,2,0.315,0.426
2010-08-18,3,0.283,0.404
2010-08-18,4,0.276,0.399
2010-08-18,5,0.302,0.334
2010-08-18,6,0.266,0.364
2010-08-18,7,0.251,0.448
2010-08-18,8,0.301,0.341
2010-08-18,9,0.221,0.368
2010-08-18,10,0.094,0.207
2010-08-18,11,0.114,0.244
2010-08-18,12,0.088,0.309
2010-08-18,13,0.121,0.291
2010-08-18,14,0.198,0.225
2010-08-18,15,0.146,0.286
2010-08-18,16,0.133,0.26
2010-08-18,17,0.169,0.17
2010-08-18,18,0.102,0.262
2010-08-18,19,0.1,0.307
2010-08-18,20,0.678,1.918
2010-08-18,21,1.628,1.865
2010-08-18,22,0.885,1.137
2010-08-18,23,0.998,1.329
2010-08-18,24,0.709,0.711
2010-08-19,1,0.184,0.36
2010-08-19,2,0.279,0.284
2010-08-19,3,0.265,0.361
2010-08-19,4,0.32,0.33
2010-08-19,5,0.214,0.436
2010-08-19,6,0.196,0.376
2010-08-19,7,0.253,0.288
2010-08-19,8,0.182,0.253
2010-08-19,9,0.326,0.345
2010-08-19,10,1.651,3.068
2010-08-19,11,0.275,0.58
2010-08-19,12,0.157,0.2
2010-08-19,13,0.426,1.354
2010-08-19,14,0.287,0.29
2010-08-19,15,0.27,1.281
2010-08-19,16,0.219,0.241
2010-08-19,17,0.183,0.304
2010-08-19,18,1.33,1.503
2010-08-19,19,0.655,0.738
2010-08-19,20,0.67,0.92
2010-08-19,21,0.734,2.926
2010-08-19,22,3.268,7.957
2010-08-19,23,1.458,1.996
2010-08-19,24,1.166,1.979
2010-08-20,1,0.365,0.587
2010-08-20,2,0.289,0.346
2010-08-20,3,0.278,0.316
2010-08-20,4,0.282,0.309
2010-08-20,5,0.205,0.38
2010-08-20,6,0.181,0.435
2010-08-20,7,0.235,0.426
2010-08-20,8,0.342,0.891
2010-08-20,9,0.264,0.282
2010-08-20,10,0.163,0.288
2010-08-20,11,0.457,1.364
2010-08-20,12,0.14,0.417
2010-08-20,13,0.249,0.27
2010-08-20,14,0.208,0.218
2010-08-20,15,0.53,1.266
2010-08-20,16,0.229,0.282
2010-08-20,17,0.672,0.881
2010-08-20,18,1.055,1.516
2010-08-20,19,0.458,0.725
2010-08-20,20,0.27,0.494
2010-08-20,21,0.298,2.557
2010-08-20,22,0.989,1.233
2010-08-20,23,0.971,1.535
2010-08-20,24,0.643,0.992
2010-08-21,1,0.276,0.506
2010-08-21,2,0.275,0.333
2010-08-21,3,0.247,0.343
2010-08-21,4,0.233,0.37
2010-08-21,5,0.257,0.353
2010-08-21,6,0.289,0.326
2010-08-21,7,0.293,0.336
2010-08-21,8,0.241,0.292
2010-08-21,9,0.243,3.089
2010-08-21,10,0.479,2.088
2010-08-21,11,0.259,0.674
2010-08-21,12,0.353,0.462
2010-08-21,13,0.257,0.62
2010-08-21,14,0.241,0.251
2010-08-21,15,1.286,2.03
2010-08-21,16,0.663,0.815
2010-08-21,17,1.172,1.188
2010-08-21,18,0.347,0.416
2010-08-21,19,0.331,0.478
2010-08-21,20,0.776,3.681
2010-08-21,21,1.182,1.335
2010-08-21,22,0.809,1.121
2010-08-21,23,1.101,1.242
2010-08-21,24,0.593,1.016
2010-08-22,1,0.537,0.568
2010-08-22,2,0.536,0.56
2010-08-22,3,0.294,0.299
2010-08-22,4,0.265,0.28
2010-08-22,5,0.273,0.291
2010-08-22,6,0.269,0.316
2010-08-22,7,0.229,0.326
2010-08-22,8,0.161,0.178
2010-08-22,9,0.106,0.242
2010-08-22,10,0.164,0.295
2010-08-22,11,0.274,0.349
2010-08-22,12,1.068,2.084
2010-08-22,13,0.318,0.339
2010-08-22,14,0.418,1.583
2010-08-22,15,0.336,0.501
2010-08-22,16,0.302,0.433
2010-08-22,17,0.26,0.36
2010-08-22,18,1.12,1.143
2010-08-22,19,0.074,0.618
2010-08-22,20,0.192,0.372
2010-08-22,21,0.405,0.774
2010-08-22,22,2.137,2.865
2010-08-22,23,1.763,2.557
2010-08-22,24,0.785,1.643
2010-08-23,1,0.218,0.365
2010-08-23,2,0.256,0.283
2010-08-23,3,0.219,0.347
2010-08-23,4,0.2,0.382
2010-08-23,5,0.25,0.365
2010-08-23,6,0.2,0.359
2010-08-23,7,0.248,0.354
2010-08-23,8,0.266,0.361
2010-08-23,9,0.303,0.389
2010-08-23,10,0.125,0.486
2010-08-23,11,0.255,0.875
2010-08-23,12,0.24,0.291
2010-08-23,13,0.349,0.612
2010-08-23,14,0.16,0.406
2010-08-23,15,0.186,0.27
2010-08-23,16,0.385,0.531
2010-08-23,17,0.483,1.396
2010-08-23,18,1.178,2.146
2010-08-23,19,0.261,0.346
2010-08-23,20,0.22,0.526
2010-08-23,21,0.294,0.604
2010-08-23,22,0.858,1.152
2010-08-23,23,0.944,1.208
2010-08-23,24,0.652,0.932
2010-08-24,1,0.152,0.843
2010-08-24,2,0.224,0.38
2010-08-24,3,0.235,0.383
2010-08-24,4,0.157,0.395
2010-08-24,5,0.213,0.24
2010-08-24,6,0.161,0.378
2010-08-24,7,0.197,0.399
2010-08-24,8,0.15,0.392
2010-08-24,9,0.09,0.285
2010-08-24,10,0.129,0.977
2010-08-24,11,0.374,2.905
2010-08-24,12,0.224,0.355
2010-08-24,13,0.162,0.93
2010-08-24,14,0.557,1.611
2010-08-24,15,0.168,0.211
2010-08-24,16,0.418,0.759
2010-08-24,17,0.456,1.227
2010-08-24,18,0.216,1.23
2010-08-24,19,0.57,1.541
2010-08-24,20,0.307,1.09
2010-08-24,21,0.351,0.81
2010-08-24,22,2.486,3.697
2010-08-24,23,4.434,6.695
2010-08-24,24,0.677,1.265
2010-08-25,1,0.281,0.362
2010-08-25,2,0.302,0.326
2010-08-25,3,0.254,0.359
2010-08-25,4,0.227,0.372
2010-08-25,5,0.242,0.248
2010-08-25,6,0.178,0.402
2010-08-25,7,0.342,0.397
2010-08-25,8,0.615,0.75
2010-08-25,9,0.352,0.456
2010-08-25,10,0.363,1.209
2010-08-25,11,0.953,2.06
2010-08-25,12,0.194,0.228
2010-08-25,13,0.198,0.213
2010-08-25,14,0.413,0.564
2010-08-25,15,0.226,0.329
2010-08-25,16,1.184,3.247
2010-08-25,17,0.84,3.287
2010-08-25,18,0.722,0.902
2010-08-25,19,0.631,0.633
2010-08-25,20,1.032,1.383
2010-08-25,21,0.7,0.779
2010-08-25,22,0.943,1.474
2010-08-25,23,1.238,1.779
2010-08-25,24,0.587,1.408
2010-08-26,1,0.204,0.412
2010-08-26,2,0.206,0.331
2010-08-26,3,0.207,0.301
2010-08-26,4,0.244,0.363
2010-08-26,5,0.293,0.321
2010-08-26,6,0.209,0.36
2010-08-26,7,0.187,0.276
2010-08-26,8,0.202,0.392
2010-08-26,9,0.231,0.351
2010-08-26,10,0.318,0.871
2010-08-26,11,0.17,0.582
2010-08-26,12,0.766,1.123
2010-08-26,13,1.686,2.277
2010-08-26,14,0.316,2.234
2010-08-26,15,0.482,0.626
2010-08-26,16,0.365,0.621
2010-08-26,17,0.594,1.223
2010-08-26,18,1.625,3.463
2010-08-26,19,0.637,0.931
2010-08-26,20,0.347,0.794
2010-08-26,21,0.463,0.79
2010-08-26,22,2.03,3.408
2010-08-26,23,1.539,2.99
2010-08-26,24,1.423,1.569
2010-08-27,1,0.545,1.504
2010-08-27,2,0.37,0.423
2010-08-27,3,0.26,0.38
2010-08-27,4,0.338,0.422
2010-08-27,5,0.347,0.519
2010-08-27,6,0.334,0.391
2010-08-27,7,0.259,0.396
2010-08-27,8,0.254,0.337
2010-08-27,9,0.32,0.735
2010-08-27,10,0.637,1.428
2010-08-27,11,0.448,2.568
2010-08-27,12,0.173,0.345
2010-08-27,13,0.154,1.579
2010-08-27,14,0.173,0.928
2010-08-27,15,0.204,0.206
2010-08-27,16,0.732,0.835
2010-08-27,17,0.187,0.543
2010-08-27,18,0.159,0.265
2010-08-27,19,0.291,0.346
2010-08-27,20,0.758,1.647
2010-08-27,21,0.766,1.158
2010-08-27,22,1.346,1.468
2010-08-27,23,1.185,1.64
2010-08-27,24,0.386,1.077
2010-08-28,1,0.214,0.313
2010-08-28,2,0.196,0.291
2010-08-28,3,0.278,0.311
2010-08-28,4,0.296,0.387
2010-08-28,5,0.201,0.277
2010-08-28,6,0.186,0.218
2010-08-28,7,0.233,0.337
2010-08-28,8,0.269,0.279
2010-08-28,9,0.112,0.223
2010-08-28,10,0.09,0.117
2010-08-28,11,0.298,1.792
2010-08-28,12,0.258,0.353
2010-08-28,13,0.265,0.297
2010-08-28,14,0.278,3.798
2010-08-28,15,1.288,2.285
2010-08-28,16,0.817,1.293
2010-08-28,17,0.34,1.894
2010-08-28,18,1.255,1.517
2010-08-28,19,0.423,0.707
2010-08-28,20,0.439,0.7
2010-08-28,21,0.693,1.525
2010-08-28,22,0.843,1.398
2010-08-28,23,1.007,1.12
2010-08-28,24,0.747,1.016
2010-08-29,1,0.503,1.115
2010-08-29,2,0.569,0.633
2010-08-29,3,0.531,0.709
2010-08-29,4,0.449,0.511
2010-08-29,5,0.307,0.308
2010-08-29,6,0.346,0.463
2010-08-29,7,0.362,0.494
2010-08-29,8,0.261,0.324
2010-08-29,9,0.164,0.294
2010-08-29,10,0.274,1.999
2010-08-29,11,0.167,1.712
2010-08-29,12,0.626,1.158
2010-08-29,13,0.285,0.388
2010-08-29,14,0.329,1.302
2010-08-29,15,1.102,1.867
2010-08-29,16,2.085,2.615
2010-08-29,17,0.373,0.683
2010-08-29,18,0.385,0.942
2010-08-29,19,0.662,0.682
2010-08-29,20,0.571,0.643
2010-08-29,21,1.085,1.653
2010-08-29,22,1.837,2.095
2010-08-29,23,1.485,1.606
2010-08-29,24,0.643,1.171
2010-08-30,1,0.369,0.414
2010-08-30,2,0.371,0.453
2010-08-30,3,0.345,0.384
2010-08-30,4,0.297,0.442
2010-08-30,5,0.358,0.477
2010-08-30,6,0.341,0.442
2010-08-30,7,0.3,0.451
2010-08-30,8,0.223,0.263
2010-08-30,9,0.777,1.165
2010-08-30,10,0.706,2.777
2010-08-30,11,0.63,0.912
2010-08-30,12,0.166,0.655
2010-08-30,13,0.141,0.289
2010-08-30,14,0.202,0.253
2010-08-30,15,0.171,0.275
2010-08-30,16,0.164,0.276
2010-08-30,17,0.171,0.25
2010-08-30,18,0.196,0.214
2010-08-30,19,0.132,0.256
2010-08-30,20,0.324,1.209
2010-08-30,21,0.644,1.145
2010-08-30,22,1.117,6.43
2010-08-30,23,1.158,2.833
2010-08-30,24,0.38,0.47
2010-08-31,1,0.231,0.414
2010-08-31,2,0.281,0.286
2010-08-31,3,0.256,0.378
2010-08-31,4,0.3,0.362
2010-08-31,5,0.256,0.403
2010-08-31,6,0.254,0.315
2010-08-31,7,0.272,0.319
2010-08-31,8,0.262,0.624
2010-08-31,9,0.205,0.252
2010-08-31,10,0.172,0.249
2010-08-31,11,0.169,0.231
2010-08-31,12,0.172,0.309
2010-08-31,13,0.235,0.244
2010-08-31,14,0.186,0.305
2010-08-31,15,0.184,0.278
2010-08-31,16,0.22,0.229
2010-08-31,17,0.203,0.276
2010-08-31,18,0.247,0.291
2010-08-31,19,0.554,0.897
2010-08-31,20,0.277,0.477
2010-08-31,21,0.518,0.683
2010-08-31,22,0.639,0.65
2010-08-31,23,1.08,1.09
2010-08-31,24,0.755,0.942
2010-09-01,1,0.23,0.399
2010-09-01,2,0.289,0.343
2010-09-01,3,0.221,0.418
2010-09-01,4,0.21,0.269
2010-09-01,5,0.198,0.376
2010-09-01,6,0.294,0.345
2010-09-01,7,0.203,0.362
2010-09-01,8,0.225,0.27
2010-09-01,9,0.159,0.196
2010-09-01,10,0.164,0.261
2010-09-01,11,0.151,0.285
2010-09-01,12,0.155,0.237
2010-09-01,13,0.171,0.191
2010-09-01,14,0.177,0.273
2010-09-01,15,0.17,0.255
2010-09-01,16,0.205,0.242
2010-09-01,17,0.221,0.263
2010-09-01,18,0.184,0.235
2010-09-01,19,0.872,1.247
2010-09-01,20,0.346,0.685
2010-09-01,21,0.7,3.64
2010-09-01,22,1.598,1.736
2010-09-01,23,1.3,1.506
2010-09-01,24,0.382,0.654
2010-09-02,1,0.3,0.314
2010-09-02,2,0.278,0.311
2010-09-02,3,0.262,0.372
2010-09-02,4,0.294,0.343
2010-09-02,5,0.27,0.363
2010-09-02,6,0.248,0.344
2010-09-02,7,0.22,0.305
2010-09-02,8,0.282,0.392
2010-09-02,9,0.373,0.997
2010-09-02,10,0.276,0.336
2010-09-02,11,0.191,0.25
2010-09-02,12,0.149,0.233
2010-09-02,13,0.19,0.2
2010-09-02,14,0.188,0.254
2010-09-02,15,0.175,0.263
2010-09-02,16,0.208,0.25
2010-09-02,17,0.185,0.265
2010-09-02,18,0.203,0.25
2010-09-02,19,0.798,4.055
2010-09-02,20,0.402,1.035
2010-09-02,21,0.48,4.1
2010-09-02,22,2.198,2.957
2010-09-02,23,1.139,2.206
2010-09-02,24,0.315,1.142
2010-09-03,1,0.238,0.448
2010-09-03,2,0.281,0.425
2010-09-03,3,0.215,0.386
2010-09-03,4,0.317,0.365
2010-09-03,5,0.292,0.313
2010-09-03,6,0.269,0.409
2010-09-03,7,0.305,0.338
2010-09-03,8,0.304,0.321
2010-09-03,9,0.188,0.329
2010-09-03,10,0.173,0.193
2010-09-03,11,0.21,0.317
2010-09-03,12,0.174,0.357
2010-09-03,13,0.231,0.238
2010-09-03,14,0.285,0.294
2010-09-03,15,0.242,0.351
2010-09-03,16,0.222,0.385
2010-09-03,17,0.58,2.347
2010-09-03,18,2.0,3.521
2010-09-03,19,0.484,0.646
2010-09-03,20,0.219,3.075
2010-09-03,21,1.014,1.057
2010-09-03,22,1.09,1.189
2010-09-03,23,1.276,1.822
2010-09-03,24,1.296,1.34
2010-09-04,1,0.869,1.218
2010-09-04,2,0.603,0.656
2010-09-04,3,0.598,0.68
2010-09-04,4,0.57,0.723
2010-09-04,5,0.292,0.488
2010-09-04,6,0.233,0.405
2010-09-04,7,0.274,0.333
2010-09-04,8,0.198,0.454
2010-09-04,9,0.32,1.021
2010-09-04,10,1.052,2.145
2010-09-04,11,0.486,2.846
2010-09-04,12,0.193,0.236
2010-09-04,13,0.548,0.595
2010-09-04,14,0.239,0.521
2010-09-04,15,0.887,2.086
2010-09-04,16,1.09,2.686
2010-09-04,17,0.24,0.364
2010-09-04,18,0.349,0.586
2010-09-04,19,0.233,0.361
2010-09-04,20,0.255,0.306
2010-09-04,21,0.431,1.027
2010-09-04,22,1.108,1.724
2010-09-04,23,0.976,1.072
2010-09-04,24,1.028,1.23
2010-09-05,1,0.801,1.116
2010-09-05,2,0.661,0.681
2010-09-05,3,0.671,0.712
2010-09-05,4,0.689,0.697
2010-09-05,5,0.65,0.735
2010-09-05,6,0.354,0.492
2010-09-05,7,0.359,0.438
2010-09-05,8,0.252,0.399
2010-09-05,9,0.158,0.353
2010-09-05,10,0.386,1.803
2010-09-05,11,0.642,1.508
2010-09-05,12,0.817,1.949
2010-09-05,13,0.236,1.178
2010-09-05,14,0.513,0.52
2010-09-05,15,0.295,0.343
2010-09-05,16,0.302,0.346
2010-09-05,17,0.351,0.562
2010-09-05,18,0.653,3.851
2010-09-05,19,1.791,3.775
2010-09-05,20,1.058,1.376
2010-09-05,21,1.215,1.459
2010-09-05,22,1.505,1.543
2010-09-05,23,1.221,1.268
2010-09-05,24,1.138,3.894
2010-09-06,1,0.928,0.978
2010-09-06,2,0.822,0.872
2010-09-06,3,0.816,1.064
2010-09-06,4,0.516,0.716
2010-09-06,5,0.535,0.615
2010-09-06,6,0.481,0.535
2010-09-06,7,0.425,0.459
2010-09-06,8,0.342,0.779
2010-09-06,9,0.175,0.332
2010-09-06,10,0.152,0.221
2010-09-06,11,1.775,4.213
2010-09-06,12,0.527,0.607
2010-09-06,13,0.397,0.573
2010-09-06,14,0.709,0.947
2010-09-06,15,0.228,2.006
2010-09-06,16,1.884,2.231
2010-09-06,17,2.1,2.322
2010-09-06,18,2.152,2.76
2010-09-06,19,2.226,3.354
2010-09-06,20,1.288,1.893
2010-09-06,21,1.852,1.869
2010-09-06,22,1.051,1.558
2010-09-06,23,1.347,1.411
2010-09-06,24,0.566,0.745
2010-09-07,1,0.222,0.297
2010-09-07,2,0.259,0.266
2010-09-07,3,0.228,0.335
2010-09-07,4,0.282,0.3
2010-09-07,5,0.201,0.354
2010-09-07,6,0.222,0.28
2010-09-07,7,0.198,0.28
2010-09-07,8,0.394,0.531
2010-09-07,9,0.262,0.848
2010-09-07,10,0.32,3.46
2010-09-07,11,1.418,1.829
2010-09-07,12,0.289,0.606
2010-09-07,13,0.213,0.3
2010-09-07,14,0.122,0.278
2010-09-07,15,0.269,0.435
2010-09-07,16,0.102,0.173
2010-09-07,17,1.023,2.724
2010-09-07,18,2.151,2.301
2010-09-07,19,1.014,1.061
2010-09-07,20,0.989,1.347
2010-09-07,21,1.016,1.06
2010-09-07,22,0.979,2.558
2010-09-07,23,2.15,4.978
2010-09-07,24,0.884,1.71
2010-09-08,1,0.75,0.869
2010-09-08,2,0.799,0.83
2010-09-08,3,0.39,0.895
2010-09-08,4,0.205,0.32
2010-09-08,5,0.219,0.251
2010-09-08,6,0.172,0.357
2010-09-08,7,0.271,0.305
2010-09-08,8,0.186,0.666
2010-09-08,9,0.219,1.545
2010-09-08,10,0.523,0.747
2010-09-08,11,0.473,0.569
2010-09-08,12,0.531,0.675
2010-09-08,13,0.214,0.351
2010-09-08,14,0.127,0.238
2010-09-08,15,0.284,0.578
2010-09-08,16,0.288,0.629
2010-09-08,17,1.762,2.223
2010-09-08,18,0.136,4.16
2010-09-08,19,0.698,0.817
2010-09-08,20,1.477,2.748
2010-09-08,21,3.023,3.351
2010-09-08,22,2.895,3.205
2010-09-08,23,0.873,1.068
2010-09-08,24,0.799,0.871
2010-09-09,1,0.314,0.616
2010-09-09,2,0.242,0.347
2010-09-09,3,0.261,0.419
2010-09-09,4,0.325,0.346
2010-09-09,5,0.227,0.428
2010-09-09,6,0.222,0.34
2010-09-09,7,0.253,0.311
2010-09-09,8,0.696,1.838
2010-09-09,9,0.203,0.273
2010-09-09,10,0.195,0.289
2010-09-09,11,1.559,2.278
2010-09-09,12,0.271,0.279
2010-09-09,13,0.323,1.472
2010-09-09,14,0.226,0.275
2010-09-09,15,0.409,0.465
2010-09-09,16,0.221,0.326
2010-09-09,17,0.252,0.353
2010-09-09,18,1.554,1.954
2010-09-09,19,0.589,0.947
2010-09-09,20,0.828,1.26
2010-09-09,21,1.439,1.598
2010-09-09,22,1.5,4.042
2010-09-09,23,0.954,1.324
2010-09-09,24,0.426,0.895
2010-09-10,1,0.224,0.369
2010-09-10,2,0.225,0.38
2010-09-10,3,0.287,0.299
2010-09-10,4,0.248,0.37
2010-09-10,5,0.227,0.376
2010-09-10,6,0.224,0.298
2010-09-10,7,0.279,0.285
2010-09-10,8,0.329,1.207
2010-09-10,9,0.196,0.433
2010-09-10,10,0.211,3.284
2010-09-10,11,0.572,1.705
2010-09-10,12,1.282,1.559
2010-09-10,13,0.205,0.235
2010-09-10,14,0.475,0.499
2010-09-10,15,0.469,1.765
2010-09-10,16,0.185,0.271
2010-09-10,17,0.221,1.574
2010-09-10,18,0.855,1.706
2010-09-10,19,0.631,1.33
2010-09-10,20,0.523,0.608
2010-09-10,21,0.843,0.975
2010-09-10,22,1.177,1.527
2010-09-10,23,1.027,1.476
2010-09-10,24,0.888,1.126
2010-09-11,1,0.573,0.737
2010-09-11,2,0.533,0.568
2010-09-11,3,0.423,0.576
2010-09-11,4,0.239,0.386
2010-09-11,5,0.202,0.347
2010-09-11,6,0.28,0.348
2010-09-11,7,0.274,0.286
2010-09-11,8,0.078,0.394
2010-09-11,9,0.222,0.28
2010-09-11,10,0.062,0.325
2010-09-11,11,0.557,3.168
2010-09-11,12,0.853,1.497
2010-09-11,13,1.044,1.458
2010-09-11,14,1.282,1.91
2010-09-11,15,1.163,1.972
2010-09-11,16,3.271,4.124
2010-09-11,17,1.083,2.082
2010-09-11,18,0.948,1.288
2010-09-11,19,0.863,0.896
2010-09-11,20,1.343,3.8
2010-09-11,21,0.819,1.207
2010-09-11,22,0.742,1.539
2010-09-11,23,1.127,1.291
2010-09-11,24,0.794,0.806
2010-09-12,1,0.492,0.577
2010-09-12,2,0.426,0.519
2010-09-12,3,0.43,0.507
2010-09-12,4,0.413,0.522
2010-09-12,5,0.401,0.467
2010-09-12,6,0.328,0.404
2010-09-12,7,0.206,0.442
2010-09-12,8,0.166,0.362
2010-09-12,9,0.16,0.272
2010-09-12,10,0.102,0.273
2010-09-12,11,0.147,0.417
2010-09-12,12,0.78,1.881
2010-09-12,13,0.179,0.512
2010-09-12,14,0.213,0.242
2010-09-12,15,0.353,0.947
2010-09-12,16,0.442,0.801
2010-09-12,17,0.424,0.539
2010-09-12,18,0.463,0.501
2010-09-12,19,0.551,1.316
2010-09-12,20,0.729,0.922
2010-09-12,21,0.885,1.02
2010-09-12,22,0.791,1.434
2010-09-12,23,1.819,1.869
2010-09-12,24,1.648,2.853
2010-09-13,1,0.362,0.534
2010-09-13,2,0.227,0.279
2010-09-13,3,0.19,0.271
2010-09-13,4,0.184,0.386
2010-09-13,5,0.291,0.294
2010-09-13,6,0.196,0.351
2010-09-13,7,0.185,0.343
2010-09-13,8,0.228,0.47
2010-09-13,9,0.101,0.295
2010-09-13,10,0.184,0.605
2010-09-13,11,2.034,3.964
2010-09-13,12,1.048,1.4
2010-09-13,13,0.192,0.356
2010-09-13,14,0.28,1.866
2010-09-13,15,1.406,1.454
2010-09-13,16,0.964,3.939
2010-09-13,17,0.256,0.465
2010-09-13,18,0.421,1.622
2010-09-13,19,0.769,1.124
2010-09-13,20,0.832,3.426
2010-09-13,21,2.29,2.532
2010-09-13,22,3.542,3.592
2010-09-13,23,1.769,2.942
2010-09-13,24,0.994,1.062
2010-09-14,1,0.272,0.608
2010-09-14,2,0.251,0.325
2010-09-14,3,0.266,0.344
2010-09-14,4,0.303,0.314
2010-09-14,5,0.24,0.338
2010-09-14,6,0.232,0.375
2010-09-14,7,0.26,0.308
2010-09-14,8,0.397,0.511
2010-09-14,9,0.115,0.56
2010-09-14,10,1.272,1.879
2010-09-14,11,1.381,1.446
2010-09-14,12,0.178,0.321
2010-09-14,13,0.393,0.398
2010-09-14,14,0.378,0.448
2010-09-14,15,0.29,0.437
2010-09-14,16,0.226,0.684
2010-09-14,17,1.168,1.376
2010-09-14,18,2.272,5.61
2010-09-14,19,1.006,1.027
2010-09-14,20,0.706,1.466
2010-09-14,21,1.225,1.432
2010-09-14,22,1.918,4.441
2010-09-14,23,1.654,1.698
2010-09-14,24,1.965,2.469
2010-09-15,1,0.334,0.439
2010-09-15,2,0.345,0.427
2010-09-15,3,0.274,0.472
2010-09-15,4,0.294,0.371
2010-09-15,5,0.314,0.376
2010-09-15,6,0.298,0.419
2010-09-15,7,0.694,1.238
2010-09-15,8,0.367,0.727
2010-09-15,9,0.28,0.281
2010-09-15,10,0.579,1.246
2010-09-15,11,1.649,3.044
2010-09-15,12,1.431,1.666
2010-09-15,13,1.465,1.53
2010-09-15,14,0.257,0.776
2010-09-15,15,0.312,0.67
2010-09-15,16,0.404,0.597
2010-09-15,17,0.304,2.299
2010-09-15,18,2.644,5.023
2010-09-15,19,1.899,2.827
2010-09-15,20,1.141,1.558
2010-09-15,21,1.053,1.638
2010-09-15,22,1.155,1.22
2010-09-15,23,1.23,1.406
2010-09-15,24,0.893,1.199
2010-09-16,1,0.262,0.421
2010-09-16,2,0.271,0.344
2010-09-16,3,0.281,0.344
2010-09-16,4,0.283,0.321
2010-09-16,5,0.257,0.334
2010-09-16,6,0.233,0.297
2010-09-16,7,0.244,0.288
2010-09-16,8,0.416,2.312
2010-09-16,9,4.703,4.723
2010-09-16,10,0.559,1.028
2010-09-16,11,0.341,0.575
2010-09-16,12,0.212,0.286
2010-09-16,13,0.197,0.383
2010-09-16,14,0.23,0.34
2010-09-16,15,0.288,0.3
2010-09-16,16,0.216,0.367
2010-09-16,17,0.202,0.353
2010-09-16,18,0.232,0.353
2010-09-16,19,0.8,0.844
2010-09-16,20,0.666,0.672
2010-09-16,21,1.572,3.468
2010-09-16,22,1.128,1.237
2010-09-16,23,0.832,1.194
2010-09-16,24,0.372,0.402
2010-09-17,1,0.351,0.45
2010-09-17,2,0.326,0.389
2010-09-17,3,0.349,0.371
2010-09-17,4,0.304,0.466
2010-09-17,5,0.396,0.42
2010-09-17,6,0.319,0.419
2010-09-17,7,0.317,0.382
2010-09-17,8,0.275,0.932
2010-09-17,9,0.227,0.386
2010-09-17,10,0.217,0.226
2010-09-17,11,0.217,0.389
2010-09-17,12,0.224,0.384
2010-09-17,13,0.206,0.268
2010-09-17,14,0.202,0.351
2010-09-17,15,0.3,0.32
2010-09-17,16,0.217,0.374
2010-09-17,17,0.228,0.247
2010-09-17,18,0.202,0.349
2010-09-17,19,0.319,0.319
2010-09-17,20,0.381,0.603
2010-09-17,21,0.395,0.419
2010-09-17,22,0.383,0.549
2010-09-17,23,0.473,0.501
2010-09-17,24,0.383,0.519
2010-09-18,1,0.393,0.463
2010-09-18,2,0.438,0.548
2010-09-18,3,0.393,0.571
2010-09-18,4,0.397,0.431
2010-09-18,5,0.433,0.57
2010-09-18,6,0.409,0.563
2010-09-18,7,0.406,0.43
2010-09-18,8,0.406,0.559
2010-09-18,9,0.306,0.477
2010-09-18,10,0.309,0.33
2010-09-18,11,0.323,0.471
2010-09-18,12,0.319,0.472
