date,time,lower,upper
2010-07-31,19,0.221,0.249
2010-07-31,20,0.23,0.253
2010-07-31,21,0.927,1.806
2010-07-31,22,0.416,0.429
2010-07-31,23,0.436,0.529
2010-07-31,24,0.449,0.503
2010-08-01,1,0.302,0.66
2010-08-01,2,0.196,0.3
2010-08-01,3,0.22,0.282
2010-08-01,4,0.245,0.26
2010-08-01,5,0.237,0.256
2010-08-01,6,0.239,0.257
2010-08-01,7,0.229,0.267
2010-08-01,8,0.217,0.288
2010-08-01,9,0.192,0.315
2010-08-01,10,0.326,0.595
2010-08-01,11,0.254,0.289
2010-08-01,12,0.261,0.277
2010-08-01,13,0.417,0.536
2010-08-01,14,0.394,0.444
2010-08-01,15,0.222,0.272
2010-08-01,16,0.214,0.274
2010-08-01,17,0.208,0.295
2010-08-01,18,0.384,0.446
2010-08-01,19,0.394,0.412
2010-08-01,20,0.275,0.382
2010-08-01,21,0.41,0.708
2010-08-01,22,0.402,0.493
2010-08-01,23,0.428,0.492
2010-08-01,24,0.283,0.319
2010-08-02,1,0.252,0.285
2010-08-02,2,0.2,0.278
2010-08-02,3,0.222,0.259
2010-08-02,4,0.236,0.254
2010-08-02,5,0.225,0.269
2010-08-02,6,0.226,0.276
2010-08-02,7,0.221,0.272
2010-08-02,8,0.215,0.269
2010-08-02,9,0.28,0.3
2010-08-02,10,0.2,0.482
2010-08-02,11,0.258,0.394
2010-08-02,12,0.256,0.392
2010-08-02,13,0.267,0.275
2010-08-02,14,0.245,0.251
2010-08-02,15,0.226,0.283
2010-08-02,16,0.209,0.291
2010-08-02,17,0.197,0.301
2010-08-02,18,0.226,0.368
2010-08-02,19,0.382,0.42
2010-08-02,20,0.373,0.428
2010-08-02,21,0.449,0.472
2010-08-02,22,0.452,0.534
2010-08-02,23,0.429,0.487
2010-08-02,24,0.244,0.401
2010-08-03,1,0.2,0.287
2010-08-03,2,0.195,0.306
2010-08-03,3,0.222,0.284
2010-08-03,4,0.254,0.257
2010-08-03,5,0.247,0.248
2010-08-03,6,0.246,0.247
2010-08-03,7,0.238,0.249
2010-08-03,8,0.226,0.261
2010-08-03,9,0.206,0.285
2010-08-03,10,0.287,0.4
2010-08-03,11,0.222,0.299
2010-08-03,12,0.258,0.294
2010-08-03,13,0.244,0.31
2010-08-03,14,0.384,0.628
2010-08-03,15,0.595,0.632
2010-08-03,16,0.651,0.729
2010-08-03,17,0.459,0.691
2010-08-03,18,0.208,0.438
2010-08-03,19,0.461,0.491
2010-08-03,20,0.39,0.585
2010-08-03,21,0.419,0.451
2010-08-03,22,0.426,0.439
2010-08-03,23,0.433,0.444
2010-08-03,24,0.302,0.334
2010-08-04,1,0.232,0.306
2010-08-04,2,0.216,0.31
2010-08-04,3,0.22,0.3
2010-08-04,4,0.25,0.279
2010-08-04,5,0.259,0.266
2010-08-04,6,0.252,0.276
2010-08-04,7,0.258,0.282
2010-08-04,8,0.239,0.274
2010-08-04,9,0.217,0.263
2010-08-04,10,0.207,0.486
2010-08-04,11,0.262,0.3
2010-08-04,12,0.261,0.331
2010-08-04,13,0.282,0.316
2010-08-04,14,0.338,0.609
2010-08-04,15,0.617,0.953
2010-08-04,16,0.447,0.505
2010-08-04,17,0.454,0.482
2010-08-04,18,0.292,0.304
2010-08-04,19,0.257,0.292
2010-08-04,20,0.24,0.282
2010-08-04,21,0.456,0.6
2010-08-04,22,0.491,0.506
2010-08-04,23,0.449,0.64
2010-08-04,24,0.344,0.449
2010-08-05,1,0.24,0.265
2010-08-05,2,0.248,0.26
2010-08-05,3,0.253,0.262
2010-08-05,4,0.249,0.262
2010-08-05,5,0.231,0.278
2010-08-05,6,0.222,0.301
2010-08-05,7,0.205,0.288
2010-08-05,8,0.211,0.275
2010-08-05,9,0.241,0.281
2010-08-05,10,0.499,1.822
2010-08-05,11,0.414,1.526
2010-08-05,12,0.404,0.449
2010-08-05,13,0.297,0.396
2010-08-05,14,0.422,0.563
2010-08-05,15,0.396,0.615
2010-08-05,16,0.263,0.335
2010-08-05,17,0.256,0.305
2010-08-05,18,0.265,0.301
2010-08-05,19,0.249,0.269
2010-08-05,20,0.208,0.28
2010-08-05,21,0.216,0.373
2010-08-05,22,0.383,0.501
2010-08-05,23,0.442,0.489
2010-08-05,24,0.302,0.334
2010-08-06,1,0.25,0.253
2010-08-06,2,0.248,0.251
2010-08-06,3,0.236,0.245
2010-08-06,4,0.23,0.277
2010-08-06,5,0.222,0.274
2010-08-06,6,0.203,0.301
2010-08-06,7,0.235,0.282
2010-08-06,8,0.248,0.25
2010-08-06,9,0.238,0.25
2010-08-06,10,0.26,0.438
2010-08-06,11,0.207,0.286
2010-08-06,12,0.222,0.288
2010-08-06,13,0.235,0.298
2010-08-06,14,0.225,0.424
2010-08-06,15,0.417,0.423
2010-08-06,16,0.314,0.451
2010-08-06,17,0.246,0.271
2010-08-06,18,0.231,0.279
2010-08-06,19,0.263,0.455
2010-08-06,20,0.227,0.278
2010-08-06,21,0.247,0.249
2010-08-06,22,0.459,0.737
2010-08-06,23,0.456,0.498
2010-08-06,24,0.31,0.343
2010-08-07,1,0.214,0.277
2010-08-07,2,0.22,0.262
2010-08-07,3,0.235,0.267
2010-08-07,4,0.235,0.262
2010-08-07,5,0.243,0.248
2010-08-07,6,0.221,0.272
2010-08-07,7,0.206,0.296
2010-08-07,8,0.204,0.302
2010-08-07,9,0.224,0.279
2010-08-07,10,0.234,0.618
2010-08-07,11,0.256,0.262
2010-08-07,12,0.28,0.285
2010-08-07,13,0.245,0.314
2010-08-07,14,0.231,0.344
2010-08-07,15,0.29,0.33
2010-08-07,16,0.251,0.291
2010-08-07,17,0.236,0.292
2010-08-07,18,0.308,0.432
2010-08-07,19,0.23,0.403
2010-08-07,20,0.216,0.262
2010-08-07,21,0.213,0.262
2010-08-07,22,0.274,0.274
2010-08-07,23,0.432,0.852
2010-08-07,24,0.406,0.51
2010-08-08,1,0.247,0.264
2010-08-08,2,0.253,0.262
2010-08-08,3,0.244,0.252
2010-08-08,4,0.231,0.271
2010-08-08,5,0.22,0.298
2010-08-08,6,0.203,0.3
2010-08-08,7,0.204,0.285
2010-08-08,8,0.236,0.249
2010-08-08,9,0.239,0.24
2010-08-08,10,0.252,0.515
2010-08-08,11,0.244,0.256
2010-08-08,12,0.232,0.29
2010-08-08,13,0.261,0.332
2010-08-08,14,0.24,0.319
2010-08-08,15,0.251,0.3
2010-08-08,16,0.239,0.317
2010-08-08,17,0.441,0.441
2010-08-08,18,0.439,0.46
2010-08-08,19,0.382,0.441
2010-08-08,20,0.376,0.434
2010-08-08,21,0.374,0.5
2010-08-08,22,0.43,0.498
2010-08-08,23,0.331,0.446
2010-08-08,24,0.26,0.362
2010-08-09,1,0.237,0.257
2010-08-09,2,0.204,0.277
2010-08-09,3,0.399,0.615
2010-08-09,4,0.636,0.643
2010-08-09,5,0.63,0.646
2010-08-09,6,0.625,0.66
2010-08-09,7,0.596,0.682
2010-08-09,8,0.574,0.668
2010-08-09,9,0.594,0.623
2010-08-09,10,0.259,0.832
2010-08-09,11,0.229,0.26
2010-08-09,12,0.241,0.285
2010-08-09,13,0.253,0.31
2010-08-09,14,0.257,0.322
2010-08-09,15,0.244,0.318
2010-08-09,16,0.258,0.293
2010-08-09,17,0.279,0.3
2010-08-09,18,0.271,0.41
2010-08-09,19,0.288,0.336
2010-08-09,20,0.194,0.288
2010-08-09,21,0.214,0.425
2010-08-09,22,0.442,0.488
2010-08-09,23,0.458,0.466
2010-08-09,24,0.313,0.493
2010-08-10,1,0.226,0.273
2010-08-10,2,0.22,0.294
2010-08-10,3,0.219,0.303
2010-08-10,4,0.245,0.294
2010-08-10,5,0.247,0.269
2010-08-10,6,0.238,0.271
2010-08-10,7,0.26,0.263
2010-08-10,8,0.237,0.595
2010-08-10,9,0.213,0.282
2010-08-10,10,0.215,0.425
2010-08-10,11,0.208,0.289
2010-08-10,12,0.221,0.296
2010-08-10,13,0.255,0.257
2010-08-10,14,0.254,0.283
2010-08-10,15,0.304,0.421
2010-08-10,16,0.521,0.586
2010-08-10,17,0.534,0.615
2010-08-10,18,0.315,0.607
2010-08-10,19,0.387,0.429
2010-08-10,20,0.415,0.421
2010-08-10,21,0.395,0.459
2010-08-10,22,0.456,0.499
2010-08-10,23,0.43,0.527
2010-08-10,24,0.308,0.421
2010-08-11,1,0.234,0.294
2010-08-11,2,0.213,0.288
2010-08-11,3,0.246,0.253
2010-08-11,4,0.24,0.262
2010-08-11,5,0.246,0.274
2010-08-11,6,0.228,0.267
2010-08-11,7,0.239,0.283
2010-08-11,8,0.243,0.298
2010-08-11,9,0.211,0.288
2010-08-11,10,0.233,0.426
2010-08-11,11,0.274,0.304
2010-08-11,12,0.316,0.626
2010-08-11,13,0.284,0.33
2010-08-11,14,0.272,0.309
2010-08-11,15,0.222,0.452
2010-08-11,16,0.34,0.376
2010-08-11,17,0.291,0.379
2010-08-11,18,0.33,0.331
2010-08-11,19,0.277,0.331
2010-08-11,20,0.26,0.308
2010-08-11,21,0.408,0.476
2010-08-11,22,0.491,0.508
2010-08-11,23,0.435,0.536
2010-08-11,24,0.255,0.308
2010-08-12,1,0.238,0.272
2010-08-12,2,0.226,0.286
2010-08-12,3,0.231,0.286
2010-08-12,4,0.229,0.308
2010-08-12,5,0.211,0.293
2010-08-12,6,0.225,0.278
2010-08-12,7,0.248,0.249
2010-08-12,8,0.237,0.257
2010-08-12,9,0.235,0.26
2010-08-12,10,0.253,0.534
2010-08-12,11,0.219,0.393
2010-08-12,12,0.21,0.308
2010-08-12,13,0.234,0.288
2010-08-12,14,0.259,0.263
2010-08-12,15,0.249,0.279
2010-08-12,16,0.259,0.264
2010-08-12,17,0.25,0.279
2010-08-12,18,0.216,0.292
2010-08-12,19,0.232,0.393
2010-08-12,20,0.456,0.462
2010-08-12,21,0.507,0.645
2010-08-12,22,0.482,0.543
2010-08-12,23,0.48,0.498
2010-08-12,24,0.264,0.358
2010-08-13,1,0.245,0.272
2010-08-13,2,0.221,0.28
2010-08-13,3,0.232,0.27
2010-08-13,4,0.233,0.296
2010-08-13,5,0.206,0.297
2010-08-13,6,0.219,0.285
2010-08-13,7,0.215,0.27
2010-08-13,8,0.21,0.279
2010-08-13,9,0.193,0.273
2010-08-13,10,0.243,0.415
2010-08-13,11,0.216,0.269
2010-08-13,12,0.29,0.295
2010-08-13,13,0.242,0.262
2010-08-13,14,0.281,0.317
2010-08-13,15,0.26,0.299
2010-08-13,16,0.264,0.281
2010-08-13,17,0.225,0.298
2010-08-13,18,0.238,0.278
2010-08-13,19,0.261,0.44
2010-08-13,20,0.208,0.29
2010-08-13,21,0.258,0.464
2010-08-13,22,0.414,0.467
2010-08-13,23,0.47,0.515
2010-08-13,24,0.4,0.485
2010-08-14,1,0.258,0.27
2010-08-14,2,0.216,0.269
2010-08-14,3,0.234,0.279
2010-08-14,4,0.214,0.279
2010-08-14,5,0.206,0.267
2010-08-14,6,0.215,0.258
2010-08-14,7,0.23,0.243
2010-08-14,8,0.208,0.253
2010-08-14,9,0.192,0.258
2010-08-14,10,0.198,0.535
2010-08-14,11,0.202,0.254
2010-08-14,12,0.264,0.286
2010-08-14,13,0.262,0.322
2010-08-14,14,0.262,0.301
2010-08-14,15,0.253,0.255
2010-08-14,16,0.228,0.757
2010-08-14,17,0.44,0.746
2010-08-14,18,0.399,0.477
2010-08-14,19,0.373,0.53
2010-08-14,20,0.265,0.27
2010-08-14,21,0.256,0.529
2010-08-14,22,0.452,0.455
2010-08-14,23,0.378,0.486
2010-08-14,24,0.256,0.338
2010-08-15,1,0.213,0.27
2010-08-15,2,0.2,0.288
2010-08-15,3,0.226,0.273
2010-08-15,4,0.239,0.244
2010-08-15,5,0.227,0.25
2010-08-15,6,0.232,0.247
2010-08-15,7,0.222,0.26
2010-08-15,8,0.213,0.279
2010-08-15,9,0.19,0.28
2010-08-15,10,0.242,0.367
2010-08-15,11,0.21,0.272
2010-08-15,12,0.296,0.318
2010-08-15,13,0.3,0.301
2010-08-15,14,0.268,0.337
2010-08-15,15,0.283,0.355
2010-08-15,16,0.349,0.353
2010-08-15,17,0.433,0.518
2010-08-15,18,0.421,0.458
2010-08-15,19,0.398,0.425
2010-08-15,20,0.207,0.372
2010-08-15,21,0.366,0.506
2010-08-15,22,0.445,0.493
2010-08-15,23,0.428,0.517
2010-08-15,24,0.348,0.354
2010-08-16,1,0.243,0.276
2010-08-16,2,0.25,0.269
2010-08-16,3,0.26,0.271
2010-08-16,4,0.244,0.319
2010-08-16,5,0.233,0.287
2010-08-16,6,0.216,0.313
2010-08-16,7,0.245,0.294
2010-08-16,8,0.258,0.264
2010-08-16,9,0.253,0.254
2010-08-16,10,0.267,0.608
2010-08-16,11,0.207,0.298
2010-08-16,12,0.228,0.289
2010-08-16,13,0.228,0.299
2010-08-16,14,0.218,0.287
2010-08-16,15,0.252,0.388
2010-08-16,16,0.303,1.49
2010-08-16,17,0.52,0.79
2010-08-16,18,0.553,0.554
2010-08-16,19,0.397,0.462
2010-08-16,20,0.411,0.473
2010-08-16,21,0.493,0.494
2010-08-16,22,0.495,0.496
2010-08-16,23,0.49,0.539
2010-08-16,24,0.286,0.328
2010-08-17,1,0.211,0.286
2010-08-17,2,0.216,0.256
2010-08-17,3,0.228,0.263
2010-08-17,4,0.225,0.251
2010-08-17,5,0.219,0.26
2010-08-17,6,0.216,0.265
2010-08-17,7,0.216,0.277
2010-08-17,8,0.213,0.269
2010-08-17,9,0.188,0.274
2010-08-17,10,0.215,0.463
2010-08-17,11,0.229,0.281
2010-08-17,12,0.593,0.599
2010-08-17,13,0.911,0.919
2010-08-17,14,0.661,0.813
2010-08-17,15,0.572,0.692
2010-08-17,16,0.33,1.085
2010-08-17,17,0.398,0.677
2010-08-17,18,0.378,0.424
2010-08-17,19,0.199,0.292
2010-08-17,20,0.189,0.277
2010-08-17,21,0.393,0.461
2010-08-17,22,0.444,0.479
2010-08-17,23,0.455,0.48
2010-08-17,24,0.301,0.317
2010-08-18,1,0.204,0.284
2010-08-18,2,0.195,0.275
2010-08-18,3,0.228,0.252
2010-08-18,4,0.232,0.291
2010-08-18,5,0.231,0.294
2010-08-18,6,0.216,0.268
2010-08-18,7,0.214,0.273
2010-08-18,8,0.204,0.28
2010-08-18,9,0.235,0.269
2010-08-18,10,0.288,0.463
2010-08-18,11,0.228,0.306
2010-08-18,12,0.327,0.583
2010-08-18,13,0.275,0.353
2010-08-18,14,0.239,0.326
2010-08-18,15,0.497,1.162
2010-08-18,16,0.382,0.644
2010-08-18,17,0.422,0.454
2010-08-18,18,0.487,0.704
2010-08-18,19,0.587,0.625
2010-08-18,20,0.59,0.731
2010-08-18,21,0.592,0.668
2010-08-18,22,0.588,0.654
2010-08-18,23,0.62,0.679
2010-08-18,24,0.356,0.554
2010-08-19,1,0.215,0.272
2010-08-19,2,0.218,0.272
2010-08-19,3,0.216,0.285
2010-08-19,4,0.208,0.28
2010-08-19,5,0.243,0.262
2010-08-19,6,0.231,0.247
2010-08-19,7,0.209,0.267
2010-08-19,8,0.199,0.271
2010-08-19,9,0.209,0.277
2010-08-19,10,0.196,0.413
2010-08-19,11,0.243,0.257
2010-08-19,12,0.29,0.309
2010-08-19,13,0.261,0.504
2010-08-19,14,0.406,0.47
2010-08-19,15,0.214,0.428
2010-08-19,16,0.263,0.361
2010-08-19,17,0.366,0.428
2010-08-19,18,0.614,0.636
2010-08-19,19,0.416,0.514
2010-08-19,20,0.457,1.148
2010-08-19,21,0.456,0.462
2010-08-19,22,0.428,0.438
2010-08-19,23,0.293,0.368
2010-08-19,24,0.233,0.285
2010-08-20,1,0.224,0.264
2010-08-20,2,0.225,0.251
2010-08-20,3,0.232,0.234
2010-08-20,4,0.195,0.275
2010-08-20,5,0.208,0.293
2010-08-20,6,0.217,0.264
2010-08-20,7,0.231,0.246
2010-08-20,8,0.243,0.253
2010-08-20,9,0.226,0.251
2010-08-20,10,0.277,0.562
2010-08-20,11,0.211,0.277
2010-08-20,12,0.335,0.474
2010-08-20,13,0.274,0.297
2010-08-20,14,0.44,0.585
2010-08-20,15,0.396,0.469
2010-08-20,16,0.238,0.428
2010-08-20,17,0.247,0.297
2010-08-20,18,0.235,0.281
2010-08-20,19,0.263,0.291
2010-08-20,20,0.189,0.272
2010-08-20,21,0.203,0.521
2010-08-20,22,0.432,0.66
2010-08-20,23,0.44,0.48
2010-08-20,24,0.314,0.468
2010-08-21,1,0.245,0.282
2010-08-21,2,0.229,0.275
2010-08-21,3,0.211,0.311
2010-08-21,4,0.233,0.307
2010-08-21,5,0.251,0.281
2010-08-21,6,0.253,0.28
2010-08-21,7,0.26,0.264
2010-08-21,8,0.252,0.287
2010-08-21,9,0.216,0.367
2010-08-21,10,0.277,0.301
2010-08-21,11,0.231,0.298
2010-08-21,12,0.241,0.289
2010-08-21,13,0.272,0.283
2010-08-21,14,0.232,0.289
2010-08-21,15,0.235,0.291
2010-08-21,16,0.252,0.328
2010-08-21,17,0.27,0.323
2010-08-21,18,0.266,0.281
2010-08-21,19,0.267,0.274
2010-08-21,20,0.215,0.637
2010-08-21,21,0.352,0.629
2010-08-21,22,0.409,0.492
2010-08-21,23,0.443,0.447
2010-08-21,24,0.269,0.343
2010-08-22,1,0.224,0.239
2010-08-22,2,0.195,0.274
2010-08-22,3,0.212,0.297
2010-08-22,4,0.226,0.266
2010-08-22,5,0.217,0.271
2010-08-22,6,0.239,0.251
2010-08-22,7,0.229,0.266
2010-08-22,8,0.2,0.272
2010-08-22,9,0.223,0.519
2010-08-22,10,0.998,2.375
2010-08-22,11,0.376,0.418
2010-08-22,12,0.337,0.384
2010-08-22,13,0.314,0.422
2010-08-22,14,0.4,0.475
2010-08-22,15,0.252,0.317
2010-08-22,16,0.25,0.279
2010-08-22,17,0.254,0.276
2010-08-22,18,0.233,0.256
2010-08-22,19,0.264,0.471
2010-08-22,20,0.365,0.45
2010-08-22,21,0.43,0.992
2010-08-22,22,0.515,0.636
2010-08-22,23,0.582,0.641
2010-08-22,24,0.266,0.664
2010-08-23,1,0.222,0.282
2010-08-23,2,0.242,0.245
2010-08-23,3,0.239,0.255
2010-08-23,4,0.24,0.275
2010-08-23,5,0.199,0.294
2010-08-23,6,0.205,0.275
2010-08-23,7,0.223,0.25
2010-08-23,8,0.236,0.244
2010-08-23,9,0.222,0.228
2010-08-23,10,0.179,0.265
2010-08-23,11,0.182,0.277
2010-08-23,12,0.219,0.274
2010-08-23,13,0.249,0.264
2010-08-23,14,0.281,0.305
2010-08-23,15,0.284,0.294
2010-08-23,16,0.258,0.319
2010-08-23,17,0.23,0.319
2010-08-23,18,0.215,0.294
2010-08-23,19,0.278,0.408
2010-08-23,20,0.377,0.403
2010-08-23,21,0.392,0.755
2010-08-23,22,0.448,0.491
2010-08-23,23,0.409,0.507
2010-08-23,24,0.257,0.366
2010-08-24,1,0.225,0.277
2010-08-24,2,0.241,0.256
2010-08-24,3,0.212,0.266
2010-08-24,4,0.197,0.28
2010-08-24,5,0.208,0.268
2010-08-24,6,0.211,0.26
2010-08-24,7,0.214,0.249
2010-08-24,8,0.221,0.25
2010-08-24,9,0.22,0.238
2010-08-24,10,0.22,0.479
2010-08-24,11,0.208,0.237
2010-08-24,12,0.222,0.267
2010-08-24,13,0.239,0.495
2010-08-24,14,0.519,0.524
2010-08-24,15,0.522,0.625
2010-08-24,16,0.277,0.422
2010-08-24,17,0.387,0.445
2010-08-24,18,0.276,0.364
2010-08-24,19,0.203,0.286
2010-08-24,20,0.364,0.41
2010-08-24,21,0.465,0.663
2010-08-24,22,0.542,0.841
2010-08-24,23,0.454,0.464
2010-08-24,24,0.258,0.408
2010-08-25,1,0.215,0.251
2010-08-25,2,0.202,0.277
2010-08-25,3,0.193,0.285
2010-08-25,4,0.196,0.283
2010-08-25,5,0.209,0.271
2010-08-25,6,0.217,0.257
2010-08-25,7,0.219,0.244
2010-08-25,8,0.234,0.237
2010-08-25,9,0.222,0.24
2010-08-25,10,0.248,0.59
2010-08-25,11,0.2,0.274
2010-08-25,12,0.216,0.284
2010-08-25,13,0.244,0.287
2010-08-25,14,0.249,0.309
2010-08-25,15,0.271,0.288
2010-08-25,16,0.261,0.273
2010-08-25,17,0.262,0.325
2010-08-25,18,0.25,0.322
2010-08-25,19,0.227,0.276
2010-08-25,20,0.753,1.01
2010-08-25,21,0.446,0.571
2010-08-25,22,0.45,0.478
2010-08-25,23,0.435,0.5
2010-08-25,24,0.409,0.435
2010-08-26,1,0.202,0.277
2010-08-26,2,0.204,0.266
2010-08-26,3,0.214,0.249
2010-08-26,4,0.235,0.236
2010-08-26,5,0.21,0.255
2010-08-26,6,0.194,0.271
2010-08-26,7,0.188,0.28
2010-08-26,8,0.191,0.279
2010-08-26,9,0.193,0.265
2010-08-26,10,0.201,0.463
2010-08-26,11,0.234,0.282
2010-08-26,12,0.307,0.336
2010-08-26,13,0.27,0.356
2010-08-26,14,0.265,0.361
2010-08-26,15,0.29,1.086
2010-08-26,16,0.321,0.444
2010-08-26,17,0.278,0.303
2010-08-26,18,0.236,0.297
2010-08-26,19,0.211,0.28
2010-08-26,20,0.364,0.666
2010-08-26,21,0.443,0.461
2010-08-26,22,0.439,0.676
2010-08-26,23,0.239,0.378
2010-08-26,24,0.234,0.248
2010-08-27,1,0.23,0.251
2010-08-27,2,0.227,0.254
2010-08-27,3,0.212,0.271
2010-08-27,4,0.216,0.274
2010-08-27,5,0.218,0.27
2010-08-27,6,0.218,0.251
2010-08-27,7,0.227,0.235
2010-08-27,8,0.217,0.242
2010-08-27,9,0.203,0.285
2010-08-27,10,0.178,0.535
2010-08-27,11,0.229,0.258
2010-08-27,12,0.298,0.32
2010-08-27,13,0.3,0.311
2010-08-27,14,0.264,0.288
2010-08-27,15,0.283,0.342
2010-08-27,16,0.208,0.288
2010-08-27,17,0.209,0.622
2010-08-27,18,0.373,0.44
2010-08-27,19,0.304,0.381
2010-08-27,20,0.213,0.223
2010-08-27,21,0.304,1.868
2010-08-27,22,0.601,0.652
2010-08-27,23,0.457,0.613
2010-08-27,24,0.22,0.331
2010-08-28,1,0.236,0.244
2010-08-28,2,0.223,0.242
2010-08-28,3,0.208,0.258
2010-08-28,4,0.202,0.263
2010-08-28,5,0.206,0.263
2010-08-28,6,0.206,0.257
2010-08-28,7,0.206,0.25
2010-08-28,8,0.225,0.237
2010-08-28,9,0.227,0.275
2010-08-28,10,0.217,0.354
2010-08-28,11,0.209,0.24
2010-08-28,12,0.231,0.274
2010-08-28,13,0.225,0.284
2010-08-28,14,0.228,0.288
2010-08-28,15,0.244,0.29
2010-08-28,16,0.243,0.297
2010-08-28,17,0.221,0.3
2010-08-28,18,0.28,0.455
2010-08-28,19,0.365,0.457
2010-08-28,20,0.207,0.258
2010-08-28,21,0.229,0.55
2010-08-28,22,0.43,0.482
2010-08-28,23,0.431,0.484
2010-08-28,24,0.272,0.323
2010-08-29,1,0.23,0.241
2010-08-29,2,0.224,0.24
2010-08-29,3,0.227,0.237
2010-08-29,4,0.218,0.251
2010-08-29,5,0.214,0.263
2010-08-29,6,0.213,0.267
2010-08-29,7,0.211,0.27
2010-08-29,8,0.21,0.259
2010-08-29,9,0.227,0.242
2010-08-29,10,0.233,0.516
2010-08-29,11,0.205,0.255
2010-08-29,12,0.212,0.287
2010-08-29,13,0.224,0.443
2010-08-29,14,0.249,0.346
2010-08-29,15,0.256,0.341
2010-08-29,16,0.255,0.297
2010-08-29,17,0.267,0.329
2010-08-29,18,0.426,0.43
2010-08-29,19,0.388,0.423
2010-08-29,20,0.377,0.414
2010-08-29,21,0.446,0.471
2010-08-29,22,0.475,0.54
2010-08-29,23,0.37,0.486
2010-08-29,24,0.293,0.416
2010-08-30,1,0.232,0.25
2010-08-30,2,0.229,0.253
2010-08-30,3,0.215,0.266
2010-08-30,4,0.217,0.273
2010-08-30,5,0.219,0.261
2010-08-30,6,0.22,0.249
2010-08-30,7,0.226,0.238
2010-08-30,8,0.221,0.23
2010-08-30,9,0.222,0.228
2010-08-30,10,0.197,0.58
2010-08-30,11,0.199,0.245
2010-08-30,12,0.303,0.472
2010-08-30,13,0.279,0.377
2010-08-30,14,0.274,0.33
2010-08-30,15,0.301,0.307
2010-08-30,16,0.298,0.323
2010-08-30,17,0.29,0.335
2010-08-30,18,0.269,0.323
2010-08-30,19,0.224,0.28
2010-08-30,20,0.21,0.248
2010-08-30,21,0.222,0.383
2010-08-30,22,0.45,0.454
2010-08-30,23,0.458,0.47
2010-08-30,24,0.231,0.33
2010-08-31,1,0.204,0.27
2010-08-31,2,0.203,0.276
2010-08-31,3,0.209,0.269
2010-08-31,4,0.217,0.26
2010-08-31,5,0.224,0.254
2010-08-31,6,0.231,0.244
2010-08-31,7,0.233,0.236
2010-08-31,8,0.223,0.246
2010-08-31,9,0.21,0.251
2010-08-31,10,0.247,0.471
2010-08-31,11,0.203,0.253
2010-08-31,12,0.216,0.289
2010-08-31,13,0.285,0.293
2010-08-31,14,0.265,0.291
2010-08-31,15,0.235,0.282
2010-08-31,16,0.495,0.602
2010-08-31,17,0.396,0.649
2010-08-31,18,0.382,0.449
2010-08-31,19,0.362,0.423
2010-08-31,20,0.4,0.729
2010-08-31,21,0.438,0.471
2010-08-31,22,0.445,0.454
2010-08-31,23,0.451,0.451
2010-08-31,24,0.303,0.406
2010-09-01,1,0.208,0.263
2010-09-01,2,0.214,0.265
2010-09-01,3,0.214,0.252
2010-09-01,4,0.229,0.248
2010-09-01,5,0.237,0.24
2010-09-01,6,0.227,0.24
2010-09-01,7,0.215,0.255
2010-09-01,8,0.208,0.264
2010-09-01,9,0.206,0.257
2010-09-01,10,0.209,0.582
2010-09-01,11,0.228,0.237
2010-09-01,12,0.271,0.296
2010-09-01,13,0.259,0.292
2010-09-01,14,0.261,0.322
2010-09-01,15,0.265,0.322
2010-09-01,16,0.25,0.293
2010-09-01,17,0.262,0.657
2010-09-01,18,0.362,0.405
2010-09-01,19,0.253,0.267
2010-09-01,20,0.23,0.27
2010-09-01,21,0.222,0.283
2010-09-01,22,0.221,0.283
2010-09-01,23,0.486,0.657
2010-09-01,24,0.253,0.4
2010-09-02,1,0.255,0.269
2010-09-02,2,0.243,0.284
2010-09-02,3,0.218,0.297
2010-09-02,4,0.211,0.311
2010-09-02,5,0.214,0.304
2010-09-02,6,0.22,0.285
2010-09-02,7,0.234,0.263
2010-09-02,8,0.238,0.259
2010-09-02,9,0.224,0.27
2010-09-02,10,0.213,0.602
2010-09-02,11,0.251,0.327
2010-09-02,12,0.3,0.363
2010-09-02,13,0.322,0.364
2010-09-02,14,0.341,0.344
2010-09-02,15,0.311,0.337
2010-09-02,16,0.282,0.342
2010-09-02,17,0.265,0.341
2010-09-02,18,0.27,0.31
2010-09-02,19,0.252,0.262
2010-09-02,20,0.248,0.26
2010-09-02,21,0.249,0.42
2010-09-02,22,0.448,0.485
2010-09-02,23,0.451,0.643
2010-09-02,24,0.236,0.468
2010-09-03,1,0.239,0.298
2010-09-03,2,0.269,0.272
2010-09-03,3,0.24,0.288
2010-09-03,4,0.229,0.302
2010-09-03,5,0.216,0.314
2010-09-03,6,0.23,0.282
2010-09-03,7,0.242,0.256
2010-09-03,8,0.244,0.252
2010-09-03,9,0.262,0.269
2010-09-03,10,0.239,0.585
2010-09-03,11,0.23,0.265
2010-09-03,12,0.258,0.289
2010-09-03,13,0.268,0.318
2010-09-03,14,0.294,0.316
2010-09-03,15,0.306,0.318
2010-09-03,16,0.296,0.311
2010-09-03,17,0.281,0.459
2010-09-03,18,0.419,0.46
2010-09-03,19,0.316,0.375
2010-09-03,20,0.228,0.268
2010-09-03,21,0.239,0.239
2010-09-03,22,0.437,1.02
2010-09-03,23,0.416,0.556
2010-09-03,24,0.239,0.339
