date,time,lower,upper
2010-08-08,16,0.582,0.639
2010-08-08,17,0.042,0.199
2010-08-08,18,1.166,2.17
2010-08-08,19,0.058,0.831
2010-08-08,20,0.225,0.238
2010-08-08,21,0.129,0.131
2010-08-08,22,0.209,0.548
2010-08-08,23,0.092,0.165
2010-08-08,24,0.147,0.193
2010-08-09,1,0.141,0.154
2010-08-09,2,0.293,0.624
2010-08-09,3,0.104,0.12
2010-08-09,4,0.177,0.227
2010-08-09,5,0.104,0.116
2010-08-09,6,0.161,0.227
2010-08-09,7,0.105,0.989
2010-08-09,8,0.744,2.362
2010-08-09,9,0.269,0.631
2010-08-09,10,0.243,0.306
2010-08-09,11,0.144,0.438
2010-08-09,12,1.204,3.077
2010-08-09,13,0.022,0.76
2010-08-09,14,0.066,0.141
2010-08-09,15,0.022,0.501
2010-08-09,16,0.068,0.14
2010-08-09,17,0.076,0.117
2010-08-09,18,0.192,0.884
2010-08-09,19,0.116,1.625
2010-08-09,20,1.283,1.559
2010-08-09,21,0.239,0.342
2010-08-09,22,0.334,0.504
2010-08-09,23,0.46,0.515
2010-08-09,24,0.347,0.583
2010-08-10,1,0.126,0.236
2010-08-10,2,0.224,0.28
2010-08-10,3,0.561,0.568
2010-08-10,4,0.424,0.499
2010-08-10,5,0.255,0.392
2010-08-10,6,0.691,1.169
2010-08-10,7,0.993,2.703
2010-08-10,8,1.017,1.676
2010-08-10,9,0.747,1.568
2010-08-10,10,0.601,0.639
2010-08-10,11,0.515,0.534
2010-08-10,12,0.554,0.621
2010-08-10,13,0.516,0.552
2010-08-10,14,0.527,0.64
2010-08-10,15,0.535,0.595
2010-08-10,16,0.617,0.635
2010-08-10,17,0.612,0.99
2010-08-10,18,0.605,1.744
2010-08-10,19,1.481,3.456
2010-08-10,20,0.238,1.7
2010-08-10,21,0.131,0.213
2010-08-10,22,0.128,0.409
2010-08-10,23,0.083,0.305
2010-08-10,24,0.097,0.373
2010-08-11,1,0.197,0.28
2010-08-11,2,0.197,0.318
2010-08-11,3,0.17,0.287
2010-08-11,4,0.139,0.627
2010-08-11,5,0.078,0.388
2010-08-11,6,0.077,0.166
2010-08-11,7,0.542,2.198
2010-08-11,8,0.782,1.322
2010-08-11,9,0.245,0.497
2010-08-11,10,0.075,0.137
2010-08-11,11,0.106,0.189
2010-08-11,12,0.31,0.7
2010-08-11,13,0.369,1.354
2010-08-11,14,0.335,0.683
2010-08-11,15,0.348,1.068
2010-08-11,16,0.46,2.211
2010-08-11,17,0.38,0.458
2010-08-11,18,0.203,0.21
2010-08-11,19,2.222,2.419
2010-08-11,20,0.547,0.591
2010-08-11,21,0.304,0.501
2010-08-11,22,0.328,0.753
2010-08-11,23,0.321,0.835
2010-08-11,24,0.372,0.487
2010-08-12,1,0.314,0.459
2010-08-12,2,0.296,0.318
2010-08-12,3,0.112,0.221
2010-08-12,4,0.105,0.183
2010-08-12,5,0.139,0.223
2010-08-12,6,0.105,0.139
2010-08-12,7,0.688,1.531
2010-08-12,8,0.104,0.348
2010-08-12,9,0.221,0.277
2010-08-12,10,0.023,0.066
2010-08-12,11,0.121,0.135
2010-08-12,12,0.022,0.022
2010-08-12,13,0.081,0.138
2010-08-12,14,0.022,0.057
2010-08-12,15,0.038,0.141
2010-08-12,16,0.022,0.094
2010-08-12,17,0.022,0.129
2010-08-12,18,0.022,0.118
2010-08-12,19,0.185,3.07
2010-08-12,20,0.712,2.77
2010-08-12,21,0.172,0.247
2010-08-12,22,0.561,0.595
2010-08-12,23,0.261,0.428
2010-08-12,24,0.227,0.28
2010-08-13,1,0.22,0.72
2010-08-13,2,0.294,0.42
2010-08-13,3,0.075,0.32
2010-08-13,4,0.134,0.194
2010-08-13,5,0.076,0.098
2010-08-13,6,0.147,0.194
2010-08-13,7,1.15,2.053
2010-08-13,8,0.444,0.607
2010-08-13,9,0.368,1.296
2010-08-13,10,0.264,0.303
2010-08-13,11,2.79,3.246
2010-08-13,12,0.315,0.624
2010-08-13,13,0.232,0.937
2010-08-13,14,0.158,0.208
2010-08-13,15,0.028,0.095
2010-08-13,16,0.028,0.137
2010-08-13,17,0.029,0.091
2010-08-13,18,0.028,0.145
2010-08-13,19,1.661,3.178
2010-08-13,20,0.143,0.334
2010-08-13,21,0.022,0.101
2010-08-13,22,0.033,0.827
2010-08-13,23,0.355,0.579
2010-08-13,24,0.461,0.461
2010-08-14,1,0.24,0.353
2010-08-14,2,0.141,0.15
2010-08-14,3,0.069,0.165
2010-08-14,4,0.051,0.107
2010-08-14,5,0.092,0.169
2010-08-14,6,0.051,0.193
2010-08-14,7,0.128,0.171
2010-08-14,8,0.049,0.05
2010-08-14,9,1.216,2.942
2010-08-14,10,0.947,1.334
2010-08-14,11,2.987,3.125
2010-08-14,12,0.327,0.66
2010-08-14,13,0.138,0.181
2010-08-14,14,0.067,0.092
2010-08-14,15,0.096,0.455
2010-08-14,16,0.068,0.431
2010-08-14,17,0.067,0.167
2010-08-14,18,0.067,0.162
2010-08-14,19,0.067,0.17
2010-08-14,20,0.067,0.162
2010-08-14,21,0.067,0.161
2010-08-14,22,0.066,0.171
2010-08-14,23,0.067,0.148
2010-08-14,24,0.071,0.182
2010-08-15,1,0.069,0.14
2010-08-15,2,0.092,0.186
2010-08-15,3,0.07,0.119
2010-08-15,4,0.113,0.19
2010-08-15,5,0.07,0.085
2010-08-15,6,0.14,0.193
2010-08-15,7,0.07,0.07
2010-08-15,8,0.159,0.183
2010-08-15,9,0.069,0.069
2010-08-15,10,0.16,0.178
2010-08-15,11,0.067,0.067
2010-08-15,12,0.136,0.179
2010-08-15,13,0.066,0.082
2010-08-15,14,0.115,0.2
2010-08-15,15,0.175,0.376
2010-08-15,16,0.222,0.294
2010-08-15,17,0.178,0.196
2010-08-15,18,0.267,0.296
2010-08-15,19,0.177,0.231
2010-08-15,20,0.231,0.295
2010-08-15,21,0.175,0.219
2010-08-15,22,0.274,0.661
2010-08-15,23,0.329,0.437
2010-08-15,24,0.318,0.51
2010-08-16,1,0.32,0.408
2010-08-16,2,0.37,0.508
2010-08-16,3,0.076,0.295
2010-08-16,4,0.155,0.189
2010-08-16,5,0.074,0.078
2010-08-16,6,0.161,0.189
2010-08-16,7,0.073,0.079
2010-08-16,8,0.291,2.63
2010-08-16,9,0.861,1.058
2010-08-16,10,0.458,1.505
2010-08-16,11,1.262,1.765
2010-08-16,12,0.39,0.412
2010-08-16,13,1.134,3.181
2010-08-16,14,0.615,1.674
2010-08-16,15,0.157,0.159
2010-08-16,16,0.246,0.262
2010-08-16,17,0.159,0.729
2010-08-16,18,1.77,4.795
2010-08-16,19,0.524,1.114
2010-08-16,20,0.219,0.31
2010-08-16,21,0.173,0.258
2010-08-16,22,0.187,0.271
2010-08-16,23,0.286,0.589
2010-08-16,24,0.293,0.591
2010-08-17,1,0.319,0.42
2010-08-17,2,0.101,0.202
2010-08-17,3,0.108,0.224
2010-08-17,4,0.103,0.191
2010-08-17,5,0.108,0.226
2010-08-17,6,0.104,0.186
2010-08-17,7,1.358,1.784
2010-08-17,8,0.458,1.001
2010-08-17,9,0.126,0.272
2010-08-17,10,0.153,1.412
2010-08-17,11,0.734,2.984
2010-08-17,12,0.021,0.083
2010-08-17,13,0.039,0.138
2010-08-17,14,0.021,0.088
2010-08-17,15,0.031,0.141
2010-08-17,16,0.021,0.093
2010-08-17,17,0.025,0.141
2010-08-17,18,0.216,3.984
2010-08-17,19,0.401,2.444
2010-08-17,20,0.198,0.268
2010-08-17,21,0.273,0.478
2010-08-17,22,0.44,0.444
2010-08-17,23,0.366,0.48
2010-08-17,24,0.341,0.429
2010-08-18,1,0.238,0.439
2010-08-18,2,0.102,0.103
2010-08-18,3,0.205,0.216
2010-08-18,4,0.137,0.246
2010-08-18,5,0.19,0.218
2010-08-18,6,0.118,1.976
2010-08-18,7,0.802,0.988
2010-08-18,8,0.184,0.518
2010-08-18,9,0.931,1.841
2010-08-18,10,0.022,0.133
2010-08-18,11,0.029,0.143
2010-08-18,12,0.023,0.107
2010-08-18,13,0.022,0.11
2010-08-18,14,0.03,0.135
2010-08-18,15,0.022,0.079
2010-08-18,16,0.058,0.138
2010-08-18,17,0.022,0.36
2010-08-18,18,0.292,1.69
2010-08-18,19,1.272,2.491
2010-08-18,20,0.21,0.277
2010-08-18,21,0.16,0.185
2010-08-18,22,0.323,0.559
2010-08-18,23,0.112,0.234
2010-08-18,24,0.108,0.166
2010-08-19,1,0.049,0.061
2010-08-19,2,0.102,0.172
2010-08-19,3,0.05,0.059
2010-08-19,4,0.11,0.176
2010-08-19,5,0.051,0.051
2010-08-19,6,0.171,2.363
2010-08-19,7,0.874,1.764
2010-08-19,8,0.235,0.902
2010-08-19,9,0.022,1.159
2010-08-19,10,0.101,0.136
2010-08-19,11,0.022,0.043
2010-08-19,12,0.06,0.138
2010-08-19,13,0.022,0.073
2010-08-19,14,0.026,0.142
2010-08-19,15,0.022,0.088
2010-08-19,16,0.022,0.126
2010-08-19,17,0.135,0.273
2010-08-19,18,1.798,2.224
2010-08-19,19,0.33,1.344
2010-08-19,20,0.399,0.451
2010-08-19,21,0.154,0.315
2010-08-19,22,0.155,0.257
2010-08-19,23,0.434,0.93
2010-08-19,24,0.274,0.486
2010-08-20,1,0.327,0.456
2010-08-20,2,0.171,0.198
2010-08-20,3,0.075,0.181
2010-08-20,4,0.077,0.167
2010-08-20,5,0.08,0.194
2010-08-20,6,0.078,1.484
2010-08-20,7,0.806,1.046
2010-08-20,8,0.205,0.383
2010-08-20,9,0.215,0.309
2010-08-20,10,0.08,0.195
2010-08-20,11,0.147,0.22
2010-08-20,12,0.568,3.856
2010-08-20,13,0.229,0.873
2010-08-20,14,0.218,0.281
2010-08-20,15,0.166,0.802
2010-08-20,16,0.253,0.305
2010-08-20,17,0.205,0.262
2010-08-20,18,0.251,3.127
2010-08-20,19,0.387,1.46
2010-08-20,20,0.265,0.271
2010-08-20,21,0.31,0.435
2010-08-20,22,0.616,0.685
2010-08-20,23,0.252,0.73
2010-08-20,24,0.615,0.62
2010-08-21,1,0.374,0.538
2010-08-21,2,0.415,0.43
2010-08-21,3,0.314,0.447
2010-08-21,4,0.221,0.322
2010-08-21,5,0.104,0.142
2010-08-21,6,0.177,0.222
2010-08-21,7,0.107,0.157
2010-08-21,8,0.152,1.932
2010-08-21,9,0.912,1.065
2010-08-21,10,2.118,2.405
2010-08-21,11,2.769,2.97
2010-08-21,12,0.419,2.159
2010-08-21,13,0.156,0.745
2010-08-21,14,0.215,0.278
2010-08-21,15,0.157,0.184
2010-08-21,16,0.224,0.797
2010-08-21,17,1.429,3.182
2010-08-21,18,0.582,0.861
2010-08-21,19,0.199,0.77
2010-08-21,20,0.278,0.756
2010-08-21,21,0.321,0.339
2010-08-21,22,0.596,0.627
2010-08-21,23,0.433,0.503
2010-08-21,24,0.444,0.77
2010-08-22,1,0.304,0.371
2010-08-22,2,0.276,0.383
2010-08-22,3,0.151,0.305
2010-08-22,4,0.051,0.165
2010-08-22,5,0.051,0.15
2010-08-22,6,0.054,0.164
2010-08-22,7,0.051,0.148
2010-08-22,8,0.051,0.164
2010-08-22,9,1.215,2.39
2010-08-22,10,0.33,0.439
2010-08-22,11,0.423,1.743
2010-08-22,12,0.252,0.272
2010-08-22,13,0.208,1.701
2010-08-22,14,1.591,1.621
2010-08-22,15,0.524,4.36
2010-08-22,16,1.478,3.966
2010-08-22,17,0.486,0.61
2010-08-22,18,0.163,1.169
2010-08-22,19,0.14,0.242
2010-08-22,20,0.24,0.379
2010-08-22,21,0.22,0.619
2010-08-22,22,0.389,0.815
2010-08-22,23,0.324,0.405
2010-08-22,24,0.294,0.348
2010-08-23,1,0.374,0.376
2010-08-23,2,0.074,0.152
2010-08-23,3,0.09,0.198
2010-08-23,4,0.075,0.167
2010-08-23,5,0.076,0.192
2010-08-23,6,0.075,0.185
2010-08-23,7,0.623,2.021
2010-08-23,8,0.155,0.528
2010-08-23,9,0.224,0.913
2010-08-23,10,0.076,2.128
2010-08-23,11,0.181,0.279
2010-08-23,12,0.326,1.629
2010-08-23,13,0.056,0.175
2010-08-23,14,0.13,0.143
2010-08-23,15,0.022,0.022
2010-08-23,16,0.084,0.143
2010-08-23,17,0.092,0.099
2010-08-23,18,0.163,0.363
2010-08-23,19,0.274,2.376
2010-08-23,20,1.344,3.182
2010-08-23,21,0.294,0.393
2010-08-23,22,0.077,0.27
2010-08-23,23,0.152,0.417
2010-08-23,24,0.286,0.56
2010-08-24,1,0.346,0.456
2010-08-24,2,0.15,0.261
2010-08-24,3,0.102,0.154
2010-08-24,4,0.26,0.318
2010-08-24,5,0.103,0.115
2010-08-24,6,0.197,0.223
2010-08-24,7,0.163,0.353
2010-08-24,8,0.262,0.541
2010-08-24,9,0.15,0.252
2010-08-24,10,0.138,0.141
2010-08-24,11,0.023,0.078
2010-08-24,12,0.022,0.141
2010-08-24,13,0.022,0.108
2010-08-24,14,0.023,0.096
2010-08-24,15,0.053,0.135
2010-08-24,16,0.022,0.04
2010-08-24,17,0.095,0.14
2010-08-24,18,0.022,0.165
2010-08-24,19,0.334,2.511
2010-08-24,20,0.231,1.942
2010-08-24,21,0.243,0.414
2010-08-24,22,0.389,0.439
2010-08-24,23,0.332,0.422
2010-08-24,24,0.252,0.916
2010-08-25,1,0.35,0.408
2010-08-25,2,0.05,0.059
2010-08-25,3,0.095,0.169
2010-08-25,4,0.05,0.073
2010-08-25,5,0.062,0.172
2010-08-25,6,0.05,0.157
2010-08-25,7,0.21,1.706
2010-08-25,8,0.175,0.569
2010-08-25,9,0.907,1.001
2010-08-25,10,0.13,0.962
2010-08-25,11,0.022,0.034
2010-08-25,12,0.022,0.136
2010-08-25,13,0.022,0.084
2010-08-25,14,0.022,0.097
2010-08-25,15,0.022,0.133
2010-08-25,16,0.022,0.048
2010-08-25,17,0.114,0.14
2010-08-25,18,0.022,0.022
2010-08-25,19,0.55,3.384
2010-08-25,20,0.735,1.993
2010-08-25,21,0.29,0.356
2010-08-25,22,0.452,0.72
2010-08-25,23,0.353,0.369
2010-08-25,24,0.239,0.315
2010-08-26,1,0.179,0.226
2010-08-26,2,0.087,0.179
2010-08-26,3,0.062,0.08
2010-08-26,4,0.152,0.181
2010-08-26,5,0.061,0.061
2010-08-26,6,0.128,0.174
2010-08-26,7,0.211,1.611
2010-08-26,8,0.398,1.897
2010-08-26,9,0.06,0.297
2010-08-26,10,0.083,0.111
2010-08-26,11,0.022,0.107
2010-08-26,12,0.022,0.082
2010-08-26,13,0.092,0.138
2010-08-26,14,0.022,0.022
2010-08-26,15,0.082,0.136
2010-08-26,16,0.022,0.066
2010-08-26,17,0.022,0.12
2010-08-26,18,0.022,0.119
2010-08-26,19,1.772,3.534
2010-08-26,20,0.142,0.804
2010-08-26,21,0.139,0.37
2010-08-26,22,0.311,0.382
2010-08-26,23,0.266,0.293
2010-08-26,24,0.125,0.199
2010-08-27,1,0.113,0.114
2010-08-27,2,0.217,0.228
2010-08-27,3,0.112,0.112
2010-08-27,4,0.164,0.228
2010-08-27,5,0.114,0.161
2010-08-27,6,0.114,2.693
2010-08-27,7,0.633,0.948
2010-08-27,8,0.258,1.146
2010-08-27,9,0.123,0.424
2010-08-27,10,0.113,0.147
2010-08-27,11,0.23,2.194
2010-08-27,12,0.237,1.448
2010-08-27,13,0.391,1.966
2010-08-27,14,0.201,1.116
2010-08-27,15,0.203,0.987
2010-08-27,16,0.054,0.117
2010-08-27,17,0.054,0.139
2010-08-27,18,0.053,0.149
2010-08-27,19,0.315,2.93
2010-08-27,20,0.786,2.278
2010-08-27,21,2.272,3.272
2010-08-27,22,0.402,0.581
2010-08-27,23,0.227,0.323
2010-08-27,24,0.06,0.182
2010-08-28,1,0.109,0.231
2010-08-28,2,0.136,0.229
2010-08-28,3,0.113,0.171
2010-08-28,4,0.178,0.231
2010-08-28,5,0.113,0.114
2010-08-28,6,0.228,0.233
2010-08-28,7,0.113,0.115
2010-08-28,8,0.418,1.178
2010-08-28,9,1.147,1.442
2010-08-28,10,0.19,0.216
2010-08-28,11,0.132,0.178
2010-08-28,12,0.126,0.174
2010-08-28,13,0.059,0.108
2010-08-28,14,0.063,0.181
2010-08-28,15,0.06,0.151
2010-08-28,16,0.06,0.14
2010-08-28,17,0.06,0.146
2010-08-28,18,0.06,0.157
2010-08-28,19,0.072,0.172
2010-08-28,20,0.059,0.102
2010-08-28,21,0.107,0.174
2010-08-28,22,0.058,0.059
2010-08-28,23,0.105,0.178
2010-08-28,24,0.059,0.173
2010-08-29,1,0.113,0.183
2010-08-29,2,0.061,0.061
2010-08-29,3,0.174,0.182
2010-08-29,4,0.061,0.063
2010-08-29,5,0.11,0.177
2010-08-29,6,0.061,0.114
2010-08-29,7,0.061,0.167
2010-08-29,8,0.061,0.171
2010-08-29,9,0.061,0.093
2010-08-29,10,0.061,0.177
2010-08-29,11,0.059,0.101
2010-08-29,12,0.061,0.175
2010-08-29,13,0.059,0.101
2010-08-29,14,0.14,0.175
2010-08-29,15,0.059,0.06
2010-08-29,16,0.11,1.888
2010-08-29,17,0.743,3.666
2010-08-29,18,1.78,1.996
2010-08-29,19,0.323,0.632
2010-08-29,20,0.567,1.247
2010-08-29,21,0.568,0.688
2010-08-29,22,0.385,0.519
2010-08-29,23,0.407,0.757
2010-08-29,24,0.399,0.435
2010-08-30,1,0.285,0.404
2010-08-30,2,0.163,0.222
2010-08-30,3,0.103,0.12
2010-08-30,4,0.188,0.222
2010-08-30,5,0.102,0.103
2010-08-30,6,0.193,2.019
2010-08-30,7,0.252,0.635
2010-08-30,8,0.306,1.194
2010-08-30,9,0.322,1.276
2010-08-30,10,0.063,0.419
2010-08-30,11,0.143,0.166
2010-08-30,12,0.05,0.051
2010-08-30,13,0.074,0.166
2010-08-30,14,0.05,0.122
2010-08-30,15,0.05,0.098
2010-08-30,16,0.09,0.166
2010-08-30,17,0.05,0.062
2010-08-30,18,0.169,1.786
2010-08-30,19,0.063,0.225
2010-08-30,20,1.728,1.833
2010-08-30,21,0.158,0.325
2010-08-30,22,0.191,0.24
2010-08-30,23,0.217,0.426
2010-08-30,24,0.241,0.398
2010-08-31,1,0.286,0.369
2010-08-31,2,0.222,0.295
2010-08-31,3,0.12,0.219
2010-08-31,4,0.106,0.116
2010-08-31,5,0.158,0.227
2010-08-31,6,0.104,0.165
2010-08-31,7,0.466,0.616
2010-08-31,8,0.104,0.403
2010-08-31,9,0.138,0.219
2010-08-31,10,0.836,3.058
2010-08-31,11,1.743,2.974
2010-08-31,12,0.023,0.102
2010-08-31,13,0.023,0.099
2010-08-31,14,0.062,0.137
2010-08-31,15,0.023,0.023
2010-08-31,16,0.126,0.129
2010-08-31,17,0.023,0.024
2010-08-31,18,0.223,2.072
2010-08-31,19,0.972,1.934
2010-08-31,20,0.428,0.491
2010-08-31,21,0.231,0.266
2010-08-31,22,0.476,0.716
2010-08-31,23,0.22,0.228
2010-08-31,24,0.325,0.377
2010-09-01,1,0.108,0.2
2010-09-01,2,0.138,0.225
2010-09-01,3,0.105,0.183
2010-09-01,4,0.107,0.193
2010-09-01,5,0.143,0.222
2010-09-01,6,0.108,2.011
2010-09-01,7,0.641,0.718
2010-09-01,8,0.203,0.69
2010-09-01,9,0.151,2.342
2010-09-01,10,0.09,0.12
2010-09-01,11,0.024,0.139
2010-09-01,12,0.023,0.12
2010-09-01,13,0.023,0.076
2010-09-01,14,0.45,0.549
2010-09-01,15,0.256,0.77
2010-09-01,16,0.362,0.567
2010-09-01,17,0.261,0.682
2010-09-01,18,3.167,3.662
2010-09-01,19,0.155,0.5
2010-09-01,20,0.238,0.391
2010-09-01,21,0.197,0.31
2010-09-01,22,0.33,0.443
2010-09-01,23,0.261,0.415
2010-09-01,24,0.264,0.326
2010-09-02,1,0.302,0.553
2010-09-02,2,0.331,0.419
2010-09-02,3,0.302,0.366
2010-09-02,4,0.31,0.427
2010-09-02,5,0.252,0.385
2010-09-02,6,0.023,0.132
2010-09-02,7,0.031,0.136
2010-09-02,8,0.022,0.49
2010-09-02,9,0.745,1.727
2010-09-02,10,0.297,3.366
2010-09-02,11,1.884,3.021
2010-09-02,12,0.598,1.076
2010-09-02,13,1.707,2.216
2010-09-02,14,0.135,1.17
2010-09-02,15,0.167,0.263
2010-09-02,16,0.053,0.071
2010-09-02,17,0.106,0.173
2010-09-02,18,1.127,3.61
2010-09-02,19,0.683,1.1
2010-09-02,20,0.2,0.3
2010-09-02,21,0.52,0.846
2010-09-02,22,0.709,0.742
2010-09-02,23,0.664,0.804
2010-09-02,24,0.502,0.752
2010-09-03,1,0.57,0.663
2010-09-03,2,0.306,0.476
2010-09-03,3,0.217,0.328
2010-09-03,4,0.104,0.198
2010-09-03,5,0.224,0.387
2010-09-03,6,0.104,0.201
2010-09-03,7,0.106,1.562
2010-09-03,8,0.368,1.492
2010-09-03,9,0.44,2.101
2010-09-03,10,0.774,2.553
2010-09-03,11,0.08,1.149
2010-09-03,12,0.084,0.139
2010-09-03,13,0.021,0.029
2010-09-03,14,0.104,0.142
2010-09-03,15,0.021,0.021
2010-09-03,16,0.131,0.805
2010-09-03,17,0.125,0.189
2010-09-03,18,0.163,2.711
2010-09-03,19,1.289,5.231
2010-09-03,20,1.259,2.212
2010-09-03,21,0.152,0.255
2010-09-03,22,0.314,0.321
2010-09-03,23,0.114,0.263
2010-09-03,24,0.114,0.206
2010-09-04,1,0.301,0.493
2010-09-04,2,0.292,0.412
2010-09-04,3,0.303,0.408
2010-09-04,4,0.293,0.375
2010-09-04,5,0.333,0.41
2010-09-04,6,0.189,0.294
2010-09-04,7,0.13,0.196
2010-09-04,8,0.35,3.432
2010-09-04,9,0.684,0.946
2010-09-04,10,0.191,0.823
2010-09-04,11,0.557,2.035
2010-09-04,12,1.96,2.673
2010-09-04,13,0.428,1.096
2010-09-04,14,0.222,0.329
2010-09-04,15,0.36,1.237
2010-09-04,16,0.101,0.247
2010-09-04,17,0.13,0.176
2010-09-04,18,0.058,0.104
2010-09-04,19,0.078,0.178
2010-09-04,20,0.057,0.134
2010-09-04,21,0.12,0.224
2010-09-04,22,0.06,0.167
2010-09-04,23,0.112,0.196
2010-09-04,24,0.098,0.174
2010-09-05,1,0.059,0.076
2010-09-05,2,0.14,0.18
2010-09-05,3,0.06,0.06
2010-09-05,4,0.156,0.163
2010-09-05,5,0.06,0.06
2010-09-05,6,0.141,0.175
2010-09-05,7,0.06,0.084
2010-09-05,8,0.093,0.179
2010-09-05,9,0.059,0.124
2010-09-05,10,0.058,0.162
2010-09-05,11,0.06,0.17
2010-09-05,12,0.057,0.106
2010-09-05,13,0.105,0.17
2010-09-05,14,0.057,0.058
2010-09-05,15,0.151,0.179
2010-09-05,16,0.058,0.059
2010-09-05,17,0.131,0.172
2010-09-05,18,0.057,0.086
2010-09-05,19,0.08,0.175
2010-09-05,20,0.097,0.191
2010-09-05,21,0.096,0.174
2010-09-05,22,0.118,0.209
2010-09-05,23,0.097,0.128
2010-09-05,24,0.165,0.218
2010-09-06,1,0.101,0.101
2010-09-06,2,0.207,0.213
2010-09-06,3,0.101,0.101
2010-09-06,4,0.161,0.219
2010-09-06,5,0.101,0.126
2010-09-06,6,0.121,0.222
2010-09-06,7,0.099,0.197
2010-09-06,8,0.098,0.145
2010-09-06,9,0.156,0.213
2010-09-06,10,0.097,0.097
2010-09-06,11,0.188,0.211
2010-09-06,12,0.098,0.128
2010-09-06,13,0.098,0.203
2010-09-06,14,0.1,0.21
2010-09-06,15,0.099,0.343
2010-09-06,16,0.316,1.504
2010-09-06,17,0.26,0.459
2010-09-06,18,0.245,0.463
2010-09-06,19,0.176,0.563
2010-09-06,20,0.253,0.278
2010-09-06,21,0.176,0.538
2010-09-06,22,0.307,0.353
2010-09-06,23,0.245,0.548
2010-09-06,24,0.306,0.407
2010-09-07,1,0.101,0.114
2010-09-07,2,0.151,0.218
2010-09-07,3,0.102,0.15
2010-09-07,4,0.103,0.223
2010-09-07,5,0.103,0.2
2010-09-07,6,0.103,0.175
2010-09-07,7,0.135,0.216
2010-09-07,8,0.1,0.438
2010-09-07,9,0.291,2.07
2010-09-07,10,0.98,1.658
2010-09-07,11,2.171,2.394
2010-09-07,12,0.248,2.529
2010-09-07,13,0.195,1.334
2010-09-07,14,0.74,1.669
2010-09-07,15,0.228,0.313
2010-09-07,16,0.21,0.276
2010-09-07,17,1.076,1.981
2010-09-07,18,1.312,2.658
2010-09-07,19,0.373,0.591
2010-09-07,20,0.338,0.391
2010-09-07,21,0.313,0.918
2010-09-07,22,0.734,0.755
2010-09-07,23,0.427,0.557
2010-09-07,24,0.37,0.537
2010-09-08,1,0.104,0.228
2010-09-08,2,0.103,0.221
2010-09-08,3,0.103,0.213
2010-09-08,4,0.103,0.147
2010-09-08,5,0.156,0.222
2010-09-08,6,0.103,0.104
2010-09-08,7,0.201,0.215
2010-09-08,8,0.1,0.126
2010-09-08,9,0.102,0.545
2010-09-08,10,0.472,1.892
2010-09-08,11,0.209,0.71
2010-09-08,12,0.236,0.3
2010-09-08,13,2.722,4.503
2010-09-08,14,0.373,2.725
2010-09-08,15,0.186,0.202
2010-09-08,16,0.223,0.238
2010-09-08,17,0.344,2.994
2010-09-08,18,0.317,2.791
2010-09-08,19,0.051,0.103
2010-09-08,20,0.133,0.167
2010-09-08,21,0.048,0.211
2010-09-08,22,0.074,0.258
2010-09-08,23,0.295,0.393
2010-09-08,24,0.253,0.339
2010-09-09,1,0.278,0.368
2010-09-09,2,0.253,0.288
2010-09-09,3,0.399,0.622
2010-09-09,4,0.078,0.08
2010-09-09,5,0.19,0.191
2010-09-09,6,0.079,0.082
2010-09-09,7,0.136,0.192
2010-09-09,8,0.142,0.152
2010-09-09,9,0.203,0.836
2010-09-09,10,1.583,2.232
2010-09-09,11,1.398,1.833
2010-09-09,12,1.7,1.976
2010-09-09,13,0.128,0.336
2010-09-09,14,0.355,1.279
2010-09-09,15,0.134,0.579
2010-09-09,16,0.24,0.339
2010-09-09,17,0.126,0.13
2010-09-09,18,0.529,2.443
2010-09-09,19,0.749,2.628
2010-09-09,20,0.474,0.659
2010-09-09,21,1.027,2.31
2010-09-09,22,0.233,0.485
2010-09-09,23,0.298,0.446
2010-09-09,24,0.36,0.587
2010-09-10,1,0.122,0.312
2010-09-10,2,0.217,0.221
2010-09-10,3,0.104,0.166
2010-09-10,4,0.11,0.228
2010-09-10,5,0.122,0.218
2010-09-10,6,0.103,0.15
2010-09-10,7,0.176,0.224
2010-09-10,8,0.101,0.629
2010-09-10,9,0.554,1.947
2010-09-10,10,1.51,2.132
2010-09-10,11,0.53,1.616
2010-09-10,12,1.144,3.098
2010-09-10,13,2.21,2.924
2010-09-10,14,0.331,0.432
2010-09-10,15,0.195,0.596
2010-09-10,16,0.055,0.127
2010-09-10,17,0.058,0.175
2010-09-10,18,0.053,0.149
2010-09-10,19,0.053,0.177
2010-09-10,20,0.416,0.881
2010-09-10,21,0.323,1.637
2010-09-10,22,0.203,0.311
2010-09-10,23,0.202,0.322
2010-09-10,24,0.479,0.73
2010-09-11,1,0.274,0.343
2010-09-11,2,0.319,0.355
2010-09-11,3,0.298,0.354
2010-09-11,4,0.107,0.339
2010-09-11,5,0.051,0.089
2010-09-11,6,0.122,0.171
2010-09-11,7,0.051,0.059
2010-09-11,8,0.145,0.174
2010-09-11,9,0.12,0.327
2010-09-11,10,0.238,1.279
2010-09-11,11,0.236,1.436
2010-09-11,12,0.238,0.514
2010-09-11,13,0.155,0.4
2010-09-11,14,0.191,1.404
2010-09-11,15,0.162,0.593
2010-09-11,16,0.132,1.331
2010-09-11,17,3.132,3.757
2010-09-11,18,0.801,3.053
2010-09-11,19,2.265,3.237
2010-09-11,20,1.822,3.012
2010-09-11,21,0.346,0.397
