date,time,lower,upper
2010-09-20,21,1.436,1.521
2010-09-20,22,1.74,1.773
2010-09-20,23,1.737,2.096
2010-09-20,24,1.686,1.785
2010-09-21,1,1.138,1.879
2010-09-21,2,0.681,0.847
2010-09-21,3,0.749,0.775
2010-09-21,4,0.673,0.694
2010-09-21,5,0.71,0.865
2010-09-21,6,0.627,0.703
2010-09-21,7,0.794,0.85
2010-09-21,8,0.898,1.123
2010-09-21,9,0.932,1.795
2010-09-21,10,1.47,1.952
2010-09-21,11,1.145,1.848
2010-09-21,12,0.848,2.001
2010-09-21,13,1.782,3.09
2010-09-21,14,1.611,2.422
2010-09-21,15,1.067,1.458
2010-09-21,16,0.932,0.934
2010-09-21,17,0.883,0.923
2010-09-21,18,0.911,1.09
2010-09-21,19,0.892,2.187
2010-09-21,20,1.652,2.15
2010-09-21,21,2.195,2.908
2010-09-21,22,2.291,2.669
2010-09-21,23,2.434,2.536
2010-09-21,24,2.186,2.351
2010-09-22,1,1.336,1.723
2010-09-22,2,0.781,1.663
2010-09-22,3,0.629,0.835
2010-09-22,4,0.662,0.689
2010-09-22,5,0.641,0.697
2010-09-22,6,0.585,0.798
2010-09-22,7,0.68,0.866
2010-09-22,8,0.748,1.121
2010-09-22,9,0.76,1.782
2010-09-22,10,1.243,1.46
2010-09-22,11,1.363,1.859
2010-09-22,12,1.49,1.498
2010-09-22,13,1.389,2.674
2010-09-22,14,2.206,2.987
2010-09-22,15,1.742,3.854
2010-09-22,16,1.558,1.684
2010-09-22,17,1.178,1.27
2010-09-22,18,1.896,2.913
2010-09-22,19,3.014,3.267
2010-09-22,20,5.016,5.335
2010-09-22,21,2.889,3.619
2010-09-22,22,2.534,2.61
2010-09-22,23,1.874,2.45
2010-09-22,24,1.32,2.51
2010-09-23,1,0.769,1.057
2010-09-23,2,0.616,0.898
2010-09-23,3,0.679,0.748
2010-09-23,4,0.749,0.795
2010-09-23,5,0.674,0.688
2010-09-23,6,0.787,0.829
2010-09-23,7,0.816,1.017
2010-09-23,8,0.949,1.706
2010-09-23,9,1.115,1.87
2010-09-23,10,1.582,2.078
2010-09-23,11,0.929,1.33
2010-09-23,12,0.872,1.57
2010-09-23,13,0.825,0.891
2010-09-23,14,0.962,1.788
2010-09-23,15,1.005,1.233
2010-09-23,16,1.293,1.366
2010-09-23,17,1.22,1.254
2010-09-23,18,1.331,1.333
2010-09-23,19,1.302,1.569
2010-09-23,20,1.781,1.863
2010-09-23,21,1.981,2.261
2010-09-23,22,1.334,1.664
2010-09-23,23,1.325,1.367
2010-09-23,24,1.346,1.72
2010-09-24,1,0.906,1.703
2010-09-24,2,0.717,0.969
2010-09-24,3,0.794,0.921
2010-09-24,4,0.617,0.839
2010-09-24,5,0.764,0.787
2010-09-24,6,0.723,0.783
2010-09-24,7,0.965,1.04
2010-09-24,8,1.237,1.573
2010-09-24,9,0.794,1.234
2010-09-24,10,0.868,1.048
2010-09-24,11,0.857,1.026
2010-09-24,12,0.919,1.256
2010-09-24,13,1.115,1.132
2010-09-24,14,0.989,1.06
2010-09-24,15,0.833,1.054
2010-09-24,16,0.864,0.916
2010-09-24,17,1.174,1.492
2010-09-24,18,2.113,2.642
2010-09-24,19,1.936,2.841
2010-09-24,20,3.178,4.193
2010-09-24,21,2.544,3.022
2010-09-24,22,1.471,1.611
2010-09-24,23,1.352,1.432
2010-09-24,24,0.905,1.798
2010-09-25,1,0.757,1.961
2010-09-25,2,0.802,0.811
2010-09-25,3,0.773,0.776
2010-09-25,4,0.761,0.814
2010-09-25,5,0.637,0.77
2010-09-25,6,0.81,0.874
2010-09-25,7,0.969,1.119
2010-09-25,8,0.991,2.019
2010-09-25,9,0.903,1.26
2010-09-25,10,0.977,1.044
2010-09-25,11,0.861,1.007
2010-09-25,12,1.024,1.298
2010-09-25,13,1.404,1.688
2010-09-25,14,1.268,1.392
2010-09-25,15,0.946,0.953
2010-09-25,16,0.981,1.075
2010-09-25,17,0.956,1.052
2010-09-25,18,0.846,1.887
2010-09-25,19,3.548,3.624
2010-09-25,20,2.05,2.87
2010-09-25,21,2.275,2.282
2010-09-25,22,2.413,2.509
2010-09-25,23,2.214,2.329
2010-09-25,24,1.798,2.474
2010-09-26,1,1.148,1.59
2010-09-26,2,0.755,0.816
2010-09-26,3,0.714,0.717
2010-09-26,4,0.75,0.86
2010-09-26,5,0.617,0.679
2010-09-26,6,0.684,0.884
2010-09-26,7,0.77,0.916
2010-09-26,8,1.043,1.068
2010-09-26,9,0.83,1.406
2010-09-26,10,1.17,3.714
2010-09-26,11,1.314,2.798
2010-09-26,12,1.246,2.267
2010-09-26,13,0.929,1.03
2010-09-26,14,0.942,1.107
2010-09-26,15,0.772,0.913
2010-09-26,16,0.933,0.957
2010-09-26,17,0.919,1.441
2010-09-26,18,1.389,1.904
2010-09-26,19,3.249,3.795
2010-09-26,20,1.964,2.13
2010-09-26,21,2.104,2.141
2010-09-26,22,1.849,1.878
2010-09-26,23,1.646,1.791
2010-09-26,24,1.248,1.891
2010-09-27,1,0.872,2.169
2010-09-27,2,0.605,0.808
2010-09-27,3,0.832,0.933
2010-09-27,4,0.65,0.705
2010-09-27,5,0.681,0.826
2010-09-27,6,0.601,0.836
2010-09-27,7,0.825,1.006
2010-09-27,8,1.247,1.907
2010-09-27,9,1.348,1.486
2010-09-27,10,0.697,1.098
2010-09-27,11,0.682,0.876
2010-09-27,12,0.791,0.906
2010-09-27,13,1.216,1.677
2010-09-27,14,0.757,1.082
2010-09-27,15,0.829,1.073
2010-09-27,16,0.924,1.488
2010-09-27,17,1.398,2.276
2010-09-27,18,1.216,1.75
2010-09-27,19,1.152,1.172
2010-09-27,20,2.79,3.077
2010-09-27,21,2.618,2.789
2010-09-27,22,2.062,2.804
2010-09-27,23,1.793,1.96
2010-09-27,24,1.84,2.216
2010-09-28,1,1.176,1.373
2010-09-28,2,0.813,1.398
2010-09-28,3,0.612,0.74
2010-09-28,4,0.648,0.938
2010-09-28,5,0.734,1.055
2010-09-28,6,0.667,0.853
2010-09-28,7,0.82,0.891
2010-09-28,8,1.032,1.136
2010-09-28,9,1.137,3.33
2010-09-28,10,1.677,2.965
2010-09-28,11,1.132,2.065
2010-09-28,12,1.892,2.027
2010-09-28,13,1.836,3.794
2010-09-28,14,2.701,3.449
2010-09-28,15,1.009,1.065
2010-09-28,16,0.948,0.977
2010-09-28,17,0.984,1.279
2010-09-28,18,1.347,1.671
2010-09-28,19,1.304,1.385
2010-09-28,20,2.99,3.517
2010-09-28,21,1.724,1.724
2010-09-28,22,1.194,1.444
2010-09-28,23,1.381,1.522
2010-09-28,24,1.597,2.463
2010-09-29,1,1.002,1.795
2010-09-29,2,0.706,0.994
2010-09-29,3,0.616,0.711
2010-09-29,4,0.703,0.714
2010-09-29,5,0.611,0.642
2010-09-29,6,0.635,0.8
2010-09-29,7,0.672,0.866
2010-09-29,8,1.071,1.22
2010-09-29,9,1.143,1.425
2010-09-29,10,1.437,2.333
2010-09-29,11,0.952,1.465
2010-09-29,12,1.166,1.274
2010-09-29,13,1.467,2.462
2010-09-29,14,1.134,1.194
2010-09-29,15,0.82,1.015
2010-09-29,16,0.801,0.887
2010-09-29,17,0.829,1.059
2010-09-29,18,1.223,1.244
2010-09-29,19,0.86,1.11
2010-09-29,20,1.255,2.989
2010-09-29,21,1.804,2.095
2010-09-29,22,1.54,1.728
2010-09-29,23,1.302,1.344
2010-09-29,24,0.982,1.752
2010-09-30,1,1.258,1.352
2010-09-30,2,0.809,0.959
2010-09-30,3,0.803,0.825
2010-09-30,4,0.655,0.667
2010-09-30,5,0.573,0.888
2010-09-30,6,0.548,0.805
2010-09-30,7,0.664,1.074
2010-09-30,8,1.0,1.087
2010-09-30,9,0.968,1.552
2010-09-30,10,0.778,0.916
2010-09-30,11,0.946,0.981
2010-09-30,12,0.901,0.949
2010-09-30,13,1.093,1.109
2010-09-30,14,1.203,1.267
2010-09-30,15,0.994,1.171
2010-09-30,16,0.878,1.002
2010-09-30,17,1.055,1.247
2010-09-30,18,0.903,1.447
2010-09-30,19,1.505,1.635
2010-09-30,20,1.896,2.103
2010-09-30,21,2.528,3.767
2010-09-30,22,1.568,1.914
2010-09-30,23,1.605,2.63
2010-09-30,24,0.881,1.766
2010-10-01,1,0.669,1.869
2010-10-01,2,0.696,0.718
2010-10-01,3,0.538,0.73
2010-10-01,4,0.702,0.742
2010-10-01,5,0.636,0.662
2010-10-01,6,0.727,0.737
2010-10-01,7,0.605,0.87
2010-10-01,8,0.885,1.345
2010-10-01,9,1.594,2.002
2010-10-01,10,1.114,1.18
2010-10-01,11,1.275,1.316
2010-10-01,12,1.322,1.857
2010-10-01,13,1.47,1.472
2010-10-01,14,1.519,1.928
2010-10-01,15,1.21,1.322
2010-10-01,16,1.301,1.348
2010-10-01,17,1.263,1.288
2010-10-01,18,1.366,1.612
2010-10-01,19,1.59,2.035
2010-10-01,20,1.661,1.747
2010-10-01,21,1.945,2.625
2010-10-01,22,1.47,2.006
2010-10-01,23,1.447,2.437
2010-10-01,24,1.361,1.619
2010-10-02,1,0.913,1.797
2010-10-02,2,0.681,0.763
2010-10-02,3,0.627,0.687
2010-10-02,4,0.695,0.752
2010-10-02,5,0.615,0.657
2010-10-02,6,0.772,0.777
2010-10-02,7,0.652,0.719
2010-10-02,8,0.778,0.978
2010-10-02,9,0.86,1.144
2010-10-02,10,1.118,1.994
2010-10-02,11,0.933,1.699
2010-10-02,12,1.322,1.342
2010-10-02,13,1.302,1.319
2010-10-02,14,1.278,1.566
2010-10-02,15,1.135,1.245
2010-10-02,16,1.906,2.526
2010-10-02,17,1.407,1.872
2010-10-02,18,1.705,1.992
2010-10-02,19,1.704,1.99
2010-10-02,20,1.962,1.994
2010-10-02,21,2.011,4.088
2010-10-02,22,2.235,3.828
2010-10-02,23,1.584,2.184
2010-10-02,24,1.298,2.036
2010-10-03,1,1.255,1.293
2010-10-03,2,0.679,0.703
2010-10-03,3,0.688,0.785
2010-10-03,4,0.543,0.688
2010-10-03,5,0.728,0.815
2010-10-03,6,0.657,0.664
2010-10-03,7,0.706,0.832
2010-10-03,8,0.763,0.822
2010-10-03,9,1.059,1.43
2010-10-03,10,1.166,1.86
2010-10-03,11,2.244,4.252
2010-10-03,12,2.321,2.375
2010-10-03,13,1.093,1.65
2010-10-03,14,1.452,3.488
2010-10-03,15,2.139,2.497
2010-10-03,16,1.331,1.347
2010-10-03,17,1.542,2.834
2010-10-03,18,1.226,1.48
2010-10-03,19,1.83,2.288
2010-10-03,20,1.684,2.95
2010-10-03,21,1.64,1.683
2010-10-03,22,1.362,1.575
2010-10-03,23,0.785,1.339
2010-10-03,24,0.767,0.808
2010-10-04,1,0.672,0.675
2010-10-04,2,0.649,0.765
2010-10-04,3,0.708,0.741
2010-10-04,4,0.561,0.835
2010-10-04,5,0.637,0.637
2010-10-04,6,0.639,0.913
2010-10-04,7,0.651,0.888
2010-10-04,8,0.957,1.038
2010-10-04,9,1.212,3.131
2010-10-04,10,1.685,3.046
2010-10-04,11,1.528,2.02
2010-10-04,12,1.173,1.661
2010-10-04,13,1.277,1.745
2010-10-04,14,1.121,1.535
2010-10-04,15,1.136,1.199
2010-10-04,16,1.143,1.234
2010-10-04,17,0.893,0.941
2010-10-04,18,0.885,0.968
2010-10-04,19,1.454,1.466
2010-10-04,20,1.646,1.766
2010-10-04,21,2.378,2.57
2010-10-04,22,1.5,2.311
2010-10-04,23,1.37,1.417
2010-10-04,24,1.361,1.607
2010-10-05,1,0.659,1.83
2010-10-05,2,0.61,0.87
2010-10-05,3,0.711,0.911
2010-10-05,4,0.554,0.714
2010-10-05,5,0.719,0.767
2010-10-05,6,0.697,0.749
2010-10-05,7,0.787,1.062
2010-10-05,8,0.77,1.037
2010-10-05,9,1.143,3.456
2010-10-05,10,0.932,2.001
2010-10-05,11,0.953,1.829
2010-10-05,12,0.957,1.515
2010-10-05,13,1.305,1.693
2010-10-05,14,1.573,2.246
2010-10-05,15,1.042,1.273
2010-10-05,16,0.853,1.074
2010-10-05,17,1.075,1.116
2010-10-05,18,0.947,0.985
2010-10-05,19,0.999,3.42
2010-10-05,20,1.65,3.563
2010-10-05,21,1.988,2.087
2010-10-05,22,1.92,2.057
2010-10-05,23,1.677,1.925
2010-10-05,24,1.541,1.6
2010-10-06,1,0.904,1.972
2010-10-06,2,1.34,1.392
2010-10-06,3,0.592,0.735
2010-10-06,4,0.643,0.745
2010-10-06,5,0.564,0.65
2010-10-06,6,0.66,0.762
2010-10-06,7,0.623,0.784
2010-10-06,8,0.873,1.12
2010-10-06,9,0.987,1.575
2010-10-06,10,0.765,0.855
2010-10-06,11,0.725,0.831
2010-10-06,12,1.162,1.172
2010-10-06,13,0.783,1.578
2010-10-06,14,0.86,1.007
2010-10-06,15,0.869,0.901
2010-10-06,16,0.756,1.037
2010-10-06,17,0.81,1.01
2010-10-06,18,1.321,2.619
2010-10-06,19,1.499,3.484
2010-10-06,20,1.873,1.98
2010-10-06,21,1.961,2.06
2010-10-06,22,2.094,2.154
2010-10-06,23,1.415,1.765
2010-10-06,24,1.629,1.913
2010-10-07,1,1.376,1.381
2010-10-07,2,0.626,0.702
2010-10-07,3,0.562,0.864
2010-10-07,4,0.608,0.659
2010-10-07,5,0.737,0.761
2010-10-07,6,0.523,0.749
2010-10-07,7,0.815,1.032
2010-10-07,8,1.333,2.07
2010-10-07,9,1.063,1.73
2010-10-07,10,0.774,0.951
2010-10-07,11,0.742,0.749
2010-10-07,12,0.763,0.903
2010-10-07,13,0.766,0.839
2010-10-07,14,0.97,1.034
2010-10-07,15,1.007,1.058
2010-10-07,16,1.004,1.253
2010-10-07,17,1.752,1.868
2010-10-07,18,1.207,1.342
2010-10-07,19,1.116,1.835
2010-10-07,20,1.988,2.684
2010-10-07,21,1.366,1.451
2010-10-07,22,1.5,1.578
2010-10-07,23,1.249,1.319
2010-10-07,24,0.775,1.674
2010-10-08,1,0.745,1.665
2010-10-08,2,0.639,0.854
2010-10-08,3,0.748,0.814
2010-10-08,4,0.735,0.802
2010-10-08,5,0.695,0.738
2010-10-08,6,0.586,0.871
2010-10-08,7,0.714,0.909
2010-10-08,8,0.972,1.01
2010-10-08,9,1.933,2.826
2010-10-08,10,1.072,1.576
2010-10-08,11,1.759,2.318
2010-10-08,12,2.22,2.284
2010-10-08,13,1.165,1.488
2010-10-08,14,1.006,1.11
2010-10-08,15,0.961,1.072
2010-10-08,16,1.136,1.3
2010-10-08,17,1.054,1.186
2010-10-08,18,1.446,1.545
2010-10-08,19,1.573,4.226
2010-10-08,20,2.105,2.882
2010-10-08,21,1.522,1.799
2010-10-08,22,2.41,2.527
2010-10-08,23,1.443,1.873
2010-10-08,24,1.176,1.204
2010-10-09,1,0.818,1.012
2010-10-09,2,0.746,0.8
2010-10-09,3,0.619,0.767
2010-10-09,4,0.722,0.799
2010-10-09,5,0.613,0.729
2010-10-09,6,0.714,0.758
2010-10-09,7,0.868,0.896
2010-10-09,8,1.407,1.448
2010-10-09,9,0.926,1.322
2010-10-09,10,1.34,1.673
2010-10-09,11,1.078,1.505
2010-10-09,12,1.032,1.519
2010-10-09,13,0.83,0.956
2010-10-09,14,1.824,2.688
2010-10-09,15,1.584,1.856
2010-10-09,16,1.047,1.056
2010-10-09,17,1.315,3.57
2010-10-09,18,1.401,1.486
2010-10-09,19,1.687,2.435
2010-10-09,20,1.675,1.677
2010-10-09,21,1.905,1.939
2010-10-09,22,2.127,2.61
2010-10-09,23,2.101,2.986
2010-10-09,24,1.876,2.157
2010-10-10,1,1.43,2.214
2010-10-10,2,1.008,1.588
2010-10-10,3,0.781,0.798
2010-10-10,4,0.686,0.912
2010-10-10,5,0.849,0.858
2010-10-10,6,0.679,0.833
2010-10-10,7,0.933,0.935
2010-10-10,8,0.956,1.048
2010-10-10,9,0.961,0.964
2010-10-10,10,0.829,0.886
2010-10-10,11,0.814,1.59
2010-10-10,12,0.923,1.152
2010-10-10,13,1.037,1.121
2010-10-10,14,1.333,1.48
2010-10-10,15,1.103,2.896
2010-10-10,16,1.128,2.76
2010-10-10,17,1.595,1.652
2010-10-10,18,1.832,2.382
2010-10-10,19,1.947,3.104
2010-10-10,20,1.745,2.803
2010-10-10,21,2.275,4.725
2010-10-10,22,1.942,3.81
2010-10-10,23,1.885,2.613
2010-10-10,24,1.047,2.764
2010-10-11,1,1.023,1.099
2010-10-11,2,0.991,1.055
2010-10-11,3,0.785,0.869
2010-10-11,4,0.84,1.063
2010-10-11,5,0.713,0.896
2010-10-11,6,0.814,0.959
2010-10-11,7,0.899,0.972
2010-10-11,8,1.365,2.212
2010-10-11,9,1.106,1.446
2010-10-11,10,0.962,0.993
2010-10-11,11,0.838,1.041
2010-10-11,12,0.946,1.232
2010-10-11,13,1.006,1.061
2010-10-11,14,1.274,1.43
2010-10-11,15,1.049,1.05
2010-10-11,16,1.081,1.236
2010-10-11,17,1.042,1.094
2010-10-11,18,1.022,1.221
2010-10-11,19,1.055,1.486
2010-10-11,20,1.509,1.768
2010-10-11,21,1.777,1.79
2010-10-11,22,1.714,1.921
2010-10-11,23,1.77,1.794
2010-10-11,24,1.327,1.912
2010-10-12,1,1.419,2.104
2010-10-12,2,0.985,1.082
2010-10-12,3,0.971,0.983
2010-10-12,4,0.943,0.991
2010-10-12,5,0.938,0.974
2010-10-12,6,0.897,0.906
2010-10-12,7,1.172,1.303
2010-10-12,8,1.372,1.394
2010-10-12,9,0.887,1.393
2010-10-12,10,2.438,3.439
2010-10-12,11,0.971,2.144
2010-10-12,12,0.883,0.961
2010-10-12,13,1.35,1.351
2010-10-12,14,1.042,1.226
2010-10-12,15,0.952,1.128
2010-10-12,16,1.015,1.042
2010-10-12,17,0.966,1.474
2010-10-12,18,0.961,1.06
2010-10-12,19,1.044,1.265
2010-10-12,20,1.313,2.303
2010-10-12,21,2.769,3.067
2010-10-12,22,1.98,2.103
2010-10-12,23,2.029,2.056
2010-10-12,24,1.15,1.725
2010-10-13,1,1.138,1.31
2010-10-13,2,0.975,1.217
2010-10-13,3,0.893,0.972
2010-10-13,4,1.01,1.049
2010-10-13,5,0.953,1.044
2010-10-13,6,0.923,0.946
2010-10-13,7,1.019,1.148
2010-10-13,8,0.954,1.29
2010-10-13,9,1.315,1.928
2010-10-13,10,0.911,2.894
2010-10-13,11,2.149,3.81
2010-10-13,12,1.705,2.348
2010-10-13,13,1.096,1.539
2010-10-13,14,1.154,1.232
2010-10-13,15,0.835,1.002
2010-10-13,16,0.793,0.864
2010-10-13,17,1.095,1.302
2010-10-13,18,1.675,1.795
2010-10-13,19,1.897,2.04
2010-10-13,20,2.015,2.248
2010-10-13,21,2.178,2.228
2010-10-13,22,1.665,1.71
2010-10-13,23,2.055,2.28
2010-10-13,24,1.314,1.83
2010-10-14,1,0.769,1.002
2010-10-14,2,0.654,0.889
2010-10-14,3,0.653,0.795
2010-10-14,4,0.764,0.879
2010-10-14,5,0.773,0.893
2010-10-14,6,0.766,0.832
2010-10-14,7,0.92,1.161
2010-10-14,8,1.1,1.292
2010-10-14,9,1.037,1.155
2010-10-14,10,0.897,1.797
2010-10-14,11,0.866,0.926
2010-10-14,12,1.056,1.762
2010-10-14,13,0.959,1.033
2010-10-14,14,1.178,1.251
2010-10-14,15,1.195,1.771
2010-10-14,16,0.873,1.033
2010-10-14,17,1.087,1.269
2010-10-14,18,1.709,2.103
2010-10-14,19,1.923,2.044
2010-10-14,20,2.166,2.468
2010-10-14,21,2.315,2.319
2010-10-14,22,1.967,1.98
2010-10-14,23,2.578,2.667
2010-10-14,24,1.224,1.646
2010-10-15,1,0.908,1.127
2010-10-15,2,0.908,0.93
2010-10-15,3,0.758,0.963
2010-10-15,4,0.889,0.986
2010-10-15,5,0.904,0.998
2010-10-15,6,0.763,0.924
2010-10-15,7,0.912,1.448
2010-10-15,8,1.108,1.188
2010-10-15,9,1.345,3.151
2010-10-15,10,1.121,1.165
2010-10-15,11,1.805,2.0
2010-10-15,12,1.659,2.099
2010-10-15,13,1.414,1.428
2010-10-15,14,1.052,1.118
2010-10-15,15,1.028,1.119
2010-10-15,16,0.834,0.929
2010-10-15,17,0.983,1.092
2010-10-15,18,0.906,1.084
2010-10-15,19,1.322,1.5
2010-10-15,20,1.407,1.786
2010-10-15,21,1.218,1.248
2010-10-15,22,0.994,1.162
2010-10-15,23,0.987,1.082
2010-10-15,24,1.038,1.086
2010-10-16,1,0.794,0.979
2010-10-16,2,0.654,0.784
2010-10-16,3,0.622,0.712
2010-10-16,4,0.682,0.777
2010-10-16,5,0.617,0.776
2010-10-16,6,0.739,0.741
2010-10-16,7,0.739,0.805
2010-10-16,8,0.985,1.246
2010-10-16,9,0.879,1.491
2010-10-16,10,1.261,1.297
2010-10-16,11,1.095,1.134
2010-10-16,12,0.963,1.116
2010-10-16,13,0.875,1.065
2010-10-16,14,0.855,1.146
2010-10-16,15,1.166,1.21
2010-10-16,16,1.014,1.028
2010-10-16,17,0.938,1.242
2010-10-16,18,1.134,1.273
2010-10-16,19,1.253,1.396
2010-10-16,20,1.748,2.457
2010-10-16,21,3.556,3.841
2010-10-16,22,2.659,3.013
2010-10-16,23,1.884,2.212
2010-10-16,24,1.216,1.919
2010-10-17,1,0.933,1.118
2010-10-17,2,0.939,1.22
2010-10-17,3,0.637,1.581
2010-10-17,4,0.867,2.068
2010-10-17,5,0.594,0.771
2010-10-17,6,0.905,0.915
2010-10-17,7,0.825,1.07
2010-10-17,8,0.907,1.012
2010-10-17,9,0.879,0.963
2010-10-17,10,0.828,1.345
2010-10-17,11,1.139,1.331
2010-10-17,12,0.985,1.027
2010-10-17,13,1.05,1.051
2010-10-17,14,0.877,1.14
2010-10-17,15,1.347,1.373
2010-10-17,16,0.984,1.196
2010-10-17,17,1.225,1.383
2010-10-17,18,1.117,4.46
2010-10-17,19,2.3,3.345
2010-10-17,20,2.144,2.223
2010-10-17,21,1.976,2.07
2010-10-17,22,1.666,1.78
2010-10-17,23,1.296,1.355
2010-10-17,24,0.898,1.03
2010-10-18,1,0.767,1.073
2010-10-18,2,0.741,0.86
2010-10-18,3,0.688,0.789
2010-10-18,4,0.744,0.796
2010-10-18,5,0.624,0.742
2010-10-18,6,0.808,0.83
2010-10-18,7,0.783,0.811
2010-10-18,8,1.144,1.221
2010-10-18,9,2.046,3.204
2010-10-18,10,1.431,1.529
2010-10-18,11,0.903,1.099
2010-10-18,12,0.981,1.082
2010-10-18,13,1.007,1.1
2010-10-18,14,1.129,1.139
2010-10-18,15,0.913,0.972
2010-10-18,16,0.847,1.004
2010-10-18,17,0.934,1.087
2010-10-18,18,1.379,1.733
2010-10-18,19,1.888,2.139
2010-10-18,20,2.212,2.383
2010-10-18,21,1.299,1.885
2010-10-18,22,1.786,1.798
2010-10-18,23,1.95,2.002
2010-10-18,24,1.782,1.888
2010-10-19,1,1.135,1.262
2010-10-19,2,0.677,1.079
2010-10-19,3,0.803,0.842
2010-10-19,4,0.652,0.722
2010-10-19,5,0.736,0.933
2010-10-19,6,0.632,0.86
2010-10-19,7,0.862,1.273
2010-10-19,8,1.121,1.56
2010-10-19,9,1.567,1.851
2010-10-19,10,1.548,2.244
2010-10-19,11,1.442,1.607
2010-10-19,12,1.839,2.398
2010-10-19,13,2.632,2.833
2010-10-19,14,1.152,2.892
2010-10-19,15,0.814,1.036
2010-10-19,16,0.708,0.791
2010-10-19,17,0.761,1.272
2010-10-19,18,1.099,1.124
2010-10-19,19,1.36,1.592
2010-10-19,20,1.16,1.478
2010-10-19,21,1.485,1.811
2010-10-19,22,1.693,2.435
2010-10-19,23,1.525,1.841
2010-10-19,24,1.437,2.042
2010-10-20,1,0.759,1.109
2010-10-20,2,0.772,0.778
2010-10-20,3,0.668,0.804
2010-10-20,4,0.723,0.985
2010-10-20,5,0.666,0.764
2010-10-20,6,0.739,0.979
2010-10-20,7,0.905,1.27
2010-10-20,8,1.176,1.885
2010-10-20,9,0.827,1.281
2010-10-20,10,0.831,1.246
2010-10-20,11,0.714,0.805
2010-10-20,12,0.871,0.89
2010-10-20,13,0.815,1.021
2010-10-20,14,0.995,1.037
2010-10-20,15,0.809,0.834
2010-10-20,16,0.902,0.914
2010-10-20,17,0.776,1.144
2010-10-20,18,1.087,1.138
2010-10-20,19,0.988,1.365
2010-10-20,20,1.602,1.915
2010-10-20,21,1.752,1.916
2010-10-20,22,1.575,1.606
2010-10-20,23,1.709,1.951
2010-10-20,24,1.095,1.24
2010-10-21,1,0.766,0.905
2010-10-21,2,0.795,0.924
2010-10-21,3,0.835,0.986
2010-10-21,4,0.677,0.896
2010-10-21,5,0.738,0.849
2010-10-21,6,0.872,0.872
2010-10-21,7,0.991,1.105
2010-10-21,8,0.996,1.462
2010-10-21,9,1.511,1.561
2010-10-21,10,0.897,1.126
2010-10-21,11,0.822,1.181
2010-10-21,12,1.52,1.863
2010-10-21,13,0.957,1.174
2010-10-21,14,0.921,0.948
2010-10-21,15,0.75,1.499
2010-10-21,16,1.027,1.232
2010-10-21,17,0.706,1.42
2010-10-21,18,1.165,1.752
2010-10-21,19,1.746,2.227
2010-10-21,20,1.713,2.982
2010-10-21,21,1.613,1.818
2010-10-21,22,1.745,1.962
2010-10-21,23,1.397,1.598
2010-10-21,24,1.138,1.166
2010-10-22,1,0.685,0.901
2010-10-22,2,0.78,0.875
2010-10-22,3,0.715,0.832
2010-10-22,4,0.655,1.004
2010-10-22,5,0.688,0.767
2010-10-22,6,0.668,0.844
2010-10-22,7,0.901,0.902
2010-10-22,8,0.948,1.103
2010-10-22,9,1.667,2.038
2010-10-22,10,1.52,3.26
2010-10-22,11,1.307,1.548
2010-10-22,12,1.583,2.843
2010-10-22,13,1.722,3.603
2010-10-22,14,1.053,1.055
2010-10-22,15,0.971,1.217
2010-10-22,16,1.098,1.236
2010-10-22,17,1.683,2.144
2010-10-22,18,3.244,3.386
2010-10-22,19,2.383,3.676
2010-10-22,20,3.613,4.723
2010-10-22,21,2.597,3.036
2010-10-22,22,2.102,2.207
2010-10-22,23,1.697,2.215
2010-10-22,24,2.618,3.096
2010-10-23,1,2.047,2.892
2010-10-23,2,1.27,2.51
2010-10-23,3,0.984,1.187
2010-10-23,4,1.016,1.261
2010-10-23,5,1.407,1.547
2010-10-23,6,0.99,1.21
2010-10-23,7,1.028,1.071
2010-10-23,8,1.179,1.328
2010-10-23,9,1.089,1.305
2010-10-23,10,1.16,1.266
2010-10-23,11,1.514,1.888
2010-10-23,12,1.303,1.499
2010-10-23,13,1.592,2.384
2010-10-23,14,1.766,2.412
2010-10-23,15,1.354,2.209
2010-10-23,16,1.396,2.398
2010-10-23,17,2.186,4.318
2010-10-23,18,1.484,1.583
2010-10-23,19,1.37,1.385
2010-10-23,20,1.123,1.218
2010-10-23,21,1.204,1.205
2010-10-23,22,1.015,1.243
2010-10-23,23,1.022,1.336
2010-10-23,24,0.73,1.24
2010-10-24,1,1.447,1.468
2010-10-24,2,0.761,1.1
2010-10-24,3,0.586,1.107
2010-10-24,4,0.869,1.008
2010-10-24,5,0.807,0.811
2010-10-24,6,0.815,1.14
2010-10-24,7,1.021,1.094
2010-10-24,8,0.963,1.297
2010-10-24,9,1.12,1.236
2010-10-24,10,1.001,1.247
2010-10-24,11,0.813,1.228
2010-10-24,12,0.907,0.952
2010-10-24,13,1.077,1.147
2010-10-24,14,1.131,1.182
2010-10-24,15,1.326,1.979
2010-10-24,16,1.528,1.954
2010-10-24,17,1.304,2.231
2010-10-24,18,1.214,1.384
2010-10-24,19,1.814,1.947
2010-10-24,20,2.234,2.498
2010-10-24,21,1.575,2.495
2010-10-24,22,1.453,1.471
2010-10-24,23,0.965,1.014
2010-10-24,24,0.778,0.789
2010-10-25,1,1.0,1.046
2010-10-25,2,0.758,0.805
