date,time,lower,upper
2010-08-28,7,0.248,1.163
2010-08-28,8,0.131,0.271
2010-08-28,9,0.107,0.156
2010-08-28,10,0.107,0.196
2010-08-28,11,0.264,0.594
2010-08-28,12,2.124,3.187
2010-08-28,13,0.612,3.086
2010-08-28,14,0.512,2.188
2010-08-28,15,1.181,2.504
2010-08-28,16,1.12,1.704
2010-08-28,17,0.435,3.687
2010-08-28,18,0.348,0.48
2010-08-28,19,0.327,0.419
2010-08-28,20,0.184,0.365
2010-08-28,21,0.135,0.193
2010-08-28,22,0.218,0.419
2010-08-28,23,0.588,0.615
2010-08-28,24,0.157,0.382
2010-08-29,1,0.156,0.259
2010-08-29,2,0.153,0.166
2010-08-29,3,0.157,0.195
2010-08-29,4,0.143,0.367
2010-08-29,5,0.175,0.246
2010-08-29,6,0.168,0.175
2010-08-29,7,0.124,0.204
2010-08-29,8,0.124,0.169
2010-08-29,9,0.122,0.185
2010-08-29,10,0.178,2.036
2010-08-29,11,0.52,3.625
2010-08-29,12,2.738,3.419
2010-08-29,13,0.304,0.59
2010-08-29,14,0.217,0.264
2010-08-29,15,0.245,0.322
2010-08-29,16,0.258,0.302
2010-08-29,17,0.606,0.776
2010-08-29,18,0.295,0.4
2010-08-29,19,0.261,0.293
2010-08-29,20,0.289,0.343
2010-08-29,21,0.719,1.722
2010-08-29,22,0.753,0.976
2010-08-29,23,0.579,0.773
2010-08-29,24,0.238,0.635
2010-08-30,1,0.16,0.163
2010-08-30,2,0.152,0.264
2010-08-30,3,0.117,0.252
2010-08-30,4,0.197,0.22
2010-08-30,5,0.197,0.239
2010-08-30,6,0.194,0.26
2010-08-30,7,0.194,0.239
2010-08-30,8,0.25,0.406
2010-08-30,9,0.272,0.378
2010-08-30,10,0.342,1.986
2010-08-30,11,4.046,4.261
2010-08-30,12,0.448,3.553
2010-08-30,13,0.109,0.192
2010-08-30,14,0.161,0.478
2010-08-30,15,0.105,0.459
2010-08-30,16,2.885,3.534
2010-08-30,17,0.264,0.813
2010-08-30,18,0.101,0.137
2010-08-30,19,0.133,0.164
2010-08-30,20,0.165,1.593
2010-08-30,21,0.607,1.71
2010-08-30,22,1.187,2.592
2010-08-30,23,0.478,0.956
2010-08-30,24,0.184,0.369
2010-08-31,1,0.184,0.255
2010-08-31,2,0.131,0.147
2010-08-31,3,0.205,0.439
2010-08-31,4,0.205,0.306
2010-08-31,5,0.194,0.213
2010-08-31,6,0.205,0.287
2010-08-31,7,0.189,0.194
2010-08-31,8,0.228,3.515
2010-08-31,9,1.038,3.051
2010-08-31,10,0.347,1.974
2010-08-31,11,0.821,1.19
2010-08-31,12,0.463,1.266
2010-08-31,13,0.194,0.457
2010-08-31,14,0.198,0.351
2010-08-31,15,0.21,0.249
2010-08-31,16,0.109,0.156
2010-08-31,17,0.109,0.173
2010-08-31,18,0.124,0.197
2010-08-31,19,0.339,0.5
2010-08-31,20,0.135,2.947
2010-08-31,21,0.708,1.719
2010-08-31,22,0.908,0.969
2010-08-31,23,0.458,0.656
2010-08-31,24,0.304,0.304
2010-09-01,1,0.261,0.323
2010-09-01,2,0.299,0.315
2010-09-01,3,0.251,0.268
2010-09-01,4,0.205,0.223
2010-09-01,5,0.166,0.217
2010-09-01,6,0.119,0.209
2010-09-01,7,0.126,0.226
2010-09-01,8,0.118,0.527
2010-09-01,9,0.302,0.427
2010-09-01,10,0.202,0.787
2010-09-01,11,0.82,1.478
2010-09-01,12,0.199,0.522
2010-09-01,13,0.493,0.507
2010-09-01,14,0.252,0.515
2010-09-01,15,0.544,0.684
2010-09-01,16,0.253,0.365
2010-09-01,17,0.436,1.274
2010-09-01,18,0.255,0.353
2010-09-01,19,0.492,0.505
2010-09-01,20,0.228,0.316
2010-09-01,21,0.48,0.847
2010-09-01,22,0.943,1.059
2010-09-01,23,0.347,0.506
2010-09-01,24,0.356,0.42
2010-09-02,1,0.293,0.471
2010-09-02,2,0.249,0.278
2010-09-02,3,0.209,0.222
2010-09-02,4,0.216,0.243
2010-09-02,5,0.277,0.318
2010-09-02,6,0.206,0.212
2010-09-02,7,0.212,0.309
2010-09-02,8,0.146,0.416
2010-09-02,9,0.6,0.891
2010-09-02,10,2.87,2.924
2010-09-02,11,0.617,3.053
2010-09-02,12,0.2,0.214
2010-09-02,13,0.176,0.238
2010-09-02,14,0.222,0.268
2010-09-02,15,0.398,0.717
2010-09-02,16,0.318,0.322
2010-09-02,17,0.209,0.33
2010-09-02,18,0.137,0.228
2010-09-02,19,0.297,0.647
2010-09-02,20,0.638,1.67
2010-09-02,21,1.312,2.609
2010-09-02,22,1.576,1.655
2010-09-02,23,1.297,1.498
2010-09-02,24,0.189,0.577
2010-09-03,1,0.148,0.194
2010-09-03,2,0.141,0.188
2010-09-03,3,0.187,0.21
2010-09-03,4,0.126,0.135
2010-09-03,5,0.171,0.212
2010-09-03,6,0.142,0.187
2010-09-03,7,0.404,0.916
2010-09-03,8,2.914,2.963
2010-09-03,9,3.129,3.478
2010-09-03,10,0.548,0.916
2010-09-03,11,0.193,0.702
2010-09-03,12,0.129,0.403
2010-09-03,13,0.147,0.864
2010-09-03,14,0.134,0.796
2010-09-03,15,0.141,0.351
2010-09-03,16,0.432,0.785
2010-09-03,17,0.563,0.713
2010-09-03,18,0.221,0.376
2010-09-03,19,0.216,0.859
2010-09-03,20,0.636,0.654
2010-09-03,21,0.987,0.99
2010-09-03,22,0.8,0.996
2010-09-03,23,0.463,0.729
2010-09-03,24,0.443,0.538
2010-09-04,1,0.424,0.441
2010-09-04,2,0.418,0.495
2010-09-04,3,0.439,0.464
2010-09-04,4,0.341,0.743
2010-09-04,5,0.31,0.393
2010-09-04,6,0.26,0.275
2010-09-04,7,0.188,0.188
2010-09-04,8,0.215,0.25
2010-09-04,9,0.232,0.311
2010-09-04,10,2.258,3.904
2010-09-04,11,2.001,3.623
2010-09-04,12,0.292,0.335
2010-09-04,13,0.621,0.648
2010-09-04,14,0.421,0.443
2010-09-04,15,0.365,0.687
2010-09-04,16,0.647,0.836
2010-09-04,17,0.519,0.805
2010-09-04,18,0.232,0.705
2010-09-04,19,0.226,0.249
2010-09-04,20,1.164,1.706
2010-09-04,21,0.65,1.637
2010-09-04,22,0.583,0.718
2010-09-04,23,0.712,0.985
2010-09-04,24,0.477,0.604
2010-09-05,1,0.283,0.436
2010-09-05,2,0.165,0.266
2010-09-05,3,0.163,0.257
2010-09-05,4,0.187,0.26
2010-09-05,5,0.172,0.186
2010-09-05,6,0.169,0.264
2010-09-05,7,0.137,0.176
2010-09-05,8,0.434,0.435
2010-09-05,9,0.302,0.368
2010-09-05,10,0.324,0.369
2010-09-05,11,0.365,0.766
2010-09-05,12,3.054,3.097
2010-09-05,13,1.091,2.908
2010-09-05,14,0.354,0.358
2010-09-05,15,0.544,0.564
2010-09-05,16,0.589,0.904
2010-09-05,17,0.245,0.407
2010-09-05,18,0.336,0.832
2010-09-05,19,0.493,0.804
2010-09-05,20,0.623,0.854
2010-09-05,21,1.056,1.44
2010-09-05,22,0.936,1.564
2010-09-05,23,0.496,0.613
2010-09-05,24,0.157,0.223
2010-09-06,1,0.149,0.189
2010-09-06,2,0.162,0.251
2010-09-06,3,0.148,0.152
2010-09-06,4,0.194,0.203
2010-09-06,5,0.141,0.192
2010-09-06,6,0.137,0.201
2010-09-06,7,0.149,0.169
2010-09-06,8,0.132,0.658
2010-09-06,9,0.43,0.618
2010-09-06,10,0.157,0.42
2010-09-06,11,0.188,0.382
2010-09-06,12,0.349,0.472
2010-09-06,13,3.144,3.174
2010-09-06,14,0.179,1.03
2010-09-06,15,0.294,2.116
2010-09-06,16,0.472,0.741
2010-09-06,17,1.545,2.99
2010-09-06,18,0.451,0.771
2010-09-06,19,0.977,1.287
2010-09-06,20,0.566,1.563
2010-09-06,21,0.839,1.087
2010-09-06,22,0.855,0.961
2010-09-06,23,0.374,0.838
2010-09-06,24,0.163,0.265
2010-09-07,1,0.227,0.348
2010-09-07,2,0.193,0.233
2010-09-07,3,0.13,0.136
2010-09-07,4,0.166,0.2
2010-09-07,5,0.123,0.145
2010-09-07,6,0.121,0.209
2010-09-07,7,0.132,0.171
2010-09-07,8,0.131,0.2
2010-09-07,9,0.39,0.403
2010-09-07,10,0.357,1.759
2010-09-07,11,0.111,2.822
2010-09-07,12,0.766,1.3
2010-09-07,13,0.135,2.103
2010-09-07,14,0.378,0.645
2010-09-07,15,0.206,0.232
2010-09-07,16,0.321,1.436
2010-09-07,17,0.253,0.292
2010-09-07,18,0.242,0.265
2010-09-07,19,0.253,0.399
2010-09-07,20,0.314,0.404
2010-09-07,21,0.915,1.112
2010-09-07,22,1.155,1.171
2010-09-07,23,0.618,0.929
2010-09-07,24,0.375,0.38
2010-09-08,1,0.347,0.399
2010-09-08,2,0.368,0.385
2010-09-08,3,0.351,0.402
2010-09-08,4,0.256,0.344
2010-09-08,5,0.289,0.34
2010-09-08,6,0.21,0.222
2010-09-08,7,0.231,0.281
2010-09-08,8,0.467,2.622
2010-09-08,9,2.818,4.662
2010-09-08,10,0.199,0.316
2010-09-08,11,0.212,0.243
2010-09-08,12,0.199,0.272
2010-09-08,13,0.201,0.246
2010-09-08,14,0.208,0.25
2010-09-08,15,0.389,1.225
2010-09-08,16,0.44,1.13
2010-09-08,17,0.458,1.445
2010-09-08,18,0.291,0.836
2010-09-08,19,0.184,0.273
2010-09-08,20,0.222,0.249
2010-09-08,21,0.946,3.08
2010-09-08,22,0.988,2.225
2010-09-08,23,0.736,0.853
2010-09-08,24,0.514,0.624
2010-09-09,1,0.472,0.554
2010-09-09,2,0.194,0.255
2010-09-09,3,0.178,0.251
2010-09-09,4,0.166,0.199
2010-09-09,5,0.168,0.177
2010-09-09,6,0.117,0.177
2010-09-09,7,0.128,0.155
2010-09-09,8,0.185,0.428
2010-09-09,9,0.355,0.528
2010-09-09,10,0.172,0.181
2010-09-09,11,0.105,0.147
2010-09-09,12,0.114,0.123
2010-09-09,13,0.147,0.189
2010-09-09,14,0.117,0.154
2010-09-09,15,0.108,0.313
2010-09-09,16,0.171,0.239
2010-09-09,17,1.877,3.339
2010-09-09,18,0.605,2.102
2010-09-09,19,0.641,0.689
2010-09-09,20,1.371,1.982
2010-09-09,21,1.31,2.126
2010-09-09,22,1.116,1.228
2010-09-09,23,0.605,1.043
2010-09-09,24,0.31,0.311
2010-09-10,1,0.182,0.185
2010-09-10,2,0.145,0.197
2010-09-10,3,0.181,0.204
2010-09-10,4,0.138,0.167
2010-09-10,5,0.149,0.178
2010-09-10,6,0.148,0.198
2010-09-10,7,0.143,0.194
2010-09-10,8,0.136,0.468
2010-09-10,9,0.333,0.375
2010-09-10,10,0.236,0.435
2010-09-10,11,1.535,2.841
2010-09-10,12,0.698,1.454
2010-09-10,13,0.296,0.792
2010-09-10,14,0.137,0.187
2010-09-10,15,0.437,0.764
2010-09-10,16,0.33,0.698
2010-09-10,17,0.208,0.212
2010-09-10,18,0.167,0.207
2010-09-10,19,0.468,0.953
2010-09-10,20,0.987,1.221
2010-09-10,21,3.78,4.704
2010-09-10,22,4.403,4.562
2010-09-10,23,1.57,4.125
2010-09-10,24,0.373,0.788
2010-09-11,1,0.307,0.341
2010-09-11,2,0.318,0.416
2010-09-11,3,0.206,0.427
2010-09-11,4,0.229,0.296
2010-09-11,5,0.155,0.319
2010-09-11,6,0.145,0.178
2010-09-11,7,0.165,0.205
2010-09-11,8,0.161,0.197
2010-09-11,9,0.225,0.25
2010-09-11,10,1.983,3.152
2010-09-11,11,0.849,3.678
2010-09-11,12,0.131,0.178
2010-09-11,13,0.185,0.198
2010-09-11,14,0.193,0.462
2010-09-11,15,0.216,0.223
2010-09-11,16,0.156,0.199
2010-09-11,17,0.22,0.253
2010-09-11,18,0.165,0.202
2010-09-11,19,0.17,0.714
2010-09-11,20,2.984,3.289
2010-09-11,21,1.006,2.529
2010-09-11,22,0.818,0.858
2010-09-11,23,0.719,0.761
2010-09-11,24,0.728,0.8
2010-09-12,1,0.33,0.591
2010-09-12,2,0.27,0.329
2010-09-12,3,0.21,0.249
2010-09-12,4,0.149,0.192
2010-09-12,5,0.144,0.144
2010-09-12,6,0.146,0.249
2010-09-12,7,0.144,0.235
2010-09-12,8,0.154,0.159
2010-09-12,9,0.232,0.313
2010-09-12,10,0.219,0.546
2010-09-12,11,0.17,0.194
2010-09-12,12,0.686,0.883
2010-09-12,13,0.387,1.16
2010-09-12,14,0.621,2.207
2010-09-12,15,0.494,0.797
2010-09-12,16,0.394,0.432
2010-09-12,17,0.633,1.014
2010-09-12,18,0.591,0.879
2010-09-12,19,0.683,0.738
2010-09-12,20,0.795,0.918
2010-09-12,21,0.939,0.989
2010-09-12,22,0.848,1.01
2010-09-12,23,0.368,0.636
2010-09-12,24,0.195,0.214
2010-09-13,1,0.207,0.225
2010-09-13,2,0.203,0.222
2010-09-13,3,0.161,0.231
2010-09-13,4,0.157,0.201
2010-09-13,5,0.162,0.204
2010-09-13,6,0.158,0.218
2010-09-13,7,0.205,0.217
2010-09-13,8,0.156,0.194
2010-09-13,9,1.446,2.914
2010-09-13,10,0.148,0.418
2010-09-13,11,0.088,1.62
2010-09-13,12,0.217,0.863
2010-09-13,13,0.758,1.135
2010-09-13,14,0.277,0.289
2010-09-13,15,0.256,0.776
2010-09-13,16,0.786,1.179
2010-09-13,17,0.354,0.398
2010-09-13,18,0.223,0.338
2010-09-13,19,0.22,0.221
2010-09-13,20,0.252,0.365
2010-09-13,21,0.925,4.114
2010-09-13,22,3.65,5.281
2010-09-13,23,0.418,0.615
2010-09-13,24,0.232,0.243
2010-09-14,1,0.258,0.289
2010-09-14,2,0.325,0.792
2010-09-14,3,0.724,0.933
2010-09-14,4,0.307,0.486
2010-09-14,5,0.308,0.32
2010-09-14,6,0.324,0.352
2010-09-14,7,0.356,0.386
2010-09-14,8,0.32,0.491
2010-09-14,9,2.972,3.091
2010-09-14,10,2.945,3.012
2010-09-14,11,1.851,2.022
2010-09-14,12,0.212,0.791
2010-09-14,13,0.143,0.317
2010-09-14,14,0.133,0.909
2010-09-14,15,0.492,0.501
2010-09-14,16,1.146,1.497
2010-09-14,17,0.261,0.387
2010-09-14,18,0.261,0.368
2010-09-14,19,0.152,0.246
2010-09-14,20,0.141,0.178
2010-09-14,21,1.086,1.157
2010-09-14,22,0.636,0.834
2010-09-14,23,0.439,0.458
2010-09-14,24,0.272,0.392
2010-09-15,1,0.336,0.445
2010-09-15,2,0.144,0.151
2010-09-15,3,0.194,0.213
2010-09-15,4,0.146,0.165
2010-09-15,5,0.144,0.18
2010-09-15,6,0.185,0.204
2010-09-15,7,0.157,0.182
2010-09-15,8,1.205,3.065
2010-09-15,9,0.302,2.753
2010-09-15,10,0.194,0.325
2010-09-15,11,0.235,0.614
2010-09-15,12,0.522,0.647
2010-09-15,13,0.547,0.715
2010-09-15,14,0.207,0.796
2010-09-15,15,0.17,1.866
2010-09-15,16,0.16,0.188
2010-09-15,17,0.309,0.327
2010-09-15,18,0.171,0.209
2010-09-15,19,0.329,0.416
2010-09-15,20,0.689,1.662
2010-09-15,21,1.407,1.492
2010-09-15,22,0.617,1.764
2010-09-15,23,0.338,0.606
2010-09-15,24,0.174,0.177
2010-09-16,1,0.223,0.232
2010-09-16,2,0.166,0.218
2010-09-16,3,0.204,0.283
2010-09-16,4,0.265,0.347
2010-09-16,5,0.164,0.258
2010-09-16,6,0.225,0.263
2010-09-16,7,0.171,0.231
2010-09-16,8,2.498,2.508
2010-09-16,9,0.309,0.434
2010-09-16,10,0.192,0.448
2010-09-16,11,0.136,0.161
2010-09-16,12,0.147,0.239
2010-09-16,13,0.13,0.133
2010-09-16,14,0.134,0.231
2010-09-16,15,0.124,0.13
2010-09-16,16,0.25,0.458
2010-09-16,17,0.321,2.985
2010-09-16,18,0.274,0.994
2010-09-16,19,0.752,1.484
2010-09-16,20,0.247,1.159
2010-09-16,21,1.248,1.765
2010-09-16,22,0.755,1.201
2010-09-16,23,1.139,1.142
2010-09-16,24,0.611,1.118
2010-09-17,1,0.39,0.409
2010-09-17,2,0.394,0.5
2010-09-17,3,0.386,0.389
2010-09-17,4,0.402,0.488
2010-09-17,5,0.385,0.386
2010-09-17,6,0.432,0.598
2010-09-17,7,0.792,3.24
2010-09-17,8,0.429,1.739
2010-09-17,9,0.762,1.4
2010-09-17,10,0.237,0.519
2010-09-17,11,0.166,0.231
2010-09-17,12,0.127,0.197
2010-09-17,13,0.175,0.186
2010-09-17,14,0.125,0.143
2010-09-17,15,0.16,0.186
2010-09-17,16,0.161,0.309
2010-09-17,17,0.223,0.391
2010-09-17,18,0.191,0.281
2010-09-17,19,0.215,0.289
2010-09-17,20,0.203,0.589
2010-09-17,21,1.332,1.508
2010-09-17,22,1.295,1.734
2010-09-17,23,1.109,1.238
2010-09-17,24,0.4,0.629
2010-09-18,1,0.339,0.393
2010-09-18,2,0.296,0.368
2010-09-18,3,0.292,0.418
2010-09-18,4,0.333,0.335
2010-09-18,5,0.323,0.376
2010-09-18,6,0.324,0.348
2010-09-18,7,0.207,0.24
2010-09-18,8,0.276,0.294
2010-09-18,9,0.507,1.508
2010-09-18,10,2.359,3.814
2010-09-18,11,0.383,2.963
2010-09-18,12,1.105,1.121
2010-09-18,13,1.364,2.073
2010-09-18,14,1.668,1.81
2010-09-18,15,1.431,1.54
2010-09-18,16,0.822,4.196
2010-09-18,17,0.572,1.661
2010-09-18,18,1.085,1.54
2010-09-18,19,0.524,0.6
2010-09-18,20,0.611,0.632
2010-09-18,21,0.554,0.603
2010-09-18,22,0.477,0.523
2010-09-18,23,0.608,0.65
2010-09-18,24,0.362,0.646
2010-09-19,1,0.179,0.217
2010-09-19,2,0.183,0.205
2010-09-19,3,0.153,0.17
2010-09-19,4,0.177,0.213
2010-09-19,5,0.136,0.166
2010-09-19,6,0.142,0.237
2010-09-19,7,0.145,0.166
2010-09-19,8,0.251,1.273
2010-09-19,9,0.355,0.403
2010-09-19,10,1.858,2.281
2010-09-19,11,0.837,3.701
2010-09-19,12,0.523,4.697
2010-09-19,13,0.451,2.393
2010-09-19,14,0.449,0.472
2010-09-19,15,0.574,1.14
2010-09-19,16,0.933,3.119
2010-09-19,17,1.82,2.128
2010-09-19,18,1.108,1.394
2010-09-19,19,0.634,1.369
2010-09-19,20,0.527,0.585
2010-09-19,21,0.846,0.989
2010-09-19,22,0.873,0.903
2010-09-19,23,0.524,0.726
2010-09-19,24,0.292,0.345
2010-09-20,1,0.189,0.209
2010-09-20,2,0.217,0.681
2010-09-20,3,0.219,0.223
2010-09-20,4,0.145,0.18
2010-09-20,5,0.232,0.283
2010-09-20,6,0.24,0.251
2010-09-20,7,0.242,0.274
2010-09-20,8,0.248,0.49
2010-09-20,9,0.511,0.727
2010-09-20,10,0.292,0.7
2010-09-20,11,0.226,0.242
2010-09-20,12,0.246,0.312
2010-09-20,13,0.229,0.243
2010-09-20,14,0.257,0.281
2010-09-20,15,0.223,0.263
2010-09-20,16,0.411,1.458
2010-09-20,17,0.13,0.28
2010-09-20,18,0.174,0.189
2010-09-20,19,0.128,0.129
2010-09-20,20,0.182,0.234
2010-09-20,21,0.168,0.197
2010-09-20,22,0.638,0.833
2010-09-20,23,0.878,1.172
2010-09-20,24,0.579,0.925
2010-09-21,1,0.35,0.58
2010-09-21,2,0.282,0.323
2010-09-21,3,0.274,0.294
2010-09-21,4,0.206,0.267
2010-09-21,5,0.155,0.191
2010-09-21,6,0.317,0.433
2010-09-21,7,0.162,0.215
2010-09-21,8,0.27,0.361
2010-09-21,9,0.815,3.355
2010-09-21,10,0.741,3.049
2010-09-21,11,0.604,0.908
2010-09-21,12,0.202,0.398
2010-09-21,13,0.405,0.864
2010-09-21,14,1.054,1.085
2010-09-21,15,0.327,4.648
2010-09-21,16,0.961,3.554
2010-09-21,17,0.377,0.721
2010-09-21,18,0.483,0.739
2010-09-21,19,0.387,0.425
2010-09-21,20,1.008,1.271
2010-09-21,21,0.995,1.312
2010-09-21,22,0.751,1.02
2010-09-21,23,0.368,0.648
2010-09-21,24,0.321,0.33
2010-09-22,1,0.364,0.39
2010-09-22,2,0.248,0.311
2010-09-22,3,0.22,0.247
2010-09-22,4,0.223,0.328
2010-09-22,5,0.22,0.254
2010-09-22,6,0.226,0.278
2010-09-22,7,0.237,0.241
2010-09-22,8,0.379,0.526
2010-09-22,9,0.593,0.65
2010-09-22,10,0.357,0.574
2010-09-22,11,0.355,0.444
2010-09-22,12,0.291,0.36
2010-09-22,13,0.255,0.369
2010-09-22,14,0.188,0.255
2010-09-22,15,0.35,0.532
2010-09-22,16,1.54,1.673
2010-09-22,17,0.221,0.929
2010-09-22,18,0.366,0.404
2010-09-22,19,0.32,0.421
2010-09-22,20,0.408,0.501
2010-09-22,21,0.65,0.822
2010-09-22,22,0.963,1.029
2010-09-22,23,0.752,0.931
2010-09-22,24,0.48,0.723
2010-09-23,1,0.406,0.458
2010-09-23,2,0.599,0.706
2010-09-23,3,0.141,0.248
2010-09-23,4,0.141,0.187
2010-09-23,5,0.141,0.2
2010-09-23,6,0.141,0.187
2010-09-23,7,0.14,2.826
2010-09-23,8,2.678,3.199
2010-09-23,9,0.422,0.748
2010-09-23,10,0.157,0.21
2010-09-23,11,0.127,0.163
2010-09-23,12,0.171,0.186
2010-09-23,13,0.144,0.526
2010-09-23,14,0.151,0.238
2010-09-23,15,0.138,0.389
2010-09-23,16,0.136,0.209
2010-09-23,17,0.235,0.303
2010-09-23,18,0.358,2.232
2010-09-23,19,0.859,1.645
2010-09-23,20,3.479,3.692
2010-09-23,21,1.064,2.203
2010-09-23,22,0.893,0.99
2010-09-23,23,0.837,0.86
2010-09-23,24,0.268,0.358
2010-09-24,1,0.628,0.683
2010-09-24,2,0.253,0.648
2010-09-24,3,0.22,0.263
2010-09-24,4,0.221,0.277
2010-09-24,5,0.229,0.252
2010-09-24,6,0.227,0.277
2010-09-24,7,0.216,0.25
2010-09-24,8,0.275,0.281
2010-09-24,9,0.471,0.545
2010-09-24,10,0.179,0.561
2010-09-24,11,0.171,0.19
2010-09-24,12,0.22,0.27
2010-09-24,13,0.202,0.477
2010-09-24,14,0.244,0.967
2010-09-24,15,0.21,0.223
2010-09-24,16,0.204,0.407
2010-09-24,17,0.172,0.194
2010-09-24,18,0.122,0.131
2010-09-24,19,0.135,0.376
2010-09-24,20,0.868,2.067
2010-09-24,21,3.81,4.321
2010-09-24,22,0.782,3.737
2010-09-24,23,0.723,0.725
2010-09-24,24,0.375,0.39
2010-09-25,1,0.381,0.387
2010-09-25,2,0.334,0.395
2010-09-25,3,0.318,0.368
2010-09-25,4,0.287,0.294
2010-09-25,5,0.247,0.3
2010-09-25,6,0.232,0.262
2010-09-25,7,0.243,0.306
2010-09-25,8,0.738,1.085
2010-09-25,9,0.89,3.417
2010-09-25,10,1.292,3.272
2010-09-25,11,1.181,2.509
2010-09-25,12,0.515,1.694
2010-09-25,13,0.354,0.456
2010-09-25,14,0.256,0.449
2010-09-25,15,0.617,3.246
2010-09-25,16,0.3,2.882
2010-09-25,17,0.432,0.531
2010-09-25,18,0.402,0.448
2010-09-25,19,0.381,0.448
2010-09-25,20,0.404,0.545
2010-09-25,21,1.263,1.389
2010-09-25,22,1.109,1.214
2010-09-25,23,1.105,1.113
2010-09-25,24,1.082,1.128
2010-09-26,1,1.088,1.103
2010-09-26,2,0.923,1.145
2010-09-26,3,0.68,0.731
2010-09-26,4,0.149,0.505
2010-09-26,5,0.186,0.202
2010-09-26,6,0.142,0.142
2010-09-26,7,0.147,0.25
2010-09-26,8,0.141,0.16
2010-09-26,9,0.176,0.223
2010-09-26,10,0.299,0.405
2010-09-26,11,1.804,3.513
2010-09-26,12,0.621,1.211
2010-09-26,13,0.498,0.515
2010-09-26,14,0.263,0.527
2010-09-26,15,0.21,0.278
2010-09-26,16,0.37,1.11
2010-09-26,17,0.142,0.217
2010-09-26,18,0.208,0.29
2010-09-26,19,0.25,0.423
2010-09-26,20,0.233,0.566
2010-09-26,21,1.115,2.04
2010-09-26,22,1.032,1.654
2010-09-26,23,0.485,0.609
2010-09-26,24,0.473,0.479
2010-09-27,1,0.358,0.359
2010-09-27,2,0.274,0.434
2010-09-27,3,0.201,0.299
2010-09-27,4,0.201,0.209
2010-09-27,5,0.215,0.291
2010-09-27,6,0.2,0.201
2010-09-27,7,0.2,0.303
2010-09-27,8,0.64,0.871
2010-09-27,9,0.492,0.733
2010-09-27,10,1.901,2.148
2010-09-27,11,0.733,1.795
2010-09-27,12,0.147,0.407
2010-09-27,13,0.116,0.158
2010-09-27,14,0.155,0.172
2010-09-27,15,0.109,0.109
2010-09-27,16,0.316,0.357
2010-09-27,17,0.411,0.548
2010-09-27,18,0.438,0.47
2010-09-27,19,0.181,0.311
2010-09-27,20,1.554,2.448
2010-09-27,21,1.464,2.822
2010-09-27,22,1.293,2.239
2010-09-27,23,0.322,0.415
2010-09-27,24,0.175,0.203
2010-09-28,1,0.197,0.29
2010-09-28,2,0.169,0.22
2010-09-28,3,0.231,0.344
2010-09-28,4,0.134,0.145
2010-09-28,5,0.146,0.229
2010-09-28,6,0.129,0.152
2010-09-28,7,0.142,0.185
2010-09-28,8,0.142,0.807
2010-09-28,9,0.618,0.901
2010-09-28,10,1.931,3.223
2010-09-28,11,0.733,1.465
2010-09-28,12,0.137,0.186
2010-09-28,13,0.114,0.201
2010-09-28,14,0.115,0.13
2010-09-28,15,0.12,0.142
2010-09-28,16,0.14,0.168
2010-09-28,17,0.119,0.17
2010-09-28,18,0.209,0.302
2010-09-28,19,1.553,2.419
2010-09-28,20,0.742,0.784
2010-09-28,21,1.078,1.092
2010-09-28,22,0.806,0.949
2010-09-28,23,0.694,0.701
2010-09-28,24,0.397,0.486
2010-09-29,1,0.312,0.323
2010-09-29,2,0.264,0.323
2010-09-29,3,0.263,0.284
2010-09-29,4,0.232,0.259
2010-09-29,5,0.225,0.293
2010-09-29,6,0.256,0.258
2010-09-29,7,0.529,0.639
2010-09-29,8,1.135,2.976
2010-09-29,9,0.358,2.306
2010-09-29,10,0.191,0.22
2010-09-29,11,0.154,0.159
2010-09-29,12,0.153,0.248
2010-09-29,13,0.158,0.185
2010-09-29,14,0.152,0.217
2010-09-29,15,0.146,0.182
2010-09-29,16,0.219,0.386
2010-09-29,17,0.264,0.328
2010-09-29,18,0.254,0.29
2010-09-29,19,0.17,0.388
2010-09-29,20,0.415,0.587
2010-09-29,21,1.13,1.228
2010-09-29,22,0.941,1.068
2010-09-29,23,0.277,0.468
2010-09-29,24,0.277,0.317
2010-09-30,1,0.279,0.34
2010-09-30,2,0.138,0.282
2010-09-30,3,0.212,0.309
2010-09-30,4,0.144,0.207
2010-09-30,5,0.144,0.183
2010-09-30,6,0.174,0.197
2010-09-30,7,0.138,0.138
2010-09-30,8,0.927,3.565
2010-09-30,9,0.282,1.784
2010-09-30,10,0.236,0.338
2010-09-30,11,2.855,4.014
2010-09-30,12,0.678,2.052
2010-09-30,13,0.656,0.744
2010-09-30,14,0.737,0.918
2010-09-30,15,0.239,0.326
2010-09-30,16,0.23,0.318
2010-09-30,17,0.231,0.276
2010-09-30,18,0.225,0.29
2010-09-30,19,0.243,0.252
2010-09-30,20,0.225,0.453
2010-09-30,21,1.308,1.453
2010-09-30,22,1.207,1.215
2010-09-30,23,0.448,1.171
2010-09-30,24,0.181,0.209
2010-10-01,1,0.222,0.243
2010-10-01,2,0.174,0.233
2010-10-01,3,0.401,0.697
2010-10-01,4,0.381,0.453
2010-10-01,5,0.274,0.336
2010-10-01,6,0.254,0.313
2010-10-01,7,0.218,0.274
2010-10-01,8,0.441,0.553
2010-10-01,9,0.46,0.757
2010-10-01,10,0.715,1.928
2010-10-01,11,2.647,3.435
2010-10-01,12,2.173,4.262
