date,time,lower,upper
2010-10-06,20,0.474,0.623
2010-10-06,21,0.454,0.625
2010-10-06,22,0.365,0.509
2010-10-06,23,0.309,0.336
2010-10-06,24,0.082,0.194
2010-10-07,1,0.059,0.066
2010-10-07,2,0.079,0.079
2010-10-07,3,0.06,0.081
2010-10-07,4,0.063,0.081
2010-10-07,5,0.08,0.081
2010-10-07,6,0.055,0.07
2010-10-07,7,0.081,0.128
2010-10-07,8,0.077,1.301
2010-10-07,9,0.385,0.514
2010-10-07,10,0.928,1.862
2010-10-07,11,0.963,1.646
2010-10-07,12,0.168,0.594
2010-10-07,13,0.086,0.338
2010-10-07,14,0.09,0.239
2010-10-07,15,0.065,1.455
2010-10-07,16,0.096,0.13
2010-10-07,17,0.072,0.564
2010-10-07,18,0.088,0.089
2010-10-07,19,0.11,0.256
2010-10-07,20,0.328,0.381
2010-10-07,21,0.354,0.382
2010-10-07,22,0.375,0.388
2010-10-07,23,0.22,0.357
2010-10-07,24,0.046,0.099
2010-10-08,1,0.084,0.084
2010-10-08,2,0.064,0.065
2010-10-08,3,0.081,0.086
2010-10-08,4,0.048,0.085
2010-10-08,5,0.06,0.085
2010-10-08,6,0.072,0.086
2010-10-08,7,0.053,0.078
2010-10-08,8,0.083,0.085
2010-10-08,9,2.443,3.024
2010-10-08,10,0.287,4.394
2010-10-08,11,1.479,2.321
2010-10-08,12,0.399,0.701
2010-10-08,13,1.592,1.99
2010-10-08,14,2.775,2.851
2010-10-08,15,0.346,0.933
2010-10-08,16,0.129,0.406
2010-10-08,17,0.076,0.109
2010-10-08,18,0.244,1.433
2010-10-08,19,1.271,1.981
2010-10-08,20,0.332,0.789
2010-10-08,21,0.299,0.338
2010-10-08,22,0.34,0.44
2010-10-08,23,0.238,0.376
2010-10-08,24,0.157,0.183
2010-10-09,1,0.172,0.183
2010-10-09,2,0.059,0.14
2010-10-09,3,0.083,0.086
2010-10-09,4,0.055,0.075
2010-10-09,5,0.084,0.084
2010-10-09,6,0.05,0.082
2010-10-09,7,0.082,0.084
2010-10-09,8,0.063,0.082
2010-10-09,9,2.393,2.533
2010-10-09,10,0.505,2.636
2010-10-09,11,0.856,0.983
2010-10-09,12,0.201,0.309
2010-10-09,13,0.181,2.152
2010-10-09,14,0.099,0.888
2010-10-09,15,0.134,0.141
2010-10-09,16,0.112,0.123
2010-10-09,17,0.126,0.134
2010-10-09,18,0.091,0.595
2010-10-09,19,0.14,0.188
2010-10-09,20,0.273,0.282
2010-10-09,21,0.311,0.314
2010-10-09,22,0.345,0.417
2010-10-09,23,0.356,0.374
2010-10-09,24,0.053,0.105
2010-10-10,1,0.08,0.088
2010-10-10,2,0.065,0.068
2010-10-10,3,0.074,0.103
2010-10-10,4,0.059,0.087
2010-10-10,5,0.048,0.088
2010-10-10,6,0.087,0.087
2010-10-10,7,0.058,0.074
2010-10-10,8,0.086,0.29
2010-10-10,9,0.162,3.382
2010-10-10,10,1.742,2.375
2010-10-10,11,0.305,2.994
2010-10-10,12,1.112,1.984
2010-10-10,13,1.433,2.138
2010-10-10,14,0.096,0.139
2010-10-10,15,0.114,0.115
2010-10-10,16,0.133,0.137
2010-10-10,17,0.116,0.676
2010-10-10,18,0.084,0.087
2010-10-10,19,0.13,0.309
2010-10-10,20,0.368,0.405
2010-10-10,21,0.367,0.387
2010-10-10,22,0.368,0.389
2010-10-10,23,0.385,0.424
2010-10-10,24,0.069,0.084
2010-10-11,1,0.082,0.083
2010-10-11,2,0.049,0.079
2010-10-11,3,0.083,0.083
2010-10-11,4,0.059,0.069
2010-10-11,5,0.083,0.084
2010-10-11,6,0.067,0.073
2010-10-11,7,0.083,0.083
2010-10-11,8,0.048,0.078
2010-10-11,9,0.63,1.649
2010-10-11,10,0.54,1.255
2010-10-11,11,0.542,1.023
2010-10-11,12,1.11,1.71
2010-10-11,13,0.778,1.583
2010-10-11,14,0.257,1.062
2010-10-11,15,0.155,0.412
2010-10-11,16,0.118,0.132
2010-10-11,17,0.131,0.137
2010-10-11,18,0.058,1.332
2010-10-11,19,0.121,0.153
2010-10-11,20,0.315,0.329
2010-10-11,21,0.313,0.346
2010-10-11,22,0.336,0.405
2010-10-11,23,0.119,0.378
2010-10-11,24,0.08,0.081
2010-10-12,1,0.065,0.082
2010-10-12,2,0.059,0.09
2010-10-12,3,0.081,0.081
2010-10-12,4,0.059,0.067
2010-10-12,5,0.08,0.081
2010-10-12,6,0.067,0.081
2010-10-12,7,0.058,0.078
2010-10-12,8,0.078,1.24
2010-10-12,9,1.454,2.331
2010-10-12,10,0.193,1.924
2010-10-12,11,0.068,0.17
2010-10-12,12,0.095,0.363
2010-10-12,13,0.635,0.979
2010-10-12,14,0.922,1.592
2010-10-12,15,0.233,0.342
2010-10-12,16,0.092,0.398
2010-10-12,17,0.069,0.326
2010-10-12,18,0.449,0.646
2010-10-12,19,0.13,0.137
2010-10-12,20,0.295,0.343
2010-10-12,21,0.313,0.336
2010-10-12,22,0.325,0.72
2010-10-12,23,0.327,0.397
2010-10-12,24,0.085,0.203
2010-10-13,1,0.061,0.07
2010-10-13,2,0.085,0.085
2010-10-13,3,0.058,0.072
2010-10-13,4,0.084,0.129
2010-10-13,5,0.309,0.309
2010-10-13,6,0.082,0.082
2010-10-13,7,0.049,0.073
2010-10-13,8,0.078,0.08
2010-10-13,9,0.05,3.49
2010-10-13,10,2.172,2.534
2010-10-13,11,0.978,1.27
2010-10-13,12,1.157,1.41
2010-10-13,13,0.112,1.421
2010-10-13,14,0.083,0.084
2010-10-13,15,0.048,0.076
2010-10-13,16,0.081,0.45
2010-10-13,17,2.342,2.924
2010-10-13,18,0.15,0.75
2010-10-13,19,0.213,1.112
2010-10-13,20,0.388,0.498
2010-10-13,21,0.559,0.581
2010-10-13,22,0.377,0.393
2010-10-13,23,0.43,0.471
2010-10-13,24,0.387,0.396
2010-10-14,1,0.152,0.159
2010-10-14,2,0.128,0.14
2010-10-14,3,0.152,0.153
2010-10-14,4,0.117,0.154
2010-10-14,5,0.15,0.153
2010-10-14,6,0.122,0.152
2010-10-14,7,0.139,0.15
2010-10-14,8,0.125,0.162
2010-10-14,9,0.177,0.731
2010-10-14,10,0.706,0.866
2010-10-14,11,0.064,0.358
2010-10-14,12,0.068,0.083
2010-10-14,13,0.277,0.484
2010-10-14,14,0.228,0.652
2010-10-14,15,0.388,0.539
2010-10-14,16,0.111,0.328
2010-10-14,17,0.082,1.317
2010-10-14,18,0.081,0.192
2010-10-14,19,0.315,0.316
2010-10-14,20,0.386,0.387
2010-10-14,21,0.348,0.423
2010-10-14,22,0.383,0.404
2010-10-14,23,0.156,0.376
2010-10-14,24,0.08,0.08
2010-10-15,1,0.061,0.065
2010-10-15,2,0.079,0.082
2010-10-15,3,0.055,0.07
2010-10-15,4,0.08,0.082
2010-10-15,5,0.056,0.07
2010-10-15,6,0.08,0.081
2010-10-15,7,0.054,0.071
2010-10-15,8,0.079,0.103
2010-10-15,9,1.394,3.521
2010-10-15,10,0.267,2.309
2010-10-15,11,1.224,2.788
2010-10-15,12,1.316,2.122
2010-10-15,13,0.973,1.475
2010-10-15,14,0.841,1.139
2010-10-15,15,0.06,0.066
2010-10-15,16,0.08,0.082
2010-10-15,17,0.081,0.411
2010-10-15,18,0.154,1.345
2010-10-15,19,0.408,0.922
2010-10-15,20,0.36,0.399
2010-10-15,21,0.397,0.402
2010-10-15,22,0.387,0.457
2010-10-15,23,0.297,0.46
2010-10-15,24,0.152,0.158
2010-10-16,1,0.139,0.153
2010-10-16,2,0.13,0.154
2010-10-16,3,0.152,0.515
2010-10-16,4,0.154,0.207
2010-10-16,5,0.118,0.155
2010-10-16,6,0.154,0.154
2010-10-16,7,0.126,0.144
2010-10-16,8,0.15,0.15
2010-10-16,9,0.445,0.948
2010-10-16,10,0.488,2.574
2010-10-16,11,0.213,0.956
2010-10-16,12,0.353,0.386
2010-10-16,13,0.118,0.277
2010-10-16,14,0.15,0.351
2010-10-16,15,0.07,0.08
2010-10-16,16,0.053,0.081
2010-10-16,17,0.073,0.278
2010-10-16,18,0.065,0.454
2010-10-16,19,0.118,0.346
2010-10-16,20,0.312,0.354
2010-10-16,21,0.398,0.472
2010-10-16,22,0.432,0.466
2010-10-16,23,0.446,0.451
2010-10-16,24,0.146,0.208
2010-10-17,1,0.141,0.147
2010-10-17,2,0.118,0.146
2010-10-17,3,0.14,0.158
2010-10-17,4,0.121,0.149
2010-10-17,5,0.142,0.15
2010-10-17,6,0.125,0.15
2010-10-17,7,0.147,0.15
2010-10-17,8,0.117,1.48
2010-10-17,9,1.19,1.391
2010-10-17,10,2.362,3.299
2010-10-17,11,2.145,3.546
2010-10-17,12,2.199,2.984
2010-10-17,13,3.097,3.289
2010-10-17,14,1.164,1.241
2010-10-17,15,0.083,0.441
2010-10-17,16,0.062,0.08
2010-10-17,17,0.114,0.129
2010-10-17,18,0.063,0.677
2010-10-17,19,0.156,1.287
2010-10-17,20,0.342,1.367
2010-10-17,21,0.367,0.624
2010-10-17,22,0.367,0.387
2010-10-17,23,0.382,0.411
2010-10-17,24,0.067,0.341
2010-10-18,1,0.064,0.08
2010-10-18,2,0.059,0.08
2010-10-18,3,0.068,0.082
2010-10-18,4,0.059,0.079
2010-10-18,5,0.068,0.082
2010-10-18,6,0.053,0.082
2010-10-18,7,0.072,0.08
2010-10-18,8,0.05,0.078
2010-10-18,9,0.072,3.593
2010-10-18,10,2.618,2.77
2010-10-18,11,1.65,1.677
2010-10-18,12,1.88,3.085
2010-10-18,13,0.215,1.463
2010-10-18,14,0.051,0.083
2010-10-18,15,0.077,0.083
2010-10-18,16,0.081,0.387
2010-10-18,17,0.067,0.122
2010-10-18,18,0.132,0.616
2010-10-18,19,0.563,0.938
2010-10-18,20,0.377,0.39
2010-10-18,21,0.392,0.392
2010-10-18,22,0.401,0.476
2010-10-18,23,0.451,0.452
2010-10-18,24,0.135,0.188
2010-10-19,1,0.132,0.151
2010-10-19,2,0.113,0.151
2010-10-19,3,0.049,0.08
2010-10-19,4,0.08,0.08
2010-10-19,5,0.05,0.102
2010-10-19,6,0.08,0.08
2010-10-19,7,0.052,0.071
2010-10-19,8,0.077,0.079
2010-10-19,9,0.479,1.858
2010-10-19,10,0.373,1.34
2010-10-19,11,0.06,0.065
2010-10-19,12,0.096,0.401
2010-10-19,13,0.861,1.164
2010-10-19,14,0.283,0.663
2010-10-19,15,0.065,0.083
2010-10-19,16,0.359,1.465
2010-10-19,17,0.775,1.363
2010-10-19,18,0.056,0.176
2010-10-19,19,0.731,1.126
2010-10-19,20,1.095,1.124
2010-10-19,21,1.098,1.118
2010-10-19,22,0.534,1.111
2010-10-19,23,0.298,0.444
2010-10-19,24,0.149,0.15
2010-10-20,1,0.118,0.151
2010-10-20,2,0.151,0.16
2010-10-20,3,0.132,0.136
2010-10-20,4,0.149,0.149
2010-10-20,5,0.121,0.145
2010-10-20,6,0.149,0.149
2010-10-20,7,0.113,0.148
2010-10-20,8,0.146,0.148
2010-10-20,9,1.143,1.357
2010-10-20,10,1.124,2.45
2010-10-20,11,1.466,2.002
2010-10-20,12,0.622,1.628
2010-10-20,13,1.123,1.241
2010-10-20,14,0.746,1.428
2010-10-20,15,0.077,0.08
2010-10-20,16,0.068,0.357
2010-10-20,17,0.169,0.204
2010-10-20,18,0.135,1.095
2010-10-20,19,0.684,1.111
2010-10-20,20,1.1,1.111
2010-10-20,21,1.106,1.124
2010-10-20,22,0.507,1.124
2010-10-20,23,0.404,0.429
2010-10-20,24,0.132,0.32
2010-10-21,1,0.139,0.149
2010-10-21,2,0.125,0.151
2010-10-21,3,0.121,0.175
2010-10-21,4,0.152,0.463
2010-10-21,5,0.152,0.183
2010-10-21,6,0.127,0.15
2010-10-21,7,0.14,0.151
2010-10-21,8,0.13,0.133
2010-10-21,9,1.63,1.754
2010-10-21,10,1.03,1.382
2010-10-21,11,1.061,1.556
2010-10-21,12,2.251,2.908
2010-10-21,13,1.746,2.958
2010-10-21,14,0.084,0.296
2010-10-21,15,0.074,0.346
2010-10-21,16,0.08,0.083
2010-10-21,17,0.055,0.362
2010-10-21,18,0.977,1.481
2010-10-21,19,1.014,1.075
2010-10-21,20,0.797,0.836
2010-10-21,21,0.487,0.496
2010-10-21,22,0.46,0.486
2010-10-21,23,0.534,0.76
2010-10-21,24,0.139,0.213
2010-10-22,1,0.15,0.152
2010-10-22,2,0.116,0.153
2010-10-22,3,0.14,0.152
2010-10-22,4,0.13,0.158
2010-10-22,5,0.123,0.18
2010-10-22,6,0.145,0.152
2010-10-22,7,0.121,0.144
2010-10-22,8,0.147,0.149
2010-10-22,9,1.111,2.387
2010-10-22,10,1.862,1.995
2010-10-22,11,1.114,1.411
2010-10-22,12,1.272,2.058
2010-10-22,13,2.164,5.76
2010-10-22,14,0.062,0.092
2010-10-22,15,0.416,0.548
2010-10-22,16,0.057,0.133
2010-10-22,17,0.194,0.593
2010-10-22,18,0.469,0.983
2010-10-22,19,0.372,0.691
2010-10-22,20,0.386,0.401
2010-10-22,21,0.369,0.396
2010-10-22,22,0.392,0.564
2010-10-22,23,0.394,0.436
2010-10-22,24,0.156,0.25
2010-10-23,1,0.116,0.156
2010-10-23,2,0.155,0.158
2010-10-23,3,0.129,0.145
2010-10-23,4,0.144,0.154
2010-10-23,5,0.127,0.155
2010-10-23,6,0.116,0.154
2010-10-23,7,0.155,0.165
2010-10-23,8,0.132,0.137
2010-10-23,9,1.461,2.321
2010-10-23,10,2.268,2.626
2010-10-23,11,2.156,2.413
2010-10-23,12,1.223,1.979
2010-10-23,13,1.387,2.913
2010-10-23,14,1.115,1.39
2010-10-23,15,1.379,1.486
2010-10-23,16,0.128,1.228
2010-10-23,17,0.152,0.922
2010-10-23,18,0.256,0.64
2010-10-23,19,1.598,1.611
2010-10-23,20,1.516,1.528
2010-10-23,21,1.542,1.567
2010-10-23,22,0.438,1.545
2010-10-23,23,0.383,0.455
2010-10-23,24,0.182,0.373
2010-10-24,1,0.132,0.133
2010-10-24,2,0.131,0.152
2010-10-24,3,0.136,0.153
2010-10-24,4,0.135,0.151
2010-10-24,5,0.141,0.151
2010-10-24,6,0.127,0.153
2010-10-24,7,0.125,0.144
2010-10-24,8,0.148,0.152
2010-10-24,9,0.233,0.84
2010-10-24,10,0.302,0.61
2010-10-24,11,0.521,1.222
2010-10-24,12,1.286,1.356
2010-10-24,13,1.822,1.922
2010-10-24,14,0.318,0.42
2010-10-24,15,0.045,0.382
2010-10-24,16,0.082,0.082
2010-10-24,17,0.069,0.678
2010-10-24,18,1.961,2.107
2010-10-24,19,2.991,3.159
2010-10-24,20,0.396,2.402
2010-10-24,21,0.371,0.385
2010-10-24,22,0.348,0.38
2010-10-24,23,0.421,0.571
2010-10-24,24,0.135,0.306
2010-10-25,1,0.072,0.079
2010-10-25,2,0.05,0.08
2010-10-25,3,0.044,0.08
2010-10-25,4,0.078,0.079
2010-10-25,5,0.061,0.062
2010-10-25,6,0.079,0.286
2010-10-25,7,0.044,0.079
2010-10-25,8,0.057,0.079
2010-10-25,9,0.305,0.712
2010-10-25,10,0.226,0.5
2010-10-25,11,0.461,0.48
2010-10-25,12,0.35,0.92
2010-10-25,13,0.282,0.399
2010-10-25,14,0.617,1.501
2010-10-25,15,0.102,0.157
2010-10-25,16,0.13,0.136
2010-10-25,17,0.153,1.619
2010-10-25,18,0.137,0.471
2010-10-25,19,1.388,1.516
2010-10-25,20,0.876,1.162
2010-10-25,21,0.455,0.47
2010-10-25,22,0.642,0.849
2010-10-25,23,0.344,0.458
2010-10-25,24,0.122,0.15
2010-10-26,1,0.149,0.155
2010-10-26,2,0.123,0.155
2010-10-26,3,0.183,0.205
2010-10-26,4,0.132,0.152
2010-10-26,5,0.114,0.149
2010-10-26,6,0.151,0.153
2010-10-26,7,0.127,0.141
2010-10-26,8,0.151,0.154
2010-10-26,9,0.653,1.685
2010-10-26,10,1.191,1.653
2010-10-26,11,0.072,0.085
2010-10-26,12,0.475,1.743
2010-10-26,13,1.652,1.73
2010-10-26,14,0.176,0.368
2010-10-26,15,0.059,0.088
2010-10-26,16,0.321,0.368
2010-10-26,17,1.108,1.541
2010-10-26,18,1.86,2.23
2010-10-26,19,0.301,2.433
2010-10-26,20,0.316,0.327
2010-10-26,21,0.322,0.332
2010-10-26,22,0.328,0.61
2010-10-26,23,0.339,0.395
2010-10-26,24,0.32,0.339
2010-10-27,1,0.049,0.079
2010-10-27,2,0.083,0.083
2010-10-27,3,0.055,0.072
2010-10-27,4,0.083,0.124
2010-10-27,5,0.059,0.095
2010-10-27,6,0.082,0.082
2010-10-27,7,0.061,0.064
2010-10-27,8,0.079,0.08
2010-10-27,9,0.668,3.756
2010-10-27,10,2.81,2.814
2010-10-27,11,1.854,2.436
2010-10-27,12,0.297,0.525
2010-10-27,13,0.983,1.404
2010-10-27,14,1.171,1.376
2010-10-27,15,0.88,1.719
2010-10-27,16,0.084,0.362
2010-10-27,17,0.205,2.371
2010-10-27,18,0.226,0.248
2010-10-27,19,0.362,0.413
2010-10-27,20,0.418,0.484
2010-10-27,21,0.45,0.464
2010-10-27,22,0.45,0.455
2010-10-27,23,0.443,0.461
2010-10-27,24,0.116,0.327
2010-10-28,1,0.148,0.148
2010-10-28,2,0.127,0.15
2010-10-28,3,0.137,0.151
2010-10-28,4,0.288,0.443
2010-10-28,5,0.143,0.15
2010-10-28,6,0.141,0.149
2010-10-28,7,0.121,0.15
2010-10-28,8,0.142,0.151
2010-10-28,9,0.533,2.404
2010-10-28,10,1.779,2.091
2010-10-28,11,1.46,1.469
2010-10-28,12,1.45,1.68
2010-10-28,13,1.069,1.89
2010-10-28,14,1.152,1.165
2010-10-28,15,0.771,1.09
2010-10-28,16,0.066,0.146
2010-10-28,17,0.148,0.155
2010-10-28,18,0.176,0.801
2010-10-28,19,0.36,0.399
2010-10-28,20,0.401,0.578
2010-10-28,21,0.55,0.591
2010-10-28,22,0.594,0.608
2010-10-28,23,0.496,0.561
2010-10-28,24,0.391,0.447
2010-10-29,1,0.133,0.136
2010-10-29,2,0.153,0.154
2010-10-29,3,0.134,0.136
2010-10-29,4,0.153,0.153
2010-10-29,5,0.133,0.135
2010-10-29,6,0.154,0.164
2010-10-29,7,0.133,0.135
2010-10-29,8,0.152,0.718
2010-10-29,9,1.195,1.908
2010-10-29,10,0.389,0.463
2010-10-29,11,0.151,0.345
2010-10-29,12,0.165,0.49
2010-10-29,13,1.234,1.882
2010-10-29,14,0.067,0.7
2010-10-29,15,0.065,0.092
2010-10-29,16,0.071,0.088
2010-10-29,17,0.061,0.812
2010-10-29,18,1.651,1.704
2010-10-29,19,1.029,2.232
2010-10-29,20,0.303,0.562
2010-10-29,21,0.322,0.339
2010-10-29,22,0.291,0.712
2010-10-29,23,0.357,0.389
2010-10-29,24,0.299,0.33
2010-10-30,1,0.058,0.068
2010-10-30,2,0.082,0.082
2010-10-30,3,0.054,0.071
2010-10-30,4,0.08,0.081
2010-10-30,5,0.045,0.078
2010-10-30,6,0.074,0.079
2010-10-30,7,0.049,0.091
2010-10-30,8,0.069,0.078
2010-10-30,9,0.051,3.188
2010-10-30,10,2.672,2.771
2010-10-30,11,1.928,2.938
2010-10-30,12,1.909,2.805
2010-10-30,13,2.281,2.473
2010-10-30,14,1.451,3.291
2010-10-30,15,1.695,1.709
2010-10-30,16,1.312,1.516
2010-10-30,17,1.49,1.492
2010-10-30,18,1.364,1.921
2010-10-30,19,0.419,0.991
2010-10-30,20,0.408,0.672
2010-10-30,21,0.442,0.464
2010-10-30,22,0.439,0.568
2010-10-30,23,0.384,0.451
2010-10-30,24,0.148,0.188
2010-10-31,1,0.115,0.147
2010-10-31,2,0.15,0.332
2010-10-31,3,0.147,0.148
2010-10-31,4,0.127,0.137
2010-10-31,5,0.149,0.15
2010-10-31,6,0.131,0.137
2010-10-31,7,0.149,0.15
2010-10-31,8,0.131,0.135
2010-10-31,9,0.338,0.924
2010-10-31,10,0.272,0.686
2010-10-31,11,0.285,1.528
2010-10-31,12,0.197,0.545
2010-10-31,13,0.381,0.526
2010-10-31,14,0.101,0.207
2010-10-31,15,0.527,1.476
2010-10-31,16,1.3,1.332
2010-10-31,17,1.33,1.433
2010-10-31,18,1.534,2.382
2010-10-31,19,1.52,1.554
2010-10-31,20,0.999,1.606
2010-10-31,21,1.1,1.12
2010-10-31,22,1.272,1.355
2010-10-31,23,0.384,1.057
2010-10-31,24,0.078,0.079
2010-11-01,1,0.051,0.073
2010-11-01,2,0.079,0.079
2010-11-01,3,0.055,0.07
2010-11-01,4,0.078,0.078
2010-11-01,5,0.054,0.066
2010-11-01,6,0.077,0.099
2010-11-01,7,0.053,0.069
2010-11-01,8,0.078,0.078
2010-11-01,9,1.396,2.901
2010-11-01,10,1.109,2.132
2010-11-01,11,0.486,0.993
2010-11-01,12,1.459,2.068
2010-11-01,13,1.388,1.569
2010-11-01,14,1.073,1.836
2010-11-01,15,1.007,1.097
2010-11-01,16,0.08,1.577
2010-11-01,17,0.081,0.444
2010-11-01,18,0.285,0.665
2010-11-01,19,0.394,1.569
2010-11-01,20,0.371,0.381
2010-11-01,21,0.396,0.401
2010-11-01,22,0.383,0.395
2010-11-01,23,0.442,0.471
2010-11-01,24,0.37,0.402
2010-11-02,1,0.143,0.267
2010-11-02,2,0.121,0.15
2010-11-02,3,0.127,0.151
2010-11-02,4,0.138,0.151
2010-11-02,5,0.126,0.15
2010-11-02,6,0.153,0.154
2010-11-02,7,0.12,0.142
2010-11-02,8,0.149,0.954
2010-11-02,9,1.765,1.937
2010-11-02,10,1.232,1.597
2010-11-02,11,0.055,0.207
2010-11-02,12,2.292,2.295
2010-11-02,13,1.206,1.945
2010-11-02,14,1.102,1.122
2010-11-02,15,0.074,0.883
2010-11-02,16,0.131,0.214
2010-11-02,17,0.269,1.12
2010-11-02,18,1.572,1.583
2010-11-02,19,1.635,1.668
2010-11-02,20,0.773,1.594
2010-11-02,21,0.436,0.436
2010-11-02,22,0.519,0.563
2010-11-02,23,0.498,0.515
2010-11-02,24,0.181,0.419
2010-11-03,1,0.123,0.161
2010-11-03,2,0.152,0.162
2010-11-03,3,0.136,0.141
2010-11-03,4,0.148,0.162
2010-11-03,5,0.128,0.16
2010-11-03,6,0.139,0.16
2010-11-03,7,0.462,0.914
2010-11-03,8,0.426,0.659
2010-11-03,9,0.128,0.227
2010-11-03,10,0.145,0.161
2010-11-03,11,0.243,0.287
2010-11-03,12,0.08,0.084
2010-11-03,13,0.128,0.568
2010-11-03,14,0.087,0.091
2010-11-03,15,0.063,0.07
2010-11-03,16,0.086,0.1
2010-11-03,17,0.087,1.952
2010-11-03,18,1.243,1.505
2010-11-03,19,1.562,2.341
2010-11-03,20,1.501,1.548
2010-11-03,21,1.557,1.636
2010-11-03,22,0.354,0.424
2010-11-03,23,0.192,0.388
2010-11-03,24,0.061,0.066
2010-11-04,1,0.082,0.083
2010-11-04,2,0.052,0.075
2010-11-04,3,0.085,0.468
2010-11-04,4,0.09,0.206
2010-11-04,5,0.077,0.082
2010-11-04,6,0.049,0.083
2010-11-04,7,0.071,0.082
2010-11-04,8,0.054,0.081
2010-11-04,9,1.455,3.187
2010-11-04,10,1.587,2.028
2010-11-04,11,1.827,2.528
2010-11-04,12,2.403,2.788
2010-11-04,13,0.46,2.258
2010-11-04,14,0.437,0.679
2010-11-04,15,0.136,0.232
2010-11-04,16,0.111,0.233
2010-11-04,17,0.137,0.778
2010-11-04,18,0.306,0.695
2010-11-04,19,1.569,1.603
2010-11-04,20,0.734,1.548
2010-11-04,21,0.438,0.439
2010-11-04,22,0.417,0.428
2010-11-04,23,0.446,0.465
2010-11-04,24,0.355,0.381
2010-11-05,1,0.082,0.091
2010-11-05,2,0.053,0.078
2010-11-05,3,0.076,0.081
2010-11-05,4,0.068,0.081
2010-11-05,5,0.058,0.5
2010-11-05,6,0.08,0.103
2010-11-05,7,0.058,0.068
2010-11-05,8,0.079,0.081
2010-11-05,9,0.633,1.573
2010-11-05,10,1.079,2.342
2010-11-05,11,0.196,0.24
2010-11-05,12,0.472,0.935
2010-11-05,13,1.718,2.298
2010-11-05,14,0.389,1.604
2010-11-05,15,0.064,0.078
2010-11-05,16,0.106,0.126
2010-11-05,17,0.143,0.228
2010-11-05,18,0.378,0.881
2010-11-05,19,1.136,1.568
2010-11-05,20,0.443,1.525
2010-11-05,21,0.423,0.438
2010-11-05,22,0.443,0.5
2010-11-05,23,0.467,0.49
2010-11-05,24,0.351,0.447
2010-11-06,1,0.113,0.15
2010-11-06,2,0.15,0.15
2010-11-06,3,0.117,0.149
2010-11-06,4,0.15,0.15
2010-11-06,5,0.122,0.143
2010-11-06,6,0.152,0.152
2010-11-06,7,0.133,0.203
2010-11-06,8,0.148,0.546
2010-11-06,9,1.505,1.507
2010-11-06,10,1.559,2.878
2010-11-06,11,1.522,2.114
2010-11-06,12,1.442,2.058
2010-11-06,13,0.647,2.601
2010-11-06,14,1.292,1.441
2010-11-06,15,0.4,1.226
2010-11-06,16,1.014,1.076
2010-11-06,17,1.023,1.116
2010-11-06,18,1.337,1.8
2010-11-06,19,1.346,1.998
2010-11-06,20,1.092,1.126
2010-11-06,21,1.811,2.272
2010-11-06,22,0.437,1.528
2010-11-06,23,0.355,0.425
2010-11-06,24,0.057,0.061
2010-11-07,1,0.075,0.076
2010-11-07,2,0.055,0.065
2010-11-07,3,0.097,0.112
2010-11-07,4,0.045,0.077
2010-11-07,5,0.076,0.077
2010-11-07,6,0.061,0.077
2010-11-07,7,0.062,0.077
2010-11-07,8,0.067,0.077
2010-11-07,9,0.345,0.645
2010-11-07,10,0.436,1.809
2010-11-07,11,0.214,0.555
2010-11-07,12,1.423,1.762
2010-11-07,13,1.445,2.552
2010-11-07,14,0.193,0.378
2010-11-07,15,0.189,0.544
2010-11-07,16,0.339,0.34
2010-11-07,17,0.281,0.619
2010-11-07,18,0.372,0.676
2010-11-07,19,0.537,1.185
2010-11-07,20,0.511,0.524
2010-11-07,21,0.537,0.542
2010-11-07,22,0.51,0.518
2010-11-07,23,0.671,0.731
2010-11-07,24,0.396,0.429
2010-11-08,1,0.144,0.149
2010-11-08,2,0.121,0.152
2010-11-08,3,0.139,0.151
2010-11-08,4,0.129,0.151
2010-11-08,5,0.136,0.15
2010-11-08,6,0.131,0.174
2010-11-08,7,0.127,0.15
2010-11-08,8,0.138,0.146
2010-11-08,9,1.051,2.423
2010-11-08,10,1.585,2.047
2010-11-08,11,1.485,1.64
2010-11-08,12,1.784,2.294
2010-11-08,13,1.548,2.093
2010-11-08,14,1.034,1.217
2010-11-08,15,0.963,1.217
2010-11-08,16,0.932,1.306
2010-11-08,17,0.275,0.521
2010-11-08,18,1.699,1.999
2010-11-08,19,0.545,1.66
2010-11-08,20,0.513,0.536
2010-11-08,21,0.543,0.545
2010-11-08,22,0.52,0.865
2010-11-08,23,0.169,0.297
2010-11-08,24,0.115,0.149
2010-11-09,1,0.145,0.15
2010-11-09,2,0.12,0.148
2010-11-09,3,0.142,0.417
2010-11-09,4,0.126,0.149
2010-11-09,5,0.131,0.15
2010-11-09,6,0.133,0.149
2010-11-09,7,0.052,0.124
2010-11-09,8,0.07,0.42
2010-11-09,9,1.86,2.475
2010-11-09,10,0.079,1.078
2010-11-09,11,0.054,0.069
2010-11-09,12,0.935,1.083
2010-11-09,13,1.391,2.259
2010-11-09,14,1.002,1.094
2010-11-09,15,1.011,1.07
2010-11-09,16,0.249,0.258
2010-11-09,17,0.286,0.387
2010-11-09,18,0.656,0.812
2010-11-09,19,2.321,2.523
2010-11-09,20,2.372,2.374
2010-11-09,21,2.352,2.599
2010-11-09,22,0.933,2.376
2010-11-09,23,0.448,0.507
2010-11-09,24,0.42,0.442
2010-11-10,1,0.15,0.151
