date,time,lower,upper
2010-08-23,9,0.217,0.793
2010-08-23,10,0.108,0.284
2010-08-23,11,0.23,0.247
2010-08-23,12,0.264,0.702
2010-08-23,13,0.304,0.67
2010-08-23,14,0.405,0.507
2010-08-23,15,0.184,0.592
2010-08-23,16,0.225,0.395
2010-08-23,17,0.234,0.355
2010-08-23,18,0.208,0.602
2010-08-23,19,0.596,1.757
2010-08-23,20,0.95,1.655
2010-08-23,21,1.734,1.936
2010-08-23,22,1.55,1.607
2010-08-23,23,0.271,0.955
2010-08-23,24,0.18,0.233
2010-08-24,1,0.079,0.153
2010-08-24,2,0.202,0.226
2010-08-24,3,0.083,0.205
2010-08-24,4,0.142,0.216
2010-08-24,5,0.163,0.198
2010-08-24,6,0.053,0.473
2010-08-24,7,0.192,0.691
2010-08-24,8,0.05,0.184
2010-08-24,9,0.191,0.64
2010-08-24,10,0.636,0.952
2010-08-24,11,0.223,0.314
2010-08-24,12,0.299,0.564
2010-08-24,13,0.263,0.557
2010-08-24,14,0.348,0.61
2010-08-24,15,0.2,0.34
2010-08-24,16,0.179,0.219
2010-08-24,17,0.217,0.277
2010-08-24,18,0.389,0.419
2010-08-24,19,0.517,0.824
2010-08-24,20,0.355,0.379
2010-08-24,21,0.449,2.238
2010-08-24,22,0.687,1.098
2010-08-24,23,0.477,0.767
2010-08-24,24,0.204,0.281
2010-08-25,1,0.161,0.228
2010-08-25,2,0.089,0.163
2010-08-25,3,0.182,0.235
2010-08-25,4,0.097,0.13
2010-08-25,5,0.19,0.231
2010-08-25,6,0.158,0.412
2010-08-25,7,0.18,0.654
2010-08-25,8,0.047,0.175
2010-08-25,9,0.235,0.578
2010-08-25,10,0.249,0.355
2010-08-25,11,0.349,0.679
2010-08-25,12,0.32,0.576
2010-08-25,13,0.666,3.294
2010-08-25,14,0.564,1.021
2010-08-25,15,0.319,0.343
2010-08-25,16,0.29,0.301
2010-08-25,17,0.28,0.302
2010-08-25,18,1.388,2.615
2010-08-25,19,0.713,0.948
2010-08-25,20,0.918,0.924
2010-08-25,21,0.945,0.994
2010-08-25,22,1.084,1.405
2010-08-25,23,0.119,0.261
2010-08-25,24,0.192,0.232
2010-08-26,1,0.183,0.23
2010-08-26,2,0.087,0.132
2010-08-26,3,0.197,0.225
2010-08-26,4,0.12,0.193
2010-08-26,5,0.11,0.215
2010-08-26,6,0.205,0.489
2010-08-26,7,0.19,0.454
2010-08-26,8,0.081,0.223
2010-08-26,9,0.17,0.677
2010-08-26,10,0.094,0.724
2010-08-26,11,0.124,0.201
2010-08-26,12,0.387,0.635
2010-08-26,13,0.366,0.69
2010-08-26,14,0.552,0.993
2010-08-26,15,0.3,0.34
2010-08-26,16,0.219,0.232
2010-08-26,17,0.239,0.337
2010-08-26,18,3.457,3.65
2010-08-26,19,1.182,2.968
2010-08-26,20,3.415,3.829
2010-08-26,21,0.942,2.105
2010-08-26,22,1.031,1.212
2010-08-26,23,0.243,0.628
2010-08-26,24,0.048,0.222
2010-08-27,1,0.191,0.2
2010-08-27,2,0.095,0.13
2010-08-27,3,0.081,0.218
2010-08-27,4,0.136,0.204
2010-08-27,5,0.097,0.119
2010-08-27,6,0.177,0.205
2010-08-27,7,0.734,1.686
2010-08-27,8,0.318,1.3
2010-08-27,9,0.307,0.804
2010-08-27,10,0.25,0.607
2010-08-27,11,0.183,0.229
2010-08-27,12,0.297,0.532
2010-08-27,13,1.301,1.906
2010-08-27,14,0.316,0.798
2010-08-27,15,0.224,0.333
2010-08-27,16,0.225,1.527
2010-08-27,17,2.314,2.731
2010-08-27,18,2.458,3.493
2010-08-27,19,3.24,4.222
2010-08-27,20,0.96,0.999
2010-08-27,21,1.593,2.1
2010-08-27,22,3.769,4.463
2010-08-27,23,0.566,0.928
2010-08-27,24,0.261,0.27
2010-08-28,1,0.223,0.253
2010-08-28,2,0.075,0.15
2010-08-28,3,0.187,0.223
2010-08-28,4,0.101,0.118
2010-08-28,5,0.184,0.302
2010-08-28,6,0.122,0.524
2010-08-28,7,0.269,1.034
2010-08-28,8,0.079,0.149
2010-08-28,9,0.142,0.224
2010-08-28,10,0.25,0.272
2010-08-28,11,0.266,0.311
2010-08-28,12,0.137,0.256
2010-08-28,13,0.537,2.372
2010-08-28,14,0.405,1.263
2010-08-28,15,0.424,0.445
2010-08-28,16,0.435,0.448
2010-08-28,17,0.428,1.633
2010-08-28,18,0.489,1.975
2010-08-28,19,0.563,0.83
2010-08-28,20,0.48,0.532
2010-08-28,21,0.386,0.441
2010-08-28,22,0.368,0.75
2010-08-28,23,0.305,0.328
2010-08-28,24,0.243,0.25
2010-08-29,1,0.105,0.252
2010-08-29,2,0.218,0.235
2010-08-29,3,0.216,0.279
2010-08-29,4,0.132,0.206
2010-08-29,5,0.238,0.267
2010-08-29,6,0.127,0.187
2010-08-29,7,0.243,0.28
2010-08-29,8,0.165,0.231
2010-08-29,9,0.157,0.282
2010-08-29,10,0.429,0.826
2010-08-29,11,0.138,0.288
2010-08-29,12,0.247,0.252
2010-08-29,13,0.496,0.533
2010-08-29,14,0.522,0.774
2010-08-29,15,0.611,0.894
2010-08-29,16,0.329,0.499
2010-08-29,17,0.341,0.372
2010-08-29,18,0.391,0.483
2010-08-29,19,0.728,1.217
2010-08-29,20,0.426,0.48
2010-08-29,21,1.292,1.326
2010-08-29,22,1.501,1.777
2010-08-29,23,0.177,0.245
2010-08-29,24,0.241,0.267
2010-08-30,1,0.14,0.184
2010-08-30,2,0.25,0.258
2010-08-30,3,0.113,0.215
2010-08-30,4,0.22,0.245
2010-08-30,5,0.096,0.29
2010-08-30,6,0.133,0.234
2010-08-30,7,0.198,0.277
2010-08-30,8,0.108,0.194
2010-08-30,9,0.245,0.627
2010-08-30,10,0.23,0.298
2010-08-30,11,0.085,0.267
2010-08-30,12,0.364,0.476
2010-08-30,13,0.373,0.414
2010-08-30,14,0.364,0.789
2010-08-30,15,0.384,0.55
2010-08-30,16,0.385,0.395
2010-08-30,17,0.412,2.19
2010-08-30,18,2.447,3.294
2010-08-30,19,0.823,2.184
2010-08-30,20,0.46,0.54
2010-08-30,21,1.051,2.407
2010-08-30,22,1.289,2.376
2010-08-30,23,0.287,0.615
2010-08-30,24,0.207,0.291
2010-08-31,1,0.233,0.274
2010-08-31,2,0.088,0.236
2010-08-31,3,0.236,0.267
2010-08-31,4,0.087,0.247
2010-08-31,5,0.196,0.235
2010-08-31,6,0.126,0.275
2010-08-31,7,0.207,0.743
2010-08-31,8,0.216,0.264
2010-08-31,9,0.109,0.193
2010-08-31,10,0.466,1.06
2010-08-31,11,0.094,0.244
2010-08-31,12,0.235,0.246
2010-08-31,13,0.436,0.653
2010-08-31,14,0.415,0.494
2010-08-31,15,0.222,0.346
2010-08-31,16,0.224,0.269
2010-08-31,17,0.289,1.298
2010-08-31,18,2.35,3.404
2010-08-31,19,0.601,0.8
2010-08-31,20,0.803,0.836
2010-08-31,21,0.937,4.348
2010-08-31,22,1.436,1.895
2010-08-31,23,0.486,0.852
2010-08-31,24,0.23,0.275
2010-09-01,1,0.126,0.2
2010-09-01,2,0.235,0.271
2010-09-01,3,0.122,0.196
2010-09-01,4,0.251,0.263
2010-09-01,5,0.105,0.248
2010-09-01,6,0.23,0.619
2010-09-01,7,0.089,0.658
2010-09-01,8,0.23,0.249
2010-09-01,9,0.181,0.268
2010-09-01,10,0.134,0.913
2010-09-01,11,0.223,0.363
2010-09-01,12,0.329,0.72
2010-09-01,13,0.858,2.903
2010-09-01,14,0.79,0.883
2010-09-01,15,0.279,0.443
2010-09-01,16,0.243,0.253
2010-09-01,17,0.243,0.251
2010-09-01,18,1.373,3.407
2010-09-01,19,2.23,2.355
2010-09-01,20,1.192,1.276
2010-09-01,21,0.681,0.986
2010-09-01,22,0.681,1.055
2010-09-01,23,0.32,0.367
2010-09-01,24,0.239,0.274
2010-09-02,1,0.15,0.169
2010-09-02,2,0.25,0.267
2010-09-02,3,0.157,0.247
2010-09-02,4,0.164,0.264
2010-09-02,5,0.204,0.252
2010-09-02,6,0.113,0.271
2010-09-02,7,0.231,0.932
2010-09-02,8,0.145,0.252
2010-09-02,9,0.184,0.251
2010-09-02,10,0.131,0.855
2010-09-02,11,0.772,0.879
2010-09-02,12,0.393,0.687
2010-09-02,13,2.258,3.174
2010-09-02,14,0.806,2.068
2010-09-02,15,2.236,2.724
2010-09-02,16,0.489,2.111
2010-09-02,17,0.599,1.378
2010-09-02,18,0.675,1.475
2010-09-02,19,0.788,1.861
2010-09-02,20,2.803,5.012
2010-09-02,21,1.058,1.845
2010-09-02,22,0.999,1.759
2010-09-02,23,0.26,0.452
2010-09-02,24,0.079,0.201
2010-09-03,1,0.187,0.232
2010-09-03,2,0.183,0.229
2010-09-03,3,0.088,0.166
2010-09-03,4,0.158,0.236
2010-09-03,5,0.184,0.23
2010-09-03,6,0.112,0.135
2010-09-03,7,0.227,0.771
2010-09-03,8,0.1,0.177
2010-09-03,9,0.122,0.211
2010-09-03,10,0.32,0.434
2010-09-03,11,0.205,0.33
2010-09-03,12,0.676,1.645
2010-09-03,13,1.646,2.569
2010-09-03,14,1.24,1.612
2010-09-03,15,1.025,1.922
2010-09-03,16,2.649,3.128
2010-09-03,17,2.391,2.614
2010-09-03,18,1.195,2.289
2010-09-03,19,1.201,1.894
2010-09-03,20,3.144,3.243
2010-09-03,21,1.057,1.309
2010-09-03,22,1.059,1.222
2010-09-03,23,0.929,1.001
2010-09-03,24,0.56,1.223
2010-09-04,1,0.214,0.28
2010-09-04,2,0.114,0.22
2010-09-04,3,0.193,0.221
2010-09-04,4,0.184,0.221
2010-09-04,5,0.119,0.228
2010-09-04,6,0.11,0.193
2010-09-04,7,0.183,0.234
2010-09-04,8,0.182,0.232
2010-09-04,9,0.281,0.557
2010-09-04,10,0.732,0.865
2010-09-04,11,0.353,1.04
2010-09-04,12,0.389,1.74
2010-09-04,13,1.289,1.817
2010-09-04,14,2.289,2.748
2010-09-04,15,1.62,4.557
2010-09-04,16,1.279,2.477
2010-09-04,17,0.278,1.838
2010-09-04,18,0.207,0.265
2010-09-04,19,0.507,1.285
2010-09-04,20,0.825,0.909
2010-09-04,21,0.865,0.877
2010-09-04,22,1.245,1.7
2010-09-04,23,1.013,1.274
2010-09-04,24,0.973,1.031
2010-09-05,1,0.216,0.976
2010-09-05,2,0.199,0.217
2010-09-05,3,0.186,0.225
2010-09-05,4,0.178,0.233
2010-09-05,5,0.095,0.178
2010-09-05,6,0.128,0.231
2010-09-05,7,0.189,0.215
2010-09-05,8,0.175,0.195
2010-09-05,9,0.064,0.182
2010-09-05,10,0.264,0.802
2010-09-05,11,0.215,0.659
2010-09-05,12,0.329,0.397
2010-09-05,13,0.351,0.561
2010-09-05,14,0.381,0.466
2010-09-05,15,0.372,0.634
2010-09-05,16,0.572,0.778
2010-09-05,17,0.776,0.826
2010-09-05,18,0.772,0.828
2010-09-05,19,0.771,0.82
2010-09-05,20,0.723,1.326
2010-09-05,21,0.964,1.075
2010-09-05,22,0.888,1.264
2010-09-05,23,0.424,0.871
2010-09-05,24,0.067,0.15
2010-09-06,1,0.194,0.228
2010-09-06,2,0.189,0.217
2010-09-06,3,0.186,0.216
2010-09-06,4,0.067,0.221
2010-09-06,5,0.154,0.186
2010-09-06,6,0.178,0.231
2010-09-06,7,0.176,0.227
2010-09-06,8,0.036,0.186
2010-09-06,9,0.188,0.214
2010-09-06,10,0.246,0.338
2010-09-06,11,0.119,0.139
2010-09-06,12,0.199,0.747
2010-09-06,13,0.338,0.443
2010-09-06,14,0.352,0.686
2010-09-06,15,0.657,1.848
2010-09-06,16,1.011,1.166
2010-09-06,17,0.367,0.615
2010-09-06,18,0.874,2.664
2010-09-06,19,0.738,0.81
2010-09-06,20,0.931,0.936
2010-09-06,21,0.791,4.273
2010-09-06,22,1.158,2.12
2010-09-06,23,0.36,0.942
2010-09-06,24,0.116,0.117
2010-09-07,1,0.208,0.218
2010-09-07,2,0.197,0.21
2010-09-07,3,0.099,0.115
2010-09-07,4,0.202,0.212
2010-09-07,5,0.172,0.211
2010-09-07,6,0.078,0.3
2010-09-07,7,0.205,0.732
2010-09-07,8,0.077,0.223
2010-09-07,9,0.124,0.182
2010-09-07,10,0.422,0.879
2010-09-07,11,0.201,0.26
2010-09-07,12,0.299,0.405
2010-09-07,13,1.158,1.195
2010-09-07,14,0.292,0.348
2010-09-07,15,0.348,0.348
2010-09-07,16,0.332,0.462
2010-09-07,17,0.296,0.366
2010-09-07,18,1.147,2.165
2010-09-07,19,0.544,0.862
2010-09-07,20,0.903,1.261
2010-09-07,21,0.858,0.962
2010-09-07,22,1.195,1.294
2010-09-07,23,0.853,1.276
2010-09-07,24,0.136,0.406
2010-09-08,1,0.203,0.23
2010-09-08,2,0.158,0.182
2010-09-08,3,0.06,0.237
2010-09-08,4,0.185,0.228
2010-09-08,5,0.086,0.174
2010-09-08,6,0.146,0.231
2010-09-08,7,1.265,1.406
2010-09-08,8,0.198,1.541
2010-09-08,9,0.197,0.219
2010-09-08,10,0.205,0.904
2010-09-08,11,0.089,0.203
2010-09-08,12,0.192,0.211
2010-09-08,13,0.458,0.682
2010-09-08,14,0.559,0.667
2010-09-08,15,0.326,0.419
2010-09-08,16,0.318,0.408
2010-09-08,17,0.324,0.367
2010-09-08,18,0.337,0.357
2010-09-08,19,1.004,1.03
2010-09-08,20,0.849,1.261
2010-09-08,21,0.973,1.125
2010-09-08,22,0.981,1.052
2010-09-08,23,0.907,1.25
2010-09-08,24,0.061,0.617
2010-09-09,1,0.203,0.233
2010-09-09,2,0.2,0.215
2010-09-09,3,0.073,0.156
2010-09-09,4,0.202,0.221
2010-09-09,5,0.194,0.211
2010-09-09,6,0.158,0.222
2010-09-09,7,0.2,0.914
2010-09-09,8,0.11,0.213
2010-09-09,9,0.109,0.189
2010-09-09,10,0.173,0.214
2010-09-09,11,0.284,0.341
2010-09-09,12,0.442,0.452
2010-09-09,13,0.84,1.315
2010-09-09,14,1.316,1.464
2010-09-09,15,2.413,2.428
2010-09-09,16,0.621,1.782
2010-09-09,17,0.279,0.671
2010-09-09,18,1.351,2.094
2010-09-09,19,0.341,0.56
2010-09-09,20,1.635,1.93
2010-09-09,21,1.014,3.569
2010-09-09,22,0.945,1.505
2010-09-09,23,0.244,0.742
2010-09-09,24,0.191,0.23
2010-09-10,1,0.191,0.214
2010-09-10,2,0.19,0.208
2010-09-10,3,0.057,0.165
2010-09-10,4,0.195,0.211
2010-09-10,5,0.194,0.214
2010-09-10,6,0.182,0.222
2010-09-10,7,0.205,0.812
2010-09-10,8,0.075,0.179
2010-09-10,9,0.123,0.226
2010-09-10,10,0.637,0.668
2010-09-10,11,0.22,0.242
2010-09-10,12,0.603,2.177
2010-09-10,13,1.772,2.008
2010-09-10,14,0.613,0.668
2010-09-10,15,0.301,0.394
2010-09-10,16,0.297,3.241
2010-09-10,17,2.89,4.016
2010-09-10,18,2.725,3.368
2010-09-10,19,0.851,2.123
2010-09-10,20,0.862,0.944
2010-09-10,21,0.854,0.948
2010-09-10,22,1.023,1.09
2010-09-10,23,1.015,1.484
2010-09-10,24,0.352,0.82
2010-09-11,1,0.215,0.228
2010-09-11,2,0.044,0.17
2010-09-11,3,0.193,0.218
2010-09-11,4,0.187,0.211
2010-09-11,5,0.156,0.19
2010-09-11,6,0.056,0.197
2010-09-11,7,0.187,0.21
2010-09-11,8,0.215,0.467
2010-09-11,9,0.128,0.193
2010-09-11,10,0.292,0.322
2010-09-11,11,0.34,0.783
2010-09-11,12,1.211,1.409
2010-09-11,13,1.333,1.73
2010-09-11,14,0.717,1.263
2010-09-11,15,0.893,0.969
2010-09-11,16,1.491,3.88
2010-09-11,17,0.39,1.982
2010-09-11,18,2.44,2.97
2010-09-11,19,0.483,0.955
2010-09-11,20,0.634,1.015
2010-09-11,21,1.003,1.429
2010-09-11,22,0.945,1.656
2010-09-11,23,0.953,1.01
2010-09-11,24,0.874,0.9
2010-09-12,1,0.111,0.529
2010-09-12,2,0.19,0.231
2010-09-12,3,0.087,0.171
2010-09-12,4,0.152,0.235
2010-09-12,5,0.104,0.184
2010-09-12,6,0.126,0.237
2010-09-12,7,0.098,0.184
2010-09-12,8,0.13,0.233
2010-09-12,9,0.078,0.166
2010-09-12,10,0.164,0.824
2010-09-12,11,1.198,1.2
2010-09-12,12,1.028,1.862
2010-09-12,13,2.137,3.963
2010-09-12,14,0.362,1.179
2010-09-12,15,0.344,0.615
2010-09-12,16,0.349,0.374
2010-09-12,17,0.346,0.369
2010-09-12,18,0.192,0.35
2010-09-12,19,0.347,0.59
2010-09-12,20,0.41,0.777
2010-09-12,21,0.248,0.39
2010-09-12,22,0.356,0.777
2010-09-12,23,0.181,0.255
2010-09-12,24,0.077,0.152
2010-09-13,1,0.18,0.228
2010-09-13,2,0.037,0.19
2010-09-13,3,0.182,0.225
2010-09-13,4,0.104,0.227
2010-09-13,5,0.117,0.19
2010-09-13,6,0.191,0.218
2010-09-13,7,0.092,0.122
2010-09-13,8,0.199,0.214
2010-09-13,9,0.173,0.175
2010-09-13,10,0.15,0.795
2010-09-13,11,0.279,0.305
2010-09-13,12,0.266,0.28
2010-09-13,13,0.381,0.594
2010-09-13,14,0.342,0.954
2010-09-13,15,0.323,0.373
2010-09-13,16,0.343,0.347
2010-09-13,17,0.337,0.352
2010-09-13,18,0.377,0.757
2010-09-13,19,0.573,0.622
2010-09-13,20,1.445,3.645
2010-09-13,21,1.047,1.664
2010-09-13,22,0.836,1.38
2010-09-13,23,0.253,0.274
2010-09-13,24,0.089,0.138
2010-09-14,1,0.173,0.236
2010-09-14,2,0.185,0.231
2010-09-14,3,0.181,0.229
2010-09-14,4,0.125,0.181
2010-09-14,5,0.085,0.229
2010-09-14,6,0.195,0.211
2010-09-14,7,0.43,0.833
2010-09-14,8,0.527,0.687
2010-09-14,9,0.181,0.222
2010-09-14,10,0.179,0.21
2010-09-14,11,0.075,0.15
2010-09-14,12,0.199,0.201
2010-09-14,13,0.198,0.862
2010-09-14,14,0.222,0.379
2010-09-14,15,0.358,0.456
2010-09-14,16,0.32,0.405
2010-09-14,17,0.302,0.329
2010-09-14,18,0.309,0.363
2010-09-14,19,0.355,1.849
2010-09-14,20,0.378,0.421
2010-09-14,21,0.9,0.933
2010-09-14,22,1.038,1.692
2010-09-14,23,0.518,1.202
2010-09-14,24,0.229,0.238
2010-09-15,1,0.095,0.197
2010-09-15,2,0.195,0.249
2010-09-15,3,0.112,0.194
2010-09-15,4,0.142,0.263
2010-09-15,5,0.136,0.225
2010-09-15,6,0.088,0.248
2010-09-15,7,0.248,0.945
2010-09-15,8,0.127,0.148
2010-09-15,9,0.218,0.525
2010-09-15,10,0.398,0.412
2010-09-15,11,0.216,0.535
2010-09-15,12,0.093,0.099
2010-09-15,13,0.208,0.258
2010-09-15,14,0.276,0.894
2010-09-15,15,0.273,0.279
2010-09-15,16,0.278,0.35
2010-09-15,17,0.301,0.356
2010-09-15,18,0.459,0.519
2010-09-15,19,0.404,0.775
2010-09-15,20,0.552,0.769
2010-09-15,21,1.047,1.102
2010-09-15,22,0.931,1.393
2010-09-15,23,0.198,0.816
2010-09-15,24,0.125,0.213
2010-09-16,1,0.158,0.224
2010-09-16,2,0.083,0.167
2010-09-16,3,0.183,0.229
2010-09-16,4,0.107,0.122
2010-09-16,5,0.193,0.228
2010-09-16,6,0.101,0.111
2010-09-16,7,0.211,0.943
2010-09-16,8,0.096,0.109
2010-09-16,9,0.175,0.224
2010-09-16,10,0.246,0.766
2010-09-16,11,0.244,0.319
2010-09-16,12,0.1,0.235
2010-09-16,13,0.408,0.782
2010-09-16,14,0.511,1.2
2010-09-16,15,0.515,1.41
2010-09-16,16,0.363,1.044
2010-09-16,17,0.351,0.494
2010-09-16,18,4.337,4.847
2010-09-16,19,0.385,0.787
2010-09-16,20,0.745,4.366
2010-09-16,21,0.983,1.068
2010-09-16,22,1.138,1.238
2010-09-16,23,0.225,0.413
2010-09-16,24,0.101,0.157
2010-09-17,1,0.183,0.233
2010-09-17,2,0.166,0.226
2010-09-17,3,0.084,0.159
2010-09-17,4,0.184,0.231
2010-09-17,5,0.04,0.22
2010-09-17,6,0.188,0.189
2010-09-17,7,0.14,0.836
2010-09-17,8,0.105,0.194
2010-09-17,9,0.202,0.459
2010-09-17,10,0.38,0.39
2010-09-17,11,0.337,0.348
2010-09-17,12,0.215,2.037
2010-09-17,13,1.916,1.941
2010-09-17,14,0.405,0.616
2010-09-17,15,0.236,0.379
2010-09-17,16,0.33,1.677
2010-09-17,17,2.377,2.786
2010-09-17,18,0.255,1.857
2010-09-17,19,0.575,0.781
2010-09-17,20,0.853,0.919
2010-09-17,21,1.429,1.555
2010-09-17,22,0.97,1.256
2010-09-17,23,0.349,0.773
2010-09-17,24,0.119,0.303
2010-09-18,1,0.113,0.199
2010-09-18,2,0.064,0.215
2010-09-18,3,0.142,0.21
2010-09-18,4,0.077,0.136
2010-09-18,5,0.193,0.226
2010-09-18,6,0.043,0.177
2010-09-18,7,0.125,0.185
2010-09-18,8,0.092,0.198
2010-09-18,9,0.242,0.482
2010-09-18,10,0.351,0.627
2010-09-18,11,0.496,1.362
2010-09-18,12,0.277,0.403
2010-09-18,13,0.919,2.504
2010-09-18,14,0.493,1.522
2010-09-18,15,0.327,1.274
2010-09-18,16,0.893,0.958
2010-09-18,17,2.929,3.552
2010-09-18,18,0.842,4.063
2010-09-18,19,0.317,0.718
2010-09-18,20,0.407,0.414
2010-09-18,21,0.845,0.955
2010-09-18,22,0.893,1.217
2010-09-18,23,0.366,0.492
2010-09-18,24,0.105,0.189
2010-09-19,1,0.191,0.216
2010-09-19,2,0.098,0.112
2010-09-19,3,0.199,0.208
2010-09-19,4,0.079,0.195
2010-09-19,5,0.137,0.194
2010-09-19,6,0.151,0.218
2010-09-19,7,0.082,0.16
2010-09-19,8,0.18,0.227
2010-09-19,9,0.04,0.175
2010-09-19,10,0.309,0.354
2010-09-19,11,0.192,0.25
2010-09-19,12,0.107,0.195
2010-09-19,13,0.383,0.666
2010-09-19,14,0.329,0.376
2010-09-19,15,0.298,0.322
2010-09-19,16,0.386,0.397
2010-09-19,17,0.34,0.385
2010-09-19,18,0.335,0.431
2010-09-19,19,0.389,0.914
2010-09-19,20,0.236,0.374
2010-09-19,21,0.386,0.447
2010-09-19,22,0.306,0.763
2010-09-19,23,0.038,0.174
2010-09-19,24,0.183,0.23
2010-09-20,1,0.15,0.224
2010-09-20,2,0.077,0.171
2010-09-20,3,0.195,0.214
2010-09-20,4,0.064,0.2
2010-09-20,5,0.127,0.223
2010-09-20,6,0.181,0.224
2010-09-20,7,0.065,0.146
2010-09-20,8,0.184,0.217
2010-09-20,9,0.058,0.161
2010-09-20,10,0.274,0.684
2010-09-20,11,0.179,0.201
2010-09-20,12,0.124,0.641
2010-09-20,13,0.455,0.615
2010-09-20,14,0.35,0.68
2010-09-20,15,0.307,0.327
2010-09-20,16,0.331,0.376
2010-09-20,17,0.32,0.369
2010-09-20,18,0.941,1.0
2010-09-20,19,0.53,0.86
2010-09-20,20,0.905,0.997
2010-09-20,21,2.127,3.037
2010-09-20,22,1.004,1.466
2010-09-20,23,0.693,0.93
2010-09-20,24,0.077,0.271
2010-09-21,1,0.141,0.19
2010-09-21,2,0.183,0.233
2010-09-21,3,0.066,0.23
2010-09-21,4,0.15,0.192
2010-09-21,5,0.182,0.232
2010-09-21,6,0.112,0.227
2010-09-21,7,0.306,0.722
2010-09-21,8,0.195,0.212
2010-09-21,9,0.122,0.194
2010-09-21,10,0.181,0.811
2010-09-21,11,0.266,0.314
2010-09-21,12,0.265,0.46
2010-09-21,13,0.146,0.642
2010-09-21,14,0.374,0.859
2010-09-21,15,0.326,0.332
2010-09-21,16,0.284,0.291
2010-09-21,17,0.293,1.107
2010-09-21,18,2.165,3.0
2010-09-21,19,0.349,0.517
2010-09-21,20,0.738,3.729
2010-09-21,21,0.945,0.99
2010-09-21,22,1.029,1.329
2010-09-21,23,0.301,0.939
2010-09-21,24,0.226,0.23
2010-09-22,1,0.086,0.156
2010-09-22,2,0.151,0.233
2010-09-22,3,0.184,0.228
2010-09-22,4,0.183,0.229
2010-09-22,5,0.088,0.178
2010-09-22,6,0.132,0.227
2010-09-22,7,0.286,0.877
2010-09-22,8,0.082,0.143
2010-09-22,9,0.161,0.235
2010-09-22,10,0.361,0.665
2010-09-22,11,0.262,0.307
2010-09-22,12,0.261,0.591
2010-09-22,13,0.332,0.349
2010-09-22,14,0.672,0.698
2010-09-22,15,0.271,0.334
2010-09-22,16,0.176,0.223
2010-09-22,17,0.195,0.276
2010-09-22,18,0.239,3.336
2010-09-22,19,1.24,2.406
2010-09-22,20,2.255,2.623
2010-09-22,21,0.936,1.541
2010-09-22,22,0.918,1.455
2010-09-22,23,0.264,1.203
2010-09-22,24,0.239,0.243
2010-09-23,1,0.09,0.162
2010-09-23,2,0.156,0.236
2010-09-23,3,0.186,0.229
2010-09-23,4,0.088,0.14
2010-09-23,5,0.181,0.234
2010-09-23,6,0.183,0.228
2010-09-23,7,0.069,0.809
2010-09-23,8,0.192,0.221
2010-09-23,9,0.176,0.209
2010-09-23,10,0.036,0.307
2010-09-23,11,0.316,0.405
2010-09-23,12,0.34,0.397
2010-09-23,13,0.531,1.46
2010-09-23,14,0.607,1.494
2010-09-23,15,0.334,0.336
2010-09-23,16,0.271,0.357
2010-09-23,17,0.301,0.328
2010-09-23,18,0.638,1.224
2010-09-23,19,0.398,0.906
2010-09-23,20,0.886,3.946
2010-09-23,21,1.152,1.805
2010-09-23,22,1.009,1.172
2010-09-23,23,0.154,0.374
2010-09-23,24,0.099,0.24
2010-09-24,1,0.184,0.227
2010-09-24,2,0.07,0.14
2010-09-24,3,0.197,0.215
2010-09-24,4,0.057,0.174
2010-09-24,5,0.188,0.198
2010-09-24,6,0.067,0.231
2010-09-24,7,0.203,0.829
2010-09-24,8,0.083,0.215
2010-09-24,9,0.106,0.318
2010-09-24,10,0.292,0.347
2010-09-24,11,0.162,0.385
2010-09-24,12,0.323,0.694
2010-09-24,13,0.247,1.12
2010-09-24,14,0.287,0.682
2010-09-24,15,0.275,0.323
2010-09-24,16,0.272,0.321
2010-09-24,17,0.203,0.301
2010-09-24,18,0.418,0.511
2010-09-24,19,0.345,0.509
2010-09-24,20,0.682,0.953
2010-09-24,21,1.356,1.371
2010-09-24,22,1.062,1.337
2010-09-24,23,0.866,1.114
2010-09-24,24,0.274,0.97
2010-09-25,1,0.083,0.192
2010-09-25,2,0.166,0.23
2010-09-25,3,0.069,0.147
2010-09-25,4,0.156,0.188
2010-09-25,5,0.058,0.237
2010-09-25,6,0.072,0.138
2010-09-25,7,0.176,0.194
2010-09-25,8,0.067,0.374
2010-09-25,9,0.284,0.479
2010-09-25,10,0.415,0.424
2010-09-25,11,0.276,0.72
2010-09-25,12,0.197,0.361
2010-09-25,13,0.193,1.542
2010-09-25,14,0.186,0.329
2010-09-25,15,0.896,1.881
2010-09-25,16,0.576,1.121
2010-09-25,17,2.089,3.666
2010-09-25,18,1.974,4.601
2010-09-25,19,0.322,0.835
2010-09-25,20,0.427,0.475
2010-09-25,21,0.441,0.639
2010-09-25,22,0.422,0.834
2010-09-25,23,0.038,0.341
2010-09-25,24,0.182,0.213
2010-09-26,1,0.052,0.162
2010-09-26,2,0.181,0.237
2010-09-26,3,0.092,0.116
2010-09-26,4,0.119,0.228
2010-09-26,5,0.087,0.201
2010-09-26,6,0.058,0.192
2010-09-26,7,0.167,0.213
2010-09-26,8,0.067,0.16
2010-09-26,9,0.319,0.386
2010-09-26,10,0.201,0.407
2010-09-26,11,0.213,0.695
2010-09-26,12,0.251,0.307
2010-09-26,13,0.23,0.253
2010-09-26,14,0.304,0.411
