date,time,lower,upper
2009-08-17,7,0.251,0.516
2009-08-17,8,0.327,0.376
2009-08-17,9,0.58,3.932
2009-08-17,10,1.339,1.497
2009-08-17,11,1.121,1.821
2009-08-17,12,0.567,0.938
2009-08-17,13,0.651,1.202
2009-08-17,14,0.579,0.597
2009-08-17,15,0.591,1.53
2009-08-17,16,0.596,0.612
2009-08-17,17,0.499,0.599
2009-08-17,18,1.182,1.281
2009-08-17,19,0.771,1.641
2009-08-17,20,1.781,1.794
2009-08-17,21,1.165,2.426
2009-08-17,22,1.197,1.22
2009-08-17,23,0.68,0.816
2009-08-17,24,0.705,1.488
2009-08-18,1,1.289,1.657
2009-08-18,2,0.283,0.303
2009-08-18,3,0.231,0.287
2009-08-18,4,0.278,0.303
2009-08-18,5,0.268,0.348
2009-08-18,6,0.288,0.293
2009-08-18,7,0.247,0.255
2009-08-18,8,0.357,0.789
2009-08-18,9,0.245,0.267
2009-08-18,10,1.809,3.083
2009-08-18,11,0.431,1.957
2009-08-18,12,0.45,0.489
2009-08-18,13,0.419,1.294
2009-08-18,14,1.516,4.016
2009-08-18,15,0.547,0.558
2009-08-18,16,0.77,0.8
2009-08-18,17,0.451,0.463
2009-08-18,18,0.441,0.597
2009-08-18,19,1.79,3.154
2009-08-18,20,0.547,0.645
2009-08-18,21,0.697,1.398
2009-08-18,22,1.146,1.668
2009-08-18,23,1.902,1.918
2009-08-18,24,0.727,0.83
2009-08-19,1,1.266,1.756
2009-08-19,2,0.316,1.515
2009-08-19,3,0.295,0.298
2009-08-19,4,0.282,0.314
2009-08-19,5,0.338,0.401
2009-08-19,6,0.276,0.294
2009-08-19,7,0.283,0.481
2009-08-19,8,0.306,0.444
2009-08-19,9,0.515,0.655
2009-08-19,10,2.438,5.046
2009-08-19,11,0.562,0.597
2009-08-19,12,0.583,0.829
2009-08-19,13,0.293,0.481
2009-08-19,14,0.264,0.28
2009-08-19,15,0.261,0.287
2009-08-19,16,0.251,0.284
2009-08-19,17,0.253,0.279
2009-08-19,18,0.277,0.563
2009-08-19,19,0.421,0.596
2009-08-19,20,0.726,1.22
2009-08-19,21,0.766,0.855
2009-08-19,22,1.611,2.265
2009-08-19,23,0.882,0.884
2009-08-19,24,0.784,0.928
2009-08-20,1,0.393,0.705
2009-08-20,2,0.276,0.322
2009-08-20,3,0.286,0.299
2009-08-20,4,0.283,0.325
2009-08-20,5,0.315,0.387
2009-08-20,6,0.265,0.324
2009-08-20,7,0.289,0.769
2009-08-20,8,0.377,0.969
2009-08-20,9,0.544,2.592
2009-08-20,10,1.15,1.174
2009-08-20,11,0.622,1.981
2009-08-20,12,0.357,1.374
2009-08-20,13,0.402,0.486
2009-08-20,14,0.313,0.341
2009-08-20,15,0.28,0.298
2009-08-20,16,0.278,0.307
2009-08-20,17,0.255,0.304
2009-08-20,18,0.291,0.307
2009-08-20,19,0.253,0.271
2009-08-20,20,0.29,0.321
2009-08-20,21,0.676,0.855
2009-08-20,22,0.85,1.116
2009-08-20,23,0.841,0.845
2009-08-20,24,1.073,2.058
2009-08-21,1,0.692,1.836
2009-08-21,2,0.27,0.433
2009-08-21,3,0.28,0.3
2009-08-21,4,0.264,0.294
2009-08-21,5,0.309,0.374
2009-08-21,6,0.279,0.292
2009-08-21,7,0.256,0.875
2009-08-21,8,0.477,0.522
2009-08-21,9,0.836,2.107
2009-08-21,10,0.365,0.386
2009-08-21,11,0.625,2.34
2009-08-21,12,1.342,2.365
2009-08-21,13,0.455,0.874
2009-08-21,14,0.85,0.991
2009-08-21,15,0.743,0.973
2009-08-21,16,0.532,0.655
2009-08-21,17,0.318,0.41
2009-08-21,18,0.349,0.404
2009-08-21,19,0.983,2.031
2009-08-21,20,0.609,0.686
2009-08-21,21,0.488,0.564
2009-08-21,22,0.511,0.641
2009-08-21,23,0.865,1.403
2009-08-21,24,0.92,0.921
2009-08-22,1,0.74,0.881
2009-08-22,2,0.472,0.532
2009-08-22,3,0.441,0.468
2009-08-22,4,0.243,0.301
2009-08-22,5,0.305,0.399
2009-08-22,6,0.244,0.631
2009-08-22,7,0.233,0.305
2009-08-22,8,0.334,0.787
2009-08-22,9,0.447,0.764
2009-08-22,10,0.379,0.599
2009-08-22,11,2.52,2.696
2009-08-22,12,0.346,0.429
2009-08-22,13,0.333,0.502
2009-08-22,14,0.252,0.278
2009-08-22,15,0.268,0.289
2009-08-22,16,0.258,0.279
2009-08-22,17,0.243,0.254
2009-08-22,18,0.273,0.3
2009-08-22,19,0.231,0.587
2009-08-22,20,0.466,0.822
2009-08-22,21,0.964,1.928
2009-08-22,22,1.5,1.586
2009-08-22,23,0.822,0.932
2009-08-22,24,0.826,0.848
2009-08-23,1,0.473,0.558
2009-08-23,2,0.44,0.466
2009-08-23,3,0.289,0.432
2009-08-23,4,0.249,0.262
2009-08-23,5,0.434,0.476
2009-08-23,6,0.285,0.31
2009-08-23,7,0.29,0.514
2009-08-23,8,0.367,0.373
2009-08-23,9,0.541,0.804
2009-08-23,10,1.857,1.974
2009-08-23,11,1.194,1.387
2009-08-23,12,0.544,1.377
2009-08-23,13,0.559,5.284
2009-08-23,14,0.828,2.072
2009-08-23,15,0.506,0.996
2009-08-23,16,0.344,0.373
2009-08-23,17,0.297,0.309
2009-08-23,18,0.302,0.33
2009-08-23,19,2.141,2.161
2009-08-23,20,0.348,0.396
2009-08-23,21,0.755,0.77
2009-08-23,22,1.54,1.699
2009-08-23,23,0.757,1.682
2009-08-23,24,0.644,0.758
2009-08-24,1,0.655,0.691
2009-08-24,2,0.282,0.662
2009-08-24,3,0.268,0.279
2009-08-24,4,0.267,0.285
2009-08-24,5,0.27,0.37
2009-08-24,6,0.506,0.514
2009-08-24,7,0.287,0.322
2009-08-24,8,0.354,2.586
2009-08-24,9,0.584,0.689
2009-08-24,10,0.568,2.11
2009-08-24,11,0.479,0.816
2009-08-24,12,0.581,0.879
2009-08-24,13,0.421,0.891
2009-08-24,14,0.319,0.633
2009-08-24,15,0.323,0.498
2009-08-24,16,0.41,0.442
2009-08-24,17,0.399,0.444
2009-08-24,18,1.011,1.143
2009-08-24,19,1.082,3.039
2009-08-24,20,0.55,0.581
2009-08-24,21,0.819,1.006
2009-08-24,22,1.015,1.23
2009-08-24,23,1.291,1.662
2009-08-24,24,1.127,1.67
2009-08-25,1,0.262,0.299
2009-08-25,2,0.275,0.287
2009-08-25,3,0.246,0.273
2009-08-25,4,0.251,0.286
2009-08-25,5,0.292,0.394
2009-08-25,6,0.25,0.284
2009-08-25,7,0.278,0.434
2009-08-25,8,0.321,0.346
2009-08-25,9,0.59,0.706
2009-08-25,10,2.319,4.221
2009-08-25,11,0.418,0.887
2009-08-25,12,1.041,1.096
2009-08-25,13,0.35,0.42
2009-08-25,14,1.492,1.515
2009-08-25,15,1.654,2.49
2009-08-25,16,0.853,0.981
2009-08-25,17,0.463,0.482
2009-08-25,18,1.355,3.161
2009-08-25,19,1.297,1.834
2009-08-25,20,1.164,1.247
2009-08-25,21,1.322,1.902
2009-08-25,22,1.448,2.288
2009-08-25,23,0.75,0.78
2009-08-25,24,0.802,0.802
2009-08-26,1,0.672,0.726
2009-08-26,2,0.307,0.389
2009-08-26,3,0.294,0.321
2009-08-26,4,0.296,0.318
2009-08-26,5,0.479,0.505
2009-08-26,6,0.304,0.328
2009-08-26,7,0.334,0.721
2009-08-26,8,0.411,0.453
2009-08-26,9,0.399,0.99
2009-08-26,10,2.626,3.704
2009-08-26,11,1.181,2.893
2009-08-26,12,0.32,0.424
2009-08-26,13,0.297,0.313
2009-08-26,14,0.296,0.321
2009-08-26,15,0.239,0.27
2009-08-26,16,0.199,0.216
2009-08-26,17,0.24,0.276
2009-08-26,18,0.234,0.254
2009-08-26,19,0.695,0.707
2009-08-26,20,0.843,1.061
2009-08-26,21,0.861,0.928
2009-08-26,22,0.686,1.487
2009-08-26,23,0.701,1.101
2009-08-26,24,0.731,0.758
2009-08-27,1,0.264,0.61
2009-08-27,2,0.256,0.275
2009-08-27,3,0.252,0.304
2009-08-27,4,0.254,0.264
2009-08-27,5,0.277,0.329
2009-08-27,6,0.262,0.287
2009-08-27,7,0.26,0.782
2009-08-27,8,0.341,0.583
2009-08-27,9,0.753,5.095
2009-08-27,10,1.42,1.612
2009-08-27,11,0.425,1.172
2009-08-27,12,0.641,1.441
2009-08-27,13,0.292,0.358
2009-08-27,14,0.269,0.279
2009-08-27,15,0.236,0.275
2009-08-27,16,0.266,0.515
2009-08-27,17,0.308,0.327
2009-08-27,18,0.253,0.288
2009-08-27,19,0.296,0.307
2009-08-27,20,0.251,0.291
2009-08-27,21,0.71,0.919
2009-08-27,22,1.318,1.36
2009-08-27,23,0.803,1.035
2009-08-27,24,0.637,1.371
2009-08-28,1,1.031,1.109
2009-08-28,2,0.259,0.278
2009-08-28,3,0.255,0.286
2009-08-28,4,0.244,0.296
2009-08-28,5,0.289,0.363
2009-08-28,6,0.241,0.288
2009-08-28,7,0.327,0.525
2009-08-28,8,0.337,0.654
2009-08-28,9,0.397,0.674
2009-08-28,10,0.35,5.156
2009-08-28,11,0.424,0.507
2009-08-28,12,0.386,0.433
2009-08-28,13,0.99,1.39
2009-08-28,14,0.532,2.873
2009-08-28,15,0.596,0.634
2009-08-28,16,0.576,0.736
2009-08-28,17,0.448,0.45
2009-08-28,18,1.773,3.076
2009-08-28,19,0.297,0.694
2009-08-28,20,0.259,0.264
2009-08-28,21,0.273,0.299
2009-08-28,22,0.914,1.268
2009-08-28,23,0.646,0.989
2009-08-28,24,0.631,0.928
2009-08-29,1,0.316,0.573
2009-08-29,2,0.268,0.3
2009-08-29,3,0.26,0.273
2009-08-29,4,0.244,0.28
2009-08-29,5,0.284,0.407
2009-08-29,6,0.516,0.646
2009-08-29,7,0.261,0.342
2009-08-29,8,0.311,0.339
2009-08-29,9,0.307,0.481
2009-08-29,10,0.307,1.296
2009-08-29,11,0.581,1.133
2009-08-29,12,0.949,1.536
2009-08-29,13,1.151,2.797
2009-08-29,14,0.491,0.861
2009-08-29,15,1.242,3.013
2009-08-29,16,0.523,1.809
2009-08-29,17,0.436,0.451
2009-08-29,18,0.725,1.244
2009-08-29,19,0.941,2.776
2009-08-29,20,0.605,0.879
2009-08-29,21,1.54,1.61
2009-08-29,22,0.526,0.613
2009-08-29,23,0.731,1.041
2009-08-29,24,0.577,1.572
2009-08-30,1,0.753,1.14
2009-08-30,2,0.268,0.3
2009-08-30,3,0.267,0.311
2009-08-30,4,0.256,0.284
2009-08-30,5,0.326,0.341
2009-08-30,6,0.277,0.284
2009-08-30,7,0.422,0.504
2009-08-30,8,0.347,0.413
2009-08-30,9,0.314,0.533
2009-08-30,10,0.321,2.038
2009-08-30,11,1.899,3.732
2009-08-30,12,1.597,2.046
2009-08-30,13,1.2,2.265
2009-08-30,14,0.559,0.626
2009-08-30,15,1.822,3.595
2009-08-30,16,1.993,2.727
2009-08-30,17,0.506,0.527
2009-08-30,18,0.276,0.313
2009-08-30,19,0.282,0.307
2009-08-30,20,0.502,0.763
2009-08-30,21,0.684,1.35
2009-08-30,22,0.707,1.043
2009-08-30,23,0.682,0.714
2009-08-30,24,0.389,0.684
2009-08-31,1,0.254,0.284
2009-08-31,2,0.258,0.296
2009-08-31,3,0.263,0.295
2009-08-31,4,0.325,0.453
2009-08-31,5,0.38,0.382
2009-08-31,6,0.279,0.295
2009-08-31,7,0.215,0.794
2009-08-31,8,0.544,0.57
2009-08-31,9,0.51,1.011
2009-08-31,10,1.87,3.044
2009-08-31,11,0.479,0.862
2009-08-31,12,0.574,0.756
2009-08-31,13,0.692,0.801
2009-08-31,14,0.747,1.176
2009-08-31,15,0.653,0.872
2009-08-31,16,0.405,0.58
2009-08-31,17,0.503,0.647
2009-08-31,18,0.693,0.897
2009-08-31,19,0.708,2.273
2009-08-31,20,0.606,1.129
2009-08-31,21,0.948,2.545
2009-08-31,22,0.94,4.938
2009-08-31,23,1.176,1.889
2009-08-31,24,0.763,0.782
2009-09-01,1,1.128,1.787
2009-09-01,2,0.265,1.418
2009-09-01,3,0.28,0.302
2009-09-01,4,0.279,0.302
2009-09-01,5,0.275,0.404
2009-09-01,6,0.271,0.286
2009-09-01,7,0.257,0.297
2009-09-01,8,0.915,4.059
2009-09-01,9,0.542,0.723
2009-09-01,10,0.282,0.301
2009-09-01,11,0.275,0.313
2009-09-01,12,0.346,0.413
2009-09-01,13,0.288,0.321
2009-09-01,14,0.242,0.291
2009-09-01,15,0.294,0.297
2009-09-01,16,0.379,0.461
2009-09-01,17,0.257,0.269
2009-09-01,18,0.636,2.634
2009-09-01,19,2.411,2.441
2009-09-01,20,0.503,0.512
2009-09-01,21,1.002,1.107
2009-09-01,22,1.393,2.623
2009-09-01,23,0.959,1.322
2009-09-01,24,0.893,1.045
2009-09-02,1,1.591,1.997
2009-09-02,2,0.264,0.756
2009-09-02,3,0.234,0.284
2009-09-02,4,0.27,0.286
2009-09-02,5,0.31,0.34
2009-09-02,6,0.258,0.497
2009-09-02,7,0.802,0.901
2009-09-02,8,0.776,2.687
2009-09-02,9,0.467,0.688
2009-09-02,10,0.291,0.299
2009-09-02,11,0.263,0.295
2009-09-02,12,0.242,0.252
2009-09-02,13,0.264,0.298
2009-09-02,14,0.237,0.276
2009-09-02,15,0.253,0.29
2009-09-02,16,0.237,0.244
2009-09-02,17,0.46,0.903
2009-09-02,18,0.899,1.075
2009-09-02,19,1.218,2.42
2009-09-02,20,0.537,1.177
2009-09-02,21,1.818,4.047
2009-09-02,22,1.184,1.211
2009-09-02,23,0.753,0.955
2009-09-02,24,1.081,1.506
2009-09-03,1,0.284,0.495
2009-09-03,2,0.256,0.273
2009-09-03,3,0.241,0.3
2009-09-03,4,0.243,0.273
2009-09-03,5,0.296,0.361
2009-09-03,6,0.233,0.3
2009-09-03,7,0.265,0.908
2009-09-03,8,0.859,0.867
2009-09-03,9,0.684,3.372
2009-09-03,10,0.28,0.289
2009-09-03,11,0.243,0.293
2009-09-03,12,0.239,0.296
2009-09-03,13,0.23,0.288
2009-09-03,14,0.267,0.27
2009-09-03,15,0.218,0.285
2009-09-03,16,0.255,0.268
2009-09-03,17,0.246,0.287
2009-09-03,18,0.256,0.258
2009-09-03,19,0.259,0.282
2009-09-03,20,0.251,0.267
2009-09-03,21,0.235,0.244
2009-09-03,22,0.883,0.965
2009-09-03,23,1.328,1.57
2009-09-03,24,1.08,2.315
2009-09-04,1,1.078,1.645
2009-09-04,2,0.457,1.051
2009-09-04,3,0.36,0.519
2009-09-04,4,0.274,0.284
2009-09-04,5,0.279,0.388
2009-09-04,6,0.234,0.287
2009-09-04,7,0.783,0.935
2009-09-04,8,1.008,1.429
2009-09-04,9,0.311,3.272
2009-09-04,10,0.264,0.312
2009-09-04,11,0.249,0.278
2009-09-04,12,0.238,0.289
2009-09-04,13,0.255,0.285
2009-09-04,14,0.257,0.286
2009-09-04,15,0.24,0.27
2009-09-04,16,0.234,0.277
2009-09-04,17,0.268,0.274
2009-09-04,18,0.233,0.279
2009-09-04,19,0.276,0.831
2009-09-04,20,0.464,0.611
2009-09-04,21,0.726,1.211
2009-09-04,22,0.689,0.742
2009-09-04,23,0.655,1.083
2009-09-04,24,0.849,2.013
2009-09-05,1,0.591,1.658
2009-09-05,2,0.251,0.301
2009-09-05,3,0.253,0.312
2009-09-05,4,0.294,0.504
2009-09-05,5,0.285,0.401
2009-09-05,6,0.252,0.543
2009-09-05,7,0.379,0.387
2009-09-05,8,0.427,0.464
2009-09-05,9,0.343,0.347
2009-09-05,10,0.583,0.885
2009-09-05,11,0.356,0.557
2009-09-05,12,1.067,1.447
2009-09-05,13,0.94,1.462
2009-09-05,14,0.466,0.489
2009-09-05,15,0.542,1.825
2009-09-05,16,0.347,0.388
2009-09-05,17,0.289,0.34
2009-09-05,18,0.291,0.299
2009-09-05,19,0.441,0.578
2009-09-05,20,1.164,1.187
2009-09-05,21,0.896,1.066
2009-09-05,22,1.056,1.351
2009-09-05,23,0.738,0.933
2009-09-05,24,0.748,0.896
2009-09-06,1,0.257,0.698
2009-09-06,2,0.267,0.277
2009-09-06,3,0.288,0.463
2009-09-06,4,0.318,0.321
2009-09-06,5,0.29,0.409
2009-09-06,6,0.257,0.292
2009-09-06,7,0.461,0.48
2009-09-06,8,0.355,0.386
2009-09-06,9,0.613,1.644
2009-09-06,10,0.476,1.013
2009-09-06,11,0.742,4.016
2009-09-06,12,2.433,2.457
2009-09-06,13,1.754,1.988
2009-09-06,14,1.87,3.355
2009-09-06,15,0.648,1.87
2009-09-06,16,0.624,1.361
2009-09-06,17,1.046,1.509
2009-09-06,18,1.151,1.554
2009-09-06,19,0.521,0.539
2009-09-06,20,1.421,1.67
2009-09-06,21,0.762,1.099
2009-09-06,22,0.716,0.92
2009-09-06,23,1.842,2.066
2009-09-06,24,1.736,2.411
2009-09-07,1,0.649,0.849
2009-09-07,2,0.279,0.488
2009-09-07,3,0.263,0.298
2009-09-07,4,0.254,0.301
2009-09-07,5,0.266,0.411
2009-09-07,6,0.244,0.291
2009-09-07,7,0.261,0.279
2009-09-07,8,0.726,1.319
2009-09-07,9,0.431,0.833
2009-09-07,10,0.269,0.336
2009-09-07,11,0.249,0.287
2009-09-07,12,0.241,0.294
2009-09-07,13,0.251,0.276
2009-09-07,14,0.254,0.303
2009-09-07,15,0.275,0.417
2009-09-07,16,0.34,1.478
2009-09-07,17,0.99,2.016
2009-09-07,18,0.375,0.437
2009-09-07,19,0.428,0.432
2009-09-07,20,0.457,1.809
2009-09-07,21,2.611,3.7
2009-09-07,22,1.963,3.319
2009-09-07,23,0.745,0.896
2009-09-07,24,0.918,1.251
2009-09-08,1,0.271,0.397
2009-09-08,2,0.265,0.295
2009-09-08,3,0.233,0.289
2009-09-08,4,0.254,0.269
2009-09-08,5,0.301,0.371
2009-09-08,6,0.233,0.279
2009-09-08,7,0.303,0.439
2009-09-08,8,0.652,1.0
2009-09-08,9,1.264,3.772
2009-09-08,10,0.488,0.494
2009-09-08,11,0.274,0.31
2009-09-08,12,0.261,0.268
2009-09-08,13,0.301,0.538
2009-09-08,14,0.321,0.831
2009-09-08,15,0.33,0.332
2009-09-08,16,0.261,0.31
2009-09-08,17,0.245,0.587
2009-09-08,18,0.508,0.813
2009-09-08,19,1.033,1.994
2009-09-08,20,0.924,0.968
2009-09-08,21,0.846,1.018
2009-09-08,22,0.873,1.66
2009-09-08,23,0.685,0.827
2009-09-08,24,1.27,1.819
2009-09-09,1,0.513,1.683
2009-09-09,2,0.258,0.409
2009-09-09,3,0.233,0.31
2009-09-09,4,0.259,0.287
2009-09-09,5,0.416,0.537
2009-09-09,6,0.658,1.053
2009-09-09,7,0.688,0.734
2009-09-09,8,0.887,1.073
2009-09-09,9,0.435,0.444
2009-09-09,10,0.26,0.344
2009-09-09,11,0.265,0.278
2009-09-09,12,0.25,0.285
2009-09-09,13,0.252,0.282
2009-09-09,14,0.265,0.267
2009-09-09,15,0.245,0.291
2009-09-09,16,0.292,0.509
2009-09-09,17,0.483,0.498
2009-09-09,18,0.558,0.944
2009-09-09,19,0.765,2.402
2009-09-09,20,0.465,0.6
2009-09-09,21,0.464,1.076
2009-09-09,22,1.0,1.43
2009-09-09,23,0.933,1.367
2009-09-09,24,0.708,1.628
2009-09-10,1,1.234,1.404
2009-09-10,2,0.254,0.27
2009-09-10,3,0.253,0.288
2009-09-10,4,0.265,0.288
2009-09-10,5,0.263,0.394
2009-09-10,6,0.246,0.28
2009-09-10,7,0.416,0.829
2009-09-10,8,0.769,1.358
2009-09-10,9,0.511,1.001
2009-09-10,10,0.248,0.311
2009-09-10,11,0.26,0.289
2009-09-10,12,0.234,0.291
2009-09-10,13,0.277,0.282
2009-09-10,14,0.262,0.275
2009-09-10,15,0.243,0.26
2009-09-10,16,0.284,0.286
2009-09-10,17,0.247,0.256
2009-09-10,18,0.268,0.293
2009-09-10,19,0.252,0.288
2009-09-10,20,0.433,1.292
2009-09-10,21,0.771,1.13
2009-09-10,22,0.87,1.006
2009-09-10,23,0.811,0.926
2009-09-10,24,1.008,2.113
2009-09-11,1,0.334,1.332
2009-09-11,2,0.28,0.294
2009-09-11,3,0.25,0.278
2009-09-11,4,0.291,0.306
2009-09-11,5,0.288,0.372
2009-09-11,6,0.274,0.289
2009-09-11,7,0.285,0.286
2009-09-11,8,1.112,1.355
2009-09-11,9,0.414,0.478
2009-09-11,10,0.412,0.43
2009-09-11,11,0.269,0.284
2009-09-11,12,0.241,0.283
2009-09-11,13,0.258,0.263
2009-09-11,14,0.283,0.29
2009-09-11,15,0.261,0.272
2009-09-11,16,0.25,0.287
2009-09-11,17,0.249,0.253
2009-09-11,18,0.281,0.507
2009-09-11,19,0.333,4.988
2009-09-11,20,0.318,0.75
2009-09-11,21,2.264,3.676
2009-09-11,22,0.853,0.915
2009-09-11,23,0.841,1.426
2009-09-11,24,0.871,0.899
2009-09-12,1,0.897,0.91
2009-09-12,2,0.536,1.09
2009-09-12,3,0.476,0.488
2009-09-12,4,0.272,0.303
2009-09-12,5,0.297,0.351
2009-09-12,6,0.278,0.29
2009-09-12,7,0.25,0.279
2009-09-12,8,0.33,0.567
2009-09-12,9,0.388,0.958
2009-09-12,10,0.371,0.412
2009-09-12,11,0.616,2.802
2009-09-12,12,0.578,2.659
2009-09-12,13,1.492,1.669
2009-09-12,14,0.414,0.822
2009-09-12,15,0.412,0.441
2009-09-12,16,0.405,0.427
2009-09-12,17,0.399,0.491
2009-09-12,18,0.289,0.292
2009-09-12,19,0.31,0.313
2009-09-12,20,1.043,2.532
2009-09-12,21,1.241,2.256
2009-09-12,22,1.066,1.838
2009-09-12,23,0.607,0.695
2009-09-12,24,0.703,1.51
2009-09-13,1,1.43,1.522
2009-09-13,2,0.284,0.299
2009-09-13,3,0.241,0.297
2009-09-13,4,0.264,0.274
2009-09-13,5,0.291,0.374
2009-09-13,6,0.244,0.29
2009-09-13,7,0.269,0.292
2009-09-13,8,0.405,0.713
2009-09-13,9,0.364,1.763
2009-09-13,10,0.459,2.091
2009-09-13,11,0.616,1.717
2009-09-13,12,1.682,1.934
2009-09-13,13,2.214,2.632
2009-09-13,14,0.797,1.062
2009-09-13,15,0.338,0.668
2009-09-13,16,1.421,1.755
2009-09-13,17,0.347,0.81
2009-09-13,18,0.395,0.436
2009-09-13,19,0.39,0.404
2009-09-13,20,0.413,0.559
2009-09-13,21,0.817,1.305
2009-09-13,22,0.83,1.251
2009-09-13,23,0.678,0.822
2009-09-13,24,0.346,0.569
2009-09-14,1,0.262,0.275
2009-09-14,2,0.264,0.269
2009-09-14,3,0.336,0.471
2009-09-14,4,0.273,0.286
2009-09-14,5,0.309,0.344
2009-09-14,6,0.282,0.287
2009-09-14,7,0.245,1.058
2009-09-14,8,0.821,0.872
2009-09-14,9,0.391,0.675
2009-09-14,10,0.245,0.254
2009-09-14,11,0.266,0.284
2009-09-14,12,0.251,0.27
2009-09-14,13,0.266,0.267
2009-09-14,14,0.257,0.259
2009-09-14,15,0.274,0.277
2009-09-14,16,0.236,0.449
2009-09-14,17,0.297,0.343
2009-09-14,18,0.435,0.438
2009-09-14,19,1.54,1.717
2009-09-14,20,0.535,0.908
2009-09-14,21,2.615,3.104
2009-09-14,22,1.748,2.236
2009-09-14,23,0.675,0.69
2009-09-14,24,0.643,1.042
2009-09-15,1,0.418,0.663
2009-09-15,2,0.258,0.272
2009-09-15,3,0.252,0.276
2009-09-15,4,0.254,0.287
2009-09-15,5,0.301,0.355
2009-09-15,6,0.267,0.28
2009-09-15,7,0.245,0.693
2009-09-15,8,0.764,0.795
2009-09-15,9,0.522,1.007
2009-09-15,10,0.286,0.294
2009-09-15,11,0.245,0.259
2009-09-15,12,0.231,0.295
2009-09-15,13,0.269,0.294
2009-09-15,14,0.236,0.268
2009-09-15,15,0.252,0.286
2009-09-15,16,0.262,0.284
2009-09-15,17,0.264,0.491
2009-09-15,18,0.329,0.856
2009-09-15,19,0.846,3.807
2009-09-15,20,0.544,1.214
2009-09-15,21,0.788,0.872
2009-09-15,22,0.945,1.012
2009-09-15,23,0.814,0.846
2009-09-15,24,1.258,1.897
2009-09-16,1,0.249,1.441
2009-09-16,2,0.265,0.295
2009-09-16,3,0.238,0.302
2009-09-16,4,0.243,0.271
2009-09-16,5,0.325,0.368
2009-09-16,6,0.24,0.299
2009-09-16,7,0.25,0.258
2009-09-16,8,1.071,1.376
2009-09-16,9,1.566,1.681
2009-09-16,10,0.287,0.365
2009-09-16,11,0.258,0.271
2009-09-16,12,0.256,0.26
2009-09-16,13,0.256,0.288
2009-09-16,14,0.244,0.285
2009-09-16,15,0.251,0.282
2009-09-16,16,0.245,0.281
2009-09-16,17,0.284,0.869
2009-09-16,18,1.157,3.46
2009-09-16,19,0.72,0.968
2009-09-16,20,1.02,2.263
2009-09-16,21,0.91,1.148
2009-09-16,22,2.071,2.222
2009-09-16,23,0.844,1.682
2009-09-16,24,0.885,1.965
2009-09-17,1,1.388,1.391
2009-09-17,2,0.249,0.278
2009-09-17,3,0.253,0.279
2009-09-17,4,0.352,0.49
2009-09-17,5,0.278,0.367
2009-09-17,6,0.24,0.297
2009-09-17,7,0.262,0.268
2009-09-17,8,1.108,1.291
2009-09-17,9,0.392,0.922
2009-09-17,10,0.211,0.317
2009-09-17,11,0.259,0.263
2009-09-17,12,0.227,0.263
2009-09-17,13,0.24,0.242
2009-09-17,14,0.237,0.263
2009-09-17,15,0.26,0.266
2009-09-17,16,0.249,0.257
2009-09-17,17,0.241,0.266
2009-09-17,18,0.253,0.264
2009-09-17,19,0.236,0.25
2009-09-17,20,0.262,0.85
2009-09-17,21,1.156,1.432
2009-09-17,22,1.437,1.634
2009-09-17,23,0.701,1.507
2009-09-17,24,1.346,2.383
2009-09-18,1,0.261,1.676
2009-09-18,2,0.265,0.265
2009-09-18,3,0.25,0.259
2009-09-18,4,0.251,0.271
2009-09-18,5,0.275,0.376
2009-09-18,6,0.246,0.263
2009-09-18,7,0.724,1.088
2009-09-18,8,0.63,0.747
2009-09-18,9,0.963,1.948
2009-09-18,10,0.291,0.351
2009-09-18,11,0.262,0.27
2009-09-18,12,0.234,0.271
2009-09-18,13,0.224,0.286
2009-09-18,14,0.264,0.268
2009-09-18,15,0.258,0.275
2009-09-18,16,0.234,0.25
2009-09-18,17,0.285,0.342
2009-09-18,18,0.846,1.058
2009-09-18,19,1.158,1.538
2009-09-18,20,0.824,0.83
2009-09-18,21,1.579,1.736
2009-09-18,22,0.861,2.541
2009-09-18,23,1.759,3.463
2009-09-18,24,1.175,1.485
2009-09-19,1,0.474,1.551
2009-09-19,2,0.465,0.509
2009-09-19,3,0.467,0.485
2009-09-19,4,0.284,0.302
2009-09-19,5,0.259,0.379
2009-09-19,6,0.324,0.46
2009-09-19,7,0.267,0.289
2009-09-19,8,0.528,1.388
2009-09-19,9,0.401,2.102
2009-09-19,10,0.382,0.589
2009-09-19,11,0.301,0.333
2009-09-19,12,0.366,2.753
2009-09-19,13,0.28,0.551
2009-09-19,14,0.408,1.045
2009-09-19,15,0.444,0.542
2009-09-19,16,0.317,0.543
2009-09-19,17,0.277,0.279
2009-09-19,18,0.256,0.282
2009-09-19,19,0.265,0.292
2009-09-19,20,0.407,0.5
2009-09-19,21,0.888,1.215
2009-09-19,22,0.711,2.106
2009-09-19,23,0.634,0.801
2009-09-19,24,0.451,0.738
2009-09-20,1,0.264,0.326
2009-09-20,2,0.222,0.279
2009-09-20,3,0.221,0.284
2009-09-20,4,0.249,0.296
2009-09-20,5,0.281,0.365
2009-09-20,6,0.21,0.282
2009-09-20,7,0.309,0.412
2009-09-20,8,0.505,0.948
2009-09-20,9,0.353,2.953
2009-09-20,10,0.334,0.639
2009-09-20,11,0.299,0.451
2009-09-20,12,1.108,1.76
