date,time,lower,upper
2010-09-11,15,0.311,0.447
2010-09-11,16,0.286,0.53
2010-09-11,17,2.176,3.819
2010-09-11,18,3.065,3.61
2010-09-11,19,3.192,4.156
2010-09-11,20,0.769,2.494
2010-09-11,21,0.645,0.764
2010-09-11,22,0.898,0.921
2010-09-11,23,0.847,1.013
2010-09-11,24,0.808,0.991
2010-09-12,1,0.262,0.544
2010-09-12,2,0.24,0.242
2010-09-12,3,0.232,0.262
2010-09-12,4,0.253,0.264
2010-09-12,5,0.223,2.239
2010-09-12,6,0.226,0.886
2010-09-12,7,0.252,0.263
2010-09-12,8,0.236,0.783
2010-09-12,9,0.822,0.992
2010-09-12,10,2.084,2.917
2010-09-12,11,0.321,0.437
2010-09-12,12,0.252,0.286
2010-09-12,13,0.295,0.7
2010-09-12,14,0.331,0.353
2010-09-12,15,0.305,1.089
2010-09-12,16,0.384,0.385
2010-09-12,17,0.38,0.497
2010-09-12,18,0.448,0.471
2010-09-12,19,1.029,3.457
2010-09-12,20,1.234,2.53
2010-09-12,21,0.837,1.139
2010-09-12,22,0.921,1.047
2010-09-12,23,0.833,1.043
2010-09-12,24,0.329,1.259
2010-09-13,1,0.246,0.27
2010-09-13,2,0.246,0.249
2010-09-13,3,0.246,0.263
2010-09-13,4,0.24,0.263
2010-09-13,5,0.248,2.109
2010-09-13,6,0.248,0.792
2010-09-13,7,0.236,0.746
2010-09-13,8,0.844,0.925
2010-09-13,9,0.304,0.512
2010-09-13,10,0.309,0.467
2010-09-13,11,0.271,0.289
2010-09-13,12,0.296,0.302
2010-09-13,13,0.475,0.475
2010-09-13,14,0.446,0.871
2010-09-13,15,0.415,0.424
2010-09-13,16,0.394,0.422
2010-09-13,17,0.386,0.411
2010-09-13,18,0.506,0.764
2010-09-13,19,3.14,4.25
2010-09-13,20,0.989,2.485
2010-09-13,21,1.814,1.862
2010-09-13,22,1.021,1.168
2010-09-13,23,1.008,1.134
2010-09-13,24,0.256,0.629
2010-09-14,1,0.23,0.258
2010-09-14,2,0.23,0.247
2010-09-14,3,0.245,0.26
2010-09-14,4,0.236,0.261
2010-09-14,5,0.241,1.887
2010-09-14,6,0.259,0.809
2010-09-14,7,0.285,0.458
2010-09-14,8,0.514,0.615
2010-09-14,9,0.26,1.172
2010-09-14,10,0.278,0.474
2010-09-14,11,0.264,0.846
2010-09-14,12,0.385,0.933
2010-09-14,13,0.368,0.403
2010-09-14,14,0.387,0.611
2010-09-14,15,0.358,1.138
2010-09-14,16,0.348,0.41
2010-09-14,17,0.381,3.317
2010-09-14,18,1.453,1.741
2010-09-14,19,0.402,1.418
2010-09-14,20,0.751,1.078
2010-09-14,21,1.476,1.673
2010-09-14,22,1.247,1.404
2010-09-14,23,1.275,1.519
2010-09-14,24,0.257,0.315
2010-09-15,1,0.227,0.247
2010-09-15,2,0.222,0.258
2010-09-15,3,0.255,0.26
2010-09-15,4,0.221,0.259
2010-09-15,5,0.257,2.133
2010-09-15,6,0.249,2.751
2010-09-15,7,0.227,0.258
2010-09-15,8,0.359,0.579
2010-09-15,9,0.218,0.265
2010-09-15,10,0.227,0.24
2010-09-15,11,0.212,0.236
2010-09-15,12,0.207,0.239
2010-09-15,13,0.146,0.176
2010-09-15,14,0.11,0.171
2010-09-15,15,0.227,0.254
2010-09-15,16,0.473,0.557
2010-09-15,17,0.246,0.251
2010-09-15,18,0.25,0.253
2010-09-15,19,0.922,3.722
2010-09-15,20,0.447,0.629
2010-09-15,21,1.993,2.324
2010-09-15,22,0.826,2.438
2010-09-15,23,0.646,0.859
2010-09-15,24,0.258,0.262
2010-09-16,1,0.221,0.26
2010-09-16,2,0.228,0.255
2010-09-16,3,0.242,0.261
2010-09-16,4,0.244,0.261
2010-09-16,5,0.225,2.196
2010-09-16,6,0.222,0.327
2010-09-16,7,0.245,0.256
2010-09-16,8,0.575,0.637
2010-09-16,9,0.482,1.123
2010-09-16,10,0.412,1.068
2010-09-16,11,0.398,0.641
2010-09-16,12,0.275,0.307
2010-09-16,13,0.276,0.288
2010-09-16,14,0.362,0.513
2010-09-16,15,1.216,1.807
2010-09-16,16,0.937,1.095
2010-09-16,17,0.282,0.308
2010-09-16,18,0.626,2.458
2010-09-16,19,3.218,4.078
2010-09-16,20,0.907,0.975
2010-09-16,21,2.781,2.961
2010-09-16,22,1.485,2.116
2010-09-16,23,0.33,1.552
2010-09-16,24,0.263,0.333
2010-09-17,1,0.237,0.311
2010-09-17,2,0.267,0.285
2010-09-17,3,0.251,0.278
2010-09-17,4,0.257,0.286
2010-09-17,5,0.268,2.109
2010-09-17,6,0.272,2.742
2010-09-17,7,0.253,0.271
2010-09-17,8,0.668,0.695
2010-09-17,9,0.369,1.155
2010-09-17,10,0.276,0.333
2010-09-17,11,0.305,0.309
2010-09-17,12,0.272,0.308
2010-09-17,13,0.283,0.285
2010-09-17,14,0.275,0.4
2010-09-17,15,0.358,0.358
2010-09-17,16,0.331,0.363
2010-09-17,17,0.327,0.341
2010-09-17,18,0.304,0.346
2010-09-17,19,0.289,0.315
2010-09-17,20,0.289,0.388
2010-09-17,21,0.352,0.389
2010-09-17,22,0.359,0.385
2010-09-17,23,0.272,0.389
2010-09-17,24,0.292,0.302
2010-09-18,1,0.266,0.303
2010-09-18,2,0.283,0.292
2010-09-18,3,0.271,0.307
2010-09-18,4,0.287,0.309
2010-09-18,5,0.295,0.309
2010-09-18,6,0.271,0.308
2010-09-18,7,0.284,0.293
2010-09-18,8,0.272,0.307
2010-09-18,9,0.277,0.304
2010-09-18,10,0.292,0.313
2010-09-18,11,0.267,0.303
2010-09-18,12,0.275,0.298
2010-09-18,13,0.27,0.299
2010-09-18,14,0.269,0.297
2010-09-18,15,0.285,0.302
2010-09-18,16,0.282,0.299
2010-09-18,17,0.267,0.301
2010-09-18,18,0.267,0.288
2010-09-18,19,0.266,0.294
2010-09-18,20,0.305,0.348
2010-09-18,21,0.373,0.387
2010-09-18,22,0.321,0.375
2010-09-18,23,0.207,0.261
2010-09-18,24,0.175,0.208
2010-09-19,1,0.188,0.2
2010-09-19,2,0.178,0.213
2010-09-19,3,0.185,0.214
2010-09-19,4,0.209,0.21
2010-09-19,5,0.187,0.217
2010-09-19,6,0.179,0.216
2010-09-19,7,0.192,0.203
2010-09-19,8,0.18,0.216
2010-09-19,9,0.177,0.215
2010-09-19,10,0.239,0.299
2010-09-19,11,0.289,0.309
2010-09-19,12,0.271,0.307
2010-09-19,13,0.273,0.301
2010-09-19,14,0.277,0.293
2010-09-19,15,0.556,0.768
2010-09-19,16,0.586,0.982
2010-09-19,17,0.478,0.51
2010-09-19,18,0.367,1.313
2010-09-19,19,0.37,2.533
2010-09-19,20,0.97,2.595
2010-09-19,21,1.772,2.626
2010-09-19,22,1.387,2.366
2010-09-19,23,1.104,1.284
2010-09-19,24,0.2,0.227
2010-09-20,1,0.197,0.234
2010-09-20,2,0.224,0.229
2010-09-20,3,0.195,0.228
2010-09-20,4,0.197,0.221
2010-09-20,5,0.228,2.074
2010-09-20,6,0.207,0.775
2010-09-20,7,0.209,0.23
2010-09-20,8,0.867,1.023
2010-09-20,9,0.335,1.386
2010-09-20,10,0.293,0.587
2010-09-20,11,0.315,0.321
2010-09-20,12,0.264,0.305
2010-09-20,13,0.281,0.282
2010-09-20,14,0.35,0.58
2010-09-20,15,0.305,0.899
2010-09-20,16,0.358,0.38
2010-09-20,17,0.555,1.285
2010-09-20,18,0.454,0.646
2010-09-20,19,1.767,3.654
2010-09-20,20,1.085,1.492
2010-09-20,21,0.93,1.186
2010-09-20,22,1.354,1.364
2010-09-20,23,0.7,1.499
2010-09-20,24,0.203,0.235
2010-09-21,1,0.204,0.228
2010-09-21,2,0.211,0.225
2010-09-21,3,0.196,0.221
2010-09-21,4,0.19,0.226
2010-09-21,5,0.226,2.111
2010-09-21,6,0.227,0.598
2010-09-21,7,0.198,0.218
2010-09-21,8,0.776,0.87
2010-09-21,9,0.467,0.646
2010-09-21,10,1.62,2.662
2010-09-21,11,0.53,0.749
2010-09-21,12,0.345,0.705
2010-09-21,13,0.377,0.668
2010-09-21,14,0.268,0.454
2010-09-21,15,0.304,0.619
2010-09-21,16,0.249,0.255
2010-09-21,17,1.064,1.179
2010-09-21,18,1.768,2.357
2010-09-21,19,2.566,3.891
2010-09-21,20,2.347,2.702
2010-09-21,21,1.23,2.076
2010-09-21,22,1.168,1.175
2010-09-21,23,2.222,2.486
2010-09-21,24,0.289,0.319
2010-09-22,1,0.211,0.257
2010-09-22,2,0.219,0.235
2010-09-22,3,0.192,0.233
2010-09-22,4,0.202,0.223
2010-09-22,5,0.232,2.102
2010-09-22,6,0.231,1.888
2010-09-22,7,0.199,0.698
2010-09-22,8,0.765,1.356
2010-09-22,9,0.219,0.443
2010-09-22,10,0.184,0.226
2010-09-22,11,0.2,0.214
2010-09-22,12,0.208,0.226
2010-09-22,13,0.211,0.224
2010-09-22,14,0.193,0.222
2010-09-22,15,0.314,0.517
2010-09-22,16,0.34,0.364
2010-09-22,17,0.407,0.7
2010-09-22,18,0.529,1.495
2010-09-22,19,2.027,4.598
2010-09-22,20,0.536,1.039
2010-09-22,21,1.078,1.1
2010-09-22,22,0.904,1.247
2010-09-22,23,1.142,1.891
2010-09-22,24,0.873,0.999
2010-09-23,1,0.211,0.218
2010-09-23,2,0.203,0.23
2010-09-23,3,0.217,0.228
2010-09-23,4,0.199,0.221
2010-09-23,5,0.228,2.062
2010-09-23,6,0.564,0.645
2010-09-23,7,0.189,0.529
2010-09-23,8,0.733,1.153
2010-09-23,9,0.291,0.91
2010-09-23,10,0.235,1.135
2010-09-23,11,0.3,0.371
2010-09-23,12,0.262,0.27
2010-09-23,13,0.244,0.27
2010-09-23,14,0.252,0.59
2010-09-23,15,0.248,0.274
2010-09-23,16,0.261,0.274
2010-09-23,17,0.244,0.266
2010-09-23,18,1.575,2.061
2010-09-23,19,2.493,2.76
2010-09-23,20,2.403,2.988
2010-09-23,21,1.445,1.56
2010-09-23,22,1.253,1.471
2010-09-23,23,0.514,1.019
2010-09-23,24,0.203,0.215
2010-09-24,1,0.208,0.23
2010-09-24,2,0.208,0.228
2010-09-24,3,0.204,0.217
2010-09-24,4,0.196,0.229
2010-09-24,5,0.226,2.204
2010-09-24,6,0.229,0.474
2010-09-24,7,0.195,0.22
2010-09-24,8,0.638,0.815
2010-09-24,9,0.345,1.548
2010-09-24,10,0.254,0.315
2010-09-24,11,0.23,0.261
2010-09-24,12,0.265,0.269
2010-09-24,13,0.232,0.274
2010-09-24,14,0.336,0.415
2010-09-24,15,0.281,0.895
2010-09-24,16,0.251,0.635
2010-09-24,17,0.253,0.432
2010-09-24,18,0.226,0.24
2010-09-24,19,0.998,2.809
2010-09-24,20,0.752,0.904
2010-09-24,21,1.082,1.121
2010-09-24,22,1.025,1.161
2010-09-24,23,0.562,0.6
2010-09-24,24,0.856,1.326
2010-09-25,1,0.241,0.242
2010-09-25,2,0.203,0.242
2010-09-25,3,0.215,0.232
2010-09-25,4,0.207,0.243
2010-09-25,5,0.244,2.142
2010-09-25,6,0.236,0.334
2010-09-25,7,0.211,0.242
2010-09-25,8,0.288,0.756
2010-09-25,9,0.209,0.351
2010-09-25,10,0.39,1.846
2010-09-25,11,0.37,0.459
2010-09-25,12,0.324,0.327
2010-09-25,13,0.8,2.734
2010-09-25,14,0.44,0.514
2010-09-25,15,0.553,0.555
2010-09-25,16,0.551,0.611
2010-09-25,17,1.862,2.34
2010-09-25,18,1.455,2.356
2010-09-25,19,3.2,3.261
2010-09-25,20,0.87,2.16
2010-09-25,21,0.888,0.989
2010-09-25,22,0.864,0.974
2010-09-25,23,0.859,0.894
2010-09-25,24,0.886,0.906
2010-09-26,1,0.229,1.119
2010-09-26,2,0.189,0.224
2010-09-26,3,0.208,0.216
2010-09-26,4,0.19,0.223
2010-09-26,5,0.224,1.696
2010-09-26,6,0.206,0.223
2010-09-26,7,0.205,0.391
2010-09-26,8,0.348,0.715
2010-09-26,9,0.556,0.696
2010-09-26,10,0.405,1.03
2010-09-26,11,0.294,0.389
2010-09-26,12,0.247,0.264
2010-09-26,13,0.559,0.852
2010-09-26,14,0.294,0.353
2010-09-26,15,0.251,0.341
2010-09-26,16,0.332,0.536
2010-09-26,17,0.352,0.377
2010-09-26,18,0.362,1.611
2010-09-26,19,1.628,1.693
2010-09-26,20,2.358,2.884
2010-09-26,21,0.895,0.942
2010-09-26,22,0.842,0.986
2010-09-26,23,0.632,0.77
2010-09-26,24,1.331,1.407
2010-09-27,1,0.247,1.712
2010-09-27,2,0.221,0.235
2010-09-27,3,0.212,0.248
2010-09-27,4,0.244,0.246
2010-09-27,5,0.215,1.556
2010-09-27,6,0.218,0.797
2010-09-27,7,0.376,0.413
2010-09-27,8,0.457,0.704
2010-09-27,9,0.268,0.275
2010-09-27,10,0.4,0.704
2010-09-27,11,0.43,1.298
2010-09-27,12,0.327,0.364
2010-09-27,13,0.351,0.351
2010-09-27,14,0.248,0.249
2010-09-27,15,0.23,0.232
2010-09-27,16,0.129,0.17
2010-09-27,17,0.165,0.595
2010-09-27,18,0.228,0.923
2010-09-27,19,1.084,1.114
2010-09-27,20,1.217,1.329
2010-09-27,21,0.701,0.798
2010-09-27,22,1.028,1.758
2010-09-27,23,1.11,1.204
2010-09-27,24,0.952,2.44
2010-09-28,1,0.23,0.928
2010-09-28,2,0.192,0.229
2010-09-28,3,0.199,0.225
2010-09-28,4,0.21,0.231
2010-09-28,5,0.214,1.708
2010-09-28,6,0.192,0.229
2010-09-28,7,0.19,0.225
2010-09-28,8,0.761,1.002
2010-09-28,9,0.501,0.608
2010-09-28,10,0.582,0.824
2010-09-28,11,0.302,0.692
2010-09-28,12,0.298,0.307
2010-09-28,13,0.285,0.307
2010-09-28,14,0.271,0.321
2010-09-28,15,0.493,0.616
2010-09-28,16,0.614,0.716
2010-09-28,17,0.726,1.482
2010-09-28,18,1.581,2.186
2010-09-28,19,2.42,3.202
2010-09-28,20,1.559,3.332
2010-09-28,21,1.289,1.909
2010-09-28,22,1.152,1.218
2010-09-28,23,0.561,1.087
2010-09-28,24,0.195,0.218
2010-09-29,1,0.261,0.265
2010-09-29,2,0.258,0.264
2010-09-29,3,0.251,0.257
2010-09-29,4,0.186,0.187
2010-09-29,5,0.186,2.094
2010-09-29,6,0.61,1.701
2010-09-29,7,0.437,0.63
2010-09-29,8,0.769,0.996
2010-09-29,9,0.232,0.475
2010-09-29,10,0.253,0.298
2010-09-29,11,0.301,0.303
2010-09-29,12,0.249,0.3
2010-09-29,13,0.228,0.229
2010-09-29,14,0.228,0.237
2010-09-29,15,0.366,0.532
2010-09-29,16,0.434,1.2
2010-09-29,17,0.41,1.159
2010-09-29,18,1.184,1.618
2010-09-29,19,1.72,3.007
2010-09-29,20,0.962,1.327
2010-09-29,21,1.085,1.431
2010-09-29,22,1.128,1.244
2010-09-29,23,1.203,1.918
2010-09-29,24,0.883,1.406
2010-09-30,1,0.187,0.187
2010-09-30,2,0.187,0.194
2010-09-30,3,0.189,0.256
2010-09-30,4,0.19,0.209
2010-09-30,5,0.27,2.075
2010-09-30,6,0.272,0.306
2010-09-30,7,0.263,0.267
2010-09-30,8,0.733,0.776
2010-09-30,9,0.297,0.589
2010-09-30,10,0.235,0.377
2010-09-30,11,0.231,0.231
2010-09-30,12,0.232,0.308
2010-09-30,13,0.795,1.163
2010-09-30,14,0.248,0.32
2010-09-30,15,0.377,0.382
2010-09-30,16,0.378,0.379
2010-09-30,17,0.85,3.485
2010-09-30,18,1.509,3.471
2010-09-30,19,1.364,2.617
2010-09-30,20,1.602,3.456
2010-09-30,21,0.968,1.665
2010-09-30,22,0.951,1.28
2010-09-30,23,0.822,1.06
2010-09-30,24,0.46,0.537
2010-10-01,1,0.262,0.502
2010-10-01,2,0.26,0.26
2010-10-01,3,0.225,0.241
2010-10-01,4,0.26,0.261
2010-10-01,5,0.259,2.112
2010-10-01,6,0.259,0.915
2010-10-01,7,0.256,0.286
2010-10-01,8,1.058,1.287
2010-10-01,9,1.909,2.124
2010-10-01,10,1.197,1.997
2010-10-01,11,0.299,0.303
2010-10-01,12,0.318,0.322
2010-10-01,13,0.314,0.514
2010-10-01,14,0.345,0.416
2010-10-01,15,0.729,0.928
2010-10-01,16,0.397,0.82
2010-10-01,17,0.6,1.094
2010-10-01,18,0.441,0.464
2010-10-01,19,1.065,2.836
2010-10-01,20,0.687,1.822
2010-10-01,21,1.995,2.997
2010-10-01,22,1.52,3.109
2010-10-01,23,1.265,1.745
2010-10-01,24,0.275,0.308
2010-10-02,1,0.265,0.266
2010-10-02,2,0.257,0.262
2010-10-02,3,0.251,0.256
2010-10-02,4,0.19,0.19
2010-10-02,5,0.191,1.892
2010-10-02,6,0.198,0.254
2010-10-02,7,0.19,0.244
2010-10-02,8,0.296,0.901
2010-10-02,9,0.443,0.541
2010-10-02,10,0.733,1.557
2010-10-02,11,0.292,0.731
2010-10-02,12,0.232,0.234
2010-10-02,13,0.342,0.497
2010-10-02,14,0.822,1.071
2010-10-02,15,0.451,1.803
2010-10-02,16,0.854,0.97
2010-10-02,17,0.623,1.04
2010-10-02,18,1.676,2.036
2010-10-02,19,2.224,3.141
2010-10-02,20,0.955,3.585
2010-10-02,21,1.003,2.014
2010-10-02,22,1.024,1.097
2010-10-02,23,0.771,0.887
2010-10-02,24,0.268,0.578
2010-10-03,1,0.247,0.268
2010-10-03,2,0.265,0.266
2010-10-03,3,0.26,0.262
2010-10-03,4,0.223,0.261
2010-10-03,5,0.19,2.112
2010-10-03,6,1.305,2.78
2010-10-03,7,0.218,0.235
2010-10-03,8,0.19,0.448
2010-10-03,9,0.597,0.71
2010-10-03,10,0.441,0.708
2010-10-03,11,0.215,0.226
2010-10-03,12,0.214,0.257
2010-10-03,13,1.769,1.8
2010-10-03,14,0.472,0.616
2010-10-03,15,0.399,0.4
2010-10-03,16,0.391,0.679
2010-10-03,17,0.38,1.303
2010-10-03,18,0.63,1.4
2010-10-03,19,2.38,4.255
2010-10-03,20,0.647,1.866
2010-10-03,21,0.831,0.896
2010-10-03,22,1.285,1.666
2010-10-03,23,1.122,1.431
2010-10-03,24,0.266,0.423
2010-10-04,1,0.259,0.259
2010-10-04,2,0.258,0.259
2010-10-04,3,0.188,0.259
2010-10-04,4,0.187,0.187
2010-10-04,5,0.187,2.201
2010-10-04,6,0.644,0.763
2010-10-04,7,0.227,0.412
2010-10-04,8,0.671,1.889
2010-10-04,9,1.144,1.719
2010-10-04,10,0.219,0.22
2010-10-04,11,0.258,0.3
2010-10-04,12,0.297,0.3
2010-10-04,13,0.293,0.295
2010-10-04,14,0.228,0.294
2010-10-04,15,0.223,0.462
2010-10-04,16,0.332,0.712
2010-10-04,17,0.731,0.881
2010-10-04,18,0.548,0.807
2010-10-04,19,2.15,3.393
2010-10-04,20,0.984,1.285
2010-10-04,21,1.044,1.482
2010-10-04,22,1.514,1.942
2010-10-04,23,0.265,1.051
2010-10-04,24,0.257,0.26
2010-10-05,1,0.259,0.26
2010-10-05,2,0.211,0.256
2010-10-05,3,0.184,0.185
2010-10-05,4,0.185,0.186
2010-10-05,5,0.239,2.0
2010-10-05,6,0.185,0.185
2010-10-05,7,0.182,0.182
2010-10-05,8,0.833,0.835
2010-10-05,9,0.308,1.407
2010-10-05,10,0.227,0.244
2010-10-05,11,0.567,0.844
2010-10-05,12,0.319,0.573
2010-10-05,13,0.238,0.3
2010-10-05,14,0.296,0.299
2010-10-05,15,0.293,0.465
2010-10-05,16,0.431,0.462
2010-10-05,17,0.823,1.114
2010-10-05,18,0.459,0.473
2010-10-05,19,2.25,3.607
2010-10-05,20,1.233,1.808
2010-10-05,21,1.297,1.386
2010-10-05,22,1.112,1.178
2010-10-05,23,0.316,0.972
2010-10-05,24,0.297,0.301
2010-10-06,1,0.251,0.301
2010-10-06,2,0.231,0.234
2010-10-06,3,0.234,0.235
2010-10-06,4,0.244,0.296
2010-10-06,5,0.233,2.214
2010-10-06,6,0.599,2.784
2010-10-06,7,0.301,0.863
2010-10-06,8,1.019,1.402
2010-10-06,9,1.31,1.739
2010-10-06,10,0.298,0.299
2010-10-06,11,0.294,0.294
2010-10-06,12,0.232,0.285
2010-10-06,13,0.226,0.227
2010-10-06,14,0.226,0.243
2010-10-06,15,0.286,0.429
2010-10-06,16,0.277,0.302
2010-10-06,17,0.285,0.353
2010-10-06,18,0.361,1.282
2010-10-06,19,2.218,3.065
2010-10-06,20,1.111,2.175
2010-10-06,21,1.296,1.402
2010-10-06,22,1.173,1.175
2010-10-06,23,0.915,1.209
2010-10-06,24,0.228,0.252
2010-10-07,1,0.223,0.226
2010-10-07,2,0.27,0.278
2010-10-07,3,0.265,0.267
2010-10-07,4,0.264,0.265
2010-10-07,5,0.216,1.826
2010-10-07,6,0.191,0.191
2010-10-07,7,0.189,0.242
2010-10-07,8,0.969,0.995
2010-10-07,9,0.383,1.54
2010-10-07,10,0.354,0.385
2010-10-07,11,0.362,0.514
2010-10-07,12,0.365,0.534
2010-10-07,13,0.357,0.357
2010-10-07,14,0.482,1.413
2010-10-07,15,0.284,0.284
2010-10-07,16,0.288,0.665
2010-10-07,17,0.399,0.822
2010-10-07,18,0.815,0.947
2010-10-07,19,2.866,4.807
2010-10-07,20,0.862,5.434
2010-10-07,21,2.049,2.736
2010-10-07,22,0.96,1.215
2010-10-07,23,0.302,1.153
2010-10-07,24,0.263,0.267
2010-10-08,1,0.26,0.26
2010-10-08,2,0.19,0.204
2010-10-08,3,0.19,0.191
2010-10-08,4,0.192,0.26
2010-10-08,5,0.196,2.15
2010-10-08,6,0.643,2.037
2010-10-08,7,0.322,0.389
2010-10-08,8,0.742,0.776
2010-10-08,9,0.275,0.749
2010-10-08,10,0.286,0.484
2010-10-08,11,0.282,0.284
2010-10-08,12,0.282,0.289
2010-10-08,13,0.273,0.372
2010-10-08,14,0.209,0.233
2010-10-08,15,0.314,0.423
2010-10-08,16,0.339,0.348
2010-10-08,17,0.319,0.474
2010-10-08,18,0.332,1.107
2010-10-08,19,1.462,4.306
2010-10-08,20,1.037,1.216
2010-10-08,21,1.211,1.578
2010-10-08,22,0.885,0.959
2010-10-08,23,0.26,0.944
2010-10-08,24,0.193,0.194
2010-10-09,1,0.19,0.193
2010-10-09,2,0.228,0.241
2010-10-09,3,0.198,0.198
2010-10-09,4,0.198,0.27
2010-10-09,5,0.277,2.201
2010-10-09,6,0.272,0.53
2010-10-09,7,0.256,0.27
2010-10-09,8,0.713,0.727
2010-10-09,9,0.669,0.723
2010-10-09,10,0.671,1.043
2010-10-09,11,0.362,1.279
2010-10-09,12,0.273,0.292
2010-10-09,13,0.287,0.291
2010-10-09,14,0.297,0.598
2010-10-09,15,0.44,1.019
2010-10-09,16,0.21,0.214
2010-10-09,17,0.351,0.389
2010-10-09,18,0.412,2.043
2010-10-09,19,2.751,5.352
2010-10-09,20,1.015,4.796
2010-10-09,21,1.029,1.331
2010-10-09,22,1.129,1.891
2010-10-09,23,0.775,0.858
2010-10-09,24,0.478,0.758
2010-10-10,1,0.198,0.205
2010-10-10,2,0.263,0.266
2010-10-10,3,0.262,0.262
2010-10-10,4,0.214,0.262
2010-10-10,5,0.19,2.186
2010-10-10,6,0.496,2.77
2010-10-10,7,0.265,0.271
2010-10-10,8,0.261,0.263
2010-10-10,9,0.293,0.541
2010-10-10,10,0.309,0.445
2010-10-10,11,0.332,0.553
2010-10-10,12,0.334,0.368
2010-10-10,13,0.617,0.645
2010-10-10,14,0.567,1.046
2010-10-10,15,2.528,2.543
2010-10-10,16,0.888,1.916
2010-10-10,17,0.916,1.03
2010-10-10,18,1.862,4.131
2010-10-10,19,1.279,5.162
2010-10-10,20,0.929,1.301
2010-10-10,21,1.675,2.559
2010-10-10,22,1.246,2.313
2010-10-10,23,0.621,1.606
2010-10-10,24,0.208,0.289
2010-10-11,1,0.191,0.192
2010-10-11,2,0.191,0.193
2010-10-11,3,0.203,0.255
2010-10-11,4,0.192,0.192
2010-10-11,5,0.191,2.124
2010-10-11,6,0.779,0.889
2010-10-11,7,0.238,0.448
2010-10-11,8,0.702,0.867
2010-10-11,9,0.304,0.521
2010-10-11,10,0.304,0.522
2010-10-11,11,0.31,1.213
2010-10-11,12,0.318,0.391
2010-10-11,13,0.361,1.158
2010-10-11,14,0.211,0.263
2010-10-11,15,0.216,1.139
2010-10-11,16,0.391,0.517
2010-10-11,17,0.294,0.41
2010-10-11,18,0.327,1.276
2010-10-11,19,2.135,4.063
2010-10-11,20,0.758,1.922
2010-10-11,21,0.896,0.941
2010-10-11,22,0.849,0.909
2010-10-11,23,0.419,1.156
2010-10-11,24,0.209,0.239
2010-10-12,1,0.188,0.209
2010-10-12,2,0.188,0.24
2010-10-12,3,0.264,0.268
2010-10-12,4,0.262,0.263
2010-10-12,5,0.25,2.164
2010-10-12,6,0.188,0.434
2010-10-12,7,0.187,0.576
2010-10-12,8,0.929,1.011
2010-10-12,9,0.933,1.794
2010-10-12,10,0.68,0.843
2010-10-12,11,0.212,0.517
2010-10-12,12,0.212,0.217
2010-10-12,13,0.287,0.289
2010-10-12,14,0.251,0.285
2010-10-12,15,0.147,0.195
2010-10-12,16,0.128,0.129
2010-10-12,17,0.129,0.129
2010-10-12,18,0.403,1.452
2010-10-12,19,1.979,3.748
2010-10-12,20,1.729,3.636
2010-10-12,21,1.284,2.83
2010-10-12,22,1.092,1.183
2010-10-12,23,1.086,1.232
2010-10-12,24,1.187,2.034
2010-10-13,1,0.204,0.649
2010-10-13,2,0.198,0.269
2010-10-13,3,0.194,0.196
2010-10-13,4,0.193,0.206
2010-10-13,5,0.255,2.096
2010-10-13,6,0.192,2.389
2010-10-13,7,0.263,0.597
2010-10-13,8,0.676,1.329
2010-10-13,9,0.23,0.523
2010-10-13,10,0.224,0.224
2010-10-13,11,0.224,0.224
2010-10-13,12,0.23,0.296
2010-10-13,13,0.224,0.224
2010-10-13,14,0.226,0.47
2010-10-13,15,0.366,0.556
2010-10-13,16,0.329,0.44
2010-10-13,17,0.368,0.369
2010-10-13,18,0.365,1.387
2010-10-13,19,2.4,3.58
2010-10-13,20,1.256,1.306
2010-10-13,21,1.15,1.166
2010-10-13,22,1.062,1.082
2010-10-13,23,1.129,1.141
2010-10-13,24,1.162,1.658
2010-10-14,1,0.206,0.286
2010-10-14,2,0.186,0.187
2010-10-14,3,0.187,0.242
2010-10-14,4,0.188,0.209
2010-10-14,5,0.188,2.091
2010-10-14,6,0.188,0.268
2010-10-14,7,0.261,0.263
2010-10-14,8,0.89,1.3
2010-10-14,9,0.538,1.362
2010-10-14,10,0.424,0.747
2010-10-14,11,0.279,0.348
2010-10-14,12,0.281,0.283
2010-10-14,13,0.279,0.281
2010-10-14,14,0.676,0.692
2010-10-14,15,0.412,0.448
2010-10-14,16,0.357,0.496
2010-10-14,17,0.755,0.903
2010-10-14,18,3.342,3.68
2010-10-14,19,3.234,3.525
2010-10-14,20,3.687,5.457
2010-10-14,21,1.567,2.305
2010-10-14,22,1.319,1.581
2010-10-14,23,0.887,1.434
2010-10-14,24,0.283,0.308
2010-10-15,1,0.282,0.283
2010-10-15,2,0.228,0.282
2010-10-15,3,0.211,0.213
2010-10-15,4,0.213,0.213
2010-10-15,5,0.221,0.279
2010-10-15,6,0.212,0.621
2010-10-15,7,0.342,0.426
2010-10-15,8,0.841,0.894
2010-10-15,9,0.555,1.432
2010-10-15,10,0.249,0.402
2010-10-15,11,0.232,0.422
2010-10-15,12,0.227,0.227
2010-10-15,13,0.226,0.302
2010-10-15,14,0.223,0.227
2010-10-15,15,0.396,0.448
2010-10-15,16,0.473,0.633
2010-10-15,17,0.437,0.575
2010-10-15,18,0.503,1.577
2010-10-15,19,2.172,3.46
2010-10-15,20,0.702,0.977
