date,time,lower,upper
2010-09-06,7,0.088,0.089
2010-09-06,8,0.088,3.24
2010-09-06,9,0.335,0.401
2010-09-06,10,0.087,0.087
2010-09-06,11,0.087,0.087
2010-09-06,12,0.086,0.087
2010-09-06,13,0.086,0.093
2010-09-06,14,0.086,0.087
2010-09-06,15,0.086,0.087
2010-09-06,16,0.086,0.086
2010-09-06,17,0.086,0.086
2010-09-06,18,0.467,1.9
2010-09-06,19,0.665,0.687
2010-09-06,20,0.747,0.791
2010-09-06,21,0.65,0.651
2010-09-06,22,0.666,0.666
2010-09-06,23,0.642,0.652
2010-09-06,24,0.618,0.64
2010-09-07,1,0.099,0.383
2010-09-07,2,0.091,0.097
2010-09-07,3,0.09,0.091
2010-09-07,4,0.09,0.09
2010-09-07,5,0.09,0.091
2010-09-07,6,0.09,0.09
2010-09-07,7,0.088,0.088
2010-09-07,8,0.088,0.089
2010-09-07,9,0.259,0.268
2010-09-07,10,0.086,0.086
2010-09-07,11,0.086,0.087
2010-09-07,12,0.087,0.092
2010-09-07,13,0.087,0.088
2010-09-07,14,0.087,0.087
2010-09-07,15,0.126,0.144
2010-09-07,16,0.145,0.145
2010-09-07,17,0.145,0.145
2010-09-07,18,0.62,1.279
2010-09-07,19,1.574,1.62
2010-09-07,20,1.456,1.638
2010-09-07,21,0.708,0.81
2010-09-07,22,0.752,0.81
2010-09-07,23,0.694,0.86
2010-09-07,24,0.303,0.693
2010-09-08,1,0.134,0.153
2010-09-08,2,0.09,0.091
2010-09-08,3,0.089,0.09
2010-09-08,4,0.09,0.09
2010-09-08,5,0.089,0.09
2010-09-08,6,0.089,0.089
2010-09-08,7,0.087,0.088
2010-09-08,8,0.088,1.394
2010-09-08,9,0.4,2.078
2010-09-08,10,0.087,0.312
2010-09-08,11,0.16,0.435
2010-09-08,12,0.444,0.456
2010-09-08,13,0.443,0.66
2010-09-08,14,0.474,0.575
2010-09-08,15,0.088,0.477
2010-09-08,16,0.087,0.088
2010-09-08,17,0.247,1.29
2010-09-08,18,0.499,2.843
2010-09-08,19,0.112,0.243
2010-09-08,20,0.435,0.451
2010-09-08,21,0.576,0.726
2010-09-08,22,0.768,0.777
2010-09-08,23,0.65,0.654
2010-09-08,24,0.61,0.616
2010-09-09,1,0.496,0.636
2010-09-09,2,0.093,0.094
2010-09-09,3,0.091,0.091
2010-09-09,4,0.09,0.09
2010-09-09,5,0.09,0.09
2010-09-09,6,0.089,0.09
2010-09-09,7,0.088,0.088
2010-09-09,8,0.201,0.47
2010-09-09,9,0.35,0.624
2010-09-09,10,0.165,0.732
2010-09-09,11,0.089,0.18
2010-09-09,12,0.089,0.089
2010-09-09,13,0.089,0.089
2010-09-09,14,0.089,0.09
2010-09-09,15,0.09,0.09
2010-09-09,16,0.09,0.222
2010-09-09,17,0.446,1.047
2010-09-09,18,1.258,1.818
2010-09-09,19,1.105,1.711
2010-09-09,20,0.214,0.775
2010-09-09,21,0.202,0.203
2010-09-09,22,0.203,0.203
2010-09-09,23,0.203,0.204
2010-09-09,24,0.206,0.521
2010-09-10,1,0.095,0.634
2010-09-10,2,0.092,0.093
2010-09-10,3,0.091,0.091
2010-09-10,4,0.091,0.091
2010-09-10,5,0.091,0.091
2010-09-10,6,0.09,0.09
2010-09-10,7,0.089,0.09
2010-09-10,8,0.089,0.292
2010-09-10,9,1.669,3.819
2010-09-10,10,0.258,0.965
2010-09-10,11,0.191,0.271
2010-09-10,12,0.089,0.089
2010-09-10,13,0.089,0.09
2010-09-10,14,0.089,0.089
2010-09-10,15,0.088,0.089
2010-09-10,16,0.089,0.089
2010-09-10,17,0.087,0.088
2010-09-10,18,0.088,0.531
2010-09-10,19,0.53,0.544
2010-09-10,20,0.29,0.295
2010-09-10,21,0.529,0.556
2010-09-10,22,0.535,0.538
2010-09-10,23,0.531,0.546
2010-09-10,24,0.259,0.47
2010-09-11,1,0.544,0.546
2010-09-11,2,0.545,0.554
2010-09-11,3,0.555,0.555
2010-09-11,4,0.555,0.555
2010-09-11,5,0.555,0.556
2010-09-11,6,0.555,0.555
2010-09-11,7,0.554,0.555
2010-09-11,8,0.553,0.639
2010-09-11,9,0.454,0.458
2010-09-11,10,0.304,1.104
2010-09-11,11,0.089,0.089
2010-09-11,12,0.088,0.089
2010-09-11,13,0.089,0.089
2010-09-11,14,0.088,0.089
2010-09-11,15,0.09,0.329
2010-09-11,16,0.089,0.089
2010-09-11,17,0.089,0.342
2010-09-11,18,0.419,0.43
2010-09-11,19,0.422,0.446
2010-09-11,20,0.442,0.574
2010-09-11,21,0.606,0.624
2010-09-11,22,0.625,0.848
2010-09-11,23,0.574,0.602
2010-09-11,24,0.571,0.584
2010-09-12,1,0.638,0.64
2010-09-12,2,0.308,0.613
2010-09-12,3,0.129,0.129
2010-09-12,4,0.129,0.13
2010-09-12,5,0.13,0.13
2010-09-12,6,0.129,0.129
2010-09-12,7,0.129,0.129
2010-09-12,8,0.126,0.129
2010-09-12,9,0.126,0.126
2010-09-12,10,0.122,0.452
2010-09-12,11,0.457,1.111
2010-09-12,12,0.501,1.262
2010-09-12,13,0.453,0.521
2010-09-12,14,0.454,1.416
2010-09-12,15,0.161,0.48
2010-09-12,16,0.125,0.125
2010-09-12,17,0.124,0.125
2010-09-12,18,0.125,0.125
2010-09-12,19,0.125,0.126
2010-09-12,20,0.125,0.198
2010-09-12,21,0.831,0.982
2010-09-12,22,0.905,1.456
2010-09-12,23,0.565,0.576
2010-09-12,24,0.546,0.583
2010-09-13,1,0.104,0.549
2010-09-13,2,0.093,0.095
2010-09-13,3,0.092,0.092
2010-09-13,4,0.092,0.092
2010-09-13,5,0.091,0.092
2010-09-13,6,0.091,0.092
2010-09-13,7,0.09,0.09
2010-09-13,8,0.089,0.09
2010-09-13,9,0.361,0.38
2010-09-13,10,0.088,0.089
2010-09-13,11,0.089,0.089
2010-09-13,12,0.088,0.089
2010-09-13,13,0.088,0.088
2010-09-13,14,0.088,0.089
2010-09-13,15,0.088,0.089
2010-09-13,16,0.087,0.088
2010-09-13,17,0.088,0.088
2010-09-13,18,0.129,0.43
2010-09-13,19,0.578,0.667
2010-09-13,20,1.726,1.731
2010-09-13,21,0.522,1.606
2010-09-13,22,0.851,1.169
2010-09-13,23,0.632,0.815
2010-09-13,24,0.622,0.627
2010-09-14,1,0.348,0.64
2010-09-14,2,0.094,0.096
2010-09-14,3,0.093,0.093
2010-09-14,4,0.093,0.093
2010-09-14,5,0.093,0.093
2010-09-14,6,0.092,0.093
2010-09-14,7,0.091,0.092
2010-09-14,8,0.091,0.092
2010-09-14,9,0.473,3.2
2010-09-14,10,0.089,0.09
2010-09-14,11,0.089,0.09
2010-09-14,12,0.089,0.089
2010-09-14,13,0.089,0.09
2010-09-14,14,0.089,0.091
2010-09-14,15,0.09,0.091
2010-09-14,16,0.09,0.09
2010-09-14,17,0.09,0.09
2010-09-14,18,0.364,1.028
2010-09-14,19,1.468,2.231
2010-09-14,20,0.631,0.97
2010-09-14,21,0.854,0.911
2010-09-14,22,0.616,0.769
2010-09-14,23,0.665,0.806
2010-09-14,24,0.53,0.599
2010-09-15,1,0.094,0.096
2010-09-15,2,0.091,0.092
2010-09-15,3,0.091,0.091
2010-09-15,4,0.091,0.091
2010-09-15,5,0.091,0.091
2010-09-15,6,0.09,0.091
2010-09-15,7,0.09,0.09
2010-09-15,8,0.088,0.097
2010-09-15,9,0.089,0.428
2010-09-15,10,0.089,0.183
2010-09-15,11,0.088,0.088
2010-09-15,12,0.088,0.089
2010-09-15,13,0.088,0.089
2010-09-15,14,0.089,0.089
2010-09-15,15,0.089,0.089
2010-09-15,16,0.089,0.089
2010-09-15,17,0.088,0.089
2010-09-15,18,0.089,0.089
2010-09-15,19,0.331,2.352
2010-09-15,20,0.886,2.124
2010-09-15,21,0.592,0.701
2010-09-15,22,1.925,1.953
2010-09-15,23,0.817,1.924
2010-09-15,24,0.51,0.789
2010-09-16,1,0.094,0.097
2010-09-16,2,0.092,0.092
2010-09-16,3,0.092,0.092
2010-09-16,4,0.092,0.092
2010-09-16,5,0.091,0.091
2010-09-16,6,0.091,0.091
2010-09-16,7,0.09,0.091
2010-09-16,8,0.09,0.222
2010-09-16,9,0.485,0.738
2010-09-16,10,2.71,3.569
2010-09-16,11,0.119,0.681
2010-09-16,12,0.113,0.113
2010-09-16,13,0.113,0.119
2010-09-16,14,0.112,0.113
2010-09-16,15,0.113,0.114
2010-09-16,16,0.113,0.114
2010-09-16,17,0.113,0.113
2010-09-16,18,0.113,0.113
2010-09-16,19,0.112,0.113
2010-09-16,20,0.113,0.113
2010-09-16,21,0.112,0.112
2010-09-16,22,0.111,0.112
2010-09-16,23,0.109,0.111
2010-09-16,24,0.111,0.113
2010-09-17,1,0.114,0.114
2010-09-17,2,0.111,0.111
2010-09-17,3,0.11,0.111
2010-09-17,4,0.109,0.11
2010-09-17,5,0.109,0.109
2010-09-17,6,0.109,0.109
2010-09-17,7,0.109,0.109
2010-09-17,8,0.108,0.109
2010-09-17,9,0.107,0.108
2010-09-17,10,0.108,0.109
2010-09-17,11,0.107,0.108
2010-09-17,12,0.107,0.107
2010-09-17,13,0.107,0.107
2010-09-17,14,0.107,0.108
2010-09-17,15,0.108,0.111
2010-09-17,16,0.109,0.111
2010-09-17,17,0.107,0.107
2010-09-17,18,0.109,0.109
2010-09-17,19,0.108,0.108
2010-09-17,20,0.107,0.108
2010-09-17,21,0.108,0.108
2010-09-17,22,0.108,0.108
2010-09-17,23,0.107,0.108
2010-09-17,24,0.109,0.109
2010-09-18,1,0.109,0.11
2010-09-18,2,0.11,0.11
2010-09-18,3,0.109,0.11
2010-09-18,4,0.11,0.11
2010-09-18,5,0.11,0.11
2010-09-18,6,0.109,0.11
2010-09-18,7,0.109,0.109
2010-09-18,8,0.108,0.109
2010-09-18,9,0.107,0.108
2010-09-18,10,0.107,0.108
2010-09-18,11,0.107,0.108
2010-09-18,12,0.106,0.107
2010-09-18,13,0.105,0.106
2010-09-18,14,0.107,0.107
2010-09-18,15,0.108,0.108
2010-09-18,16,0.108,0.108
2010-09-18,17,0.108,0.108
2010-09-18,18,0.106,0.107
2010-09-18,19,0.106,0.107
2010-09-18,20,0.107,0.107
2010-09-18,21,0.107,0.107
2010-09-18,22,0.107,0.107
2010-09-18,23,0.108,0.108
2010-09-18,24,0.106,0.107
2010-09-19,1,0.107,0.107
2010-09-19,2,0.108,0.108
2010-09-19,3,0.109,0.109
2010-09-19,4,0.109,0.11
2010-09-19,5,0.109,0.11
2010-09-19,6,0.109,0.11
2010-09-19,7,0.109,0.109
2010-09-19,8,0.109,0.109
2010-09-19,9,0.107,0.108
2010-09-19,10,0.107,0.107
2010-09-19,11,0.107,0.107
2010-09-19,12,0.106,0.106
2010-09-19,13,0.106,0.106
2010-09-19,14,0.106,0.106
2010-09-19,15,0.105,0.106
2010-09-19,16,0.106,0.107
2010-09-19,17,0.106,0.107
2010-09-19,18,0.106,0.106
2010-09-19,19,0.106,0.106
2010-09-19,20,0.106,0.106
2010-09-19,21,0.107,0.107
2010-09-19,22,0.105,0.107
2010-09-19,23,0.106,0.107
2010-09-19,24,0.108,0.108
2010-09-20,1,0.108,0.109
2010-09-20,2,0.108,0.108
2010-09-20,3,0.108,0.108
2010-09-20,4,0.108,0.108
2010-09-20,5,0.108,0.108
2010-09-20,6,0.108,0.108
2010-09-20,7,0.107,0.107
2010-09-20,8,0.108,0.108
2010-09-20,9,0.107,0.108
2010-09-20,10,0.107,0.107
2010-09-20,11,0.107,0.107
2010-09-20,12,0.107,0.107
2010-09-20,13,0.107,0.107
2010-09-20,14,0.108,0.108
2010-09-20,15,0.108,0.108
2010-09-20,16,0.108,0.108
2010-09-20,17,0.107,0.108
2010-09-20,18,0.107,0.107
2010-09-20,19,0.108,0.108
2010-09-20,20,0.107,0.108
2010-09-20,21,0.106,0.112
2010-09-20,22,0.107,0.112
2010-09-20,23,0.107,0.108
2010-09-20,24,0.108,0.109
2010-09-21,1,0.109,0.11
2010-09-21,2,0.109,0.109
2010-09-21,3,0.109,0.11
2010-09-21,4,0.11,0.11
2010-09-21,5,0.11,0.11
2010-09-21,6,0.109,0.109
2010-09-21,7,0.108,0.108
2010-09-21,8,0.107,0.108
2010-09-21,9,0.107,0.107
2010-09-21,10,0.106,0.107
2010-09-21,11,0.106,0.107
2010-09-21,12,0.107,0.107
2010-09-21,13,0.107,0.107
2010-09-21,14,0.107,0.107
2010-09-21,15,0.107,0.107
2010-09-21,16,0.107,0.107
2010-09-21,17,0.107,0.112
2010-09-21,18,0.107,0.107
2010-09-21,19,0.108,0.108
2010-09-21,20,0.107,0.107
2010-09-21,21,0.106,0.106
2010-09-21,22,0.106,0.107
2010-09-21,23,0.107,0.108
2010-09-21,24,0.109,0.109
2010-09-22,1,0.109,0.11
2010-09-22,2,0.087,0.132
2010-09-22,3,0.087,0.087
2010-09-22,4,0.087,0.087
2010-09-22,5,0.087,0.087
2010-09-22,6,0.086,0.087
2010-09-22,7,0.085,0.086
2010-09-22,8,0.085,0.086
2010-09-22,9,0.125,0.148
2010-09-22,10,0.084,0.137
2010-09-22,11,0.159,0.463
2010-09-22,12,0.085,0.088
2010-09-22,13,0.48,1.582
2010-09-22,14,0.13,0.151
2010-09-22,15,0.088,0.092
2010-09-22,16,0.088,0.089
2010-09-22,17,0.088,0.088
2010-09-22,18,0.133,0.423
2010-09-22,19,0.422,0.441
2010-09-22,20,0.428,0.437
2010-09-22,21,0.531,0.533
2010-09-22,22,0.527,0.53
2010-09-22,23,0.548,0.567
2010-09-22,24,0.568,0.575
2010-09-23,1,0.494,0.557
2010-09-23,2,0.088,0.332
2010-09-23,3,0.567,0.57
2010-09-23,4,0.52,0.575
2010-09-23,5,0.088,0.088
2010-09-23,6,0.088,0.088
2010-09-23,7,0.087,0.088
2010-09-23,8,0.086,0.087
2010-09-23,9,0.269,0.371
2010-09-23,10,0.086,0.14
2010-09-23,11,0.085,0.085
2010-09-23,12,0.086,0.086
2010-09-23,13,0.086,0.086
2010-09-23,14,0.085,0.086
2010-09-23,15,0.085,0.086
2010-09-23,16,0.086,0.086
2010-09-23,17,0.085,0.085
2010-09-23,18,0.085,0.086
2010-09-23,19,0.097,0.419
2010-09-23,20,0.204,0.409
2010-09-23,21,0.197,0.206
2010-09-23,22,0.202,0.202
2010-09-23,23,0.209,0.21
2010-09-23,24,0.228,0.23
2010-09-24,1,0.201,0.219
2010-09-24,2,0.141,0.149
2010-09-24,3,0.101,0.138
2010-09-24,4,0.09,0.094
2010-09-24,5,0.093,0.096
2010-09-24,6,0.098,0.105
2010-09-24,7,0.093,0.097
2010-09-24,8,0.09,0.095
2010-09-24,9,0.085,0.121
2010-09-24,10,0.085,0.149
2010-09-24,11,0.085,0.085
2010-09-24,12,0.085,0.085
2010-09-24,13,0.084,0.253
2010-09-24,14,0.085,0.085
2010-09-24,15,0.085,0.085
2010-09-24,16,0.085,0.085
2010-09-24,17,0.085,0.086
2010-09-24,18,0.085,0.085
2010-09-24,19,0.1,3.113
2010-09-24,20,0.875,2.316
2010-09-24,21,0.857,1.778
2010-09-24,22,1.513,1.59
2010-09-24,23,0.56,0.561
2010-09-24,24,0.547,0.551
2010-09-25,1,0.275,0.572
2010-09-25,2,0.092,0.094
2010-09-25,3,0.09,0.09
2010-09-25,4,0.089,0.092
2010-09-25,5,0.089,0.089
2010-09-25,6,0.088,0.089
2010-09-25,7,0.088,0.088
2010-09-25,8,0.088,0.121
2010-09-25,9,0.578,1.034
2010-09-25,10,0.152,0.168
2010-09-25,11,0.085,0.086
2010-09-25,12,0.085,0.085
2010-09-25,13,0.085,0.977
2010-09-25,14,0.145,0.243
2010-09-25,15,0.087,0.132
2010-09-25,16,0.086,0.086
2010-09-25,17,0.087,0.087
2010-09-25,18,0.182,0.59
2010-09-25,19,0.852,2.045
2010-09-25,20,0.707,0.726
2010-09-25,21,0.523,0.642
2010-09-25,22,0.519,0.524
2010-09-25,23,0.473,0.517
2010-09-25,24,0.19,0.32
2010-09-26,1,0.166,0.167
2010-09-26,2,0.089,0.134
2010-09-26,3,0.089,0.089
2010-09-26,4,0.089,0.089
2010-09-26,5,0.088,0.088
2010-09-26,6,0.088,0.088
2010-09-26,7,0.087,0.088
2010-09-26,8,0.087,0.087
2010-09-26,9,0.087,0.223
2010-09-26,10,0.348,0.447
2010-09-26,11,0.085,0.251
2010-09-26,12,0.434,1.46
2010-09-26,13,0.085,0.148
2010-09-26,14,0.085,0.086
2010-09-26,15,0.086,0.086
2010-09-26,16,0.087,0.087
2010-09-26,17,0.086,0.087
2010-09-26,18,0.086,0.086
2010-09-26,19,0.085,0.085
2010-09-26,20,0.133,0.197
2010-09-26,21,0.198,0.2
2010-09-26,22,0.199,0.261
2010-09-26,23,0.571,0.621
2010-09-26,24,0.574,0.586
2010-09-27,1,0.481,0.594
2010-09-27,2,0.091,0.092
2010-09-27,3,0.088,0.089
2010-09-27,4,0.088,0.088
2010-09-27,5,0.088,0.088
2010-09-27,6,0.088,0.088
2010-09-27,7,0.086,0.087
2010-09-27,8,0.086,0.112
2010-09-27,9,0.473,0.637
2010-09-27,10,0.441,0.508
2010-09-27,11,2.455,2.587
2010-09-27,12,0.105,0.109
2010-09-27,13,0.085,0.085
2010-09-27,14,0.085,0.085
2010-09-27,15,0.086,0.086
2010-09-27,16,0.085,0.086
2010-09-27,17,0.085,0.085
2010-09-27,18,0.084,0.085
2010-09-27,19,1.232,1.27
2010-09-27,20,1.702,1.715
2010-09-27,21,1.479,1.964
2010-09-27,22,0.559,0.652
2010-09-27,23,0.563,0.58
2010-09-27,24,0.55,0.556
2010-09-28,1,0.095,0.33
2010-09-28,2,0.091,0.093
2010-09-28,3,0.089,0.09
2010-09-28,4,0.089,0.09
2010-09-28,5,0.089,0.089
2010-09-28,6,0.088,0.089
2010-09-28,7,0.087,0.087
2010-09-28,8,0.086,0.086
2010-09-28,9,0.288,0.632
2010-09-28,10,0.085,0.086
2010-09-28,11,0.085,0.086
2010-09-28,12,0.086,0.086
2010-09-28,13,0.086,0.086
2010-09-28,14,0.086,0.086
2010-09-28,15,0.086,0.086
2010-09-28,16,0.086,0.086
2010-09-28,17,0.085,0.085
2010-09-28,18,0.692,1.988
2010-09-28,19,0.918,0.942
2010-09-28,20,0.496,1.061
2010-09-28,21,0.537,0.541
2010-09-28,22,0.536,0.563
2010-09-28,23,0.53,0.703
2010-09-28,24,0.526,0.538
2010-09-29,1,0.349,0.547
2010-09-29,2,0.091,0.093
2010-09-29,3,0.089,0.09
2010-09-29,4,0.089,0.089
2010-09-29,5,0.089,0.089
2010-09-29,6,0.089,0.089
2010-09-29,7,0.087,0.087
2010-09-29,8,0.087,2.486
2010-09-29,9,0.807,0.885
2010-09-29,10,0.196,0.467
2010-09-29,11,0.085,0.086
2010-09-29,12,0.086,1.358
2010-09-29,13,0.466,1.132
2010-09-29,14,0.087,0.377
2010-09-29,15,0.087,0.087
2010-09-29,16,0.086,0.087
2010-09-29,17,0.086,1.302
2010-09-29,18,1.435,1.938
2010-09-29,19,0.982,1.808
2010-09-29,20,0.335,0.914
2010-09-29,21,0.281,0.421
2010-09-29,22,0.65,0.652
2010-09-29,23,0.663,0.67
2010-09-29,24,0.189,0.645
2010-09-30,1,0.089,0.09
2010-09-30,2,0.089,0.089
2010-09-30,3,0.089,0.092
2010-09-30,4,0.089,0.089
2010-09-30,5,0.089,0.089
2010-09-30,6,0.088,0.089
2010-09-30,7,0.087,0.088
2010-09-30,8,0.085,0.086
2010-09-30,9,0.346,0.446
2010-09-30,10,0.619,0.796
2010-09-30,11,0.151,0.156
2010-09-30,12,0.086,0.086
2010-09-30,13,0.085,0.086
2010-09-30,14,0.085,0.086
2010-09-30,15,0.086,0.086
2010-09-30,16,0.086,0.086
2010-09-30,17,0.085,0.095
2010-09-30,18,0.458,2.271
2010-09-30,19,0.445,0.459
2010-09-30,20,0.232,0.233
2010-09-30,21,0.231,0.233
2010-09-30,22,0.235,0.235
2010-09-30,23,0.233,0.235
2010-09-30,24,0.237,0.238
2010-10-01,1,0.09,0.168
2010-10-01,2,0.088,0.088
2010-10-01,3,0.088,0.088
2010-10-01,4,0.088,0.088
2010-10-01,5,0.088,0.088
2010-10-01,6,0.087,0.088
2010-10-01,7,0.087,0.087
2010-10-01,8,0.086,0.086
2010-10-01,9,0.166,0.349
2010-10-01,10,0.085,0.086
2010-10-01,11,0.085,0.085
2010-10-01,12,0.085,0.085
2010-10-01,13,0.085,0.086
2010-10-01,14,0.086,0.086
2010-10-01,15,0.086,0.087
2010-10-01,16,0.087,0.087
2010-10-01,17,0.087,0.087
2010-10-01,18,0.349,0.367
2010-10-01,19,0.108,0.111
2010-10-01,20,0.11,0.522
2010-10-01,21,0.543,0.677
2010-10-01,22,0.5,0.514
2010-10-01,23,0.511,0.532
2010-10-01,24,0.189,0.515
2010-10-02,1,0.087,0.087
2010-10-02,2,0.088,0.089
2010-10-02,3,0.089,0.089
2010-10-02,4,0.088,0.088
2010-10-02,5,0.088,0.088
2010-10-02,6,0.088,0.088
2010-10-02,7,0.087,0.088
2010-10-02,8,0.087,0.307
2010-10-02,9,0.672,0.786
2010-10-02,10,0.198,0.541
2010-10-02,11,0.292,1.556
2010-10-02,12,0.304,0.977
2010-10-02,13,0.116,0.189
2010-10-02,14,0.083,0.084
2010-10-02,15,0.084,0.085
2010-10-02,16,0.085,0.085
2010-10-02,17,0.084,0.084
2010-10-02,18,0.084,2.977
2010-10-02,19,1.296,1.88
2010-10-02,20,0.975,1.301
2010-10-02,21,0.289,0.29
2010-10-02,22,0.282,0.284
2010-10-02,23,0.288,0.289
2010-10-02,24,0.289,0.29
2010-10-03,1,0.292,0.295
2010-10-03,2,0.298,0.473
2010-10-03,3,0.876,0.896
2010-10-03,4,0.63,0.735
2010-10-03,5,0.627,0.628
2010-10-03,6,0.626,0.626
2010-10-03,7,0.603,0.622
2010-10-03,8,0.09,0.094
2010-10-03,9,0.09,0.09
2010-10-03,10,0.089,0.09
2010-10-03,11,0.089,0.09
2010-10-03,12,0.089,0.09
2010-10-03,13,0.089,0.834
2010-10-03,14,0.856,1.853
2010-10-03,15,0.454,1.412
2010-10-03,16,0.275,0.335
2010-10-03,17,0.442,0.51
2010-10-03,18,0.44,0.444
2010-10-03,19,0.442,0.444
2010-10-03,20,0.491,0.609
2010-10-03,21,0.655,0.706
2010-10-03,22,0.701,0.759
2010-10-03,23,0.573,0.582
2010-10-03,24,0.552,0.57
2010-10-04,1,0.521,0.535
2010-10-04,2,0.094,0.176
2010-10-04,3,0.091,0.092
2010-10-04,4,0.091,0.091
2010-10-04,5,0.09,0.09
2010-10-04,6,0.09,0.09
2010-10-04,7,0.088,0.089
2010-10-04,8,0.087,0.162
2010-10-04,9,0.344,0.446
2010-10-04,10,0.087,0.087
2010-10-04,11,0.087,0.087
2010-10-04,12,0.087,0.087
2010-10-04,13,0.088,0.088
2010-10-04,14,0.088,0.088
2010-10-04,15,0.089,0.089
2010-10-04,16,0.089,0.089
2010-10-04,17,0.088,0.089
2010-10-04,18,0.607,1.622
2010-10-04,19,0.665,1.51
2010-10-04,20,0.267,0.596
2010-10-04,21,0.222,0.237
2010-10-04,22,0.237,0.562
2010-10-04,23,0.219,0.229
2010-10-04,24,0.166,0.167
2010-10-05,1,0.167,0.167
2010-10-05,2,0.092,0.144
2010-10-05,3,0.091,0.092
2010-10-05,4,0.091,0.091
2010-10-05,5,0.09,0.091
2010-10-05,6,0.09,0.09
2010-10-05,7,0.089,0.089
2010-10-05,8,0.088,0.088
2010-10-05,9,0.291,0.402
2010-10-05,10,0.086,0.086
2010-10-05,11,0.086,0.086
2010-10-05,12,0.086,0.086
2010-10-05,13,0.086,0.086
2010-10-05,14,0.086,0.087
2010-10-05,15,0.088,0.093
2010-10-05,16,0.088,0.088
2010-10-05,17,0.087,0.087
2010-10-05,18,0.138,2.574
2010-10-05,19,0.904,4.409
2010-10-05,20,0.713,0.898
2010-10-05,21,1.516,1.756
2010-10-05,22,0.642,1.682
2010-10-05,23,0.713,0.72
2010-10-05,24,0.656,0.739
2010-10-06,1,0.09,0.101
2010-10-06,2,0.09,0.09
2010-10-06,3,0.09,0.09
2010-10-06,4,0.089,0.089
2010-10-06,5,0.089,0.089
2010-10-06,6,0.088,0.088
2010-10-06,7,0.087,0.087
2010-10-06,8,0.087,1.381
2010-10-06,9,0.143,1.947
2010-10-06,10,0.115,0.464
2010-10-06,11,0.414,1.289
2010-10-06,12,0.23,0.23
2010-10-06,13,0.194,0.346
2010-10-06,14,0.347,0.366
2010-10-06,15,0.087,0.296
2010-10-06,16,0.087,0.09
2010-10-06,17,0.634,0.654
2010-10-06,18,0.402,0.941
2010-10-06,19,0.457,0.519
2010-10-06,20,0.413,0.432
2010-10-06,21,0.512,0.638
2010-10-06,22,0.513,0.527
2010-10-06,23,0.592,0.622
2010-10-06,24,0.498,0.525
2010-10-07,1,0.548,0.59
2010-10-07,2,0.088,0.088
2010-10-07,3,0.088,0.089
2010-10-07,4,0.088,0.088
2010-10-07,5,0.087,0.088
2010-10-07,6,0.087,0.087
2010-10-07,7,0.086,0.086
2010-10-07,8,0.085,0.086
2010-10-07,9,0.314,0.387
2010-10-07,10,0.086,0.087
2010-10-07,11,0.085,0.086
2010-10-07,12,0.085,0.086
2010-10-07,13,0.086,0.086
2010-10-07,14,0.086,0.086
2010-10-07,15,0.086,0.086
2010-10-07,16,0.086,0.086
2010-10-07,17,0.086,0.752
2010-10-07,18,1.395,1.931
2010-10-07,19,1.457,1.719
2010-10-07,20,0.574,1.5
2010-10-07,21,0.522,0.552
2010-10-07,22,0.558,0.558
2010-10-07,23,0.571,0.578
2010-10-07,24,0.512,0.903
2010-10-08,1,0.585,0.614
2010-10-08,2,0.105,0.361
2010-10-08,3,0.106,0.119
2010-10-08,4,0.1,0.101
2010-10-08,5,0.1,0.101
2010-10-08,6,0.099,0.099
2010-10-08,7,0.097,0.098
2010-10-08,8,0.097,0.097
2010-10-08,9,0.402,1.918
2010-10-08,10,0.094,0.095
2010-10-08,11,0.094,0.094
2010-10-08,12,0.094,0.118
2010-10-08,13,0.115,0.127
2010-10-08,14,0.094,0.095
2010-10-08,15,0.093,0.093
2010-10-08,16,0.093,0.094
2010-10-08,17,0.093,0.093
2010-10-08,18,0.255,1.455
2010-10-08,19,0.119,0.579
2010-10-08,20,0.117,0.117
2010-10-08,21,0.118,0.293
2010-10-08,22,0.495,0.534
2010-10-08,23,0.462,0.487
2010-10-08,24,0.54,0.548
2010-10-09,1,0.494,0.536
2010-10-09,2,0.126,0.509
2010-10-09,3,0.09,0.09
2010-10-09,4,0.09,0.09
2010-10-09,5,0.09,0.09
2010-10-09,6,0.089,0.089
2010-10-09,7,0.088,0.089
2010-10-09,8,0.088,0.089
2010-10-09,9,0.087,0.348
2010-10-09,10,0.087,0.087
2010-10-09,11,0.448,0.956
2010-10-09,12,0.147,0.174
2010-10-09,13,0.088,0.088
2010-10-09,14,0.137,1.199
2010-10-09,15,0.599,0.646
2010-10-09,16,0.217,0.612
2010-10-09,17,0.257,0.338
2010-10-09,18,0.623,4.797
2010-10-09,19,0.198,1.633
2010-10-09,20,0.191,0.193
2010-10-09,21,0.198,0.217
2010-10-09,22,0.198,0.198
2010-10-09,23,0.198,0.198
2010-10-09,24,0.198,0.591
2010-10-10,1,0.574,0.61
2010-10-10,2,0.378,0.584
2010-10-10,3,0.136,0.136
2010-10-10,4,0.13,0.136
2010-10-10,5,0.1,0.11
2010-10-10,6,0.093,0.107
2010-10-10,7,0.091,0.092
2010-10-10,8,0.09,0.105
2010-10-10,9,0.125,0.132
2010-10-10,10,0.123,0.125
2010-10-10,11,0.09,0.106
2010-10-10,12,0.284,1.935
