date,time,lower,upper
2010-08-29,21,0.166,0.182
2010-08-29,22,0.187,0.28
2010-08-29,23,0.408,0.495
2010-08-29,24,0.133,0.462
2010-08-30,1,0.156,0.232
2010-08-30,2,0.105,0.133
2010-08-30,3,0.065,0.166
2010-08-30,4,0.095,0.151
2010-08-30,5,0.088,0.102
2010-08-30,6,0.149,0.169
2010-08-30,7,0.066,0.231
2010-08-30,8,0.121,0.399
2010-08-30,9,0.126,0.192
2010-08-30,10,0.042,0.068
2010-08-30,11,2.007,3.299
2010-08-30,12,3.262,3.46
2010-08-30,13,1.366,1.459
2010-08-30,14,1.234,2.734
2010-08-30,15,0.426,2.394
2010-08-30,16,0.371,1.178
2010-08-30,17,0.53,1.878
2010-08-30,18,2.846,2.86
2010-08-30,19,0.39,1.53
2010-08-30,20,0.511,0.711
2010-08-30,21,0.467,0.717
2010-08-30,22,0.174,0.382
2010-08-30,23,0.193,0.536
2010-08-30,24,0.423,0.445
2010-08-31,1,0.094,0.325
2010-08-31,2,0.202,0.218
2010-08-31,3,0.068,0.15
2010-08-31,4,0.089,0.094
2010-08-31,5,0.074,0.18
2010-08-31,6,0.098,0.127
2010-08-31,7,0.126,0.179
2010-08-31,8,0.122,0.203
2010-08-31,9,0.099,0.122
2010-08-31,10,0.15,0.236
2010-08-31,11,0.057,0.315
2010-08-31,12,0.087,0.088
2010-08-31,13,0.088,0.119
2010-08-31,14,0.671,1.174
2010-08-31,15,0.258,0.424
2010-08-31,16,0.058,0.296
2010-08-31,17,0.113,0.303
2010-08-31,18,0.049,0.557
2010-08-31,19,0.325,1.058
2010-08-31,20,0.184,0.223
2010-08-31,21,0.222,2.811
2010-08-31,22,0.451,1.192
2010-08-31,23,0.332,0.434
2010-08-31,24,0.221,0.228
2010-09-01,1,0.169,0.26
2010-09-01,2,0.137,0.169
2010-09-01,3,0.169,0.25
2010-09-01,4,0.139,0.191
2010-09-01,5,0.174,0.181
2010-09-01,6,0.201,0.257
2010-09-01,7,0.171,0.182
2010-09-01,8,0.179,0.179
2010-09-01,9,0.198,0.243
2010-09-01,10,0.083,0.378
2010-09-01,11,0.065,0.109
2010-09-01,12,0.199,0.219
2010-09-01,13,0.049,0.313
2010-09-01,14,0.081,0.082
2010-09-01,15,0.177,0.418
2010-09-01,16,0.214,0.261
2010-09-01,17,0.259,0.385
2010-09-01,18,0.503,4.134
2010-09-01,19,1.785,2.117
2010-09-01,20,0.339,0.431
2010-09-01,21,0.413,0.7
2010-09-01,22,0.606,0.703
2010-09-01,23,0.55,0.569
2010-09-01,24,0.122,0.132
2010-09-02,1,0.124,0.174
2010-09-02,2,0.085,0.16
2010-09-02,3,0.063,0.17
2010-09-02,4,0.071,0.097
2010-09-02,5,0.036,0.074
2010-09-02,6,0.153,0.166
2010-09-02,7,0.05,0.085
2010-09-02,8,0.087,0.105
2010-09-02,9,0.101,0.144
2010-09-02,10,0.084,0.087
2010-09-02,11,0.184,0.361
2010-09-02,12,0.129,0.146
2010-09-02,13,0.095,0.428
2010-09-02,14,0.134,0.165
2010-09-02,15,0.126,0.214
2010-09-02,16,0.165,0.176
2010-09-02,17,0.183,4.195
2010-09-02,18,1.158,1.211
2010-09-02,19,0.26,0.455
2010-09-02,20,0.44,0.474
2010-09-02,21,0.362,0.436
2010-09-02,22,0.508,0.619
2010-09-02,23,0.319,0.402
2010-09-02,24,0.149,0.151
2010-09-03,1,0.097,0.13
2010-09-03,2,0.141,0.228
2010-09-03,3,0.129,0.131
2010-09-03,4,0.125,0.129
2010-09-03,5,0.096,0.228
2010-09-03,6,0.119,0.173
2010-09-03,7,0.097,0.408
2010-09-03,8,0.164,0.231
2010-09-03,9,0.15,0.161
2010-09-03,10,0.118,0.151
2010-09-03,11,0.909,0.937
2010-09-03,12,0.19,0.366
2010-09-03,13,0.106,1.511
2010-09-03,14,0.766,1.46
2010-09-03,15,0.496,0.62
2010-09-03,16,0.427,1.474
2010-09-03,17,1.645,2.884
2010-09-03,18,2.309,2.502
2010-09-03,19,0.263,0.728
2010-09-03,20,0.269,2.428
2010-09-03,21,0.273,0.322
2010-09-03,22,0.422,0.449
2010-09-03,23,0.579,0.643
2010-09-03,24,0.297,0.544
2010-09-04,1,0.354,0.358
2010-09-04,2,0.268,0.683
2010-09-04,3,0.278,0.349
2010-09-04,4,0.356,0.877
2010-09-04,5,1.4,1.765
2010-09-04,6,0.039,0.146
2010-09-04,7,0.103,0.167
2010-09-04,8,0.045,0.064
2010-09-04,9,0.069,0.07
2010-09-04,10,0.107,0.124
2010-09-04,11,0.069,0.069
2010-09-04,12,0.037,0.277
2010-09-04,13,0.186,0.309
2010-09-04,14,0.21,2.701
2010-09-04,15,0.871,1.124
2010-09-04,16,0.61,0.656
2010-09-04,17,0.65,1.631
2010-09-04,18,0.821,0.919
2010-09-04,19,0.596,0.89
2010-09-04,20,0.902,0.948
2010-09-04,21,0.704,0.911
2010-09-04,22,0.743,1.467
2010-09-04,23,0.728,3.466
2010-09-04,24,0.356,0.475
2010-09-05,1,0.236,0.238
2010-09-05,2,0.171,0.196
2010-09-05,3,0.161,0.171
2010-09-05,4,0.175,0.379
2010-09-05,5,0.273,0.396
2010-09-05,6,0.192,0.225
2010-09-05,7,0.224,0.308
2010-09-05,8,0.176,0.29
2010-09-05,9,0.189,0.216
2010-09-05,10,0.224,0.276
2010-09-05,11,0.263,0.444
2010-09-05,12,0.187,0.411
2010-09-05,13,0.138,1.619
2010-09-05,14,0.539,3.727
2010-09-05,15,1.534,4.234
2010-09-05,16,1.91,2.028
2010-09-05,17,0.859,2.316
2010-09-05,18,0.317,0.368
2010-09-05,19,0.277,0.354
2010-09-05,20,0.336,0.457
2010-09-05,21,0.391,0.457
2010-09-05,22,0.307,0.554
2010-09-05,23,0.821,0.912
2010-09-05,24,0.439,0.566
2010-09-06,1,0.416,0.47
2010-09-06,2,0.437,0.475
2010-09-06,3,0.368,0.49
2010-09-06,4,0.249,0.264
2010-09-06,5,0.044,0.06
2010-09-06,6,0.102,0.165
2010-09-06,7,0.03,0.06
2010-09-06,8,0.063,0.063
2010-09-06,9,0.067,0.162
2010-09-06,10,0.063,0.064
2010-09-06,11,0.04,0.063
2010-09-06,12,0.711,1.205
2010-09-06,13,0.061,0.148
2010-09-06,14,0.481,3.628
2010-09-06,15,0.353,0.409
2010-09-06,16,1.541,1.869
2010-09-06,17,0.656,0.998
2010-09-06,18,1.662,2.162
2010-09-06,19,1.856,2.285
2010-09-06,20,1.394,3.86
2010-09-06,21,0.275,0.598
2010-09-06,22,0.365,1.176
2010-09-06,23,0.363,0.375
2010-09-06,24,0.362,0.393
2010-09-07,1,0.198,0.343
2010-09-07,2,0.173,0.213
2010-09-07,3,0.106,0.125
2010-09-07,4,0.109,0.126
2010-09-07,5,0.15,0.219
2010-09-07,6,0.097,0.099
2010-09-07,7,0.072,0.083
2010-09-07,8,0.058,0.154
2010-09-07,9,0.067,0.087
2010-09-07,10,0.051,1.726
2010-09-07,11,0.599,1.17
2010-09-07,12,1.462,1.468
2010-09-07,13,1.426,4.551
2010-09-07,14,0.153,0.159
2010-09-07,15,0.103,0.103
2010-09-07,16,0.07,0.103
2010-09-07,17,0.16,0.178
2010-09-07,18,0.092,0.102
2010-09-07,19,0.077,0.103
2010-09-07,20,0.153,0.183
2010-09-07,21,0.072,0.096
2010-09-07,22,0.102,0.102
2010-09-07,23,0.123,0.18
2010-09-07,24,0.105,1.612
2010-09-08,1,0.526,0.622
2010-09-08,2,0.349,0.461
2010-09-08,3,0.223,0.317
2010-09-08,4,0.294,0.38
2010-09-08,5,0.297,0.303
2010-09-08,6,0.061,0.07
2010-09-08,7,0.079,0.158
2010-09-08,8,0.06,0.068
2010-09-08,9,0.067,0.068
2010-09-08,10,0.062,0.164
2010-09-08,11,0.068,0.069
2010-09-08,12,0.043,0.055
2010-09-08,13,0.121,0.144
2010-09-08,14,0.371,2.2
2010-09-08,15,0.098,0.165
2010-09-08,16,0.196,0.266
2010-09-08,17,0.036,0.063
2010-09-08,18,0.068,2.322
2010-09-08,19,0.255,1.202
2010-09-08,20,0.204,0.358
2010-09-08,21,0.456,2.166
2010-09-08,22,1.409,2.231
2010-09-08,23,0.274,0.544
2010-09-08,24,0.279,0.341
2010-09-09,1,0.286,0.324
2010-09-09,2,0.092,0.313
2010-09-09,3,0.134,0.154
2010-09-09,4,0.081,0.082
2010-09-09,5,0.045,0.077
2010-09-09,6,0.117,0.178
2010-09-09,7,0.058,0.062
2010-09-09,8,0.078,0.103
2010-09-09,9,0.056,0.17
2010-09-09,10,0.077,0.078
2010-09-09,11,0.078,0.09
2010-09-09,12,0.16,0.475
2010-09-09,13,0.113,0.133
2010-09-09,14,0.15,0.234
2010-09-09,15,0.222,0.295
2010-09-09,16,0.074,0.101
2010-09-09,17,2.051,2.56
2010-09-09,18,0.216,0.332
2010-09-09,19,0.172,0.405
2010-09-09,20,0.238,0.38
2010-09-09,21,0.242,0.298
2010-09-09,22,0.19,0.354
2010-09-09,23,0.311,3.704
2010-09-09,24,0.569,3.174
2010-09-10,1,0.228,0.316
2010-09-10,2,0.09,0.177
2010-09-10,3,0.059,0.082
2010-09-10,4,0.095,0.169
2010-09-10,5,0.05,0.147
2010-09-10,6,0.089,0.09
2010-09-10,7,0.098,0.142
2010-09-10,8,0.077,0.442
2010-09-10,9,0.081,0.146
2010-09-10,10,0.134,0.15
2010-09-10,11,0.065,0.215
2010-09-10,12,0.127,1.859
2010-09-10,13,0.097,1.604
2010-09-10,14,0.045,0.053
2010-09-10,15,0.069,0.165
2010-09-10,16,0.098,0.913
2010-09-10,17,1.391,2.193
2010-09-10,18,1.279,1.316
2010-09-10,19,1.272,4.301
2010-09-10,20,0.943,2.916
2010-09-10,21,0.339,0.379
2010-09-10,22,0.29,0.562
2010-09-10,23,0.112,0.112
2010-09-10,24,0.171,0.215
2010-09-11,1,0.162,0.329
2010-09-11,2,0.087,0.186
2010-09-11,3,0.139,0.179
2010-09-11,4,0.054,0.122
2010-09-11,5,0.102,0.125
2010-09-11,6,0.098,0.179
2010-09-11,7,0.096,0.096
2010-09-11,8,0.09,0.096
2010-09-11,9,0.311,0.751
2010-09-11,10,1.586,1.6
2010-09-11,11,1.363,3.19
2010-09-11,12,3.787,6.416
2010-09-11,13,1.521,3.059
2010-09-11,14,0.733,0.863
2010-09-11,15,0.365,0.772
2010-09-11,16,1.405,1.813
2010-09-11,17,1.363,1.601
2010-09-11,18,1.387,2.227
2010-09-11,19,4.608,5.551
2010-09-11,20,1.831,4.043
2010-09-11,21,0.707,1.888
2010-09-11,22,0.869,2.57
2010-09-11,23,0.306,0.404
2010-09-11,24,0.302,0.409
2010-09-12,1,0.294,1.107
2010-09-12,2,0.236,0.898
2010-09-12,3,0.203,0.233
2010-09-12,4,0.27,0.301
2010-09-12,5,0.176,0.195
2010-09-12,6,0.164,0.177
2010-09-12,7,0.176,0.203
2010-09-12,8,0.089,0.122
2010-09-12,9,0.121,0.121
2010-09-12,10,0.159,0.174
2010-09-12,11,0.119,0.121
2010-09-12,12,0.087,0.122
2010-09-12,13,0.118,0.504
2010-09-12,14,0.073,0.141
2010-09-12,15,0.651,1.148
2010-09-12,16,0.144,0.489
2010-09-12,17,1.863,3.366
2010-09-12,18,0.381,4.548
2010-09-12,19,0.325,0.367
2010-09-12,20,0.28,1.874
2010-09-12,21,2.252,2.436
2010-09-12,22,0.655,3.694
2010-09-12,23,2.308,2.366
2010-09-12,24,2.279,2.381
2010-09-13,1,0.843,0.932
2010-09-13,2,0.32,0.541
2010-09-13,3,0.204,0.253
2010-09-13,4,0.054,0.077
2010-09-13,5,0.083,0.09
2010-09-13,6,0.083,0.184
2010-09-13,7,0.07,0.083
2010-09-13,8,0.084,0.119
2010-09-13,9,0.083,0.137
2010-09-13,10,0.082,0.083
2010-09-13,11,0.058,0.433
2010-09-13,12,0.192,0.21
2010-09-13,13,0.203,0.23
2010-09-13,14,0.231,0.287
2010-09-13,15,0.21,0.295
2010-09-13,16,1.959,2.514
2010-09-13,17,1.967,2.231
2010-09-13,18,1.163,2.214
2010-09-13,19,2.249,3.235
2010-09-13,20,1.735,3.279
2010-09-13,21,0.504,0.534
2010-09-13,22,0.563,1.189
2010-09-13,23,1.39,2.74
2010-09-13,24,0.847,1.014
2010-09-14,1,0.454,0.593
2010-09-14,2,0.551,0.652
2010-09-14,3,0.474,0.589
2010-09-14,4,0.328,0.361
2010-09-14,5,0.268,0.313
2010-09-14,6,0.241,0.326
2010-09-14,7,0.227,0.229
2010-09-14,8,0.223,0.262
2010-09-14,9,0.227,0.318
2010-09-14,10,0.22,0.221
2010-09-14,11,0.42,0.676
2010-09-14,12,0.241,0.332
2010-09-14,13,0.442,1.792
2010-09-14,14,0.235,0.328
2010-09-14,15,0.301,2.606
2010-09-14,16,0.199,0.233
2010-09-14,17,0.219,0.33
2010-09-14,18,0.453,0.473
2010-09-14,19,0.413,0.427
2010-09-14,20,0.467,0.514
2010-09-14,21,0.497,0.561
2010-09-14,22,0.626,1.86
2010-09-14,23,0.558,0.593
2010-09-14,24,0.518,2.024
2010-09-15,1,0.577,0.6
2010-09-15,2,0.361,0.393
2010-09-15,3,0.194,0.224
2010-09-15,4,0.181,0.183
2010-09-15,5,0.191,0.227
2010-09-15,6,0.117,0.154
2010-09-15,7,0.125,0.152
2010-09-15,8,0.13,0.245
2010-09-15,9,0.063,0.152
2010-09-15,10,0.102,0.107
2010-09-15,11,0.089,0.148
2010-09-15,12,0.101,0.16
2010-09-15,13,0.328,0.791
2010-09-15,14,0.141,0.267
2010-09-15,15,0.147,0.239
2010-09-15,16,2.301,3.463
2010-09-15,17,1.264,1.933
2010-09-15,18,0.292,1.308
2010-09-15,19,0.224,0.372
2010-09-15,20,0.422,1.662
2010-09-15,21,0.788,0.866
2010-09-15,22,0.707,0.849
2010-09-15,23,0.821,1.879
2010-09-15,24,0.653,2.18
2010-09-16,1,0.39,0.399
2010-09-16,2,0.185,0.189
2010-09-16,3,0.176,0.252
2010-09-16,4,0.136,0.158
2010-09-16,5,0.12,0.151
2010-09-16,6,0.193,0.199
2010-09-16,7,0.146,0.897
2010-09-16,8,2.354,4.054
2010-09-16,9,0.14,1.103
2010-09-16,10,0.073,0.109
2010-09-16,11,0.064,0.113
2010-09-16,12,0.321,0.632
2010-09-16,13,0.297,0.599
2010-09-16,14,1.589,1.844
2010-09-16,15,0.708,1.11
2010-09-16,16,0.707,1.171
2010-09-16,17,0.73,0.742
2010-09-16,18,0.571,0.581
2010-09-16,19,0.589,2.434
2010-09-16,20,0.538,2.616
2010-09-16,21,0.523,0.602
2010-09-16,22,0.84,1.052
2010-09-16,23,0.699,0.743
2010-09-16,24,0.633,0.923
2010-09-17,1,0.574,0.692
2010-09-17,2,0.245,0.342
2010-09-17,3,0.219,0.285
2010-09-17,4,0.105,0.151
2010-09-17,5,0.121,0.148
2010-09-17,6,0.132,0.209
2010-09-17,7,0.063,0.113
2010-09-17,8,0.078,0.122
2010-09-17,9,0.055,0.209
2010-09-17,10,0.039,0.081
2010-09-17,11,0.081,0.975
2010-09-17,12,1.094,3.207
2010-09-17,13,0.231,0.319
2010-09-17,14,0.204,2.186
2010-09-17,15,0.497,0.596
2010-09-17,16,0.132,0.192
2010-09-17,17,0.365,0.536
2010-09-17,18,0.492,0.702
2010-09-17,19,1.286,1.497
2010-09-17,20,1.321,3.707
2010-09-17,21,0.679,2.23
2010-09-17,22,2.065,5.993
2010-09-17,23,0.365,1.295
2010-09-17,24,0.441,0.478
2010-09-18,1,0.406,0.448
2010-09-18,2,0.37,0.416
2010-09-18,3,0.409,0.481
2010-09-18,4,0.258,0.492
2010-09-18,5,0.154,0.826
2010-09-18,6,0.203,0.226
2010-09-18,7,0.104,0.146
2010-09-18,8,0.101,0.109
2010-09-18,9,0.133,0.16
2010-09-18,10,0.055,0.102
2010-09-18,11,0.055,0.097
2010-09-18,12,0.099,0.171
2010-09-18,13,0.108,1.975
2010-09-18,14,1.577,1.64
2010-09-18,15,1.946,2.09
2010-09-18,16,0.431,0.435
2010-09-18,17,0.477,1.372
2010-09-18,18,0.918,1.332
2010-09-18,19,0.719,0.738
2010-09-18,20,2.28,3.73
2010-09-18,21,1.9,3.537
2010-09-18,22,0.93,1.137
2010-09-18,23,0.508,0.627
2010-09-18,24,0.391,0.476
2010-09-19,1,0.372,0.427
2010-09-19,2,0.295,0.569
2010-09-19,3,0.387,0.437
2010-09-19,4,0.26,0.302
2010-09-19,5,0.203,0.208
2010-09-19,6,0.16,0.173
2010-09-19,7,0.077,0.119
2010-09-19,8,0.089,0.129
2010-09-19,9,0.163,0.226
2010-09-19,10,0.083,0.128
2010-09-19,11,0.083,0.131
2010-09-19,12,0.114,0.226
2010-09-19,13,0.092,0.128
2010-09-19,14,0.543,0.729
2010-09-19,15,1.7,2.284
2010-09-19,16,0.292,0.298
2010-09-19,17,0.316,0.335
2010-09-19,18,0.476,0.661
2010-09-19,19,0.37,0.408
2010-09-19,20,0.286,0.507
2010-09-19,21,0.462,0.796
2010-09-19,22,0.669,0.808
2010-09-19,23,0.679,0.696
2010-09-19,24,0.848,0.87
2010-09-20,1,0.81,2.741
2010-09-20,2,0.796,0.837
2010-09-20,3,0.131,0.893
2010-09-20,4,0.103,0.126
2010-09-20,5,0.102,0.173
2010-09-20,6,0.132,0.168
2010-09-20,7,0.099,0.119
2010-09-20,8,0.127,0.131
2010-09-20,9,0.085,0.219
2010-09-20,10,0.126,0.13
2010-09-20,11,0.077,0.254
2010-09-20,12,0.248,0.29
2010-09-20,13,0.207,0.219
2010-09-20,14,0.235,0.246
2010-09-20,15,0.323,0.441
2010-09-20,16,0.1,0.308
2010-09-20,17,0.196,0.279
2010-09-20,18,0.343,0.443
2010-09-20,19,0.26,0.625
2010-09-20,20,0.189,0.234
2010-09-20,21,0.322,0.5
2010-09-20,22,0.61,0.719
2010-09-20,23,0.542,0.738
2010-09-20,24,0.439,0.509
2010-09-21,1,0.318,0.348
2010-09-21,2,0.447,0.474
2010-09-21,3,0.267,0.337
2010-09-21,4,0.23,0.251
2010-09-21,5,0.208,0.232
2010-09-21,6,0.168,0.303
2010-09-21,7,0.058,0.103
2010-09-21,8,0.065,0.113
2010-09-21,9,0.072,0.202
2010-09-21,10,0.136,0.344
2010-09-21,11,0.149,0.184
2010-09-21,12,0.197,0.291
2010-09-21,13,0.172,0.197
2010-09-21,14,0.233,2.294
2010-09-21,15,0.304,2.644
2010-09-21,16,0.238,0.658
2010-09-21,17,0.355,0.445
2010-09-21,18,0.243,0.333
2010-09-21,19,1.028,3.273
2010-09-21,20,0.32,1.219
2010-09-21,21,0.063,0.084
2010-09-21,22,0.045,0.078
2010-09-21,23,0.104,0.308
2010-09-21,24,0.384,0.387
2010-09-22,1,0.222,0.327
2010-09-22,2,0.102,0.201
2010-09-22,3,0.064,0.102
2010-09-22,4,0.058,0.103
2010-09-22,5,0.138,0.182
2010-09-22,6,0.066,0.102
2010-09-22,7,0.059,0.102
2010-09-22,8,0.128,0.156
2010-09-22,9,0.215,0.461
2010-09-22,10,0.207,0.209
2010-09-22,11,0.252,0.289
2010-09-22,12,0.059,0.103
2010-09-22,13,0.082,0.095
2010-09-22,14,0.075,0.202
2010-09-22,15,0.172,0.46
2010-09-22,16,0.344,0.387
2010-09-22,17,0.214,1.214
2010-09-22,18,0.237,0.254
2010-09-22,19,0.202,0.377
2010-09-22,20,0.408,0.483
2010-09-22,21,0.29,0.42
2010-09-22,22,0.193,0.288
2010-09-22,23,0.398,0.561
2010-09-22,24,0.434,0.437
2010-09-23,1,0.349,0.35
2010-09-23,2,0.115,0.227
2010-09-23,3,0.157,0.162
2010-09-23,4,0.178,0.231
2010-09-23,5,0.14,0.149
2010-09-23,6,0.112,0.161
2010-09-23,7,0.204,0.236
2010-09-23,8,0.111,0.154
2010-09-23,9,0.133,0.133
2010-09-23,10,0.28,0.513
2010-09-23,11,0.142,0.154
2010-09-23,12,0.121,0.152
2010-09-23,13,0.18,0.207
2010-09-23,14,0.609,1.7
2010-09-23,15,0.242,0.257
2010-09-23,16,0.101,0.189
2010-09-23,17,0.047,0.451
2010-09-23,18,0.884,1.356
2010-09-23,19,0.908,2.817
2010-09-23,20,0.48,3.034
2010-09-23,21,0.554,0.839
2010-09-23,22,2.142,3.146
2010-09-23,23,1.913,2.721
2010-09-23,24,0.406,0.626
2010-09-24,1,0.198,0.387
2010-09-24,2,0.182,0.24
2010-09-24,3,0.117,0.154
2010-09-24,4,0.088,0.1
2010-09-24,5,0.145,0.152
2010-09-24,6,0.046,0.103
2010-09-24,7,0.091,0.093
2010-09-24,8,0.046,0.173
2010-09-24,9,0.09,0.104
2010-09-24,10,0.053,0.081
2010-09-24,11,0.203,0.331
2010-09-24,12,0.229,0.339
2010-09-24,13,0.222,2.565
2010-09-24,14,0.104,0.262
2010-09-24,15,0.139,0.15
2010-09-24,16,1.036,7.095
2010-09-24,17,5.497,6.28
2010-09-24,18,2.508,4.135
2010-09-24,19,3.12,4.086
2010-09-24,20,1.233,1.947
2010-09-24,21,0.968,1.718
2010-09-24,22,1.09,1.177
2010-09-24,23,0.563,0.618
2010-09-24,24,0.649,1.144
2010-09-25,1,2.106,3.269
2010-09-25,2,0.414,0.646
2010-09-25,3,0.452,0.527
2010-09-25,4,0.267,0.335
2010-09-25,5,0.14,0.182
2010-09-25,6,0.094,0.13
2010-09-25,7,0.102,0.132
2010-09-25,8,0.14,0.231
2010-09-25,9,0.104,0.13
2010-09-25,10,0.086,0.128
2010-09-25,11,0.171,0.452
2010-09-25,12,0.055,0.085
2010-09-25,13,0.103,0.272
2010-09-25,14,0.166,0.202
2010-09-25,15,0.413,0.949
2010-09-25,16,0.324,0.378
2010-09-25,17,0.57,0.642
2010-09-25,18,0.409,0.479
2010-09-25,19,0.397,0.668
2010-09-25,20,0.394,0.507
2010-09-25,21,0.413,0.537
2010-09-25,22,0.853,0.906
2010-09-25,23,0.791,0.886
2010-09-25,24,0.492,0.825
2010-09-26,1,0.427,0.501
2010-09-26,2,0.314,0.357
2010-09-26,3,0.14,0.564
2010-09-26,4,0.186,0.382
2010-09-26,5,0.198,0.494
2010-09-26,6,0.092,0.211
2010-09-26,7,0.125,0.126
2010-09-26,8,0.201,0.24
2010-09-26,9,0.215,0.215
2010-09-26,10,0.137,0.138
2010-09-26,11,0.104,0.239
2010-09-26,12,1.224,2.027
2010-09-26,13,0.083,0.133
2010-09-26,14,0.113,0.178
2010-09-26,15,0.085,0.314
2010-09-26,16,0.175,0.216
2010-09-26,17,0.27,0.305
2010-09-26,18,0.183,0.377
2010-09-26,19,0.187,0.229
2010-09-26,20,0.226,0.305
2010-09-26,21,0.19,0.364
2010-09-26,22,0.476,0.892
2010-09-26,23,1.539,2.229
2010-09-26,24,0.206,0.801
2010-09-27,1,0.113,0.122
2010-09-27,2,0.142,0.183
2010-09-27,3,0.072,0.115
2010-09-27,4,0.078,0.109
2010-09-27,5,0.098,0.213
2010-09-27,6,0.071,0.115
2010-09-27,7,0.077,0.114
2010-09-27,8,0.154,0.185
2010-09-27,9,0.085,0.308
2010-09-27,10,0.099,0.14
2010-09-27,11,0.122,0.339
2010-09-27,12,0.048,0.109
2010-09-27,13,0.234,0.235
2010-09-27,14,0.32,0.933
2010-09-27,15,1.924,3.501
2010-09-27,16,1.114,1.903
2010-09-27,17,1.028,1.083
2010-09-27,18,0.879,0.943
2010-09-27,19,0.942,1.149
2010-09-27,20,2.165,3.798
2010-09-27,21,1.048,4.628
2010-09-27,22,1.346,1.891
2010-09-27,23,1.201,4.104
2010-09-27,24,0.9,0.974
2010-09-28,1,0.315,0.56
2010-09-28,2,0.23,0.282
2010-09-28,3,0.277,0.331
2010-09-28,4,0.214,0.271
2010-09-28,5,0.213,0.217
2010-09-28,6,0.213,0.252
2010-09-28,7,0.178,0.278
2010-09-28,8,0.177,0.179
2010-09-28,9,0.176,0.193
2010-09-28,10,0.527,2.456
2010-09-28,11,0.364,0.563
2010-09-28,12,0.268,2.406
2010-09-28,13,2.255,2.594
2010-09-28,14,1.747,2.226
2010-09-28,15,0.251,0.432
2010-09-28,16,0.416,0.529
2010-09-28,17,0.32,0.377
2010-09-28,18,0.357,0.936
2010-09-28,19,0.551,2.457
2010-09-28,20,0.297,0.929
2010-09-28,21,0.437,2.103
2010-09-28,22,4.839,8.596
2010-09-28,23,1.343,1.39
2010-09-28,24,0.592,0.742
2010-09-29,1,0.344,0.504
2010-09-29,2,0.336,0.413
2010-09-29,3,0.196,0.232
2010-09-29,4,0.095,0.102
2010-09-29,5,0.046,0.101
2010-09-29,6,0.105,0.144
2010-09-29,7,0.258,0.624
2010-09-29,8,0.157,0.178
2010-09-29,9,0.089,0.182
2010-09-29,10,0.089,0.135
2010-09-29,11,0.139,0.186
2010-09-29,12,0.145,0.152
2010-09-29,13,0.171,0.217
2010-09-29,14,0.244,0.264
2010-09-29,15,0.197,2.46
2010-09-29,16,0.189,0.261
2010-09-29,17,0.38,0.429
2010-09-29,18,0.324,0.352
2010-09-29,19,0.346,0.44
2010-09-29,20,0.329,0.416
2010-09-29,21,0.73,0.973
2010-09-29,22,1.25,3.998
2010-09-29,23,0.374,0.653
2010-09-29,24,0.475,0.591
2010-09-30,1,0.333,0.46
2010-09-30,2,0.11,0.13
2010-09-30,3,0.079,0.201
2010-09-30,4,0.062,0.102
2010-09-30,5,0.054,0.1
2010-09-30,6,0.114,0.163
2010-09-30,7,0.053,0.132
2010-09-30,8,0.09,0.135
2010-09-30,9,0.171,0.176
2010-09-30,10,0.086,0.102
2010-09-30,11,0.043,0.115
2010-09-30,12,0.217,0.23
2010-09-30,13,0.289,0.334
2010-09-30,14,0.306,0.434
2010-09-30,15,0.626,0.829
2010-09-30,16,0.468,0.522
2010-09-30,17,0.415,0.454
2010-09-30,18,0.435,0.584
2010-09-30,19,0.288,2.496
2010-09-30,20,0.383,0.406
2010-09-30,21,0.522,1.247
2010-09-30,22,1.104,2.234
2010-09-30,23,0.895,2.604
2010-09-30,24,0.799,0.845
2010-10-01,1,0.45,0.494
2010-10-01,2,0.188,0.263
2010-10-01,3,0.187,0.24
2010-10-01,4,0.272,0.275
2010-10-01,5,0.201,0.237
2010-10-01,6,0.222,0.227
2010-10-01,7,0.24,0.314
2010-10-01,8,0.195,0.243
2010-10-01,9,0.198,0.23
2010-10-01,10,0.226,0.307
2010-10-01,11,0.187,0.204
2010-10-01,12,0.21,0.254
2010-10-01,13,1.242,1.383
2010-10-01,14,0.292,0.688
2010-10-01,15,0.305,0.432
2010-10-01,16,0.223,0.386
2010-10-01,17,0.196,0.246
2010-10-01,18,0.242,0.282
2010-10-01,19,1.004,1.818
2010-10-01,20,0.329,0.384
2010-10-01,21,0.475,0.738
2010-10-01,22,0.728,0.733
2010-10-01,23,0.603,0.666
2010-10-01,24,0.129,0.155
2010-10-02,1,0.169,0.21
2010-10-02,2,0.101,0.147
2010-10-02,3,0.101,0.201
2010-10-02,4,0.428,0.786
2010-10-02,5,0.392,0.514
2010-10-02,6,0.321,0.406
2010-10-02,7,0.366,0.396
2010-10-02,8,0.368,0.46
2010-10-02,9,0.408,0.489
2010-10-02,10,0.463,0.489
2010-10-02,11,0.412,0.418
2010-10-02,12,0.26,0.309
2010-10-02,13,0.274,0.31
2010-10-02,14,0.238,0.283
2010-10-02,15,0.236,0.285
2010-10-02,16,0.266,0.283
2010-10-02,17,0.214,0.455
2010-10-02,18,0.28,0.366
2010-10-02,19,0.319,0.335
2010-10-02,20,0.317,0.475
2010-10-02,21,0.807,0.826
2010-10-02,22,0.74,0.768
2010-10-02,23,0.717,0.814
2010-10-02,24,0.853,0.893
2010-10-03,1,0.675,0.748
2010-10-03,2,0.68,0.723
