date,time,lower,upper
2009-08-17,7,0.107,0.148
2009-08-17,8,0.127,0.143
2009-08-17,9,0.135,0.167
2009-08-17,10,0.113,0.12
2009-08-17,11,0.132,1.175
2009-08-17,12,0.157,0.508
2009-08-17,13,0.304,2.075
2009-08-17,14,0.367,0.452
2009-08-17,15,0.178,0.245
2009-08-17,16,0.153,0.16
2009-08-17,17,0.435,1.865
2009-08-17,18,0.478,1.109
2009-08-17,19,1.58,1.767
2009-08-17,20,0.375,0.395
2009-08-17,21,0.375,0.606
2009-08-17,22,0.354,0.692
2009-08-17,23,0.83,1.331
2009-08-17,24,0.265,0.338
2009-08-18,1,0.238,1.201
2009-08-18,2,0.224,0.263
2009-08-18,3,0.217,0.233
2009-08-18,4,0.221,0.229
2009-08-18,5,0.2,0.247
2009-08-18,6,0.221,0.228
2009-08-18,7,0.161,0.162
2009-08-18,8,0.142,0.157
2009-08-18,9,0.152,0.172
2009-08-18,10,0.123,0.138
2009-08-18,11,0.16,0.321
2009-08-18,12,0.153,0.162
2009-08-18,13,0.134,0.16
2009-08-18,14,0.164,0.169
2009-08-18,15,0.154,0.161
2009-08-18,16,0.127,0.783
2009-08-18,17,3.693,3.756
2009-08-18,18,2.85,3.814
2009-08-18,19,1.942,2.66
2009-08-18,20,1.25,2.712
2009-08-18,21,1.05,2.132
2009-08-18,22,0.754,0.944
2009-08-18,23,0.838,2.691
2009-08-18,24,0.235,0.579
2009-08-19,1,0.126,0.159
2009-08-19,2,0.138,0.147
2009-08-19,3,0.142,0.159
2009-08-19,4,0.129,0.146
2009-08-19,5,0.14,0.175
2009-08-19,6,0.108,0.145
2009-08-19,7,0.148,0.159
2009-08-19,8,0.146,0.158
2009-08-19,9,0.122,0.894
2009-08-19,10,0.199,0.543
2009-08-19,11,0.103,0.162
2009-08-19,12,0.142,0.18
2009-08-19,13,0.129,0.216
2009-08-19,14,0.293,0.447
2009-08-19,15,0.307,0.311
2009-08-19,16,0.117,0.222
2009-08-19,17,0.849,1.519
2009-08-19,18,0.994,1.412
2009-08-19,19,1.337,4.108
2009-08-19,20,0.936,5.444
2009-08-19,21,0.73,1.114
2009-08-19,22,1.338,1.363
2009-08-19,23,1.031,1.224
2009-08-19,24,0.743,1.227
2009-08-20,1,0.144,0.364
2009-08-20,2,0.13,0.132
2009-08-20,3,0.115,0.127
2009-08-20,4,0.127,0.165
2009-08-20,5,0.123,0.123
2009-08-20,6,0.133,0.139
2009-08-20,7,0.121,0.138
2009-08-20,8,0.111,0.127
2009-08-20,9,0.155,0.441
2009-08-20,10,0.125,0.153
2009-08-20,11,0.126,0.133
2009-08-20,12,0.104,0.158
2009-08-20,13,0.106,0.282
2009-08-20,14,0.363,0.471
2009-08-20,15,0.296,0.328
2009-08-20,16,0.126,0.204
2009-08-20,17,0.146,0.156
2009-08-20,18,1.076,1.475
2009-08-20,19,0.396,0.493
2009-08-20,20,0.275,0.406
2009-08-20,21,0.745,0.834
2009-08-20,22,0.418,2.755
2009-08-20,23,0.727,0.796
2009-08-20,24,0.687,0.815
2009-08-21,1,0.182,0.628
2009-08-21,2,0.132,0.155
2009-08-21,3,0.106,0.141
2009-08-21,4,0.131,0.163
2009-08-21,5,0.119,0.126
2009-08-21,6,0.126,0.145
2009-08-21,7,0.122,0.132
2009-08-21,8,0.12,0.127
2009-08-21,9,0.16,0.348
2009-08-21,10,0.205,0.325
2009-08-21,11,0.119,0.125
2009-08-21,12,0.136,0.171
2009-08-21,13,0.125,0.183
2009-08-21,14,0.285,0.502
2009-08-21,15,0.3,0.31
2009-08-21,16,0.175,0.191
2009-08-21,17,0.277,0.409
2009-08-21,18,0.311,0.316
2009-08-21,19,0.321,0.338
2009-08-21,20,0.345,0.623
2009-08-21,21,0.729,0.73
2009-08-21,22,1.015,2.1
2009-08-21,23,1.007,1.206
2009-08-21,24,0.799,1.6
2009-08-22,1,0.689,0.788
2009-08-22,2,0.102,0.154
2009-08-22,3,0.136,0.153
2009-08-22,4,0.118,0.151
2009-08-22,5,0.134,0.155
2009-08-22,6,0.126,0.155
2009-08-22,7,0.115,0.124
2009-08-22,8,0.113,0.171
2009-08-22,9,0.126,0.151
2009-08-22,10,0.141,0.243
2009-08-22,11,1.62,2.493
2009-08-22,12,0.46,0.647
2009-08-22,13,0.406,1.63
2009-08-22,14,0.295,1.952
2009-08-22,15,1.428,1.516
2009-08-22,16,0.303,0.635
2009-08-22,17,0.295,0.736
2009-08-22,18,1.496,2.37
2009-08-22,19,0.534,1.395
2009-08-22,20,0.527,0.627
2009-08-22,21,0.637,0.674
2009-08-22,22,0.688,0.76
2009-08-22,23,0.752,1.23
2009-08-22,24,0.355,0.668
2009-08-23,1,0.09,0.25
2009-08-23,2,0.125,0.148
2009-08-23,3,0.111,0.154
2009-08-23,4,0.117,0.148
2009-08-23,5,0.11,0.111
2009-08-23,6,0.105,0.173
2009-08-23,7,0.119,0.142
2009-08-23,8,0.101,0.171
2009-08-23,9,0.102,0.125
2009-08-23,10,0.149,0.276
2009-08-23,11,0.226,0.241
2009-08-23,12,0.395,0.478
2009-08-23,13,0.404,0.414
2009-08-23,14,0.649,0.987
2009-08-23,15,0.644,0.696
2009-08-23,16,0.584,0.76
2009-08-23,17,0.601,0.647
2009-08-23,18,0.427,0.467
2009-08-23,19,0.395,0.44
2009-08-23,20,0.336,0.374
2009-08-23,21,0.316,0.324
2009-08-23,22,0.534,2.931
2009-08-23,23,0.661,0.975
2009-08-23,24,0.36,0.649
2009-08-24,1,0.121,0.187
2009-08-24,2,0.136,0.168
2009-08-24,3,0.108,0.168
2009-08-24,4,0.122,0.178
2009-08-24,5,0.12,0.17
2009-08-24,6,0.093,0.144
2009-08-24,7,0.134,0.18
2009-08-24,8,0.129,0.152
2009-08-24,9,0.124,0.185
2009-08-24,10,0.148,0.395
2009-08-24,11,0.118,0.12
2009-08-24,12,0.122,0.181
2009-08-24,13,0.125,0.161
2009-08-24,14,0.115,0.17
2009-08-24,15,0.235,0.288
2009-08-24,16,0.193,0.197
2009-08-24,17,0.154,0.214
2009-08-24,18,0.457,0.463
2009-08-24,19,0.304,1.072
2009-08-24,20,0.343,0.551
2009-08-24,21,0.486,0.49
2009-08-24,22,1.039,1.569
2009-08-24,23,1.057,1.315
2009-08-24,24,0.666,0.688
2009-08-25,1,0.113,0.263
2009-08-25,2,0.118,0.133
2009-08-25,3,0.121,0.129
2009-08-25,4,0.095,0.114
2009-08-25,5,0.115,0.142
2009-08-25,6,0.117,0.12
2009-08-25,7,0.104,0.115
2009-08-25,8,0.141,0.498
2009-08-25,9,0.778,2.62
2009-08-25,10,0.092,0.099
2009-08-25,11,0.119,0.172
2009-08-25,12,0.1,0.121
2009-08-25,13,0.113,0.159
2009-08-25,14,0.162,0.185
2009-08-25,15,0.097,0.137
2009-08-25,16,0.121,0.122
2009-08-25,17,0.298,0.305
2009-08-25,18,0.411,0.561
2009-08-25,19,0.423,0.452
2009-08-25,20,0.435,0.638
2009-08-25,21,0.597,0.622
2009-08-25,22,1.037,1.176
2009-08-25,23,1.146,2.951
2009-08-25,24,0.895,1.737
2009-08-26,1,0.098,0.513
2009-08-26,2,0.111,0.161
2009-08-26,3,0.077,0.153
2009-08-26,4,0.113,0.118
2009-08-26,5,0.114,0.138
2009-08-26,6,0.113,0.113
2009-08-26,7,0.115,0.138
2009-08-26,8,0.108,0.117
2009-08-26,9,0.121,0.137
2009-08-26,10,0.252,0.586
2009-08-26,11,0.139,0.827
2009-08-26,12,0.107,0.146
2009-08-26,13,0.163,0.175
2009-08-26,14,0.339,0.649
2009-08-26,15,0.313,0.351
2009-08-26,16,0.152,1.898
2009-08-26,17,2.754,2.79
2009-08-26,18,3.614,3.94
2009-08-26,19,2.952,3.358
2009-08-26,20,0.88,2.381
2009-08-26,21,1.497,2.659
2009-08-26,22,1.44,2.756
2009-08-26,23,1.519,1.926
2009-08-26,24,0.878,1.494
2009-08-27,1,0.191,0.434
2009-08-27,2,0.189,0.22
2009-08-27,3,0.19,0.215
2009-08-27,4,0.195,0.229
2009-08-27,5,0.182,0.194
2009-08-27,6,0.248,0.282
2009-08-27,7,0.225,0.225
2009-08-27,8,0.178,0.182
2009-08-27,9,0.216,0.328
2009-08-27,10,0.201,1.242
2009-08-27,11,0.731,0.763
2009-08-27,12,0.121,0.163
2009-08-27,13,0.119,0.133
2009-08-27,14,1.537,3.065
2009-08-27,15,0.411,1.918
2009-08-27,16,0.297,0.365
2009-08-27,17,0.145,0.188
2009-08-27,18,0.969,1.355
2009-08-27,19,0.535,0.86
2009-08-27,20,0.383,0.647
2009-08-27,21,0.344,0.55
2009-08-27,22,1.433,1.499
2009-08-27,23,2.047,2.434
2009-08-27,24,0.762,1.142
2009-08-28,1,0.121,0.379
2009-08-28,2,0.12,0.127
2009-08-28,3,0.113,0.128
2009-08-28,4,0.094,0.144
2009-08-28,5,0.12,0.127
2009-08-28,6,0.108,0.141
2009-08-28,7,0.106,0.132
2009-08-28,8,0.098,0.162
2009-08-28,9,0.113,0.134
2009-08-28,10,0.121,0.411
2009-08-28,11,0.103,0.119
2009-08-28,12,0.095,0.159
2009-08-28,13,0.117,0.126
2009-08-28,14,0.497,1.984
2009-08-28,15,0.149,0.377
2009-08-28,16,0.148,0.162
2009-08-28,17,0.151,0.156
2009-08-28,18,0.145,0.162
2009-08-28,19,0.298,0.316
2009-08-28,20,0.518,0.723
2009-08-28,21,0.657,2.579
2009-08-28,22,0.724,1.037
2009-08-28,23,0.859,0.999
2009-08-28,24,0.888,1.22
2009-08-29,1,0.142,0.868
2009-08-29,2,0.11,0.141
2009-08-29,3,0.112,0.14
2009-08-29,4,0.141,0.197
2009-08-29,5,0.103,0.177
2009-08-29,6,0.13,0.192
2009-08-29,7,0.129,0.147
2009-08-29,8,0.111,0.113
2009-08-29,9,0.131,0.139
2009-08-29,10,0.211,0.642
2009-08-29,11,0.204,0.235
2009-08-29,12,0.316,0.442
2009-08-29,13,0.389,0.866
2009-08-29,14,1.586,1.602
2009-08-29,15,1.242,5.23
2009-08-29,16,0.572,0.714
2009-08-29,17,0.552,1.0
2009-08-29,18,0.396,0.617
2009-08-29,19,0.591,2.429
2009-08-29,20,0.709,0.716
2009-08-29,21,1.077,1.191
2009-08-29,22,1.498,1.728
2009-08-29,23,0.629,0.693
2009-08-29,24,0.558,0.717
2009-08-30,1,0.269,0.717
2009-08-30,2,0.112,0.151
2009-08-30,3,0.12,0.261
2009-08-30,4,0.121,0.127
2009-08-30,5,0.121,0.122
2009-08-30,6,0.121,0.165
2009-08-30,7,0.104,0.12
2009-08-30,8,0.111,0.132
2009-08-30,9,0.111,0.147
2009-08-30,10,0.109,0.301
2009-08-30,11,0.231,0.412
2009-08-30,12,0.12,0.164
2009-08-30,13,0.892,1.012
2009-08-30,14,0.607,0.686
2009-08-30,15,0.676,0.753
2009-08-30,16,0.798,0.826
2009-08-30,17,0.478,0.5
2009-08-30,18,0.49,0.492
2009-08-30,19,0.366,0.841
2009-08-30,20,0.37,0.519
2009-08-30,21,1.923,2.932
2009-08-30,22,0.655,0.857
2009-08-30,23,0.721,0.93
2009-08-30,24,0.222,0.691
2009-08-31,1,0.107,0.155
2009-08-31,2,0.119,0.137
2009-08-31,3,0.125,0.139
2009-08-31,4,0.1,0.1
2009-08-31,5,0.124,0.156
2009-08-31,6,0.114,0.127
2009-08-31,7,0.101,0.282
2009-08-31,8,2.667,2.714
2009-08-31,9,0.257,2.778
2009-08-31,10,0.163,0.491
2009-08-31,11,0.121,0.171
2009-08-31,12,0.135,0.136
2009-08-31,13,0.164,0.289
2009-08-31,14,0.293,0.471
2009-08-31,15,0.257,0.282
2009-08-31,16,0.137,0.159
2009-08-31,17,0.132,0.163
2009-08-31,18,0.555,0.918
2009-08-31,19,1.15,2.881
2009-08-31,20,0.344,0.432
2009-08-31,21,0.568,0.578
2009-08-31,22,0.647,1.156
2009-08-31,23,0.893,0.938
2009-08-31,24,0.825,0.875
2009-09-01,1,0.121,0.188
2009-09-01,2,0.091,0.155
2009-09-01,3,0.116,0.127
2009-09-01,4,0.109,0.127
2009-09-01,5,0.107,0.109
2009-09-01,6,0.105,0.132
2009-09-01,7,0.103,0.115
2009-09-01,8,0.095,0.13
2009-09-01,9,0.117,1.691
2009-09-01,10,0.222,0.317
2009-09-01,11,0.089,0.154
2009-09-01,12,0.101,0.113
2009-09-01,13,0.228,0.402
2009-09-01,14,0.285,0.671
2009-09-01,15,0.302,0.327
2009-09-01,16,0.131,0.679
2009-09-01,17,0.304,0.637
2009-09-01,18,0.305,1.026
2009-09-01,19,1.62,2.254
2009-09-01,20,0.871,3.621
2009-09-01,21,0.72,1.129
2009-09-01,22,0.741,4.516
2009-09-01,23,0.849,1.342
2009-09-01,24,0.652,0.855
2009-09-02,1,0.107,0.218
2009-09-02,2,0.11,0.138
2009-09-02,3,0.117,0.158
2009-09-02,4,0.102,0.138
2009-09-02,5,0.099,0.157
2009-09-02,6,0.115,0.124
2009-09-02,7,0.107,0.119
2009-09-02,8,0.123,0.133
2009-09-02,9,0.118,0.414
2009-09-02,10,0.128,0.191
2009-09-02,11,0.116,0.137
2009-09-02,12,0.122,0.128
2009-09-02,13,0.098,0.118
2009-09-02,14,0.302,0.54
2009-09-02,15,0.136,0.259
2009-09-02,16,0.165,0.397
2009-09-02,17,0.296,1.322
2009-09-02,18,0.471,2.01
2009-09-02,19,0.34,0.571
2009-09-02,20,0.568,0.617
2009-09-02,21,0.732,1.161
2009-09-02,22,1.183,1.393
2009-09-02,23,0.629,1.01
2009-09-02,24,0.642,0.739
2009-09-03,1,0.125,0.268
2009-09-03,2,0.097,0.139
2009-09-03,3,0.106,0.155
2009-09-03,4,0.115,0.151
2009-09-03,5,0.093,0.128
2009-09-03,6,0.122,0.124
2009-09-03,7,0.102,0.143
2009-09-03,8,0.106,0.135
2009-09-03,9,0.125,0.411
2009-09-03,10,0.115,0.125
2009-09-03,11,0.118,0.133
2009-09-03,12,0.111,0.13
2009-09-03,13,0.12,0.123
2009-09-03,14,0.295,0.541
2009-09-03,15,0.277,0.323
2009-09-03,16,0.144,0.175
2009-09-03,17,0.18,0.196
2009-09-03,18,0.475,2.632
2009-09-03,19,0.386,0.474
2009-09-03,20,0.743,1.023
2009-09-03,21,0.57,1.254
2009-09-03,22,0.433,1.515
2009-09-03,23,1.819,4.617
2009-09-03,24,2.152,2.888
2009-09-04,1,0.141,0.245
2009-09-04,2,0.129,0.16
2009-09-04,3,0.121,0.134
2009-09-04,4,0.104,0.164
2009-09-04,5,0.132,0.135
2009-09-04,6,0.1,0.162
2009-09-04,7,0.098,0.132
2009-09-04,8,0.101,0.14
2009-09-04,9,0.137,0.503
2009-09-04,10,0.121,0.188
2009-09-04,11,0.111,0.154
2009-09-04,12,0.112,0.152
2009-09-04,13,0.156,0.347
2009-09-04,14,0.181,0.561
2009-09-04,15,0.134,0.149
2009-09-04,16,0.17,0.411
2009-09-04,17,0.441,0.704
2009-09-04,18,0.371,0.401
2009-09-04,19,0.505,0.653
2009-09-04,20,0.614,1.158
2009-09-04,21,0.601,1.225
2009-09-04,22,1.885,5.365
2009-09-04,23,1.133,1.543
2009-09-04,24,1.173,1.231
2009-09-05,1,0.151,0.729
2009-09-05,2,0.113,0.161
2009-09-05,3,0.123,0.139
2009-09-05,4,0.086,0.142
2009-09-05,5,0.121,0.132
2009-09-05,6,0.104,0.123
2009-09-05,7,0.101,0.141
2009-09-05,8,0.12,0.127
2009-09-05,9,0.328,0.613
2009-09-05,10,0.237,0.381
2009-09-05,11,0.51,1.214
2009-09-05,12,0.359,1.786
2009-09-05,13,2.536,2.894
2009-09-05,14,0.753,1.28
2009-09-05,15,0.67,0.91
2009-09-05,16,1.313,1.975
2009-09-05,17,2.341,3.274
2009-09-05,18,1.084,2.249
2009-09-05,19,0.63,0.723
2009-09-05,20,0.442,0.64
2009-09-05,21,0.584,0.684
2009-09-05,22,0.705,0.763
2009-09-05,23,0.683,0.879
2009-09-05,24,0.757,0.85
2009-09-06,1,0.282,0.864
2009-09-06,2,0.224,0.251
2009-09-06,3,0.316,0.459
2009-09-06,4,0.238,0.253
2009-09-06,5,0.197,0.231
2009-09-06,6,0.236,0.246
2009-09-06,7,0.225,0.245
2009-09-06,8,0.231,0.235
2009-09-06,9,0.21,0.231
2009-09-06,10,0.234,0.239
2009-09-06,11,0.227,2.668
2009-09-06,12,2.858,3.069
2009-09-06,13,2.865,2.896
2009-09-06,14,1.557,2.451
2009-09-06,15,1.948,4.435
2009-09-06,16,0.481,1.236
2009-09-06,17,0.481,1.101
2009-09-06,18,0.596,1.657
2009-09-06,19,0.579,1.408
2009-09-06,20,0.53,2.061
2009-09-06,21,0.679,0.69
2009-09-06,22,0.662,0.729
2009-09-06,23,0.759,1.271
2009-09-06,24,0.906,1.195
2009-09-07,1,0.244,0.666
2009-09-07,2,0.231,0.297
2009-09-07,3,0.224,0.291
2009-09-07,4,0.24,0.301
2009-09-07,5,0.234,0.256
2009-09-07,6,0.218,0.268
2009-09-07,7,0.24,0.289
2009-09-07,8,0.254,0.274
2009-09-07,9,0.216,0.692
2009-09-07,10,0.257,0.272
2009-09-07,11,0.221,0.286
2009-09-07,12,0.26,0.271
2009-09-07,13,0.247,0.3
2009-09-07,14,0.388,0.736
2009-09-07,15,0.498,1.571
2009-09-07,16,0.318,0.448
2009-09-07,17,0.259,0.262
2009-09-07,18,0.248,0.27
2009-09-07,19,0.305,0.357
2009-09-07,20,0.308,0.812
2009-09-07,21,0.873,1.404
2009-09-07,22,1.326,1.61
2009-09-07,23,1.071,1.322
2009-09-07,24,0.846,0.919
2009-09-08,1,0.25,0.496
2009-09-08,2,0.237,0.259
2009-09-08,3,0.231,0.242
2009-09-08,4,0.25,0.259
2009-09-08,5,0.244,0.261
2009-09-08,6,0.228,0.236
2009-09-08,7,0.254,0.259
2009-09-08,8,0.251,3.028
2009-09-08,9,1.07,1.576
2009-09-08,10,0.268,0.433
2009-09-08,11,0.259,0.291
2009-09-08,12,0.234,0.278
2009-09-08,13,0.247,0.272
2009-09-08,14,0.446,0.54
2009-09-08,15,0.419,0.432
2009-09-08,16,0.268,0.342
2009-09-08,17,0.268,0.268
2009-09-08,18,0.389,0.434
2009-09-08,19,0.392,0.417
2009-09-08,20,0.435,1.245
2009-09-08,21,1.459,1.581
2009-09-08,22,1.062,2.881
2009-09-08,23,0.932,1.0
2009-09-08,24,0.976,1.005
2009-09-09,1,0.334,0.656
2009-09-09,2,0.324,0.328
2009-09-09,3,0.311,0.313
2009-09-09,4,0.327,0.332
2009-09-09,5,0.317,0.327
2009-09-09,6,0.304,0.334
2009-09-09,7,0.294,0.334
2009-09-09,8,0.319,0.325
2009-09-09,9,0.323,0.564
2009-09-09,10,0.317,0.318
2009-09-09,11,0.295,0.358
2009-09-09,12,0.297,0.357
2009-09-09,13,0.321,0.36
2009-09-09,14,0.505,0.714
2009-09-09,15,0.433,0.494
2009-09-09,16,0.351,0.419
2009-09-09,17,0.519,0.52
2009-09-09,18,0.602,2.065
2009-09-09,19,0.35,1.981
2009-09-09,20,0.531,0.792
2009-09-09,21,0.72,1.125
2009-09-09,22,1.273,1.274
2009-09-09,23,1.271,1.273
2009-09-09,24,1.036,1.411
2009-09-10,1,0.326,0.488
2009-09-10,2,0.306,0.343
2009-09-10,3,0.3,0.336
2009-09-10,4,0.304,0.338
2009-09-10,5,0.31,0.316
2009-09-10,6,0.284,0.342
2009-09-10,7,0.313,0.324
2009-09-10,8,0.316,0.318
2009-09-10,9,0.33,0.343
2009-09-10,10,0.336,0.639
2009-09-10,11,0.332,0.356
2009-09-10,12,0.306,0.343
2009-09-10,13,0.328,0.339
2009-09-10,14,0.42,0.528
2009-09-10,15,0.429,0.672
2009-09-10,16,0.326,0.382
2009-09-10,17,0.441,0.595
2009-09-10,18,1.672,2.334
2009-09-10,19,0.334,0.401
2009-09-10,20,0.466,0.479
2009-09-10,21,0.796,0.807
2009-09-10,22,3.523,3.796
2009-09-10,23,1.634,3.496
2009-09-10,24,0.864,0.906
2009-09-11,1,0.242,0.4
2009-09-11,2,0.242,0.244
2009-09-11,3,0.227,0.28
2009-09-11,4,0.204,0.271
2009-09-11,5,0.213,0.248
2009-09-11,6,0.223,0.282
2009-09-11,7,0.239,0.249
2009-09-11,8,0.23,0.253
2009-09-11,9,0.276,0.751
2009-09-11,10,0.261,0.367
2009-09-11,11,0.248,0.483
2009-09-11,12,0.425,0.473
2009-09-11,13,0.536,3.275
2009-09-11,14,0.478,0.69
2009-09-11,15,0.329,0.471
2009-09-11,16,0.309,0.337
2009-09-11,17,0.379,0.509
2009-09-11,18,0.71,0.768
2009-09-11,19,1.047,1.638
2009-09-11,20,0.502,0.514
2009-09-11,21,0.913,0.942
2009-09-11,22,0.945,1.425
2009-09-11,23,1.211,1.404
2009-09-11,24,1.28,1.334
2009-09-12,1,0.267,0.789
2009-09-12,2,0.191,0.242
2009-09-12,3,0.217,0.25
2009-09-12,4,0.236,0.251
2009-09-12,5,0.215,0.225
2009-09-12,6,0.234,0.242
2009-09-12,7,0.218,0.236
2009-09-12,8,0.224,0.234
2009-09-12,9,0.217,0.243
2009-09-12,10,0.209,0.302
2009-09-12,11,1.516,2.016
2009-09-12,12,0.473,0.677
2009-09-12,13,0.353,0.359
2009-09-12,14,0.345,0.589
2009-09-12,15,0.264,0.275
2009-09-12,16,0.27,0.411
2009-09-12,17,0.261,0.3
2009-09-12,18,0.263,2.756
2009-09-12,19,1.822,2.94
2009-09-12,20,1.5,3.08
2009-09-12,21,0.835,0.992
2009-09-12,22,0.983,1.026
2009-09-12,23,0.996,1.288
2009-09-12,24,1.046,1.108
2009-09-13,1,0.475,1.079
2009-09-13,2,0.252,0.258
2009-09-13,3,0.225,0.24
2009-09-13,4,0.241,0.275
2009-09-13,5,0.232,0.239
2009-09-13,6,0.225,0.245
2009-09-13,7,0.246,0.268
2009-09-13,8,0.213,0.232
2009-09-13,9,0.233,0.237
2009-09-13,10,2.169,5.005
2009-09-13,11,0.399,1.547
2009-09-13,12,0.24,0.302
2009-09-13,13,0.508,1.365
2009-09-13,14,0.251,0.368
2009-09-13,15,0.285,0.308
2009-09-13,16,0.333,0.426
2009-09-13,17,0.293,0.296
2009-09-13,18,0.243,0.303
2009-09-13,19,0.254,0.271
2009-09-13,20,0.253,0.26
2009-09-13,21,0.24,0.245
2009-09-13,22,0.272,0.505
2009-09-13,23,0.728,0.912
2009-09-13,24,0.922,0.965
2009-09-14,1,0.264,0.688
2009-09-14,2,0.239,0.256
2009-09-14,3,0.238,0.241
2009-09-14,4,0.236,0.236
2009-09-14,5,0.247,0.257
2009-09-14,6,0.241,0.265
2009-09-14,7,0.2,0.237
2009-09-14,8,0.241,0.26
2009-09-14,9,0.271,0.475
2009-09-14,10,0.223,0.255
2009-09-14,11,0.244,0.252
2009-09-14,12,0.224,0.243
2009-09-14,13,0.222,0.262
2009-09-14,14,0.425,0.629
2009-09-14,15,0.262,0.273
2009-09-14,16,0.261,0.309
2009-09-14,17,0.277,0.32
2009-09-14,18,0.485,2.878
2009-09-14,19,0.551,4.142
2009-09-14,20,0.875,1.304
2009-09-14,21,0.757,0.897
2009-09-14,22,0.788,0.813
2009-09-14,23,0.785,0.787
2009-09-14,24,1.151,1.246
2009-09-15,1,0.26,0.614
2009-09-15,2,0.139,0.18
2009-09-15,3,0.107,0.122
2009-09-15,4,0.104,0.128
2009-09-15,5,0.12,0.127
2009-09-15,6,0.102,0.105
2009-09-15,7,0.108,0.137
2009-09-15,8,0.1,0.113
2009-09-15,9,0.118,0.315
2009-09-15,10,0.093,0.134
2009-09-15,11,0.117,0.15
2009-09-15,12,0.071,0.135
2009-09-15,13,0.117,0.282
2009-09-15,14,0.439,0.478
2009-09-15,15,0.295,0.413
2009-09-15,16,0.301,0.308
2009-09-15,17,2.65,2.91
2009-09-15,18,2.96,3.057
2009-09-15,19,0.397,1.026
2009-09-15,20,0.151,0.212
2009-09-15,21,0.141,0.169
2009-09-15,22,0.112,0.171
2009-09-15,23,1.197,1.205
2009-09-15,24,1.013,1.281
2009-09-16,1,0.32,0.726
2009-09-16,2,0.125,0.204
2009-09-16,3,0.105,0.237
2009-09-16,4,0.097,0.159
2009-09-16,5,0.118,0.122
2009-09-16,6,0.121,0.126
2009-09-16,7,0.087,0.145
2009-09-16,8,0.121,0.135
2009-09-16,9,0.143,0.449
2009-09-16,10,0.108,0.11
2009-09-16,11,0.122,0.201
2009-09-16,12,0.351,0.36
2009-09-16,13,0.303,0.328
2009-09-16,14,0.314,0.53
2009-09-16,15,0.292,0.305
2009-09-16,16,0.225,0.225
2009-09-16,17,0.281,0.378
2009-09-16,18,0.793,1.653
2009-09-16,19,1.05,1.138
2009-09-16,20,0.388,1.424
2009-09-16,21,1.039,1.224
2009-09-16,22,1.062,1.355
2009-09-16,23,0.59,0.666
2009-09-16,24,0.782,1.136
2009-09-17,1,0.156,0.487
2009-09-17,2,0.325,0.367
2009-09-17,3,0.119,0.184
2009-09-17,4,0.112,0.113
2009-09-17,5,0.117,0.133
2009-09-17,6,0.114,0.119
2009-09-17,7,0.113,0.139
2009-09-17,8,0.088,0.109
2009-09-17,9,0.157,0.337
2009-09-17,10,0.127,0.157
2009-09-17,11,0.124,0.163
2009-09-17,12,0.137,0.155
2009-09-17,13,0.141,0.247
2009-09-17,14,0.319,0.45
2009-09-17,15,0.303,0.374
2009-09-17,16,0.372,0.41
2009-09-17,17,2.158,2.333
2009-09-17,18,0.923,1.567
2009-09-17,19,0.363,0.461
2009-09-17,20,0.278,0.358
2009-09-17,21,0.507,0.678
2009-09-17,22,0.648,0.667
2009-09-17,23,0.609,0.64
2009-09-17,24,0.762,0.764
2009-09-18,1,0.121,0.123
2009-09-18,2,0.092,0.124
2009-09-18,3,0.121,0.14
2009-09-18,4,0.122,0.129
2009-09-18,5,0.083,0.118
2009-09-18,6,0.09,0.151
2009-09-18,7,0.085,0.153
2009-09-18,8,0.08,0.135
2009-09-18,9,0.105,0.698
2009-09-18,10,0.123,0.223
2009-09-18,11,0.119,0.131
2009-09-18,12,0.152,0.408
2009-09-18,13,0.248,0.286
2009-09-18,14,1.537,2.923
2009-09-18,15,2.16,2.794
2009-09-18,16,0.211,0.542
2009-09-18,17,0.157,0.6
2009-09-18,18,0.786,0.837
2009-09-18,19,0.407,1.488
2009-09-18,20,2.015,3.531
2009-09-18,21,1.356,2.113
2009-09-18,22,1.413,2.136
2009-09-18,23,1.299,1.344
2009-09-18,24,1.212,1.719
2009-09-19,1,1.033,1.183
2009-09-19,2,0.095,0.139
2009-09-19,3,0.119,0.149
2009-09-19,4,0.092,0.132
2009-09-19,5,0.096,0.114
2009-09-19,6,0.091,0.15
2009-09-19,7,0.099,0.143
2009-09-19,8,0.098,0.125
2009-09-19,9,0.087,0.105
2009-09-19,10,0.139,0.257
2009-09-19,11,0.306,0.487
2009-09-19,12,0.296,0.384
2009-09-19,13,0.429,1.565
2009-09-19,14,0.461,0.582
2009-09-19,15,0.51,0.6
2009-09-19,16,0.456,0.674
2009-09-19,17,0.427,1.092
2009-09-19,18,2.886,2.931
2009-09-19,19,0.749,1.662
2009-09-19,20,0.484,0.831
2009-09-19,21,0.724,0.78
2009-09-19,22,0.761,0.897
2009-09-19,23,1.017,1.053
2009-09-19,24,0.936,0.953
2009-09-20,1,0.297,0.574
2009-09-20,2,0.247,0.254
2009-09-20,3,0.216,0.279
2009-09-20,4,0.245,0.272
2009-09-20,5,0.223,0.238
2009-09-20,6,0.218,0.298
2009-09-20,7,0.232,0.247
2009-09-20,8,0.199,0.248
2009-09-20,9,0.23,0.306
2009-09-20,10,0.263,0.464
2009-09-20,11,0.314,0.594
2009-09-20,12,0.46,2.399
