date,time,lower,upper
2009-08-17,7,0.059,0.108
2009-08-17,8,0.072,0.094
2009-08-17,9,0.082,0.083
2009-08-17,10,0.071,0.091
2009-08-17,11,0.062,0.104
2009-08-17,12,0.049,0.112
2009-08-17,13,0.738,4.109
2009-08-17,14,0.119,0.121
2009-08-17,15,0.018,0.077
2009-08-17,16,0.035,0.064
2009-08-17,17,0.046,0.05
2009-08-17,18,0.034,0.06
2009-08-17,19,0.021,0.075
2009-08-17,20,0.011,0.085
2009-08-17,21,0.012,0.082
2009-08-17,22,0.015,0.082
2009-08-17,23,0.079,0.118
2009-08-17,24,0.132,0.157
2009-08-18,1,0.096,0.142
2009-08-18,2,0.072,0.096
2009-08-18,3,0.06,0.109
2009-08-18,4,0.047,0.114
2009-08-18,5,0.042,0.113
2009-08-18,6,0.042,0.115
2009-08-18,7,0.053,0.099
2009-08-18,8,0.071,0.084
2009-08-18,9,0.074,0.081
2009-08-18,10,0.063,0.092
2009-08-18,11,0.057,0.105
2009-08-18,12,0.105,0.176
2009-08-18,13,0.175,0.887
2009-08-18,14,0.494,1.159
2009-08-18,15,0.142,0.178
2009-08-18,16,0.149,0.167
2009-08-18,17,0.159,0.179
2009-08-18,18,0.129,0.192
2009-08-18,19,0.127,0.785
2009-08-18,20,0.128,0.177
2009-08-18,21,0.128,0.196
2009-08-18,22,0.123,0.183
2009-08-18,23,0.126,0.178
2009-08-18,24,0.129,0.172
2009-08-19,1,0.091,0.138
2009-08-19,2,0.08,0.087
2009-08-19,3,0.066,0.096
2009-08-19,4,0.063,0.104
2009-08-19,5,0.057,0.105
2009-08-19,6,0.051,0.112
2009-08-19,7,0.043,0.116
2009-08-19,8,0.043,0.118
2009-08-19,9,0.042,0.117
2009-08-19,10,0.042,0.119
2009-08-19,11,0.043,0.119
2009-08-19,12,0.117,0.142
2009-08-19,13,0.214,2.764
2009-08-19,14,0.169,1.059
2009-08-19,15,0.159,0.192
2009-08-19,16,0.166,0.21
2009-08-19,17,1.626,2.126
2009-08-19,18,0.362,0.428
2009-08-19,19,0.285,0.859
2009-08-19,20,1.473,2.665
2009-08-19,21,2.497,2.727
2009-08-19,22,0.336,1.848
2009-08-19,23,0.127,0.23
2009-08-19,24,0.139,0.221
2009-08-20,1,0.045,0.129
2009-08-20,2,0.045,0.128
2009-08-20,3,0.042,0.122
2009-08-20,4,0.043,0.12
2009-08-20,5,0.053,0.115
2009-08-20,6,0.058,0.106
2009-08-20,7,0.058,0.101
2009-08-20,8,0.063,0.099
2009-08-20,9,0.061,0.092
2009-08-20,10,0.042,0.057
2009-08-20,11,0.043,0.055
2009-08-20,12,0.05,0.052
2009-08-20,13,0.047,0.055
2009-08-20,14,0.042,0.058
2009-08-20,15,0.038,0.06
2009-08-20,16,0.034,0.069
2009-08-20,17,0.03,0.072
2009-08-20,18,0.025,0.078
2009-08-20,19,1.04,2.074
2009-08-20,20,0.177,0.18
2009-08-20,21,0.163,1.106
2009-08-20,22,0.145,0.165
2009-08-20,23,0.131,0.18
2009-08-20,24,0.082,0.155
2009-08-21,1,0.051,0.104
2009-08-21,2,0.043,0.112
2009-08-21,3,0.043,0.113
2009-08-21,4,0.043,0.112
2009-08-21,5,0.044,0.11
2009-08-21,6,0.043,0.112
2009-08-21,7,0.042,0.111
2009-08-21,8,0.042,0.112
2009-08-21,9,0.042,0.108
2009-08-21,10,0.032,0.108
2009-08-21,11,0.013,0.077
2009-08-21,12,0.025,0.076
2009-08-21,13,0.031,0.067
2009-08-21,14,0.04,0.059
2009-08-21,15,0.045,0.053
2009-08-21,16,0.047,0.055
2009-08-21,17,0.041,0.063
2009-08-21,18,0.032,0.071
2009-08-21,19,0.022,0.086
2009-08-21,20,1.713,5.134
2009-08-21,21,0.197,2.019
2009-08-21,22,0.199,0.437
2009-08-21,23,0.169,0.194
2009-08-21,24,0.138,0.169
2009-08-22,1,0.126,0.127
2009-08-22,2,0.077,0.079
2009-08-22,3,0.071,0.084
2009-08-22,4,0.066,0.09
2009-08-22,5,0.061,0.092
2009-08-22,6,0.057,0.099
2009-08-22,7,0.05,0.099
2009-08-22,8,0.044,0.107
2009-08-22,9,0.043,0.111
2009-08-22,10,0.041,0.111
2009-08-22,11,0.043,0.113
2009-08-22,12,0.015,0.108
2009-08-22,13,0.012,0.085
2009-08-22,14,0.012,0.082
2009-08-22,15,0.011,0.087
2009-08-22,16,0.011,0.09
2009-08-22,17,0.011,0.086
2009-08-22,18,0.022,0.082
2009-08-22,19,0.028,0.073
2009-08-22,20,0.027,0.07
2009-08-22,21,0.066,0.099
2009-08-22,22,0.215,0.256
2009-08-22,23,0.134,0.172
2009-08-22,24,0.14,0.142
2009-08-23,1,0.076,0.083
2009-08-23,2,0.069,0.092
2009-08-23,3,0.062,0.1
2009-08-23,4,0.056,0.106
2009-08-23,5,0.05,0.111
2009-08-23,6,0.046,0.114
2009-08-23,7,0.043,0.115
2009-08-23,8,0.044,0.106
2009-08-23,9,0.016,0.08
2009-08-23,10,0.016,0.079
2009-08-23,11,0.018,0.073
2009-08-23,12,0.023,0.068
2009-08-23,13,0.03,0.059
2009-08-23,14,0.033,0.059
2009-08-23,15,0.033,0.064
2009-08-23,16,0.029,0.07
2009-08-23,17,0.023,0.192
2009-08-23,18,0.172,0.451
2009-08-23,19,0.114,0.179
2009-08-23,20,0.119,0.19
2009-08-23,21,0.121,0.19
2009-08-23,22,0.102,0.173
2009-08-23,23,0.105,0.163
2009-08-23,24,0.043,0.108
2009-08-24,1,0.043,0.11
2009-08-24,2,0.045,0.109
2009-08-24,3,0.049,0.104
2009-08-24,4,0.052,0.1
2009-08-24,5,0.05,0.1
2009-08-24,6,0.054,0.093
2009-08-24,7,0.061,0.091
2009-08-24,8,0.06,0.083
2009-08-24,9,0.036,0.056
2009-08-24,10,0.034,0.056
2009-08-24,11,0.037,0.058
2009-08-24,12,0.032,0.057
2009-08-24,13,0.037,0.055
2009-08-24,14,0.038,0.054
2009-08-24,15,0.04,0.055
2009-08-24,16,0.039,0.053
2009-08-24,17,0.043,0.05
2009-08-24,18,0.063,0.151
2009-08-24,19,0.142,0.16
2009-08-24,20,0.164,0.233
2009-08-24,21,0.157,0.609
2009-08-24,22,0.255,4.602
2009-08-24,23,0.176,0.362
2009-08-24,24,0.142,0.157
2009-08-25,1,0.109,0.119
2009-08-25,2,0.061,0.097
2009-08-25,3,0.051,0.102
2009-08-25,4,0.046,0.106
2009-08-25,5,0.042,0.11
2009-08-25,6,0.042,0.108
2009-08-25,7,0.042,0.109
2009-08-25,8,0.043,0.109
2009-08-25,9,0.043,0.109
2009-08-25,10,0.043,0.11
2009-08-25,11,0.081,0.188
2009-08-25,12,0.125,0.191
2009-08-25,13,0.112,0.244
2009-08-25,14,0.118,0.177
2009-08-25,15,0.113,0.115
2009-08-25,16,0.012,0.078
2009-08-25,17,0.012,0.079
2009-08-25,18,0.011,0.11
2009-08-25,19,0.178,0.179
2009-08-25,20,0.024,0.07
2009-08-25,21,0.03,0.061
2009-08-25,22,0.035,0.054
2009-08-25,23,0.043,0.112
2009-08-25,24,0.143,0.155
2009-08-26,1,0.114,0.16
2009-08-26,2,0.05,0.155
2009-08-26,3,0.047,0.112
2009-08-26,4,0.044,0.113
2009-08-26,5,0.043,0.112
2009-08-26,6,0.043,0.122
2009-08-26,7,0.043,0.109
2009-08-26,8,0.043,0.11
2009-08-26,9,0.042,0.112
2009-08-26,10,0.041,0.113
2009-08-26,11,0.124,0.156
2009-08-26,12,0.127,0.196
2009-08-26,13,0.19,0.821
2009-08-26,14,0.776,1.305
2009-08-26,15,0.201,0.957
2009-08-26,16,0.149,0.175
2009-08-26,17,0.151,0.177
2009-08-26,18,0.19,0.344
2009-08-26,19,0.29,4.142
2009-08-26,20,1.644,2.003
2009-08-26,21,0.341,0.368
2009-08-26,22,0.187,0.258
2009-08-26,23,0.117,0.192
2009-08-26,24,0.121,0.177
2009-08-27,1,0.111,0.132
2009-08-27,2,0.066,0.095
2009-08-27,3,0.073,0.083
2009-08-27,4,0.073,0.081
2009-08-27,5,0.063,0.092
2009-08-27,6,0.053,0.1
2009-08-27,7,0.045,0.109
2009-08-27,8,0.012,0.094
2009-08-27,9,0.012,0.078
2009-08-27,10,0.012,0.079
2009-08-27,11,0.011,0.085
2009-08-27,12,0.011,0.079
2009-08-27,13,0.011,0.08
2009-08-27,14,0.012,0.081
2009-08-27,15,0.016,0.079
2009-08-27,16,0.021,0.078
2009-08-27,17,0.034,0.072
2009-08-27,18,0.104,0.135
2009-08-27,19,0.14,0.175
2009-08-27,20,0.127,1.075
2009-08-27,21,0.113,0.174
2009-08-27,22,0.106,0.19
2009-08-27,23,0.1,0.167
2009-08-27,24,0.098,0.169
2009-08-28,1,0.044,0.146
2009-08-28,2,0.043,0.111
2009-08-28,3,0.043,0.109
2009-08-28,4,0.044,0.108
2009-08-28,5,0.043,0.11
2009-08-28,6,0.043,0.106
2009-08-28,7,0.042,0.109
2009-08-28,8,0.043,0.107
2009-08-28,9,0.043,0.108
2009-08-28,10,0.02,0.097
2009-08-28,11,0.011,0.081
2009-08-28,12,0.016,0.074
2009-08-28,13,0.016,0.071
2009-08-28,14,0.016,0.073
2009-08-28,15,0.014,0.075
2009-08-28,16,0.012,0.077
2009-08-28,17,0.012,0.079
2009-08-28,18,0.012,0.077
2009-08-28,19,0.011,0.084
2009-08-28,20,0.133,0.19
2009-08-28,21,0.272,0.339
2009-08-28,22,0.24,0.273
2009-08-28,23,0.147,0.693
2009-08-28,24,0.171,1.191
2009-08-29,1,0.101,0.174
2009-08-29,2,0.088,0.111
2009-08-29,3,0.045,0.107
2009-08-29,4,0.057,0.097
2009-08-29,5,0.065,0.09
2009-08-29,6,0.07,0.082
2009-08-29,7,0.075,0.077
2009-08-29,8,0.053,0.082
2009-08-29,9,0.021,0.073
2009-08-29,10,0.013,0.074
2009-08-29,11,0.011,0.078
2009-08-29,12,0.012,0.08
2009-08-29,13,0.012,0.079
2009-08-29,14,0.012,0.079
2009-08-29,15,0.013,0.081
2009-08-29,16,0.023,0.08
2009-08-29,17,0.041,0.066
2009-08-29,18,0.084,0.161
2009-08-29,19,0.2,3.239
2009-08-29,20,0.12,0.561
2009-08-29,21,0.12,0.192
2009-08-29,22,0.114,0.194
2009-08-29,23,0.139,0.193
2009-08-29,24,0.071,0.129
2009-08-30,1,0.059,0.102
2009-08-30,2,0.052,0.107
2009-08-30,3,0.046,0.111
2009-08-30,4,0.042,0.113
2009-08-30,5,0.043,0.112
2009-08-30,6,0.043,0.112
2009-08-30,7,0.043,0.111
2009-08-30,8,0.043,0.113
2009-08-30,9,0.049,0.108
2009-08-30,10,0.11,0.151
2009-08-30,11,0.159,0.183
2009-08-30,12,0.175,0.181
2009-08-30,13,0.16,0.18
2009-08-30,14,0.158,0.187
2009-08-30,15,0.191,0.486
2009-08-30,16,0.146,0.193
2009-08-30,17,0.135,0.203
2009-08-30,18,0.105,0.173
2009-08-30,19,0.101,0.168
2009-08-30,20,0.098,0.17
2009-08-30,21,0.099,0.182
2009-08-30,22,0.153,0.2
2009-08-30,23,0.131,0.534
2009-08-30,24,0.148,0.301
2009-08-31,1,0.068,0.115
2009-08-31,2,0.043,0.117
2009-08-31,3,0.043,0.113
2009-08-31,4,0.043,0.113
2009-08-31,5,0.043,0.117
2009-08-31,6,0.043,0.116
2009-08-31,7,0.043,0.113
2009-08-31,8,0.045,0.111
2009-08-31,9,0.044,0.111
2009-08-31,10,0.045,3.815
2009-08-31,11,0.11,0.331
2009-08-31,12,0.032,0.079
2009-08-31,13,0.052,0.187
2009-08-31,14,0.151,0.155
2009-08-31,15,0.142,0.157
2009-08-31,16,0.332,0.626
2009-08-31,17,0.224,0.271
2009-08-31,18,0.134,0.206
2009-08-31,19,0.195,0.393
2009-08-31,20,0.195,0.544
2009-08-31,21,0.134,0.528
2009-08-31,22,0.156,0.221
2009-08-31,23,0.125,0.156
2009-08-31,24,0.128,0.151
2009-09-01,1,0.078,0.089
2009-09-01,2,0.076,0.087
2009-09-01,3,0.069,0.093
2009-09-01,4,0.064,0.097
2009-09-01,5,0.061,0.101
2009-09-01,6,0.053,0.107
2009-09-01,7,0.048,0.107
2009-09-01,8,0.046,0.109
2009-09-01,9,0.043,0.109
2009-09-01,10,0.045,0.14
2009-09-01,11,0.105,0.169
2009-09-01,12,0.112,0.168
2009-09-01,13,0.121,0.303
2009-09-01,14,0.179,0.25
2009-09-01,15,0.111,0.181
2009-09-01,16,0.127,0.176
2009-09-01,17,0.134,0.171
2009-09-01,18,0.145,0.173
2009-09-01,19,0.152,0.156
2009-09-01,20,0.157,0.212
2009-09-01,21,0.167,0.55
2009-09-01,22,0.139,0.188
2009-09-01,23,0.11,0.19
2009-09-01,24,0.05,0.136
2009-09-02,1,0.049,0.113
2009-09-02,2,0.046,0.111
2009-09-02,3,0.045,0.11
2009-09-02,4,0.053,0.11
2009-09-02,5,0.059,0.104
2009-09-02,6,0.067,0.096
2009-09-02,7,0.073,0.088
2009-09-02,8,0.079,0.08
2009-09-02,9,0.076,0.08
2009-09-02,10,0.076,0.078
2009-09-02,11,0.133,0.165
2009-09-02,12,0.144,0.535
2009-09-02,13,0.156,0.175
2009-09-02,14,0.143,0.159
2009-09-02,15,0.149,0.159
2009-09-02,16,0.173,0.187
2009-09-02,17,0.159,0.164
2009-09-02,18,0.15,0.182
2009-09-02,19,0.376,4.341
2009-09-02,20,0.176,0.186
2009-09-02,21,0.138,0.182
2009-09-02,22,0.156,0.192
2009-09-02,23,0.152,0.153
2009-09-02,24,0.117,0.15
2009-09-03,1,0.113,0.13
2009-09-03,2,0.054,0.106
2009-09-03,3,0.05,0.109
2009-09-03,4,0.047,0.111
2009-09-03,5,0.044,0.111
2009-09-03,6,0.043,0.11
2009-09-03,7,0.043,0.108
2009-09-03,8,0.043,0.109
2009-09-03,9,0.042,0.108
2009-09-03,10,0.041,0.11
2009-09-03,11,0.67,1.187
2009-09-03,12,0.214,0.613
2009-09-03,13,1.763,1.964
2009-09-03,14,0.471,1.111
2009-09-03,15,1.675,2.095
2009-09-03,16,0.28,1.274
2009-09-03,17,0.124,0.186
2009-09-03,18,0.117,0.21
2009-09-03,19,0.332,2.026
2009-09-03,20,0.177,0.648
2009-09-03,21,0.138,0.181
2009-09-03,22,0.173,0.194
2009-09-03,23,0.139,0.169
2009-09-03,24,0.115,0.164
2009-09-04,1,0.099,0.162
2009-09-04,2,0.058,0.167
2009-09-04,3,0.045,0.11
2009-09-04,4,0.043,0.111
2009-09-04,5,0.043,0.106
2009-09-04,6,0.043,0.107
2009-09-04,7,0.042,0.107
2009-09-04,8,0.044,0.106
2009-09-04,9,0.046,0.105
2009-09-04,10,0.113,0.117
2009-09-04,11,0.164,0.167
2009-09-04,12,0.15,3.208
2009-09-04,13,0.164,0.167
2009-09-04,14,0.152,0.157
2009-09-04,15,0.327,0.529
2009-09-04,16,0.136,0.22
2009-09-04,17,0.158,0.172
2009-09-04,18,0.102,0.159
2009-09-04,19,0.123,0.518
2009-09-04,20,0.185,0.267
2009-09-04,21,0.125,0.186
2009-09-04,22,0.171,0.183
2009-09-04,23,0.164,0.204
2009-09-04,24,0.125,0.135
2009-09-05,1,0.048,0.061
2009-09-05,2,0.061,0.082
2009-09-05,3,0.048,0.083
2009-09-05,4,0.049,0.059
2009-09-05,5,0.056,0.084
2009-09-05,6,0.051,0.082
2009-09-05,7,0.051,0.054
2009-09-05,8,0.047,0.082
2009-09-05,9,0.058,0.081
2009-09-05,10,0.037,0.084
2009-09-05,11,0.025,0.101
2009-09-05,12,0.059,0.077
2009-09-05,13,0.021,0.066
2009-09-05,14,0.03,0.047
2009-09-05,15,0.042,0.067
2009-09-05,16,0.037,0.15
2009-09-05,17,0.149,0.165
2009-09-05,18,0.186,0.211
2009-09-05,19,0.207,0.207
2009-09-05,20,0.155,0.188
2009-09-05,21,0.157,0.21
2009-09-05,22,0.208,0.211
2009-09-05,23,0.171,0.218
2009-09-05,24,0.028,0.166
2009-09-06,1,0.076,0.082
2009-09-06,2,0.027,0.081
2009-09-06,3,0.026,0.077
2009-09-06,4,0.075,0.08
2009-09-06,5,0.026,0.079
2009-09-06,6,0.024,0.077
2009-09-06,7,0.077,0.078
2009-09-06,8,0.025,0.072
2009-09-06,9,0.025,0.078
2009-09-06,10,0.075,0.077
2009-09-06,11,0.025,0.074
2009-09-06,12,0.029,0.071
2009-09-06,13,0.097,0.166
2009-09-06,14,0.122,0.173
2009-09-06,15,0.13,0.187
2009-09-06,16,0.168,0.183
2009-09-06,17,0.144,0.345
2009-09-06,18,0.17,0.204
2009-09-06,19,0.216,0.427
2009-09-06,20,0.221,2.773
2009-09-06,21,0.169,0.205
2009-09-06,22,0.202,0.226
2009-09-06,23,0.121,0.162
2009-09-06,24,0.112,0.145
2009-09-07,1,0.09,0.106
2009-09-07,2,0.055,0.105
2009-09-07,3,0.052,0.095
2009-09-07,4,0.095,0.103
2009-09-07,5,0.052,0.102
2009-09-07,6,0.048,0.096
2009-09-07,7,0.093,0.102
2009-09-07,8,0.049,0.1
2009-09-07,9,0.047,0.096
2009-09-07,10,0.1,0.115
2009-09-07,11,0.041,0.085
2009-09-07,12,0.139,0.158
2009-09-07,13,0.162,0.192
2009-09-07,14,0.139,0.169
2009-09-07,15,0.136,0.153
2009-09-07,16,0.152,0.188
2009-09-07,17,0.152,0.183
2009-09-07,18,0.149,0.157
2009-09-07,19,0.151,0.199
2009-09-07,20,1.714,2.388
2009-09-07,21,0.2,0.228
2009-09-07,22,0.171,0.185
2009-09-07,23,0.065,0.19
2009-09-07,24,0.075,0.086
2009-09-08,1,0.04,0.087
2009-09-08,2,0.047,0.058
2009-09-08,3,0.045,0.084
2009-09-08,4,0.057,0.084
2009-09-08,5,0.037,0.066
2009-09-08,6,0.027,0.08
2009-09-08,7,0.074,0.077
2009-09-08,8,0.026,0.081
2009-09-08,9,0.036,0.064
2009-09-08,10,0.05,0.084
2009-09-08,11,0.05,0.128
2009-09-08,12,0.017,0.069
2009-09-08,13,0.018,0.062
2009-09-08,14,0.058,0.069
2009-09-08,15,0.021,0.068
2009-09-08,16,0.025,0.055
2009-09-08,17,0.044,0.069
2009-09-08,18,0.033,0.07
2009-09-08,19,0.042,0.043
2009-09-08,20,0.034,0.07
2009-09-08,21,0.045,0.065
2009-09-08,22,0.207,1.0
2009-09-08,23,0.16,0.209
2009-09-08,24,0.107,0.152
2009-09-09,1,0.084,0.149
2009-09-09,2,0.081,0.098
2009-09-09,3,0.065,0.073
2009-09-09,4,0.065,0.096
2009-09-09,5,0.073,0.096
2009-09-09,6,0.059,0.08
2009-09-09,7,0.049,0.093
2009-09-09,8,0.087,0.093
2009-09-09,9,0.056,0.7
2009-09-09,10,0.011,0.063
2009-09-09,11,0.063,0.066
2009-09-09,12,0.012,0.066
2009-09-09,13,0.096,0.114
2009-09-09,14,0.046,0.067
2009-09-09,15,0.033,0.065
2009-09-09,16,0.038,0.04
2009-09-09,17,0.026,0.073
2009-09-09,18,0.051,0.513
2009-09-09,19,0.182,0.474
2009-09-09,20,0.142,0.16
2009-09-09,21,0.206,2.985
2009-09-09,22,0.203,0.233
2009-09-09,23,0.151,0.183
2009-09-09,24,0.154,0.168
2009-09-10,1,0.049,0.102
2009-09-10,2,0.052,0.091
2009-09-10,3,0.085,0.097
2009-09-10,4,0.058,0.101
2009-09-10,5,0.066,0.073
2009-09-10,6,0.059,0.1
2009-09-10,7,0.079,0.098
2009-09-10,8,0.043,0.095
2009-09-10,9,0.05,0.089
2009-09-10,10,0.095,0.418
2009-09-10,11,0.057,0.068
2009-09-10,12,0.025,0.053
2009-09-10,13,0.019,0.067
2009-09-10,14,0.062,0.069
2009-09-10,15,0.097,0.248
2009-09-10,16,0.023,0.07
2009-09-10,17,0.063,0.071
2009-09-10,18,0.02,0.068
2009-09-10,19,0.017,0.071
2009-09-10,20,0.077,0.169
2009-09-10,21,0.135,0.229
2009-09-10,22,0.124,0.196
2009-09-10,23,0.135,0.156
2009-09-10,24,0.081,0.104
2009-09-11,1,0.069,0.078
2009-09-11,2,0.077,0.102
2009-09-11,3,0.068,0.101
2009-09-11,4,0.069,0.074
2009-09-11,5,0.07,0.099
2009-09-11,6,0.073,0.1
2009-09-11,7,0.061,0.079
2009-09-11,8,0.03,0.081
2009-09-11,9,0.05,0.068
2009-09-11,10,0.021,0.06
2009-09-11,11,0.017,0.068
2009-09-11,12,0.066,0.068
2009-09-11,13,0.026,0.072
2009-09-11,14,0.036,0.049
2009-09-11,15,0.035,0.074
2009-09-11,16,0.053,0.074
2009-09-11,17,0.035,0.179
2009-09-11,18,0.142,0.178
2009-09-11,19,0.173,0.174
2009-09-11,20,0.131,0.18
2009-09-11,21,0.143,0.146
2009-09-11,22,0.117,0.175
2009-09-11,23,0.194,0.195
2009-09-11,24,0.118,0.17
2009-09-12,1,0.076,0.083
2009-09-12,2,0.044,0.111
2009-09-12,3,0.082,0.109
2009-09-12,4,0.083,0.106
2009-09-12,5,0.059,0.085
2009-09-12,6,0.043,0.102
2009-09-12,7,0.085,0.105
2009-09-12,8,0.061,0.102
2009-09-12,9,0.062,0.08
2009-09-12,10,0.105,0.108
2009-09-12,11,0.151,0.187
2009-09-12,12,0.319,2.091
2009-09-12,13,0.136,0.16
2009-09-12,14,0.359,0.383
2009-09-12,15,0.151,0.204
2009-09-12,16,0.138,0.17
2009-09-12,17,1.831,4.88
2009-09-12,18,0.089,0.236
2009-09-12,19,0.055,0.088
2009-09-12,20,0.023,0.067
2009-09-12,21,0.018,0.076
2009-09-12,22,0.063,0.077
2009-09-12,23,0.062,0.167
2009-09-12,24,0.08,0.151
2009-09-13,1,0.084,0.106
2009-09-13,2,0.064,0.107
2009-09-13,3,0.07,0.075
2009-09-13,4,0.076,0.101
2009-09-13,5,0.071,0.103
2009-09-13,6,0.071,0.073
2009-09-13,7,0.066,0.103
2009-09-13,8,0.08,0.101
2009-09-13,9,0.059,0.085
2009-09-13,10,0.061,0.096
2009-09-13,11,0.504,0.733
2009-09-13,12,0.161,0.173
2009-09-13,13,0.15,0.198
2009-09-13,14,0.176,0.194
2009-09-13,15,0.154,0.211
2009-09-13,16,0.074,0.191
2009-09-13,17,0.088,0.095
2009-09-13,18,0.043,0.103
2009-09-13,19,0.084,0.307
2009-09-13,20,0.181,0.199
2009-09-13,21,0.143,0.229
2009-09-13,22,0.162,0.167
2009-09-13,23,0.142,0.184
2009-09-13,24,0.12,0.161
2009-09-14,1,0.07,0.145
2009-09-14,2,0.08,0.109
2009-09-14,3,0.069,0.103
2009-09-14,4,0.075,0.075
2009-09-14,5,0.066,0.103
2009-09-14,6,0.08,0.103
2009-09-14,7,0.059,0.087
2009-09-14,8,0.047,0.103
2009-09-14,9,0.094,0.099
2009-09-14,10,0.042,0.094
2009-09-14,11,1.312,1.447
2009-09-14,12,0.306,0.312
2009-09-14,13,2.066,3.568
2009-09-14,14,0.391,2.869
2009-09-14,15,0.623,0.73
2009-09-14,16,1.431,2.455
2009-09-14,17,0.143,0.63
2009-09-14,18,0.62,2.047
2009-09-14,19,0.952,4.122
2009-09-14,20,0.159,1.524
2009-09-14,21,0.397,1.393
2009-09-14,22,0.145,3.787
2009-09-14,23,0.089,0.189
2009-09-14,24,0.036,0.093
2009-09-15,1,0.039,0.081
2009-09-15,2,0.074,0.092
2009-09-15,3,0.041,0.089
2009-09-15,4,0.044,0.07
2009-09-15,5,0.065,0.089
2009-09-15,6,0.049,0.089
2009-09-15,7,0.054,0.057
2009-09-15,8,0.045,0.09
2009-09-15,9,0.065,0.081
2009-09-15,10,0.038,0.056
2009-09-15,11,0.014,0.072
2009-09-15,12,0.064,0.071
2009-09-15,13,0.021,0.074
2009-09-15,14,0.034,0.053
2009-09-15,15,0.037,0.075
2009-09-15,16,0.048,0.075
2009-09-15,17,0.023,0.062
2009-09-15,18,0.015,0.069
2009-09-15,19,0.073,1.1
2009-09-15,20,1.661,1.68
2009-09-15,21,0.288,0.501
2009-09-15,22,0.114,0.174
2009-09-15,23,0.158,0.17
2009-09-15,24,0.06,0.111
2009-09-16,1,0.067,0.086
2009-09-16,2,0.067,0.105
2009-09-16,3,0.079,0.104
2009-09-16,4,0.049,0.093
2009-09-16,5,0.044,0.103
2009-09-16,6,0.089,0.101
2009-09-16,7,0.057,0.101
2009-09-16,8,0.064,0.069
2009-09-16,9,0.027,0.068
2009-09-16,10,0.053,0.068
2009-09-16,11,0.012,0.069
2009-09-16,12,0.024,0.058
2009-09-16,13,0.04,0.071
2009-09-16,14,0.04,0.071
2009-09-16,15,0.02,0.062
2009-09-16,16,0.016,0.067
2009-09-16,17,0.048,0.069
2009-09-16,18,0.032,0.142
2009-09-16,19,0.645,1.761
2009-09-16,20,0.126,0.175
2009-09-16,21,0.286,4.588
2009-09-16,22,0.168,0.36
2009-09-16,23,0.081,0.179
2009-09-16,24,0.096,0.102
2009-09-17,1,0.05,0.104
2009-09-17,2,0.066,0.083
2009-09-17,3,0.063,0.103
2009-09-17,4,0.082,0.1
2009-09-17,5,0.049,0.097
2009-09-17,6,0.05,0.097
2009-09-17,7,0.081,0.097
2009-09-17,8,0.072,0.102
2009-09-17,9,0.039,0.043
2009-09-17,10,0.013,0.073
2009-09-17,11,0.054,0.07
2009-09-17,12,0.03,0.072
2009-09-17,13,0.029,0.059
2009-09-17,14,0.017,0.07
2009-09-17,15,0.048,0.074
2009-09-17,16,0.039,0.075
2009-09-17,17,0.028,0.172
2009-09-17,18,0.127,0.188
2009-09-17,19,0.165,0.176
2009-09-17,20,0.121,0.175
2009-09-17,21,0.165,0.192
2009-09-17,22,0.192,0.281
2009-09-17,23,0.168,0.169
2009-09-17,24,0.111,0.134
2009-09-18,1,0.05,0.098
2009-09-18,2,0.083,0.105
2009-09-18,3,0.066,0.103
2009-09-18,4,0.061,0.089
2009-09-18,5,0.048,0.1
2009-09-18,6,0.09,0.102
2009-09-18,7,0.055,0.101
2009-09-18,8,0.066,0.08
2009-09-18,9,0.055,0.099
2009-09-18,10,0.124,0.153
2009-09-18,11,0.114,0.161
2009-09-18,12,0.154,1.207
2009-09-18,13,0.141,0.193
2009-09-18,14,0.155,0.157
2009-09-18,15,0.101,0.158
2009-09-18,16,0.11,0.152
2009-09-18,17,0.404,1.287
2009-09-18,18,0.249,0.26
2009-09-18,19,0.12,3.212
2009-09-18,20,0.027,0.106
2009-09-18,21,0.065,0.087
2009-09-18,22,0.043,0.111
2009-09-18,23,1.485,1.799
2009-09-18,24,0.134,0.601
2009-09-19,1,0.155,0.155
2009-09-19,2,0.066,0.098
2009-09-19,3,0.067,0.08
2009-09-19,4,0.051,0.096
2009-09-19,5,0.092,0.097
2009-09-19,6,0.045,0.098
2009-09-19,7,0.062,0.079
2009-09-19,8,0.059,0.098
2009-09-19,9,0.093,0.096
2009-09-19,10,0.045,0.099
2009-09-19,11,0.065,1.84
2009-09-19,12,0.035,0.077
2009-09-19,13,0.048,0.071
2009-09-19,14,0.013,0.068
2009-09-19,15,0.026,0.055
2009-09-19,16,0.033,0.072
2009-09-19,17,0.05,0.075
2009-09-19,18,0.014,0.07
2009-09-19,19,0.021,0.066
2009-09-19,20,0.05,0.072
2009-09-19,21,0.059,0.168
2009-09-19,22,0.136,0.152
2009-09-19,23,0.059,0.172
2009-09-19,24,0.088,0.101
2009-09-20,1,0.045,0.104
2009-09-20,2,0.061,0.082
2009-09-20,3,0.06,0.101
2009-09-20,4,0.085,0.1
2009-09-20,5,0.044,0.097
2009-09-20,6,0.066,0.078
2009-09-20,7,0.046,0.1
2009-09-20,8,0.09,0.094
2009-09-20,9,0.051,0.097
2009-09-20,10,0.066,2.722
2009-09-20,11,0.145,3.024
2009-09-20,12,0.063,0.149
