date,time,lower,upper
2010-10-06,20,2.533,2.776
2010-10-06,21,1.038,1.202
2010-10-06,22,1.398,1.767
2010-10-06,23,1.333,2.85
2010-10-06,24,0.765,0.811
2010-10-07,1,0.666,0.713
2010-10-07,2,0.563,0.644
2010-10-07,3,0.272,0.343
2010-10-07,4,0.218,0.288
2010-10-07,5,0.256,0.261
2010-10-07,6,0.219,0.297
2010-10-07,7,0.219,0.259
2010-10-07,8,0.216,0.287
2010-10-07,9,0.261,0.585
2010-10-07,10,0.375,0.418
2010-10-07,11,0.294,0.315
2010-10-07,12,0.191,0.226
2010-10-07,13,0.191,0.269
2010-10-07,14,0.219,0.243
2010-10-07,15,0.192,0.261
2010-10-07,16,0.206,0.357
2010-10-07,17,0.13,0.196
2010-10-07,18,0.163,0.178
2010-10-07,19,0.13,0.241
2010-10-07,20,0.198,0.283
2010-10-07,21,0.462,0.486
2010-10-07,22,0.477,0.495
2010-10-07,23,0.426,0.494
2010-10-07,24,0.628,0.657
2010-10-08,1,0.535,0.642
2010-10-08,2,0.408,0.611
2010-10-08,3,0.309,0.382
2010-10-08,4,0.24,0.311
2010-10-08,5,0.25,0.259
2010-10-08,6,0.24,0.303
2010-10-08,7,0.272,0.288
2010-10-08,8,0.239,0.318
2010-10-08,9,0.238,0.324
2010-10-08,10,0.355,0.408
2010-10-08,11,0.413,0.59
2010-10-08,12,0.348,0.551
2010-10-08,13,0.371,0.611
2010-10-08,14,0.646,1.159
2010-10-08,15,0.845,1.078
2010-10-08,16,0.617,0.698
2010-10-08,17,0.6,0.61
2010-10-08,18,0.545,0.755
2010-10-08,19,0.694,0.735
2010-10-08,20,0.689,0.745
2010-10-08,21,0.722,0.751
2010-10-08,22,0.704,0.76
2010-10-08,23,0.74,0.844
2010-10-08,24,0.703,0.805
2010-10-09,1,0.381,0.77
2010-10-09,2,0.289,0.328
2010-10-09,3,0.193,0.262
2010-10-09,4,0.207,0.218
2010-10-09,5,0.195,0.252
2010-10-09,6,0.206,0.251
2010-10-09,7,0.232,0.237
2010-10-09,8,0.193,0.268
2010-10-09,9,0.204,0.216
2010-10-09,10,0.257,0.384
2010-10-09,11,0.372,0.441
2010-10-09,12,0.423,0.5
2010-10-09,13,0.46,0.47
2010-10-09,14,0.426,0.506
2010-10-09,15,0.428,0.469
2010-10-09,16,0.473,0.724
2010-10-09,17,0.73,1.39
2010-10-09,18,0.529,0.678
2010-10-09,19,0.603,0.615
2010-10-09,20,1.585,1.896
2010-10-09,21,0.621,0.635
2010-10-09,22,0.604,0.655
2010-10-09,23,0.587,0.668
2010-10-09,24,0.589,0.629
2010-10-10,1,0.59,0.636
2010-10-10,2,0.587,0.668
2010-10-10,3,0.464,0.555
2010-10-10,4,0.423,0.474
2010-10-10,5,0.152,0.183
2010-10-10,6,0.136,0.204
2010-10-10,7,0.175,0.18
2010-10-10,8,0.135,0.209
2010-10-10,9,0.144,0.146
2010-10-10,10,0.135,0.209
2010-10-10,11,0.167,0.184
2010-10-10,12,0.133,0.256
2010-10-10,13,0.3,0.336
2010-10-10,14,0.354,0.701
2010-10-10,15,0.392,0.488
2010-10-10,16,0.347,0.992
2010-10-10,17,0.494,0.567
2010-10-10,18,0.494,0.563
2010-10-10,19,0.511,0.537
2010-10-10,20,0.537,2.141
2010-10-10,21,2.794,3.047
2010-10-10,22,0.853,2.892
2010-10-10,23,0.823,0.899
2010-10-10,24,0.754,0.809
2010-10-11,1,0.678,0.833
2010-10-11,2,0.583,0.659
2010-10-11,3,0.236,0.312
2010-10-11,4,0.148,0.174
2010-10-11,5,0.133,0.203
2010-10-11,6,0.172,0.177
2010-10-11,7,0.132,0.192
2010-10-11,8,0.132,0.158
2010-10-11,9,0.194,0.263
2010-10-11,10,0.248,0.323
2010-10-11,11,0.285,0.311
2010-10-11,12,0.315,0.391
2010-10-11,13,0.318,0.556
2010-10-11,14,0.37,0.434
2010-10-11,15,0.303,0.334
2010-10-11,16,0.377,0.659
2010-10-11,17,0.496,0.548
2010-10-11,18,1.502,2.534
2010-10-11,19,0.621,0.643
2010-10-11,20,0.566,0.602
2010-10-11,21,0.606,0.618
2010-10-11,22,0.623,0.743
2010-10-11,23,0.631,0.866
2010-10-11,24,0.521,0.601
2010-10-12,1,0.553,0.61
2010-10-12,2,0.53,0.581
2010-10-12,3,0.251,0.296
2010-10-12,4,0.234,0.29
2010-10-12,5,0.132,0.149
2010-10-12,6,0.132,0.195
2010-10-12,7,0.152,0.198
2010-10-12,8,0.133,0.15
2010-10-12,9,0.131,0.196
2010-10-12,10,0.143,0.199
2010-10-12,11,0.13,0.137
2010-10-12,12,0.131,0.208
2010-10-12,13,0.131,0.213
2010-10-12,14,0.131,0.133
2010-10-12,15,0.157,0.192
2010-10-12,16,0.131,0.191
2010-10-12,17,0.189,0.487
2010-10-12,18,0.253,0.292
2010-10-12,19,0.263,0.362
2010-10-12,20,0.731,0.784
2010-10-12,21,0.465,0.544
2010-10-12,22,0.524,0.727
2010-10-12,23,0.455,0.538
2010-10-12,24,0.376,0.528
2010-10-13,1,0.366,0.407
2010-10-13,2,0.402,0.473
2010-10-13,3,0.418,0.429
2010-10-13,4,0.231,0.276
2010-10-13,5,0.255,0.297
2010-10-13,6,0.129,0.154
2010-10-13,7,0.131,0.212
2010-10-13,8,0.128,0.199
2010-10-13,9,0.127,0.141
2010-10-13,10,0.146,0.188
2010-10-13,11,0.127,0.168
2010-10-13,12,0.127,0.173
2010-10-13,13,0.228,0.47
2010-10-13,14,0.179,0.41
2010-10-13,15,0.37,0.538
2010-10-13,16,0.475,1.263
2010-10-13,17,0.407,0.487
2010-10-13,18,0.424,1.907
2010-10-13,19,0.69,1.296
2010-10-13,20,2.728,2.743
2010-10-13,21,1.511,1.898
2010-10-13,22,1.138,1.228
2010-10-13,23,0.745,0.854
2010-10-13,24,0.739,0.761
2010-10-14,1,0.755,0.8
2010-10-14,2,0.384,0.598
2010-10-14,3,0.291,0.353
2010-10-14,4,0.304,0.309
2010-10-14,5,0.191,0.274
2010-10-14,6,0.228,0.236
2010-10-14,7,0.191,0.25
2010-10-14,8,0.189,0.212
2010-10-14,9,0.187,0.264
2010-10-14,10,0.21,0.265
2010-10-14,11,0.237,0.519
2010-10-14,12,0.182,0.318
2010-10-14,13,0.221,0.322
2010-10-14,14,0.561,0.648
2010-10-14,15,0.418,0.568
2010-10-14,16,0.382,0.392
2010-10-14,17,0.467,0.496
2010-10-14,18,0.467,0.522
2010-10-14,19,0.473,0.52
2010-10-14,20,0.455,0.703
2010-10-14,21,0.637,0.684
2010-10-14,22,0.745,0.872
2010-10-14,23,0.872,0.933
2010-10-14,24,0.751,0.94
2010-10-15,1,0.684,0.72
2010-10-15,2,0.293,0.633
2010-10-15,3,0.298,0.369
2010-10-15,4,0.211,0.287
2010-10-15,5,0.191,0.254
2010-10-15,6,0.229,0.234
2010-10-15,7,0.191,0.249
2010-10-15,8,0.188,0.213
2010-10-15,9,0.213,0.249
2010-10-15,10,0.188,0.249
2010-10-15,11,0.23,0.604
2010-10-15,12,0.337,1.105
2010-10-15,13,0.371,0.424
2010-10-15,14,0.724,0.9
2010-10-15,15,0.449,0.691
2010-10-15,16,0.452,0.509
2010-10-15,17,0.492,0.646
2010-10-15,18,0.51,0.561
2010-10-15,19,0.641,2.203
2010-10-15,20,0.874,0.88
2010-10-15,21,0.791,0.855
2010-10-15,22,1.0,1.01
2010-10-15,23,1.028,1.04
2010-10-15,24,0.899,0.921
2010-10-16,1,0.931,0.972
2010-10-16,2,0.525,0.831
2010-10-16,3,0.428,0.614
2010-10-16,4,0.308,0.367
2010-10-16,5,0.244,0.346
2010-10-16,6,0.207,0.264
2010-10-16,7,0.194,0.249
2010-10-16,8,0.199,0.22
2010-10-16,9,0.194,0.271
2010-10-16,10,0.224,0.242
2010-10-16,11,0.191,0.28
2010-10-16,12,0.239,0.265
2010-10-16,13,0.309,2.312
2010-10-16,14,2.352,2.665
2010-10-16,15,1.285,3.114
2010-10-16,16,2.787,3.88
2010-10-16,17,1.288,1.651
2010-10-16,18,0.561,1.726
2010-10-16,19,0.602,0.606
2010-10-16,20,0.558,0.626
2010-10-16,21,0.572,0.581
2010-10-16,22,0.594,0.67
2010-10-16,23,0.593,0.627
2010-10-16,24,0.558,0.873
2010-10-17,1,0.586,0.59
2010-10-17,2,0.389,0.755
2010-10-17,3,0.434,0.44
2010-10-17,4,0.364,0.371
2010-10-17,5,0.199,0.295
2010-10-17,6,0.188,0.262
2010-10-17,7,0.223,0.233
2010-10-17,8,0.187,0.238
2010-10-17,9,0.187,0.215
2010-10-17,10,0.201,0.251
2010-10-17,11,0.185,0.258
2010-10-17,12,0.185,0.194
2010-10-17,13,0.254,0.416
2010-10-17,14,0.263,0.486
2010-10-17,15,0.402,0.947
2010-10-17,16,0.401,0.612
2010-10-17,17,0.337,0.409
2010-10-17,18,0.438,0.452
2010-10-17,19,0.466,0.52
2010-10-17,20,1.594,2.935
2010-10-17,21,1.49,2.854
2010-10-17,22,1.985,2.918
2010-10-17,23,2.728,3.004
2010-10-17,24,1.384,1.646
2010-10-18,1,1.42,1.451
2010-10-18,2,0.28,0.943
2010-10-18,3,0.277,0.333
2010-10-18,4,0.245,0.272
2010-10-18,5,0.163,0.177
2010-10-18,6,0.162,0.234
2010-10-18,7,0.183,0.221
2010-10-18,8,0.162,0.186
2010-10-18,9,0.159,0.221
2010-10-18,10,0.234,0.288
2010-10-18,11,0.263,0.689
2010-10-18,12,0.303,0.342
2010-10-18,13,0.312,0.47
2010-10-18,14,0.963,1.142
2010-10-18,15,1.896,3.284
2010-10-18,16,0.437,0.504
2010-10-18,17,0.44,0.444
2010-10-18,18,0.419,0.428
2010-10-18,19,0.587,0.645
2010-10-18,20,0.606,0.66
2010-10-18,21,0.593,0.763
2010-10-18,22,0.779,0.85
2010-10-18,23,0.757,0.831
2010-10-18,24,0.771,0.844
2010-10-19,1,0.723,0.729
2010-10-19,2,0.419,0.786
2010-10-19,3,0.288,0.368
2010-10-19,4,0.184,0.186
2010-10-19,5,0.191,0.266
2010-10-19,6,0.184,0.236
2010-10-19,7,0.184,0.229
2010-10-19,8,0.2,0.265
2010-10-19,9,0.244,0.335
2010-10-19,10,0.364,0.401
2010-10-19,11,0.332,0.362
2010-10-19,12,1.222,3.064
2010-10-19,13,2.205,2.75
2010-10-19,14,1.059,1.291
2010-10-19,15,0.968,1.185
2010-10-19,16,0.638,1.082
2010-10-19,17,1.074,2.288
2010-10-19,18,2.075,3.651
2010-10-19,19,0.807,2.76
2010-10-19,20,0.662,0.715
2010-10-19,21,0.616,0.971
2010-10-19,22,0.712,0.82
2010-10-19,23,0.656,0.75
2010-10-19,24,0.668,0.669
2010-10-20,1,0.471,0.614
2010-10-20,2,0.37,0.386
2010-10-20,3,0.276,0.34
2010-10-20,4,0.258,0.267
2010-10-20,5,0.216,0.217
2010-10-20,6,0.235,0.292
2010-10-20,7,0.215,0.245
2010-10-20,8,0.216,0.278
2010-10-20,9,0.292,0.426
2010-10-20,10,0.37,0.68
2010-10-20,11,0.407,0.423
2010-10-20,12,0.28,0.354
2010-10-20,13,0.281,0.297
2010-10-20,14,0.547,0.705
2010-10-20,15,0.5,0.502
2010-10-20,16,0.505,0.554
2010-10-20,17,0.475,0.531
2010-10-20,18,0.479,0.508
2010-10-20,19,0.508,0.618
2010-10-20,20,0.651,0.652
2010-10-20,21,0.65,0.742
2010-10-20,22,0.79,1.001
2010-10-20,23,0.774,0.821
2010-10-20,24,0.712,0.857
2010-10-21,1,0.701,0.841
2010-10-21,2,0.536,0.572
2010-10-21,3,0.542,0.565
2010-10-21,4,0.349,0.376
2010-10-21,5,0.31,0.363
2010-10-21,6,0.247,0.247
2010-10-21,7,0.272,0.315
2010-10-21,8,0.247,0.272
2010-10-21,9,0.245,0.312
2010-10-21,10,0.245,0.292
2010-10-21,11,0.246,0.297
2010-10-21,12,0.247,0.358
2010-10-21,13,0.319,0.649
2010-10-21,14,0.336,0.447
2010-10-21,15,0.3,0.314
2010-10-21,16,0.53,0.647
2010-10-21,17,0.563,0.622
2010-10-21,18,0.577,0.631
2010-10-21,19,0.576,0.644
2010-10-21,20,0.573,0.606
2010-10-21,21,0.755,0.918
2010-10-21,22,0.723,0.752
2010-10-21,23,0.771,0.79
2010-10-21,24,0.742,0.744
2010-10-22,1,0.599,0.645
2010-10-22,2,0.496,0.516
2010-10-22,3,0.233,0.323
2010-10-22,4,0.266,0.295
2010-10-22,5,0.234,0.234
2010-10-22,6,0.262,0.298
2010-10-22,7,0.232,0.253
2010-10-22,8,0.232,0.3
2010-10-22,9,0.23,0.31
2010-10-22,10,0.33,0.672
2010-10-22,11,0.492,0.494
2010-10-22,12,0.412,1.811
2010-10-22,13,0.652,1.084
2010-10-22,14,0.581,0.608
2010-10-22,15,0.538,0.549
2010-10-22,16,0.56,0.608
2010-10-22,17,0.569,0.913
2010-10-22,18,0.635,1.212
2010-10-22,19,0.787,0.903
2010-10-22,20,0.755,0.768
2010-10-22,21,0.803,1.028
2010-10-22,22,0.802,0.852
2010-10-22,23,0.833,0.881
2010-10-22,24,0.803,0.894
2010-10-23,1,0.844,0.883
2010-10-23,2,0.613,0.659
2010-10-23,3,0.401,0.547
2010-10-23,4,0.386,0.415
2010-10-23,5,0.275,0.3
2010-10-23,6,0.274,0.332
2010-10-23,7,0.314,0.318
2010-10-23,8,0.275,0.336
2010-10-23,9,0.275,0.295
2010-10-23,10,0.328,0.372
2010-10-23,11,0.333,2.296
2010-10-23,12,2.446,2.727
2010-10-23,13,1.395,2.236
2010-10-23,14,2.72,3.55
2010-10-23,15,1.019,1.651
2010-10-23,16,0.72,2.498
2010-10-23,17,1.148,1.284
2010-10-23,18,0.674,0.79
2010-10-23,19,1.022,1.417
2010-10-23,20,1.278,1.395
2010-10-23,21,0.799,0.961
2010-10-23,22,0.756,0.802
2010-10-23,23,0.754,0.785
2010-10-23,24,0.735,0.785
2010-10-24,1,0.74,0.795
2010-10-24,2,0.685,0.741
2010-10-24,3,0.348,0.368
2010-10-24,4,0.259,0.26
2010-10-24,5,0.255,0.276
2010-10-24,6,0.267,0.268
2010-10-24,7,0.247,0.297
2010-10-24,8,0.237,0.281
2010-10-24,9,0.276,0.51
2010-10-24,10,0.369,0.378
2010-10-24,11,0.254,0.33
2010-10-24,12,0.252,0.267
2010-10-24,13,0.308,0.359
2010-10-24,14,0.471,0.549
2010-10-24,15,0.461,0.728
2010-10-24,16,0.604,1.12
2010-10-24,17,0.514,0.516
2010-10-24,18,0.431,0.576
2010-10-24,19,0.422,0.579
2010-10-24,20,1.088,1.17
2010-10-24,21,0.709,0.837
2010-10-24,22,0.749,0.862
2010-10-24,23,0.645,0.647
2010-10-24,24,0.671,0.862
2010-10-25,1,0.679,0.75
2010-10-25,2,0.639,0.687
2010-10-25,3,0.394,0.47
2010-10-25,4,0.317,0.318
2010-10-25,5,0.232,0.303
2010-10-25,6,0.214,0.254
2010-10-25,7,0.213,0.265
2010-10-25,8,0.215,0.297
2010-10-25,9,0.217,0.277
2010-10-25,10,0.481,0.545
2010-10-25,11,0.402,0.765
2010-10-25,12,0.425,0.599
2010-10-25,13,0.501,0.562
2010-10-25,14,0.521,0.542
2010-10-25,15,1.148,1.35
2010-10-25,16,0.428,0.626
2010-10-25,17,0.438,0.466
2010-10-25,18,0.439,1.129
2010-10-25,19,0.786,0.96
2010-10-25,20,0.656,0.741
2010-10-25,21,0.66,0.674
2010-10-25,22,0.933,1.036
2010-10-25,23,0.808,0.897
2010-10-25,24,0.776,0.879
2010-10-26,1,0.776,0.839
2010-10-26,2,0.814,0.853
2010-10-26,3,0.491,0.665
2010-10-26,4,0.511,0.556
2010-10-26,5,0.411,0.414
2010-10-26,6,0.389,0.454
2010-10-26,7,0.408,0.452
2010-10-26,8,0.385,0.407
2010-10-26,9,0.386,0.446
2010-10-26,10,0.435,0.469
2010-10-26,11,0.427,0.455
2010-10-26,12,0.491,0.767
2010-10-26,13,0.498,0.663
2010-10-26,14,0.487,0.942
2010-10-26,15,2.857,3.0
2010-10-26,16,1.862,2.264
2010-10-26,17,0.6,0.84
2010-10-26,18,0.512,0.526
2010-10-26,19,0.585,0.721
2010-10-26,20,0.692,1.762
2010-10-26,21,0.691,0.875
2010-10-26,22,0.624,0.754
2010-10-26,23,0.802,0.841
2010-10-26,24,0.754,0.908
2010-10-27,1,0.742,0.789
2010-10-27,2,0.507,0.74
2010-10-27,3,0.292,0.338
2010-10-27,4,0.291,0.328
2010-10-27,5,0.215,0.276
2010-10-27,6,0.19,0.261
2010-10-27,7,0.189,0.205
2010-10-27,8,0.201,0.266
2010-10-27,9,0.235,0.316
2010-10-27,10,0.243,0.254
2010-10-27,11,0.752,2.694
2010-10-27,12,1.232,2.476
2010-10-27,13,0.744,2.242
2010-10-27,14,3.01,3.334
2010-10-27,15,1.257,1.699
2010-10-27,16,1.214,1.374
2010-10-27,17,0.457,0.516
2010-10-27,18,0.474,0.545
2010-10-27,19,0.41,0.739
2010-10-27,20,0.876,1.142
2010-10-27,21,0.803,0.829
2010-10-27,22,0.887,2.494
2010-10-27,23,2.792,3.015
2010-10-27,24,1.624,3.102
2010-10-28,1,0.931,1.178
2010-10-28,2,0.846,0.868
2010-10-28,3,0.393,0.61
2010-10-28,4,0.379,0.421
2010-10-28,5,0.282,0.425
2010-10-28,6,0.276,0.317
2010-10-28,7,0.298,0.31
2010-10-28,8,0.291,0.313
2010-10-28,9,0.268,0.3
2010-10-28,10,0.331,0.369
2010-10-28,11,0.33,0.411
2010-10-28,12,0.563,0.639
2010-10-28,13,0.447,0.513
2010-10-28,14,0.672,0.743
2010-10-28,15,0.472,0.498
2010-10-28,16,0.505,0.545
2010-10-28,17,0.531,0.559
2010-10-28,18,0.508,0.571
2010-10-28,19,0.499,0.513
2010-10-28,20,0.537,0.9
2010-10-28,21,0.85,0.868
2010-10-28,22,0.902,0.923
2010-10-28,23,0.965,1.182
2010-10-28,24,0.872,0.916
2010-10-29,1,0.653,1.048
2010-10-29,2,0.353,0.589
2010-10-29,3,0.341,0.426
2010-10-29,4,0.246,0.321
2010-10-29,5,0.244,0.326
2010-10-29,6,0.241,0.326
2010-10-29,7,0.239,0.251
2010-10-29,8,0.236,0.309
2010-10-29,9,0.256,0.303
2010-10-29,10,0.237,0.424
2010-10-29,11,0.48,0.536
2010-10-29,12,0.472,0.773
2010-10-29,13,0.403,0.642
2010-10-29,14,0.639,1.698
2010-10-29,15,0.834,1.271
2010-10-29,16,0.632,0.674
2010-10-29,17,0.587,0.64
2010-10-29,18,0.624,1.036
2010-10-29,19,0.906,1.894
2010-10-29,20,0.769,0.795
2010-10-29,21,0.825,0.963
2010-10-29,22,0.859,0.882
2010-10-29,23,0.862,0.894
2010-10-29,24,0.77,0.892
2010-10-30,1,0.812,0.848
2010-10-30,2,0.862,1.03
2010-10-30,3,0.465,0.683
2010-10-30,4,0.336,0.397
2010-10-30,5,0.256,0.308
2010-10-30,6,0.236,0.297
2010-10-30,7,0.274,0.281
2010-10-30,8,0.235,0.3
2010-10-30,9,0.233,0.253
2010-10-30,10,0.287,0.338
2010-10-30,11,1.902,2.549
2010-10-30,12,1.092,2.662
2010-10-30,13,2.594,3.793
2010-10-30,14,1.815,2.778
2010-10-30,15,0.95,1.122
2010-10-30,16,0.783,0.941
2010-10-30,17,0.892,1.021
2010-10-30,18,0.5,0.96
2010-10-30,19,0.896,1.184
2010-10-30,20,1.402,1.985
2010-10-30,21,0.695,0.925
2010-10-30,22,0.656,0.756
2010-10-30,23,0.72,0.74
2010-10-30,24,0.694,0.775
2010-10-31,1,0.659,0.716
2010-10-31,2,0.22,0.638
2010-10-31,3,0.22,0.299
2010-10-31,4,0.221,0.234
2010-10-31,5,0.236,0.296
2010-10-31,6,0.221,0.294
2010-10-31,7,0.221,0.236
2010-10-31,8,0.235,0.293
2010-10-31,9,0.219,0.287
2010-10-31,10,0.267,0.275
2010-10-31,11,0.322,0.812
2010-10-31,12,0.621,0.683
2010-10-31,13,0.553,0.668
2010-10-31,14,0.593,0.612
2010-10-31,15,0.588,0.66
2010-10-31,16,0.591,0.601
2010-10-31,17,0.593,0.673
2010-10-31,18,0.587,0.671
2010-10-31,19,0.543,0.546
2010-10-31,20,0.603,0.705
2010-10-31,21,1.384,3.028
2010-10-31,22,2.172,3.204
2010-10-31,23,0.802,1.222
2010-10-31,24,0.827,0.828
2010-11-01,1,0.75,0.98
2010-11-01,2,0.468,0.6
2010-11-01,3,0.351,0.358
2010-11-01,4,0.25,0.268
2010-11-01,5,0.21,0.238
2010-11-01,6,0.227,0.276
2010-11-01,7,0.209,0.263
2010-11-01,8,0.207,0.236
2010-11-01,9,0.245,0.69
2010-11-01,10,0.347,0.374
2010-11-01,11,0.33,0.393
2010-11-01,12,0.924,1.097
2010-11-01,13,0.628,0.638
2010-11-01,14,0.896,1.121
2010-11-01,15,1.917,3.499
2010-11-01,16,0.542,1.141
2010-11-01,17,0.612,0.661
2010-11-01,18,0.616,0.9
2010-11-01,19,0.697,0.941
2010-11-01,20,0.784,0.914
2010-11-01,21,0.696,0.768
2010-11-01,22,0.725,0.827
2010-11-01,23,0.723,0.888
2010-11-01,24,0.743,0.78
2010-11-02,1,0.65,0.673
2010-11-02,2,0.315,0.387
2010-11-02,3,0.275,0.357
2010-11-02,4,0.215,0.234
2010-11-02,5,0.215,0.287
2010-11-02,6,0.215,0.284
2010-11-02,7,0.211,0.239
2010-11-02,8,0.252,0.262
2010-11-02,9,0.21,0.247
2010-11-02,10,0.26,0.309
2010-11-02,11,0.34,0.624
2010-11-02,12,0.395,0.876
2010-11-02,13,0.545,2.033
2010-11-02,14,0.647,0.703
2010-11-02,15,0.558,0.614
2010-11-02,16,0.525,0.606
2010-11-02,17,0.528,0.538
2010-11-02,18,0.492,0.553
2010-11-02,19,0.46,1.02
2010-11-02,20,0.69,0.768
2010-11-02,21,0.596,0.622
2010-11-02,22,0.699,1.465
2010-11-02,23,1.096,2.443
2010-11-02,24,0.636,0.718
2010-11-03,1,0.487,0.649
2010-11-03,2,0.328,0.401
2010-11-03,3,0.246,0.321
2010-11-03,4,0.228,0.3
2010-11-03,5,0.217,0.279
2010-11-03,6,0.216,0.252
2010-11-03,7,0.252,0.274
2010-11-03,8,0.214,0.216
2010-11-03,9,0.213,0.263
2010-11-03,10,0.224,0.261
2010-11-03,11,1.608,2.658
2010-11-03,12,1.83,2.579
2010-11-03,13,0.936,1.809
2010-11-03,14,0.492,0.982
2010-11-03,15,0.417,0.417
2010-11-03,16,0.491,0.496
2010-11-03,17,0.646,0.648
2010-11-03,18,0.613,0.635
2010-11-03,19,0.582,0.991
2010-11-03,20,0.714,0.831
2010-11-03,21,2.371,2.863
2010-11-03,22,1.636,2.903
2010-11-03,23,1.341,1.419
2010-11-03,24,1.431,1.476
2010-11-04,1,0.503,1.316
2010-11-04,2,0.334,0.387
2010-11-04,3,0.315,0.356
2010-11-04,4,0.255,0.275
2010-11-04,5,0.214,0.262
2010-11-04,6,0.254,0.268
2010-11-04,7,0.213,0.26
2010-11-04,8,0.214,0.26
2010-11-04,9,0.257,0.311
2010-11-04,10,0.312,0.333
2010-11-04,11,0.347,0.386
2010-11-04,12,0.505,0.646
2010-11-04,13,0.346,0.346
2010-11-04,14,0.698,0.916
2010-11-04,15,0.719,0.84
2010-11-04,16,0.672,0.729
2010-11-04,17,0.591,0.744
2010-11-04,18,0.593,0.641
2010-11-04,19,0.682,0.692
2010-11-04,20,0.82,1.023
2010-11-04,21,0.792,0.89
2010-11-04,22,0.859,0.91
2010-11-04,23,0.884,0.927
2010-11-04,24,0.86,0.934
2010-11-05,1,0.728,0.811
2010-11-05,2,0.368,0.387
2010-11-05,3,0.293,0.294
2010-11-05,4,0.235,0.292
2010-11-05,5,0.235,0.295
2010-11-05,6,0.236,0.295
2010-11-05,7,0.235,0.294
2010-11-05,8,0.234,0.279
2010-11-05,9,0.248,0.312
2010-11-05,10,0.387,0.624
2010-11-05,11,0.382,0.621
2010-11-05,12,0.357,0.396
2010-11-05,13,0.354,0.409
2010-11-05,14,0.482,0.557
2010-11-05,15,0.558,0.594
2010-11-05,16,0.549,0.579
2010-11-05,17,0.559,0.728
2010-11-05,18,1.615,1.665
2010-11-05,19,0.862,1.331
2010-11-05,20,0.834,0.862
2010-11-05,21,0.933,0.941
2010-11-05,22,0.852,0.88
2010-11-05,23,0.802,0.91
2010-11-05,24,0.815,1.025
2010-11-06,1,0.532,0.947
2010-11-06,2,0.543,0.576
2010-11-06,3,0.474,0.589
2010-11-06,4,0.323,0.375
2010-11-06,5,0.254,0.375
2010-11-06,6,0.217,0.27
2010-11-06,7,0.215,0.27
2010-11-06,8,0.22,0.269
2010-11-06,9,0.217,0.261
2010-11-06,10,0.262,0.669
2010-11-06,11,2.426,2.469
2010-11-06,12,1.001,1.521
2010-11-06,13,0.907,1.719
2010-11-06,14,0.972,2.657
2010-11-06,15,2.808,3.834
2010-11-06,16,1.659,1.87
2010-11-06,17,0.561,0.949
2010-11-06,18,0.514,0.581
2010-11-06,19,0.521,0.597
2010-11-06,20,0.526,1.152
2010-11-06,21,0.633,0.944
2010-11-06,22,0.6,0.642
2010-11-06,23,0.602,0.656
2010-11-06,24,0.601,0.652
2010-11-07,1,0.604,0.659
2010-11-07,2,0.617,0.641
2010-11-07,3,0.616,0.635
2010-11-07,4,0.215,0.37
2010-11-07,5,0.214,0.27
2010-11-07,6,0.214,0.266
2010-11-07,7,0.238,0.267
2010-11-07,8,0.213,0.252
2010-11-07,9,0.213,0.268
2010-11-07,10,0.218,0.297
2010-11-07,11,0.208,0.211
2010-11-07,12,0.248,0.293
2010-11-07,13,0.334,0.492
2010-11-07,14,0.392,0.645
2010-11-07,15,0.55,0.695
2010-11-07,16,0.528,0.592
2010-11-07,17,0.522,0.575
2010-11-07,18,0.533,0.554
2010-11-07,19,0.531,0.911
2010-11-07,20,0.759,0.782
2010-11-07,21,0.691,0.793
2010-11-07,22,0.749,0.825
2010-11-07,23,0.739,0.785
2010-11-07,24,0.708,0.735
2010-11-08,1,0.703,0.915
2010-11-08,2,0.684,0.703
2010-11-08,3,0.311,0.498
2010-11-08,4,0.312,0.358
2010-11-08,5,0.212,0.333
2010-11-08,6,0.211,0.291
2010-11-08,7,0.211,0.223
2010-11-08,8,0.222,0.248
2010-11-08,9,0.225,0.68
2010-11-08,10,0.452,0.605
2010-11-08,11,0.448,0.632
2010-11-08,12,0.674,0.758
2010-11-08,13,0.643,0.701
2010-11-08,14,1.256,2.283
2010-11-08,15,0.645,0.989
2010-11-08,16,0.631,0.706
2010-11-08,17,0.668,0.881
2010-11-08,18,0.684,0.733
2010-11-08,19,0.697,1.016
2010-11-08,20,0.807,0.818
2010-11-08,21,0.795,1.692
2010-11-08,22,0.735,0.817
2010-11-08,23,0.736,0.782
2010-11-08,24,0.723,0.752
2010-11-09,1,0.667,0.667
2010-11-09,2,0.515,0.681
2010-11-09,3,0.496,0.496
2010-11-09,4,0.433,0.569
2010-11-09,5,0.392,0.392
2010-11-09,6,0.428,0.458
2010-11-09,7,0.39,0.391
2010-11-09,8,0.39,0.442
2010-11-09,9,0.393,0.434
2010-11-09,10,0.454,0.463
2010-11-09,11,0.412,0.445
2010-11-09,12,0.422,0.436
2010-11-09,13,0.42,0.729
2010-11-09,14,0.47,0.93
2010-11-09,15,0.502,0.518
2010-11-09,16,0.454,0.502
2010-11-09,17,0.454,0.489
2010-11-09,18,0.824,1.083
2010-11-09,19,0.692,0.738
2010-11-09,20,0.688,0.763
2010-11-09,21,0.661,0.813
2010-11-09,22,0.634,1.031
2010-11-09,23,0.705,0.747
2010-11-09,24,0.679,0.719
2010-11-10,1,0.706,0.867
