date,time,lower,upper
2010-04-07,17,0.033,0.083
2010-04-07,18,0.033,0.241
2010-04-07,19,0.349,0.656
2010-04-07,20,0.242,0.257
2010-04-07,21,0.228,0.271
2010-04-07,22,0.233,0.274
2010-04-07,23,0.084,0.295
2010-04-07,24,0.033,0.082
2010-04-08,1,0.033,0.08
2010-04-08,2,0.111,0.12
2010-04-08,3,0.033,0.109
2010-04-08,4,0.043,0.081
2010-04-08,5,0.056,0.064
2010-04-08,6,0.044,0.077
2010-04-08,7,0.033,0.18
2010-04-08,8,0.164,0.497
2010-04-08,9,0.103,0.89
2010-04-08,10,0.039,0.061
2010-04-08,11,0.034,0.06
2010-04-08,12,0.032,0.086
2010-04-08,13,0.034,0.088
2010-04-08,14,0.189,0.55
2010-04-08,15,0.062,0.132
2010-04-08,16,0.052,0.117
2010-04-08,17,0.062,0.115
2010-04-08,18,0.065,0.187
2010-04-08,19,0.267,0.65
2010-04-08,20,0.312,2.411
2010-04-08,21,0.193,0.354
2010-04-08,22,0.22,0.272
2010-04-08,23,0.169,0.541
2010-04-08,24,0.089,0.092
2010-04-09,1,0.053,0.056
2010-04-09,2,0.039,0.077
2010-04-09,3,0.033,0.086
2010-04-09,4,0.033,0.078
2010-04-09,5,0.033,0.081
2010-04-09,6,0.032,0.087
2010-04-09,7,0.032,0.085
2010-04-09,8,0.062,0.128
2010-04-09,9,0.067,0.353
2010-04-09,10,0.053,0.062
2010-04-09,11,0.048,0.067
2010-04-09,12,0.031,0.085
2010-04-09,13,0.031,0.085
2010-04-09,14,0.182,0.204
2010-04-09,15,0.034,0.081
2010-04-09,16,0.036,0.074
2010-04-09,17,0.042,0.071
2010-04-09,18,0.041,0.069
2010-04-09,19,0.038,0.101
2010-04-09,20,0.247,0.443
2010-04-09,21,0.363,0.426
2010-04-09,22,0.332,0.379
2010-04-09,23,0.342,0.356
2010-04-09,24,0.335,0.338
2010-04-10,1,0.259,0.299
2010-04-10,2,0.121,0.151
2010-04-10,3,0.122,0.143
2010-04-10,4,0.123,0.132
2010-04-10,5,0.107,0.141
2010-04-10,6,0.104,0.165
2010-04-10,7,0.105,0.157
2010-04-10,8,0.131,0.134
2010-04-10,9,0.102,0.159
2010-04-10,10,0.103,0.137
2010-04-10,11,0.128,1.108
2010-04-10,12,1.008,1.073
2010-04-10,13,0.268,1.656
2010-04-10,14,0.362,0.944
2010-04-10,15,0.151,0.55
2010-04-10,16,0.105,0.195
2010-04-10,17,0.235,0.675
2010-04-10,18,2.564,3.877
2010-04-10,19,0.438,1.49
2010-04-10,20,0.247,0.3
2010-04-10,21,0.288,0.355
2010-04-10,22,0.272,0.286
2010-04-10,23,0.264,0.291
2010-04-10,24,0.315,0.337
2010-04-11,1,0.331,0.347
2010-04-11,2,0.313,0.352
2010-04-11,3,0.147,0.148
2010-04-11,4,0.098,0.153
2010-04-11,5,0.098,0.159
2010-04-11,6,0.098,0.143
2010-04-11,7,0.106,0.123
2010-04-11,8,0.098,0.128
2010-04-11,9,0.098,0.159
2010-04-11,10,0.126,0.129
2010-04-11,11,0.097,0.161
2010-04-11,12,0.097,0.117
2010-04-11,13,0.241,1.202
2010-04-11,14,0.324,0.882
2010-04-11,15,0.513,1.142
2010-04-11,16,0.854,1.95
2010-04-11,17,2.36,3.708
2010-04-11,18,2.174,2.736
2010-04-11,19,0.305,0.521
2010-04-11,20,0.26,0.935
2010-04-11,21,0.266,1.124
2010-04-11,22,0.153,0.616
2010-04-11,23,0.099,0.163
2010-04-11,24,0.1,0.156
2010-04-12,1,0.106,0.15
2010-04-12,2,0.115,0.139
2010-04-12,3,0.127,0.129
2010-04-12,4,0.107,0.158
2010-04-12,5,0.099,0.154
2010-04-12,6,0.105,0.124
2010-04-12,7,0.127,0.193
2010-04-12,8,0.134,0.381
2010-04-12,9,0.215,0.41
2010-04-12,10,0.126,0.136
2010-04-12,11,0.111,0.144
2010-04-12,12,0.1,0.154
2010-04-12,13,0.1,0.151
2010-04-12,14,0.318,0.323
2010-04-12,15,0.108,0.166
2010-04-12,16,0.108,0.161
2010-04-12,17,0.116,0.15
2010-04-12,18,0.13,1.161
2010-04-12,19,0.301,1.537
2010-04-12,20,0.26,0.301
2010-04-12,21,0.332,0.469
2010-04-12,22,0.245,0.544
2010-04-12,23,0.098,0.234
2010-04-12,24,0.106,0.152
2010-04-13,1,0.128,0.132
2010-04-13,2,0.105,0.152
2010-04-13,3,0.099,0.157
2010-04-13,4,0.1,0.138
2010-04-13,5,0.103,0.121
2010-04-13,6,0.099,0.163
2010-04-13,7,0.126,0.136
2010-04-13,8,0.146,0.201
2010-04-13,9,0.192,0.226
2010-04-13,10,0.108,0.114
2010-04-13,11,0.097,0.146
2010-04-13,12,0.109,0.143
2010-04-13,13,0.1,0.159
2010-04-13,14,0.249,0.415
2010-04-13,15,0.102,0.161
2010-04-13,16,0.108,0.138
2010-04-13,17,0.122,0.128
2010-04-13,18,0.107,0.145
2010-04-13,19,0.164,2.868
2010-04-13,20,2.115,3.44
2010-04-13,21,0.707,1.274
2010-04-13,22,0.249,0.477
2010-04-13,23,0.275,0.505
2010-04-13,24,0.139,0.18
2010-04-14,1,0.114,0.123
2010-04-14,2,0.098,0.138
2010-04-14,3,0.122,0.139
2010-04-14,4,0.117,0.139
2010-04-14,5,0.1,0.141
2010-04-14,6,0.098,0.141
2010-04-14,7,0.097,0.142
2010-04-14,8,0.106,0.19
2010-04-14,9,0.205,0.401
2010-04-14,10,0.111,0.126
2010-04-14,11,0.109,0.128
2010-04-14,12,0.102,0.136
2010-04-14,13,0.096,0.143
2010-04-14,14,0.228,0.463
2010-04-14,15,0.118,0.121
2010-04-14,16,0.111,0.127
2010-04-14,17,0.103,0.138
2010-04-14,18,0.101,0.139
2010-04-14,19,1.041,1.304
2010-04-14,20,0.81,1.512
2010-04-14,21,0.297,1.644
2010-04-14,22,0.264,0.329
2010-04-14,23,0.233,0.375
2010-04-14,24,0.119,0.169
2010-04-15,1,0.132,0.155
2010-04-15,2,0.147,0.159
2010-04-15,3,0.141,0.17
2010-04-15,4,0.118,0.169
2010-04-15,5,0.125,0.164
2010-04-15,6,0.141,0.147
2010-04-15,7,0.154,0.229
2010-04-15,8,0.14,0.328
2010-04-15,9,0.169,0.21
2010-04-15,10,0.117,0.136
2010-04-15,11,0.124,0.125
2010-04-15,12,0.115,0.131
2010-04-15,13,0.107,0.137
2010-04-15,14,0.232,1.266
2010-04-15,15,0.117,0.121
2010-04-15,16,0.108,0.129
2010-04-15,17,0.097,0.14
2010-04-15,18,0.098,0.141
2010-04-15,19,0.203,0.231
2010-04-15,20,0.155,1.24
2010-04-15,21,0.5,1.62
2010-04-15,22,0.28,0.359
2010-04-15,23,0.277,0.462
2010-04-15,24,0.145,0.311
2010-04-16,1,0.119,0.142
2010-04-16,2,0.119,0.12
2010-04-16,3,0.101,0.139
2010-04-16,4,0.127,0.137
2010-04-16,5,0.111,0.141
2010-04-16,6,0.098,0.142
2010-04-16,7,0.097,0.237
2010-04-16,8,0.205,0.249
2010-04-16,9,0.147,0.217
2010-04-16,10,0.109,0.134
2010-04-16,11,0.1,0.143
2010-04-16,12,0.099,0.143
2010-04-16,13,0.1,0.143
2010-04-16,14,0.197,0.506
2010-04-16,15,0.142,0.146
2010-04-16,16,0.104,0.148
2010-04-16,17,0.12,0.133
2010-04-16,18,0.116,0.149
2010-04-16,19,0.151,0.273
2010-04-16,20,0.233,0.373
2010-04-16,21,0.28,0.915
2010-04-16,22,0.281,1.692
2010-04-16,23,0.127,0.269
2010-04-16,24,0.121,0.145
2010-04-17,1,0.121,0.125
2010-04-17,2,0.116,0.145
2010-04-17,3,0.133,0.146
2010-04-17,4,0.103,0.146
2010-04-17,5,0.123,0.126
2010-04-17,6,0.103,0.146
2010-04-17,7,0.121,0.146
2010-04-17,8,0.128,0.141
2010-04-17,9,0.107,0.143
2010-04-17,10,0.102,0.654
2010-04-17,11,1.315,1.83
2010-04-17,12,0.266,1.102
2010-04-17,13,0.59,1.635
2010-04-17,14,0.375,1.005
2010-04-17,15,0.274,0.28
2010-04-17,16,0.245,0.333
2010-04-17,17,0.125,0.176
2010-04-17,18,0.129,1.646
2010-04-17,19,1.569,3.356
2010-04-17,20,0.264,0.267
2010-04-17,21,0.287,1.144
2010-04-17,22,0.248,0.293
2010-04-17,23,0.202,0.293
2010-04-17,24,0.101,0.148
2010-04-18,1,0.101,0.147
2010-04-18,2,0.101,0.148
2010-04-18,3,0.101,0.148
2010-04-18,4,0.101,0.148
2010-04-18,5,0.102,0.149
2010-04-18,6,0.101,0.148
2010-04-18,7,0.101,0.148
2010-04-18,8,0.101,0.147
2010-04-18,9,0.101,0.147
2010-04-18,10,0.101,0.147
2010-04-18,11,0.147,0.41
2010-04-18,12,0.848,2.287
2010-04-18,13,0.574,0.59
2010-04-18,14,0.172,0.282
2010-04-18,15,0.115,0.129
2010-04-18,16,0.103,0.142
2010-04-18,17,0.13,0.142
2010-04-18,18,0.116,0.141
2010-04-18,19,0.1,0.144
2010-04-18,20,0.113,1.592
2010-04-18,21,0.704,2.527
2010-04-18,22,0.305,0.371
2010-04-18,23,0.137,0.378
2010-04-18,24,0.105,0.126
2010-04-19,1,0.117,0.137
2010-04-19,2,0.117,0.138
2010-04-19,3,0.097,0.138
2010-04-19,4,0.11,0.126
2010-04-19,5,0.108,0.128
2010-04-19,6,0.097,0.14
2010-04-19,7,0.14,0.191
2010-04-19,8,0.208,0.328
2010-04-19,9,0.175,0.431
2010-04-19,10,0.119,0.12
2010-04-19,11,0.099,0.14
2010-04-19,12,0.116,0.139
2010-04-19,13,0.121,0.137
2010-04-19,14,0.233,0.527
2010-04-19,15,0.116,0.125
2010-04-19,16,0.101,0.139
2010-04-19,17,0.106,0.143
2010-04-19,18,0.134,0.137
2010-04-19,19,1.104,2.481
2010-04-19,20,0.354,0.364
2010-04-19,21,0.257,0.261
2010-04-19,22,0.345,0.561
2010-04-19,23,0.277,0.301
2010-04-19,24,0.124,0.144
2010-04-20,1,0.112,0.127
2010-04-20,2,0.097,0.141
2010-04-20,3,0.115,0.138
2010-04-20,4,0.123,0.135
2010-04-20,5,0.102,0.14
2010-04-20,6,0.096,0.14
2010-04-20,7,0.096,0.235
2010-04-20,8,0.252,0.266
2010-04-20,9,0.156,0.369
2010-04-20,10,0.1,0.137
2010-04-20,11,0.097,0.142
2010-04-20,12,0.097,0.14
2010-04-20,13,0.097,0.144
2010-04-20,14,0.217,0.351
2010-04-20,15,0.096,0.135
2010-04-20,16,0.105,0.14
2010-04-20,17,0.116,0.132
2010-04-20,18,0.119,0.127
2010-04-20,19,0.121,0.162
2010-04-20,20,0.459,1.238
2010-04-20,21,0.407,1.999
2010-04-20,22,0.449,0.764
2010-04-20,23,0.314,0.325
2010-04-20,24,0.138,0.215
2010-04-21,1,0.097,0.14
2010-04-21,2,0.101,0.134
2010-04-21,3,0.114,0.121
2010-04-21,4,0.113,0.124
2010-04-21,5,0.109,0.128
2010-04-21,6,0.11,0.127
2010-04-21,7,0.119,0.213
2010-04-21,8,0.316,0.664
2010-04-21,9,0.108,0.132
2010-04-21,10,0.122,0.158
2010-04-21,11,0.108,0.131
2010-04-21,12,0.104,0.136
2010-04-21,13,0.103,0.137
2010-04-21,14,0.125,0.297
2010-04-21,15,0.116,0.144
2010-04-21,16,0.132,0.143
2010-04-21,17,0.107,0.147
2010-04-21,18,0.104,0.145
2010-04-21,19,0.113,0.208
2010-04-21,20,0.407,1.114
2010-04-21,21,0.275,0.54
2010-04-21,22,0.307,0.341
2010-04-21,23,0.13,0.402
2010-04-21,24,0.111,0.14
2010-04-22,1,0.118,0.123
2010-04-22,2,0.097,0.141
2010-04-22,3,0.12,0.138
2010-04-22,4,0.117,0.137
2010-04-22,5,0.099,0.138
2010-04-22,6,0.096,0.141
2010-04-22,7,0.096,0.235
2010-04-22,8,0.225,0.225
2010-04-22,9,0.152,0.377
2010-04-22,10,0.106,0.133
2010-04-22,11,0.098,0.143
2010-04-22,12,0.122,0.14
2010-04-22,13,0.116,0.14
2010-04-22,14,0.228,0.346
2010-04-22,15,0.112,0.137
2010-04-22,16,0.114,0.141
2010-04-22,17,0.136,0.143
2010-04-22,18,0.107,0.148
2010-04-22,19,0.162,0.891
2010-04-22,20,0.68,0.817
2010-04-22,21,0.243,0.319
2010-04-22,22,0.302,0.544
2010-04-22,23,0.198,0.324
2010-04-22,24,0.12,0.154
2010-04-23,1,0.123,0.13
2010-04-23,2,0.118,0.152
2010-04-23,3,0.133,0.151
2010-04-23,4,0.101,0.154
2010-04-23,5,0.12,0.135
2010-04-23,6,0.116,0.131
2010-04-23,7,0.203,0.222
2010-04-23,8,0.359,0.679
2010-04-23,9,0.126,0.153
2010-04-23,10,0.13,0.142
2010-04-23,11,0.122,0.155
2010-04-23,12,0.102,0.151
2010-04-23,13,0.114,0.143
2010-04-23,14,0.133,0.134
2010-04-23,15,0.121,0.143
2010-04-23,16,0.105,0.158
2010-04-23,17,0.105,0.165
2010-04-23,18,0.121,0.16
2010-04-23,19,0.451,0.958
2010-04-23,20,0.639,1.459
2010-04-23,21,0.758,0.78
2010-04-23,22,0.242,0.448
2010-04-23,23,0.166,0.225
2010-04-23,24,0.18,0.206
2010-04-24,1,0.187,0.198
2010-04-24,2,0.214,0.966
2010-04-24,3,0.205,0.596
2010-04-24,4,0.106,0.173
2010-04-24,5,0.115,0.157
2010-04-24,6,0.113,0.178
2010-04-24,7,0.213,0.228
2010-04-24,8,0.119,0.273
2010-04-24,9,0.106,0.16
2010-04-24,10,0.106,0.161
2010-04-24,11,0.106,0.161
2010-04-24,12,0.162,0.559
2010-04-24,13,0.459,1.414
2010-04-24,14,0.244,0.368
2010-04-24,15,0.33,0.343
2010-04-24,16,0.106,0.238
2010-04-24,17,0.412,2.281
2010-04-24,18,0.54,2.26
2010-04-24,19,0.334,0.408
2010-04-24,20,0.274,0.294
2010-04-24,21,0.272,0.692
2010-04-24,22,0.335,0.427
2010-04-24,23,0.252,0.29
2010-04-24,24,0.292,0.3
2010-04-25,1,0.256,0.29
2010-04-25,2,0.261,0.28
2010-04-25,3,0.107,0.196
2010-04-25,4,0.134,0.141
2010-04-25,5,0.111,0.145
2010-04-25,6,0.102,0.147
2010-04-25,7,0.119,0.13
2010-04-25,8,0.11,0.137
2010-04-25,9,0.102,0.147
2010-04-25,10,0.101,0.148
2010-04-25,11,0.112,0.145
2010-04-25,12,0.132,0.14
2010-04-25,13,1.158,1.996
2010-04-25,14,1.044,1.801
2010-04-25,15,0.174,0.327
2010-04-25,16,0.248,0.29
2010-04-25,17,0.306,0.511
2010-04-25,18,0.358,0.421
2010-04-25,19,0.457,2.956
2010-04-25,20,0.265,1.981
2010-04-25,21,0.388,0.52
2010-04-25,22,0.289,0.647
2010-04-25,23,0.127,0.171
2010-04-25,24,0.144,0.147
2010-04-26,1,0.12,0.134
2010-04-26,2,0.129,0.146
2010-04-26,3,0.126,0.145
2010-04-26,4,0.124,0.129
2010-04-26,5,0.122,0.147
2010-04-26,6,0.135,0.149
2010-04-26,7,0.106,0.269
2010-04-26,8,0.132,0.284
2010-04-26,9,0.16,0.514
2010-04-26,10,0.127,0.143
2010-04-26,11,0.103,0.144
2010-04-26,12,0.109,0.134
2010-04-26,13,0.112,0.145
2010-04-26,14,0.238,0.751
2010-04-26,15,0.102,0.14
2010-04-26,16,0.14,0.146
2010-04-26,17,0.105,0.146
2010-04-26,18,0.138,0.196
2010-04-26,19,0.695,0.85
2010-04-26,20,0.25,0.607
2010-04-26,21,0.26,1.116
2010-04-26,22,0.356,0.564
2010-04-26,23,0.333,0.439
2010-04-26,24,0.141,0.174
2010-04-27,1,0.145,0.153
2010-04-27,2,0.144,0.179
2010-04-27,3,0.146,0.146
2010-04-27,4,0.144,0.166
2010-04-27,5,0.143,0.157
2010-04-27,6,0.145,0.152
2010-04-27,7,0.169,0.206
2010-04-27,8,0.175,0.246
2010-04-27,9,0.099,0.242
2010-04-27,10,0.062,0.072
2010-04-27,11,0.048,0.061
2010-04-27,12,0.063,0.072
2010-04-27,13,0.041,0.073
2010-04-27,14,0.127,0.757
2010-04-27,15,0.063,0.066
2010-04-27,16,0.048,0.05
2010-04-27,17,0.043,0.072
2010-04-27,18,0.058,0.073
2010-04-27,19,0.03,0.072
2010-04-27,20,0.04,0.064
2010-04-27,21,1.037,1.067
2010-04-27,22,0.334,0.448
2010-04-27,23,0.29,0.522
2010-04-27,24,0.115,0.238
2010-04-28,1,0.133,0.146
2010-04-28,2,0.107,0.142
2010-04-28,3,0.11,0.139
2010-04-28,4,0.114,0.143
2010-04-28,5,0.131,0.137
2010-04-28,6,0.106,0.141
2010-04-28,7,0.1,0.144
2010-04-28,8,0.129,0.176
2010-04-28,9,0.748,1.612
2010-04-28,10,0.21,0.553
2010-04-28,11,0.138,0.139
2010-04-28,12,0.105,0.141
2010-04-28,13,0.111,0.137
2010-04-28,14,0.887,1.177
2010-04-28,15,0.12,0.257
2010-04-28,16,0.128,0.146
2010-04-28,17,0.105,0.147
2010-04-28,18,0.131,0.184
2010-04-28,19,0.404,0.46
2010-04-28,20,0.381,0.386
2010-04-28,21,0.252,0.291
2010-04-28,22,0.276,0.307
2010-04-28,23,0.279,0.322
2010-04-28,24,0.14,0.317
2010-04-29,1,0.121,0.146
2010-04-29,2,0.109,0.15
2010-04-29,3,0.139,0.151
2010-04-29,4,0.121,0.151
2010-04-29,5,0.111,0.148
2010-04-29,6,0.123,0.137
2010-04-29,7,0.108,0.15
2010-04-29,8,0.166,0.208
2010-04-29,9,0.197,0.234
2010-04-29,10,0.109,0.151
2010-04-29,11,0.106,0.148
2010-04-29,12,0.117,0.137
2010-04-29,13,0.122,0.132
2010-04-29,14,0.284,0.525
2010-04-29,15,0.127,0.146
2010-04-29,16,0.125,0.145
2010-04-29,17,0.109,0.143
2010-04-29,18,0.116,0.137
2010-04-29,19,0.106,0.146
2010-04-29,20,0.147,0.148
2010-04-29,21,0.446,1.247
2010-04-29,22,0.358,0.387
2010-04-29,23,0.314,0.469
2010-04-29,24,0.116,0.284
2010-04-30,1,0.129,0.145
2010-04-30,2,0.119,0.145
2010-04-30,3,0.114,0.137
2010-04-30,4,0.109,0.142
2010-04-30,5,0.106,0.146
2010-04-30,6,0.124,0.145
2010-04-30,7,0.126,0.193
2010-04-30,8,0.158,0.297
2010-04-30,9,0.163,0.299
2010-04-30,10,0.104,0.145
2010-04-30,11,0.121,0.144
2010-04-30,12,0.13,0.143
2010-04-30,13,0.108,0.146
2010-04-30,14,0.107,0.145
2010-04-30,15,0.121,0.132
2010-04-30,16,0.106,0.149
2010-04-30,17,0.347,0.46
2010-04-30,18,0.272,0.376
2010-04-30,19,0.534,0.725
2010-04-30,20,0.252,0.293
2010-04-30,21,0.29,0.495
2010-04-30,22,1.243,1.988
2010-04-30,23,0.361,0.435
2010-04-30,24,0.392,0.393
2010-05-01,1,0.12,0.124
2010-05-01,2,0.115,0.145
2010-05-01,3,0.131,0.145
2010-05-01,4,0.102,0.143
2010-05-01,5,0.122,0.124
2010-05-01,6,0.15,0.202
2010-05-01,7,0.109,0.168
2010-05-01,8,0.127,0.141
2010-05-01,9,0.128,0.137
2010-05-01,10,1.696,2.608
2010-05-01,11,0.678,2.445
2010-05-01,12,0.226,1.253
2010-05-01,13,0.102,0.146
2010-05-01,14,0.121,0.146
2010-05-01,15,0.122,0.146
2010-05-01,16,0.102,0.146
2010-05-01,17,0.106,0.141
2010-05-01,18,0.121,0.123
2010-05-01,19,0.104,0.143
2010-05-01,20,0.102,0.146
2010-05-01,21,0.111,0.145
2010-05-01,22,0.124,0.136
2010-05-01,23,0.121,0.136
2010-05-01,24,0.109,0.143
2010-05-02,1,0.099,0.141
2010-05-02,2,0.098,0.141
2010-05-02,3,0.102,0.145
2010-05-02,4,0.102,0.145
2010-05-02,5,0.102,0.146
2010-05-02,6,0.102,0.146
2010-05-02,7,0.102,0.146
2010-05-02,8,0.101,0.145
2010-05-02,9,0.101,0.144
2010-05-02,10,0.1,0.146
2010-05-02,11,0.099,0.144
2010-05-02,12,0.099,0.144
2010-05-02,13,0.1,0.144
2010-05-02,14,0.1,0.142
2010-05-02,15,0.104,0.132
2010-05-02,16,0.113,0.123
2010-05-02,17,0.195,0.239
2010-05-02,18,0.233,0.266
2010-05-02,19,0.239,0.279
2010-05-02,20,0.249,0.281
2010-05-02,21,0.147,0.262
2010-05-02,22,0.111,0.123
2010-05-02,23,0.104,0.127
2010-05-02,24,0.097,0.134
2010-05-03,1,0.097,0.141
2010-05-03,2,0.097,0.142
2010-05-03,3,0.097,0.142
2010-05-03,4,0.113,0.127
2010-05-03,5,0.1,0.14
2010-05-03,6,0.097,0.145
2010-05-03,7,0.097,0.121
2010-05-03,8,0.096,0.12
2010-05-03,9,0.096,0.145
2010-05-03,10,0.119,0.122
2010-05-03,11,0.096,0.145
2010-05-03,12,0.096,0.12
2010-05-03,13,0.096,0.122
2010-05-03,14,0.096,0.144
2010-05-03,15,0.099,0.141
2010-05-03,16,0.118,0.123
2010-05-03,17,0.106,0.131
2010-05-03,18,0.096,0.142
2010-05-03,19,0.096,0.141
2010-05-03,20,0.097,0.142
2010-05-03,21,0.097,0.141
2010-05-03,22,0.096,0.134
2010-05-03,23,0.103,0.12
2010-05-03,24,0.101,0.118
2010-05-04,1,0.096,0.138
2010-05-04,2,0.097,0.143
2010-05-04,3,0.106,0.135
2010-05-04,4,0.103,0.138
2010-05-04,5,0.096,0.144
2010-05-04,6,0.096,0.114
2010-05-04,7,0.096,0.126
2010-05-04,8,0.096,0.144
2010-05-04,9,0.108,0.132
2010-05-04,10,0.095,0.141
2010-05-04,11,0.095,0.099
2010-05-04,12,0.095,0.144
2010-05-04,13,0.106,0.134
2010-05-04,14,0.095,0.143
2010-05-04,15,0.095,0.141
2010-05-04,16,0.098,0.107
2010-05-04,17,0.095,0.132
2010-05-04,18,0.096,0.143
2010-05-04,19,0.111,0.128
2010-05-04,20,0.097,0.141
2010-05-04,21,0.095,0.142
2010-05-04,22,0.095,0.118
2010-05-04,23,0.095,0.12
2010-05-04,24,0.095,0.143
2010-05-05,1,0.106,0.133
2010-05-05,2,0.096,0.143
2010-05-05,3,0.096,0.143
2010-05-05,4,0.096,0.107
2010-05-05,5,0.096,0.133
2010-05-05,6,0.096,0.144
2010-05-05,7,0.11,0.129
2010-05-05,8,0.095,0.144
2010-05-05,9,0.096,0.103
2010-05-05,10,0.095,0.134
2010-05-05,11,0.097,0.141
2010-05-05,12,0.097,0.142
2010-05-05,13,0.095,0.138
2010-05-05,14,0.101,0.11
2010-05-05,15,0.095,0.138
2010-05-05,16,0.095,0.139
2010-05-05,17,0.095,0.14
2010-05-05,18,0.096,0.139
2010-05-05,19,0.103,0.133
2010-05-05,20,0.118,0.119
2010-05-05,21,0.105,0.132
2010-05-05,22,0.095,0.141
2010-05-05,23,0.096,0.14
2010-05-05,24,0.095,0.134
2010-05-06,1,0.101,0.115
2010-05-06,2,0.096,0.122
2010-05-06,3,0.096,0.142
2010-05-06,4,0.096,0.142
2010-05-06,5,0.11,0.129
2010-05-06,6,0.103,0.135
2010-05-06,7,0.096,0.142
2010-05-06,8,0.096,0.135
2010-05-06,9,0.103,0.108
2010-05-06,10,0.095,0.128
2010-05-06,11,0.174,0.192
2010-05-06,12,0.095,0.172
2010-05-06,13,0.097,0.143
2010-05-06,14,0.115,0.121
2010-05-06,15,0.102,0.141
2010-05-06,16,0.096,0.145
2010-05-06,17,0.095,0.13
2010-05-06,18,0.107,0.111
2010-05-06,19,0.096,0.133
2010-05-06,20,0.096,0.142
2010-05-06,21,0.095,0.142
2010-05-06,22,0.095,0.14
2010-05-06,23,0.108,0.131
2010-05-06,24,0.113,0.125
2010-05-07,1,0.096,0.142
2010-05-07,2,0.096,0.143
2010-05-07,3,0.097,0.135
2010-05-07,4,0.106,0.11
2010-05-07,5,0.097,0.133
2010-05-07,6,0.097,0.143
2010-05-07,7,0.102,0.137
2010-05-07,8,0.106,0.133
2010-05-07,9,0.095,0.142
2010-05-07,10,0.095,0.124
2010-05-07,11,0.095,0.113
2010-05-07,12,0.095,0.142
2010-05-07,13,0.095,0.142
2010-05-07,14,0.113,0.124
2010-05-07,15,0.095,0.142
2010-05-07,16,0.095,0.14
2010-05-07,17,0.096,0.12
2010-05-07,18,0.106,0.118
2010-05-07,19,0.098,0.132
2010-05-07,20,0.096,0.139
2010-05-07,21,0.097,0.141
2010-05-07,22,0.095,0.14
2010-05-07,23,0.095,0.142
2010-05-07,24,0.096,0.141
2010-05-08,1,0.107,0.129
2010-05-08,2,0.113,0.124
2010-05-08,3,0.097,0.142
2010-05-08,4,0.096,0.142
2010-05-08,5,0.097,0.14
2010-05-08,6,0.098,0.115
2010-05-08,7,0.096,0.123
2010-05-08,8,0.096,0.142
2010-05-08,9,0.097,0.141
2010-05-08,10,0.109,0.129
2010-05-08,11,0.096,0.142
2010-05-08,12,0.096,0.131
2010-05-08,13,0.107,0.108
2010-05-08,14,0.097,0.132
2010-05-08,15,0.097,0.142
2010-05-08,16,0.141,0.611
2010-05-08,17,0.459,1.348
2010-05-08,18,0.688,3.291
2010-05-08,19,1.708,2.591
2010-05-08,20,0.275,1.191
2010-05-08,21,0.553,1.627
2010-05-08,22,0.292,1.241
2010-05-08,23,0.122,0.362
2010-05-08,24,0.118,0.141
2010-05-09,1,0.107,0.129
2010-05-09,2,0.131,0.138
2010-05-09,3,0.106,0.139
2010-05-09,4,0.118,0.119
2010-05-09,5,0.098,0.139
2010-05-09,6,0.116,0.14
2010-05-09,7,0.122,0.135
2010-05-09,8,0.102,0.138
2010-05-09,9,0.098,2.05
2010-05-09,10,0.218,1.278
2010-05-09,11,0.097,0.14
2010-05-09,12,0.098,0.139
2010-05-09,13,0.1,0.14
2010-05-09,14,0.113,0.137
2010-05-09,15,0.125,0.126
2010-05-09,16,0.114,0.142
2010-05-09,17,0.103,0.143
2010-05-09,18,0.099,0.142
2010-05-09,19,0.103,0.138
2010-05-09,20,0.115,0.126
2010-05-09,21,0.124,0.564
2010-05-09,22,0.328,0.495
2010-05-09,23,0.122,0.211
2010-05-09,24,0.11,0.138
2010-05-10,1,0.127,0.138
2010-05-10,2,0.099,0.139
2010-05-10,3,0.12,0.127
2010-05-10,4,0.109,0.13
2010-05-10,5,0.099,0.14
2010-05-10,6,0.099,0.141
2010-05-10,7,0.098,0.142
2010-05-10,8,0.199,2.081
2010-05-10,9,0.321,0.36
2010-05-10,10,0.107,0.127
2010-05-10,11,0.103,0.132
2010-05-10,12,0.098,0.137
2010-05-10,13,0.098,0.142
2010-05-10,14,0.597,1.331
2010-05-10,15,0.098,0.14
2010-05-10,16,0.098,0.141
2010-05-10,17,0.098,0.141
2010-05-10,18,0.141,0.198
2010-05-10,19,0.401,2.249
2010-05-10,20,0.662,2.949
2010-05-10,21,0.311,0.34
2010-05-10,22,0.279,0.401
2010-05-10,23,0.107,0.156
2010-05-10,24,0.135,0.136
2010-05-11,1,0.096,0.136
2010-05-11,2,0.131,0.191
2010-05-11,3,0.117,0.152
2010-05-11,4,0.128,0.129
2010-05-11,5,0.11,0.14
2010-05-11,6,0.098,0.141
2010-05-11,7,0.096,0.143
2010-05-11,8,0.117,0.16
2010-05-11,9,0.11,0.152
2010-05-11,10,0.098,0.119
2010-05-11,11,0.097,0.116
2010-05-11,12,0.095,0.14
2010-05-11,13,0.095,0.142
2010-05-11,14,0.203,0.408
2010-05-11,15,0.111,0.124
2010-05-11,16,0.108,0.128
2010-05-11,17,0.095,0.141
2010-05-11,18,0.095,0.141
2010-05-11,19,0.095,0.123
2010-05-11,20,0.095,0.114
2010-05-11,21,0.485,2.041
2010-05-11,22,0.386,0.42
