date,time,lower,upper
2010-09-22,4,0.178,0.276
2010-09-22,5,0.162,0.202
2010-09-22,6,0.162,0.491
2010-09-22,7,0.264,0.649
2010-09-22,8,0.728,0.951
2010-09-22,9,0.786,1.674
2010-09-22,10,1.748,1.788
2010-09-22,11,1.36,1.562
2010-09-22,12,0.361,0.566
2010-09-22,13,0.332,0.623
2010-09-22,14,0.681,1.133
2010-09-22,15,1.587,2.085
2010-09-22,16,2.959,4.119
2010-09-22,17,0.312,0.998
2010-09-22,18,0.46,0.674
2010-09-22,19,2.674,2.763
2010-09-22,20,1.259,1.266
2010-09-22,21,1.138,1.268
2010-09-22,22,1.349,1.441
2010-09-22,23,0.983,1.285
2010-09-22,24,0.34,0.603
2010-09-23,1,0.211,0.216
2010-09-23,2,0.176,0.288
2010-09-23,3,0.172,0.239
2010-09-23,4,0.172,0.259
2010-09-23,5,0.172,0.255
2010-09-23,6,0.244,0.621
2010-09-23,7,0.414,0.622
2010-09-23,8,0.392,0.639
2010-09-23,9,0.437,0.439
2010-09-23,10,0.326,0.331
2010-09-23,11,0.394,0.64
2010-09-23,12,0.328,0.329
2010-09-23,13,0.391,0.575
2010-09-23,14,0.12,0.121
2010-09-23,15,0.332,0.429
2010-09-23,16,1.113,4.07
2010-09-23,17,2.099,3.274
2010-09-23,18,0.205,0.279
2010-09-23,19,1.253,2.049
2010-09-23,20,1.614,1.906
2010-09-23,21,1.197,2.569
2010-09-23,22,1.112,1.685
2010-09-23,23,0.972,1.382
2010-09-23,24,0.475,0.854
2010-09-24,1,0.194,0.232
2010-09-24,2,0.115,0.253
2010-09-24,3,0.115,0.154
2010-09-24,4,0.124,0.229
2010-09-24,5,0.113,0.125
2010-09-24,6,0.206,0.225
2010-09-24,7,0.151,0.155
2010-09-24,8,0.219,0.312
2010-09-24,9,0.203,0.493
2010-09-24,10,0.19,0.294
2010-09-24,11,0.237,0.445
2010-09-24,12,0.157,0.201
2010-09-24,13,1.098,1.314
2010-09-24,14,1.123,1.326
2010-09-24,15,0.768,1.105
2010-09-24,16,0.303,2.164
2010-09-24,17,0.307,0.7
2010-09-24,18,0.205,0.338
2010-09-24,19,0.674,0.77
2010-09-24,20,0.633,1.168
2010-09-24,21,0.976,1.518
2010-09-24,22,1.253,1.394
2010-09-24,23,0.973,1.201
2010-09-24,24,0.843,1.167
2010-09-25,1,0.781,1.017
2010-09-25,2,0.152,0.196
2010-09-25,3,0.183,0.235
2010-09-25,4,0.112,0.114
2010-09-25,5,0.15,0.226
2010-09-25,6,0.112,0.112
2010-09-25,7,0.166,0.217
2010-09-25,8,0.112,0.113
2010-09-25,9,0.217,0.274
2010-09-25,10,0.498,0.536
2010-09-25,11,0.687,1.891
2010-09-25,12,0.478,0.59
2010-09-25,13,0.522,0.926
2010-09-25,14,1.021,2.305
2010-09-25,15,1.052,1.107
2010-09-25,16,0.426,0.473
2010-09-25,17,2.002,3.433
2010-09-25,18,0.804,3.396
2010-09-25,19,0.54,1.256
2010-09-25,20,0.927,1.098
2010-09-25,21,0.911,0.962
2010-09-25,22,1.001,1.335
2010-09-25,23,0.852,0.952
2010-09-25,24,0.901,1.067
2010-09-26,1,0.4,0.981
2010-09-26,2,0.466,0.494
2010-09-26,3,0.335,0.341
2010-09-26,4,0.332,0.424
2010-09-26,5,0.309,0.328
2010-09-26,6,0.343,0.422
2010-09-26,7,0.319,0.32
2010-09-26,8,0.388,0.416
2010-09-26,9,0.314,0.354
2010-09-26,10,0.4,0.767
2010-09-26,11,0.406,1.025
2010-09-26,12,0.541,0.645
2010-09-26,13,0.079,0.4
2010-09-26,14,0.08,0.105
2010-09-26,15,0.191,0.294
2010-09-26,16,0.299,0.303
2010-09-26,17,0.303,0.392
2010-09-26,18,2.459,3.558
2010-09-26,19,1.776,2.259
2010-09-26,20,1.188,1.854
2010-09-26,21,0.838,1.063
2010-09-26,22,1.117,1.606
2010-09-26,23,1.186,1.191
2010-09-26,24,0.4,1.208
2010-09-27,1,0.437,0.936
2010-09-27,2,0.369,0.657
2010-09-27,3,0.208,0.328
2010-09-27,4,0.254,0.274
2010-09-27,5,0.169,0.256
2010-09-27,6,0.168,0.244
2010-09-27,7,0.169,0.207
2010-09-27,8,0.169,0.28
2010-09-27,9,0.127,0.127
2010-09-27,10,0.197,0.629
2010-09-27,11,0.383,0.789
2010-09-27,12,0.24,0.28
2010-09-27,13,0.139,0.193
2010-09-27,14,0.432,0.657
2010-09-27,15,0.651,0.738
2010-09-27,16,0.219,0.377
2010-09-27,17,0.332,0.589
2010-09-27,18,0.415,0.653
2010-09-27,19,0.763,0.913
2010-09-27,20,0.746,1.064
2010-09-27,21,1.046,1.561
2010-09-27,22,0.925,0.985
2010-09-27,23,1.084,1.402
2010-09-27,24,0.29,0.462
2010-09-28,1,0.17,0.263
2010-09-28,2,0.154,0.255
2010-09-28,3,0.153,0.235
2010-09-28,4,0.153,0.236
2010-09-28,5,0.151,0.253
2010-09-28,6,0.151,0.9
2010-09-28,7,0.364,0.704
2010-09-28,8,0.539,0.612
2010-09-28,9,0.368,0.886
2010-09-28,10,0.307,0.356
2010-09-28,11,0.313,0.42
2010-09-28,12,0.47,0.93
2010-09-28,13,0.304,0.415
2010-09-28,14,0.308,0.456
2010-09-28,15,3.459,3.884
2010-09-28,16,1.099,1.242
2010-09-28,17,0.692,0.747
2010-09-28,18,0.919,1.161
2010-09-28,19,0.907,0.925
2010-09-28,20,1.16,1.394
2010-09-28,21,0.814,1.239
2010-09-28,22,1.076,1.277
2010-09-28,23,0.824,1.118
2010-09-28,24,0.352,0.948
2010-09-29,1,0.241,0.394
2010-09-29,2,0.242,0.354
2010-09-29,3,0.281,0.353
2010-09-29,4,0.281,0.378
2010-09-29,5,0.249,0.335
2010-09-29,6,0.172,0.945
2010-09-29,7,0.261,0.802
2010-09-29,8,0.466,0.644
2010-09-29,9,1.268,1.876
2010-09-29,10,1.369,1.702
2010-09-29,11,1.699,1.752
2010-09-29,12,0.605,1.809
2010-09-29,13,0.434,0.477
2010-09-29,14,0.527,2.859
2010-09-29,15,1.632,3.97
2010-09-29,16,0.77,1.302
2010-09-29,17,0.547,0.81
2010-09-29,18,0.675,1.119
2010-09-29,19,1.066,1.441
2010-09-29,20,0.946,1.21
2010-09-29,21,1.932,2.066
2010-09-29,22,1.094,1.324
2010-09-29,23,0.843,1.319
2010-09-29,24,0.452,0.454
2010-09-30,1,0.29,0.293
2010-09-30,2,0.239,0.313
2010-09-30,3,0.275,0.326
2010-09-30,4,0.24,0.349
2010-09-30,5,0.176,0.233
2010-09-30,6,0.281,1.035
2010-09-30,7,0.427,1.259
2010-09-30,8,0.633,1.073
2010-09-30,9,1.277,1.648
2010-09-30,10,0.396,1.123
2010-09-30,11,0.318,0.643
2010-09-30,12,1.536,1.829
2010-09-30,13,1.073,1.639
2010-09-30,14,0.246,0.321
2010-09-30,15,0.534,0.667
2010-09-30,16,0.762,3.014
2010-09-30,17,2.355,4.485
2010-09-30,18,1.556,3.598
2010-09-30,19,0.743,1.638
2010-09-30,20,0.844,1.053
2010-09-30,21,1.088,1.233
2010-09-30,22,0.823,0.973
2010-09-30,23,1.186,1.288
2010-09-30,24,0.704,0.809
2010-10-01,1,0.287,0.427
2010-10-01,2,0.162,0.162
2010-10-01,3,0.2,0.273
2010-10-01,4,0.16,0.17
2010-10-01,5,0.211,0.273
2010-10-01,6,0.197,0.198
2010-10-01,7,0.251,0.309
2010-10-01,8,0.199,1.965
2010-10-01,9,0.395,1.056
2010-10-01,10,0.673,1.133
2010-10-01,11,3.384,3.738
2010-10-01,12,1.861,3.473
2010-10-01,13,0.768,0.92
2010-10-01,14,0.826,0.959
2010-10-01,15,0.651,0.922
2010-10-01,16,0.838,3.942
2010-10-01,17,1.368,3.988
2010-10-01,18,0.704,1.472
2010-10-01,19,0.589,0.835
2010-10-01,20,0.395,0.469
2010-10-01,21,0.459,0.494
2010-10-01,22,0.399,0.401
2010-10-01,23,0.432,0.506
2010-10-01,24,0.4,0.428
2010-10-02,1,0.42,0.52
2010-10-02,2,0.409,1.033
2010-10-02,3,0.155,0.364
2010-10-02,4,0.31,0.414
2010-10-02,5,0.265,0.292
2010-10-02,6,0.306,0.375
2010-10-02,7,0.265,0.286
2010-10-02,8,0.309,0.372
2010-10-02,9,0.264,0.265
2010-10-02,10,0.266,0.693
2010-10-02,11,0.276,0.489
2010-10-02,12,0.296,0.626
2010-10-02,13,0.409,0.545
2010-10-02,14,0.526,0.559
2010-10-02,15,0.588,0.646
2010-10-02,16,0.544,0.547
2010-10-02,17,0.574,0.625
2010-10-02,18,0.714,0.782
2010-10-02,19,1.044,3.869
2010-10-02,20,1.879,2.142
2010-10-02,21,1.188,1.742
2010-10-02,22,1.544,2.354
2010-10-02,23,1.08,1.216
2010-10-02,24,0.738,0.914
2010-10-03,1,0.435,0.762
2010-10-03,2,0.251,0.313
2010-10-03,3,0.252,0.353
2010-10-03,4,0.252,0.319
2010-10-03,5,0.252,0.328
2010-10-03,6,0.252,0.344
2010-10-03,7,0.252,0.326
2010-10-03,8,0.306,0.405
2010-10-03,9,0.284,0.491
2010-10-03,10,0.367,0.463
2010-10-03,11,2.791,4.752
2010-10-03,12,0.836,2.716
2010-10-03,13,0.124,0.844
2010-10-03,14,0.674,1.42
2010-10-03,15,1.492,2.206
2010-10-03,16,0.807,1.115
2010-10-03,17,0.827,1.138
2010-10-03,18,0.573,0.865
2010-10-03,19,1.683,3.254
2010-10-03,20,0.978,2.495
2010-10-03,21,1.228,1.36
2010-10-03,22,1.188,1.708
2010-10-03,23,0.504,1.247
2010-10-03,24,0.223,0.337
2010-10-04,1,0.222,0.249
2010-10-04,2,0.15,0.152
2010-10-04,3,0.212,0.25
2010-10-04,4,0.149,0.149
2010-10-04,5,0.158,0.261
2010-10-04,6,0.148,0.197
2010-10-04,7,0.148,0.19
2010-10-04,8,0.264,0.311
2010-10-04,9,0.111,0.445
2010-10-04,10,0.298,0.367
2010-10-04,11,0.347,0.622
2010-10-04,12,0.357,0.797
2010-10-04,13,0.217,0.535
2010-10-04,14,0.576,0.995
2010-10-04,15,0.405,0.845
2010-10-04,16,0.218,0.519
2010-10-04,17,0.219,0.462
2010-10-04,18,0.385,0.688
2010-10-04,19,1.225,4.356
2010-10-04,20,1.062,2.737
2010-10-04,21,1.09,1.211
2010-10-04,22,1.004,1.312
2010-10-04,23,0.98,1.028
2010-10-04,24,0.181,0.35
2010-10-05,1,0.224,0.292
2010-10-05,2,0.188,0.2
2010-10-05,3,0.221,0.3
2010-10-05,4,0.187,0.187
2010-10-05,5,0.243,0.293
2010-10-05,6,0.184,0.639
2010-10-05,7,0.343,0.692
2010-10-05,8,0.47,0.594
2010-10-05,9,0.156,0.206
2010-10-05,10,0.1,0.1
2010-10-05,11,0.105,0.212
2010-10-05,12,0.101,0.148
2010-10-05,13,0.102,0.491
2010-10-05,14,3.53,3.698
2010-10-05,15,0.582,0.784
2010-10-05,16,0.847,1.199
2010-10-05,17,0.88,3.762
2010-10-05,18,3.676,3.88
2010-10-05,19,0.729,2.203
2010-10-05,20,1.045,1.322
2010-10-05,21,1.008,1.321
2010-10-05,22,0.78,1.158
2010-10-05,23,0.953,1.207
2010-10-05,24,0.748,0.928
2010-10-06,1,0.121,0.188
2010-10-06,2,0.156,0.188
2010-10-06,3,0.101,0.101
2010-10-06,4,0.143,0.204
2010-10-06,5,0.101,0.12
2010-10-06,6,0.213,0.529
2010-10-06,7,0.308,0.543
2010-10-06,8,0.433,0.504
2010-10-06,9,1.7,1.8
2010-10-06,10,1.653,1.686
2010-10-06,11,0.609,1.656
2010-10-06,12,0.31,0.53
2010-10-06,13,0.46,0.623
2010-10-06,14,2.576,3.52
2010-10-06,15,0.859,1.229
2010-10-06,16,0.906,1.656
2010-10-06,17,0.328,1.439
2010-10-06,18,0.12,0.387
2010-10-06,19,1.25,2.042
2010-10-06,20,1.12,1.85
2010-10-06,21,1.125,1.419
2010-10-06,22,0.832,1.321
2010-10-06,23,0.636,1.026
2010-10-06,24,0.266,0.291
2010-10-07,1,0.183,0.207
2010-10-07,2,0.184,0.254
2010-10-07,3,0.137,0.172
2010-10-07,4,0.137,0.241
2010-10-07,5,0.137,0.195
2010-10-07,6,0.227,0.761
2010-10-07,7,0.236,0.518
2010-10-07,8,0.175,0.277
2010-10-07,9,0.49,0.499
2010-10-07,10,0.354,0.463
2010-10-07,11,1.045,1.264
2010-10-07,12,1.806,1.851
2010-10-07,13,0.361,1.167
2010-10-07,14,0.354,0.451
2010-10-07,15,0.919,2.641
2010-10-07,16,0.68,0.852
2010-10-07,17,0.48,0.583
2010-10-07,18,0.516,0.752
2010-10-07,19,0.491,1.13
2010-10-07,20,1.335,2.497
2010-10-07,21,4.179,4.384
2010-10-07,22,3.042,3.272
2010-10-07,23,1.154,1.16
2010-10-07,24,0.404,1.101
2010-10-08,1,0.209,0.265
2010-10-08,2,0.189,0.282
2010-10-08,3,0.308,0.391
2010-10-08,4,0.274,0.282
2010-10-08,5,0.308,0.388
2010-10-08,6,0.273,0.273
2010-10-08,7,0.391,0.403
2010-10-08,8,0.195,0.333
2010-10-08,9,0.524,1.051
2010-10-08,10,0.735,0.927
2010-10-08,11,0.139,0.804
2010-10-08,12,0.121,0.202
2010-10-08,13,0.356,1.047
2010-10-08,14,0.164,0.298
2010-10-08,15,0.237,0.258
2010-10-08,16,0.239,0.799
2010-10-08,17,0.537,0.792
2010-10-08,18,0.696,0.763
2010-10-08,19,2.684,4.227
2010-10-08,20,1.064,1.945
2010-10-08,21,1.175,1.462
2010-10-08,22,1.461,1.985
2010-10-08,23,0.812,2.205
2010-10-08,24,0.55,0.839
2010-10-09,1,0.397,0.535
2010-10-09,2,0.178,0.234
2010-10-09,3,0.174,0.287
2010-10-09,4,0.174,0.257
2010-10-09,5,0.175,0.175
2010-10-09,6,0.27,0.273
2010-10-09,7,0.174,0.174
2010-10-09,8,0.198,0.267
2010-10-09,9,1.274,3.46
2010-10-09,10,1.106,1.726
2010-10-09,11,0.532,0.61
2010-10-09,12,0.334,1.397
2010-10-09,13,1.664,1.965
2010-10-09,14,0.315,0.925
2010-10-09,15,0.397,0.398
2010-10-09,16,1.072,1.237
2010-10-09,17,0.398,0.498
2010-10-09,18,2.274,3.926
2010-10-09,19,4.211,4.389
2010-10-09,20,1.171,1.255
2010-10-09,21,1.068,1.105
2010-10-09,22,0.954,1.05
2010-10-09,23,0.513,1.237
2010-10-09,24,0.355,0.376
2010-10-10,1,0.205,0.241
2010-10-10,2,0.173,0.247
2010-10-10,3,0.17,0.257
2010-10-10,4,0.136,0.185
2010-10-10,5,0.145,0.244
2010-10-10,6,0.116,0.127
2010-10-10,7,0.156,0.229
2010-10-10,8,0.115,0.115
2010-10-10,9,0.187,0.485
2010-10-10,10,0.277,0.582
2010-10-10,11,0.837,0.916
2010-10-10,12,0.242,1.029
2010-10-10,13,1.987,3.551
2010-10-10,14,0.883,0.938
2010-10-10,15,0.129,0.135
2010-10-10,16,0.55,0.673
2010-10-10,17,0.432,0.598
2010-10-10,18,0.713,0.819
2010-10-10,19,0.595,1.316
2010-10-10,20,1.043,1.972
2010-10-10,21,1.324,1.946
2010-10-10,22,0.896,1.55
2010-10-10,23,0.972,1.43
2010-10-10,24,0.347,0.838
2010-10-11,1,0.171,0.348
2010-10-11,2,0.151,0.225
2010-10-11,3,0.114,0.165
2010-10-11,4,0.114,0.218
2010-10-11,5,0.114,0.168
2010-10-11,6,0.114,0.194
2010-10-11,7,0.114,0.194
2010-10-11,8,0.146,0.355
2010-10-11,9,0.162,0.643
2010-10-11,10,0.146,1.146
2010-10-11,11,0.579,0.819
2010-10-11,12,0.329,0.657
2010-10-11,13,0.229,0.308
2010-10-11,14,1.054,2.935
2010-10-11,15,2.157,4.33
2010-10-11,16,0.476,0.679
2010-10-11,17,0.267,0.434
2010-10-11,18,0.372,0.489
2010-10-11,19,0.736,0.944
2010-10-11,20,1.028,1.056
2010-10-11,21,4.094,4.285
2010-10-11,22,0.894,1.169
2010-10-11,23,0.688,0.901
2010-10-11,24,0.258,0.423
2010-10-12,1,0.156,0.269
2010-10-12,2,0.116,0.116
2010-10-12,3,0.193,0.205
2010-10-12,4,0.116,0.116
2010-10-12,5,0.134,0.263
2010-10-12,6,0.191,0.568
2010-10-12,7,0.348,0.665
2010-10-12,8,0.478,0.68
2010-10-12,9,0.32,0.419
2010-10-12,10,0.317,0.385
2010-10-12,11,0.396,0.497
2010-10-12,12,0.377,0.5
2010-10-12,13,0.413,0.417
2010-10-12,14,0.311,0.532
2010-10-12,15,0.451,0.749
2010-10-12,16,0.304,1.66
2010-10-12,17,3.192,4.193
2010-10-12,18,1.235,3.06
2010-10-12,19,3.412,3.995
2010-10-12,20,1.928,2.964
2010-10-12,21,1.685,1.814
2010-10-12,22,0.811,1.29
2010-10-12,23,0.702,1.091
2010-10-12,24,0.166,0.53
2010-10-13,1,0.172,0.218
2010-10-13,2,0.112,0.144
2010-10-13,3,0.1,0.19
2010-10-13,4,0.119,0.213
2010-10-13,5,0.1,0.107
2010-10-13,6,0.182,0.672
2010-10-13,7,0.356,0.6
2010-10-13,8,0.878,1.046
2010-10-13,9,0.421,0.455
2010-10-13,10,0.315,0.32
2010-10-13,11,0.407,0.604
2010-10-13,12,0.359,0.814
2010-10-13,13,1.723,3.307
2010-10-13,14,0.842,1.476
2010-10-13,15,1.409,2.0
2010-10-13,16,1.793,2.107
2010-10-13,17,1.649,2.125
2010-10-13,18,0.994,1.166
2010-10-13,19,0.524,1.045
2010-10-13,20,1.453,2.067
2010-10-13,21,2.043,4.502
2010-10-13,22,1.156,1.347
2010-10-13,23,0.899,1.125
2010-10-13,24,0.32,0.387
2010-10-14,1,0.158,0.271
2010-10-14,2,0.141,0.158
2010-10-14,3,0.142,0.245
2010-10-14,4,0.142,0.253
2010-10-14,5,0.142,0.142
2010-10-14,6,0.142,0.793
2010-10-14,7,0.27,0.69
2010-10-14,8,0.47,0.505
2010-10-14,9,0.383,0.443
2010-10-14,10,0.323,0.384
2010-10-14,11,0.223,0.555
2010-10-14,12,0.164,0.216
2010-10-14,13,0.334,0.481
2010-10-14,14,0.357,3.094
2010-10-14,15,1.825,3.759
2010-10-14,16,0.835,1.163
2010-10-14,17,1.242,1.76
2010-10-14,18,1.241,2.031
2010-10-14,19,2.037,2.487
2010-10-14,20,0.925,2.089
2010-10-14,21,1.115,1.299
2010-10-14,22,1.058,1.11
2010-10-14,23,0.669,0.848
2010-10-14,24,0.277,0.8
2010-10-15,1,0.26,0.33
2010-10-15,2,0.202,0.234
2010-10-15,3,0.203,0.308
2010-10-15,4,0.203,0.269
2010-10-15,5,0.201,0.25
2010-10-15,6,0.179,0.3
2010-10-15,7,0.169,0.169
2010-10-15,8,0.242,0.309
2010-10-15,9,0.237,0.32
2010-10-15,10,0.129,0.17
2010-10-15,11,0.118,0.215
2010-10-15,12,0.119,0.254
2010-10-15,13,0.652,0.971
2010-10-15,14,0.718,2.186
2010-10-15,15,2.701,4.991
2010-10-15,16,1.221,4.34
2010-10-15,17,1.41,1.952
2010-10-15,18,0.753,0.766
2010-10-15,19,0.776,0.802
2010-10-15,20,0.885,0.969
2010-10-15,21,1.413,1.48
2010-10-15,22,1.187,1.211
2010-10-15,23,1.088,1.258
2010-10-15,24,0.847,1.095
2010-10-16,1,0.316,0.57
2010-10-16,2,0.221,0.268
2010-10-16,3,0.176,0.251
2010-10-16,4,0.176,0.249
2010-10-16,5,0.171,0.252
2010-10-16,6,0.174,0.22
2010-10-16,7,0.171,0.283
2010-10-16,8,0.132,0.141
2010-10-16,9,0.225,0.237
2010-10-16,10,0.17,0.619
2010-10-16,11,0.439,0.655
2010-10-16,12,0.363,0.405
2010-10-16,13,0.473,0.668
2010-10-16,14,0.34,0.395
2010-10-16,15,0.337,0.374
2010-10-16,16,2.592,3.921
2010-10-16,17,1.944,2.014
2010-10-16,18,0.873,1.286
2010-10-16,19,1.518,3.156
2010-10-16,20,1.264,1.452
2010-10-16,21,0.793,1.244
2010-10-16,22,0.594,0.622
2010-10-16,23,0.511,0.639
2010-10-16,24,0.591,0.69
2010-10-17,1,0.67,0.693
2010-10-17,2,0.67,0.995
2010-10-17,3,0.108,0.169
2010-10-17,4,0.172,0.201
2010-10-17,5,0.104,0.105
2010-10-17,6,0.108,0.216
2010-10-17,7,0.104,0.158
2010-10-17,8,0.104,0.124
2010-10-17,9,0.166,0.215
2010-10-17,10,0.474,3.004
2010-10-17,11,3.181,3.824
2010-10-17,12,0.555,2.297
2010-10-17,13,0.156,1.66
2010-10-17,14,1.694,1.757
2010-10-17,15,1.501,1.72
2010-10-17,16,1.813,2.069
2010-10-17,17,0.657,1.068
2010-10-17,18,0.561,1.352
2010-10-17,19,0.912,1.052
2010-10-17,20,1.012,1.274
2010-10-17,21,1.495,2.071
2010-10-17,22,1.303,1.607
2010-10-17,23,0.493,0.876
2010-10-17,24,0.266,0.531
2010-10-18,1,0.239,0.332
2010-10-18,2,0.141,0.141
2010-10-18,3,0.141,0.216
2010-10-18,4,0.109,0.25
2010-10-18,5,0.107,0.107
2010-10-18,6,0.142,0.219
2010-10-18,7,0.107,0.15
2010-10-18,8,0.135,0.183
2010-10-18,9,0.23,0.25
2010-10-18,10,0.144,0.439
2010-10-18,11,0.381,0.771
2010-10-18,12,0.434,1.95
2010-10-18,13,0.401,0.719
2010-10-18,14,0.533,0.662
2010-10-18,15,0.594,0.919
2010-10-18,16,0.594,0.876
2010-10-18,17,0.22,0.269
2010-10-18,18,0.468,0.945
2010-10-18,19,1.035,1.192
2010-10-18,20,0.997,1.208
2010-10-18,21,1.07,2.16
2010-10-18,22,0.683,0.71
2010-10-18,23,0.6,0.968
2010-10-18,24,0.388,0.496
2010-10-19,1,0.228,0.258
2010-10-19,2,0.145,0.192
2010-10-19,3,0.157,0.258
2010-10-19,4,0.146,0.201
2010-10-19,5,0.145,0.215
2010-10-19,6,0.696,0.761
2010-10-19,7,0.295,0.775
2010-10-19,8,0.637,0.665
2010-10-19,9,0.381,0.459
2010-10-19,10,0.382,0.494
2010-10-19,11,0.383,0.423
2010-10-19,12,0.487,0.573
2010-10-19,13,0.556,0.678
2010-10-19,14,0.389,0.455
2010-10-19,15,0.391,0.496
2010-10-19,16,0.307,1.192
2010-10-19,17,0.227,0.262
2010-10-19,18,0.259,0.648
2010-10-19,19,1.113,1.615
2010-10-19,20,1.55,1.824
2010-10-19,21,1.676,2.264
2010-10-19,22,1.405,1.988
2010-10-19,23,0.677,1.132
2010-10-19,24,0.159,0.607
2010-10-20,1,0.131,0.235
2010-10-20,2,0.106,0.12
2010-10-20,3,0.137,0.219
2010-10-20,4,0.105,0.106
2010-10-20,5,0.185,0.21
2010-10-20,6,0.756,2.033
2010-10-20,7,0.222,1.436
2010-10-20,8,0.395,0.469
2010-10-20,9,0.387,0.506
2010-10-20,10,0.325,0.326
2010-10-20,11,0.358,0.591
2010-10-20,12,0.368,0.37
2010-10-20,13,0.421,0.833
2010-10-20,14,0.303,0.433
2010-10-20,15,0.42,0.702
2010-10-20,16,1.665,1.877
2010-10-20,17,0.685,1.589
2010-10-20,18,0.578,1.127
2010-10-20,19,0.867,0.996
2010-10-20,20,1.451,1.58
2010-10-20,21,1.299,1.362
2010-10-20,22,1.169,1.183
2010-10-20,23,0.92,1.086
2010-10-20,24,0.252,0.677
2010-10-21,1,0.146,0.182
2010-10-21,2,0.146,0.256
2010-10-21,3,0.146,0.208
2010-10-21,4,0.146,0.237
2010-10-21,5,0.146,0.19
2010-10-21,6,0.875,0.917
2010-10-21,7,0.324,0.804
2010-10-21,8,1.187,1.659
2010-10-21,9,1.927,2.262
2010-10-21,10,1.159,1.798
2010-10-21,11,0.319,1.392
2010-10-21,12,0.362,1.909
2010-10-21,13,0.119,0.119
2010-10-21,14,0.181,0.22
2010-10-21,15,0.293,1.175
2010-10-21,16,1.436,1.938
2010-10-21,17,1.181,1.281
2010-10-21,18,0.417,0.538
2010-10-21,19,1.058,1.113
2010-10-21,20,1.051,1.432
2010-10-21,21,0.984,1.072
2010-10-21,22,0.818,1.2
2010-10-21,23,0.76,1.129
2010-10-21,24,0.471,0.606
2010-10-22,1,0.195,0.202
2010-10-22,2,0.255,0.285
2010-10-22,3,0.193,0.194
2010-10-22,4,0.203,0.308
2010-10-22,5,0.194,0.242
2010-10-22,6,0.193,0.254
2010-10-22,7,0.227,0.297
2010-10-22,8,0.193,0.194
2010-10-22,9,0.221,0.733
2010-10-22,10,0.624,2.185
2010-10-22,11,0.54,1.367
2010-10-22,12,0.168,0.186
2010-10-22,13,0.212,0.62
2010-10-22,14,0.622,0.888
2010-10-22,15,1.165,1.325
2010-10-22,16,1.075,1.506
2010-10-22,17,0.471,1.021
2010-10-22,18,0.468,1.04
2010-10-22,19,1.535,2.946
2010-10-22,20,1.744,2.858
2010-10-22,21,1.629,2.637
2010-10-22,22,1.284,2.168
2010-10-22,23,1.277,1.401
2010-10-22,24,0.962,1.682
2010-10-23,1,0.354,1.13
2010-10-23,2,0.618,0.623
2010-10-23,3,0.345,0.501
2010-10-23,4,0.516,0.706
2010-10-23,5,0.363,0.693
2010-10-23,6,0.562,0.833
2010-10-23,7,0.626,0.691
2010-10-23,8,0.467,0.705
2010-10-23,9,0.486,0.6
2010-10-23,10,0.683,0.919
2010-10-23,11,1.009,1.234
2010-10-23,12,0.988,1.682
2010-10-23,13,0.995,1.914
2010-10-23,14,1.835,2.309
2010-10-23,15,1.685,2.703
2010-10-23,16,0.515,0.884
2010-10-23,17,0.942,1.241
2010-10-23,18,1.241,1.875
2010-10-23,19,0.946,1.218
2010-10-23,20,0.963,1.144
2010-10-23,21,1.328,1.51
2010-10-23,22,1.514,1.937
2010-10-23,23,0.936,1.856
2010-10-23,24,1.292,1.696
2010-10-24,1,0.534,0.604
2010-10-24,2,0.575,0.609
2010-10-24,3,0.379,0.697
2010-10-24,4,0.691,0.695
2010-10-24,5,0.262,0.698
2010-10-24,6,0.347,0.574
2010-10-24,7,0.477,0.545
2010-10-24,8,0.576,0.701
2010-10-24,9,0.504,0.59
2010-10-24,10,0.298,0.842
2010-10-24,11,1.445,1.446
2010-10-24,12,0.792,1.207
2010-10-24,13,0.633,0.646
2010-10-24,14,0.523,0.729
2010-10-24,15,0.496,1.258
2010-10-24,16,0.356,0.402
2010-10-24,17,0.441,0.493
2010-10-24,18,0.356,1.906
2010-10-24,19,2.087,2.329
2010-10-24,20,0.656,2.182
2010-10-24,21,0.844,1.52
2010-10-24,22,1.193,1.288
2010-10-24,23,1.199,1.341
2010-10-24,24,0.482,0.722
2010-10-25,1,0.235,0.369
2010-10-25,2,0.18,0.242
2010-10-25,3,0.145,0.174
2010-10-25,4,0.147,0.256
2010-10-25,5,0.145,0.155
2010-10-25,6,0.242,0.256
2010-10-25,7,0.185,0.19
2010-10-25,8,0.247,0.338
2010-10-25,9,0.124,0.398
2010-10-25,10,0.123,0.206
2010-10-25,11,0.211,0.484
2010-10-25,12,0.767,1.291
2010-10-25,13,1.376,2.038
2010-10-25,14,0.694,2.01
2010-10-25,15,1.634,1.88
2010-10-25,16,0.802,0.823
2010-10-25,17,1.742,1.837
2010-10-25,18,0.722,1.043
2010-10-25,19,1.6,3.78
2010-10-25,20,3.913,4.571
2010-10-25,21,1.297,3.659
2010-10-25,22,1.285,1.316
2010-10-25,23,0.995,1.237
2010-10-25,24,0.689,0.8
2010-10-26,1,0.171,0.222
2010-10-26,2,0.107,0.12
2010-10-26,3,0.167,0.222
2010-10-26,4,0.107,0.119
2010-10-26,5,0.137,0.221
2010-10-26,6,0.158,0.597
2010-10-26,7,0.387,0.781
2010-10-26,8,0.488,0.609
2010-10-26,9,0.361,0.538
