date,time,lower,upper
2010-09-21,11,0.232,0.234
2010-09-21,12,0.153,0.164
2010-09-21,13,0.153,0.154
2010-09-21,14,0.522,0.641
2010-09-21,15,0.408,0.685
2010-09-21,16,0.876,0.93
2010-09-21,17,0.713,0.769
2010-09-21,18,1.883,4.877
2010-09-21,19,0.585,0.639
2010-09-21,20,0.327,0.379
2010-09-21,21,0.618,2.124
2010-09-21,22,0.586,0.623
2010-09-21,23,1.676,2.029
2010-09-21,24,1.244,1.363
2010-09-22,1,0.151,0.351
2010-09-22,2,0.187,0.242
2010-09-22,3,0.267,0.281
2010-09-22,4,0.143,0.2
2010-09-22,5,0.142,0.142
2010-09-22,6,0.142,0.142
2010-09-22,7,0.193,0.231
2010-09-22,8,0.225,0.228
2010-09-22,9,0.637,1.623
2010-09-22,10,0.178,0.996
2010-09-22,11,0.17,0.171
2010-09-22,12,0.219,0.253
2010-09-22,13,0.244,0.34
2010-09-22,14,0.408,0.594
2010-09-22,15,0.326,0.478
2010-09-22,16,0.296,0.347
2010-09-22,17,0.514,3.937
2010-09-22,18,2.36,3.633
2010-09-22,19,0.878,1.53
2010-09-22,20,0.685,1.085
2010-09-22,21,0.48,0.681
2010-09-22,22,0.856,3.87
2010-09-22,23,0.734,2.279
2010-09-22,24,0.703,1.231
2010-09-23,1,0.251,0.298
2010-09-23,2,0.243,0.246
2010-09-23,3,0.16,0.238
2010-09-23,4,0.157,0.251
2010-09-23,5,0.685,5.86
2010-09-23,6,0.489,0.641
2010-09-23,7,0.25,0.252
2010-09-23,8,0.199,0.251
2010-09-23,9,0.182,3.713
2010-09-23,10,0.66,1.58
2010-09-23,11,0.258,0.338
2010-09-23,12,0.213,0.255
2010-09-23,13,0.176,0.177
2010-09-23,14,0.179,0.221
2010-09-23,15,0.429,1.177
2010-09-23,16,0.295,0.682
2010-09-23,17,1.731,1.949
2010-09-23,18,0.644,1.027
2010-09-23,19,0.527,0.542
2010-09-23,20,1.596,1.845
2010-09-23,21,1.583,2.05
2010-09-23,22,1.8,2.96
2010-09-23,23,1.223,1.25
2010-09-23,24,0.745,1.205
2010-09-24,1,0.268,1.692
2010-09-24,2,0.213,0.224
2010-09-24,3,0.117,0.155
2010-09-24,4,0.11,0.113
2010-09-24,5,0.109,0.123
2010-09-24,6,0.196,0.197
2010-09-24,7,0.145,0.186
2010-09-24,8,0.106,0.107
2010-09-24,9,0.355,0.733
2010-09-24,10,0.245,0.536
2010-09-24,11,0.276,0.278
2010-09-24,12,0.412,0.483
2010-09-24,13,0.387,0.414
2010-09-24,14,0.372,0.43
2010-09-24,15,0.726,1.63
2010-09-24,16,0.331,0.847
2010-09-24,17,0.439,1.693
2010-09-24,18,0.597,1.738
2010-09-24,19,0.581,0.834
2010-09-24,20,0.843,0.935
2010-09-24,21,1.511,3.089
2010-09-24,22,0.953,3.141
2010-09-24,23,0.204,1.2
2010-09-24,24,0.124,0.202
2010-09-25,1,0.121,0.123
2010-09-25,2,0.121,0.314
2010-09-25,3,0.226,0.228
2010-09-25,4,0.153,0.218
2010-09-25,5,0.118,0.119
2010-09-25,6,0.109,0.115
2010-09-25,7,0.109,0.11
2010-09-25,8,0.204,0.207
2010-09-25,9,0.152,0.204
2010-09-25,10,0.126,0.126
2010-09-25,11,0.124,0.126
2010-09-25,12,0.124,1.667
2010-09-25,13,0.212,0.223
2010-09-25,14,0.177,0.217
2010-09-25,15,0.307,0.347
2010-09-25,16,0.356,0.398
2010-09-25,17,0.332,0.416
2010-09-25,18,0.51,4.989
2010-09-25,19,0.717,1.932
2010-09-25,20,0.985,2.574
2010-09-25,21,0.71,0.828
2010-09-25,22,0.704,1.859
2010-09-25,23,0.383,0.698
2010-09-25,24,0.761,3.083
2010-09-26,1,0.132,1.213
2010-09-26,2,0.13,0.136
2010-09-26,3,0.227,0.237
2010-09-26,4,0.128,0.206
2010-09-26,5,0.117,0.122
2010-09-26,6,0.117,0.119
2010-09-26,7,0.118,0.152
2010-09-26,8,0.198,0.203
2010-09-26,9,0.138,0.185
2010-09-26,10,0.531,1.15
2010-09-26,11,0.303,0.703
2010-09-26,12,0.228,0.229
2010-09-26,13,0.284,0.628
2010-09-26,14,0.422,0.557
2010-09-26,15,0.162,0.213
2010-09-26,16,0.117,0.117
2010-09-26,17,0.29,0.326
2010-09-26,18,0.307,0.326
2010-09-26,19,0.573,0.593
2010-09-26,20,0.72,0.83
2010-09-26,21,1.582,2.101
2010-09-26,22,1.322,2.846
2010-09-26,23,0.82,1.076
2010-09-26,24,0.379,0.872
2010-09-27,1,0.182,0.212
2010-09-27,2,0.199,0.226
2010-09-27,3,0.167,0.219
2010-09-27,4,0.113,0.137
2010-09-27,5,0.114,0.114
2010-09-27,6,0.17,0.193
2010-09-27,7,0.136,0.188
2010-09-27,8,0.125,5.938
2010-09-27,9,0.884,2.87
2010-09-27,10,1.031,1.164
2010-09-27,11,0.863,0.898
2010-09-27,12,0.21,0.789
2010-09-27,13,0.305,0.358
2010-09-27,14,0.373,1.376
2010-09-27,15,0.35,0.683
2010-09-27,16,0.311,1.136
2010-09-27,17,0.972,1.29
2010-09-27,18,3.721,6.065
2010-09-27,19,1.571,2.211
2010-09-27,20,0.576,0.735
2010-09-27,21,0.704,0.89
2010-09-27,22,1.291,1.683
2010-09-27,23,0.887,0.983
2010-09-27,24,0.541,0.759
2010-09-28,1,0.254,0.391
2010-09-28,2,0.249,0.288
2010-09-28,3,0.185,0.234
2010-09-28,4,0.114,0.115
2010-09-28,5,0.11,0.116
2010-09-28,6,0.11,0.132
2010-09-28,7,0.202,0.469
2010-09-28,8,0.456,4.303
2010-09-28,9,0.23,0.377
2010-09-28,10,0.19,0.87
2010-09-28,11,0.176,0.177
2010-09-28,12,0.11,0.142
2010-09-28,13,0.133,0.227
2010-09-28,14,0.347,0.366
2010-09-28,15,0.384,0.77
2010-09-28,16,0.415,1.991
2010-09-28,17,0.321,0.489
2010-09-28,18,0.471,1.838
2010-09-28,19,0.542,2.314
2010-09-28,20,1.438,1.456
2010-09-28,21,1.241,2.104
2010-09-28,22,0.773,0.919
2010-09-28,23,0.7,0.813
2010-09-28,24,0.679,0.727
2010-09-29,1,0.985,1.144
2010-09-29,2,0.197,0.333
2010-09-29,3,0.196,0.196
2010-09-29,4,0.113,0.114
2010-09-29,5,0.107,0.112
2010-09-29,6,0.107,0.111
2010-09-29,7,0.192,0.2
2010-09-29,8,0.205,0.333
2010-09-29,9,0.241,0.674
2010-09-29,10,0.409,2.022
2010-09-29,11,0.31,0.519
2010-09-29,12,0.518,1.301
2010-09-29,13,0.687,4.101
2010-09-29,14,0.355,1.056
2010-09-29,15,0.323,0.393
2010-09-29,16,0.452,0.62
2010-09-29,17,0.261,0.318
2010-09-29,18,0.116,0.117
2010-09-29,19,0.117,0.179
2010-09-29,20,0.198,0.201
2010-09-29,21,0.193,0.197
2010-09-29,22,0.113,0.113
2010-09-29,23,0.112,0.115
2010-09-29,24,0.113,0.115
2010-09-30,1,0.114,0.193
2010-09-30,2,0.194,0.196
2010-09-30,3,0.109,0.153
2010-09-30,4,0.108,0.109
2010-09-30,5,0.108,0.108
2010-09-30,6,0.109,0.148
2010-09-30,7,0.192,0.198
2010-09-30,8,0.155,0.254
2010-09-30,9,0.121,0.165
2010-09-30,10,0.106,0.107
2010-09-30,11,0.115,0.198
2010-09-30,12,0.168,0.191
2010-09-30,13,0.112,0.113
2010-09-30,14,0.327,1.217
2010-09-30,15,0.51,1.021
2010-09-30,16,0.199,0.229
2010-09-30,17,0.225,0.374
2010-09-30,18,0.119,0.408
2010-09-30,19,0.118,0.137
2010-09-30,20,0.2,0.207
2010-09-30,21,0.119,0.156
2010-09-30,22,0.111,0.112
2010-09-30,23,0.112,0.112
2010-09-30,24,0.151,0.203
2010-10-01,1,0.155,0.197
2010-10-01,2,0.113,0.117
2010-10-01,3,0.111,0.112
2010-10-01,4,0.111,0.128
2010-10-01,5,0.191,0.198
2010-10-01,6,0.108,0.165
2010-10-01,7,0.107,0.108
2010-10-01,8,0.124,0.259
2010-10-01,9,0.185,0.331
2010-10-01,10,0.117,0.177
2010-10-01,11,0.101,0.101
2010-10-01,12,0.1,0.101
2010-10-01,13,0.098,0.132
2010-10-01,14,0.183,0.184
2010-10-01,15,0.103,0.152
2010-10-01,16,0.102,0.102
2010-10-01,17,0.098,0.105
2010-10-01,18,0.103,0.189
2010-10-01,19,0.168,0.182
2010-10-01,20,0.104,0.104
2010-10-01,21,0.099,0.103
2010-10-01,22,0.097,0.098
2010-10-01,23,0.183,0.188
2010-10-01,24,0.099,0.157
2010-10-02,1,0.093,0.094
2010-10-02,2,0.093,0.116
2010-10-02,3,0.176,0.181
2010-10-02,4,0.095,0.096
2010-10-02,5,0.095,0.096
2010-10-02,6,0.133,0.18
2010-10-02,7,0.095,0.154
2010-10-02,8,0.112,0.248
2010-10-02,9,0.096,0.141
2010-10-02,10,0.175,0.179
2010-10-02,11,0.095,0.136
2010-10-02,12,0.095,0.095
2010-10-02,13,0.098,0.17
2010-10-02,14,0.727,2.302
2010-10-02,15,0.454,0.455
2010-10-02,16,0.489,1.636
2010-10-02,17,0.411,6.398
2010-10-02,18,1.219,2.269
2010-10-02,19,2.182,2.273
2010-10-02,20,1.236,1.476
2010-10-02,21,1.029,3.307
2010-10-02,22,0.976,2.156
2010-10-02,23,0.326,0.526
2010-10-02,24,0.233,0.297
2010-10-03,1,0.242,0.381
2010-10-03,2,0.143,0.242
2010-10-03,3,0.233,0.453
2010-10-03,4,0.111,0.191
2010-10-03,5,0.108,0.116
2010-10-03,6,0.095,0.096
2010-10-03,7,0.108,0.186
2010-10-03,8,0.201,0.329
2010-10-03,9,0.093,0.145
2010-10-03,10,0.093,0.191
2010-10-03,11,0.152,0.444
2010-10-03,12,0.979,1.557
2010-10-03,13,0.905,1.069
2010-10-03,14,0.907,1.007
2010-10-03,15,1.901,2.734
2010-10-03,16,0.441,0.603
2010-10-03,17,0.353,0.494
2010-10-03,18,0.352,0.444
2010-10-03,19,0.46,1.047
2010-10-03,20,1.171,1.871
2010-10-03,21,0.978,1.11
2010-10-03,22,0.645,0.867
2010-10-03,23,0.528,0.538
2010-10-03,24,0.353,2.817
2010-10-04,1,0.113,0.151
2010-10-04,2,0.105,0.11
2010-10-04,3,0.186,0.209
2010-10-04,4,0.104,0.123
2010-10-04,5,0.104,0.104
2010-10-04,6,0.104,0.174
2010-10-04,7,0.17,0.186
2010-10-04,8,0.12,5.864
2010-10-04,9,1.403,2.079
2010-10-04,10,1.081,1.39
2010-10-04,11,0.175,1.453
2010-10-04,12,0.346,0.442
2010-10-04,13,0.553,1.42
2010-10-04,14,0.276,0.308
2010-10-04,15,0.451,0.769
2010-10-04,16,0.704,1.636
2010-10-04,17,0.499,2.173
2010-10-04,18,1.476,1.722
2010-10-04,19,0.691,0.889
2010-10-04,20,0.612,0.63
2010-10-04,21,0.596,0.681
2010-10-04,22,0.714,0.776
2010-10-04,23,0.707,0.708
2010-10-04,24,0.858,1.261
2010-10-05,1,0.165,0.471
2010-10-05,2,0.098,0.098
2010-10-05,3,0.098,0.099
2010-10-05,4,0.098,0.166
2010-10-05,5,0.173,0.178
2010-10-05,6,0.104,0.17
2010-10-05,7,0.092,0.093
2010-10-05,8,0.11,0.249
2010-10-05,9,0.328,0.616
2010-10-05,10,0.172,0.319
2010-10-05,11,0.093,0.125
2010-10-05,12,0.093,0.095
2010-10-05,13,0.098,0.206
2010-10-05,14,0.432,0.718
2010-10-05,15,1.326,2.158
2010-10-05,16,1.21,1.213
2010-10-05,17,1.241,1.347
2010-10-05,18,0.41,1.545
2010-10-05,19,0.354,0.578
2010-10-05,20,1.236,1.529
2010-10-05,21,0.634,2.034
2010-10-05,22,0.649,0.772
2010-10-05,23,0.825,1.64
2010-10-05,24,0.222,0.474
2010-10-06,1,0.102,0.105
2010-10-06,2,0.104,0.185
2010-10-06,3,0.153,0.171
2010-10-06,4,0.093,0.094
2010-10-06,5,0.094,0.095
2010-10-06,6,0.092,0.19
2010-10-06,7,0.163,0.169
2010-10-06,8,0.416,6.377
2010-10-06,9,0.707,4.03
2010-10-06,10,0.428,1.326
2010-10-06,11,0.183,0.218
2010-10-06,12,0.182,0.183
2010-10-06,13,0.181,0.184
2010-10-06,14,0.245,0.262
2010-10-06,15,0.299,0.59
2010-10-06,16,0.147,0.184
2010-10-06,17,0.315,1.886
2010-10-06,18,1.837,2.872
2010-10-06,19,0.818,1.294
2010-10-06,20,0.851,0.926
2010-10-06,21,0.921,0.933
2010-10-06,22,0.754,0.888
2010-10-06,23,2.34,2.748
2010-10-06,24,0.489,0.683
2010-10-07,1,0.342,0.454
2010-10-07,2,0.098,0.099
2010-10-07,3,0.148,0.184
2010-10-07,4,0.175,0.178
2010-10-07,5,0.096,0.097
2010-10-07,6,0.095,0.097
2010-10-07,7,0.097,0.121
2010-10-07,8,0.203,0.319
2010-10-07,9,0.41,1.333
2010-10-07,10,0.75,1.159
2010-10-07,11,0.965,1.542
2010-10-07,12,0.186,0.188
2010-10-07,13,0.277,0.296
2010-10-07,14,0.436,0.987
2010-10-07,15,0.535,1.322
2010-10-07,16,0.496,0.517
2010-10-07,17,0.984,3.279
2010-10-07,18,1.782,2.233
2010-10-07,19,0.196,0.221
2010-10-07,20,0.376,0.557
2010-10-07,21,0.452,0.516
2010-10-07,22,0.53,0.85
2010-10-07,23,1.012,1.742
2010-10-07,24,0.475,0.501
2010-10-08,1,0.289,0.429
2010-10-08,2,0.193,0.193
2010-10-08,3,0.113,0.186
2010-10-08,4,0.113,0.115
2010-10-08,5,0.107,0.155
2010-10-08,6,0.187,0.203
2010-10-08,7,0.123,0.161
2010-10-08,8,0.422,4.506
2010-10-08,9,0.623,1.358
2010-10-08,10,0.328,0.529
2010-10-08,11,0.11,0.11
2010-10-08,12,0.11,0.11
2010-10-08,13,0.112,0.197
2010-10-08,14,0.196,0.213
2010-10-08,15,0.259,0.641
2010-10-08,16,0.225,0.505
2010-10-08,17,1.043,1.645
2010-10-08,18,1.682,1.728
2010-10-08,19,0.66,0.731
2010-10-08,20,1.068,1.88
2010-10-08,21,1.034,4.245
2010-10-08,22,0.979,1.95
2010-10-08,23,0.804,0.809
2010-10-08,24,0.746,1.015
2010-10-09,1,0.262,0.442
2010-10-09,2,0.133,0.171
2010-10-09,3,0.2,0.23
2010-10-09,4,0.192,0.198
2010-10-09,5,0.116,0.116
2010-10-09,6,0.115,0.116
2010-10-09,7,0.121,0.131
2010-10-09,8,0.202,0.211
2010-10-09,9,0.195,0.197
2010-10-09,10,0.666,2.577
2010-10-09,11,1.454,1.476
2010-10-09,12,1.131,1.558
2010-10-09,13,1.884,2.305
2010-10-09,14,2.119,2.283
2010-10-09,15,2.189,2.757
2010-10-09,16,3.153,3.54
2010-10-09,17,1.526,2.951
2010-10-09,18,1.208,3.257
2010-10-09,19,0.504,0.576
2010-10-09,20,0.632,2.843
2010-10-09,21,0.999,1.519
2010-10-09,22,0.883,3.817
2010-10-09,23,0.442,0.775
2010-10-09,24,0.67,0.681
2010-10-10,1,0.434,0.528
2010-10-10,2,0.18,0.224
2010-10-10,3,0.184,0.224
2010-10-10,4,0.181,0.204
2010-10-10,5,0.128,0.135
2010-10-10,6,0.138,0.176
2010-10-10,7,0.225,0.228
2010-10-10,8,0.157,0.22
2010-10-10,9,0.141,0.147
2010-10-10,10,0.134,0.153
2010-10-10,11,0.186,1.16
2010-10-10,12,0.338,0.441
2010-10-10,13,0.252,0.281
2010-10-10,14,0.27,0.301
2010-10-10,15,0.304,0.772
2010-10-10,16,0.209,0.329
2010-10-10,17,0.41,0.446
2010-10-10,18,0.548,0.557
2010-10-10,19,0.62,1.861
2010-10-10,20,1.425,1.634
2010-10-10,21,0.696,1.033
2010-10-10,22,0.929,1.186
2010-10-10,23,0.569,0.829
2010-10-10,24,0.826,1.059
2010-10-11,1,0.27,0.725
2010-10-11,2,0.198,0.2
2010-10-11,3,0.113,0.179
2010-10-11,4,0.11,0.112
2010-10-11,5,0.114,0.196
2010-10-11,6,0.183,0.189
2010-10-11,7,0.13,0.183
2010-10-11,8,0.196,6.248
2010-10-11,9,0.573,3.021
2010-10-11,10,1.086,2.19
2010-10-11,11,1.528,2.126
2010-10-11,12,0.408,0.489
2010-10-11,13,1.288,1.569
2010-10-11,14,0.886,1.657
2010-10-11,15,0.544,0.561
2010-10-11,16,0.603,0.92
2010-10-11,17,0.504,0.888
2010-10-11,18,1.346,2.121
2010-10-11,19,0.435,0.499
2010-10-11,20,0.417,0.542
2010-10-11,21,0.453,0.643
2010-10-11,22,0.689,0.769
2010-10-11,23,0.782,2.752
2010-10-11,24,0.179,0.991
2010-10-12,1,0.393,0.411
2010-10-12,2,0.124,0.147
2010-10-12,3,0.154,0.211
2010-10-12,4,0.196,0.201
2010-10-12,5,0.116,0.181
2010-10-12,6,0.116,0.116
2010-10-12,7,0.12,0.121
2010-10-12,8,0.207,0.267
2010-10-12,9,0.758,0.798
2010-10-12,10,0.807,2.284
2010-10-12,11,0.121,0.197
2010-10-12,12,0.475,0.713
2010-10-12,13,0.496,0.547
2010-10-12,14,0.595,0.942
2010-10-12,15,0.47,1.294
2010-10-12,16,0.554,1.243
2010-10-12,17,0.376,0.398
2010-10-12,18,0.519,3.375
2010-10-12,19,0.526,0.746
2010-10-12,20,0.944,1.582
2010-10-12,21,0.531,0.532
2010-10-12,22,0.803,0.996
2010-10-12,23,0.69,0.758
2010-10-12,24,0.165,0.349
2010-10-13,1,0.306,0.326
2010-10-13,2,0.108,0.109
2010-10-13,3,0.185,0.192
2010-10-13,4,0.18,0.182
2010-10-13,5,0.132,0.179
2010-10-13,6,0.102,0.103
2010-10-13,7,0.102,0.102
2010-10-13,8,0.194,0.216
2010-10-13,9,2.055,2.373
2010-10-13,10,0.997,6.501
2010-10-13,11,0.185,0.272
2010-10-13,12,0.128,0.193
2010-10-13,13,0.207,0.251
2010-10-13,14,0.14,0.329
2010-10-13,15,0.528,0.646
2010-10-13,16,0.546,1.239
2010-10-13,17,1.222,1.238
2010-10-13,18,1.874,1.955
2010-10-13,19,0.556,0.626
2010-10-13,20,0.627,0.803
2010-10-13,21,0.56,0.686
2010-10-13,22,0.557,0.732
2010-10-13,23,0.713,0.78
2010-10-13,24,0.311,0.632
2010-10-14,1,0.382,0.408
2010-10-14,2,0.114,0.114
2010-10-14,3,0.114,0.114
2010-10-14,4,0.107,0.109
2010-10-14,5,0.107,0.174
2010-10-14,6,0.189,0.192
2010-10-14,7,0.191,0.192
2010-10-14,8,0.234,0.237
2010-10-14,9,0.353,0.673
2010-10-14,10,0.212,0.598
2010-10-14,11,0.125,0.135
2010-10-14,12,0.124,0.126
2010-10-14,13,0.124,0.287
2010-10-14,14,0.279,1.474
2010-10-14,15,0.631,1.605
2010-10-14,16,0.621,1.987
2010-10-14,17,1.292,3.33
2010-10-14,18,0.763,1.969
2010-10-14,19,0.498,0.678
2010-10-14,20,0.681,0.714
2010-10-14,21,0.799,0.886
2010-10-14,22,0.666,0.675
2010-10-14,23,0.525,0.664
2010-10-14,24,0.33,0.523
2010-10-15,1,0.289,0.563
2010-10-15,2,0.192,0.193
2010-10-15,3,0.195,0.195
2010-10-15,4,0.193,0.193
2010-10-15,5,0.249,0.273
2010-10-15,6,0.267,0.269
2010-10-15,7,0.214,0.341
2010-10-15,8,0.207,0.24
2010-10-15,9,0.591,2.84
2010-10-15,10,0.556,0.965
2010-10-15,11,0.149,0.2
2010-10-15,12,0.121,0.121
2010-10-15,13,0.126,0.127
2010-10-15,14,0.127,0.185
2010-10-15,15,0.288,1.014
2010-10-15,16,0.299,0.304
2010-10-15,17,0.232,1.31
2010-10-15,18,1.068,1.495
2010-10-15,19,0.484,1.068
2010-10-15,20,0.805,1.253
2010-10-15,21,0.919,2.842
2010-10-15,22,0.804,1.229
2010-10-15,23,0.697,1.01
2010-10-15,24,0.969,1.62
2010-10-16,1,0.434,0.472
2010-10-16,2,0.306,0.497
2010-10-16,3,0.173,0.178
2010-10-16,4,0.17,0.17
2010-10-16,5,0.169,0.225
2010-10-16,6,0.249,0.256
2010-10-16,7,0.204,0.25
2010-10-16,8,0.165,0.166
2010-10-16,9,0.179,0.311
2010-10-16,10,0.271,1.105
2010-10-16,11,0.198,0.267
2010-10-16,12,0.295,0.626
2010-10-16,13,0.996,1.766
2010-10-16,14,3.124,3.801
2010-10-16,15,2.58,4.949
2010-10-16,16,1.959,2.105
2010-10-16,17,1.545,2.29
2010-10-16,18,0.63,2.237
2010-10-16,19,0.423,0.429
2010-10-16,20,0.619,0.92
2010-10-16,21,0.812,1.01
2010-10-16,22,1.317,1.789
2010-10-16,23,1.388,6.639
2010-10-16,24,1.821,2.346
2010-10-17,1,0.532,1.234
2010-10-17,2,0.251,0.903
2010-10-17,3,0.125,1.408
2010-10-17,4,0.112,0.163
2010-10-17,5,0.127,0.154
2010-10-17,6,0.133,0.144
2010-10-17,7,0.121,0.145
2010-10-17,8,0.122,0.126
2010-10-17,9,0.151,0.255
2010-10-17,10,0.112,0.272
2010-10-17,11,1.289,1.844
2010-10-17,12,2.604,3.889
2010-10-17,13,4.187,4.617
2010-10-17,14,2.828,3.396
2010-10-17,15,2.354,6.07
2010-10-17,16,0.581,0.736
2010-10-17,17,0.525,0.748
2010-10-17,18,1.102,1.678
2010-10-17,19,0.629,2.231
2010-10-17,20,0.766,1.0
2010-10-17,21,0.964,1.315
2010-10-17,22,0.761,1.37
2010-10-17,23,0.795,0.874
2010-10-17,24,0.46,1.779
2010-10-18,1,0.506,0.548
2010-10-18,2,0.109,0.153
2010-10-18,3,0.108,0.137
2010-10-18,4,0.135,0.153
2010-10-18,5,0.107,0.147
2010-10-18,6,0.108,0.144
2010-10-18,7,0.121,0.172
2010-10-18,8,0.199,0.311
2010-10-18,9,0.361,3.032
2010-10-18,10,0.162,0.937
2010-10-18,11,0.108,0.109
2010-10-18,12,0.184,0.33
2010-10-18,13,0.358,0.369
2010-10-18,14,0.33,0.652
2010-10-18,15,0.128,0.294
2010-10-18,16,0.128,0.203
2010-10-18,17,0.155,0.423
2010-10-18,18,0.182,0.5
2010-10-18,19,0.359,0.624
2010-10-18,20,0.99,1.003
2010-10-18,21,0.8,0.802
2010-10-18,22,0.714,0.843
2010-10-18,23,0.662,0.686
2010-10-18,24,0.43,0.759
2010-10-19,1,0.263,0.361
2010-10-19,2,0.114,0.156
2010-10-19,3,0.11,0.15
2010-10-19,4,0.117,0.18
2010-10-19,5,0.106,0.106
2010-10-19,6,0.12,0.172
2010-10-19,7,0.104,0.108
2010-10-19,8,0.287,4.77
2010-10-19,9,0.734,1.09
2010-10-19,10,0.456,2.038
2010-10-19,11,0.744,1.358
2010-10-19,12,0.24,0.241
2010-10-19,13,0.116,0.117
2010-10-19,14,0.179,0.819
2010-10-19,15,0.501,0.743
2010-10-19,16,0.218,0.331
2010-10-19,17,0.303,0.445
2010-10-19,18,0.74,3.209
2010-10-19,19,0.71,0.93
2010-10-19,20,0.708,0.821
2010-10-19,21,0.905,0.961
2010-10-19,22,2.055,2.876
2010-10-19,23,0.748,0.755
2010-10-19,24,0.23,1.614
2010-10-20,1,0.123,0.286
2010-10-20,2,0.115,0.174
2010-10-20,3,0.114,0.139
2010-10-20,4,0.114,0.188
2010-10-20,5,0.108,0.118
2010-10-20,6,0.11,0.174
2010-10-20,7,0.112,0.135
2010-10-20,8,0.203,0.332
2010-10-20,9,0.235,3.767
2010-10-20,10,1.122,1.129
2010-10-20,11,0.646,1.499
2010-10-20,12,0.248,0.32
2010-10-20,13,0.33,0.409
2010-10-20,14,0.376,0.508
2010-10-20,15,0.452,0.56
2010-10-20,16,0.271,0.28
2010-10-20,17,0.775,1.159
2010-10-20,18,1.075,2.53
2010-10-20,19,0.423,0.515
2010-10-20,20,0.515,0.721
2010-10-20,21,0.74,0.768
2010-10-20,22,0.832,0.913
2010-10-20,23,0.761,0.793
2010-10-20,24,0.929,0.932
2010-10-21,1,0.249,0.273
2010-10-21,2,0.148,0.156
2010-10-21,3,0.171,0.173
2010-10-21,4,0.118,0.119
2010-10-21,5,0.161,0.166
2010-10-21,6,0.116,0.116
2010-10-21,7,0.151,0.185
2010-10-21,8,0.427,5.308
2010-10-21,9,0.342,0.683
2010-10-21,10,0.175,0.547
2010-10-21,11,0.111,0.111
2010-10-21,12,0.148,0.16
2010-10-21,13,0.113,0.116
2010-10-21,14,0.167,0.67
2010-10-21,15,0.221,1.312
2010-10-21,16,0.73,0.902
2010-10-21,17,1.704,2.097
2010-10-21,18,1.21,1.759
2010-10-21,19,0.458,1.072
2010-10-21,20,0.616,0.656
2010-10-21,21,0.762,0.842
2010-10-21,22,0.706,1.568
2010-10-21,23,0.539,0.562
2010-10-21,24,0.365,1.58
2010-10-22,1,0.172,0.183
2010-10-22,2,0.159,0.246
2010-10-22,3,0.158,0.179
2010-10-22,4,0.156,0.216
2010-10-22,5,0.159,0.21
2010-10-22,6,0.156,0.156
2010-10-22,7,0.198,0.238
2010-10-22,8,0.247,0.289
2010-10-22,9,0.755,2.901
2010-10-22,10,0.895,1.188
2010-10-22,11,0.93,1.505
2010-10-22,12,0.114,0.12
2010-10-22,13,0.128,0.202
2010-10-22,14,0.446,0.661
2010-10-22,15,0.281,0.627
2010-10-22,16,0.251,1.105
2010-10-22,17,1.624,1.785
2010-10-22,18,2.5,3.418
2010-10-22,19,1.872,2.957
2010-10-22,20,0.848,1.14
2010-10-22,21,0.874,0.924
2010-10-22,22,1.197,2.553
2010-10-22,23,0.354,1.535
2010-10-22,24,1.014,4.312
2010-10-23,1,0.562,0.941
2010-10-23,2,0.284,0.347
2010-10-23,3,0.103,0.109
2010-10-23,4,0.097,0.16
2010-10-23,5,0.104,0.175
2010-10-23,6,0.091,0.095
2010-10-23,7,0.122,0.148
2010-10-23,8,0.097,0.101
2010-10-23,9,0.251,0.267
2010-10-23,10,0.2,0.864
2010-10-23,11,0.528,0.779
2010-10-23,12,0.108,0.292
2010-10-23,13,0.099,0.152
2010-10-23,14,0.106,0.137
2010-10-23,15,0.976,1.594
2010-10-23,16,1.375,2.488
2010-10-23,17,0.909,1.694
2010-10-23,18,1.0,2.144
2010-10-23,19,0.586,0.639
2010-10-23,20,0.531,0.822
2010-10-23,21,1.123,2.828
2010-10-23,22,0.38,1.08
2010-10-23,23,0.295,0.84
2010-10-23,24,0.603,0.639
2010-10-24,1,0.346,0.449
2010-10-24,2,0.095,0.323
2010-10-24,3,0.115,0.162
2010-10-24,4,0.097,0.106
2010-10-24,5,0.096,0.166
2010-10-24,6,0.111,0.119
2010-10-24,7,0.092,0.153
2010-10-24,8,0.103,0.124
2010-10-24,9,0.223,0.243
2010-10-24,10,0.238,0.279
2010-10-24,11,0.269,0.733
2010-10-24,12,1.293,1.689
2010-10-24,13,0.91,0.943
2010-10-24,14,1.256,4.051
2010-10-24,15,0.942,3.101
2010-10-24,16,0.46,0.613
2010-10-24,17,0.387,0.471
2010-10-24,18,0.238,0.256
2010-10-24,19,0.27,0.956
2010-10-24,20,0.944,1.015
2010-10-24,21,0.964,1.121
2010-10-24,22,1.347,4.918
2010-10-24,23,2.118,4.144
2010-10-24,24,0.456,2.442
2010-10-25,1,0.206,0.497
2010-10-25,2,0.142,0.149
2010-10-25,3,0.093,0.123
2010-10-25,4,0.094,0.173
2010-10-25,5,0.094,0.107
2010-10-25,6,0.108,0.159
2010-10-25,7,0.093,0.093
2010-10-25,8,0.089,0.158
2010-10-25,9,0.23,0.238
2010-10-25,10,0.105,0.255
2010-10-25,11,0.352,1.165
2010-10-25,12,0.487,4.843
2010-10-25,13,1.899,3.92
2010-10-25,14,1.588,1.594
2010-10-25,15,0.186,0.438
2010-10-25,16,0.117,0.119
