date,time,lower,upper
2010-08-25,3,0.033,0.04
2010-08-25,4,0.017,0.048
2010-08-25,5,0.014,0.043
2010-08-25,6,0.022,0.037
2010-08-25,7,0.025,0.034
2010-08-25,8,0.025,0.033
2010-08-25,9,0.017,0.041
2010-08-25,10,0.044,0.787
2010-08-25,11,0.024,0.28
2010-08-25,12,0.025,0.041
2010-08-25,13,0.03,0.034
2010-08-25,14,0.029,0.033
2010-08-25,15,0.025,0.041
2010-08-25,16,0.017,0.188
2010-08-25,17,0.021,0.213
2010-08-25,18,0.121,0.165
2010-08-25,19,0.407,0.684
2010-08-25,20,0.251,0.282
2010-08-25,21,0.338,1.525
2010-08-25,22,0.1,0.28
2010-08-25,23,0.07,0.096
2010-08-25,24,0.06,0.087
2010-08-26,1,0.109,0.122
2010-08-26,2,0.052,0.077
2010-08-26,3,0.009,0.039
2010-08-26,4,0.015,0.037
2010-08-26,5,0.013,0.037
2010-08-26,6,0.017,0.034
2010-08-26,7,0.017,0.034
2010-08-26,8,0.014,0.035
2010-08-26,9,0.014,0.036
2010-08-26,10,0.016,0.034
2010-08-26,11,0.021,0.03
2010-08-26,12,0.024,0.027
2010-08-26,13,0.024,0.4
2010-08-26,14,0.059,0.546
2010-08-26,15,0.022,0.029
2010-08-26,16,0.023,0.027
2010-08-26,17,0.044,0.208
2010-08-26,18,0.515,0.767
2010-08-26,19,0.226,0.293
2010-08-26,20,0.346,0.446
2010-08-26,21,0.237,0.247
2010-08-26,22,0.078,0.086
2010-08-26,23,0.131,0.178
2010-08-26,24,0.091,0.184
2010-08-27,1,0.063,0.09
2010-08-27,2,0.02,0.064
2010-08-27,3,0.025,0.043
2010-08-27,4,0.033,0.041
2010-08-27,5,0.018,0.044
2010-08-27,6,0.014,0.048
2010-08-27,7,0.022,0.036
2010-08-27,8,0.025,0.034
2010-08-27,9,0.014,0.044
2010-08-27,10,0.014,0.046
2010-08-27,11,0.014,0.046
2010-08-27,12,0.047,0.258
2010-08-27,13,0.489,0.763
2010-08-27,14,0.024,0.044
2010-08-27,15,0.014,0.045
2010-08-27,16,0.015,0.046
2010-08-27,17,0.015,0.047
2010-08-27,18,0.044,0.948
2010-08-27,19,0.439,0.442
2010-08-27,20,0.261,0.319
2010-08-27,21,0.273,0.279
2010-08-27,22,0.273,0.296
2010-08-27,23,0.264,0.296
2010-08-27,24,0.13,0.151
2010-08-28,1,0.069,0.09
2010-08-28,2,0.029,0.077
2010-08-28,3,0.027,0.043
2010-08-28,4,0.02,0.043
2010-08-28,5,0.02,0.039
2010-08-28,6,0.028,0.031
2010-08-28,7,0.017,0.041
2010-08-28,8,0.014,0.045
2010-08-28,9,0.014,0.044
2010-08-28,10,0.02,0.045
2010-08-28,11,0.029,0.038
2010-08-28,12,0.247,0.88
2010-08-28,13,0.03,0.045
2010-08-28,14,0.015,0.045
2010-08-28,15,0.014,0.047
2010-08-28,16,0.014,0.046
2010-08-28,17,0.014,0.047
2010-08-28,18,0.018,0.062
2010-08-28,19,0.051,0.251
2010-08-28,20,0.126,0.136
2010-08-28,21,0.115,0.133
2010-08-28,22,0.12,0.145
2010-08-28,23,0.121,0.126
2010-08-28,24,0.115,0.136
2010-08-29,1,0.109,0.138
2010-08-29,2,0.09,0.121
2010-08-29,3,0.077,0.085
2010-08-29,4,0.069,0.093
2010-08-29,5,0.066,0.095
2010-08-29,6,0.066,0.096
2010-08-29,7,0.073,0.097
2010-08-29,8,0.08,0.088
2010-08-29,9,0.082,0.085
2010-08-29,10,0.076,0.089
2010-08-29,11,0.072,0.096
2010-08-29,12,0.039,0.06
2010-08-29,13,0.008,0.038
2010-08-29,14,0.008,0.039
2010-08-29,15,0.653,1.796
2010-08-29,16,0.093,0.464
2010-08-29,17,0.153,0.276
2010-08-29,18,0.052,0.093
2010-08-29,19,0.087,0.097
2010-08-29,20,0.253,0.45
2010-08-29,21,0.242,0.245
2010-08-29,22,0.242,0.242
2010-08-29,23,0.25,0.261
2010-08-29,24,0.129,0.253
2010-08-30,1,0.139,0.169
2010-08-30,2,0.041,0.084
2010-08-30,3,0.013,0.044
2010-08-30,4,0.017,0.044
2010-08-30,5,0.028,0.04
2010-08-30,6,0.029,0.038
2010-08-30,7,0.019,0.044
2010-08-30,8,0.013,0.044
2010-08-30,9,0.013,0.044
2010-08-30,10,0.013,0.045
2010-08-30,11,0.013,0.044
2010-08-30,12,0.013,0.224
2010-08-30,13,0.292,2.692
2010-08-30,14,0.043,0.352
2010-08-30,15,0.025,0.035
2010-08-30,16,0.015,0.044
2010-08-30,17,0.321,0.37
2010-08-30,18,0.063,0.082
2010-08-30,19,0.247,0.316
2010-08-30,20,0.253,0.285
2010-08-30,21,0.229,0.238
2010-08-30,22,0.241,0.306
2010-08-30,23,0.215,0.234
2010-08-30,24,0.096,0.174
2010-08-31,1,0.074,0.08
2010-08-31,2,0.018,0.043
2010-08-31,3,0.015,0.045
2010-08-31,4,0.019,0.046
2010-08-31,5,0.025,0.042
2010-08-31,6,0.026,0.037
2010-08-31,7,0.022,0.036
2010-08-31,8,0.023,0.041
2010-08-31,9,0.025,0.038
2010-08-31,10,0.024,0.038
2010-08-31,11,0.02,0.23
2010-08-31,12,0.045,0.154
2010-08-31,13,0.177,0.806
2010-08-31,14,0.03,0.03
2010-08-31,15,0.03,0.031
2010-08-31,16,0.03,0.031
2010-08-31,17,1.29,1.526
2010-08-31,18,0.422,0.453
2010-08-31,19,0.233,0.466
2010-08-31,20,0.226,0.301
2010-08-31,21,0.239,0.247
2010-08-31,22,0.121,0.134
2010-08-31,23,0.091,0.095
2010-08-31,24,0.08,0.096
2010-09-01,1,0.082,0.086
2010-09-01,2,0.052,0.073
2010-09-01,3,0.019,0.047
2010-09-01,4,0.015,0.051
2010-09-01,5,0.012,0.05
2010-09-01,6,0.012,0.052
2010-09-01,7,0.009,0.05
2010-09-01,8,0.011,0.05
2010-09-01,9,0.009,0.046
2010-09-01,10,0.015,0.046
2010-09-01,11,0.013,0.044
2010-09-01,12,0.015,0.042
2010-09-01,13,0.017,1.161
2010-09-01,14,0.023,0.045
2010-09-01,15,0.017,0.044
2010-09-01,16,0.013,0.046
2010-09-01,17,0.01,0.046
2010-09-01,18,0.019,0.388
2010-09-01,19,0.313,0.525
2010-09-01,20,0.256,0.435
2010-09-01,21,0.252,0.288
2010-09-01,22,0.275,0.489
2010-09-01,23,0.272,0.692
2010-09-01,24,0.267,0.299
2010-09-02,1,0.077,0.093
2010-09-02,2,0.06,0.079
2010-09-02,3,0.014,0.045
2010-09-02,4,0.026,0.046
2010-09-02,5,0.033,0.04
2010-09-02,6,0.019,0.045
2010-09-02,7,0.014,0.047
2010-09-02,8,0.014,0.045
2010-09-02,9,0.014,0.046
2010-09-02,10,0.017,0.043
2010-09-02,11,0.017,0.043
2010-09-02,12,0.022,0.077
2010-09-02,13,0.307,0.909
2010-09-02,14,0.027,0.028
2010-09-02,15,0.026,0.029
2010-09-02,16,0.029,0.186
2010-09-02,17,0.049,0.388
2010-09-02,18,0.103,0.572
2010-09-02,19,0.695,1.514
2010-09-02,20,0.287,0.288
2010-09-02,21,0.261,0.294
2010-09-02,22,0.332,0.338
2010-09-02,23,0.169,0.26
2010-09-02,24,0.147,0.175
2010-09-03,1,0.09,0.176
2010-09-03,2,0.044,0.066
2010-09-03,3,0.014,0.044
2010-09-03,4,0.018,0.04
2010-09-03,5,0.03,0.034
2010-09-03,6,0.029,0.03
2010-09-03,7,0.024,0.036
2010-09-03,8,0.017,0.042
2010-09-03,9,0.014,0.046
2010-09-03,10,0.014,0.045
2010-09-03,11,0.019,0.044
2010-09-03,12,0.025,0.04
2010-09-03,13,0.034,0.213
2010-09-03,14,0.064,0.855
2010-09-03,15,0.026,0.039
2010-09-03,16,0.009,0.039
2010-09-03,17,0.019,0.028
2010-09-03,18,0.044,0.052
2010-09-03,19,0.023,0.091
2010-09-03,20,0.298,0.479
2010-09-03,21,0.321,0.324
2010-09-03,22,0.274,0.349
2010-09-03,23,0.128,0.287
2010-09-03,24,0.073,0.078
2010-09-04,1,0.076,0.088
2010-09-04,2,0.082,0.087
2010-09-04,3,0.016,0.041
2010-09-04,4,0.021,0.037
2010-09-04,5,0.016,0.043
2010-09-04,6,0.032,0.042
2010-09-04,7,0.025,0.044
2010-09-04,8,0.014,0.044
2010-09-04,9,0.014,0.044
2010-09-04,10,0.028,0.029
2010-09-04,11,0.015,0.042
2010-09-04,12,0.079,1.126
2010-09-04,13,0.037,0.041
2010-09-04,14,0.017,0.042
2010-09-04,15,0.027,0.03
2010-09-04,16,0.015,0.043
2010-09-04,17,0.027,0.043
2010-09-04,18,0.033,0.044
2010-09-04,19,0.269,0.349
2010-09-04,20,0.296,0.439
2010-09-04,21,0.317,0.423
2010-09-04,22,0.325,0.473
2010-09-04,23,0.248,0.25
2010-09-04,24,0.251,0.279
2010-09-05,1,0.295,0.298
2010-09-05,2,0.113,0.23
2010-09-05,3,0.031,0.056
2010-09-05,4,0.015,0.037
2010-09-05,5,0.013,0.033
2010-09-05,6,0.036,0.038
2010-09-05,7,0.012,0.034
2010-09-05,8,0.012,0.035
2010-09-05,9,0.033,0.036
2010-09-05,10,0.01,0.035
2010-09-05,11,0.009,0.035
2010-09-05,12,0.037,0.038
2010-09-05,13,0.019,0.043
2010-09-05,14,0.019,0.026
2010-09-05,15,0.037,0.288
2010-09-05,16,0.489,0.94
2010-09-05,17,0.091,0.099
2010-09-05,18,0.184,0.586
2010-09-05,19,0.536,0.57
2010-09-05,20,0.268,0.772
2010-09-05,21,0.259,0.284
2010-09-05,22,0.295,0.527
2010-09-05,23,0.281,0.286
2010-09-05,24,0.204,0.295
2010-09-06,1,0.041,0.09
2010-09-06,2,0.074,0.095
2010-09-06,3,0.038,0.046
2010-09-06,4,0.023,0.039
2010-09-06,5,0.019,0.046
2010-09-06,6,0.042,0.044
2010-09-06,7,0.017,0.047
2010-09-06,8,0.021,0.039
2010-09-06,9,0.038,0.044
2010-09-06,10,0.021,0.045
2010-09-06,11,0.026,0.032
2010-09-06,12,0.029,0.044
2010-09-06,13,0.663,1.336
2010-09-06,14,0.021,0.037
2010-09-06,15,0.035,0.042
2010-09-06,16,0.023,0.043
2010-09-06,17,0.033,0.246
2010-09-06,18,0.066,0.086
2010-09-06,19,0.26,0.393
2010-09-06,20,0.318,0.375
2010-09-06,21,0.239,0.381
2010-09-06,22,0.171,0.191
2010-09-06,23,0.181,0.2
2010-09-06,24,0.189,0.201
2010-09-07,1,0.085,0.144
2010-09-07,2,0.024,0.092
2010-09-07,3,0.039,0.043
2010-09-07,4,0.015,0.045
2010-09-07,5,0.028,0.03
2010-09-07,6,0.014,0.045
2010-09-07,7,0.03,0.045
2010-09-07,8,0.028,0.044
2010-09-07,9,0.014,0.046
2010-09-07,10,0.022,0.036
2010-09-07,11,0.017,0.041
2010-09-07,12,0.023,0.044
2010-09-07,13,0.036,0.248
2010-09-07,14,0.924,1.82
2010-09-07,15,0.018,0.517
2010-09-07,16,0.011,0.038
2010-09-07,17,0.031,0.035
2010-09-07,18,0.513,0.839
2010-09-07,19,0.296,0.587
2010-09-07,20,0.303,0.51
2010-09-07,21,0.251,0.316
2010-09-07,22,0.295,0.298
2010-09-07,23,0.278,0.289
2010-09-07,24,0.136,0.447
2010-09-08,1,0.088,0.12
2010-09-08,2,0.062,0.081
2010-09-08,3,0.036,0.054
2010-09-08,4,0.015,0.03
2010-09-08,5,0.008,0.038
2010-09-08,6,0.024,0.041
2010-09-08,7,0.021,0.037
2010-09-08,8,0.011,0.033
2010-09-08,9,0.013,0.032
2010-09-08,10,0.018,0.036
2010-09-08,11,0.027,0.036
2010-09-08,12,0.008,0.037
2010-09-08,13,0.106,0.967
2010-09-08,14,0.033,0.063
2010-09-08,15,0.044,0.06
2010-09-08,16,0.048,0.061
2010-09-08,17,0.033,0.062
2010-09-08,18,0.264,0.403
2010-09-08,19,0.342,0.472
2010-09-08,20,0.227,0.235
2010-09-08,21,0.15,0.192
2010-09-08,22,0.167,0.326
2010-09-08,23,0.099,0.127
2010-09-08,24,0.058,0.09
2010-09-09,1,0.077,0.082
2010-09-09,2,0.065,0.066
2010-09-09,3,0.008,0.036
2010-09-09,4,0.012,0.031
2010-09-09,5,0.022,0.023
2010-09-09,6,0.007,0.037
2010-09-09,7,0.007,0.037
2010-09-09,8,0.016,0.038
2010-09-09,9,0.027,0.028
2010-09-09,10,0.018,0.037
2010-09-09,11,0.008,0.038
2010-09-09,12,0.007,0.038
2010-09-09,13,0.312,1.29
2010-09-09,14,0.019,0.065
2010-09-09,15,0.007,0.037
2010-09-09,16,0.015,0.036
2010-09-09,17,0.026,0.031
2010-09-09,18,0.186,0.815
2010-09-09,19,0.287,0.515
2010-09-09,20,0.262,0.516
2010-09-09,21,0.282,1.489
2010-09-09,22,0.273,0.299
2010-09-09,23,0.264,0.289
2010-09-09,24,0.211,0.284
2010-09-10,1,0.063,0.093
2010-09-10,2,0.014,0.061
2010-09-10,3,0.02,0.046
2010-09-10,4,0.029,0.039
2010-09-10,5,0.031,0.039
2010-09-10,6,0.023,0.046
2010-09-10,7,0.014,0.046
2010-09-10,8,0.014,0.045
2010-09-10,9,0.014,0.046
2010-09-10,10,0.016,0.045
2010-09-10,11,0.021,0.039
2010-09-10,12,0.03,0.037
2010-09-10,13,0.254,1.206
2010-09-10,14,0.016,0.473
2010-09-10,15,0.011,0.042
2010-09-10,16,0.011,0.043
2010-09-10,17,0.021,0.043
2010-09-10,18,0.137,0.675
2010-09-10,19,0.274,0.425
2010-09-10,20,0.305,0.316
2010-09-10,21,0.277,0.285
2010-09-10,22,0.251,0.287
2010-09-10,23,0.261,0.286
2010-09-10,24,0.062,0.124
2010-09-11,1,0.018,0.085
2010-09-11,2,0.025,0.046
2010-09-11,3,0.034,0.035
2010-09-11,4,0.028,0.043
2010-09-11,5,0.017,0.046
2010-09-11,6,0.014,0.046
2010-09-11,7,0.017,0.043
2010-09-11,8,0.022,0.038
2010-09-11,9,0.03,0.031
2010-09-11,10,0.027,0.034
2010-09-11,11,0.022,0.039
2010-09-11,12,0.29,1.293
2010-09-11,13,0.021,0.089
2010-09-11,14,0.016,0.043
2010-09-11,15,0.013,0.045
2010-09-11,16,0.013,0.046
2010-09-11,17,0.013,0.045
2010-09-11,18,0.043,0.046
2010-09-11,19,0.116,1.413
2010-09-11,20,0.298,0.594
2010-09-11,21,0.327,0.346
2010-09-11,22,0.31,0.316
2010-09-11,23,0.271,0.318
2010-09-11,24,0.238,0.244
2010-09-12,1,0.083,0.238
2010-09-12,2,0.04,0.044
2010-09-12,3,0.029,0.03
2010-09-12,4,0.014,0.045
2010-09-12,5,0.014,0.046
2010-09-12,6,0.022,0.046
2010-09-12,7,0.025,0.04
2010-09-12,8,0.014,0.034
2010-09-12,9,0.014,0.014
2010-09-12,10,0.014,0.02
2010-09-12,11,0.017,0.068
2010-09-12,12,0.017,0.047
2010-09-12,13,0.043,0.236
2010-09-12,14,0.082,1.061
2010-09-12,15,0.014,0.046
2010-09-12,16,0.014,0.18
2010-09-12,17,0.069,0.2
2010-09-12,18,0.543,0.924
2010-09-12,19,0.343,0.494
2010-09-12,20,0.793,1.59
2010-09-12,21,0.291,0.294
2010-09-12,22,0.09,0.139
2010-09-12,23,0.073,0.076
2010-09-12,24,0.016,0.071
2010-09-13,1,0.014,0.014
2010-09-13,2,0.014,0.014
2010-09-13,3,0.014,0.014
2010-09-13,4,0.014,0.014
2010-09-13,5,0.014,0.014
2010-09-13,6,0.014,0.014
2010-09-13,7,0.014,0.014
2010-09-13,8,0.014,0.014
2010-09-13,9,0.014,0.014
2010-09-13,10,0.014,0.07
2010-09-13,11,0.067,0.069
2010-09-13,12,0.03,0.271
2010-09-13,13,0.12,1.23
2010-09-13,14,0.066,0.071
2010-09-13,15,0.065,0.065
2010-09-13,16,0.064,0.064
2010-09-13,17,0.063,0.063
2010-09-13,18,0.509,0.767
2010-09-13,19,0.255,0.613
2010-09-13,20,0.291,0.355
2010-09-13,21,0.222,0.338
2010-09-13,22,0.201,0.282
2010-09-13,23,0.036,0.074
2010-09-13,24,0.039,0.048
2010-09-14,1,0.031,0.034
2010-09-14,2,0.012,0.046
2010-09-14,3,0.009,0.051
2010-09-14,4,0.009,0.009
2010-09-14,5,0.009,0.011
2010-09-14,6,0.009,0.009
2010-09-14,7,0.009,0.009
2010-09-14,8,0.009,0.009
2010-09-14,9,0.102,1.004
2010-09-14,10,0.018,0.049
2010-09-14,11,0.011,0.047
2010-09-14,12,0.018,0.037
2010-09-14,13,0.024,0.323
2010-09-14,14,0.016,0.043
2010-09-14,15,0.019,0.038
2010-09-14,16,0.018,0.035
2010-09-14,17,0.012,0.038
2010-09-14,18,0.224,0.226
2010-09-14,19,0.256,0.292
2010-09-14,20,0.63,0.805
2010-09-14,21,0.216,0.26
2010-09-14,22,0.121,0.237
2010-09-14,23,0.075,0.088
2010-09-14,24,0.05,0.054
2010-09-15,1,0.014,0.02
2010-09-15,2,0.014,0.014
2010-09-15,3,0.014,0.014
2010-09-15,4,0.014,0.014
2010-09-15,5,0.014,0.014
2010-09-15,6,0.014,0.014
2010-09-15,7,0.014,0.014
2010-09-15,8,0.014,0.014
2010-09-15,9,0.014,0.014
2010-09-15,10,0.059,0.068
2010-09-15,11,0.039,0.05
2010-09-15,12,0.034,0.05
2010-09-15,13,0.533,0.733
2010-09-15,14,0.014,0.051
2010-09-15,15,0.015,0.236
2010-09-15,16,0.053,0.088
2010-09-15,17,0.049,0.09
2010-09-15,18,0.322,0.532
2010-09-15,19,0.499,1.297
2010-09-15,20,0.294,0.415
2010-09-15,21,0.265,0.306
2010-09-15,22,0.257,0.293
2010-09-15,23,0.246,0.281
2010-09-15,24,0.279,0.315
2010-09-16,1,0.182,0.264
2010-09-16,2,0.014,0.023
2010-09-16,3,0.014,0.014
2010-09-16,4,0.014,0.014
2010-09-16,5,0.014,0.014
2010-09-16,6,0.014,0.017
2010-09-16,7,0.014,0.014
2010-09-16,8,0.014,0.014
2010-09-16,9,0.014,0.016
2010-09-16,10,0.04,0.07
2010-09-16,11,0.035,0.037
2010-09-16,12,0.034,0.231
2010-09-16,13,0.125,1.133
2010-09-16,14,0.033,0.061
2010-09-16,15,0.02,0.035
2010-09-16,16,0.066,0.16
2010-09-16,17,0.064,0.067
2010-09-16,18,0.151,0.343
2010-09-16,19,0.415,0.945
2010-09-16,20,0.261,0.458
2010-09-16,21,0.266,0.282
2010-09-16,22,0.158,0.165
2010-09-16,23,0.123,0.127
2010-09-16,24,0.077,0.128
2010-09-17,1,0.014,0.031
2010-09-17,2,0.014,0.014
2010-09-17,3,0.014,0.014
2010-09-17,4,0.014,0.014
2010-09-17,5,0.014,0.014
2010-09-17,6,0.014,0.014
2010-09-17,7,0.014,0.014
2010-09-17,8,0.014,0.014
2010-09-17,9,0.014,0.014
2010-09-17,10,0.014,0.014
2010-09-17,11,0.014,0.014
2010-09-17,12,0.083,1.124
2010-09-17,13,0.022,0.056
2010-09-17,14,0.02,0.05
2010-09-17,15,0.014,0.052
2010-09-17,16,0.014,0.055
2010-09-17,17,0.014,0.055
2010-09-17,18,0.018,0.06
2010-09-17,19,0.19,1.295
2010-09-17,20,0.216,0.256
2010-09-17,21,0.216,0.223
2010-09-17,22,0.235,0.266
2010-09-17,23,0.042,0.132
2010-09-17,24,0.031,0.057
2010-09-18,1,0.009,0.009
2010-09-18,2,0.009,0.009
2010-09-18,3,0.009,0.016
2010-09-18,4,0.009,0.009
2010-09-18,5,0.009,0.009
2010-09-18,6,0.009,0.009
2010-09-18,7,0.009,0.009
2010-09-18,8,0.009,0.009
2010-09-18,9,0.009,0.009
2010-09-18,10,0.042,0.063
2010-09-18,11,0.01,0.048
2010-09-18,12,0.059,0.201
2010-09-18,13,0.06,0.706
2010-09-18,14,0.009,0.055
2010-09-18,15,0.009,0.037
2010-09-18,16,0.06,0.692
2010-09-18,17,0.02,0.257
2010-09-18,18,0.086,0.116
2010-09-18,19,0.068,0.071
2010-09-18,20,0.676,0.702
2010-09-18,21,0.267,0.313
2010-09-18,22,0.261,0.274
2010-09-18,23,0.538,0.555
2010-09-18,24,0.105,0.268
2010-09-19,1,0.086,0.094
2010-09-19,2,0.02,0.044
2010-09-19,3,0.014,0.014
2010-09-19,4,0.014,0.014
2010-09-19,5,0.014,0.018
2010-09-19,6,0.014,0.014
2010-09-19,7,0.014,0.014
2010-09-19,8,0.014,0.014
2010-09-19,9,0.014,0.014
2010-09-19,10,0.014,0.062
2010-09-19,11,0.066,0.067
2010-09-19,12,0.044,0.065
2010-09-19,13,0.017,0.264
2010-09-19,14,0.033,1.011
2010-09-19,15,0.014,0.014
2010-09-19,16,0.057,0.063
2010-09-19,17,0.014,0.014
2010-09-19,18,0.26,0.31
2010-09-19,19,0.223,0.64
2010-09-19,20,0.234,0.275
2010-09-19,21,0.257,0.263
2010-09-19,22,0.222,0.364
2010-09-19,23,0.194,0.295
2010-09-19,24,0.029,0.029
2010-09-20,1,0.032,0.066
2010-09-20,2,0.014,0.025
2010-09-20,3,0.023,0.066
2010-09-20,4,0.014,0.017
2010-09-20,5,0.014,0.065
2010-09-20,6,0.014,0.031
2010-09-20,7,0.014,0.019
2010-09-20,8,0.014,0.014
2010-09-20,9,0.024,0.067
2010-09-20,10,0.014,0.051
2010-09-20,11,0.026,0.06
2010-09-20,12,0.014,0.216
2010-09-20,13,0.204,0.929
2010-09-20,14,0.016,0.067
2010-09-20,15,0.014,0.016
2010-09-20,16,0.04,0.05
2010-09-20,17,0.014,0.59
2010-09-20,18,0.235,0.241
2010-09-20,19,0.381,1.01
2010-09-20,20,0.204,0.998
2010-09-20,21,0.169,0.176
2010-09-20,22,0.065,0.22
2010-09-20,23,0.027,0.074
2010-09-20,24,0.027,0.054
2010-09-21,1,0.009,0.045
2010-09-21,2,0.014,0.046
2010-09-21,3,0.009,0.054
2010-09-21,4,0.009,0.027
2010-09-21,5,0.009,0.035
2010-09-21,6,0.009,0.052
2010-09-21,7,0.023,0.036
2010-09-21,8,0.009,0.041
2010-09-21,9,0.009,0.021
2010-09-21,10,0.06,0.23
2010-09-21,11,0.025,1.292
2010-09-21,12,0.009,0.052
2010-09-21,13,0.009,0.025
2010-09-21,14,0.009,0.036
2010-09-21,15,0.011,0.05
2010-09-21,16,0.022,0.265
2010-09-21,17,0.02,0.095
2010-09-21,18,0.381,0.864
2010-09-21,19,0.415,1.628
2010-09-21,20,0.246,0.311
2010-09-21,21,0.247,0.307
2010-09-21,22,0.25,0.266
2010-09-21,23,0.255,0.287
2010-09-21,24,0.279,0.471
2010-09-22,1,0.04,0.09
2010-09-22,2,0.014,0.07
2010-09-22,3,0.014,0.052
2010-09-22,4,0.014,0.052
2010-09-22,5,0.019,0.052
2010-09-22,6,0.021,0.046
2010-09-22,7,0.028,0.041
2010-09-22,8,0.014,0.02
2010-09-22,9,0.014,0.014
2010-09-22,10,0.014,0.014
2010-09-22,11,0.014,0.026
2010-09-22,12,0.035,0.068
2010-09-22,13,0.244,2.635
2010-09-22,14,0.136,0.633
2010-09-22,15,0.081,0.104
2010-09-22,16,0.072,0.107
2010-09-22,17,0.07,1.082
2010-09-22,18,0.25,0.27
2010-09-22,19,0.305,1.403
2010-09-22,20,0.266,1.192
2010-09-22,21,0.229,0.236
2010-09-22,22,0.26,0.261
2010-09-22,23,0.16,0.172
2010-09-22,24,0.164,0.166
2010-09-23,1,0.023,0.14
2010-09-23,2,0.013,0.013
2010-09-23,3,0.013,0.013
2010-09-23,4,0.013,0.013
2010-09-23,5,0.013,0.013
2010-09-23,6,0.013,0.013
2010-09-23,7,0.013,0.013
2010-09-23,8,0.013,0.013
2010-09-23,9,0.013,0.013
2010-09-23,10,0.013,0.013
2010-09-23,11,0.013,0.013
2010-09-23,12,0.249,0.442
2010-09-23,13,0.015,0.21
2010-09-23,14,0.009,0.009
2010-09-23,15,0.009,0.009
2010-09-23,16,0.009,0.009
2010-09-23,17,0.009,0.047
2010-09-23,18,0.407,0.668
2010-09-23,19,0.336,0.89
2010-09-23,20,0.39,0.796
2010-09-23,21,0.259,0.301
2010-09-23,22,0.255,0.257
2010-09-23,23,0.163,0.17
2010-09-23,24,0.162,0.166
2010-09-24,1,0.039,0.096
2010-09-24,2,0.029,0.03
2010-09-24,3,0.014,0.016
2010-09-24,4,0.014,0.014
2010-09-24,5,0.014,0.017
2010-09-24,6,0.014,0.014
2010-09-24,7,0.014,0.014
2010-09-24,8,0.014,0.014
2010-09-24,9,0.018,0.018
2010-09-24,10,0.014,0.017
2010-09-24,11,0.014,0.014
2010-09-24,12,0.014,0.014
2010-09-24,13,0.014,0.382
2010-09-24,14,0.009,0.604
2010-09-24,15,0.009,0.009
2010-09-24,16,0.009,0.009
2010-09-24,17,0.021,0.184
2010-09-24,18,0.009,0.02
2010-09-24,19,0.098,0.181
2010-09-24,20,0.213,0.251
2010-09-24,21,0.244,0.34
2010-09-24,22,0.261,0.578
2010-09-24,23,0.246,0.259
2010-09-24,24,0.038,0.075
2010-09-25,1,0.029,0.031
2010-09-25,2,0.014,0.015
2010-09-25,3,0.014,0.014
2010-09-25,4,0.014,0.014
2010-09-25,5,0.014,0.014
2010-09-25,6,0.014,0.014
2010-09-25,7,0.014,0.014
2010-09-25,8,0.014,0.014
2010-09-25,9,0.014,0.014
2010-09-25,10,0.013,0.014
2010-09-25,11,0.012,0.012
2010-09-25,12,0.182,1.309
2010-09-25,13,0.014,0.194
2010-09-25,14,0.014,0.014
2010-09-25,15,0.014,0.014
2010-09-25,16,0.014,0.014
2010-09-25,17,0.014,0.334
2010-09-25,18,0.18,0.342
2010-09-25,19,0.365,1.047
2010-09-25,20,0.291,0.339
2010-09-25,21,0.166,0.241
2010-09-25,22,0.167,0.168
2010-09-25,23,0.171,0.175
2010-09-25,24,0.167,0.168
2010-09-26,1,0.167,0.168
2010-09-26,2,0.008,0.103
2010-09-26,3,0.007,0.007
2010-09-26,4,0.007,0.007
2010-09-26,5,0.007,0.007
2010-09-26,6,0.007,0.007
2010-09-26,7,0.007,0.007
2010-09-26,8,0.007,0.007
2010-09-26,9,0.007,0.007
2010-09-26,10,0.007,0.007
2010-09-26,11,0.007,0.007
2010-09-26,12,0.007,0.007
2010-09-26,13,0.007,0.007
2010-09-26,14,0.496,0.614
2010-09-26,15,0.01,0.01
2010-09-26,16,0.01,0.202
2010-09-26,17,0.159,2.059
2010-09-26,18,1.437,1.552
2010-09-26,19,0.279,0.979
2010-09-26,20,0.463,2.158
2010-09-26,21,0.268,0.308
2010-09-26,22,0.131,0.259
2010-09-26,23,0.028,0.057
2010-09-26,24,0.027,0.036
2010-09-27,1,0.021,0.032
2010-09-27,2,0.007,0.009
2010-09-27,3,0.007,0.007
2010-09-27,4,0.007,0.007
2010-09-27,5,0.007,0.007
2010-09-27,6,0.007,0.007
2010-09-27,7,0.007,0.007
2010-09-27,8,0.007,0.194
2010-09-27,9,0.012,0.017
2010-09-27,10,0.009,0.01
2010-09-27,11,0.009,0.026
2010-09-27,12,0.009,0.009
2010-09-27,13,0.059,0.794
2010-09-27,14,0.009,0.012
2010-09-27,15,0.009,0.009
2010-09-27,16,0.009,0.009
2010-09-27,17,0.009,0.325
2010-09-27,18,0.458,0.945
2010-09-27,19,0.219,0.378
2010-09-27,20,0.225,0.471
2010-09-27,21,0.25,0.256
2010-09-27,22,0.255,0.258
2010-09-27,23,0.068,0.151
2010-09-27,24,0.068,0.068
2010-09-28,1,0.037,0.062
2010-09-28,2,0.02,0.026
2010-09-28,3,0.02,0.02
2010-09-28,4,0.013,0.02
2010-09-28,5,0.015,0.021
2010-09-28,6,0.021,0.021
2010-09-28,7,0.016,0.017
2010-09-28,8,0.018,0.021
