date,time,lower,upper
2010-09-13,20,1.416,1.822
2010-09-13,21,1.74,2.15
2010-09-13,22,2.183,2.436
2010-09-13,23,1.598,2.446
2010-09-13,24,2.081,2.336
2010-09-14,1,0.495,1.129
2010-09-14,2,0.508,0.585
2010-09-14,3,0.387,0.466
2010-09-14,4,0.485,0.524
2010-09-14,5,0.354,0.485
2010-09-14,6,0.499,0.584
2010-09-14,7,0.383,0.651
2010-09-14,8,0.61,0.757
2010-09-14,9,0.394,1.583
2010-09-14,10,0.639,0.808
2010-09-14,11,0.627,1.289
2010-09-14,12,0.45,0.682
2010-09-14,13,0.467,0.569
2010-09-14,14,0.642,0.79
2010-09-14,15,0.531,0.686
2010-09-14,16,0.837,1.364
2010-09-14,17,0.908,2.145
2010-09-14,18,0.707,1.635
2010-09-14,19,0.983,1.024
2010-09-14,20,1.309,1.9
2010-09-14,21,1.592,1.819
2010-09-14,22,1.314,1.77
2010-09-14,23,1.515,2.094
2010-09-14,24,1.455,1.565
2010-09-15,1,0.542,0.964
2010-09-15,2,0.394,0.404
2010-09-15,3,0.478,0.539
2010-09-15,4,0.367,0.51
2010-09-15,5,0.469,0.505
2010-09-15,6,0.401,0.534
2010-09-15,7,0.41,0.46
2010-09-15,8,0.467,0.531
2010-09-15,9,0.378,1.074
2010-09-15,10,0.648,0.739
2010-09-15,11,0.744,2.137
2010-09-15,12,0.83,1.03
2010-09-15,13,0.827,1.764
2010-09-15,14,0.867,0.882
2010-09-15,15,0.59,0.664
2010-09-15,16,0.402,0.653
2010-09-15,17,0.646,0.784
2010-09-15,18,1.389,1.448
2010-09-15,19,1.227,1.602
2010-09-15,20,0.782,1.31
2010-09-15,21,0.464,0.544
2010-09-15,22,1.233,2.646
2010-09-15,23,1.49,3.282
2010-09-15,24,1.286,2.397
2010-09-16,1,0.433,0.591
2010-09-16,2,0.42,0.582
2010-09-16,3,0.403,0.459
2010-09-16,4,0.508,0.559
2010-09-16,5,0.485,0.602
2010-09-16,6,0.531,0.564
2010-09-16,7,0.423,0.448
2010-09-16,8,0.554,0.558
2010-09-16,9,0.476,1.131
2010-09-16,10,0.393,0.616
2010-09-16,11,0.41,0.523
2010-09-16,12,0.616,0.729
2010-09-16,13,0.693,0.854
2010-09-16,14,0.387,0.646
2010-09-16,15,0.488,0.643
2010-09-16,16,0.434,0.477
2010-09-16,17,0.348,0.449
2010-09-16,18,0.489,0.926
2010-09-16,19,1.013,2.164
2010-09-16,20,1.696,1.799
2010-09-16,21,1.058,1.764
2010-09-16,22,1.015,1.054
2010-09-16,23,1.001,1.276
2010-09-16,24,1.307,1.386
2010-09-17,1,0.465,1.24
2010-09-17,2,0.378,0.507
2010-09-17,3,0.468,0.489
2010-09-17,4,0.372,0.565
2010-09-17,5,0.362,0.479
2010-09-17,6,0.483,0.529
2010-09-17,7,0.377,0.47
2010-09-17,8,0.384,0.423
2010-09-17,9,0.522,0.927
2010-09-17,10,0.579,0.609
2010-09-17,11,0.979,1.417
2010-09-17,12,0.588,0.674
2010-09-17,13,0.56,0.706
2010-09-17,14,0.668,0.724
2010-09-17,15,0.622,0.866
2010-09-17,16,0.8,0.87
2010-09-17,17,0.905,0.996
2010-09-17,18,0.835,1.049
2010-09-17,19,1.613,1.881
2010-09-17,20,1.637,1.728
2010-09-17,21,1.678,2.222
2010-09-17,22,1.346,1.832
2010-09-17,23,2.294,2.327
2010-09-17,24,1.652,2.032
2010-09-18,1,0.91,1.005
2010-09-18,2,2.036,3.28
2010-09-18,3,1.028,1.936
2010-09-18,4,0.491,0.503
2010-09-18,5,0.378,0.434
2010-09-18,6,0.405,0.545
2010-09-18,7,0.387,0.506
2010-09-18,8,0.475,0.514
2010-09-18,9,0.388,0.752
2010-09-18,10,0.702,0.708
2010-09-18,11,0.636,0.641
2010-09-18,12,0.415,0.457
2010-09-18,13,0.544,0.964
2010-09-18,14,0.495,0.708
2010-09-18,15,0.413,0.672
2010-09-18,16,0.604,0.696
2010-09-18,17,0.769,1.017
2010-09-18,18,0.75,0.96
2010-09-18,19,1.179,1.399
2010-09-18,20,1.678,1.843
2010-09-18,21,1.234,1.906
2010-09-18,22,1.298,1.485
2010-09-18,23,1.114,1.472
2010-09-18,24,1.347,1.706
2010-09-19,1,0.722,0.769
2010-09-19,2,0.864,1.526
2010-09-19,3,0.486,1.204
2010-09-19,4,0.482,0.625
2010-09-19,5,0.428,0.474
2010-09-19,6,0.381,0.519
2010-09-19,7,0.537,0.542
2010-09-19,8,0.481,0.566
2010-09-19,9,0.407,0.507
2010-09-19,10,0.508,0.526
2010-09-19,11,0.588,0.922
2010-09-19,12,0.573,0.798
2010-09-19,13,1.033,1.274
2010-09-19,14,0.744,2.29
2010-09-19,15,0.684,0.719
2010-09-19,16,0.687,0.8
2010-09-19,17,0.829,1.466
2010-09-19,18,3.778,4.411
2010-09-19,19,1.688,1.745
2010-09-19,20,1.922,2.068
2010-09-19,21,2.384,2.387
2010-09-19,22,4.279,4.393
2010-09-19,23,3.009,4.12
2010-09-19,24,2.582,2.602
2010-09-20,1,1.815,2.315
2010-09-20,2,0.706,1.699
2010-09-20,3,0.655,0.713
2010-09-20,4,0.552,0.74
2010-09-20,5,0.637,0.64
2010-09-20,6,0.64,0.779
2010-09-20,7,0.571,0.68
2010-09-20,8,0.81,0.831
2010-09-20,9,0.75,0.891
2010-09-20,10,0.694,1.402
2010-09-20,11,0.634,1.578
2010-09-20,12,0.513,0.72
2010-09-20,13,0.589,0.823
2010-09-20,14,0.565,0.587
2010-09-20,15,0.366,0.581
2010-09-20,16,0.546,0.619
2010-09-20,17,0.584,0.864
2010-09-20,18,0.616,0.764
2010-09-20,19,0.888,1.024
2010-09-20,20,0.874,1.587
2010-09-20,21,1.352,1.517
2010-09-20,22,1.609,2.111
2010-09-20,23,1.906,2.246
2010-09-20,24,0.915,1.664
2010-09-21,1,0.992,1.121
2010-09-21,2,0.551,0.676
2010-09-21,3,0.429,0.462
2010-09-21,4,0.468,0.515
2010-09-21,5,0.398,0.547
2010-09-21,6,0.478,0.488
2010-09-21,7,0.363,0.545
2010-09-21,8,0.475,0.525
2010-09-21,9,0.347,0.568
2010-09-21,10,0.561,0.643
2010-09-21,11,0.478,0.56
2010-09-21,12,0.528,0.677
2010-09-21,13,0.515,0.77
2010-09-21,14,0.684,0.702
2010-09-21,15,0.472,0.535
2010-09-21,16,0.458,0.524
2010-09-21,17,0.681,0.883
2010-09-21,18,0.834,1.555
2010-09-21,19,0.901,1.641
2010-09-21,20,1.817,1.999
2010-09-21,21,1.697,2.376
2010-09-21,22,2.047,2.088
2010-09-21,23,2.249,2.411
2010-09-21,24,1.372,1.944
2010-09-22,1,0.57,1.128
2010-09-22,2,0.459,0.567
2010-09-22,3,0.442,0.448
2010-09-22,4,0.469,0.529
2010-09-22,5,0.498,0.522
2010-09-22,6,0.51,0.564
2010-09-22,7,0.501,0.597
2010-09-22,8,0.501,0.505
2010-09-22,9,0.519,0.946
2010-09-22,10,0.583,0.619
2010-09-22,11,0.37,0.565
2010-09-22,12,0.636,0.658
2010-09-22,13,0.602,2.785
2010-09-22,14,0.707,0.954
2010-09-22,15,0.878,1.138
2010-09-22,16,0.49,0.905
2010-09-22,17,0.659,0.68
2010-09-22,18,0.609,0.668
2010-09-22,19,0.885,1.15
2010-09-22,20,0.602,0.965
2010-09-22,21,0.713,1.99
2010-09-22,22,1.932,2.474
2010-09-22,23,1.998,2.387
2010-09-22,24,1.282,1.939
2010-09-23,1,0.414,0.491
2010-09-23,2,0.529,0.534
2010-09-23,3,0.412,0.437
2010-09-23,4,0.504,0.558
2010-09-23,5,0.404,0.54
2010-09-23,6,0.453,0.473
2010-09-23,7,0.375,0.564
2010-09-23,8,0.461,0.479
2010-09-23,9,0.602,0.776
2010-09-23,10,0.602,0.917
2010-09-23,11,0.714,0.829
2010-09-23,12,0.565,0.689
2010-09-23,13,0.702,0.915
2010-09-23,14,0.485,0.629
2010-09-23,15,0.479,0.577
2010-09-23,16,0.616,0.633
2010-09-23,17,0.606,0.754
2010-09-23,18,1.245,3.032
2010-09-23,19,0.735,0.828
2010-09-23,20,0.734,2.703
2010-09-23,21,2.144,2.278
2010-09-23,22,1.786,2.017
2010-09-23,23,2.495,2.537
2010-09-23,24,1.333,1.876
2010-09-24,1,0.382,0.635
2010-09-24,2,0.548,0.66
2010-09-24,3,0.415,0.435
2010-09-24,4,0.502,0.512
2010-09-24,5,0.363,0.537
2010-09-24,6,0.373,0.468
2010-09-24,7,0.718,0.732
2010-09-24,8,0.447,0.948
2010-09-24,9,0.61,1.049
2010-09-24,10,0.409,0.885
2010-09-24,11,0.654,1.795
2010-09-24,12,0.533,0.682
2010-09-24,13,0.358,0.623
2010-09-24,14,0.514,1.173
2010-09-24,15,0.556,0.739
2010-09-24,16,0.521,0.629
2010-09-24,17,0.63,0.694
2010-09-24,18,0.79,1.941
2010-09-24,19,1.598,2.229
2010-09-24,20,1.439,1.764
2010-09-24,21,1.646,1.819
2010-09-24,22,1.829,1.829
2010-09-24,23,1.705,1.913
2010-09-24,24,1.593,1.76
2010-09-25,1,0.349,0.611
2010-09-25,2,0.425,0.463
2010-09-25,3,0.518,0.534
2010-09-25,4,0.361,0.476
2010-09-25,5,0.349,0.532
2010-09-25,6,0.379,0.521
2010-09-25,7,0.313,0.473
2010-09-25,8,0.51,0.543
2010-09-25,9,0.345,0.886
2010-09-25,10,0.701,2.332
2010-09-25,11,0.606,0.826
2010-09-25,12,0.451,0.487
2010-09-25,13,0.479,2.304
2010-09-25,14,0.522,0.544
2010-09-25,15,0.644,0.769
2010-09-25,16,0.777,1.209
2010-09-25,17,0.688,0.836
2010-09-25,18,2.241,2.616
2010-09-25,19,1.365,1.516
2010-09-25,20,1.967,2.548
2010-09-25,21,2.052,2.219
2010-09-25,22,2.014,2.079
2010-09-25,23,1.348,1.694
2010-09-25,24,1.464,1.901
2010-09-26,1,0.858,1.726
2010-09-26,2,0.64,0.796
2010-09-26,3,1.606,1.778
2010-09-26,4,1.342,1.874
2010-09-26,5,0.365,0.414
2010-09-26,6,0.408,0.5
2010-09-26,7,0.431,0.5
2010-09-26,8,0.403,0.427
2010-09-26,9,0.449,0.455
2010-09-26,10,0.513,0.802
2010-09-26,11,0.425,1.35
2010-09-26,12,1.119,1.317
2010-09-26,13,0.95,1.697
2010-09-26,14,0.995,1.85
2010-09-26,15,0.87,1.305
2010-09-26,16,1.062,1.246
2010-09-26,17,1.822,2.916
2010-09-26,18,1.967,2.47
2010-09-26,19,1.215,2.092
2010-09-26,20,1.729,2.132
2010-09-26,21,1.444,1.937
2010-09-26,22,1.684,1.841
2010-09-26,23,2.09,2.127
2010-09-26,24,1.525,1.682
2010-09-27,1,1.34,1.55
2010-09-27,2,0.43,0.447
2010-09-27,3,0.52,0.534
2010-09-27,4,0.497,0.682
2010-09-27,5,0.437,0.56
2010-09-27,6,0.422,0.522
2010-09-27,7,0.377,0.412
2010-09-27,8,0.507,0.519
2010-09-27,9,0.381,0.408
2010-09-27,10,0.947,1.305
2010-09-27,11,0.637,0.665
2010-09-27,12,0.436,0.525
2010-09-27,13,0.403,0.523
2010-09-27,14,0.438,0.443
2010-09-27,15,0.513,0.805
2010-09-27,16,0.502,0.517
2010-09-27,17,0.76,0.844
2010-09-27,18,0.791,1.124
2010-09-27,19,1.244,1.304
2010-09-27,20,1.879,2.134
2010-09-27,21,1.676,1.965
2010-09-27,22,1.377,1.408
2010-09-27,23,1.37,2.388
2010-09-27,24,0.833,1.457
2010-09-28,1,0.426,0.467
2010-09-28,2,0.424,0.531
2010-09-28,3,0.46,0.511
2010-09-28,4,0.424,0.464
2010-09-28,5,0.484,0.527
2010-09-28,6,0.415,0.457
2010-09-28,7,0.402,0.437
2010-09-28,8,0.519,0.68
2010-09-28,9,0.434,0.471
2010-09-28,10,0.605,1.778
2010-09-28,11,0.57,0.588
2010-09-28,12,0.782,0.801
2010-09-28,13,0.736,0.76
2010-09-28,14,0.61,0.658
2010-09-28,15,0.686,1.132
2010-09-28,16,0.64,0.981
2010-09-28,17,0.829,0.852
2010-09-28,18,0.713,0.778
2010-09-28,19,1.258,1.506
2010-09-28,20,1.294,1.436
2010-09-28,21,1.063,1.206
2010-09-28,22,1.391,1.395
2010-09-28,23,1.631,1.801
2010-09-28,24,1.165,1.311
2010-09-29,1,0.729,1.024
2010-09-29,2,0.527,0.687
2010-09-29,3,0.606,0.805
2010-09-29,4,0.541,0.682
2010-09-29,5,0.505,0.526
2010-09-29,6,0.595,0.621
2010-09-29,7,0.486,0.566
2010-09-29,8,0.48,0.483
2010-09-29,9,0.516,0.984
2010-09-29,10,0.53,0.657
2010-09-29,11,0.936,1.468
2010-09-29,12,0.844,0.901
2010-09-29,13,0.715,0.773
2010-09-29,14,0.879,1.046
2010-09-29,15,0.696,0.756
2010-09-29,16,0.662,0.793
2010-09-29,17,0.816,0.92
2010-09-29,18,1.052,1.901
2010-09-29,19,1.341,1.388
2010-09-29,20,0.823,1.332
2010-09-29,21,0.955,1.827
2010-09-29,22,1.08,1.415
2010-09-29,23,1.163,1.225
2010-09-29,24,1.22,1.853
2010-09-30,1,0.477,0.849
2010-09-30,2,0.538,0.549
2010-09-30,3,0.418,0.445
2010-09-30,4,0.497,0.532
2010-09-30,5,0.475,0.527
2010-09-30,6,0.409,0.414
2010-09-30,7,0.501,0.523
2010-09-30,8,0.415,0.467
2010-09-30,9,0.4,0.52
2010-09-30,10,0.891,0.909
2010-09-30,11,0.669,1.41
2010-09-30,12,0.567,0.608
2010-09-30,13,0.535,0.608
2010-09-30,14,0.575,1.817
2010-09-30,15,0.666,0.694
2010-09-30,16,0.663,0.835
2010-09-30,17,0.707,0.712
2010-09-30,18,0.707,1.978
2010-09-30,19,0.995,1.111
2010-09-30,20,1.65,1.856
2010-09-30,21,1.754,2.392
2010-09-30,22,2.213,2.344
2010-09-30,23,1.964,2.257
2010-09-30,24,1.62,1.65
2010-10-01,1,0.445,1.23
2010-10-01,2,0.537,0.66
2010-10-01,3,0.373,0.408
2010-10-01,4,0.404,0.471
2010-10-01,5,0.382,0.461
2010-10-01,6,0.348,0.4
2010-10-01,7,0.41,0.457
2010-10-01,8,0.422,0.544
2010-10-01,9,1.144,1.23
2010-10-01,10,0.451,1.128
2010-10-01,11,0.427,0.704
2010-10-01,12,0.518,1.773
2010-10-01,13,0.934,1.125
2010-10-01,14,0.662,0.878
2010-10-01,15,0.478,0.702
2010-10-01,16,0.543,0.575
2010-10-01,17,0.68,0.837
2010-10-01,18,1.522,2.478
2010-10-01,19,1.76,1.816
2010-10-01,20,1.75,1.977
2010-10-01,21,2.136,2.612
2010-10-01,22,1.714,1.791
2010-10-01,23,1.442,1.504
2010-10-01,24,1.339,1.469
2010-10-02,1,0.78,0.997
2010-10-02,2,1.379,1.487
2010-10-02,3,0.663,1.511
2010-10-02,4,0.441,0.532
2010-10-02,5,0.423,0.479
2010-10-02,6,0.452,0.514
2010-10-02,7,0.42,0.478
2010-10-02,8,0.525,0.659
2010-10-02,9,0.672,0.675
2010-10-02,10,0.772,1.542
2010-10-02,11,0.477,0.518
2010-10-02,12,0.481,0.553
2010-10-02,13,0.799,0.851
2010-10-02,14,0.732,0.775
2010-10-02,15,0.608,0.654
2010-10-02,16,1.17,1.213
2010-10-02,17,0.721,0.851
2010-10-02,18,1.213,2.29
2010-10-02,19,1.62,1.638
2010-10-02,20,1.856,1.888
2010-10-02,21,2.563,3.537
2010-10-02,22,2.39,3.516
2010-10-02,23,2.35,2.855
2010-10-02,24,1.488,1.772
2010-10-03,1,0.703,0.746
2010-10-03,2,1.311,1.612
2010-10-03,3,0.688,1.458
2010-10-03,4,0.508,0.543
2010-10-03,5,0.428,0.429
2010-10-03,6,0.536,0.538
2010-10-03,7,0.412,0.433
2010-10-03,8,0.498,0.694
2010-10-03,9,0.579,0.832
2010-10-03,10,0.695,1.981
2010-10-03,11,0.529,0.63
2010-10-03,12,0.689,1.044
2010-10-03,13,0.816,2.763
2010-10-03,14,1.466,1.48
2010-10-03,15,1.081,1.179
2010-10-03,16,1.042,2.39
2010-10-03,17,1.884,2.332
2010-10-03,18,1.722,2.775
2010-10-03,19,2.059,2.337
2010-10-03,20,2.219,2.283
2010-10-03,21,1.66,1.67
2010-10-03,22,2.066,2.109
2010-10-03,23,1.909,2.19
2010-10-03,24,0.735,0.763
2010-10-04,1,1.106,1.39
2010-10-04,2,0.416,0.503
2010-10-04,3,0.463,0.557
2010-10-04,4,0.42,0.491
2010-10-04,5,0.461,0.528
2010-10-04,6,0.483,0.697
2010-10-04,7,0.428,0.523
2010-10-04,8,0.685,0.726
2010-10-04,9,0.573,1.422
2010-10-04,10,0.69,2.845
2010-10-04,11,0.718,1.426
2010-10-04,12,0.515,0.711
2010-10-04,13,0.576,1.039
2010-10-04,14,0.749,0.866
2010-10-04,15,0.597,0.636
2010-10-04,16,0.623,0.674
2010-10-04,17,0.725,1.271
2010-10-04,18,0.868,1.182
2010-10-04,19,0.857,1.88
2010-10-04,20,1.554,1.871
2010-10-04,21,1.984,2.369
2010-10-04,22,2.311,2.664
2010-10-04,23,1.532,2.268
2010-10-04,24,1.716,1.784
2010-10-05,1,0.71,0.766
2010-10-05,2,0.623,0.625
2010-10-05,3,0.712,0.753
2010-10-05,4,0.611,0.673
2010-10-05,5,0.578,0.679
2010-10-05,6,0.453,0.513
2010-10-05,7,0.406,0.467
2010-10-05,8,0.527,0.687
2010-10-05,9,0.588,0.956
2010-10-05,10,0.66,0.757
2010-10-05,11,0.515,1.55
2010-10-05,12,0.576,0.584
2010-10-05,13,0.785,2.03
2010-10-05,14,0.813,0.9
2010-10-05,15,0.522,0.588
2010-10-05,16,0.676,0.708
2010-10-05,17,0.977,1.319
2010-10-05,18,0.717,0.753
2010-10-05,19,0.999,1.405
2010-10-05,20,1.127,2.387
2010-10-05,21,1.941,2.519
2010-10-05,22,1.246,1.709
2010-10-05,23,1.722,2.041
2010-10-05,24,0.839,1.236
2010-10-06,1,0.48,1.028
2010-10-06,2,0.543,0.59
2010-10-06,3,0.48,0.535
2010-10-06,4,0.492,0.599
2010-10-06,5,0.574,0.668
2010-10-06,6,0.537,0.559
2010-10-06,7,0.524,0.583
2010-10-06,8,0.587,0.95
2010-10-06,9,0.731,1.188
2010-10-06,10,0.739,0.817
2010-10-06,11,0.514,0.533
2010-10-06,12,0.549,0.555
2010-10-06,13,0.759,0.843
2010-10-06,14,0.657,0.834
2010-10-06,15,0.477,0.564
2010-10-06,16,0.548,0.645
2010-10-06,17,0.703,0.893
2010-10-06,18,0.768,1.095
2010-10-06,19,0.768,1.656
2010-10-06,20,1.674,1.751
2010-10-06,21,1.75,1.937
2010-10-06,22,1.843,1.896
2010-10-06,23,1.746,2.227
2010-10-06,24,1.59,1.836
2010-10-07,1,0.473,1.112
2010-10-07,2,0.431,0.482
2010-10-07,3,0.5,0.529
2010-10-07,4,0.452,0.474
2010-10-07,5,0.521,0.525
2010-10-07,6,0.416,0.447
2010-10-07,7,0.444,0.55
2010-10-07,8,0.56,0.635
2010-10-07,9,0.626,1.852
2010-10-07,10,0.652,0.816
2010-10-07,11,0.439,0.666
2010-10-07,12,0.478,0.582
2010-10-07,13,0.797,1.856
2010-10-07,14,0.698,0.874
2010-10-07,15,0.522,0.574
2010-10-07,16,0.47,0.58
2010-10-07,17,0.588,0.862
2010-10-07,18,0.857,0.901
2010-10-07,19,0.673,1.277
2010-10-07,20,1.103,1.281
2010-10-07,21,1.312,1.623
2010-10-07,22,1.7,2.154
2010-10-07,23,1.722,1.724
2010-10-07,24,1.392,1.748
2010-10-08,1,0.583,1.6
2010-10-08,2,0.427,0.465
2010-10-08,3,0.538,0.662
2010-10-08,4,0.491,0.501
2010-10-08,5,0.546,0.546
2010-10-08,6,0.438,0.522
2010-10-08,7,0.431,0.654
2010-10-08,8,0.535,0.647
2010-10-08,9,0.596,1.368
2010-10-08,10,1.278,1.431
2010-10-08,11,0.585,0.929
2010-10-08,12,0.481,0.532
2010-10-08,13,1.092,1.595
2010-10-08,14,0.778,0.837
2010-10-08,15,0.594,0.799
2010-10-08,16,0.464,0.484
2010-10-08,17,0.715,0.858
2010-10-08,18,1.114,1.122
2010-10-08,19,1.546,1.895
2010-10-08,20,1.501,2.178
2010-10-08,21,2.098,2.508
2010-10-08,22,2.337,2.402
2010-10-08,23,2.365,3.742
2010-10-08,24,1.041,1.55
2010-10-09,1,0.48,0.528
2010-10-09,2,0.537,0.545
2010-10-09,3,0.494,0.497
2010-10-09,4,1.332,1.945
2010-10-09,5,2.365,2.538
2010-10-09,6,0.753,1.671
2010-10-09,7,0.64,1.883
2010-10-09,8,0.57,0.574
2010-10-09,9,0.676,0.787
2010-10-09,10,0.632,0.703
2010-10-09,11,0.452,0.535
2010-10-09,12,0.42,0.508
2010-10-09,13,0.586,0.618
2010-10-09,14,0.652,0.684
2010-10-09,15,0.42,0.458
2010-10-09,16,0.466,0.524
2010-10-09,17,0.516,0.748
2010-10-09,18,0.736,0.821
2010-10-09,19,0.883,1.506
2010-10-09,20,1.158,1.314
2010-10-09,21,1.717,1.857
2010-10-09,22,1.064,1.235
2010-10-09,23,0.965,1.02
2010-10-09,24,0.848,1.745
2010-10-10,1,1.008,1.764
2010-10-10,2,0.529,0.615
2010-10-10,3,0.523,0.561
2010-10-10,4,0.419,0.433
2010-10-10,5,0.512,0.518
2010-10-10,6,0.409,0.522
2010-10-10,7,0.424,0.472
2010-10-10,8,0.531,0.652
2010-10-10,9,0.575,0.583
2010-10-10,10,0.68,1.147
2010-10-10,11,0.412,0.545
2010-10-10,12,0.409,0.49
2010-10-10,13,0.62,0.677
2010-10-10,14,0.561,1.586
2010-10-10,15,0.828,1.777
2010-10-10,16,0.592,1.908
2010-10-10,17,0.566,0.586
2010-10-10,18,0.795,0.823
2010-10-10,19,0.697,0.959
2010-10-10,20,1.806,2.14
2010-10-10,21,1.836,1.85
2010-10-10,22,1.743,1.815
2010-10-10,23,1.747,1.82
2010-10-10,24,1.709,1.734
2010-10-11,1,0.418,1.49
2010-10-11,2,0.421,0.534
2010-10-11,3,0.445,0.526
2010-10-11,4,0.428,0.443
2010-10-11,5,0.509,0.536
2010-10-11,6,0.401,0.423
2010-10-11,7,0.502,0.634
2010-10-11,8,1.42,2.267
2010-10-11,9,1.105,1.499
2010-10-11,10,0.508,0.574
2010-10-11,11,0.406,0.512
2010-10-11,12,0.48,0.701
2010-10-11,13,0.65,0.652
2010-10-11,14,0.589,0.686
2010-10-11,15,0.5,0.513
2010-10-11,16,0.418,0.456
2010-10-11,17,0.528,0.615
2010-10-11,18,0.575,0.648
2010-10-11,19,0.626,1.58
2010-10-11,20,1.854,1.911
2010-10-11,21,1.752,2.981
2010-10-11,22,1.61,3.577
2010-10-11,23,1.821,2.629
2010-10-11,24,1.679,2.429
2010-10-12,1,1.258,2.519
2010-10-12,2,0.506,1.234
2010-10-12,3,0.398,0.46
2010-10-12,4,0.48,0.505
2010-10-12,5,0.393,0.437
2010-10-12,6,0.514,0.688
2010-10-12,7,0.467,0.472
2010-10-12,8,0.775,1.76
2010-10-12,9,0.66,1.364
2010-10-12,10,0.631,0.648
2010-10-12,11,0.42,0.451
2010-10-12,12,0.404,0.499
2010-10-12,13,0.628,0.639
2010-10-12,14,0.573,0.637
2010-10-12,15,0.415,0.518
2010-10-12,16,0.48,0.484
2010-10-12,17,0.417,0.648
2010-10-12,18,0.558,0.631
2010-10-12,19,0.624,1.621
2010-10-12,20,1.783,1.844
2010-10-12,21,1.665,1.736
2010-10-12,22,1.063,1.305
2010-10-12,23,1.515,1.564
2010-10-12,24,1.437,1.7
2010-10-13,1,1.616,1.974
2010-10-13,2,0.613,1.655
2010-10-13,3,0.526,0.533
2010-10-13,4,0.406,0.414
2010-10-13,5,0.447,0.522
2010-10-13,6,0.422,0.525
2010-10-13,7,0.429,0.449
2010-10-13,8,0.495,1.385
2010-10-13,9,0.769,1.705
2010-10-13,10,0.439,1.861
2010-10-13,11,0.459,0.505
2010-10-13,12,0.378,0.426
2010-10-13,13,0.559,0.683
2010-10-13,14,0.611,0.657
2010-10-13,15,0.431,0.459
2010-10-13,16,0.411,0.515
2010-10-13,17,0.375,0.882
2010-10-13,18,0.591,0.663
2010-10-13,19,0.566,0.663
2010-10-13,20,1.825,1.857
2010-10-13,21,1.805,1.942
2010-10-13,22,1.826,1.841
2010-10-13,23,1.664,1.735
2010-10-13,24,1.689,2.601
2010-10-14,1,1.426,2.665
2010-10-14,2,0.567,1.199
2010-10-14,3,0.49,0.612
2010-10-14,4,0.486,0.509
2010-10-14,5,0.394,0.459
2010-10-14,6,0.426,0.479
2010-10-14,7,0.462,0.484
2010-10-14,8,0.36,0.723
2010-10-14,9,0.594,0.623
2010-10-14,10,0.479,0.613
2010-10-14,11,0.408,0.698
2010-10-14,12,0.444,0.469
2010-10-14,13,0.597,0.7
2010-10-14,14,0.614,0.656
2010-10-14,15,0.417,0.47
2010-10-14,16,0.417,0.506
2010-10-14,17,0.462,0.636
2010-10-14,18,0.593,1.41
2010-10-14,19,1.286,1.762
2010-10-14,20,1.282,1.337
2010-10-14,21,1.695,2.966
2010-10-14,22,2.343,3.016
2010-10-14,23,0.541,2.029
2010-10-14,24,0.415,0.444
2010-10-15,1,1.409,5.242
2010-10-15,2,1.599,2.19
2010-10-15,3,0.541,0.547
2010-10-15,4,0.518,0.651
2010-10-15,5,0.523,0.525
2010-10-15,6,0.434,0.435
2010-10-15,7,0.426,0.515
2010-10-15,8,0.493,1.851
2010-10-15,9,1.021,1.345
2010-10-15,10,0.412,1.172
2010-10-15,11,0.461,0.493
2010-10-15,12,0.415,0.504
2010-10-15,13,0.545,0.578
2010-10-15,14,0.591,0.686
2010-10-15,15,0.471,0.509
2010-10-15,16,0.428,0.446
2010-10-15,17,0.525,0.598
2010-10-15,18,0.589,0.66
2010-10-15,19,0.555,0.6
2010-10-15,20,1.944,2.023
2010-10-15,21,3.631,4.733
2010-10-15,22,4.583,5.406
2010-10-15,23,1.983,3.751
2010-10-15,24,0.681,1.866
2010-10-16,1,0.617,1.521
2010-10-16,2,0.474,0.487
2010-10-16,3,0.425,0.519
2010-10-16,4,0.394,0.475
2010-10-16,5,0.494,0.501
2010-10-16,6,0.424,0.45
2010-10-16,7,0.422,0.489
2010-10-16,8,0.495,0.621
2010-10-16,9,0.589,0.684
2010-10-16,10,0.575,0.746
2010-10-16,11,0.649,1.887
2010-10-16,12,0.906,1.761
2010-10-16,13,1.207,1.942
2010-10-16,14,0.911,1.083
2010-10-16,15,0.505,0.561
2010-10-16,16,0.414,0.463
2010-10-16,17,0.495,0.887
2010-10-16,18,1.14,1.157
2010-10-16,19,3.032,3.132
2010-10-16,20,2.161,2.229
2010-10-16,21,2.26,2.393
2010-10-16,22,1.468,2.189
2010-10-16,23,1.84,2.026
2010-10-16,24,1.976,2.178
2010-10-17,1,0.675,0.915
2010-10-17,2,0.684,0.757
2010-10-17,3,1.082,1.632
2010-10-17,4,0.486,1.01
2010-10-17,5,0.411,0.706
2010-10-17,6,0.395,0.585
2010-10-17,7,0.476,0.507
2010-10-17,8,0.36,0.727
2010-10-17,9,0.633,0.843
2010-10-17,10,1.659,2.41
2010-10-17,11,0.594,2.292
2010-10-17,12,0.612,0.646
2010-10-17,13,0.994,1.047
2010-10-17,14,0.945,1.047
2010-10-17,15,0.914,0.937
2010-10-17,16,0.702,0.933
2010-10-17,17,0.754,0.908
2010-10-17,18,1.48,3.158
2010-10-17,19,1.638,2.081
2010-10-17,20,2.0,2.193
2010-10-17,21,2.064,2.31
2010-10-17,22,2.179,2.18
2010-10-17,23,2.139,2.349
2010-10-17,24,1.832,1.942
2010-10-18,1,0.525,0.727
