date,time,lower,upper
2010-09-26,1,0.077,0.188
2010-09-26,2,0.016,0.058
2010-09-26,3,0.029,0.046
2010-09-26,4,0.02,0.047
2010-09-26,5,0.019,0.075
2010-09-26,6,0.026,0.07
2010-09-26,7,0.04,0.052
2010-09-26,8,0.019,0.071
2010-09-26,9,0.02,0.059
2010-09-26,10,0.064,0.527
2010-09-26,11,1.022,1.888
2010-09-26,12,0.035,0.046
2010-09-26,13,0.029,0.069
2010-09-26,14,0.014,0.067
2010-09-26,15,0.038,0.051
2010-09-26,16,0.03,0.064
2010-09-26,17,0.078,0.122
2010-09-26,18,0.123,0.341
2010-09-26,19,0.314,0.323
2010-09-26,20,0.525,0.687
2010-09-26,21,0.546,0.635
2010-09-26,22,0.378,0.444
2010-09-26,23,0.379,0.4
2010-09-26,24,0.148,0.394
2010-09-27,1,0.016,0.057
2010-09-27,2,0.024,0.067
2010-09-27,3,0.036,0.053
2010-09-27,4,0.022,0.067
2010-09-27,5,0.021,0.069
2010-09-27,6,0.022,0.03
2010-09-27,7,0.02,0.057
2010-09-27,8,0.069,1.487
2010-09-27,9,0.051,0.301
2010-09-27,10,0.071,0.527
2010-09-27,11,0.893,1.168
2010-09-27,12,1.22,1.612
2010-09-27,13,0.345,1.612
2010-09-27,14,0.251,0.253
2010-09-27,15,0.37,1.102
2010-09-27,16,0.336,0.625
2010-09-27,17,0.079,0.276
2010-09-27,18,0.052,0.111
2010-09-27,19,0.355,1.1
2010-09-27,20,0.366,0.372
2010-09-27,21,0.453,0.57
2010-09-27,22,0.359,0.372
2010-09-27,23,0.343,0.412
2010-09-27,24,0.378,0.411
2010-09-28,1,0.051,0.181
2010-09-28,2,0.037,0.052
2010-09-28,3,0.044,0.048
2010-09-28,4,0.033,0.053
2010-09-28,5,0.022,0.063
2010-09-28,6,0.019,0.065
2010-09-28,7,0.019,0.066
2010-09-28,8,0.019,0.795
2010-09-28,9,0.257,0.499
2010-09-28,10,0.032,0.459
2010-09-28,11,0.031,0.636
2010-09-28,12,0.019,0.066
2010-09-28,13,0.024,1.427
2010-09-28,14,0.513,1.771
2010-09-28,15,0.196,0.243
2010-09-28,16,0.133,0.451
2010-09-28,17,0.058,0.536
2010-09-28,18,0.53,0.728
2010-09-28,19,0.486,1.058
2010-09-28,20,0.408,0.417
2010-09-28,21,0.445,0.468
2010-09-28,22,0.51,0.604
2010-09-28,23,0.409,0.451
2010-09-28,24,0.319,0.439
2010-09-29,1,0.326,0.357
2010-09-29,2,0.046,0.167
2010-09-29,3,0.041,0.044
2010-09-29,4,0.027,0.051
2010-09-29,5,0.034,0.058
2010-09-29,6,0.02,0.07
2010-09-29,7,0.02,0.063
2010-09-29,8,0.02,0.055
2010-09-29,9,0.039,0.288
2010-09-29,10,0.161,0.251
2010-09-29,11,0.049,0.235
2010-09-29,12,0.055,0.073
2010-09-29,13,1.476,1.872
2010-09-29,14,1.477,2.597
2010-09-29,15,0.065,0.376
2010-09-29,16,0.037,0.06
2010-09-29,17,0.024,0.061
2010-09-29,18,0.064,0.374
2010-09-29,19,0.015,0.23
2010-09-29,20,0.462,0.856
2010-09-29,21,0.267,0.364
2010-09-29,22,0.432,0.735
2010-09-29,23,0.294,0.337
2010-09-29,24,0.187,0.301
2010-09-30,1,0.016,0.064
2010-09-30,2,0.023,0.06
2010-09-30,3,0.019,0.071
2010-09-30,4,0.022,0.059
2010-09-30,5,0.02,0.071
2010-09-30,6,0.019,0.057
2010-09-30,7,0.028,0.041
2010-09-30,8,0.056,1.236
2010-09-30,9,0.319,1.806
2010-09-30,10,0.022,0.595
2010-09-30,11,0.094,0.194
2010-09-30,12,0.056,0.396
2010-09-30,13,0.026,1.914
2010-09-30,14,1.779,2.261
2010-09-30,15,1.293,1.387
2010-09-30,16,0.755,0.77
2010-09-30,17,0.171,0.194
2010-09-30,18,0.074,0.51
2010-09-30,19,0.167,0.559
2010-09-30,20,0.399,0.426
2010-09-30,21,0.43,0.484
2010-09-30,22,0.412,0.569
2010-09-30,23,0.366,0.393
2010-09-30,24,0.102,0.376
2010-10-01,1,0.02,0.064
2010-10-01,2,0.016,0.05
2010-10-01,3,0.021,0.068
2010-10-01,4,0.021,0.054
2010-10-01,5,0.019,0.059
2010-10-01,6,0.02,0.057
2010-10-01,7,0.019,0.068
2010-10-01,8,0.019,0.055
2010-10-01,9,0.164,0.439
2010-10-01,10,0.032,1.536
2010-10-01,11,0.078,1.736
2010-10-01,12,0.115,0.186
2010-10-01,13,0.016,0.053
2010-10-01,14,0.029,0.052
2010-10-01,15,0.02,0.063
2010-10-01,16,0.07,1.802
2010-10-01,17,0.062,0.843
2010-10-01,18,0.074,0.276
2010-10-01,19,0.05,0.065
2010-10-01,20,0.057,1.056
2010-10-01,21,0.4,0.455
2010-10-01,22,0.37,0.393
2010-10-01,23,0.362,0.441
2010-10-01,24,0.452,0.489
2010-10-02,1,0.041,0.227
2010-10-02,2,0.023,0.072
2010-10-02,3,0.018,0.067
2010-10-02,4,0.027,0.067
2010-10-02,5,0.042,0.051
2010-10-02,6,0.024,0.064
2010-10-02,7,0.022,0.065
2010-10-02,8,0.021,0.077
2010-10-02,9,0.025,0.354
2010-10-02,10,0.036,0.316
2010-10-02,11,0.087,0.21
2010-10-02,12,0.048,0.05
2010-10-02,13,0.026,0.046
2010-10-02,14,0.951,1.117
2010-10-02,15,0.65,1.805
2010-10-02,16,1.035,1.548
2010-10-02,17,0.261,0.293
2010-10-02,18,0.067,0.082
2010-10-02,19,0.211,0.355
2010-10-02,20,0.046,0.221
2010-10-02,21,0.341,0.491
2010-10-02,22,0.515,0.706
2010-10-02,23,0.262,0.388
2010-10-02,24,0.128,0.336
2010-10-03,1,0.033,0.073
2010-10-03,2,0.015,0.061
2010-10-03,3,0.019,0.068
2010-10-03,4,0.025,0.05
2010-10-03,5,0.019,0.054
2010-10-03,6,0.02,0.069
2010-10-03,7,0.02,0.062
2010-10-03,8,0.065,0.066
2010-10-03,9,0.061,0.566
2010-10-03,10,0.118,0.178
2010-10-03,11,0.045,0.063
2010-10-03,12,0.02,0.058
2010-10-03,13,0.022,0.066
2010-10-03,14,0.02,0.064
2010-10-03,15,0.02,0.052
2010-10-03,16,0.035,0.038
2010-10-03,17,0.041,0.048
2010-10-03,18,0.028,0.043
2010-10-03,19,0.018,0.058
2010-10-03,20,0.018,0.069
2010-10-03,21,0.057,0.066
2010-10-03,22,0.193,0.36
2010-10-03,23,0.198,0.2
2010-10-03,24,0.058,0.113
2010-10-04,1,0.02,0.071
2010-10-04,2,0.019,0.066
2010-10-04,3,0.019,0.049
2010-10-04,4,0.025,0.041
2010-10-04,5,0.023,0.049
2010-10-04,6,0.019,0.068
2010-10-04,7,0.019,0.069
2010-10-04,8,0.042,0.935
2010-10-04,9,0.065,0.185
2010-10-04,10,0.018,0.059
2010-10-04,11,0.024,0.027
2010-10-04,12,0.017,0.043
2010-10-04,13,0.016,0.064
2010-10-04,14,0.016,0.063
2010-10-04,15,0.038,0.045
2010-10-04,16,0.017,0.051
2010-10-04,17,0.016,0.068
2010-10-04,18,0.017,1.04
2010-10-04,19,0.297,1.421
2010-10-04,20,0.183,0.189
2010-10-04,21,0.18,0.181
2010-10-04,22,0.199,0.346
2010-10-04,23,0.136,0.186
2010-10-04,24,0.066,0.318
2010-10-05,1,0.018,0.063
2010-10-05,2,0.019,0.052
2010-10-05,3,0.019,0.068
2010-10-05,4,0.032,0.05
2010-10-05,5,0.029,0.066
2010-10-05,6,0.018,0.065
2010-10-05,7,0.018,0.037
2010-10-05,8,0.017,0.044
2010-10-05,9,0.018,1.189
2010-10-05,10,0.033,0.049
2010-10-05,11,0.018,0.066
2010-10-05,12,0.018,0.052
2010-10-05,13,0.021,0.035
2010-10-05,14,0.018,0.045
2010-10-05,15,0.018,0.063
2010-10-05,16,0.027,0.065
2010-10-05,17,0.03,0.036
2010-10-05,18,0.546,0.648
2010-10-05,19,0.175,0.199
2010-10-05,20,0.161,0.221
2010-10-05,21,0.249,0.306
2010-10-05,22,0.037,0.152
2010-10-05,23,0.017,0.043
2010-10-05,24,0.018,0.065
2010-10-06,1,0.021,0.067
2010-10-06,2,0.038,0.045
2010-10-06,3,0.018,0.067
2010-10-06,4,0.018,0.054
2010-10-06,5,0.019,0.032
2010-10-06,6,0.018,0.063
2010-10-06,7,0.019,0.07
2010-10-06,8,0.026,0.056
2010-10-06,9,0.018,0.067
2010-10-06,10,0.019,0.023
2010-10-06,11,0.017,0.057
2010-10-06,12,0.017,0.063
2010-10-06,13,0.029,0.039
2010-10-06,14,0.018,0.053
2010-10-06,15,0.017,0.066
2010-10-06,16,0.017,0.05
2010-10-06,17,0.104,2.586
2010-10-06,18,0.646,1.897
2010-10-06,19,0.054,0.131
2010-10-06,20,0.286,0.384
2010-10-06,21,0.489,1.265
2010-10-06,22,0.574,0.608
2010-10-06,23,0.471,1.195
2010-10-06,24,0.213,0.723
2010-10-07,1,0.101,0.144
2010-10-07,2,0.017,0.071
2010-10-07,3,0.019,0.053
2010-10-07,4,0.028,0.04
2010-10-07,5,0.021,0.054
2010-10-07,6,0.02,0.058
2010-10-07,7,0.02,0.07
2010-10-07,8,0.028,0.058
2010-10-07,9,0.045,1.023
2010-10-07,10,0.019,0.061
2010-10-07,11,0.187,0.501
2010-10-07,12,0.026,0.067
2010-10-07,13,0.014,0.06
2010-10-07,14,0.02,1.73
2010-10-07,15,0.348,1.191
2010-10-07,16,0.12,1.25
2010-10-07,17,0.022,0.062
2010-10-07,18,0.014,1.306
2010-10-07,19,0.307,0.753
2010-10-07,20,0.237,0.249
2010-10-07,21,0.426,0.44
2010-10-07,22,0.464,0.478
2010-10-07,23,0.404,0.449
2010-10-07,24,0.205,0.36
2010-10-08,1,0.042,0.075
2010-10-08,2,0.022,0.07
2010-10-08,3,0.015,0.069
2010-10-08,4,0.021,0.07
2010-10-08,5,0.021,0.071
2010-10-08,6,0.02,0.071
2010-10-08,7,0.019,0.07
2010-10-08,8,0.018,0.065
2010-10-08,9,0.077,0.173
2010-10-08,10,0.122,0.486
2010-10-08,11,0.28,0.403
2010-10-08,12,0.198,1.036
2010-10-08,13,0.138,0.151
2010-10-08,14,0.015,0.365
2010-10-08,15,0.058,0.238
2010-10-08,16,0.043,0.06
2010-10-08,17,0.843,1.073
2010-10-08,18,0.612,1.123
2010-10-08,19,0.852,1.036
2010-10-08,20,0.821,0.907
2010-10-08,21,0.297,0.388
2010-10-08,22,0.317,0.368
2010-10-08,23,0.311,0.354
2010-10-08,24,0.111,0.326
2010-10-09,1,0.037,0.045
2010-10-09,2,0.035,0.035
2010-10-09,3,0.02,0.053
2010-10-09,4,0.02,0.057
2010-10-09,5,0.022,0.067
2010-10-09,6,0.019,0.062
2010-10-09,7,0.019,0.058
2010-10-09,8,0.022,0.064
2010-10-09,9,0.044,0.044
2010-10-09,10,0.049,0.571
2010-10-09,11,0.046,0.064
2010-10-09,12,0.016,0.06
2010-10-09,13,0.031,0.087
2010-10-09,14,0.43,0.921
2010-10-09,15,0.065,0.448
2010-10-09,16,0.032,0.076
2010-10-09,17,0.242,0.295
2010-10-09,18,0.089,0.133
2010-10-09,19,0.032,0.062
2010-10-09,20,0.019,0.075
2010-10-09,21,0.258,0.528
2010-10-09,22,0.342,0.454
2010-10-09,23,0.446,0.475
2010-10-09,24,0.387,0.405
2010-10-10,1,0.067,0.254
2010-10-10,2,0.02,0.058
2010-10-10,3,0.016,0.06
2010-10-10,4,0.031,0.037
2010-10-10,5,0.026,0.052
2010-10-10,6,0.019,0.068
2010-10-10,7,0.02,0.075
2010-10-10,8,0.034,0.048
2010-10-10,9,0.027,0.06
2010-10-10,10,0.249,0.33
2010-10-10,11,1.169,1.505
2010-10-10,12,0.028,0.076
2010-10-10,13,0.029,0.046
2010-10-10,14,0.019,0.046
2010-10-10,15,0.029,0.037
2010-10-10,16,0.015,0.069
2010-10-10,17,0.019,0.054
2010-10-10,18,0.082,0.392
2010-10-10,19,0.168,0.618
2010-10-10,20,0.233,0.308
2010-10-10,21,0.323,0.454
2010-10-10,22,0.325,0.333
2010-10-10,23,0.37,0.41
2010-10-10,24,0.267,0.327
2010-10-11,1,0.035,0.16
2010-10-11,2,0.035,0.078
2010-10-11,3,0.048,0.049
2010-10-11,4,0.018,0.051
2010-10-11,5,0.023,0.069
2010-10-11,6,0.019,0.071
2010-10-11,7,0.017,0.059
2010-10-11,8,0.019,0.053
2010-10-11,9,0.035,1.268
2010-10-11,10,0.315,0.53
2010-10-11,11,0.403,0.686
2010-10-11,12,0.866,1.318
2010-10-11,13,0.066,0.413
2010-10-11,14,0.026,0.318
2010-10-11,15,0.025,0.073
2010-10-11,16,0.014,0.06
2010-10-11,17,0.033,0.056
2010-10-11,18,0.035,0.383
2010-10-11,19,0.081,0.081
2010-10-11,20,0.019,0.052
2010-10-11,21,0.231,0.316
2010-10-11,22,0.372,0.532
2010-10-11,23,0.412,0.425
2010-10-11,24,0.097,0.212
2010-10-12,1,0.015,0.058
2010-10-12,2,0.03,0.039
2010-10-12,3,0.019,0.043
2010-10-12,4,0.02,0.058
2010-10-12,5,0.02,0.057
2010-10-12,6,0.021,0.079
2010-10-12,7,0.036,0.047
2010-10-12,8,0.02,0.055
2010-10-12,9,0.019,0.067
2010-10-12,10,0.053,0.538
2010-10-12,11,0.06,0.207
2010-10-12,12,0.016,0.074
2010-10-12,13,0.041,0.072
2010-10-12,14,0.399,1.783
2010-10-12,15,0.032,0.072
2010-10-12,16,0.016,0.067
2010-10-12,17,0.014,0.06
2010-10-12,18,0.056,0.576
2010-10-12,19,0.281,0.596
2010-10-12,20,0.468,0.477
2010-10-12,21,0.363,0.625
2010-10-12,22,0.433,0.445
2010-10-12,23,0.373,0.469
2010-10-12,24,0.091,0.304
2010-10-13,1,0.02,0.064
2010-10-13,2,0.015,0.055
2010-10-13,3,0.028,0.032
2010-10-13,4,0.021,0.059
2010-10-13,5,0.02,0.069
2010-10-13,6,0.043,0.044
2010-10-13,7,0.019,0.064
2010-10-13,8,0.018,0.057
2010-10-13,9,0.026,0.246
2010-10-13,10,0.042,0.37
2010-10-13,11,0.172,2.012
2010-10-13,12,0.02,0.058
2010-10-13,13,0.392,0.732
2010-10-13,14,0.163,1.628
2010-10-13,15,0.021,0.196
2010-10-13,16,0.019,0.063
2010-10-13,17,0.039,0.387
2010-10-13,18,0.057,0.194
2010-10-13,19,0.141,0.246
2010-10-13,20,0.105,0.771
2010-10-13,21,0.034,0.091
2010-10-13,22,0.362,0.412
2010-10-13,23,0.308,0.338
2010-10-13,24,0.065,0.201
2010-10-14,1,0.021,0.043
2010-10-14,2,0.019,0.05
2010-10-14,3,0.019,0.065
2010-10-14,4,0.021,0.07
2010-10-14,5,0.037,0.044
2010-10-14,6,0.024,0.056
2010-10-14,7,0.018,0.071
2010-10-14,8,0.018,0.045
2010-10-14,9,0.039,0.579
2010-10-14,10,0.081,0.099
2010-10-14,11,0.016,0.063
2010-10-14,12,0.188,1.315
2010-10-14,13,0.976,1.032
2010-10-14,14,0.255,0.665
2010-10-14,15,0.697,1.252
2010-10-14,16,0.48,1.045
2010-10-14,17,0.163,0.306
2010-10-14,18,0.457,0.639
2010-10-14,19,0.225,0.806
2010-10-14,20,0.44,0.535
2010-10-14,21,0.517,0.641
2010-10-14,22,0.53,0.579
2010-10-14,23,0.375,0.55
2010-10-14,24,0.309,0.323
2010-10-15,1,0.045,0.054
2010-10-15,2,0.018,0.04
2010-10-15,3,0.02,0.056
2010-10-15,4,0.018,0.066
2010-10-15,5,0.024,0.064
2010-10-15,6,0.031,0.049
2010-10-15,7,0.018,0.068
2010-10-15,8,0.017,0.053
2010-10-15,9,0.025,0.592
2010-10-15,10,0.071,0.315
2010-10-15,11,1.651,1.869
2010-10-15,12,0.832,0.958
2010-10-15,13,0.605,1.153
2010-10-15,14,0.02,0.368
2010-10-15,15,0.033,0.064
2010-10-15,16,0.062,0.145
2010-10-15,17,0.022,0.174
2010-10-15,18,0.329,0.349
2010-10-15,19,0.222,0.535
2010-10-15,20,0.316,0.504
2010-10-15,21,0.449,0.482
2010-10-15,22,0.447,0.502
2010-10-15,23,0.448,0.476
2010-10-15,24,0.378,0.389
2010-10-16,1,0.391,0.399
2010-10-16,2,0.038,0.225
2010-10-16,3,0.016,0.048
2010-10-16,4,0.021,0.077
2010-10-16,5,0.032,0.05
2010-10-16,6,0.021,0.074
2010-10-16,7,0.02,0.052
2010-10-16,8,0.019,0.049
2010-10-16,9,0.017,0.069
2010-10-16,10,0.227,0.351
2010-10-16,11,0.033,0.063
2010-10-16,12,0.017,0.08
2010-10-16,13,0.03,0.048
2010-10-16,14,0.991,1.513
2010-10-16,15,0.616,1.189
2010-10-16,16,0.015,0.178
2010-10-16,17,0.069,0.351
2010-10-16,18,0.024,0.143
2010-10-16,19,0.101,0.396
2010-10-16,20,0.302,0.323
2010-10-16,21,0.41,0.468
2010-10-16,22,0.419,0.462
2010-10-16,23,0.351,0.428
2010-10-16,24,0.303,0.355
2010-10-17,1,0.056,0.058
2010-10-17,2,0.02,0.067
2010-10-17,3,0.026,0.072
2010-10-17,4,0.025,0.041
2010-10-17,5,0.028,0.057
2010-10-17,6,0.02,0.068
2010-10-17,7,0.034,0.07
2010-10-17,8,0.019,0.075
2010-10-17,9,0.02,0.059
2010-10-17,10,0.019,0.03
2010-10-17,11,0.032,0.439
2010-10-17,12,0.017,0.067
2010-10-17,13,0.064,0.182
2010-10-17,14,0.024,0.06
2010-10-17,15,0.02,0.061
2010-10-17,16,0.029,0.03
2010-10-17,17,0.032,0.05
2010-10-17,18,0.088,0.413
2010-10-17,19,0.121,0.273
2010-10-17,20,0.385,0.445
2010-10-17,21,0.424,0.587
2010-10-17,22,0.407,0.424
2010-10-17,23,0.322,0.498
2010-10-17,24,0.04,0.219
2010-10-18,1,0.022,0.063
2010-10-18,2,0.04,0.047
2010-10-18,3,0.027,0.059
2010-10-18,4,0.021,0.064
2010-10-18,5,0.019,0.056
2010-10-18,6,0.022,0.031
2010-10-18,7,0.018,0.058
2010-10-18,8,0.02,0.066
2010-10-18,9,0.036,0.217
2010-10-18,10,0.039,0.61
2010-10-18,11,0.114,0.141
2010-10-18,12,0.086,0.152
2010-10-18,13,0.206,1.426
2010-10-18,14,0.092,0.511
2010-10-18,15,0.019,0.068
2010-10-18,16,0.787,1.588
2010-10-18,17,0.327,0.399
2010-10-18,18,0.204,0.437
2010-10-18,19,0.057,0.229
2010-10-18,20,0.224,0.993
2010-10-18,21,0.418,0.444
2010-10-18,22,0.428,0.46
2010-10-18,23,0.405,0.461
2010-10-18,24,0.231,0.602
2010-10-19,1,0.025,0.07
2010-10-19,2,0.02,0.046
2010-10-19,3,0.018,0.041
2010-10-19,4,0.019,0.058
2010-10-19,5,0.02,0.07
2010-10-19,6,0.029,0.053
2010-10-19,7,0.024,0.063
2010-10-19,8,0.018,0.063
2010-10-19,9,1.123,1.31
2010-10-19,10,0.282,0.902
2010-10-19,11,0.378,1.684
2010-10-19,12,0.291,1.649
2010-10-19,13,0.219,0.359
2010-10-19,14,0.032,0.104
2010-10-19,15,0.086,0.574
2010-10-19,16,0.571,1.267
2010-10-19,17,0.196,0.29
2010-10-19,18,0.071,0.378
2010-10-19,19,0.385,0.531
2010-10-19,20,0.538,0.781
2010-10-19,21,0.416,0.469
2010-10-19,22,0.398,0.444
2010-10-19,23,0.43,0.704
2010-10-19,24,0.1,0.424
2010-10-20,1,0.022,0.068
2010-10-20,2,0.036,0.047
2010-10-20,3,0.021,0.067
2010-10-20,4,0.021,0.061
2010-10-20,5,0.021,0.028
2010-10-20,6,0.019,0.054
2010-10-20,7,0.025,0.072
2010-10-20,8,0.019,1.155
2010-10-20,9,0.049,0.257
2010-10-20,10,0.036,0.582
2010-10-20,11,0.072,0.874
2010-10-20,12,0.715,1.024
2010-10-20,13,0.451,0.887
2010-10-20,14,0.014,0.075
2010-10-20,15,0.022,0.059
2010-10-20,16,0.052,0.056
2010-10-20,17,0.024,0.207
2010-10-20,18,0.149,0.273
2010-10-20,19,0.431,1.326
2010-10-20,20,0.376,0.466
2010-10-20,21,0.212,0.338
2010-10-20,22,0.191,0.273
2010-10-20,23,0.28,0.332
2010-10-20,24,0.188,0.472
2010-10-21,1,0.015,0.074
2010-10-21,2,0.031,0.049
2010-10-21,3,0.025,0.052
2010-10-21,4,0.018,0.072
2010-10-21,5,0.02,0.045
2010-10-21,6,0.019,0.037
2010-10-21,7,0.018,0.065
2010-10-21,8,0.044,0.045
2010-10-21,9,0.109,0.322
2010-10-21,10,0.018,0.152
2010-10-21,11,0.024,0.253
2010-10-21,12,0.014,0.062
2010-10-21,13,0.039,0.045
2010-10-21,14,0.017,0.058
2010-10-21,15,0.017,0.058
2010-10-21,16,0.021,0.022
2010-10-21,17,0.018,0.061
2010-10-21,18,0.055,0.537
2010-10-21,19,0.44,2.748
2010-10-21,20,0.248,0.29
2010-10-21,21,0.267,0.4
2010-10-21,22,0.306,0.534
2010-10-21,23,0.046,0.278
2010-10-21,24,0.02,0.037
2010-10-22,1,0.018,0.062
2010-10-22,2,0.02,0.065
2010-10-22,3,0.031,0.061
2010-10-22,4,0.019,0.069
2010-10-22,5,0.02,0.029
2010-10-22,6,0.02,0.061
2010-10-22,7,0.029,0.06
2010-10-22,8,0.018,0.059
2010-10-22,9,0.018,0.052
2010-10-22,10,0.016,0.03
2010-10-22,11,0.016,0.067
2010-10-22,12,0.024,0.056
2010-10-22,13,0.017,0.049
2010-10-22,14,0.018,0.036
2010-10-22,15,0.017,0.068
2010-10-22,16,0.017,0.064
2010-10-22,17,0.016,0.039
2010-10-22,18,0.017,0.04
2010-10-22,19,0.032,0.062
2010-10-22,20,0.017,0.06
2010-10-22,21,0.018,0.025
2010-10-22,22,0.017,0.063
2010-10-22,23,0.017,0.062
2010-10-22,24,0.018,0.041
2010-10-23,1,0.018,0.048
2010-10-23,2,0.033,0.052
2010-10-23,3,0.019,0.066
2010-10-23,4,0.019,0.022
2010-10-23,5,0.02,0.064
2010-10-23,6,0.023,0.07
2010-10-23,7,0.019,0.029
2010-10-23,8,0.019,0.053
2010-10-23,9,0.04,0.045
2010-10-23,10,0.018,0.045
2010-10-23,11,0.018,0.04
2010-10-23,12,0.028,0.055
2010-10-23,13,0.017,0.053
2010-10-23,14,0.032,0.454
2010-10-23,15,0.017,0.09
2010-10-23,16,0.017,0.067
2010-10-23,17,0.018,0.034
2010-10-23,18,0.018,0.047
2010-10-23,19,0.032,0.053
2010-10-23,20,0.016,0.061
2010-10-23,21,0.017,0.018
2010-10-23,22,0.017,0.066
2010-10-23,23,0.017,0.071
2010-10-23,24,0.018,0.024
2010-10-24,1,0.019,0.069
2010-10-24,2,0.022,0.055
2010-10-24,3,0.018,0.035
2010-10-24,4,0.019,0.056
2010-10-24,5,0.031,0.076
2010-10-24,6,0.019,0.019
2010-10-24,7,0.021,0.073
2010-10-24,8,0.018,0.061
2010-10-24,9,0.018,0.042
2010-10-24,10,0.019,0.083
2010-10-24,11,0.018,0.019
2010-10-24,12,0.041,0.044
2010-10-24,13,0.018,0.037
2010-10-24,14,0.018,0.048
2010-10-24,15,0.038,0.051
2010-10-24,16,0.018,0.039
2010-10-24,17,0.018,0.045
2010-10-24,18,0.04,0.05
2010-10-24,19,0.018,0.038
2010-10-24,20,0.017,0.046
2010-10-24,21,0.034,0.054
2010-10-24,22,0.018,0.023
2010-10-24,23,0.018,0.064
2010-10-24,24,0.018,0.071
2010-10-25,1,0.018,0.019
2010-10-25,2,0.019,0.07
2010-10-25,3,0.018,0.049
2010-10-25,4,0.018,0.045
2010-10-25,5,0.021,0.076
2010-10-25,6,0.018,0.019
2010-10-25,7,0.03,0.064
2010-10-25,8,0.019,0.025
2010-10-25,9,0.018,0.066
2010-10-25,10,0.017,0.064
2010-10-25,11,0.018,0.026
2010-10-25,12,0.035,0.054
2010-10-25,13,0.017,0.018
2010-10-25,14,0.017,0.073
2010-10-25,15,0.017,0.067
2010-10-25,16,0.017,0.017
2010-10-25,17,0.034,0.057
2010-10-25,18,0.017,0.034
2010-10-25,19,0.017,0.052
2010-10-25,20,0.017,0.073
2010-10-25,21,0.017,0.018
2010-10-25,22,0.018,0.067
2010-10-25,23,0.018,0.047
2010-10-25,24,0.018,0.043
2010-10-26,1,0.024,0.069
2010-10-26,2,0.018,0.018
2010-10-26,3,0.021,0.074
2010-10-26,4,0.019,0.053
2010-10-26,5,0.019,0.039
2010-10-26,6,0.036,0.058
2010-10-26,7,0.018,0.019
2010-10-26,8,0.018,0.067
2010-10-26,9,0.017,0.066
2010-10-26,10,0.016,0.017
2010-10-26,11,0.022,0.065
2010-10-26,12,0.016,0.051
2010-10-26,13,0.017,0.035
2010-10-26,14,0.041,0.041
2010-10-26,15,0.017,0.041
2010-10-26,16,0.017,0.041
2010-10-26,17,0.037,0.041
2010-10-26,18,0.016,0.037
2010-10-26,19,0.017,0.062
2010-10-26,20,0.016,0.064
2010-10-26,21,0.017,0.017
2010-10-26,22,0.017,0.068
2010-10-26,23,0.017,0.067
2010-10-26,24,0.018,0.018
2010-10-27,1,0.025,0.067
2010-10-27,2,0.018,0.059
2010-10-27,3,0.018,0.026
2010-10-27,4,0.035,0.054
2010-10-27,5,0.019,0.048
2010-10-27,6,0.019,0.039
2010-10-27,7,0.04,0.049
2010-10-27,8,0.019,0.025
2010-10-27,9,0.016,0.068
2010-10-27,10,0.017,0.063
2010-10-27,11,0.017,0.018
2010-10-27,12,0.018,0.072
2010-10-27,13,0.018,0.063
2010-10-27,14,0.017,0.018
2010-10-27,15,0.017,0.07
2010-10-27,16,0.017,0.07
2010-10-27,17,0.017,0.017
2010-10-27,18,0.017,0.061
2010-10-27,19,0.018,0.064
2010-10-27,20,0.192,0.199
2010-10-27,21,0.017,0.052
2010-10-27,22,0.035,0.053
2010-10-27,23,0.017,0.15
2010-10-27,24,0.363,0.393
2010-10-28,1,0.034,0.056
2010-10-28,2,0.018,0.032
2010-10-28,3,0.019,0.054
2010-10-28,4,0.033,0.059
2010-10-28,5,0.02,0.03
2010-10-28,6,0.019,0.059
2010-10-28,7,0.028,0.063
2010-10-28,8,0.018,0.023
2010-10-28,9,0.016,0.062
2010-10-28,10,0.018,0.064
2010-10-28,11,0.016,0.019
2010-10-28,12,0.016,0.07
2010-10-28,13,0.017,0.059
2010-10-28,14,0.017,0.025
2010-10-28,15,0.016,0.056
2010-10-28,16,0.027,0.074
2010-10-28,17,0.017,0.017
2010-10-28,18,0.016,0.067
2010-10-28,19,0.015,0.064
2010-10-28,20,0.016,0.017
2010-10-28,21,0.016,0.07
2010-10-28,22,0.017,0.071
2010-10-28,23,0.017,0.019
2010-10-28,24,0.017,0.068
2010-10-29,1,0.022,0.06
2010-10-29,2,0.017,0.028
2010-10-29,3,0.018,0.053
2010-10-29,4,0.041,0.042
2010-10-29,5,0.019,0.049
2010-10-29,6,0.018,0.043
2010-10-29,7,0.038,0.049
2010-10-29,8,0.018,0.049
2010-10-29,9,0.017,0.031
2010-10-29,10,0.023,0.059
2010-10-29,11,0.016,0.064
2010-10-29,12,0.017,0.017
2010-10-29,13,0.017,0.069
2010-10-29,14,0.017,0.064
2010-10-29,15,0.016,0.017
2010-10-29,16,0.017,0.068
2010-10-29,17,0.017,0.063
2010-10-29,18,0.016,0.017
2010-10-29,19,0.074,0.663
2010-10-29,20,0.156,0.267
2010-10-29,21,0.156,0.26
2010-10-29,22,0.264,0.296
2010-10-29,23,0.152,0.185
2010-10-29,24,0.186,0.2
2010-10-30,1,0.172,0.204
2010-10-30,2,0.019,0.02
2010-10-30,3,0.021,0.079
2010-10-30,4,0.022,0.066
2010-10-30,5,0.022,0.022
2010-10-30,6,0.022,0.073
