date,time,lower,upper
2010-09-21,18,0.225,0.313
2010-09-21,19,0.263,0.783
2010-09-21,20,0.769,1.425
2010-09-21,21,0.389,1.134
2010-09-21,22,0.449,0.969
2010-09-21,23,0.085,1.384
2010-09-21,24,0.049,0.059
2010-09-22,1,0.06,0.061
2010-09-22,2,0.032,0.046
2010-09-22,3,0.054,0.058
2010-09-22,4,0.024,0.059
2010-09-22,5,0.056,0.059
2010-09-22,6,0.028,0.139
2010-09-22,7,0.046,0.058
2010-09-22,8,0.058,0.147
2010-09-22,9,0.137,0.287
2010-09-22,10,0.042,0.052
2010-09-22,11,0.023,0.053
2010-09-22,12,0.014,0.053
2010-09-22,13,0.053,0.708
2010-09-22,14,0.014,0.05
2010-09-22,15,0.016,0.052
2010-09-22,16,0.074,0.363
2010-09-22,17,0.191,0.269
2010-09-22,18,0.251,0.401
2010-09-22,19,0.174,0.409
2010-09-22,20,0.243,0.687
2010-09-22,21,0.748,2.331
2010-09-22,22,0.44,1.046
2010-09-22,23,0.095,1.209
2010-09-22,24,0.041,0.06
2010-09-23,1,0.041,0.062
2010-09-23,2,0.034,0.055
2010-09-23,3,0.041,0.06
2010-09-23,4,0.023,0.057
2010-09-23,5,0.06,0.06
2010-09-23,6,0.029,0.17
2010-09-23,7,0.059,0.06
2010-09-23,8,0.02,0.201
2010-09-23,9,0.12,0.211
2010-09-23,10,0.034,0.057
2010-09-23,11,0.022,0.059
2010-09-23,12,0.056,0.058
2010-09-23,13,0.017,0.057
2010-09-23,14,0.017,0.052
2010-09-23,15,0.052,0.053
2010-09-23,16,0.018,1.565
2010-09-23,17,0.379,0.615
2010-09-23,18,0.179,0.358
2010-09-23,19,0.167,0.423
2010-09-23,20,0.855,1.206
2010-09-23,21,0.864,1.569
2010-09-23,22,0.946,1.118
2010-09-23,23,0.081,1.356
2010-09-23,24,0.056,0.057
2010-09-24,1,0.027,0.063
2010-09-24,2,0.051,0.059
2010-09-24,3,0.03,0.055
2010-09-24,4,0.029,0.061
2010-09-24,5,0.051,0.061
2010-09-24,6,0.052,0.126
2010-09-24,7,0.053,0.058
2010-09-24,8,0.02,0.121
2010-09-24,9,0.123,0.24
2010-09-24,10,0.04,0.113
2010-09-24,11,0.79,1.332
2010-09-24,12,0.171,0.371
2010-09-24,13,0.163,0.245
2010-09-24,14,0.024,0.322
2010-09-24,15,0.054,0.06
2010-09-24,16,0.016,0.054
2010-09-24,17,0.034,0.045
2010-09-24,18,0.015,0.058
2010-09-24,19,0.014,0.059
2010-09-24,20,0.175,0.539
2010-09-24,21,0.88,1.19
2010-09-24,22,1.362,1.741
2010-09-24,23,0.432,0.499
2010-09-24,24,0.065,0.067
2010-09-25,1,0.037,0.052
2010-09-25,2,0.02,0.064
2010-09-25,3,0.035,0.067
2010-09-25,4,0.051,0.06
2010-09-25,5,0.028,0.068
2010-09-25,6,0.02,0.069
2010-09-25,7,0.02,0.068
2010-09-25,8,0.02,0.068
2010-09-25,9,0.026,0.061
2010-09-25,10,0.029,0.056
2010-09-25,11,0.034,0.207
2010-09-25,12,0.038,0.175
2010-09-25,13,0.022,0.065
2010-09-25,14,0.021,0.066
2010-09-25,15,1.011,1.5
2010-09-25,16,0.176,0.257
2010-09-25,17,0.037,0.055
2010-09-25,18,0.047,0.054
2010-09-25,19,0.019,0.074
2010-09-25,20,0.045,0.446
2010-09-25,21,0.851,2.092
2010-09-25,22,1.06,2.722
2010-09-25,23,0.367,0.389
2010-09-25,24,0.064,0.279
2010-09-26,1,0.056,0.06
2010-09-26,2,0.022,0.059
2010-09-26,3,0.059,0.06
2010-09-26,4,0.027,0.048
2010-09-26,5,0.027,0.061
2010-09-26,6,0.044,0.062
2010-09-26,7,0.018,0.061
2010-09-26,8,0.026,0.054
2010-09-26,9,0.023,0.06
2010-09-26,10,0.051,0.057
2010-09-26,11,0.028,0.161
2010-09-26,12,0.139,0.143
2010-09-26,13,0.053,0.067
2010-09-26,14,0.272,1.245
2010-09-26,15,0.254,0.581
2010-09-26,16,0.174,1.367
2010-09-26,17,0.032,0.221
2010-09-26,18,0.189,0.545
2010-09-26,19,0.217,0.456
2010-09-26,20,0.857,1.408
2010-09-26,21,0.63,1.748
2010-09-26,22,0.114,0.306
2010-09-26,23,0.071,0.103
2010-09-26,24,0.042,0.062
2010-09-27,1,0.042,0.063
2010-09-27,2,0.024,0.083
2010-09-27,3,0.055,0.059
2010-09-27,4,0.027,0.056
2010-09-27,5,0.037,0.087
2010-09-27,6,0.053,0.264
2010-09-27,7,0.046,0.058
2010-09-27,8,0.059,0.126
2010-09-27,9,0.124,0.197
2010-09-27,10,0.054,0.057
2010-09-27,11,0.031,0.049
2010-09-27,12,0.031,0.053
2010-09-27,13,0.049,0.054
2010-09-27,14,0.028,0.056
2010-09-27,15,0.014,0.054
2010-09-27,16,0.049,0.195
2010-09-27,17,0.107,0.689
2010-09-27,18,0.1,1.143
2010-09-27,19,0.183,0.26
2010-09-27,20,0.175,1.156
2010-09-27,21,0.257,0.28
2010-09-27,22,0.24,0.913
2010-09-27,23,0.091,0.249
2010-09-27,24,0.102,0.107
2010-09-28,1,0.067,0.101
2010-09-28,2,0.083,0.096
2010-09-28,3,0.06,0.095
2010-09-28,4,0.091,0.091
2010-09-28,5,0.048,0.083
2010-09-28,6,0.064,0.065
2010-09-28,7,0.025,0.066
2010-09-28,8,0.065,0.121
2010-09-28,9,0.184,0.23
2010-09-28,10,0.024,0.05
2010-09-28,11,0.053,0.059
2010-09-28,12,0.024,0.052
2010-09-28,13,0.019,0.054
2010-09-28,14,0.052,0.06
2010-09-28,15,0.034,0.44
2010-09-28,16,0.168,0.235
2010-09-28,17,0.208,0.74
2010-09-28,18,0.791,1.028
2010-09-28,19,1.098,1.423
2010-09-28,20,0.333,0.394
2010-09-28,21,0.419,2.774
2010-09-28,22,0.163,0.187
2010-09-28,23,0.163,0.213
2010-09-28,24,0.107,0.155
2010-09-29,1,0.051,0.082
2010-09-29,2,0.081,0.086
2010-09-29,3,0.044,0.086
2010-09-29,4,0.044,0.086
2010-09-29,5,0.075,0.084
2010-09-29,6,0.056,0.156
2010-09-29,7,0.113,0.188
2010-09-29,8,0.069,0.095
2010-09-29,9,0.141,0.36
2010-09-29,10,0.041,0.051
2010-09-29,11,0.066,0.067
2010-09-29,12,0.027,0.062
2010-09-29,13,0.033,0.058
2010-09-29,14,0.048,0.066
2010-09-29,15,0.027,0.545
2010-09-29,16,0.453,0.591
2010-09-29,17,0.306,0.32
2010-09-29,18,0.155,0.377
2010-09-29,19,0.161,0.918
2010-09-29,20,0.925,1.242
2010-09-29,21,0.43,1.191
2010-09-29,22,0.105,0.19
2010-09-29,23,0.139,0.143
2010-09-29,24,0.077,0.11
2010-09-30,1,0.036,0.085
2010-09-30,2,0.034,0.067
2010-09-30,3,0.049,0.066
2010-09-30,4,0.022,0.058
2010-09-30,5,0.025,0.057
2010-09-30,6,0.022,0.068
2010-09-30,7,0.058,0.058
2010-09-30,8,0.022,0.234
2010-09-30,9,0.258,1.078
2010-09-30,10,0.474,0.67
2010-09-30,11,0.277,0.837
2010-09-30,12,0.142,0.239
2010-09-30,13,0.196,0.558
2010-09-30,14,0.133,0.346
2010-09-30,15,0.053,0.056
2010-09-30,16,0.02,0.052
2010-09-30,17,0.037,0.053
2010-09-30,18,0.03,0.171
2010-09-30,19,0.241,0.564
2010-09-30,20,0.283,0.719
2010-09-30,21,0.562,0.874
2010-09-30,22,1.24,1.518
2010-09-30,23,0.241,0.245
2010-09-30,24,0.064,0.078
2010-10-01,1,0.031,0.058
2010-10-01,2,0.056,0.061
2010-10-01,3,0.028,0.063
2010-10-01,4,0.04,0.044
2010-10-01,5,0.025,0.063
2010-10-01,6,0.06,0.063
2010-10-01,7,0.021,0.063
2010-10-01,8,0.035,0.069
2010-10-01,9,0.115,0.466
2010-10-01,10,0.033,0.049
2010-10-01,11,0.026,0.047
2010-10-01,12,0.027,0.057
2010-10-01,13,0.058,0.348
2010-10-01,14,0.04,0.392
2010-10-01,15,0.032,0.056
2010-10-01,16,0.084,0.874
2010-10-01,17,1.392,2.394
2010-10-01,18,0.198,1.286
2010-10-01,19,0.158,0.288
2010-10-01,20,0.067,0.516
2010-10-01,21,1.034,1.472
2010-10-01,22,0.152,0.46
2010-10-01,23,0.044,0.07
2010-10-01,24,0.06,0.067
2010-10-02,1,0.034,0.059
2010-10-02,2,0.037,0.066
2010-10-02,3,0.049,0.06
2010-10-02,4,0.042,0.044
2010-10-02,5,0.036,0.065
2010-10-02,6,0.047,0.066
2010-10-02,7,0.028,0.057
2010-10-02,8,0.02,0.065
2010-10-02,9,0.047,0.062
2010-10-02,10,0.035,0.104
2010-10-02,11,0.172,0.223
2010-10-02,12,0.204,0.235
2010-10-02,13,0.067,0.11
2010-10-02,14,0.032,0.067
2010-10-02,15,0.066,0.074
2010-10-02,16,0.153,0.236
2010-10-02,17,0.259,0.447
2010-10-02,18,0.34,0.797
2010-10-02,19,0.214,0.272
2010-10-02,20,0.198,0.205
2010-10-02,21,0.185,0.204
2010-10-02,22,0.206,0.206
2010-10-02,23,0.166,0.23
2010-10-02,24,0.071,0.076
2010-10-03,1,0.038,0.069
2010-10-03,2,0.053,0.073
2010-10-03,3,0.033,0.06
2010-10-03,4,0.071,0.071
2010-10-03,5,0.023,0.06
2010-10-03,6,0.049,0.063
2010-10-03,7,0.039,0.067
2010-10-03,8,0.029,0.057
2010-10-03,9,0.056,0.065
2010-10-03,10,0.028,0.078
2010-10-03,11,0.51,1.009
2010-10-03,12,0.183,1.436
2010-10-03,13,1.434,2.934
2010-10-03,14,0.246,0.529
2010-10-03,15,0.045,0.053
2010-10-03,16,0.041,0.06
2010-10-03,17,0.213,0.711
2010-10-03,18,0.185,0.276
2010-10-03,19,0.338,0.358
2010-10-03,20,0.214,0.267
2010-10-03,21,0.178,0.21
2010-10-03,22,0.065,0.094
2010-10-03,23,0.064,0.065
2010-10-03,24,0.034,0.052
2010-10-04,1,0.059,0.061
2010-10-04,2,0.023,0.061
2010-10-04,3,0.059,0.062
2010-10-04,4,0.03,0.05
2010-10-04,5,0.061,0.062
2010-10-04,6,0.06,0.289
2010-10-04,7,0.057,0.061
2010-10-04,8,0.026,0.095
2010-10-04,9,0.101,0.245
2010-10-04,10,0.056,0.069
2010-10-04,11,0.032,0.051
2010-10-04,12,0.039,0.068
2010-10-04,13,0.043,0.054
2010-10-04,14,0.031,0.037
2010-10-04,15,0.019,0.054
2010-10-04,16,0.049,0.061
2010-10-04,17,0.016,0.14
2010-10-04,18,0.795,0.921
2010-10-04,19,0.375,1.565
2010-10-04,20,0.796,1.741
2010-10-04,21,0.45,0.658
2010-10-04,22,0.298,0.45
2010-10-04,23,0.197,0.248
2010-10-04,24,0.102,0.102
2010-10-05,1,0.055,0.063
2010-10-05,2,0.032,0.062
2010-10-05,3,0.022,0.063
2010-10-05,4,0.063,0.069
2010-10-05,5,0.022,0.063
2010-10-05,6,0.022,0.064
2010-10-05,7,0.051,0.079
2010-10-05,8,0.033,0.078
2010-10-05,9,0.073,0.196
2010-10-05,10,0.057,0.059
2010-10-05,11,0.022,0.06
2010-10-05,12,0.029,0.05
2010-10-05,13,0.034,0.06
2010-10-05,14,0.049,0.06
2010-10-05,15,0.019,0.075
2010-10-05,16,0.366,0.641
2010-10-05,17,4.113,4.537
2010-10-05,18,1.343,3.651
2010-10-05,19,0.182,1.638
2010-10-05,20,0.347,0.469
2010-10-05,21,0.663,0.785
2010-10-05,22,0.15,0.234
2010-10-05,23,0.138,0.146
2010-10-05,24,0.079,0.126
2010-10-06,1,0.1,0.104
2010-10-06,2,0.032,0.084
2010-10-06,3,0.054,0.058
2010-10-06,4,0.024,0.056
2010-10-06,5,0.059,0.067
2010-10-06,6,0.022,0.083
2010-10-06,7,0.022,0.066
2010-10-06,8,0.064,0.086
2010-10-06,9,0.161,0.224
2010-10-06,10,0.016,0.058
2010-10-06,11,0.056,0.057
2010-10-06,12,0.016,0.057
2010-10-06,13,0.022,0.049
2010-10-06,14,0.025,0.052
2010-10-06,15,0.046,0.136
2010-10-06,16,0.504,0.682
2010-10-06,17,0.375,0.549
2010-10-06,18,0.21,0.289
2010-10-06,19,0.062,1.331
2010-10-06,20,0.985,1.248
2010-10-06,21,0.401,0.727
2010-10-06,22,0.151,0.193
2010-10-06,23,0.107,0.153
2010-10-06,24,0.099,0.133
2010-10-07,1,0.027,0.058
2010-10-07,2,0.089,0.093
2010-10-07,3,0.041,0.05
2010-10-07,4,0.05,0.063
2010-10-07,5,0.034,0.057
2010-10-07,6,0.054,0.057
2010-10-07,7,0.049,0.062
2010-10-07,8,0.034,0.138
2010-10-07,9,0.085,0.213
2010-10-07,10,0.056,0.06
2010-10-07,11,0.028,0.043
2010-10-07,12,0.038,0.055
2010-10-07,13,0.026,0.049
2010-10-07,14,0.022,0.048
2010-10-07,15,0.042,0.055
2010-10-07,16,0.2,0.677
2010-10-07,17,0.184,0.288
2010-10-07,18,0.141,0.345
2010-10-07,19,0.32,1.386
2010-10-07,20,0.472,0.594
2010-10-07,21,0.484,0.501
2010-10-07,22,0.456,1.414
2010-10-07,23,0.227,0.277
2010-10-07,24,0.103,0.145
2010-10-08,1,0.043,0.044
2010-10-08,2,0.061,0.061
2010-10-08,3,0.028,0.057
2010-10-08,4,0.041,0.061
2010-10-08,5,0.042,0.067
2010-10-08,6,0.034,0.045
2010-10-08,7,0.049,0.063
2010-10-08,8,0.034,0.667
2010-10-08,9,0.333,0.381
2010-10-08,10,0.06,0.06
2010-10-08,11,0.023,0.054
2010-10-08,12,0.05,0.061
2010-10-08,13,0.033,0.142
2010-10-08,14,0.089,0.166
2010-10-08,15,0.035,0.052
2010-10-08,16,0.026,0.072
2010-10-08,17,0.141,0.191
2010-10-08,18,0.203,0.7
2010-10-08,19,0.182,0.354
2010-10-08,20,1.032,2.814
2010-10-08,21,1.218,1.338
2010-10-08,22,0.433,1.446
2010-10-08,23,0.121,0.442
2010-10-08,24,0.064,0.076
2010-10-09,1,0.033,0.054
2010-10-09,2,0.061,0.067
2010-10-09,3,0.022,0.066
2010-10-09,4,0.021,0.065
2010-10-09,5,0.059,0.066
2010-10-09,6,0.021,0.065
2010-10-09,7,0.028,0.096
2010-10-09,8,0.028,0.067
2010-10-09,9,0.049,0.064
2010-10-09,10,0.307,0.66
2010-10-09,11,1.679,5.329
2010-10-09,12,0.71,2.344
2010-10-09,13,0.808,1.113
2010-10-09,14,0.44,0.465
2010-10-09,15,0.236,0.485
2010-10-09,16,0.044,0.057
2010-10-09,17,0.02,0.052
2010-10-09,18,0.055,0.055
2010-10-09,19,0.024,0.328
2010-10-09,20,0.306,0.336
2010-10-09,21,0.343,0.44
2010-10-09,22,0.314,0.315
2010-10-09,23,0.127,0.336
2010-10-09,24,0.043,0.053
2010-10-10,1,0.071,0.075
2010-10-10,2,0.033,0.062
2010-10-10,3,0.057,0.074
2010-10-10,4,0.03,0.065
2010-10-10,5,0.056,0.062
2010-10-10,6,0.039,0.064
2010-10-10,7,0.042,0.061
2010-10-10,8,0.039,0.06
2010-10-10,9,0.04,0.065
2010-10-10,10,0.019,0.063
2010-10-10,11,0.062,0.109
2010-10-10,12,0.487,0.682
2010-10-10,13,0.2,0.477
2010-10-10,14,0.305,0.822
2010-10-10,15,0.113,0.121
2010-10-10,16,0.035,0.051
2010-10-10,17,0.062,0.499
2010-10-10,18,0.272,0.385
2010-10-10,19,0.805,0.961
2010-10-10,20,0.064,1.249
2010-10-10,21,0.102,0.366
2010-10-10,22,0.177,0.31
2010-10-10,23,0.064,0.102
2010-10-10,24,0.036,0.05
2010-10-11,1,0.059,0.064
2010-10-11,2,0.03,0.05
2010-10-11,3,0.058,0.058
2010-10-11,4,0.034,0.051
2010-10-11,5,0.034,0.063
2010-10-11,6,0.097,0.252
2010-10-11,7,0.058,0.096
2010-10-11,8,0.097,0.195
2010-10-11,9,0.132,0.197
2010-10-11,10,0.049,0.056
2010-10-11,11,0.825,0.956
2010-10-11,12,0.881,1.14
2010-10-11,13,0.569,1.175
2010-10-11,14,0.141,1.306
2010-10-11,15,0.162,0.174
2010-10-11,16,0.595,1.104
2010-10-11,17,0.25,0.534
2010-10-11,18,0.164,0.18
2010-10-11,19,0.195,0.58
2010-10-11,20,0.414,0.573
2010-10-11,21,0.601,0.856
2010-10-11,22,0.15,0.294
2010-10-11,23,0.138,0.14
2010-10-11,24,0.073,0.099
2010-10-12,1,0.052,0.065
2010-10-12,2,0.031,0.063
2010-10-12,3,0.024,0.063
2010-10-12,4,0.065,0.066
2010-10-12,5,0.024,0.066
2010-10-12,6,0.024,0.074
2010-10-12,7,0.059,0.082
2010-10-12,8,0.06,0.102
2010-10-12,9,0.159,0.197
2010-10-12,10,0.03,0.069
2010-10-12,11,0.047,0.071
2010-10-12,12,0.017,0.068
2010-10-12,13,0.014,0.055
2010-10-12,14,0.055,0.056
2010-10-12,15,0.03,0.242
2010-10-12,16,0.232,0.266
2010-10-12,17,0.027,0.18
2010-10-12,18,0.071,0.521
2010-10-12,19,0.232,0.32
2010-10-12,20,0.317,0.415
2010-10-12,21,0.261,0.298
2010-10-12,22,0.185,0.237
2010-10-12,23,0.118,0.125
2010-10-12,24,0.139,0.141
2010-10-13,1,0.063,0.07
2010-10-13,2,0.022,0.066
2010-10-13,3,0.047,0.065
2010-10-13,4,0.124,0.216
2010-10-13,5,0.022,0.095
2010-10-13,6,0.033,0.066
2010-10-13,7,0.032,0.064
2010-10-13,8,0.053,1.28
2010-10-13,9,3.421,3.672
2010-10-13,10,0.035,0.379
2010-10-13,11,0.314,0.316
2010-10-13,12,0.062,0.264
2010-10-13,13,0.071,0.305
2010-10-13,14,0.032,0.299
2010-10-13,15,0.054,0.318
2010-10-13,16,0.058,0.335
2010-10-13,17,0.699,1.751
2010-10-13,18,0.3,0.662
2010-10-13,19,0.303,1.125
2010-10-13,20,0.203,0.277
2010-10-13,21,0.635,0.845
2010-10-13,22,0.204,1.204
2010-10-13,23,0.067,0.252
2010-10-13,24,0.039,0.05
2010-10-14,1,0.023,0.068
2010-10-14,2,0.058,0.067
2010-10-14,3,0.022,0.067
2010-10-14,4,0.045,0.059
2010-10-14,5,0.045,0.06
2010-10-14,6,0.038,0.066
2010-10-14,7,0.042,0.059
2010-10-14,8,0.063,0.121
2010-10-14,9,0.101,0.22
2010-10-14,10,0.073,0.154
2010-10-14,11,0.454,0.547
2010-10-14,12,0.61,1.448
2010-10-14,13,0.146,0.16
2010-10-14,14,0.062,0.178
2010-10-14,15,0.039,0.139
2010-10-14,16,0.121,0.168
2010-10-14,17,0.141,0.782
2010-10-14,18,0.165,0.198
2010-10-14,19,0.167,0.233
2010-10-14,20,0.597,0.959
2010-10-14,21,0.713,1.55
2010-10-14,22,0.244,0.283
2010-10-14,23,0.119,0.134
2010-10-14,24,0.098,0.14
2010-10-15,1,0.046,0.112
2010-10-15,2,0.038,0.059
2010-10-15,3,0.048,0.068
2010-10-15,4,0.028,0.056
2010-10-15,5,0.022,0.083
2010-10-15,6,0.067,0.08
2010-10-15,7,0.051,0.064
2010-10-15,8,0.025,0.141
2010-10-15,9,0.128,0.195
2010-10-15,10,0.054,0.42
2010-10-15,11,0.874,1.364
2010-10-15,12,0.039,0.06
2010-10-15,13,0.018,0.06
2010-10-15,14,0.018,0.06
2010-10-15,15,0.035,0.057
2010-10-15,16,0.048,0.348
2010-10-15,17,0.208,0.825
2010-10-15,18,0.359,0.515
2010-10-15,19,0.059,0.225
2010-10-15,20,0.026,0.057
2010-10-15,21,0.069,0.597
2010-10-15,22,1.339,1.48
2010-10-15,23,0.545,2.416
2010-10-15,24,0.181,0.301
2010-10-16,1,0.057,0.065
2010-10-16,2,0.03,0.056
2010-10-16,3,0.058,0.064
2010-10-16,4,0.022,0.064
2010-10-16,5,0.022,0.065
2010-10-16,6,0.061,0.064
2010-10-16,7,0.025,0.066
2010-10-16,8,0.031,0.056
2010-10-16,9,0.023,0.066
2010-10-16,10,0.064,0.134
2010-10-16,11,0.175,0.231
2010-10-16,12,0.025,0.152
2010-10-16,13,0.061,0.062
2010-10-16,14,0.02,0.236
2010-10-16,15,0.239,0.456
2010-10-16,16,1.154,1.53
2010-10-16,17,0.23,0.417
2010-10-16,18,0.298,0.3
2010-10-16,19,0.292,0.609
2010-10-16,20,1.373,1.558
2010-10-16,21,0.301,0.451
2010-10-16,22,0.057,0.057
2010-10-16,23,0.02,0.058
2010-10-16,24,0.034,0.054
2010-10-17,1,0.045,0.06
2010-10-17,2,0.143,0.149
2010-10-17,3,0.035,0.06
2010-10-17,4,0.059,0.086
2010-10-17,5,0.022,0.063
2010-10-17,6,0.023,0.063
2010-10-17,7,0.058,0.066
2010-10-17,8,0.044,0.066
2010-10-17,9,0.022,0.055
2010-10-17,10,0.045,0.086
2010-10-17,11,0.022,0.064
2010-10-17,12,0.046,0.064
2010-10-17,13,0.118,0.26
2010-10-17,14,0.082,0.182
2010-10-17,15,0.112,0.236
2010-10-17,16,0.177,0.279
2010-10-17,17,0.193,0.2
2010-10-17,18,0.157,0.271
2010-10-17,19,0.236,0.271
2010-10-17,20,0.187,0.248
2010-10-17,21,0.472,0.639
2010-10-17,22,0.721,1.024
2010-10-17,23,0.054,0.103
2010-10-17,24,0.059,0.065
2010-10-18,1,0.028,0.058
2010-10-18,2,0.022,0.06
2010-10-18,3,0.064,0.092
2010-10-18,4,0.092,0.181
2010-10-18,5,0.052,0.056
2010-10-18,6,0.041,0.162
2010-10-18,7,0.05,0.068
2010-10-18,8,0.022,0.168
2010-10-18,9,0.073,0.258
2010-10-18,10,0.059,0.073
2010-10-18,11,0.028,0.064
2010-10-18,12,0.034,0.074
2010-10-18,13,0.041,0.07
2010-10-18,14,0.052,0.065
2010-10-18,15,0.018,0.376
2010-10-18,16,0.557,1.485
2010-10-18,17,0.462,1.76
2010-10-18,18,0.285,0.691
2010-10-18,19,0.379,1.084
2010-10-18,20,0.42,0.527
2010-10-18,21,0.351,0.382
2010-10-18,22,0.153,0.213
2010-10-18,23,0.111,0.142
2010-10-18,24,0.082,0.092
2010-10-19,1,0.105,0.128
2010-10-19,2,0.048,0.068
2010-10-19,3,0.048,0.064
2010-10-19,4,0.042,0.083
2010-10-19,5,0.042,0.065
2010-10-19,6,0.031,0.089
2010-10-19,7,0.059,0.082
2010-10-19,8,0.023,0.073
2010-10-19,9,0.115,0.186
2010-10-19,10,0.061,0.074
2010-10-19,11,0.025,0.069
2010-10-19,12,0.034,0.076
2010-10-19,13,0.057,0.067
2010-10-19,14,0.019,0.071
2010-10-19,15,0.041,0.048
2010-10-19,16,0.031,0.058
2010-10-19,17,0.049,0.051
2010-10-19,18,0.024,0.059
2010-10-19,19,0.016,0.098
2010-10-19,20,0.039,0.044
2010-10-19,21,0.303,0.632
2010-10-19,22,0.239,1.349
2010-10-19,23,0.132,0.28
2010-10-19,24,0.085,0.096
2010-10-20,1,0.111,0.14
2010-10-20,2,0.033,0.082
2010-10-20,3,0.037,0.065
2010-10-20,4,0.068,0.077
2010-10-20,5,0.055,0.082
2010-10-20,6,0.052,0.055
2010-10-20,7,0.05,0.083
2010-10-20,8,0.078,0.444
2010-10-20,9,0.109,0.322
2010-10-20,10,0.034,0.075
2010-10-20,11,0.052,0.058
2010-10-20,12,0.032,0.06
2010-10-20,13,0.05,0.058
2010-10-20,14,0.04,0.074
2010-10-20,15,0.016,0.091
2010-10-20,16,0.135,0.17
2010-10-20,17,0.647,0.67
2010-10-20,18,0.484,0.815
2010-10-20,19,0.241,0.255
2010-10-20,20,0.26,0.369
2010-10-20,21,0.437,0.466
2010-10-20,22,0.486,1.84
2010-10-20,23,0.279,0.518
2010-10-20,24,0.073,0.074
2010-10-21,1,0.026,0.07
2010-10-21,2,0.066,0.083
2010-10-21,3,0.024,0.083
2010-10-21,4,0.058,0.073
2010-10-21,5,0.048,0.067
2010-10-21,6,0.064,0.065
2010-10-21,7,0.04,0.092
2010-10-21,8,0.188,0.529
2010-10-21,9,0.67,1.155
2010-10-21,10,0.147,0.184
2010-10-21,11,0.536,1.616
2010-10-21,12,0.992,1.691
2010-10-21,13,0.181,0.71
2010-10-21,14,0.14,0.225
2010-10-21,15,0.049,0.073
2010-10-21,16,0.161,0.339
2010-10-21,17,0.176,0.605
2010-10-21,18,0.042,0.151
2010-10-21,19,0.038,0.047
2010-10-21,20,0.382,2.62
2010-10-21,21,0.407,0.694
2010-10-21,22,0.135,0.14
2010-10-21,23,0.108,0.134
2010-10-21,24,0.07,0.11
2010-10-22,1,0.062,0.105
2010-10-22,2,0.098,0.1
2010-10-22,3,0.058,0.101
2010-10-22,4,0.078,0.08
2010-10-22,5,0.074,0.101
2010-10-22,6,0.084,0.116
2010-10-22,7,0.074,0.097
2010-10-22,8,0.036,0.181
2010-10-22,9,0.132,0.317
2010-10-22,10,0.064,0.073
2010-10-22,11,0.44,2.141
2010-10-22,12,0.057,0.728
2010-10-22,13,0.042,0.062
2010-10-22,14,0.032,0.061
2010-10-22,15,0.068,0.111
2010-10-22,16,0.224,0.393
2010-10-22,17,0.236,0.603
2010-10-22,18,0.126,0.528
2010-10-22,19,0.575,0.793
2010-10-22,20,0.841,2.477
2010-10-22,21,1.452,1.764
2010-10-22,22,0.433,1.854
2010-10-22,23,0.421,1.162
2010-10-22,24,0.131,0.165
2010-10-23,1,0.063,0.063
2010-10-23,2,0.036,0.056
2010-10-23,3,0.127,0.241
2010-10-23,4,0.029,0.066
2010-10-23,5,0.06,0.065
2010-10-23,6,0.061,0.062
2010-10-23,7,0.048,0.182
2010-10-23,8,0.064,0.082
2010-10-23,9,0.054,0.061
2010-10-23,10,0.055,0.071
2010-10-23,11,0.064,0.068
2010-10-23,12,1.502,1.816
2010-10-23,13,0.556,1.896
2010-10-23,14,0.124,1.466
2010-10-23,15,0.049,0.061
2010-10-23,16,0.067,0.156
2010-10-23,17,0.18,0.19
2010-10-23,18,0.18,0.204
2010-10-23,19,0.248,0.27
2010-10-23,20,0.703,0.711
2010-10-23,21,0.287,0.971
2010-10-23,22,0.259,0.883
2010-10-23,23,0.069,0.183
2010-10-23,24,0.027,0.056
2010-10-24,1,0.043,0.061
2010-10-24,2,0.038,0.06
2010-10-24,3,0.035,0.043
2010-10-24,4,0.031,0.086
2010-10-24,5,0.051,0.062
2010-10-24,6,0.02,0.064
2010-10-24,7,0.045,0.063
2010-10-24,8,0.019,0.054
2010-10-24,9,0.056,0.1
2010-10-24,10,0.049,0.09
2010-10-24,11,0.094,0.819
2010-10-24,12,0.769,1.644
2010-10-24,13,0.299,0.51
2010-10-24,14,0.32,0.472
2010-10-24,15,0.071,0.599
2010-10-24,16,0.031,0.063
2010-10-24,17,0.041,0.062
2010-10-24,18,0.724,0.905
2010-10-24,19,0.391,1.42
2010-10-24,20,0.191,0.275
2010-10-24,21,0.342,0.36
2010-10-24,22,0.249,0.278
2010-10-24,23,0.258,0.272
2010-10-24,24,0.073,0.088
2010-10-25,1,0.053,0.064
2010-10-25,2,0.033,0.089
2010-10-25,3,0.036,0.07
2010-10-25,4,0.022,0.072
2010-10-25,5,0.058,0.091
2010-10-25,6,0.064,0.088
2010-10-25,7,0.062,0.068
2010-10-25,8,0.05,0.07
2010-10-25,9,0.031,0.093
2010-10-25,10,0.039,0.091
2010-10-25,11,0.522,0.814
2010-10-25,12,2.777,3.237
2010-10-25,13,0.257,1.142
2010-10-25,14,0.33,0.595
2010-10-25,15,0.536,2.592
2010-10-25,16,0.078,0.203
2010-10-25,17,0.215,0.217
2010-10-25,18,0.196,0.209
2010-10-25,19,0.27,0.332
2010-10-25,20,0.267,0.27
2010-10-25,21,0.427,0.428
2010-10-25,22,0.381,0.456
2010-10-25,23,0.122,0.243
