date,time,lower,upper
2010-10-07,11,0.214,0.227
2010-10-07,12,0.031,0.085
2010-10-07,13,0.279,0.66
2010-10-07,14,1.551,1.748
2010-10-07,15,0.281,0.29
2010-10-07,16,0.313,0.807
2010-10-07,17,0.659,0.746
2010-10-07,18,0.373,0.542
2010-10-07,19,0.553,0.709
2010-10-07,20,0.758,0.845
2010-10-07,21,0.239,0.718
2010-10-07,22,0.487,0.678
2010-10-07,23,0.422,0.451
2010-10-07,24,0.433,0.54
2010-10-08,1,0.387,0.399
2010-10-08,2,0.05,0.111
2010-10-08,3,0.014,0.067
2010-10-08,4,0.057,0.058
2010-10-08,5,0.012,0.059
2010-10-08,6,0.026,0.044
2010-10-08,7,0.026,0.057
2010-10-08,8,0.046,0.642
2010-10-08,9,0.423,1.264
2010-10-08,10,0.218,0.325
2010-10-08,11,0.238,0.282
2010-10-08,12,0.056,0.065
2010-10-08,13,0.383,0.42
2010-10-08,14,1.523,3.347
2010-10-08,15,0.212,0.277
2010-10-08,16,0.121,0.138
2010-10-08,17,0.159,0.702
2010-10-08,18,0.405,0.636
2010-10-08,19,0.234,0.383
2010-10-08,20,0.135,0.21
2010-10-08,21,0.182,0.206
2010-10-08,22,0.444,0.491
2010-10-08,23,0.388,0.43
2010-10-08,24,0.674,0.896
2010-10-09,1,0.09,0.104
2010-10-09,2,0.033,0.043
2010-10-09,3,0.389,0.513
2010-10-09,4,0.054,0.1
2010-10-09,5,0.019,0.047
2010-10-09,6,0.028,0.062
2010-10-09,7,0.041,0.056
2010-10-09,8,0.031,0.056
2010-10-09,9,0.011,0.159
2010-10-09,10,0.195,0.572
2010-10-09,11,0.375,0.386
2010-10-09,12,0.782,1.306
2010-10-09,13,0.485,0.89
2010-10-09,14,0.645,1.852
2010-10-09,15,0.16,0.366
2010-10-09,16,0.27,0.461
2010-10-09,17,0.362,3.271
2010-10-09,18,0.308,0.349
2010-10-09,19,0.226,0.323
2010-10-09,20,0.325,0.97
2010-10-09,21,0.48,0.616
2010-10-09,22,0.549,0.64
2010-10-09,23,0.84,0.912
2010-10-09,24,0.331,0.406
2010-10-10,1,0.244,0.346
2010-10-10,2,0.049,0.344
2010-10-10,3,0.047,0.056
2010-10-10,4,0.025,0.061
2010-10-10,5,0.031,0.038
2010-10-10,6,0.016,0.056
2010-10-10,7,0.054,0.062
2010-10-10,8,0.015,0.058
2010-10-10,9,0.028,0.04
2010-10-10,10,0.012,0.055
2010-10-10,11,0.297,0.453
2010-10-10,12,0.421,0.511
2010-10-10,13,1.576,1.851
2010-10-10,14,0.304,0.601
2010-10-10,15,0.345,0.648
2010-10-10,16,0.691,2.827
2010-10-10,17,0.537,0.635
2010-10-10,18,0.538,0.562
2010-10-10,19,1.207,1.294
2010-10-10,20,0.785,0.795
2010-10-10,21,0.587,0.742
2010-10-10,22,0.534,0.55
2010-10-10,23,0.472,0.503
2010-10-10,24,0.46,0.663
2010-10-11,1,0.242,0.285
2010-10-11,2,0.093,0.259
2010-10-11,3,0.042,0.059
2010-10-11,4,0.033,0.059
2010-10-11,5,0.024,0.058
2010-10-11,6,0.02,0.054
2010-10-11,7,0.017,0.057
2010-10-11,8,0.477,0.478
2010-10-11,9,0.231,0.407
2010-10-11,10,0.161,0.215
2010-10-11,11,0.246,0.381
2010-10-11,12,0.118,0.458
2010-10-11,13,0.43,2.659
2010-10-11,14,0.279,1.788
2010-10-11,15,0.179,0.407
2010-10-11,16,0.131,0.152
2010-10-11,17,0.178,0.41
2010-10-11,18,0.366,0.825
2010-10-11,19,0.408,0.418
2010-10-11,20,0.475,0.683
2010-10-11,21,0.666,0.903
2010-10-11,22,0.868,0.89
2010-10-11,23,0.638,0.71
2010-10-11,24,0.339,0.576
2010-10-12,1,0.256,0.291
2010-10-12,2,0.05,0.271
2010-10-12,3,0.015,0.061
2010-10-12,4,0.015,0.06
2010-10-12,5,0.032,0.061
2010-10-12,6,0.042,0.044
2010-10-12,7,0.033,0.05
2010-10-12,8,0.027,1.016
2010-10-12,9,0.534,1.798
2010-10-12,10,0.169,0.199
2010-10-12,11,0.208,0.305
2010-10-12,12,0.373,2.25
2010-10-12,13,0.28,0.298
2010-10-12,14,0.928,0.986
2010-10-12,15,0.251,0.29
2010-10-12,16,0.116,0.253
2010-10-12,17,0.146,0.295
2010-10-12,18,0.578,0.688
2010-10-12,19,0.71,0.755
2010-10-12,20,0.83,1.268
2010-10-12,21,0.52,0.876
2010-10-12,22,0.519,0.552
2010-10-12,23,0.681,0.742
2010-10-12,24,0.594,0.788
2010-10-13,1,0.253,0.353
2010-10-13,2,0.025,0.055
2010-10-13,3,0.015,0.056
2010-10-13,4,0.023,0.058
2010-10-13,5,0.05,0.051
2010-10-13,6,0.023,0.061
2010-10-13,7,0.024,0.06
2010-10-13,8,0.015,0.549
2010-10-13,9,1.266,1.543
2010-10-13,10,0.537,2.362
2010-10-13,11,0.294,0.317
2010-10-13,12,0.067,0.192
2010-10-13,13,0.519,0.534
2010-10-13,14,0.432,0.594
2010-10-13,15,0.799,0.909
2010-10-13,16,0.403,0.734
2010-10-13,17,0.499,0.862
2010-10-13,18,0.739,1.047
2010-10-13,19,0.766,0.858
2010-10-13,20,0.888,0.915
2010-10-13,21,0.524,0.622
2010-10-13,22,0.974,1.33
2010-10-13,23,0.46,0.531
2010-10-13,24,0.493,0.505
2010-10-14,1,0.352,0.372
2010-10-14,2,0.121,0.383
2010-10-14,3,0.054,0.058
2010-10-14,4,0.019,0.057
2010-10-14,5,0.025,0.047
2010-10-14,6,0.015,0.057
2010-10-14,7,0.022,0.056
2010-10-14,8,0.055,0.554
2010-10-14,9,1.236,1.888
2010-10-14,10,0.367,1.27
2010-10-14,11,0.223,0.29
2010-10-14,12,0.225,0.349
2010-10-14,13,0.458,0.461
2010-10-14,14,0.516,2.285
2010-10-14,15,0.067,0.156
2010-10-14,16,0.13,0.273
2010-10-14,17,0.153,0.208
2010-10-14,18,0.525,0.703
2010-10-14,19,0.421,0.829
2010-10-14,20,0.825,1.18
2010-10-14,21,0.543,1.008
2010-10-14,22,0.472,0.474
2010-10-14,23,0.383,0.469
2010-10-14,24,0.29,0.326
2010-10-15,1,0.336,0.4
2010-10-15,2,0.06,0.194
2010-10-15,3,0.021,0.059
2010-10-15,4,0.048,0.048
2010-10-15,5,0.02,0.055
2010-10-15,6,0.011,0.057
2010-10-15,7,0.024,0.043
2010-10-15,8,0.045,0.531
2010-10-15,9,1.265,1.392
2010-10-15,10,0.315,0.593
2010-10-15,11,0.246,0.289
2010-10-15,12,0.075,0.138
2010-10-15,13,0.227,0.4
2010-10-15,14,1.282,1.585
2010-10-15,15,0.117,0.289
2010-10-15,16,0.144,0.165
2010-10-15,17,0.123,0.281
2010-10-15,18,0.406,0.708
2010-10-15,19,1.032,1.098
2010-10-15,20,0.818,1.12
2010-10-15,21,0.809,1.163
2010-10-15,22,0.445,0.821
2010-10-15,23,0.355,0.452
2010-10-15,24,0.35,0.356
2010-10-16,1,0.052,0.059
2010-10-16,2,0.012,0.057
2010-10-16,3,0.035,0.036
2010-10-16,4,0.052,0.055
2010-10-16,5,0.012,0.061
2010-10-16,6,0.016,0.059
2010-10-16,7,0.024,0.058
2010-10-16,8,0.03,0.046
2010-10-16,9,0.033,0.041
2010-10-16,10,0.365,0.416
2010-10-16,11,0.169,0.26
2010-10-16,12,1.119,1.268
2010-10-16,13,0.411,0.653
2010-10-16,14,0.372,2.322
2010-10-16,15,0.199,0.73
2010-10-16,16,0.109,0.127
2010-10-16,17,0.105,0.134
2010-10-16,18,0.205,0.333
2010-10-16,19,0.157,0.844
2010-10-16,20,0.603,0.776
2010-10-16,21,0.675,0.754
2010-10-16,22,0.575,0.577
2010-10-16,23,0.506,0.585
2010-10-16,24,0.394,0.462
2010-10-17,1,0.307,0.319
2010-10-17,2,0.109,0.225
2010-10-17,3,0.031,0.059
2010-10-17,4,0.049,0.05
2010-10-17,5,0.021,0.061
2010-10-17,6,0.012,0.06
2010-10-17,7,0.011,0.06
2010-10-17,8,0.016,0.06
2010-10-17,9,0.011,0.062
2010-10-17,10,0.011,0.452
2010-10-17,11,0.037,0.515
2010-10-17,12,0.747,1.623
2010-10-17,13,0.386,1.55
2010-10-17,14,0.293,2.444
2010-10-17,15,0.332,0.421
2010-10-17,16,0.468,0.595
2010-10-17,17,0.26,0.278
2010-10-17,18,0.201,0.554
2010-10-17,19,0.134,0.348
2010-10-17,20,0.462,2.227
2010-10-17,21,0.438,0.485
2010-10-17,22,0.495,0.574
2010-10-17,23,0.42,0.566
2010-10-17,24,0.406,0.612
2010-10-18,1,0.342,0.587
2010-10-18,2,0.359,0.376
2010-10-18,3,0.057,0.22
2010-10-18,4,0.012,0.058
2010-10-18,5,0.012,0.058
2010-10-18,6,0.035,0.04
2010-10-18,7,0.038,0.059
2010-10-18,8,0.059,2.129
2010-10-18,9,0.944,1.108
2010-10-18,10,0.321,0.325
2010-10-18,11,0.207,0.237
2010-10-18,12,0.165,0.306
2010-10-18,13,0.388,0.389
2010-10-18,14,0.559,2.855
2010-10-18,15,0.34,0.357
2010-10-18,16,0.477,1.313
2010-10-18,17,0.863,0.959
2010-10-18,18,0.622,0.866
2010-10-18,19,0.717,0.719
2010-10-18,20,0.706,0.855
2010-10-18,21,0.797,0.829
2010-10-18,22,0.856,0.963
2010-10-18,23,0.667,0.68
2010-10-18,24,0.232,0.532
2010-10-19,1,0.015,0.061
2010-10-19,2,0.036,0.061
2010-10-19,3,0.039,0.06
2010-10-19,4,0.02,0.062
2010-10-19,5,0.016,0.062
2010-10-19,6,0.029,0.049
2010-10-19,7,0.036,0.04
2010-10-19,8,0.054,0.519
2010-10-19,9,1.264,3.539
2010-10-19,10,0.417,1.37
2010-10-19,11,0.255,0.38
2010-10-19,12,0.056,0.083
2010-10-19,13,0.033,0.034
2010-10-19,14,0.122,0.263
2010-10-19,15,0.146,0.22
2010-10-19,16,0.133,0.141
2010-10-19,17,0.229,0.499
2010-10-19,18,0.97,0.996
2010-10-19,19,0.711,1.017
2010-10-19,20,0.732,0.846
2010-10-19,21,0.485,0.529
2010-10-19,22,0.64,0.687
2010-10-19,23,0.701,0.739
2010-10-19,24,0.421,0.538
2010-10-20,1,0.053,0.146
2010-10-20,2,0.026,0.045
2010-10-20,3,0.012,0.055
2010-10-20,4,0.018,0.055
2010-10-20,5,0.02,0.056
2010-10-20,6,0.046,0.051
2010-10-20,7,0.026,0.048
2010-10-20,8,0.049,0.477
2010-10-20,9,1.339,3.011
2010-10-20,10,0.371,1.47
2010-10-20,11,0.265,0.392
2010-10-20,12,0.028,0.04
2010-10-20,13,0.03,0.037
2010-10-20,14,0.14,0.264
2010-10-20,15,0.13,0.629
2010-10-20,16,0.624,1.0
2010-10-20,17,0.334,0.424
2010-10-20,18,1.009,1.53
2010-10-20,19,0.463,0.484
2010-10-20,20,0.539,0.722
2010-10-20,21,0.774,0.781
2010-10-20,22,0.848,1.219
2010-10-20,23,0.739,0.872
2010-10-20,24,0.149,0.662
2010-10-21,1,0.049,0.061
2010-10-21,2,0.026,0.057
2010-10-21,3,0.014,0.057
2010-10-21,4,0.03,0.04
2010-10-21,5,0.018,0.054
2010-10-21,6,0.026,0.057
2010-10-21,7,0.011,0.06
2010-10-21,8,0.632,3.772
2010-10-21,9,1.282,1.447
2010-10-21,10,0.331,0.332
2010-10-21,11,0.154,0.257
2010-10-21,12,0.055,0.08
2010-10-21,13,0.019,0.05
2010-10-21,14,0.02,0.322
2010-10-21,15,0.094,0.142
2010-10-21,16,0.092,0.137
2010-10-21,17,0.141,0.493
2010-10-21,18,0.769,0.954
2010-10-21,19,0.735,0.881
2010-10-21,20,0.881,0.899
2010-10-21,21,0.71,2.837
2010-10-21,22,0.548,0.568
2010-10-21,23,0.433,0.717
2010-10-21,24,0.118,0.498
2010-10-22,1,0.018,0.074
2010-10-22,2,0.011,0.071
2010-10-22,3,0.011,0.07
2010-10-22,4,0.014,0.075
2010-10-22,5,0.014,0.073
2010-10-22,6,0.026,0.084
2010-10-22,7,0.015,0.065
2010-10-22,8,0.016,0.566
2010-10-22,9,0.384,1.542
2010-10-22,10,0.222,0.299
2010-10-22,11,0.247,0.292
2010-10-22,12,0.485,2.836
2010-10-22,13,0.105,0.209
2010-10-22,14,0.231,0.465
2010-10-22,15,0.763,0.79
2010-10-22,16,0.126,0.415
2010-10-22,17,0.218,0.312
2010-10-22,18,0.765,0.85
2010-10-22,19,0.836,0.944
2010-10-22,20,0.464,0.526
2010-10-22,21,0.548,0.559
2010-10-22,22,0.403,0.464
2010-10-22,23,0.4,0.434
2010-10-22,24,0.375,0.413
2010-10-23,1,0.068,0.17
2010-10-23,2,0.021,0.06
2010-10-23,3,0.022,0.061
2010-10-23,4,0.03,0.042
2010-10-23,5,0.018,0.053
2010-10-23,6,0.017,0.063
2010-10-23,7,0.012,0.066
2010-10-23,8,0.015,0.062
2010-10-23,9,0.025,0.049
2010-10-23,10,0.039,1.524
2010-10-23,11,0.721,1.082
2010-10-23,12,0.032,0.278
2010-10-23,13,0.084,0.454
2010-10-23,14,0.339,0.365
2010-10-23,15,0.285,0.333
2010-10-23,16,0.328,0.337
2010-10-23,17,1.847,1.862
2010-10-23,18,0.338,0.563
2010-10-23,19,0.415,0.499
2010-10-23,20,0.717,1.098
2010-10-23,21,0.588,1.159
2010-10-23,22,0.65,1.118
2010-10-23,23,0.617,0.915
2010-10-23,24,0.489,0.526
2010-10-24,1,0.46,0.625
2010-10-24,2,0.075,0.223
2010-10-24,3,0.012,0.077
2010-10-24,4,0.012,0.063
2010-10-24,5,0.012,0.065
2010-10-24,6,0.012,0.064
2010-10-24,7,0.012,0.065
2010-10-24,8,0.02,0.067
2010-10-24,9,0.011,0.052
2010-10-24,10,0.131,0.438
2010-10-24,11,0.235,0.403
2010-10-24,12,0.299,0.331
2010-10-24,13,1.801,3.281
2010-10-24,14,0.324,1.476
2010-10-24,15,0.176,0.404
2010-10-24,16,0.306,0.376
2010-10-24,17,0.231,0.286
2010-10-24,18,0.307,0.313
2010-10-24,19,0.645,0.95
2010-10-24,20,0.493,0.579
2010-10-24,21,0.766,0.779
2010-10-24,22,0.706,0.841
2010-10-24,23,0.741,1.306
2010-10-24,24,0.808,0.961
2010-10-25,1,0.357,0.603
2010-10-25,2,0.231,0.296
2010-10-25,3,0.016,0.073
2010-10-25,4,0.021,0.059
2010-10-25,5,0.042,0.06
2010-10-25,6,0.033,0.054
2010-10-25,7,0.022,0.063
2010-10-25,8,0.019,0.073
2010-10-25,9,0.015,0.054
2010-10-25,10,0.035,0.511
2010-10-25,11,0.247,0.332
2010-10-25,12,0.516,1.552
2010-10-25,13,0.486,1.279
2010-10-25,14,0.343,0.876
2010-10-25,15,0.378,2.263
2010-10-25,16,0.202,0.324
2010-10-25,17,0.279,0.589
2010-10-25,18,0.429,0.593
2010-10-25,19,0.534,0.781
2010-10-25,20,0.778,0.813
2010-10-25,21,0.649,0.652
2010-10-25,22,0.824,1.312
2010-10-25,23,0.809,0.894
2010-10-25,24,0.094,0.47
2010-10-26,1,0.03,0.056
2010-10-26,2,0.03,0.039
2010-10-26,3,0.012,0.062
2010-10-26,4,0.012,0.059
2010-10-26,5,0.012,0.058
2010-10-26,6,0.012,0.069
2010-10-26,7,0.012,0.065
2010-10-26,8,0.526,1.259
2010-10-26,9,0.278,3.749
2010-10-26,10,0.076,0.082
2010-10-26,11,0.113,0.227
2010-10-26,12,0.04,0.108
2010-10-26,13,0.513,2.228
2010-10-26,14,0.267,1.314
2010-10-26,15,0.505,0.616
2010-10-26,16,0.406,0.471
2010-10-26,17,0.229,0.374
2010-10-26,18,0.564,0.768
2010-10-26,19,0.417,0.623
2010-10-26,20,0.581,0.757
2010-10-26,21,0.441,0.565
2010-10-26,22,0.543,0.59
2010-10-26,23,0.494,0.507
2010-10-26,24,0.349,0.612
2010-10-27,1,0.174,0.518
2010-10-27,2,0.017,0.062
2010-10-27,3,0.05,0.054
2010-10-27,4,0.026,0.059
2010-10-27,5,0.012,0.059
2010-10-27,6,0.018,0.067
2010-10-27,7,0.035,0.038
2010-10-27,8,0.016,0.062
2010-10-27,9,0.059,0.591
2010-10-27,10,0.153,3.47
2010-10-27,11,0.216,0.27
2010-10-27,12,1.536,1.585
2010-10-27,13,0.395,0.733
2010-10-27,14,0.308,0.556
2010-10-27,15,0.31,0.312
2010-10-27,16,0.418,0.441
2010-10-27,17,0.339,1.066
2010-10-27,18,0.544,0.809
2010-10-27,19,0.467,1.51
2010-10-27,20,0.621,1.003
2010-10-27,21,0.309,0.358
2010-10-27,22,0.583,1.043
2010-10-27,23,0.794,0.881
2010-10-27,24,0.268,0.632
2010-10-28,1,0.03,0.059
2010-10-28,2,0.036,0.046
2010-10-28,3,0.021,0.054
2010-10-28,4,0.014,0.055
2010-10-28,5,0.014,0.057
2010-10-28,6,0.01,0.068
2010-10-28,7,0.014,0.057
2010-10-28,8,0.017,0.034
2010-10-28,9,0.06,0.426
2010-10-28,10,0.188,2.819
2010-10-28,11,0.281,1.323
2010-10-28,12,0.047,0.073
2010-10-28,13,0.282,0.349
2010-10-28,14,0.539,1.561
2010-10-28,15,0.401,0.859
2010-10-28,16,0.432,0.899
2010-10-28,17,0.307,0.335
2010-10-28,18,0.452,0.676
2010-10-28,19,0.27,0.771
2010-10-28,20,0.748,0.781
2010-10-28,21,0.544,0.783
2010-10-28,22,0.507,0.532
2010-10-28,23,0.785,1.093
2010-10-28,24,0.179,0.457
2010-10-29,1,0.016,0.063
2010-10-29,2,0.054,0.056
2010-10-29,3,0.022,0.058
2010-10-29,4,0.012,0.101
2010-10-29,5,0.021,0.199
2010-10-29,6,0.012,0.058
2010-10-29,7,0.024,0.058
2010-10-29,8,0.039,0.046
2010-10-29,9,0.031,0.475
2010-10-29,10,0.166,0.268
2010-10-29,11,0.122,0.489
2010-10-29,12,0.305,0.31
2010-10-29,13,0.344,1.235
2010-10-29,14,0.248,0.473
2010-10-29,15,0.238,0.245
2010-10-29,16,0.872,5.154
2010-10-29,17,0.964,2.468
2010-10-29,18,0.536,0.993
2010-10-29,19,0.704,0.707
2010-10-29,20,0.696,0.766
2010-10-29,21,0.509,0.553
2010-10-29,22,0.344,0.383
2010-10-29,23,0.148,0.222
2010-10-29,24,0.163,0.391
2010-10-30,1,0.559,0.611
2010-10-30,2,0.193,0.41
2010-10-30,3,0.143,0.194
2010-10-30,4,0.057,0.121
2010-10-30,5,0.034,0.037
2010-10-30,6,0.014,0.056
2010-10-30,7,0.012,0.062
2010-10-30,8,0.012,0.06
2010-10-30,9,0.126,0.363
2010-10-30,10,0.155,0.379
2010-10-30,11,0.116,1.159
2010-10-30,12,0.412,1.627
2010-10-30,13,0.116,0.311
2010-10-30,14,0.166,0.305
2010-10-30,15,0.596,1.978
2010-10-30,16,0.707,1.609
2010-10-30,17,0.332,0.341
2010-10-30,18,0.291,0.873
2010-10-30,19,0.486,0.516
2010-10-30,20,0.538,1.467
2010-10-30,21,0.78,0.803
2010-10-30,22,0.698,0.786
2010-10-30,23,0.566,0.627
2010-10-30,24,0.359,0.583
2010-10-31,1,0.355,0.412
2010-10-31,2,0.061,0.418
2010-10-31,3,0.036,0.038
2010-10-31,4,0.019,0.058
2010-10-31,5,0.012,0.059
2010-10-31,6,0.029,0.058
2010-10-31,7,0.032,0.046
2010-10-31,8,0.037,0.038
2010-10-31,9,0.033,0.035
2010-10-31,10,0.035,0.088
2010-10-31,11,0.031,0.664
2010-10-31,12,0.482,1.046
2010-10-31,13,1.215,2.974
2010-10-31,14,0.439,0.61
2010-10-31,15,0.372,1.523
2010-10-31,16,0.487,0.497
2010-10-31,17,0.193,0.255
2010-10-31,18,0.946,1.038
2010-10-31,19,0.515,0.671
2010-10-31,20,0.499,0.551
2010-10-31,21,0.519,0.705
2010-10-31,22,0.45,0.618
2010-10-31,23,0.429,0.48
2010-10-31,24,0.093,0.367
2010-11-01,1,0.015,0.06
2010-11-01,2,0.019,0.062
2010-11-01,3,0.036,0.055
2010-11-01,4,0.04,0.11
2010-11-01,5,0.059,0.136
2010-11-01,6,0.015,0.062
2010-11-01,7,0.015,0.062
2010-11-01,8,0.441,2.128
2010-11-01,9,0.705,0.859
2010-11-01,10,0.308,0.399
2010-11-01,11,0.18,0.29
2010-11-01,12,0.012,0.1
2010-11-01,13,0.011,0.059
2010-11-01,14,0.058,3.89
2010-11-01,15,0.44,2.353
2010-11-01,16,0.554,0.578
2010-11-01,17,0.613,0.678
2010-11-01,18,0.834,1.251
2010-11-01,19,0.475,0.632
2010-11-01,20,0.522,0.745
2010-11-01,21,0.538,0.598
2010-11-01,22,0.571,0.666
2010-11-01,23,0.672,0.712
2010-11-01,24,0.475,0.664
2010-11-02,1,0.289,0.358
2010-11-02,2,0.02,0.089
2010-11-02,3,0.012,0.059
2010-11-02,4,0.012,0.059
2010-11-02,5,0.031,0.058
2010-11-02,6,0.024,0.053
2010-11-02,7,0.045,0.046
2010-11-02,8,0.06,0.626
2010-11-02,9,1.266,1.442
2010-11-02,10,0.366,0.685
2010-11-02,11,0.219,0.252
2010-11-02,12,0.13,0.178
2010-11-02,13,0.243,2.726
2010-11-02,14,0.289,0.414
2010-11-02,15,0.135,0.217
2010-11-02,16,0.159,0.246
2010-11-02,17,0.171,0.392
2010-11-02,18,0.411,0.971
2010-11-02,19,0.481,0.548
2010-11-02,20,0.361,0.657
2010-11-02,21,1.036,3.272
2010-11-02,22,0.452,0.497
2010-11-02,23,0.458,0.492
2010-11-02,24,0.438,0.526
2010-11-03,1,0.044,0.058
2010-11-03,2,0.026,0.056
2010-11-03,3,0.023,0.045
2010-11-03,4,0.017,0.052
2010-11-03,5,0.012,0.059
2010-11-03,6,0.027,0.074
2010-11-03,7,0.055,0.14
2010-11-03,8,0.023,1.433
2010-11-03,9,0.556,0.943
2010-11-03,10,0.203,0.429
2010-11-03,11,0.241,0.262
2010-11-03,12,0.04,0.116
2010-11-03,13,0.027,0.056
2010-11-03,14,0.012,0.254
2010-11-03,15,0.151,0.167
2010-11-03,16,0.158,0.324
2010-11-03,17,0.462,2.643
2010-11-03,18,0.607,1.058
2010-11-03,19,0.525,0.558
2010-11-03,20,0.893,0.894
2010-11-03,21,0.666,1.297
2010-11-03,22,0.424,0.597
2010-11-03,23,0.427,0.473
2010-11-03,24,0.39,0.579
2010-11-04,1,0.016,0.134
2010-11-04,2,0.041,0.055
2010-11-04,3,0.027,0.057
2010-11-04,4,0.013,0.058
2010-11-04,5,0.026,0.048
2010-11-04,6,0.012,0.057
2010-11-04,7,0.043,0.137
2010-11-04,8,0.027,0.591
2010-11-04,9,0.583,2.627
2010-11-04,10,0.238,0.402
2010-11-04,11,0.233,0.246
2010-11-04,12,0.055,0.182
2010-11-04,13,0.012,0.055
2010-11-04,14,0.04,4.013
2010-11-04,15,0.511,1.362
2010-11-04,16,0.477,0.512
2010-11-04,17,0.383,0.419
2010-11-04,18,0.427,0.446
2010-11-04,19,0.412,0.447
2010-11-04,20,0.391,0.453
2010-11-04,21,0.566,0.786
2010-11-04,22,0.519,0.653
2010-11-04,23,0.87,0.899
2010-11-04,24,0.393,0.702
2010-11-05,1,0.055,0.061
2010-11-05,2,0.02,0.058
2010-11-05,3,0.03,0.038
2010-11-05,4,0.037,0.058
2010-11-05,5,0.043,0.056
2010-11-05,6,0.012,0.153
2010-11-05,7,0.124,0.131
2010-11-05,8,0.143,0.584
2010-11-05,9,1.215,1.458
2010-11-05,10,0.726,1.066
2010-11-05,11,0.32,1.535
2010-11-05,12,0.056,0.233
2010-11-05,13,0.013,0.056
2010-11-05,14,0.025,0.253
2010-11-05,15,0.316,0.738
2010-11-05,16,0.15,0.216
2010-11-05,17,0.367,0.42
2010-11-05,18,0.72,0.83
2010-11-05,19,0.588,1.581
2010-11-05,20,0.534,2.282
2010-11-05,21,0.442,0.737
2010-11-05,22,0.443,0.474
2010-11-05,23,0.457,0.481
2010-11-05,24,0.398,0.48
2010-11-06,1,0.285,0.525
2010-11-06,2,0.012,0.105
2010-11-06,3,0.025,0.063
2010-11-06,4,0.048,0.049
2010-11-06,5,0.024,0.07
2010-11-06,6,0.014,0.068
2010-11-06,7,0.012,0.061
2010-11-06,8,0.014,0.063
2010-11-06,9,0.012,0.066
2010-11-06,10,0.196,0.486
2010-11-06,11,0.122,0.301
2010-11-06,12,0.154,0.365
2010-11-06,13,1.836,3.334
2010-11-06,14,0.528,0.716
2010-11-06,15,0.468,0.493
2010-11-06,16,0.506,0.536
2010-11-06,17,0.482,2.029
2010-11-06,18,0.106,0.23
2010-11-06,19,0.173,0.692
2010-11-06,20,0.87,2.765
2010-11-06,21,0.699,0.989
2010-11-06,22,0.561,0.648
2010-11-06,23,0.48,0.515
2010-11-06,24,0.793,1.913
2010-11-07,1,0.177,0.351
2010-11-07,2,0.036,0.145
2010-11-07,3,0.049,0.057
2010-11-07,4,0.03,0.074
2010-11-07,5,0.063,0.066
2010-11-07,6,0.012,0.058
2010-11-07,7,0.016,0.06
2010-11-07,8,0.012,0.061
2010-11-07,9,0.012,0.06
2010-11-07,10,0.356,1.323
2010-11-07,11,0.407,0.787
2010-11-07,12,0.225,0.237
2010-11-07,13,0.464,3.34
2010-11-07,14,0.444,0.578
2010-11-07,15,0.345,0.449
2010-11-07,16,0.467,0.534
2010-11-07,17,0.448,0.533
2010-11-07,18,0.508,0.624
2010-11-07,19,0.419,0.513
2010-11-07,20,0.445,0.533
2010-11-07,21,0.753,0.95
2010-11-07,22,0.487,0.506
2010-11-07,23,0.559,0.74
2010-11-07,24,0.431,0.537
2010-11-08,1,0.048,0.074
2010-11-08,2,0.035,0.047
2010-11-08,3,0.027,0.055
2010-11-08,4,0.028,0.059
2010-11-08,5,0.037,0.054
2010-11-08,6,0.026,0.054
2010-11-08,7,0.036,0.045
2010-11-08,8,0.035,2.419
2010-11-08,9,0.362,0.545
2010-11-08,10,0.153,0.372
2010-11-08,11,0.277,1.045
2010-11-08,12,0.03,2.392
2010-11-08,13,0.012,0.06
2010-11-08,14,0.045,0.061
2010-11-08,15,0.507,1.54
2010-11-08,16,0.144,0.302
2010-11-08,17,0.155,0.4
2010-11-08,18,0.423,1.061
2010-11-08,19,0.429,0.661
2010-11-08,20,0.404,2.556
2010-11-08,21,0.842,0.847
2010-11-08,22,0.893,0.895
2010-11-08,23,0.82,0.822
2010-11-08,24,0.295,0.518
2010-11-09,1,0.06,0.061
2010-11-09,2,0.012,0.066
2010-11-09,3,0.012,0.076
2010-11-09,4,0.012,0.135
2010-11-09,5,0.061,0.074
2010-11-09,6,0.012,0.039
2010-11-09,7,0.011,0.038
2010-11-09,8,0.012,0.069
2010-11-09,9,0.696,1.19
2010-11-09,10,0.368,0.459
2010-11-09,11,0.248,0.269
2010-11-09,12,0.026,0.102
2010-11-09,13,0.019,0.043
2010-11-09,14,0.052,3.81
2010-11-09,15,0.634,1.559
2010-11-09,16,0.487,0.508
2010-11-09,17,0.636,1.365
2010-11-09,18,0.83,1.334
2010-11-09,19,1.016,1.127
2010-11-09,20,0.618,0.93
2010-11-09,21,0.51,0.918
2010-11-09,22,0.915,1.082
2010-11-09,23,0.767,0.813
2010-11-09,24,0.11,0.749
2010-11-10,1,0.012,0.059
2010-11-10,2,0.012,0.06
2010-11-10,3,0.012,0.068
2010-11-10,4,0.012,0.058
2010-11-10,5,0.012,0.06
2010-11-10,6,0.015,0.063
2010-11-10,7,0.027,0.051
2010-11-10,8,0.06,0.594
2010-11-10,9,0.389,1.328
2010-11-10,10,0.269,0.298
2010-11-10,11,0.219,0.249
2010-11-10,12,0.018,0.058
2010-11-10,13,0.041,0.06
2010-11-10,14,0.332,1.346
2010-11-10,15,0.246,0.377
2010-11-10,16,0.412,0.892
