date,time,lower,upper
2010-09-16,20,0.252,0.266
2010-09-16,21,0.277,0.296
2010-09-16,22,0.29,0.359
2010-09-16,23,0.423,0.445
2010-09-16,24,0.303,0.351
2010-09-17,1,0.314,0.359
2010-09-17,2,0.06,0.103
2010-09-17,3,0.06,0.112
2010-09-17,4,0.049,0.067
2010-09-17,5,0.042,0.108
2010-09-17,6,0.057,0.057
2010-09-17,7,0.035,0.106
2010-09-17,8,0.095,0.223
2010-09-17,9,0.106,0.187
2010-09-17,10,0.057,0.15
2010-09-17,11,0.046,0.102
2010-09-17,12,0.059,0.064
2010-09-17,13,0.12,0.149
2010-09-17,14,0.137,0.148
2010-09-17,15,0.069,0.143
2010-09-17,16,0.062,0.117
2010-09-17,17,0.062,0.062
2010-09-17,18,0.062,0.103
2010-09-17,19,0.045,0.061
2010-09-17,20,0.062,0.19
2010-09-17,21,0.275,0.295
2010-09-17,22,0.288,0.318
2010-09-17,23,0.233,0.358
2010-09-17,24,0.155,0.182
2010-09-18,1,0.065,0.081
2010-09-18,2,0.096,0.119
2010-09-18,3,0.047,0.083
2010-09-18,4,0.049,0.082
2010-09-18,5,0.055,0.1
2010-09-18,6,0.041,0.06
2010-09-18,7,0.067,0.105
2010-09-18,8,0.071,0.232
2010-09-18,9,0.079,0.151
2010-09-18,10,0.039,0.116
2010-09-18,11,0.065,0.136
2010-09-18,12,0.063,0.158
2010-09-18,13,0.108,0.141
2010-09-18,14,0.082,0.128
2010-09-18,15,0.037,0.091
2010-09-18,16,0.055,0.091
2010-09-18,17,0.044,0.078
2010-09-18,18,0.099,0.186
2010-09-18,19,0.13,0.132
2010-09-18,20,0.262,0.462
2010-09-18,21,0.356,0.369
2010-09-18,22,0.408,0.417
2010-09-18,23,0.367,0.38
2010-09-18,24,0.25,0.384
2010-09-19,1,0.072,0.121
2010-09-19,2,0.075,0.098
2010-09-19,3,0.047,0.047
2010-09-19,4,0.06,0.116
2010-09-19,5,0.041,0.051
2010-09-19,6,0.065,0.097
2010-09-19,7,0.05,0.062
2010-09-19,8,0.091,0.15
2010-09-19,9,0.058,0.217
2010-09-19,10,0.059,0.104
2010-09-19,11,0.101,0.158
2010-09-19,12,0.052,0.062
2010-09-19,13,0.102,0.373
2010-09-19,14,0.327,0.658
2010-09-19,15,0.093,0.101
2010-09-19,16,0.109,0.117
2010-09-19,17,0.074,0.122
2010-09-19,18,0.073,0.091
2010-09-19,19,0.044,0.06
2010-09-19,20,0.063,0.267
2010-09-19,21,0.294,0.31
2010-09-19,22,0.291,0.299
2010-09-19,23,0.205,0.334
2010-09-19,24,0.166,0.268
2010-09-20,1,0.212,0.28
2010-09-20,2,0.108,0.168
2010-09-20,3,0.076,0.097
2010-09-20,4,0.082,0.099
2010-09-20,5,0.062,0.126
2010-09-20,6,0.036,0.06
2010-09-20,7,0.085,0.089
2010-09-20,8,0.07,0.136
2010-09-20,9,0.122,0.199
2010-09-20,10,0.048,0.061
2010-09-20,11,0.092,0.149
2010-09-20,12,0.069,0.119
2010-09-20,13,0.131,0.16
2010-09-20,14,0.138,0.174
2010-09-20,15,0.069,0.075
2010-09-20,16,0.076,0.125
2010-09-20,17,0.055,0.088
2010-09-20,18,0.179,0.259
2010-09-20,19,0.207,0.231
2010-09-20,20,0.217,0.305
2010-09-20,21,0.297,0.306
2010-09-20,22,0.319,0.326
2010-09-20,23,0.35,0.375
2010-09-20,24,0.226,0.285
2010-09-21,1,0.191,0.229
2010-09-21,2,0.061,0.11
2010-09-21,3,0.059,0.094
2010-09-21,4,0.035,0.077
2010-09-21,5,0.06,0.096
2010-09-21,6,0.036,0.078
2010-09-21,7,0.065,0.087
2010-09-21,8,0.119,0.197
2010-09-21,9,0.12,0.184
2010-09-21,10,0.052,0.066
2010-09-21,11,0.084,0.093
2010-09-21,12,0.059,0.069
2010-09-21,13,0.091,0.167
2010-09-21,14,0.085,0.143
2010-09-21,15,0.067,0.082
2010-09-21,16,0.067,0.097
2010-09-21,17,0.07,0.178
2010-09-21,18,0.143,0.196
2010-09-21,19,0.102,0.13
2010-09-21,20,0.136,0.448
2010-09-21,21,0.37,0.379
2010-09-21,22,0.356,0.37
2010-09-21,23,0.257,0.299
2010-09-21,24,0.17,0.225
2010-09-22,1,0.167,0.183
2010-09-22,2,0.091,0.115
2010-09-22,3,0.129,0.157
2010-09-22,4,0.103,0.107
2010-09-22,5,0.118,0.172
2010-09-22,6,0.103,0.113
2010-09-22,7,0.117,0.162
2010-09-22,8,0.149,0.185
2010-09-22,9,0.183,0.278
2010-09-22,10,0.093,0.134
2010-09-22,11,0.043,0.286
2010-09-22,12,0.063,0.116
2010-09-22,13,0.038,0.139
2010-09-22,14,0.078,0.183
2010-09-22,15,0.04,0.06
2010-09-22,16,0.062,0.117
2010-09-22,17,0.054,0.061
2010-09-22,18,0.097,0.099
2010-09-22,19,0.166,0.36
2010-09-22,20,0.302,1.196
2010-09-22,21,0.382,0.46
2010-09-22,22,0.264,0.277
2010-09-22,23,0.209,0.277
2010-09-22,24,0.047,0.131
2010-09-23,1,0.061,0.113
2010-09-23,2,0.062,0.075
2010-09-23,3,0.062,0.079
2010-09-23,4,0.066,0.09
2010-09-23,5,0.059,0.061
2010-09-23,6,0.061,0.104
2010-09-23,7,0.055,0.061
2010-09-23,8,0.1,0.263
2010-09-23,9,0.039,0.254
2010-09-23,10,0.061,0.118
2010-09-23,11,0.055,0.07
2010-09-23,12,0.092,0.122
2010-09-23,13,0.085,0.187
2010-09-23,14,0.067,0.157
2010-09-23,15,0.064,0.123
2010-09-23,16,0.063,0.114
2010-09-23,17,0.194,0.206
2010-09-23,18,0.173,0.256
2010-09-23,19,0.275,0.425
2010-09-23,20,0.338,0.476
2010-09-23,21,0.487,0.506
2010-09-23,22,0.317,0.344
2010-09-23,23,0.342,0.364
2010-09-23,24,0.136,0.25
2010-09-24,1,0.069,0.1
2010-09-24,2,0.041,0.061
2010-09-24,3,0.078,0.097
2010-09-24,4,0.032,0.058
2010-09-24,5,0.082,0.084
2010-09-24,6,0.031,0.058
2010-09-24,7,0.063,0.084
2010-09-24,8,0.056,0.186
2010-09-24,9,0.035,0.234
2010-09-24,10,0.054,0.14
2010-09-24,11,0.033,0.091
2010-09-24,12,0.079,0.114
2010-09-24,13,0.123,0.177
2010-09-24,14,0.118,0.188
2010-09-24,15,0.077,0.082
2010-09-24,16,0.116,0.132
2010-09-24,17,0.153,0.166
2010-09-24,18,0.249,0.478
2010-09-24,19,0.267,0.269
2010-09-24,20,0.284,0.325
2010-09-24,21,0.364,0.39
2010-09-24,22,0.284,0.287
2010-09-24,23,0.246,0.368
2010-09-24,24,0.162,0.186
2010-09-25,1,0.095,0.2
2010-09-25,2,0.117,0.118
2010-09-25,3,0.057,0.098
2010-09-25,4,0.054,0.055
2010-09-25,5,0.045,0.093
2010-09-25,6,0.041,0.055
2010-09-25,7,0.047,0.087
2010-09-25,8,0.071,0.089
2010-09-25,9,0.12,0.308
2010-09-25,10,0.064,0.151
2010-09-25,11,0.087,0.128
2010-09-25,12,0.212,1.14
2010-09-25,13,0.176,0.318
2010-09-25,14,0.21,0.366
2010-09-25,15,0.324,1.846
2010-09-25,16,0.259,0.276
2010-09-25,17,0.186,0.203
2010-09-25,18,0.214,0.514
2010-09-25,19,0.211,0.235
2010-09-25,20,0.303,0.338
2010-09-25,21,0.284,0.334
2010-09-25,22,0.388,0.447
2010-09-25,23,0.292,0.318
2010-09-25,24,1.1,1.54
2010-09-26,1,0.098,0.16
2010-09-26,2,0.061,0.089
2010-09-26,3,0.058,0.059
2010-09-26,4,0.047,0.098
2010-09-26,5,0.054,0.061
2010-09-26,6,0.038,0.089
2010-09-26,7,0.034,0.095
2010-09-26,8,0.059,0.312
2010-09-26,9,0.115,0.17
2010-09-26,10,0.058,0.061
2010-09-26,11,0.081,0.151
2010-09-26,12,0.079,0.08
2010-09-26,13,0.11,0.167
2010-09-26,14,0.18,0.188
2010-09-26,15,0.077,0.093
2010-09-26,16,0.066,0.126
2010-09-26,17,0.066,0.082
2010-09-26,18,0.094,0.126
2010-09-26,19,0.139,0.144
2010-09-26,20,0.458,0.478
2010-09-26,21,0.359,0.43
2010-09-26,22,0.307,0.629
2010-09-26,23,0.421,0.453
2010-09-26,24,0.25,0.336
2010-09-27,1,0.172,0.209
2010-09-27,2,0.151,0.202
2010-09-27,3,0.162,0.164
2010-09-27,4,0.141,0.2
2010-09-27,5,0.147,0.179
2010-09-27,6,0.149,0.168
2010-09-27,7,0.135,0.205
2010-09-27,8,0.157,0.303
2010-09-27,9,0.404,0.433
2010-09-27,10,0.145,0.171
2010-09-27,11,0.14,0.207
2010-09-27,12,0.24,1.679
2010-09-27,13,0.393,0.422
2010-09-27,14,0.317,0.402
2010-09-27,15,0.303,0.317
2010-09-27,16,0.26,0.288
2010-09-27,17,0.336,0.386
2010-09-27,18,0.272,0.333
2010-09-27,19,0.38,0.452
2010-09-27,20,0.502,0.532
2010-09-27,21,0.563,0.568
2010-09-27,22,0.372,0.404
2010-09-27,23,0.425,0.488
2010-09-27,24,0.251,0.26
2010-09-28,1,0.186,0.193
2010-09-28,2,0.136,0.159
2010-09-28,3,0.171,0.18
2010-09-28,4,0.157,0.167
2010-09-28,5,0.161,0.183
2010-09-28,6,0.16,0.163
2010-09-28,7,0.137,0.183
2010-09-28,8,0.178,0.382
2010-09-28,9,0.289,0.309
2010-09-28,10,0.267,1.38
2010-09-28,11,0.19,0.256
2010-09-28,12,0.174,0.22
2010-09-28,13,0.161,0.281
2010-09-28,14,0.241,0.342
2010-09-28,15,0.275,0.317
2010-09-28,16,0.285,0.325
2010-09-28,17,0.336,0.365
2010-09-28,18,0.319,0.323
2010-09-28,19,0.297,0.353
2010-09-28,20,0.374,0.448
2010-09-28,21,0.45,0.47
2010-09-28,22,0.454,0.461
2010-09-28,23,0.511,0.569
2010-09-28,24,0.254,0.309
2010-09-29,1,0.168,0.226
2010-09-29,2,0.155,0.166
2010-09-29,3,0.163,0.176
2010-09-29,4,0.156,0.158
2010-09-29,5,0.173,0.184
2010-09-29,6,0.154,0.156
2010-09-29,7,0.16,0.185
2010-09-29,8,1.041,1.389
2010-09-29,9,0.235,0.343
2010-09-29,10,0.141,0.154
2010-09-29,11,0.165,0.185
2010-09-29,12,0.132,0.153
2010-09-29,13,0.21,0.327
2010-09-29,14,0.301,0.317
2010-09-29,15,0.203,0.36
2010-09-29,16,0.14,0.216
2010-09-29,17,0.216,0.218
2010-09-29,18,0.317,0.32
2010-09-29,19,0.33,0.335
2010-09-29,20,0.374,0.412
2010-09-29,21,0.447,0.471
2010-09-29,22,0.472,0.481
2010-09-29,23,0.394,0.43
2010-09-29,24,0.178,0.252
2010-09-30,1,0.134,0.196
2010-09-30,2,0.156,0.17
2010-09-30,3,0.131,0.201
2010-09-30,4,0.158,0.166
2010-09-30,5,0.132,0.2
2010-09-30,6,0.149,0.167
2010-09-30,7,0.14,0.193
2010-09-30,8,0.173,0.197
2010-09-30,9,0.301,0.379
2010-09-30,10,0.134,0.216
2010-09-30,11,0.164,0.307
2010-09-30,12,0.256,0.39
2010-09-30,13,0.151,0.283
2010-09-30,14,0.176,0.221
2010-09-30,15,0.279,0.443
2010-09-30,16,0.347,0.372
2010-09-30,17,0.328,0.374
2010-09-30,18,0.348,0.352
2010-09-30,19,0.341,0.39
2010-09-30,20,0.362,0.386
2010-09-30,21,0.389,0.445
2010-09-30,22,0.423,0.426
2010-09-30,23,0.308,0.438
2010-09-30,24,0.194,0.26
2010-10-01,1,0.195,0.195
2010-10-01,2,0.138,0.202
2010-10-01,3,0.157,0.157
2010-10-01,4,0.152,0.189
2010-10-01,5,0.155,0.16
2010-10-01,6,0.168,0.17
2010-10-01,7,0.138,0.155
2010-10-01,8,0.196,0.461
2010-10-01,9,0.202,0.229
2010-10-01,10,0.189,0.254
2010-10-01,11,0.126,0.151
2010-10-01,12,0.206,0.215
2010-10-01,13,0.173,0.279
2010-10-01,14,0.238,0.29
2010-10-01,15,0.27,0.324
2010-10-01,16,0.308,0.373
2010-10-01,17,0.306,0.329
2010-10-01,18,0.326,0.373
2010-10-01,19,0.371,0.396
2010-10-01,20,0.404,0.475
2010-10-01,21,0.409,0.662
2010-10-01,22,0.467,0.47
2010-10-01,23,0.407,0.486
2010-10-01,24,0.184,0.238
2010-10-02,1,0.171,0.211
2010-10-02,2,0.148,0.162
2010-10-02,3,0.168,0.206
2010-10-02,4,0.144,0.154
2010-10-02,5,0.172,0.207
2010-10-02,6,0.145,0.152
2010-10-02,7,0.164,0.215
2010-10-02,8,0.159,0.285
2010-10-02,9,0.298,0.454
2010-10-02,10,0.145,0.155
2010-10-02,11,0.175,0.202
2010-10-02,12,0.146,0.158
2010-10-02,13,0.213,0.243
2010-10-02,14,0.286,0.296
2010-10-02,15,0.332,0.356
2010-10-02,16,0.277,0.31
2010-10-02,17,0.275,0.276
2010-10-02,18,0.297,0.338
2010-10-02,19,0.312,0.335
2010-10-02,20,0.403,0.405
2010-10-02,21,0.423,0.465
2010-10-02,22,0.421,0.443
2010-10-02,23,0.386,0.615
2010-10-02,24,0.219,0.226
2010-10-03,1,0.14,0.199
2010-10-03,2,0.079,0.083
2010-10-03,3,0.045,0.089
2010-10-03,4,0.072,0.076
2010-10-03,5,0.061,0.079
2010-10-03,6,0.061,0.062
2010-10-03,7,0.066,0.102
2010-10-03,8,0.062,0.261
2010-10-03,9,0.138,0.222
2010-10-03,10,0.045,0.079
2010-10-03,11,0.095,0.103
2010-10-03,12,0.11,0.195
2010-10-03,13,0.123,0.155
2010-10-03,14,0.093,0.135
2010-10-03,15,0.051,0.109
2010-10-03,16,0.076,0.123
2010-10-03,17,0.058,0.072
2010-10-03,18,0.145,0.187
2010-10-03,19,0.218,0.234
2010-10-03,20,0.324,0.334
2010-10-03,21,0.301,0.356
2010-10-03,22,0.316,0.431
2010-10-03,23,0.302,0.336
2010-10-03,24,0.271,0.327
2010-10-04,1,0.129,0.272
2010-10-04,2,0.032,0.085
2010-10-04,3,0.056,0.073
2010-10-04,4,0.038,0.092
2010-10-04,5,0.055,0.055
2010-10-04,6,0.038,0.103
2010-10-04,7,0.056,0.061
2010-10-04,8,0.062,0.338
2010-10-04,9,0.133,0.611
2010-10-04,10,0.154,0.883
2010-10-04,11,0.054,0.144
2010-10-04,12,0.16,0.225
2010-10-04,13,0.058,0.122
2010-10-04,14,0.071,0.186
2010-10-04,15,0.037,0.053
2010-10-04,16,0.059,0.208
2010-10-04,17,0.058,0.108
2010-10-04,18,0.183,0.22
2010-10-04,19,0.257,0.294
2010-10-04,20,0.233,0.306
2010-10-04,21,0.291,0.325
2010-10-04,22,0.231,0.328
2010-10-04,23,0.298,0.381
2010-10-04,24,0.079,0.119
2010-10-05,1,0.061,0.084
2010-10-05,2,0.057,0.059
2010-10-05,3,0.063,0.084
2010-10-05,4,0.054,0.059
2010-10-05,5,0.067,0.084
2010-10-05,6,0.033,0.063
2010-10-05,7,0.076,0.106
2010-10-05,8,0.046,0.119
2010-10-05,9,0.163,0.317
2010-10-05,10,0.07,0.137
2010-10-05,11,0.133,0.192
2010-10-05,12,0.071,0.116
2010-10-05,13,0.079,0.136
2010-10-05,14,0.088,0.135
2010-10-05,15,0.162,0.246
2010-10-05,16,0.071,0.088
2010-10-05,17,0.123,0.125
2010-10-05,18,0.135,0.188
2010-10-05,19,0.225,0.235
2010-10-05,20,0.252,0.296
2010-10-05,21,0.314,0.343
2010-10-05,22,0.37,0.394
2010-10-05,23,0.293,0.399
2010-10-05,24,0.128,0.265
2010-10-06,1,0.032,0.055
2010-10-06,2,0.057,0.105
2010-10-06,3,0.042,0.056
2010-10-06,4,0.053,0.093
2010-10-06,5,0.057,0.064
2010-10-06,6,0.049,0.094
2010-10-06,7,0.039,0.057
2010-10-06,8,0.052,0.168
2010-10-06,9,0.109,0.491
2010-10-06,10,0.065,0.125
2010-10-06,11,0.067,0.171
2010-10-06,12,0.103,0.104
2010-10-06,13,0.055,0.151
2010-10-06,14,0.041,0.168
2010-10-06,15,0.058,0.109
2010-10-06,16,0.046,0.054
2010-10-06,17,0.136,0.156
2010-10-06,18,0.079,0.113
2010-10-06,19,0.126,0.169
2010-10-06,20,0.175,0.237
2010-10-06,21,0.287,0.288
2010-10-06,22,0.263,0.356
2010-10-06,23,0.29,0.351
2010-10-06,24,0.153,0.165
2010-10-07,1,0.036,0.059
2010-10-07,2,0.053,0.106
2010-10-07,3,0.044,0.061
2010-10-07,4,0.059,0.089
2010-10-07,5,0.057,0.058
2010-10-07,6,0.056,0.063
2010-10-07,7,0.058,0.084
2010-10-07,8,0.059,0.17
2010-10-07,9,0.134,0.257
2010-10-07,10,0.054,0.065
2010-10-07,11,0.112,0.394
2010-10-07,12,0.058,0.058
2010-10-07,13,0.1,0.144
2010-10-07,14,0.136,0.144
2010-10-07,15,0.168,0.205
2010-10-07,16,0.174,0.261
2010-10-07,17,0.221,0.23
2010-10-07,18,0.193,0.212
2010-10-07,19,0.232,0.342
2010-10-07,20,0.249,0.255
2010-10-07,21,0.29,0.326
2010-10-07,22,0.289,0.334
2010-10-07,23,0.292,0.345
2010-10-07,24,0.09,0.145
2010-10-08,1,0.08,0.147
2010-10-08,2,0.059,0.062
2010-10-08,3,0.04,0.094
2010-10-08,4,0.052,0.069
2010-10-08,5,0.037,0.09
2010-10-08,6,0.036,0.081
2010-10-08,7,0.057,0.071
2010-10-08,8,0.091,0.098
2010-10-08,9,0.155,0.296
2010-10-08,10,0.104,0.121
2010-10-08,11,0.089,0.131
2010-10-08,12,0.167,0.992
2010-10-08,13,0.206,0.22
2010-10-08,14,0.061,0.151
2010-10-08,15,0.073,0.11
2010-10-08,16,0.071,0.239
2010-10-08,17,0.203,0.251
2010-10-08,18,0.415,1.167
2010-10-08,19,0.335,0.365
2010-10-08,20,0.324,0.466
2010-10-08,21,0.37,0.422
2010-10-08,22,0.332,0.334
2010-10-08,23,0.331,0.421
2010-10-08,24,0.151,0.152
2010-10-09,1,0.091,0.121
2010-10-09,2,0.061,0.062
2010-10-09,3,0.067,0.087
2010-10-09,4,0.056,0.06
2010-10-09,5,0.077,0.096
2010-10-09,6,0.038,0.056
2010-10-09,7,0.08,0.105
2010-10-09,8,0.057,0.157
2010-10-09,9,0.147,0.401
2010-10-09,10,0.257,0.743
2010-10-09,11,0.073,0.157
2010-10-09,12,0.047,0.1
2010-10-09,13,0.132,0.212
2010-10-09,14,0.107,0.175
2010-10-09,15,0.057,0.085
2010-10-09,16,0.056,0.083
2010-10-09,17,0.135,0.221
2010-10-09,18,0.183,0.191
2010-10-09,19,0.27,0.32
2010-10-09,20,0.223,0.323
2010-10-09,21,0.338,0.343
2010-10-09,22,0.315,0.417
2010-10-09,23,0.474,0.487
2010-10-09,24,0.206,0.325
2010-10-10,1,0.078,0.124
2010-10-10,2,0.07,0.092
2010-10-10,3,0.037,0.054
2010-10-10,4,0.061,0.124
2010-10-10,5,0.032,0.063
2010-10-10,6,0.04,0.11
2010-10-10,7,0.054,0.056
2010-10-10,8,0.097,0.105
2010-10-10,9,0.17,0.305
2010-10-10,10,0.107,0.142
2010-10-10,11,0.056,0.092
2010-10-10,12,0.081,0.088
2010-10-10,13,0.092,0.213
2010-10-10,14,0.11,0.242
2010-10-10,15,0.082,0.139
2010-10-10,16,0.196,0.366
2010-10-10,17,0.349,0.422
2010-10-10,18,0.29,0.385
2010-10-10,19,0.23,0.293
2010-10-10,20,0.249,0.251
2010-10-10,21,0.308,0.325
2010-10-10,22,0.297,0.334
2010-10-10,23,0.3,0.36
2010-10-10,24,0.148,0.149
2010-10-11,1,0.086,0.11
2010-10-11,2,0.032,0.059
2010-10-11,3,0.073,0.108
2010-10-11,4,0.038,0.057
2010-10-11,5,0.059,0.094
2010-10-11,6,0.057,0.058
2010-10-11,7,0.036,0.058
2010-10-11,8,0.141,0.232
2010-10-11,9,0.14,0.236
2010-10-11,10,0.059,0.124
2010-10-11,11,0.033,0.073
2010-10-11,12,0.038,0.115
2010-10-11,13,0.061,0.158
2010-10-11,14,0.097,0.16
2010-10-11,15,0.129,0.13
2010-10-11,16,0.07,0.083
2010-10-11,17,0.063,0.106
2010-10-11,18,0.132,0.247
2010-10-11,19,0.191,0.276
2010-10-11,20,0.218,0.279
2010-10-11,21,0.315,0.343
2010-10-11,22,0.307,0.324
2010-10-11,23,0.357,0.372
2010-10-11,24,0.075,0.147
2010-10-12,1,0.051,0.06
2010-10-12,2,0.06,0.102
2010-10-12,3,0.034,0.061
2010-10-12,4,0.053,0.109
2010-10-12,5,0.056,0.061
2010-10-12,6,0.05,0.101
2010-10-12,7,0.051,0.062
2010-10-12,8,0.075,0.262
2010-10-12,9,0.116,0.438
2010-10-12,10,0.061,0.061
2010-10-12,11,0.059,0.099
2010-10-12,12,0.04,0.058
2010-10-12,13,0.168,0.251
2010-10-12,14,0.26,0.294
2010-10-12,15,0.185,0.251
2010-10-12,16,0.16,0.286
2010-10-12,17,0.21,0.219
2010-10-12,18,0.172,0.293
2010-10-12,19,0.225,0.29
2010-10-12,20,0.264,0.314
2010-10-12,21,0.373,0.389
2010-10-12,22,0.341,0.385
2010-10-12,23,0.328,0.406
2010-10-12,24,0.084,0.142
2010-10-13,1,0.053,0.067
2010-10-13,2,0.1,0.141
2010-10-13,3,0.097,0.124
2010-10-13,4,0.099,0.175
2010-10-13,5,0.121,0.123
2010-10-13,6,0.132,0.139
2010-10-13,7,0.117,0.119
2010-10-13,8,0.131,0.259
2010-10-13,9,0.228,0.46
2010-10-13,10,0.144,0.173
2010-10-13,11,0.125,0.136
2010-10-13,12,0.132,0.233
2010-10-13,13,0.213,0.308
2010-10-13,14,0.287,0.346
2010-10-13,15,0.253,0.272
2010-10-13,16,0.194,0.266
2010-10-13,17,0.249,0.25
2010-10-13,18,0.301,0.612
2010-10-13,19,0.336,0.368
2010-10-13,20,0.304,0.396
2010-10-13,21,0.377,0.395
2010-10-13,22,0.395,1.603
2010-10-13,23,0.254,0.491
2010-10-13,24,0.081,0.116
2010-10-14,1,0.052,0.116
2010-10-14,2,0.052,0.065
2010-10-14,3,0.066,0.094
2010-10-14,4,0.063,0.063
2010-10-14,5,0.037,0.111
2010-10-14,6,0.043,0.068
2010-10-14,7,0.063,0.07
2010-10-14,8,0.121,0.153
2010-10-14,9,0.14,0.334
2010-10-14,10,0.113,0.223
2010-10-14,11,0.063,0.068
2010-10-14,12,0.067,0.089
2010-10-14,13,0.069,0.154
2010-10-14,14,0.142,0.229
2010-10-14,15,0.176,0.206
2010-10-14,16,0.136,0.156
2010-10-14,17,0.124,0.129
2010-10-14,18,0.214,0.221
2010-10-14,19,0.192,0.2
2010-10-14,20,0.222,0.357
2010-10-14,21,0.321,0.361
2010-10-14,22,0.326,0.353
2010-10-14,23,0.36,0.394
2010-10-14,24,0.232,0.249
2010-10-15,1,0.103,0.193
2010-10-15,2,0.079,0.096
2010-10-15,3,0.05,0.066
2010-10-15,4,0.053,0.075
2010-10-15,5,0.06,0.09
2010-10-15,6,0.042,0.061
2010-10-15,7,0.053,0.098
2010-10-15,8,0.103,0.153
2010-10-15,9,0.19,0.299
2010-10-15,10,0.08,0.185
2010-10-15,11,0.058,0.097
2010-10-15,12,0.06,0.091
2010-10-15,13,0.09,0.221
2010-10-15,14,0.114,0.162
2010-10-15,15,0.207,0.259
2010-10-15,16,0.238,0.24
2010-10-15,17,0.255,0.275
2010-10-15,18,0.268,0.279
2010-10-15,19,0.294,0.37
2010-10-15,20,0.317,0.337
2010-10-15,21,0.325,0.345
2010-10-15,22,0.326,0.411
2010-10-15,23,0.247,0.345
2010-10-15,24,0.091,0.092
2010-10-16,1,0.06,0.065
2010-10-16,2,0.051,0.075
2010-10-16,3,0.056,0.084
2010-10-16,4,0.051,0.068
2010-10-16,5,0.037,0.105
2010-10-16,6,0.059,0.06
2010-10-16,7,0.066,0.078
2010-10-16,8,0.097,0.119
2010-10-16,9,0.187,0.312
2010-10-16,10,0.036,0.057
2010-10-16,11,0.056,0.08
2010-10-16,12,0.069,0.07
2010-10-16,13,0.058,0.192
2010-10-16,14,0.045,0.128
2010-10-16,15,0.06,0.115
2010-10-16,16,0.037,0.061
2010-10-16,17,0.108,0.111
2010-10-16,18,0.218,0.237
2010-10-16,19,0.252,0.284
2010-10-16,20,0.245,0.277
2010-10-16,21,0.327,0.346
2010-10-16,22,0.374,0.488
2010-10-16,23,0.378,0.408
2010-10-16,24,0.114,0.253
2010-10-17,1,0.058,0.112
2010-10-17,2,0.033,0.076
2010-10-17,3,0.056,0.059
2010-10-17,4,0.06,0.09
2010-10-17,5,0.041,0.053
2010-10-17,6,0.071,0.097
2010-10-17,7,0.043,0.06
2010-10-17,8,0.077,0.172
2010-10-17,9,0.108,0.351
2010-10-17,10,0.057,0.061
2010-10-17,11,0.073,0.075
2010-10-17,12,0.045,0.059
2010-10-17,13,0.298,1.321
2010-10-17,14,0.175,0.314
2010-10-17,15,0.186,0.242
2010-10-17,16,0.207,0.223
2010-10-17,17,0.167,0.358
2010-10-17,18,0.231,0.242
2010-10-17,19,0.251,0.496
2010-10-17,20,0.321,0.454
2010-10-17,21,0.481,0.49
2010-10-17,22,0.326,0.338
2010-10-17,23,0.365,0.406
2010-10-17,24,0.247,1.538
2010-10-18,1,0.067,0.652
2010-10-18,2,0.057,0.089
2010-10-18,3,0.049,0.063
2010-10-18,4,0.077,0.095
2010-10-18,5,0.04,0.057
2010-10-18,6,0.061,0.065
2010-10-18,7,0.064,0.098
2010-10-18,8,0.067,0.232
2010-10-18,9,0.138,0.33
2010-10-18,10,0.076,0.141
2010-10-18,11,0.093,0.095
2010-10-18,12,0.062,0.409
2010-10-18,13,0.308,1.012
2010-10-18,14,0.164,0.217
2010-10-18,15,0.234,0.26
2010-10-18,16,0.179,0.19
2010-10-18,17,0.311,0.339
2010-10-18,18,0.225,0.248
2010-10-18,19,0.342,0.449
2010-10-18,20,0.393,0.69
2010-10-18,21,0.335,0.403
2010-10-18,22,0.281,0.322
2010-10-18,23,0.349,0.471
2010-10-18,24,0.179,0.208
2010-10-19,1,0.099,0.107
2010-10-19,2,0.045,0.07
2010-10-19,3,0.07,0.122
2010-10-19,4,0.044,0.069
2010-10-19,5,0.062,0.07
2010-10-19,6,0.069,0.104
2010-10-19,7,0.05,0.07
2010-10-19,8,0.124,0.273
2010-10-19,9,0.135,0.329
2010-10-19,10,0.071,0.136
2010-10-19,11,0.044,0.069
2010-10-19,12,0.065,0.103
2010-10-19,13,0.07,0.163
2010-10-19,14,0.1,0.212
2010-10-19,15,0.049,0.087
2010-10-19,16,0.123,0.22
2010-10-19,17,0.217,0.322
2010-10-19,18,0.268,0.325
2010-10-19,19,0.334,0.407
2010-10-19,20,0.348,0.403
2010-10-19,21,0.274,0.31
2010-10-19,22,0.339,0.34
2010-10-19,23,0.331,0.334
2010-10-19,24,0.116,0.174
2010-10-20,1,0.078,0.105
2010-10-20,2,0.04,0.061
2010-10-20,3,0.054,0.08
2010-10-20,4,0.044,0.073
2010-10-20,5,0.052,0.064
2010-10-20,6,0.059,0.08
2010-10-20,7,0.042,0.059
2010-10-20,8,0.098,0.194
2010-10-20,9,0.23,0.322
2010-10-20,10,0.051,0.095
2010-10-20,11,0.034,0.059
2010-10-20,12,0.059,0.079
2010-10-20,13,0.063,0.161
2010-10-20,14,0.094,0.146
2010-10-20,15,0.035,0.059
2010-10-20,16,0.229,0.344
2010-10-20,17,0.219,0.222
2010-10-20,18,0.268,0.317
2010-10-20,19,0.543,2.06
2010-10-20,20,0.688,1.512
2010-10-20,21,0.403,0.525
2010-10-20,22,0.314,0.335
2010-10-20,23,0.261,0.342
2010-10-20,24,0.096,0.163
2010-10-21,1,0.044,0.062
