date,time,lower,upper
2010-08-03,20,0.39,0.471
2010-08-03,21,0.418,0.58
2010-08-03,22,0.296,0.559
2010-08-03,23,0.634,0.638
2010-08-03,24,0.534,0.791
2010-08-04,1,0.137,0.432
2010-08-04,2,0.138,0.145
2010-08-04,3,0.299,0.311
2010-08-04,4,0.29,0.294
2010-08-04,5,0.216,0.288
2010-08-04,6,0.137,0.137
2010-08-04,7,0.137,0.151
2010-08-04,8,0.13,1.52
2010-08-04,9,0.295,1.47
2010-08-04,10,0.477,0.575
2010-08-04,11,0.259,0.467
2010-08-04,12,0.23,0.442
2010-08-04,13,0.471,1.413
2010-08-04,14,0.732,1.858
2010-08-04,15,0.587,0.672
2010-08-04,16,0.338,0.502
2010-08-04,17,0.293,0.464
2010-08-04,18,0.333,0.495
2010-08-04,19,0.768,0.82
2010-08-04,20,0.863,1.973
2010-08-04,21,0.449,0.55
2010-08-04,22,0.356,0.367
2010-08-04,23,0.282,0.584
2010-08-04,24,0.271,0.276
2010-08-05,1,0.268,0.269
2010-08-05,2,0.268,0.315
2010-08-05,3,0.35,0.423
2010-08-05,4,0.255,0.35
2010-08-05,5,0.115,0.13
2010-08-05,6,0.275,0.281
2010-08-05,7,0.269,0.27
2010-08-05,8,0.267,1.359
2010-08-05,9,1.519,1.567
2010-08-05,10,0.525,1.142
2010-08-05,11,0.299,0.552
2010-08-05,12,0.328,0.509
2010-08-05,13,0.535,0.563
2010-08-05,14,0.237,0.364
2010-08-05,15,0.452,1.546
2010-08-05,16,0.939,1.415
2010-08-05,17,1.619,1.638
2010-08-05,18,1.44,1.601
2010-08-05,19,0.371,1.22
2010-08-05,20,0.221,0.909
2010-08-05,21,0.083,0.189
2010-08-05,22,0.149,0.236
2010-08-05,23,0.415,0.844
2010-08-05,24,0.396,0.59
2010-08-06,1,0.237,0.242
2010-08-06,2,0.089,0.148
2010-08-06,3,0.089,0.089
2010-08-06,4,0.089,0.106
2010-08-06,5,0.25,0.261
2010-08-06,6,0.243,0.258
2010-08-06,7,0.238,0.24
2010-08-06,8,0.154,0.855
2010-08-06,9,0.946,1.17
2010-08-06,10,0.24,0.696
2010-08-06,11,0.237,0.521
2010-08-06,12,0.356,0.865
2010-08-06,13,1.01,2.175
2010-08-06,14,0.842,1.387
2010-08-06,15,0.621,1.342
2010-08-06,16,0.226,0.274
2010-08-06,17,0.283,0.342
2010-08-06,18,0.484,1.388
2010-08-06,19,1.305,2.19
2010-08-06,20,0.44,1.119
2010-08-06,21,0.381,0.449
2010-08-06,22,0.334,0.428
2010-08-06,23,0.502,0.723
2010-08-06,24,0.528,0.722
2010-08-07,1,0.544,0.602
2010-08-07,2,0.251,0.265
2010-08-07,3,0.096,0.196
2010-08-07,4,0.092,0.095
2010-08-07,5,0.092,0.092
2010-08-07,6,0.108,0.209
2010-08-07,7,0.257,0.263
2010-08-07,8,0.249,0.254
2010-08-07,9,1.348,2.472
2010-08-07,10,0.304,0.822
2010-08-07,11,0.421,0.734
2010-08-07,12,0.389,0.776
2010-08-07,13,0.297,0.868
2010-08-07,14,0.493,0.661
2010-08-07,15,0.369,0.714
2010-08-07,16,0.259,0.329
2010-08-07,17,0.255,0.257
2010-08-07,18,0.253,1.68
2010-08-07,19,0.721,1.598
2010-08-07,20,0.224,1.311
2010-08-07,21,0.483,0.822
2010-08-07,22,0.58,0.913
2010-08-07,23,0.864,0.959
2010-08-07,24,0.82,0.881
2010-08-08,1,0.502,0.51
2010-08-08,2,0.238,0.381
2010-08-08,3,0.09,0.091
2010-08-08,4,0.09,0.229
2010-08-08,5,0.245,0.249
2010-08-08,6,0.243,0.245
2010-08-08,7,0.239,0.241
2010-08-08,8,0.763,1.146
2010-08-08,9,0.233,0.561
2010-08-08,10,0.129,0.284
2010-08-08,11,0.15,0.244
2010-08-08,12,0.234,0.237
2010-08-08,13,0.232,0.232
2010-08-08,14,0.23,0.231
2010-08-08,15,0.081,0.118
2010-08-08,16,0.133,0.328
2010-08-08,17,0.477,0.484
2010-08-08,18,0.353,0.367
2010-08-08,19,0.351,0.353
2010-08-08,20,0.219,0.277
2010-08-08,21,0.221,0.237
2010-08-08,22,0.257,0.583
2010-08-08,23,0.72,0.762
2010-08-08,24,0.514,0.588
2010-08-09,1,0.514,0.516
2010-08-09,2,0.511,0.514
2010-08-09,3,0.468,0.511
2010-08-09,4,0.361,0.362
2010-08-09,5,0.361,0.361
2010-08-09,6,0.36,0.36
2010-08-09,7,0.432,0.527
2010-08-09,8,0.514,0.52
2010-08-09,9,0.506,0.508
2010-08-09,10,0.52,0.581
2010-08-09,11,0.349,0.394
2010-08-09,12,0.217,0.297
2010-08-09,13,0.437,1.142
2010-08-09,14,0.594,0.599
2010-08-09,15,0.57,0.723
2010-08-09,16,0.585,0.643
2010-08-09,17,0.731,0.778
2010-08-09,18,0.694,0.731
2010-08-09,19,0.624,2.123
2010-08-09,20,0.648,0.772
2010-08-09,21,0.647,0.924
2010-08-09,22,0.426,0.59
2010-08-09,23,0.368,0.5
2010-08-09,24,0.249,0.267
2010-08-10,1,0.247,0.248
2010-08-10,2,0.242,0.245
2010-08-10,3,0.243,0.249
2010-08-10,4,0.242,0.243
2010-08-10,5,0.093,0.137
2010-08-10,6,0.091,0.091
2010-08-10,7,0.091,0.24
2010-08-10,8,0.461,0.504
2010-08-10,9,0.273,0.399
2010-08-10,10,0.357,0.37
2010-08-10,11,0.356,1.353
2010-08-10,12,0.492,0.504
2010-08-10,13,0.439,0.736
2010-08-10,14,0.348,0.585
2010-08-10,15,0.414,0.526
2010-08-10,16,0.341,0.621
2010-08-10,17,0.4,0.475
2010-08-10,18,0.663,1.035
2010-08-10,19,0.806,0.972
2010-08-10,20,0.329,0.503
2010-08-10,21,0.356,0.362
2010-08-10,22,0.345,0.395
2010-08-10,23,0.481,0.594
2010-08-10,24,0.21,0.577
2010-08-11,1,0.148,0.361
2010-08-11,2,0.094,0.095
2010-08-11,3,0.159,0.267
2010-08-11,4,0.255,0.259
2010-08-11,5,0.25,0.252
2010-08-11,6,0.248,0.249
2010-08-11,7,0.245,0.246
2010-08-11,8,0.414,1.926
2010-08-11,9,0.46,0.5
2010-08-11,10,0.082,0.381
2010-08-11,11,0.072,0.607
2010-08-11,12,0.351,0.5
2010-08-11,13,0.354,1.025
2010-08-11,14,0.427,0.562
2010-08-11,15,1.094,1.35
2010-08-11,16,0.265,1.805
2010-08-11,17,0.185,0.187
2010-08-11,18,0.522,1.125
2010-08-11,19,0.643,1.087
2010-08-11,20,0.42,0.658
2010-08-11,21,0.385,1.098
2010-08-11,22,0.357,0.56
2010-08-11,23,0.115,0.458
2010-08-11,24,0.094,0.094
2010-08-12,1,0.094,0.095
2010-08-12,2,0.256,0.265
2010-08-12,3,0.251,0.252
2010-08-12,4,0.249,0.251
2010-08-12,5,0.094,0.172
2010-08-12,6,0.093,0.094
2010-08-12,7,0.083,0.922
2010-08-12,8,0.343,0.419
2010-08-12,9,0.341,0.48
2010-08-12,10,0.186,0.189
2010-08-12,11,0.134,0.189
2010-08-12,12,0.119,0.795
2010-08-12,13,0.244,0.46
2010-08-12,14,0.324,0.356
2010-08-12,15,0.202,0.276
2010-08-12,16,0.118,0.191
2010-08-12,17,0.471,0.806
2010-08-12,18,0.49,0.602
2010-08-12,19,0.479,0.584
2010-08-12,20,0.486,0.506
2010-08-12,21,0.651,1.043
2010-08-12,22,0.495,0.614
2010-08-12,23,0.689,0.791
2010-08-12,24,0.376,0.433
2010-08-13,1,0.322,0.326
2010-08-13,2,0.32,0.321
2010-08-13,3,0.31,0.319
2010-08-13,4,0.166,0.166
2010-08-13,5,0.166,0.166
2010-08-13,6,0.155,0.162
2010-08-13,7,0.155,0.301
2010-08-13,8,0.313,0.32
2010-08-13,9,0.524,0.665
2010-08-13,10,0.384,0.931
2010-08-13,11,0.329,0.404
2010-08-13,12,0.214,0.223
2010-08-13,13,0.302,0.434
2010-08-13,14,0.918,1.072
2010-08-13,15,0.323,0.755
2010-08-13,16,0.489,0.599
2010-08-13,17,0.22,1.06
2010-08-13,18,1.048,1.052
2010-08-13,19,0.544,1.664
2010-08-13,20,0.672,0.721
2010-08-13,21,0.666,0.816
2010-08-13,22,0.501,0.509
2010-08-13,23,0.478,0.485
2010-08-13,24,0.63,0.641
2010-08-14,1,0.319,0.425
2010-08-14,2,0.312,0.313
2010-08-14,3,0.177,0.311
2010-08-14,4,0.155,0.158
2010-08-14,5,0.154,0.154
2010-08-14,6,0.154,0.245
2010-08-14,7,0.302,0.314
2010-08-14,8,0.297,1.293
2010-08-14,9,0.489,1.368
2010-08-14,10,0.184,1.658
2010-08-14,11,0.448,0.759
2010-08-14,12,0.475,0.925
2010-08-14,13,0.468,0.609
2010-08-14,14,0.581,0.637
2010-08-14,15,0.646,0.754
2010-08-14,16,0.394,0.403
2010-08-14,17,0.296,0.358
2010-08-14,18,0.675,0.791
2010-08-14,19,0.725,1.3
2010-08-14,20,0.53,0.636
2010-08-14,21,0.306,1.024
2010-08-14,22,0.381,0.518
2010-08-14,23,0.418,0.425
2010-08-14,24,0.164,0.33
2010-08-15,1,0.226,0.333
2010-08-15,2,0.36,0.398
2010-08-15,3,0.391,0.392
2010-08-15,4,0.389,0.39
2010-08-15,5,0.37,0.389
2010-08-15,6,0.166,0.19
2010-08-15,7,0.166,0.721
2010-08-15,8,0.726,1.346
2010-08-15,9,0.583,0.705
2010-08-15,10,0.428,0.431
2010-08-15,11,0.313,0.49
2010-08-15,12,0.152,0.153
2010-08-15,13,0.152,0.313
2010-08-15,14,0.308,0.313
2010-08-15,15,0.306,0.307
2010-08-15,16,0.349,0.407
2010-08-15,17,0.255,0.4
2010-08-15,18,0.255,0.258
2010-08-15,19,0.259,0.337
2010-08-15,20,0.916,1.382
2010-08-15,21,0.5,0.518
2010-08-15,22,0.492,0.503
2010-08-15,23,0.599,0.645
2010-08-15,24,0.179,0.375
2010-08-16,1,0.15,0.152
2010-08-16,2,0.15,0.15
2010-08-16,3,0.198,0.321
2010-08-16,4,0.312,0.333
2010-08-16,5,0.541,0.97
2010-08-16,6,0.372,0.405
2010-08-16,7,0.25,0.25
2010-08-16,8,0.25,0.253
2010-08-16,9,0.37,0.414
2010-08-16,10,0.405,0.408
2010-08-16,11,0.403,0.49
2010-08-16,12,0.433,0.746
2010-08-16,13,0.291,0.416
2010-08-16,14,0.438,0.476
2010-08-16,15,0.264,0.458
2010-08-16,16,0.27,0.471
2010-08-16,17,0.745,1.273
2010-08-16,18,0.327,1.754
2010-08-16,19,0.29,0.29
2010-08-16,20,0.153,0.29
2010-08-16,21,0.139,0.139
2010-08-16,22,0.138,0.139
2010-08-16,23,0.359,0.575
2010-08-16,24,0.576,0.59
2010-08-17,1,0.573,0.721
2010-08-17,2,0.655,0.748
2010-08-17,3,0.441,0.45
2010-08-17,4,0.456,0.46
2010-08-17,5,0.343,0.457
2010-08-17,6,0.331,0.334
2010-08-17,7,0.326,0.328
2010-08-17,8,0.227,0.323
2010-08-17,9,0.168,0.171
2010-08-17,10,0.17,0.17
2010-08-17,11,0.17,0.207
2010-08-17,12,0.347,0.42
2010-08-17,13,0.412,0.494
2010-08-17,14,0.456,0.539
2010-08-17,15,0.473,0.541
2010-08-17,16,0.383,0.488
2010-08-17,17,0.366,0.367
2010-08-17,18,0.366,0.366
2010-08-17,19,0.367,0.443
2010-08-17,20,0.409,0.51
2010-08-17,21,0.414,0.415
2010-08-17,22,0.518,0.584
2010-08-17,23,0.565,0.618
2010-08-17,24,0.53,0.561
2010-08-18,1,0.313,0.402
2010-08-18,2,0.247,0.248
2010-08-18,3,0.249,0.347
2010-08-18,4,0.412,0.419
2010-08-18,5,0.407,0.409
2010-08-18,6,0.404,0.405
2010-08-18,7,0.247,0.371
2010-08-18,8,0.244,0.245
2010-08-18,9,0.24,0.241
2010-08-18,10,0.246,0.247
2010-08-18,11,0.404,0.409
2010-08-18,12,0.404,0.434
2010-08-18,13,0.561,0.602
2010-08-18,14,0.432,0.433
2010-08-18,15,0.304,1.919
2010-08-18,16,0.148,0.319
2010-08-18,17,0.142,0.212
2010-08-18,18,0.302,0.311
2010-08-18,19,0.298,0.299
2010-08-18,20,0.289,0.296
2010-08-18,21,0.29,0.291
2010-08-18,22,0.142,0.24
2010-08-18,23,0.277,0.427
2010-08-18,24,0.57,0.645
2010-08-19,1,0.711,0.739
2010-08-19,2,0.721,0.829
2010-08-19,3,0.627,0.69
2010-08-19,4,0.27,0.614
2010-08-19,5,0.315,0.325
2010-08-19,6,0.307,0.309
2010-08-19,7,0.203,0.307
2010-08-19,8,0.149,0.151
2010-08-19,9,0.149,0.15
2010-08-19,10,0.166,0.319
2010-08-19,11,0.304,0.307
2010-08-19,12,0.3,0.356
2010-08-19,13,0.446,1.208
2010-08-19,14,0.386,0.635
2010-08-19,15,0.317,0.391
2010-08-19,16,0.256,0.356
2010-08-19,17,0.158,0.158
2010-08-19,18,0.39,0.42
2010-08-19,19,0.414,0.495
2010-08-19,20,0.409,0.53
2010-08-19,21,0.317,0.336
2010-08-19,22,0.4,0.906
2010-08-19,23,0.648,0.696
2010-08-19,24,0.694,0.699
2010-08-20,1,0.696,0.7
2010-08-20,2,0.571,0.576
2010-08-20,3,0.565,0.666
2010-08-20,4,0.371,0.495
2010-08-20,5,0.367,0.368
2010-08-20,6,0.224,0.365
2010-08-20,7,0.212,0.213
2010-08-20,8,0.21,0.213
2010-08-20,9,0.21,0.314
2010-08-20,10,0.367,0.373
2010-08-20,11,0.364,0.365
2010-08-20,12,0.361,0.458
2010-08-20,13,0.315,0.389
2010-08-20,14,0.272,0.276
2010-08-20,15,0.272,0.32
2010-08-20,16,0.425,0.469
2010-08-20,17,0.479,0.512
2010-08-20,18,0.513,0.515
2010-08-20,19,1.071,1.354
2010-08-20,20,0.485,0.501
2010-08-20,21,0.333,0.337
2010-08-20,22,0.357,0.464
2010-08-20,23,0.471,0.522
2010-08-20,24,0.601,0.637
2010-08-21,1,0.63,0.637
2010-08-21,2,0.342,0.371
2010-08-21,3,0.341,0.342
2010-08-21,4,0.186,0.261
2010-08-21,5,0.183,0.184
2010-08-21,6,0.183,0.183
2010-08-21,7,0.184,0.212
2010-08-21,8,0.347,0.356
2010-08-21,9,0.349,0.365
2010-08-21,10,0.3,0.302
2010-08-21,11,0.148,0.257
2010-08-21,12,0.147,0.148
2010-08-21,13,0.147,0.147
2010-08-21,14,0.147,0.266
2010-08-21,15,0.308,0.314
2010-08-21,16,0.305,0.307
2010-08-21,17,0.844,1.028
2010-08-21,18,0.388,0.798
2010-08-21,19,0.49,0.651
2010-08-21,20,0.572,0.644
2010-08-21,21,1.132,1.232
2010-08-21,22,0.428,0.605
2010-08-21,23,0.444,0.593
2010-08-21,24,0.585,0.602
2010-08-22,1,0.505,0.58
2010-08-22,2,0.162,0.226
2010-08-22,3,0.162,0.176
2010-08-22,4,0.325,0.335
2010-08-22,5,0.32,0.321
2010-08-22,6,0.262,0.32
2010-08-22,7,0.162,0.162
2010-08-22,8,0.161,0.162
2010-08-22,9,0.16,0.262
2010-08-22,10,0.318,0.325
2010-08-22,11,0.312,0.316
2010-08-22,12,0.309,0.313
2010-08-22,13,0.147,0.282
2010-08-22,14,0.209,0.289
2010-08-22,15,0.286,0.321
2010-08-22,16,0.301,0.463
2010-08-22,17,0.51,0.52
2010-08-22,18,0.511,0.516
2010-08-22,19,0.429,0.433
2010-08-22,20,0.435,0.477
2010-08-22,21,0.511,0.594
2010-08-22,22,0.67,0.674
2010-08-22,23,0.427,0.621
2010-08-22,24,0.223,0.371
2010-08-23,1,0.224,0.229
2010-08-23,2,0.23,0.31
2010-08-23,3,0.381,0.394
2010-08-23,4,0.377,0.379
2010-08-23,5,0.374,0.376
2010-08-23,6,0.371,0.372
2010-08-23,7,0.292,0.369
2010-08-23,8,0.224,0.224
2010-08-23,9,0.222,0.222
2010-08-23,10,0.22,0.22
2010-08-23,11,0.219,0.26
2010-08-23,12,0.393,0.416
2010-08-23,13,0.425,0.448
2010-08-23,14,0.464,0.53
2010-08-23,15,0.434,0.508
2010-08-23,16,0.503,0.508
2010-08-23,17,0.45,0.514
2010-08-23,18,0.324,0.434
2010-08-23,19,0.405,1.192
2010-08-23,20,0.324,0.406
2010-08-23,21,0.404,0.571
2010-08-23,22,0.522,0.677
2010-08-23,23,0.702,0.817
2010-08-23,24,0.689,0.713
2010-08-24,1,0.498,0.694
2010-08-24,2,0.436,0.437
2010-08-24,3,0.437,0.437
2010-08-24,4,0.451,0.502
2010-08-24,5,0.433,0.437
2010-08-24,6,0.428,0.43
2010-08-24,7,0.424,0.427
2010-08-24,8,0.332,0.423
2010-08-24,9,0.271,0.272
2010-08-24,10,0.172,0.264
2010-08-24,11,0.141,0.141
2010-08-24,12,0.141,0.269
2010-08-24,13,0.299,0.305
2010-08-24,14,0.293,0.295
2010-08-24,15,0.291,0.292
2010-08-24,16,0.139,0.18
2010-08-24,17,0.139,0.167
2010-08-24,18,0.314,0.384
2010-08-24,19,0.376,0.54
2010-08-24,20,0.534,0.548
2010-08-24,21,0.45,0.551
2010-08-24,22,0.679,0.681
2010-08-24,23,0.524,0.53
2010-08-24,24,0.258,0.542
2010-08-25,1,0.245,0.352
2010-08-25,2,0.4,0.406
2010-08-25,3,0.347,0.398
2010-08-25,4,0.241,0.242
2010-08-25,5,0.242,0.242
2010-08-25,6,0.241,0.242
2010-08-25,7,0.402,0.411
2010-08-25,8,0.397,0.397
2010-08-25,9,0.387,0.39
2010-08-25,10,0.236,0.306
2010-08-25,11,0.235,0.238
2010-08-25,12,0.241,0.296
2010-08-25,13,0.349,0.58
2010-08-25,14,0.822,1.242
2010-08-25,15,0.423,0.865
2010-08-25,16,0.152,0.255
2010-08-25,17,0.142,0.142
2010-08-25,18,0.302,0.318
2010-08-25,19,0.295,0.297
2010-08-25,20,0.233,0.295
2010-08-25,21,0.139,0.139
2010-08-25,22,0.138,0.138
2010-08-25,23,0.956,1.014
2010-08-25,24,0.724,0.731
2010-08-26,1,0.338,0.544
2010-08-26,2,0.336,0.336
2010-08-26,3,0.183,0.233
2010-08-26,4,0.183,0.183
2010-08-26,5,0.183,0.183
2010-08-26,6,0.183,0.224
2010-08-26,7,0.347,0.356
2010-08-26,8,0.335,0.341
2010-08-26,9,0.33,0.332
2010-08-26,10,0.179,0.18
2010-08-26,11,0.178,0.181
2010-08-26,12,0.197,0.245
2010-08-26,13,0.46,1.295
2010-08-26,14,0.438,0.531
2010-08-26,15,0.516,0.528
2010-08-26,16,0.408,0.46
2010-08-26,17,0.278,0.312
2010-08-26,18,0.391,0.397
2010-08-26,19,0.496,0.574
2010-08-26,20,0.666,0.671
2010-08-26,21,0.654,0.656
2010-08-26,22,0.648,0.656
2010-08-26,23,0.604,0.626
2010-08-26,24,0.824,0.968
2010-08-27,1,0.778,0.951
2010-08-27,2,0.764,0.84
2010-08-27,3,0.227,0.718
2010-08-27,4,0.184,0.184
2010-08-27,5,0.185,0.27
2010-08-27,6,0.34,0.348
2010-08-27,7,0.335,0.337
2010-08-27,8,0.264,0.331
2010-08-27,9,0.18,0.181
2010-08-27,10,0.18,0.181
2010-08-27,11,0.181,0.201
2010-08-27,12,0.339,0.35
2010-08-27,13,0.778,1.084
2010-08-27,14,0.42,0.43
2010-08-27,15,0.27,0.418
2010-08-27,16,0.978,1.634
2010-08-27,17,0.307,0.379
2010-08-27,18,0.317,0.321
2010-08-27,19,0.316,0.317
2010-08-27,20,0.163,0.25
2010-08-27,21,0.163,0.164
2010-08-27,22,0.164,0.166
2010-08-27,23,0.32,0.608
2010-08-27,24,0.613,0.633
2010-08-28,1,0.573,0.629
2010-08-28,2,0.217,0.333
2010-08-28,3,0.18,0.181
2010-08-28,4,0.177,0.18
2010-08-28,5,0.177,0.196
2010-08-28,6,0.34,0.351
2010-08-28,7,0.333,0.336
2010-08-28,8,0.178,0.297
2010-08-28,9,0.2,0.202
2010-08-28,10,0.163,0.164
2010-08-28,11,0.162,0.247
2010-08-28,12,0.321,0.33
2010-08-28,13,0.314,0.317
2010-08-28,14,0.161,0.301
2010-08-28,15,0.162,0.162
2010-08-28,16,0.162,0.163
2010-08-28,17,0.282,1.337
2010-08-28,18,0.412,0.462
2010-08-28,19,0.405,0.482
2010-08-28,20,0.649,1.748
2010-08-28,21,0.594,0.616
2010-08-28,22,0.747,0.882
2010-08-28,23,0.885,0.945
2010-08-28,24,0.793,0.922
2010-08-29,1,0.661,0.672
2010-08-29,2,0.76,0.87
2010-08-29,3,0.509,0.675
2010-08-29,4,0.495,0.503
2010-08-29,5,0.343,0.433
2010-08-29,6,0.342,0.342
2010-08-29,7,0.343,0.35
2010-08-29,8,0.502,0.516
2010-08-29,9,0.496,0.497
2010-08-29,10,0.347,0.489
2010-08-29,11,0.15,0.213
2010-08-29,12,0.148,0.149
2010-08-29,13,0.184,0.321
2010-08-29,14,0.309,0.313
2010-08-29,15,0.306,0.308
2010-08-29,16,0.15,0.188
2010-08-29,17,0.315,1.157
2010-08-29,18,0.335,0.421
2010-08-29,19,0.417,0.417
2010-08-29,20,0.43,0.44
2010-08-29,21,0.44,0.451
2010-08-29,22,0.479,0.564
2010-08-29,23,0.537,0.587
2010-08-29,24,0.481,0.589
2010-08-30,1,0.389,0.39
2010-08-30,2,0.379,0.381
2010-08-30,3,0.225,0.236
2010-08-30,4,0.225,0.226
2010-08-30,5,0.225,0.226
2010-08-30,6,0.337,0.39
2010-08-30,7,0.378,0.382
2010-08-30,8,0.223,0.346
2010-08-30,9,0.221,0.223
2010-08-30,10,0.188,0.225
2010-08-30,11,0.14,0.296
2010-08-30,12,0.296,0.303
2010-08-30,13,0.28,0.293
2010-08-30,14,0.14,0.141
2010-08-30,15,0.14,0.14
2010-08-30,16,0.243,0.684
2010-08-30,17,0.333,0.445
2010-08-30,18,0.386,0.389
2010-08-30,19,0.394,0.456
2010-08-30,20,0.423,0.533
2010-08-30,21,0.389,0.462
2010-08-30,22,0.687,0.703
2010-08-30,23,0.718,0.723
2010-08-30,24,0.667,0.72
2010-08-31,1,0.593,0.925
2010-08-31,2,0.928,0.997
2010-08-31,3,0.814,1.182
2010-08-31,4,0.281,0.47
2010-08-31,5,0.203,0.203
2010-08-31,6,0.202,0.304
2010-08-31,7,0.355,0.361
2010-08-31,8,0.313,0.352
2010-08-31,9,0.197,0.217
2010-08-31,10,0.184,0.228
2010-08-31,11,0.184,0.349
2010-08-31,12,0.339,0.344
2010-08-31,13,0.326,0.336
2010-08-31,14,0.184,0.184
2010-08-31,15,0.253,0.288
2010-08-31,16,0.441,0.661
2010-08-31,17,0.648,0.688
2010-08-31,18,0.671,0.676
2010-08-31,19,0.686,0.931
2010-08-31,20,0.492,0.667
2010-08-31,21,0.286,0.288
2010-08-31,22,0.285,0.289
2010-08-31,23,0.322,0.459
2010-08-31,24,0.446,0.451
2010-09-01,1,0.441,0.444
2010-09-01,2,0.291,0.291
2010-09-01,3,0.29,0.291
2010-09-01,4,0.291,0.291
2010-09-01,5,0.366,0.46
2010-09-01,6,0.447,0.452
2010-09-01,7,0.291,0.423
2010-09-01,8,0.291,0.291
2010-09-01,9,0.287,0.288
2010-09-01,10,0.288,0.314
2010-09-01,11,0.356,0.363
2010-09-01,12,0.349,0.351
2010-09-01,13,0.196,0.26
2010-09-01,14,0.196,0.291
2010-09-01,15,0.196,0.196
2010-09-01,16,0.367,0.641
2010-09-01,17,0.432,0.689
2010-09-01,18,1.13,1.571
2010-09-01,19,0.404,0.576
2010-09-01,20,0.296,0.336
2010-09-01,21,0.293,0.435
2010-09-01,22,0.601,0.648
2010-09-01,23,0.713,0.746
2010-09-01,24,0.588,0.788
2010-09-02,1,0.356,0.45
2010-09-02,2,0.354,0.355
2010-09-02,3,0.477,0.52
2010-09-02,4,0.513,0.513
2010-09-02,5,0.481,0.62
2010-09-02,6,0.279,0.343
2010-09-02,7,0.277,0.278
2010-09-02,8,0.274,0.275
2010-09-02,9,0.35,0.444
2010-09-02,10,0.432,0.434
2010-09-02,11,0.325,0.435
2010-09-02,12,0.17,0.262
2010-09-02,13,0.165,0.195
2010-09-02,14,0.293,0.469
2010-09-02,15,0.458,0.76
2010-09-02,16,0.44,0.676
2010-09-02,17,0.322,1.049
2010-09-02,18,0.176,0.31
2010-09-02,19,0.158,0.196
2010-09-02,20,0.319,0.326
2010-09-02,21,0.311,0.316
2010-09-02,22,0.309,0.31
2010-09-02,23,0.351,0.586
2010-09-02,24,0.729,0.733
2010-09-03,1,0.387,0.655
2010-09-03,2,0.235,0.367
2010-09-03,3,0.213,0.215
2010-09-03,4,0.212,0.361
2010-09-03,5,0.366,0.373
2010-09-03,6,0.362,0.364
2010-09-03,7,0.207,0.238
2010-09-03,8,0.208,0.21
2010-09-03,9,0.208,0.331
2010-09-03,10,0.774,0.966
2010-09-03,11,0.315,0.318
2010-09-03,12,0.297,0.313
2010-09-03,13,0.162,0.163
2010-09-03,14,0.163,0.501
2010-09-03,15,0.608,0.683
2010-09-03,16,0.544,0.723
2010-09-03,17,0.348,0.452
2010-09-03,18,0.273,0.409
2010-09-03,19,1.002,1.145
2010-09-03,20,0.378,1.45
2010-09-03,21,0.594,0.884
2010-09-03,22,0.374,0.705
2010-09-03,23,0.415,0.457
2010-09-03,24,0.54,0.578
2010-09-04,1,0.333,0.465
2010-09-04,2,0.331,0.332
2010-09-04,3,0.291,0.331
2010-09-04,4,0.178,0.178
2010-09-04,5,0.178,0.179
2010-09-04,6,0.29,0.345
2010-09-04,7,0.332,0.338
2010-09-04,8,0.325,0.332
2010-09-04,9,0.245,0.885
2010-09-04,10,0.219,0.51
2010-09-04,11,0.488,1.704
2010-09-04,12,0.661,0.728
2010-09-04,13,0.78,1.158
2010-09-04,14,0.42,1.028
2010-09-04,15,0.301,0.349
2010-09-04,16,0.307,0.536
2010-09-04,17,0.662,0.73
2010-09-04,18,1.671,3.555
2010-09-04,19,1.039,1.798
2010-09-04,20,0.562,0.946
2010-09-04,21,0.521,0.806
2010-09-04,22,0.91,1.019
2010-09-04,23,0.778,1.088
2010-09-04,24,0.511,0.657
2010-09-05,1,0.248,0.38
2010-09-05,2,0.248,0.249
2010-09-05,3,0.367,0.417
2010-09-05,4,0.409,0.411
2010-09-05,5,0.366,0.406
2010-09-05,6,0.251,0.251
2010-09-05,7,0.251,0.251
2010-09-05,8,0.251,0.362
2010-09-05,9,0.418,0.651
2010-09-05,10,0.393,1.303
2010-09-05,11,0.299,0.325
2010-09-05,12,0.165,0.165
2010-09-05,13,0.164,0.212
2010-09-05,14,0.327,0.332
2010-09-05,15,0.323,0.323
2010-09-05,16,0.233,0.318
2010-09-05,17,0.165,0.165
2010-09-05,18,0.165,0.236
2010-09-05,19,0.743,0.748
2010-09-05,20,0.759,0.82
2010-09-05,21,0.777,0.838
2010-09-05,22,0.456,0.786
2010-09-05,23,0.4,0.439
2010-09-05,24,0.601,0.624
2010-09-06,1,0.609,0.618
2010-09-06,2,0.25,0.383
2010-09-06,3,0.202,0.203
2010-09-06,4,0.201,0.201
2010-09-06,5,0.201,0.365
2010-09-06,6,0.359,0.364
2010-09-06,7,0.351,0.355
2010-09-06,8,0.199,0.328
2010-09-06,9,0.189,0.431
2010-09-06,10,0.387,1.497
2010-09-06,11,0.461,1.33
2010-09-06,12,0.555,0.925
2010-09-06,13,1.182,1.544
2010-09-06,14,0.424,0.61
2010-09-06,15,0.393,0.416
2010-09-06,16,0.504,1.803
2010-09-06,17,1.616,1.655
2010-09-06,18,2.126,2.201
2010-09-06,19,1.089,1.807
2010-09-06,20,0.247,0.674
2010-09-06,21,0.437,0.475
2010-09-06,22,0.674,0.7
2010-09-06,23,0.855,1.172
2010-09-06,24,0.561,0.79
2010-09-07,1,0.351,0.538
