date,time,lower,upper
2010-10-07,9,0.26,0.297
2010-10-07,10,0.086,3.952
2010-10-07,11,1.976,2.293
2010-10-07,12,1.94,2.416
2010-10-07,13,1.172,2.052
2010-10-07,14,0.194,0.206
2010-10-07,15,0.251,0.299
2010-10-07,16,0.088,1.354
2010-10-07,17,0.971,1.934
2010-10-07,18,1.078,2.23
2010-10-07,19,1.27,1.695
2010-10-07,20,0.326,5.014
2010-10-07,21,2.168,3.432
2010-10-07,22,0.86,0.93
2010-10-07,23,0.264,0.308
2010-10-07,24,0.228,0.241
2010-10-08,1,0.225,0.3
2010-10-08,2,0.217,0.278
2010-10-08,3,0.088,0.227
2010-10-08,4,0.082,0.135
2010-10-08,5,0.074,0.074
2010-10-08,6,0.047,0.053
2010-10-08,7,0.069,0.139
2010-10-08,8,0.074,0.088
2010-10-08,9,0.179,0.307
2010-10-08,10,0.123,0.261
2010-10-08,11,1.999,2.127
2010-10-08,12,2.174,4.454
2010-10-08,13,1.705,2.102
2010-10-08,14,0.282,0.719
2010-10-08,15,0.152,1.343
2010-10-08,16,0.202,0.215
2010-10-08,17,0.277,0.313
2010-10-08,18,0.239,0.888
2010-10-08,19,0.258,0.298
2010-10-08,20,0.302,0.329
2010-10-08,21,0.519,0.52
2010-10-08,22,0.412,0.478
2010-10-08,23,0.391,0.629
2010-10-08,24,0.225,0.4
2010-10-09,1,0.268,0.271
2010-10-09,2,0.195,0.205
2010-10-09,3,0.054,0.057
2010-10-09,4,0.065,0.126
2010-10-09,5,0.049,0.053
2010-10-09,6,0.05,0.086
2010-10-09,7,0.05,0.122
2010-10-09,8,0.055,0.276
2010-10-09,9,0.386,0.514
2010-10-09,10,0.264,0.473
2010-10-09,11,0.185,2.21
2010-10-09,12,0.097,3.436
2010-10-09,13,0.046,0.053
2010-10-09,14,0.184,0.275
2010-10-09,15,0.238,0.314
2010-10-09,16,1.108,1.394
2010-10-09,17,1.109,1.843
2010-10-09,18,0.873,1.508
2010-10-09,19,0.206,0.213
2010-10-09,20,1.771,2.956
2010-10-09,21,1.718,2.166
2010-10-09,22,0.511,0.644
2010-10-09,23,0.407,0.53
2010-10-09,24,0.209,0.215
2010-10-10,1,0.208,0.242
2010-10-10,2,0.217,0.283
2010-10-10,3,0.2,0.2
2010-10-10,4,0.128,0.193
2010-10-10,5,0.043,0.073
2010-10-10,6,0.163,0.279
2010-10-10,7,0.292,0.344
2010-10-10,8,0.37,0.372
2010-10-10,9,0.183,0.309
2010-10-10,10,0.223,0.244
2010-10-10,11,0.22,0.307
2010-10-10,12,0.176,0.22
2010-10-10,13,0.173,0.25
2010-10-10,14,0.718,1.633
2010-10-10,15,0.868,1.688
2010-10-10,16,0.52,0.549
2010-10-10,17,0.448,1.386
2010-10-10,18,1.219,3.702
2010-10-10,19,0.212,1.243
2010-10-10,20,0.308,0.707
2010-10-10,21,0.402,0.544
2010-10-10,22,0.459,0.558
2010-10-10,23,0.277,0.464
2010-10-10,24,0.192,0.203
2010-10-11,1,0.066,0.104
2010-10-11,2,0.046,0.112
2010-10-11,3,0.045,0.046
2010-10-11,4,0.054,0.122
2010-10-11,5,0.038,0.058
2010-10-11,6,0.036,0.04
2010-10-11,7,0.09,0.107
2010-10-11,8,0.043,0.097
2010-10-11,9,0.221,0.266
2010-10-11,10,0.115,0.253
2010-10-11,11,1.111,2.257
2010-10-11,12,1.025,2.778
2010-10-11,13,0.292,0.355
2010-10-11,14,0.127,0.169
2010-10-11,15,0.13,0.194
2010-10-11,16,0.078,0.235
2010-10-11,17,0.156,0.192
2010-10-11,18,0.686,2.559
2010-10-11,19,0.597,1.474
2010-10-11,20,1.129,2.137
2010-10-11,21,0.626,2.877
2010-10-11,22,0.564,0.589
2010-10-11,23,0.29,0.48
2010-10-11,24,0.195,0.259
2010-10-12,1,0.204,0.273
2010-10-12,2,0.09,0.203
2010-10-12,3,0.081,0.112
2010-10-12,4,0.034,0.036
2010-10-12,5,0.047,0.051
2010-10-12,6,0.05,0.114
2010-10-12,7,0.192,0.27
2010-10-12,8,0.261,0.331
2010-10-12,9,0.282,0.294
2010-10-12,10,0.082,4.119
2010-10-12,11,0.058,0.152
2010-10-12,12,0.057,0.076
2010-10-12,13,0.497,0.751
2010-10-12,14,3.227,3.418
2010-10-12,15,1.973,1.984
2010-10-12,16,0.369,0.458
2010-10-12,17,0.847,1.338
2010-10-12,18,0.866,2.517
2010-10-12,19,0.258,0.803
2010-10-12,20,0.259,1.581
2010-10-12,21,1.525,3.489
2010-10-12,22,0.398,0.412
2010-10-12,23,0.28,0.415
2010-10-12,24,0.187,0.22
2010-10-13,1,0.199,0.241
2010-10-13,2,0.185,0.275
2010-10-13,3,0.048,0.064
2010-10-13,4,0.06,0.131
2010-10-13,5,0.045,0.064
2010-10-13,6,0.043,0.049
2010-10-13,7,0.056,0.121
2010-10-13,8,0.113,0.269
2010-10-13,9,0.298,0.333
2010-10-13,10,1.483,3.596
2010-10-13,11,0.841,2.053
2010-10-13,12,0.089,0.14
2010-10-13,13,0.049,0.05
2010-10-13,14,0.067,0.153
2010-10-13,15,0.168,0.206
2010-10-13,16,0.116,0.181
2010-10-13,17,0.145,1.447
2010-10-13,18,0.69,1.72
2010-10-13,19,1.042,1.722
2010-10-13,20,2.224,2.328
2010-10-13,21,1.327,1.763
2010-10-13,22,0.578,1.776
2010-10-13,23,0.454,0.596
2010-10-13,24,0.268,0.406
2010-10-14,1,0.193,0.204
2010-10-14,2,0.205,0.227
2010-10-14,3,0.045,0.108
2010-10-14,4,0.043,0.06
2010-10-14,5,0.063,0.133
2010-10-14,6,0.043,0.063
2010-10-14,7,0.043,0.051
2010-10-14,8,0.26,0.263
2010-10-14,9,0.148,0.181
2010-10-14,10,0.151,0.24
2010-10-14,11,0.058,0.075
2010-10-14,12,0.056,0.063
2010-10-14,13,0.073,0.147
2010-10-14,14,0.08,0.166
2010-10-14,15,0.132,0.164
2010-10-14,16,0.059,0.078
2010-10-14,17,1.176,2.234
2010-10-14,18,1.53,1.574
2010-10-14,19,0.244,0.404
2010-10-14,20,0.294,0.979
2010-10-14,21,0.461,1.329
2010-10-14,22,0.365,0.457
2010-10-14,23,0.364,0.381
2010-10-14,24,0.418,0.424
2010-10-15,1,0.198,0.291
2010-10-15,2,0.049,0.068
2010-10-15,3,0.06,0.11
2010-10-15,4,0.044,0.054
2010-10-15,5,0.044,0.14
2010-10-15,6,0.042,0.069
2010-10-15,7,0.043,0.059
2010-10-15,8,0.088,0.101
2010-10-15,9,0.145,2.947
2010-10-15,10,0.141,0.224
2010-10-15,11,1.167,2.154
2010-10-15,12,1.942,3.848
2010-10-15,13,1.323,1.582
2010-10-15,14,0.297,1.861
2010-10-15,15,0.132,0.145
2010-10-15,16,0.18,0.207
2010-10-15,17,0.176,0.222
2010-10-15,18,0.237,0.431
2010-10-15,19,0.567,2.381
2010-10-15,20,1.237,3.405
2010-10-15,21,0.745,0.908
2010-10-15,22,0.501,0.537
2010-10-15,23,0.482,0.586
2010-10-15,24,0.189,0.339
2010-10-16,1,0.189,0.257
2010-10-16,2,0.193,0.26
2010-10-16,3,0.195,0.197
2010-10-16,4,0.145,0.267
2010-10-16,5,0.033,0.033
2010-10-16,6,0.039,0.095
2010-10-16,7,0.095,0.22
2010-10-16,8,0.259,0.28
2010-10-16,9,0.342,0.444
2010-10-16,10,1.655,2.246
2010-10-16,11,1.473,1.576
2010-10-16,12,1.556,1.968
2010-10-16,13,0.045,0.057
2010-10-16,14,0.044,0.121
2010-10-16,15,0.031,0.034
2010-10-16,16,0.05,0.123
2010-10-16,17,0.039,0.05
2010-10-16,18,0.048,0.049
2010-10-16,19,0.157,0.32
2010-10-16,20,0.897,1.361
2010-10-16,21,0.614,0.651
2010-10-16,22,0.557,0.618
2010-10-16,23,0.36,0.466
2010-10-16,24,2.084,2.268
2010-10-17,1,0.23,0.995
2010-10-17,2,0.213,0.222
2010-10-17,3,0.268,0.271
2010-10-17,4,0.054,0.06
2010-10-17,5,0.051,0.082
2010-10-17,6,0.061,0.139
2010-10-17,7,0.046,0.052
2010-10-17,8,0.163,0.333
2010-10-17,9,0.268,0.297
2010-10-17,10,0.244,0.269
2010-10-17,11,0.912,3.44
2010-10-17,12,2.927,4.185
2010-10-17,13,0.06,0.488
2010-10-17,14,0.467,0.623
2010-10-17,15,0.063,0.063
2010-10-17,16,0.325,0.372
2010-10-17,17,1.307,3.302
2010-10-17,18,0.944,2.825
2010-10-17,19,0.933,1.813
2010-10-17,20,1.068,4.189
2010-10-17,21,2.218,2.439
2010-10-17,22,0.481,0.552
2010-10-17,23,0.285,0.334
2010-10-17,24,0.196,0.2
2010-10-18,1,0.19,0.266
2010-10-18,2,0.203,0.259
2010-10-18,3,0.184,0.198
2010-10-18,4,0.073,0.11
2010-10-18,5,0.058,0.066
2010-10-18,6,0.044,0.049
2010-10-18,7,0.117,0.332
2010-10-18,8,0.276,0.281
2010-10-18,9,0.256,0.306
2010-10-18,10,0.105,0.209
2010-10-18,11,0.382,1.269
2010-10-18,12,0.377,0.478
2010-10-18,13,0.199,2.771
2010-10-18,14,0.769,2.452
2010-10-18,15,0.14,0.33
2010-10-18,16,1.233,2.188
2010-10-18,17,0.423,2.111
2010-10-18,18,0.802,1.909
2010-10-18,19,0.192,0.223
2010-10-18,20,0.322,0.337
2010-10-18,21,0.646,1.68
2010-10-18,22,0.51,0.529
2010-10-18,23,0.335,0.354
2010-10-18,24,0.218,0.298
2010-10-19,1,0.202,0.205
2010-10-19,2,0.243,0.272
2010-10-19,3,0.032,0.053
2010-10-19,4,0.044,0.057
2010-10-19,5,0.102,0.117
2010-10-19,6,0.045,0.046
2010-10-19,7,0.057,0.106
2010-10-19,8,0.324,0.334
2010-10-19,9,0.262,0.299
2010-10-19,10,0.129,3.54
2010-10-19,11,1.556,1.682
2010-10-19,12,0.769,1.394
2010-10-19,13,1.088,1.367
2010-10-19,14,0.318,1.213
2010-10-19,15,1.336,1.867
2010-10-19,16,0.153,0.223
2010-10-19,17,0.168,0.293
2010-10-19,18,0.352,3.108
2010-10-19,19,1.774,1.799
2010-10-19,20,1.543,4.324
2010-10-19,21,0.332,1.618
2010-10-19,22,0.115,0.204
2010-10-19,23,0.107,0.51
2010-10-19,24,0.259,0.326
2010-10-20,1,0.184,0.187
2010-10-20,2,0.047,0.051
2010-10-20,3,0.065,0.107
2010-10-20,4,0.039,0.051
2010-10-20,5,0.042,0.11
2010-10-20,6,0.039,0.097
2010-10-20,7,0.048,0.049
2010-10-20,8,0.205,0.334
2010-10-20,9,0.153,0.352
2010-10-20,10,0.121,3.466
2010-10-20,11,2.047,2.156
2010-10-20,12,0.153,0.339
2010-10-20,13,0.073,0.187
2010-10-20,14,0.077,1.336
2010-10-20,15,0.178,0.48
2010-10-20,16,0.317,0.48
2010-10-20,17,0.267,0.841
2010-10-20,18,0.53,1.133
2010-10-20,19,1.352,1.931
2010-10-20,20,0.345,0.93
2010-10-20,21,0.715,0.757
2010-10-20,22,0.29,0.469
2010-10-20,23,0.204,0.261
2010-10-20,24,0.241,0.26
2010-10-21,1,0.197,0.203
2010-10-21,2,0.052,0.147
2010-10-21,3,0.044,0.125
2010-10-21,4,0.027,0.042
2010-10-21,5,0.035,0.08
2010-10-21,6,0.039,0.091
2010-10-21,7,0.024,0.052
2010-10-21,8,0.275,0.362
2010-10-21,9,0.205,0.416
2010-10-21,10,0.15,0.188
2010-10-21,11,0.242,0.798
2010-10-21,12,2.687,3.789
2010-10-21,13,0.295,0.398
2010-10-21,14,0.248,0.284
2010-10-21,15,0.146,0.148
2010-10-21,16,0.172,0.219
2010-10-21,17,0.633,1.388
2010-10-21,18,0.234,0.27
2010-10-21,19,0.194,0.254
2010-10-21,20,0.214,0.28
2010-10-21,21,0.308,1.255
2010-10-21,22,0.44,0.469
2010-10-21,23,0.312,0.432
2010-10-21,24,0.19,0.194
2010-10-22,1,0.193,0.246
2010-10-22,2,0.163,0.27
2010-10-22,3,0.03,0.041
2010-10-22,4,0.039,0.105
2010-10-22,5,0.042,0.048
2010-10-22,6,0.025,0.029
2010-10-22,7,0.08,0.302
2010-10-22,8,0.255,0.277
2010-10-22,9,0.247,1.219
2010-10-22,10,1.102,1.654
2010-10-22,11,0.538,1.641
2010-10-22,12,0.325,0.381
2010-10-22,13,0.479,5.635
2010-10-22,14,0.293,0.365
2010-10-22,15,0.158,0.172
2010-10-22,16,1.566,1.677
2010-10-22,17,1.508,1.74
2010-10-22,18,1.394,1.894
2010-10-22,19,2.341,2.392
2010-10-22,20,0.366,0.427
2010-10-22,21,0.515,0.588
2010-10-22,22,0.387,0.561
2010-10-22,23,0.357,0.386
2010-10-22,24,0.393,0.41
2010-10-23,1,0.198,0.28
2010-10-23,2,0.18,0.211
2010-10-23,3,0.1,0.265
2010-10-23,4,0.039,0.043
2010-10-23,5,0.05,0.132
2010-10-23,6,0.041,0.074
2010-10-23,7,0.044,0.272
2010-10-23,8,0.303,0.349
2010-10-23,9,0.264,0.276
2010-10-23,10,0.257,0.29
2010-10-23,11,0.222,2.925
2010-10-23,12,0.401,0.728
2010-10-23,13,1.242,2.305
2010-10-23,14,0.309,0.522
2010-10-23,15,1.327,1.618
2010-10-23,16,0.082,1.296
2010-10-23,17,0.077,0.081
2010-10-23,18,0.347,1.266
2010-10-23,19,0.625,0.94
2010-10-23,20,0.299,0.896
2010-10-23,21,0.367,0.424
2010-10-23,22,0.382,0.464
2010-10-23,23,0.381,0.392
2010-10-23,24,0.453,0.466
2010-10-24,1,0.203,0.323
2010-10-24,2,0.199,0.276
2010-10-24,3,0.05,0.206
2010-10-24,4,0.032,0.033
2010-10-24,5,0.07,0.122
2010-10-24,6,0.027,0.035
2010-10-24,7,0.044,0.044
2010-10-24,8,0.154,0.274
2010-10-24,9,0.251,0.27
2010-10-24,10,0.254,0.333
2010-10-24,11,0.209,0.27
2010-10-24,12,0.169,0.188
2010-10-24,13,0.324,1.81
2010-10-24,14,0.161,1.747
2010-10-24,15,0.165,0.213
2010-10-24,16,0.265,1.395
2010-10-24,17,2.376,2.635
2010-10-24,18,0.564,2.158
2010-10-24,19,1.631,1.823
2010-10-24,20,0.252,0.297
2010-10-24,21,0.318,1.347
2010-10-24,22,0.384,0.407
2010-10-24,23,0.394,0.447
2010-10-24,24,0.188,0.307
2010-10-25,1,0.103,0.207
2010-10-25,2,0.024,0.107
2010-10-25,3,0.037,0.08
2010-10-25,4,0.037,0.051
2010-10-25,5,0.044,0.115
2010-10-25,6,0.051,0.054
2010-10-25,7,0.036,0.241
2010-10-25,8,0.267,0.308
2010-10-25,9,0.387,0.409
2010-10-25,10,0.387,0.396
2010-10-25,11,0.839,4.081
2010-10-25,12,0.16,0.278
2010-10-25,13,0.179,0.431
2010-10-25,14,0.284,0.388
2010-10-25,15,0.161,0.286
2010-10-25,16,1.327,1.584
2010-10-25,17,1.199,2.013
2010-10-25,18,2.67,2.932
2010-10-25,19,1.261,2.51
2010-10-25,20,1.41,1.534
2010-10-25,21,0.5,1.632
2010-10-25,22,0.499,0.632
2010-10-25,23,0.37,0.453
2010-10-25,24,0.208,0.218
2010-10-26,1,0.248,0.282
2010-10-26,2,0.132,0.211
2010-10-26,3,0.06,0.064
2010-10-26,4,0.099,0.114
2010-10-26,5,0.033,0.036
2010-10-26,6,0.046,0.046
2010-10-26,7,0.092,0.101
2010-10-26,8,0.269,0.269
2010-10-26,9,0.277,0.28
2010-10-26,10,0.332,0.543
2010-10-26,11,0.201,0.459
2010-10-26,12,0.189,0.577
2010-10-26,13,0.704,2.444
2010-10-26,14,0.169,0.186
2010-10-26,15,0.294,0.421
2010-10-26,16,0.298,0.449
2010-10-26,17,0.188,0.191
2010-10-26,18,0.25,0.882
2010-10-26,19,0.547,1.476
2010-10-26,20,0.368,0.538
2010-10-26,21,0.436,0.469
2010-10-26,22,0.529,0.547
2010-10-26,23,0.396,0.418
2010-10-26,24,0.265,0.402
2010-10-27,1,0.253,0.276
2010-10-27,2,0.193,0.226
2010-10-27,3,0.04,0.051
2010-10-27,4,0.078,0.11
2010-10-27,5,0.033,0.04
2010-10-27,6,0.043,0.056
2010-10-27,7,0.088,0.344
2010-10-27,8,0.183,0.257
2010-10-27,9,0.229,0.379
2010-10-27,10,0.405,0.468
2010-10-27,11,1.351,3.162
2010-10-27,12,0.369,1.16
2010-10-27,13,1.293,1.72
2010-10-27,14,0.262,0.893
2010-10-27,15,0.298,1.492
2010-10-27,16,1.404,2.309
2010-10-27,17,1.701,1.885
2010-10-27,18,1.576,2.437
2010-10-27,19,1.771,1.812
2010-10-27,20,0.29,0.298
2010-10-27,21,0.294,0.911
2010-10-27,22,0.527,0.629
2010-10-27,23,0.69,1.61
2010-10-27,24,0.284,0.372
2010-10-28,1,0.186,0.264
2010-10-28,2,0.03,0.139
2010-10-28,3,0.041,0.107
2010-10-28,4,0.028,0.088
2010-10-28,5,0.028,0.034
2010-10-28,6,0.042,0.101
2010-10-28,7,0.071,0.204
2010-10-28,8,0.248,0.271
2010-10-28,9,0.188,0.244
2010-10-28,10,0.317,0.402
2010-10-28,11,0.237,0.418
2010-10-28,12,0.173,0.788
2010-10-28,13,2.565,3.119
2010-10-28,14,1.895,2.31
2010-10-28,15,0.351,0.745
2010-10-28,16,0.52,1.269
2010-10-28,17,0.441,1.301
2010-10-28,18,0.256,0.287
2010-10-28,19,0.263,0.312
2010-10-28,20,0.338,0.456
2010-10-28,21,0.438,0.472
2010-10-28,22,0.419,0.462
2010-10-28,23,0.384,0.435
2010-10-28,24,0.193,0.224
2010-10-29,1,0.254,0.265
2010-10-29,2,0.192,0.195
2010-10-29,3,0.062,0.133
2010-10-29,4,0.04,0.115
2010-10-29,5,0.036,0.037
2010-10-29,6,0.049,0.125
2010-10-29,7,0.214,0.35
2010-10-29,8,0.488,0.495
2010-10-29,9,0.337,0.437
2010-10-29,10,0.364,0.368
2010-10-29,11,0.363,2.858
2010-10-29,12,1.122,3.15
2010-10-29,13,0.734,1.916
2010-10-29,14,1.424,6.159
2010-10-29,15,2.027,2.41
2010-10-29,16,0.371,0.788
2010-10-29,17,0.3,1.481
2010-10-29,18,0.809,1.111
2010-10-29,19,0.794,1.089
2010-10-29,20,1.055,1.47
2010-10-29,21,0.753,4.845
2010-10-29,22,0.702,1.97
2010-10-29,23,0.474,0.487
2010-10-29,24,0.422,0.442
2010-10-30,1,0.41,0.435
2010-10-30,2,0.243,0.436
2010-10-30,3,0.171,0.227
2010-10-30,4,0.058,0.108
2010-10-30,5,0.036,0.053
2010-10-30,6,0.037,0.042
2010-10-30,7,0.066,0.101
2010-10-30,8,0.043,0.211
2010-10-30,9,0.287,0.287
2010-10-30,10,0.313,0.325
2010-10-30,11,0.381,0.388
2010-10-30,12,0.358,1.619
2010-10-30,13,2.535,3.603
2010-10-30,14,1.41,2.352
2010-10-30,15,0.363,0.368
2010-10-30,16,2.143,2.745
2010-10-30,17,0.272,0.725
2010-10-30,18,0.245,0.292
2010-10-30,19,0.139,0.241
2010-10-30,20,0.237,0.257
2010-10-30,21,0.487,2.582
2010-10-30,22,0.424,0.486
2010-10-30,23,0.2,0.288
2010-10-30,24,0.206,0.262
2010-10-31,1,0.202,0.263
2010-10-31,2,0.137,0.201
2010-10-31,3,0.036,0.112
2010-10-31,4,0.03,0.03
2010-10-31,5,0.027,0.042
2010-10-31,6,0.271,0.294
2010-10-31,7,0.28,0.282
2010-10-31,8,0.278,0.281
2010-10-31,9,0.294,0.348
2010-10-31,10,0.262,0.265
2010-10-31,11,0.895,2.36
2010-10-31,12,1.327,2.859
2010-10-31,13,0.39,1.709
2010-10-31,14,1.954,2.691
2010-10-31,15,1.113,1.407
2010-10-31,16,0.863,1.049
2010-10-31,17,2.412,3.318
2010-10-31,18,0.787,1.68
2010-10-31,19,0.086,0.353
2010-10-31,20,0.13,2.181
2010-10-31,21,0.34,0.478
2010-10-31,22,0.413,0.417
2010-10-31,23,0.189,0.344
2010-10-31,24,0.2,0.258
2010-11-01,1,0.189,0.194
2010-11-01,2,0.096,0.177
2010-11-01,3,0.055,0.099
2010-11-01,4,0.179,0.283
2010-11-01,5,0.288,0.301
2010-11-01,6,0.297,0.329
2010-11-01,7,0.269,0.284
2010-11-01,8,0.28,0.282
2010-11-01,9,0.33,0.357
2010-11-01,10,1.393,2.982
2010-11-01,11,0.077,1.157
2010-11-01,12,0.114,0.228
2010-11-01,13,0.177,0.217
2010-11-01,14,0.117,0.169
2010-11-01,15,0.111,0.127
2010-11-01,16,0.118,0.19
2010-11-01,17,0.246,0.73
2010-11-01,18,3.324,5.123
2010-11-01,19,0.474,1.324
2010-11-01,20,0.446,0.548
2010-11-01,21,0.891,2.294
2010-11-01,22,0.195,1.296
2010-11-01,23,0.183,0.185
2010-11-01,24,0.189,0.197
2010-11-02,1,0.18,0.249
2010-11-02,2,0.186,0.189
2010-11-02,3,0.08,0.096
2010-11-02,4,0.033,0.082
2010-11-02,5,0.031,0.04
2010-11-02,6,0.042,0.056
2010-11-02,7,0.21,0.259
2010-11-02,8,0.275,0.277
2010-11-02,9,0.273,0.302
2010-11-02,10,0.853,2.467
2010-11-02,11,0.32,0.664
2010-11-02,12,1.4,1.939
2010-11-02,13,0.563,1.778
2010-11-02,14,0.115,0.211
2010-11-02,15,0.1,0.199
2010-11-02,16,0.137,0.253
2010-11-02,17,0.056,0.127
2010-11-02,18,0.061,0.091
2010-11-02,19,0.06,0.064
2010-11-02,20,0.085,3.652
2010-11-02,21,2.543,6.776
2010-11-02,22,0.864,1.562
2010-11-02,23,0.399,2.174
2010-11-02,24,0.035,0.196
2010-11-03,1,0.034,0.084
2010-11-03,2,0.056,0.118
2010-11-03,3,0.034,0.047
2010-11-03,4,0.033,0.066
2010-11-03,5,0.037,0.089
2010-11-03,6,0.041,0.042
2010-11-03,7,0.235,0.27
2010-11-03,8,0.289,0.353
2010-11-03,9,0.204,0.305
2010-11-03,10,0.155,0.181
2010-11-03,11,0.166,0.174
2010-11-03,12,0.182,0.183
2010-11-03,13,0.185,0.25
2010-11-03,14,0.137,4.985
2010-11-03,15,0.065,1.122
2010-11-03,16,0.15,0.674
2010-11-03,17,2.667,3.377
2010-11-03,18,0.706,1.941
2010-11-03,19,0.566,1.257
2010-11-03,20,3.641,4.42
2010-11-03,21,0.638,1.321
2010-11-03,22,0.512,0.61
2010-11-03,23,0.393,0.474
2010-11-03,24,0.057,0.321
2010-11-04,1,0.057,0.057
2010-11-04,2,0.056,0.123
2010-11-04,3,0.044,0.045
2010-11-04,4,0.043,0.044
2010-11-04,5,0.044,0.258
2010-11-04,6,0.088,0.208
2010-11-04,7,0.23,0.287
2010-11-04,8,0.296,0.597
2010-11-04,9,0.092,1.836
2010-11-04,10,0.061,0.075
2010-11-04,11,0.064,0.14
2010-11-04,12,0.072,0.476
2010-11-04,13,2.093,2.137
2010-11-04,14,0.176,0.404
2010-11-04,15,0.201,0.231
2010-11-04,16,0.215,0.291
2010-11-04,17,1.611,2.095
2010-11-04,18,0.637,3.106
2010-11-04,19,1.609,1.891
2010-11-04,20,0.502,1.331
2010-11-04,21,0.54,1.851
2010-11-04,22,0.41,0.744
2010-11-04,23,0.387,0.394
2010-11-04,24,0.215,0.348
2010-11-05,1,0.189,0.191
2010-11-05,2,0.196,0.214
2010-11-05,3,0.051,0.231
2010-11-05,4,0.045,0.046
2010-11-05,5,0.045,0.056
2010-11-05,6,0.086,0.12
2010-11-05,7,0.275,0.281
2010-11-05,8,0.289,0.335
2010-11-05,9,0.527,1.978
2010-11-05,10,0.042,0.645
2010-11-05,11,0.035,0.04
2010-11-05,12,0.095,0.14
2010-11-05,13,0.44,4.717
2010-11-05,14,1.294,2.529
2010-11-05,15,0.888,1.22
2010-11-05,16,0.483,0.903
2010-11-05,17,0.349,0.429
2010-11-05,18,0.588,2.064
2010-11-05,19,1.469,3.133
2010-11-05,20,1.72,3.212
2010-11-05,21,1.32,2.609
2010-11-05,22,0.531,1.894
2010-11-05,23,2.118,2.221
2010-11-05,24,0.237,0.586
2010-11-06,1,0.196,0.199
2010-11-06,2,0.059,0.082
2010-11-06,3,0.04,0.12
2010-11-06,4,0.039,0.046
2010-11-06,5,0.045,0.061
2010-11-06,6,0.056,0.132
2010-11-06,7,0.253,0.276
2010-11-06,8,0.288,0.303
2010-11-06,9,0.302,0.384
2010-11-06,10,0.285,1.966
2010-11-06,11,0.189,0.377
2010-11-06,12,0.119,2.616
2010-11-06,13,1.799,4.042
2010-11-06,14,0.314,1.051
2010-11-06,15,0.23,0.263
2010-11-06,16,0.259,0.282
2010-11-06,17,0.47,1.809
2010-11-06,18,0.769,2.736
2010-11-06,19,0.473,1.595
2010-11-06,20,1.645,1.724
2010-11-06,21,0.331,0.498
2010-11-06,22,0.572,1.18
2010-11-06,23,0.435,0.509
2010-11-06,24,0.287,0.345
2010-11-07,1,0.223,0.338
2010-11-07,2,0.186,0.194
2010-11-07,3,0.14,0.175
2010-11-07,4,0.053,0.074
2010-11-07,5,0.05,0.051
2010-11-07,6,0.093,0.128
2010-11-07,7,0.037,0.052
2010-11-07,8,0.039,0.069
2010-11-07,9,0.088,0.113
2010-11-07,10,0.346,0.347
2010-11-07,11,0.216,1.825
2010-11-07,12,1.019,2.062
2010-11-07,13,0.286,0.394
2010-11-07,14,0.193,0.293
2010-11-07,15,0.188,0.212
2010-11-07,16,0.253,0.312
2010-11-07,17,0.283,0.843
2010-11-07,18,0.958,1.219
2010-11-07,19,2.473,3.102
2010-11-07,20,0.461,0.823
2010-11-07,21,0.447,0.534
2010-11-07,22,0.407,0.442
2010-11-07,23,0.375,0.447
2010-11-07,24,0.195,0.247
2010-11-08,1,0.195,0.273
2010-11-08,2,0.172,0.221
2010-11-08,3,0.028,0.031
2010-11-08,4,0.086,0.11
2010-11-08,5,0.048,0.056
2010-11-08,6,0.041,0.043
2010-11-08,7,0.08,0.119
2010-11-08,8,0.272,0.281
2010-11-08,9,0.302,0.307
2010-11-08,10,0.107,2.824
2010-11-08,11,0.138,0.178
2010-11-08,12,0.179,1.176
2010-11-08,13,1.354,1.783
2010-11-08,14,0.989,1.005
2010-11-08,15,0.349,0.646
2010-11-08,16,0.195,1.308
2010-11-08,17,0.301,2.56
2010-11-08,18,3.566,4.597
2010-11-08,19,0.35,1.77
2010-11-08,20,1.563,1.884
2010-11-08,21,0.939,1.948
2010-11-08,22,0.668,1.519
2010-11-08,23,0.439,0.463
2010-11-08,24,0.265,0.307
2010-11-09,1,0.197,0.257
2010-11-09,2,0.187,0.189
2010-11-09,3,0.066,0.114
2010-11-09,4,0.059,0.114
2010-11-09,5,0.031,0.037
2010-11-09,6,0.091,0.267
2010-11-09,7,0.306,0.325
2010-11-09,8,0.263,0.278
2010-11-09,9,0.268,0.294
2010-11-09,10,0.104,0.332
2010-11-09,11,0.552,3.439
2010-11-09,12,2.074,2.38
2010-11-09,13,0.342,0.813
2010-11-09,14,0.101,0.157
2010-11-09,15,0.085,0.123
2010-11-09,16,0.262,0.814
2010-11-09,17,0.198,0.919
2010-11-09,18,0.332,1.26
2010-11-09,19,0.265,0.285
2010-11-09,20,0.306,0.519
2010-11-09,21,0.413,0.513
2010-11-09,22,0.42,0.421
2010-11-09,23,0.38,0.43
2010-11-09,24,0.183,0.197
2010-11-10,1,0.185,0.234
2010-11-10,2,0.185,0.231
2010-11-10,3,0.173,0.199
2010-11-10,4,0.044,0.104
2010-11-10,5,0.031,0.045
2010-11-10,6,0.112,0.289
2010-11-10,7,0.286,0.354
2010-11-10,8,0.275,0.314
2010-11-10,9,0.258,0.297
2010-11-10,10,0.244,2.668
2010-11-10,11,0.692,2.756
2010-11-10,12,0.963,1.019
2010-11-10,13,1.157,2.185
2010-11-10,14,1.024,1.995
