date,time,lower,upper
2010-10-10,24,0.777,2.068
2010-10-11,1,0.553,0.736
2010-10-11,2,0.293,0.337
2010-10-11,3,0.343,0.424
2010-10-11,4,0.37,0.371
2010-10-11,5,0.299,0.324
2010-10-11,6,0.274,0.301
2010-10-11,7,0.278,0.343
2010-10-11,8,0.657,1.675
2010-10-11,9,0.278,1.226
2010-10-11,10,0.215,0.409
2010-10-11,11,0.18,0.183
2010-10-11,12,0.169,0.239
2010-10-11,13,0.212,0.253
2010-10-11,14,0.179,0.214
2010-10-11,15,0.121,0.155
2010-10-11,16,0.123,0.183
2010-10-11,17,0.115,0.776
2010-10-11,18,0.44,0.87
2010-10-11,19,0.621,0.621
2010-10-11,20,0.693,1.063
2010-10-11,21,0.978,1.009
2010-10-11,22,1.182,1.266
2010-10-11,23,1.154,1.79
2010-10-11,24,1.068,2.162
2010-10-12,1,0.426,1.725
2010-10-12,2,0.898,1.138
2010-10-12,3,0.337,0.35
2010-10-12,4,0.251,0.305
2010-10-12,5,0.243,0.267
2010-10-12,6,0.271,0.3
2010-10-12,7,0.326,0.418
2010-10-12,8,1.432,1.698
2010-10-12,9,0.17,1.19
2010-10-12,10,0.146,0.287
2010-10-12,11,0.127,0.193
2010-10-12,12,0.256,0.37
2010-10-12,13,0.444,0.458
2010-10-12,14,0.385,0.479
2010-10-12,15,0.36,0.474
2010-10-12,16,0.238,0.259
2010-10-12,17,0.285,0.389
2010-10-12,18,0.252,0.315
2010-10-12,19,0.351,0.468
2010-10-12,20,0.504,2.167
2010-10-12,21,1.376,1.778
2010-10-12,22,1.208,1.355
2010-10-12,23,1.121,2.195
2010-10-12,24,1.078,1.133
2010-10-13,1,2.269,4.159
2010-10-13,2,0.878,1.92
2010-10-13,3,0.322,0.351
2010-10-13,4,0.257,0.333
2010-10-13,5,0.267,0.3
2010-10-13,6,0.341,0.422
2010-10-13,7,0.285,0.304
2010-10-13,8,0.913,1.649
2010-10-13,9,0.352,0.61
2010-10-13,10,0.264,0.33
2010-10-13,11,0.252,0.265
2010-10-13,12,0.24,0.301
2010-10-13,13,0.312,0.446
2010-10-13,14,0.301,0.335
2010-10-13,15,0.274,0.36
2010-10-13,16,0.318,0.337
2010-10-13,17,0.496,0.517
2010-10-13,18,0.377,0.481
2010-10-13,19,1.383,2.198
2010-10-13,20,0.768,1.034
2010-10-13,21,1.991,3.552
2010-10-13,22,1.158,1.999
2010-10-13,23,1.115,1.426
2010-10-13,24,1.06,1.064
2010-10-14,1,1.219,2.364
2010-10-14,2,0.382,0.805
2010-10-14,3,0.294,0.358
2010-10-14,4,0.319,0.347
2010-10-14,5,0.294,0.353
2010-10-14,6,0.337,0.338
2010-10-14,7,0.33,0.34
2010-10-14,8,0.68,2.164
2010-10-14,9,0.393,0.91
2010-10-14,10,0.412,0.588
2010-10-14,11,0.314,0.369
2010-10-14,12,0.327,0.349
2010-10-14,13,0.301,0.325
2010-10-14,14,0.311,0.367
2010-10-14,15,0.324,0.365
2010-10-14,16,0.317,0.364
2010-10-14,17,0.298,0.391
2010-10-14,18,0.363,0.495
2010-10-14,19,0.69,0.885
2010-10-14,20,0.688,1.868
2010-10-14,21,1.652,2.034
2010-10-14,22,1.614,1.698
2010-10-14,23,1.174,1.198
2010-10-14,24,0.828,0.831
2010-10-15,1,0.743,0.801
2010-10-15,2,0.574,0.73
2010-10-15,3,0.315,0.41
2010-10-15,4,0.28,0.317
2010-10-15,5,0.288,0.294
2010-10-15,6,0.244,0.27
2010-10-15,7,0.231,0.316
2010-10-15,8,0.288,1.618
2010-10-15,9,0.416,0.758
2010-10-15,10,0.257,0.328
2010-10-15,11,0.272,0.309
2010-10-15,12,0.242,0.349
2010-10-15,13,0.332,0.336
2010-10-15,14,0.244,0.298
2010-10-15,15,0.262,0.283
2010-10-15,16,0.243,0.263
2010-10-15,17,0.3,0.321
2010-10-15,18,1.705,1.84
2010-10-15,19,0.822,1.526
2010-10-15,20,1.051,1.832
2010-10-15,21,1.052,1.071
2010-10-15,22,0.84,0.869
2010-10-15,23,0.916,1.137
2010-10-15,24,0.858,0.911
2010-10-16,1,0.555,0.806
2010-10-16,2,0.495,0.496
2010-10-16,3,0.255,0.313
2010-10-16,4,0.324,0.371
2010-10-16,5,0.308,0.385
2010-10-16,6,0.354,0.356
2010-10-16,7,0.318,0.38
2010-10-16,8,0.391,0.401
2010-10-16,9,0.477,0.743
2010-10-16,10,0.717,1.42
2010-10-16,11,0.603,0.759
2010-10-16,12,1.099,3.98
2010-10-16,13,0.912,2.848
2010-10-16,14,0.647,1.919
2010-10-16,15,1.212,1.935
2010-10-16,16,0.264,0.353
2010-10-16,17,0.346,0.434
2010-10-16,18,0.246,0.335
2010-10-16,19,0.327,0.337
2010-10-16,20,0.82,1.136
2010-10-16,21,1.675,2.485
2010-10-16,22,1.342,1.379
2010-10-16,23,1.391,1.479
2010-10-16,24,1.475,1.491
2010-10-17,1,1.493,1.534
2010-10-17,2,1.165,1.628
2010-10-17,3,1.153,1.281
2010-10-17,4,0.369,0.42
2010-10-17,5,0.373,0.394
2010-10-17,6,0.338,0.381
2010-10-17,7,0.379,0.379
2010-10-17,8,0.361,0.365
2010-10-17,9,0.367,0.39
2010-10-17,10,0.349,0.524
2010-10-17,11,0.586,0.633
2010-10-17,12,0.731,1.208
2010-10-17,13,0.754,0.789
2010-10-17,14,0.719,0.834
2010-10-17,15,0.717,1.3
2010-10-17,16,0.483,2.344
2010-10-17,17,0.941,1.244
2010-10-17,18,0.412,0.432
2010-10-17,19,0.377,0.473
2010-10-17,20,1.04,1.146
2010-10-17,21,0.801,0.881
2010-10-17,22,1.378,1.982
2010-10-17,23,1.076,1.114
2010-10-17,24,0.36,0.488
2010-10-18,1,0.326,0.376
2010-10-18,2,0.3,0.353
2010-10-18,3,0.342,0.347
2010-10-18,4,0.335,0.342
2010-10-18,5,0.296,0.355
2010-10-18,6,0.325,0.337
2010-10-18,7,0.337,0.452
2010-10-18,8,2.553,2.969
2010-10-18,9,0.453,0.83
2010-10-18,10,0.283,0.357
2010-10-18,11,0.268,0.354
2010-10-18,12,0.302,0.342
2010-10-18,13,0.27,0.37
2010-10-18,14,0.303,0.391
2010-10-18,15,0.338,0.413
2010-10-18,16,0.321,0.408
2010-10-18,17,0.359,0.373
2010-10-18,18,0.34,0.387
2010-10-18,19,1.9,2.229
2010-10-18,20,1.245,2.659
2010-10-18,21,0.915,1.627
2010-10-18,22,0.654,0.752
2010-10-18,23,1.247,1.889
2010-10-18,24,1.195,1.469
2010-10-19,1,1.122,3.11
2010-10-19,2,0.819,2.666
2010-10-19,3,0.967,1.311
2010-10-19,4,0.421,0.444
2010-10-19,5,0.351,0.432
2010-10-19,6,0.355,0.439
2010-10-19,7,0.475,0.475
2010-10-19,8,1.412,1.841
2010-10-19,9,0.299,1.463
2010-10-19,10,0.26,0.283
2010-10-19,11,0.164,0.228
2010-10-19,12,0.135,0.183
2010-10-19,13,0.173,0.183
2010-10-19,14,0.143,0.218
2010-10-19,15,0.128,0.193
2010-10-19,16,0.127,0.2
2010-10-19,17,0.159,0.163
2010-10-19,18,0.116,0.32
2010-10-19,19,0.326,0.378
2010-10-19,20,0.325,0.335
2010-10-19,21,0.533,0.867
2010-10-19,22,0.798,0.975
2010-10-19,23,0.879,0.946
2010-10-19,24,0.892,2.1
2010-10-20,1,0.439,0.584
2010-10-20,2,0.499,0.561
2010-10-20,3,0.469,0.54
2010-10-20,4,0.488,0.495
2010-10-20,5,0.484,0.532
2010-10-20,6,0.506,0.533
2010-10-20,7,0.537,0.544
2010-10-20,8,0.814,1.394
2010-10-20,9,0.235,0.933
2010-10-20,10,0.147,0.215
2010-10-20,11,0.155,0.248
2010-10-20,12,0.291,0.437
2010-10-20,13,0.327,0.332
2010-10-20,14,0.298,0.312
2010-10-20,15,0.216,0.279
2010-10-20,16,0.239,0.297
2010-10-20,17,0.251,0.328
2010-10-20,18,0.331,0.443
2010-10-20,19,0.615,3.585
2010-10-20,20,1.029,1.681
2010-10-20,21,1.175,1.324
2010-10-20,22,1.269,1.338
2010-10-20,23,1.106,1.207
2010-10-20,24,1.1,1.169
2010-10-21,1,0.603,0.98
2010-10-21,2,0.374,0.888
2010-10-21,3,0.296,0.308
2010-10-21,4,0.261,0.338
2010-10-21,5,0.323,0.351
2010-10-21,6,0.342,0.354
2010-10-21,7,0.398,0.459
2010-10-21,8,0.612,1.121
2010-10-21,9,0.41,0.948
2010-10-21,10,0.345,0.462
2010-10-21,11,0.277,0.346
2010-10-21,12,0.188,0.249
2010-10-21,13,0.328,0.376
2010-10-21,14,0.344,0.464
2010-10-21,15,0.379,0.381
2010-10-21,16,0.332,0.404
2010-10-21,17,0.379,0.609
2010-10-21,18,0.396,1.452
2010-10-21,19,0.944,3.293
2010-10-21,20,0.867,0.963
2010-10-21,21,0.911,1.01
2010-10-21,22,1.11,1.301
2010-10-21,23,1.009,1.114
2010-10-21,24,1.04,1.333
2010-10-22,1,1.091,1.118
2010-10-22,2,0.441,1.137
2010-10-22,3,0.238,0.298
2010-10-22,4,0.226,0.315
2010-10-22,5,0.285,0.305
2010-10-22,6,0.271,0.39
2010-10-22,7,0.303,0.337
2010-10-22,8,0.629,0.766
2010-10-22,9,0.337,1.032
2010-10-22,10,0.234,0.242
2010-10-22,11,0.181,0.253
2010-10-22,12,0.162,0.177
2010-10-22,13,0.131,0.194
2010-10-22,14,0.208,0.254
2010-10-22,15,0.146,0.225
2010-10-22,16,0.252,0.272
2010-10-22,17,0.289,0.348
2010-10-22,18,0.182,0.312
2010-10-22,19,0.25,0.529
2010-10-22,20,0.589,0.601
2010-10-22,21,0.601,0.618
2010-10-22,22,0.716,1.062
2010-10-22,23,1.01,1.238
2010-10-22,24,0.918,1.068
2010-10-23,1,1.006,1.042
2010-10-23,2,0.926,0.989
2010-10-23,3,0.454,0.549
2010-10-23,4,0.388,0.455
2010-10-23,5,0.44,0.576
2010-10-23,6,0.478,0.505
2010-10-23,7,0.41,0.464
2010-10-23,8,0.393,0.449
2010-10-23,9,0.487,0.579
2010-10-23,10,0.773,1.029
2010-10-23,11,0.35,0.36
2010-10-23,12,0.336,0.788
2010-10-23,13,0.391,0.509
2010-10-23,14,0.383,0.461
2010-10-23,15,0.445,0.471
2010-10-23,16,0.38,0.451
2010-10-23,17,0.498,2.989
2010-10-23,18,1.009,1.482
2010-10-23,19,2.224,3.465
2010-10-23,20,1.17,3.489
2010-10-23,21,0.95,1.078
2010-10-23,22,0.937,0.981
2010-10-23,23,2.249,2.66
2010-10-23,24,1.048,1.798
2010-10-24,1,0.451,0.575
2010-10-24,2,0.43,0.442
2010-10-24,3,0.255,0.495
2010-10-24,4,0.2,0.235
2010-10-24,5,0.219,0.239
2010-10-24,6,0.196,0.225
2010-10-24,7,0.231,0.249
2010-10-24,8,0.249,0.266
2010-10-24,9,0.274,0.432
2010-10-24,10,1.014,1.032
2010-10-24,11,0.808,0.828
2010-10-24,12,0.849,0.914
2010-10-24,13,1.436,3.115
2010-10-24,14,1.296,2.541
2010-10-24,15,0.679,1.534
2010-10-24,16,0.994,1.133
2010-10-24,17,0.918,1.877
2010-10-24,18,1.341,1.674
2010-10-24,19,0.899,0.936
2010-10-24,20,0.633,0.748
2010-10-24,21,0.695,0.756
2010-10-24,22,1.213,1.258
2010-10-24,23,0.867,1.033
2010-10-24,24,1.234,3.001
2010-10-25,1,0.405,0.579
2010-10-25,2,0.333,0.392
2010-10-25,3,0.299,0.352
2010-10-25,4,0.291,0.353
2010-10-25,5,0.287,0.295
2010-10-25,6,0.32,0.412
2010-10-25,7,0.384,0.418
2010-10-25,8,0.401,0.403
2010-10-25,9,0.512,0.656
2010-10-25,10,0.934,2.091
2010-10-25,11,0.905,3.479
2010-10-25,12,1.387,1.885
2010-10-25,13,0.676,2.341
2010-10-25,14,0.691,1.174
2010-10-25,15,0.845,1.721
2010-10-25,16,0.719,3.296
2010-10-25,17,1.509,3.43
2010-10-25,18,0.569,2.4
2010-10-25,19,0.499,1.515
2010-10-25,20,0.635,2.745
2010-10-25,21,0.979,1.703
2010-10-25,22,0.975,1.105
2010-10-25,23,1.053,1.06
2010-10-25,24,1.065,1.121
2010-10-26,1,1.111,1.29
2010-10-26,2,0.48,1.353
2010-10-26,3,0.383,0.396
2010-10-26,4,0.494,0.496
2010-10-26,5,0.454,0.477
2010-10-26,6,0.386,0.394
2010-10-26,7,0.392,0.424
2010-10-26,8,0.47,0.648
2010-10-26,9,0.588,1.607
2010-10-26,10,0.145,0.63
2010-10-26,11,0.162,0.177
2010-10-26,12,0.15,0.154
2010-10-26,13,0.163,0.179
2010-10-26,14,0.187,0.223
2010-10-26,15,0.168,0.181
2010-10-26,16,0.204,0.205
2010-10-26,17,0.23,0.244
2010-10-26,18,0.208,0.228
2010-10-26,19,1.696,2.316
2010-10-26,20,1.591,1.804
2010-10-26,21,0.863,0.929
2010-10-26,22,1.004,2.131
2010-10-26,23,1.248,1.261
2010-10-26,24,0.521,1.141
2010-10-27,1,0.22,0.242
2010-10-27,2,0.322,0.386
2010-10-27,3,0.317,0.329
2010-10-27,4,0.306,0.359
2010-10-27,5,0.386,0.426
2010-10-27,6,0.403,0.415
2010-10-27,7,0.413,0.451
2010-10-27,8,0.674,4.044
2010-10-27,9,0.784,2.78
2010-10-27,10,0.312,0.318
2010-10-27,11,0.264,0.268
2010-10-27,12,0.264,0.339
2010-10-27,13,0.277,0.308
2010-10-27,14,0.264,0.285
2010-10-27,15,0.295,0.308
2010-10-27,16,0.251,0.276
2010-10-27,17,0.279,0.304
2010-10-27,18,1.271,1.481
2010-10-27,19,0.916,1.283
2010-10-27,20,0.982,1.197
2010-10-27,21,0.949,1.244
2010-10-27,22,1.009,1.061
2010-10-27,23,2.487,4.049
2010-10-27,24,1.262,1.407
2010-10-28,1,0.522,1.755
2010-10-28,2,0.266,0.701
2010-10-28,3,0.246,0.306
2010-10-28,4,0.247,0.27
2010-10-28,5,0.232,0.247
2010-10-28,6,0.259,0.327
2010-10-28,7,0.308,0.389
2010-10-28,8,0.612,1.949
2010-10-28,9,0.977,1.226
2010-10-28,10,0.409,0.89
2010-10-28,11,0.255,0.286
2010-10-28,12,0.304,0.382
2010-10-28,13,0.277,0.322
2010-10-28,14,0.189,0.308
2010-10-28,15,0.133,0.161
2010-10-28,16,0.121,0.196
2010-10-28,17,0.147,0.154
2010-10-28,18,0.122,3.483
2010-10-28,19,0.766,1.689
2010-10-28,20,0.758,0.919
2010-10-28,21,1.102,1.161
2010-10-28,22,1.117,1.136
2010-10-28,23,0.951,1.023
2010-10-28,24,0.858,0.884
2010-10-29,1,1.333,3.02
2010-10-29,2,0.591,1.271
2010-10-29,3,0.411,0.782
2010-10-29,4,0.368,0.372
2010-10-29,5,0.392,0.403
2010-10-29,6,0.352,0.414
2010-10-29,7,0.388,0.458
2010-10-29,8,0.533,3.912
2010-10-29,9,1.583,2.531
2010-10-29,10,0.378,0.4
2010-10-29,11,0.285,0.286
2010-10-29,12,0.26,0.264
2010-10-29,13,0.268,0.303
2010-10-29,14,0.261,0.288
2010-10-29,15,0.266,0.292
2010-10-29,16,0.316,0.367
2010-10-29,17,0.716,2.083
2010-10-29,18,0.768,0.853
2010-10-29,19,0.794,1.083
2010-10-29,20,1.18,1.19
2010-10-29,21,1.156,1.262
2010-10-29,22,1.157,1.209
2010-10-29,23,1.374,1.756
2010-10-29,24,1.461,1.466
2010-10-30,1,0.957,1.307
2010-10-30,2,0.486,0.609
2010-10-30,3,0.48,0.496
2010-10-30,4,0.477,0.488
2010-10-30,5,0.452,0.472
2010-10-30,6,0.438,0.52
2010-10-30,7,0.453,0.496
2010-10-30,8,0.434,0.511
2010-10-30,9,0.513,0.729
2010-10-30,10,0.85,0.977
2010-10-30,11,0.769,0.839
2010-10-30,12,0.59,1.459
2010-10-30,13,0.42,0.498
2010-10-30,14,0.254,0.272
2010-10-30,15,0.326,0.728
2010-10-30,16,0.544,0.717
2010-10-30,17,0.647,0.711
2010-10-30,18,0.502,0.584
2010-10-30,19,0.68,0.9
2010-10-30,20,1.88,2.424
2010-10-30,21,1.335,1.372
2010-10-30,22,1.118,1.184
2010-10-30,23,1.138,1.205
2010-10-30,24,1.076,1.101
2010-10-31,1,1.079,1.147
2010-10-31,2,0.672,1.16
2010-10-31,3,0.374,0.431
2010-10-31,4,0.409,0.462
2010-10-31,5,0.473,0.494
2010-10-31,6,0.448,0.505
2010-10-31,7,0.397,0.413
2010-10-31,8,0.578,2.019
2010-10-31,9,0.765,0.955
2010-10-31,10,0.764,1.862
2010-10-31,11,0.557,1.411
2010-10-31,12,0.641,1.236
2010-10-31,13,0.347,0.404
2010-10-31,14,0.363,0.414
2010-10-31,15,0.386,0.395
2010-10-31,16,0.453,0.506
2010-10-31,17,0.361,0.424
2010-10-31,18,0.847,1.161
2010-10-31,19,0.73,0.801
2010-10-31,20,0.676,0.784
2010-10-31,21,0.678,0.761
2010-10-31,22,0.715,0.854
2010-10-31,23,1.046,1.302
2010-10-31,24,1.049,1.118
2010-11-01,1,0.399,0.564
2010-11-01,2,0.371,0.399
2010-11-01,3,0.334,0.346
2010-11-01,4,0.301,0.33
2010-11-01,5,0.316,0.357
2010-11-01,6,0.319,0.463
2010-11-01,7,0.388,0.454
2010-11-01,8,0.597,1.792
2010-11-01,9,0.419,0.979
2010-11-01,10,0.409,0.433
2010-11-01,11,0.44,0.682
2010-11-01,12,0.309,0.381
2010-11-01,13,0.309,0.37
2010-11-01,14,0.323,0.355
2010-11-01,15,0.306,0.331
2010-11-01,16,0.294,0.371
2010-11-01,17,0.288,0.357
2010-11-01,18,0.306,0.344
2010-11-01,19,0.544,0.745
2010-11-01,20,1.151,1.439
2010-11-01,21,1.013,1.134
2010-11-01,22,1.038,1.072
2010-11-01,23,1.038,1.086
2010-11-01,24,0.952,1.852
2010-11-02,1,0.432,0.489
2010-11-02,2,0.342,1.529
2010-11-02,3,0.337,0.391
2010-11-02,4,0.337,0.409
2010-11-02,5,0.368,0.427
2010-11-02,6,0.448,0.476
2010-11-02,7,0.387,0.459
2010-11-02,8,0.697,2.559
2010-11-02,9,0.238,0.816
2010-11-02,10,0.173,0.235
2010-11-02,11,0.189,0.227
2010-11-02,12,0.18,0.222
2010-11-02,13,0.164,0.204
2010-11-02,14,0.183,0.212
2010-11-02,15,0.274,0.369
2010-11-02,16,0.386,0.391
2010-11-02,17,0.395,0.404
2010-11-02,18,0.411,1.077
2010-11-02,19,1.647,4.758
2010-11-02,20,1.025,1.33
2010-11-02,21,1.491,1.556
2010-11-02,22,1.436,1.479
2010-11-02,23,1.291,1.643
2010-11-02,24,0.578,1.27
2010-11-03,1,0.321,0.388
2010-11-03,2,0.241,0.302
2010-11-03,3,0.266,0.333
2010-11-03,4,0.237,0.284
2010-11-03,5,0.242,0.316
2010-11-03,6,0.3,0.327
2010-11-03,7,0.321,0.412
2010-11-03,8,1.782,1.814
2010-11-03,9,0.318,0.539
2010-11-03,10,0.305,0.309
2010-11-03,11,0.475,0.569
2010-11-03,12,0.385,0.411
2010-11-03,13,0.383,0.409
2010-11-03,14,0.407,0.453
2010-11-03,15,0.771,1.032
2010-11-03,16,0.459,1.763
2010-11-03,17,0.926,1.563
2010-11-03,18,1.731,3.345
2010-11-03,19,1.458,1.72
2010-11-03,20,1.46,1.465
2010-11-03,21,1.354,1.473
2010-11-03,22,1.297,1.869
2010-11-03,23,1.273,1.348
2010-11-03,24,2.421,3.141
2010-11-04,1,0.888,2.608
2010-11-04,2,0.454,0.849
2010-11-04,3,0.411,0.45
2010-11-04,4,0.415,0.469
2010-11-04,5,0.466,0.485
2010-11-04,6,0.493,0.546
2010-11-04,7,0.448,0.485
2010-11-04,8,0.546,0.939
2010-11-04,9,0.911,1.542
2010-11-04,10,0.419,0.908
2010-11-04,11,0.356,1.516
2010-11-04,12,0.299,0.355
2010-11-04,13,0.3,0.317
2010-11-04,14,0.33,0.442
2010-11-04,15,0.637,0.766
2010-11-04,16,0.552,0.645
2010-11-04,17,0.522,0.582
2010-11-04,18,0.517,0.602
2010-11-04,19,0.652,0.734
2010-11-04,20,0.677,0.687
2010-11-04,21,1.125,1.133
2010-11-04,22,1.157,1.309
2010-11-04,23,0.349,0.899
2010-11-04,24,0.333,0.356
2010-11-05,1,0.282,0.348
2010-11-05,2,0.236,0.28
2010-11-05,3,0.258,0.322
2010-11-05,4,0.24,0.305
2010-11-05,5,0.316,0.356
2010-11-05,6,0.32,0.395
2010-11-05,7,0.327,0.402
2010-11-05,8,0.628,1.467
2010-11-05,9,0.659,0.671
2010-11-05,10,0.353,0.477
2010-11-05,11,0.318,0.347
2010-11-05,12,0.253,0.328
2010-11-05,13,0.235,0.306
2010-11-05,14,0.242,0.33
2010-11-05,15,0.235,0.316
2010-11-05,16,0.227,0.32
2010-11-05,17,0.257,0.298
2010-11-05,18,0.296,0.475
2010-11-05,19,0.881,1.014
2010-11-05,20,1.021,1.208
2010-11-05,21,1.265,1.308
2010-11-05,22,1.223,1.29
2010-11-05,23,1.033,1.253
2010-11-05,24,0.335,0.478
2010-11-06,1,0.388,0.399
2010-11-06,2,0.319,0.374
2010-11-06,3,0.286,0.43
2010-11-06,4,0.294,0.319
2010-11-06,5,0.234,0.303
2010-11-06,6,0.238,0.313
2010-11-06,7,0.211,0.285
2010-11-06,8,0.217,0.306
2010-11-06,9,0.395,0.589
2010-11-06,10,0.49,0.59
2010-11-06,11,0.278,0.358
2010-11-06,12,0.278,0.282
2010-11-06,13,0.287,0.323
2010-11-06,14,0.252,0.322
2010-11-06,15,0.231,0.293
2010-11-06,16,0.239,0.332
2010-11-06,17,0.233,0.298
2010-11-06,18,0.271,0.984
2010-11-06,19,1.647,1.734
2010-11-06,20,1.13,1.377
2010-11-06,21,0.881,0.992
2010-11-06,22,0.957,1.146
2010-11-06,23,1.13,1.216
2010-11-06,24,1.12,1.153
2010-11-07,1,1.064,1.153
2010-11-07,2,1.092,1.16
2010-11-07,3,0.969,1.11
2010-11-07,4,0.368,0.992
2010-11-07,5,0.367,0.395
2010-11-07,6,0.369,0.383
2010-11-07,7,0.322,0.406
2010-11-07,8,0.328,0.438
2010-11-07,9,0.388,0.788
2010-11-07,10,1.557,1.632
2010-11-07,11,0.396,2.5
2010-11-07,12,0.425,0.98
2010-11-07,13,1.433,1.63
2010-11-07,14,0.229,0.314
2010-11-07,15,0.119,0.185
2010-11-07,16,0.406,0.527
2010-11-07,17,2.207,2.737
2010-11-07,18,4.92,6.414
2010-11-07,19,2.443,3.717
2010-11-07,20,1.393,2.185
2010-11-07,21,1.709,3.369
2010-11-07,22,1.101,1.136
2010-11-07,23,1.919,2.13
2010-11-07,24,1.966,3.613
2010-11-08,1,0.417,1.678
2010-11-08,2,0.345,0.415
2010-11-08,3,0.406,0.46
2010-11-08,4,0.359,0.44
2010-11-08,5,0.371,0.409
2010-11-08,6,0.395,0.419
2010-11-08,7,0.375,0.439
2010-11-08,8,0.792,1.101
2010-11-08,9,0.273,0.543
2010-11-08,10,0.278,0.398
2010-11-08,11,0.278,0.314
2010-11-08,12,0.125,0.316
2010-11-08,13,0.186,0.357
2010-11-08,14,0.248,0.462
2010-11-08,15,0.234,0.315
2010-11-08,16,0.343,0.363
2010-11-08,17,0.306,0.371
2010-11-08,18,0.313,2.666
2010-11-08,19,1.458,1.546
2010-11-08,20,1.434,1.47
2010-11-08,21,1.614,1.91
2010-11-08,22,1.669,1.711
2010-11-08,23,3.146,3.16
2010-11-08,24,1.207,1.832
2010-11-09,1,0.917,1.494
2010-11-09,2,0.386,0.41
2010-11-09,3,0.421,0.45
2010-11-09,4,0.418,0.448
2010-11-09,5,0.396,0.489
2010-11-09,6,0.535,0.615
2010-11-09,7,0.566,0.759
2010-11-09,8,0.745,1.106
2010-11-09,9,0.466,1.286
2010-11-09,10,0.402,0.469
2010-11-09,11,0.39,0.441
2010-11-09,12,0.401,1.006
2010-11-09,13,0.495,0.743
2010-11-09,14,0.392,0.476
2010-11-09,15,0.412,0.457
2010-11-09,16,0.424,0.542
2010-11-09,17,0.532,0.726
2010-11-09,18,0.77,0.979
2010-11-09,19,1.053,1.061
2010-11-09,20,1.578,2.198
2010-11-09,21,1.146,1.636
2010-11-09,22,1.243,1.379
2010-11-09,23,1.168,1.268
2010-11-09,24,0.609,1.16
2010-11-10,1,0.464,0.498
2010-11-10,2,0.44,0.608
2010-11-10,3,0.546,0.564
2010-11-10,4,0.478,0.511
2010-11-10,5,0.462,0.508
2010-11-10,6,0.47,0.495
2010-11-10,7,0.477,0.562
2010-11-10,8,0.559,1.333
2010-11-10,9,0.57,1.329
2010-11-10,10,0.508,0.719
2010-11-10,11,0.347,0.486
2010-11-10,12,0.397,0.424
2010-11-10,13,0.397,0.417
2010-11-10,14,0.299,0.421
2010-11-10,15,0.296,0.338
2010-11-10,16,0.28,0.332
2010-11-10,17,0.28,0.305
2010-11-10,18,0.269,0.355
2010-11-10,19,0.361,0.652
2010-11-10,20,0.949,1.324
2010-11-10,21,0.955,1.559
2010-11-10,22,1.125,2.526
2010-11-10,23,1.281,1.795
2010-11-10,24,0.651,0.718
2010-11-11,1,0.589,0.594
2010-11-11,2,0.457,0.589
2010-11-11,3,0.419,0.474
2010-11-11,4,0.454,0.51
2010-11-11,5,0.439,0.507
2010-11-11,6,0.462,0.475
2010-11-11,7,0.449,0.536
2010-11-11,8,0.707,1.308
2010-11-11,9,0.416,0.738
2010-11-11,10,0.401,0.469
2010-11-11,11,0.44,0.479
2010-11-11,12,0.429,0.503
2010-11-11,13,0.388,0.421
2010-11-11,14,0.383,0.434
2010-11-11,15,0.437,0.78
2010-11-11,16,1.582,2.661
2010-11-11,17,0.839,1.736
2010-11-11,18,1.402,4.379
2010-11-11,19,1.124,1.328
2010-11-11,20,1.19,1.221
2010-11-11,21,1.103,1.335
2010-11-11,22,1.089,1.161
2010-11-11,23,1.093,1.532
2010-11-11,24,1.048,1.095
2010-11-12,1,1.075,1.14
2010-11-12,2,1.065,1.074
2010-11-12,3,0.5,0.705
2010-11-12,4,0.444,0.472
2010-11-12,5,0.466,0.517
2010-11-12,6,0.553,0.591
2010-11-12,7,0.483,0.58
2010-11-12,8,1.585,1.765
2010-11-12,9,0.433,1.184
2010-11-12,10,0.381,0.397
2010-11-12,11,0.395,0.414
2010-11-12,12,0.343,0.375
2010-11-12,13,0.367,0.39
2010-11-12,14,0.322,0.373
2010-11-12,15,0.336,0.452
2010-11-12,16,0.336,0.503
2010-11-12,17,0.503,0.558
2010-11-12,18,0.466,0.55
2010-11-12,19,1.468,3.3
2010-11-12,20,1.565,2.286
2010-11-12,21,1.807,3.159
2010-11-12,22,1.463,2.713
2010-11-12,23,1.57,2.251
2010-11-12,24,0.592,1.062
2010-11-13,1,0.421,0.444
2010-11-13,2,0.346,0.393
2010-11-13,3,0.373,0.383
2010-11-13,4,0.34,0.504
2010-11-13,5,0.498,0.522
2010-11-13,6,0.446,0.504
2010-11-13,7,0.477,0.538
2010-11-13,8,0.426,0.566
2010-11-13,9,0.594,0.952
2010-11-13,10,0.714,1.17
2010-11-13,11,0.475,0.573
2010-11-13,12,0.422,0.609
2010-11-13,13,0.356,0.456
2010-11-13,14,0.428,1.328
2010-11-13,15,1.045,1.498
2010-11-13,16,0.812,0.841
2010-11-13,17,0.897,1.926
2010-11-13,18,1.063,2.087
2010-11-13,19,1.179,1.379
2010-11-13,20,1.359,2.701
2010-11-13,21,1.275,1.498
2010-11-13,22,1.261,1.447
2010-11-13,23,1.359,1.434
2010-11-13,24,1.37,1.414
2010-11-14,1,1.34,1.392
2010-11-14,2,1.294,1.371
2010-11-14,3,1.0,1.297
2010-11-14,4,0.623,0.63
2010-11-14,5,0.614,0.63
