date,time,lower,upper
2010-10-16,7,0.095,0.097
2010-10-16,8,0.058,0.13
2010-10-16,9,0.147,0.365
2010-10-16,10,0.232,0.361
2010-10-16,11,0.424,0.452
2010-10-16,12,0.566,0.745
2010-10-16,13,0.495,1.489
2010-10-16,14,0.622,1.802
2010-10-16,15,0.416,0.688
2010-10-16,16,0.282,0.306
2010-10-16,17,0.32,0.382
2010-10-16,18,1.457,3.889
2010-10-16,19,0.894,2.0
2010-10-16,20,0.882,1.99
2010-10-16,21,0.885,2.669
2010-10-16,22,0.39,0.798
2010-10-16,23,0.309,0.334
2010-10-16,24,0.28,0.361
2010-10-17,1,0.134,0.297
2010-10-17,2,0.12,0.403
2010-10-17,3,0.118,0.273
2010-10-17,4,0.134,0.153
2010-10-17,5,0.098,0.131
2010-10-17,6,0.079,0.079
2010-10-17,7,0.118,0.19
2010-10-17,8,0.079,0.13
2010-10-17,9,0.091,0.228
2010-10-17,10,0.216,0.434
2010-10-17,11,0.124,0.147
2010-10-17,12,0.353,2.222
2010-10-17,13,0.092,1.063
2010-10-17,14,0.503,0.654
2010-10-17,15,0.324,0.417
2010-10-17,16,0.33,0.409
2010-10-17,17,0.379,0.784
2010-10-17,18,0.316,0.401
2010-10-17,19,0.933,1.25
2010-10-17,20,0.612,0.988
2010-10-17,21,0.849,0.899
2010-10-17,22,0.494,0.592
2010-10-17,23,0.529,0.54
2010-10-17,24,0.278,0.443
2010-10-18,1,0.158,0.254
2010-10-18,2,0.12,0.179
2010-10-18,3,0.069,0.121
2010-10-18,4,0.081,0.113
2010-10-18,5,0.137,0.188
2010-10-18,6,0.058,0.123
2010-10-18,7,0.058,0.492
2010-10-18,8,0.73,1.369
2010-10-18,9,0.139,0.19
2010-10-18,10,0.148,0.233
2010-10-18,11,0.127,0.15
2010-10-18,12,0.134,0.497
2010-10-18,13,0.18,0.194
2010-10-18,14,0.386,0.502
2010-10-18,15,0.352,0.388
2010-10-18,16,0.339,0.367
2010-10-18,17,1.578,3.459
2010-10-18,18,0.501,0.819
2010-10-18,19,0.465,0.506
2010-10-18,20,0.691,0.76
2010-10-18,21,0.787,0.852
2010-10-18,22,0.584,0.972
2010-10-18,23,0.504,1.683
2010-10-18,24,0.883,1.436
2010-10-19,1,0.064,0.137
2010-10-19,2,0.064,0.178
2010-10-19,3,0.085,0.178
2010-10-19,4,0.061,0.082
2010-10-19,5,0.109,0.122
2010-10-19,6,0.099,0.133
2010-10-19,7,0.121,0.44
2010-10-19,8,0.177,0.376
2010-10-19,9,0.141,0.2
2010-10-19,10,0.046,0.047
2010-10-19,11,0.077,0.181
2010-10-19,12,0.252,0.254
2010-10-19,13,0.097,0.214
2010-10-19,14,0.047,0.047
2010-10-19,15,0.114,0.179
2010-10-19,16,0.282,0.305
2010-10-19,17,0.223,0.48
2010-10-19,18,1.347,1.91
2010-10-19,19,0.702,0.806
2010-10-19,20,0.838,1.716
2010-10-19,21,0.79,0.988
2010-10-19,22,0.843,0.949
2010-10-19,23,0.466,0.772
2010-10-19,24,0.105,0.141
2010-10-20,1,0.106,0.178
2010-10-20,2,0.104,0.131
2010-10-20,3,0.109,0.114
2010-10-20,4,0.058,0.084
2010-10-20,5,0.058,0.143
2010-10-20,6,0.084,0.157
2010-10-20,7,0.057,0.497
2010-10-20,8,0.07,0.173
2010-10-20,9,0.14,0.779
2010-10-20,10,0.046,0.069
2010-10-20,11,0.047,0.101
2010-10-20,12,0.183,0.244
2010-10-20,13,0.197,1.964
2010-10-20,14,0.462,1.417
2010-10-20,15,0.426,0.479
2010-10-20,16,0.21,0.225
2010-10-20,17,0.651,1.762
2010-10-20,18,1.043,1.73
2010-10-20,19,0.428,0.574
2010-10-20,20,0.605,0.758
2010-10-20,21,0.597,0.624
2010-10-20,22,0.545,0.886
2010-10-20,23,0.501,0.69
2010-10-20,24,0.409,0.498
2010-10-21,1,0.303,0.403
2010-10-21,2,0.378,0.386
2010-10-21,3,0.084,0.238
2010-10-21,4,0.062,0.183
2010-10-21,5,0.062,0.15
2010-10-21,6,0.059,0.102
2010-10-21,7,0.078,0.472
2010-10-21,8,0.214,0.547
2010-10-21,9,0.047,0.094
2010-10-21,10,0.067,0.106
2010-10-21,11,0.107,0.123
2010-10-21,12,0.131,0.474
2010-10-21,13,0.206,1.27
2010-10-21,14,0.279,0.305
2010-10-21,15,0.046,0.218
2010-10-21,16,0.063,0.086
2010-10-21,17,0.078,1.596
2010-10-21,18,0.85,2.442
2010-10-21,19,0.507,0.776
2010-10-21,20,0.739,0.753
2010-10-21,21,0.825,1.886
2010-10-21,22,0.622,0.955
2010-10-21,23,0.506,0.636
2010-10-21,24,1.174,1.642
2010-10-22,1,0.106,0.662
2010-10-22,2,0.105,0.14
2010-10-22,3,0.132,0.198
2010-10-22,4,0.129,0.137
2010-10-22,5,0.084,0.12
2010-10-22,6,0.06,0.093
2010-10-22,7,0.131,0.597
2010-10-22,8,0.296,0.581
2010-10-22,9,0.319,0.594
2010-10-22,10,0.066,0.321
2010-10-22,11,0.094,0.257
2010-10-22,12,0.268,1.986
2010-10-22,13,0.184,1.198
2010-10-22,14,0.237,0.402
2010-10-22,15,0.237,0.357
2010-10-22,16,0.417,0.778
2010-10-22,17,0.329,2.043
2010-10-22,18,0.637,1.1
2010-10-22,19,0.562,0.594
2010-10-22,20,0.784,0.942
2010-10-22,21,0.781,0.884
2010-10-22,22,0.578,0.639
2010-10-22,23,0.514,0.601
2010-10-22,24,0.509,0.77
2010-10-23,1,0.363,0.86
2010-10-23,2,0.292,0.397
2010-10-23,3,0.173,0.253
2010-10-23,4,0.136,0.136
2010-10-23,5,0.173,0.272
2010-10-23,6,0.151,0.213
2010-10-23,7,0.136,0.171
2010-10-23,8,0.142,0.184
2010-10-23,9,0.347,0.516
2010-10-23,10,0.26,0.337
2010-10-23,11,0.357,1.492
2010-10-23,12,0.325,0.341
2010-10-23,13,0.265,0.358
2010-10-23,14,0.769,1.238
2010-10-23,15,1.024,4.929
2010-10-23,16,0.489,1.656
2010-10-23,17,0.397,1.304
2010-10-23,18,1.22,1.993
2010-10-23,19,1.061,1.871
2010-10-23,20,0.622,1.039
2010-10-23,21,0.561,1.952
2010-10-23,22,0.116,0.39
2010-10-23,23,0.172,0.205
2010-10-23,24,0.27,0.352
2010-10-24,1,0.805,2.175
2010-10-24,2,0.095,0.104
2010-10-24,3,0.065,0.435
2010-10-24,4,0.114,0.231
2010-10-24,5,0.058,0.087
2010-10-24,6,0.058,0.093
2010-10-24,7,0.058,0.076
2010-10-24,8,0.115,0.173
2010-10-24,9,0.057,0.071
2010-10-24,10,0.535,0.947
2010-10-24,11,0.366,0.418
2010-10-24,12,0.215,0.984
2010-10-24,13,1.267,1.329
2010-10-24,14,0.275,0.484
2010-10-24,15,0.322,0.485
2010-10-24,16,0.292,0.351
2010-10-24,17,0.334,0.579
2010-10-24,18,0.641,1.411
2010-10-24,19,0.462,0.668
2010-10-24,20,0.573,0.728
2010-10-24,21,0.58,0.633
2010-10-24,22,0.574,0.681
2010-10-24,23,0.431,0.446
2010-10-24,24,0.557,1.105
2010-10-25,1,0.322,1.919
2010-10-25,2,0.124,0.205
2010-10-25,3,0.058,0.059
2010-10-25,4,0.1,0.129
2010-10-25,5,0.083,0.13
2010-10-25,6,0.061,0.105
2010-10-25,7,0.058,0.061
2010-10-25,8,0.13,0.143
2010-10-25,9,0.059,0.092
2010-10-25,10,0.243,0.381
2010-10-25,11,0.133,0.414
2010-10-25,12,0.159,0.231
2010-10-25,13,0.204,0.383
2010-10-25,14,0.468,2.011
2010-10-25,15,0.777,3.138
2010-10-25,16,1.595,2.486
2010-10-25,17,2.255,4.198
2010-10-25,18,0.546,1.177
2010-10-25,19,1.01,2.342
2010-10-25,20,0.714,0.801
2010-10-25,21,0.771,0.801
2010-10-25,22,0.465,0.572
2010-10-25,23,0.546,0.571
2010-10-25,24,1.222,1.689
2010-10-26,1,0.375,1.013
2010-10-26,2,0.109,0.171
2010-10-26,3,0.138,0.146
2010-10-26,4,0.095,0.185
2010-10-26,5,0.059,0.059
2010-10-26,6,0.095,0.267
2010-10-26,7,0.274,0.382
2010-10-26,8,0.152,0.208
2010-10-26,9,0.222,0.307
2010-10-26,10,0.103,0.357
2010-10-26,11,0.175,0.258
2010-10-26,12,0.305,0.395
2010-10-26,13,0.492,1.315
2010-10-26,14,1.231,3.891
2010-10-26,15,0.459,1.951
2010-10-26,16,1.727,2.237
2010-10-26,17,1.508,1.842
2010-10-26,18,0.919,2.22
2010-10-26,19,0.348,0.516
2010-10-26,20,0.587,0.698
2010-10-26,21,0.476,0.789
2010-10-26,22,0.462,0.613
2010-10-26,23,0.378,0.469
2010-10-26,24,0.262,0.394
2010-10-27,1,0.294,0.375
2010-10-27,2,0.31,0.359
2010-10-27,3,0.244,0.257
2010-10-27,4,0.073,0.136
2010-10-27,5,0.058,0.117
2010-10-27,6,0.165,0.176
2010-10-27,7,0.057,0.104
2010-10-27,8,0.063,0.692
2010-10-27,9,0.228,0.264
2010-10-27,10,0.123,0.148
2010-10-27,11,0.059,0.158
2010-10-27,12,0.045,0.131
2010-10-27,13,0.2,0.247
2010-10-27,14,0.314,0.358
2010-10-27,15,0.131,0.388
2010-10-27,16,0.046,0.114
2010-10-27,17,0.335,0.68
2010-10-27,18,0.374,0.381
2010-10-27,19,0.514,0.64
2010-10-27,20,0.517,1.49
2010-10-27,21,0.733,1.405
2010-10-27,22,0.572,0.639
2010-10-27,23,0.586,0.605
2010-10-27,24,1.731,1.78
2010-10-28,1,0.348,0.576
2010-10-28,2,0.345,0.388
2010-10-28,3,0.146,0.291
2010-10-28,4,0.06,0.095
2010-10-28,5,0.092,0.113
2010-10-28,6,0.06,0.11
2010-10-28,7,0.15,0.315
2010-10-28,8,0.126,0.419
2010-10-28,9,0.176,0.559
2010-10-28,10,0.12,0.13
2010-10-28,11,0.115,0.134
2010-10-28,12,0.148,0.178
2010-10-28,13,0.2,1.646
2010-10-28,14,0.412,0.743
2010-10-28,15,0.276,0.305
2010-10-28,16,0.411,0.452
2010-10-28,17,0.405,1.852
2010-10-28,18,1.426,1.963
2010-10-28,19,0.811,0.818
2010-10-28,20,0.712,0.846
2010-10-28,21,0.871,1.039
2010-10-28,22,0.588,0.661
2010-10-28,23,0.591,0.67
2010-10-28,24,1.076,1.671
2010-10-29,1,0.338,0.63
2010-10-29,2,0.226,0.383
2010-10-29,3,0.059,0.066
2010-10-29,4,0.075,0.12
2010-10-29,5,0.13,0.152
2010-10-29,6,0.127,0.161
2010-10-29,7,0.144,0.432
2010-10-29,8,0.101,0.187
2010-10-29,9,0.13,0.173
2010-10-29,10,0.115,0.455
2010-10-29,11,0.116,0.138
2010-10-29,12,0.07,0.179
2010-10-29,13,0.182,0.251
2010-10-29,14,0.361,1.256
2010-10-29,15,0.248,0.351
2010-10-29,16,0.251,0.607
2010-10-29,17,0.169,1.754
2010-10-29,18,0.656,2.882
2010-10-29,19,0.648,0.823
2010-10-29,20,0.871,0.884
2010-10-29,21,0.799,0.921
2010-10-29,22,0.61,0.773
2010-10-29,23,0.56,0.61
2010-10-29,24,0.464,0.645
2010-10-30,1,1.495,1.707
2010-10-30,2,0.192,0.514
2010-10-30,3,0.19,0.2
2010-10-30,4,0.071,0.128
2010-10-30,5,0.06,0.105
2010-10-30,6,0.06,0.098
2010-10-30,7,0.06,0.135
2010-10-30,8,0.405,1.55
2010-10-30,9,0.311,0.969
2010-10-30,10,0.358,0.46
2010-10-30,11,0.277,1.337
2010-10-30,12,0.434,0.503
2010-10-30,13,0.856,1.124
2010-10-30,14,0.385,0.449
2010-10-30,15,0.625,1.151
2010-10-30,16,0.47,0.485
2010-10-30,17,0.443,1.102
2010-10-30,18,0.541,1.48
2010-10-30,19,0.977,2.072
2010-10-30,20,0.775,1.001
2010-10-30,21,1.605,1.865
2010-10-30,22,0.439,0.675
2010-10-30,23,0.472,0.509
2010-10-30,24,0.444,0.508
2010-10-31,1,0.389,0.448
2010-10-31,2,0.095,0.571
2010-10-31,3,0.118,0.126
2010-10-31,4,0.111,0.129
2010-10-31,5,0.17,0.183
2010-10-31,6,0.058,0.086
2010-10-31,7,0.084,0.118
2010-10-31,8,0.082,0.435
2010-10-31,9,0.122,1.4
2010-10-31,10,0.111,0.183
2010-10-31,11,0.199,0.203
2010-10-31,12,0.291,0.306
2010-10-31,13,0.774,1.147
2010-10-31,14,0.404,0.679
2010-10-31,15,0.392,0.917
2010-10-31,16,0.818,1.724
2010-10-31,17,2.226,2.698
2010-10-31,18,1.094,1.776
2010-10-31,19,0.608,1.818
2010-10-31,20,0.621,0.725
2010-10-31,21,0.58,0.753
2010-10-31,22,0.548,0.579
2010-10-31,23,0.673,0.708
2010-10-31,24,0.374,0.631
2010-11-01,1,0.248,0.251
2010-11-01,2,0.295,0.33
2010-11-01,3,0.124,0.13
2010-11-01,4,0.113,0.114
2010-11-01,5,0.058,0.058
2010-11-01,6,0.058,0.166
2010-11-01,7,0.132,0.496
2010-11-01,8,0.262,0.393
2010-11-01,9,0.129,0.462
2010-11-01,10,0.18,0.346
2010-11-01,11,0.045,0.138
2010-11-01,12,0.1,0.236
2010-11-01,13,0.243,2.313
2010-11-01,14,0.571,0.613
2010-11-01,15,0.162,0.262
2010-11-01,16,0.163,0.204
2010-11-01,17,0.535,1.458
2010-11-01,18,1.162,1.563
2010-11-01,19,0.775,0.841
2010-11-01,20,0.704,0.82
2010-11-01,21,0.583,0.615
2010-11-01,22,0.609,0.866
2010-11-01,23,0.761,0.772
2010-11-01,24,0.331,0.424
2010-11-02,1,0.247,0.257
2010-11-02,2,0.218,0.221
2010-11-02,3,0.125,0.139
2010-11-02,4,0.091,0.114
2010-11-02,5,0.058,0.11
2010-11-02,6,0.058,0.104
2010-11-02,7,0.445,0.547
2010-11-02,8,0.193,1.094
2010-11-02,9,0.334,0.649
2010-11-02,10,0.126,0.251
2010-11-02,11,0.154,0.261
2010-11-02,12,0.112,0.162
2010-11-02,13,0.22,0.232
2010-11-02,14,0.182,2.454
2010-11-02,15,0.552,1.279
2010-11-02,16,0.217,0.382
2010-11-02,17,0.257,1.66
2010-11-02,18,1.676,2.126
2010-11-02,19,0.743,0.975
2010-11-02,20,0.833,1.783
2010-11-02,21,0.832,1.024
2010-11-02,22,0.619,0.717
2010-11-02,23,0.378,0.499
2010-11-02,24,0.308,0.32
2010-11-03,1,0.286,0.321
2010-11-03,2,0.169,0.31
2010-11-03,3,0.065,0.072
2010-11-03,4,0.118,0.119
2010-11-03,5,0.126,0.132
2010-11-03,6,0.156,0.181
2010-11-03,7,0.119,0.468
2010-11-03,8,0.058,0.066
2010-11-03,9,0.137,0.417
2010-11-03,10,0.112,0.341
2010-11-03,11,0.101,0.105
2010-11-03,12,0.118,0.179
2010-11-03,13,0.181,0.26
2010-11-03,14,0.336,0.679
2010-11-03,15,0.263,0.5
2010-11-03,16,0.075,0.231
2010-11-03,17,0.172,2.416
2010-11-03,18,0.772,1.375
2010-11-03,19,0.55,0.559
2010-11-03,20,0.377,0.443
2010-11-03,21,0.407,0.537
2010-11-03,22,0.477,0.795
2010-11-03,23,0.567,0.654
2010-11-03,24,1.57,2.698
2010-11-04,1,0.392,0.998
2010-11-04,2,0.421,0.581
2010-11-04,3,0.299,0.474
2010-11-04,4,0.279,0.28
2010-11-04,5,0.077,0.168
2010-11-04,6,0.061,0.177
2010-11-04,7,0.168,0.442
2010-11-04,8,0.119,0.556
2010-11-04,9,0.075,0.231
2010-11-04,10,0.067,0.135
2010-11-04,11,0.165,0.177
2010-11-04,12,0.058,0.102
2010-11-04,13,0.206,0.252
2010-11-04,14,0.426,1.593
2010-11-04,15,0.309,0.339
2010-11-04,16,0.206,0.265
2010-11-04,17,0.365,0.867
2010-11-04,18,0.935,1.112
2010-11-04,19,0.869,0.944
2010-11-04,20,0.932,1.47
2010-11-04,21,0.921,2.053
2010-11-04,22,0.673,1.062
2010-11-04,23,0.642,0.828
2010-11-04,24,0.303,0.345
2010-11-05,1,0.242,0.278
2010-11-05,2,0.258,0.28
2010-11-05,3,0.13,0.186
2010-11-05,4,0.115,0.125
2010-11-05,5,0.075,0.12
2010-11-05,6,0.059,0.059
2010-11-05,7,0.522,0.561
2010-11-05,8,0.145,0.41
2010-11-05,9,0.093,0.238
2010-11-05,10,0.049,0.05
2010-11-05,11,0.11,0.173
2010-11-05,12,0.114,0.164
2010-11-05,13,0.681,0.734
2010-11-05,14,0.335,0.542
2010-11-05,15,0.317,0.318
2010-11-05,16,0.345,0.399
2010-11-05,17,0.657,1.2
2010-11-05,18,1.457,3.292
2010-11-05,19,0.826,0.939
2010-11-05,20,0.828,0.992
2010-11-05,21,0.614,0.922
2010-11-05,22,0.84,0.946
2010-11-05,23,0.679,0.709
2010-11-05,24,0.739,0.784
2010-11-06,1,0.907,2.877
2010-11-06,2,0.168,1.244
2010-11-06,3,0.069,0.122
2010-11-06,4,0.091,0.134
2010-11-06,5,0.158,0.175
2010-11-06,6,0.061,0.061
2010-11-06,7,0.068,0.121
2010-11-06,8,0.073,0.091
2010-11-06,9,0.133,0.147
2010-11-06,10,0.047,0.512
2010-11-06,11,0.047,0.047
2010-11-06,12,0.355,0.634
2010-11-06,13,1.232,1.876
2010-11-06,14,0.332,0.633
2010-11-06,15,0.291,0.299
2010-11-06,16,0.33,1.614
2010-11-06,17,1.207,2.41
2010-11-06,18,0.789,0.846
2010-11-06,19,0.751,0.81
2010-11-06,20,1.099,1.73
2010-11-06,21,0.889,1.23
2010-11-06,22,0.494,0.749
2010-11-06,23,0.335,0.398
2010-11-06,24,0.394,1.943
2010-11-07,1,0.238,1.835
2010-11-07,2,0.161,0.43
2010-11-07,3,0.141,0.32
2010-11-07,4,0.058,0.059
2010-11-07,5,0.074,0.118
2010-11-07,6,0.058,0.1
2010-11-07,7,0.157,0.173
2010-11-07,8,0.046,0.088
2010-11-07,9,0.063,0.492
2010-11-07,10,0.063,0.171
2010-11-07,11,0.393,1.218
2010-11-07,12,0.373,0.4
2010-11-07,13,1.094,1.17
2010-11-07,14,0.391,0.457
2010-11-07,15,0.19,0.241
2010-11-07,16,0.299,0.548
2010-11-07,17,0.493,0.499
2010-11-07,18,0.509,0.684
2010-11-07,19,0.806,1.797
2010-11-07,20,0.973,1.048
2010-11-07,21,0.665,0.867
2010-11-07,22,0.548,0.883
2010-11-07,23,0.486,0.495
2010-11-07,24,0.514,0.533
2010-11-08,1,0.329,0.351
2010-11-08,2,0.098,0.216
2010-11-08,3,0.057,0.095
2010-11-08,4,0.057,0.057
2010-11-08,5,0.139,0.159
2010-11-08,6,0.122,0.124
2010-11-08,7,0.088,0.49
2010-11-08,8,0.185,0.287
2010-11-08,9,0.375,0.55
2010-11-08,10,0.174,0.247
2010-11-08,11,0.111,0.113
2010-11-08,12,0.054,0.104
2010-11-08,13,0.229,0.419
2010-11-08,14,0.397,2.864
2010-11-08,15,0.33,0.507
2010-11-08,16,0.298,0.364
2010-11-08,17,2.026,2.502
2010-11-08,18,0.669,1.129
2010-11-08,19,0.722,0.826
2010-11-08,20,0.667,0.748
2010-11-08,21,0.65,0.684
2010-11-08,22,0.619,0.825
2010-11-08,23,0.468,0.561
2010-11-08,24,1.208,1.278
2010-11-09,1,0.329,1.719
2010-11-09,2,0.175,0.325
2010-11-09,3,0.111,0.176
2010-11-09,4,0.079,0.129
2010-11-09,5,0.059,0.104
2010-11-09,6,0.069,0.096
2010-11-09,7,0.221,0.467
2010-11-09,8,0.081,0.144
2010-11-09,9,0.398,0.443
2010-11-09,10,0.598,0.779
2010-11-09,11,0.044,0.173
2010-11-09,12,0.121,0.232
2010-11-09,13,0.233,0.952
2010-11-09,14,0.387,0.578
2010-11-09,15,0.179,0.873
2010-11-09,16,0.558,0.694
2010-11-09,17,1.308,1.817
2010-11-09,18,1.387,1.621
2010-11-09,19,1.128,1.488
2010-11-09,20,1.057,1.86
2010-11-09,21,0.84,0.893
2010-11-09,22,0.685,0.948
2010-11-09,23,0.803,0.874
2010-11-09,24,0.814,1.086
2010-11-10,1,0.24,0.432
2010-11-10,2,0.182,0.232
2010-11-10,3,0.145,0.147
2010-11-10,4,0.085,0.099
2010-11-10,5,0.076,0.12
2010-11-10,6,0.061,0.063
2010-11-10,7,0.186,0.588
2010-11-10,8,0.06,0.207
2010-11-10,9,0.085,0.17
2010-11-10,10,0.113,0.427
2010-11-10,11,0.088,0.13
2010-11-10,12,0.105,2.042
2010-11-10,13,0.253,0.678
2010-11-10,14,0.333,0.507
2010-11-10,15,0.303,0.323
2010-11-10,16,0.278,0.381
2010-11-10,17,0.642,0.658
2010-11-10,18,0.885,1.509
2010-11-10,19,1.876,3.837
2010-11-10,20,0.77,1.2
2010-11-10,21,0.777,1.048
2010-11-10,22,0.819,1.132
2010-11-10,23,0.848,0.999
2010-11-10,24,0.485,0.778
2010-11-11,1,0.342,0.478
2010-11-11,2,0.325,0.361
2010-11-11,3,0.114,0.136
2010-11-11,4,0.062,0.062
2010-11-11,5,0.177,0.191
2010-11-11,6,0.062,0.127
2010-11-11,7,0.149,0.467
2010-11-11,8,0.14,0.501
2010-11-11,9,0.147,0.178
2010-11-11,10,0.052,0.052
2010-11-11,11,0.052,0.078
2010-11-11,12,0.159,0.183
2010-11-11,13,0.179,0.24
2010-11-11,14,0.225,0.406
2010-11-11,15,0.203,0.268
2010-11-11,16,0.25,0.276
2010-11-11,17,0.755,1.329
2010-11-11,18,0.703,0.879
2010-11-11,19,0.756,0.903
2010-11-11,20,0.89,1.871
2010-11-11,21,0.772,0.98
2010-11-11,22,0.584,0.932
2010-11-11,23,0.76,0.774
2010-11-11,24,1.351,2.043
2010-11-12,1,0.389,1.324
2010-11-12,2,0.356,0.397
2010-11-12,3,0.059,0.133
2010-11-12,4,0.06,0.069
2010-11-12,5,0.157,0.19
2010-11-12,6,0.211,0.415
2010-11-12,7,0.508,1.38
2010-11-12,8,0.171,0.245
2010-11-12,9,0.047,0.142
2010-11-12,10,0.142,0.591
2010-11-12,11,0.473,0.745
2010-11-12,12,0.151,0.197
2010-11-12,13,0.175,0.458
2010-11-12,14,0.667,1.435
2010-11-12,15,0.535,1.133
2010-11-12,16,0.418,0.602
2010-11-12,17,0.493,3.135
2010-11-12,18,0.644,0.883
2010-11-12,19,0.845,1.182
2010-11-12,20,0.623,2.115
2010-11-12,21,0.584,0.692
2010-11-12,22,0.686,0.863
2010-11-12,23,0.642,0.722
2010-11-12,24,0.364,0.973
2010-11-13,1,0.176,0.236
2010-11-13,2,0.231,0.238
2010-11-13,3,0.059,0.062
2010-11-13,4,0.058,0.106
2010-11-13,5,0.091,0.119
2010-11-13,6,0.112,0.129
2010-11-13,7,0.078,0.116
2010-11-13,8,0.057,0.058
2010-11-13,9,0.059,0.182
2010-11-13,10,0.092,0.563
2010-11-13,11,0.045,0.199
2010-11-13,12,0.404,3.256
2010-11-13,13,0.219,0.383
2010-11-13,14,0.415,0.513
2010-11-13,15,0.287,0.293
2010-11-13,16,0.31,0.318
2010-11-13,17,0.38,0.672
2010-11-13,18,0.869,1.146
2010-11-13,19,0.62,0.622
2010-11-13,20,0.821,1.097
2010-11-13,21,0.95,1.469
2010-11-13,22,0.473,0.605
2010-11-13,23,0.394,0.43
2010-11-13,24,0.38,1.345
2010-11-14,1,0.345,1.622
2010-11-14,2,0.214,0.524
2010-11-14,3,0.124,0.211
2010-11-14,4,0.068,0.068
2010-11-14,5,0.081,0.154
2010-11-14,6,0.122,0.139
2010-11-14,7,0.069,0.124
2010-11-14,8,0.067,0.068
2010-11-14,9,0.068,0.107
2010-11-14,10,0.14,0.591
2010-11-14,11,0.091,0.464
2010-11-14,12,0.088,0.215
2010-11-14,13,0.356,2.001
2010-11-14,14,0.333,0.668
2010-11-14,15,0.581,1.595
2010-11-14,16,0.54,0.718
2010-11-14,17,0.562,0.882
2010-11-14,18,0.58,1.749
2010-11-14,19,1.305,1.769
2010-11-14,20,1.095,1.832
2010-11-14,21,0.66,0.814
2010-11-14,22,0.961,1.113
2010-11-14,23,0.598,0.745
2010-11-14,24,0.433,0.509
2010-11-15,1,0.097,0.14
2010-11-15,2,0.136,0.157
2010-11-15,3,0.059,0.098
2010-11-15,4,0.059,0.084
2010-11-15,5,0.085,0.086
2010-11-15,6,0.132,0.143
2010-11-15,7,0.059,0.081
2010-11-15,8,0.202,0.591
2010-11-15,9,0.149,0.372
2010-11-15,10,0.183,0.568
2010-11-15,11,0.046,0.115
2010-11-15,12,0.202,0.541
2010-11-15,13,0.336,0.387
2010-11-15,14,0.383,0.565
2010-11-15,15,0.422,0.701
2010-11-15,16,0.367,0.422
2010-11-15,17,1.073,1.942
2010-11-15,18,0.623,1.013
2010-11-15,19,0.789,0.89
2010-11-15,20,0.751,0.914
2010-11-15,21,0.759,1.013
2010-11-15,22,0.637,0.946
2010-11-15,23,0.665,0.675
2010-11-15,24,0.625,0.833
2010-11-16,1,0.224,0.375
2010-11-16,2,0.063,0.081
2010-11-16,3,0.061,0.116
2010-11-16,4,0.074,0.146
2010-11-16,5,0.061,0.155
2010-11-16,6,0.06,0.094
2010-11-16,7,0.061,0.075
2010-11-16,8,0.462,0.687
2010-11-16,9,0.419,0.685
2010-11-16,10,0.102,0.365
2010-11-16,11,0.046,0.107
2010-11-16,12,0.137,0.163
2010-11-16,13,0.308,0.373
2010-11-16,14,0.333,0.518
2010-11-16,15,1.704,1.792
2010-11-16,16,0.543,1.94
2010-11-16,17,1.298,3.626
2010-11-16,18,0.747,0.903
2010-11-16,19,0.867,0.964
2010-11-16,20,1.143,3.16
2010-11-16,21,0.809,1.076
2010-11-16,22,1.276,1.836
2010-11-16,23,0.744,0.851
2010-11-16,24,1.277,1.435
2010-11-17,1,0.456,0.492
2010-11-17,2,0.298,0.322
2010-11-17,3,0.125,0.152
2010-11-17,4,0.063,0.11
2010-11-17,5,0.06,0.096
2010-11-17,6,0.142,0.187
2010-11-17,7,0.061,0.066
2010-11-17,8,0.264,0.745
2010-11-17,9,0.073,0.284
2010-11-17,10,0.181,0.534
2010-11-17,11,0.144,0.395
2010-11-17,12,0.733,1.034
2010-11-17,13,0.522,0.747
2010-11-17,14,0.449,2.055
2010-11-17,15,1.623,1.989
2010-11-17,16,0.405,1.634
2010-11-17,17,2.42,2.458
2010-11-17,18,1.658,1.808
2010-11-17,19,0.802,1.163
2010-11-17,20,0.667,0.825
2010-11-17,21,0.959,1.871
2010-11-17,22,0.725,0.941
2010-11-17,23,0.807,0.839
2010-11-17,24,0.345,0.777
2010-11-18,1,0.327,0.373
2010-11-18,2,0.252,0.264
2010-11-18,3,0.108,0.134
2010-11-18,4,0.12,0.129
2010-11-18,5,0.115,0.12
2010-11-18,6,0.059,0.08
2010-11-18,7,0.059,0.103
2010-11-18,8,0.651,0.881
2010-11-18,9,0.206,0.269
2010-11-18,10,1.333,1.508
2010-11-18,11,0.049,0.156
2010-11-18,12,0.064,0.254
2010-11-18,13,0.236,0.661
2010-11-18,14,0.353,0.355
2010-11-18,15,0.31,0.336
2010-11-18,16,0.317,0.325
2010-11-18,17,0.361,0.591
2010-11-18,18,1.03,1.616
2010-11-18,19,0.843,0.967
2010-11-18,20,0.972,1.122
2010-11-18,21,0.977,1.112
2010-11-18,22,0.732,0.788
2010-11-18,23,0.722,0.768
2010-11-18,24,0.418,0.66
2010-11-19,1,0.335,0.432
2010-11-19,2,0.291,0.383
2010-11-19,3,0.125,0.153
2010-11-19,4,0.06,0.088
2010-11-19,5,0.06,0.09
2010-11-19,6,0.06,0.1
2010-11-19,7,0.128,0.483
2010-11-19,8,0.622,0.718
2010-11-19,9,0.223,0.386
2010-11-19,10,0.323,0.379
2010-11-19,11,0.085,0.188
2010-11-19,12,0.174,0.74
