date,time,lower,upper
2010-10-15,6,0.202,3.865
2010-10-15,7,2.833,3.793
2010-10-15,8,0.634,1.169
2010-10-15,9,0.391,5.408
2010-10-15,10,0.193,0.284
2010-10-15,11,0.292,0.341
2010-10-15,12,0.28,0.29
2010-10-15,13,0.133,0.493
2010-10-15,14,0.11,0.111
2010-10-15,15,0.142,0.169
2010-10-15,16,0.202,0.213
2010-10-15,17,0.301,0.301
2010-10-15,18,0.4,0.463
2010-10-15,19,0.335,0.405
2010-10-15,20,0.346,2.744
2010-10-15,21,0.851,0.907
2010-10-15,22,0.408,0.72
2010-10-15,23,0.283,0.359
2010-10-15,24,0.362,0.384
2010-10-16,1,0.315,0.322
2010-10-16,2,0.172,0.336
2010-10-16,3,0.134,0.182
2010-10-16,4,0.123,0.161
2010-10-16,5,0.186,0.205
2010-10-16,6,0.159,0.204
2010-10-16,7,0.206,3.716
2010-10-16,8,0.368,1.282
2010-10-16,9,0.74,2.364
2010-10-16,10,0.518,0.724
2010-10-16,11,0.718,1.306
2010-10-16,12,0.526,0.989
2010-10-16,13,0.903,1.687
2010-10-16,14,0.996,1.586
2010-10-16,15,0.355,2.359
2010-10-16,16,0.399,0.436
2010-10-16,17,0.354,0.47
2010-10-16,18,0.228,0.375
2010-10-16,19,1.234,1.875
2010-10-16,20,0.574,0.954
2010-10-16,21,0.688,0.697
2010-10-16,22,0.573,0.637
2010-10-16,23,0.204,0.582
2010-10-16,24,0.13,0.194
2010-10-17,1,0.175,0.29
2010-10-17,2,0.201,0.32
2010-10-17,3,0.116,0.175
2010-10-17,4,0.125,0.181
2010-10-17,5,0.17,0.261
2010-10-17,6,0.138,0.176
2010-10-17,7,0.151,0.27
2010-10-17,8,0.224,1.357
2010-10-17,9,0.338,0.544
2010-10-17,10,1.201,1.479
2010-10-17,11,0.87,3.54
2010-10-17,12,0.387,0.436
2010-10-17,13,0.467,1.228
2010-10-17,14,0.248,4.155
2010-10-17,15,0.271,0.285
2010-10-17,16,0.332,0.379
2010-10-17,17,0.365,0.452
2010-10-17,18,0.474,0.749
2010-10-17,19,0.41,0.426
2010-10-17,20,0.325,0.341
2010-10-17,21,0.652,0.82
2010-10-17,22,0.271,0.485
2010-10-17,23,0.398,0.422
2010-10-17,24,0.233,0.333
2010-10-18,1,0.232,0.264
2010-10-18,2,0.242,0.253
2010-10-18,3,0.215,0.506
2010-10-18,4,0.283,0.978
2010-10-18,5,0.3,1.276
2010-10-18,6,1.591,2.5
2010-10-18,7,2.492,4.359
2010-10-18,8,0.334,0.412
2010-10-18,9,0.098,0.312
2010-10-18,10,0.078,0.143
2010-10-18,11,0.082,0.159
2010-10-18,12,0.108,0.222
2010-10-18,13,0.253,0.279
2010-10-18,14,0.254,0.275
2010-10-18,15,0.277,2.132
2010-10-18,16,0.148,0.174
2010-10-18,17,0.175,0.993
2010-10-18,18,0.258,1.774
2010-10-18,19,0.382,0.514
2010-10-18,20,0.405,0.551
2010-10-18,21,0.225,0.31
2010-10-18,22,0.323,0.365
2010-10-18,23,0.252,0.272
2010-10-18,24,0.296,0.342
2010-10-19,1,0.253,0.277
2010-10-19,2,0.286,0.306
2010-10-19,3,0.175,0.214
2010-10-19,4,0.207,0.723
2010-10-19,5,3.205,4.654
2010-10-19,6,0.416,1.965
2010-10-19,7,3.084,5.095
2010-10-19,8,0.841,2.146
2010-10-19,9,0.126,0.135
2010-10-19,10,0.139,0.204
2010-10-19,11,0.072,0.117
2010-10-19,12,0.167,2.208
2010-10-19,13,0.229,0.256
2010-10-19,14,0.177,0.191
2010-10-19,15,0.158,0.16
2010-10-19,16,1.701,2.454
2010-10-19,17,1.869,2.243
2010-10-19,18,0.354,0.362
2010-10-19,19,0.352,0.453
2010-10-19,20,0.363,0.428
2010-10-19,21,0.261,0.378
2010-10-19,22,0.346,1.012
2010-10-19,23,0.526,0.809
2010-10-19,24,0.292,2.08
2010-10-20,1,0.2,0.285
2010-10-20,2,0.183,0.197
2010-10-20,3,0.176,0.203
2010-10-20,4,0.173,0.208
2010-10-20,5,0.172,0.208
2010-10-20,6,3.242,4.156
2010-10-20,7,3.292,4.523
2010-10-20,8,0.521,0.667
2010-10-20,9,0.172,0.314
2010-10-20,10,0.254,0.282
2010-10-20,11,0.183,0.242
2010-10-20,12,0.199,1.877
2010-10-20,13,0.147,0.662
2010-10-20,14,0.145,0.171
2010-10-20,15,0.169,0.825
2010-10-20,16,0.251,0.283
2010-10-20,17,0.279,0.405
2010-10-20,18,0.882,2.211
2010-10-20,19,0.608,0.676
2010-10-20,20,0.595,0.704
2010-10-20,21,0.517,0.603
2010-10-20,22,0.267,0.46
2010-10-20,23,0.155,0.19
2010-10-20,24,0.209,0.24
2010-10-21,1,0.317,0.396
2010-10-21,2,0.158,0.247
2010-10-21,3,0.205,0.342
2010-10-21,4,0.178,0.202
2010-10-21,5,0.165,0.187
2010-10-21,6,1.983,3.905
2010-10-21,7,1.036,2.564
2010-10-21,8,0.846,3.061
2010-10-21,9,0.185,4.464
2010-10-21,10,0.079,0.205
2010-10-21,11,0.858,2.484
2010-10-21,12,0.231,0.711
2010-10-21,13,0.374,0.417
2010-10-21,14,0.168,0.235
2010-10-21,15,0.127,0.164
2010-10-21,16,0.122,0.175
2010-10-21,17,0.287,0.627
2010-10-21,18,0.391,2.057
2010-10-21,19,0.5,0.854
2010-10-21,20,0.335,0.389
2010-10-21,21,0.343,0.384
2010-10-21,22,0.326,0.409
2010-10-21,23,0.404,0.409
2010-10-21,24,0.316,0.401
2010-10-22,1,0.234,0.25
2010-10-22,2,0.222,0.305
2010-10-22,3,0.161,0.197
2010-10-22,4,0.138,0.192
2010-10-22,5,0.115,0.194
2010-10-22,6,2.17,3.921
2010-10-22,7,2.739,5.868
2010-10-22,8,0.431,1.84
2010-10-22,9,0.238,0.359
2010-10-22,10,0.083,0.125
2010-10-22,11,0.171,0.257
2010-10-22,12,0.22,0.274
2010-10-22,13,0.237,0.424
2010-10-22,14,0.215,0.251
2010-10-22,15,0.258,0.274
2010-10-22,16,0.193,2.282
2010-10-22,17,0.288,0.289
2010-10-22,18,0.961,1.035
2010-10-22,19,0.374,0.486
2010-10-22,20,0.756,3.526
2010-10-22,21,0.792,0.879
2010-10-22,22,0.584,0.631
2010-10-22,23,0.48,1.325
2010-10-22,24,0.332,0.424
2010-10-23,1,0.188,0.246
2010-10-23,2,0.239,0.243
2010-10-23,3,0.229,0.838
2010-10-23,4,0.701,1.083
2010-10-23,5,0.28,0.304
2010-10-23,6,0.095,0.356
2010-10-23,7,0.186,0.19
2010-10-23,8,0.09,0.248
2010-10-23,9,0.294,3.343
2010-10-23,10,0.304,0.97
2010-10-23,11,0.289,1.942
2010-10-23,12,0.266,0.299
2010-10-23,13,0.263,0.753
2010-10-23,14,0.603,0.757
2010-10-23,15,0.631,0.744
2010-10-23,16,0.631,1.046
2010-10-23,17,0.607,0.906
2010-10-23,18,0.8,0.85
2010-10-23,19,0.657,0.735
2010-10-23,20,0.467,0.693
2010-10-23,21,0.626,2.332
2010-10-23,22,0.613,0.774
2010-10-23,23,0.637,0.675
2010-10-23,24,0.317,0.636
2010-10-24,1,0.191,0.332
2010-10-24,2,0.308,0.325
2010-10-24,3,0.218,0.358
2010-10-24,4,0.222,0.305
2010-10-24,5,0.232,0.295
2010-10-24,6,0.18,0.201
2010-10-24,7,0.15,0.235
2010-10-24,8,0.669,0.789
2010-10-24,9,0.633,3.814
2010-10-24,10,0.378,1.406
2010-10-24,11,0.37,0.534
2010-10-24,12,0.613,2.006
2010-10-24,13,1.183,2.501
2010-10-24,14,0.379,0.745
2010-10-24,15,0.267,0.728
2010-10-24,16,0.361,0.47
2010-10-24,17,0.324,0.384
2010-10-24,18,0.176,0.218
2010-10-24,19,0.224,0.245
2010-10-24,20,1.009,2.254
2010-10-24,21,0.932,1.823
2010-10-24,22,0.347,1.839
2010-10-24,23,0.333,0.379
2010-10-24,24,0.281,0.32
2010-10-25,1,0.316,0.349
2010-10-25,2,0.325,0.359
2010-10-25,3,0.212,0.224
2010-10-25,4,0.172,0.196
2010-10-25,5,0.181,0.213
2010-10-25,6,0.239,0.266
2010-10-25,7,0.32,0.385
2010-10-25,8,0.443,0.447
2010-10-25,9,1.182,1.583
2010-10-25,10,1.092,2.59
2010-10-25,11,1.359,1.998
2010-10-25,12,0.219,3.247
2010-10-25,13,0.285,0.323
2010-10-25,14,0.377,1.781
2010-10-25,15,0.367,0.551
2010-10-25,16,1.275,1.904
2010-10-25,17,0.965,2.583
2010-10-25,18,0.294,0.434
2010-10-25,19,0.383,1.574
2010-10-25,20,0.741,1.661
2010-10-25,21,0.716,0.764
2010-10-25,22,0.537,0.641
2010-10-25,23,0.356,0.52
2010-10-25,24,0.312,0.326
2010-10-26,1,0.283,0.326
2010-10-26,2,0.32,0.536
2010-10-26,3,0.255,0.259
2010-10-26,4,0.171,0.187
2010-10-26,5,0.155,0.201
2010-10-26,6,0.158,0.199
2010-10-26,7,0.152,0.196
2010-10-26,8,0.167,0.295
2010-10-26,9,0.368,0.412
2010-10-26,10,0.33,0.393
2010-10-26,11,0.904,1.03
2010-10-26,12,0.277,0.811
2010-10-26,13,0.283,0.331
2010-10-26,14,0.369,2.202
2010-10-26,15,0.17,0.194
2010-10-26,16,0.173,0.24
2010-10-26,17,0.178,0.21
2010-10-26,18,0.369,0.734
2010-10-26,19,0.445,0.497
2010-10-26,20,0.525,1.983
2010-10-26,21,0.493,0.598
2010-10-26,22,0.532,0.564
2010-10-26,23,0.368,0.498
2010-10-26,24,0.251,0.302
2010-10-27,1,0.249,0.353
2010-10-27,2,0.236,0.283
2010-10-27,3,0.204,0.281
2010-10-27,4,0.324,0.334
2010-10-27,5,0.606,1.619
2010-10-27,6,0.36,0.492
2010-10-27,7,0.334,0.424
2010-10-27,8,0.297,3.156
2010-10-27,9,0.268,4.862
2010-10-27,10,0.227,0.26
2010-10-27,11,0.188,0.736
2010-10-27,12,0.909,2.24
2010-10-27,13,0.533,0.673
2010-10-27,14,0.331,0.694
2010-10-27,15,0.374,0.769
2010-10-27,16,0.405,0.414
2010-10-27,17,0.325,0.344
2010-10-27,18,0.391,0.661
2010-10-27,19,0.422,0.479
2010-10-27,20,0.895,4.528
2010-10-27,21,0.353,0.386
2010-10-27,22,0.291,0.421
2010-10-27,23,0.357,0.367
2010-10-27,24,0.304,0.377
2010-10-28,1,0.21,0.326
2010-10-28,2,0.155,0.157
2010-10-28,3,0.174,0.208
2010-10-28,4,0.152,0.2
2010-10-28,5,0.178,0.206
2010-10-28,6,0.476,1.758
2010-10-28,7,0.293,0.527
2010-10-28,8,0.468,0.516
2010-10-28,9,0.904,2.393
2010-10-28,10,0.221,0.223
2010-10-28,11,0.119,3.674
2010-10-28,12,0.104,0.135
2010-10-28,13,0.341,0.372
2010-10-28,14,0.986,1.004
2010-10-28,15,0.283,0.498
2010-10-28,16,0.936,2.27
2010-10-28,17,0.258,0.261
2010-10-28,18,0.381,1.136
2010-10-28,19,0.742,1.433
2010-10-28,20,0.957,2.62
2010-10-28,21,0.686,0.98
2010-10-28,22,0.504,0.514
2010-10-28,23,0.383,0.527
2010-10-28,24,0.378,0.402
2010-10-29,1,0.298,0.394
2010-10-29,2,0.322,0.336
2010-10-29,3,0.207,0.227
2010-10-29,4,0.226,0.299
2010-10-29,5,0.267,0.3
2010-10-29,6,0.276,2.295
2010-10-29,7,0.419,0.67
2010-10-29,8,0.369,0.563
2010-10-29,9,0.215,2.671
2010-10-29,10,0.28,0.359
2010-10-29,11,1.462,1.928
2010-10-29,12,0.183,0.218
2010-10-29,13,0.329,2.461
2010-10-29,14,0.321,0.548
2010-10-29,15,0.486,0.506
2010-10-29,16,0.515,2.846
2010-10-29,17,0.518,0.657
2010-10-29,18,0.232,0.454
2010-10-29,19,0.474,0.478
2010-10-29,20,0.704,2.1
2010-10-29,21,0.429,0.464
2010-10-29,22,0.336,0.434
2010-10-29,23,0.309,0.353
2010-10-29,24,0.264,0.384
2010-10-30,1,0.245,0.27
2010-10-30,2,0.224,0.289
2010-10-30,3,0.263,0.545
2010-10-30,4,0.219,0.257
2010-10-30,5,0.185,0.304
2010-10-30,6,2.316,2.704
2010-10-30,7,0.772,1.141
2010-10-30,8,0.314,1.21
2010-10-30,9,0.411,1.383
2010-10-30,10,0.153,0.206
2010-10-30,11,0.13,0.135
2010-10-30,12,0.16,0.56
2010-10-30,13,0.375,0.596
2010-10-30,14,0.319,1.412
2010-10-30,15,1.538,2.806
2010-10-30,16,0.302,0.726
2010-10-30,17,0.446,0.768
2010-10-30,18,0.356,0.744
2010-10-30,19,1.121,3.031
2010-10-30,20,1.243,5.27
2010-10-30,21,0.544,1.044
2010-10-30,22,0.449,0.646
2010-10-30,23,0.325,0.401
2010-10-30,24,0.272,0.317
2010-10-31,1,0.35,0.376
2010-10-31,2,0.282,0.312
2010-10-31,3,0.309,0.329
2010-10-31,4,0.304,0.321
2010-10-31,5,0.273,0.309
2010-10-31,6,0.233,0.261
2010-10-31,7,0.158,0.207
2010-10-31,8,0.327,0.666
2010-10-31,9,2.049,2.629
2010-10-31,10,0.877,0.898
2010-10-31,11,1.133,1.727
2010-10-31,12,0.459,0.889
2010-10-31,13,0.19,1.974
2010-10-31,14,0.494,6.509
2010-10-31,15,0.309,1.544
2010-10-31,16,0.278,0.302
2010-10-31,17,0.229,0.373
2010-10-31,18,0.366,3.669
2010-10-31,19,0.363,0.457
2010-10-31,20,0.396,0.396
2010-10-31,21,0.228,0.357
2010-10-31,22,0.311,0.589
2010-10-31,23,0.421,0.476
2010-10-31,24,0.249,0.361
2010-11-01,1,0.296,0.299
2010-11-01,2,0.186,0.216
2010-11-01,3,0.189,0.2
2010-11-01,4,0.154,0.176
2010-11-01,5,0.195,0.214
2010-11-01,6,0.155,0.2
2010-11-01,7,0.247,0.754
2010-11-01,8,0.351,0.416
2010-11-01,9,3.236,4.727
2010-11-01,10,2.348,3.848
2010-11-01,11,2.074,2.197
2010-11-01,12,0.21,0.401
2010-11-01,13,0.216,0.305
2010-11-01,14,0.365,0.432
2010-11-01,15,0.305,1.52
2010-11-01,16,0.482,1.108
2010-11-01,17,0.195,0.381
2010-11-01,18,0.555,0.809
2010-11-01,19,0.327,1.214
2010-11-01,20,0.343,0.498
2010-11-01,21,0.376,0.537
2010-11-01,22,0.369,0.438
2010-11-01,23,0.426,0.505
2010-11-01,24,0.486,0.514
2010-11-02,1,0.297,0.3
2010-11-02,2,0.185,0.299
2010-11-02,3,0.17,0.198
2010-11-02,4,0.071,0.198
2010-11-02,5,0.144,0.173
2010-11-02,6,0.525,2.096
2010-11-02,7,0.991,5.498
2010-11-02,8,1.61,2.79
2010-11-02,9,0.293,3.322
2010-11-02,10,0.155,0.16
2010-11-02,11,0.17,0.24
2010-11-02,12,0.048,0.623
2010-11-02,13,0.734,0.816
2010-11-02,14,0.231,0.378
2010-11-02,15,0.203,0.392
2010-11-02,16,0.285,2.097
2010-11-02,17,0.382,0.401
2010-11-02,18,0.381,0.565
2010-11-02,19,0.725,0.909
2010-11-02,20,0.707,0.787
2010-11-02,21,0.503,0.545
2010-11-02,22,0.185,0.311
2010-11-02,23,0.342,0.377
2010-11-02,24,0.159,0.189
2010-11-03,1,0.246,0.284
2010-11-03,2,0.178,0.268
2010-11-03,3,0.097,0.248
2010-11-03,4,0.141,0.181
2010-11-03,5,0.166,0.328
2010-11-03,6,0.192,1.243
2010-11-03,7,2.698,7.78
2010-11-03,8,0.725,2.249
2010-11-03,9,0.317,0.333
2010-11-03,10,0.284,1.506
2010-11-03,11,0.053,0.149
2010-11-03,12,0.14,0.239
2010-11-03,13,0.174,0.31
2010-11-03,14,0.963,0.964
2010-11-03,15,0.278,0.367
2010-11-03,16,0.338,0.354
2010-11-03,17,0.189,0.339
2010-11-03,18,0.452,0.639
2010-11-03,19,0.696,0.901
2010-11-03,20,1.61,4.424
2010-11-03,21,0.291,0.473
2010-11-03,22,0.228,0.308
2010-11-03,23,0.275,0.345
2010-11-03,24,0.298,0.35
2010-11-04,1,0.299,0.323
2010-11-04,2,0.27,0.293
2010-11-04,3,0.122,0.137
2010-11-04,4,0.179,0.182
2010-11-04,5,0.099,0.155
2010-11-04,6,0.634,3.063
2010-11-04,7,4.196,4.416
2010-11-04,8,1.743,1.964
2010-11-04,9,0.1,0.315
2010-11-04,10,0.142,0.221
2010-11-04,11,0.156,0.165
2010-11-04,12,0.092,0.137
2010-11-04,13,2.07,2.572
2010-11-04,14,1.228,2.484
2010-11-04,15,2.059,2.628
2010-11-04,16,0.217,2.681
2010-11-04,17,0.115,0.187
2010-11-04,18,0.137,0.168
2010-11-04,19,0.13,0.467
2010-11-04,20,0.6,1.71
2010-11-04,21,0.331,0.331
2010-11-04,22,0.224,0.317
2010-11-04,23,0.326,0.714
2010-11-04,24,0.622,1.864
2010-11-05,1,0.2,0.317
2010-11-05,2,0.092,0.158
2010-11-05,3,0.145,0.188
2010-11-05,4,0.082,0.171
2010-11-05,5,0.177,0.21
2010-11-05,6,0.216,0.426
2010-11-05,7,2.656,3.974
2010-11-05,8,1.116,6.0
2010-11-05,9,0.39,1.225
2010-11-05,10,0.907,2.646
2010-11-05,11,0.168,0.346
2010-11-05,12,0.068,0.43
2010-11-05,13,0.502,2.394
2010-11-05,14,0.208,0.539
2010-11-05,15,0.21,0.636
2010-11-05,16,0.332,2.94
2010-11-05,17,0.317,0.397
2010-11-05,18,0.69,1.11
2010-11-05,19,0.66,0.887
2010-11-05,20,0.636,2.322
2010-11-05,21,0.272,0.346
2010-11-05,22,0.282,0.301
2010-11-05,23,0.242,0.279
2010-11-05,24,0.267,0.284
2010-11-06,1,0.199,0.227
2010-11-06,2,0.156,0.205
2010-11-06,3,0.153,0.19
2010-11-06,4,0.165,0.25
2010-11-06,5,0.2,0.238
2010-11-06,6,0.676,1.413
2010-11-06,7,0.748,2.899
2010-11-06,8,0.997,2.277
2010-11-06,9,0.197,0.671
2010-11-06,10,0.215,2.187
2010-11-06,11,0.352,2.373
2010-11-06,12,0.252,0.257
2010-11-06,13,0.221,0.321
2010-11-06,14,0.554,0.571
2010-11-06,15,0.383,0.455
2010-11-06,16,0.216,0.251
2010-11-06,17,0.373,0.797
2010-11-06,18,0.266,0.312
2010-11-06,19,0.467,2.259
2010-11-06,20,0.572,0.866
2010-11-06,21,0.692,4.016
2010-11-06,22,0.393,0.402
2010-11-06,23,0.426,0.477
2010-11-06,24,0.249,0.36
2010-11-07,1,0.213,0.513
2010-11-07,2,0.246,0.473
2010-11-07,3,0.303,0.308
2010-11-07,4,0.256,0.271
2010-11-07,5,0.241,0.294
2010-11-07,6,0.142,0.585
2010-11-07,7,0.254,2.107
2010-11-07,8,0.199,0.482
2010-11-07,9,0.245,1.809
2010-11-07,10,0.894,1.251
2010-11-07,11,0.368,0.41
2010-11-07,12,0.463,1.355
2010-11-07,13,0.601,0.982
2010-11-07,14,0.485,1.712
2010-11-07,15,0.596,0.817
2010-11-07,16,0.509,0.576
2010-11-07,17,0.441,0.455
2010-11-07,18,0.965,1.34
2010-11-07,19,0.407,0.905
2010-11-07,20,1.326,1.35
2010-11-07,21,0.544,2.617
2010-11-07,22,0.476,0.53
2010-11-07,23,0.338,2.049
2010-11-07,24,0.301,0.338
2010-11-08,1,0.281,0.298
2010-11-08,2,0.197,2.037
2010-11-08,3,0.252,0.455
2010-11-08,4,0.25,0.288
2010-11-08,5,0.287,0.291
2010-11-08,6,0.18,0.191
2010-11-08,7,2.078,3.573
2010-11-08,8,1.571,2.336
2010-11-08,9,0.235,0.406
2010-11-08,10,0.186,0.239
2010-11-08,11,0.192,0.229
2010-11-08,12,0.38,1.315
2010-11-08,13,0.406,0.485
2010-11-08,14,0.376,0.432
2010-11-08,15,0.413,0.586
2010-11-08,16,0.294,0.327
2010-11-08,17,0.47,0.506
2010-11-08,18,0.791,0.856
2010-11-08,19,0.485,0.508
2010-11-08,20,0.645,2.803
2010-11-08,21,0.404,0.431
2010-11-08,22,0.236,0.351
2010-11-08,23,0.318,0.319
2010-11-08,24,0.254,0.329
2010-11-09,1,0.192,0.213
2010-11-09,2,0.144,0.195
2010-11-09,3,0.148,0.196
2010-11-09,4,0.19,0.202
2010-11-09,5,0.195,0.197
2010-11-09,6,0.657,3.809
2010-11-09,7,1.891,3.849
2010-11-09,8,2.414,3.385
2010-11-09,9,0.401,1.522
2010-11-09,10,0.301,0.424
2010-11-09,11,0.256,0.277
2010-11-09,12,0.109,0.617
2010-11-09,13,0.318,0.584
2010-11-09,14,0.271,0.293
2010-11-09,15,0.258,0.402
2010-11-09,16,0.872,1.969
2010-11-09,17,0.417,0.795
2010-11-09,18,0.959,0.997
2010-11-09,19,0.938,1.045
2010-11-09,20,0.975,1.631
2010-11-09,21,0.332,0.414
2010-11-09,22,0.347,0.405
2010-11-09,23,1.059,2.629
2010-11-09,24,0.404,0.449
2010-11-10,1,0.371,0.425
2010-11-10,2,0.247,0.306
2010-11-10,3,0.162,0.299
2010-11-10,4,0.176,0.178
2010-11-10,5,0.123,0.177
2010-11-10,6,0.235,0.926
2010-11-10,7,0.464,6.632
2010-11-10,8,1.043,2.846
2010-11-10,9,0.203,0.429
2010-11-10,10,0.151,1.06
2010-11-10,11,0.253,1.425
2010-11-10,12,0.159,0.202
2010-11-10,13,0.174,0.392
2010-11-10,14,0.124,2.658
2010-11-10,15,0.148,0.245
2010-11-10,16,0.276,0.63
2010-11-10,17,0.441,0.506
2010-11-10,18,0.7,1.867
2010-11-10,19,0.834,1.48
2010-11-10,20,0.456,2.81
2010-11-10,21,0.467,0.688
2010-11-10,22,0.574,0.647
2010-11-10,23,0.448,0.499
2010-11-10,24,0.34,0.441
2010-11-11,1,0.304,0.367
2010-11-11,2,0.184,0.193
2010-11-11,3,0.112,0.199
2010-11-11,4,0.142,0.176
2010-11-11,5,0.129,0.188
2010-11-11,6,0.185,1.42
2010-11-11,7,3.649,4.574
2010-11-11,8,1.865,3.152
2010-11-11,9,1.159,1.401
2010-11-11,10,0.385,0.672
2010-11-11,11,1.034,2.297
2010-11-11,12,0.376,0.525
2010-11-11,13,0.246,0.295
2010-11-11,14,0.53,0.624
2010-11-11,15,0.233,0.468
2010-11-11,16,0.52,2.626
2010-11-11,17,0.515,0.604
2010-11-11,18,0.502,2.009
2010-11-11,19,0.292,0.342
2010-11-11,20,0.363,0.388
2010-11-11,21,0.26,0.261
2010-11-11,22,1.411,1.626
2010-11-11,23,0.28,0.354
2010-11-11,24,0.287,0.354
2010-11-12,1,0.178,0.367
2010-11-12,2,0.196,0.254
2010-11-12,3,0.173,0.193
2010-11-12,4,0.168,0.175
2010-11-12,5,0.088,0.177
2010-11-12,6,0.125,0.191
2010-11-12,7,0.192,9.188
2010-11-12,8,2.576,3.413
2010-11-12,9,0.796,1.068
2010-11-12,10,0.212,0.451
2010-11-12,11,0.149,0.193
2010-11-12,12,0.43,2.944
2010-11-12,13,2.038,2.537
2010-11-12,14,0.197,0.207
2010-11-12,15,0.638,2.177
2010-11-12,16,0.279,0.375
2010-11-12,17,0.518,0.738
2010-11-12,18,0.542,0.574
2010-11-12,19,1.087,1.311
2010-11-12,20,0.711,3.24
2010-11-12,21,0.669,0.792
2010-11-12,22,1.526,1.532
2010-11-12,23,2.208,2.645
2010-11-12,24,0.386,0.46
2010-11-13,1,0.303,0.358
2010-11-13,2,0.243,0.284
2010-11-13,3,0.212,0.295
2010-11-13,4,0.25,0.278
2010-11-13,5,0.179,0.298
2010-11-13,6,0.217,0.276
2010-11-13,7,0.109,0.203
2010-11-13,8,0.177,0.538
2010-11-13,9,0.361,2.817
2010-11-13,10,0.454,1.406
2010-11-13,11,0.516,0.631
2010-11-13,12,0.757,0.809
2010-11-13,13,0.483,0.583
2010-11-13,14,0.817,1.899
2010-11-13,15,0.333,0.349
2010-11-13,16,0.228,0.337
2010-11-13,17,0.847,1.43
2010-11-13,18,0.55,1.428
2010-11-13,19,0.578,0.597
2010-11-13,20,0.595,0.649
2010-11-13,21,0.583,1.836
2010-11-13,22,1.374,2.9
2010-11-13,23,0.326,0.943
2010-11-13,24,0.382,0.465
2010-11-14,1,0.214,0.392
2010-11-14,2,0.2,0.245
2010-11-14,3,0.169,0.245
2010-11-14,4,0.235,0.25
2010-11-14,5,0.079,0.181
2010-11-14,6,0.186,0.19
2010-11-14,7,0.079,0.183
2010-11-14,8,0.185,0.193
2010-11-14,9,0.278,0.936
2010-11-14,10,0.616,0.748
2010-11-14,11,0.307,0.459
2010-11-14,12,0.251,0.455
2010-11-14,13,0.286,0.565
2010-11-14,14,0.41,0.416
2010-11-14,15,0.372,0.385
2010-11-14,16,0.377,0.705
2010-11-14,17,0.52,1.003
2010-11-14,18,0.407,0.441
2010-11-14,19,0.537,0.61
2010-11-14,20,0.459,0.537
2010-11-14,21,0.521,0.524
2010-11-14,22,0.404,1.853
2010-11-14,23,0.276,0.374
2010-11-14,24,0.166,0.276
2010-11-15,1,0.261,0.269
2010-11-15,2,0.161,0.279
2010-11-15,3,0.266,0.269
2010-11-15,4,0.273,1.307
2010-11-15,5,0.481,1.31
2010-11-15,6,0.479,0.549
2010-11-15,7,0.286,1.109
2010-11-15,8,0.528,4.293
2010-11-15,9,0.237,0.376
2010-11-15,10,0.151,1.323
2010-11-15,11,0.314,0.56
2010-11-15,12,0.177,0.191
2010-11-15,13,0.178,4.298
2010-11-15,14,1.318,2.067
2010-11-15,15,0.16,0.744
2010-11-15,16,0.188,0.286
2010-11-15,17,0.335,0.344
2010-11-15,18,0.608,0.711
2010-11-15,19,0.635,1.254
2010-11-15,20,1.248,3.67
2010-11-15,21,0.539,0.574
2010-11-15,22,0.409,0.601
2010-11-15,23,0.29,0.412
2010-11-15,24,0.243,0.307
2010-11-16,1,0.198,0.405
2010-11-16,2,0.298,0.329
2010-11-16,3,0.3,0.306
2010-11-16,4,0.204,0.305
2010-11-16,5,0.234,0.28
2010-11-16,6,0.604,4.292
2010-11-16,7,0.662,4.118
2010-11-16,8,0.288,0.508
2010-11-16,9,0.947,1.023
2010-11-16,10,0.444,2.949
2010-11-16,11,0.407,1.644
2010-11-16,12,0.4,1.289
2010-11-16,13,2.244,4.196
2010-11-16,14,0.335,2.254
2010-11-16,15,0.523,0.624
2010-11-16,16,0.521,0.755
2010-11-16,17,0.527,0.839
2010-11-16,18,1.486,2.893
2010-11-16,19,0.782,0.928
2010-11-16,20,0.549,0.777
2010-11-16,21,0.341,0.62
2010-11-16,22,0.307,0.313
2010-11-16,23,0.163,0.309
2010-11-16,24,0.298,0.305
2010-11-17,1,0.17,0.21
2010-11-17,2,0.151,0.183
2010-11-17,3,0.147,0.183
2010-11-17,4,0.141,0.155
2010-11-17,5,0.162,0.183
2010-11-17,6,0.134,0.185
2010-11-17,7,2.894,3.51
2010-11-17,8,2.655,6.806
2010-11-17,9,0.214,0.279
2010-11-17,10,0.108,0.192
2010-11-17,11,0.341,1.531
2010-11-17,12,0.796,1.277
2010-11-17,13,0.13,0.27
2010-11-17,14,0.155,0.293
2010-11-17,15,0.223,0.278
2010-11-17,16,0.269,0.328
2010-11-17,17,0.981,1.741
2010-11-17,18,0.485,0.642
2010-11-17,19,0.465,0.492
2010-11-17,20,0.46,0.525
2010-11-17,21,0.395,0.445
2010-11-17,22,0.315,0.447
2010-11-17,23,0.478,0.625
2010-11-17,24,0.468,0.493
2010-11-18,1,0.357,0.373
2010-11-18,2,0.38,0.416
2010-11-18,3,0.394,0.648
2010-11-18,4,0.276,0.312
2010-11-18,5,0.165,0.259
2010-11-18,6,0.283,2.155
2010-11-18,7,3.218,4.955
2010-11-18,8,2.501,2.93
2010-11-18,9,0.175,1.246
2010-11-18,10,1.002,1.087
2010-11-18,11,0.428,0.436
