date,time,lower,upper
2010-10-11,11,0.106,1.482
2010-10-11,12,0.109,0.161
2010-10-11,13,0.048,0.054
2010-10-11,14,0.048,0.355
2010-10-11,15,0.254,1.295
2010-10-11,16,0.024,0.078
2010-10-11,17,0.59,1.479
2010-10-11,18,0.149,0.801
2010-10-11,19,0.439,0.784
2010-10-11,20,0.343,0.407
2010-10-11,21,0.379,0.404
2010-10-11,22,0.333,0.367
2010-10-11,23,0.437,0.576
2010-10-11,24,0.065,0.456
2010-10-12,1,0.027,0.081
2010-10-12,2,0.05,0.057
2010-10-12,3,0.027,0.078
2010-10-12,4,0.027,0.05
2010-10-12,5,0.051,0.059
2010-10-12,6,0.029,0.073
2010-10-12,7,0.028,0.075
2010-10-12,8,0.035,0.041
2010-10-12,9,0.061,0.23
2010-10-12,10,0.097,0.39
2010-10-12,11,0.022,0.045
2010-10-12,12,0.071,0.451
2010-10-12,13,0.034,0.119
2010-10-12,14,0.046,0.052
2010-10-12,15,0.036,0.046
2010-10-12,16,0.306,0.555
2010-10-12,17,0.122,1.359
2010-10-12,18,0.429,0.449
2010-10-12,19,0.11,0.196
2010-10-12,20,0.4,0.44
2010-10-12,21,0.435,0.729
2010-10-12,22,0.404,0.414
2010-10-12,23,0.442,0.645
2010-10-12,24,0.237,0.399
2010-10-13,1,0.041,0.07
2010-10-13,2,0.024,0.091
2010-10-13,3,0.024,0.084
2010-10-13,4,0.022,0.034
2010-10-13,5,0.022,0.084
2010-10-13,6,0.043,0.061
2010-10-13,7,0.025,0.085
2010-10-13,8,0.022,0.606
2010-10-13,9,0.071,0.093
2010-10-13,10,0.061,0.076
2010-10-13,11,0.095,0.135
2010-10-13,12,0.024,0.053
2010-10-13,13,0.075,0.657
2010-10-13,14,0.381,0.395
2010-10-13,15,0.281,0.288
2010-10-13,16,0.119,0.234
2010-10-13,17,0.836,0.899
2010-10-13,18,0.598,1.018
2010-10-13,19,0.352,0.478
2010-10-13,20,0.25,0.252
2010-10-13,21,0.244,0.26
2010-10-13,22,0.221,0.264
2010-10-13,23,0.252,0.453
2010-10-13,24,0.234,0.449
2010-10-14,1,0.023,0.051
2010-10-14,2,0.051,0.053
2010-10-14,3,0.046,0.056
2010-10-14,4,0.041,0.044
2010-10-14,5,0.051,0.052
2010-10-14,6,0.027,0.075
2010-10-14,7,0.022,0.069
2010-10-14,8,0.022,0.031
2010-10-14,9,0.074,0.338
2010-10-14,10,0.107,0.193
2010-10-14,11,0.064,0.096
2010-10-14,12,0.024,0.047
2010-10-14,13,0.173,0.315
2010-10-14,14,0.057,0.135
2010-10-14,15,0.056,0.105
2010-10-14,16,0.052,0.573
2010-10-14,17,0.123,0.353
2010-10-14,18,0.153,0.457
2010-10-14,19,0.197,0.276
2010-10-14,20,0.196,0.258
2010-10-14,21,0.277,0.309
2010-10-14,22,0.371,0.636
2010-10-14,23,0.542,0.787
2010-10-14,24,0.085,0.3
2010-10-15,1,0.022,0.053
2010-10-15,2,0.022,0.048
2010-10-15,3,0.027,0.074
2010-10-15,4,0.05,0.051
2010-10-15,5,0.033,0.046
2010-10-15,6,0.046,0.249
2010-10-15,7,0.058,0.145
2010-10-15,8,0.029,0.048
2010-10-15,9,0.048,0.519
2010-10-15,10,0.052,0.123
2010-10-15,11,0.038,0.049
2010-10-15,12,0.041,0.489
2010-10-15,13,0.293,0.784
2010-10-15,14,0.126,0.223
2010-10-15,15,0.072,0.346
2010-10-15,16,0.226,0.388
2010-10-15,17,0.127,0.177
2010-10-15,18,0.211,0.351
2010-10-15,19,0.355,0.425
2010-10-15,20,0.361,0.506
2010-10-15,21,0.299,0.351
2010-10-15,22,0.31,0.626
2010-10-15,23,0.324,0.339
2010-10-15,24,0.225,0.373
2010-10-16,1,0.121,0.125
2010-10-16,2,0.091,0.119
2010-10-16,3,0.097,0.135
2010-10-16,4,0.117,0.118
2010-10-16,5,0.09,0.143
2010-10-16,6,0.09,0.115
2010-10-16,7,0.13,0.169
2010-10-16,8,0.096,0.111
2010-10-16,9,0.288,0.325
2010-10-16,10,0.104,1.288
2010-10-16,11,0.165,0.277
2010-10-16,12,0.114,0.271
2010-10-16,13,0.047,0.51
2010-10-16,14,0.043,0.045
2010-10-16,15,0.05,0.305
2010-10-16,16,0.46,0.59
2010-10-16,17,0.846,1.111
2010-10-16,18,0.066,0.087
2010-10-16,19,0.094,0.636
2010-10-16,20,0.417,0.682
2010-10-16,21,0.476,0.521
2010-10-16,22,0.491,0.753
2010-10-16,23,0.523,0.53
2010-10-16,24,0.192,0.472
2010-10-17,1,0.054,0.058
2010-10-17,2,0.024,0.081
2010-10-17,3,0.024,0.045
2010-10-17,4,0.025,0.063
2010-10-17,5,0.037,0.068
2010-10-17,6,0.053,0.295
2010-10-17,7,0.139,0.141
2010-10-17,8,0.049,0.053
2010-10-17,9,0.418,0.423
2010-10-17,10,0.064,0.101
2010-10-17,11,0.132,0.268
2010-10-17,12,0.116,0.141
2010-10-17,13,0.154,0.593
2010-10-17,14,0.24,0.27
2010-10-17,15,0.337,0.376
2010-10-17,16,0.095,0.114
2010-10-17,17,0.095,0.169
2010-10-17,18,0.12,0.567
2010-10-17,19,0.352,0.541
2010-10-17,20,0.242,0.281
2010-10-17,21,0.257,0.383
2010-10-17,22,0.629,0.732
2010-10-17,23,0.133,0.48
2010-10-17,24,0.026,0.059
2010-10-18,1,0.023,0.046
2010-10-18,2,0.12,0.161
2010-10-18,3,0.049,0.073
2010-10-18,4,0.042,0.064
2010-10-18,5,0.121,0.182
2010-10-18,6,0.144,0.146
2010-10-18,7,0.05,0.132
2010-10-18,8,0.039,0.302
2010-10-18,9,0.084,0.091
2010-10-18,10,0.024,0.082
2010-10-18,11,0.035,0.064
2010-10-18,12,0.033,0.598
2010-10-18,13,0.167,0.168
2010-10-18,14,0.094,0.491
2010-10-18,15,0.142,0.143
2010-10-18,16,0.13,0.185
2010-10-18,17,0.197,0.481
2010-10-18,18,0.183,0.374
2010-10-18,19,0.197,0.26
2010-10-18,20,0.245,0.246
2010-10-18,21,0.212,0.231
2010-10-18,22,0.247,0.25
2010-10-18,23,0.316,0.337
2010-10-18,24,0.051,0.646
2010-10-19,1,0.033,0.068
2010-10-19,2,0.029,0.072
2010-10-19,3,0.023,0.051
2010-10-19,4,0.05,0.054
2010-10-19,5,0.031,0.043
2010-10-19,6,0.046,0.048
2010-10-19,7,0.022,0.052
2010-10-19,8,0.071,0.477
2010-10-19,9,0.068,0.098
2010-10-19,10,0.026,0.042
2010-10-19,11,0.048,0.048
2010-10-19,12,0.03,0.127
2010-10-19,13,0.098,0.129
2010-10-19,14,0.023,0.035
2010-10-19,15,0.062,0.07
2010-10-19,16,0.148,0.21
2010-10-19,17,0.144,0.169
2010-10-19,18,0.151,0.711
2010-10-19,19,0.206,0.343
2010-10-19,20,0.529,0.694
2010-10-19,21,0.493,0.566
2010-10-19,22,0.568,0.797
2010-10-19,23,0.528,0.562
2010-10-19,24,0.023,0.112
2010-10-20,1,0.042,0.062
2010-10-20,2,0.033,0.054
2010-10-20,3,0.034,0.051
2010-10-20,4,0.039,0.055
2010-10-20,5,0.021,0.058
2010-10-20,6,0.022,0.033
2010-10-20,7,0.031,0.065
2010-10-20,8,0.103,0.353
2010-10-20,9,0.063,0.291
2010-10-20,10,0.785,0.816
2010-10-20,11,0.041,0.204
2010-10-20,12,0.026,0.051
2010-10-20,13,1.427,1.584
2010-10-20,14,0.034,0.18
2010-10-20,15,0.022,0.049
2010-10-20,16,0.628,0.958
2010-10-20,17,0.406,0.749
2010-10-20,18,0.578,0.91
2010-10-20,19,0.285,0.33
2010-10-20,20,0.364,0.386
2010-10-20,21,0.538,0.59
2010-10-20,22,0.588,0.598
2010-10-20,23,0.067,0.172
2010-10-20,24,0.044,0.047
2010-10-21,1,0.064,0.117
2010-10-21,2,0.053,0.093
2010-10-21,3,0.046,0.071
2010-10-21,4,0.046,0.079
2010-10-21,5,0.046,0.134
2010-10-21,6,0.046,0.12
2010-10-21,7,0.089,0.547
2010-10-21,8,0.065,0.211
2010-10-21,9,0.048,0.06
2010-10-21,10,0.041,0.057
2010-10-21,11,0.072,0.107
2010-10-21,12,0.041,0.066
2010-10-21,13,0.04,0.069
2010-10-21,14,0.751,1.001
2010-10-21,15,0.093,0.191
2010-10-21,16,0.092,0.323
2010-10-21,17,0.138,0.151
2010-10-21,18,0.103,0.386
2010-10-21,19,0.109,0.197
2010-10-21,20,0.454,0.471
2010-10-21,21,0.541,0.555
2010-10-21,22,0.169,0.5
2010-10-21,23,0.055,0.07
2010-10-21,24,0.043,0.05
2010-10-22,1,0.082,0.109
2010-10-22,2,0.042,0.068
2010-10-22,3,0.041,0.049
2010-10-22,4,0.028,0.091
2010-10-22,5,0.022,0.049
2010-10-22,6,0.032,0.082
2010-10-22,7,0.063,0.19
2010-10-22,8,0.081,0.084
2010-10-22,9,0.111,0.611
2010-10-22,10,0.119,0.14
2010-10-22,11,0.071,0.121
2010-10-22,12,0.117,0.14
2010-10-22,13,0.071,0.161
2010-10-22,14,0.462,0.609
2010-10-22,15,0.158,0.295
2010-10-22,16,0.106,0.123
2010-10-22,17,0.245,0.333
2010-10-22,18,0.144,0.217
2010-10-22,19,0.192,0.355
2010-10-22,20,0.483,0.492
2010-10-22,21,0.456,0.545
2010-10-22,22,0.506,0.557
2010-10-22,23,0.518,0.552
2010-10-22,24,0.284,0.785
2010-10-23,1,0.047,0.069
2010-10-23,2,0.045,0.119
2010-10-23,3,0.054,0.121
2010-10-23,4,0.042,0.069
2010-10-23,5,0.052,0.059
2010-10-23,6,0.042,0.045
2010-10-23,7,0.049,0.083
2010-10-23,8,0.203,1.838
2010-10-23,9,0.382,0.57
2010-10-23,10,0.022,0.126
2010-10-23,11,0.022,0.047
2010-10-23,12,0.051,0.12
2010-10-23,13,0.047,0.053
2010-10-23,14,0.087,0.376
2010-10-23,15,0.076,0.096
2010-10-23,16,0.153,0.161
2010-10-23,17,0.284,0.53
2010-10-23,18,0.144,0.146
2010-10-23,19,0.171,0.919
2010-10-23,20,0.478,0.724
2010-10-23,21,0.502,0.502
2010-10-23,22,0.523,0.53
2010-10-23,23,0.471,0.496
2010-10-23,24,0.096,0.142
2010-10-24,1,0.045,0.045
2010-10-24,2,0.047,0.132
2010-10-24,3,0.047,0.115
2010-10-24,4,0.068,0.227
2010-10-24,5,0.116,0.142
2010-10-24,6,0.115,0.139
2010-10-24,7,0.027,0.09
2010-10-24,8,0.022,0.067
2010-10-24,9,0.326,0.332
2010-10-24,10,0.082,0.195
2010-10-24,11,0.043,0.084
2010-10-24,12,0.021,0.037
2010-10-24,13,0.154,0.432
2010-10-24,14,0.362,0.449
2010-10-24,15,0.175,0.477
2010-10-24,16,0.115,0.381
2010-10-24,17,0.162,0.232
2010-10-24,18,0.166,0.5
2010-10-24,19,0.439,0.539
2010-10-24,20,0.492,0.498
2010-10-24,21,0.517,0.541
2010-10-24,22,0.532,0.561
2010-10-24,23,0.078,0.166
2010-10-24,24,0.043,0.05
2010-10-25,1,0.051,0.06
2010-10-25,2,0.074,0.111
2010-10-25,3,0.042,0.051
2010-10-25,4,0.054,0.054
2010-10-25,5,0.064,0.088
2010-10-25,6,0.022,0.045
2010-10-25,7,0.022,0.042
2010-10-25,8,0.022,0.125
2010-10-25,9,0.547,0.688
2010-10-25,10,0.154,0.386
2010-10-25,11,0.075,0.594
2010-10-25,12,0.129,0.228
2010-10-25,13,0.21,0.826
2010-10-25,14,0.187,0.28
2010-10-25,15,0.161,0.839
2010-10-25,16,0.344,0.501
2010-10-25,17,0.109,0.302
2010-10-25,18,0.309,0.656
2010-10-25,19,0.486,0.574
2010-10-25,20,0.548,0.623
2010-10-25,21,0.559,0.572
2010-10-25,22,0.662,0.704
2010-10-25,23,0.6,0.821
2010-10-25,24,0.111,0.22
2010-10-26,1,0.111,0.137
2010-10-26,2,0.111,0.153
2010-10-26,3,0.126,0.189
2010-10-26,4,0.149,0.361
2010-10-26,5,0.124,0.125
2010-10-26,6,0.17,0.177
2010-10-26,7,0.108,0.259
2010-10-26,8,0.167,0.307
2010-10-26,9,1.101,1.492
2010-10-26,10,0.363,1.386
2010-10-26,11,0.02,0.023
2010-10-26,12,0.055,0.095
2010-10-26,13,0.041,0.212
2010-10-26,14,0.022,0.068
2010-10-26,15,0.215,0.375
2010-10-26,16,0.343,0.562
2010-10-26,17,0.168,0.432
2010-10-26,18,0.142,1.368
2010-10-26,19,0.645,0.692
2010-10-26,20,0.455,0.523
2010-10-26,21,0.432,0.577
2010-10-26,22,0.531,0.824
2010-10-26,23,0.585,0.62
2010-10-26,24,0.041,0.498
2010-10-27,1,0.023,0.055
2010-10-27,2,0.037,0.042
2010-10-27,3,0.072,0.13
2010-10-27,4,0.037,0.126
2010-10-27,5,0.121,0.151
2010-10-27,6,0.097,0.109
2010-10-27,7,0.037,0.079
2010-10-27,8,0.022,0.037
2010-10-27,9,0.089,0.425
2010-10-27,10,0.05,0.097
2010-10-27,11,0.023,0.055
2010-10-27,12,0.022,0.041
2010-10-27,13,0.13,0.515
2010-10-27,14,0.419,0.442
2010-10-27,15,0.141,0.265
2010-10-27,16,0.148,0.787
2010-10-27,17,0.649,0.774
2010-10-27,18,0.505,0.933
2010-10-27,19,0.314,0.595
2010-10-27,20,0.195,0.26
2010-10-27,21,0.157,0.187
2010-10-27,22,0.215,0.245
2010-10-27,23,0.55,0.556
2010-10-27,24,0.029,0.433
2010-10-28,1,0.072,0.102
2010-10-28,2,0.054,0.058
2010-10-28,3,0.025,0.026
2010-10-28,4,0.052,0.074
2010-10-28,5,0.052,0.083
2010-10-28,6,0.025,0.025
2010-10-28,7,0.04,0.051
2010-10-28,8,0.1,0.112
2010-10-28,9,0.079,0.327
2010-10-28,10,0.038,0.081
2010-10-28,11,0.051,0.114
2010-10-28,12,1.374,1.657
2010-10-28,13,0.243,0.646
2010-10-28,14,0.145,0.212
2010-10-28,15,0.094,0.101
2010-10-28,16,0.094,0.141
2010-10-28,17,0.226,0.391
2010-10-28,18,0.172,0.203
2010-10-28,19,0.236,0.533
2010-10-28,20,0.622,0.629
2010-10-28,21,0.262,0.27
2010-10-28,22,0.438,0.553
2010-10-28,23,0.211,0.531
2010-10-28,24,0.109,0.15
2010-10-29,1,0.109,0.11
2010-10-29,2,0.111,0.147
2010-10-29,3,0.124,0.186
2010-10-29,4,0.088,0.089
2010-10-29,5,0.087,0.088
2010-10-29,6,0.128,0.16
2010-10-29,7,0.087,0.093
2010-10-29,8,0.084,0.085
2010-10-29,9,0.217,0.53
2010-10-29,10,0.164,0.206
2010-10-29,11,0.125,0.135
2010-10-29,12,0.083,0.162
2010-10-29,13,0.166,0.328
2010-10-29,14,0.056,0.088
2010-10-29,15,0.022,0.085
2010-10-29,16,0.038,0.129
2010-10-29,17,0.095,0.165
2010-10-29,18,0.115,0.602
2010-10-29,19,0.319,0.459
2010-10-29,20,0.443,0.493
2010-10-29,21,0.494,0.534
2010-10-29,22,0.604,0.682
2010-10-29,23,0.585,0.809
2010-10-29,24,0.249,0.568
2010-10-30,1,0.044,0.121
2010-10-30,2,0.043,0.1
2010-10-30,3,0.022,0.022
2010-10-30,4,0.034,0.046
2010-10-30,5,0.043,0.098
2010-10-30,6,0.023,0.051
2010-10-30,7,0.042,0.081
2010-10-30,8,0.238,0.449
2010-10-30,9,0.119,0.146
2010-10-30,10,0.03,0.209
2010-10-30,11,0.065,0.078
2010-10-30,12,0.05,0.42
2010-10-30,13,0.112,0.285
2010-10-30,14,0.285,0.549
2010-10-30,15,0.094,0.125
2010-10-30,16,0.121,0.407
2010-10-30,17,0.175,0.316
2010-10-30,18,0.133,0.183
2010-10-30,19,0.084,0.677
2010-10-30,20,0.442,0.908
2010-10-30,21,0.55,0.604
2010-10-30,22,0.547,0.55
2010-10-30,23,0.542,0.55
2010-10-30,24,0.138,0.765
2010-10-31,1,0.051,0.132
2010-10-31,2,0.042,0.045
2010-10-31,3,0.081,0.119
2010-10-31,4,0.024,0.048
2010-10-31,5,0.024,0.027
2010-10-31,6,0.034,0.111
2010-10-31,7,0.024,0.058
2010-10-31,8,0.066,0.084
2010-10-31,9,0.156,0.529
2010-10-31,10,0.072,0.115
2010-10-31,11,0.144,0.289
2010-10-31,12,0.044,0.237
2010-10-31,13,0.139,0.793
2010-10-31,14,0.399,0.41
2010-10-31,15,0.106,0.518
2010-10-31,16,0.146,0.173
2010-10-31,17,0.247,0.314
2010-10-31,18,0.462,0.726
2010-10-31,19,0.477,0.519
2010-10-31,20,0.54,0.561
2010-10-31,21,0.486,0.489
2010-10-31,22,0.545,0.571
2010-10-31,23,0.123,0.514
2010-10-31,24,0.022,0.067
2010-11-01,1,0.023,0.086
2010-11-01,2,0.053,0.104
2010-11-01,3,0.037,0.047
2010-11-01,4,0.023,0.023
2010-11-01,5,0.055,0.099
2010-11-01,6,0.024,0.03
2010-11-01,7,0.022,0.041
2010-11-01,8,0.043,0.1
2010-11-01,9,0.188,0.253
2010-11-01,10,0.091,0.096
2010-11-01,11,0.102,0.129
2010-11-01,12,0.074,0.098
2010-11-01,13,0.355,0.374
2010-11-01,14,0.088,0.165
2010-11-01,15,0.124,0.251
2010-11-01,16,0.152,0.218
2010-11-01,17,0.152,0.196
2010-11-01,18,0.226,0.302
2010-11-01,19,0.515,0.735
2010-11-01,20,0.55,0.64
2010-11-01,21,0.431,0.479
2010-11-01,22,0.478,0.488
2010-11-01,23,0.619,0.627
2010-11-01,24,0.03,0.096
2010-11-02,1,0.022,0.023
2010-11-02,2,0.023,0.031
2010-11-02,3,0.065,0.098
2010-11-02,4,0.023,0.026
2010-11-02,5,0.023,0.023
2010-11-02,6,0.022,0.053
2010-11-02,7,0.021,0.092
2010-11-02,8,0.025,0.026
2010-11-02,9,0.022,0.358
2010-11-02,10,0.17,0.467
2010-11-02,11,0.079,0.096
2010-11-02,12,0.072,0.073
2010-11-02,13,0.141,0.214
2010-11-02,14,0.29,0.55
2010-11-02,15,0.465,0.854
2010-11-02,16,0.696,0.928
2010-11-02,17,0.531,1.332
2010-11-02,18,0.525,0.588
2010-11-02,19,0.385,0.79
2010-11-02,20,0.381,0.385
2010-11-02,21,0.414,0.424
2010-11-02,22,0.434,0.459
2010-11-02,23,0.473,0.618
2010-11-02,24,0.054,0.08
2010-11-03,1,0.022,0.096
2010-11-03,2,0.023,0.023
2010-11-03,3,0.023,0.045
2010-11-03,4,0.045,0.093
2010-11-03,5,0.024,0.024
2010-11-03,6,0.023,0.023
2010-11-03,7,0.055,0.071
2010-11-03,8,0.056,0.105
2010-11-03,9,0.371,0.453
2010-11-03,10,0.114,0.299
2010-11-03,11,0.583,0.809
2010-11-03,12,0.518,0.594
2010-11-03,13,0.689,1.015
2010-11-03,14,0.902,0.939
2010-11-03,15,0.521,0.536
2010-11-03,16,0.457,0.707
2010-11-03,17,0.456,0.603
2010-11-03,18,0.591,0.774
2010-11-03,19,0.684,0.759
2010-11-03,20,0.364,0.522
2010-11-03,21,0.21,0.237
2010-11-03,22,0.22,0.235
2010-11-03,23,0.536,0.599
2010-11-03,24,0.109,0.335
2010-11-04,1,0.119,0.137
2010-11-04,2,0.131,0.139
2010-11-04,3,0.093,0.117
2010-11-04,4,0.09,0.117
2010-11-04,5,0.095,0.112
2010-11-04,6,0.089,0.117
2010-11-04,7,0.103,0.115
2010-11-04,8,0.098,0.111
2010-11-04,9,0.085,0.431
2010-11-04,10,1.247,1.67
2010-11-04,11,0.366,0.474
2010-11-04,12,0.586,0.845
2010-11-04,13,0.537,0.845
2010-11-04,14,0.192,0.386
2010-11-04,15,0.145,0.221
2010-11-04,16,0.243,0.331
2010-11-04,17,0.455,0.528
2010-11-04,18,0.82,0.854
2010-11-04,19,0.531,0.932
2010-11-04,20,0.54,0.555
2010-11-04,21,0.585,0.616
2010-11-04,22,0.587,0.714
2010-11-04,23,0.121,0.363
2010-11-04,24,0.034,0.04
2010-11-05,1,0.048,0.049
2010-11-05,2,0.03,0.049
2010-11-05,3,0.042,0.049
2010-11-05,4,0.033,0.039
2010-11-05,5,0.033,0.049
2010-11-05,6,0.04,0.117
2010-11-05,7,0.095,0.116
2010-11-05,8,0.102,0.799
2010-11-05,9,1.102,1.788
2010-11-05,10,0.926,1.37
2010-11-05,11,0.431,0.603
2010-11-05,12,0.113,0.336
2010-11-05,13,0.023,0.203
2010-11-05,14,0.415,0.459
2010-11-05,15,0.187,0.38
2010-11-05,16,0.187,0.209
2010-11-05,17,0.577,0.611
2010-11-05,18,0.498,0.554
2010-11-05,19,0.52,0.804
2010-11-05,20,0.511,0.517
2010-11-05,21,0.497,0.506
2010-11-05,22,0.491,0.525
2010-11-05,23,0.585,0.674
2010-11-05,24,0.518,0.833
2010-11-06,1,0.098,0.111
2010-11-06,2,0.099,0.112
2010-11-06,3,0.098,0.112
2010-11-06,4,0.047,0.074
2010-11-06,5,0.021,0.047
2010-11-06,6,0.021,0.047
2010-11-06,7,0.021,0.048
2010-11-06,8,0.048,0.088
2010-11-06,9,0.082,0.368
2010-11-06,10,0.077,0.111
2010-11-06,11,0.093,0.124
2010-11-06,12,0.091,0.118
2010-11-06,13,0.119,0.786
2010-11-06,14,0.262,0.626
2010-11-06,15,0.23,0.615
2010-11-06,16,0.207,0.242
2010-11-06,17,0.098,0.116
2010-11-06,18,0.169,0.374
2010-11-06,19,0.404,0.466
2010-11-06,20,0.531,0.62
2010-11-06,21,0.615,0.626
2010-11-06,22,0.613,0.66
2010-11-06,23,0.041,0.205
2010-11-06,24,0.041,0.067
2010-11-07,1,0.034,0.069
2010-11-07,2,0.023,0.05
2010-11-07,3,0.03,0.044
2010-11-07,4,0.025,0.044
2010-11-07,5,0.021,0.18
2010-11-07,6,0.157,0.184
2010-11-07,7,0.021,0.036
2010-11-07,8,0.049,0.349
2010-11-07,9,0.083,0.279
2010-11-07,10,0.103,0.159
2010-11-07,11,0.091,0.154
2010-11-07,12,0.142,0.148
2010-11-07,13,0.146,0.161
2010-11-07,14,0.453,0.75
2010-11-07,15,0.356,0.382
2010-11-07,16,0.221,0.295
2010-11-07,17,0.337,0.639
2010-11-07,18,0.642,0.649
2010-11-07,19,0.432,0.829
2010-11-07,20,0.433,0.438
2010-11-07,21,0.408,0.63
2010-11-07,22,0.517,0.582
2010-11-07,23,0.428,0.521
2010-11-07,24,0.043,0.069
2010-11-08,1,0.038,0.069
2010-11-08,2,0.093,0.112
2010-11-08,3,0.091,0.116
2010-11-08,4,0.043,0.049
2010-11-08,5,0.023,0.038
2010-11-08,6,0.023,0.034
2010-11-08,7,0.023,0.048
2010-11-08,8,0.046,0.355
2010-11-08,9,0.17,0.17
2010-11-08,10,0.849,1.762
2010-11-08,11,0.094,0.532
2010-11-08,12,0.08,0.081
2010-11-08,13,0.024,0.045
2010-11-08,14,0.147,0.513
2010-11-08,15,0.168,0.186
2010-11-08,16,0.169,0.712
2010-11-08,17,1.577,1.599
2010-11-08,18,0.498,1.577
2010-11-08,19,0.427,0.635
2010-11-08,20,0.374,0.385
2010-11-08,21,0.354,0.404
2010-11-08,22,0.561,0.59
2010-11-08,23,0.435,0.529
2010-11-08,24,0.093,0.127
2010-11-09,1,0.044,0.07
2010-11-09,2,0.042,0.068
2010-11-09,3,0.031,0.047
2010-11-09,4,0.023,0.036
2010-11-09,5,0.034,0.068
2010-11-09,6,0.119,0.131
2010-11-09,7,0.023,0.126
2010-11-09,8,0.048,0.402
2010-11-09,9,0.076,0.107
2010-11-09,10,0.036,0.037
2010-11-09,11,0.026,0.06
2010-11-09,12,0.109,0.172
2010-11-09,13,0.145,0.168
2010-11-09,14,0.085,0.101
2010-11-09,15,0.105,0.176
2010-11-09,16,0.146,0.214
2010-11-09,17,0.286,0.433
2010-11-09,18,0.316,0.655
2010-11-09,19,0.397,0.651
2010-11-09,20,0.407,0.475
2010-11-09,21,0.332,0.421
2010-11-09,22,0.559,0.681
2010-11-09,23,0.514,0.772
2010-11-09,24,0.082,0.565
2010-11-10,1,0.051,0.118
2010-11-10,2,0.044,0.097
2010-11-10,3,0.047,0.067
2010-11-10,4,0.044,0.129
2010-11-10,5,0.059,0.064
2010-11-10,6,0.044,0.093
2010-11-10,7,0.07,0.1
2010-11-10,8,0.056,0.101
2010-11-10,9,0.074,0.075
2010-11-10,10,0.145,0.426
2010-11-10,11,0.076,0.103
2010-11-10,12,0.075,0.107
2010-11-10,13,0.379,0.57
2010-11-10,14,0.143,0.232
2010-11-10,15,0.134,0.17
2010-11-10,16,0.17,0.178
2010-11-10,17,0.2,0.285
2010-11-10,18,0.324,0.546
2010-11-10,19,0.454,0.496
2010-11-10,20,0.318,0.447
2010-11-10,21,0.241,0.292
2010-11-10,22,0.224,0.224
2010-11-10,23,0.545,0.58
2010-11-10,24,0.388,0.51
2010-11-11,1,0.051,0.067
2010-11-11,2,0.085,0.119
2010-11-11,3,0.052,0.075
2010-11-11,4,0.068,0.079
2010-11-11,5,0.053,0.145
2010-11-11,6,0.053,0.079
2010-11-11,7,0.077,0.106
2010-11-11,8,0.03,0.08
2010-11-11,9,1.375,2.306
2010-11-11,10,0.12,1.041
2010-11-11,11,0.046,0.092
2010-11-11,12,0.25,0.272
2010-11-11,13,0.382,0.654
2010-11-11,14,0.084,0.186
2010-11-11,15,0.078,0.247
2010-11-11,16,0.161,0.244
2010-11-11,17,0.148,0.183
2010-11-11,18,0.223,0.255
2010-11-11,19,0.308,0.415
2010-11-11,20,0.157,0.349
2010-11-11,21,0.503,0.51
2010-11-11,22,0.496,0.534
2010-11-11,23,0.65,0.828
2010-11-11,24,0.187,0.517
2010-11-12,1,0.053,0.075
2010-11-12,2,0.045,0.062
2010-11-12,3,0.089,0.1
2010-11-12,4,0.032,0.07
2010-11-12,5,0.029,0.049
2010-11-12,6,0.027,0.106
2010-11-12,7,0.031,0.038
2010-11-12,8,0.021,0.451
2010-11-12,9,0.102,0.289
2010-11-12,10,0.065,0.073
2010-11-12,11,0.06,0.069
2010-11-12,12,0.028,0.039
2010-11-12,13,0.389,0.408
2010-11-12,14,0.106,0.429
2010-11-12,15,0.137,0.564
2010-11-12,16,0.122,0.213
2010-11-12,17,0.191,0.382
2010-11-12,18,0.244,0.253
2010-11-12,19,0.227,0.427
2010-11-12,20,0.496,0.532
2010-11-12,21,0.508,0.516
2010-11-12,22,0.642,0.82
2010-11-12,23,0.563,0.642
2010-11-12,24,0.107,0.383
2010-11-13,1,0.061,0.095
2010-11-13,2,0.054,0.057
2010-11-13,3,0.079,0.098
2010-11-13,4,0.024,0.05
2010-11-13,5,0.024,0.051
2010-11-13,6,0.032,0.111
2010-11-13,7,0.023,0.05
2010-11-13,8,0.022,0.101
2010-11-13,9,0.224,0.419
2010-11-13,10,0.072,0.102
2010-11-13,11,0.075,0.163
2010-11-13,12,0.028,0.227
2010-11-13,13,0.317,0.346
2010-11-13,14,0.082,0.196
2010-11-13,15,0.132,0.38
2010-11-13,16,0.215,0.567
2010-11-13,17,0.194,0.224
2010-11-13,18,0.122,0.217
2010-11-13,19,0.143,0.762
2010-11-13,20,0.438,0.567
2010-11-13,21,0.533,0.541
2010-11-13,22,0.499,0.517
2010-11-13,23,0.558,0.85
2010-11-13,24,0.404,0.681
2010-11-14,1,0.052,0.061
2010-11-14,2,0.044,0.146
2010-11-14,3,0.054,0.055
2010-11-14,4,0.045,0.062
2010-11-14,5,0.082,0.108
2010-11-14,6,0.046,0.073
2010-11-14,7,0.024,0.037
2010-11-14,8,0.024,0.115
2010-11-14,9,0.095,0.265
2010-11-14,10,0.108,0.116
2010-11-14,11,0.04,0.1
2010-11-14,12,0.056,0.114
2010-11-14,13,0.439,0.736
2010-11-14,14,0.364,0.495
2010-11-14,15,0.312,0.391
2010-11-14,16,0.222,0.39
