date,time,lower,upper
2010-09-02,10,0.267,0.303
2010-09-02,11,0.607,1.142
2010-09-02,12,0.664,1.197
2010-09-02,13,0.384,0.714
2010-09-02,14,0.546,0.804
2010-09-02,15,0.321,0.406
2010-09-02,16,1.576,2.337
2010-09-02,17,0.504,2.36
2010-09-02,18,0.361,0.473
2010-09-02,19,0.449,0.804
2010-09-02,20,0.421,1.168
2010-09-02,21,0.908,2.385
2010-09-02,22,0.79,0.887
2010-09-02,23,0.567,0.922
2010-09-02,24,0.263,0.268
2010-09-03,1,0.236,0.237
2010-09-03,2,0.235,0.235
2010-09-03,3,0.183,0.263
2010-09-03,4,0.146,0.239
2010-09-03,5,0.235,0.236
2010-09-03,6,0.23,0.233
2010-09-03,7,0.133,0.205
2010-09-03,8,2.451,3.509
2010-09-03,9,1.556,1.593
2010-09-03,10,0.27,0.616
2010-09-03,11,0.375,0.751
2010-09-03,12,0.213,0.29
2010-09-03,13,0.237,0.314
2010-09-03,14,0.215,0.232
2010-09-03,15,0.274,0.325
2010-09-03,16,0.214,0.228
2010-09-03,17,0.395,1.214
2010-09-03,18,0.446,0.462
2010-09-03,19,0.483,0.799
2010-09-03,20,0.959,1.4
2010-09-03,21,0.508,1.992
2010-09-03,22,0.709,1.772
2010-09-03,23,1.077,1.126
2010-09-03,24,0.657,0.89
2010-09-04,1,0.407,0.573
2010-09-04,2,0.359,0.435
2010-09-04,3,0.136,0.212
2010-09-04,4,0.137,0.232
2010-09-04,5,0.136,0.174
2010-09-04,6,0.136,0.236
2010-09-04,7,0.136,0.168
2010-09-04,8,0.136,0.227
2010-09-04,9,0.132,0.176
2010-09-04,10,0.719,2.636
2010-09-04,11,1.314,2.091
2010-09-04,12,0.667,0.952
2010-09-04,13,0.361,0.384
2010-09-04,14,0.393,1.882
2010-09-04,15,0.788,0.808
2010-09-04,16,0.703,2.971
2010-09-04,17,0.565,0.618
2010-09-04,18,1.284,3.41
2010-09-04,19,1.268,2.545
2010-09-04,20,1.477,2.508
2010-09-04,21,0.874,0.936
2010-09-04,22,0.953,1.063
2010-09-04,23,0.816,0.927
2010-09-04,24,0.449,0.669
2010-09-05,1,0.353,0.565
2010-09-05,2,0.237,0.239
2010-09-05,3,0.137,0.15
2010-09-05,4,0.15,0.256
2010-09-05,5,0.136,0.205
2010-09-05,6,0.136,0.185
2010-09-05,7,0.146,0.24
2010-09-05,8,0.133,0.133
2010-09-05,9,0.221,0.361
2010-09-05,10,0.437,1.202
2010-09-05,11,2.691,2.724
2010-09-05,12,1.546,1.948
2010-09-05,13,3.876,4.024
2010-09-05,14,1.605,3.764
2010-09-05,15,0.801,1.882
2010-09-05,16,1.67,2.419
2010-09-05,17,0.507,0.513
2010-09-05,18,0.569,1.881
2010-09-05,19,1.259,1.718
2010-09-05,20,0.581,0.687
2010-09-05,21,0.904,0.942
2010-09-05,22,1.716,2.21
2010-09-05,23,0.751,1.848
2010-09-05,24,0.647,0.724
2010-09-06,1,0.159,0.291
2010-09-06,2,0.185,0.252
2010-09-06,3,0.141,0.141
2010-09-06,4,0.205,0.228
2010-09-06,5,0.14,0.14
2010-09-06,6,0.188,0.242
2010-09-06,7,0.141,1.033
2010-09-06,8,1.698,2.243
2010-09-06,9,0.574,0.991
2010-09-06,10,0.475,0.741
2010-09-06,11,0.72,0.853
2010-09-06,12,0.729,0.826
2010-09-06,13,0.482,0.814
2010-09-06,14,0.313,0.729
2010-09-06,15,0.438,1.239
2010-09-06,16,0.992,1.456
2010-09-06,17,0.737,1.838
2010-09-06,18,2.872,4.099
2010-09-06,19,0.887,2.115
2010-09-06,20,1.04,2.248
2010-09-06,21,0.948,1.47
2010-09-06,22,0.731,0.836
2010-09-06,23,0.714,0.723
2010-09-06,24,0.191,0.332
2010-09-07,1,0.137,0.182
2010-09-07,2,0.14,0.239
2010-09-07,3,0.136,0.156
2010-09-07,4,0.16,0.241
2010-09-07,5,0.137,0.137
2010-09-07,6,0.193,0.227
2010-09-07,7,0.131,0.133
2010-09-07,8,1.609,2.914
2010-09-07,9,0.471,1.618
2010-09-07,10,0.244,1.131
2010-09-07,11,0.364,1.113
2010-09-07,12,0.805,1.805
2010-09-07,13,0.314,0.861
2010-09-07,14,1.358,2.4
2010-09-07,15,1.193,1.553
2010-09-07,16,0.549,0.866
2010-09-07,17,0.472,1.301
2010-09-07,18,0.37,0.385
2010-09-07,19,1.326,1.328
2010-09-07,20,0.42,3.887
2010-09-07,21,3.692,5.137
2010-09-07,22,1.222,1.996
2010-09-07,23,0.248,0.666
2010-09-07,24,0.159,0.243
2010-09-08,1,0.139,0.141
2010-09-08,2,0.201,0.232
2010-09-08,3,0.139,0.139
2010-09-08,4,0.166,0.245
2010-09-08,5,0.139,0.161
2010-09-08,6,0.139,0.193
2010-09-08,7,0.823,1.313
2010-09-08,8,1.759,1.944
2010-09-08,9,0.701,1.346
2010-09-08,10,0.284,0.407
2010-09-08,11,0.386,0.912
2010-09-08,12,0.552,1.204
2010-09-08,13,0.212,0.51
2010-09-08,14,0.36,0.432
2010-09-08,15,0.283,1.389
2010-09-08,16,1.555,2.87
2010-09-08,17,1.186,2.214
2010-09-08,18,0.452,0.53
2010-09-08,19,0.356,0.678
2010-09-08,20,1.025,4.563
2010-09-08,21,2.105,3.393
2010-09-08,22,0.925,1.556
2010-09-08,23,0.788,1.022
2010-09-08,24,0.238,0.35
2010-09-09,1,0.14,0.157
2010-09-09,2,0.183,0.244
2010-09-09,3,0.139,0.158
2010-09-09,4,0.139,0.21
2010-09-09,5,0.139,0.227
2010-09-09,6,0.137,0.138
2010-09-09,7,0.335,1.083
2010-09-09,8,1.171,2.049
2010-09-09,9,0.681,1.045
2010-09-09,10,0.212,0.231
2010-09-09,11,0.216,0.726
2010-09-09,12,0.519,0.88
2010-09-09,13,1.039,1.163
2010-09-09,14,0.481,2.365
2010-09-09,15,0.219,0.599
2010-09-09,16,0.491,0.717
2010-09-09,17,1.509,1.632
2010-09-09,18,0.355,0.836
2010-09-09,19,0.434,0.537
2010-09-09,20,0.749,3.301
2010-09-09,21,1.251,2.614
2010-09-09,22,1.187,1.689
2010-09-09,23,0.762,0.908
2010-09-09,24,0.294,0.325
2010-09-10,1,0.138,0.148
2010-09-10,2,0.145,0.24
2010-09-10,3,0.133,0.177
2010-09-10,4,0.133,0.197
2010-09-10,5,0.133,0.231
2010-09-10,6,0.133,0.133
2010-09-10,7,0.189,0.233
2010-09-10,8,3.608,3.638
2010-09-10,9,0.423,1.042
2010-09-10,10,0.232,0.532
2010-09-10,11,0.215,0.216
2010-09-10,12,0.298,0.321
2010-09-10,13,0.254,0.458
2010-09-10,14,0.324,0.521
2010-09-10,15,0.26,0.353
2010-09-10,16,0.219,0.22
2010-09-10,17,0.38,0.468
2010-09-10,18,0.388,0.523
2010-09-10,19,0.621,3.211
2010-09-10,20,1.656,2.882
2010-09-10,21,3.455,4.701
2010-09-10,22,0.924,1.567
2010-09-10,23,0.886,1.14
2010-09-10,24,0.495,0.604
2010-09-11,1,0.489,0.624
2010-09-11,2,0.135,0.241
2010-09-11,3,0.136,0.188
2010-09-11,4,0.149,0.241
2010-09-11,5,0.136,0.136
2010-09-11,6,0.198,0.239
2010-09-11,7,0.136,0.139
2010-09-11,8,0.134,0.192
2010-09-11,9,0.144,0.236
2010-09-11,10,1.44,2.976
2010-09-11,11,0.879,1.697
2010-09-11,12,0.433,1.225
2010-09-11,13,0.395,0.461
2010-09-11,14,0.357,1.581
2010-09-11,15,2.173,3.423
2010-09-11,16,1.788,3.148
2010-09-11,17,0.337,0.411
2010-09-11,18,0.332,0.351
2010-09-11,19,0.414,0.445
2010-09-11,20,0.336,0.73
2010-09-11,21,2.147,2.237
2010-09-11,22,0.775,1.39
2010-09-11,23,0.748,0.828
2010-09-11,24,0.338,0.637
2010-09-12,1,0.387,0.51
2010-09-12,2,0.141,0.287
2010-09-12,3,0.142,0.142
2010-09-12,4,0.21,0.233
2010-09-12,5,0.141,0.141
2010-09-12,6,0.141,0.25
2010-09-12,7,0.189,0.244
2010-09-12,8,0.221,1.1
2010-09-12,9,0.242,1.077
2010-09-12,10,1.274,2.353
2010-09-12,11,1.324,2.639
2010-09-12,12,0.644,1.56
2010-09-12,13,0.482,0.649
2010-09-12,14,0.688,1.126
2010-09-12,15,0.795,0.877
2010-09-12,16,0.644,0.851
2010-09-12,17,0.217,0.256
2010-09-12,18,0.223,0.317
2010-09-12,19,0.215,0.424
2010-09-12,20,0.853,3.316
2010-09-12,21,2.531,4.469
2010-09-12,22,1.868,2.34
2010-09-12,23,1.653,2.628
2010-09-12,24,0.138,0.191
2010-09-13,1,0.184,0.239
2010-09-13,2,0.136,0.15
2010-09-13,3,0.136,0.19
2010-09-13,4,0.136,0.237
2010-09-13,5,0.136,0.136
2010-09-13,6,0.203,0.222
2010-09-13,7,0.136,0.136
2010-09-13,8,1.69,2.53
2010-09-13,9,0.481,0.58
2010-09-13,10,0.292,0.861
2010-09-13,11,0.771,1.481
2010-09-13,12,1.325,1.411
2010-09-13,13,1.383,1.571
2010-09-13,14,0.747,0.831
2010-09-13,15,0.295,0.485
2010-09-13,16,0.379,2.38
2010-09-13,17,0.5,2.239
2010-09-13,18,0.496,0.54
2010-09-13,19,0.642,2.275
2010-09-13,20,0.623,1.911
2010-09-13,21,0.552,1.807
2010-09-13,22,2.517,2.996
2010-09-13,23,1.214,2.065
2010-09-13,24,0.198,0.44
2010-09-14,1,0.198,0.198
2010-09-14,2,0.248,0.304
2010-09-14,3,0.2,0.229
2010-09-14,4,0.199,0.216
2010-09-14,5,0.254,0.305
2010-09-14,6,0.199,0.208
2010-09-14,7,0.34,0.4
2010-09-14,8,0.929,2.268
2010-09-14,9,0.723,2.46
2010-09-14,10,0.289,0.328
2010-09-14,11,0.464,0.468
2010-09-14,12,0.612,1.191
2010-09-14,13,0.262,0.321
2010-09-14,14,0.219,0.221
2010-09-14,15,1.306,1.552
2010-09-14,16,1.226,1.356
2010-09-14,17,0.252,0.418
2010-09-14,18,0.461,0.487
2010-09-14,19,1.095,1.542
2010-09-14,20,0.73,1.606
2010-09-14,21,1.226,2.62
2010-09-14,22,0.957,3.996
2010-09-14,23,0.709,0.72
2010-09-14,24,0.253,0.342
2010-09-15,1,0.14,0.14
2010-09-15,2,0.137,0.137
2010-09-15,3,0.221,0.248
2010-09-15,4,0.138,0.198
2010-09-15,5,0.138,0.138
2010-09-15,6,0.152,0.258
2010-09-15,7,0.244,0.373
2010-09-15,8,1.45,3.483
2010-09-15,9,0.852,0.965
2010-09-15,10,0.215,0.249
2010-09-15,11,0.213,0.233
2010-09-15,12,0.301,0.348
2010-09-15,13,0.224,0.232
2010-09-15,14,0.308,0.32
2010-09-15,15,1.69,3.322
2010-09-15,16,1.557,1.579
2010-09-15,17,1.797,3.251
2010-09-15,18,0.376,1.836
2010-09-15,19,0.38,0.466
2010-09-15,20,0.357,0.416
2010-09-15,21,0.828,0.894
2010-09-15,22,0.701,0.775
2010-09-15,23,0.495,1.215
2010-09-15,24,0.136,0.278
2010-09-16,1,0.137,0.139
2010-09-16,2,0.189,0.238
2010-09-16,3,0.138,0.139
2010-09-16,4,0.163,0.239
2010-09-16,5,0.136,0.156
2010-09-16,6,0.138,0.195
2010-09-16,7,0.267,0.386
2010-09-16,8,1.89,3.329
2010-09-16,9,0.467,1.003
2010-09-16,10,0.225,0.243
2010-09-16,11,0.224,0.329
2010-09-16,12,0.319,0.387
2010-09-16,13,0.375,1.124
2010-09-16,14,0.395,0.888
2010-09-16,15,0.695,1.798
2010-09-16,16,0.297,0.3
2010-09-16,17,0.948,2.428
2010-09-16,18,0.56,3.426
2010-09-16,19,0.83,2.433
2010-09-16,20,0.548,1.053
2010-09-16,21,0.993,1.405
2010-09-16,22,0.603,0.876
2010-09-16,23,0.442,0.741
2010-09-16,24,0.139,0.173
2010-09-17,1,0.209,0.236
2010-09-17,2,0.139,0.14
2010-09-17,3,0.139,0.246
2010-09-17,4,0.14,0.197
2010-09-17,5,0.139,0.141
2010-09-17,6,0.201,0.246
2010-09-17,7,0.239,0.285
2010-09-17,8,2.236,2.584
2010-09-17,9,0.471,0.5
2010-09-17,10,0.251,0.98
2010-09-17,11,0.319,0.429
2010-09-17,12,0.242,0.521
2010-09-17,13,0.218,0.301
2010-09-17,14,0.213,0.216
2010-09-17,15,0.454,2.321
2010-09-17,16,1.882,2.25
2010-09-17,17,0.787,1.076
2010-09-17,18,1.838,3.208
2010-09-17,19,0.708,1.595
2010-09-17,20,0.967,1.34
2010-09-17,21,0.789,2.045
2010-09-17,22,0.756,1.109
2010-09-17,23,0.744,0.791
2010-09-17,24,0.548,0.8
2010-09-18,1,0.397,0.434
2010-09-18,2,0.138,0.157
2010-09-18,3,0.139,0.222
2010-09-18,4,0.138,0.188
2010-09-18,5,0.138,0.177
2010-09-18,6,0.154,0.231
2010-09-18,7,0.234,0.284
2010-09-18,8,0.172,0.23
2010-09-18,9,0.13,0.133
2010-09-18,10,0.38,2.572
2010-09-18,11,0.883,1.121
2010-09-18,12,0.672,1.039
2010-09-18,13,0.777,0.812
2010-09-18,14,0.508,0.555
2010-09-18,15,0.364,0.46
2010-09-18,16,1.89,5.297
2010-09-18,17,0.313,1.361
2010-09-18,18,0.213,0.218
2010-09-18,19,0.671,1.258
2010-09-18,20,1.111,2.391
2010-09-18,21,1.414,2.865
2010-09-18,22,1.494,1.845
2010-09-18,23,2.082,2.238
2010-09-18,24,0.583,0.723
2010-09-19,1,0.367,0.531
2010-09-19,2,0.316,0.462
2010-09-19,3,0.2,0.2
2010-09-19,4,0.245,0.248
2010-09-19,5,0.138,0.138
2010-09-19,6,0.138,0.231
2010-09-19,7,0.327,0.348
2010-09-19,8,0.136,0.153
2010-09-19,9,1.992,2.42
2010-09-19,10,1.035,1.139
2010-09-19,11,0.408,0.515
2010-09-19,12,0.33,0.331
2010-09-19,13,0.346,0.431
2010-09-19,14,0.333,0.365
2010-09-19,15,0.326,0.374
2010-09-19,16,0.35,0.44
2010-09-19,17,0.334,0.335
2010-09-19,18,0.675,1.422
2010-09-19,19,0.609,3.24
2010-09-19,20,0.7,1.322
2010-09-19,21,1.394,2.194
2010-09-19,22,1.847,2.25
2010-09-19,23,0.637,1.009
2010-09-19,24,0.136,0.366
2010-09-20,1,0.169,0.242
2010-09-20,2,0.138,0.17
2010-09-20,3,0.137,0.177
2010-09-20,4,0.152,0.24
2010-09-20,5,0.138,0.138
2010-09-20,6,0.16,0.26
2010-09-20,7,0.236,0.311
2010-09-20,8,1.17,2.36
2010-09-20,9,1.041,1.797
2010-09-20,10,1.177,1.782
2010-09-20,11,1.172,1.463
2010-09-20,12,0.381,0.832
2010-09-20,13,0.652,0.782
2010-09-20,14,0.379,0.745
2010-09-20,15,0.244,2.339
2010-09-20,16,1.669,2.515
2010-09-20,17,0.921,1.961
2010-09-20,18,0.646,3.699
2010-09-20,19,0.75,0.761
2010-09-20,20,0.551,0.552
2010-09-20,21,1.251,1.822
2010-09-20,22,0.808,1.073
2010-09-20,23,0.478,0.876
2010-09-20,24,0.14,0.153
2010-09-21,1,0.14,0.237
2010-09-21,2,0.143,0.214
2010-09-21,3,0.142,0.143
2010-09-21,4,0.212,0.239
2010-09-21,5,0.143,0.143
2010-09-21,6,0.143,0.79
2010-09-21,7,0.208,0.626
2010-09-21,8,2.299,3.285
2010-09-21,9,0.914,1.214
2010-09-21,10,0.215,0.388
2010-09-21,11,0.217,0.292
2010-09-21,12,0.305,0.375
2010-09-21,13,0.216,0.289
2010-09-21,14,0.41,1.406
2010-09-21,15,2.159,2.94
2010-09-21,16,1.549,2.103
2010-09-21,17,1.56,1.698
2010-09-21,18,1.065,3.584
2010-09-21,19,1.032,3.06
2010-09-21,20,0.827,1.214
2010-09-21,21,1.196,1.361
2010-09-21,22,0.84,1.05
2010-09-21,23,0.811,1.233
2010-09-21,24,0.252,0.379
2010-09-22,1,0.202,0.25
2010-09-22,2,0.213,0.31
2010-09-22,3,0.203,0.204
2010-09-22,4,0.282,0.284
2010-09-22,5,0.204,0.204
2010-09-22,6,0.203,0.311
2010-09-22,7,0.249,0.519
2010-09-22,8,2.478,3.098
2010-09-22,9,0.584,0.617
2010-09-22,10,0.251,0.305
2010-09-22,11,0.409,0.445
2010-09-22,12,1.971,2.22
2010-09-22,13,0.361,0.431
2010-09-22,14,1.281,1.494
2010-09-22,15,0.883,1.262
2010-09-22,16,1.294,2.61
2010-09-22,17,0.658,1.001
2010-09-22,18,0.368,0.477
2010-09-22,19,0.733,2.773
2010-09-22,20,1.597,2.212
2010-09-22,21,1.693,3.102
2010-09-22,22,2.392,2.659
2010-09-22,23,0.878,0.896
2010-09-22,24,0.261,0.654
2010-09-23,1,0.14,0.242
2010-09-23,2,0.137,0.176
2010-09-23,3,0.174,0.245
2010-09-23,4,0.138,0.138
2010-09-23,5,0.221,0.235
2010-09-23,6,0.137,0.137
2010-09-23,7,0.134,0.238
2010-09-23,8,1.43,2.572
2010-09-23,9,0.53,0.551
2010-09-23,10,0.405,0.458
2010-09-23,11,0.34,0.341
2010-09-23,12,0.551,1.04
2010-09-23,13,0.821,1.076
2010-09-23,14,0.406,0.472
2010-09-23,15,0.242,0.483
2010-09-23,16,0.218,1.646
2010-09-23,17,0.932,1.744
2010-09-23,18,0.363,0.965
2010-09-23,19,0.622,0.671
2010-09-23,20,0.765,2.196
2010-09-23,21,2.738,2.779
2010-09-23,22,0.743,1.383
2010-09-23,23,0.537,0.97
2010-09-23,24,0.139,0.22
2010-09-24,1,0.213,0.234
2010-09-24,2,0.138,0.141
2010-09-24,3,0.139,0.237
2010-09-24,4,0.137,0.199
2010-09-24,5,0.136,0.161
2010-09-24,6,0.174,0.24
2010-09-24,7,0.24,0.283
2010-09-24,8,2.365,2.864
2010-09-24,9,0.531,1.765
2010-09-24,10,0.287,0.705
2010-09-24,11,0.224,0.231
2010-09-24,12,0.281,0.328
2010-09-24,13,0.233,0.65
2010-09-24,14,0.312,0.453
2010-09-24,15,0.949,1.911
2010-09-24,16,1.369,1.589
2010-09-24,17,0.377,1.622
2010-09-24,18,1.639,2.877
2010-09-24,19,0.953,2.101
2010-09-24,20,0.689,1.542
2010-09-24,21,0.696,0.822
2010-09-24,22,0.921,1.467
2010-09-24,23,0.927,0.934
2010-09-24,24,0.482,0.734
2010-09-25,1,0.31,0.341
2010-09-25,2,0.21,0.327
2010-09-25,3,0.139,0.139
2010-09-25,4,0.14,0.245
2010-09-25,5,0.137,0.165
2010-09-25,6,0.137,0.178
2010-09-25,7,0.135,0.229
2010-09-25,8,0.133,0.135
2010-09-25,9,1.211,3.01
2010-09-25,10,0.268,0.704
2010-09-25,11,0.391,0.409
2010-09-25,12,0.704,0.947
2010-09-25,13,1.218,1.77
2010-09-25,14,0.723,1.088
2010-09-25,15,2.05,3.591
2010-09-25,16,0.622,2.311
2010-09-25,17,0.231,1.716
2010-09-25,18,0.219,0.24
2010-09-25,19,0.34,0.474
2010-09-25,20,0.213,0.216
2010-09-25,21,0.306,0.889
2010-09-25,22,2.924,4.012
2010-09-25,23,1.356,3.186
2010-09-25,24,0.683,0.927
2010-09-26,1,0.241,0.548
2010-09-26,2,0.139,0.196
2010-09-26,3,0.138,0.215
2010-09-26,4,0.138,0.165
2010-09-26,5,0.139,0.24
2010-09-26,6,0.197,0.269
2010-09-26,7,0.17,0.316
2010-09-26,8,0.136,0.137
2010-09-26,9,0.202,3.114
2010-09-26,10,0.822,1.135
2010-09-26,11,0.486,0.93
2010-09-26,12,0.472,1.557
2010-09-26,13,1.467,2.491
2010-09-26,14,0.783,2.076
2010-09-26,15,0.307,1.173
2010-09-26,16,0.217,0.221
2010-09-26,17,0.259,0.304
2010-09-26,18,0.575,1.093
2010-09-26,19,3.374,3.762
2010-09-26,20,0.534,1.416
2010-09-26,21,0.669,1.356
2010-09-26,22,1.174,2.366
2010-09-26,23,0.735,0.758
2010-09-26,24,0.306,0.654
2010-09-27,1,0.168,0.245
2010-09-27,2,0.139,0.143
2010-09-27,3,0.187,0.22
2010-09-27,4,0.137,0.137
2010-09-27,5,0.189,0.219
2010-09-27,6,0.136,0.138
2010-09-27,7,0.142,0.294
2010-09-27,8,1.178,3.672
2010-09-27,9,0.975,1.531
2010-09-27,10,0.698,0.767
2010-09-27,11,0.865,1.129
2010-09-27,12,0.359,0.729
2010-09-27,13,0.601,0.767
2010-09-27,14,0.353,0.619
2010-09-27,15,0.369,0.43
2010-09-27,16,0.37,0.404
2010-09-27,17,2.676,2.792
2010-09-27,18,0.382,0.424
2010-09-27,19,0.661,1.066
2010-09-27,20,1.382,1.542
2010-09-27,21,0.71,2.355
2010-09-27,22,1.936,2.23
2010-09-27,23,0.374,0.594
2010-09-27,24,0.305,0.327
2010-09-28,1,0.293,0.318
2010-09-28,2,0.245,0.374
2010-09-28,3,0.137,0.185
2010-09-28,4,0.136,0.211
2010-09-28,5,0.135,0.174
2010-09-28,6,0.134,0.224
2010-09-28,7,0.136,0.199
2010-09-28,8,1.854,2.636
2010-09-28,9,0.478,0.652
2010-09-28,10,0.221,0.279
2010-09-28,11,0.24,0.346
2010-09-28,12,0.258,0.477
2010-09-28,13,0.345,1.208
2010-09-28,14,0.888,1.113
2010-09-28,15,1.525,2.342
2010-09-28,16,1.542,1.856
2010-09-28,17,1.645,2.065
2010-09-28,18,2.501,3.265
2010-09-28,19,1.128,2.546
2010-09-28,20,0.593,0.674
2010-09-28,21,0.865,1.619
2010-09-28,22,1.809,2.161
2010-09-28,23,0.62,0.779
2010-09-28,24,0.153,0.228
2010-09-29,1,0.192,0.238
2010-09-29,2,0.138,0.141
2010-09-29,3,0.151,0.245
2010-09-29,4,0.138,0.178
2010-09-29,5,0.139,0.207
2010-09-29,6,0.136,0.227
2010-09-29,7,0.134,0.263
2010-09-29,8,1.918,3.289
2010-09-29,9,0.557,0.709
2010-09-29,10,0.317,0.322
2010-09-29,11,0.22,0.511
2010-09-29,12,0.571,1.935
2010-09-29,13,0.656,2.155
2010-09-29,14,0.276,0.358
2010-09-29,15,0.307,0.312
2010-09-29,16,1.327,1.767
2010-09-29,17,0.27,0.79
2010-09-29,18,0.334,0.359
2010-09-29,19,0.443,0.644
2010-09-29,20,0.566,1.948
2010-09-29,21,0.758,2.302
2010-09-29,22,0.757,0.879
2010-09-29,23,0.752,0.776
2010-09-29,24,0.227,0.531
2010-09-30,1,0.162,0.246
2010-09-30,2,0.14,0.14
2010-09-30,3,0.183,0.235
2010-09-30,4,0.139,0.139
2010-09-30,5,0.202,0.211
2010-09-30,6,0.138,0.138
2010-09-30,7,0.161,0.361
2010-09-30,8,1.324,3.55
2010-09-30,9,0.474,0.573
2010-09-30,10,0.301,1.14
2010-09-30,11,0.26,0.289
2010-09-30,12,0.339,0.516
2010-09-30,13,0.647,1.153
2010-09-30,14,0.313,0.772
2010-09-30,15,0.996,1.091
2010-09-30,16,1.502,1.971
2010-09-30,17,2.112,3.32
2010-09-30,18,2.501,3.912
2010-09-30,19,0.362,0.472
2010-09-30,20,0.422,0.513
2010-09-30,21,0.651,0.828
2010-09-30,22,1.402,1.625
2010-09-30,23,0.515,0.805
2010-09-30,24,0.228,0.248
2010-10-01,1,0.147,0.171
2010-10-01,2,0.141,0.214
2010-10-01,3,0.143,0.222
2010-10-01,4,0.14,0.141
2010-10-01,5,0.186,0.248
2010-10-01,6,0.141,0.141
2010-10-01,7,0.168,0.656
2010-10-01,8,1.338,3.418
2010-10-01,9,0.87,0.982
2010-10-01,10,0.373,0.72
2010-10-01,11,0.328,0.352
2010-10-01,12,0.22,0.221
2010-10-01,13,0.221,0.309
2010-10-01,14,0.281,0.482
2010-10-01,15,0.479,2.153
2010-10-01,16,0.595,1.447
2010-10-01,17,1.754,2.034
2010-10-01,18,0.525,0.878
2010-10-01,19,0.48,0.491
2010-10-01,20,0.5,1.075
2010-10-01,21,0.844,1.367
2010-10-01,22,0.787,0.93
2010-10-01,23,0.561,0.578
2010-10-01,24,0.424,0.604
2010-10-02,1,0.365,0.371
2010-10-02,2,0.214,0.313
2010-10-02,3,0.202,0.275
2010-10-02,4,0.202,0.203
2010-10-02,5,0.286,0.304
2010-10-02,6,0.202,0.203
2010-10-02,7,0.512,1.039
2010-10-02,8,0.222,0.512
2010-10-02,9,0.195,0.807
2010-10-02,10,0.855,2.615
2010-10-02,11,0.491,1.094
2010-10-02,12,1.513,1.769
2010-10-02,13,0.407,0.529
2010-10-02,14,0.32,0.331
2010-10-02,15,0.393,1.862
2010-10-02,16,0.361,1.35
2010-10-02,17,0.252,0.432
2010-10-02,18,0.528,0.547
2010-10-02,19,1.077,1.104
2010-10-02,20,3.212,3.984
2010-10-02,21,0.847,1.882
2010-10-02,22,0.933,0.951
2010-10-02,23,0.846,1.498
2010-10-02,24,0.742,1.842
2010-10-03,1,0.255,0.625
2010-10-03,2,0.182,0.241
2010-10-03,3,0.141,0.142
2010-10-03,4,0.142,0.228
2010-10-03,5,0.138,0.193
2010-10-03,6,0.138,0.16
2010-10-03,7,0.242,0.272
2010-10-03,8,0.163,0.249
2010-10-03,9,0.21,0.338
2010-10-03,10,1.322,2.376
2010-10-03,11,0.898,1.225
2010-10-03,12,0.855,1.276
2010-10-03,13,0.399,0.614
2010-10-03,14,0.356,0.361
2010-10-03,15,0.39,0.466
2010-10-03,16,0.36,0.447
2010-10-03,17,0.515,0.72
2010-10-03,18,0.522,1.264
2010-10-03,19,0.477,0.556
2010-10-03,20,1.537,4.518
2010-10-03,21,2.28,3.129
2010-10-03,22,1.41,2.269
2010-10-03,23,1.062,2.686
2010-10-03,24,0.142,0.428
2010-10-04,1,0.173,0.244
2010-10-04,2,0.137,0.162
2010-10-04,3,0.136,0.2
2010-10-04,4,0.137,0.229
2010-10-04,5,0.137,0.137
2010-10-04,6,0.194,0.224
2010-10-04,7,0.136,0.262
2010-10-04,8,1.648,2.429
2010-10-04,9,0.589,0.662
2010-10-04,10,0.894,1.156
2010-10-04,11,0.524,0.71
2010-10-04,12,0.708,0.962
2010-10-04,13,0.408,0.869
2010-10-04,14,0.944,0.982
2010-10-04,15,1.195,2.11
2010-10-04,16,1.777,1.886
2010-10-04,17,0.393,0.476
2010-10-04,18,3.072,3.531
2010-10-04,19,0.75,1.573
2010-10-04,20,0.646,1.096
2010-10-04,21,0.843,1.925
2010-10-04,22,0.688,0.732
2010-10-04,23,0.389,0.465
2010-10-04,24,0.209,0.671
2010-10-05,1,0.144,0.161
2010-10-05,2,0.144,0.24
2010-10-05,3,0.138,0.174
2010-10-05,4,0.138,0.236
2010-10-05,5,0.137,0.165
2010-10-05,6,0.138,0.24
2010-10-05,7,0.135,0.255
2010-10-05,8,2.246,2.693
2010-10-05,9,0.842,1.069
2010-10-05,10,0.267,0.598
2010-10-05,11,0.278,0.415
2010-10-05,12,0.218,0.311
2010-10-05,13,0.218,0.616
2010-10-05,14,0.247,0.529
2010-10-05,15,1.155,2.167
2010-10-05,16,0.297,1.589
2010-10-05,17,1.522,2.275
2010-10-05,18,0.928,2.672
2010-10-05,19,0.398,0.556
2010-10-05,20,0.508,0.897
2010-10-05,21,0.79,1.027
2010-10-05,22,0.652,0.883
2010-10-05,23,0.479,0.532
2010-10-05,24,0.329,0.623
2010-10-06,1,0.14,0.148
2010-10-06,2,0.189,0.235
2010-10-06,3,0.139,0.139
2010-10-06,4,0.138,0.235
2010-10-06,5,0.139,0.188
2010-10-06,6,0.139,0.163
2010-10-06,7,0.239,0.266
2010-10-06,8,2.273,2.669
2010-10-06,9,0.781,2.069
2010-10-06,10,0.283,0.314
2010-10-06,11,0.221,0.254
2010-10-06,12,0.222,0.303
2010-10-06,13,0.222,0.271
2010-10-06,14,0.222,0.276
2010-10-06,15,0.22,0.307
