date,time,lower,upper
2010-08-04,13,0.206,0.646
2010-08-04,14,0.166,0.459
2010-08-04,15,0.323,0.516
2010-08-04,16,0.373,1.437
2010-08-04,17,0.488,1.198
2010-08-04,18,0.193,0.204
2010-08-04,19,0.084,0.12
2010-08-04,20,0.083,0.238
2010-08-04,21,0.28,0.393
2010-08-04,22,0.093,0.124
2010-08-04,23,0.083,0.144
2010-08-04,24,0.194,0.202
2010-08-05,1,0.083,0.116
2010-08-05,2,0.083,0.083
2010-08-05,3,0.185,0.2
2010-08-05,4,0.086,0.192
2010-08-05,5,0.084,0.093
2010-08-05,6,0.083,0.192
2010-08-05,7,0.187,0.2
2010-08-05,8,0.079,0.084
2010-08-05,9,0.088,0.469
2010-08-05,10,0.227,0.259
2010-08-05,11,0.853,1.147
2010-08-05,12,0.475,1.363
2010-08-05,13,0.202,0.385
2010-08-05,14,0.078,0.188
2010-08-05,15,0.078,0.079
2010-08-05,16,0.171,0.194
2010-08-05,17,0.186,0.363
2010-08-05,18,0.609,0.639
2010-08-05,19,0.309,0.432
2010-08-05,20,0.675,1.458
2010-08-05,21,0.129,1.041
2010-08-05,22,0.13,0.187
2010-08-05,23,0.201,0.208
2010-08-05,24,0.091,0.122
2010-08-06,1,0.089,0.089
2010-08-06,2,0.203,0.206
2010-08-06,3,0.105,0.199
2010-08-06,4,0.09,0.091
2010-08-06,5,0.104,0.208
2010-08-06,6,0.198,0.205
2010-08-06,7,0.091,0.1
2010-08-06,8,0.09,0.091
2010-08-06,9,0.213,0.218
2010-08-06,10,0.168,0.433
2010-08-06,11,0.081,0.081
2010-08-06,12,0.081,0.142
2010-08-06,13,0.203,0.441
2010-08-06,14,0.846,0.946
2010-08-06,15,0.295,0.335
2010-08-06,16,0.189,0.425
2010-08-06,17,0.188,0.363
2010-08-06,18,0.4,0.476
2010-08-06,19,0.362,0.445
2010-08-06,20,0.311,1.402
2010-08-06,21,0.172,1.097
2010-08-06,22,0.194,0.239
2010-08-06,23,0.188,0.191
2010-08-06,24,0.083,0.09
2010-08-07,1,0.084,0.116
2010-08-07,2,0.199,0.208
2010-08-07,3,0.116,0.193
2010-08-07,4,0.084,0.084
2010-08-07,5,0.084,0.187
2010-08-07,6,0.193,0.2
2010-08-07,7,0.084,0.14
2010-08-07,8,0.084,0.084
2010-08-07,9,0.136,0.462
2010-08-07,10,0.255,0.344
2010-08-07,11,0.501,0.967
2010-08-07,12,0.164,1.082
2010-08-07,13,0.188,0.195
2010-08-07,14,0.29,0.394
2010-08-07,15,0.388,0.493
2010-08-07,16,0.187,0.267
2010-08-07,17,0.213,0.401
2010-08-07,18,0.243,0.441
2010-08-07,19,0.232,0.432
2010-08-07,20,0.866,1.206
2010-08-07,21,0.212,1.231
2010-08-07,22,0.154,0.209
2010-08-07,23,0.082,0.082
2010-08-07,24,0.083,0.115
2010-08-08,1,0.194,0.207
2010-08-08,2,0.186,0.189
2010-08-08,3,0.083,0.184
2010-08-08,4,0.083,0.083
2010-08-08,5,0.083,0.103
2010-08-08,6,0.197,0.205
2010-08-08,7,0.173,0.191
2010-08-08,8,0.067,0.124
2010-08-08,9,0.067,0.322
2010-08-08,10,0.366,0.615
2010-08-08,11,0.603,0.828
2010-08-08,12,0.579,0.59
2010-08-08,13,0.254,0.601
2010-08-08,14,0.265,1.559
2010-08-08,15,0.423,1.272
2010-08-08,16,0.654,1.262
2010-08-08,17,0.224,0.44
2010-08-08,18,0.396,0.42
2010-08-08,19,0.245,0.419
2010-08-08,20,0.645,0.952
2010-08-08,21,0.208,1.113
2010-08-08,22,0.133,0.215
2010-08-08,23,0.082,0.09
2010-08-08,24,0.083,0.19
2010-08-09,1,0.193,0.2
2010-08-09,2,0.187,0.188
2010-08-09,3,0.084,0.178
2010-08-09,4,0.084,0.093
2010-08-09,5,0.084,0.13
2010-08-09,6,0.196,0.205
2010-08-09,7,0.187,0.191
2010-08-09,8,0.087,0.185
2010-08-09,9,0.178,0.402
2010-08-09,10,0.116,0.56
2010-08-09,11,0.417,0.471
2010-08-09,12,0.204,1.34
2010-08-09,13,0.178,0.278
2010-08-09,14,0.078,0.286
2010-08-09,15,0.191,0.44
2010-08-09,16,0.267,0.349
2010-08-09,17,0.311,0.491
2010-08-09,18,0.323,0.366
2010-08-09,19,0.694,1.335
2010-08-09,20,0.6,0.895
2010-08-09,21,0.304,0.367
2010-08-09,22,0.202,0.222
2010-08-09,23,0.188,0.195
2010-08-09,24,0.086,0.127
2010-08-10,1,0.084,0.084
2010-08-10,2,0.084,0.169
2010-08-10,3,0.194,0.204
2010-08-10,4,0.188,0.19
2010-08-10,5,0.093,0.189
2010-08-10,6,0.085,0.085
2010-08-10,7,0.085,0.085
2010-08-10,8,0.185,0.187
2010-08-10,9,0.177,0.712
2010-08-10,10,0.253,1.194
2010-08-10,11,1.192,1.197
2010-08-10,12,0.091,0.188
2010-08-10,13,0.184,0.203
2010-08-10,14,0.179,0.181
2010-08-10,15,0.205,0.242
2010-08-10,16,0.383,0.501
2010-08-10,17,0.574,1.622
2010-08-10,18,0.358,0.568
2010-08-10,19,0.546,0.899
2010-08-10,20,0.446,1.332
2010-08-10,21,0.119,1.143
2010-08-10,22,0.232,0.244
2010-08-10,23,0.205,0.222
2010-08-10,24,0.105,0.188
2010-08-11,1,0.086,0.086
2010-08-11,2,0.086,0.118
2010-08-11,3,0.2,0.212
2010-08-11,4,0.191,0.194
2010-08-11,5,0.087,0.132
2010-08-11,6,0.087,0.087
2010-08-11,7,0.07,0.133
2010-08-11,8,0.175,0.184
2010-08-11,9,0.209,0.507
2010-08-11,10,0.114,0.192
2010-08-11,11,0.414,0.609
2010-08-11,12,0.177,0.588
2010-08-11,13,0.191,0.198
2010-08-11,14,0.254,0.276
2010-08-11,15,0.282,0.38
2010-08-11,16,0.268,0.363
2010-08-11,17,0.389,1.595
2010-08-11,18,0.493,1.03
2010-08-11,19,0.097,0.156
2010-08-11,20,0.24,0.283
2010-08-11,21,0.34,0.385
2010-08-11,22,0.33,0.418
2010-08-11,23,0.072,0.112
2010-08-11,24,0.072,0.072
2010-08-12,1,0.145,0.192
2010-08-12,2,0.179,0.183
2010-08-12,3,0.14,0.177
2010-08-12,4,0.081,0.304
2010-08-12,5,0.273,0.772
2010-08-12,6,0.152,0.195
2010-08-12,7,0.045,0.1
2010-08-12,8,0.045,0.045
2010-08-12,9,0.045,0.113
2010-08-12,10,0.156,0.167
2010-08-12,11,0.101,0.152
2010-08-12,12,0.045,0.049
2010-08-12,13,0.059,0.06
2010-08-12,14,0.109,0.178
2010-08-12,15,0.164,0.17
2010-08-12,16,0.059,0.125
2010-08-12,17,0.059,0.059
2010-08-12,18,0.058,0.091
2010-08-12,19,0.156,0.171
2010-08-12,20,0.119,0.15
2010-08-12,21,0.044,0.044
2010-08-12,22,0.045,0.045
2010-08-12,23,0.123,0.267
2010-08-12,24,0.254,0.26
2010-08-13,1,0.046,0.176
2010-08-13,2,0.045,0.045
2010-08-13,3,0.045,0.046
2010-08-13,4,0.154,0.163
2010-08-13,5,0.149,0.155
2010-08-13,6,0.046,0.046
2010-08-13,7,0.045,0.045
2010-08-13,8,0.045,0.116
2010-08-13,9,0.155,0.162
2010-08-13,10,0.065,0.149
2010-08-13,11,0.044,0.045
2010-08-13,12,0.045,0.049
2010-08-13,13,0.11,0.184
2010-08-13,14,0.165,0.17
2010-08-13,15,0.059,0.088
2010-08-13,16,0.058,0.058
2010-08-13,17,0.058,0.099
2010-08-13,18,0.172,0.182
2010-08-13,19,0.101,0.157
2010-08-13,20,0.045,0.045
2010-08-13,21,0.045,0.045
2010-08-13,22,0.062,0.166
2010-08-13,23,0.222,0.253
2010-08-13,24,0.148,0.223
2010-08-14,1,0.045,0.091
2010-08-14,2,0.046,0.046
2010-08-14,3,0.156,0.163
2010-08-14,4,0.138,0.155
2010-08-14,5,0.046,0.046
2010-08-14,6,0.045,0.046
2010-08-14,7,0.046,0.125
2010-08-14,8,0.154,0.163
2010-08-14,9,0.045,0.148
2010-08-14,10,0.045,0.045
2010-08-14,11,0.044,0.045
2010-08-14,12,0.096,0.167
2010-08-14,13,0.164,0.171
2010-08-14,14,0.059,0.084
2010-08-14,15,0.059,0.059
2010-08-14,16,0.059,0.11
2010-08-14,17,0.171,0.179
2010-08-14,18,0.099,0.166
2010-08-14,19,0.045,0.05
2010-08-14,20,0.045,0.045
2010-08-14,21,0.1,0.164
2010-08-14,22,0.15,0.154
2010-08-14,23,0.141,0.148
2010-08-14,24,0.147,0.148
2010-08-15,1,0.09,0.1
2010-08-15,2,0.157,0.166
2010-08-15,3,0.078,0.152
2010-08-15,4,0.046,0.046
2010-08-15,5,0.046,0.046
2010-08-15,6,0.107,0.171
2010-08-15,7,0.153,0.158
2010-08-15,8,0.046,0.074
2010-08-15,9,0.046,0.046
2010-08-15,10,0.045,0.082
2010-08-15,11,0.157,0.165
2010-08-15,12,0.097,0.15
2010-08-15,13,0.059,0.059
2010-08-15,14,0.058,0.059
2010-08-15,15,0.11,0.18
2010-08-15,16,0.165,0.171
2010-08-15,17,0.059,0.117
2010-08-15,18,0.059,0.059
2010-08-15,19,0.051,0.111
2010-08-15,20,0.156,0.166
2010-08-15,21,0.103,0.152
2010-08-15,22,0.045,0.045
2010-08-15,23,0.109,0.148
2010-08-15,24,0.214,0.268
2010-08-16,1,0.15,0.198
2010-08-16,2,0.045,0.107
2010-08-16,3,0.045,0.045
2010-08-16,4,0.045,0.099
2010-08-16,5,0.156,0.166
2010-08-16,6,0.106,0.151
2010-08-16,7,0.045,0.045
2010-08-16,8,0.045,0.045
2010-08-16,9,0.095,0.165
2010-08-16,10,0.15,0.156
2010-08-16,11,0.045,0.115
2010-08-16,12,0.046,0.049
2010-08-16,13,0.06,0.106
2010-08-16,14,0.17,0.182
2010-08-16,15,0.151,0.166
2010-08-16,16,0.059,0.059
2010-08-16,17,0.059,0.059
2010-08-16,18,0.085,0.182
2010-08-16,19,0.153,0.164
2010-08-16,20,0.059,0.149
2010-08-16,21,0.044,0.044
2010-08-16,22,0.045,0.05
2010-08-16,23,0.211,0.261
2010-08-16,24,0.251,0.254
2010-08-17,1,0.045,0.139
2010-08-17,2,0.045,0.045
2010-08-17,3,0.045,0.103
2010-08-17,4,0.157,0.166
2010-08-17,5,0.135,0.152
2010-08-17,6,0.045,0.046
2010-08-17,7,0.045,0.046
2010-08-17,8,0.045,0.163
2010-08-17,9,0.153,0.162
2010-08-17,10,0.068,0.148
2010-08-17,11,0.045,0.045
2010-08-17,12,0.045,0.049
2010-08-17,13,0.132,0.178
2010-08-17,14,0.164,0.169
2010-08-17,15,0.058,0.134
2010-08-17,16,0.058,0.059
2010-08-17,17,0.059,0.083
2010-08-17,18,0.172,0.181
2010-08-17,19,0.148,0.159
2010-08-17,20,0.045,0.061
2010-08-17,21,0.045,0.045
2010-08-17,22,0.044,0.134
2010-08-17,23,0.224,0.255
2010-08-17,24,0.204,0.252
2010-08-18,1,0.045,0.09
2010-08-18,2,0.045,0.06
2010-08-18,3,0.089,0.167
2010-08-18,4,0.152,0.158
2010-08-18,5,0.046,0.139
2010-08-18,6,0.045,0.046
2010-08-18,7,0.046,0.046
2010-08-18,8,0.142,0.162
2010-08-18,9,0.148,0.153
2010-08-18,10,0.045,0.082
2010-08-18,11,0.044,0.045
2010-08-18,12,0.044,0.094
2010-08-18,13,0.168,0.179
2010-08-18,14,0.148,0.164
2010-08-18,15,0.058,0.058
2010-08-18,16,0.058,0.058
2010-08-18,17,0.058,0.178
2010-08-18,18,0.165,0.174
2010-08-18,19,0.092,0.154
2010-08-18,20,0.045,0.046
2010-08-18,21,0.05,0.05
2010-08-18,22,0.091,0.164
2010-08-18,23,0.221,0.254
2010-08-18,24,0.146,0.247
2010-08-19,1,0.045,0.089
2010-08-19,2,0.045,0.045
2010-08-19,3,0.142,0.163
2010-08-19,4,0.151,0.154
2010-08-19,5,0.045,0.086
2010-08-19,6,0.045,0.045
2010-08-19,7,0.046,0.077
2010-08-19,8,0.158,0.167
2010-08-19,9,0.13,0.152
2010-08-19,10,0.045,0.045
2010-08-19,11,0.045,0.045
2010-08-19,12,0.044,0.143
2010-08-19,13,0.168,0.177
2010-08-19,14,0.101,0.164
2010-08-19,15,0.059,0.059
2010-08-19,16,0.058,0.059
2010-08-19,17,0.107,0.179
2010-08-19,18,0.164,0.17
2010-08-19,19,0.045,0.132
2010-08-19,20,0.046,0.046
2010-08-19,21,0.045,0.046
2010-08-19,22,0.155,0.161
2010-08-19,23,0.217,0.253
2010-08-19,24,0.149,0.185
2010-08-20,1,0.045,0.091
2010-08-20,2,0.046,0.069
2010-08-20,3,0.158,0.166
2010-08-20,4,0.147,0.151
2010-08-20,5,0.045,0.046
2010-08-20,6,0.045,0.045
2010-08-20,7,0.045,0.114
2010-08-20,8,0.156,0.165
2010-08-20,9,0.126,0.151
2010-08-20,10,0.045,0.045
2010-08-20,11,0.045,0.045
2010-08-20,12,0.044,0.154
2010-08-20,13,0.166,0.175
2010-08-20,14,0.127,0.163
2010-08-20,15,0.058,0.058
2010-08-20,16,0.058,0.133
2010-08-20,17,0.167,0.175
2010-08-20,18,0.161,0.163
2010-08-20,19,0.045,0.054
2010-08-20,20,0.045,0.045
2010-08-20,21,0.101,0.166
2010-08-20,22,0.15,0.155
2010-08-20,23,0.161,0.214
2010-08-20,24,0.149,0.149
2010-08-21,1,0.046,0.091
2010-08-21,2,0.163,0.165
2010-08-21,3,0.15,0.155
2010-08-21,4,0.046,0.108
2010-08-21,5,0.046,0.046
2010-08-21,6,0.046,0.07
2010-08-21,7,0.16,0.168
2010-08-21,8,0.15,0.153
2010-08-21,9,0.045,0.068
2010-08-21,10,0.045,0.045
2010-08-21,11,0.045,0.113
2010-08-21,12,0.157,0.162
2010-08-21,13,0.148,0.163
2010-08-21,14,0.058,0.058
2010-08-21,15,0.058,0.058
2010-08-21,16,0.068,0.181
2010-08-21,17,0.166,0.173
2010-08-21,18,0.147,0.162
2010-08-21,19,0.045,0.05
2010-08-21,20,0.045,0.045
2010-08-21,21,0.052,0.169
2010-08-21,22,0.151,0.16
2010-08-21,23,0.202,0.212
2010-08-21,24,0.147,0.147
2010-08-22,1,0.045,0.09
2010-08-22,2,0.091,0.167
2010-08-22,3,0.152,0.158
2010-08-22,4,0.049,0.149
2010-08-22,5,0.046,0.046
2010-08-22,6,0.046,0.046
2010-08-22,7,0.144,0.165
2010-08-22,8,0.151,0.155
2010-08-22,9,0.046,0.099
2010-08-22,10,0.045,0.045
2010-08-22,11,0.045,0.073
2010-08-22,12,0.161,0.165
2010-08-22,13,0.161,0.165
2010-08-22,14,0.058,0.074
2010-08-22,15,0.058,0.058
2010-08-22,16,0.059,0.154
2010-08-22,17,0.167,0.176
2010-08-22,18,0.154,0.162
2010-08-22,19,0.044,0.05
2010-08-22,20,0.045,0.045
2010-08-22,21,0.045,0.155
2010-08-22,22,0.154,0.162
2010-08-22,23,0.215,0.239
2010-08-22,24,0.146,0.146
2010-08-23,1,0.045,0.09
2010-08-23,2,0.045,0.154
2010-08-23,3,0.153,0.162
2010-08-23,4,0.136,0.149
2010-08-23,5,0.045,0.045
2010-08-23,6,0.045,0.045
2010-08-23,7,0.045,0.138
2010-08-23,8,0.156,0.164
2010-08-23,9,0.145,0.15
2010-08-23,10,0.045,0.045
2010-08-23,11,0.044,0.044
2010-08-23,12,0.045,0.12
2010-08-23,13,0.168,0.178
2010-08-23,14,0.16,0.164
2010-08-23,15,0.059,0.069
2010-08-23,16,0.059,0.059
2010-08-23,17,0.059,0.121
2010-08-23,18,0.17,0.179
2010-08-23,19,0.149,0.155
2010-08-23,20,0.046,0.046
2010-08-23,21,0.045,0.045
2010-08-23,22,0.045,0.112
2010-08-23,23,0.23,0.259
2010-08-23,24,0.219,0.255
2010-08-24,1,0.046,0.09
2010-08-24,2,0.046,0.046
2010-08-24,3,0.045,0.135
2010-08-24,4,0.153,0.163
2010-08-24,5,0.072,0.149
2010-08-24,6,0.045,0.045
2010-08-24,7,0.045,0.045
2010-08-24,8,0.046,0.161
2010-08-24,9,0.152,0.16
2010-08-24,10,0.05,0.148
2010-08-24,11,0.045,0.045
2010-08-24,12,0.045,0.048
2010-08-24,13,0.084,0.178
2010-08-24,14,0.164,0.172
2010-08-24,15,0.058,0.126
2010-08-24,16,0.058,0.058
2010-08-24,17,0.058,0.058
2010-08-24,18,0.146,0.176
2010-08-24,19,0.151,0.16
2010-08-24,20,0.045,0.064
2010-08-24,21,0.045,0.045
2010-08-24,22,0.045,0.066
2010-08-24,23,0.232,0.262
2010-08-24,24,0.214,0.256
2010-08-25,1,0.046,0.091
2010-08-25,2,0.046,0.046
2010-08-25,3,0.045,0.121
2010-08-25,4,0.156,0.163
2010-08-25,5,0.053,0.151
2010-08-25,6,0.045,0.045
2010-08-25,7,0.045,0.045
2010-08-25,8,0.045,0.165
2010-08-25,9,0.151,0.159
2010-08-25,10,0.045,0.116
2010-08-25,11,0.045,0.045
2010-08-25,12,0.045,0.049
2010-08-25,13,0.168,0.264
2010-08-25,14,0.248,0.258
2010-08-25,15,0.146,0.181
2010-08-25,16,0.145,0.146
2010-08-25,17,0.146,0.146
2010-08-25,18,0.26,0.267
2010-08-25,19,0.231,0.254
2010-08-25,20,0.145,0.147
2010-08-25,21,0.148,0.15
2010-08-25,22,0.142,0.208
2010-08-25,23,0.252,0.258
2010-08-25,24,0.177,0.248
2010-08-26,1,0.145,0.146
2010-08-26,2,0.147,0.148
2010-08-26,3,0.148,0.259
2010-08-26,4,0.255,0.264
2010-08-26,5,0.147,0.243
2010-08-26,6,0.147,0.147
2010-08-26,7,0.146,0.164
2010-08-26,8,0.169,0.27
2010-08-26,9,0.25,0.274
2010-08-26,10,0.144,0.206
2010-08-26,11,0.143,0.165
2010-08-26,12,0.143,0.144
2010-08-26,13,0.217,0.263
2010-08-26,14,0.248,0.251
2010-08-26,15,0.143,0.165
2010-08-26,16,0.143,0.144
2010-08-26,17,0.206,0.531
2010-08-26,18,0.302,0.352
2010-08-26,19,0.184,0.287
2010-08-26,20,0.203,1.137
2010-08-26,21,0.85,1.381
2010-08-26,22,0.373,0.402
2010-08-26,23,0.3,0.359
2010-08-26,24,0.092,0.13
2010-08-27,1,0.092,0.133
2010-08-27,2,0.203,0.211
2010-08-27,3,0.15,0.198
2010-08-27,4,0.092,0.092
2010-08-27,5,0.092,0.092
2010-08-27,6,0.092,0.18
2010-08-27,7,0.2,0.211
2010-08-27,8,0.096,0.195
2010-08-27,9,0.091,0.091
2010-08-27,10,0.084,0.09
2010-08-27,11,0.997,1.434
2010-08-27,12,0.806,1.309
2010-08-27,13,1.604,1.718
2010-08-27,14,0.477,0.985
2010-08-27,15,1.269,1.889
2010-08-27,16,0.717,1.518
2010-08-27,17,0.337,0.679
2010-08-27,18,0.302,0.31
2010-08-27,19,0.371,0.573
2010-08-27,20,0.99,1.455
2010-08-27,21,0.47,0.763
2010-08-27,22,0.294,0.508
2010-08-27,23,0.239,0.242
2010-08-27,24,0.148,0.224
2010-08-28,1,0.095,0.095
2010-08-28,2,0.096,0.136
2010-08-28,3,0.207,0.217
2010-08-28,4,0.119,0.202
2010-08-28,5,0.096,0.096
2010-08-28,6,0.096,0.116
2010-08-28,7,0.209,0.217
2010-08-28,8,0.129,0.201
2010-08-28,9,0.095,0.096
2010-08-28,10,0.077,0.437
2010-08-28,11,0.425,0.992
2010-08-28,12,0.791,1.837
2010-08-28,13,0.833,1.311
2010-08-28,14,0.405,0.479
2010-08-28,15,1.305,1.694
2010-08-28,16,1.219,1.39
2010-08-28,17,0.082,0.295
2010-08-28,18,0.768,3.03
2010-08-28,19,1.595,1.663
2010-08-28,20,0.288,1.307
2010-08-28,21,0.217,0.292
2010-08-28,22,0.14,0.257
2010-08-28,23,0.225,0.256
2010-08-28,24,0.091,0.188
2010-08-29,1,0.09,0.091
2010-08-29,2,0.091,0.132
2010-08-29,3,0.204,0.21
2010-08-29,4,0.13,0.198
2010-08-29,5,0.091,0.092
2010-08-29,6,0.092,0.092
2010-08-29,7,0.187,0.21
2010-08-29,8,0.178,0.201
2010-08-29,9,0.08,0.091
2010-08-29,10,0.367,0.436
2010-08-29,11,0.735,1.38
2010-08-29,12,0.589,1.291
2010-08-29,13,0.255,0.522
2010-08-29,14,0.258,1.448
2010-08-29,15,0.457,0.964
2010-08-29,16,0.421,0.503
2010-08-29,17,0.294,0.353
2010-08-29,18,0.655,0.852
2010-08-29,19,1.162,1.26
2010-08-29,20,0.348,0.454
2010-08-29,21,0.455,0.469
2010-08-29,22,0.21,0.413
2010-08-29,23,0.212,0.214
2010-08-29,24,0.225,0.294
2010-08-30,1,0.181,0.286
2010-08-30,2,0.175,0.176
2010-08-30,3,0.176,0.295
2010-08-30,4,0.213,0.291
2010-08-30,5,0.176,0.187
2010-08-30,6,0.176,0.24
2010-08-30,7,0.249,0.292
2010-08-30,8,0.175,0.175
2010-08-30,9,0.175,0.189
2010-08-30,10,0.295,0.325
2010-08-30,11,0.424,0.652
2010-08-30,12,0.759,1.406
2010-08-30,13,1.442,1.442
2010-08-30,14,0.365,0.842
2010-08-30,15,0.738,0.928
2010-08-30,16,0.296,0.354
2010-08-30,17,0.082,0.083
2010-08-30,18,0.509,0.527
2010-08-30,19,0.389,0.453
2010-08-30,20,0.242,0.67
2010-08-30,21,1.164,1.436
2010-08-30,22,0.276,0.923
2010-08-30,23,0.107,0.112
2010-08-30,24,0.081,0.202
2010-08-31,1,0.135,0.197
2010-08-31,2,0.081,0.081
2010-08-31,3,0.082,0.143
2010-08-31,4,0.18,0.199
2010-08-31,5,0.082,0.082
2010-08-31,6,0.081,0.082
2010-08-31,7,0.197,0.215
2010-08-31,8,0.104,0.516
2010-08-31,9,0.08,0.183
2010-08-31,10,0.09,0.192
2010-08-31,11,0.083,0.273
2010-08-31,12,0.423,1.994
2010-08-31,13,0.332,0.541
2010-08-31,14,0.166,0.216
2010-08-31,15,0.518,1.631
2010-08-31,16,0.616,1.115
2010-08-31,17,0.151,0.412
2010-08-31,18,0.41,0.418
2010-08-31,19,0.444,0.778
2010-08-31,20,0.362,0.545
2010-08-31,21,0.414,0.436
2010-08-31,22,0.116,0.227
2010-08-31,23,0.085,0.186
2010-08-31,24,0.167,0.195
2010-09-01,1,0.081,0.082
2010-09-01,2,0.081,0.202
2010-09-01,3,0.14,0.195
2010-09-01,4,0.082,0.082
2010-09-01,5,0.093,0.191
2010-09-01,6,0.145,0.196
2010-09-01,7,0.081,0.117
2010-09-01,8,0.236,0.585
2010-09-01,9,0.193,0.273
2010-09-01,10,0.714,1.102
2010-09-01,11,0.252,1.162
2010-09-01,12,0.657,1.374
2010-09-01,13,0.193,0.336
2010-09-01,14,0.23,0.311
2010-09-01,15,0.386,0.472
2010-09-01,16,0.082,0.11
2010-09-01,17,0.322,0.414
2010-09-01,18,0.416,0.518
2010-09-01,19,0.525,0.648
2010-09-01,20,0.396,0.621
2010-09-01,21,0.429,0.632
2010-09-01,22,0.494,0.516
2010-09-01,23,0.19,0.222
2010-09-01,24,0.171,0.233
2010-09-02,1,0.28,0.289
2010-09-02,2,0.172,0.205
2010-09-02,3,0.172,0.172
2010-09-02,4,0.282,0.289
2010-09-02,5,0.183,0.269
2010-09-02,6,0.173,0.173
2010-09-02,7,0.181,0.294
2010-09-02,8,0.337,0.687
2010-09-02,9,0.494,1.331
2010-09-02,10,0.213,1.138
2010-09-02,11,0.297,0.603
2010-09-02,12,0.132,0.365
2010-09-02,13,0.081,0.081
2010-09-02,14,0.128,0.2
2010-09-02,15,0.237,0.526
2010-09-02,16,0.318,0.349
2010-09-02,17,0.344,0.432
2010-09-02,18,0.356,0.516
2010-09-02,19,0.447,1.533
2010-09-02,20,0.401,1.324
2010-09-02,21,0.286,0.501
2010-09-02,22,0.107,0.147
2010-09-02,23,0.081,0.176
2010-09-02,24,0.19,0.196
2010-09-03,1,0.082,0.082
2010-09-03,2,0.081,0.152
2010-09-03,3,0.192,0.2
2010-09-03,4,0.082,0.108
2010-09-03,5,0.082,0.082
2010-09-03,6,0.196,0.204
2010-09-03,7,0.077,0.165
2010-09-03,8,0.209,0.359
2010-09-03,9,0.144,0.193
2010-09-03,10,0.08,0.08
2010-09-03,11,0.08,0.169
2010-09-03,12,0.183,0.194
2010-09-03,13,0.081,0.082
2010-09-03,14,0.19,0.198
2010-09-03,15,0.319,1.352
2010-09-03,16,1.114,1.36
2010-09-03,17,0.256,0.313
2010-09-03,18,0.386,0.512
2010-09-03,19,0.363,0.448
2010-09-03,20,0.36,0.396
2010-09-03,21,0.167,0.345
2010-09-03,22,0.12,0.177
2010-09-03,23,0.193,0.202
2010-09-03,24,0.083,0.161
2010-09-04,1,0.083,0.083
2010-09-04,2,0.198,0.203
2010-09-04,3,0.084,0.185
2010-09-04,4,0.083,0.083
2010-09-04,5,0.137,0.215
2010-09-04,6,0.135,0.193
2010-09-04,7,0.083,0.083
2010-09-04,8,0.083,0.186
2010-09-04,9,0.363,0.425
2010-09-04,10,1.213,1.793
2010-09-04,11,0.263,1.87
2010-09-04,12,0.192,0.246
2010-09-04,13,0.081,0.16
2010-09-04,14,0.08,0.08
2010-09-04,15,0.129,0.2
2010-09-04,16,0.453,0.664
2010-09-04,17,0.157,0.239
2010-09-04,18,0.328,0.366
2010-09-04,19,0.369,0.566
2010-09-04,20,0.641,1.479
2010-09-04,21,0.366,1.018
2010-09-04,22,0.223,0.224
2010-09-04,23,0.086,0.191
2010-09-04,24,0.086,0.087
2010-09-05,1,0.147,0.207
2010-09-05,2,0.127,0.199
2010-09-05,3,0.087,0.097
2010-09-05,4,0.087,0.174
2010-09-05,5,0.196,0.205
2010-09-05,6,0.087,0.108
2010-09-05,7,0.087,0.087
2010-09-05,8,0.163,0.238
2010-09-05,9,0.223,1.522
2010-09-05,10,0.363,0.553
2010-09-05,11,0.407,0.579
2010-09-05,12,0.097,0.384
2010-09-05,13,0.077,0.077
2010-09-05,14,0.975,1.952
2010-09-05,15,1.51,1.696
2010-09-05,16,1.284,1.308
2010-09-05,17,0.373,0.822
2010-09-05,18,0.597,1.32
2010-09-05,19,1.373,2.411
2010-09-05,20,0.838,0.891
2010-09-05,21,0.428,0.483
2010-09-05,22,0.259,0.443
2010-09-05,23,0.124,0.124
2010-09-05,24,0.106,0.117
2010-09-06,1,0.215,0.221
2010-09-06,2,0.126,0.209
2010-09-06,3,0.103,0.103
2010-09-06,4,0.103,0.164
2010-09-06,5,0.213,0.224
2010-09-06,6,0.103,0.179
2010-09-06,7,0.102,0.117
2010-09-06,8,0.206,0.915
2010-09-06,9,0.632,1.133
2010-09-06,10,0.147,1.306
2010-09-06,11,0.081,0.142
2010-09-06,12,0.104,0.199
2010-09-06,13,0.173,0.192
2010-09-06,14,0.08,0.577
2010-09-06,15,1.173,2.1
2010-09-06,16,0.934,1.228
2010-09-06,17,0.286,1.027
2010-09-06,18,0.372,0.507
2010-09-06,19,0.376,0.426
2010-09-06,20,0.417,0.558
2010-09-06,21,0.111,0.194
2010-09-06,22,0.151,0.197
2010-09-06,23,0.119,0.19
2010-09-06,24,0.081,0.082
2010-09-07,1,0.103,0.199
2010-09-07,2,0.166,0.193
2010-09-07,3,0.083,0.105
2010-09-07,4,0.083,0.165
2010-09-07,5,0.247,0.303
2010-09-07,6,0.083,0.149
2010-09-07,7,0.082,0.117
2010-09-07,8,0.43,1.218
2010-09-07,9,0.682,1.341
2010-09-07,10,0.078,0.096
2010-09-07,11,0.136,0.721
2010-09-07,12,0.22,0.715
2010-09-07,13,0.392,1.028
2010-09-07,14,0.181,0.483
2010-09-07,15,1.886,2.04
2010-09-07,16,1.508,1.659
2010-09-07,17,0.395,0.942
2010-09-07,18,0.928,1.115
