date,time,lower,upper
2010-09-10,5,0.309,0.437
2010-09-10,6,0.222,0.305
2010-09-10,7,0.196,0.201
2010-09-10,8,0.253,0.392
2010-09-10,9,0.64,1.004
2010-09-10,10,0.384,1.6
2010-09-10,11,0.252,0.744
2010-09-10,12,0.324,0.786
2010-09-10,13,0.352,0.363
2010-09-10,14,0.353,0.621
2010-09-10,15,0.215,0.367
2010-09-10,16,0.121,0.31
2010-09-10,17,0.258,0.332
2010-09-10,18,0.683,0.979
2010-09-10,19,0.887,0.905
2010-09-10,20,0.327,0.682
2010-09-10,21,0.465,0.505
2010-09-10,22,0.775,1.084
2010-09-10,23,2.42,3.381
2010-09-10,24,1.81,3.061
2010-09-11,1,0.295,0.898
2010-09-11,2,0.3,0.319
2010-09-11,3,0.241,0.331
2010-09-11,4,0.177,0.216
2010-09-11,5,0.216,0.366
2010-09-11,6,0.1,0.353
2010-09-11,7,0.264,0.306
2010-09-11,8,0.104,0.567
2010-09-11,9,0.32,1.187
2010-09-11,10,0.807,0.961
2010-09-11,11,0.988,1.075
2010-09-11,12,0.594,0.762
2010-09-11,13,1.113,1.395
2010-09-11,14,0.621,0.739
2010-09-11,15,2.929,3.129
2010-09-11,16,0.44,0.874
2010-09-11,17,0.223,0.73
2010-09-11,18,0.36,0.491
2010-09-11,19,0.432,1.016
2010-09-11,20,0.643,1.79
2010-09-11,21,2.194,4.101
2010-09-11,22,0.989,2.108
2010-09-11,23,0.823,0.911
2010-09-11,24,0.958,1.17
2010-09-12,1,0.436,0.809
2010-09-12,2,0.384,0.447
2010-09-12,3,0.391,0.418
2010-09-12,4,0.261,0.625
2010-09-12,5,0.217,0.603
2010-09-12,6,0.211,0.302
2010-09-12,7,0.399,0.462
2010-09-12,8,0.074,0.339
2010-09-12,9,0.073,0.246
2010-09-12,10,0.898,1.707
2010-09-12,11,2.882,3.593
2010-09-12,12,0.597,1.461
2010-09-12,13,0.358,1.805
2010-09-12,14,0.189,0.649
2010-09-12,15,0.271,0.444
2010-09-12,16,0.244,0.456
2010-09-12,17,0.342,0.447
2010-09-12,18,0.401,0.591
2010-09-12,19,1.527,1.859
2010-09-12,20,1.12,1.509
2010-09-12,21,0.755,0.817
2010-09-12,22,0.708,0.956
2010-09-12,23,0.883,1.004
2010-09-12,24,0.428,0.457
2010-09-13,1,0.344,0.475
2010-09-13,2,0.077,0.255
2010-09-13,3,0.296,0.443
2010-09-13,4,0.276,0.349
2010-09-13,5,0.268,0.269
2010-09-13,6,0.345,0.483
2010-09-13,7,0.076,0.588
2010-09-13,8,0.075,0.241
2010-09-13,9,0.421,0.518
2010-09-13,10,0.391,0.635
2010-09-13,11,1.653,2.017
2010-09-13,12,2.364,2.835
2010-09-13,13,0.519,1.58
2010-09-13,14,0.232,0.451
2010-09-13,15,0.26,0.464
2010-09-13,16,0.249,0.46
2010-09-13,17,0.188,0.558
2010-09-13,18,0.331,1.616
2010-09-13,19,0.633,0.658
2010-09-13,20,1.194,1.944
2010-09-13,21,1.025,1.661
2010-09-13,22,0.861,1.377
2010-09-13,23,1.017,1.048
2010-09-13,24,0.883,0.953
2010-09-14,1,0.348,0.655
2010-09-14,2,0.191,0.251
2010-09-14,3,0.209,0.278
2010-09-14,4,0.205,0.292
2010-09-14,5,0.218,0.274
2010-09-14,6,0.335,0.437
2010-09-14,7,0.203,0.218
2010-09-14,8,0.19,0.21
2010-09-14,9,0.329,0.436
2010-09-14,10,0.356,0.45
2010-09-14,11,0.609,0.748
2010-09-14,12,0.449,0.7
2010-09-14,13,0.38,0.467
2010-09-14,14,0.373,0.669
2010-09-14,15,0.348,0.376
2010-09-14,16,0.418,0.582
2010-09-14,17,0.299,0.464
2010-09-14,18,0.479,2.107
2010-09-14,19,0.791,2.681
2010-09-14,20,1.984,2.019
2010-09-14,21,0.459,0.852
2010-09-14,22,0.595,0.727
2010-09-14,23,0.701,0.738
2010-09-14,24,0.678,0.878
2010-09-15,1,0.214,0.231
2010-09-15,2,0.303,0.406
2010-09-15,3,0.188,0.35
2010-09-15,4,0.168,0.354
2010-09-15,5,0.296,0.37
2010-09-15,6,0.63,1.23
2010-09-15,7,0.17,0.587
2010-09-15,8,0.258,0.29
2010-09-15,9,0.41,0.415
2010-09-15,10,0.467,0.598
2010-09-15,11,0.727,2.16
2010-09-15,12,4.095,4.237
2010-09-15,13,2.331,2.584
2010-09-15,14,1.608,2.611
2010-09-15,15,0.405,0.71
2010-09-15,16,0.397,0.412
2010-09-15,17,0.19,0.599
2010-09-15,18,0.19,0.358
2010-09-15,19,0.367,0.469
2010-09-15,20,0.345,0.436
2010-09-15,21,0.185,0.417
2010-09-15,22,0.956,1.047
2010-09-15,23,0.439,1.321
2010-09-15,24,0.458,0.588
2010-09-16,1,0.391,0.496
2010-09-16,2,0.101,0.287
2010-09-16,3,0.152,0.261
2010-09-16,4,0.445,0.468
2010-09-16,5,0.185,0.266
2010-09-16,6,0.328,0.395
2010-09-16,7,0.154,0.298
2010-09-16,8,0.328,0.343
2010-09-16,9,0.295,0.726
2010-09-16,10,0.58,0.668
2010-09-16,11,0.43,0.486
2010-09-16,12,0.425,0.481
2010-09-16,13,0.335,0.458
2010-09-16,14,0.432,0.456
2010-09-16,15,0.251,0.421
2010-09-16,16,0.303,0.371
2010-09-16,17,0.362,0.419
2010-09-16,18,0.423,1.299
2010-09-16,19,1.049,1.096
2010-09-16,20,0.868,0.967
2010-09-16,21,0.948,1.719
2010-09-16,22,1.407,1.555
2010-09-16,23,1.476,1.571
2010-09-16,24,1.349,1.444
2010-09-17,1,0.697,0.882
2010-09-17,2,0.085,0.434
2010-09-17,3,0.084,0.367
2010-09-17,4,0.223,0.259
2010-09-17,5,0.235,0.269
2010-09-17,6,0.082,0.289
2010-09-17,7,0.133,0.271
2010-09-17,8,0.291,0.322
2010-09-17,9,0.314,0.399
2010-09-17,10,0.551,0.555
2010-09-17,11,0.401,0.498
2010-09-17,12,0.511,3.055
2010-09-17,13,2.123,3.493
2010-09-17,14,0.248,0.661
2010-09-17,15,0.364,0.373
2010-09-17,16,0.508,0.659
2010-09-17,17,0.258,0.725
2010-09-17,18,0.369,0.568
2010-09-17,19,2.236,3.026
2010-09-17,20,0.824,1.32
2010-09-17,21,0.888,1.481
2010-09-17,22,0.823,1.334
2010-09-17,23,1.23,1.245
2010-09-17,24,0.566,0.723
2010-09-18,1,0.362,0.377
2010-09-18,2,0.258,0.267
2010-09-18,3,0.294,0.343
2010-09-18,4,0.08,0.208
2010-09-18,5,0.374,0.432
2010-09-18,6,0.2,0.315
2010-09-18,7,0.376,0.417
2010-09-18,8,0.078,0.338
2010-09-18,9,0.31,0.546
2010-09-18,10,0.149,0.254
2010-09-18,11,0.345,0.454
2010-09-18,12,0.319,0.378
2010-09-18,13,0.351,0.416
2010-09-18,14,0.233,0.57
2010-09-18,15,0.237,0.566
2010-09-18,16,0.246,0.491
2010-09-18,17,2.378,3.996
2010-09-18,18,0.571,1.242
2010-09-18,19,0.326,0.442
2010-09-18,20,0.46,0.49
2010-09-18,21,0.393,0.508
2010-09-18,22,0.422,0.429
2010-09-18,23,0.445,0.656
2010-09-18,24,0.176,0.578
2010-09-19,1,0.213,0.222
2010-09-19,2,0.204,0.226
2010-09-19,3,0.156,0.408
2010-09-19,4,0.167,0.544
2010-09-19,5,0.191,0.228
2010-09-19,6,0.23,0.31
2010-09-19,7,0.174,0.346
2010-09-19,8,0.079,0.318
2010-09-19,9,0.773,0.939
2010-09-19,10,0.784,1.26
2010-09-19,11,0.947,1.235
2010-09-19,12,1.569,4.117
2010-09-19,13,1.987,2.334
2010-09-19,14,5.142,5.554
2010-09-19,15,1.158,3.149
2010-09-19,16,2.477,2.493
2010-09-19,17,0.755,3.766
2010-09-19,18,0.54,0.62
2010-09-19,19,0.528,2.966
2010-09-19,20,1.515,3.702
2010-09-19,21,1.518,3.034
2010-09-19,22,1.237,1.242
2010-09-19,23,0.942,1.419
2010-09-19,24,0.841,0.846
2010-09-20,1,0.271,0.379
2010-09-20,2,0.236,0.281
2010-09-20,3,0.264,0.308
2010-09-20,4,0.355,0.399
2010-09-20,5,0.246,0.31
2010-09-20,6,0.299,0.308
2010-09-20,7,0.156,0.439
2010-09-20,8,0.208,0.223
2010-09-20,9,0.083,0.398
2010-09-20,10,0.34,0.781
2010-09-20,11,0.325,0.392
2010-09-20,12,0.402,0.647
2010-09-20,13,0.644,2.434
2010-09-20,14,0.612,1.737
2010-09-20,15,0.292,0.308
2010-09-20,16,0.273,0.401
2010-09-20,17,0.405,0.418
2010-09-20,18,0.351,0.547
2010-09-20,19,0.43,0.717
2010-09-20,20,0.568,0.584
2010-09-20,21,1.078,1.527
2010-09-20,22,1.297,1.478
2010-09-20,23,0.699,0.715
2010-09-20,24,0.381,0.398
2010-09-21,1,0.089,0.704
2010-09-21,2,0.088,0.089
2010-09-21,3,0.262,0.513
2010-09-21,4,0.115,0.314
2010-09-21,5,0.21,0.268
2010-09-21,6,0.203,0.448
2010-09-21,7,0.275,0.339
2010-09-21,8,0.68,2.128
2010-09-21,9,0.938,2.049
2010-09-21,10,0.461,0.489
2010-09-21,11,0.613,0.622
2010-09-21,12,0.503,0.769
2010-09-21,13,0.281,0.417
2010-09-21,14,0.278,0.413
2010-09-21,15,0.32,0.401
2010-09-21,16,0.214,0.317
2010-09-21,17,0.293,0.341
2010-09-21,18,0.277,0.335
2010-09-21,19,0.351,0.384
2010-09-21,20,0.492,0.537
2010-09-21,21,0.711,0.83
2010-09-21,22,0.877,1.257
2010-09-21,23,0.775,0.921
2010-09-21,24,0.296,0.366
2010-09-22,1,0.276,0.35
2010-09-22,2,0.294,0.307
2010-09-22,3,0.208,0.341
2010-09-22,4,0.106,0.512
2010-09-22,5,0.085,0.21
2010-09-22,6,0.236,0.382
2010-09-22,7,0.325,0.343
2010-09-22,8,0.253,0.3
2010-09-22,9,0.319,0.81
2010-09-22,10,0.278,0.523
2010-09-22,11,0.838,2.866
2010-09-22,12,0.344,0.383
2010-09-22,13,0.309,0.406
2010-09-22,14,0.43,1.435
2010-09-22,15,0.318,0.44
2010-09-22,16,0.373,0.546
2010-09-22,17,0.47,3.675
2010-09-22,18,2.008,2.176
2010-09-22,19,0.92,2.444
2010-09-22,20,2.81,2.966
2010-09-22,21,1.887,2.984
2010-09-22,22,1.126,1.241
2010-09-22,23,1.153,1.22
2010-09-22,24,0.246,1.251
2010-09-23,1,0.18,0.351
2010-09-23,2,0.102,0.538
2010-09-23,3,0.085,1.438
2010-09-23,4,0.131,0.185
2010-09-23,5,0.164,0.189
2010-09-23,6,0.111,0.292
2010-09-23,7,0.462,0.725
2010-09-23,8,0.236,0.431
2010-09-23,9,0.26,0.959
2010-09-23,10,0.706,0.831
2010-09-23,11,1.048,3.597
2010-09-23,12,0.932,2.056
2010-09-23,13,0.403,0.558
2010-09-23,14,0.421,0.545
2010-09-23,15,0.436,1.306
2010-09-23,16,0.335,1.912
2010-09-23,17,0.108,0.583
2010-09-23,18,0.183,0.253
2010-09-23,19,0.334,0.343
2010-09-23,20,0.698,0.755
2010-09-23,21,0.898,1.088
2010-09-23,22,0.741,1.224
2010-09-23,23,0.701,1.284
2010-09-23,24,0.812,1.535
2010-09-24,1,0.353,0.487
2010-09-24,2,0.235,0.27
2010-09-24,3,0.25,0.446
2010-09-24,4,0.226,0.313
2010-09-24,5,0.082,0.211
2010-09-24,6,0.203,0.418
2010-09-24,7,0.221,0.278
2010-09-24,8,0.45,0.905
2010-09-24,9,0.866,1.572
2010-09-24,10,0.864,1.784
2010-09-24,11,2.194,2.37
2010-09-24,12,1.862,2.145
2010-09-24,13,0.516,0.663
2010-09-24,14,0.424,0.498
2010-09-24,15,0.314,0.385
2010-09-24,16,0.303,0.334
2010-09-24,17,0.373,0.759
2010-09-24,18,0.313,1.301
2010-09-24,19,1.205,1.742
2010-09-24,20,0.782,1.695
2010-09-24,21,1.796,1.961
2010-09-24,22,1.075,1.936
2010-09-24,23,0.996,1.654
2010-09-24,24,0.495,1.195
2010-09-25,1,0.282,0.338
2010-09-25,2,0.147,0.269
2010-09-25,3,0.281,0.469
2010-09-25,4,0.247,0.542
2010-09-25,5,0.16,0.456
2010-09-25,6,0.194,0.39
2010-09-25,7,0.24,0.323
2010-09-25,8,0.729,0.951
2010-09-25,9,0.596,0.597
2010-09-25,10,0.286,0.407
2010-09-25,11,0.158,0.389
2010-09-25,12,1.622,2.118
2010-09-25,13,0.139,0.505
2010-09-25,14,0.219,0.322
2010-09-25,15,0.265,0.485
2010-09-25,16,0.472,0.798
2010-09-25,17,0.417,0.472
2010-09-25,18,0.37,0.79
2010-09-25,19,3.897,4.406
2010-09-25,20,1.385,1.624
2010-09-25,21,1.359,1.507
2010-09-25,22,1.374,1.508
2010-09-25,23,1.133,1.254
2010-09-25,24,0.514,0.762
2010-09-26,1,0.107,0.519
2010-09-26,2,0.182,0.301
2010-09-26,3,0.188,0.385
2010-09-26,4,0.273,0.309
2010-09-26,5,0.113,0.377
2010-09-26,6,0.206,0.296
2010-09-26,7,0.206,0.238
2010-09-26,8,0.325,0.397
2010-09-26,9,0.213,0.382
2010-09-26,10,0.452,0.543
2010-09-26,11,0.641,1.25
2010-09-26,12,0.483,1.342
2010-09-26,13,0.474,0.643
2010-09-26,14,0.416,0.653
2010-09-26,15,0.56,0.582
2010-09-26,16,0.233,1.676
2010-09-26,17,0.27,0.57
2010-09-26,18,0.321,0.479
2010-09-26,19,0.415,0.426
2010-09-26,20,0.283,0.407
2010-09-26,21,0.569,1.434
2010-09-26,22,0.879,1.044
2010-09-26,23,0.595,1.023
2010-09-26,24,0.331,0.659
2010-09-27,1,0.282,0.372
2010-09-27,2,0.42,0.465
2010-09-27,3,0.254,0.272
2010-09-27,4,0.293,0.334
2010-09-27,5,0.104,0.374
2010-09-27,6,0.362,0.497
2010-09-27,7,0.568,1.055
2010-09-27,8,0.206,0.572
2010-09-27,9,0.086,0.413
2010-09-27,10,0.179,0.327
2010-09-27,11,0.285,0.498
2010-09-27,12,1.282,2.608
2010-09-27,13,0.155,0.695
2010-09-27,14,0.351,0.491
2010-09-27,15,0.219,0.222
2010-09-27,16,0.214,0.502
2010-09-27,17,0.115,1.136
2010-09-27,18,0.137,0.18
2010-09-27,19,0.141,0.428
2010-09-27,20,1.052,2.797
2010-09-27,21,2.706,4.915
2010-09-27,22,0.892,1.55
2010-09-27,23,1.09,1.282
2010-09-27,24,0.594,0.997
2010-09-28,1,0.834,0.871
2010-09-28,2,0.605,0.762
2010-09-28,3,0.478,0.791
2010-09-28,4,0.689,0.816
2010-09-28,5,0.706,0.8
2010-09-28,6,0.65,0.804
2010-09-28,7,0.404,0.483
2010-09-28,8,0.3,0.629
2010-09-28,9,0.71,2.125
2010-09-28,10,0.82,0.905
2010-09-28,11,0.463,0.71
2010-09-28,12,0.63,0.69
2010-09-28,13,0.541,0.585
2010-09-28,14,0.333,0.488
2010-09-28,15,0.184,0.471
2010-09-28,16,0.306,0.33
2010-09-28,17,0.435,0.498
2010-09-28,18,0.223,0.337
2010-09-28,19,0.229,0.822
2010-09-28,20,0.474,0.537
2010-09-28,21,0.705,0.893
2010-09-28,22,0.546,0.769
2010-09-28,23,0.155,0.257
2010-09-28,24,0.194,0.222
2010-09-29,1,0.21,0.291
2010-09-29,2,0.176,0.715
2010-09-29,3,0.113,0.322
2010-09-29,4,0.081,0.323
2010-09-29,5,0.201,0.226
2010-09-29,6,0.333,0.397
2010-09-29,7,0.218,0.245
2010-09-29,8,0.2,0.312
2010-09-29,9,0.243,0.892
2010-09-29,10,0.08,0.176
2010-09-29,11,0.081,0.133
2010-09-29,12,0.193,0.199
2010-09-29,13,0.214,0.218
2010-09-29,14,0.312,1.543
2010-09-29,15,2.856,4.105
2010-09-29,16,1.499,1.737
2010-09-29,17,0.277,0.841
2010-09-29,18,0.418,0.585
2010-09-29,19,0.541,0.759
2010-09-29,20,0.742,1.634
2010-09-29,21,1.668,1.805
2010-09-29,22,1.164,1.663
2010-09-29,23,0.61,0.764
2010-09-29,24,0.597,0.765
2010-09-30,1,0.337,0.348
2010-09-30,2,0.206,0.503
2010-09-30,3,0.084,0.278
2010-09-30,4,0.113,0.608
2010-09-30,5,0.22,0.239
2010-09-30,6,0.086,0.563
2010-09-30,7,0.084,0.56
2010-09-30,8,0.094,0.152
2010-09-30,9,0.2,0.289
2010-09-30,10,0.231,0.239
2010-09-30,11,0.672,1.372
2010-09-30,12,0.529,1.16
2010-09-30,13,0.135,0.23
2010-09-30,14,0.085,1.001
2010-09-30,15,0.085,0.217
2010-09-30,16,0.39,0.397
2010-09-30,17,0.201,0.381
2010-09-30,18,0.325,0.414
2010-09-30,19,0.18,0.543
2010-09-30,20,0.52,0.768
2010-09-30,21,3.704,3.842
2010-09-30,22,1.277,1.417
2010-09-30,23,1.374,1.405
2010-09-30,24,0.528,0.88
2010-10-01,1,0.317,0.329
2010-10-01,2,0.298,0.424
2010-10-01,3,0.097,0.435
2010-10-01,4,0.085,0.249
2010-10-01,5,0.243,0.431
2010-10-01,6,0.113,0.55
2010-10-01,7,0.084,0.084
2010-10-01,8,0.23,0.271
2010-10-01,9,0.315,1.172
2010-10-01,10,0.781,0.901
2010-10-01,11,0.46,0.476
2010-10-01,12,0.277,0.647
2010-10-01,13,0.458,0.548
2010-10-01,14,0.384,0.448
2010-10-01,15,0.375,0.417
2010-10-01,16,0.128,0.777
2010-10-01,17,0.146,0.223
2010-10-01,18,0.352,0.778
2010-10-01,19,0.466,0.779
2010-10-01,20,0.551,0.731
2010-10-01,21,0.861,1.267
2010-10-01,22,0.927,0.956
2010-10-01,23,0.581,0.634
2010-10-01,24,0.217,0.27
2010-10-02,1,0.136,0.517
2010-10-02,2,0.243,0.303
2010-10-02,3,0.194,0.196
2010-10-02,4,0.465,0.521
2010-10-02,5,0.829,0.835
2010-10-02,6,0.389,0.628
2010-10-02,7,0.198,0.221
2010-10-02,8,0.084,0.386
2010-10-02,9,0.085,0.413
2010-10-02,10,0.294,0.44
2010-10-02,11,0.314,0.432
2010-10-02,12,0.356,0.487
2010-10-02,13,0.643,0.856
2010-10-02,14,0.365,0.451
2010-10-02,15,0.768,0.835
2010-10-02,16,0.528,0.759
2010-10-02,17,1.753,2.594
2010-10-02,18,0.512,0.782
2010-10-02,19,0.383,0.571
2010-10-02,20,0.432,0.449
2010-10-02,21,0.314,0.486
2010-10-02,22,0.325,0.427
2010-10-02,23,0.389,0.409
2010-10-02,24,0.673,0.933
2010-10-03,1,0.469,0.486
2010-10-03,2,0.204,0.336
2010-10-03,3,0.175,0.624
2010-10-03,4,0.123,0.33
2010-10-03,5,0.084,0.3
2010-10-03,6,0.203,0.219
2010-10-03,7,0.282,0.341
2010-10-03,8,0.553,0.993
2010-10-03,9,1.121,1.659
2010-10-03,10,0.204,1.528
2010-10-03,11,0.575,0.859
2010-10-03,12,0.484,0.595
2010-10-03,13,0.573,1.288
2010-10-03,14,0.501,1.483
2010-10-03,15,0.293,0.563
2010-10-03,16,0.375,0.558
2010-10-03,17,0.261,0.394
2010-10-03,18,0.263,0.357
2010-10-03,19,0.479,0.72
2010-10-03,20,0.665,0.678
2010-10-03,21,0.716,0.764
2010-10-03,22,0.576,0.67
2010-10-03,23,0.61,0.763
2010-10-03,24,0.211,0.314
2010-10-04,1,0.313,0.343
2010-10-04,2,0.121,0.423
2010-10-04,3,0.206,0.315
2010-10-04,4,0.214,0.223
2010-10-04,5,0.242,0.426
2010-10-04,6,0.179,0.268
2010-10-04,7,0.177,0.384
2010-10-04,8,0.219,0.323
2010-10-04,9,0.095,0.338
2010-10-04,10,0.432,0.53
2010-10-04,11,0.391,0.468
2010-10-04,12,0.369,1.854
2010-10-04,13,0.316,0.435
2010-10-04,14,0.539,1.629
2010-10-04,15,0.339,0.494
2010-10-04,16,0.366,0.41
2010-10-04,17,0.949,1.061
2010-10-04,18,0.893,1.087
2010-10-04,19,2.042,2.089
2010-10-04,20,1.099,1.779
2010-10-04,21,1.017,1.095
2010-10-04,22,0.715,0.954
2010-10-04,23,0.639,0.711
2010-10-04,24,0.219,0.31
2010-10-05,1,0.221,0.287
2010-10-05,2,0.171,0.332
2010-10-05,3,0.1,0.43
2010-10-05,4,0.294,0.347
2010-10-05,5,0.167,0.423
2010-10-05,6,0.279,0.335
2010-10-05,7,0.242,0.296
2010-10-05,8,0.202,0.737
2010-10-05,9,0.146,0.251
2010-10-05,10,0.394,0.583
2010-10-05,11,0.711,0.719
2010-10-05,12,0.989,3.245
2010-10-05,13,0.623,1.159
2010-10-05,14,0.381,0.901
2010-10-05,15,0.477,1.473
2010-10-05,16,0.476,0.752
2010-10-05,17,0.562,0.74
2010-10-05,18,0.749,0.786
2010-10-05,19,0.889,1.146
2010-10-05,20,0.509,0.784
2010-10-05,21,0.418,0.7
2010-10-05,22,0.589,0.822
2010-10-05,23,0.26,0.59
2010-10-05,24,0.381,0.487
2010-10-06,1,0.269,0.278
2010-10-06,2,0.147,0.217
2010-10-06,3,0.123,0.489
2010-10-06,4,0.087,0.369
2010-10-06,5,0.194,0.284
2010-10-06,6,0.109,0.339
2010-10-06,7,0.08,0.407
2010-10-06,8,0.232,0.343
2010-10-06,9,0.342,0.531
2010-10-06,10,1.265,1.637
2010-10-06,11,0.546,1.022
2010-10-06,12,0.384,2.128
2010-10-06,13,0.356,0.371
2010-10-06,14,0.199,0.21
2010-10-06,15,0.213,0.254
2010-10-06,16,0.355,0.37
2010-10-06,17,0.08,0.304
2010-10-06,18,0.317,0.606
2010-10-06,19,0.649,0.723
2010-10-06,20,0.475,0.606
2010-10-06,21,0.672,0.686
2010-10-06,22,0.629,0.657
2010-10-06,23,0.661,0.699
2010-10-06,24,0.858,1.117
2010-10-07,1,0.293,0.741
2010-10-07,2,0.107,0.357
2010-10-07,3,0.3,0.305
2010-10-07,4,0.257,0.388
2010-10-07,5,0.101,0.264
2010-10-07,6,0.092,0.312
2010-10-07,7,0.079,0.614
2010-10-07,8,0.079,0.134
2010-10-07,9,0.536,0.662
2010-10-07,10,0.31,0.48
2010-10-07,11,0.262,0.341
2010-10-07,12,0.353,0.428
2010-10-07,13,1.212,1.38
2010-10-07,14,0.197,0.319
2010-10-07,15,0.378,0.623
2010-10-07,16,0.262,0.555
2010-10-07,17,0.307,0.394
2010-10-07,18,0.18,0.353
2010-10-07,19,1.234,1.96
2010-10-07,20,1.04,1.507
2010-10-07,21,1.45,2.916
2010-10-07,22,2.747,3.116
2010-10-07,23,1.468,1.61
2010-10-07,24,0.961,1.867
2010-10-08,1,0.223,0.957
2010-10-08,2,0.233,0.256
2010-10-08,3,0.348,0.446
2010-10-08,4,0.343,0.365
2010-10-08,5,0.257,0.274
2010-10-08,6,0.207,0.274
2010-10-08,7,0.2,0.305
2010-10-08,8,0.292,1.018
2010-10-08,9,0.701,2.918
2010-10-08,10,0.498,0.895
2010-10-08,11,0.87,0.882
2010-10-08,12,2.342,2.438
2010-10-08,13,0.645,0.845
2010-10-08,14,0.166,0.904
2010-10-08,15,0.166,0.657
2010-10-08,16,0.262,0.378
2010-10-08,17,0.347,0.432
2010-10-08,18,0.529,0.822
2010-10-08,19,0.52,1.446
2010-10-08,20,2.691,2.938
2010-10-08,21,1.996,2.153
2010-10-08,22,2.26,2.462
2010-10-08,23,2.22,2.255
2010-10-08,24,1.0,2.402
2010-10-09,1,0.336,0.483
2010-10-09,2,0.224,0.295
2010-10-09,3,0.347,0.359
2010-10-09,4,0.35,0.474
2010-10-09,5,0.145,0.333
2010-10-09,6,0.336,0.395
2010-10-09,7,0.144,0.322
2010-10-09,8,0.187,0.41
2010-10-09,9,0.323,1.9
2010-10-09,10,1.367,1.742
2010-10-09,11,0.587,1.626
2010-10-09,12,0.348,0.373
2010-10-09,13,0.229,0.373
2010-10-09,14,0.389,0.398
2010-10-09,15,0.214,0.411
2010-10-09,16,0.233,0.25
2010-10-09,17,0.203,0.256
2010-10-09,18,0.358,0.654
2010-10-09,19,1.066,3.694
2010-10-09,20,1.45,2.369
2010-10-09,21,1.069,1.493
2010-10-09,22,1.067,1.256
2010-10-09,23,1.353,1.432
2010-10-09,24,1.314,1.49
2010-10-10,1,0.735,1.625
2010-10-10,2,0.088,0.22
2010-10-10,3,0.277,0.39
2010-10-10,4,0.288,0.579
2010-10-10,5,0.624,0.723
2010-10-10,6,0.389,0.548
2010-10-10,7,0.46,0.808
2010-10-10,8,0.088,0.088
2010-10-10,9,0.268,0.641
2010-10-10,10,0.391,0.598
2010-10-10,11,1.091,1.16
2010-10-10,12,0.614,0.705
2010-10-10,13,0.414,0.508
2010-10-10,14,0.536,0.579
2010-10-10,15,1.271,1.393
2010-10-10,16,0.574,0.72
2010-10-10,17,0.396,0.693
2010-10-10,18,0.266,0.539
2010-10-10,19,1.03,1.08
2010-10-10,20,0.559,1.056
2010-10-10,21,1.181,1.312
2010-10-10,22,1.078,1.185
2010-10-10,23,0.809,1.276
2010-10-10,24,0.418,0.646
2010-10-11,1,0.385,0.397
2010-10-11,2,0.147,0.415
2010-10-11,3,0.148,0.358
2010-10-11,4,0.274,0.288
2010-10-11,5,0.353,0.412
2010-10-11,6,0.963,1.147
2010-10-11,7,0.31,0.42
2010-10-11,8,0.144,0.357
2010-10-11,9,0.307,0.351
2010-10-11,10,0.419,0.907
2010-10-11,11,0.758,1.121
2010-10-11,12,0.886,3.507
2010-10-11,13,0.954,2.149
2010-10-11,14,0.346,0.447
2010-10-11,15,0.477,0.487
2010-10-11,16,0.273,0.541
2010-10-11,17,0.256,0.371
2010-10-11,18,0.327,0.568
2010-10-11,19,0.558,0.659
2010-10-11,20,0.656,0.984
2010-10-11,21,1.378,1.426
2010-10-11,22,1.242,1.288
2010-10-11,23,1.125,1.41
2010-10-11,24,1.123,1.225
2010-10-12,1,0.192,0.611
2010-10-12,2,0.222,0.252
2010-10-12,3,0.266,0.318
2010-10-12,4,0.104,0.336
2010-10-12,5,0.233,0.379
2010-10-12,6,0.15,0.394
2010-10-12,7,0.274,0.308
2010-10-12,8,0.216,0.324
2010-10-12,9,0.086,0.297
2010-10-12,10,0.253,0.45
2010-10-12,11,0.54,1.203
2010-10-12,12,0.497,0.52
2010-10-12,13,0.471,2.246
2010-10-12,14,0.308,0.342
2010-10-12,15,0.288,0.438
2010-10-12,16,0.18,0.242
2010-10-12,17,0.238,0.3
2010-10-12,18,0.751,2.13
2010-10-12,19,1.554,3.652
2010-10-12,20,1.13,1.228
2010-10-12,21,1.319,1.4
2010-10-12,22,0.342,1.202
2010-10-12,23,0.188,0.21
2010-10-12,24,0.39,0.576
2010-10-13,1,0.126,0.148
2010-10-13,2,0.221,0.349
2010-10-13,3,0.246,0.332
2010-10-13,4,0.125,0.274
2010-10-13,5,0.13,0.313
2010-10-13,6,0.207,0.496
2010-10-13,7,0.124,0.301
2010-10-13,8,0.124,0.255
2010-10-13,9,0.373,0.638
2010-10-13,10,0.882,1.0
2010-10-13,11,0.805,0.938
2010-10-13,12,0.742,0.742
2010-10-13,13,1.779,3.824
2010-10-13,14,1.218,1.633
2010-10-13,15,0.703,0.759
2010-10-13,16,0.749,0.771
2010-10-13,17,0.766,0.791
2010-10-13,18,0.951,1.059
2010-10-13,19,1.467,1.571
2010-10-13,20,1.483,1.608
2010-10-13,21,0.624,0.746
2010-10-13,22,0.917,0.953
2010-10-13,23,0.96,0.976
2010-10-13,24,1.067,1.243
2010-10-14,1,0.189,0.609
2010-10-14,2,0.078,0.271
2010-10-14,3,0.147,0.268
2010-10-14,4,0.272,0.284
2010-10-14,5,0.148,0.272
2010-10-14,6,0.274,0.286
2010-10-14,7,0.12,0.2
2010-10-14,8,0.127,0.278
2010-10-14,9,0.597,1.661
2010-10-14,10,0.304,0.513
